-0.0096153 -0.0100374
-0.0083564 -0.0098504
-0.0072971 -0.0094563
-0.0057883 -0.0087157
-0.0039468 -0.0086895
-0.0017815 -0.0084436
 0.0005098 -0.0072731
 0.0022266 -0.0058572
 0.0031540 -0.0042713
 0.0039644 -0.0024537
 0.0038554 -0.0014803
 0.0034718 -0.0010947
 0.0029938 -0.0003049
 0.0028404 -0.0001603
 0.0020167  0.0001308
 0.0015419  0.0005290
 0.0012267  0.0001156
 0.0008516  0.0002731
 0.0008202  0.0000070
 0.0008138 -0.0002244
 0.0010060 -0.0001154
 0.0007363  0.0000316
 0.0011965  0.0003695
 0.0008053  0.0013202
 0.0004181  0.0020990
 0.0001746  0.0022657
-0.0003422  0.0035052
-0.0011262  0.0041924
-0.0023500  0.0045941
-0.0031155  0.0049910
-0.0040166  0.0051476
-0.0047358  0.0055328
-0.0053692  0.0057972
-0.0054068  0.0059276
-0.0057924  0.0065530
-0.0060609  0.0067100
-0.0060193  0.0070450
-0.0060811  0.0076062
-0.0057177  0.0077636
-0.0050870  0.0082375
-0.0049381  0.0082112
-0.0045557  0.0079205
-0.0042134  0.0071550
-0.0041565  0.0065430
-0.0039493  0.0058368
-0.0038763  0.0049587
-0.0042251  0.0043095
-0.0041501  0.0036066
-0.0046281  0.0032312
-0.0050698  0.0029151
-0.0049915  0.0022187
-0.0054905  0.0018675
-0.0059387  0.0015618
-0.0057772  0.0008771
-0.0056804  0.0007031
-0.0053927 -0.0001197
-0.0046256 -0.0006357
-0.0041432 -0.0019196
-0.0033540 -0.0028975
-0.0022304 -0.0042932
-0.0011427 -0.0048290
 0.0001363 -0.0052872
 0.0009753 -0.0049586
 0.0016516 -0.0049916
 0.0018284 -0.0039011
 0.0015119 -0.0035366
 0.0007566 -0.0026915
 0.0003238 -0.0015570
-0.0000573 -0.0006856
-0.0009040  0.0004732
-0.0012347  0.0019602
-0.0012581  0.0028889
-0.0015896  0.0037218
-0.0016441  0.0046332
-0.0013300  0.0048096
-0.0013008  0.0049085
-0.0009451  0.0042989
-0.0001670  0.0036356
 0.0007488  0.0031414
 0.0020638  0.0024308
 0.0036041  0.0022052
 0.0041646  0.0021466
 0.0049898  0.0026832
 0.0051017  0.0028609
 0.0050584  0.0030381
 0.0050883  0.0032731
 0.0048008  0.0032425
 0.0045488  0.0036293
 0.0045133  0.0033608
 0.0043066  0.0030111
 0.0035989  0.0027567
 0.0034240  0.0022928
 0.0030990  0.0014845
 0.0026520  0.0013662
 0.0021494  0.0010799
 0.0011751  0.0002240
-0.0000796  0.0000730
-0.0011055 -0.0002520
-0.0023159 -0.0001753
-0.0032981 -0.0000324
-0.0038031 -0.0000385
-0.0038116 -0.0000131
-0.0041176  0.0002630
-0.0036735 -0.0000964
-0.0034033 -0.0003609
-0.0032693 -0.0006077
-0.0029802 -0.0015069
-0.0027113 -0.0018264
-0.0025805 -0.0019221
-0.0023908 -0.0026288
-0.0023565 -0.0026418
-0.0016148 -0.0029794
-0.0011219 -0.0036181
-0.0005910 -0.0041196
 0.0009190 -0.0047676
 0.0018945 -0.0053001
 0.0032127 -0.0058879
 0.0045551 -0.0061730
 0.0052851 -0.0063837
 0.0057054 -0.0065537
 0.0057013 -0.0063038
 0.0050077 -0.0066118
 0.0041719 -0.0064386
 0.0030296 -0.0064725
 0.0019996 -0.0069832
 0.0016789 -0.0068568
 0.0017249 -0.0068595
 0.0021379 -0.0069612
 0.0030883 -0.0063712
 0.0037795 -0.0064895
 0.0042159 -0.0059835
 0.0046419 -0.0051909
 0.0047429 -0.0048005
 0.0046859 -0.0039732
 0.0046678 -0.0030280
 0.0048394 -0.0022237
 0.0048151 -0.0009733
 0.0044089  0.0003765
 0.0043702  0.0013269
 0.0032389  0.0021813
 0.0023414  0.0028084
 0.0013906  0.0028775
 0.0004208  0.0030152
-0.0001468  0.0024774
-0.0006938  0.0020357
-0.0009191  0.0009791
-0.0011105  0.0003472
-0.0016806 -0.0003771
-0.0017322 -0.0006770
-0.0020309 -0.0011284
-0.0024972 -0.0012176
-0.0030038 -0.0001408
-0.0029711  0.0004717
-0.0030291  0.0011169
-0.0031357  0.0023535
-0.0027799  0.0028642
-0.0032086  0.0032537
-0.0039870  0.0035076
-0.0043625  0.0030933
-0.0049907  0.0026774
-0.0059604  0.0016539
-0.0067792  0.0005355
-0.0076957 -0.0007925
-0.0085722 -0.0014474
-0.0090284 -0.0022504
-0.0097931 -0.0028096
-0.0102364 -0.0030051
-0.0100866 -0.0036067
-0.0101888 -0.0035211
-0.0099721 -0.0040533
-0.0099459 -0.0039149
-0.0101155 -0.0043143
-0.0098257 -0.0044969
-0.0094451 -0.0044807
-0.0088117 -0.0043281
-0.0080798 -0.0042643
-0.0070378 -0.0040087
-0.0059360 -0.0035242
-0.0048892 -0.0033712
-0.0042509 -0.0034664
-0.0039801 -0.0033562
-0.0034549 -0.0042804
-0.0035494 -0.0051041
-0.0033347 -0.0059850
-0.0035205 -0.0068950
-0.0032952 -0.0077122
-0.0028580 -0.0083384
-0.0023420 -0.0086367
-0.0014417 -0.0090166
-0.0008312 -0.0086471
 0.0006630 -0.0082042
 0.0017140 -0.0077811
 0.0024383 -0.0064160
 0.0032450 -0.0056646
 0.0028561 -0.0048906
 0.0026644 -0.0038534
 0.0018403 -0.0032542
 0.0008237 -0.0026066
 0.0000174 -0.0019945
-0.0008038 -0.0011874
-0.0018725 -0.0000218
-0.0026182  0.0015932
-0.0034697  0.0027314
-0.0039800  0.0035607
-0.0043671  0.0043129
-0.0043392  0.0044114
-0.0045139  0.0046230
-0.0043375  0.0050094
-0.0039821  0.0053163
-0.0040725  0.0062174
-0.0044173  0.0067746
-0.0046071  0.0075643
-0.0046999  0.0084090
-0.0053467  0.0086028
-0.0060314  0.0085830
-0.0065066  0.0083258
-0.0073500  0.0082022
-0.0079621  0.0074649
-0.0087926  0.0063012
-0.0089093  0.0053173
-0.0093845  0.0041823
-0.0089759  0.0037959
-0.0084877  0.0028685
-0.0078837  0.0025943
-0.0073031  0.0024097
-0.0063817  0.0023798
-0.0057543  0.0021581
-0.0051714  0.0025666
-0.0043146  0.0027741
-0.0040373  0.0028153
-0.0041423  0.0027245
-0.0037612  0.0023709
-0.0036647  0.0020411
-0.0034891  0.0018639
-0.0031378  0.0015301
-0.0028850  0.0011942
-0.0022685  0.0010069
-0.0016091  0.0001425
-0.0009946 -0.0007450
-0.0000288 -0.0016910
 0.0003172 -0.0029241
 0.0004880 -0.0035443
 0.0009858 -0.0039456
 0.0009979 -0.0040723
 0.0010516 -0.0035438
 0.0013572 -0.0027996
 0.0013943 -0.0024579
 0.0015477 -0.0019043
 0.0016087 -0.0020803
 0.0016103 -0.0023350
 0.0015571 -0.0029615
 0.0016584 -0.0036257
 0.0018018 -0.0040031
 0.0022851 -0.0040112
 0.0026183 -0.0038525
 0.0034645 -0.0039033
 0.0039906 -0.0036518
 0.0053424 -0.0035956
 0.0060018 -0.0039412
 0.0067944 -0.0036179
 0.0076051 -0.0040192
 0.0085544 -0.0038666
 0.0088071 -0.0031580
 0.0096567 -0.0028354
 0.0099272 -0.0020534
 0.0099784 -0.0010016
 0.0099332 -0.0002180
 0.0097321  0.0005673
 0.0094328  0.0010671
 0.0089075  0.0009545
 0.0083067  0.0011422
 0.0075400  0.0011612
 0.0070269  0.0003812
 0.0063785  0.0002039
 0.0058686 -0.0002188
 0.0056078 -0.0010420
 0.0052727 -0.0012928
 0.0050095 -0.0011620
 0.0049631 -0.0009157
 0.0043159 -0.0001797
 0.0033841  0.0005764
 0.0026211  0.0008134
 0.0016456  0.0008569
 0.0008761  0.0007890
 0.0003157 -0.0001433
 0.0002559 -0.0007679
 0.0007307 -0.0018274
 0.0014328 -0.0029228
 0.0022927 -0.0037702
 0.0031935 -0.0046149
 0.0040724 -0.0051139
 0.0047983 -0.0049464
 0.0050620 -0.0044114
 0.0051924 -0.0039512
 0.0047821 -0.0032224
 0.0041982 -0.0023204
 0.0039229 -0.0014168
 0.0035098 -0.0005306
 0.0031181 -0.0001212
 0.0030555  0.0005390
 0.0035888  0.0009064
 0.0043935  0.0007781
 0.0050948  0.0008923
 0.0064348  0.0007365
 0.0071954  0.0008099
 0.0079181  0.0004102
 0.0085083  0.0005112
 0.0083731  0.0001539
 0.0085875 -0.0002990
 0.0088035 -0.0007524
 0.0086158 -0.0009950
 0.0084616 -0.0014117
 0.0090959 -0.0016382
 0.0092893 -0.0021109
 0.0102086 -0.0017447
 0.0111768 -0.0016203
 0.0116387 -0.0009824
 0.0120433 -0.0007074
 0.0121289 -0.0004720
 0.0117910 -0.0003153
 0.0113760 -0.0008741
 0.0112501 -0.0013727
 0.0108863 -0.0021265
 0.0112921 -0.0030644
 0.0111766 -0.0039829
 0.0113155 -0.0051522
 0.0116664 -0.0057792
 0.0121735 -0.0063145
 0.0123747 -0.0069117
 0.0130623 -0.0071495
 0.0136107 -0.0070402
 0.0137040 -0.0068020
 0.0137731 -0.0063910
 0.0131195 -0.0061694
 0.0128967 -0.0057217
 0.0119435 -0.0058853
 0.0113145 -0.0057994
 0.0110799 -0.0055349
 0.0110940 -0.0054082
 0.0107673 -0.0056969
 0.0103406 -0.0049879
 0.0101068 -0.0049314
 0.0091095 -0.0051845
 0.0080529 -0.0053033
 0.0067052 -0.0060567
 0.0054354 -0.0065989
 0.0045253 -0.0073177
 0.0031553 -0.0076104
 0.0021641 -0.0080364
 0.0012911 -0.0083230
 0.0005485 -0.0086860
 0.0000426 -0.0088217
 0.0000716 -0.0091689
 0.0003542 -0.0091931
 0.0005246 -0.0095775
 0.0018230 -0.0095667
 0.0026042 -0.0102050
 0.0034416 -0.0101950
 0.0046241 -0.0098005
 0.0055422 -0.0093843
 0.0064216 -0.0087747
 0.0066642 -0.0082280
 0.0067934 -0.0075037
 0.0070719 -0.0065828
 0.0071970 -0.0059461
 0.0074025 -0.0052141
 0.0074752 -0.0046088
 0.0077412 -0.0043512
 0.0077380 -0.0041880
 0.0080416 -0.0045796
 0.0081720 -0.0051658
 0.0081138 -0.0058287
 0.0080157 -0.0058585
 0.0077682 -0.0059122
 0.0069252 -0.0060991
 0.0058706 -0.0059206
 0.0051963 -0.0058733
 0.0046177 -0.0056339
 0.0053663 -0.0051570
 0.0063684 -0.0044754
 0.0079063 -0.0031991
 0.0093881 -0.0018917
 0.0107152 -0.0008702
 0.0115066  0.0000459
 0.0121219  0.0010043
 0.0118752  0.0009829
 0.0112781  0.0006268
 0.0105844 -0.0000116
 0.0098944 -0.0008603
 0.0092618 -0.0012475
 0.0087515 -0.0017288
 0.0080514 -0.0017316
 0.0066052 -0.0017183
 0.0052003 -0.0019468
 0.0036015 -0.0023760
 0.0015598 -0.0026728
 0.0004899 -0.0030778
-0.0003027 -0.0039701
-0.0003447 -0.0046258
-0.0000694 -0.0053175
 0.0007280 -0.0060507
 0.0017881 -0.0066224
 0.0026589 -0.0065610
 0.0035116 -0.0065129
 0.0036177 -0.0061035
 0.0035172 -0.0055051
 0.0033072 -0.0045054
 0.0031732 -0.0036850
 0.0030622 -0.0030596
 0.0031450 -0.0025130
 0.0030897 -0.0020665
 0.0032451 -0.0016233
 0.0033433 -0.0012725
 0.0035681 -0.0005741
 0.0036251  0.0001131
 0.0030828  0.0008580
 0.0029698  0.0014563
 0.0024865  0.0020188
 0.0024485  0.0025433
 0.0022325  0.0027791
 0.0028437  0.0026314
 0.0038386  0.0023851
 0.0046000  0.0026689
 0.0056303  0.0022595
 0.0062597  0.0022905
 0.0068080  0.0019146
 0.0070102  0.0009653
 0.0070764  0.0002313
 0.0066370 -0.0009408
 0.0066632 -0.0018771
 0.0065594 -0.0018851
 0.0065021 -0.0018334
 0.0066555 -0.0015741
 0.0067395 -0.0005606
 0.0064383 -0.0001479
 0.0063879  0.0006318
 0.0057379  0.0011001
 0.0061206  0.0014555
 0.0055053  0.0019065
 0.0059240  0.0022421
 0.0061404  0.0027113
 0.0065248  0.0034457
 0.0070864  0.0041196
 0.0073816  0.0047939
 0.0070958  0.0060386
 0.0071774  0.0068816
 0.0065653  0.0073399
 0.0061313  0.0078934
 0.0054474  0.0078926
 0.0052056  0.0074699
 0.0044647  0.0077149
 0.0044882  0.0078700
 0.0037445  0.0080230
 0.0029366  0.0087646
 0.0018586  0.0093012
 0.0012449  0.0094126
 0.0007854  0.0098539
 0.0004467  0.0097029
 0.0004411  0.0098002
 0.0001872  0.0094897
-0.0001834  0.0092245
-0.0004599  0.0084909
-0.0011987  0.0077564
-0.0013472  0.0066780
-0.0020505  0.0055212
-0.0026109  0.0053972
-0.0027595  0.0049103
-0.0032799  0.0047096
-0.0034802  0.0053002
-0.0036402  0.0053955
-0.0037613  0.0053143
-0.0041703  0.0052756
-0.0042652  0.0048871
-0.0042063  0.0040925
-0.0039507  0.0036948
-0.0037742  0.0030124
-0.0037508  0.0026385
-0.0037730  0.0023982
-0.0037173  0.0015495
-0.0041178  0.0013395
-0.0043879  0.0008429
-0.0044618  0.0004094
-0.0042853 -0.0003900
-0.0043002 -0.0009956
-0.0037592 -0.0009467
-0.0035407 -0.0013011
-0.0031555 -0.0012357
-0.0027086 -0.0014989
-0.0020569 -0.0016120
-0.0010996 -0.0018384
 0.0003118 -0.0016801
 0.0016090 -0.0013070
 0.0027261  0.0001804
 0.0036333  0.0010966
 0.0044149  0.0024516
 0.0044645  0.0035156
 0.0045178  0.0045011
 0.0042840  0.0046941
 0.0042852  0.0042767
 0.0046676  0.0037034
 0.0043842  0.0026884
 0.0050758  0.0023670
 0.0051921  0.0020816
 0.0057517  0.0021837
 0.0056972  0.0021559
 0.0051909  0.0024471
 0.0045870  0.0026445
 0.0039338  0.0025896
 0.0027210  0.0021842
 0.0018773  0.0016460
 0.0008805  0.0011272
-0.0002955  0.0003096
-0.0010294 -0.0001621
-0.0018437 -0.0005178
-0.0021890 -0.0005692
-0.0029961 -0.0002890
-0.0039594 -0.0005438
-0.0048461 -0.0006237
-0.0056536 -0.0008894
-0.0059749 -0.0015633
-0.0060500 -0.0017050
-0.0055675 -0.0010437
-0.0049893 -0.0006174
-0.0036699  0.0004439
-0.0025402  0.0014500
-0.0013169  0.0021129
-0.0004412  0.0026055
 0.0002798  0.0027585
 0.0010817  0.0019498
 0.0011511  0.0016611
 0.0015516  0.0009888
 0.0017619  0.0001224
 0.0020090 -0.0000965
 0.0021592 -0.0006222
 0.0021988 -0.0011406
 0.0022690 -0.0016054
 0.0018599 -0.0022227
 0.0023129 -0.0029708
 0.0028462 -0.0031606
 0.0030772 -0.0034848
 0.0037284 -0.0035364
 0.0045565 -0.0037040
 0.0055038 -0.0036736
 0.0066573 -0.0033954
 0.0073756 -0.0031204
 0.0081443 -0.0033182
 0.0087540 -0.0031978
 0.0094561 -0.0034655
 0.0096446 -0.0039411
 0.0093664 -0.0043751
 0.0088725 -0.0047575
 0.0081001 -0.0055589
 0.0076248 -0.0061096
 0.0068459 -0.0066598
 0.0063347 -0.0070579
 0.0064166 -0.0070934
 0.0065764 -0.0068431
 0.0066640 -0.0066291
 0.0070035 -0.0060933
 0.0076487 -0.0058022
 0.0082381 -0.0054113
 0.0087533 -0.0041415
 0.0094194 -0.0033304
 0.0092830 -0.0029916
 0.0090347 -0.0023673
 0.0087715 -0.0025114
 0.0083770 -0.0025041
 0.0080630 -0.0027141
 0.0079754 -0.0026353
 0.0076908 -0.0026196
 0.0072725 -0.0025453
 0.0069298 -0.0023390
 0.0060100 -0.0016733
 0.0058570 -0.0010410
 0.0053584 -0.0005012
 0.0049373 -0.0002331
 0.0046692  0.0003124
 0.0040175  0.0001114
 0.0033837  0.0001910
 0.0032516  0.0000824
 0.0027732  0.0006989
 0.0020881  0.0006363
 0.0018039  0.0009350
 0.0015447  0.0012721
 0.0007486  0.0011626
 0.0003562  0.0017480
 0.0001325  0.0020802
-0.0004957  0.0027290
-0.0002313  0.0034843
-0.0002188  0.0038541
-0.0001712  0.0045533
 0.0002172  0.0049861
 0.0005143  0.0045456
 0.0006345  0.0040264
 0.0008763  0.0037991
 0.0012134  0.0030905
 0.0013393  0.0026169
 0.0013720  0.0021442
 0.0012137  0.0014380
 0.0011778  0.0012116
 0.0020006  0.0006201
 0.0023272  0.0000439
 0.0028873  0.0002523
 0.0035228  0.0006366
 0.0040981  0.0012067
 0.0044809  0.0016839
 0.0048624  0.0023529
 0.0051878  0.0027901
 0.0048947  0.0032726
 0.0047759  0.0036611
 0.0047739  0.0036865
 0.0044279  0.0036159
 0.0050020  0.0026272
 0.0055786  0.0021173
 0.0066534  0.0014944
 0.0076902  0.0011625
 0.0088457  0.0015720
 0.0094082  0.0022330
 0.0099008  0.0031996
 0.0095625  0.0041407
 0.0087050  0.0050625
 0.0079375  0.0058135
 0.0071477  0.0063735
 0.0066628  0.0064962
 0.0066139  0.0067147
 0.0066861  0.0069497
 0.0065670  0.0069517
 0.0065484  0.0070272
 0.0064144  0.0072776
 0.0060930  0.0074875
 0.0059243  0.0075057
 0.0056825  0.0078719
 0.0056906  0.0078598
 0.0061376  0.0077100
 0.0068595  0.0075405
 0.0073340  0.0073269
 0.0080984  0.0068359
 0.0085991  0.0068802
 0.0092489  0.0069625
 0.0089154  0.0073859
 0.0087628  0.0078155
 0.0079775  0.0083052
 0.0067247  0.0088401
 0.0055683  0.0088991
 0.0039715  0.0080383
 0.0031207  0.0071186
 0.0025813  0.0056053
 0.0021013  0.0041099
 0.0017783  0.0024904
 0.0017819  0.0013773
 0.0020363  0.0006675
 0.0014448 -0.0000682
 0.0012785 -0.0005127
 0.0014134 -0.0008644
 0.0012006 -0.0009360
 0.0014130 -0.0012150
 0.0011982 -0.0007839
 0.0009034 -0.0004343
 0.0001968 -0.0003273
-0.0001892  0.0001640
-0.0011691  0.0007001
-0.0015522  0.0005159
-0.0017142  0.0008679
-0.0018600  0.0007535
-0.0015843  0.0004798
-0.0012520 -0.0002547
-0.0007599 -0.0012095
-0.0001705 -0.0018869
-0.0000760 -0.0031591
 0.0001562 -0.0038349
 0.0003112 -0.0048736
-0.0000405 -0.0049422
 0.0004286 -0.0052248
 0.0001480 -0.0056543
 0.0004196 -0.0056317
 0.0005556 -0.0055102
 0.0008967 -0.0051734
 0.0015371 -0.0049908
 0.0020039 -0.0040981
 0.0022926 -0.0034186
 0.0027175 -0.0025480
 0.0029271 -0.0016461
 0.0028073 -0.0013578
 0.0026454 -0.0008463
 0.0030177 -0.0009440
 0.0029798 -0.0006791
 0.0033831 -0.0006424
 0.0038656 -0.0004841
 0.0041745  0.0001187
 0.0040074  0.0007640
 0.0039545  0.0014666
 0.0033522  0.0016677
 0.0029775  0.0017133
 0.0026602  0.0012373
 0.0023793  0.0012398
 0.0022670  0.0010096
 0.0021762  0.0013387
 0.0018900  0.0015919
 0.0016066  0.0021511
 0.0012658  0.0023304
 0.0003320  0.0020611
 0.0000676  0.0021584
-0.0002695  0.0017356
-0.0001702  0.0021337
 0.0005210  0.0023380
 0.0013277  0.0028927
 0.0015716  0.0032892
 0.0020702  0.0040955
 0.0019959  0.0044209
 0.0019043  0.0043813
 0.0016935  0.0043199
 0.0021005  0.0037991
 0.0020440  0.0033278
 0.0029460  0.0027860
 0.0039602  0.0017467
 0.0047010  0.0010296
 0.0055808  0.0002362
 0.0067996 -0.0002846
 0.0071165 -0.0006173
 0.0075093 -0.0016982
 0.0076889 -0.0027399
 0.0077373 -0.0036310
 0.0076905 -0.0039274
 0.0077195 -0.0044293
 0.0072140 -0.0034809
 0.0066131 -0.0025851
 0.0060091 -0.0012277
 0.0053300  0.0001652
 0.0051498  0.0013898
 0.0051760  0.0019804
 0.0055676  0.0025755
 0.0060210  0.0026284
 0.0065902  0.0029151
 0.0068894  0.0032574
 0.0074590  0.0030305
 0.0078551  0.0030871
 0.0085200  0.0031674
 0.0095152  0.0027512
 0.0101616  0.0026818
 0.0105625  0.0024210
 0.0109655  0.0021275
 0.0109687  0.0019540
 0.0103570  0.0019089
 0.0092476  0.0020555
 0.0079075  0.0021609
 0.0063919  0.0024161
 0.0049343  0.0023063
 0.0033557  0.0026733
 0.0018537  0.0031691
 0.0007369  0.0034041
-0.0000331  0.0037885
-0.0006888  0.0040659
-0.0014312  0.0041911
-0.0018152  0.0047209
-0.0021906  0.0050056
-0.0026126  0.0058826
-0.0030470  0.0063716
-0.0034063  0.0074598
-0.0033582  0.0075398
-0.0036383  0.0078293
-0.0035519  0.0080759
-0.0033726  0.0076153
-0.0036334  0.0074404
-0.0040072  0.0067096
-0.0043822  0.0058997
-0.0045267  0.0050316
-0.0052817  0.0039730
-0.0061384  0.0029854
-0.0067101  0.0025953
-0.0074949  0.0026958
-0.0078785  0.0029424
-0.0082274  0.0036223
-0.0084817  0.0039949
-0.0089699  0.0042961
-0.0088032  0.0046743
-0.0084851  0.0048823
-0.0086393  0.0043763
-0.0083474  0.0045822
-0.0073873  0.0046516
-0.0066871  0.0041053
-0.0059111  0.0032877
-0.0048339  0.0023158
-0.0040062  0.0019959
-0.0031652  0.0011412
-0.0023444  0.0009251
-0.0012212  0.0006364
-0.0004190  0.0002843
 0.0007591  0.0003586
 0.0013316 -0.0001445
 0.0019364 -0.0007663
 0.0020950 -0.0010603
 0.0019871 -0.0016776
 0.0020678 -0.0025445
 0.0022017 -0.0027766
 0.0029122 -0.0028889
 0.0035154 -0.0030697
 0.0038880 -0.0030232
 0.0040212 -0.0032367
 0.0038525 -0.0030299
 0.0038614 -0.0030270
 0.0033164 -0.0029373
 0.0028824 -0.0031128
 0.0020499 -0.0028346
 0.0017092 -0.0029242
 0.0013058 -0.0024599
 0.0009376 -0.0016346
 0.0006634 -0.0008453
 0.0012508 -0.0000551
 0.0009553  0.0005820
 0.0013594  0.0006293
 0.0016687  0.0006576
 0.0015666  0.0004707
 0.0019838 -0.0000788
 0.0019637 -0.0005592
 0.0019625 -0.0004874
 0.0013998 -0.0007006
 0.0006832 -0.0003070
-0.0000770  0.0000487
-0.0006640  0.0006640
-0.0015801  0.0013859
-0.0021288  0.0022289
-0.0029467  0.0024126
-0.0037510  0.0025558
-0.0047874  0.0020261
-0.0051907  0.0009024
-0.0053753  0.0005256
-0.0052102  0.0005732
-0.0048162  0.0003758
-0.0043398  0.0011913
-0.0032832  0.0021808
-0.0023804  0.0025619
-0.0021224  0.0038616
-0.0015122  0.0040885
-0.0010592  0.0041760
-0.0004708  0.0039915
-0.0000937  0.0036349
 0.0004688  0.0031233
 0.0005265  0.0025709
 0.0007558  0.0014339
 0.0011866  0.0007003
 0.0012737  0.0005287
 0.0013981  0.0003571
 0.0016487  0.0006321
 0.0018118  0.0010742
 0.0024153  0.0007298
 0.0034044  0.0001730
 0.0037976 -0.0000975
 0.0047105 -0.0007124
 0.0054134 -0.0012930
 0.0060795 -0.0014679
 0.0059281 -0.0015833
 0.0057137 -0.0019467
 0.0055417 -0.0019822
 0.0053920 -0.0024925
 0.0053487 -0.0027125
 0.0052345 -0.0034884
 0.0054057 -0.0035926
 0.0057097 -0.0038489
 0.0055554 -0.0037447
 0.0057282 -0.0037349
 0.0061283 -0.0035136
 0.0063738 -0.0037554
 0.0069855 -0.0039556
 0.0078422 -0.0040234
 0.0082386 -0.0045704
 0.0084833 -0.0048139
 0.0085927 -0.0051150
 0.0081626 -0.0051227
 0.0077944 -0.0050560
 0.0069659 -0.0045117
 0.0066268 -0.0035649
 0.0063070 -0.0023710
 0.0056466 -0.0009312
 0.0054867  0.0003341
 0.0054077  0.0016713
 0.0054178  0.0026649
 0.0054881  0.0032544
 0.0051656  0.0042116
 0.0047090  0.0046093
 0.0044025  0.0044567
 0.0041558  0.0047095
 0.0032963  0.0047490
 0.0021129  0.0039242
 0.0011350  0.0041139
-0.0001650  0.0039177
-0.0012914  0.0036274
-0.0027049  0.0035434
-0.0037142  0.0030588
-0.0047409  0.0023087
-0.0053502  0.0020486
-0.0054818  0.0013545
-0.0054567  0.0004691
-0.0052080  0.0000056
-0.0051442 -0.0004571
-0.0057716 -0.0007874
-0.0062080 -0.0012517
-0.0065665 -0.0021388
-0.0067005 -0.0024130
-0.0064264 -0.0028410
-0.0060997 -0.0026928
-0.0052127 -0.0027348
-0.0045433 -0.0023174
-0.0035864 -0.0020117
-0.0029618 -0.0021317
-0.0022618 -0.0021293
-0.0017758 -0.0025298
-0.0012336 -0.0025806
-0.0010301 -0.0029432
-0.0006926 -0.0036319
-0.0002025 -0.0045412
 0.0000235 -0.0054283
 0.0003627 -0.0062055
 0.0007199 -0.0066388
 0.0009993 -0.0072792
 0.0011187 -0.0078061
 0.0013746 -0.0081170
 0.0018017 -0.0085595
 0.0022870 -0.0088858
 0.0027750 -0.0087505
 0.0033778 -0.0082927
 0.0037371 -0.0073095
 0.0035598 -0.0065206
 0.0036523 -0.0053877
 0.0035699 -0.0047061
 0.0034911 -0.0039268
 0.0030672 -0.0035044
 0.0026901 -0.0028196
 0.0020643 -0.0021521
 0.0013223 -0.0014487
 0.0000308 -0.0006953
-0.0011522  0.0000359
-0.0017174  0.0002330
-0.0024941  0.0005200
-0.0026221  0.0005984
-0.0027674  0.0001595
-0.0026297 -0.0001304
-0.0024537 -0.0008955
-0.0019385 -0.0013768
-0.0015174 -0.0015322
-0.0011375 -0.0017603
-0.0002924 -0.0017744
-0.0003312 -0.0014029
 0.0006318 -0.0008013
 0.0011740  0.0001467
 0.0016767  0.0011335
 0.0023167  0.0020675
 0.0022452  0.0029961
 0.0020850  0.0040007
 0.0016410  0.0040604
 0.0012119  0.0042324
 0.0004206  0.0040156
-0.0001075  0.0039526
-0.0005802  0.0036215
-0.0007894  0.0036525
-0.0011127  0.0037458
-0.0012710  0.0034934
-0.0014237  0.0027969
-0.0014628  0.0021404
-0.0008293  0.0011383
-0.0000016  0.0007902
 0.0011164 -0.0002260
 0.0015452 -0.0011332
 0.0026834 -0.0017732
 0.0036471 -0.0023506
 0.0041821 -0.0029538
 0.0046246 -0.0030907
 0.0052484 -0.0030007
 0.0052362 -0.0025231
 0.0058987 -0.0025053
 0.0063649 -0.0018916
 0.0071191 -0.0015703
 0.0079318 -0.0009969
 0.0085745 -0.0003094
 0.0092321  0.0003745
 0.0094723  0.0010456
 0.0098110  0.0012184
 0.0093075  0.0008958
 0.0090398  0.0004234
 0.0085824 -0.0007825
 0.0082409 -0.0015621
 0.0079732 -0.0020991
 0.0075363 -0.0025630
 0.0068839 -0.0025675
 0.0066130 -0.0021072
 0.0058769 -0.0014330
 0.0054101 -0.0004341
 0.0052865  0.0003395
 0.0050067  0.0018011
 0.0051718  0.0024980
 0.0054778  0.0027948
 0.0054027  0.0034340
 0.0052324  0.0041321
 0.0053919  0.0041418
 0.0049970  0.0040708
 0.0050605  0.0043813
 0.0048529  0.0048275
 0.0045873  0.0047132
 0.0042647  0.0046983
 0.0037693  0.0044787
 0.0033366  0.0043512
 0.0031076  0.0039196
 0.0027706  0.0036019
 0.0027354  0.0035139
 0.0028311  0.0033468
 0.0029095  0.0033335
 0.0027552  0.0034704
 0.0026240  0.0035891
 0.0029349  0.0036501
 0.0027509  0.0032637
 0.0031571  0.0029375
 0.0032737  0.0025127
 0.0034700  0.0023617
 0.0036130  0.0018449
 0.0035972  0.0008093
 0.0029125  0.0003095
 0.0025504 -0.0009377
 0.0018026 -0.0019806
 0.0009624 -0.0026569
 0.0007368 -0.0037209
 0.0007029 -0.0040217
 0.0006359 -0.0040306
 0.0011233 -0.0044829
 0.0014899 -0.0045944
 0.0021641 -0.0047806
 0.0030992 -0.0045659
 0.0033002 -0.0044295
 0.0037112 -0.0045996
 0.0039283 -0.0045415
 0.0038346 -0.0048452
 0.0036682 -0.0054258
 0.0034622 -0.0055627
 0.0032558 -0.0058057
 0.0031528 -0.0056603
 0.0030094 -0.0054927
 0.0027126 -0.0053667
 0.0027251 -0.0049907
 0.0026552 -0.0051429
