-0.0005710 -0.0014857
-0.0002056 -0.0019973
 0.0000851 -0.0024999
 0.0002612 -0.0025375
 0.0005317 -0.0025762
 0.0005737 -0.0026590
 0.0006912 -0.0027184
 0.0004921 -0.0026470
 0.0003214 -0.0025517
 0.0004162 -0.0023381
 0.0004126 -0.0020841
 0.0004291 -0.0023102
 0.0006415 -0.0026344
 0.0011220 -0.0027656
 0.0012378 -0.0028229
 0.0015459 -0.0030712
 0.0019674 -0.0027285
 0.0019884 -0.0025024
 0.0016804 -0.0022941
 0.0020445 -0.0020494
 0.0021790 -0.0013998
 0.0020817 -0.0011701
 0.0023057 -0.0005984
 0.0018075 -0.0003703
 0.0019977 -0.0000275
 0.0024010 -0.0001664
 0.0018661 -0.0001870
 0.0024608 -0.0003970
 0.0025355 -0.0006316
 0.0027478 -0.0007474
 0.0029004 -0.0003780
 0.0026118 -0.0002076
 0.0019420 -0.0000885
 0.0017885  0.0000315
 0.0017155  0.0000880
 0.0012419 -0.0001987
 0.0010360  0.0001114
 0.0006573 -0.0001785
 0.0004317 -0.0006379
 0.0003574 -0.0005027
 0.0000538 -0.0011398
 0.0001301 -0.0015803
 0.0000142 -0.0019978
 0.0001087 -0.0020926
 0.0003166 -0.0024338
 0.0005633 -0.0025448
 0.0008903 -0.0022900
 0.0009617 -0.0019407
 0.0011713 -0.0016718
 0.0012823 -0.0014413
 0.0010663 -0.0009786
 0.0008547 -0.0009229
 0.0004489 -0.0008494
 0.0001800 -0.0006407
-0.0002786 -0.0004509
-0.0008762 -0.0002830
-0.0010853  0.0000816
-0.0016982  0.0003852
-0.0019631  0.0007110
-0.0025178  0.0008822
-0.0028803  0.0006327
-0.0026445 -0.0000186
-0.0027418 -0.0002285
-0.0025327 -0.0007271
-0.0019921 -0.0006096
-0.0015318 -0.0008596
-0.0012584 -0.0006113
-0.0008724 -0.0003238
-0.0011010  0.0002495
-0.0011769  0.0006888
-0.0018426  0.0007037
-0.0019964  0.0007231
-0.0021070  0.0003544
-0.0021640 -0.0001301
-0.0020122  0.0000540
-0.0018724 -0.0004850
-0.0020295 -0.0004927
-0.0019908 -0.0005529
-0.0023170 -0.0005529
-0.0021458 -0.0006316
-0.0023937 -0.0009373
-0.0024930 -0.0008791
-0.0024377 -0.0009922
-0.0025912 -0.0011642
-0.0021519 -0.0008965
-0.0023425 -0.0010281
-0.0015160 -0.0014690
-0.0012600 -0.0015845
-0.0004355 -0.0018683
 0.0003526 -0.0018658
 0.0004862 -0.0019030
 0.0009845 -0.0018679
 0.0009061 -0.0017326
 0.0008100 -0.0017157
 0.0005411 -0.0013131
 0.0003841 -0.0012590
 0.0003808 -0.0011848
 0.0002229 -0.0013592
 0.0002213 -0.0013790
-0.0000916 -0.0015720
 0.0002467 -0.0018352
 0.0006036 -0.0017391
 0.0007921 -0.0015804
 0.0011889 -0.0015360
 0.0020303 -0.0015291
 0.0021058 -0.0014495
 0.0027001 -0.0015577
 0.0025467 -0.0016901
 0.0026222 -0.0014959
 0.0025657 -0.0019315
 0.0024127 -0.0018919
 0.0021244 -0.0019823
 0.0017784 -0.0017510
 0.0013928 -0.0014978
 0.0013185 -0.0014380
 0.0005728 -0.0009382
 0.0006515 -0.0005934
 0.0002313 -0.0002470
-0.0000699 -0.0005349
-0.0003937 -0.0005563
-0.0005055 -0.0005006
-0.0008273 -0.0010961
-0.0009989 -0.0008672
-0.0011870 -0.0013856
-0.0013768 -0.0015935
-0.0008999 -0.0015527
-0.0006916 -0.0012455
-0.0009222 -0.0009968
-0.0009218 -0.0005869
-0.0009395 -0.0002244
-0.0014761 -0.0004698
-0.0017038 -0.0002784
-0.0015504 -0.0000673
-0.0018944 -0.0000442
-0.0015669 -0.0000887
-0.0018164 -0.0001464
-0.0017821  0.0003877
-0.0012790  0.0005597
-0.0013558  0.0005775
-0.0010061  0.0006756
-0.0005046  0.0008129
-0.0001178  0.0009082
-0.0000189  0.0006191
 0.0005448  0.0004665
 0.0006788  0.0004224
 0.0008912  0.0003990
 0.0011375  0.0004716
 0.0008262  0.0004861
 0.0006881  0.0003468
 0.0003743  0.0004760
 0.0001748  0.0004736
 0.0005737  0.0007788
 0.0006815  0.0009169
 0.0011599  0.0011289
 0.0013448  0.0014628
 0.0016339  0.0014047
 0.0015007  0.0018056
 0.0012927  0.0014991
 0.0016020  0.0018976
 0.0008377  0.0017373
 0.0003754  0.0019840
-0.0002011  0.0020001
-0.0010870  0.0021507
-0.0018973  0.0022843
-0.0024020  0.0023271
-0.0029555  0.0019428
-0.0032458  0.0014317
-0.0035959  0.0012597
-0.0032281  0.0010489
-0.0032248  0.0008822
-0.0027242  0.0008636
-0.0027217  0.0008095
-0.0027193  0.0008099
-0.0026612  0.0010013
-0.0027177  0.0008701
-0.0030419  0.0006012
-0.0029627  0.0001599
-0.0030217  0.0000093
-0.0029983 -0.0000476
-0.0031307 -0.0001627
-0.0033015 -0.0000105
-0.0032260  0.0002584
-0.0033790  0.0004300
-0.0032809  0.0004111
-0.0031323  0.0007389
-0.0032078  0.0007357
-0.0029454  0.0006618
-0.0027346  0.0004874
-0.0024492  0.0005580
-0.0022619  0.0003242
-0.0020491  0.0001106
-0.0016098  0.0000864
-0.0014754  0.0002039
-0.0015303  0.0000872
-0.0015415 -0.0000457
-0.0017495  0.0001082
-0.0018411  0.0002071
-0.0019670 -0.0003081
-0.0020780 -0.0002665
-0.0020203 -0.0004001
-0.0020752 -0.0007275
-0.0019964 -0.0009185
-0.0019383 -0.0006908
-0.0017857 -0.0006932
-0.0018620 -0.0006626
-0.0018257 -0.0005488
-0.0014825 -0.0000352
-0.0015035 -0.0003049
-0.0013755 -0.0002851
-0.0013582 -0.0005108
-0.0014551 -0.0005496
-0.0014583 -0.0005879
-0.0016320 -0.0007054
-0.0014224 -0.0005286
-0.0015189 -0.0002968
-0.0017878 -0.0001046
-0.0015746  0.0001114
-0.0017305  0.0003068
-0.0013647  0.0002293
-0.0012876  0.0000598
-0.0010764 -0.0000743
-0.0008789 -0.0005007
-0.0004191 -0.0005382
-0.0005123 -0.0008814
-0.0005103 -0.0009577
-0.0005870 -0.0013198
-0.0004719 -0.0020106
-0.0003411 -0.0025048
 0.0003848 -0.0026929
 0.0007659 -0.0026134
 0.0014002 -0.0024192
 0.0025081 -0.0025310
 0.0027551 -0.0017263
 0.0035069 -0.0014405
 0.0041751 -0.0012120
 0.0048098 -0.0005293
 0.0052705 -0.0001465
 0.0059637  0.0007195
 0.0063134  0.0011992
 0.0060276  0.0015666
 0.0054753  0.0017847
 0.0052847  0.0020548
 0.0046565  0.0020629
 0.0041369  0.0016826
 0.0036956  0.0017060
 0.0033645  0.0016725
 0.0031174  0.0015640
 0.0028671  0.0018337
 0.0023486  0.0018608
 0.0016550  0.0023630
 0.0011753  0.0027919
 0.0005390  0.0030050
 0.0000997  0.0031976
-0.0002644  0.0031019
-0.0005309  0.0032537
-0.0008749  0.0029021
-0.0006044  0.0028217
-0.0008329  0.0025673
-0.0007558  0.0022338
-0.0010997  0.0020391
-0.0013468  0.0018211
-0.0012899  0.0016026
-0.0008074  0.0015792
-0.0004238  0.0019220
-0.0001376  0.0021629
-0.0000254  0.0025090
 0.0003598  0.0032349
 0.0003909  0.0032131
 0.0004252  0.0033294
 0.0003254  0.0032151
 0.0002463  0.0025049
-0.0000045  0.0020866
-0.0003444  0.0018375
-0.0005903  0.0018173
-0.0008700  0.0015117
-0.0015935  0.0018718
-0.0018967  0.0012941
-0.0022370  0.0013481
-0.0026024  0.0014212
-0.0027579  0.0010211
-0.0024337  0.0010203
-0.0024188  0.0012678
-0.0024390  0.0006751
-0.0022867  0.0006388
-0.0017494  0.0002172
-0.0014078  0.0003117
-0.0009286  0.0000808
-0.0005123  0.0004054
-0.0001284  0.0006335
 0.0001567  0.0010752
 0.0007724  0.0009403
 0.0011204  0.0004441
 0.0013708 -0.0001102
 0.0016627 -0.0007384
 0.0019550 -0.0013840
 0.0018953 -0.0015753
 0.0017229 -0.0017606
 0.0014758 -0.0023715
 0.0012828 -0.0019435
 0.0006679 -0.0015579
 0.0007434 -0.0010164
 0.0006440 -0.0007249
 0.0010256 -0.0000700
 0.0008911  0.0003770
 0.0012335  0.0008178
 0.0013675  0.0012938
 0.0021512  0.0012732
 0.0023995  0.0015203
 0.0029195  0.0018264
 0.0032292  0.0016697
 0.0032930  0.0017419
 0.0031416  0.0018901
 0.0027985  0.0017298
 0.0021864  0.0017830
 0.0018610  0.0012949
 0.0009574  0.0010409
 0.0008205  0.0007288
 0.0002976  0.0008010
 0.0002576  0.0005878
-0.0000165  0.0007812
 0.0001365  0.0006876
-0.0001502  0.0009201
-0.0002257  0.0004235
-0.0003908  0.0005217
-0.0003673  0.0006388
-0.0004565  0.0005253
-0.0001638  0.0008491
-0.0002179  0.0012343
 0.0001524  0.0015452
-0.0002146  0.0020822
-0.0002299  0.0023551
-0.0003466  0.0026269
-0.0007516  0.0025695
-0.0007375  0.0026681
-0.0004872  0.0020532
-0.0002784  0.0015852
-0.0002619  0.0008124
 0.0001560  0.0002915
 0.0003449 -0.0001898
 0.0006069 -0.0003662
 0.0008395 -0.0009589
 0.0008597 -0.0014398
 0.0011475 -0.0014773
 0.0010151 -0.0015189
 0.0010555 -0.0013663
 0.0011338 -0.0008717
 0.0011346 -0.0005673
 0.0012505 -0.0004963
 0.0012679 -0.0003631
 0.0012630 -0.0003651
 0.0012392 -0.0003255
 0.0011410 -0.0008233
 0.0011951 -0.0005544
 0.0014216 -0.0003982
 0.0017842 -0.0002645
 0.0020906  0.0004985
 0.0021653  0.0009968
 0.0027612  0.0014732
 0.0029918  0.0019738
 0.0032409  0.0022262
 0.0034508  0.0025803
 0.0034306  0.0026231
 0.0034072  0.0025694
 0.0030200  0.0021161
 0.0027874  0.0020785
 0.0024547  0.0019865
 0.0016464  0.0012759
 0.0012620  0.0008499
 0.0012451  0.0005204
 0.0011486  0.0001110
 0.0011692 -0.0004102
 0.0012822 -0.0002056
 0.0016254 -0.0002682
 0.0017957  0.0001150
 0.0022956  0.0004965
 0.0017582  0.0007085
 0.0018547  0.0014183
 0.0015705  0.0016250
 0.0009370  0.0023141
 0.0007476  0.0026985
 0.0001937  0.0025027
-0.0000530  0.0024825
-0.0006469  0.0020985
-0.0006465  0.0020759
-0.0007971  0.0014081
-0.0007950  0.0016015
-0.0007397  0.0014497
-0.0008499  0.0013181
-0.0009081  0.0016843
-0.0011778  0.0017057
-0.0013114  0.0016698
-0.0015234  0.0017506
-0.0021387  0.0017381
-0.0020797  0.0016804
-0.0024217  0.0012799
-0.0024407  0.0012411
-0.0024180  0.0014312
-0.0023850  0.0016214
-0.0022933  0.0015859
-0.0020471  0.0020853
-0.0019752  0.0024475
-0.0018799  0.0021406
-0.0017830  0.0016226
-0.0016902  0.0009112
-0.0011508  0.0001816
-0.0012687 -0.0003566
-0.0008472 -0.0009283
-0.0008843 -0.0013918
-0.0009457 -0.0020022
-0.0010818 -0.0024048
-0.0009069 -0.0024035
-0.0006805 -0.0026934
-0.0006962 -0.0025186
-0.0008516 -0.0021920
-0.0008702 -0.0017321
-0.0012517 -0.0013275
-0.0015978 -0.0006763
-0.0016878 -0.0009497
-0.0017596 -0.0010631
-0.0015044 -0.0015638
-0.0015758 -0.0019304
-0.0009605 -0.0024863
-0.0006533 -0.0028744
-0.0002309 -0.0030439
 0.0002281 -0.0031590
 0.0001167 -0.0033899
 0.0002289 -0.0032890
 0.0000367 -0.0032704
 0.0002652 -0.0031747
 0.0003775 -0.0028113
 0.0004134 -0.0027895
 0.0005434 -0.0023119
 0.0005175 -0.0020042
 0.0003588 -0.0015311
-0.0000886 -0.0013401
-0.0001112 -0.0011669
-0.0005731 -0.0012020
-0.0012429 -0.0011963
-0.0014165 -0.0011939
-0.0015061 -0.0012872
-0.0013058 -0.0013816
-0.0011487 -0.0014212
-0.0010070 -0.0015145
-0.0008297 -0.0018633
-0.0008677 -0.0018682
-0.0005980 -0.0017717
-0.0005818 -0.0020777
-0.0009707 -0.0018423
-0.0012024 -0.0020139
-0.0015852 -0.0017987
-0.0018053 -0.0013174
-0.0020899 -0.0010251
-0.0022825 -0.0009831
-0.0025159 -0.0006168
-0.0026115 -0.0007699
-0.0024537 -0.0002878
-0.0024726 -0.0001941
-0.0023947 -0.0006968
-0.0019142 -0.0007166
-0.0018569 -0.0010041
-0.0013752 -0.0009092
-0.0012808 -0.0007933
-0.0010882 -0.0006378
-0.0010853 -0.0005954
-0.0011959 -0.0001723
-0.0013053 -0.0000370
-0.0020106  0.0002129
-0.0022561  0.0004043
-0.0025403  0.0001717
-0.0027874  0.0000723
-0.0027692 -0.0001235
-0.0024430 -0.0007606
-0.0019262 -0.0013933
-0.0016569 -0.0015657
-0.0011203 -0.0015722
-0.0011785 -0.0021075
-0.0009855 -0.0020882
-0.0009802 -0.0026272
-0.0011546 -0.0029155
-0.0009887 -0.0031880
-0.0012564 -0.0035938
-0.0010126 -0.0035203
-0.0005749 -0.0034840
-0.0003436 -0.0035207
 0.0000218 -0.0028299
 0.0002338 -0.0021754
 0.0005612 -0.0016607
 0.0006012 -0.0010974
 0.0004688 -0.0007683
 0.0001127 -0.0008047
 0.0002133 -0.0000492
-0.0003063  0.0002309
-0.0010121  0.0004413
-0.0018204  0.0010546
-0.0022601  0.0010703
-0.0027987  0.0011058
-0.0027074  0.0009141
-0.0027313  0.0005680
-0.0025189  0.0004344
-0.0022553 -0.0001834
-0.0022420 -0.0005124
-0.0021826 -0.0008431
-0.0015540 -0.0011330
-0.0014939 -0.0011536
-0.0008620 -0.0015223
-0.0004994 -0.0014484
-0.0004425 -0.0015239
-0.0005184 -0.0016179
-0.0005184 -0.0015566
-0.0008741 -0.0019797
-0.0010299 -0.0019393
-0.0007804 -0.0023019
-0.0011805 -0.0027060
-0.0009334 -0.0027476
-0.0008826 -0.0029947
-0.0009807 -0.0033230
-0.0005843 -0.0032208
-0.0006291 -0.0036600
-0.0005677 -0.0041179
-0.0003945 -0.0034238
-0.0001030 -0.0031561
-0.0000355 -0.0028513
-0.0000306 -0.0021222
-0.0001360 -0.0017608
-0.0004937 -0.0012683
-0.0006438 -0.0010612
-0.0003721 -0.0005815
-0.0007544 -0.0002816
-0.0000220  0.0004880
-0.0000967  0.0006592
-0.0001120  0.0009825
-0.0001326  0.0015252
-0.0002873  0.0019286
-0.0010164  0.0023121
-0.0009405  0.0024502
-0.0015732  0.0026654
-0.0016915  0.0025649
-0.0014045  0.0023953
-0.0010621  0.0018551
-0.0008328  0.0022770
-0.0004133  0.0016984
-0.0000108  0.0017170
 0.0004438  0.0021781
 0.0005420  0.0022564
 0.0002892  0.0023570
 0.0002657  0.0029776
 0.0002847  0.0032513
-0.0007315  0.0035049
-0.0011179  0.0039066
-0.0013125  0.0041767
-0.0018491  0.0043879
-0.0016238  0.0047690
-0.0015802  0.0047488
-0.0015027  0.0045873
-0.0011191  0.0046212
-0.0008107  0.0044249
-0.0009867  0.0040373
-0.0010097  0.0036320
-0.0010877  0.0029952
-0.0008624  0.0025398
-0.0009238  0.0020020
-0.0010805  0.0018523
-0.0008495  0.0015499
-0.0012912  0.0010900
-0.0015581  0.0005155
-0.0016905  0.0001315
-0.0019804 -0.0002137
-0.0021754 -0.0005973
-0.0021783 -0.0007652
-0.0020289 -0.0006699
-0.0014346 -0.0005681
-0.0010135 -0.0003489
-0.0006505 -0.0001942
-0.0002657 -0.0007857
-0.0001713 -0.0007622
-0.0004422 -0.0009698
-0.0010353 -0.0016557
-0.0011702 -0.0020566
-0.0015347 -0.0022076
-0.0018602 -0.0023723
-0.0017269 -0.0017146
-0.0016890 -0.0012361
-0.0017286 -0.0006402
-0.0015961  0.0001920
-0.0011338  0.0005586
-0.0010810  0.0006224
-0.0010426  0.0013742
-0.0010034  0.0017251
-0.0010414  0.0018438
-0.0011193  0.0022266
-0.0011758  0.0024192
-0.0012534  0.0024543
-0.0010648  0.0027756
-0.0009279  0.0028891
-0.0003365  0.0033840
-0.0001204  0.0036880
 0.0004008  0.0036283
 0.0003855  0.0039892
 0.0002935  0.0038883
 0.0001833  0.0038483
-0.0001034  0.0038450
-0.0002576  0.0034752
-0.0008326  0.0032967
-0.0007785  0.0030399
-0.0010861  0.0027063
-0.0012767  0.0019529
-0.0014475  0.0015051
-0.0016534  0.0007896
-0.0018980  0.0003964
-0.0017623  0.0001969
-0.0017038 -0.0000171
-0.0019703 -0.0000018
-0.0017268  0.0003854
-0.0018843  0.0003611
-0.0023095  0.0005376
-0.0020858  0.0003862
-0.0019926  0.0005631
-0.0015513  0.0004723
-0.0010967  0.0010694
-0.0008876  0.0012620
-0.0009667  0.0012987
-0.0008747  0.0014917
-0.0011864  0.0013589
-0.0012817  0.0011106
-0.0012849  0.0006734
-0.0013669  0.0003475
-0.0009264  0.0002184
-0.0008174  0.0004934
-0.0001113  0.0006496
-0.0001654  0.0004458
 0.0003135  0.0005592
 0.0004108  0.0002944
 0.0008210  0.0001002
 0.0012656 -0.0000924
 0.0017101 -0.0000202
 0.0017150  0.0000533
 0.0016799  0.0002410
 0.0016657  0.0007186
 0.0012632  0.0011446
 0.0003835  0.0015245
 0.0000027  0.0017954
-0.0006654  0.0015475
-0.0011277  0.0019089
-0.0018763  0.0019274
-0.0018816  0.0026311
-0.0023657  0.0027636
-0.0026023  0.0032598
-0.0028385  0.0035848
-0.0030130  0.0036050
-0.0032427  0.0035666
-0.0028793  0.0034729
-0.0030048  0.0030119
-0.0028841  0.0028588
-0.0023786  0.0026691
-0.0023684  0.0020687
-0.0020551  0.0018196
-0.0016832  0.0015515
-0.0015176  0.0011651
-0.0014166  0.0011263
-0.0011655  0.0010480
-0.0014275  0.0004371
-0.0014065  0.0002672
-0.0011033 -0.0001519
-0.0013641 -0.0005120
-0.0013427 -0.0011039
-0.0009018 -0.0010760
-0.0011117 -0.0013053
-0.0015336 -0.0014365
-0.0013814 -0.0011462
-0.0013011 -0.0012250
-0.0015938 -0.0008773
-0.0015171 -0.0006496
-0.0017505 -0.0009985
-0.0019265 -0.0004478
-0.0019338 -0.0009852
-0.0017275 -0.0014095
-0.0019831 -0.0014293
-0.0015455 -0.0011002
-0.0013562 -0.0012355
-0.0011095 -0.0007946
-0.0009008 -0.0002572
-0.0003819 -0.0001958
-0.0003424  0.0002995
-0.0000953  0.0005668
-0.0001328  0.0002224
-0.0005551 -0.0000457
-0.0009218 -0.0000287
-0.0015351 -0.0002374
-0.0016332 -0.0005814
-0.0016146 -0.0005839
-0.0020555 -0.0005835
-0.0023397 -0.0006404
-0.0019780 -0.0008148
-0.0016538 -0.0011935
-0.0016546 -0.0008124
-0.0012908 -0.0010603
-0.0010623 -0.0010595
-0.0007183 -0.0005996
-0.0006428 -0.0005019
-0.0003194  0.0000561
-0.0000740  0.0004780
 0.0002139  0.0007486
 0.0002918  0.0011745
 0.0006932  0.0012702
 0.0010041  0.0013086
 0.0008902  0.0014406
 0.0010291  0.0016368
 0.0010179  0.0011774
 0.0008871  0.0014128
 0.0003384  0.0015699
-0.0000572  0.0011569
-0.0002664  0.0014310
-0.0005090  0.0017795
-0.0009123  0.0019963
-0.0009491  0.0023258
-0.0011760  0.0024235
-0.0011392  0.0025055
-0.0014659  0.0021248
-0.0009046  0.0019552
-0.0010601  0.0017029
-0.0005598  0.0018155
-0.0003470  0.0017182
-0.0003107  0.0015809
-0.0001097  0.0020698
-0.0000532  0.0015469
-0.0003653  0.0014851
-0.0007533  0.0019773
-0.0007933  0.0018549
-0.0010816  0.0017963
-0.0012044  0.0017923
-0.0011854  0.0017470
-0.0013643  0.0016929
-0.0017737  0.0016352
-0.0012573  0.0018678
-0.0015666  0.0017164
-0.0012408  0.0016219
-0.0012573  0.0014087
-0.0009892  0.0015383
-0.0006997  0.0016320
-0.0007381  0.0015136
-0.0005863  0.0022396
-0.0007038  0.0023700
-0.0010098  0.0021427
-0.0011685  0.0020304
-0.0018775  0.0015681
-0.0021270  0.0010364
-0.0023898  0.0006371
-0.0021379 -0.0003981
-0.0022650 -0.0009338
-0.0019703 -0.0009540
-0.0015843 -0.0009375
-0.0010461 -0.0010332
-0.0009520 -0.0005176
-0.0005144 -0.0003048
-0.0001914 -0.0002499
-0.0002613 -0.0004776
-0.0001886 -0.0005543
 0.0001941 -0.0009569
 0.0007287 -0.0012383
 0.0009968 -0.0013339
 0.0015354 -0.0015592
 0.0020687 -0.0015576
 0.0024551 -0.0015955
 0.0028035 -0.0015011
 0.0033361 -0.0014248
 0.0036054 -0.0011155
 0.0037757 -0.0008700
 0.0041367 -0.0007735
 0.0039437 -0.0006746
 0.0039824 -0.0004226
 0.0037511 -0.0007699
 0.0037523 -0.0009790
 0.0038141 -0.0007464
 0.0037980 -0.0007266
 0.0039546 -0.0007283
 0.0038771 -0.0006705
 0.0040281 -0.0004832
 0.0036243 -0.0003875
 0.0036021 -0.0002333
 0.0036364  0.0000901
 0.0033667  0.0000513
 0.0035346  0.0004139
 0.0036881  0.0006585
 0.0039364  0.0010021
 0.0040514  0.0015746
 0.0039525  0.0017850
 0.0037397  0.0022816
 0.0031834  0.0026607
 0.0029920  0.0028355
 0.0028660  0.0027604
 0.0024821  0.0029300
 0.0026032  0.0029292
 0.0025322  0.0029724
 0.0024402  0.0033741
 0.0022541  0.0032393
 0.0020445  0.0033915
 0.0018738  0.0037367
 0.0013009  0.0037128
 0.0007239  0.0032921
 0.0005123  0.0027696
 0.0001671  0.0021903
-0.0001369  0.0017106
 0.0000153  0.0012446
 0.0001853  0.0006091
 0.0004344  0.0003370
 0.0007174  0.0000039
 0.0010618 -0.0004980
 0.0013073 -0.0005223
 0.0011918 -0.0010802
 0.0010977 -0.0011404
 0.0012132 -0.0011339
 0.0006580 -0.0015134
 0.0006666 -0.0019131
 0.0008030 -0.0024658
 0.0008575 -0.0025575
 0.0009750 -0.0028005
 0.0013339 -0.0028174
 0.0015035 -0.0028554
 0.0015027 -0.0026624
 0.0017300 -0.0020875
 0.0016113 -0.0019316
 0.0011687 -0.0020059
 0.0009923 -0.0016389
 0.0009543 -0.0017466
 0.0005700 -0.0017636
 0.0003415 -0.0017195
 0.0003653 -0.0012160
-0.0001309 -0.0010836
-0.0000905 -0.0008333
-0.0001478 -0.0006811
-0.0004345 -0.0005668
-0.0005734 -0.0005301
-0.0004349 -0.0007554
-0.0004737 -0.0009116
-0.0001244 -0.0010646
-0.0001006 -0.0009702
 0.0000569 -0.0007243
 0.0002858 -0.0001732
 0.0004231 -0.0002128
 0.0001167  0.0000525
-0.0000371  0.0006637
-0.0002640  0.0006637
-0.0008826  0.0008939
-0.0008240  0.0007784
-0.0010925  0.0002281
-0.0009823  0.0001869
-0.0009077 -0.0006012
-0.0006602 -0.0007130
-0.0002027 -0.0006767
-0.0000497 -0.0007514
 0.0001659 -0.0003117
-0.0001825 -0.0000808
-0.0006795  0.0001469
-0.0009209 -0.0003117
-0.0012068 -0.0008515
-0.0013566 -0.0014838
-0.0012346 -0.0017882
-0.0015770 -0.0019453
-0.0015923 -0.0025372
-0.0018773 -0.0023656
-0.0020699 -0.0024427
-0.0024749 -0.0024415
-0.0024373 -0.0025698
-0.0027854 -0.0028557
-0.0030543 -0.0033147
-0.0033409 -0.0032150
-0.0034193 -0.0035610
-0.0031346 -0.0034064
-0.0031120 -0.0032715
-0.0031290 -0.0028702
-0.0030902 -0.0025064
-0.0028181 -0.0023126
-0.0024131 -0.0016259
-0.0022366 -0.0015136
-0.0019629 -0.0021318
-0.0018462 -0.0018451
-0.0019184 -0.0024068
-0.0018938 -0.0028509
-0.0020262 -0.0028352
-0.0021025 -0.0030706
-0.0018097 -0.0027803
-0.0016798 -0.0022990
-0.0017226 -0.0020483
-0.0013253 -0.0016590
-0.0012365 -0.0013506
-0.0009878 -0.0013832
-0.0005724 -0.0015197
-0.0004961 -0.0015383
-0.0000919 -0.0015036
 0.0000401 -0.0016041
 0.0002892 -0.0016429
 0.0003090 -0.0018726
 0.0002686 -0.0018565
 0.0007628 -0.0020664
 0.0009137 -0.0024117
 0.0012936 -0.0022962
 0.0019610 -0.0025061
 0.0021851 -0.0025647
 0.0021427 -0.0025324
 0.0023518 -0.0026454
 0.0025234 -0.0025905
 0.0022936 -0.0023253
 0.0019892 -0.0023673
 0.0018362 -0.0017766
 0.0009532 -0.0013370
 0.0005729 -0.0010285
-0.0001918 -0.0008602
-0.0007267 -0.0002658
-0.0015153 -0.0005909
-0.0017466 -0.0006857
-0.0020333 -0.0005670
-0.0022230 -0.0011177
-0.0024330 -0.0005177
-0.0023983 -0.0007256
-0.0018168 -0.0003368
-0.0014171 -0.0002423
-0.0010756  0.0003342
-0.0010005  0.0005619
-0.0006371  0.0011732
-0.0003125  0.0016892
-0.0001026  0.0013609
 0.0003383  0.0018180
 0.0004554  0.0021042
 0.0005903  0.0017263
 0.0003036  0.0016096
 0.0002322  0.0015543
-0.0001889  0.0011555
-0.0004744  0.0005967
-0.0007206  0.0001202
-0.0011442 -0.0005754
-0.0011850 -0.0009614
-0.0007235 -0.0010406
-0.0006525 -0.0012303
-0.0004260 -0.0009639
-0.0000650 -0.0006736
-0.0002221 -0.0007050
 0.0000621 -0.0007756
 0.0000229 -0.0008632
-0.0004018 -0.0010869
-0.0002092 -0.0015612
-0.0003978 -0.0020291
-0.0006993 -0.0021801
-0.0007732 -0.0022750
-0.0006953 -0.0025455
-0.0008685 -0.0025124
-0.0008842 -0.0026513
-0.0006795 -0.0027519
-0.0009307 -0.0033721
-0.0006703 -0.0037411
-0.0004579 -0.0042434
-0.0007309 -0.0043593
-0.0002104 -0.0044170
-0.0001931 -0.0042216
-0.0001378 -0.0041118
-0.0000219 -0.0040310
-0.0000607 -0.0038025
-0.0001786 -0.0036289
-0.0003510 -0.0033576
-0.0006809 -0.0032796
-0.0011827 -0.0032433
-0.0011262 -0.0032397
-0.0012231 -0.0033119
-0.0012421 -0.0033107
-0.0008924 -0.0036308
-0.0005270 -0.0036874
-0.0003679 -0.0031487
-0.0001943 -0.0035347
-0.0000393 -0.0034043
 0.0000758 -0.0033652
 0.0002111 -0.0032877
 0.0000976 -0.0033442
 0.0003415 -0.0033215
 0.0005365 -0.0034499
 0.0005607 -0.0031023
 0.0006584 -0.0030821
 0.0010057 -0.0028087
 0.0008394 -0.0026553
 0.0007651 -0.0026549
 0.0010001 -0.0025204
 0.0009852 -0.0024421
 0.0009921 -0.0024401
 0.0012832 -0.0020000
 0.0011742 -0.0021344
 0.0013478 -0.0019580
 0.0012307 -0.0015954
 0.0008662 -0.0016318
 0.0011524 -0.0016152
 0.0009562 -0.0018478
 0.0011286 -0.0020032
 0.0012049 -0.0020642
 0.0010720 -0.0022019
 0.0012275 -0.0022972
 0.0006542 -0.0026650
 0.0001180 -0.0024733
-0.0003184 -0.0023392
-0.0012204 -0.0021272
-0.0017574 -0.0018604
-0.0021022 -0.0016504
-0.0024478 -0.0013428
-0.0023892 -0.0010973
-0.0022168 -0.0010428
-0.0019835 -0.0010638
-0.0022519 -0.0007857
-0.0021361 -0.0010740
-0.0023452 -0.0010950
-0.0029209 -0.0011337
-0.0030315 -0.0011717
-0.0034325 -0.0012641
-0.0036783 -0.0015948
-0.0038858 -0.0020312
-0.0041378 -0.0019715
-0.0042335 -0.0024342
-0.0038103 -0.0028904
-0.0039246 -0.0026982
-0.0036573 -0.0027721
-0.0034462 -0.0031363
-0.0030283 -0.0026792
-0.0032205 -0.0025880
-0.0029746 -0.0019618
-0.0028034 -0.0017551
-0.0027336 -0.0011710
-0.0026589 -0.0006711
-0.0023945 -0.0002771
-0.0024761 -0.0001604
-0.0022488  0.0001315
-0.0022702  0.0001331
-0.0024249 -0.0002682
-0.0022533  0.0001384
-0.0022941  0.0004501
-0.0023328  0.0000714
-0.0019666  0.0000178
