 0.0000822 -0.0018800
 0.0001282 -0.0018143
 0.0000916 -0.0017477
 0.0001714 -0.0014876
 0.0003303 -0.0012085
 0.0003867 -0.0008981
 0.0003395 -0.0005210
 0.0003994 -0.0002330
 0.0002629 -0.0001193
 0.0002139  0.0000425
 0.0002100  0.0000430
 0.0001767 -0.0000402
 0.0001939 -0.0000379
 0.0002067 -0.0001836
 0.0002281 -0.0002941
 0.0002190 -0.0004586
 0.0003406 -0.0005552
 0.0003115 -0.0005891
 0.0003293 -0.0004468
 0.0003128 -0.0004074
 0.0001748 -0.0002467
 0.0001456 -0.0001015
 0.0000267 -0.0001329
-0.0001202 -0.0000779
-0.0002203 -0.0000968
-0.0003797 -0.0001841
-0.0004838 -0.0002741
-0.0005308 -0.0003666
-0.0005952 -0.0004272
-0.0005834 -0.0003863
-0.0004744 -0.0003389
-0.0004056 -0.0003357
-0.0004170 -0.0004447
-0.0003448 -0.0003969
-0.0002390 -0.0004833
-0.0001054 -0.0004837
-0.0000734 -0.0005601
 0.0000423 -0.0005648
 0.0000579 -0.0005974
 0.0002337 -0.0006345
 0.0003427 -0.0007232
 0.0003413 -0.0006817
 0.0005290 -0.0007204
 0.0005812 -0.0008075
 0.0006212 -0.0008153
 0.0006654 -0.0007577
 0.0006011 -0.0007712
 0.0005031 -0.0007149
 0.0004504 -0.0006560
 0.0003376 -0.0006750
 0.0002227 -0.0006953
 0.0002904 -0.0006431
 0.0003536 -0.0005061
 0.0004666 -0.0003166
 0.0006131 -0.0001837
 0.0005700  0.0000002
 0.0005787  0.0002827
 0.0004515  0.0004110
 0.0003144  0.0005341
 0.0001997  0.0005405
-0.0000900  0.0005440
-0.0001821  0.0004444
-0.0002710  0.0004113
-0.0002675  0.0002896
-0.0002785  0.0001497
-0.0001930  0.0000929
-0.0001736  0.0000450
-0.0000650  0.0000369
-0.0000030  0.0000433
 0.0000401  0.0000094
-0.0000524 -0.0000042
-0.0001335  0.0000426
-0.0002158 -0.0000417
-0.0003149 -0.0000847
-0.0003692 -0.0002052
-0.0004243 -0.0003293
-0.0004662 -0.0004067
-0.0004599 -0.0005245
-0.0005677 -0.0005950
-0.0005354 -0.0007875
-0.0004729 -0.0009032
-0.0003827 -0.0011034
-0.0001949 -0.0011948
 0.0000224 -0.0013471
 0.0002810 -0.0013312
 0.0005801 -0.0013378
 0.0008151 -0.0012467
 0.0009628 -0.0010772
 0.0010390 -0.0009020
 0.0011190 -0.0008956
 0.0010603 -0.0008254
 0.0010253 -0.0008843
 0.0010469 -0.0009290
 0.0009926 -0.0009320
 0.0010881 -0.0009656
 0.0010926 -0.0010517
 0.0011843 -0.0010367
 0.0012186 -0.0010887
 0.0011825 -0.0010502
 0.0011514 -0.0010822
 0.0011594 -0.0010215
 0.0011396 -0.0009519
 0.0011516 -0.0008137
 0.0012079 -0.0007167
 0.0012441 -0.0004622
 0.0011503 -0.0000777
 0.0009515  0.0001954
 0.0008345  0.0004561
 0.0006346  0.0007027
 0.0003918  0.0008419
 0.0001407  0.0009187
-0.0000423  0.0008806
-0.0002261  0.0008189
-0.0003333  0.0006494
-0.0005541  0.0005381
-0.0005193  0.0003986
-0.0006141  0.0003521
-0.0005868  0.0003204
-0.0005349  0.0003190
-0.0005615  0.0003193
-0.0004910  0.0002699
-0.0004356  0.0001705
-0.0004207  0.0000191
-0.0003267 -0.0000903
-0.0002909 -0.0002802
-0.0002740 -0.0003396
-0.0002449 -0.0004157
-0.0002159 -0.0005709
-0.0002398 -0.0006372
-0.0001805 -0.0007390
-0.0001358 -0.0009678
-0.0000414 -0.0010108
 0.0000635 -0.0010299
 0.0001223 -0.0011222
 0.0002790 -0.0010336
 0.0004167 -0.0008836
 0.0004758 -0.0007752
 0.0004438 -0.0005447
 0.0005053 -0.0003685
 0.0004896 -0.0003193
 0.0005068 -0.0001911
 0.0005621 -0.0000691
 0.0006339  0.0000940
 0.0008393  0.0001434
 0.0008313  0.0003074
 0.0009163  0.0004221
 0.0009794  0.0006154
 0.0011603  0.0008558
 0.0012744  0.0009168
 0.0012522  0.0010880
 0.0011788  0.0012543
 0.0010653  0.0013634
 0.0010326  0.0014296
 0.0009468  0.0014649
 0.0007568  0.0015336
 0.0006521  0.0015566
 0.0005336  0.0015658
 0.0003801  0.0015172
 0.0001845  0.0015346
 0.0000410  0.0014992
 0.0000214  0.0014439
-0.0000406  0.0013184
-0.0000053  0.0012018
-0.0000020  0.0010918
 0.0000163  0.0008848
 0.0001322  0.0007811
 0.0001859  0.0006198
 0.0003323  0.0005532
 0.0003419  0.0004716
 0.0002520  0.0004277
 0.0001738  0.0003634
 0.0001395  0.0002247
 0.0000694  0.0001829
 0.0000146  0.0000077
 0.0000591 -0.0002282
 0.0000862 -0.0003675
 0.0001589 -0.0005377
 0.0003095 -0.0006291
 0.0003886 -0.0006776
 0.0005271 -0.0007244
 0.0006155 -0.0007388
 0.0007211 -0.0007273
 0.0008780 -0.0007131
 0.0008896 -0.0006377
 0.0009005 -0.0006093
 0.0009583 -0.0005041
 0.0009066 -0.0004175
 0.0008937 -0.0001918
 0.0008577 -0.0001647
 0.0006869  0.0000078
 0.0006124  0.0001287
 0.0004696  0.0001167
 0.0003709  0.0001485
 0.0002810  0.0002451
 0.0002725  0.0002726
 0.0001814  0.0002881
 0.0000366  0.0003271
-0.0000274  0.0004139
 0.0001052  0.0004076
 0.0000347  0.0003772
 0.0000951  0.0003455
 0.0000664  0.0003158
 0.0000639  0.0003835
 0.0000351  0.0004232
-0.0000965  0.0005683
-0.0002866  0.0006148
-0.0004880  0.0006238
-0.0006411  0.0006804
-0.0007638  0.0007071
-0.0009141  0.0006439
-0.0010520  0.0005769
-0.0011126  0.0003486
-0.0011836  0.0000542
-0.0011197 -0.0001520
-0.0010881 -0.0004610
-0.0008549 -0.0006462
-0.0007635 -0.0008455
-0.0005482 -0.0010608
-0.0002981 -0.0011723
-0.0001294 -0.0012461
-0.0000894 -0.0012761
 0.0000126 -0.0012657
 0.0000731 -0.0013196
 0.0000556 -0.0012365
 0.0000718 -0.0011992
 0.0001543 -0.0010768
 0.0001635 -0.0009961
 0.0002085 -0.0008726
 0.0003712 -0.0006949
 0.0004962 -0.0005502
 0.0005839 -0.0004132
 0.0006268 -0.0002890
 0.0007287 -0.0001110
 0.0008932 -0.0000656
 0.0009317  0.0000952
 0.0010403  0.0002358
 0.0010972  0.0004058
 0.0010586  0.0005700
 0.0010714  0.0007483
 0.0010698  0.0008782
 0.0009882  0.0009019
 0.0009103  0.0009417
 0.0009040  0.0009144
 0.0007576  0.0008788
 0.0007451  0.0008698
 0.0007277  0.0009052
 0.0006103  0.0008407
 0.0005157  0.0008038
 0.0004284  0.0008775
 0.0003213  0.0008071
 0.0002348  0.0008563
 0.0001693  0.0008818
 0.0000161  0.0009087
-0.0000675  0.0010318
-0.0001298  0.0010405
-0.0002374  0.0010083
-0.0002883  0.0009552
-0.0002839  0.0009297
-0.0004194  0.0007771
-0.0004386  0.0006168
-0.0004044  0.0003993
-0.0004031  0.0001319
-0.0003062 -0.0000827
-0.0002536 -0.0002587
-0.0001444 -0.0005006
 0.0000524 -0.0004738
 0.0002093 -0.0006124
 0.0003559 -0.0006129
 0.0005135 -0.0005741
 0.0005621 -0.0006003
 0.0005491 -0.0006907
 0.0006719 -0.0007746
 0.0007346 -0.0009989
 0.0009342 -0.0012514
 0.0011027 -0.0014725
 0.0012351 -0.0015545
 0.0013133 -0.0016643
 0.0012877 -0.0015843
 0.0012895 -0.0015567
 0.0012697 -0.0013779
 0.0011913 -0.0013062
 0.0011274 -0.0012602
 0.0010836 -0.0011548
 0.0010296 -0.0010647
 0.0010158 -0.0008401
 0.0009890 -0.0006892
 0.0009180 -0.0003748
 0.0007869 -0.0000645
 0.0007355  0.0001374
 0.0006479  0.0002591
 0.0005289  0.0004482
 0.0004080  0.0006082
 0.0003276  0.0006462
 0.0001526  0.0006736
-0.0000565  0.0007019
-0.0001862  0.0007735
-0.0003338  0.0007216
-0.0004463  0.0007092
-0.0005248  0.0005592
-0.0005775  0.0004686
-0.0006188  0.0003859
-0.0006691  0.0002007
-0.0006478  0.0000995
-0.0005532  0.0000864
-0.0005549  0.0000150
-0.0004713  0.0000145
-0.0004789 -0.0000261
-0.0005215 -0.0001137
-0.0006671 -0.0001247
-0.0006717 -0.0001058
-0.0006739 -0.0001961
-0.0006565 -0.0002528
-0.0005516 -0.0003085
-0.0005292 -0.0004479
-0.0003749 -0.0005616
-0.0002711 -0.0007447
-0.0001308 -0.0010195
 0.0000223 -0.0010059
 0.0001197 -0.0010938
 0.0002217 -0.0010478
 0.0001946 -0.0009184
 0.0002085 -0.0008310
 0.0001123 -0.0007091
 0.0001602 -0.0006182
 0.0001597 -0.0006249
 0.0001348 -0.0005670
 0.0002540 -0.0005496
 0.0003502 -0.0005008
 0.0003784 -0.0004490
 0.0005179 -0.0002494
 0.0005564 -0.0001439
 0.0005939 -0.0000221
 0.0005210  0.0002452
 0.0005320  0.0002975
 0.0005021  0.0004412
 0.0005389  0.0005420
 0.0005345  0.0007121
 0.0003651  0.0007734
 0.0003506  0.0008503
 0.0002044  0.0009214
 0.0000580  0.0008602
 0.0000034  0.0008719
-0.0001462  0.0007869
-0.0001987  0.0006884
-0.0003534  0.0006727
-0.0006103  0.0006056
-0.0007747  0.0005821
-0.0008925  0.0005424
-0.0009967  0.0004914
-0.0011163  0.0004332
-0.0011621  0.0004302
-0.0012391  0.0004190
-0.0013981  0.0003840
-0.0014688  0.0003617
-0.0016039  0.0003586
-0.0016469  0.0001379
-0.0018033 -0.0000272
-0.0018422 -0.0002190
-0.0017688 -0.0003768
-0.0017468 -0.0006407
-0.0017727 -0.0007700
-0.0016964 -0.0009705
-0.0016468 -0.0011507
-0.0016006 -0.0012153
-0.0015108 -0.0014121
-0.0013688 -0.0014647
-0.0011896 -0.0015854
-0.0009718 -0.0016367
-0.0008334 -0.0017046
-0.0006728 -0.0017073
-0.0005610 -0.0015738
-0.0006076 -0.0014630
-0.0005381 -0.0014670
-0.0004942 -0.0013518
-0.0004851 -0.0012962
-0.0003511 -0.0012084
-0.0000908 -0.0011219
 0.0000850 -0.0009430
 0.0001739 -0.0007790
 0.0002285 -0.0005119
 0.0003026 -0.0002539
 0.0002585 -0.0001215
 0.0002989  0.0000935
 0.0003261  0.0001826
 0.0003498  0.0002689
 0.0004241  0.0003481
 0.0004413  0.0003340
 0.0004527  0.0002921
 0.0004160  0.0002938
 0.0003400  0.0003452
 0.0001959  0.0002645
 0.0000170  0.0002573
-0.0001803  0.0002961
-0.0003543  0.0003241
-0.0005038  0.0001806
-0.0007137  0.0000884
-0.0009429  0.0000327
-0.0010593 -0.0001189
-0.0011688 -0.0002145
-0.0012767 -0.0003488
-0.0014366 -0.0004427
-0.0015126 -0.0005815
-0.0015995 -0.0006786
-0.0015672 -0.0008260
-0.0014842 -0.0009489
-0.0014117 -0.0012279
-0.0012490 -0.0015218
-0.0010254 -0.0017432
-0.0008000 -0.0020520
-0.0005984 -0.0023413
-0.0002259 -0.0024989
-0.0000545 -0.0026970
 0.0002001 -0.0027024
 0.0003597 -0.0026259
 0.0005741 -0.0026031
 0.0006966 -0.0023620
 0.0009271 -0.0021562
 0.0010090 -0.0019686
 0.0011297 -0.0018288
 0.0012632 -0.0014765
 0.0013874 -0.0013360
 0.0014331 -0.0011365
 0.0014199 -0.0009284
 0.0014488 -0.0008871
 0.0014530 -0.0007991
 0.0015290 -0.0007222
 0.0015542 -0.0006730
 0.0016368 -0.0005102
 0.0017009 -0.0002269
 0.0016810 -0.0000296
 0.0015527  0.0002749
 0.0013974  0.0004234
 0.0012809  0.0005003
 0.0010970  0.0005880
 0.0009576  0.0005565
 0.0007430  0.0004748
 0.0004926  0.0004534
 0.0003500  0.0002732
 0.0002331  0.0001683
 0.0000829 -0.0000298
-0.0001027 -0.0001224
-0.0001855 -0.0001908
-0.0002158 -0.0002954
-0.0003424 -0.0004163
-0.0004031 -0.0004665
-0.0004013 -0.0004786
-0.0004424 -0.0004641
-0.0005230 -0.0004547
-0.0005771 -0.0004796
-0.0006628 -0.0006331
-0.0006782 -0.0006725
-0.0006559 -0.0007378
-0.0007271 -0.0009810
-0.0007463 -0.0010826
-0.0005284 -0.0010926
-0.0005113 -0.0012479
-0.0003262 -0.0012464
-0.0000512 -0.0012465
 0.0001523 -0.0013215
 0.0003480 -0.0012066
 0.0005404 -0.0012112
 0.0006424 -0.0011996
 0.0007996 -0.0011785
 0.0008963 -0.0009807
 0.0008737 -0.0009097
 0.0009365 -0.0007672
 0.0009779 -0.0006044
 0.0010003 -0.0004759
 0.0010490 -0.0002359
 0.0011936  0.0000288
 0.0012673  0.0001042
 0.0012656  0.0002463
 0.0014095  0.0002347
 0.0014851  0.0002970
 0.0015281  0.0003056
 0.0015054  0.0003983
 0.0014280  0.0003479
 0.0013896  0.0003916
 0.0011095  0.0005213
 0.0008541  0.0007054
 0.0006015  0.0008714
 0.0003116  0.0009658
 0.0000045  0.0009094
-0.0001621  0.0009654
-0.0003560  0.0008387
-0.0003868  0.0008124
-0.0004134  0.0008689
-0.0003391  0.0007776
-0.0003024  0.0007852
-0.0001742  0.0008920
-0.0002044  0.0006725
-0.0002051  0.0007341
-0.0001788  0.0006925
-0.0001726  0.0005158
-0.0001412  0.0004657
-0.0002067  0.0003519
-0.0002315  0.0002416
-0.0002710  0.0000790
-0.0003947 -0.0000136
-0.0005074 -0.0000998
-0.0006299 -0.0002448
-0.0006678 -0.0002861
-0.0006901 -0.0004043
-0.0006294 -0.0005777
-0.0004920 -0.0005578
-0.0002963 -0.0006867
-0.0001638 -0.0006071
 0.0000675 -0.0006508
 0.0001716 -0.0005959
 0.0003343 -0.0005092
 0.0004900 -0.0004910
 0.0005791 -0.0004772
 0.0007206 -0.0005597
 0.0010530 -0.0006487
 0.0012168 -0.0006644
 0.0014558 -0.0006094
 0.0016078 -0.0005053
 0.0016594 -0.0002246
 0.0017298  0.0000527
 0.0015813  0.0003700
 0.0014851  0.0004575
 0.0014035  0.0006338
 0.0013578  0.0007475
 0.0012744  0.0007553
 0.0012658  0.0008369
 0.0011663  0.0009077
 0.0012904  0.0010543
 0.0012411  0.0011841
 0.0011313  0.0013023
 0.0010109  0.0014038
 0.0008766  0.0013706
 0.0007319  0.0013144
 0.0005548  0.0011354
 0.0004739  0.0009885
 0.0003522  0.0007655
 0.0003884  0.0006101
 0.0004179  0.0004527
 0.0004760  0.0003112
 0.0006528  0.0002420
 0.0006607  0.0002734
 0.0006403  0.0002378
 0.0006547  0.0003037
 0.0005480  0.0002213
 0.0004965  0.0001225
 0.0004392  0.0000978
 0.0003894 -0.0001003
 0.0003868 -0.0002337
 0.0004080 -0.0002972
 0.0004114 -0.0004873
 0.0003332 -0.0006105
 0.0003534 -0.0006522
 0.0003895 -0.0006986
 0.0003812 -0.0008077
 0.0004773 -0.0008566
 0.0006202 -0.0009465
 0.0007081 -0.0009140
 0.0008664 -0.0008591
 0.0009998 -0.0007625
 0.0012732 -0.0006311
 0.0013178 -0.0003471
 0.0014130 -0.0002088
 0.0014927  0.0000058
 0.0015417  0.0002565
 0.0015621  0.0003209
 0.0016080  0.0004157
 0.0015755  0.0005098
 0.0014968  0.0005547
 0.0013994  0.0004388
 0.0013075  0.0003982
 0.0012327  0.0004862
 0.0011504  0.0004567
 0.0009542  0.0004814
 0.0008983  0.0006093
 0.0007080  0.0006042
 0.0005316  0.0006547
 0.0002289  0.0007122
 0.0001071  0.0006971
-0.0000833  0.0006918
-0.0002068  0.0006980
-0.0002908  0.0007140
-0.0004031  0.0007298
-0.0003952  0.0008391
-0.0004865  0.0008377
-0.0006653  0.0007915
-0.0008641  0.0007080
-0.0007901  0.0004870
-0.0008802  0.0002394
-0.0008222  0.0000586
-0.0007633 -0.0001021
-0.0007489 -0.0002196
-0.0006469 -0.0001609
-0.0005577 -0.0001411
-0.0005176 -0.0001949
-0.0004822 -0.0002088
-0.0003713 -0.0002402
-0.0002043 -0.0003970
 0.0000423 -0.0005350
 0.0003428 -0.0005461
 0.0005088 -0.0004809
 0.0007370 -0.0003687
 0.0009035 -0.0004527
 0.0009719 -0.0004284
 0.0010900 -0.0005164
 0.0012592 -0.0006389
 0.0012634 -0.0007612
 0.0014915 -0.0007601
 0.0014757 -0.0008324
 0.0015558 -0.0007415
 0.0017497 -0.0006052
 0.0018048 -0.0004341
 0.0018638 -0.0002288
 0.0018973 -0.0000032
 0.0017885  0.0000760
 0.0018267  0.0003413
 0.0018166  0.0006265
 0.0017467  0.0008063
 0.0016995  0.0010829
 0.0016848  0.0012511
 0.0015017  0.0013416
 0.0013643  0.0014456
 0.0013366  0.0014825
 0.0012003  0.0014367
 0.0009913  0.0014353
 0.0009179  0.0014290
 0.0004998  0.0013913
 0.0004076  0.0013276
 0.0001527  0.0011877
-0.0000881  0.0010601
-0.0002275  0.0008961
-0.0004576  0.0007405
-0.0006880  0.0004256
-0.0008512  0.0002924
-0.0009736  0.0000307
-0.0011110 -0.0000652
-0.0010841 -0.0001878
-0.0011141 -0.0002376
-0.0011550 -0.0002069
-0.0011433 -0.0001896
-0.0010740 -0.0001298
-0.0010750 -0.0001096
-0.0010227  0.0000103
-0.0009930 -0.0000482
-0.0009546 -0.0001547
-0.0009094 -0.0002583
-0.0008125 -0.0003004
-0.0007555 -0.0004208
-0.0005701 -0.0004790
-0.0005295 -0.0005380
-0.0004085 -0.0004969
-0.0002833 -0.0004754
-0.0001943 -0.0005133
-0.0001347 -0.0005148
-0.0000619 -0.0004035
 0.0000814 -0.0003632
 0.0002946 -0.0001774
 0.0004013 -0.0000280
 0.0005428  0.0001892
 0.0006476  0.0005132
 0.0006724  0.0006909
 0.0005437  0.0009156
 0.0004733  0.0011093
 0.0003149  0.0012348
 0.0001385  0.0011616
-0.0000027  0.0012976
-0.0001575  0.0013101
-0.0002774  0.0012950
-0.0004105  0.0013533
-0.0005149  0.0013870
-0.0006169  0.0015542
-0.0006522  0.0016717
-0.0007214  0.0016969
-0.0007105  0.0018102
-0.0009117  0.0019818
-0.0010399  0.0018095
-0.0012397  0.0017333
-0.0013627  0.0015860
-0.0015030  0.0014281
-0.0015264  0.0012665
-0.0015700  0.0010472
-0.0015202  0.0009097
-0.0015064  0.0007795
-0.0015041  0.0007285
-0.0016619  0.0006588
-0.0015766  0.0005743
-0.0016093  0.0005756
-0.0017012  0.0004213
-0.0016132  0.0004978
-0.0015591  0.0004350
-0.0015489  0.0003282
-0.0014305  0.0004039
-0.0013170  0.0003535
-0.0012604  0.0003247
-0.0011319  0.0004216
-0.0011129  0.0002735
-0.0010859  0.0002025
-0.0009860  0.0000136
-0.0008140 -0.0001859
-0.0006517 -0.0003995
-0.0003555 -0.0005008
-0.0001389 -0.0006501
 0.0001019 -0.0006258
 0.0002760 -0.0005042
 0.0005891 -0.0004615
 0.0007291 -0.0002842
 0.0009992 -0.0001549
 0.0010020  0.0000186
 0.0011173  0.0001638
 0.0011643  0.0003182
 0.0012575  0.0003810
 0.0012833  0.0004983
 0.0013752  0.0006177
 0.0013613  0.0006840
 0.0013632  0.0007644
 0.0013490  0.0008067
 0.0012654  0.0007839
 0.0010999  0.0007891
 0.0010167  0.0007482
 0.0007775  0.0006101
 0.0004434  0.0004754
 0.0002658  0.0003325
-0.0000057  0.0001689
-0.0002382  0.0000904
-0.0004310 -0.0000113
-0.0005271  0.0000068
-0.0006505  0.0000136
-0.0007104  0.0000645
-0.0007287  0.0000363
-0.0007678  0.0000182
-0.0007493  0.0000061
-0.0007563  0.0000423
-0.0006600 -0.0000053
-0.0007199 -0.0000539
-0.0007703 -0.0001197
-0.0008067 -0.0001559
-0.0009077 -0.0004184
-0.0009254 -0.0006052
-0.0009200 -0.0006804
-0.0008495 -0.0008903
-0.0006690 -0.0009083
-0.0004803 -0.0008931
-0.0002867 -0.0007717
-0.0000195 -0.0006344
 0.0000859 -0.0003803
 0.0000988 -0.0003437
 0.0001210 -0.0001766
 0.0001892 -0.0001441
 0.0002674 -0.0002075
 0.0002725 -0.0002071
 0.0004244 -0.0002104
 0.0005496 -0.0001556
 0.0005140 -0.0001840
 0.0005319  0.0000092
 0.0005978  0.0000453
 0.0005313  0.0002085
 0.0004821  0.0005190
 0.0005372  0.0006545
 0.0004720  0.0009325
 0.0004667  0.0010843
 0.0005089  0.0010936
 0.0005494  0.0012523
 0.0005419  0.0012513
 0.0005191  0.0013267
 0.0004718  0.0013424
 0.0003026  0.0014153
 0.0001693  0.0013553
-0.0001520  0.0013067
-0.0002603  0.0012831
-0.0005041  0.0010420
-0.0006993  0.0008884
-0.0007884  0.0006325
-0.0008968  0.0004913
-0.0009163  0.0003808
-0.0009419  0.0002489
-0.0010142  0.0002442
-0.0011176  0.0001390
-0.0011404  0.0000937
-0.0011486 -0.0001073
-0.0010503 -0.0003073
-0.0009542 -0.0003660
-0.0007818 -0.0004431
-0.0007025 -0.0005474
-0.0006299 -0.0005861
-0.0006465 -0.0005447
-0.0005772 -0.0005665
-0.0004639 -0.0006548
-0.0003812 -0.0006338
-0.0002694 -0.0006206
-0.0001243 -0.0006389
 0.0000371 -0.0005779
 0.0001601 -0.0005848
 0.0003161 -0.0004918
 0.0004404 -0.0004755
 0.0005074 -0.0005100
 0.0006207 -0.0005906
 0.0008595 -0.0005774
 0.0009974 -0.0006190
 0.0012046 -0.0005493
 0.0014198 -0.0005121
 0.0014802 -0.0004579
 0.0015539 -0.0002413
 0.0015487 -0.0001223
 0.0015818 -0.0000214
 0.0014925  0.0000943
 0.0014752  0.0002123
 0.0013349  0.0002450
 0.0012987  0.0003486
 0.0011365  0.0004037
 0.0010319  0.0003869
 0.0009019  0.0003157
 0.0007138  0.0002485
 0.0005884  0.0001740
 0.0004177  0.0000673
 0.0001953  0.0001153
 0.0000662  0.0001274
-0.0001579  0.0001431
-0.0003332  0.0000392
-0.0003877 -0.0000384
-0.0004279 -0.0002531
-0.0003993 -0.0004437
-0.0003076 -0.0007247
-0.0002615 -0.0008734
-0.0000830 -0.0010633
 0.0000093 -0.0011451
 0.0000445 -0.0011634
 0.0001341 -0.0013211
 0.0002186 -0.0013234
 0.0001760 -0.0013031
 0.0003195 -0.0013729
 0.0003262 -0.0013467
 0.0004035 -0.0013514
 0.0005163 -0.0012751
 0.0007535 -0.0012502
 0.0008580 -0.0011325
 0.0009760 -0.0011774
 0.0011154 -0.0010928
 0.0011317 -0.0010932
 0.0012430 -0.0010874
 0.0013371 -0.0010404
 0.0013890 -0.0010350
 0.0015502 -0.0009679
 0.0017182 -0.0007355
 0.0017719 -0.0006322
 0.0018699 -0.0003556
 0.0019742 -0.0000893
 0.0020784  0.0000976
 0.0020841  0.0002404
 0.0020999  0.0003371
 0.0021233  0.0003642
 0.0020757  0.0002991
 0.0020039  0.0003224
 0.0018636  0.0001713
 0.0017227  0.0000890
 0.0015711  0.0001047
 0.0013836 -0.0000272
 0.0012383 -0.0000037
 0.0011838  0.0000823
 0.0011261  0.0000833
 0.0010465  0.0001515
 0.0009400  0.0001147
 0.0008063  0.0000532
 0.0006767  0.0000159
 0.0005373 -0.0000362
 0.0002873 -0.0001221
 0.0000979 -0.0001753
-0.0000539 -0.0002646
-0.0002191 -0.0003096
-0.0002248 -0.0004087
-0.0002505 -0.0004605
-0.0001947 -0.0004114
-0.0000648 -0.0002990
 0.0000093 -0.0001928
 0.0001402  0.0000082
 0.0002063  0.0000593
 0.0002876  0.0001416
 0.0003546  0.0001787
 0.0003392  0.0002419
 0.0003372  0.0002413
 0.0003784  0.0002429
 0.0003184  0.0001656
 0.0002792  0.0001707
 0.0003487  0.0001504
 0.0003046  0.0001321
 0.0004353  0.0001323
 0.0005385  0.0002088
 0.0007076  0.0002024
 0.0008067  0.0001731
 0.0009600  0.0001542
 0.0010970  0.0001935
 0.0012680  0.0001485
 0.0013644  0.0001282
 0.0014829  0.0001924
 0.0014899  0.0002825
 0.0014570  0.0003168
 0.0013865  0.0003777
 0.0012300  0.0004721
 0.0010582  0.0005673
 0.0009509  0.0006286
 0.0008299  0.0006403
 0.0007120  0.0006943
 0.0007163  0.0007983
 0.0006666  0.0008315
 0.0006695  0.0008584
 0.0007505  0.0009186
 0.0006180  0.0008860
 0.0006366  0.0008784
 0.0005260  0.0008379
 0.0003293  0.0008424
 0.0001889  0.0007560
 0.0000956  0.0006354
-0.0000763  0.0004473
-0.0002119  0.0002747
-0.0002294  0.0000731
-0.0002559 -0.0000783
-0.0002862 -0.0003041
-0.0001859 -0.0005553
-0.0001371 -0.0008105
-0.0000516 -0.0010110
 0.0000523 -0.0011718
 0.0001120 -0.0012790
 0.0001391 -0.0012772
 0.0001341 -0.0013298
 0.0001923 -0.0012026
 0.0002718 -0.0011223
 0.0002968 -0.0009731
 0.0003202 -0.0007838
 0.0004920 -0.0005856
 0.0005233 -0.0004662
 0.0005329 -0.0002758
 0.0005780 -0.0002565
 0.0006588 -0.0002927
 0.0007381 -0.0002800
 0.0008975 -0.0003381
 0.0011377 -0.0004172
 0.0013056 -0.0003561
 0.0014394 -0.0003281
 0.0015606 -0.0002041
 0.0016242 -0.0000923
 0.0014861  0.0000841
 0.0013094  0.0002299
 0.0010987  0.0002894
 0.0008130  0.0002757
 0.0007429  0.0003039
 0.0005589  0.0003211
 0.0004248  0.0003852
 0.0003694  0.0004061
 0.0003016  0.0004430
 0.0002687  0.0004762
 0.0002181  0.0005507
 0.0000556  0.0006480
-0.0000146  0.0007491
-0.0001092  0.0007907
-0.0002365  0.0008841
-0.0002729  0.0008456
-0.0002918  0.0008491
-0.0003140  0.0008320
-0.0001774  0.0008418
-0.0001621  0.0008378
-0.0001526  0.0008698
-0.0001582  0.0008086
-0.0001799  0.0007775
-0.0003835  0.0007133
-0.0003790  0.0005779
-0.0003793  0.0005040
-0.0003767  0.0004592
-0.0003561  0.0004045
-0.0002680  0.0002845
-0.0002275  0.0001796
-0.0001532  0.0000468
-0.0001714 -0.0000472
-0.0001085 -0.0001633
-0.0000987 -0.0002770
-0.0001463 -0.0003314
-0.0001848 -0.0003001
-0.0001920 -0.0003428
-0.0003085 -0.0002670
-0.0003375 -0.0001802
-0.0003076 -0.0000443
-0.0002415  0.0001427
-0.0002914  0.0002789
-0.0001867  0.0004199
-0.0000758  0.0005275
 0.0000114  0.0005476
 0.0001374  0.0006468
 0.0002237  0.0007011
 0.0002072  0.0007608
 0.0002129  0.0007883
 0.0002515  0.0008448
 0.0001909  0.0008340
 0.0003382  0.0008013
 0.0003841  0.0008471
 0.0005200  0.0009212
 0.0006183  0.0009681
 0.0006196  0.0010731
 0.0005407  0.0011701
 0.0003572  0.0012265
 0.0001095  0.0012460
-0.0001866  0.0011242
-0.0004177  0.0010100
-0.0006689  0.0008076
-0.0007760  0.0006394
-0.0008838  0.0005143
-0.0009206  0.0003873
-0.0008942  0.0003650
-0.0009750  0.0003760
-0.0009839  0.0004561
-0.0010195  0.0005471
-0.0011686  0.0006474
-0.0012103  0.0006369
-0.0011964  0.0007119
-0.0013059  0.0008229
-0.0012676  0.0008378
-0.0012286  0.0007873
-0.0013124  0.0007006
-0.0012319  0.0005638
-0.0010061  0.0003969
-0.0008535  0.0001559
-0.0005455 -0.0000481
-0.0002157 -0.0001910
 0.0000881 -0.0002892
 0.0003668 -0.0004573
 0.0005713 -0.0004925
 0.0007798 -0.0004591
 0.0007130 -0.0004313
 0.0006548 -0.0004640
 0.0004752 -0.0005150
 0.0004087 -0.0004619
 0.0003556 -0.0003995
 0.0002615 -0.0003530
 0.0002994 -0.0003156
 0.0003398 -0.0002146
 0.0004170 -0.0000502
 0.0004498  0.0001108
 0.0003945  0.0002535
 0.0003937  0.0004215
 0.0003192  0.0004894
 0.0002016  0.0005931
-0.0000121  0.0007045
