-0.0014366  0.0025959
-0.0006105  0.0031188
-0.0004373  0.0033679
 0.0002232  0.0037717
 0.0001550  0.0034669
-0.0001280  0.0032767
-0.0009398  0.0030494
-0.0022374  0.0024708
-0.0033408  0.0013197
-0.0049061 -0.0000163
-0.0059991 -0.0013556
-0.0064985 -0.0025770
-0.0069875 -0.0039515
-0.0072633 -0.0046334
-0.0071365 -0.0052871
-0.0074454 -0.0052690
-0.0077329 -0.0049782
-0.0080106 -0.0047210
-0.0090199 -0.0044085
-0.0096631 -0.0046003
-0.0099388 -0.0048639
-0.0101987 -0.0053448
-0.0099892 -0.0056181
-0.0097566 -0.0053739
-0.0096016 -0.0049952
-0.0097772 -0.0040654
-0.0100263 -0.0030330
-0.0103518 -0.0020354
-0.0105786 -0.0015796
-0.0105246 -0.0010216
-0.0101031 -0.0010567
-0.0092698 -0.0007107
-0.0080513 -0.0002007
-0.0066947  0.0003836
-0.0053341  0.0012153
-0.0036485  0.0024722
-0.0024505  0.0035749
-0.0017479  0.0046493
-0.0011068  0.0052053
-0.0007708  0.0058759
-0.0003226  0.0058125
 0.0002923  0.0057123
 0.0008891  0.0055593
 0.0011156  0.0054818
 0.0013792  0.0051164
 0.0011978  0.0053824
 0.0008792  0.0055326
 0.0000871  0.0056045
-0.0006224  0.0054078
-0.0015547  0.0053052
-0.0025056  0.0047682
-0.0027047  0.0045781
-0.0027136  0.0043112
-0.0022966  0.0042930
-0.0013938  0.0041053
-0.0005912  0.0042236
 0.0001384  0.0041724
 0.0009867  0.0041361
 0.0011470  0.0037396
 0.0016505  0.0032693
 0.0014528  0.0030481
 0.0012170  0.0025976
 0.0011707  0.0023202
 0.0005396  0.0022755
 0.0005768  0.0020551
 0.0008045  0.0020301
 0.0007600  0.0022522
 0.0015364  0.0024671
 0.0019163  0.0026855
 0.0031198  0.0026730
 0.0042967  0.0030433
 0.0055366  0.0029735
 0.0062964  0.0030151
 0.0066908  0.0031746
 0.0073739  0.0031980
 0.0074590  0.0038477
 0.0077037  0.0046874
 0.0079092  0.0056939
 0.0081344  0.0068171
 0.0088244  0.0074009
 0.0092459  0.0079112
 0.0095742  0.0080544
 0.0099449  0.0075905
 0.0103527  0.0074241
 0.0105461  0.0071318
 0.0104128  0.0068556
 0.0096267  0.0070207
 0.0095290  0.0069221
 0.0091669  0.0063230
 0.0082835  0.0060149
 0.0079189  0.0054165
 0.0079589  0.0044362
 0.0072656  0.0040817
 0.0076463  0.0038422
 0.0077441  0.0041038
 0.0074396  0.0049391
 0.0076702  0.0060655
 0.0076428  0.0071120
 0.0077054  0.0089058
 0.0077345  0.0102946
 0.0075876  0.0112995
 0.0076894  0.0122277
 0.0075230  0.0129265
 0.0072041  0.0134812
 0.0071145  0.0135777
 0.0068953  0.0134671
 0.0061513  0.0130925
 0.0056611  0.0132924
 0.0050943  0.0131289
 0.0044443  0.0125811
 0.0042134  0.0122795
 0.0039614  0.0111700
 0.0037417  0.0105822
 0.0035725  0.0097445
 0.0035195  0.0092754
 0.0035296  0.0083601
 0.0035796  0.0077690
 0.0036151  0.0075429
 0.0043794  0.0071021
 0.0051865  0.0064512
 0.0057990  0.0059740
 0.0064494  0.0052250
 0.0067158  0.0044422
 0.0066820  0.0031409
 0.0067522  0.0021820
 0.0064623  0.0009546
 0.0066722 -0.0002893
 0.0070134 -0.0007253
 0.0070852 -0.0012417
 0.0074659 -0.0022406
 0.0080194 -0.0022426
 0.0081894 -0.0022483
 0.0083424 -0.0025443
 0.0083739 -0.0022035
 0.0080061 -0.0027611
 0.0073536 -0.0033554
 0.0067811 -0.0036449
 0.0063088 -0.0045985
 0.0063189 -0.0050976
 0.0063843 -0.0056923
 0.0068947 -0.0061497
 0.0067337 -0.0061675
 0.0068532 -0.0063201
 0.0061879 -0.0062789
 0.0053869 -0.0061840
 0.0047159 -0.0060653
 0.0041244 -0.0066241
 0.0037861 -0.0059757
 0.0040392 -0.0062293
 0.0041592 -0.0062923
 0.0045234 -0.0060339
 0.0053882 -0.0059968
 0.0063479 -0.0059015
 0.0065368 -0.0056912
 0.0070193 -0.0050355
 0.0068280 -0.0048037
 0.0058485 -0.0042272
 0.0054064 -0.0034604
 0.0046049 -0.0032658
 0.0038572 -0.0026707
 0.0031833 -0.0023473
 0.0024752 -0.0024983
 0.0021832 -0.0025407
 0.0020455 -0.0028710
 0.0023285 -0.0034330
 0.0028925 -0.0036148
 0.0038809 -0.0039095
 0.0051987 -0.0031804
 0.0065479 -0.0023216
 0.0076663 -0.0021209
 0.0088574 -0.0010049
 0.0091687 -0.0005059
 0.0093872 -0.0003303
 0.0086972 -0.0003319
 0.0082894 -0.0009476
 0.0070361 -0.0013118
 0.0058353 -0.0021322
 0.0051141 -0.0024552
 0.0040716 -0.0030471
 0.0038693 -0.0028629
 0.0034986 -0.0031269
 0.0032491 -0.0030376
 0.0032244 -0.0021630
 0.0028033 -0.0018089
 0.0023443 -0.0011294
 0.0021142 -0.0003937
 0.0015841  0.0002377
 0.0007798  0.0008349
 0.0000466  0.0014239
-0.0008360  0.0013844
-0.0023170  0.0010004
-0.0029755  0.0008478
-0.0042090  0.0004497
-0.0048619  0.0001861
-0.0051913 -0.0000953
-0.0052640 -0.0003940
-0.0052010 -0.0012463
-0.0046191 -0.0012930
-0.0040349 -0.0023209
-0.0031841 -0.0025842
-0.0024344 -0.0027247
-0.0015836 -0.0034720
-0.0012384 -0.0034304
-0.0005484 -0.0035657
-0.0001798 -0.0045775
 0.0003745 -0.0047809
 0.0016811 -0.0047966
 0.0017388 -0.0050619
 0.0021454 -0.0048059
 0.0024325 -0.0048789
 0.0023025 -0.0047433
 0.0024789 -0.0049936
 0.0027317 -0.0053598
 0.0034100 -0.0061867
 0.0038768 -0.0069966
 0.0048830 -0.0077856
 0.0060381 -0.0083209
 0.0066785 -0.0083778
 0.0072022 -0.0081647
 0.0073242 -0.0072323
 0.0071401 -0.0064757
 0.0063508 -0.0060150
 0.0056940 -0.0055139
 0.0047824 -0.0054595
 0.0040666 -0.0061765
 0.0035539 -0.0067422
 0.0034409 -0.0072127
 0.0035918 -0.0076019
 0.0034941 -0.0077408
 0.0032139 -0.0074142
 0.0036111 -0.0082019
 0.0031852 -0.0083339
 0.0030442 -0.0086189
 0.0030091 -0.0095338
 0.0027233 -0.0101253
 0.0026877 -0.0102412
 0.0026761 -0.0101438
 0.0028150 -0.0093077
 0.0030677 -0.0080889
 0.0030932 -0.0068292
 0.0027117 -0.0051080
 0.0019066 -0.0038541
 0.0013882 -0.0025593
 0.0010946 -0.0012250
 0.0012061 -0.0007473
 0.0012775  0.0001502
 0.0015726  0.0010162
 0.0022989  0.0014087
 0.0026223  0.0011875
 0.0026154  0.0012942
 0.0026586  0.0006535
 0.0020082  0.0001993
 0.0015875 -0.0006433
 0.0011078 -0.0016402
 0.0014159 -0.0029475
 0.0016242 -0.0041753
 0.0022339 -0.0058040
 0.0026493 -0.0068558
 0.0036937 -0.0075207
 0.0044762 -0.0080747
 0.0055308 -0.0075542
 0.0067957 -0.0069801
 0.0076642 -0.0069640
 0.0086433 -0.0067831
 0.0095372 -0.0069855
 0.0100625 -0.0077789
 0.0106456 -0.0078980
 0.0113062 -0.0084217
 0.0118307 -0.0086938
 0.0123931 -0.0087156
 0.0130500 -0.0086199
 0.0132685 -0.0090774
 0.0135959 -0.0086877
 0.0135572 -0.0086082
 0.0136170 -0.0086417
 0.0133658 -0.0080078
 0.0134042 -0.0069903
 0.0127380 -0.0058598
 0.0117936 -0.0040059
 0.0106995 -0.0027648
 0.0096061 -0.0015826
 0.0083125 -0.0007437
 0.0071541  0.0001477
 0.0062634  0.0010238
 0.0051421  0.0018983
 0.0045809  0.0029150
 0.0037132  0.0036994
 0.0029788  0.0043341
 0.0023243  0.0045683
 0.0020744  0.0044997
 0.0018398  0.0045058
 0.0021159  0.0040698
 0.0021493  0.0036293
 0.0025385  0.0037327
 0.0027056  0.0037937
 0.0025304  0.0040799
 0.0020454  0.0048079
 0.0013930  0.0052165
 0.0007793  0.0054850
-0.0000645  0.0057939
-0.0005652  0.0060305
-0.0012451  0.0064326
-0.0014858  0.0072942
-0.0026261  0.0080052
-0.0033492  0.0090417
-0.0049711  0.0099008
-0.0059357  0.0103813
-0.0074022  0.0101491
-0.0090588  0.0095499
-0.0105010  0.0083015
-0.0109455  0.0076721
-0.0111143  0.0062146
-0.0119516  0.0052973
-0.0117077  0.0049888
-0.0119858  0.0046440
-0.0124715  0.0040113
-0.0130993  0.0034138
-0.0135288  0.0026693
-0.0143129  0.0017722
-0.0142527  0.0010103
-0.0144796 -0.0002352
-0.0140940 -0.0012098
-0.0136386 -0.0017832
-0.0134666 -0.0026888
-0.0129906 -0.0031660
-0.0124007 -0.0035124
-0.0120148 -0.0034967
-0.0116655 -0.0032508
-0.0108180 -0.0026779
-0.0099858 -0.0020893
-0.0083725 -0.0014038
-0.0076186 -0.0006799
-0.0072665 -0.0001251
-0.0063415  0.0005972
-0.0056632  0.0013586
-0.0048363  0.0015798
-0.0038152  0.0019706
-0.0033380  0.0022850
-0.0022438  0.0026193
-0.0013839  0.0028776
-0.0009438  0.0030282
-0.0006761  0.0027048
-0.0004847  0.0026709
-0.0004080  0.0023496
-0.0002481  0.0019156
 0.0002671  0.0015954
 0.0009062  0.0014263
 0.0017711  0.0014881
 0.0025200  0.0013561
 0.0031482  0.0007674
 0.0039347  0.0004732
 0.0043328  0.0000771
 0.0050607  0.0003287
 0.0054847  0.0003121
 0.0061339  0.0012847
 0.0063297  0.0017897
 0.0068679  0.0025612
 0.0065833  0.0034635
 0.0057233  0.0036960
 0.0048965  0.0038183
 0.0038233  0.0035586
 0.0028297  0.0026328
 0.0018260  0.0022129
 0.0006333  0.0017587
 0.0001149  0.0014826
-0.0005017  0.0013075
-0.0013076  0.0013406
-0.0014977  0.0011990
-0.0016762  0.0011571
-0.0019253  0.0007639
-0.0017517  0.0003529
-0.0018074 -0.0001368
-0.0020182 -0.0004008
-0.0020727 -0.0011053
-0.0019035 -0.0014114
-0.0026937 -0.0013116
-0.0031592 -0.0016181
-0.0040858 -0.0017476
-0.0044347 -0.0022281
-0.0047642 -0.0027210
-0.0048829 -0.0033694
-0.0043834 -0.0041592
-0.0036163 -0.0050987
-0.0027200 -0.0056797
-0.0016816 -0.0063556
-0.0006109 -0.0063556
 0.0001155 -0.0065123
 0.0004405 -0.0063993
 0.0004013 -0.0060743
 0.0003048 -0.0057299
-0.0003670 -0.0054860
-0.0008858 -0.0052749
-0.0015173 -0.0049329
-0.0018641 -0.0048768
-0.0020579 -0.0044734
-0.0018113 -0.0040960
-0.0011402 -0.0036942
 0.0002357 -0.0029836
 0.0014950 -0.0022900
 0.0026287 -0.0021156
 0.0041783 -0.0014562
 0.0046559 -0.0011655
 0.0045049 -0.0009325
 0.0041569 -0.0008946
 0.0035650 -0.0008603
 0.0033348 -0.0012891
 0.0027203 -0.0014539
 0.0034055 -0.0020220
 0.0034999 -0.0025635
 0.0046098 -0.0027625
 0.0049954 -0.0027638
 0.0057464 -0.0025356
 0.0062128 -0.0017871
 0.0060250 -0.0009400
 0.0053568  0.0002349
 0.0047625  0.0011979
 0.0037124  0.0020102
 0.0031024  0.0028828
 0.0021269  0.0034400
 0.0012488  0.0035373
 0.0006804  0.0032498
 0.0004914  0.0031149
 0.0006715  0.0027075
 0.0010200  0.0025929
 0.0015412  0.0031609
 0.0016789  0.0033615
 0.0019680  0.0042586
 0.0019878  0.0053010
 0.0018525  0.0062143
 0.0015263  0.0070318
 0.0014863  0.0072608
 0.0012893  0.0068744
 0.0015880  0.0060895
 0.0018500  0.0051895
 0.0022889  0.0036763
 0.0027984  0.0019551
 0.0035861  0.0003268
 0.0041235 -0.0013015
 0.0049875 -0.0021961
 0.0058483 -0.0030040
 0.0063994 -0.0035172
 0.0070053 -0.0035559
 0.0075185 -0.0039787
 0.0079145 -0.0038450
 0.0086009 -0.0039807
 0.0088908 -0.0032895
 0.0096361 -0.0026305
 0.0100209 -0.0019526
 0.0101375 -0.0013563
 0.0097609 -0.0010655
 0.0094710 -0.0008015
 0.0088040 -0.0014407
 0.0082670 -0.0021041
 0.0080296 -0.0022487
 0.0076634 -0.0023149
 0.0075863 -0.0020538
 0.0069851 -0.0015370
 0.0059147 -0.0009632
 0.0051917 -0.0007117
 0.0046575 -0.0005563
 0.0043229 -0.0009418
 0.0047311 -0.0014703
 0.0059105 -0.0023448
 0.0072812 -0.0025276
 0.0090764 -0.0026669
 0.0107487 -0.0027193
 0.0117896 -0.0019110
 0.0123621 -0.0008593
 0.0123378  0.0005349
 0.0117176  0.0019863
 0.0108443  0.0035346
 0.0096120  0.0044124
 0.0090165  0.0047406
 0.0090169  0.0053160
 0.0090965  0.0055457
 0.0097191  0.0060463
 0.0103578  0.0068873
 0.0105795  0.0078208
 0.0102647  0.0090211
 0.0102905  0.0097732
 0.0094561  0.0098793
 0.0087858  0.0101183
 0.0081503  0.0098231
 0.0072500  0.0092239
 0.0063217  0.0087261
 0.0054520  0.0079808
 0.0044103  0.0075213
 0.0033351  0.0069266
 0.0028345  0.0069242
 0.0020335  0.0065196
 0.0014561  0.0066121
 0.0009558  0.0067461
-0.0001940  0.0064635
-0.0006567  0.0062043
-0.0014473  0.0059270
-0.0023836  0.0055565
-0.0023274  0.0051657
-0.0025761  0.0051346
-0.0023654  0.0048186
-0.0021393  0.0044011
-0.0020630  0.0037551
-0.0025677  0.0029347
-0.0035670  0.0019295
-0.0045255  0.0008018
-0.0056362 -0.0002673
-0.0065527 -0.0013788
-0.0071232 -0.0017123
-0.0076339 -0.0017329
-0.0077465 -0.0018585
-0.0079391 -0.0024004
-0.0080735 -0.0028417
-0.0079262 -0.0035919
-0.0076836 -0.0043037
-0.0075823 -0.0054297
-0.0073264 -0.0059638
-0.0070725 -0.0066106
-0.0067293 -0.0073531
-0.0060822 -0.0077128
-0.0055262 -0.0076514
-0.0044559 -0.0075723
-0.0032899 -0.0073591
-0.0017997 -0.0072416
-0.0002727 -0.0068148
 0.0009324 -0.0070380
 0.0014339 -0.0071127
 0.0018219 -0.0074918
 0.0018376 -0.0073553
 0.0014961 -0.0078790
 0.0013063 -0.0079432
 0.0006696 -0.0080236
 0.0004193 -0.0070732
-0.0001787 -0.0064054
-0.0003749 -0.0051034
-0.0008307 -0.0041630
-0.0010617 -0.0026337
-0.0011299 -0.0015819
-0.0012457 -0.0007680
-0.0006535 -0.0000243
-0.0002389  0.0006200
 0.0003788  0.0012127
 0.0009210  0.0016968
 0.0010792  0.0025637
 0.0012051  0.0033615
 0.0009144  0.0038695
 0.0002329  0.0042208
-0.0005418  0.0043274
-0.0012742  0.0037594
-0.0021005  0.0033440
-0.0028300  0.0030073
-0.0032349  0.0022600
-0.0030660  0.0017654
-0.0032311  0.0013031
-0.0032654  0.0011630
-0.0025758  0.0013358
-0.0021176  0.0016426
-0.0016206  0.0022805
-0.0013489  0.0024554
-0.0015221  0.0029221
-0.0017340  0.0032847
-0.0019634  0.0027720
-0.0020037  0.0025394
-0.0024116  0.0020032
-0.0023430  0.0013924
-0.0024815  0.0011618
-0.0026208  0.0007593
-0.0029963  0.0001654
-0.0029632 -0.0006013
-0.0037207 -0.0015982
-0.0041859 -0.0025563
-0.0041152 -0.0034348
-0.0035177 -0.0041018
-0.0031127 -0.0044243
-0.0021840 -0.0052076
-0.0010979 -0.0055096
-0.0006436 -0.0057191
-0.0000763 -0.0061592
 0.0001466 -0.0063983
 0.0002129 -0.0070019
 0.0004846 -0.0072393
 0.0003720 -0.0074651
 0.0004265 -0.0074979
 0.0009166 -0.0067360
 0.0009678 -0.0067401
 0.0010356 -0.0062976
 0.0012758 -0.0056980
 0.0013666 -0.0053842
 0.0014627 -0.0048803
 0.0012483 -0.0041467
 0.0008861 -0.0041075
 0.0009847 -0.0031099
 0.0010630 -0.0027857
 0.0015277 -0.0027465
 0.0017607 -0.0020339
 0.0018992 -0.0016277
 0.0020616 -0.0014908
 0.0025243 -0.0013499
 0.0031990 -0.0016514
 0.0039079 -0.0021670
 0.0047283 -0.0016292
 0.0053969 -0.0018384
 0.0058741 -0.0016821
 0.0064870 -0.0015654
 0.0062226 -0.0016801
 0.0057502 -0.0016788
 0.0057027 -0.0017370
 0.0048314 -0.0016227
 0.0040175 -0.0011265
 0.0030259 -0.0007034
 0.0023190  0.0001812
 0.0018781  0.0008159
 0.0016609  0.0015838
 0.0015995  0.0022957
 0.0021308  0.0028565
 0.0026980  0.0032566
 0.0028276  0.0037379
 0.0033205  0.0044485
 0.0034735  0.0046196
 0.0032467  0.0049447
 0.0030743  0.0051122
 0.0029059  0.0050108
 0.0025821  0.0046212
 0.0018760  0.0036772
 0.0015946  0.0026294
 0.0008170  0.0014730
-0.0000982  0.0002945
-0.0005952 -0.0015172
-0.0010386 -0.0032816
-0.0010818 -0.0046030
-0.0013119 -0.0060363
-0.0015186 -0.0069705
-0.0013474 -0.0078083
-0.0015344 -0.0085871
-0.0017657 -0.0086448
-0.0021274 -0.0083933
-0.0024937 -0.0079132
-0.0028066 -0.0072987
-0.0030569 -0.0067242
-0.0030036 -0.0061654
-0.0027772 -0.0059324
-0.0021065 -0.0056804
-0.0012841 -0.0054850
-0.0001536 -0.0058447
 0.0009142 -0.0056456
 0.0025785 -0.0058758
 0.0036052 -0.0060058
 0.0047679 -0.0059501
 0.0056436 -0.0061802
 0.0066130 -0.0061043
 0.0072957 -0.0056432
 0.0076134 -0.0051244
 0.0081224 -0.0043722
 0.0084406 -0.0035768
 0.0085564 -0.0025916
 0.0077909 -0.0017186
 0.0071974 -0.0010791
 0.0063985 -0.0010003
 0.0061489 -0.0006890
 0.0056531 -0.0008057
 0.0060936 -0.0006769
 0.0062055 -0.0003346
 0.0061065  0.0001055
 0.0060653  0.0008339
 0.0057552  0.0014314
 0.0051016  0.0020847
 0.0042000  0.0025717
 0.0034131  0.0030582
 0.0026096  0.0029500
 0.0019625  0.0031624
 0.0021224  0.0030139
 0.0018640  0.0026081
 0.0019085  0.0020997
 0.0020341  0.0019155
 0.0016756  0.0009227
 0.0010874  0.0006638
 0.0005569  0.0003093
-0.0001089  0.0002418
-0.0004698  0.0001243
-0.0007685  0.0000686
-0.0008553 -0.0003077
-0.0005444 -0.0005693
 0.0001767 -0.0011987
 0.0006439 -0.0015350
 0.0015100 -0.0011934
 0.0020902 -0.0009447
 0.0026461 -0.0003916
 0.0027224  0.0000852
 0.0031435  0.0000190
 0.0031399 -0.0001599
 0.0032889 -0.0004745
 0.0032481 -0.0009619
 0.0031298 -0.0015776
 0.0027446 -0.0024812
 0.0026267 -0.0037481
 0.0017614 -0.0046118
 0.0020509 -0.0059361
 0.0014550 -0.0070306
 0.0014941 -0.0072883
 0.0016060 -0.0075826
 0.0017949 -0.0079565
 0.0016099 -0.0077890
 0.0022894 -0.0085057
 0.0026608 -0.0084326
 0.0034335 -0.0086389
 0.0043612 -0.0083454
 0.0051800 -0.0082412
 0.0056750 -0.0078466
 0.0063419 -0.0067989
 0.0067077 -0.0059849
 0.0068014 -0.0049795
 0.0075714 -0.0045911
 0.0076941 -0.0042854
 0.0085016 -0.0037299
 0.0086636 -0.0035446
 0.0084440 -0.0038394
 0.0083213 -0.0039419
 0.0077190 -0.0042516
 0.0070795 -0.0049457
 0.0067557 -0.0050600
 0.0064856 -0.0053107
 0.0063701 -0.0056902
 0.0067517 -0.0056680
 0.0068679 -0.0057410
 0.0069297 -0.0053191
 0.0072419 -0.0047066
 0.0069964 -0.0044047
 0.0069629 -0.0036416
 0.0067146 -0.0026872
 0.0061720 -0.0018462
 0.0059818 -0.0011578
 0.0058437 -0.0005243
 0.0059111  0.0001818
 0.0056724  0.0011452
 0.0058585  0.0014371
 0.0057721  0.0016346
 0.0054579  0.0020044
 0.0057982  0.0022370
 0.0054926  0.0021603
 0.0053408  0.0025794
 0.0050606  0.0026674
 0.0045738  0.0027174
 0.0047099  0.0028627
 0.0038346  0.0025699
 0.0031288  0.0025675
 0.0027845  0.0028134
 0.0019971  0.0030976
 0.0010431  0.0033637
-0.0001080  0.0036313
-0.0015296  0.0032821
-0.0025409  0.0034314
-0.0027343  0.0029485
-0.0026177  0.0024277
-0.0025268  0.0020078
-0.0014169  0.0016436
-0.0005860  0.0013388
-0.0001196  0.0014224
 0.0001170  0.0007542
 0.0000480  0.0002948
-0.0001208 -0.0003124
-0.0004725 -0.0013617
-0.0010216 -0.0024094
-0.0008465 -0.0034175
-0.0009980 -0.0042310
-0.0014559 -0.0050990
-0.0018443 -0.0053004
-0.0022295 -0.0050432
-0.0028028 -0.0046144
-0.0036624 -0.0039220
-0.0042951 -0.0038016
-0.0043512 -0.0038590
-0.0041214 -0.0039910
-0.0034024 -0.0038581
-0.0025973 -0.0044924
-0.0023119 -0.0041868
-0.0021944 -0.0040964
-0.0021395 -0.0038881
-0.0025008 -0.0034278
-0.0027710 -0.0031117
-0.0031307 -0.0035418
-0.0028275 -0.0034768
-0.0025045 -0.0041584
-0.0023943 -0.0046494
-0.0016943 -0.0046728
-0.0013160 -0.0045227
-0.0012627 -0.0040038
-0.0011723 -0.0028293
-0.0011521 -0.0019694
-0.0013253 -0.0009176
-0.0015752  0.0001757
-0.0021651  0.0008790
-0.0021545  0.0014725
-0.0024310  0.0019683
-0.0023203  0.0023119
-0.0018467  0.0022146
-0.0008244  0.0022505
 0.0000615  0.0022283
 0.0014750  0.0029813
 0.0017955  0.0032316
 0.0024395  0.0039431
 0.0025109  0.0045370
 0.0026247  0.0051103
 0.0025698  0.0056993
 0.0025937  0.0061370
 0.0023091  0.0062613
 0.0022796  0.0065031
 0.0020317  0.0067675
 0.0022280  0.0064401
 0.0018142  0.0066524
 0.0020488  0.0064663
 0.0021728  0.0066965
 0.0017214  0.0065604
 0.0014784  0.0060807
 0.0012305  0.0057711
 0.0005991  0.0051908
-0.0002262  0.0044039
-0.0012065  0.0038088
-0.0020846  0.0031410
-0.0033084  0.0021611
-0.0038627  0.0019669
-0.0045362  0.0013439
-0.0045212  0.0011654
-0.0044647  0.0010390
-0.0039124  0.0009194
-0.0036908  0.0006449
-0.0036932  0.0004841
-0.0034123  0.0006178
-0.0035120  0.0001401
-0.0032641  0.0004288
-0.0025923  0.0004547
-0.0023856  0.0008782
-0.0022160  0.0014205
-0.0019524  0.0018856
-0.0021915  0.0016991
-0.0023716  0.0019531
-0.0026288  0.0018664
-0.0026696  0.0017352
-0.0027496  0.0017154
-0.0027310  0.0014465
-0.0024092  0.0013084
-0.0026616  0.0009789
-0.0027234  0.0005541
-0.0022809  0.0003462
-0.0019381 -0.0000196
-0.0017100  0.0002780
-0.0014411  0.0006285
-0.0011891  0.0014227
-0.0006448  0.0025238
 0.0002059  0.0035578
 0.0007098  0.0049910
 0.0019170  0.0062935
 0.0024862  0.0073222
 0.0034233  0.0082424
 0.0035452  0.0088000
 0.0034797  0.0085916
 0.0035269  0.0084294
 0.0033093  0.0075985
 0.0029027  0.0069558
 0.0027815  0.0066668
 0.0025288  0.0061473
 0.0020713  0.0057553
 0.0018989  0.0056512
 0.0012089  0.0048126
 0.0006789  0.0042143
-0.0000434  0.0033284
-0.0006745  0.0023222
-0.0009983  0.0009915
-0.0006155  0.0001101
-0.0003842 -0.0010232
 0.0003285 -0.0013050
 0.0010221 -0.0019889
 0.0017747 -0.0025275
 0.0025084 -0.0028711
 0.0028362 -0.0030472
 0.0034370 -0.0034546
 0.0033450 -0.0038442
 0.0037120 -0.0037147
 0.0038481 -0.0038774
 0.0041824 -0.0038237
 0.0050105 -0.0040806
 0.0053049 -0.0042045
 0.0061879 -0.0039611
 0.0061742 -0.0040205
 0.0061956 -0.0040390
 0.0062045 -0.0039385
 0.0057289 -0.0038214
 0.0053692 -0.0039530
 0.0051375 -0.0037535
 0.0053115 -0.0039449
 0.0060225 -0.0032936
 0.0066402 -0.0032404
 0.0070815 -0.0027499
 0.0072984 -0.0028541
 0.0074756 -0.0030152
 0.0072661 -0.0033059
 0.0072330 -0.0040202
 0.0067901 -0.0049762
 0.0063076 -0.0056048
 0.0062099 -0.0065633
 0.0057847 -0.0069642
 0.0055711 -0.0072893
 0.0054561 -0.0072501
 0.0054965 -0.0074814
 0.0057698 -0.0072541
 0.0059063 -0.0073563
 0.0060391 -0.0069958
 0.0061707 -0.0068687
 0.0058566 -0.0065844
 0.0059082 -0.0066624
 0.0054213 -0.0064351
 0.0051669 -0.0065465
 0.0048374 -0.0060628
 0.0042596 -0.0062109
 0.0034703 -0.0059137
 0.0026463 -0.0057728
 0.0013430 -0.0049988
-0.0004610 -0.0038569
-0.0022839 -0.0030635
-0.0040503 -0.0021385
-0.0054921 -0.0012890
-0.0068758 -0.0010726
-0.0079175 -0.0012425
-0.0082247 -0.0021429
-0.0081872 -0.0032003
-0.0076849 -0.0044862
-0.0063582 -0.0055065
-0.0048740 -0.0062361
-0.0035464 -0.0062720
-0.0020864 -0.0060552
-0.0009503 -0.0061444
 0.0003591 -0.0055436
 0.0010475 -0.0051559
 0.0013164 -0.0052165
 0.0019143 -0.0051249
 0.0021889 -0.0054617
 0.0021740 -0.0055630
 0.0019455 -0.0058356
 0.0021191 -0.0062975
 0.0019657 -0.0069657
 0.0019863 -0.0075955
 0.0019092 -0.0078212
 0.0018312 -0.0079568
 0.0021546 -0.0074792
 0.0021538 -0.0067755
 0.0018788 -0.0060726
 0.0018307 -0.0053169
 0.0017075 -0.0052519
 0.0016578 -0.0055285
 0.0014608 -0.0065872
 0.0018164 -0.0077060
 0.0019068 -0.0084743
 0.0024075 -0.0094312
 0.0025795 -0.0098317
 0.0030628 -0.0098458
 0.0031024 -0.0094198
 0.0023728 -0.0080313
 0.0021015 -0.0065104
 0.0014284 -0.0049374
 0.0001784 -0.0030192
-0.0002666 -0.0021370
-0.0009400 -0.0012786
-0.0013462 -0.0004505
-0.0017512  0.0002233
-0.0016159  0.0011859
-0.0017867  0.0022462
-0.0017116  0.0031506
-0.0022672  0.0044749
-0.0025171  0.0057806
-0.0031106  0.0060668
-0.0031247  0.0067923
-0.0034642  0.0068860
-0.0038425  0.0069078
-0.0045058  0.0064492
-0.0051130  0.0060119
-0.0052252  0.0055376
-0.0051275  0.0047192
-0.0046313  0.0038798
-0.0034443  0.0034850
-0.0022832  0.0029937
-0.0016752  0.0029800
-0.0012961  0.0026837
-0.0015060  0.0026946
-0.0021903  0.0028525
-0.0032191  0.0026301
-0.0048607  0.0024545
-0.0064255  0.0024669
-0.0073634  0.0025925
-0.0080086  0.0025480
-0.0082032  0.0030002
-0.0076101  0.0032263
-0.0068046  0.0033558
-0.0060355  0.0038343
-0.0050411  0.0040620
-0.0043878  0.0046345
-0.0039288  0.0052849
-0.0034673  0.0058021
-0.0036033  0.0055501
-0.0037382  0.0049493
-0.0034717  0.0041777
-0.0036058  0.0033351
-0.0038181  0.0027545
-0.0037394  0.0017024
-0.0036558  0.0015514
-0.0036178  0.0015038
-0.0035944  0.0013140
-0.0034333  0.0011465
-0.0035128  0.0011449
-0.0036461  0.0009083
-0.0034797  0.0007088
-0.0031641  0.0007612
-0.0030600  0.0004446
-0.0024927 -0.0000762
-0.0015246 -0.0000387
-0.0012779 -0.0004865
-0.0003594 -0.0007545
 0.0003822 -0.0011228
 0.0008070 -0.0017438
 0.0019314 -0.0018451
 0.0028386 -0.0021589
 0.0034603 -0.0025679
 0.0041409 -0.0021307
 0.0045313 -0.0018315
 0.0039107 -0.0016467
 0.0031775 -0.0012345
 0.0024438 -0.0011885
 0.0011002 -0.0007133
 0.0001594 -0.0008692
-0.0008798 -0.0002361
-0.0020834 -0.0001578
-0.0029680  0.0001132
-0.0034117  0.0006352
-0.0047925  0.0008286
-0.0055613  0.0013301
-0.0062190  0.0015316
-0.0068715  0.0016903
-0.0068319  0.0015523
