 0.0008807 -0.0047194
 0.0006521 -0.0052572
 0.0007070 -0.0053917
 0.0008927 -0.0055657
 0.0009436 -0.0056040
 0.0008220 -0.0052604
 0.0007061 -0.0054910
 0.0008188 -0.0053763
 0.0005478 -0.0052835
 0.0003383 -0.0055536
 0.0004736 -0.0063381
 0.0008716 -0.0064346
 0.0009286 -0.0069320
 0.0015600 -0.0069820
 0.0019173 -0.0065936
 0.0024934 -0.0066085
 0.0024159 -0.0063162
 0.0028899 -0.0057380
 0.0033352 -0.0059224
 0.0035407 -0.0051908
 0.0036356 -0.0045004
 0.0040240 -0.0041112
 0.0037176 -0.0032504
 0.0033357 -0.0025382
 0.0032036 -0.0019249
 0.0022678 -0.0015991
 0.0015576 -0.0012971
 0.0009447 -0.0015470
 0.0004424 -0.0016803
-0.0000146 -0.0019512
 0.0000839 -0.0025055
 0.0000294 -0.0026993
 0.0005709 -0.0029884
 0.0007914 -0.0034919
 0.0015399 -0.0036086
 0.0020987 -0.0036506
 0.0023123 -0.0035945
 0.0025457 -0.0035214
 0.0028356 -0.0031936
 0.0025538 -0.0030793
 0.0022167 -0.0026986
 0.0023920 -0.0026792
 0.0020343 -0.0028533
 0.0014808 -0.0027604
 0.0010766 -0.0028404
 0.0002703 -0.0030087
-0.0003260 -0.0029740
-0.0013443 -0.0029995
-0.0020565 -0.0027928
-0.0024470 -0.0027036
-0.0028338 -0.0022288
-0.0030643 -0.0019817
-0.0027785 -0.0013874
-0.0026057 -0.0009078
-0.0025879 -0.0007378
-0.0027079 -0.0001810
-0.0028088  0.0000128
-0.0029618 -0.0003563
-0.0030071 -0.0002420
-0.0030091 -0.0003789
-0.0032227 -0.0006127
-0.0027996 -0.0008832
-0.0028549 -0.0016705
-0.0028961 -0.0017537
-0.0025311 -0.0021187
-0.0024132 -0.0025596
-0.0021261 -0.0026549
-0.0016840 -0.0025782
-0.0012633 -0.0028115
-0.0010962 -0.0022148
-0.0005996 -0.0017323
-0.0009868 -0.0015030
-0.0006642 -0.0006535
-0.0006663 -0.0006321
-0.0007030 -0.0002457
-0.0006130  0.0003684
-0.0002431  0.0007940
 0.0002014  0.0006220
 0.0008386  0.0009878
 0.0013437  0.0011986
 0.0015964  0.0011206
 0.0017107  0.0012757
 0.0017713  0.0012022
 0.0014261  0.0013371
 0.0018064  0.0015131
 0.0014773  0.0014776
 0.0012851  0.0022831
 0.0014349  0.0025908
 0.0013433  0.0030200
 0.0011127  0.0031346
 0.0008087  0.0031330
 0.0011200  0.0032448
 0.0009852  0.0033393
 0.0009056  0.0035291
 0.0008309  0.0035141
 0.0009242  0.0038234
 0.0007522  0.0040762
 0.0005629  0.0041218
 0.0003917  0.0042587
 0.0000057  0.0042644
-0.0005721  0.0040541
-0.0004768  0.0038639
-0.0007300  0.0038627
-0.0011309  0.0034440
-0.0013764  0.0033871
-0.0012003  0.0030096
-0.0015774  0.0024028
-0.0016863  0.0022316
-0.0014885  0.0020411
-0.0015248  0.0015049
-0.0013561  0.0012925
-0.0011070  0.0013495
-0.0007266  0.0015800
-0.0004214  0.0017177
 0.0002117  0.0016034
 0.0003490  0.0017205
 0.0008088  0.0020294
 0.0012356  0.0018578
 0.0010632  0.0015679
 0.0008343  0.0017024
 0.0003946  0.0013919
-0.0000850  0.0012142
-0.0002372  0.0008880
-0.0002413  0.0000599
-0.0007056 -0.0000076
-0.0003439 -0.0002781
-0.0004436 -0.0006266
-0.0003908 -0.0005144
-0.0000056 -0.0006306
 0.0003408 -0.0004998
 0.0006085 -0.0000787
 0.0009743  0.0000331
 0.0013401  0.0002204
 0.0013369  0.0009677
 0.0016813  0.0010388
 0.0014132  0.0014566
 0.0014103  0.0018559
 0.0012545  0.0017182
 0.0008099  0.0015769
 0.0006145  0.0016338
 0.0003969  0.0015373
-0.0002532  0.0013653
-0.0005063  0.0014865
-0.0007377  0.0015087
-0.0009493  0.0014344
-0.0012924  0.0018995
-0.0015985  0.0018067
-0.0019631  0.0022125
-0.0019408  0.0021725
-0.0021165  0.0019811
-0.0020947  0.0019617
-0.0017656  0.0018240
-0.0017285  0.0014046
-0.0013425  0.0010384
-0.0011325  0.0010174
-0.0010921  0.0012862
-0.0008975  0.0015737
-0.0012774  0.0018802
-0.0011224  0.0019754
-0.0009851  0.0021890
-0.0007929  0.0020768
-0.0003508  0.0018717
 0.0002060  0.0017030
 0.0004167  0.0015548
 0.0008213  0.0018125
 0.0015480  0.0022780
 0.0020463  0.0028727
 0.0021997  0.0033383
 0.0024678  0.0037198
 0.0026406  0.0039310
 0.0024730  0.0033754
 0.0025130  0.0031259
 0.0025958  0.0024577
 0.0020827  0.0017475
 0.0018393  0.0013260
 0.0016374  0.0007333
 0.0011776  0.0006748
 0.0009515  0.0003308
 0.0004549  0.0004608
 0.0007193  0.0003473
 0.0004294  0.0003857
 0.0003911  0.0004995
 0.0002768  0.0007672
-0.0002230  0.0014152
-0.0004717  0.0014701
-0.0004395  0.0020797
-0.0005517  0.0022933
-0.0003458  0.0024423
-0.0005800  0.0028061
-0.0002223  0.0029623
-0.0003184  0.0026139
-0.0003802  0.0030721
-0.0003843  0.0029720
-0.0003096  0.0029885
-0.0006613  0.0031964
-0.0003944  0.0034484
-0.0002390  0.0032360
 0.0001648  0.0029473
 0.0002011  0.0032905
 0.0002984  0.0034266
 0.0005282  0.0032748
 0.0006210  0.0032784
 0.0004651  0.0033584
 0.0009783  0.0033847
 0.0006541  0.0030415
 0.0005984  0.0028748
 0.0006912  0.0034558
 0.0006549  0.0033613
 0.0007155  0.0029616
 0.0012347  0.0035967
 0.0011241  0.0035765
 0.0015876  0.0033654
 0.0017822  0.0035176
 0.0021690  0.0036290
 0.0022094  0.0033028
 0.0022292  0.0034146
 0.0019070  0.0030076
 0.0016761  0.0030682
 0.0014241  0.0032006
 0.0008121  0.0031812
 0.0008282  0.0038700
 0.0006695  0.0042564
 0.0002104  0.0040259
 0.0001697  0.0038147
 0.0001358  0.0039632
-0.0001695  0.0038869
 0.0002533  0.0036107
 0.0002937  0.0038170
 0.0002561  0.0037379
 0.0002363  0.0034137
 0.0000082  0.0036018
-0.0001266  0.0033709
-0.0003341  0.0032764
-0.0009648  0.0034637
-0.0017270  0.0035751
-0.0018998  0.0039554
-0.0021308  0.0041621
-0.0024252  0.0042425
-0.0025867  0.0046479
-0.0023800  0.0044214
-0.0024034  0.0047888
-0.0022747  0.0049443
-0.0023353  0.0048865
-0.0028726  0.0047488
-0.0031811  0.0044803
-0.0035255  0.0037253
-0.0041994  0.0027870
-0.0038768  0.0021878
-0.0036664  0.0012673
-0.0034816  0.0005599
-0.0030258  0.0001978
-0.0025098 -0.0002197
-0.0021872 -0.0005419
-0.0017657 -0.0004813
-0.0011847 -0.0006286
-0.0007240 -0.0005107
-0.0003211 -0.0006084
 0.0001408 -0.0006835
 0.0003706 -0.0002822
 0.0008676 -0.0005168
 0.0006015 -0.0006327
 0.0008845 -0.0004239
 0.0003657  0.0000743
-0.0002633  0.0003593
-0.0009553  0.0012056
-0.0017584  0.0013166
-0.0026018  0.0017385
-0.0028336  0.0018309
-0.0035635  0.0016186
-0.0041421  0.0013840
-0.0043416  0.0013827
-0.0045585  0.0009757
-0.0047559  0.0012628
-0.0048020  0.0013605
-0.0044011  0.0010496
-0.0038896  0.0013040
-0.0036478  0.0012079
-0.0032481  0.0013617
-0.0025601  0.0014029
-0.0023897  0.0017300
-0.0021588  0.0016751
-0.0018325  0.0018136
-0.0023865  0.0022945
-0.0022270  0.0022771
-0.0027228  0.0025727
-0.0031002  0.0033257
-0.0036868  0.0034254
-0.0041039  0.0032192
-0.0043465  0.0032200
-0.0053179  0.0028586
-0.0052008  0.0024412
-0.0056998  0.0023830
-0.0057192  0.0018634
-0.0054128  0.0014213
-0.0053599  0.0012687
-0.0048629  0.0011940
-0.0043090  0.0008884
-0.0037708  0.0008710
-0.0032709  0.0003926
-0.0026003  0.0004346
-0.0021408  0.0003530
-0.0018384 -0.0002005
-0.0015687  0.0003906
-0.0019700 -0.0000730
-0.0022389  0.0002169
-0.0023116  0.0004103
-0.0025950  0.0000490
-0.0025118  0.0000119
-0.0024339 -0.0001016
-0.0020664 -0.0005804
-0.0019110 -0.0003870
-0.0016239 -0.0004080
-0.0016417 -0.0005849
-0.0019498 -0.0004210
-0.0022239 -0.0002935
-0.0027222 -0.0004921
-0.0028760 -0.0005915
-0.0030459 -0.0008499
-0.0031973 -0.0012759
-0.0032526 -0.0011100
-0.0030362 -0.0014237
-0.0027645 -0.0012372
-0.0029014 -0.0012235
-0.0033431 -0.0009611
-0.0032741 -0.0007108
-0.0033952 -0.0003478
-0.0032232 -0.0002126
-0.0030932 -0.0005186
-0.0026407 -0.0003079
-0.0022196 -0.0008061
-0.0015122 -0.0009014
-0.0010136 -0.0007479
-0.0004944 -0.0011509
-0.0003018 -0.0007467
-0.0003397 -0.0011904
-0.0002020 -0.0013245
-0.0006191 -0.0020734
-0.0007329 -0.0024005
-0.0009598 -0.0028353
-0.0013228 -0.0032160
-0.0012040 -0.0036730
-0.0013752 -0.0038967
-0.0019110 -0.0036427
-0.0019098 -0.0035034
-0.0021944 -0.0038029
-0.0021165 -0.0038925
-0.0022517 -0.0041335
-0.0024601 -0.0045542
-0.0023272 -0.0046042
-0.0020781 -0.0048521
-0.0018310 -0.0050229
-0.0013906 -0.0046951
-0.0012589 -0.0043276
-0.0014883 -0.0042332
-0.0011015 -0.0035779
-0.0010417 -0.0033098
-0.0011882 -0.0030627
-0.0012399 -0.0025871
-0.0013315 -0.0021083
-0.0014990 -0.0018563
-0.0016504 -0.0014356
-0.0018026 -0.0010710
-0.0018793 -0.0013205
-0.0014239 -0.0014215
-0.0011950 -0.0016347
-0.0006572 -0.0019085
-0.0004711 -0.0016061
-0.0003783 -0.0016509
-0.0006080 -0.0017491
-0.0012225 -0.0019215
-0.0013525 -0.0022816
-0.0019089 -0.0024507
-0.0022149 -0.0030059
-0.0016343 -0.0035400
-0.0016755 -0.0039062
-0.0010065 -0.0039066
-0.0006980 -0.0044469
-0.0004513 -0.0046184
-0.0003016 -0.0045062
-0.0001881 -0.0047763
-0.0003856 -0.0043157
-0.0002362 -0.0041000
-0.0006028 -0.0038481
-0.0007628 -0.0033858
-0.0003223 -0.0032654
-0.0006097 -0.0036054
-0.0006885 -0.0033348
-0.0006844 -0.0036970
-0.0005980 -0.0043660
-0.0001756 -0.0043478
 0.0003670 -0.0048691
 0.0007893 -0.0051796
 0.0013078 -0.0051461
 0.0017317 -0.0050553
 0.0020922 -0.0048280
 0.0027427 -0.0048345
 0.0030281 -0.0051850
 0.0034314 -0.0051854
 0.0035420 -0.0051111
 0.0038109 -0.0055310
 0.0039644 -0.0052237
 0.0041565 -0.0048583
 0.0039850 -0.0042789
 0.0040241 -0.0036818
 0.0036196 -0.0026659
 0.0033535 -0.0021298
 0.0026978 -0.0011075
 0.0021423  0.0000775
 0.0015467  0.0001373
 0.0010469  0.0009214
 0.0007768  0.0015165
 0.0002377  0.0016707
 0.0002151  0.0014402
 0.0004634  0.0016756
 0.0005014  0.0014116
 0.0007077  0.0016829
 0.0009616  0.0015707
 0.0008082  0.0015178
 0.0005203  0.0015562
-0.0002221  0.0011968
-0.0006755  0.0007200
-0.0012435  0.0006849
-0.0017906  0.0003785
-0.0023396 -0.0000249
-0.0023937 -0.0003111
-0.0025839 -0.0007722
-0.0028923 -0.0010580
-0.0026287 -0.0010980
-0.0028245 -0.0012458
-0.0026368 -0.0015700
-0.0026788 -0.0015308
-0.0027212 -0.0014327
-0.0022283 -0.0010305
-0.0018468 -0.0005670
-0.0018282 -0.0005283
-0.0020789 -0.0003757
-0.0015654 -0.0003603
-0.0014095 -0.0002514
-0.0015056 -0.0001815
-0.0008734 -0.0003217
-0.0006779 -0.0011522
-0.0002370 -0.0009826
 0.0002063 -0.0016242
 0.0004595 -0.0021414
 0.0009944 -0.0021681
 0.0015330 -0.0024576
 0.0023591 -0.0021310
 0.0026231 -0.0020914
 0.0029938 -0.0017495
 0.0032578 -0.0019586
 0.0035243 -0.0014386
 0.0038687 -0.0011713
 0.0042171 -0.0012698
 0.0044069 -0.0009105
 0.0044832 -0.0009097
 0.0043895 -0.0011451
 0.0043471 -0.0011492
 0.0041368 -0.0008229
 0.0042123 -0.0004583
 0.0041711  0.0001133
 0.0037294  0.0006520
 0.0036329  0.0008582
 0.0034209  0.0012390
 0.0029017  0.0007181
 0.0029780  0.0007597
 0.0024761  0.0012583
 0.0025750  0.0009394
 0.0021858  0.0012705
 0.0017267  0.0015612
 0.0013617  0.0015645
 0.0009604  0.0014321
 0.0007295  0.0012944
 0.0000790  0.0006589
 0.0002531  0.0001966
-0.0000328 -0.0001713
 0.0000633 -0.0004414
-0.0000921 -0.0009388
 0.0002127 -0.0007615
-0.0000154 -0.0009295
-0.0002492 -0.0012657
-0.0006380 -0.0012213
-0.0008637 -0.0011122
-0.0011149 -0.0011631
-0.0016478 -0.0013451
-0.0017600 -0.0015833
-0.0020418 -0.0012711
-0.0023050 -0.0015190
-0.0020914 -0.0014160
-0.0021116 -0.0013014
-0.0015346 -0.0009408
-0.0014583 -0.0008298
-0.0011919 -0.0005093
-0.0005665 -0.0001924
-0.0001030 -0.0000075
 0.0008724 -0.0000160
 0.0010840  0.0005540
 0.0017550  0.0005524
 0.0021233  0.0009101
 0.0023199  0.0007938
 0.0023260  0.0009646
 0.0023115  0.0010929
 0.0023559  0.0010695
 0.0022260  0.0011858
 0.0019966  0.0012976
 0.0017718  0.0012217
 0.0016632  0.0012815
 0.0013588  0.0012205
 0.0013669  0.0009904
 0.0015801  0.0011075
 0.0013496  0.0013525
 0.0013697  0.0014106
 0.0013253  0.0016008
 0.0013992  0.0019630
 0.0012796  0.0022290
 0.0016018  0.0025161
 0.0012542  0.0026493
 0.0012933  0.0025726
 0.0012538  0.0026654
 0.0009122  0.0030676
 0.0002218  0.0028952
 0.0001806  0.0029287
-0.0000693  0.0029089
-0.0004355  0.0024898
-0.0000177  0.0019548
-0.0001356  0.0016520
-0.0000052  0.0015217
 0.0003162  0.0011958
 0.0008927  0.0007412
 0.0008499  0.0007202
 0.0005963  0.0003573
 0.0006545 -0.0000997
 0.0004437 -0.0005568
 0.0005350 -0.0008587
 0.0008450 -0.0014308
 0.0011115 -0.0016957
 0.0014604 -0.0017514
 0.0014426 -0.0015560
 0.0013877 -0.0012858
 0.0009670 -0.0005345
 0.0007962 -0.0004202
 0.0007611  0.0001923
 0.0005810  0.0005520
 0.0005394  0.0009541
 0.0008422  0.0011031
 0.0011813  0.0015222
 0.0011010  0.0015214
 0.0009649  0.0020769
 0.0012103  0.0024043
 0.0010553  0.0022707
 0.0009580  0.0023870
 0.0005958  0.0026930
 0.0005801  0.0027326
 0.0004234  0.0027702
-0.0001244  0.0030185
-0.0006747  0.0032865
-0.0010174  0.0033245
-0.0017034  0.0028666
-0.0024620  0.0023490
-0.0031318  0.0018161
-0.0036833  0.0006634
-0.0043309  0.0002221
-0.0046716 -0.0000553
-0.0047455 -0.0005196
-0.0046663 -0.0007732
-0.0048012 -0.0004535
-0.0044395 -0.0002121
-0.0041338  0.0002668
-0.0042328  0.0002437
-0.0041940  0.0002231
-0.0038157  0.0005130
-0.0036809  0.0007193
-0.0035274  0.0006104
-0.0029707  0.0008837
-0.0028185  0.0011712
-0.0025463  0.0011918
-0.0025483  0.0015374
-0.0023965  0.0019379
-0.0021882  0.0020513
-0.0017893  0.0021599
-0.0014312  0.0025423
-0.0012496  0.0023315
-0.0008144  0.0027514
-0.0000538  0.0026941
 0.0001485  0.0025451
 0.0003390  0.0024341
 0.0006426  0.0024741
 0.0011582  0.0026687
 0.0014299  0.0025169
 0.0018180  0.0020429
 0.0018232  0.0024075
 0.0019185  0.0020231
 0.0020005  0.0020453
 0.0018866  0.0021055
 0.0013270  0.0024903
 0.0010041  0.0029748
 0.0006229  0.0034149
 0.0008951  0.0038933
 0.0007255  0.0041021
 0.0008983  0.0044057
 0.0009981  0.0049798
 0.0006731  0.0051861
 0.0004607  0.0052785
 0.0000727  0.0055030
-0.0004276  0.0052761
-0.0010094  0.0051021
-0.0013232  0.0052002
-0.0016337  0.0049676
-0.0018538  0.0046854
-0.0020698  0.0042429
-0.0023593  0.0037096
-0.0021300  0.0030591
-0.0024009  0.0025278
-0.0024170  0.0017660
-0.0028216  0.0013045
-0.0030303  0.0009650
-0.0027549  0.0007167
-0.0032705  0.0005294
-0.0029196  0.0007236
-0.0030290  0.0004959
-0.0030637  0.0006897
-0.0027875  0.0004257
-0.0024931  0.0009574
-0.0027943  0.0013389
-0.0021927  0.0014362
-0.0024785  0.0017180
-0.0026246  0.0020192
-0.0026242  0.0020547
-0.0027611  0.0022275
-0.0025920  0.0021120
-0.0021733  0.0019837
-0.0022347  0.0019861
-0.0018556  0.0017241
-0.0015516  0.0018614
-0.0009173  0.0021743
-0.0003020  0.0023439
-0.0000516  0.0025922
 0.0003582  0.0029123
 0.0004898  0.0035785
 0.0004547  0.0041073
 0.0003017  0.0042393
 0.0004539  0.0043451
 0.0003566  0.0043984
 0.0004312  0.0044916
 0.0004131  0.0047564
 0.0001640  0.0046434
-0.0000278  0.0045308
-0.0006758  0.0047617
-0.0015596  0.0047121
-0.0017877  0.0047900
-0.0024224  0.0042736
-0.0030385  0.0039139
-0.0032538  0.0034371
-0.0034318  0.0030144
-0.0032417  0.0024035
-0.0034936  0.0023111
-0.0032821  0.0022921
-0.0033778  0.0022009
-0.0031642  0.0028158
-0.0029498  0.0029156
-0.0031007  0.0031283
-0.0030608  0.0034344
-0.0025989  0.0032668
-0.0018507  0.0027072
-0.0016800  0.0024969
-0.0014737  0.0021921
-0.0017240  0.0018917
-0.0017466  0.0018344
-0.0023446  0.0013967
-0.0026522  0.0013798
-0.0027516  0.0019592
-0.0029228  0.0016879
-0.0027710  0.0013600
-0.0032292  0.0017024
-0.0032833  0.0014318
-0.0032643  0.0010059
-0.0035930  0.0009041
-0.0034961  0.0005383
-0.0039027  0.0005928
-0.0041356  0.0007632
-0.0038066  0.0003982
-0.0039628  0.0004753
-0.0036399  0.0008419
-0.0030649  0.0008039
-0.0024561  0.0009029
-0.0016902  0.0013417
-0.0007894  0.0016341
-0.0005977  0.0023249
-0.0004188  0.0024234
-0.0003384  0.0029253
-0.0010070  0.0031102
-0.0015956  0.0028001
-0.0023401  0.0025045
-0.0034339  0.0024378
-0.0038207  0.0023938
-0.0039164  0.0026215
-0.0043807  0.0029457
-0.0045543  0.0032893
-0.0050901  0.0037693
-0.0053941  0.0039748
-0.0058931  0.0038969
-0.0063691  0.0029921
-0.0066190  0.0026041
-0.0064620  0.0016056
-0.0062710  0.0008401
-0.0064071  0.0008623
-0.0061200  0.0005571
-0.0061955  0.0003875
-0.0057566  0.0006746
-0.0053933  0.0006984
-0.0049350  0.0006960
-0.0044413  0.0008304
-0.0039245  0.0009269
-0.0034848  0.0011353
-0.0028950  0.0010727
-0.0018642  0.0010335
-0.0017540  0.0007589
-0.0012017  0.0003374
-0.0008222  0.0003366
-0.0009809  0.0002772
-0.0006943  0.0004161
-0.0008509  0.0003988
-0.0006434  0.0006685
-0.0003749  0.0004202
-0.0003402 -0.0000142
 0.0000550 -0.0001458
 0.0003615 -0.0002148
 0.0011673 -0.0008830
 0.0013224 -0.0002648
 0.0018077 -0.0004707
 0.0018126 -0.0003157
 0.0016979  0.0001797
 0.0021045  0.0003356
 0.0019790  0.0005076
 0.0019592  0.0007789
 0.0017335  0.0008721
 0.0016395  0.0013477
 0.0018127  0.0018266
 0.0012398  0.0017729
 0.0011635  0.0017741
 0.0011247  0.0019324
 0.0011502  0.0014592
 0.0008837  0.0014641
 0.0007678  0.0012376
 0.0006584  0.0006268
 0.0001037  0.0008169
 0.0000133  0.0003377
-0.0002919  0.0000276
-0.0006739  0.0001208
-0.0007090 -0.0001921
-0.0008644 -0.0007493
-0.0007082 -0.0009431
-0.0005390 -0.0012281
-0.0007494 -0.0013823
-0.0007659 -0.0015523
-0.0006888 -0.0017421
-0.0010703 -0.0020122
-0.0010093 -0.0019771
-0.0010263 -0.0023408
-0.0007013 -0.0025573
-0.0003379 -0.0028117
 0.0001801 -0.0031585
 0.0004119 -0.0031977
 0.0012363 -0.0030220
 0.0017011 -0.0026356
 0.0022409 -0.0021527
 0.0030011 -0.0011966
 0.0031913 -0.0007715
 0.0032466  0.0001668
 0.0033002  0.0008229
 0.0028392  0.0010535
 0.0021702  0.0015307
 0.0017975  0.0013401
 0.0012807  0.0008819
 0.0010242  0.0009788
 0.0016319  0.0008221
 0.0016298  0.0008427
 0.0017800  0.0009917
 0.0020832  0.0011269
 0.0018321  0.0013546
 0.0020404  0.0019873
 0.0023319  0.0022586
 0.0022762  0.0024722
 0.0022568  0.0030298
 0.0026246  0.0030875
 0.0029388  0.0030904
 0.0028851  0.0039144
 0.0026784  0.0039314
 0.0020704  0.0043719
 0.0017244  0.0047175
 0.0012472  0.0047385
 0.0007094  0.0049658
 0.0009928  0.0053142
 0.0006100  0.0048519
 0.0004356  0.0046036
 0.0004917  0.0050453
 0.0002600  0.0047764
-0.0003360  0.0046432
-0.0005088  0.0046828
-0.0008318  0.0041091
-0.0011543  0.0037061
-0.0010925  0.0035531
-0.0014688  0.0032636
-0.0018677  0.0032438
-0.0017296  0.0030916
-0.0021486  0.0029967
-0.0023219  0.0026297
-0.0026295  0.0023988
-0.0028229  0.0023427
-0.0025181  0.0024028
-0.0022863  0.0022882
-0.0022084  0.0021335
-0.0019391  0.0022280
-0.0018963  0.0018973
-0.0017416  0.0016037
-0.0013557  0.0012900
-0.0012228  0.0010715
-0.0011812  0.0009940
-0.0008954  0.0014292
-0.0010464  0.0017143
-0.0011808  0.0021919
-0.0011074  0.0025726
-0.0011215  0.0028403
-0.0013096  0.0031479
-0.0015793  0.0032093
-0.0014610  0.0032485
-0.0017327  0.0028678
-0.0017735  0.0028371
-0.0019286  0.0027071
-0.0021971  0.0027871
-0.0023493  0.0027294
-0.0027938  0.0027479
-0.0030203  0.0025929
-0.0030397  0.0023022
-0.0036138  0.0024128
-0.0034051  0.0024487
-0.0030380  0.0023687
-0.0030550  0.0022847
-0.0029581  0.0024951
-0.0029012  0.0025063
-0.0029003  0.0025992
-0.0029399  0.0022277
-0.0027946  0.0025898
-0.0027550  0.0027635
-0.0023392  0.0031095
-0.0020352  0.0030150
-0.0020211  0.0032088
-0.0020837  0.0035742
-0.0020062  0.0031527
-0.0016247  0.0030183
-0.0017648  0.0029375
-0.0012678  0.0020529
-0.0011350  0.0015736
-0.0012755  0.0010952
-0.0007070  0.0004839
-0.0007850  0.0001783
-0.0006974 -0.0000486
-0.0006788 -0.0000837
-0.0007774 -0.0005411
-0.0007568 -0.0004285
-0.0009267 -0.0008694
-0.0012352 -0.0011750
-0.0007358 -0.0012315
-0.0008698 -0.0014427
-0.0006001 -0.0015251
-0.0000829 -0.0015008
 0.0002066 -0.0011359
-0.0000958 -0.0004644
-0.0002468 -0.0002464
-0.0005282 -0.0001083
-0.0009270 -0.0001058
-0.0007902  0.0002212
-0.0011531 -0.0000065
-0.0008091 -0.0000848
-0.0001777  0.0001417
 0.0002253 -0.0004155
 0.0009157 -0.0003562
 0.0014934 -0.0006053
 0.0016110 -0.0006973
 0.0018035 -0.0007881
 0.0020357 -0.0010707
 0.0016328 -0.0013747
 0.0012896 -0.0013933
 0.0011992 -0.0016585
 0.0007212 -0.0016800
 0.0011443 -0.0019133
 0.0010329 -0.0018601
 0.0010757 -0.0013316
 0.0008060 -0.0010470
 0.0011762 -0.0006836
 0.0008674 -0.0005140
 0.0006950 -0.0005746
 0.0003473 -0.0008011
 0.0000211 -0.0011092
-0.0002680 -0.0013240
 0.0000239 -0.0016127
-0.0000152 -0.0014592
 0.0006933 -0.0013825
 0.0009469 -0.0014564
 0.0010793 -0.0009562
 0.0016357 -0.0004918
 0.0020015 -0.0011007
 0.0021480 -0.0010623
 0.0022590 -0.0013901
 0.0024496 -0.0015234
 0.0025982 -0.0013897
 0.0030350 -0.0014487
 0.0036640 -0.0013179
 0.0038731 -0.0014580
 0.0041594 -0.0016143
 0.0045425 -0.0015025
 0.0044105 -0.0011593
 0.0043358 -0.0011609
 0.0040092 -0.0009296
 0.0037770 -0.0005283
 0.0034876 -0.0002945
 0.0032291 -0.0003522
 0.0028399  0.0000071
 0.0025204 -0.0002222
 0.0024752 -0.0004479
 0.0025281 -0.0005985
 0.0021029 -0.0009194
 0.0017536 -0.0008181
 0.0013543 -0.0009731
 0.0009534 -0.0011996
 0.0003963 -0.0011200
 0.0004173 -0.0010211
 0.0002655 -0.0010599
 0.0001132 -0.0013473
 0.0002522 -0.0012484
 0.0002005 -0.0012250
 0.0002441 -0.0010316
 0.0002300 -0.0013743
-0.0000707 -0.0015257
-0.0003113 -0.0019690
-0.0001510 -0.0022396
-0.0004364 -0.0029267
-0.0009330 -0.0029118
-0.0010881 -0.0030834
-0.0015092 -0.0030305
-0.0021806 -0.0028783
-0.0021451 -0.0026292
-0.0026123 -0.0023050
-0.0028808 -0.0020196
-0.0025772 -0.0020155
-0.0027912 -0.0015791
-0.0025412 -0.0013832
-0.0019990 -0.0013215
-0.0020151 -0.0012229
-0.0016432 -0.0012613
-0.0010800 -0.0012374
-0.0010174 -0.0012803
-0.0007254 -0.0011095
-0.0006499 -0.0009775
-0.0010722 -0.0006008
-0.0006919 -0.0003125
-0.0008050 -0.0008120
-0.0009798 -0.0006234
-0.0007335 -0.0007579
-0.0005587 -0.0011798
-0.0002123 -0.0010672
 0.0003837 -0.0010086
 0.0006699 -0.0009917
 0.0004587 -0.0008770
 0.0011092 -0.0007454
 0.0009529 -0.0009990
 0.0012581 -0.0008831
 0.0011955 -0.0011928
 0.0008289 -0.0011177
 0.0012649 -0.0010018
 0.0013776 -0.0012328
 0.0009310 -0.0013672
 0.0008857 -0.0014803
 0.0005769 -0.0019385
 0.0001525 -0.0023027
-0.0001766 -0.0025841
-0.0005032 -0.0035013
-0.0007285 -0.0036305
-0.0004592 -0.0037625
-0.0003978 -0.0035518
-0.0005520 -0.0033229
-0.0007054 -0.0028816
-0.0012194 -0.0028246
-0.0018165 -0.0029426
-0.0021254 -0.0028695
-0.0022788 -0.0036176
-0.0021266 -0.0039669
-0.0021076 -0.0045979
-0.0021690 -0.0049011
-0.0019381 -0.0052229
-0.0012469 -0.0051817
-0.0014209 -0.0048906
-0.0012081 -0.0047731
-0.0011314 -0.0045038
-0.0012638 -0.0041941
-0.0011512 -0.0038711
-0.0007680 -0.0037359
-0.0004628 -0.0036995
-0.0004228 -0.0037952
-0.0003869 -0.0035687
-0.0008108 -0.0030911
-0.0009061 -0.0028812
-0.0006752 -0.0022832
-0.0009243 -0.0014406
-0.0004616 -0.0004809
-0.0003308  0.0000937
-0.0001576  0.0006088
 0.0003580  0.0007764
 0.0008187  0.0010469
 0.0012010  0.0014090
 0.0016464  0.0015439
 0.0016278  0.0018334
 0.0016880  0.0022900
 0.0018261  0.0027293
 0.0016202  0.0030341
 0.0014490  0.0031677
 0.0010303  0.0033010
 0.0008600  0.0031887
 0.0006678  0.0029820
 0.0005313  0.0027023
 0.0003222  0.0022873
 0.0000153  0.0025029
-0.0000659  0.0021629
-0.0002572  0.0019122
-0.0005843  0.0015444
-0.0006028  0.0009674
-0.0009060  0.0004062
-0.0009617  0.0000759
-0.0005123 -0.0004833
-0.0006847 -0.0007377
-0.0006980 -0.0003961
-0.0009471 -0.0007599
-0.0009072 -0.0007591
-0.0012301 -0.0005685
-0.0011704 -0.0009682
-0.0011849 -0.0015432
-0.0011078 -0.0012759
-0.0010678 -0.0012569
-0.0011017 -0.0009917
-0.0009656 -0.0007652
-0.0010233 -0.0005363
-0.0014469 -0.0007111
-0.0015579 -0.0007297
