 0.0085282 -0.0008600
 0.0085860 -0.0013974
 0.0091262 -0.0009149
 0.0090305 -0.0006217
 0.0084398 -0.0001388
 0.0079840  0.0000570
 0.0074503  0.0005807
 0.0069569  0.0009263
 0.0061511  0.0013983
 0.0054909  0.0017894
 0.0048650  0.0018770
 0.0037203  0.0019064
 0.0032850  0.0011490
 0.0022611  0.0003205
 0.0020059  0.0001452
 0.0016619 -0.0004887
 0.0016409 -0.0009086
 0.0014257 -0.0009816
 0.0009819 -0.0009388
 0.0006105 -0.0009299
 0.0004118 -0.0009589
-0.0003590 -0.0010679
-0.0004022 -0.0012685
 0.0002490 -0.0017202
 0.0007852 -0.0021114
 0.0014942 -0.0020217
 0.0023154 -0.0016078
 0.0030780 -0.0013227
 0.0033998 -0.0003541
 0.0034608 -0.0002539
 0.0035206 -0.0001121
 0.0034471 -0.0002256
 0.0029562 -0.0004937
 0.0022977 -0.0007028
 0.0016441 -0.0013540
 0.0010657 -0.0018523
 0.0001246 -0.0022734
-0.0001874 -0.0027530
-0.0005620 -0.0030215
-0.0009706 -0.0033469
-0.0003306 -0.0035379
-0.0003241 -0.0036154
-0.0001448 -0.0035589
 0.0002828 -0.0036603
 0.0001298 -0.0030337
 0.0001750 -0.0027160
 0.0006591 -0.0025481
 0.0004306 -0.0016134
 0.0012192 -0.0013696
 0.0019152 -0.0015093
 0.0024114 -0.0016539
 0.0033615 -0.0023577
 0.0040338 -0.0029864
 0.0042849 -0.0032166
 0.0045889 -0.0033318
 0.0047023 -0.0037489
 0.0048864 -0.0035120
 0.0052469 -0.0031139
 0.0054536 -0.0033081
 0.0061800 -0.0029997
 0.0063705 -0.0028697
 0.0066584 -0.0024151
 0.0065103 -0.0020413
 0.0060516 -0.0014393
 0.0055199 -0.0012803
 0.0047528 -0.0011956
 0.0046316 -0.0006135
 0.0045480 -0.0003870
 0.0045993 -0.0003115
 0.0049763  0.0005962
 0.0052246  0.0010213
 0.0057382  0.0016568
 0.0061144  0.0022738
 0.0062993  0.0026033
 0.0062492  0.0035093
 0.0062056  0.0040346
 0.0055458  0.0052515
 0.0043333  0.0057764
 0.0032771  0.0061512
 0.0018349  0.0066773
 0.0004537  0.0064738
-0.0000231  0.0062938
-0.0008516  0.0065955
-0.0008529  0.0067058
-0.0007790  0.0067039
-0.0008941  0.0070237
-0.0014286  0.0074582
-0.0021674  0.0077958
-0.0028275  0.0077074
-0.0035090  0.0074825
-0.0042276  0.0071814
-0.0042025  0.0064769
-0.0040806  0.0060243
-0.0038884  0.0050868
-0.0033910  0.0044380
-0.0034915  0.0034044
-0.0032465  0.0021944
-0.0032315  0.0012940
-0.0031742  0.0000877
-0.0032691 -0.0007001
-0.0031734 -0.0010118
-0.0027490 -0.0014188
-0.0029796 -0.0010958
-0.0030308 -0.0011205
-0.0033473 -0.0010470
-0.0035120 -0.0008415
-0.0038818 -0.0009574
-0.0041397 -0.0014811
-0.0040694 -0.0018852
-0.0039087 -0.0021315
-0.0035150 -0.0022284
-0.0028609 -0.0026681
-0.0026687 -0.0031740
-0.0024010 -0.0038519
-0.0025973 -0.0045501
-0.0027762 -0.0056891
-0.0031695 -0.0065100
-0.0032159 -0.0069436
-0.0034929 -0.0074383
-0.0027146 -0.0081768
-0.0018619 -0.0084312
-0.0012139 -0.0087207
-0.0002405 -0.0088164
 0.0000615 -0.0081974
 0.0004983 -0.0077941
 0.0000122 -0.0078300
-0.0000896 -0.0068517
-0.0003658 -0.0064698
-0.0003747 -0.0058763
-0.0002266 -0.0051399
 0.0001884 -0.0044903
 0.0004981 -0.0038600
 0.0010149 -0.0034991
 0.0014566 -0.0034603
 0.0023974 -0.0036146
 0.0031616 -0.0030752
 0.0038855 -0.0022846
 0.0046514 -0.0013422
 0.0054516  0.0001016
 0.0051795  0.0016439
 0.0046025  0.0023000
 0.0042157  0.0026138
 0.0034308  0.0025016
 0.0033780  0.0014635
 0.0033820  0.0008910
 0.0037430  0.0004517
 0.0039570 -0.0000828
 0.0046676  0.0000169
 0.0047075  0.0007151
 0.0046188  0.0014519
 0.0044686  0.0023584
 0.0040523  0.0030351
 0.0031605  0.0037090
 0.0030386  0.0042730
 0.0028005  0.0044891
 0.0029810  0.0041685
 0.0029766  0.0035774
 0.0032318  0.0032314
 0.0037567  0.0029068
 0.0042372  0.0032512
 0.0043523  0.0035173
 0.0043519  0.0039941
 0.0041827  0.0037434
 0.0038185  0.0036828
 0.0035743  0.0031793
 0.0035804  0.0027360
 0.0035505  0.0019442
 0.0040189  0.0010204
 0.0042209  0.0005355
 0.0049045  0.0005298
 0.0054977  0.0008499
 0.0056879  0.0012605
 0.0058955  0.0017324
 0.0058520  0.0020869
 0.0063801  0.0022083
 0.0069777  0.0023375
 0.0075328  0.0024622
 0.0079285  0.0023233
 0.0082244  0.0021860
 0.0084456  0.0019732
 0.0085679  0.0014895
 0.0092651  0.0011766
 0.0099453  0.0005556
 0.0111242  0.0005487
 0.0118355  0.0006621
 0.0125739  0.0009855
 0.0129643  0.0014074
 0.0128742  0.0015088
 0.0122883  0.0010546
 0.0119342  0.0008108
 0.0116192  0.0001216
 0.0111690 -0.0001841
 0.0108140 -0.0004166
 0.0109375 -0.0001514
 0.0104074  0.0000016
 0.0100128  0.0001538
 0.0091593  0.0005370
 0.0085015  0.0008746
 0.0075947  0.0010943
 0.0073088  0.0009869
 0.0069067  0.0008436
 0.0068102  0.0012337
 0.0071369  0.0010246
 0.0068873  0.0004904
 0.0075139  0.0000734
 0.0074546 -0.0002153
 0.0074477 -0.0006530
 0.0075393 -0.0010288
 0.0071170 -0.0011119
 0.0066002 -0.0007917
 0.0064661 -0.0008134
 0.0058177 -0.0016471
 0.0053018 -0.0020003
 0.0047607 -0.0024311
 0.0045677 -0.0028820
 0.0044490 -0.0027955
 0.0043307 -0.0024451
 0.0036988 -0.0021927
 0.0035272 -0.0019032
 0.0032063 -0.0015988
 0.0026952 -0.0015516
 0.0022022 -0.0012561
 0.0025119 -0.0011891
 0.0023420 -0.0016604
 0.0024570 -0.0014182
 0.0031644 -0.0024146
 0.0031252 -0.0030957
 0.0031975 -0.0039847
 0.0030832 -0.0056032
 0.0027239 -0.0073211
 0.0023395 -0.0085712
 0.0022495 -0.0100150
 0.0019843 -0.0109271
 0.0024700 -0.0118408
 0.0034185 -0.0120985
 0.0036438 -0.0119927
 0.0043642 -0.0120545
 0.0044534 -0.0120622
 0.0041975 -0.0119581
 0.0045331 -0.0119109
 0.0040418 -0.0127831
 0.0039506 -0.0130270
 0.0041650 -0.0132083
 0.0041504 -0.0138330
 0.0040733 -0.0139178
 0.0046801 -0.0135755
 0.0047681 -0.0130348
 0.0045189 -0.0123206
 0.0045241 -0.0113342
 0.0042567 -0.0107128
 0.0035711 -0.0096081
 0.0032508 -0.0086007
 0.0024768 -0.0077883
 0.0018998 -0.0065920
 0.0014787 -0.0049963
 0.0006220 -0.0039768
-0.0004709 -0.0028609
-0.0017742 -0.0023251
-0.0031005 -0.0018107
-0.0041806 -0.0015653
-0.0045719 -0.0019109
-0.0053257 -0.0020308
-0.0045089 -0.0021253
-0.0038597 -0.0021834
-0.0034790 -0.0019827
-0.0027164 -0.0012297
-0.0023175 -0.0006236
-0.0026692  0.0005412
-0.0027075  0.0018042
-0.0033996  0.0029740
-0.0040500  0.0038502
-0.0044505  0.0048818
-0.0049991  0.0054665
-0.0054913  0.0063976
-0.0050221  0.0074228
-0.0057068  0.0079662
-0.0058521  0.0080660
-0.0061541  0.0082965
-0.0060713  0.0080470
-0.0065263  0.0080866
-0.0064625  0.0080284
-0.0064931  0.0077418
-0.0066606  0.0082763
-0.0067301  0.0079529
-0.0067764  0.0080486
-0.0070723  0.0081290
-0.0071154  0.0077462
-0.0074105  0.0072056
-0.0075348  0.0069537
-0.0074508  0.0064893
-0.0082098  0.0060266
-0.0089418  0.0056229
-0.0097098  0.0051804
-0.0106129  0.0046789
-0.0112089  0.0041362
-0.0114346  0.0039759
-0.0116053  0.0033662
-0.0117959  0.0030504
-0.0114693  0.0025953
-0.0115092  0.0021669
-0.0115290  0.0018668
-0.0112226  0.0009200
-0.0113013  0.0002978
-0.0110542 -0.0001137
-0.0105564 -0.0009648
-0.0102855 -0.0012083
-0.0090061 -0.0010247
-0.0081384 -0.0012496
-0.0073337  0.0000572
-0.0059368  0.0009289
-0.0053214  0.0018970
-0.0047712  0.0034998
-0.0044865  0.0047688
-0.0046828  0.0060568
-0.0046340  0.0069249
-0.0045803  0.0077615
-0.0046861  0.0081924
-0.0047140  0.0085428
-0.0040895  0.0086640
-0.0037148  0.0082086
-0.0032062  0.0083022
-0.0028311  0.0078852
-0.0026862  0.0077842
-0.0021243  0.0077624
-0.0020557  0.0073978
-0.0023133  0.0079683
-0.0025693  0.0085816
-0.0030510  0.0087265
-0.0040107  0.0092788
-0.0046995  0.0094112
-0.0048400  0.0095436
-0.0055680  0.0094120
-0.0059140  0.0096878
-0.0060089  0.0095445
-0.0064082  0.0091873
-0.0063791  0.0084707
-0.0063261  0.0078845
-0.0061366  0.0074319
-0.0053694  0.0065962
-0.0053322  0.0061061
-0.0046090  0.0058619
-0.0037708  0.0056511
-0.0032781  0.0054230
-0.0027104  0.0055130
-0.0020135  0.0057338
-0.0018124  0.0055137
-0.0013909  0.0058310
-0.0009124  0.0057498
-0.0007215  0.0052306
-0.0002810  0.0049423
 0.0004433  0.0040246
 0.0010211  0.0032196
 0.0017660  0.0027766
 0.0027855  0.0022590
 0.0035340  0.0019832
 0.0046600  0.0025347
 0.0054259  0.0030317
 0.0054574  0.0034900
 0.0057016  0.0040968
 0.0053625  0.0039417
 0.0046144  0.0044145
 0.0042179  0.0044088
 0.0034601  0.0043866
 0.0027165  0.0046082
 0.0023014  0.0040768
 0.0021860  0.0039524
 0.0024686  0.0040702
 0.0026534  0.0038453
 0.0029360  0.0037172
 0.0034023  0.0036081
 0.0044185  0.0036594
 0.0049490  0.0035968
 0.0053677  0.0047183
 0.0060004  0.0057164
 0.0057868  0.0070980
 0.0058001  0.0087065
 0.0057548  0.0096109
 0.0054370  0.0106930
 0.0052532  0.0111784
 0.0044974  0.0110961
 0.0041994  0.0109322
 0.0039668  0.0108644
 0.0037185  0.0104110
 0.0033733  0.0106674
 0.0031617  0.0110559
 0.0026405  0.0113098
 0.0015959  0.0115093
 0.0006095  0.0115909
-0.0003607  0.0110839
-0.0016403  0.0106915
-0.0018846  0.0097415
-0.0020470  0.0091363
-0.0016081  0.0090928
-0.0008285  0.0089693
-0.0008236  0.0088495
-0.0008918  0.0090122
-0.0010294  0.0083748
-0.0018288  0.0080954
-0.0024505  0.0076990
-0.0024057  0.0069767
-0.0021525  0.0068637
-0.0019175  0.0069832
-0.0013716  0.0071778
-0.0006545  0.0074088
-0.0001417  0.0079821
-0.0004759  0.0079603
-0.0011339  0.0077244
-0.0017779  0.0074123
-0.0026936  0.0063496
-0.0031663  0.0052712
-0.0032200  0.0043252
-0.0029519  0.0032843
-0.0024529  0.0021461
-0.0015146  0.0015227
-0.0009751  0.0005436
-0.0008774  0.0001350
-0.0005673 -0.0002672
-0.0005386 -0.0007634
-0.0006209 -0.0011029
-0.0007787 -0.0014852
-0.0010112 -0.0017901
-0.0010160 -0.0025249
-0.0011939 -0.0031834
-0.0014584 -0.0041133
-0.0017132 -0.0049128
-0.0019300 -0.0057462
-0.0018647 -0.0063474
-0.0018801 -0.0062190
-0.0016036 -0.0058916
-0.0013840 -0.0054495
-0.0014519 -0.0044333
-0.0018391 -0.0035841
-0.0028848 -0.0031804
-0.0036811 -0.0025816
-0.0043816 -0.0029587
-0.0052162 -0.0032788
-0.0055009 -0.0036010
-0.0051832 -0.0041299
-0.0046754 -0.0041779
-0.0035889 -0.0036320
-0.0020175 -0.0034086
-0.0005794 -0.0032244
 0.0009540 -0.0025865
 0.0023155 -0.0032466
 0.0031771 -0.0037456
 0.0048409 -0.0034016
 0.0060481 -0.0032304
 0.0068301 -0.0022203
 0.0076566 -0.0012114
 0.0072322 -0.0004281
 0.0064453  0.0004880
 0.0054675  0.0005174
 0.0044674  0.0002452
 0.0034390 -0.0003317
 0.0028551 -0.0010713
 0.0023900 -0.0015453
 0.0023608 -0.0019191
 0.0029200 -0.0016583
 0.0034042 -0.0012084
 0.0033768  0.0001926
 0.0035811  0.0013094
 0.0029227  0.0025743
 0.0021871  0.0035873
 0.0014515  0.0038739
 0.0006174  0.0038336
-0.0006188  0.0031778
-0.0003797  0.0021229
-0.0008133  0.0013097
-0.0012138  0.0012252
-0.0007899  0.0005239
-0.0008896  0.0003652
-0.0007794  0.0005270
-0.0004407  0.0002804
-0.0003684 -0.0000842
-0.0003874 -0.0008917
-0.0008102 -0.0015434
-0.0014371 -0.0023129
-0.0020605 -0.0032049
-0.0021815 -0.0037903
-0.0022106 -0.0037044
-0.0018589 -0.0035797
-0.0012444 -0.0030459
-0.0004817 -0.0016619
 0.0001412 -0.0005616
 0.0010900  0.0006242
 0.0012131  0.0020362
 0.0014714  0.0027255
 0.0016155  0.0028531
 0.0018771  0.0030328
 0.0018855  0.0033776
 0.0019146  0.0033922
 0.0014780  0.0035783
 0.0011861  0.0035915
 0.0008126  0.0038515
 0.0001965  0.0039056
-0.0000943  0.0036541
-0.0008650  0.0035014
-0.0007314  0.0033525
-0.0004290  0.0033218
-0.0000952  0.0030582
 0.0000877  0.0025071
 0.0005770  0.0018183
 0.0010222  0.0011150
 0.0011437  0.0002963
 0.0013641  0.0001748
 0.0015171 -0.0000290
 0.0015571  0.0004995
 0.0016189  0.0010244
 0.0015838  0.0016987
 0.0016088  0.0027149
 0.0014817  0.0030993
 0.0010655  0.0036920
 0.0011325  0.0040021
 0.0008383  0.0037736
 0.0010995  0.0037954
 0.0013192  0.0038188
 0.0018619  0.0035213
 0.0023262  0.0032412
 0.0028160  0.0030797
 0.0029376  0.0031262
 0.0031234  0.0033047
 0.0027795  0.0032312
 0.0020561  0.0035921
 0.0015963  0.0037544
 0.0015205  0.0039162
 0.0009578  0.0041277
 0.0010402  0.0042496
 0.0013458  0.0035490
 0.0010829  0.0030221
 0.0010456  0.0018088
 0.0010657  0.0001050
 0.0009712 -0.0010586
 0.0008605 -0.0021487
 0.0000522 -0.0031257
-0.0011155 -0.0031592
-0.0025657 -0.0031043
-0.0035908 -0.0033922
-0.0050526 -0.0033377
-0.0063219 -0.0034738
-0.0068645 -0.0041073
-0.0074640 -0.0044036
-0.0071668 -0.0046629
-0.0070250 -0.0047618
-0.0061170 -0.0044990
-0.0056317 -0.0043896
-0.0049970 -0.0037776
-0.0051318 -0.0035737
-0.0057859 -0.0032564
-0.0064259 -0.0033832
-0.0075734 -0.0042615
-0.0081783 -0.0051909
-0.0079648 -0.0065290
-0.0074759 -0.0072143
-0.0062788 -0.0074554
-0.0053058 -0.0076528
-0.0043728 -0.0072939
-0.0037272 -0.0070266
-0.0028362 -0.0065874
-0.0026203 -0.0061836
-0.0021964 -0.0060124
-0.0013592 -0.0056099
-0.0008813 -0.0050733
-0.0004937 -0.0041560
 0.0002014 -0.0033530
 0.0008099 -0.0021349
 0.0013811 -0.0017360
 0.0018200 -0.0010085
 0.0028144  0.0001079
 0.0034253  0.0006917
 0.0039606  0.0016087
 0.0044427  0.0030672
 0.0044859  0.0042188
 0.0047004  0.0053647
 0.0042890  0.0065465
 0.0032668  0.0071505
 0.0023362  0.0074001
 0.0016369  0.0075155
 0.0005133  0.0068110
-0.0003074  0.0068583
-0.0008020  0.0064082
-0.0014052  0.0056702
-0.0017637  0.0054320
-0.0020999  0.0044033
-0.0026292  0.0039140
-0.0030999  0.0033645
-0.0039381  0.0032027
-0.0049700  0.0027857
-0.0056362  0.0025192
-0.0062289  0.0021373
-0.0063427  0.0017641
-0.0064090  0.0012885
-0.0054776  0.0007409
-0.0045704  0.0000194
-0.0041954 -0.0006436
-0.0030718 -0.0013748
-0.0020201 -0.0017213
-0.0013276 -0.0020164
-0.0005589 -0.0017096
 0.0000589 -0.0012732
 0.0004016 -0.0006619
 0.0005098  0.0004730
 0.0004823  0.0011283
-0.0001024  0.0015131
-0.0001262  0.0018818
-0.0007670  0.0014215
-0.0015382  0.0014699
-0.0016177  0.0010015
-0.0019460  0.0003542
-0.0019072  0.0000497
-0.0018321 -0.0004950
-0.0019856 -0.0008079
-0.0020033 -0.0014216
-0.0017679 -0.0020724
-0.0018567 -0.0023550
-0.0016956 -0.0027184
-0.0009640 -0.0027923
-0.0004229 -0.0028157
 0.0002440 -0.0026256
 0.0012171 -0.0024120
 0.0018993 -0.0020478
 0.0027557 -0.0016642
 0.0037295 -0.0018705
 0.0043754 -0.0017143
 0.0051636 -0.0016545
 0.0057030 -0.0016392
 0.0064935 -0.0012790
 0.0067459 -0.0009771
 0.0071129 -0.0004849
 0.0075885  0.0005095
 0.0078590  0.0013892
 0.0078009  0.0022290
 0.0079708  0.0033203
 0.0081582  0.0040330
 0.0080354  0.0044944
 0.0077802  0.0047823
 0.0073530  0.0047541
 0.0064716  0.0045539
 0.0053480  0.0041211
 0.0041163  0.0035733
 0.0027945  0.0027549
 0.0016447  0.0022369
 0.0003197  0.0020657
-0.0003185  0.0019672
-0.0013476  0.0018941
-0.0018999  0.0014589
-0.0022872  0.0009547
-0.0024269  0.0002171
-0.0021645 -0.0004021
-0.0020874 -0.0011393
-0.0017846 -0.0015729
-0.0015960 -0.0017663
-0.0019223 -0.0020013
-0.0023272 -0.0018366
-0.0028234 -0.0017959
-0.0034690 -0.0019619
-0.0044218 -0.0021639
-0.0045869 -0.0021728
-0.0048444 -0.0031410
-0.0043837 -0.0036037
-0.0039582 -0.0036998
-0.0027651 -0.0040507
-0.0019233 -0.0034201
-0.0014226 -0.0029243
-0.0008102 -0.0021814
-0.0008856 -0.0008818
-0.0010778  0.0004179
-0.0011352  0.0018144
-0.0015187  0.0031718
-0.0014989  0.0045598
-0.0026068  0.0057903
-0.0033780  0.0072712
-0.0040478  0.0084581
-0.0050010  0.0088965
-0.0059542  0.0095492
-0.0069135  0.0095863
-0.0073193  0.0090318
-0.0073509  0.0086579
-0.0072339  0.0079841
-0.0063885  0.0069731
-0.0053150  0.0060094
-0.0043336  0.0051043
-0.0032112  0.0045146
-0.0020093  0.0040907
-0.0008558  0.0038752
 0.0001261  0.0036911
 0.0008763  0.0035769
 0.0011485  0.0041728
 0.0011472  0.0044421
 0.0010879  0.0048854
 0.0003547  0.0054810
 0.0000001  0.0054887
-0.0003536  0.0060289
-0.0001340  0.0064185
 0.0001062  0.0066374
 0.0005599  0.0069681
 0.0009556  0.0074522
 0.0015531  0.0074018
 0.0018261  0.0077910
 0.0016973  0.0079065
 0.0016336  0.0077757
 0.0010227  0.0082594
 0.0005120  0.0083237
-0.0000209  0.0082236
-0.0006915  0.0084284
-0.0011679  0.0081442
-0.0019298  0.0081633
-0.0023674  0.0078335
-0.0026524  0.0077686
-0.0025139  0.0074739
-0.0024323  0.0072491
-0.0017310  0.0075236
-0.0006126  0.0077994
-0.0001611  0.0079008
 0.0004926  0.0076788
 0.0006066  0.0076502
 0.0004553  0.0075791
 0.0000718  0.0069715
-0.0005591  0.0060130
-0.0017154  0.0050331
-0.0023536  0.0037229
-0.0027356  0.0024693
-0.0032717  0.0010569
-0.0031946 -0.0001733
-0.0028563 -0.0011318
-0.0027292 -0.0022313
-0.0024668 -0.0031167
-0.0022637 -0.0040042
-0.0026703 -0.0050891
-0.0022702 -0.0054985
-0.0020191 -0.0063315
-0.0019779 -0.0066662
-0.0017792 -0.0070604
-0.0014138 -0.0073192
-0.0017017 -0.0077384
-0.0012160 -0.0078511
-0.0009060 -0.0080603
-0.0010451 -0.0079025
-0.0002833 -0.0077576
-0.0002039 -0.0075348
-0.0001167 -0.0068275
 0.0002253 -0.0067734
 0.0001849 -0.0068727
-0.0000557 -0.0067585
-0.0002301 -0.0072401
-0.0003052 -0.0082992
-0.0006533 -0.0090708
-0.0004151 -0.0091693
-0.0001806 -0.0093643
-0.0002146 -0.0092880
 0.0004438 -0.0083279
 0.0006832 -0.0073286
 0.0006763 -0.0066899
 0.0009807 -0.0054741
 0.0009650 -0.0049205
 0.0003372 -0.0044291
-0.0000613 -0.0041076
-0.0005146 -0.0040789
-0.0011271 -0.0046086
-0.0014735 -0.0047394
-0.0014150 -0.0052699
-0.0013350 -0.0054023
-0.0012789 -0.0050991
-0.0011618 -0.0050446
-0.0009325 -0.0048363
-0.0007428 -0.0047624
-0.0007621 -0.0047047
-0.0000927 -0.0045868
 0.0003353 -0.0047769
 0.0005517 -0.0044309
 0.0006333 -0.0039896
 0.0009599 -0.0034749
 0.0007896 -0.0026480
 0.0006167 -0.0018878
 0.0003483 -0.0012014
 0.0004117 -0.0005987
 0.0000552  0.0000969
-0.0007591  0.0011332
-0.0015116  0.0020795
-0.0022855  0.0028518
-0.0039614  0.0038951
-0.0049223  0.0040461
-0.0057588  0.0038914
-0.0060604  0.0031235
-0.0059182  0.0019426
-0.0057688  0.0015243
-0.0055209  0.0010253
-0.0051612  0.0007835
-0.0048637  0.0006349
-0.0051956  0.0009454
-0.0051222  0.0011005
-0.0053184  0.0014041
-0.0056838  0.0010863
-0.0053071  0.0008670
-0.0047169  0.0002609
-0.0040160 -0.0004001
-0.0029300 -0.0006190
-0.0015920 -0.0007805
-0.0006202 -0.0004858
 0.0002361 -0.0002226
 0.0007811  0.0004403
 0.0010976  0.0004124
 0.0011230  0.0007709
 0.0016098  0.0012102
 0.0019994  0.0011347
 0.0026203  0.0017306
 0.0030725  0.0019458
 0.0037398  0.0026270
 0.0040039  0.0026945
 0.0041956  0.0027071
 0.0043107  0.0029522
 0.0042715  0.0029272
 0.0040426  0.0029980
 0.0033679  0.0034090
 0.0023105  0.0039303
 0.0011384  0.0040147
-0.0005900  0.0047043
-0.0017646  0.0053398
-0.0028393  0.0062273
-0.0034914  0.0066977
-0.0037805  0.0072844
-0.0040683  0.0076458
-0.0041777  0.0077561
-0.0043469  0.0080768
-0.0042951  0.0076097
-0.0045450  0.0070618
-0.0046260  0.0062423
-0.0046881  0.0049761
-0.0051189  0.0038048
-0.0051936  0.0025989
-0.0057067  0.0012253
-0.0056853  0.0001785
-0.0052630 -0.0004202
-0.0049678 -0.0010205
-0.0040359 -0.0006203
-0.0032921 -0.0001664
-0.0024692  0.0003948
-0.0017787  0.0009697
-0.0011706  0.0013452
-0.0012521  0.0013395
-0.0014567  0.0014985
-0.0022618  0.0012243
-0.0033717  0.0006433
-0.0043112  0.0004111
-0.0044812  0.0000037
-0.0050476 -0.0004400
-0.0052171 -0.0009080
-0.0044964 -0.0015657
-0.0042045 -0.0025368
-0.0037805 -0.0036193
-0.0032040 -0.0050894
-0.0025693 -0.0060180
-0.0019855 -0.0067986
-0.0011482 -0.0075924
-0.0002168 -0.0077721
 0.0003492 -0.0080256
 0.0016113 -0.0080870
 0.0021006 -0.0081827
 0.0031722 -0.0082049
 0.0034621 -0.0088602
 0.0040560 -0.0092321
 0.0045340 -0.0098774
 0.0048974 -0.0108258
 0.0052922 -0.0111505
 0.0057238 -0.0112047
 0.0061517 -0.0109734
 0.0066934 -0.0101171
 0.0069663 -0.0093391
 0.0070118 -0.0084578
 0.0073703 -0.0073579
 0.0074018 -0.0068791
 0.0078374 -0.0066223
 0.0079044 -0.0062112
 0.0085245 -0.0063981
 0.0084319 -0.0058478
 0.0087746 -0.0056079
 0.0086284 -0.0056551
 0.0082537 -0.0055509
 0.0079589 -0.0053881
 0.0079250 -0.0053598
 0.0084632 -0.0055245
 0.0086586 -0.0052656
 0.0090891 -0.0047754
 0.0088024 -0.0041702
 0.0091303 -0.0036408
 0.0091303 -0.0032999
 0.0089001 -0.0029409
 0.0088185 -0.0026029
 0.0084519 -0.0027632
 0.0083373 -0.0025217
 0.0083579 -0.0028022
 0.0078661 -0.0024699
 0.0072230 -0.0021953
 0.0062157 -0.0013475
 0.0053473 -0.0009013
 0.0039989 -0.0005694
 0.0029375 -0.0004160
 0.0016100 -0.0002758
 0.0009629 -0.0003954
 0.0004166 -0.0002080
 0.0002528 -0.0002912
 0.0005084 -0.0005323
 0.0006917 -0.0006846
 0.0014678 -0.0004114
 0.0020270 -0.0004107
 0.0031091 -0.0000058
 0.0040171  0.0000745
 0.0046292  0.0006505
 0.0054755  0.0011616
 0.0062199  0.0016889
 0.0062220  0.0024330
 0.0060367  0.0028359
 0.0051977  0.0040039
 0.0043422  0.0054950
 0.0031444  0.0064704
 0.0017486  0.0077082
 0.0007114  0.0084252
-0.0000210  0.0085810
-0.0003570  0.0087606
-0.0005379  0.0087080
-0.0005085  0.0082986
-0.0003797  0.0079922
-0.0004019  0.0080903
-0.0005396  0.0081109
-0.0003693  0.0079850
 0.0000486  0.0077758
 0.0005044  0.0075344
 0.0016886  0.0076003
 0.0021501  0.0068598
 0.0027686  0.0065009
 0.0036669  0.0066253
 0.0040501  0.0069015
 0.0047687  0.0072581
 0.0053113  0.0082049
 0.0058753  0.0086572
 0.0065325  0.0087985
 0.0069624  0.0096101
 0.0076084  0.0099420
 0.0080642  0.0098314
 0.0082584  0.0101015
 0.0076112  0.0100446
 0.0072462  0.0096013
 0.0059781  0.0091313
 0.0045403  0.0081255
 0.0034611  0.0069332
 0.0020362  0.0059331
 0.0012707  0.0049795
 0.0006958  0.0042443
-0.0001016  0.0035806
-0.0007802  0.0032888
-0.0015206  0.0031447
-0.0022393  0.0030361
-0.0033402  0.0025452
-0.0040972  0.0021826
-0.0047968  0.0015298
-0.0052304  0.0008369
-0.0053778  0.0004452
-0.0054880  0.0002235
-0.0052360  0.0002776
-0.0052138  0.0008469
-0.0045573  0.0014549
-0.0040150  0.0021073
-0.0042382  0.0032201
-0.0038668  0.0042561
-0.0043775  0.0046207
-0.0049273  0.0050353
-0.0053613  0.0046254
-0.0059879  0.0038429
-0.0063452  0.0030220
-0.0063326  0.0023352
-0.0062700  0.0022446
-0.0051540  0.0026350
-0.0039424  0.0029697
-0.0030057  0.0035365
-0.0015547  0.0042022
-0.0007714  0.0043673
 0.0001988  0.0047299
 0.0007611  0.0055692
 0.0012528  0.0056164
 0.0013763  0.0063016
 0.0019864  0.0069802
 0.0018487  0.0071219
 0.0015741  0.0071113
 0.0013407  0.0066974
 0.0004165  0.0057679
-0.0000510  0.0052285
-0.0008659  0.0046540
-0.0018337  0.0045014
-0.0028068  0.0045685
-0.0038756  0.0047417
-0.0050990  0.0042859
-0.0058485  0.0037239
-0.0060965  0.0026581
-0.0058212  0.0015026
-0.0053533  0.0010428
-0.0045349  0.0000239
-0.0040238 -0.0003196
-0.0030928  0.0000430
-0.0026919  0.0004206
-0.0023665  0.0008963
-0.0025268  0.0014418
-0.0025866  0.0016372
-0.0020100  0.0019308
-0.0014989  0.0020087
-0.0003623  0.0020846
 0.0011211  0.0026293
 0.0018192  0.0037420
 0.0029061  0.0045508
 0.0034367  0.0062465
 0.0030048  0.0068627
 0.0023084  0.0075475
 0.0011246  0.0080030
-0.0003462  0.0079719
-0.0014512  0.0079312
-0.0020254  0.0076560
-0.0027072  0.0080981
-0.0024665  0.0083529
-0.0026094  0.0089270
-0.0025944  0.0093303
-0.0025604  0.0094050
-0.0032976  0.0092681
-0.0039003  0.0087146
-0.0049609  0.0072579
-0.0057542  0.0061666
-0.0068746  0.0048196
-0.0070384  0.0036059
-0.0073429  0.0025392
-0.0071801  0.0020098
-0.0069096  0.0011587
-0.0066330  0.0003233
-0.0063790 -0.0005460
-0.0060148 -0.0013766
-0.0058069 -0.0023238
-0.0051557 -0.0034612
-0.0045978 -0.0043958
-0.0038016 -0.0052050
-0.0032316 -0.0059523
-0.0021463 -0.0061243
-0.0010227 -0.0065123
-0.0000412 -0.0064639
 0.0013000 -0.0061219
 0.0027406 -0.0055168
 0.0035167 -0.0044897
 0.0045390 -0.0030964
