-0.0022776 -0.0006408
-0.0018210 -0.0011862
-0.0010955 -0.0014853
-0.0001350 -0.0015107
 0.0012116 -0.0012939
 0.0016004 -0.0009458
 0.0026264 -0.0001222
 0.0020414  0.0003138
 0.0017826  0.0007862
 0.0014270  0.0008548
 0.0007492  0.0011164
 0.0002405  0.0010134
-0.0000373  0.0010666
 0.0001626  0.0012527
 0.0001134  0.0015188
-0.0003642  0.0023380
-0.0004199  0.0034006
-0.0006977  0.0045601
-0.0005375  0.0058133
-0.0010124  0.0067992
-0.0007775  0.0078238
-0.0009104  0.0082933
-0.0008261  0.0085331
-0.0007377  0.0081006
-0.0011451  0.0076706
-0.0010317  0.0068929
-0.0009113  0.0066163
-0.0010643  0.0061863
-0.0007550  0.0059376
-0.0008778  0.0062295
-0.0008976  0.0054895
-0.0013038  0.0054003
-0.0014694  0.0048524
-0.0016544  0.0045331
-0.0016645  0.0037511
-0.0019452  0.0036243
-0.0014543  0.0029057
-0.0008604  0.0020506
 0.0002661  0.0014273
 0.0014515  0.0007417
 0.0025828 -0.0001582
 0.0036200 -0.0007129
 0.0045357 -0.0013646
 0.0045034 -0.0016690
 0.0044840 -0.0022007
 0.0040996 -0.0022919
 0.0036067 -0.0023985
 0.0036487 -0.0021190
 0.0034759 -0.0024000
 0.0030536 -0.0023531
 0.0029821 -0.0030572
 0.0032369 -0.0034165
 0.0030585 -0.0040137
 0.0032427 -0.0046743
 0.0030025 -0.0049561
 0.0026909 -0.0054690
 0.0027152 -0.0057852
 0.0023542 -0.0060073
 0.0024927 -0.0063602
 0.0023789 -0.0060752
 0.0021871 -0.0060949
 0.0023846 -0.0059250
 0.0023729 -0.0054376
 0.0021868 -0.0049349
 0.0021582 -0.0047169
 0.0022757 -0.0042275
 0.0023993 -0.0037607
 0.0025600 -0.0035011
 0.0032343 -0.0032430
 0.0039134 -0.0028195
 0.0048760 -0.0022441
 0.0062596 -0.0015784
 0.0077612 -0.0009942
 0.0086236 -0.0004125
 0.0093774 -0.0000007
 0.0095329  0.0003921
 0.0093209  0.0012076
 0.0084754  0.0015835
 0.0072666  0.0020380
 0.0063037  0.0024567
 0.0053613  0.0030518
 0.0047286  0.0030906
 0.0043875  0.0032469
 0.0045780  0.0033030
 0.0043746  0.0035521
 0.0045631  0.0038169
 0.0044061  0.0042166
 0.0042296  0.0047907
 0.0037430  0.0052938
 0.0032326  0.0059261
 0.0025503  0.0069427
 0.0015687  0.0075399
 0.0001447  0.0082477
-0.0015095  0.0084233
-0.0029141  0.0079441
-0.0048917  0.0069097
-0.0067583  0.0056863
-0.0076223  0.0043426
-0.0080846  0.0028237
-0.0078819  0.0021676
-0.0071770  0.0014711
-0.0064487  0.0014557
-0.0051833  0.0016329
-0.0039539  0.0021367
-0.0034904  0.0022153
-0.0030309  0.0026481
-0.0027843  0.0025617
-0.0030790  0.0023065
-0.0024363  0.0014638
-0.0019111  0.0003911
-0.0009962 -0.0002953
 0.0000910 -0.0010971
 0.0016030 -0.0017096
 0.0026576 -0.0024395
 0.0040352 -0.0026309
 0.0053138 -0.0027876
 0.0063813 -0.0030549
 0.0069300 -0.0029967
 0.0072638 -0.0028731
 0.0076066 -0.0029797
 0.0076623 -0.0033119
 0.0078165 -0.0036474
 0.0080609 -0.0033712
 0.0084917 -0.0029823
 0.0089048 -0.0023666
 0.0094886 -0.0015595
 0.0097628 -0.0009817
 0.0097705 -0.0006147
 0.0101655 -0.0003970
 0.0104408 -0.0004871
 0.0103504 -0.0001527
 0.0102471  0.0000508
 0.0107143  0.0007679
 0.0100494  0.0008483
 0.0095782  0.0009158
 0.0092948  0.0010947
 0.0088592  0.0009441
 0.0084603  0.0009498
 0.0082904  0.0011287
 0.0078915  0.0006316
 0.0076876  0.0005557
 0.0074191  0.0003619
 0.0071030  0.0001851
 0.0066230  0.0008710
 0.0058805  0.0013644
 0.0045215  0.0027003
 0.0032150  0.0044243
 0.0017974  0.0058176
 0.0005297  0.0069671
-0.0001891  0.0076938
-0.0003465  0.0078738
-0.0006619  0.0081585
-0.0003636  0.0081512
-0.0004654  0.0079868
-0.0006018  0.0083053
-0.0005873  0.0081292
-0.0008372  0.0079520
-0.0007283  0.0076419
-0.0004008  0.0073540
-0.0000383  0.0071218
 0.0002048  0.0072381
 0.0004861  0.0066046
 0.0000796  0.0062796
 0.0003367  0.0058658
 0.0003072  0.0055445
-0.0001943  0.0051844
-0.0000272  0.0047681
-0.0003026  0.0044702
-0.0011154  0.0038367
-0.0015207  0.0035880
-0.0024470  0.0031863
-0.0030647  0.0023759
-0.0030873  0.0022576
-0.0031387  0.0015405
-0.0026251  0.0010754
-0.0024035  0.0004048
-0.0018948  0.0000394
-0.0018928 -0.0006458
-0.0013744 -0.0010014
-0.0010676 -0.0010502
-0.0010445 -0.0010021
-0.0003404 -0.0009891
 0.0003633 -0.0005332
 0.0008772 -0.0008808
 0.0020041 -0.0011306
 0.0025015 -0.0015359
 0.0025092 -0.0023510
 0.0026724 -0.0031536
 0.0025852 -0.0036192
 0.0026051 -0.0037411
 0.0030492 -0.0035619
 0.0030840 -0.0032681
 0.0028862 -0.0031426
 0.0032743 -0.0028244
 0.0033373 -0.0022148
 0.0037039 -0.0019863
 0.0042970 -0.0017723
 0.0048364 -0.0013637
 0.0055648 -0.0012486
 0.0061421 -0.0010132
 0.0065108 -0.0013608
 0.0073450 -0.0017646
 0.0079429 -0.0019612
 0.0081671 -0.0028358
 0.0084441 -0.0026691
 0.0086201 -0.0022710
 0.0086517 -0.0013352
 0.0084462 -0.0006031
 0.0082189  0.0009529
 0.0084725  0.0023935
 0.0082444  0.0036649
 0.0074785  0.0048148
 0.0065951  0.0058112
 0.0052534  0.0063995
 0.0041448  0.0068520
 0.0026889  0.0067478
 0.0015426  0.0067756
 0.0008761  0.0062309
 0.0004933  0.0059733
 0.0003972  0.0054924
 0.0005906  0.0051266
 0.0006076  0.0046312
 0.0008543  0.0040232
 0.0011046  0.0035468
 0.0010420  0.0029509
 0.0010053  0.0020687
 0.0007888  0.0014711
 0.0002684  0.0009915
 0.0001448  0.0006669
-0.0008775  0.0008954
-0.0011339  0.0011280
-0.0007416  0.0016561
-0.0008837  0.0022141
-0.0007739  0.0022771
-0.0004764  0.0025145
-0.0008810  0.0019037
-0.0010542  0.0013510
-0.0015145  0.0004672
-0.0024709 -0.0006121
-0.0025452 -0.0010732
-0.0032174 -0.0017696
-0.0032534 -0.0018351
-0.0032105 -0.0021440
-0.0027676 -0.0017233
-0.0029351 -0.0013760
-0.0029715 -0.0012920
-0.0031386 -0.0006569
-0.0031580 -0.0007255
-0.0027272 -0.0011409
-0.0025201 -0.0016008
-0.0018988 -0.0026283
-0.0014103 -0.0034991
-0.0007987 -0.0044499
 0.0001829 -0.0057051
 0.0012641 -0.0067338
 0.0029983 -0.0077698
 0.0045786 -0.0087477
 0.0061709 -0.0093037
 0.0076285 -0.0098225
 0.0084880 -0.0101220
 0.0097667 -0.0102698
 0.0105087 -0.0103557
 0.0104849 -0.0101352
 0.0111341 -0.0096471
 0.0114030 -0.0088173
 0.0109593 -0.0080106
 0.0106924 -0.0069363
 0.0103096 -0.0057339
 0.0092002 -0.0045708
 0.0081460 -0.0035457
 0.0066348 -0.0029054
 0.0055479 -0.0025300
 0.0044199 -0.0019042
 0.0034509 -0.0014872
 0.0027501 -0.0012429
 0.0017040 -0.0007681
 0.0005808 -0.0000810
-0.0003906  0.0002981
-0.0015150  0.0008476
-0.0024311  0.0014940
-0.0034214  0.0016841
-0.0038458  0.0021032
-0.0045564  0.0024249
-0.0050417  0.0026971
-0.0055246  0.0028505
-0.0062998  0.0029837
-0.0067702  0.0027338
-0.0071191  0.0022699
-0.0072459  0.0016324
-0.0070586  0.0006900
-0.0073897 -0.0000263
-0.0071451 -0.0003009
-0.0071079 -0.0007070
-0.0072238 -0.0006744
-0.0071653 -0.0000631
-0.0072387  0.0009551
-0.0073312  0.0015611
-0.0072924  0.0027477
-0.0075847  0.0034167
-0.0077867  0.0031805
-0.0074124  0.0027768
-0.0069652  0.0013753
-0.0060419  0.0006252
-0.0051706 -0.0000244
-0.0045675 -0.0006857
-0.0039950 -0.0007329
-0.0040907 -0.0009690
-0.0045142 -0.0009589
-0.0041331 -0.0013517
-0.0039619 -0.0017518
-0.0036773 -0.0020546
-0.0030495 -0.0023498
-0.0022469 -0.0026021
-0.0017713 -0.0026441
-0.0012730 -0.0025105
-0.0007950 -0.0022404
-0.0008681 -0.0018697
-0.0010401 -0.0013420
-0.0012233 -0.0006983
-0.0016355 -0.0000604
-0.0021046  0.0002477
-0.0021356  0.0012029
-0.0020339  0.0018291
-0.0017585  0.0028962
-0.0017540  0.0038643
-0.0019062  0.0049879
-0.0020366  0.0053295
-0.0022062  0.0054380
-0.0023139  0.0053654
-0.0022727  0.0051365
-0.0021899  0.0049463
-0.0021435  0.0047945
-0.0021358  0.0052350
-0.0020336  0.0056532
-0.0013702  0.0059209
-0.0012870  0.0066650
-0.0008400  0.0070639
-0.0002351  0.0072892
 0.0005134  0.0073848
 0.0008417  0.0074567
 0.0014352  0.0074131
 0.0018373  0.0073702
 0.0016411  0.0073662
 0.0016931  0.0077691
 0.0012700  0.0076961
 0.0013067  0.0085217
 0.0010750  0.0089869
 0.0012518  0.0096450
 0.0013855  0.0097242
 0.0013257  0.0103633
 0.0011876  0.0098453
 0.0008577  0.0095376
 0.0007757  0.0093648
 0.0002690  0.0083853
-0.0002890  0.0076674
-0.0004493  0.0066827
-0.0010230  0.0058748
-0.0013723  0.0047467
-0.0015124  0.0038500
-0.0014583  0.0027858
-0.0020022  0.0017966
-0.0018125  0.0013792
-0.0020140  0.0009593
-0.0024581  0.0005733
-0.0024610  0.0005632
-0.0028345  0.0008033
-0.0031664  0.0014695
-0.0034414  0.0022940
-0.0041758  0.0031794
-0.0049288  0.0036631
-0.0053177  0.0036551
-0.0057582  0.0034476
-0.0056625  0.0027006
-0.0056673  0.0018015
-0.0051271  0.0010921
-0.0041835  0.0003852
-0.0034523  0.0002003
-0.0024720 -0.0002172
-0.0020432 -0.0002445
-0.0016411  0.0000353
-0.0014291 -0.0000619
-0.0013697 -0.0002621
-0.0011408 -0.0006206
-0.0010027 -0.0008253
-0.0006882 -0.0015040
-0.0003797 -0.0016853
-0.0001649 -0.0023177
 0.0002203 -0.0026969
 0.0001242 -0.0035141
 0.0008328 -0.0041537
 0.0013722 -0.0044053
 0.0022948 -0.0050541
 0.0029711 -0.0051021
 0.0036680 -0.0048675
 0.0036737 -0.0045231
 0.0035053 -0.0041948
 0.0040617 -0.0034866
 0.0042183 -0.0037176
 0.0043289 -0.0030829
 0.0047835 -0.0031604
 0.0051437 -0.0028176
 0.0054424 -0.0030106
 0.0056883 -0.0030704
 0.0056838 -0.0029751
 0.0053568 -0.0029792
 0.0054396 -0.0030947
 0.0055781 -0.0028880
 0.0056851 -0.0019876
 0.0061704 -0.0010885
 0.0060429  0.0001567
 0.0054865  0.0016328
 0.0047033  0.0028606
 0.0036870  0.0038203
 0.0021346  0.0046859
 0.0011076  0.0054397
 0.0001217  0.0060304
-0.0009656  0.0066396
-0.0014206  0.0072501
-0.0017630  0.0075468
-0.0017493  0.0080345
-0.0017445  0.0081810
-0.0013896  0.0077356
-0.0008648  0.0075224
-0.0005423  0.0075047
-0.0007869  0.0072770
-0.0012060  0.0070073
-0.0021612  0.0066633
-0.0026405  0.0063504
-0.0025662  0.0057738
-0.0025763  0.0059983
-0.0024108  0.0058824
-0.0019809  0.0064428
-0.0015550  0.0072091
-0.0014901  0.0079262
-0.0008672  0.0080696
-0.0002943  0.0078669
 0.0005347  0.0068657
 0.0010531  0.0062242
 0.0015408  0.0051830
 0.0018925  0.0040049
 0.0020117  0.0031151
 0.0017081  0.0018753
 0.0020408  0.0014809
 0.0022136  0.0009871
 0.0024865  0.0005421
 0.0027983 -0.0000175
 0.0034858 -0.0006199
 0.0036962 -0.0011489
 0.0041738 -0.0013508
 0.0045694 -0.0015285
 0.0048024 -0.0017441
 0.0050301 -0.0024414
 0.0052021 -0.0028092
 0.0052062 -0.0040395
 0.0053979 -0.0047698
 0.0054125 -0.0052479
 0.0054900 -0.0062003
 0.0047394 -0.0061320
 0.0044689 -0.0056660
 0.0042424 -0.0052780
 0.0035771 -0.0046829
 0.0033114 -0.0039739
 0.0029190 -0.0031717
 0.0025795 -0.0026763
 0.0020167 -0.0021785
 0.0014746 -0.0017517
 0.0012974 -0.0017634
 0.0014703 -0.0017387
 0.0015782 -0.0009881
 0.0014551 -0.0004495
 0.0012165  0.0001758
 0.0010260  0.0008177
 0.0009525  0.0013773
 0.0004704  0.0018411
-0.0001465  0.0020481
-0.0006509  0.0022826
-0.0015553  0.0021517
-0.0021383  0.0019425
-0.0032369  0.0009330
-0.0037227  0.0002894
-0.0040384 -0.0002359
-0.0038152 -0.0010685
-0.0035895 -0.0013063
-0.0030417 -0.0011424
-0.0030998 -0.0011279
-0.0030849 -0.0008869
-0.0029876 -0.0008708
-0.0031802 -0.0011595
-0.0031067 -0.0018664
-0.0031798 -0.0025834
-0.0033409 -0.0033796
-0.0029420 -0.0040792
-0.0025488 -0.0043016
-0.0021185 -0.0045818
-0.0015913 -0.0038280
-0.0010067 -0.0040698
-0.0004519 -0.0036801
-0.0000102 -0.0033874
-0.0001063 -0.0035105
 0.0000467 -0.0038896
-0.0006199 -0.0040167
-0.0017359 -0.0042791
-0.0030666 -0.0047043
-0.0046094 -0.0050862
-0.0058478 -0.0056979
-0.0071402 -0.0065050
-0.0072561 -0.0068482
-0.0071652 -0.0074182
-0.0071524 -0.0077767
-0.0067664 -0.0080177
-0.0062359 -0.0081659
-0.0053723 -0.0076248
-0.0041271 -0.0071811
-0.0028807 -0.0060724
-0.0013061 -0.0049831
-0.0000585 -0.0036270
 0.0008632 -0.0026713
 0.0017462 -0.0019474
 0.0023583 -0.0007943
 0.0022642 -0.0004305
 0.0018819 -0.0000631
 0.0014648  0.0001743
 0.0006732  0.0000084
 0.0001137 -0.0003013
-0.0009812 -0.0004390
-0.0021290 -0.0011613
-0.0026877 -0.0016931
-0.0032674 -0.0019912
-0.0034106 -0.0020360
-0.0033295 -0.0016714
-0.0030747 -0.0012595
-0.0025477 -0.0009301
-0.0022158 -0.0001181
-0.0014826 -0.0000410
-0.0012650 -0.0004129
-0.0004615 -0.0002502
 0.0000173 -0.0004142
-0.0000473 -0.0005245
-0.0000526 -0.0001882
-0.0009013  0.0000148
-0.0015594  0.0000895
-0.0022745  0.0002046
-0.0027828  0.0002421
-0.0029819  0.0004706
-0.0027010  0.0008005
-0.0027898  0.0006265
-0.0026235  0.0001683
-0.0026672 -0.0002125
-0.0032837 -0.0012687
-0.0041634 -0.0022296
-0.0048341 -0.0034437
-0.0059068 -0.0040070
-0.0067733 -0.0040946
-0.0074843 -0.0038908
-0.0079313 -0.0030332
-0.0090605 -0.0022686
-0.0099201 -0.0014001
-0.0108119 -0.0012204
-0.0114736 -0.0008275
-0.0115249 -0.0007503
-0.0110750 -0.0012775
-0.0102692 -0.0014163
-0.0090277 -0.0019839
-0.0083587 -0.0021676
-0.0069509 -0.0029105
-0.0060764 -0.0039784
-0.0049520 -0.0047567
-0.0033620 -0.0055513
-0.0021028 -0.0063074
-0.0008807 -0.0065044
 0.0001311 -0.0069949
 0.0011966 -0.0070619
 0.0010730 -0.0072104
 0.0014484 -0.0074873
 0.0014217 -0.0078911
 0.0010563 -0.0084179
 0.0007309 -0.0088103
 0.0002933 -0.0095273
 0.0007233 -0.0100130
 0.0008453 -0.0108470
 0.0009531 -0.0109189
 0.0014962 -0.0108385
 0.0014090 -0.0109701
 0.0017211 -0.0106108
 0.0016691 -0.0100161
 0.0018488 -0.0094799
 0.0016825 -0.0094024
 0.0011673 -0.0091513
 0.0014968 -0.0090766
 0.0019038 -0.0090382
 0.0024614 -0.0087318
 0.0028114 -0.0080814
 0.0030263 -0.0072820
 0.0028458 -0.0065383
 0.0019754 -0.0056008
 0.0012984 -0.0046427
 0.0000279 -0.0038033
-0.0007222 -0.0031000
-0.0017965 -0.0023447
-0.0022648 -0.0016636
-0.0023725 -0.0010250
-0.0023269 -0.0004626
-0.0019974  0.0004284
-0.0013623  0.0013610
-0.0007647  0.0020239
-0.0001110  0.0033817
 0.0003060  0.0041230
 0.0009568  0.0051327
 0.0011167  0.0060851
 0.0009478  0.0065627
 0.0009514  0.0065389
 0.0010886  0.0069047
 0.0011131  0.0072277
 0.0008147  0.0073831
 0.0011877  0.0072991
 0.0010423  0.0070051
 0.0010217  0.0064802
 0.0005368  0.0056840
 0.0000910  0.0049673
 0.0000025  0.0043132
-0.0007033  0.0040072
-0.0013869  0.0034690
-0.0021517  0.0030515
-0.0028026  0.0025784
-0.0033393  0.0019663
-0.0038299  0.0015129
-0.0042813  0.0014795
-0.0047667  0.0013830
-0.0046108  0.0010184
-0.0049423  0.0006901
-0.0049633  0.0005153
-0.0040315 -0.0006140
-0.0035374 -0.0015301
-0.0028720 -0.0030364
-0.0019765 -0.0042286
-0.0016887 -0.0052932
-0.0013341 -0.0059513
-0.0013054 -0.0066130
-0.0011786 -0.0067013
-0.0015851 -0.0066424
-0.0010520 -0.0060234
-0.0008287 -0.0058559
 0.0001577 -0.0053544
 0.0011824 -0.0049394
 0.0022617 -0.0045793
 0.0031637 -0.0043544
 0.0039489 -0.0038558
 0.0047516 -0.0037997
 0.0052457 -0.0037964
 0.0051937 -0.0037354
 0.0050221 -0.0038473
 0.0045271 -0.0039421
 0.0042260 -0.0042631
 0.0041166 -0.0046289
 0.0046778 -0.0049099
 0.0055479 -0.0050229
 0.0069336 -0.0049821
 0.0089144 -0.0043478
 0.0103409 -0.0040434
 0.0120710 -0.0038186
 0.0133016 -0.0032618
 0.0136311 -0.0028645
 0.0135927 -0.0025472
 0.0134615 -0.0016695
 0.0124453 -0.0010796
 0.0110851 -0.0006028
 0.0102090  0.0001025
 0.0090838  0.0006705
 0.0081354  0.0014740
 0.0074882  0.0018462
 0.0065354  0.0023214
 0.0055608  0.0024901
 0.0043746  0.0023685
 0.0034561  0.0025381
 0.0030007  0.0021901
 0.0023115  0.0022417
 0.0018751  0.0021775
 0.0015876  0.0026143
 0.0006436  0.0026252
 0.0002519  0.0025803
-0.0003178  0.0024665
-0.0007309  0.0023312
-0.0009336  0.0022961
-0.0013116  0.0018540
-0.0015886  0.0016832
-0.0023647  0.0017987
-0.0034839  0.0016081
-0.0044791  0.0015161
-0.0058971  0.0015646
-0.0070005  0.0012324
-0.0079706  0.0013592
-0.0085503  0.0014093
-0.0091688  0.0015087
-0.0091813  0.0017982
-0.0090044  0.0017743
-0.0085841  0.0014028
-0.0082450  0.0014945
-0.0074444  0.0010491
-0.0069890  0.0004572
-0.0064565  0.0002719
-0.0061492 -0.0004499
-0.0054976 -0.0011298
-0.0049376 -0.0013106
-0.0043206 -0.0022404
-0.0036613 -0.0025993
-0.0032200 -0.0026942
-0.0028158 -0.0027478
-0.0020685 -0.0030535
-0.0019756 -0.0033462
-0.0012118 -0.0036857
-0.0006252 -0.0042243
 0.0002328 -0.0043745
 0.0009167 -0.0048679
 0.0014678 -0.0053842
 0.0017189 -0.0057432
 0.0019535 -0.0059474
 0.0017492 -0.0057152
 0.0016035 -0.0054637
 0.0009366 -0.0049094
-0.0000013 -0.0044544
-0.0011326 -0.0041359
-0.0022369 -0.0037374
-0.0032209 -0.0037431
-0.0039909 -0.0040899
-0.0043805 -0.0039974
-0.0036461 -0.0041117
-0.0028926 -0.0038465
-0.0018324 -0.0030322
-0.0005787 -0.0021948
 0.0004045 -0.0015509
 0.0011014 -0.0002553
 0.0018519  0.0004286
 0.0024883  0.0014465
 0.0026231  0.0020969
 0.0029930  0.0024821
 0.0026151  0.0030574
 0.0022105  0.0036509
 0.0011370  0.0042606
-0.0000945  0.0046437
-0.0010764  0.0056002
-0.0025590  0.0057128
-0.0036811  0.0062324
-0.0045746  0.0063504
-0.0050967  0.0062567
-0.0061565  0.0062389
-0.0065256  0.0057613
-0.0073513  0.0051007
-0.0075996  0.0041963
-0.0079884  0.0038285
-0.0084838  0.0034300
-0.0084289  0.0033392
-0.0087365  0.0036752
-0.0096224  0.0036631
-0.0096054  0.0041133
-0.0096285  0.0041553
-0.0096507  0.0040172
-0.0091388  0.0037406
-0.0084706  0.0028866
-0.0082627  0.0020088
-0.0082259  0.0010406
-0.0077705 -0.0008304
-0.0077742 -0.0023493
-0.0076236 -0.0034443
-0.0076850 -0.0048272
-0.0080734 -0.0055939
-0.0078300 -0.0062621
-0.0077634 -0.0071014
-0.0070000 -0.0080777
-0.0060896 -0.0085229
-0.0048472 -0.0088770
-0.0036239 -0.0091688
-0.0021293 -0.0091364
-0.0002474 -0.0093726
 0.0006154 -0.0089595
 0.0020803 -0.0089267
 0.0031240 -0.0089149
 0.0043987 -0.0083294
 0.0057933 -0.0084130
 0.0065544 -0.0084618
 0.0072913 -0.0079970
 0.0078219 -0.0080677
 0.0079059 -0.0074943
 0.0078551 -0.0071560
 0.0073092 -0.0068932
 0.0068098 -0.0067677
 0.0063944 -0.0064367
 0.0061271 -0.0064650
 0.0062834 -0.0063250
 0.0061893 -0.0057206
 0.0064735 -0.0049818
 0.0066225 -0.0038417
 0.0064436 -0.0021189
 0.0061072 -0.0010111
 0.0061924  0.0005248
 0.0065068  0.0019476
 0.0066219  0.0026231
 0.0069251  0.0032380
 0.0069069  0.0038481
 0.0067228  0.0037500
 0.0065194  0.0032820
 0.0060446  0.0033114
 0.0052852  0.0033259
 0.0049647  0.0039884
 0.0044809  0.0051177
 0.0036520  0.0058836
 0.0030516  0.0067843
 0.0026866  0.0074780
 0.0018440  0.0077675
 0.0014621  0.0080142
 0.0010850  0.0080287
 0.0006066  0.0076923
-0.0004480  0.0074771
-0.0013322  0.0068577
-0.0029678  0.0059323
-0.0041674  0.0049136
-0.0050969  0.0040496
-0.0056787  0.0029332
-0.0055697  0.0018427
-0.0055350  0.0011725
-0.0053057  0.0005261
-0.0051341  0.0003190
-0.0047836  0.0003772
-0.0046669  0.0002060
-0.0038174 -0.0001800
-0.0027035  0.0000671
-0.0015561  0.0003876
-0.0005055  0.0006973
 0.0007000  0.0007983
 0.0010800  0.0009388
 0.0018636  0.0004160
 0.0024361 -0.0001298
 0.0027236 -0.0006707
 0.0029162 -0.0015020
 0.0031112 -0.0021633
 0.0032291 -0.0026748
 0.0030773 -0.0031718
 0.0029445 -0.0037802
 0.0031334 -0.0043729
 0.0034189 -0.0045630
 0.0035904 -0.0044641
 0.0040252 -0.0041326
 0.0041766 -0.0036509
 0.0044794 -0.0030736
 0.0048973 -0.0028434
 0.0058893 -0.0023307
 0.0065793 -0.0018781
 0.0071364 -0.0010787
 0.0072996 -0.0005713
 0.0073073  0.0007053
 0.0069702  0.0014974
 0.0066199  0.0020469
 0.0061463  0.0025645
 0.0052092  0.0021175
 0.0046541  0.0015797
 0.0049024  0.0008526
 0.0043666  0.0006575
 0.0048438  0.0004262
 0.0050937  0.0006733
 0.0054551  0.0009563
 0.0055734  0.0014686
 0.0058213  0.0023637
 0.0054995  0.0032999
 0.0050461  0.0047785
 0.0042257  0.0061354
 0.0031805  0.0078409
 0.0024780  0.0095302
 0.0014695  0.0109659
 0.0005340  0.0122296
-0.0001927  0.0126091
-0.0010608  0.0130204
-0.0019680  0.0123082
-0.0031632  0.0118245
-0.0042618  0.0105184
-0.0051286  0.0098865
-0.0061457  0.0088162
-0.0064658  0.0077790
-0.0065228  0.0069961
-0.0064844  0.0060990
-0.0059070  0.0050085
-0.0051835  0.0046698
-0.0046171  0.0042350
-0.0040487  0.0040707
-0.0042530  0.0040970
-0.0036507  0.0041641
-0.0037380  0.0042299
-0.0030359  0.0038953
-0.0026778  0.0033490
-0.0018118  0.0031852
-0.0011056  0.0029409
-0.0004564  0.0025235
-0.0001253  0.0024286
 0.0005457  0.0024520
 0.0007040  0.0027391
 0.0011736  0.0024702
 0.0016981  0.0027189
 0.0020098  0.0026724
 0.0028816  0.0025133
 0.0035344  0.0023926
 0.0039967  0.0020558
 0.0044909  0.0019561
 0.0048886  0.0016492
 0.0050310  0.0021378
 0.0054081  0.0023587
 0.0059535  0.0024096
 0.0066947  0.0027864
 0.0075741  0.0030117
 0.0090296  0.0034575
 0.0095052  0.0038770
 0.0099279  0.0043720
 0.0100591  0.0050543
 0.0097716  0.0051580
 0.0097410  0.0049803
 0.0097455  0.0049193
 0.0100794  0.0044905
 0.0104678  0.0045256
 0.0109738  0.0049035
 0.0112253  0.0053980
 0.0113089  0.0064522
 0.0110990  0.0072585
 0.0106064  0.0083151
 0.0102100  0.0095078
 0.0100598  0.0105075
 0.0100300  0.0115225
 0.0098992  0.0125581
 0.0099028  0.0136454
 0.0091761  0.0144262
 0.0084881  0.0143842
 0.0076326  0.0143398
 0.0070965  0.0135710
 0.0061485  0.0129573
 0.0054218  0.0119960
 0.0048662  0.0115470
 0.0044035  0.0115005
 0.0036303  0.0111427
 0.0033751  0.0114386
 0.0027711  0.0111612
 0.0024545  0.0116893
 0.0018298  0.0116505
 0.0012258  0.0121483
 0.0001833  0.0121350
-0.0004422  0.0126975
-0.0015969  0.0124706
-0.0032091  0.0124153
-0.0040901  0.0123026
-0.0049533  0.0119405
-0.0055456  0.0112097
-0.0060026  0.0104054
-0.0066926  0.0095483
-0.0071270  0.0082071
-0.0075865  0.0067536
-0.0079300  0.0052622
-0.0077750  0.0041011
-0.0075844  0.0036997
-0.0073143  0.0034930
-0.0072194  0.0036352
-0.0072602  0.0044665
-0.0075098  0.0045667
-0.0074088  0.0043237
-0.0075263  0.0036208
-0.0064858  0.0026268
-0.0061208  0.0016905
-0.0053900  0.0007344
-0.0053674 -0.0001134
-0.0051154 -0.0007691
-0.0048437 -0.0007118
-0.0045320 -0.0005427
-0.0037031  0.0002071
-0.0021636  0.0009811
-0.0009341  0.0017511
 0.0008557  0.0021997
 0.0029512  0.0025538
 0.0048124  0.0027149
 0.0062587  0.0027065
 0.0070105  0.0026734
 0.0078188  0.0031778
 0.0086671  0.0038141
 0.0091859  0.0043866
 0.0092284  0.0051294
 0.0093063  0.0056805
 0.0094424  0.0055989
 0.0091117  0.0050603
 0.0094274  0.0043542
 0.0096992  0.0036989
 0.0100056  0.0033299
 0.0103892  0.0033068
 0.0108878  0.0031643
 0.0112838  0.0035175
 0.0116605  0.0039761
 0.0114594  0.0048942
 0.0112228  0.0057433
 0.0103147  0.0064184
 0.0093522  0.0070729
 0.0081784  0.0074387
 0.0068323  0.0079365
 0.0056025  0.0082624
 0.0044268  0.0087416
 0.0024924  0.0089358
 0.0007499  0.0090917
-0.0011049  0.0089770
-0.0031152  0.0088014
-0.0042787  0.0082999
-0.0059745  0.0075098
-0.0070558  0.0065415
-0.0076062  0.0053464
-0.0085385  0.0044234
-0.0088022  0.0034391
-0.0096925  0.0030914
-0.0099650  0.0020707
-0.0104120  0.0013210
-0.0107952  0.0004537
-0.0113334 -0.0002953
-0.0110265 -0.0011964
-0.0113338 -0.0016394
-0.0108154 -0.0022918
-0.0103220 -0.0026576
-0.0091334 -0.0027210
-0.0081406 -0.0029924
-0.0076997 -0.0026896
-0.0070864 -0.0026157
-0.0062216 -0.0027901
-0.0059143 -0.0031882
-0.0055098 -0.0032023
-0.0054488 -0.0034049
-0.0058279 -0.0037602
-0.0059526 -0.0040404
-0.0062158 -0.0044340
-0.0062489 -0.0044893
-0.0061822 -0.0050497
-0.0059331 -0.0052871
-0.0055887 -0.0053207
-0.0050344 -0.0056736
-0.0046742 -0.0047370
-0.0045451 -0.0040680
-0.0041413 -0.0029342
-0.0034493 -0.0014339
-0.0027173 -0.0007043
-0.0016760  0.0006798
-0.0006145  0.0013581
 0.0008273  0.0023937
 0.0021734  0.0030514
