-0.0085655 -0.0039664
-0.0071847 -0.0041060
-0.0065928 -0.0039606
-0.0061297 -0.0033908
-0.0046932 -0.0029160
-0.0037929 -0.0020055
-0.0030245 -0.0009205
-0.0016655  0.0002023
-0.0007672  0.0015109
-0.0003586  0.0024520
 0.0003912  0.0035293
 0.0005689  0.0047438
 0.0007453  0.0058193
 0.0014971  0.0069761
 0.0015759  0.0081660
 0.0019643  0.0093845
 0.0019114  0.0106160
 0.0017084  0.0114626
 0.0017149  0.0121979
 0.0011291  0.0123513
 0.0003689  0.0123138
-0.0000215  0.0119165
-0.0005548  0.0109802
-0.0012545  0.0097524
-0.0019974  0.0090100
-0.0025117  0.0080184
-0.0037342  0.0066190
-0.0043859  0.0058931
-0.0053044  0.0054498
-0.0064894  0.0056206
-0.0072347  0.0051950
-0.0084572  0.0046672
-0.0094088  0.0039069
-0.0102308  0.0026157
-0.0111840  0.0013156
-0.0118885  0.0001753
-0.0123294 -0.0008086
-0.0131741 -0.0023498
-0.0138863 -0.0033898
-0.0142900 -0.0048894
-0.0144261 -0.0064676
-0.0147742 -0.0078756
-0.0149898 -0.0092762
-0.0150475 -0.0109723
-0.0146676 -0.0117596
-0.0140741 -0.0124376
-0.0136789 -0.0127178
-0.0125476 -0.0128035
-0.0114248 -0.0123174
-0.0103206 -0.0127737
-0.0087961 -0.0126474
-0.0076156 -0.0127169
-0.0062368 -0.0131869
-0.0049961 -0.0131910
-0.0036206 -0.0132750
-0.0027073 -0.0132572
-0.0014501 -0.0124861
-0.0005248 -0.0115970
 0.0000057 -0.0103029
 0.0008200 -0.0092757
 0.0015964 -0.0076954
 0.0019165 -0.0064240
 0.0024845 -0.0048219
 0.0026339 -0.0037410
 0.0029750 -0.0027340
 0.0032823 -0.0023181
 0.0031874 -0.0018061
 0.0026480 -0.0014673
 0.0024025 -0.0015080
 0.0020428 -0.0018636
 0.0018959 -0.0022189
 0.0019593 -0.0024833
 0.0025412 -0.0024066
 0.0035211 -0.0014065
 0.0045034 -0.0002768
 0.0051583  0.0010656
 0.0058552  0.0025474
 0.0060708  0.0037781
 0.0061564  0.0050830
 0.0064310  0.0061573
 0.0065922  0.0071505
 0.0065813  0.0079883
 0.0065095  0.0096574
 0.0059027  0.0106033
 0.0053310  0.0115730
 0.0051392  0.0122004
 0.0040313  0.0121568
 0.0031169  0.0120175
 0.0020329  0.0115176
 0.0010037  0.0104231
-0.0003657  0.0098376
-0.0008566  0.0090095
-0.0014671  0.0081967
-0.0020004  0.0076375
-0.0018866  0.0074619
-0.0022301  0.0074978
-0.0032411  0.0074821
-0.0044087  0.0077909
-0.0051685  0.0076206
-0.0058504  0.0077187
-0.0064399  0.0073319
-0.0064532  0.0068647
-0.0058411  0.0062405
-0.0046593  0.0058096
-0.0032616  0.0048951
-0.0014286  0.0043887
-0.0001734  0.0044985
 0.0013188  0.0042607
 0.0020621  0.0043398
 0.0026293  0.0044104
 0.0028130  0.0040043
 0.0029760  0.0033679
 0.0030943  0.0030829
 0.0028850  0.0024886
 0.0021772  0.0021281
 0.0022578  0.0014603
 0.0017672  0.0005648
 0.0016651 -0.0001373
 0.0015274 -0.0008006
 0.0014300 -0.0009277
 0.0014866 -0.0012818
 0.0012144 -0.0009515
 0.0012443 -0.0006543
 0.0013092 -0.0003893
 0.0014311 -0.0000889
 0.0014803  0.0001228
 0.0018590  0.0005291
 0.0018565  0.0004104
 0.0016805  0.0005999
 0.0018735  0.0004772
 0.0021089  0.0007934
 0.0020968  0.0013991
 0.0022971  0.0016187
 0.0021781  0.0018578
 0.0021749  0.0016689
 0.0028638  0.0014412
 0.0031610  0.0011973
 0.0030718  0.0012212
 0.0032467  0.0015874
 0.0026725  0.0018938
 0.0025991  0.0027034
 0.0020662  0.0032755
 0.0016689  0.0042505
 0.0017352  0.0046284
 0.0022387  0.0051980
 0.0022072  0.0055804
 0.0024450  0.0062328
 0.0022836  0.0065199
 0.0013530  0.0069555
 0.0003671  0.0073124
-0.0006785  0.0071096
-0.0023016  0.0070183
-0.0036957  0.0066597
-0.0046917  0.0059785
-0.0056865  0.0053341
-0.0058048  0.0043110
-0.0056741  0.0037510
-0.0053321  0.0032636
-0.0045113  0.0028558
-0.0037466  0.0027560
-0.0031943  0.0028234
-0.0023739  0.0026462
-0.0018789  0.0022553
-0.0019601  0.0016476
-0.0020478  0.0008312
-0.0020757 -0.0000446
-0.0023959 -0.0009002
-0.0027582 -0.0014821
-0.0035593 -0.0016569
-0.0045299 -0.0024216
-0.0050145 -0.0024341
-0.0057279 -0.0030611
-0.0059948 -0.0039012
-0.0057659 -0.0043401
-0.0062253 -0.0047846
-0.0060182 -0.0051097
-0.0057332 -0.0049752
-0.0057938 -0.0051896
-0.0048748 -0.0046316
-0.0040673 -0.0041124
-0.0027418 -0.0039012
-0.0012641 -0.0034030
 0.0001773 -0.0033994
 0.0015420 -0.0032241
 0.0027371 -0.0030122
 0.0040202 -0.0030073
 0.0051297 -0.0022563
 0.0063659 -0.0017496
 0.0073748 -0.0008972
 0.0083950  0.0001494
 0.0092081  0.0010817
 0.0097963  0.0019385
 0.0098524  0.0025413
 0.0104686  0.0034086
 0.0107278  0.0037183
 0.0108131  0.0044252
 0.0112661  0.0046542
 0.0115294  0.0056453
 0.0111799  0.0065061
 0.0104641  0.0073911
 0.0099962  0.0082007
 0.0089917  0.0092205
 0.0079848  0.0099791
 0.0069384  0.0106828
 0.0061612  0.0108055
 0.0054155  0.0109411
 0.0048591  0.0111009
 0.0045309  0.0113015
 0.0038231  0.0114554
 0.0035126  0.0120759
 0.0027249  0.0120288
 0.0018601  0.0119032
 0.0014167  0.0116065
 0.0007449  0.0113623
 0.0005701  0.0105819
 0.0000755  0.0102581
-0.0004784  0.0098927
-0.0008967  0.0094357
-0.0014482  0.0088139
-0.0016953  0.0077370
-0.0024979  0.0065294
-0.0028431  0.0046839
-0.0028811  0.0027818
-0.0027490  0.0005899
-0.0024838 -0.0016264
-0.0021633 -0.0030747
-0.0016320 -0.0046558
-0.0015060 -0.0058566
-0.0012828 -0.0059575
-0.0014197 -0.0063238
-0.0019220 -0.0056725
-0.0023641 -0.0051166
-0.0028276 -0.0047322
-0.0034998 -0.0044694
-0.0034841 -0.0045844
-0.0034667 -0.0056600
-0.0024889 -0.0062229
-0.0016240 -0.0073029
-0.0002057 -0.0079813
 0.0008881 -0.0078921
 0.0015010 -0.0071851
 0.0015781 -0.0067426
 0.0011941 -0.0058192
 0.0006708 -0.0046855
-0.0001008 -0.0038186
-0.0000919 -0.0029913
-0.0003746 -0.0023542
-0.0002515 -0.0016359
 0.0003541 -0.0011857
 0.0009096 -0.0007702
 0.0018709 -0.0002993
 0.0025521  0.0001307
 0.0032922  0.0005934
 0.0031114  0.0013052
 0.0027497  0.0018022
 0.0019450  0.0021236
 0.0008811  0.0026969
 0.0004188  0.0026553
 0.0002419  0.0021559
 0.0003158  0.0024825
 0.0010292  0.0023343
 0.0020132  0.0026683
 0.0027468  0.0036692
 0.0035976  0.0049567
 0.0039682  0.0064155
 0.0037591  0.0077588
 0.0036089  0.0087346
 0.0032100  0.0091594
 0.0023888  0.0096996
 0.0021276  0.0095870
 0.0016957  0.0094433
 0.0008236  0.0092237
 0.0003772  0.0083706
-0.0003604  0.0076710
-0.0014194  0.0063838
-0.0020601  0.0050959
-0.0029478  0.0044498
-0.0043795  0.0040678
-0.0053537  0.0036942
-0.0064742  0.0031281
-0.0078945  0.0028584
-0.0083956  0.0024410
-0.0088349  0.0018330
-0.0088551  0.0017958
-0.0089503  0.0015871
-0.0086443  0.0020054
-0.0088595  0.0025722
-0.0089831  0.0024853
-0.0089884  0.0023395
-0.0087284  0.0022030
-0.0082177  0.0016220
-0.0072673  0.0012562
-0.0062394  0.0003954
-0.0055329 -0.0000454
-0.0046193 -0.0006987
-0.0036265 -0.0010294
-0.0026608 -0.0015499
-0.0021945 -0.0017832
-0.0014783 -0.0021833
-0.0008962 -0.0024667
-0.0005207 -0.0025717
-0.0003463 -0.0026782
-0.0009543 -0.0030734
-0.0013899 -0.0035688
-0.0012510 -0.0039487
-0.0008795 -0.0049088
-0.0001677 -0.0053732
 0.0007278 -0.0051293
 0.0018954 -0.0048249
 0.0031030 -0.0036981
 0.0039593 -0.0024917
 0.0046299 -0.0014722
 0.0054342 -0.0006268
 0.0055884  0.0008013
 0.0054358  0.0017114
 0.0051285  0.0028194
 0.0039205  0.0033665
 0.0026701  0.0040675
 0.0014980  0.0042912
-0.0000330  0.0043909
-0.0008166  0.0049530
-0.0014004  0.0049558
-0.0012744  0.0052045
-0.0007628  0.0052635
 0.0002681  0.0048981
 0.0005351  0.0045105
 0.0007349  0.0034873
 0.0007075  0.0029088
-0.0000168  0.0023063
-0.0011836  0.0021295
-0.0019309  0.0014568
-0.0028312  0.0013422
-0.0030908  0.0009210
-0.0036040  0.0005375
-0.0039806  0.0006873
-0.0046468  0.0008472
-0.0051224  0.0008662
-0.0057340  0.0012727
-0.0067911  0.0019070
-0.0071899  0.0024691
-0.0075904  0.0031393
-0.0081629  0.0034425
-0.0087346  0.0032685
-0.0094234  0.0029568
-0.0099220  0.0022183
-0.0100622  0.0010837
-0.0098761 -0.0002871
-0.0091405 -0.0018092
-0.0085592 -0.0033508
-0.0072842 -0.0047893
-0.0066068 -0.0057906
-0.0061558 -0.0071363
-0.0060856 -0.0078583
-0.0060166 -0.0085617
-0.0060986 -0.0089001
-0.0058790 -0.0092026
-0.0054466 -0.0090213
-0.0051640 -0.0092975
-0.0038895 -0.0091651
-0.0027198 -0.0090121
-0.0017274 -0.0087157
-0.0005073 -0.0085037
 0.0003534 -0.0081161
 0.0010584 -0.0074604
 0.0016805 -0.0066121
 0.0021480 -0.0056883
 0.0022327 -0.0045921
 0.0022366 -0.0034427
 0.0029222 -0.0024846
 0.0031999 -0.0017599
 0.0037853 -0.0008196
 0.0047171 -0.0006839
 0.0055622 -0.0002951
 0.0069054  0.0000574
 0.0082160 -0.0003927
 0.0092807  0.0001883
 0.0103867  0.0007673
 0.0106427  0.0010766
 0.0109536  0.0019992
 0.0111466  0.0027522
 0.0109907  0.0036256
 0.0104113  0.0045781
 0.0098558  0.0052600
 0.0086680  0.0059424
 0.0071345  0.0064318
 0.0054150  0.0065360
 0.0034447  0.0065389
 0.0014737  0.0061804
-0.0005047  0.0053975
-0.0028181  0.0045186
-0.0045462  0.0041148
-0.0060833  0.0034681
-0.0078295  0.0033356
-0.0088816  0.0035198
-0.0099689  0.0034153
-0.0111078  0.0035236
-0.0113488  0.0039520
-0.0111169  0.0037497
-0.0110833  0.0037344
-0.0109908  0.0036024
-0.0111547  0.0029726
-0.0113182  0.0016899
-0.0115773  0.0002521
-0.0115074 -0.0015090
-0.0113067 -0.0030481
-0.0106966 -0.0047427
-0.0097053 -0.0060755
-0.0088679 -0.0071249
-0.0076889 -0.0079099
-0.0064389 -0.0085164
-0.0055926 -0.0087389
-0.0047363 -0.0089408
-0.0045340 -0.0088145
-0.0042571 -0.0084964
-0.0039798 -0.0081568
-0.0038402 -0.0082400
-0.0038132 -0.0076575
-0.0034171 -0.0072615
-0.0030025 -0.0069240
-0.0032492 -0.0066204
-0.0027704 -0.0064274
-0.0025656 -0.0072243
-0.0023968 -0.0077189
-0.0014253 -0.0083661
-0.0005458 -0.0085203
 0.0002512 -0.0085062
 0.0019648 -0.0081416
 0.0029027 -0.0077997
 0.0043949 -0.0068206
 0.0053037 -0.0063130
 0.0060178 -0.0055535
 0.0060638 -0.0048513
 0.0066096 -0.0043199
 0.0069451 -0.0040582
 0.0070702 -0.0035692
 0.0072426 -0.0031861
 0.0069115 -0.0029701
 0.0062909 -0.0024537
 0.0051547 -0.0019187
 0.0045547 -0.0017504
 0.0035332 -0.0016559
 0.0026849 -0.0014839
 0.0019327 -0.0010285
 0.0011846 -0.0008787
 0.0009746 -0.0004948
 0.0006904 -0.0005541
 0.0002931 -0.0001528
 0.0002399  0.0003256
-0.0003347  0.0011707
-0.0007211  0.0015138
-0.0007231  0.0019047
-0.0012451  0.0029791
-0.0012633  0.0039089
-0.0013925  0.0048929
-0.0014046  0.0060077
-0.0010839  0.0065043
-0.0010786  0.0073836
-0.0008037  0.0078491
-0.0003026  0.0082398
 0.0000612  0.0083645
 0.0002740  0.0087190
 0.0008679  0.0087311
 0.0009260  0.0087242
 0.0007520  0.0085626
 0.0008226  0.0079973
 0.0007006  0.0071070
 0.0005157  0.0063948
 0.0001397  0.0053620
-0.0002544  0.0043656
-0.0008576  0.0035852
-0.0015711  0.0027289
-0.0024961  0.0014239
-0.0027460  0.0003710
-0.0028809 -0.0011431
-0.0026685 -0.0026257
-0.0015941 -0.0037017
-0.0005258 -0.0048527
 0.0004084 -0.0058722
 0.0013637 -0.0062772
 0.0024925 -0.0067932
 0.0039880 -0.0071610
 0.0049300 -0.0077577
 0.0063152 -0.0079346
 0.0073153 -0.0083371
 0.0083546 -0.0090675
 0.0089703 -0.0094099
 0.0095832 -0.0101944
 0.0099264 -0.0107087
 0.0105505 -0.0112194
 0.0105247 -0.0111968
 0.0104774 -0.0112896
 0.0097466 -0.0113550
 0.0090760 -0.0110114
 0.0086157 -0.0110292
 0.0082358 -0.0108007
 0.0081999 -0.0107441
 0.0080134 -0.0104797
 0.0082270 -0.0102145
 0.0084103 -0.0098366
 0.0080377 -0.0091498
 0.0071826 -0.0085632
 0.0059307 -0.0075272
 0.0046726 -0.0069127
 0.0039189 -0.0058957
 0.0033529 -0.0045887
 0.0029843 -0.0037081
 0.0028778 -0.0024626
 0.0030575 -0.0015102
 0.0031028 -0.0007798
 0.0029312  0.0005202
 0.0032602  0.0015397
 0.0029716  0.0020816
 0.0024911  0.0030684
 0.0022593  0.0036922
 0.0012431  0.0043387
 0.0000541  0.0052690
-0.0011899  0.0058181
-0.0026647  0.0058622
-0.0040803  0.0061739
-0.0046944  0.0060447
-0.0059985  0.0056587
-0.0066658  0.0059656
-0.0073938  0.0056761
-0.0085384  0.0052113
-0.0091133  0.0041886
-0.0093418  0.0026503
-0.0091723  0.0013236
-0.0084843 -0.0000031
-0.0072012 -0.0009843
-0.0061135 -0.0017599
-0.0047137 -0.0014257
-0.0037210 -0.0015904
-0.0032870 -0.0009147
-0.0029668 -0.0004670
-0.0030121 -0.0000095
-0.0032281  0.0001386
-0.0033254  0.0005230
-0.0035237  0.0003324
-0.0034284  0.0000607
-0.0029948 -0.0000350
-0.0020812 -0.0007791
-0.0010743 -0.0016007
 0.0001413 -0.0027110
 0.0014240 -0.0041459
 0.0024891 -0.0055840
 0.0037826 -0.0063322
 0.0046967 -0.0073072
 0.0053208 -0.0075757
 0.0064065 -0.0074808
 0.0067299 -0.0071287
 0.0069010 -0.0064892
 0.0074405 -0.0059763
 0.0078927 -0.0051962
 0.0081144 -0.0044726
 0.0090039 -0.0036307
 0.0095651 -0.0034582
 0.0104675 -0.0023499
 0.0111175 -0.0020490
 0.0118843 -0.0013691
 0.0119710 -0.0001550
 0.0119096  0.0008027
 0.0113876  0.0019909
 0.0103628  0.0035893
 0.0093030  0.0042922
 0.0081454  0.0049386
 0.0072179  0.0052632
 0.0067746  0.0055704
 0.0063627  0.0062714
 0.0058435  0.0069372
 0.0050417  0.0077945
 0.0036080  0.0084187
 0.0020052  0.0092335
 0.0004282  0.0096013
-0.0017649  0.0097883
-0.0035942  0.0094915
-0.0056771  0.0091910
-0.0073990  0.0083450
-0.0080083  0.0074123
-0.0084488  0.0069972
-0.0086942  0.0061565
-0.0081730  0.0055710
-0.0075379  0.0051765
-0.0072867  0.0047820
-0.0068801  0.0045442
-0.0066302  0.0045401
-0.0060924  0.0040362
-0.0056689  0.0028431
-0.0055506  0.0014215
-0.0048412 -0.0003437
-0.0043825 -0.0022227
-0.0038056 -0.0041050
-0.0035589 -0.0049484
-0.0035593 -0.0054620
-0.0036021 -0.0058060
-0.0037919 -0.0062473
-0.0040269 -0.0064778
-0.0043135 -0.0076556
-0.0040875 -0.0089294
-0.0037524 -0.0100911
-0.0033103 -0.0111360
-0.0025493 -0.0116448
-0.0021334 -0.0122839
-0.0015815 -0.0124576
-0.0012186 -0.0125488
-0.0005286 -0.0134665
 0.0005131 -0.0140721
 0.0015157 -0.0149647
 0.0032684 -0.0154330
 0.0046420 -0.0157491
 0.0060091 -0.0151628
 0.0075898 -0.0147723
 0.0081837 -0.0135529
 0.0088899 -0.0124293
 0.0092475 -0.0114009
 0.0092992 -0.0099162
 0.0089895 -0.0085649
 0.0085235 -0.0072967
 0.0078154 -0.0062397
 0.0066655 -0.0056804
 0.0060300 -0.0051394
 0.0050538 -0.0051370
 0.0045721 -0.0056307
 0.0040367 -0.0062222
 0.0036733 -0.0063873
 0.0033314 -0.0069182
 0.0028138 -0.0066101
 0.0022256 -0.0061701
 0.0018505 -0.0057469
 0.0008359 -0.0050061
 0.0001673 -0.0037295
-0.0002481 -0.0032720
-0.0003575 -0.0023976
-0.0005077 -0.0021376
-0.0000974 -0.0015255
 0.0001743 -0.0007835
 0.0000835 -0.0000947
 0.0004913  0.0005953
 0.0004768  0.0011703
 0.0009011  0.0018752
 0.0009617  0.0026633
 0.0007832  0.0035055
 0.0006504  0.0041147
-0.0001200  0.0044575
-0.0009262  0.0046832
-0.0014402  0.0039467
-0.0016514  0.0035748
-0.0013255  0.0026655
-0.0007251  0.0018964
-0.0001518  0.0012229
 0.0002503  0.0003754
 0.0006739 -0.0006957
 0.0005584 -0.0016885
 0.0003823 -0.0028961
 0.0001288 -0.0044509
 0.0004344 -0.0057142
 0.0007549 -0.0069489
 0.0016190 -0.0075267
 0.0029432 -0.0080896
 0.0039046 -0.0081154
 0.0051195 -0.0072377
 0.0056928 -0.0063624
 0.0062508 -0.0052517
 0.0062896 -0.0044067
 0.0065520 -0.0037724
 0.0069537 -0.0037695
 0.0076792 -0.0041454
 0.0085226 -0.0045786
 0.0100193 -0.0048809
 0.0109003 -0.0053517
 0.0119129 -0.0057497
 0.0124854 -0.0056306
 0.0134596 -0.0054267
 0.0138177 -0.0051876
 0.0142610 -0.0047733
 0.0145654 -0.0049339
 0.0146034 -0.0049291
 0.0145687 -0.0048293
 0.0142792 -0.0048709
 0.0140462 -0.0047054
 0.0134103 -0.0047107
 0.0127513 -0.0042961
 0.0122070 -0.0035302
 0.0105888 -0.0023795
 0.0091235 -0.0017746
 0.0073168 -0.0006328
 0.0053291 -0.0000981
 0.0039463  0.0006812
 0.0024545  0.0010361
 0.0015631  0.0015659
 0.0013794  0.0018994
 0.0011945  0.0024017
 0.0012059  0.0023258
 0.0011114  0.0024207
 0.0008845  0.0025337
 0.0003653  0.0018037
 0.0005126  0.0014185
 0.0002970  0.0016224
 0.0000459  0.0012925
 0.0000063  0.0015565
-0.0006611  0.0014907
-0.0014217  0.0013712
-0.0019114  0.0009872
-0.0025323  0.0002770
-0.0026591 -0.0000912
-0.0030571 -0.0002677
-0.0027038 -0.0006037
-0.0025137 -0.0010272
-0.0020695 -0.0010769
-0.0017974 -0.0010814
-0.0017953 -0.0013535
-0.0016448 -0.0010540
-0.0019665 -0.0006373
-0.0020432 -0.0002235
-0.0026234  0.0002282
-0.0030813  0.0005879
-0.0039280  0.0004312
-0.0043745  0.0001817
-0.0051816 -0.0010255
-0.0059762 -0.0020393
-0.0062912 -0.0030155
-0.0062969 -0.0039328
-0.0065913 -0.0046628
-0.0060789 -0.0048013
-0.0055617 -0.0052830
-0.0045261 -0.0053831
-0.0038547 -0.0055035
-0.0025700 -0.0058329
-0.0011371 -0.0060094
 0.0002352 -0.0062073
 0.0015853 -0.0057539
 0.0026252 -0.0054766
 0.0035550 -0.0048541
 0.0042712 -0.0046663
 0.0044157 -0.0042860
 0.0045202 -0.0036348
 0.0041641 -0.0035536
 0.0037320 -0.0033545
 0.0038612 -0.0031708
 0.0040469 -0.0028740
 0.0039145 -0.0024855
 0.0044728 -0.0018245
 0.0049945 -0.0009634
 0.0049763  0.0002422
 0.0044967  0.0010251
 0.0044175  0.0017175
 0.0037049  0.0021955
 0.0031506  0.0022969
 0.0030206  0.0022646
 0.0032342  0.0025343
 0.0036085  0.0026955
 0.0039231  0.0030443
 0.0044533  0.0033916
 0.0051034  0.0036690
 0.0055948  0.0038055
 0.0052832  0.0043445
 0.0052029  0.0043300
 0.0050935  0.0043259
 0.0046789  0.0048031
 0.0039295  0.0049339
 0.0030619  0.0046610
 0.0022491  0.0043892
 0.0011549  0.0040646
-0.0001488  0.0036815
-0.0010842  0.0033350
-0.0018077  0.0030698
-0.0026879  0.0028744
-0.0028324  0.0027795
-0.0031412  0.0024396
-0.0030625  0.0022676
-0.0032329  0.0019256
-0.0031759  0.0016943
-0.0035159  0.0011096
-0.0039341  0.0001216
-0.0037960 -0.0010845
-0.0036583 -0.0022555
-0.0030588 -0.0041548
-0.0024604 -0.0056726
-0.0014240 -0.0065412
-0.0002790 -0.0077101
 0.0009581 -0.0082900
 0.0022310 -0.0090705
 0.0033263 -0.0096112
 0.0044583 -0.0099213
 0.0052730 -0.0102495
 0.0059157 -0.0106678
 0.0065088 -0.0109355
 0.0074447 -0.0113497
 0.0078844 -0.0121652
 0.0083769 -0.0126400
 0.0082957 -0.0131099
 0.0079832 -0.0133452
 0.0078580 -0.0133924
 0.0073153 -0.0124419
 0.0073702 -0.0115435
 0.0075382 -0.0105741
 0.0077707 -0.0100822
 0.0083263 -0.0098419
 0.0086933 -0.0097979
 0.0090632 -0.0094825
 0.0095234 -0.0091716
 0.0093721 -0.0082640
 0.0096995 -0.0071246
 0.0099886 -0.0057736
 0.0106043 -0.0041998
 0.0114720 -0.0028726
 0.0123409 -0.0019711
 0.0131819 -0.0009359
 0.0137403  0.0000234
 0.0140818  0.0007114
 0.0141355  0.0016542
 0.0141702  0.0026737
 0.0136288  0.0037739
 0.0124010  0.0049064
 0.0112168  0.0057951
 0.0096515  0.0066664
 0.0075925  0.0071695
 0.0059206  0.0070601
 0.0047635  0.0069520
 0.0037013  0.0068248
 0.0026977  0.0063908
 0.0017647  0.0064526
 0.0006564  0.0065911
-0.0002572  0.0068398
-0.0014434  0.0069367
-0.0027657  0.0065289
-0.0035716  0.0065026
-0.0048757  0.0058219
-0.0051224  0.0049861
-0.0053521  0.0036920
-0.0049871  0.0026434
-0.0043177  0.0017519
-0.0033390  0.0009763
-0.0031109  0.0006782
-0.0021157  0.0001772
-0.0018323  0.0002866
-0.0018311  0.0001295
-0.0015242  0.0003200
-0.0011810 -0.0001213
-0.0005617 -0.0001616
-0.0002883 -0.0004705
 0.0000436 -0.0006821
-0.0003803 -0.0009421
-0.0007453 -0.0013342
-0.0008455 -0.0019294
-0.0013130 -0.0022621
-0.0012061 -0.0024708
-0.0008633 -0.0029505
-0.0003336 -0.0028721
 0.0007379 -0.0027922
 0.0016540 -0.0029286
 0.0024695 -0.0030296
 0.0035737 -0.0029900
 0.0043295 -0.0030474
 0.0051789 -0.0026787
 0.0058579 -0.0026367
 0.0062713 -0.0016652
 0.0065357 -0.0010051
 0.0068393  0.0000488
 0.0065341  0.0013259
 0.0073428  0.0028303
 0.0077923  0.0038643
 0.0082162  0.0056852
 0.0087903  0.0067918
 0.0098267  0.0081654
 0.0100492  0.0095005
 0.0101222  0.0100969
 0.0101367  0.0105769
 0.0097318  0.0105055
 0.0095953  0.0104207
 0.0092856  0.0102791
 0.0089788  0.0103659
 0.0087672  0.0106838
 0.0083469  0.0109693
 0.0079617  0.0117247
 0.0073335  0.0122286
 0.0069520  0.0127107
 0.0065390  0.0125940
 0.0062770  0.0120558
 0.0064983  0.0117857
 0.0068755  0.0112281
 0.0072336  0.0110965
 0.0069741  0.0109209
 0.0069838  0.0108087
 0.0066653  0.0105200
 0.0058619  0.0107126
 0.0056168  0.0105741
 0.0045800  0.0101897
 0.0039150  0.0099906
 0.0036259  0.0093490
 0.0032448  0.0088625
 0.0028851  0.0077816
 0.0028290  0.0067023
 0.0026037  0.0055500
 0.0025149  0.0041837
 0.0020389  0.0032381
 0.0013485  0.0028477
 0.0004623  0.0022020
-0.0002609  0.0020881
-0.0007919  0.0013637
-0.0010374  0.0005012
-0.0008187 -0.0003193
-0.0002135 -0.0009662
 0.0005528 -0.0019982
 0.0015262 -0.0023883
 0.0021532 -0.0027651
 0.0026522 -0.0028689
 0.0029587 -0.0031406
 0.0036499 -0.0030276
 0.0040141 -0.0032395
 0.0052584 -0.0029851
 0.0064063 -0.0029831
 0.0069706 -0.0023254
 0.0079000 -0.0024642
 0.0081208 -0.0025687
 0.0079197 -0.0027104
 0.0076984 -0.0029675
 0.0070972 -0.0032597
 0.0069175 -0.0039977
 0.0063893 -0.0044685
 0.0064814 -0.0045577
 0.0061454 -0.0045718
 0.0063711 -0.0040921
 0.0066755 -0.0032648
 0.0070364 -0.0025134
 0.0073553 -0.0018981
 0.0074990 -0.0012396
 0.0072051 -0.0006928
 0.0068723 -0.0006233
 0.0065578 -0.0001868
 0.0059772 -0.0000818
 0.0061237  0.0004992
 0.0067967  0.0012135
 0.0072376  0.0023137
 0.0078558  0.0029904
 0.0079139  0.0045760
 0.0078821  0.0060627
 0.0070968  0.0073220
 0.0060673  0.0085789
 0.0044030  0.0092540
 0.0029516  0.0103906
 0.0018704  0.0110567
 0.0006903  0.0114976
 0.0001251  0.0117043
-0.0002099  0.0112973
-0.0001433  0.0105798
-0.0000532  0.0096887
 0.0000959  0.0086413
-0.0004455  0.0076917
-0.0010829  0.0069665
-0.0020050  0.0058359
-0.0022625  0.0053598
-0.0031354  0.0049430
-0.0031329  0.0041440
-0.0027655  0.0031564
-0.0024582  0.0022067
-0.0020533  0.0012134
-0.0022814  0.0007660
-0.0022818 -0.0000488
-0.0029124 -0.0005394
-0.0030105 -0.0010478
-0.0033347 -0.0017459
-0.0031131 -0.0018662
-0.0026565 -0.0022914
-0.0022637 -0.0023152
-0.0013468 -0.0026019
-0.0006952 -0.0024460
 0.0000332 -0.0028902
 0.0007026 -0.0034255
 0.0011939 -0.0042685
 0.0014608 -0.0053639
 0.0015702 -0.0064375
 0.0018483 -0.0073572
 0.0020864 -0.0077053
 0.0021175 -0.0075869
 0.0029738 -0.0069886
 0.0034716 -0.0063853
 0.0038972 -0.0053255
 0.0046333 -0.0049899
 0.0055744 -0.0046572
 0.0067279 -0.0043265
 0.0079925 -0.0035492
 0.0089477 -0.0027207
 0.0097871 -0.0020073
 0.0101250 -0.0013903
 0.0100838 -0.0008646
 0.0098359 -0.0005129
 0.0093574  0.0000168
 0.0087143  0.0006625
 0.0082997  0.0013255
 0.0083078  0.0019102
 0.0083325  0.0026475
 0.0083939  0.0029798
 0.0091097  0.0037740
 0.0100768  0.0039060
 0.0112206  0.0046166
 0.0121178  0.0053215
 0.0123812  0.0058161
 0.0126832  0.0066377
 0.0120974  0.0070180
 0.0109961  0.0070350
 0.0101567  0.0069417
 0.0092176  0.0063074
 0.0080908  0.0054830
 0.0080875  0.0049101
 0.0076664  0.0045096
 0.0078013  0.0039895
 0.0076293  0.0035321
 0.0074326  0.0033932
 0.0070272  0.0028303
 0.0063307  0.0025767
 0.0057332  0.0025517
 0.0046725  0.0022614
 0.0030757  0.0017567
 0.0015749  0.0014845
-0.0002311  0.0006540
-0.0018993 -0.0003090
-0.0035838 -0.0008775
-0.0045959 -0.0010358
-0.0057224 -0.0016919
-0.0061555 -0.0020618
-0.0064971 -0.0025047
-0.0065689 -0.0030441
-0.0065334 -0.0034111
-0.0062274 -0.0030453
-0.0058289 -0.0028358
-0.0055794 -0.0024514
-0.0050255 -0.0023739
-0.0052601 -0.0022039
-0.0047671 -0.0026048
-0.0048132 -0.0031927
-0.0045730 -0.0034946
-0.0042924 -0.0039827
-0.0039553 -0.0039726
-0.0035993 -0.0034893
-0.0025193 -0.0026216
-0.0015492 -0.0020450
-0.0006016 -0.0012985
