-0.0030766 -0.0017299
-0.0030399 -0.0020989
-0.0028303 -0.0020077
-0.0025865 -0.0018745
-0.0027052 -0.0014740
-0.0024569 -0.0009382
-0.0023806 -0.0008538
-0.0021497 -0.0005986
-0.0021856 -0.0007274
-0.0018949 -0.0010657
-0.0013147 -0.0019817
-0.0007377 -0.0022308
 0.0000900 -0.0029535
 0.0009912 -0.0032353
 0.0020882 -0.0026967
 0.0029841 -0.0025166
 0.0033301 -0.0013623
 0.0037157 -0.0001365
 0.0038542  0.0007102
 0.0032857  0.0008155
 0.0030580  0.0013472
 0.0033855  0.0012838
 0.0035203  0.0013310
 0.0040581  0.0017694
 0.0043068  0.0020343
 0.0048668  0.0024671
 0.0050627  0.0029237
 0.0052734  0.0034546
 0.0054115  0.0039455
 0.0050829  0.0043226
 0.0054087  0.0043399
 0.0044853  0.0043799
 0.0042544  0.0044962
 0.0039875  0.0046706
 0.0031255  0.0050864
 0.0028570  0.0054849
 0.0018573  0.0055531
 0.0016623  0.0058110
 0.0009137  0.0056685
 0.0005653  0.0055998
 0.0006928  0.0052089
 0.0008071  0.0049537
 0.0014180  0.0046771
 0.0017664  0.0048673
 0.0021916  0.0051378
 0.0019857  0.0051152
 0.0016094  0.0056509
 0.0010353  0.0056901
 0.0005706  0.0052678
-0.0006572  0.0050921
-0.0009471  0.0046561
-0.0017167  0.0043856
-0.0022949  0.0042313
-0.0028851  0.0039455
-0.0038230  0.0037549
-0.0043980  0.0035680
-0.0055078  0.0034925
-0.0063089  0.0031659
-0.0067699  0.0026318
-0.0072916  0.0018642
-0.0073546  0.0009671
-0.0069198 -0.0000822
-0.0065783 -0.0010350
-0.0057986 -0.0019115
-0.0043993 -0.0028603
-0.0036350 -0.0034521
-0.0028299 -0.0039903
-0.0020608 -0.0042596
-0.0017119 -0.0045649
-0.0014426 -0.0046258
-0.0010138 -0.0049093
-0.0003036 -0.0051580
 0.0000037 -0.0053106
 0.0004857 -0.0051963
 0.0005467 -0.0052661
 0.0008140 -0.0046879
 0.0005290 -0.0049273
 0.0004180 -0.0048005
-0.0000560 -0.0051412
 0.0002916 -0.0050911
 0.0001378 -0.0050038
 0.0001947 -0.0049424
 0.0005561 -0.0045516
 0.0008580 -0.0042815
 0.0009896 -0.0039968
 0.0015230 -0.0035547
 0.0013437 -0.0032907
 0.0014531 -0.0026674
 0.0015455 -0.0020965
 0.0011555 -0.0011065
 0.0008664 -0.0003867
 0.0004045  0.0001632
-0.0003841  0.0009415
-0.0009017  0.0018382
-0.0015299  0.0018725
-0.0021020  0.0020768
-0.0025582  0.0015778
-0.0026115  0.0009213
-0.0031815  0.0008801
-0.0025646  0.0006124
-0.0027539  0.0002062
-0.0022759  0.0002417
-0.0019513  0.0002756
-0.0019404  0.0001960
-0.0019449  0.0005953
-0.0020463  0.0008808
-0.0018408  0.0010762
-0.0024218  0.0014190
-0.0020609  0.0017493
-0.0024295  0.0017933
-0.0023371  0.0014889
-0.0026617  0.0011857
-0.0030267  0.0009774
-0.0033513  0.0007323
-0.0038483  0.0004465
-0.0047296 -0.0000909
-0.0047854  0.0002596
-0.0055117  0.0001453
-0.0058149  0.0000306
-0.0056792  0.0001473
-0.0058112 -0.0000238
-0.0055742 -0.0002201
-0.0055887 -0.0009089
-0.0055092 -0.0014112
-0.0061168 -0.0015448
-0.0061527 -0.0020620
-0.0066085 -0.0028473
-0.0068354 -0.0033855
-0.0067570 -0.0038247
-0.0066771 -0.0043766
-0.0066194 -0.0047416
-0.0057937 -0.0054324
-0.0053847 -0.0065076
-0.0049199 -0.0071641
-0.0039356 -0.0080063
-0.0027970 -0.0084901
-0.0022749 -0.0085006
-0.0012994 -0.0085018
-0.0006898 -0.0086387
-0.0002901 -0.0085814
 0.0004717 -0.0085575
 0.0010999 -0.0088002
 0.0015416 -0.0087783
 0.0024961 -0.0090468
 0.0030331 -0.0092394
 0.0041995 -0.0090513
 0.0053231 -0.0091672
 0.0054478 -0.0089205
 0.0057873 -0.0083686
 0.0058402 -0.0083080
 0.0057033 -0.0072353
 0.0059334 -0.0068509
 0.0060513 -0.0059848
 0.0061276 -0.0051798
 0.0066283 -0.0039859
 0.0068951 -0.0030907
 0.0066501 -0.0018415
 0.0067474 -0.0009161
 0.0063836 -0.0004703
 0.0061135  0.0001797
 0.0059997  0.0005051
 0.0058822  0.0005830
 0.0058418  0.0007357
 0.0060134  0.0004514
 0.0065487  0.0007216
 0.0063775  0.0010688
 0.0058583  0.0011225
 0.0054195  0.0009060
 0.0046576  0.0012601
 0.0035077  0.0016520
 0.0026696  0.0011412
 0.0018035  0.0014384
 0.0007057  0.0014302
 0.0003177  0.0016781
-0.0000909  0.0018085
-0.0000784  0.0021408
-0.0002028  0.0022204
-0.0004742  0.0025527
-0.0010762  0.0027069
-0.0022911  0.0024627
-0.0035362  0.0027918
-0.0045937  0.0020654
-0.0059382  0.0021838
-0.0072475  0.0018826
-0.0088008  0.0013166
-0.0097407  0.0006109
-0.0106035 -0.0003222
-0.0108708 -0.0010626
-0.0110997 -0.0015753
-0.0111562 -0.0020852
-0.0109636 -0.0025031
-0.0109797 -0.0029601
-0.0103596 -0.0028014
-0.0097608 -0.0027800
-0.0096820 -0.0022071
-0.0091051 -0.0017109
-0.0088007 -0.0010205
-0.0087082 -0.0008138
-0.0083101 -0.0012394
-0.0077376 -0.0019096
-0.0074914 -0.0027377
-0.0069168 -0.0043648
-0.0063032 -0.0053657
-0.0057787 -0.0065204
-0.0056248 -0.0067720
-0.0052203 -0.0072399
-0.0051754 -0.0076700
-0.0053288 -0.0078456
-0.0046283 -0.0077795
-0.0042766 -0.0077060
-0.0033298 -0.0075764
-0.0024039 -0.0065655
-0.0019380 -0.0060874
-0.0012835 -0.0053421
-0.0007069 -0.0046134
-0.0002785 -0.0041733
-0.0001086 -0.0034421
-0.0003016 -0.0025773
-0.0000674 -0.0019203
-0.0001061 -0.0010910
 0.0001248  0.0001772
 0.0003631  0.0006940
 0.0000352  0.0011344
 0.0000744  0.0017106
 0.0000550  0.0018240
-0.0001388  0.0019020
-0.0002616  0.0025326
-0.0006048  0.0026501
-0.0008022  0.0029594
-0.0010142  0.0034399
-0.0008067  0.0036349
-0.0007259  0.0035610
-0.0004715  0.0036591
 0.0003021  0.0032784
 0.0004438  0.0033321
 0.0009324  0.0037144
 0.0012466  0.0037746
 0.0007677  0.0041186
 0.0005574  0.0044416
 0.0000737  0.0043863
-0.0005841  0.0045611
-0.0010500  0.0043201
-0.0012075  0.0035970
-0.0019548  0.0031784
-0.0023025  0.0024969
-0.0027979  0.0017883
-0.0036368  0.0013833
-0.0038645  0.0006146
-0.0043191  0.0002431
-0.0045711 -0.0006262
-0.0047447 -0.0010736
-0.0045929 -0.0016485
-0.0049034 -0.0019198
-0.0050382 -0.0026655
-0.0055215 -0.0029304
-0.0057731 -0.0028775
-0.0062342 -0.0035279
-0.0059940 -0.0037193
-0.0063638 -0.0040464
-0.0062549 -0.0044081
-0.0060873 -0.0045373
-0.0065125 -0.0044545
-0.0062820 -0.0044468
-0.0065084 -0.0047677
-0.0065613 -0.0044972
-0.0060037 -0.0048771
-0.0055402 -0.0051864
-0.0050198 -0.0057715
-0.0039672 -0.0061579
-0.0029918 -0.0067013
-0.0021867 -0.0069000
-0.0009799 -0.0074192
-0.0009218 -0.0074374
-0.0006516 -0.0077224
-0.0003630 -0.0080426
 0.0000267 -0.0083268
 0.0003578 -0.0081924
 0.0005371 -0.0081297
 0.0011544 -0.0078225
 0.0015606 -0.0075177
 0.0019870 -0.0067324
 0.0025660 -0.0061413
 0.0030670 -0.0056884
 0.0031813 -0.0050589
 0.0031211 -0.0047969
 0.0028308 -0.0047849
 0.0028247 -0.0050542
 0.0028784 -0.0054212
 0.0029519 -0.0057433
 0.0031590 -0.0058778
 0.0034303 -0.0059710
 0.0035268 -0.0056089
 0.0033201 -0.0053416
 0.0030516 -0.0046593
 0.0034974 -0.0040464
 0.0036480 -0.0035915
 0.0040836 -0.0025046
 0.0046331 -0.0014698
 0.0050432 -0.0003397
 0.0049588  0.0008344
 0.0047423  0.0023537
 0.0038545  0.0032945
 0.0027216  0.0039110
 0.0013775  0.0044258
-0.0003122  0.0046688
-0.0015219  0.0045307
-0.0028308  0.0036816
-0.0042928  0.0032326
-0.0048916  0.0025595
-0.0057415  0.0018509
-0.0063387  0.0015202
-0.0063007  0.0007701
-0.0062862 -0.0000374
-0.0061744 -0.0005450
-0.0058139 -0.0012411
-0.0058389 -0.0018576
-0.0056536 -0.0023554
-0.0056230 -0.0024462
-0.0054328 -0.0023239
-0.0058547 -0.0018579
-0.0058148 -0.0015631
-0.0059847 -0.0004992
-0.0056528 -0.0000357
-0.0057267  0.0000216
-0.0052846  0.0002312
-0.0050759  0.0001322
-0.0045001 -0.0002687
-0.0039648 -0.0006894
-0.0039450 -0.0012070
-0.0034060 -0.0017052
-0.0033042 -0.0022765
-0.0032622 -0.0026374
-0.0025104 -0.0034037
-0.0023290 -0.0039968
-0.0019563 -0.0043796
-0.0013951 -0.0046691
-0.0006627 -0.0049981
-0.0004656 -0.0049437
 0.0001929 -0.0055037
 0.0002878 -0.0056195
-0.0000723 -0.0061759
 0.0001796 -0.0068639
-0.0003202 -0.0074917
-0.0001216 -0.0081748
 0.0002794 -0.0081638
 0.0001477 -0.0078703
 0.0004582 -0.0073631
 0.0007300 -0.0064712
 0.0008854 -0.0048380
 0.0010058 -0.0038331
 0.0011782 -0.0027679
 0.0014709 -0.0015740
 0.0016296 -0.0009962
 0.0026495 -0.0008077
 0.0028845 -0.0007132
 0.0037065 -0.0004625
 0.0040538 -0.0010056
 0.0049335 -0.0011215
 0.0053950 -0.0014089
 0.0056982 -0.0018579
 0.0056611 -0.0017663
 0.0056978 -0.0014066
 0.0054115 -0.0012952
 0.0049266 -0.0003367
 0.0042527  0.0002411
 0.0031965  0.0011600
 0.0026410  0.0018157
 0.0016070  0.0023547
 0.0009146  0.0024100
 0.0000493  0.0026273
-0.0004303  0.0020111
-0.0008353  0.0013369
-0.0009928  0.0003412
-0.0010118 -0.0003528
-0.0011272 -0.0008527
-0.0010893 -0.0007945
-0.0011850 -0.0008135
-0.0015145 -0.0001837
-0.0017842  0.0004264
-0.0021895  0.0010368
-0.0029066  0.0012278
-0.0032749  0.0011560
-0.0035103  0.0009283
-0.0034719  0.0005649
-0.0031065  0.0000307
-0.0023386 -0.0002204
-0.0018763 -0.0010489
-0.0007491 -0.0015879
-0.0005254 -0.0022816
-0.0003958 -0.0030931
-0.0002864 -0.0040541
-0.0005231 -0.0050364
-0.0009676 -0.0056876
-0.0012010 -0.0066284
-0.0012159 -0.0072388
-0.0014440 -0.0076975
-0.0016660 -0.0081767
-0.0014855 -0.0089059
-0.0014011 -0.0091570
-0.0009574 -0.0092556
-0.0006444 -0.0093594
 0.0000464 -0.0091559
 0.0009479 -0.0083941
 0.0015011 -0.0078042
 0.0018854 -0.0065227
 0.0017679 -0.0052764
 0.0013856 -0.0040421
 0.0005066 -0.0032560
 0.0000133 -0.0026136
-0.0004429 -0.0018553
-0.0012435 -0.0013671
-0.0015835 -0.0011898
-0.0015543 -0.0003428
-0.0013928 -0.0001122
-0.0010266  0.0008475
-0.0007557  0.0018031
-0.0003176  0.0024952
-0.0004000  0.0034900
-0.0007319  0.0041247
-0.0009479  0.0046508
-0.0013392  0.0051147
-0.0018592  0.0051006
-0.0019004  0.0062142
-0.0016921  0.0064608
-0.0013659  0.0069505
-0.0013324  0.0073425
-0.0012375  0.0075629
-0.0010458  0.0076130
-0.0015836  0.0077389
-0.0021036  0.0078862
-0.0029224  0.0076928
-0.0039943  0.0080150
-0.0049499  0.0083004
-0.0057768  0.0081454
-0.0063889  0.0086267
-0.0066199  0.0085899
-0.0068334  0.0090341
-0.0066110  0.0092687
-0.0070188  0.0093107
-0.0071024  0.0092190
-0.0069874  0.0093365
-0.0077194  0.0091658
-0.0080258  0.0094904
-0.0080270  0.0088379
-0.0085636  0.0084515
-0.0086234  0.0076464
-0.0089096  0.0069560
-0.0087574  0.0064611
-0.0092189  0.0054646
-0.0090090  0.0051998
-0.0093344  0.0046042
-0.0094119  0.0046450
-0.0093925  0.0046858
-0.0092201  0.0044581
-0.0091463  0.0039623
-0.0087821  0.0035659
-0.0087074  0.0033196
-0.0080315  0.0024968
-0.0072785  0.0022348
-0.0067322  0.0015803
-0.0064713  0.0008099
-0.0059856 -0.0000743
-0.0059230 -0.0008830
-0.0057053 -0.0019751
-0.0054538 -0.0029679
-0.0050657 -0.0036320
-0.0041436 -0.0042401
-0.0031221 -0.0046398
-0.0020444 -0.0049805
-0.0009717 -0.0049066
 0.0001398 -0.0050823
 0.0011161 -0.0050472
 0.0021109 -0.0047795
 0.0023923 -0.0042619
 0.0025824 -0.0043406
 0.0029248 -0.0042433
 0.0030588 -0.0040891
 0.0032325 -0.0041113
 0.0034259 -0.0039801
 0.0035619 -0.0040201
 0.0038518 -0.0038336
 0.0044635 -0.0040649
 0.0053069 -0.0037960
 0.0059416 -0.0036458
 0.0067653 -0.0032611
 0.0075514 -0.0029777
 0.0083790 -0.0027257
 0.0089374 -0.0021899
 0.0096880 -0.0018233
 0.0101322 -0.0010554
 0.0102735 -0.0004998
 0.0105432  0.0000945
 0.0097587  0.0010687
 0.0090651  0.0016997
 0.0085285  0.0026009
 0.0074105  0.0029198
 0.0063147  0.0034758
 0.0055641  0.0039736
 0.0048907  0.0039926
 0.0041644  0.0046632
 0.0035107  0.0048768
 0.0030371  0.0048623
 0.0030016  0.0047484
 0.0022559  0.0045623
 0.0021994  0.0050670
 0.0019531  0.0047647
 0.0015708  0.0047126
 0.0014339  0.0040210
 0.0014286  0.0035046
 0.0014588  0.0029454
 0.0017019  0.0025622
 0.0019425  0.0025239
 0.0016893  0.0025275
 0.0015730  0.0024912
 0.0011539  0.0026689
 0.0004878  0.0027674
 0.0002778  0.0024626
-0.0001978  0.0020802
-0.0006803  0.0020415
-0.0011422  0.0012744
-0.0018387  0.0008451
-0.0025525  0.0002645
-0.0033088  0.0000893
-0.0039463  0.0002403
-0.0043771  0.0001805
-0.0047252  0.0003558
-0.0047700 -0.0000851
-0.0041063 -0.0004093
-0.0034042 -0.0012907
-0.0024078 -0.0023400
-0.0012979 -0.0027393
-0.0002437 -0.0038254
 0.0007217 -0.0042279
 0.0018986 -0.0041318
 0.0032278 -0.0040357
 0.0045945 -0.0036364
 0.0055171 -0.0028697
 0.0063864 -0.0023929
 0.0068317 -0.0015111
 0.0069500 -0.0009741
 0.0073909 -0.0002603
 0.0074737  0.0000655
 0.0073389  0.0010434
 0.0074374  0.0013555
 0.0072517  0.0012986
 0.0067555  0.0017383
 0.0069183  0.0019139
 0.0065553  0.0021029
 0.0065969  0.0019507
 0.0066785  0.0015655
 0.0069853  0.0014076
 0.0070269  0.0008851
 0.0072930  0.0009223
 0.0069591  0.0013289
 0.0071088  0.0018444
 0.0069554  0.0023281
 0.0067451  0.0031740
 0.0065916  0.0044163
 0.0064100  0.0049731
 0.0059720  0.0060620
 0.0054225  0.0067281
 0.0046796  0.0072804
 0.0039933  0.0075226
 0.0029395  0.0070765
 0.0019269  0.0064018
 0.0006938  0.0055902
-0.0003817  0.0043059
-0.0011892  0.0030834
-0.0016742  0.0025698
-0.0021765  0.0017907
-0.0029072  0.0015052
-0.0029909  0.0018331
-0.0034322  0.0017992
-0.0038400  0.0022388
-0.0038057  0.0023382
-0.0044387  0.0023955
-0.0048647  0.0022809
-0.0053464  0.0020907
-0.0058079  0.0015319
-0.0059448  0.0011104
-0.0056622  0.0004991
-0.0059129  0.0001535
-0.0058806 -0.0004028
-0.0062117 -0.0010714
-0.0064827 -0.0017796
-0.0064992 -0.0023335
-0.0067051 -0.0028281
-0.0067737 -0.0035161
-0.0065928 -0.0036917
-0.0064506 -0.0040983
-0.0063105 -0.0040797
-0.0055195 -0.0045594
-0.0053208 -0.0051218
-0.0044507 -0.0054731
-0.0037001 -0.0059003
-0.0032193 -0.0061640
-0.0025854 -0.0060749
-0.0019584 -0.0056223
-0.0017125 -0.0054895
-0.0011792 -0.0050474
-0.0010109 -0.0042188
-0.0009515 -0.0035228
-0.0009083 -0.0027693
-0.0007940 -0.0019235
-0.0006583 -0.0018443
-0.0003515 -0.0015379
-0.0000091 -0.0013328
-0.0000334 -0.0014160
-0.0000144 -0.0012279
-0.0003827 -0.0008133
-0.0005171 -0.0003340
-0.0005179  0.0002207
-0.0007464  0.0011533
-0.0006879  0.0014997
-0.0000185  0.0025737
 0.0004959  0.0033017
 0.0012642  0.0037478
 0.0016264  0.0041169
 0.0025522  0.0045586
 0.0025385  0.0047750
 0.0029233  0.0049293
 0.0028256  0.0052789
 0.0026915  0.0053774
 0.0024420  0.0060505
 0.0018602  0.0068180
 0.0012981  0.0072815
 0.0007199  0.0077224
 0.0004131  0.0073405
-0.0002551  0.0067813
-0.0003528  0.0063190
-0.0002341  0.0051796
-0.0002406  0.0045796
-0.0001873  0.0039804
-0.0007546  0.0038435
-0.0011673  0.0038427
-0.0018081  0.0037854
-0.0025850  0.0035730
-0.0033025  0.0036868
-0.0033065  0.0037054
-0.0033227  0.0032657
-0.0035560  0.0035710
-0.0034765  0.0032431
-0.0035512  0.0032431
-0.0040308  0.0029205
-0.0047180  0.0022919
-0.0049073  0.0010896
-0.0053490  0.0004634
-0.0054802 -0.0007340
-0.0054584 -0.0016093
-0.0055363 -0.0021951
-0.0055586 -0.0026089
-0.0058093 -0.0030619
-0.0062684 -0.0033828
-0.0063063 -0.0037264
-0.0063991 -0.0044362
-0.0059954 -0.0045355
-0.0050700 -0.0050209
-0.0040525 -0.0051618
-0.0029370 -0.0048437
-0.0021896 -0.0047359
-0.0011104 -0.0047651
-0.0005371 -0.0041958
 0.0001182 -0.0041789
-0.0000130 -0.0039294
 0.0001408 -0.0042560
 0.0002043 -0.0044598
 0.0005503 -0.0050897
 0.0009722 -0.0055620
 0.0013558 -0.0058046
 0.0016852 -0.0059189
 0.0020680 -0.0060489
 0.0022408 -0.0056596
 0.0022812 -0.0051000
 0.0025703 -0.0048860
 0.0027281 -0.0047467
 0.0028024 -0.0041730
 0.0030572 -0.0042909
 0.0036285 -0.0039465
 0.0043391 -0.0029900
 0.0052201 -0.0030882
 0.0054671 -0.0022270
 0.0058834 -0.0012495
 0.0064607 -0.0005361
 0.0059440 -0.0001279
 0.0057546  0.0005811
 0.0055326  0.0015037
 0.0047667  0.0016014
 0.0037908  0.0021751
 0.0035862  0.0023483
 0.0030904  0.0024255
 0.0025773  0.0027121
 0.0027904  0.0026713
 0.0030012  0.0031114
 0.0034825  0.0033766
 0.0041394  0.0036472
 0.0050191  0.0045285
 0.0054810  0.0050825
 0.0060237  0.0061754
 0.0060229  0.0070136
 0.0056773  0.0076773
 0.0048133  0.0079570
 0.0045350  0.0083135
 0.0038377  0.0086938
 0.0029490  0.0085561
 0.0024258  0.0086296
 0.0019808  0.0082872
 0.0009044  0.0075625
 0.0009197  0.0065326
 0.0003626  0.0051579
-0.0002483  0.0037032
-0.0004752  0.0026086
-0.0009710  0.0015306
-0.0012358  0.0009722
-0.0013468  0.0005644
-0.0015160  0.0001735
-0.0023768 -0.0003159
-0.0024159 -0.0004927
-0.0024720 -0.0011731
-0.0025730 -0.0019443
-0.0017477 -0.0024619
-0.0009427 -0.0032104
-0.0001747 -0.0034959
 0.0012053 -0.0032043
 0.0020136 -0.0032762
 0.0027056 -0.0032120
 0.0030125 -0.0028074
 0.0036686 -0.0029931
 0.0037889 -0.0028211
 0.0038483 -0.0025897
 0.0040421 -0.0027068
 0.0042730 -0.0024940
 0.0047906 -0.0023992
 0.0057483 -0.0020350
 0.0060576 -0.0014019
 0.0065756 -0.0005577
 0.0067641 -0.0001527
 0.0068219  0.0007901
 0.0067435  0.0011369
 0.0065138  0.0017397
 0.0064504  0.0020272
 0.0061976  0.0024277
 0.0059461  0.0023728
 0.0058996  0.0025056
 0.0058366  0.0025613
 0.0057150  0.0029082
 0.0052277  0.0037903
 0.0044190  0.0046935
 0.0034266  0.0048070
 0.0025048  0.0056904
 0.0018729  0.0055180
 0.0006678  0.0052507
 0.0002285  0.0048506
-0.0004352  0.0046669
-0.0010267  0.0043213
-0.0018091  0.0044037
-0.0023049  0.0042560
-0.0029339  0.0044684
-0.0033357  0.0046379
-0.0031947  0.0046557
-0.0037519  0.0053574
-0.0040026  0.0059399
-0.0044682  0.0052034
-0.0049572  0.0052551
-0.0056565  0.0047693
-0.0063760  0.0037539
-0.0071529  0.0031596
-0.0074089  0.0025269
-0.0081231  0.0018785
-0.0078208  0.0014986
-0.0080699  0.0012181
-0.0080852  0.0005713
-0.0080412  0.0003464
-0.0080791  0.0003686
-0.0088430  0.0000267
-0.0092859 -0.0004687
-0.0095580 -0.0009076
-0.0097975 -0.0013432
-0.0098044 -0.0018555
-0.0092311 -0.0030384
-0.0085831 -0.0034547
-0.0075863 -0.0040462
-0.0066253 -0.0045593
-0.0057032 -0.0049945
-0.0052409 -0.0053199
-0.0046861 -0.0054128
-0.0043252 -0.0057362
-0.0045994 -0.0062521
-0.0043737 -0.0064560
-0.0047189 -0.0073337
-0.0047411 -0.0080209
-0.0042368 -0.0089337
-0.0039828 -0.0092567
-0.0032112 -0.0097892
-0.0022067 -0.0096564
-0.0018558 -0.0090472
-0.0014080 -0.0085308
-0.0010422 -0.0078259
-0.0010761 -0.0075428
-0.0008588 -0.0074532
-0.0004321 -0.0076140
-0.0001793 -0.0072192
 0.0002475 -0.0070242
 0.0003032 -0.0069770
 0.0009169 -0.0060109
 0.0010856 -0.0059048
 0.0013319 -0.0057030
 0.0017816 -0.0051535
 0.0020848 -0.0048483
 0.0020800 -0.0045414
 0.0018578 -0.0040610
 0.0018550 -0.0035026
 0.0012917 -0.0026337
 0.0008710 -0.0017499
 0.0006252 -0.0010562
 0.0007471 -0.0001514
 0.0013467  0.0010352
 0.0017433  0.0015120
 0.0023687  0.0025068
 0.0027200  0.0031496
 0.0030956  0.0037749
 0.0028448  0.0043785
 0.0027290  0.0045634
 0.0021697  0.0043077
 0.0014304  0.0045891
 0.0005208  0.0040683
 0.0000726  0.0039730
-0.0009671  0.0038987
-0.0016212  0.0036129
-0.0020629  0.0030057
-0.0028086  0.0031785
-0.0025781  0.0030602
-0.0027137  0.0029625
-0.0029467  0.0034715
-0.0026609  0.0035842
-0.0023330  0.0040226
-0.0022934  0.0044033
-0.0026136  0.0043117
-0.0025699  0.0042007
-0.0028715  0.0042027
-0.0032308  0.0036892
-0.0033233  0.0033464
-0.0036709  0.0030969
-0.0038078  0.0029467
-0.0039027  0.0027776
-0.0037129  0.0028373
-0.0032139  0.0029020
-0.0028493  0.0028697
-0.0024645  0.0027987
-0.0019853  0.0025952
-0.0017382  0.0026344
-0.0014144  0.0027495
-0.0011483  0.0025411
-0.0012893  0.0024871
-0.0014064  0.0028145
-0.0014484  0.0021536
-0.0019462  0.0018690
-0.0015263  0.0012169
-0.0011972  0.0001062
-0.0006603 -0.0001094
-0.0001035 -0.0002875
 0.0006253 -0.0003533
 0.0012349  0.0001945
 0.0016205  0.0001464
 0.0017755  0.0000087
 0.0021381  0.0001407
 0.0029472  0.0001004
 0.0036388  0.0001775
 0.0037139  0.0004815
 0.0040983  0.0009268
 0.0044415  0.0009705
 0.0047039  0.0014364
 0.0048181  0.0020276
 0.0050289  0.0022150
 0.0051617  0.0026232
 0.0052401  0.0031489
 0.0054533  0.0036100
 0.0058009  0.0042027
 0.0063391  0.0049831
 0.0072835  0.0057454
 0.0075734  0.0064172
 0.0081322  0.0072562
 0.0082348  0.0080633
 0.0080321  0.0090197
 0.0078481  0.0095192
 0.0067947  0.0097481
 0.0059941  0.0095127
 0.0049448  0.0093036
 0.0040969  0.0090149
 0.0031364  0.0094743
 0.0024096  0.0094667
 0.0017935  0.0097231
 0.0010082  0.0098398
 0.0008564  0.0103462
-0.0001041  0.0104947
-0.0011066  0.0108157
-0.0019021  0.0105839
-0.0033491  0.0103626
-0.0042984  0.0098389
-0.0049990  0.0091861
-0.0056757  0.0084932
-0.0058348  0.0069788
-0.0055542  0.0060227
-0.0057460  0.0050440
-0.0053434  0.0038162
-0.0048291  0.0029724
-0.0050213  0.0023353
-0.0049978  0.0008171
-0.0052296 -0.0002605
-0.0057266 -0.0014354
-0.0058929 -0.0025514
-0.0064819 -0.0038591
-0.0072615 -0.0046105
-0.0074844 -0.0054576
-0.0081142 -0.0058061
-0.0080540 -0.0057487
-0.0080484 -0.0057459
-0.0076499 -0.0054741
-0.0069324 -0.0051842
-0.0058911 -0.0047789
-0.0054227 -0.0044857
-0.0049160 -0.0038946
-0.0042530 -0.0036060
-0.0039178 -0.0032042
-0.0035273 -0.0031869
-0.0035439 -0.0035002
-0.0029661 -0.0031224
-0.0023516 -0.0027990
-0.0020662 -0.0033570
-0.0022600 -0.0029985
-0.0023379 -0.0027094
-0.0023205 -0.0024380
-0.0029173 -0.0021849
-0.0028785 -0.0018401
-0.0028971 -0.0019168
-0.0029552 -0.0014581
-0.0023811 -0.0011703
-0.0018038 -0.0008485
-0.0013685 -0.0006261
-0.0009458  0.0001209
-0.0010968  0.0004871
-0.0010996  0.0010794
-0.0011905  0.0014464
-0.0010932  0.0013899
-0.0010003  0.0019680
-0.0005974  0.0021425
-0.0000398  0.0022402
 0.0002465  0.0024719
 0.0008379  0.0027602
 0.0010830  0.0031216
 0.0013652  0.0031619
 0.0020515  0.0034733
 0.0020297  0.0036985
 0.0018520  0.0040744
 0.0016958  0.0037594
 0.0014406  0.0039435
 0.0009346  0.0036132
 0.0005834  0.0032700
 0.0000007  0.0027787
-0.0008048  0.0023645
-0.0012473  0.0021441
-0.0023564  0.0018046
-0.0025865  0.0016560
-0.0033907  0.0012971
-0.0039838  0.0011857
-0.0040928  0.0005171
-0.0046621 -0.0001737
-0.0046164 -0.0009021
-0.0044194 -0.0018824
-0.0042409 -0.0024081
-0.0041658 -0.0021857
-0.0042619 -0.0023613
-0.0043435 -0.0021203
-0.0046733 -0.0020238
-0.0048720 -0.0016976
-0.0051829 -0.0017694
-0.0052463 -0.0017060
-0.0053501 -0.0015102
-0.0051229 -0.0021343
-0.0047086 -0.0020507
-0.0039020 -0.0020467
-0.0028276 -0.0021754
-0.0016349 -0.0023482
-0.0005351 -0.0024678
 0.0000609 -0.0025699
 0.0009072 -0.0024448
 0.0009802 -0.0025700
 0.0013432 -0.0025802
 0.0012034 -0.0022052
 0.0013702 -0.0026695
 0.0016338 -0.0025924
 0.0018219 -0.0025140
 0.0024348 -0.0028552
 0.0024873 -0.0026997
 0.0032160 -0.0027922
 0.0035847 -0.0026573
 0.0040421 -0.0021772
 0.0041051 -0.0014691
 0.0045682 -0.0010871
 0.0048553  0.0000845
 0.0053539  0.0009542
 0.0055622  0.0017670
 0.0058295  0.0025612
 0.0058477  0.0029929
 0.0058691  0.0026372
 0.0055998  0.0032199
 0.0055259  0.0030709
 0.0048404  0.0030338
 0.0050487  0.0033160
 0.0046300  0.0029312
 0.0044770  0.0031807
 0.0041285  0.0032178
 0.0038964  0.0029328
 0.0034926  0.0028194
 0.0032774  0.0028186
 0.0030949  0.0028581
 0.0027420  0.0029720
 0.0020947  0.0031848
 0.0017826  0.0033035
 0.0010118  0.0038445
 0.0009314  0.0038264
 0.0005136  0.0030068
 0.0002491  0.0027577
 0.0000449  0.0022966
-0.0002106  0.0018981
-0.0004298  0.0015521
-0.0009159  0.0017031
-0.0014031  0.0015896
-0.0023168  0.0021234
-0.0028061  0.0021205
-0.0033975  0.0023111
-0.0044061  0.0021972
-0.0048219  0.0016760
-0.0055409  0.0012602
-0.0063048  0.0008403
-0.0064287  0.0000425
-0.0069180 -0.0005857
-0.0069168 -0.0013302
-0.0072612 -0.0019043
