 0.0003408 -0.0005909
 0.0004574 -0.0003633
 0.0005834 -0.0003179
 0.0006631 -0.0002527
 0.0007237 -0.0001312
 0.0009017 -0.0000385
 0.0009022 -0.0000599
 0.0009860  0.0000998
 0.0009601  0.0001115
 0.0009367  0.0002232
 0.0007443  0.0004543
 0.0005811  0.0005514
 0.0003986  0.0006698
 0.0002203  0.0007915
 0.0000502  0.0008294
-0.0000432  0.0008811
-0.0000868  0.0009294
-0.0001062  0.0009648
-0.0000648  0.0009655
-0.0001187  0.0010023
-0.0000921  0.0010220
-0.0001402  0.0010912
-0.0001108  0.0009650
-0.0001951  0.0009326
-0.0002658  0.0008263
-0.0003172  0.0007762
-0.0002847  0.0007199
-0.0003990  0.0007685
-0.0005503  0.0008390
-0.0005741  0.0008269
-0.0007114  0.0007994
-0.0007786  0.0007897
-0.0007690  0.0006112
-0.0008197  0.0004386
-0.0007086  0.0003680
-0.0006717  0.0002661
-0.0004875  0.0002431
-0.0004098  0.0001417
-0.0003110  0.0001906
-0.0001137  0.0001383
-0.0001276  0.0001251
 0.0000319  0.0000103
 0.0000258  0.0000044
 0.0000561 -0.0000102
-0.0000633 -0.0001044
-0.0000558 -0.0000225
-0.0000915 -0.0000326
-0.0001091  0.0000233
-0.0000635  0.0001077
-0.0000071  0.0001117
 0.0000334  0.0001723
 0.0001327  0.0001799
 0.0001931  0.0001680
 0.0002418  0.0002746
 0.0001693  0.0002927
 0.0001070  0.0003253
-0.0000102  0.0003168
-0.0000911  0.0003380
-0.0001960  0.0002886
-0.0002359  0.0002910
-0.0002602  0.0003165
-0.0002969  0.0003712
-0.0002971  0.0004432
-0.0003282  0.0005284
-0.0004248  0.0006266
-0.0005496  0.0007716
-0.0006167  0.0007445
-0.0007636  0.0007565
-0.0008194  0.0007239
-0.0008376  0.0006855
-0.0008636  0.0006390
-0.0008475  0.0006102
-0.0007891  0.0005281
-0.0006602  0.0004676
-0.0007266  0.0004239
-0.0006724  0.0004154
-0.0007841  0.0002982
-0.0007610  0.0002444
-0.0008156  0.0001728
-0.0007682  0.0001160
-0.0007134  0.0001009
-0.0006144  0.0001997
-0.0004825  0.0003101
-0.0003792  0.0003525
-0.0002594  0.0004790
-0.0002359  0.0006322
-0.0001208  0.0007199
-0.0002289  0.0007452
-0.0002727  0.0006842
-0.0003888  0.0005988
-0.0005313  0.0004522
-0.0006415  0.0003339
-0.0007047  0.0002384
-0.0006922  0.0000774
-0.0006840  0.0000774
-0.0007498  0.0001279
-0.0006628  0.0001357
-0.0006719  0.0000660
-0.0006919  0.0002284
-0.0007384  0.0003399
-0.0008494  0.0004328
-0.0010013  0.0003491
-0.0011413  0.0003662
-0.0012708  0.0002264
-0.0013774  0.0001545
-0.0015318  0.0000435
-0.0015810  0.0000244
-0.0016294 -0.0000578
-0.0016052 -0.0000827
-0.0015851  0.0000201
-0.0016053  0.0001375
-0.0015271  0.0002300
-0.0015650  0.0004464
-0.0014019  0.0005680
-0.0013246  0.0005676
-0.0012875  0.0006718
-0.0012644  0.0005615
-0.0011592  0.0004827
-0.0011015  0.0003918
-0.0009810  0.0002582
-0.0008602  0.0000767
-0.0007426  0.0001106
-0.0006522  0.0000352
-0.0005994  0.0000714
-0.0005702  0.0000594
-0.0005949  0.0000329
-0.0007032  0.0001397
-0.0007831  0.0001505
-0.0008675  0.0000988
-0.0009259  0.0001350
-0.0008994  0.0000258
-0.0010109 -0.0000859
-0.0009546 -0.0002791
-0.0009061 -0.0005226
-0.0009047 -0.0007291
-0.0008243 -0.0008619
-0.0007193 -0.0010176
-0.0005781 -0.0011553
-0.0005466 -0.0011560
-0.0004836 -0.0012174
-0.0003855 -0.0011727
-0.0003172 -0.0012056
-0.0002786 -0.0011335
-0.0002414 -0.0010997
-0.0002987 -0.0010348
-0.0002226 -0.0010116
-0.0001943 -0.0009785
-0.0001783 -0.0009052
-0.0000506 -0.0009321
 0.0000233 -0.0008082
 0.0001148 -0.0006737
 0.0001443 -0.0005156
 0.0001715 -0.0003256
 0.0002556 -0.0001455
 0.0002649  0.0000114
 0.0002785  0.0002808
 0.0002586  0.0003930
 0.0002855  0.0005156
 0.0003093  0.0005416
 0.0003988  0.0005417
 0.0004580  0.0005002
 0.0005461  0.0005147
 0.0005275  0.0004891
 0.0004428  0.0006347
 0.0002748  0.0006869
 0.0001606  0.0007328
-0.0000325  0.0007254
-0.0002274  0.0007324
-0.0003964  0.0006348
-0.0005521  0.0005307
-0.0006728  0.0004008
-0.0008555  0.0001497
-0.0009251 -0.0000241
-0.0009271 -0.0002755
-0.0010022 -0.0004403
-0.0010197 -0.0005081
-0.0009136 -0.0005261
-0.0009091 -0.0004498
-0.0007357 -0.0005162
-0.0005593 -0.0004985
-0.0003663 -0.0004414
-0.0000987 -0.0003752
 0.0000555 -0.0004224
 0.0001377 -0.0003423
 0.0001193 -0.0002656
 0.0000952 -0.0001976
 0.0000606 -0.0001685
 0.0001200 -0.0001948
 0.0000434 -0.0000947
 0.0001136 -0.0002171
 0.0001079 -0.0002315
 0.0001581 -0.0003043
 0.0002483 -0.0003394
 0.0002928 -0.0003529
 0.0003291 -0.0003742
 0.0004692 -0.0003403
 0.0005864 -0.0002462
 0.0006623 -0.0002136
 0.0007723 -0.0001190
 0.0008515 -0.0000508
 0.0008733  0.0000929
 0.0008670  0.0002157
 0.0007380  0.0003514
 0.0006086  0.0005329
 0.0005332  0.0005970
 0.0004256  0.0006687
 0.0004185  0.0005456
 0.0003595  0.0005201
 0.0003893  0.0003674
 0.0003655  0.0001933
 0.0003293  0.0000168
 0.0003142 -0.0001588
 0.0000661 -0.0002511
-0.0000223 -0.0003739
-0.0001748 -0.0005224
-0.0001917 -0.0006088
-0.0002344 -0.0006865
-0.0002717 -0.0007228
-0.0001683 -0.0007437
-0.0001056 -0.0007301
 0.0000806 -0.0006943
 0.0001911 -0.0007219
 0.0002939 -0.0006626
 0.0003412 -0.0006060
 0.0004439 -0.0006437
 0.0005572 -0.0005355
 0.0006409 -0.0004468
 0.0006902 -0.0005009
 0.0007094 -0.0005147
 0.0005923 -0.0005401
 0.0005916 -0.0005155
 0.0006306 -0.0005035
 0.0006490 -0.0005173
 0.0006670 -0.0005176
 0.0007097 -0.0005100
 0.0007958 -0.0005144
 0.0009685 -0.0004242
 0.0009584 -0.0003054
 0.0010641 -0.0001962
 0.0010688 -0.0001955
 0.0011340 -0.0000987
 0.0010870 -0.0000626
 0.0011367 -0.0000650
 0.0010647 -0.0000777
 0.0009378 -0.0000450
 0.0008201  0.0000476
 0.0007333  0.0000760
 0.0005608  0.0002468
 0.0004108  0.0002671
 0.0003770  0.0003803
 0.0001835  0.0004595
 0.0000837  0.0005230
 0.0000801  0.0006168
-0.0000172  0.0008318
-0.0001448  0.0009981
-0.0002670  0.0011269
-0.0004293  0.0011204
-0.0006516  0.0011462
-0.0008416  0.0010524
-0.0008907  0.0009057
-0.0011257  0.0006950
-0.0012567  0.0005858
-0.0013502  0.0003717
-0.0012277  0.0002959
-0.0011401  0.0001779
-0.0010877  0.0000935
-0.0009690  0.0000762
-0.0007993  0.0000271
-0.0007969 -0.0001804
-0.0006473 -0.0003450
-0.0005629 -0.0005729
-0.0004794 -0.0007949
-0.0003993 -0.0009027
-0.0003472 -0.0011317
-0.0001148 -0.0012359
-0.0000669 -0.0013182
 0.0001140 -0.0014001
 0.0001292 -0.0014663
 0.0001832 -0.0015224
 0.0003520 -0.0015562
 0.0003319 -0.0015712
 0.0004101 -0.0016074
 0.0004351 -0.0016363
 0.0006117 -0.0016204
 0.0005749 -0.0015867
 0.0006771 -0.0015296
 0.0007154 -0.0014934
 0.0008620 -0.0013402
 0.0009182 -0.0013365
 0.0010292 -0.0012616
 0.0011987 -0.0010850
 0.0013476 -0.0010070
 0.0014590 -0.0007323
 0.0014833 -0.0005028
 0.0015073 -0.0002281
 0.0013901 -0.0000428
 0.0012071  0.0000985
 0.0011667  0.0001554
 0.0010575  0.0002681
 0.0010469  0.0003162
 0.0010841  0.0003765
 0.0010538  0.0004583
 0.0010734  0.0005171
 0.0009796  0.0005398
 0.0009071  0.0004738
 0.0008226  0.0003399
 0.0006800  0.0001683
 0.0005832 -0.0000560
 0.0004494 -0.0002104
 0.0003356 -0.0003097
 0.0002567 -0.0003807
 0.0001708 -0.0004379
 0.0001555 -0.0004313
 0.0001967 -0.0004907
 0.0002868 -0.0004796
 0.0003399 -0.0004191
 0.0004234 -0.0003814
 0.0005285 -0.0004256
 0.0004413 -0.0004015
 0.0004724 -0.0004111
 0.0003534 -0.0003950
 0.0002579 -0.0004300
 0.0001286 -0.0004457
 0.0001146 -0.0004718
 0.0000959 -0.0003809
 0.0001673 -0.0004345
 0.0001592 -0.0003449
 0.0002261 -0.0001494
 0.0002570 -0.0000020
 0.0003601  0.0001289
 0.0004552  0.0002549
 0.0004351  0.0002193
 0.0004067  0.0003240
 0.0003862  0.0003534
 0.0002539  0.0004438
 0.0002506  0.0005280
 0.0002368  0.0005087
 0.0002847  0.0004534
 0.0004234  0.0006014
 0.0004989  0.0005392
 0.0004789  0.0005296
 0.0005836  0.0006123
 0.0005891  0.0005451
 0.0005544  0.0006593
 0.0005333  0.0008114
 0.0004390  0.0008092
 0.0002951  0.0008121
 0.0001635  0.0009056
-0.0000626  0.0009211
-0.0001704  0.0008619
-0.0002764  0.0008114
-0.0003778  0.0005999
-0.0003572  0.0006344
-0.0004320  0.0004328
-0.0005239  0.0003032
-0.0006283  0.0003001
-0.0006951  0.0001907
-0.0007638  0.0000361
-0.0008302 -0.0000862
-0.0007186 -0.0002417
-0.0006038 -0.0004701
-0.0004011 -0.0006264
-0.0001424 -0.0007214
 0.0000785 -0.0009460
 0.0001757 -0.0009870
 0.0002710 -0.0010522
 0.0002153 -0.0011176
 0.0000232 -0.0011368
-0.0001017 -0.0011908
-0.0002289 -0.0012428
-0.0003089 -0.0012461
-0.0003089 -0.0012426
-0.0002270 -0.0012262
-0.0001122 -0.0012655
-0.0000003 -0.0012163
 0.0001141 -0.0012571
 0.0002308 -0.0012812
 0.0003775 -0.0013866
 0.0005695 -0.0014142
 0.0007247 -0.0014854
 0.0007490 -0.0013130
 0.0008099 -0.0011360
 0.0007016 -0.0009817
 0.0005669 -0.0007539
 0.0004106 -0.0005914
 0.0002575 -0.0004449
 0.0000290 -0.0003641
-0.0000374 -0.0003340
-0.0001159 -0.0002569
-0.0001455 -0.0003924
-0.0001924 -0.0002926
-0.0001550 -0.0002621
-0.0002010 -0.0002779
-0.0000915 -0.0000758
-0.0001352 -0.0000026
-0.0000999  0.0001469
-0.0002107  0.0003277
-0.0002234  0.0003486
-0.0003739  0.0005070
-0.0003943  0.0005455
-0.0006132  0.0005308
-0.0006526  0.0005207
-0.0007488  0.0004443
-0.0009082  0.0004135
-0.0009864  0.0002796
-0.0010305  0.0001682
-0.0011436  0.0000497
-0.0010683 -0.0000589
-0.0009433 -0.0000756
-0.0008916 -0.0001046
-0.0007512 -0.0000198
-0.0006028  0.0000306
-0.0006206  0.0001545
-0.0006987  0.0000629
-0.0006625  0.0000984
-0.0006886 -0.0000248
-0.0007236 -0.0001127
-0.0007610 -0.0001707
-0.0006011 -0.0002566
-0.0004065 -0.0003286
-0.0001912 -0.0001884
-0.0000779 -0.0001213
 0.0001812  0.0000035
 0.0002165  0.0001939
 0.0004061  0.0003245
 0.0005061  0.0004411
 0.0005756  0.0005138
 0.0006207  0.0005353
 0.0005792  0.0005284
 0.0005944  0.0005788
 0.0005132  0.0005193
 0.0005962  0.0004770
 0.0005686  0.0004684
 0.0005494  0.0004815
 0.0005564  0.0004795
 0.0006363  0.0004499
 0.0005603  0.0003965
 0.0004703  0.0003833
 0.0003975  0.0003051
 0.0003494  0.0003641
 0.0001637  0.0003172
-0.0000108  0.0003202
-0.0000018  0.0003401
-0.0001502  0.0003678
-0.0003857  0.0003070
-0.0004686  0.0001943
-0.0006298  0.0001190
-0.0006733 -0.0000549
-0.0006645 -0.0002204
-0.0006774 -0.0004889
-0.0007453 -0.0006296
-0.0006851 -0.0007436
-0.0006391 -0.0007963
-0.0006236 -0.0007686
-0.0005212 -0.0007512
-0.0004943 -0.0007366
-0.0004476 -0.0006472
-0.0004874 -0.0006358
-0.0005639 -0.0007624
-0.0006350 -0.0007941
-0.0006521 -0.0009268
-0.0006758 -0.0009878
-0.0006866 -0.0010455
-0.0005630 -0.0009344
-0.0005358 -0.0007390
-0.0004775 -0.0006097
-0.0003141 -0.0004042
-0.0003468 -0.0002368
-0.0002683 -0.0002531
-0.0001422 -0.0001726
-0.0000741 -0.0000582
-0.0000757 -0.0001360
 0.0000522 -0.0002280
 0.0000184 -0.0002738
 0.0001295 -0.0003888
 0.0001836 -0.0005050
 0.0002360 -0.0003469
 0.0004327 -0.0002721
 0.0004330 -0.0000880
 0.0003935  0.0000539
 0.0002316  0.0001954
 0.0001347  0.0003164
-0.0000340  0.0003980
-0.0001758  0.0003321
-0.0002744  0.0003024
-0.0004423  0.0001833
-0.0005256  0.0000806
-0.0005578  0.0000620
-0.0005718  0.0000378
-0.0005534  0.0000837
-0.0004941  0.0001362
-0.0004949  0.0002585
-0.0004773  0.0003584
-0.0004427  0.0003715
-0.0004675  0.0004707
-0.0004937  0.0005148
-0.0005609  0.0005338
-0.0006651  0.0004223
-0.0007321  0.0002483
-0.0007521  0.0001499
-0.0007514 -0.0000567
-0.0006740 -0.0002342
-0.0005634 -0.0004248
-0.0004637 -0.0004985
-0.0003948 -0.0006365
-0.0002243 -0.0006841
-0.0001607 -0.0007001
-0.0000943 -0.0006197
 0.0000625 -0.0005994
 0.0002185 -0.0005665
 0.0003253 -0.0004268
 0.0004049 -0.0002821
 0.0004575 -0.0000652
 0.0005419  0.0001356
 0.0005985  0.0003763
 0.0006709  0.0004808
 0.0006599  0.0006713
 0.0006887  0.0006698
 0.0008191  0.0006308
 0.0008213  0.0005109
 0.0009127  0.0005160
 0.0008917  0.0004267
 0.0007410  0.0004011
 0.0005922  0.0003864
 0.0004380  0.0004822
 0.0002542  0.0005866
 0.0001098  0.0004950
 0.0001386  0.0005347
 0.0000340  0.0005997
 0.0000266  0.0005047
 0.0000756  0.0005399
 0.0000535  0.0005592
 0.0000357  0.0005848
-0.0000266  0.0006230
-0.0000895  0.0007167
-0.0002048  0.0006481
-0.0003072  0.0006728
-0.0004893  0.0006039
-0.0005700  0.0004431
-0.0006262  0.0003634
-0.0007113  0.0001632
-0.0007871  0.0000688
-0.0008272  0.0000251
-0.0008945  0.0000005
-0.0009066 -0.0000119
-0.0008977 -0.0000873
-0.0009348 -0.0001660
-0.0009756 -0.0001961
-0.0008606 -0.0002593
-0.0008115 -0.0003514
-0.0006757 -0.0003793
-0.0006229 -0.0003246
-0.0006061 -0.0002969
-0.0005546 -0.0003017
-0.0004980 -0.0002168
-0.0004301 -0.0001934
-0.0003804 -0.0001015
-0.0003589 -0.0000990
-0.0003828 -0.0001343
-0.0003913 -0.0001274
-0.0003323 -0.0000872
-0.0002862 -0.0001507
-0.0001584 -0.0000454
 0.0000785 -0.0000072
 0.0001988 -0.0000372
 0.0003945  0.0001193
 0.0004903  0.0001124
 0.0004690  0.0002102
 0.0003682  0.0002251
 0.0002908  0.0002720
 0.0000793  0.0002770
 0.0000261  0.0003712
-0.0001300  0.0005563
-0.0001499  0.0007055
-0.0001439  0.0007711
-0.0002742  0.0007762
-0.0001734  0.0008433
-0.0002226  0.0007661
-0.0001836  0.0007565
-0.0001680  0.0006941
-0.0001798  0.0006947
-0.0002417  0.0006694
-0.0002672  0.0006490
-0.0002797  0.0005590
-0.0002839  0.0004558
-0.0002793  0.0004202
-0.0003223  0.0002742
-0.0002804  0.0001583
-0.0002464  0.0000586
-0.0002529 -0.0001161
-0.0001587 -0.0002045
-0.0001542 -0.0001984
-0.0002111 -0.0002108
-0.0000464 -0.0002270
-0.0001165 -0.0002051
-0.0002057 -0.0001465
-0.0002361 -0.0001673
-0.0002746 -0.0001086
-0.0003990 -0.0002802
-0.0004537 -0.0003270
-0.0005208 -0.0004144
-0.0005896 -0.0006459
-0.0005854 -0.0007735
-0.0005962 -0.0009456
-0.0005414 -0.0010956
-0.0004262 -0.0012417
-0.0002639 -0.0013401
-0.0000921 -0.0014001
 0.0000745 -0.0014061
 0.0002697 -0.0013480
 0.0003014 -0.0012021
 0.0005306 -0.0010098
 0.0005736 -0.0007839
 0.0005967 -0.0005008
 0.0005885 -0.0002835
 0.0004999 -0.0000736
 0.0004298  0.0001159
 0.0003913  0.0001729
 0.0003505  0.0003206
 0.0003932  0.0003503
 0.0004454  0.0004901
 0.0005005  0.0007611
 0.0005578  0.0009636
 0.0005102  0.0011702
 0.0005113  0.0013804
 0.0003948  0.0015133
 0.0002830  0.0014644
 0.0002540  0.0014936
 0.0002764  0.0013715
 0.0002539  0.0013376
 0.0002584  0.0011899
 0.0003320  0.0009744
 0.0002041  0.0008426
 0.0002482  0.0006573
 0.0001886  0.0004800
 0.0002057  0.0003816
 0.0002187  0.0002855
 0.0001925  0.0002339
 0.0000591  0.0002646
-0.0000874  0.0003500
-0.0001552  0.0003584
-0.0003502  0.0004443
-0.0005082  0.0003259
-0.0006009  0.0002200
-0.0008271  0.0000030
-0.0007607 -0.0001275
-0.0007834 -0.0002774
-0.0008097 -0.0002820
-0.0008152 -0.0004482
-0.0007921 -0.0004127
-0.0007738 -0.0003956
-0.0006699 -0.0003845
-0.0005545 -0.0002005
-0.0004740 -0.0000750
-0.0004323  0.0001131
-0.0005180  0.0003271
-0.0005568  0.0003588
-0.0007067  0.0003630
-0.0007926  0.0002314
-0.0008617  0.0000803
-0.0010014 -0.0000445
-0.0009267 -0.0002883
-0.0009664 -0.0004763
-0.0010158 -0.0006885
-0.0009998 -0.0008075
-0.0009835 -0.0009927
-0.0008834 -0.0010185
-0.0007593 -0.0009811
-0.0006242 -0.0009384
-0.0004837 -0.0007839
-0.0003113 -0.0005743
-0.0002599 -0.0004691
-0.0002512 -0.0005172
-0.0001090 -0.0004965
-0.0001811 -0.0007058
-0.0000998 -0.0008469
-0.0000631 -0.0008895
-0.0002163 -0.0010303
-0.0002370 -0.0011210
-0.0002720 -0.0011613
-0.0003705 -0.0012518
-0.0003116 -0.0012790
-0.0003471 -0.0012694
-0.0003613 -0.0011994
-0.0003217 -0.0011539
-0.0002520 -0.0010473
-0.0003426 -0.0009321
-0.0003203 -0.0008498
-0.0003732 -0.0008279
-0.0003635 -0.0008128
-0.0003891 -0.0007724
-0.0003582 -0.0007797
-0.0002707 -0.0007577
-0.0001274 -0.0007876
-0.0001967 -0.0007215
-0.0000399 -0.0007051
-0.0000137 -0.0006398
-0.0001604 -0.0006269
 0.0000356 -0.0006291
-0.0000251 -0.0005979
-0.0000531 -0.0005858
 0.0000758 -0.0006680
 0.0001286 -0.0005667
 0.0001583 -0.0005781
 0.0003404 -0.0005124
 0.0003793 -0.0004108
 0.0005369 -0.0003282
 0.0006015 -0.0002041
 0.0005521 -0.0000087
 0.0006445  0.0000837
 0.0006219  0.0003989
 0.0006057  0.0006394
 0.0006094  0.0008325
 0.0005720  0.0009810
 0.0005167  0.0011216
 0.0004414  0.0012287
 0.0003256  0.0012293
 0.0002386  0.0012937
 0.0001231  0.0012110
-0.0000393  0.0012821
-0.0000099  0.0012220
-0.0001145  0.0011548
-0.0001494  0.0010356
-0.0001513  0.0009532
-0.0001948  0.0009169
-0.0002276  0.0009206
-0.0003304  0.0009423
-0.0005093  0.0008945
-0.0006846  0.0008837
-0.0008967  0.0007549
-0.0011085  0.0007138
-0.0012766  0.0006938
-0.0013089  0.0004995
-0.0013786  0.0004104
-0.0013096  0.0003598
-0.0012973  0.0003303
-0.0011942  0.0003151
-0.0011162  0.0003700
-0.0010443  0.0004156
-0.0008770  0.0005006
-0.0008682  0.0004980
-0.0007277  0.0004518
-0.0006729  0.0003352
-0.0005916  0.0002383
-0.0004983  0.0000996
-0.0004528 -0.0000144
-0.0003143 -0.0001402
-0.0000829 -0.0001589
-0.0000091 -0.0002141
 0.0001967 -0.0002164
 0.0003571 -0.0002530
 0.0004267 -0.0002500
 0.0004336 -0.0002102
 0.0004927 -0.0002664
 0.0005466 -0.0002820
 0.0005433 -0.0002855
 0.0006016 -0.0003345
 0.0006668 -0.0003500
 0.0007534 -0.0004306
 0.0007787 -0.0004717
 0.0008291 -0.0005213
 0.0009030 -0.0006341
 0.0008712 -0.0007030
 0.0008476 -0.0006578
 0.0008586 -0.0006159
 0.0009034 -0.0005457
 0.0008074 -0.0003688
 0.0007842 -0.0002057
 0.0007601 -0.0000570
 0.0007660  0.0000891
 0.0007250  0.0000971
 0.0005883  0.0001982
 0.0004649  0.0002120
 0.0002389  0.0002382
 0.0001196  0.0001566
-0.0000744  0.0001102
-0.0001422  0.0001004
-0.0002505  0.0001088
-0.0003485  0.0001205
-0.0004051  0.0000341
-0.0004821 -0.0000034
-0.0005388 -0.0001019
-0.0006187 -0.0002692
-0.0005730 -0.0003378
-0.0004809 -0.0004547
-0.0004715 -0.0004963
-0.0003711 -0.0004936
-0.0003096 -0.0005058
-0.0003342 -0.0005303
-0.0002734 -0.0005958
-0.0000967 -0.0007304
-0.0000778 -0.0008753
 0.0001472 -0.0010590
 0.0003675 -0.0010982
 0.0004146 -0.0010351
 0.0004721 -0.0009585
 0.0005327 -0.0009837
 0.0005189 -0.0009731
 0.0005107 -0.0009774
 0.0004452 -0.0009530
 0.0004566 -0.0009681
 0.0005288 -0.0009124
 0.0006235 -0.0009820
 0.0006780 -0.0009582
 0.0007802 -0.0009577
 0.0008856 -0.0009052
 0.0008559 -0.0008494
 0.0008425 -0.0007999
 0.0007380 -0.0006806
 0.0006917 -0.0005303
 0.0006504 -0.0004263
 0.0005753 -0.0003245
 0.0005939 -0.0001403
 0.0005383 -0.0000829
 0.0005917 -0.0000121
 0.0004810  0.0001144
 0.0003775  0.0000962
 0.0003254  0.0001741
 0.0002797  0.0001875
 0.0002784  0.0000644
 0.0002325  0.0000660
 0.0003024  0.0000134
 0.0002837  0.0000144
 0.0003079 -0.0000392
 0.0002822 -0.0000172
 0.0003315 -0.0000372
 0.0003372 -0.0001902
 0.0003556 -0.0002080
 0.0004985 -0.0004182
 0.0005396 -0.0006542
 0.0005913 -0.0007309
 0.0006265 -0.0009636
 0.0007142 -0.0009883
 0.0008576 -0.0010119
 0.0008853 -0.0010821
 0.0009296 -0.0010342
 0.0010002 -0.0010817
 0.0009810 -0.0011092
 0.0009713 -0.0012092
 0.0009631 -0.0012181
 0.0009811 -0.0012376
 0.0008938 -0.0011783
 0.0008681 -0.0011288
 0.0007702 -0.0010140
 0.0006962 -0.0009105
 0.0006342 -0.0008617
 0.0006018 -0.0009390
 0.0006973 -0.0009143
 0.0007069 -0.0008249
 0.0008022 -0.0009941
 0.0008549 -0.0009937
 0.0008466 -0.0009538
 0.0008334 -0.0009478
 0.0009378 -0.0007933
 0.0009114 -0.0006891
 0.0009064 -0.0004757
 0.0008834 -0.0003165
 0.0008014 -0.0002165
 0.0006424 -0.0000585
 0.0005817  0.0000456
 0.0004575  0.0001744
 0.0003373  0.0001769
 0.0003424  0.0002513
 0.0002715  0.0002777
 0.0003173  0.0003867
 0.0004114  0.0003803
 0.0005119  0.0003552
 0.0004653  0.0004425
 0.0006076  0.0004312
 0.0005494  0.0003555
 0.0004711  0.0003246
 0.0005163  0.0003271
 0.0003608  0.0001887
 0.0003241  0.0002164
 0.0002200  0.0000914
 0.0002049  0.0000714
 0.0000633 -0.0000193
-0.0000249 -0.0000864
-0.0001169 -0.0001107
-0.0002850 -0.0001168
-0.0003294 -0.0000917
-0.0004642 -0.0001173
-0.0005205 -0.0000364
-0.0005446 -0.0001160
-0.0006662  0.0000011
-0.0006920  0.0000102
-0.0007828  0.0000300
-0.0007702  0.0000115
-0.0007739 -0.0000095
-0.0007622 -0.0000396
-0.0006622 -0.0001585
-0.0005525 -0.0001198
-0.0005287 -0.0001078
-0.0003814 -0.0000522
-0.0002821  0.0000196
-0.0002970  0.0001815
-0.0002275  0.0003771
-0.0003484  0.0005356
-0.0005559  0.0005725
-0.0006415  0.0006832
-0.0008009  0.0006395
-0.0008594  0.0006459
-0.0008578  0.0006247
-0.0008056  0.0004701
-0.0007001  0.0004762
-0.0005422  0.0004503
-0.0004953  0.0003355
-0.0004465  0.0003719
-0.0004519  0.0004308
-0.0005308  0.0004542
-0.0006044  0.0005583
-0.0006341  0.0006632
-0.0008401  0.0007733
-0.0009481  0.0008570
-0.0011095  0.0008105
-0.0012802  0.0008078
-0.0013913  0.0006648
-0.0015091  0.0007067
-0.0015981  0.0005007
-0.0016708  0.0004545
-0.0017124  0.0002731
-0.0016576  0.0001839
-0.0015710  0.0001737
-0.0015183  0.0001451
-0.0014399  0.0000584
-0.0014216 -0.0000315
-0.0013033 -0.0001869
-0.0011305 -0.0003412
-0.0008958 -0.0004663
-0.0008190 -0.0006348
-0.0006595 -0.0007682
-0.0004275 -0.0007073
-0.0003929 -0.0007466
-0.0003567 -0.0006081
-0.0002650 -0.0005627
-0.0002837 -0.0004091
-0.0002449 -0.0003218
-0.0002255 -0.0002359
-0.0001737 -0.0001810
-0.0001336 -0.0000844
-0.0000734 -0.0001453
-0.0000210 -0.0002967
 0.0001251 -0.0002817
 0.0002660 -0.0002742
 0.0004014 -0.0002465
 0.0005966 -0.0000859
 0.0006828  0.0001051
 0.0006515  0.0002304
 0.0005769  0.0003181
 0.0005023  0.0005718
 0.0003674  0.0005811
 0.0003485  0.0006848
 0.0004347  0.0007365
 0.0004199  0.0008154
 0.0004829  0.0009562
 0.0003639  0.0010299
 0.0001791  0.0011903
 0.0000079  0.0013248
-0.0001974  0.0012777
-0.0005607  0.0012630
-0.0007952  0.0012361
-0.0010275  0.0011122
-0.0011952  0.0010272
-0.0013289  0.0009034
-0.0013874  0.0008812
-0.0014522  0.0009335
-0.0014357  0.0009779
-0.0015112  0.0011385
-0.0015653  0.0012130
-0.0016036  0.0012654
-0.0016252  0.0012183
-0.0016208  0.0012318
-0.0015641  0.0010452
-0.0015614  0.0008250
-0.0015679  0.0004899
-0.0013928  0.0001832
-0.0012425 -0.0000907
-0.0009590 -0.0003749
-0.0006866 -0.0004677
-0.0005051 -0.0005503
-0.0002681 -0.0005444
-0.0000661 -0.0006267
 0.0000033 -0.0006198
 0.0002696 -0.0007051
 0.0003969 -0.0007961
 0.0005341 -0.0009504
 0.0005648 -0.0009673
 0.0007912 -0.0010592
 0.0008647 -0.0010839
 0.0009990 -0.0011123
 0.0011298 -0.0010286
 0.0011313 -0.0009204
 0.0011609 -0.0007862
 0.0011012 -0.0006691
 0.0009042 -0.0005639
 0.0007770 -0.0004388
 0.0005354 -0.0004852
 0.0004351 -0.0004503
 0.0003459 -0.0004740
 0.0002959 -0.0004356
 0.0002708 -0.0003714
 0.0002613 -0.0004172
 0.0001130 -0.0004856
 0.0000290 -0.0005103
 0.0000007 -0.0006811
-0.0000918 -0.0008191
-0.0000879 -0.0010291
-0.0000143 -0.0011434
 0.0000349 -0.0011236
 0.0000940 -0.0012121
 0.0002003 -0.0011425
 0.0002132 -0.0010288
 0.0002514 -0.0009014
 0.0002378 -0.0008086
 0.0002882 -0.0007298
 0.0002059 -0.0006822
 0.0002901 -0.0006918
 0.0002849 -0.0006856
 0.0004609 -0.0006642
 0.0005676 -0.0007471
 0.0006872 -0.0007080
 0.0006890 -0.0006415
 0.0009087 -0.0006666
 0.0008034 -0.0005704
 0.0008243 -0.0005755
 0.0007971 -0.0005680
 0.0007278 -0.0005490
 0.0006181 -0.0006149
 0.0006237 -0.0007114
 0.0006087 -0.0008477
 0.0006156 -0.0008762
 0.0006217 -0.0009525
 0.0006074 -0.0009073
 0.0005977 -0.0008736
 0.0005367 -0.0008082
