-0.0005278  0.0029419
-0.0009885  0.0025188
-0.0011630  0.0023868
-0.0012033  0.0019879
-0.0015869  0.0015539
-0.0017565  0.0015939
-0.0017375  0.0017897
-0.0017165  0.0017708
-0.0021945  0.0020582
-0.0020758  0.0023457
-0.0024541  0.0027458
-0.0025808  0.0028027
-0.0029438  0.0030716
-0.0036681  0.0026683
-0.0039523  0.0023013
-0.0040859  0.0013036
-0.0042781  0.0003423
-0.0042042 -0.0002900
-0.0037423 -0.0007713
-0.0033031 -0.0011920
-0.0035122 -0.0006562
-0.0036079 -0.0004963
-0.0042385 -0.0006275
-0.0044852 -0.0006448
-0.0049035 -0.0011947
-0.0048384 -0.0020410
-0.0049846 -0.0023139
-0.0046938 -0.0033189
-0.0042679 -0.0036121
-0.0034660 -0.0037514
-0.0026856 -0.0038644
-0.0020780 -0.0040388
-0.0018164 -0.0038475
-0.0012694 -0.0034566
-0.0010796 -0.0035119
-0.0011229 -0.0033371
-0.0006465 -0.0034497
-0.0002056 -0.0032357
 0.0000456 -0.0031735
 0.0009278 -0.0031303
 0.0014712 -0.0027641
 0.0019553 -0.0026106
 0.0027649 -0.0020502
 0.0033806 -0.0013800
 0.0034391 -0.0004203
 0.0034383  0.0004849
 0.0035659  0.0007587
 0.0031016  0.0012420
 0.0030987  0.0015404
 0.0027341  0.0022745
 0.0026990  0.0021820
 0.0024116  0.0029940
 0.0022654  0.0035491
 0.0018888  0.0037562
 0.0019857  0.0041580
 0.0016466  0.0046517
 0.0014758  0.0047240
 0.0013211  0.0054313
 0.0014313  0.0054128
 0.0007014  0.0054660
 0.0003876  0.0060640
 0.0001010  0.0066422
-0.0006274  0.0068941
-0.0014296  0.0066405
-0.0016577  0.0069127
-0.0024761  0.0068917
-0.0022443  0.0069729
-0.0022040  0.0067605
-0.0021652  0.0065897
-0.0018979  0.0064512
-0.0017312  0.0065489
-0.0017122  0.0061843
-0.0018519  0.0059893
-0.0019905  0.0056041
-0.0020696  0.0051616
-0.0017660  0.0046924
-0.0014648  0.0043601
-0.0014103  0.0043556
-0.0014172  0.0040806
-0.0016345  0.0042535
-0.0021388  0.0037128
-0.0023383  0.0034064
-0.0021304  0.0031993
-0.0023827  0.0028957
-0.0023254  0.0029744
-0.0024211  0.0032078
-0.0029536  0.0037472
-0.0032556  0.0037633
-0.0037130  0.0036063
-0.0043432  0.0032029
-0.0047244  0.0024515
-0.0049545  0.0015867
-0.0050623  0.0006884
-0.0050078  0.0000775
-0.0047595 -0.0006104
-0.0046238 -0.0013949
-0.0040505 -0.0016654
-0.0035103 -0.0021467
-0.0032083 -0.0023979
-0.0027707 -0.0028654
-0.0019680 -0.0032320
-0.0019769 -0.0032531
-0.0015236 -0.0035579
-0.0014897 -0.0038474
-0.0017041 -0.0041877
-0.0015370 -0.0048187
-0.0015984 -0.0053719
-0.0014788 -0.0061902
-0.0011287 -0.0070845
-0.0007028 -0.0073150
-0.0004108 -0.0078310
 0.0000378 -0.0078532
-0.0000018 -0.0077220
-0.0000802 -0.0074717
 0.0001694 -0.0075452
 0.0003414 -0.0071228
 0.0004932 -0.0066824
 0.0008751 -0.0065455
 0.0014359 -0.0064114
 0.0017650 -0.0058204
 0.0021845 -0.0050553
 0.0022798 -0.0044424
 0.0022438 -0.0035202
 0.0014775 -0.0028694
 0.0013661 -0.0022936
 0.0007342 -0.0021608
 0.0005388 -0.0019545
 0.0005739 -0.0019582
 0.0007839 -0.0019812
 0.0009712 -0.0015052
 0.0013083 -0.0012194
 0.0017492 -0.0006840
 0.0021901 -0.0000336
 0.0024949  0.0005216
 0.0022119  0.0010444
 0.0026948  0.0014272
 0.0024723  0.0017546
 0.0024199  0.0018499
 0.0020763  0.0024087
 0.0020590  0.0021398
 0.0018837  0.0023538
 0.0020347  0.0023179
 0.0022733  0.0024742
 0.0026366  0.0030180
 0.0022676  0.0033475
 0.0022441  0.0038918
 0.0013405  0.0044539
 0.0007519  0.0046069
-0.0003221  0.0048358
-0.0006026  0.0046832
-0.0011780  0.0043392
-0.0020759  0.0042015
-0.0023593  0.0044539
-0.0029322  0.0039387
-0.0033105  0.0036129
-0.0038434  0.0031869
-0.0041288  0.0029729
-0.0042984  0.0026426
-0.0046601  0.0020608
-0.0045241  0.0017511
-0.0044841  0.0013457
-0.0046206  0.0011378
-0.0044490  0.0009097
-0.0048693  0.0004494
-0.0049088  0.0000901
-0.0049674 -0.0003661
-0.0052936 -0.0007691
-0.0055568 -0.0011381
-0.0053291 -0.0017340
-0.0051951 -0.0024471
-0.0049492 -0.0026776
-0.0046840 -0.0026178
-0.0049372 -0.0023651
-0.0048637 -0.0023537
-0.0050950 -0.0022568
-0.0056320 -0.0026565
-0.0058783 -0.0026145
-0.0054754 -0.0029266
-0.0051640 -0.0028770
-0.0049113 -0.0026723
-0.0043961 -0.0028318
-0.0042399 -0.0024931
-0.0038393 -0.0026894
-0.0033758 -0.0025755
-0.0028372 -0.0022542
-0.0026047 -0.0020454
-0.0020669 -0.0025441
-0.0015291 -0.0023362
-0.0015097 -0.0024730
-0.0009097 -0.0025679
-0.0003690 -0.0025861
 0.0000727 -0.0023329
 0.0005362 -0.0020018
 0.0010324 -0.0017297
 0.0014390 -0.0017050
 0.0023284 -0.0020050
 0.0027540 -0.0018326
 0.0033928 -0.0017340
 0.0036266 -0.0013505
 0.0040154 -0.0011409
 0.0044551 -0.0005903
 0.0042835 -0.0004574
 0.0044357  0.0002309
 0.0039907  0.0005152
 0.0037751  0.0012439
 0.0029829  0.0020296
 0.0022340  0.0020417
 0.0016736  0.0023320
 0.0006937  0.0017918
 0.0001126  0.0010255
-0.0002011  0.0009504
-0.0004745  0.0003952
-0.0007046  0.0002079
-0.0007252 -0.0000767
-0.0005318  0.0000860
-0.0007559  0.0003982
-0.0008438  0.0006517
-0.0006052  0.0011981
-0.0011353  0.0014666
-0.0018906  0.0012760
-0.0021724  0.0016402
-0.0026084  0.0022684
-0.0031397  0.0026467
-0.0037332  0.0032777
-0.0043647  0.0038300
-0.0050951  0.0046335
-0.0059962  0.0049997
-0.0065905  0.0049011
-0.0071259  0.0050723
-0.0075684  0.0046678
-0.0075874  0.0043960
-0.0074538  0.0040302
-0.0073589  0.0039486
-0.0071506  0.0037153
-0.0068009  0.0029675
-0.0069394  0.0029308
-0.0067238  0.0026611
-0.0066450  0.0019162
-0.0065901  0.0013227
-0.0065154  0.0008051
-0.0068413  0.0005164
-0.0063071  0.0005370
-0.0061771  0.0007280
-0.0062530  0.0007263
-0.0061017  0.0009197
-0.0059119  0.0010881
-0.0056442  0.0008386
-0.0049773  0.0013549
-0.0049833  0.0010646
-0.0048154  0.0009084
-0.0048598  0.0004267
-0.0050541 -0.0001890
-0.0049257 -0.0009215
-0.0045801 -0.0018255
-0.0043132 -0.0023814
-0.0037432 -0.0031267
-0.0030532 -0.0035058
-0.0021746 -0.0036742
-0.0021020 -0.0035893
-0.0019889 -0.0030467
-0.0020107 -0.0027358
-0.0020491 -0.0025548
-0.0017624 -0.0025355
-0.0017637 -0.0020550
-0.0011306 -0.0027607
-0.0006509 -0.0029013
-0.0003671 -0.0030365
 0.0003031 -0.0031875
 0.0005559 -0.0031096
 0.0006568 -0.0030655
 0.0004687 -0.0027187
 0.0006298 -0.0024861
 0.0003291 -0.0022164
 0.0000097 -0.0016468
 0.0001272 -0.0012253
 0.0003982 -0.0010371
 0.0003009 -0.0006730
 0.0006864 -0.0010053
 0.0009578 -0.0009104
 0.0010724 -0.0008002
 0.0010163 -0.0005229
 0.0012860 -0.0002960
 0.0013050  0.0001392
 0.0010175  0.0005183
 0.0009768  0.0011296
 0.0004200  0.0017663
 0.0005940  0.0020393
 0.0003861  0.0024575
 0.0001204  0.0028992
 0.0000094  0.0029759
-0.0000834  0.0033567
-0.0010221  0.0033114
-0.0016774  0.0032872
-0.0022346  0.0026928
-0.0026775  0.0025350
-0.0028746  0.0021885
-0.0029513  0.0020371
-0.0031414  0.0019378
-0.0028940  0.0014561
-0.0031136  0.0014028
-0.0033636  0.0014945
-0.0034035  0.0013645
-0.0033837  0.0013859
-0.0038028  0.0014489
-0.0039373  0.0012224
-0.0041997  0.0007844
-0.0040224  0.0007485
-0.0040030  0.0001747
-0.0041189 -0.0000913
-0.0043450 -0.0001644
-0.0045553 -0.0006053
-0.0049575 -0.0006812
-0.0048642 -0.0009278
-0.0048291 -0.0007559
-0.0045820 -0.0013288
-0.0043031 -0.0014479
-0.0037277 -0.0020034
-0.0037822 -0.0023103
-0.0032242 -0.0027500
-0.0030437 -0.0032466
-0.0024801 -0.0035942
-0.0022830 -0.0040557
-0.0017977 -0.0050150
-0.0016749 -0.0056311
-0.0015618 -0.0057862
-0.0010030 -0.0063862
-0.0009796 -0.0069305
-0.0006360 -0.0071812
-0.0001745 -0.0072030
 0.0000164 -0.0071243
 0.0003782 -0.0072232
 0.0005869 -0.0067048
 0.0013128 -0.0061464
 0.0009829 -0.0059518
 0.0009821 -0.0058549
 0.0006260 -0.0055460
 0.0005052 -0.0054842
 0.0007289 -0.0054252
 0.0007458 -0.0053683
 0.0009352 -0.0051164
 0.0015662 -0.0046194
 0.0019110 -0.0038175
 0.0025235 -0.0033928
 0.0024645 -0.0026624
 0.0027124 -0.0024298
 0.0032119 -0.0018492
 0.0036289 -0.0021964
 0.0033826 -0.0019498
 0.0040524 -0.0018133
 0.0039996 -0.0020140
 0.0034646 -0.0016732
 0.0032745 -0.0014670
 0.0029474 -0.0012998
 0.0022203 -0.0012631
 0.0023535 -0.0007645
 0.0022752 -0.0000967
 0.0025800  0.0004217
 0.0030144  0.0008869
 0.0029893  0.0015967
 0.0034274  0.0025592
 0.0032731  0.0030054
 0.0026590  0.0038286
 0.0020316  0.0040055
 0.0015338  0.0039853
 0.0012319  0.0033881
 0.0009836  0.0027752
 0.0015040  0.0026363
 0.0016372  0.0019027
 0.0020555  0.0017068
 0.0025517  0.0016067
 0.0025913  0.0013923
 0.0028820  0.0012934
 0.0027859  0.0014674
 0.0024819  0.0017718
 0.0021771  0.0020164
 0.0020685  0.0022227
 0.0014160  0.0021416
 0.0006110  0.0019514
 0.0000578  0.0017774
-0.0007081  0.0012569
-0.0009382  0.0009319
-0.0010933  0.0010107
-0.0011477  0.0006110
-0.0011546  0.0008508
-0.0011224  0.0007822
-0.0010869  0.0008877
-0.0012080  0.0005126
-0.0014987  0.0001735
-0.0020506 -0.0004341
-0.0023769 -0.0008717
-0.0029687 -0.0009311
-0.0034262 -0.0014729
-0.0036971 -0.0013220
-0.0044852 -0.0017867
-0.0046197 -0.0024581
-0.0049911 -0.0031655
-0.0046439 -0.0037953
-0.0047045 -0.0046969
-0.0045894 -0.0052339
-0.0039390 -0.0051200
-0.0036870 -0.0054813
-0.0037282 -0.0054846
-0.0035897 -0.0055399
-0.0036793 -0.0056958
-0.0034282 -0.0062703
-0.0036971 -0.0062913
-0.0034241 -0.0069240
-0.0031734 -0.0071537
-0.0025528 -0.0071747
-0.0019771 -0.0072357
-0.0014764 -0.0067997
-0.0008990 -0.0064969
-0.0003229 -0.0060564
 0.0000046 -0.0058101
 0.0004822 -0.0053906
 0.0008451 -0.0050260
 0.0008839 -0.0044919
 0.0006340 -0.0039517
 0.0007523 -0.0036254
 0.0007539 -0.0031280
 0.0007394 -0.0030731
 0.0010677 -0.0027889
 0.0015712 -0.0023694
 0.0018054 -0.0022394
 0.0021704 -0.0018571
 0.0029944 -0.0018595
 0.0032241 -0.0016459
 0.0036622 -0.0013173
 0.0036363 -0.0013940
 0.0039964 -0.0014901
 0.0038894 -0.0014901
 0.0044562 -0.0017743
 0.0045648 -0.0018490
 0.0050500 -0.0014049
 0.0046777 -0.0012639
 0.0046583 -0.0010665
 0.0044835 -0.0003138
 0.0044504  0.0001158
 0.0042247 -0.0000723
 0.0043302 -0.0002403
 0.0040306 -0.0002641
 0.0043860 -0.0001115
 0.0045435  0.0005369
 0.0043965  0.0009551
 0.0041115  0.0010270
 0.0038987  0.0015652
 0.0036492  0.0017941
 0.0033016  0.0018733
 0.0029915  0.0016452
 0.0027585  0.0019379
 0.0026406  0.0020389
 0.0027556  0.0021935
 0.0026385  0.0024887
 0.0024661  0.0027600
 0.0023164  0.0027229
 0.0019683  0.0027237
 0.0014648  0.0023611
 0.0013853  0.0019009
 0.0009758  0.0013247
 0.0005248  0.0007708
 0.0000423  0.0003472
-0.0003433  0.0000642
-0.0005585  0.0000675
-0.0006711 -0.0001566
-0.0013018  0.0000352
-0.0013769  0.0000360
-0.0010643 -0.0000246
-0.0015565  0.0000130
-0.0017458  0.0000073
-0.0017079 -0.0000343
-0.0015726 -0.0004780
-0.0015391 -0.0006129
-0.0015177 -0.0011482
-0.0013433 -0.0012451
-0.0013816 -0.0015334
-0.0015883 -0.0018209
-0.0020510 -0.0019182
-0.0024556 -0.0020296
-0.0030330 -0.0022218
-0.0035889 -0.0024120
-0.0037036 -0.0033539
-0.0038970 -0.0033713
-0.0034359 -0.0041751
-0.0030338 -0.0040843
-0.0022032 -0.0045672
-0.0012992 -0.0041420
-0.0003746 -0.0040484
 0.0002258 -0.0039729
 0.0009215 -0.0037440
 0.0010414 -0.0042240
 0.0015849 -0.0044566
 0.0020096 -0.0047461
 0.0025482 -0.0050582
 0.0028357 -0.0051172
 0.0030254 -0.0050429
 0.0030069 -0.0046795
 0.0031942 -0.0042386
 0.0033262 -0.0043541
 0.0032895 -0.0042382
 0.0036318 -0.0039495
 0.0038192 -0.0038345
 0.0036657 -0.0039734
 0.0039079 -0.0040146
 0.0037682 -0.0037316
 0.0037597 -0.0036383
 0.0036204 -0.0032737
 0.0039070 -0.0029455
 0.0039260 -0.0024840
 0.0036175 -0.0019660
 0.0036963 -0.0016789
 0.0035086 -0.0012954
 0.0031492 -0.0012586
 0.0032514 -0.0011250
 0.0028356 -0.0008945
 0.0027609 -0.0008799
 0.0022070 -0.0002526
 0.0020523 -0.0001569
 0.0015145  0.0004968
 0.0010918  0.0006539
 0.0008201  0.0009107
 0.0005908  0.0012394
 0.0005952  0.0015527
 0.0004438  0.0017227
 0.0001200  0.0024462
 0.0000801  0.0029383
-0.0003855  0.0035855
-0.0006795  0.0044624
-0.0015685  0.0050947
-0.0020373  0.0057092
-0.0026547  0.0057136
-0.0024080  0.0055122
-0.0027395  0.0049256
-0.0025461  0.0039571
-0.0027185  0.0028549
-0.0027734  0.0023656
-0.0028122  0.0021032
-0.0032490  0.0018416
-0.0035150  0.0019409
-0.0040916  0.0023508
-0.0046629  0.0024093
-0.0050089  0.0026806
-0.0057740  0.0026221
-0.0058685  0.0024748
-0.0060066  0.0023968
-0.0058907  0.0024340
-0.0057009  0.0022038
-0.0055516  0.0026601
-0.0055124  0.0022559
-0.0058802  0.0016591
-0.0056315  0.0015610
-0.0057680  0.0007919
-0.0055346  0.0003110
-0.0045963  0.0004253
-0.0041175  0.0001547
-0.0031743  0.0003469
-0.0023341  0.0007099
-0.0018145  0.0005544
-0.0014507  0.0007438
-0.0009331  0.0005524
-0.0010050 -0.0001013
-0.0011515 -0.0005579
-0.0011474 -0.0008082
-0.0009661 -0.0009423
-0.0009027 -0.0013073
-0.0008260 -0.0014292
-0.0012459 -0.0017611
-0.0007905 -0.0013816
-0.0006593 -0.0016183
-0.0005482 -0.0020055
-0.0002132 -0.0018694
 0.0004179 -0.0023301
 0.0008741 -0.0023490
 0.0015051 -0.0016397
 0.0020462 -0.0012024
 0.0022953 -0.0005375
 0.0026756  0.0006228
 0.0027345  0.0012151
 0.0025613  0.0018272
 0.0026191  0.0019196
 0.0025419  0.0016552
 0.0020651  0.0013512
 0.0023167  0.0012789
 0.0024358  0.0006875
 0.0023607  0.0006693
 0.0023862  0.0010767
 0.0021136  0.0009753
 0.0022654  0.0015131
 0.0015524  0.0022374
 0.0007837  0.0024865
-0.0001397  0.0029072
-0.0009048  0.0030037
-0.0022428  0.0032347
-0.0029332  0.0032581
-0.0033664  0.0028544
-0.0037290  0.0026618
-0.0040919  0.0026392
-0.0040184  0.0025604
-0.0043164  0.0028648
-0.0041488  0.0031329
-0.0040148  0.0032653
-0.0041702  0.0035952
-0.0043451  0.0039763
-0.0042522  0.0038076
-0.0043285  0.0043466
-0.0044848  0.0047281
-0.0048498  0.0045961
-0.0051001  0.0048428
-0.0051656  0.0050172
-0.0058217  0.0045368
-0.0061512  0.0042933
-0.0067289  0.0043337
-0.0068791  0.0038808
-0.0078756  0.0036797
-0.0084101  0.0029918
-0.0085962  0.0025715
-0.0089188  0.0022473
-0.0090153  0.0018976
-0.0092244  0.0010707
-0.0093976  0.0004364
-0.0093439  0.0001437
-0.0096891 -0.0003013
-0.0095571 -0.0009925
-0.0092123 -0.0016276
-0.0086192 -0.0021835
-0.0081626 -0.0027266
-0.0073026 -0.0033605
-0.0067830 -0.0041854
-0.0059073 -0.0046589
-0.0056194 -0.0053445
-0.0052516 -0.0058398
-0.0050998 -0.0066582
-0.0046331 -0.0073309
-0.0042640 -0.0076401
-0.0038033 -0.0079309
-0.0030887 -0.0077011
-0.0024338 -0.0075638
-0.0021047 -0.0073345
-0.0016573 -0.0070260
-0.0011361 -0.0066364
-0.0007279 -0.0060752
-0.0004763 -0.0057473
-0.0001613 -0.0054796
 0.0000127 -0.0047682
 0.0005557 -0.0048123
 0.0012296 -0.0043738
 0.0016103 -0.0036858
 0.0018768 -0.0030035
 0.0021840 -0.0019502
 0.0021800 -0.0010535
 0.0020056  0.0002300
 0.0016047  0.0009737
 0.0011993  0.0017194
 0.0010103  0.0018853
 0.0007418  0.0021324
 0.0004289  0.0021486
 0.0006013  0.0023205
 0.0005020  0.0025503
 0.0001697  0.0027053
-0.0002708  0.0024805
-0.0005195  0.0021769
-0.0009035  0.0023553
-0.0010145  0.0020752
-0.0006689  0.0020219
-0.0009927  0.0019670
-0.0003584  0.0016206
-0.0005365  0.0017999
-0.0002700  0.0017632
-0.0000407  0.0013651
-0.0006730  0.0012343
-0.0005599  0.0010449
-0.0007848  0.0005657
-0.0006144  0.0009670
-0.0006726  0.0006396
-0.0004230  0.0005043
-0.0004836  0.0004235
-0.0005615  0.0002669
-0.0006036 -0.0001555
-0.0005325 -0.0002354
-0.0009411 -0.0004615
-0.0010643 -0.0004074
-0.0012028 -0.0003064
-0.0015315 -0.0004038
-0.0018028 -0.0001736
-0.0017298  0.0007094
-0.0015876  0.0007853
-0.0021254  0.0010299
-0.0017786  0.0013129
-0.0019720  0.0013468
-0.0022966  0.0011344
-0.0021492  0.0010590
-0.0021711  0.0013921
-0.0028066  0.0012035
-0.0031534  0.0010389
-0.0038818  0.0012339
-0.0047474  0.0010062
-0.0048600  0.0009064
-0.0053999  0.0002911
-0.0056118  0.0003811
-0.0053409  0.0002265
-0.0055331  0.0001465
-0.0054931  0.0001312
-0.0054329 -0.0002552
-0.0057543 -0.0006032
-0.0055209 -0.0006791
-0.0056699 -0.0010494
-0.0052633 -0.0014140
-0.0047643 -0.0012577
-0.0046435 -0.0011786
-0.0042385 -0.0013477
-0.0040245 -0.0011701
-0.0034996 -0.0017228
-0.0034964 -0.0018322
-0.0034338 -0.0019650
-0.0033304 -0.0025020
-0.0031127 -0.0025201
-0.0031131 -0.0025056
-0.0032270 -0.0026429
-0.0031555 -0.0025686
-0.0031196 -0.0027047
-0.0026299 -0.0026619
-0.0024532 -0.0025476
-0.0019053 -0.0023328
-0.0014338 -0.0020401
-0.0007139 -0.0013836
-0.0001629 -0.0008619
 0.0002982 -0.0003455
 0.0006236  0.0000530
 0.0011219  0.0004539
 0.0011412  0.0004934
 0.0013112  0.0006646
 0.0017896  0.0007062
 0.0019419  0.0008100
 0.0017125  0.0006170
 0.0021373  0.0007523
 0.0018870  0.0007507
 0.0017768  0.0010102
 0.0018143  0.0015432
 0.0018377  0.0017854
 0.0016851  0.0027568
 0.0017598  0.0033062
 0.0014166  0.0040948
 0.0012051  0.0047016
 0.0008801  0.0054319
 0.0003265  0.0059483
-0.0002484  0.0059269
-0.0008027  0.0062911
-0.0012040  0.0060061
-0.0013014  0.0059487
-0.0016849  0.0055656
-0.0018573  0.0054360
-0.0019546  0.0053791
-0.0017208  0.0059754
-0.0019304  0.0062225
-0.0021997  0.0060299
-0.0024117  0.0060695
-0.0030298  0.0063037
-0.0031239  0.0059395
-0.0034150  0.0053299
-0.0037029  0.0048740
-0.0033734  0.0046249
-0.0032587  0.0044397
-0.0034226  0.0043819
-0.0035155  0.0043226
-0.0037395  0.0041497
-0.0041582  0.0042418
-0.0044828  0.0041061
-0.0047492  0.0035534
-0.0052289  0.0029426
-0.0054013  0.0019308
-0.0052067  0.0007370
-0.0053209  0.0003373
-0.0054497 -0.0005784
-0.0053116 -0.0011880
-0.0049587 -0.0017807
-0.0047798 -0.0023891
-0.0041039 -0.0026241
-0.0036045 -0.0026637
-0.0025644 -0.0023205
-0.0024336 -0.0021885
-0.0015522 -0.0015983
-0.0012607 -0.0016944
-0.0004932 -0.0016536
 0.0002517 -0.0019798
 0.0008671 -0.0024227
 0.0017258 -0.0030191
 0.0024687 -0.0030219
 0.0031728 -0.0031439
 0.0034558 -0.0030712
 0.0038543 -0.0030385
 0.0038749 -0.0026203
 0.0037420 -0.0024721
 0.0039742 -0.0023962
 0.0040364 -0.0022057
 0.0040562 -0.0018031
 0.0040392 -0.0011305
 0.0036936 -0.0004748
 0.0035390 -0.0000484
 0.0031740  0.0005100
 0.0033864  0.0002807
 0.0033678  0.0005645
 0.0038293  0.0006589
 0.0043453  0.0008867
 0.0046703  0.0010901
 0.0049533  0.0016041
 0.0053938  0.0019472
 0.0053542  0.0021531
 0.0051253  0.0027648
 0.0053780  0.0031055
 0.0048980  0.0041779
 0.0041143  0.0046741
 0.0035608  0.0048856
 0.0030065  0.0052930
 0.0024517  0.0051594
 0.0021832  0.0045889
 0.0019474  0.0039801
 0.0020815  0.0036006
 0.0020035  0.0035453
 0.0019066  0.0037040
 0.0016394  0.0040682
 0.0010297  0.0044917
 0.0004693  0.0045123
 0.0000482  0.0042793
-0.0005296  0.0041840
-0.0007189  0.0039919
-0.0006995  0.0038578
-0.0004121  0.0036677
-0.0006378  0.0038401
-0.0008303  0.0039757
-0.0013278  0.0036660
-0.0017848  0.0036463
-0.0022442  0.0030366
-0.0025878  0.0029562
-0.0024728  0.0026898
-0.0023565  0.0026539
-0.0021994  0.0027702
-0.0022167  0.0026369
-0.0021574  0.0027310
-0.0020649  0.0024811
-0.0020072  0.0019025
-0.0020670  0.0015569
-0.0024187  0.0012859
-0.0025329  0.0008455
-0.0027833  0.0004098
-0.0031426  0.0004474
-0.0034813  0.0002589
-0.0039375 -0.0003706
-0.0044539 -0.0000282
-0.0041829 -0.0006790
-0.0043239 -0.0012734
-0.0044810 -0.0017922
-0.0044664 -0.0024830
-0.0040518 -0.0035586
-0.0037119 -0.0042341
-0.0030857 -0.0052124
-0.0020360 -0.0059448
-0.0011409 -0.0061208
 0.0002370 -0.0062734
 0.0007902 -0.0060082
 0.0016538 -0.0056654
 0.0018888 -0.0051462
 0.0021960 -0.0045317
 0.0021452 -0.0042624
 0.0021525 -0.0042595
 0.0023128 -0.0041651
 0.0024497 -0.0039535
 0.0030089 -0.0043738
 0.0038540 -0.0045652
 0.0045980 -0.0046790
 0.0053458 -0.0047698
 0.0063176 -0.0044646
 0.0071646 -0.0043693
 0.0076023 -0.0038715
 0.0083496 -0.0037605
 0.0090033 -0.0036697
 0.0093889 -0.0032667
 0.0100216 -0.0029220
 0.0098165 -0.0023890
 0.0097612 -0.0018492
 0.0096651 -0.0006836
 0.0094345  0.0003169
 0.0088782  0.0014680
 0.0081296  0.0027547
 0.0075547  0.0035243
 0.0068296  0.0046201
 0.0062187  0.0051175
 0.0055158  0.0053852
 0.0054238  0.0056108
 0.0050249  0.0055919
 0.0050625  0.0055882
 0.0049603  0.0051994
 0.0047463  0.0050600
 0.0043336  0.0050754
 0.0040586  0.0047281
 0.0034546  0.0049332
 0.0028594  0.0046631
 0.0021835  0.0048117
 0.0017221  0.0044875
 0.0013950  0.0042961
 0.0008564  0.0042932
 0.0008156  0.0038790
 0.0006428  0.0034361
 0.0002560  0.0029230
-0.0000319  0.0027691
-0.0004801  0.0026751
-0.0009840  0.0027324
-0.0015621  0.0028532
-0.0020660  0.0027805
-0.0023192  0.0027632
-0.0027064  0.0028674
-0.0030492  0.0024479
-0.0034748  0.0019335
-0.0038010  0.0015330
-0.0039960  0.0010134
-0.0041656  0.0006731
-0.0046061  0.0006363
-0.0047219  0.0003662
-0.0042176  0.0003509
-0.0038865  0.0002172
-0.0035385  0.0002701
-0.0029615  0.0004170
-0.0024774  0.0000908
-0.0023066  0.0000048
-0.0021573 -0.0001697
-0.0021908 -0.0007652
-0.0021177 -0.0008815
-0.0020624 -0.0010716
-0.0018100 -0.0018524
-0.0021144 -0.0019469
-0.0016667 -0.0019009
-0.0017595 -0.0022791
-0.0016783 -0.0025597
-0.0013682 -0.0029412
-0.0015596 -0.0027833
-0.0013299 -0.0026699
-0.0010763 -0.0024212
-0.0009818 -0.0016726
-0.0007525 -0.0013468
-0.0006197 -0.0011130
 0.0000889 -0.0004602
 0.0005443 -0.0001674
 0.0009242 -0.0004157
 0.0016110 -0.0004860
 0.0021971 -0.0004250
 0.0024810 -0.0010507
 0.0029978 -0.0007835
 0.0031669 -0.0004205
 0.0035896 -0.0000559
 0.0035133  0.0003252
 0.0038973  0.0005141
 0.0042017  0.0009147
 0.0045292  0.0005827
 0.0043765  0.0004640
 0.0049172 -0.0003608
 0.0052212 -0.0011296
 0.0058002 -0.0018390
 0.0062576 -0.0023384
 0.0069468 -0.0026581
 0.0075444 -0.0026585
 0.0075298 -0.0019847
 0.0075860 -0.0011990
 0.0073397 -0.0007165
 0.0068419  0.0000906
 0.0062678  0.0011121
 0.0055212  0.0014024
 0.0048502  0.0019443
 0.0045858  0.0024296
 0.0042660  0.0022939
 0.0040016  0.0025014
 0.0042952  0.0023993
 0.0045108  0.0022410
 0.0044526  0.0023653
 0.0044510  0.0021468
 0.0040254  0.0017059
 0.0036168  0.0014386
 0.0035005  0.0010022
 0.0027738  0.0008783
 0.0024076  0.0007281
 0.0015101  0.0005194
 0.0009582  0.0004274
 0.0001176  0.0007859
-0.0006261  0.0001318
-0.0012188 -0.0001060
-0.0018090 -0.0002623
-0.0021926 -0.0004973
-0.0023997 -0.0008239
-0.0023848 -0.0009435
-0.0024768 -0.0014833
-0.0020924 -0.0012770
-0.0019786 -0.0010699
-0.0016120 -0.0006908
-0.0009054 -0.0000997
-0.0004888  0.0002818
-0.0005300  0.0008382
-0.0005332  0.0012617
-0.0005155  0.0011705
-0.0009245  0.0005084
-0.0013888 -0.0002902
-0.0013327 -0.0011647
-0.0012948 -0.0017913
-0.0008926 -0.0022297
-0.0010073 -0.0028030
-0.0009500 -0.0027498
-0.0006637 -0.0026775
-0.0005919 -0.0026783
-0.0004994 -0.0025830
-0.0005967 -0.0023158
-0.0004421 -0.0026202
-0.0003287 -0.0032686
 0.0002120 -0.0038597
 0.0006529 -0.0042424
 0.0012831 -0.0044289
 0.0019949 -0.0046013
 0.0021265 -0.0048682
 0.0024277 -0.0043679
 0.0020215 -0.0044870
 0.0014235 -0.0042343
 0.0008813 -0.0042516
 0.0003031 -0.0043477
-0.0001221 -0.0043647
-0.0004862 -0.0044801
-0.0005246 -0.0040570
-0.0004091 -0.0038450
-0.0000276 -0.0034894
 0.0000818 -0.0029718
 0.0002505 -0.0023754
 0.0008432 -0.0020335
 0.0010326 -0.0019592
 0.0015308 -0.0017864
 0.0017827 -0.0013875
 0.0022709 -0.0011441
 0.0027365 -0.0010000
 0.0032210 -0.0002220
 0.0032671  0.0002459
 0.0034980  0.0009120
 0.0036143  0.0014845
 0.0034043  0.0016165
 0.0035368  0.0018301
 0.0035339  0.0018160
