-0.0041878  0.0062484
-0.0049072  0.0049084
-0.0053639  0.0040286
-0.0056138  0.0031666
-0.0061459  0.0029163
-0.0063030  0.0030842
-0.0069005  0.0035610
-0.0079624  0.0037488
-0.0081458  0.0038985
-0.0091015  0.0034762
-0.0100573  0.0028068
-0.0104809  0.0020878
-0.0104806  0.0016958
-0.0109232  0.0009429
-0.0111704  0.0006321
-0.0104163  0.0001048
-0.0100086 -0.0004047
-0.0088321 -0.0007220
-0.0078466 -0.0015762
-0.0067206 -0.0018350
-0.0059455 -0.0027260
-0.0052926 -0.0031935
-0.0052922 -0.0031478
-0.0054246 -0.0037558
-0.0052078 -0.0043639
-0.0048347 -0.0048633
-0.0042549 -0.0055521
-0.0032301 -0.0058791
-0.0026309 -0.0059187
-0.0018965 -0.0058267
-0.0011035 -0.0057928
-0.0003864 -0.0052470
 0.0006977 -0.0050806
 0.0013038 -0.0046301
 0.0020262 -0.0044465
 0.0030933 -0.0039095
 0.0037996 -0.0031089
 0.0045207 -0.0019582
 0.0048951 -0.0012270
 0.0046214 -0.0005737
 0.0046485  0.0001817
 0.0044059  0.0002601
 0.0039541 -0.0001829
 0.0040159 -0.0001824
 0.0040571 -0.0006452
 0.0042146 -0.0009157
 0.0045408 -0.0007037
 0.0045848 -0.0005135
 0.0040911 -0.0000161
 0.0040386  0.0007134
 0.0035873  0.0015916
 0.0031937  0.0021487
 0.0035413  0.0024536
 0.0034048  0.0026264
 0.0035385  0.0024871
 0.0037411  0.0020078
 0.0039054  0.0018656
 0.0038230  0.0020089
 0.0040652  0.0027130
 0.0033340  0.0034595
 0.0028693  0.0046153
 0.0022091  0.0052528
 0.0017448  0.0056229
 0.0012599  0.0056358
 0.0013539  0.0049842
 0.0015151  0.0038674
 0.0016144  0.0027163
 0.0020993  0.0022289
 0.0020675  0.0018005
 0.0020868  0.0014480
 0.0018268  0.0015166
 0.0013023  0.0017653
 0.0008690  0.0016547
-0.0000254  0.0016200
-0.0008939  0.0016863
-0.0016885  0.0010823
-0.0029389  0.0005078
-0.0036136  0.0005102
-0.0039439 -0.0001031
-0.0040477  0.0000092
-0.0040752  0.0000104
-0.0035100  0.0000165
-0.0031725  0.0000807
-0.0027506  0.0002430
-0.0025027  0.0001744
-0.0025906  0.0002540
-0.0028890  0.0003683
-0.0027505  0.0003691
-0.0027634  0.0004603
-0.0027209  0.0003836
-0.0025926  0.0004821
-0.0021735  0.0003517
-0.0015639 -0.0003859
-0.0010956 -0.0009717
-0.0008683 -0.0018486
-0.0005086 -0.0025511
-0.0002966 -0.0033864
-0.0005772 -0.0040570
-0.0004576 -0.0046703
-0.0007184 -0.0051915
-0.0010761 -0.0053737
-0.0011136 -0.0058966
-0.0014007 -0.0057839
-0.0018598 -0.0063795
-0.0018687 -0.0065837
-0.0016265 -0.0068845
-0.0015599 -0.0068239
-0.0010488 -0.0067980
-0.0004089 -0.0066264
 0.0003360 -0.0066830
 0.0011007 -0.0060846
 0.0011806 -0.0058371
 0.0012420 -0.0054382
 0.0011867 -0.0048835
 0.0005310 -0.0041329
-0.0002930 -0.0040186
-0.0006823 -0.0043368
-0.0011066 -0.0046004
-0.0021422 -0.0051321
-0.0026021 -0.0058544
-0.0030187 -0.0061237
-0.0032065 -0.0066602
-0.0033356 -0.0071766
-0.0035234 -0.0073090
-0.0037176 -0.0073364
-0.0037814 -0.0076525
-0.0042623 -0.0076052
-0.0044787 -0.0072059
-0.0047088 -0.0069248
-0.0049753 -0.0067616
-0.0047028 -0.0063090
-0.0047968 -0.0057788
-0.0039861 -0.0057388
-0.0030623 -0.0056709
-0.0018119 -0.0055159
-0.0002546 -0.0052627
 0.0009954 -0.0044136
 0.0025963 -0.0033433
 0.0033506 -0.0019621
 0.0045287 -0.0010872
 0.0050537 -0.0001586
 0.0057869 -0.0000166
 0.0065572 -0.0005621
 0.0072481 -0.0004188
 0.0079211 -0.0010167
 0.0081690 -0.0013062
 0.0083100 -0.0011363
 0.0080302 -0.0007184
 0.0074844 -0.0004362
 0.0068066  0.0006639
 0.0061449  0.0018993
 0.0057302  0.0027859
 0.0049910  0.0039268
 0.0047629  0.0049467
 0.0047315  0.0052293
 0.0043540  0.0059201
 0.0036487  0.0061115
 0.0031492  0.0064716
 0.0019420  0.0065596
 0.0012092  0.0066080
 0.0000553  0.0061376
-0.0009052  0.0054713
-0.0015936  0.0043909
-0.0020386  0.0034036
-0.0020729  0.0019529
-0.0023409  0.0008894
-0.0021516  0.0000318
-0.0020555 -0.0004217
-0.0019292 -0.0002025
-0.0021254  0.0002662
-0.0025506  0.0007147
-0.0030319  0.0011172
-0.0034764  0.0012258
-0.0038261  0.0010675
-0.0036259  0.0007421
-0.0037902  0.0005503
-0.0037645  0.0000351
-0.0039337  0.0003473
-0.0050001  0.0006545
-0.0061036  0.0009977
-0.0074727  0.0011313
-0.0086105  0.0009944
-0.0096259  0.0010449
-0.0100309  0.0006981
-0.0102796  0.0004655
-0.0097765 -0.0002144
-0.0090639 -0.0008159
-0.0086605 -0.0011194
-0.0077755 -0.0013434
-0.0067560 -0.0014510
-0.0061160 -0.0016201
-0.0050978 -0.0019426
-0.0043186 -0.0022372
-0.0035225 -0.0030899
-0.0025349 -0.0040794
-0.0017198 -0.0053015
-0.0010553 -0.0066012
-0.0002724 -0.0074740
 0.0007660 -0.0085774
 0.0014468 -0.0093756
 0.0020306 -0.0094393
 0.0031325 -0.0097744
 0.0041638 -0.0098208
 0.0053581 -0.0097933
 0.0065354 -0.0094222
 0.0078299 -0.0094371
 0.0086059 -0.0095271
 0.0097264 -0.0091197
 0.0100220 -0.0084515
 0.0100135 -0.0081859
 0.0093486 -0.0073159
 0.0090838 -0.0070591
 0.0088012 -0.0066873
 0.0081507 -0.0065639
 0.0075992 -0.0061311
 0.0077212 -0.0053462
 0.0074196 -0.0043732
 0.0076918 -0.0036457
 0.0075036 -0.0025980
 0.0071399 -0.0019016
 0.0067947 -0.0016836
 0.0066566 -0.0020583
 0.0058882 -0.0023927
 0.0052552 -0.0027197
 0.0043730 -0.0027589
 0.0038925 -0.0022950
 0.0038558 -0.0019837
 0.0035283 -0.0006771
 0.0035077  0.0007190
 0.0036612  0.0022274
 0.0036955  0.0033469
 0.0032295  0.0039662
 0.0032726  0.0043372
 0.0028373  0.0042528
 0.0024832  0.0040598
 0.0027964  0.0036403
 0.0026886  0.0032369
 0.0026809  0.0022986
 0.0030947  0.0014358
 0.0027413  0.0004761
 0.0028927 -0.0007125
 0.0031951 -0.0018818
 0.0033045 -0.0029715
 0.0037664 -0.0035666
 0.0036028 -0.0043329
 0.0029875 -0.0045158
 0.0025232 -0.0048857
 0.0018993 -0.0046411
 0.0015856 -0.0048632
 0.0017693 -0.0049645
 0.0017983 -0.0046807
 0.0017889 -0.0043380
 0.0017998 -0.0040852
 0.0019092 -0.0032361
 0.0021353 -0.0029652
 0.0018470 -0.0024935
 0.0013859 -0.0017756
 0.0005469 -0.0017469
-0.0000102 -0.0017767
-0.0011391 -0.0021150
-0.0017451 -0.0028773
-0.0024718 -0.0033908
-0.0028505 -0.0039448
-0.0028593 -0.0042730
-0.0024887 -0.0045960
-0.0022476 -0.0044434
-0.0016601 -0.0040590
-0.0014812 -0.0034962
-0.0014771 -0.0029366
-0.0016475 -0.0022268
-0.0017848 -0.0017418
-0.0022834 -0.0011992
-0.0028063 -0.0007906
-0.0025010 -0.0005354
-0.0024094  0.0000032
-0.0019936  0.0010470
-0.0012883  0.0016276
-0.0010222  0.0026467
-0.0005983  0.0035482
-0.0002239  0.0037347
 0.0001455  0.0031488
 0.0009789  0.0022735
 0.0014114  0.0013771
 0.0023186  0.0003503
 0.0029727 -0.0003999
 0.0038298 -0.0004370
 0.0041956 -0.0001814
 0.0048505 -0.0004939
 0.0052139 -0.0003238
 0.0048966 -0.0006778
 0.0051352 -0.0009547
 0.0046039 -0.0015426
 0.0048079 -0.0018837
 0.0053381 -0.0023197
 0.0052691 -0.0021643
 0.0057411 -0.0020072
 0.0055356 -0.0014464
 0.0052332 -0.0007766
 0.0040693 -0.0000090
 0.0033409  0.0008126
 0.0024595  0.0017480
 0.0015390  0.0022834
 0.0011950  0.0027202
 0.0014219  0.0029701
 0.0021297  0.0030925
 0.0031273  0.0035044
 0.0036405  0.0036078
 0.0044455  0.0042551
 0.0051731  0.0048938
 0.0057633  0.0052209
 0.0061016  0.0057550
 0.0064165  0.0064934
 0.0065206  0.0068999
 0.0062077  0.0074945
 0.0055520  0.0074989
 0.0048450  0.0077891
 0.0047179  0.0072815
 0.0046654  0.0074660
 0.0050171  0.0071814
 0.0058840  0.0071289
 0.0065009  0.0073244
 0.0070193  0.0074398
 0.0073500  0.0077087
 0.0076634  0.0073389
 0.0073816  0.0071002
 0.0071151  0.0065713
 0.0066577  0.0060645
 0.0062741  0.0057136
 0.0053891  0.0051500
 0.0047144  0.0046965
 0.0038722  0.0042838
 0.0033889  0.0039438
 0.0031366  0.0039312
 0.0028289  0.0041932
 0.0031886  0.0043636
 0.0032390  0.0045731
 0.0033880  0.0050197
 0.0032285  0.0053851
 0.0030516  0.0055603
 0.0021411  0.0059088
 0.0015646  0.0055696
 0.0004268  0.0053040
-0.0011354  0.0052091
-0.0019506  0.0048672
-0.0031824  0.0043322
-0.0039152  0.0042781
-0.0044357  0.0042455
-0.0052024  0.0043395
-0.0054693  0.0042055
-0.0051640  0.0044917
-0.0048778  0.0042636
-0.0043614  0.0044586
-0.0040045  0.0045967
-0.0038003  0.0041773
-0.0037498  0.0036052
-0.0033183  0.0024981
-0.0032864  0.0014868
-0.0020680  0.0007912
-0.0012875 -0.0005544
-0.0005641 -0.0008846
 0.0003153 -0.0013682
 0.0006399 -0.0022172
 0.0010634 -0.0023052
 0.0017894 -0.0027190
 0.0022929 -0.0030981
 0.0026578 -0.0034986
 0.0037351 -0.0039685
 0.0046225 -0.0045192
 0.0054947 -0.0046900
 0.0067157 -0.0048951
 0.0075898 -0.0049314
 0.0088677 -0.0053900
 0.0100500 -0.0055221
 0.0107881 -0.0058471
 0.0116469 -0.0061362
 0.0122469 -0.0055620
 0.0125627 -0.0049273
 0.0127230 -0.0040657
 0.0125377 -0.0031485
 0.0120040 -0.0022106
 0.0121029 -0.0008342
 0.0116710 -0.0004022
 0.0107816  0.0003027
 0.0109253  0.0006047
 0.0107280  0.0006022
 0.0106090  0.0006188
 0.0110035  0.0008485
 0.0108647  0.0013612
 0.0107020  0.0015267
 0.0103584  0.0020770
 0.0097964  0.0027569
 0.0086218  0.0032651
 0.0074602  0.0037912
 0.0063228  0.0044149
 0.0047805  0.0045812
 0.0039116  0.0048081
 0.0030431  0.0054387
 0.0021383  0.0059208
 0.0020377  0.0068632
 0.0010433  0.0074583
 0.0003904  0.0087620
-0.0003969  0.0093547
-0.0014874  0.0104169
-0.0020672  0.0110616
-0.0024770  0.0114383
-0.0024492  0.0117952
-0.0022559  0.0114690
-0.0013153  0.0111427
-0.0009706  0.0106409
-0.0009484  0.0092972
-0.0005678  0.0080645
-0.0007726  0.0066009
-0.0010957  0.0059032
-0.0017252  0.0056072
-0.0029438  0.0056734
-0.0036790  0.0054594
-0.0047244  0.0057230
-0.0055165  0.0060274
-0.0061521  0.0059123
-0.0065433  0.0053031
-0.0068151  0.0046216
-0.0070327  0.0040164
-0.0068627  0.0026450
-0.0068079  0.0016578
-0.0066003  0.0005367
-0.0067150 -0.0006063
-0.0067485 -0.0012938
-0.0064723 -0.0020561
-0.0067331 -0.0032043
-0.0067088 -0.0038802
-0.0066297 -0.0049522
-0.0059466 -0.0060055
-0.0053022 -0.0066362
-0.0036425 -0.0075692
-0.0022677 -0.0078825
-0.0007561 -0.0082369
 0.0006634 -0.0084416
 0.0021117 -0.0087717
 0.0033271 -0.0082674
 0.0044342 -0.0081911
 0.0052139 -0.0074191
 0.0058769 -0.0059406
 0.0058862 -0.0047277
 0.0055863 -0.0037603
 0.0050142 -0.0029055
 0.0041163 -0.0027064
 0.0029491 -0.0027940
 0.0017233 -0.0029777
 0.0003659 -0.0032998
-0.0009103 -0.0036899
-0.0015138 -0.0039011
-0.0018719 -0.0041563
-0.0021488 -0.0041769
-0.0018892 -0.0043815
-0.0011890 -0.0042802
-0.0010061 -0.0043512
-0.0002994 -0.0048054
 0.0000357 -0.0047072
 0.0002356 -0.0050065
 0.0009705 -0.0059299
 0.0010431 -0.0065727
 0.0008852 -0.0069050
 0.0012276 -0.0072110
 0.0005384 -0.0074577
 0.0002328 -0.0074173
-0.0002008 -0.0073143
-0.0003812 -0.0071964
-0.0003917 -0.0071932
 0.0003076 -0.0071157
 0.0005100 -0.0064987
 0.0008600 -0.0060384
 0.0011314 -0.0055333
 0.0005367 -0.0049604
-0.0000234 -0.0041627
-0.0001841 -0.0037097
-0.0001498 -0.0024343
 0.0000533 -0.0015857
 0.0004344 -0.0005013
 0.0006968  0.0011758
 0.0003851  0.0017261
 0.0005579  0.0022445
 0.0001343  0.0023620
-0.0000772  0.0018291
-0.0004753  0.0011052
-0.0006998  0.0002820
-0.0005225  0.0000288
-0.0002871 -0.0002385
-0.0007708 -0.0001485
-0.0011411 -0.0004783
-0.0020491 -0.0008074
-0.0031946 -0.0013158
-0.0047398 -0.0023773
-0.0063536 -0.0034618
-0.0078172 -0.0039932
-0.0090289 -0.0044042
-0.0101222 -0.0049550
-0.0110493 -0.0043482
-0.0114409 -0.0039828
-0.0116041 -0.0033243
-0.0116147 -0.0024344
-0.0114112 -0.0015606
-0.0112857 -0.0008209
-0.0115187  0.0001114
-0.0111965  0.0011200
-0.0114634  0.0019704
-0.0117504  0.0023608
-0.0116353  0.0026003
-0.0121727  0.0025619
-0.0119801  0.0019091
-0.0121941  0.0013127
-0.0120076  0.0002694
-0.0116302 -0.0005684
-0.0111166 -0.0013857
-0.0107795 -0.0014734
-0.0101501 -0.0015618
-0.0099971 -0.0012174
-0.0098368 -0.0012478
-0.0095057 -0.0013015
-0.0094624 -0.0019519
-0.0090498 -0.0028659
-0.0082992 -0.0033358
-0.0072826 -0.0039935
-0.0064218 -0.0040411
-0.0050854 -0.0038504
-0.0047451 -0.0034151
-0.0045775 -0.0032944
-0.0046200 -0.0028042
-0.0047165 -0.0025655
-0.0050613 -0.0023689
-0.0049793 -0.0021726
-0.0046175 -0.0021492
-0.0040822 -0.0021221
-0.0031802 -0.0028015
-0.0027732 -0.0032896
-0.0023419 -0.0037797
-0.0018109 -0.0043033
-0.0017705 -0.0047332
-0.0013695 -0.0050534
-0.0003988 -0.0050796
 0.0003179 -0.0041550
 0.0008775 -0.0028799
 0.0014137 -0.0012188
 0.0015836  0.0004576
 0.0018223  0.0022285
 0.0022454  0.0035423
 0.0025398  0.0046857
 0.0032395  0.0057193
 0.0040511  0.0066321
 0.0048978  0.0077751
 0.0056471  0.0085539
 0.0062600  0.0090331
 0.0066807  0.0092014
 0.0063581  0.0091659
 0.0058067  0.0085510
 0.0052810  0.0084933
 0.0047990  0.0084505
 0.0045492  0.0082154
 0.0042574  0.0091460
 0.0041367  0.0096345
 0.0039127  0.0103903
 0.0032372  0.0108953
 0.0025625  0.0103877
 0.0016714  0.0094599
 0.0011675  0.0090468
 0.0004751  0.0073882
-0.0001435  0.0062822
 0.0001613  0.0056358
 0.0002764  0.0048177
 0.0012651  0.0044959
 0.0028845  0.0043084
 0.0044110  0.0039935
 0.0060090  0.0039490
 0.0071063  0.0037520
 0.0080897  0.0032860
 0.0085536  0.0034330
 0.0085369  0.0030458
 0.0078291  0.0027579
 0.0071382  0.0031935
 0.0057795  0.0028656
 0.0052044  0.0023848
 0.0047069  0.0018280
 0.0043483  0.0008093
 0.0041617  0.0000596
 0.0041120 -0.0004003
 0.0037199 -0.0010713
 0.0030998 -0.0011303
 0.0020585 -0.0004193
 0.0009247 -0.0004156
-0.0003410  0.0004690
-0.0013568  0.0012822
-0.0021360  0.0016545
-0.0026690  0.0022520
-0.0027481  0.0025803
-0.0025555  0.0021253
-0.0023831  0.0018988
-0.0018671  0.0010413
-0.0013620 -0.0002963
-0.0007830 -0.0009419
-0.0000655 -0.0009172
 0.0005530 -0.0009430
 0.0009225 -0.0002618
 0.0014801  0.0005744
 0.0014978  0.0019234
 0.0018406  0.0027696
 0.0020445  0.0034257
 0.0019823  0.0034108
 0.0024603  0.0034892
 0.0029928  0.0033616
 0.0039913  0.0031836
 0.0050669  0.0036367
 0.0058372  0.0041499
 0.0064001  0.0048129
 0.0062931  0.0057585
 0.0060409  0.0065862
 0.0045761  0.0071204
 0.0033750  0.0078798
 0.0022777  0.0078923
 0.0014186  0.0087506
 0.0009256  0.0093207
 0.0009095  0.0094923
 0.0007759  0.0096231
 0.0016992  0.0096606
 0.0019540  0.0095286
 0.0022319  0.0090659
 0.0022383  0.0089056
 0.0020583  0.0080028
 0.0014980  0.0076115
 0.0008440  0.0069085
 0.0001141  0.0063606
-0.0006380  0.0061175
-0.0008414  0.0060415
-0.0013776  0.0054462
-0.0010748  0.0050295
-0.0005031  0.0048470
 0.0005099  0.0046858
 0.0017481  0.0050100
 0.0028802  0.0060961
 0.0032787  0.0066253
 0.0035217  0.0080945
 0.0033424  0.0086206
 0.0029132  0.0092245
 0.0018126  0.0093488
 0.0008872  0.0089608
 0.0001172  0.0083826
-0.0012455  0.0079958
-0.0019557  0.0073583
-0.0028233  0.0070102
-0.0032889  0.0066246
-0.0038348  0.0060307
-0.0041356  0.0053012
-0.0043800  0.0044529
-0.0045839  0.0035146
-0.0046522  0.0025112
-0.0042409  0.0015640
-0.0037899  0.0008045
-0.0032643  0.0002355
-0.0028348  0.0000348
-0.0021400  0.0000271
-0.0020811  0.0007329
-0.0019415  0.0007918
-0.0022908  0.0010668
-0.0032558  0.0014205
-0.0040063  0.0017549
-0.0052503  0.0015886
-0.0063053  0.0013888
-0.0070485  0.0011655
-0.0070441  0.0011361
-0.0071757  0.0013400
-0.0072794  0.0010244
-0.0071562  0.0011714
-0.0068178  0.0009688
-0.0059791  0.0001347
-0.0053549 -0.0013757
-0.0048110 -0.0025405
-0.0039672 -0.0042605
-0.0033717 -0.0059008
-0.0026259 -0.0069926
-0.0021269 -0.0078113
-0.0016505 -0.0080390
-0.0013408 -0.0080217
-0.0013235 -0.0079768
-0.0013400 -0.0081294
-0.0012262 -0.0086079
-0.0011717 -0.0091985
-0.0010788 -0.0102333
-0.0005406 -0.0112653
-0.0001183 -0.0125145
 0.0008451 -0.0133006
 0.0021157 -0.0134346
 0.0032902 -0.0133632
 0.0045976 -0.0123123
 0.0062356 -0.0108959
 0.0068542 -0.0093686
 0.0068417 -0.0077641
 0.0069310 -0.0058912
 0.0060751 -0.0045714
 0.0052789 -0.0030440
 0.0049406 -0.0017072
 0.0046257 -0.0007075
 0.0045519  0.0005784
 0.0050203  0.0013108
 0.0053167  0.0016593
 0.0057604  0.0022778
 0.0057261  0.0023000
 0.0055590  0.0021672
 0.0050038  0.0014401
 0.0051197  0.0001682
 0.0051221 -0.0005068
 0.0054637 -0.0008977
 0.0059017 -0.0012490
 0.0059146 -0.0008909
 0.0058129 -0.0005901
 0.0054244 -0.0006386
 0.0048628  0.0001587
 0.0048232  0.0007074
 0.0042576  0.0019529
 0.0035035  0.0034399
 0.0034632  0.0053363
 0.0028298  0.0071939
 0.0028683  0.0090338
 0.0029798  0.0100932
 0.0031119  0.0109774
 0.0033534  0.0115152
 0.0031442  0.0118980
 0.0025738  0.0117999
 0.0020477  0.0115318
 0.0011226  0.0110125
-0.0000555  0.0100161
-0.0010448  0.0098457
-0.0021822  0.0090835
-0.0034972  0.0083753
-0.0042708  0.0081517
-0.0046544  0.0077197
-0.0049265  0.0070713
-0.0051022  0.0067281
-0.0052366  0.0062105
-0.0057781  0.0059182
-0.0059767  0.0055080
-0.0065557  0.0045373
-0.0069087  0.0034132
-0.0066540  0.0025919
-0.0062599  0.0018122
-0.0062128  0.0011318
-0.0059568  0.0008036
-0.0062076  0.0005020
-0.0057703  0.0007867
-0.0057465  0.0011833
-0.0050847  0.0016440
-0.0047367  0.0022518
-0.0040216  0.0027626
-0.0035750  0.0023867
-0.0033098  0.0021275
-0.0035020  0.0011933
-0.0037353 -0.0001802
-0.0036990 -0.0009445
-0.0038888 -0.0018816
-0.0039400 -0.0025712
-0.0037619 -0.0024436
-0.0035451 -0.0021772
-0.0037679 -0.0025668
-0.0038253 -0.0031825
-0.0036900 -0.0037219
-0.0030969 -0.0040841
-0.0024909 -0.0045040
-0.0012700 -0.0049771
 0.0006021 -0.0045104
 0.0022413 -0.0038482
 0.0032502 -0.0033390
 0.0041828 -0.0025161
 0.0048098 -0.0014598
 0.0054025 -0.0008278
 0.0060925  0.0005160
 0.0068064  0.0011584
 0.0073099  0.0019510
 0.0076938  0.0024443
 0.0081941  0.0027087
 0.0083842  0.0029671
 0.0082865  0.0031681
 0.0083059  0.0031467
 0.0085295  0.0033381
 0.0088327  0.0041221
 0.0092934  0.0047593
 0.0094476  0.0053948
 0.0099846  0.0062257
 0.0101199  0.0065988
 0.0099177  0.0072021
 0.0098495  0.0070164
 0.0095911  0.0067903
 0.0093719  0.0064439
 0.0088847  0.0059222
 0.0083356  0.0049338
 0.0083599  0.0044424
 0.0088452  0.0038404
 0.0096927  0.0037127
 0.0104526  0.0041418
 0.0111544  0.0051059
 0.0114144  0.0067632
 0.0109345  0.0084359
 0.0104093  0.0100326
 0.0098998  0.0111328
 0.0089643  0.0122337
 0.0080970  0.0126665
 0.0064796  0.0124279
 0.0055675  0.0118819
 0.0044983  0.0106856
 0.0034505  0.0096007
 0.0024976  0.0084568
 0.0015043  0.0073759
 0.0005494  0.0063899
-0.0003042  0.0051856
-0.0009325  0.0044754
-0.0013617  0.0040184
-0.0018519  0.0039833
-0.0020466  0.0043491
-0.0021689  0.0045566
-0.0023829  0.0049579
-0.0025025  0.0054310
-0.0028707  0.0049833
-0.0032353  0.0046501
-0.0032381  0.0043037
-0.0036823  0.0044386
-0.0041232  0.0041354
-0.0042580  0.0038128
-0.0039564  0.0033227
-0.0036104  0.0027918
-0.0031922  0.0021248
-0.0032374  0.0015923
-0.0034551  0.0009080
-0.0034361  0.0008357
-0.0042622  0.0004591
-0.0051060 -0.0003028
-0.0055832 -0.0006572
-0.0060439 -0.0010129
-0.0064117 -0.0014989
-0.0062401 -0.0016224
-0.0057052 -0.0023612
-0.0049623 -0.0030249
-0.0045586 -0.0040816
-0.0038096 -0.0052133
-0.0029787 -0.0059638
-0.0030061 -0.0068134
-0.0024795 -0.0072991
-0.0022457 -0.0078785
-0.0022449 -0.0084216
-0.0021892 -0.0087284
-0.0017181 -0.0088633
-0.0012243 -0.0090724
-0.0004609 -0.0084514
 0.0003418 -0.0073140
 0.0011888 -0.0059683
 0.0016907 -0.0048677
 0.0027522 -0.0040053
 0.0034681 -0.0035870
 0.0042207 -0.0036241
 0.0045134 -0.0039916
 0.0049035 -0.0044381
 0.0044319 -0.0051136
 0.0041106 -0.0050163
 0.0032006 -0.0051293
 0.0028647 -0.0052000
 0.0022842 -0.0052104
 0.0019985 -0.0051240
 0.0021669 -0.0050783
 0.0027399 -0.0046870
 0.0035026 -0.0047189
 0.0044341 -0.0047371
 0.0059930 -0.0044884
 0.0072019 -0.0041852
 0.0084409 -0.0035190
 0.0093941 -0.0027535
 0.0099977 -0.0020296
 0.0101265 -0.0008402
 0.0100461  0.0000816
 0.0095511  0.0005241
 0.0088974  0.0005015
 0.0086879  0.0001151
 0.0082470 -0.0005277
 0.0085910 -0.0006271
 0.0093847 -0.0004604
 0.0096273  0.0001807
 0.0101909  0.0015938
 0.0104711  0.0032027
 0.0098400  0.0043905
 0.0088044  0.0057867
 0.0072100  0.0065526
 0.0058922  0.0068332
 0.0046087  0.0067358
 0.0032646  0.0062550
 0.0021527  0.0052165
 0.0009608  0.0046993
 0.0002910  0.0042326
-0.0010337  0.0041716
-0.0017996  0.0047635
-0.0029894  0.0054906
-0.0041901  0.0063506
-0.0046686  0.0065509
-0.0054914  0.0062323
-0.0061769  0.0053768
-0.0063687  0.0043288
-0.0064475  0.0025890
-0.0062763  0.0019027
-0.0056691  0.0009834
-0.0050578  0.0005074
-0.0047397  0.0007973
-0.0043812  0.0013520
-0.0042250  0.0017764
-0.0041680  0.0029044
-0.0048023  0.0034159
-0.0054499  0.0031559
-0.0065098  0.0030371
-0.0070726  0.0029394
-0.0077691  0.0022519
-0.0084886  0.0023787
-0.0088581  0.0017186
-0.0092598  0.0012338
-0.0091613  0.0008834
-0.0087168  0.0003513
-0.0078454 -0.0002422
-0.0070742 -0.0007861
-0.0064157 -0.0013853
-0.0057447 -0.0015419
-0.0054395 -0.0015811
-0.0047321 -0.0021140
-0.0044309 -0.0024160
-0.0031721 -0.0035017
-0.0020428 -0.0045703
-0.0017251 -0.0057545
-0.0003879 -0.0071494
-0.0001211 -0.0084648
 0.0000461 -0.0089642
-0.0004740 -0.0094919
-0.0006250 -0.0093934
-0.0009120 -0.0082015
-0.0003565 -0.0071457
 0.0004490 -0.0061423
 0.0013461 -0.0048802
 0.0026046 -0.0035358
 0.0036304 -0.0027044
 0.0045961 -0.0017080
 0.0051848 -0.0007103
 0.0052731  0.0001553
 0.0053648  0.0005175
 0.0049416  0.0012536
 0.0044709  0.0016339
 0.0039449  0.0022665
 0.0041896  0.0026909
 0.0038821  0.0027737
 0.0041644  0.0031375
 0.0046764  0.0030458
 0.0043785  0.0032962
 0.0046041  0.0035077
 0.0043295  0.0035848
 0.0034998  0.0039325
 0.0032632  0.0041287
 0.0029168  0.0037355
 0.0025546  0.0041219
 0.0022139  0.0043141
 0.0019333  0.0041054
 0.0017888  0.0043843
 0.0018312  0.0048397
 0.0014372  0.0046778
 0.0010206  0.0049184
 0.0012709  0.0051857
 0.0013868  0.0050104
 0.0012846  0.0056402
 0.0012208  0.0063298
 0.0007993  0.0063658
 0.0002280  0.0068244
-0.0002637  0.0070509
-0.0010187  0.0071809
-0.0015831  0.0070024
-0.0021107  0.0072846
-0.0023909  0.0071852
-0.0027902  0.0073536
-0.0029489  0.0074836
-0.0037822  0.0075788
-0.0040233  0.0077250
-0.0046468  0.0074875
-0.0055581  0.0070954
-0.0060797  0.0068366
-0.0062199  0.0062128
-0.0067972  0.0055926
-0.0070504  0.0051432
-0.0075777  0.0043695
-0.0083711  0.0038644
-0.0085165  0.0028268
-0.0081423  0.0020548
-0.0078654  0.0011879
-0.0072086  0.0009013
-0.0066624  0.0002092
-0.0070965 -0.0008462
-0.0072629 -0.0017041
-0.0074030 -0.0032282
-0.0077317 -0.0038556
-0.0074062 -0.0044942
-0.0072822 -0.0048087
-0.0072184 -0.0046451
-0.0067141 -0.0041384
-0.0069349 -0.0036708
-0.0074138 -0.0030894
-0.0079742 -0.0030235
-0.0082290 -0.0032678
-0.0085839 -0.0035718
-0.0084608 -0.0039553
-0.0077935 -0.0049344
-0.0070126 -0.0054185
-0.0061959 -0.0058748
-0.0050287 -0.0065562
-0.0041667 -0.0065416
-0.0028036 -0.0064919
-0.0019364 -0.0067458
-0.0013917 -0.0064433
-0.0008611 -0.0069132
-0.0002905 -0.0067852
-0.0001306 -0.0066467
 0.0001056 -0.0065465
 0.0005902 -0.0060414
 0.0005126 -0.0055952
 0.0008211 -0.0053364
 0.0008627 -0.0055386
 0.0012177 -0.0055321
 0.0016558 -0.0062379
 0.0022647 -0.0065282
 0.0032960 -0.0070518
 0.0050136 -0.0067762
 0.0062329 -0.0065210
 0.0072500 -0.0057831
 0.0075617 -0.0053519
 0.0076194 -0.0042881
 0.0070106 -0.0040713
 0.0057848 -0.0041792
 0.0049604 -0.0042297
 0.0042547 -0.0042948
 0.0039837 -0.0040937
 0.0043681 -0.0036383
 0.0047569 -0.0033768
 0.0050121 -0.0030558
 0.0055318 -0.0023715
 0.0057482 -0.0019569
