 0.0009674 -0.0010608
 0.0010098 -0.0011963
 0.0005927 -0.0010943
 0.0005128 -0.0012846
 0.0001763 -0.0012160
-0.0000000 -0.0010898
-0.0003711 -0.0010572
-0.0007423 -0.0006874
-0.0011136 -0.0005622
-0.0015579 -0.0005514
-0.0016738 -0.0004666
-0.0017659 -0.0002601
-0.0018307 -0.0000335
-0.0021053  0.0001388
-0.0022593  0.0005554
-0.0025663  0.0007367
-0.0030667  0.0007732
-0.0034128  0.0008011
-0.0035421  0.0007957
-0.0036364  0.0008654
-0.0037633  0.0008128
-0.0037603  0.0009206
-0.0038646  0.0009191
-0.0040913  0.0007302
-0.0040380  0.0004970
-0.0040658  0.0000887
-0.0040605 -0.0002628
-0.0039127 -0.0005679
-0.0038415 -0.0005817
-0.0039876 -0.0006791
-0.0043134 -0.0006653
-0.0046357 -0.0007220
-0.0048632 -0.0005874
-0.0048918 -0.0005834
-0.0047307 -0.0003754
-0.0043489 -0.0001716
-0.0039834 -0.0001031
-0.0034102  0.0000413
-0.0029991  0.0001168
-0.0025544  0.0001832
-0.0022410  0.0002656
-0.0020699  0.0002274
-0.0020274  0.0002172
-0.0020338  0.0002412
-0.0021441  0.0000347
-0.0022884 -0.0001860
-0.0024443 -0.0004311
-0.0024915 -0.0007263
-0.0024397 -0.0010262
-0.0023284 -0.0018570
-0.0020517 -0.0028979
-0.0015925 -0.0035849
-0.0010358 -0.0039098
-0.0006505 -0.0043361
-0.0003084 -0.0042966
-0.0001258 -0.0040263
 0.0000454 -0.0037212
-0.0001625 -0.0033861
-0.0000213 -0.0030009
-0.0000822 -0.0026543
-0.0000939 -0.0022566
-0.0002227 -0.0021497
-0.0005125 -0.0021220
-0.0007142 -0.0021005
-0.0008166 -0.0020577
-0.0008789 -0.0021220
-0.0008526 -0.0020953
-0.0007600 -0.0021345
-0.0005872 -0.0020908
-0.0004551 -0.0020395
-0.0002364 -0.0020124
-0.0000700 -0.0019358
 0.0000600 -0.0018315
 0.0001635 -0.0016883
 0.0001455 -0.0014571
 0.0001306 -0.0015843
 0.0003166 -0.0014919
 0.0006652 -0.0015087
 0.0009182 -0.0014031
 0.0015014 -0.0012463
 0.0018823 -0.0010895
 0.0022395 -0.0005431
 0.0025398 -0.0001612
 0.0025419  0.0003306
 0.0024634  0.0009748
 0.0021687  0.0014294
 0.0019165  0.0017909
 0.0016588  0.0019241
 0.0014250  0.0021940
 0.0012708  0.0021161
 0.0010598  0.0018712
 0.0009773  0.0016892
 0.0007132  0.0014810
 0.0005525  0.0013510
-0.0000229  0.0012353
-0.0003176  0.0012497
-0.0008902  0.0012335
-0.0015166  0.0011578
-0.0020064  0.0011275
-0.0022141  0.0008908
-0.0023136  0.0006390
-0.0022417  0.0004669
-0.0019803  0.0002023
-0.0016533  0.0000419
-0.0014712 -0.0002704
-0.0009424 -0.0005509
-0.0008024 -0.0010444
-0.0006538 -0.0013030
-0.0005657 -0.0014186
-0.0007302 -0.0016111
-0.0007770 -0.0015969
-0.0009425 -0.0014189
-0.0009596 -0.0013647
-0.0010348 -0.0013380
-0.0008962 -0.0014278
-0.0006574 -0.0015875
-0.0006770 -0.0018001
-0.0005662 -0.0021573
-0.0004433 -0.0024708
-0.0003890 -0.0026816
-0.0001150 -0.0028093
-0.0000020 -0.0030626
-0.0000183 -0.0030735
 0.0000720 -0.0032708
-0.0000469 -0.0032095
-0.0000846 -0.0033910
-0.0001864 -0.0035754
-0.0003146 -0.0037205
-0.0005164 -0.0038920
-0.0005018 -0.0038419
-0.0005797 -0.0037701
-0.0005081 -0.0036019
-0.0003087 -0.0032011
-0.0003881 -0.0029162
-0.0002683 -0.0026105
-0.0001222 -0.0023019
 0.0001352 -0.0019421
 0.0002090 -0.0015091
 0.0004323 -0.0011807
 0.0004962 -0.0009356
 0.0005096 -0.0004852
 0.0004870 -0.0004617
 0.0005425 -0.0001966
 0.0006788  0.0000243
 0.0005092  0.0000926
 0.0004130  0.0004212
 0.0001605  0.0006365
-0.0003948  0.0006993
-0.0007031  0.0008348
-0.0010790  0.0009176
-0.0013013  0.0008812
-0.0015375  0.0011703
-0.0017643  0.0012597
-0.0017720  0.0014648
-0.0017896  0.0015518
-0.0018153  0.0017720
-0.0018788  0.0016862
-0.0018327  0.0016647
-0.0018316  0.0016105
-0.0018065  0.0016564
-0.0019382  0.0016186
-0.0019588  0.0015308
-0.0021457  0.0017729
-0.0021051  0.0016977
-0.0017518  0.0017902
-0.0016111  0.0018652
-0.0013989  0.0017673
-0.0012241  0.0018818
-0.0009595  0.0018207
-0.0010828  0.0016033
-0.0009424  0.0015072
-0.0010430  0.0011358
-0.0010942  0.0009367
-0.0010441  0.0006056
-0.0011265  0.0002823
-0.0013916  0.0001244
-0.0012644  0.0001972
-0.0013723  0.0004949
-0.0015216  0.0007942
-0.0014214  0.0012497
-0.0013822  0.0014744
-0.0014062  0.0015509
-0.0012372  0.0013964
-0.0011336  0.0012943
-0.0011178  0.0007532
-0.0008753  0.0005131
-0.0007532  0.0000499
-0.0008169 -0.0003552
-0.0007391 -0.0006068
-0.0009334 -0.0009465
-0.0010927 -0.0014464
-0.0014281 -0.0017095
-0.0016873 -0.0021412
-0.0018164 -0.0023434
-0.0016964 -0.0024866
-0.0014871 -0.0024438
-0.0008982 -0.0022419
-0.0002635 -0.0019961
-0.0001032 -0.0018857
 0.0000494 -0.0016854
 0.0004212 -0.0015814
 0.0003182 -0.0016034
 0.0003301 -0.0015866
 0.0004420 -0.0017577
 0.0004024 -0.0018774
 0.0004477 -0.0020713
 0.0003547 -0.0022654
 0.0002052 -0.0024764
 0.0003867 -0.0025529
 0.0003698 -0.0025020
 0.0003878 -0.0022010
 0.0003408 -0.0019884
 0.0001255 -0.0016600
 0.0001221 -0.0011792
 0.0000605 -0.0007819
-0.0000272 -0.0006660
 0.0001001 -0.0003017
-0.0000638 -0.0002527
 0.0001080 -0.0000570
 0.0001848  0.0002637
 0.0003542  0.0002158
 0.0005634  0.0000433
 0.0007526  0.0000133
 0.0011732 -0.0000838
 0.0014542 -0.0003533
 0.0017989 -0.0002223
 0.0021524 -0.0001714
 0.0025391 -0.0001582
 0.0028051  0.0000200
 0.0031546  0.0002125
 0.0033023  0.0006554
 0.0034644  0.0009768
 0.0033101  0.0011268
 0.0031634  0.0012401
 0.0028439  0.0012425
 0.0025158  0.0013208
 0.0022942  0.0010520
 0.0023495  0.0010220
 0.0023967  0.0011995
 0.0024971  0.0013163
 0.0024679  0.0015593
 0.0023234  0.0020936
 0.0019718  0.0023333
 0.0013153  0.0025806
 0.0005445  0.0027362
 0.0000377  0.0025483
-0.0002731  0.0024780
-0.0005087  0.0022004
-0.0002505  0.0021966
-0.0000105  0.0022085
 0.0002173  0.0023718
 0.0004588  0.0027258
 0.0005333  0.0031470
 0.0003073  0.0034488
 0.0000045  0.0037108
-0.0006022  0.0036727
-0.0011013  0.0036575
-0.0016176  0.0033619
-0.0017424  0.0030888
-0.0017775  0.0029435
-0.0017358  0.0027984
-0.0016179  0.0025100
-0.0017129  0.0023669
-0.0018642  0.0019457
-0.0020631  0.0016840
-0.0021331  0.0012709
-0.0021513  0.0008728
-0.0021119  0.0002507
-0.0018261 -0.0002346
-0.0015816 -0.0006034
-0.0012136 -0.0008285
-0.0011711 -0.0009327
-0.0011991 -0.0011942
-0.0010025 -0.0012544
-0.0013142 -0.0013772
-0.0013852 -0.0015886
-0.0012748 -0.0017881
-0.0010906 -0.0015722
-0.0007833 -0.0017509
-0.0003941 -0.0020545
 0.0001422 -0.0020997
 0.0007302 -0.0025033
 0.0011172 -0.0028341
 0.0016008 -0.0029973
 0.0018781 -0.0034841
 0.0020437 -0.0038988
 0.0022374 -0.0042312
 0.0025427 -0.0047798
 0.0029549 -0.0050467
 0.0032242 -0.0051528
 0.0036295 -0.0049396
 0.0039037 -0.0047162
 0.0038916 -0.0043168
 0.0037906 -0.0039349
 0.0036829 -0.0034793
 0.0033692 -0.0030019
 0.0031985 -0.0025880
 0.0031653 -0.0023187
 0.0031787 -0.0022021
 0.0032303 -0.0020871
 0.0033822 -0.0022936
 0.0036357 -0.0025130
 0.0039644 -0.0025254
 0.0040983 -0.0023269
 0.0043283 -0.0019763
 0.0043012 -0.0015754
 0.0040586 -0.0009641
 0.0040963 -0.0006699
 0.0037597 -0.0001978
 0.0034531  0.0001094
 0.0031638  0.0002957
 0.0029309  0.0004436
 0.0026435  0.0006779
 0.0023429  0.0007680
 0.0021165  0.0011195
 0.0019743  0.0012780
 0.0017873  0.0014422
 0.0019027  0.0013709
 0.0018529  0.0014744
 0.0019873  0.0015027
 0.0019400  0.0015690
 0.0019429  0.0017911
 0.0018204  0.0020833
 0.0013995  0.0023702
 0.0011623  0.0025042
 0.0008521  0.0027966
 0.0006597  0.0027783
 0.0003161  0.0028432
 0.0003293  0.0028036
 0.0003929  0.0025548
 0.0006113  0.0021705
 0.0009863  0.0019908
 0.0012365  0.0016877
 0.0015923  0.0012888
 0.0017334  0.0011172
 0.0016653  0.0012979
 0.0015635  0.0011771
 0.0011990  0.0012549
 0.0007658  0.0015152
 0.0002103  0.0011382
-0.0002962  0.0007290
-0.0003953  0.0003467
-0.0004594 -0.0001513
-0.0004511 -0.0006608
-0.0006541 -0.0006793
-0.0007821 -0.0005504
-0.0011644 -0.0005170
-0.0014263 -0.0002913
-0.0017947 -0.0001677
-0.0021346 -0.0002449
-0.0020685 -0.0001966
-0.0022191 -0.0001488
-0.0017667 -0.0003116
-0.0015125 -0.0002907
-0.0010819 -0.0004002
-0.0006597 -0.0002884
-0.0001488 -0.0000021
 0.0000986  0.0002299
 0.0002753  0.0006499
 0.0002945  0.0012569
 0.0001940  0.0020173
-0.0000370  0.0027380
-0.0002941  0.0033195
-0.0004630  0.0039642
-0.0007604  0.0043120
-0.0010397  0.0048650
-0.0012691  0.0050685
-0.0015089  0.0051898
-0.0015742  0.0049910
-0.0015287  0.0048065
-0.0012050  0.0045640
-0.0007872  0.0043417
-0.0003570  0.0041093
-0.0001069  0.0039081
-0.0001838  0.0037525
-0.0001611  0.0036853
-0.0002045  0.0032731
-0.0004182  0.0029986
-0.0005709  0.0029405
-0.0005840  0.0026123
-0.0007132  0.0025182
-0.0007003  0.0023298
-0.0007792  0.0019480
-0.0008355  0.0013083
-0.0009177  0.0007383
-0.0008858  0.0000668
-0.0007387 -0.0006907
-0.0006651 -0.0011219
-0.0007778 -0.0013448
-0.0006401 -0.0012779
-0.0004375 -0.0010077
-0.0004851 -0.0008810
-0.0002763 -0.0004605
 0.0001616 -0.0000974
 0.0004635  0.0001725
 0.0007753  0.0006430
 0.0009136  0.0005935
 0.0009866  0.0006084
 0.0010750  0.0006208
 0.0008107  0.0004723
 0.0006892  0.0002167
 0.0005148  0.0000044
 0.0005688 -0.0001315
 0.0003466 -0.0004220
 0.0004797 -0.0007910
 0.0006589 -0.0009005
 0.0008082 -0.0010292
 0.0010006 -0.0012079
 0.0011300 -0.0010328
 0.0011042 -0.0005044
 0.0013024  0.0000060
 0.0009428  0.0004142
 0.0006626  0.0008592
 0.0003359  0.0009743
-0.0000036  0.0009377
-0.0002286  0.0007343
-0.0003531  0.0003194
-0.0003914 -0.0001339
-0.0003285 -0.0004322
 0.0000120 -0.0003831
 0.0001293 -0.0004416
-0.0000408 -0.0001640
 0.0002382 -0.0001794
 0.0003056 -0.0001678
 0.0002758 -0.0002664
 0.0003133 -0.0003237
 0.0004220 -0.0005539
 0.0003601 -0.0005931
 0.0005102 -0.0006421
 0.0004919 -0.0007974
 0.0005835 -0.0006985
 0.0006778 -0.0009050
 0.0006877 -0.0011892
 0.0007457 -0.0016225
 0.0006755 -0.0021271
 0.0004148 -0.0026268
 0.0001571 -0.0030413
-0.0001389 -0.0033026
-0.0003923 -0.0035015
-0.0005023 -0.0037238
-0.0007508 -0.0037068
-0.0006922 -0.0034270
-0.0007373 -0.0030946
-0.0005437 -0.0028865
-0.0006712 -0.0025669
-0.0004875 -0.0024029
-0.0004384 -0.0025399
-0.0000555 -0.0025092
 0.0001650 -0.0026609
 0.0003711 -0.0028756
 0.0006712 -0.0029089
 0.0009227 -0.0032759
 0.0010010 -0.0034417
 0.0008599 -0.0036246
 0.0008149 -0.0043500
 0.0006751 -0.0046439
 0.0008002 -0.0048038
 0.0007849 -0.0049174
 0.0010757 -0.0047970
 0.0013281 -0.0046639
 0.0017324 -0.0042616
 0.0019945 -0.0037480
 0.0024132 -0.0030559
 0.0027098 -0.0025977
 0.0029908 -0.0019157
 0.0030885 -0.0013651
 0.0032579 -0.0009663
 0.0031463 -0.0007334
 0.0031443 -0.0005029
 0.0033196 -0.0002697
 0.0031289  0.0000139
 0.0030400  0.0000577
 0.0029628  0.0004061
 0.0025573  0.0004939
 0.0021217  0.0007733
 0.0017423  0.0010963
 0.0013043  0.0011611
 0.0011442  0.0012589
 0.0012036  0.0015158
 0.0012873  0.0015379
 0.0016920  0.0015711
 0.0018682  0.0017636
 0.0022992  0.0018928
 0.0023961  0.0020716
 0.0020559  0.0022689
 0.0017323  0.0022426
 0.0009370  0.0022080
 0.0002167  0.0021890
-0.0005447  0.0020826
-0.0012360  0.0021979
-0.0017597  0.0022471
-0.0021956  0.0022769
-0.0027687  0.0021218
-0.0032512  0.0020959
-0.0035798  0.0018462
-0.0039823  0.0015027
-0.0041346  0.0009774
-0.0039358  0.0003236
-0.0036284 -0.0001833
-0.0032548 -0.0005015
-0.0026997 -0.0008332
-0.0021667 -0.0009663
-0.0017241 -0.0008172
-0.0013153 -0.0006627
-0.0009922 -0.0008047
-0.0009176 -0.0008684
-0.0006193 -0.0009836
-0.0004530 -0.0014549
-0.0002953 -0.0016790
-0.0002057 -0.0020394
-0.0001800 -0.0023799
 0.0003026 -0.0023989
 0.0006968 -0.0025407
 0.0011853 -0.0025646
 0.0018090 -0.0023885
 0.0023152 -0.0022786
 0.0027364 -0.0022636
 0.0029073 -0.0021834
 0.0029100 -0.0023958
 0.0028801 -0.0023485
 0.0027484 -0.0022376
 0.0026530 -0.0022739
 0.0025568 -0.0021711
 0.0025500 -0.0019711
 0.0027026 -0.0019574
 0.0027257 -0.0020139
 0.0028513 -0.0019799
 0.0028541 -0.0021945
 0.0027853 -0.0021090
 0.0028394 -0.0023309
 0.0026776 -0.0023694
 0.0025742 -0.0026365
 0.0022582 -0.0026927
 0.0022874 -0.0026686
 0.0021644 -0.0026233
 0.0021471 -0.0026475
 0.0020929 -0.0025127
 0.0021891 -0.0024999
 0.0020714 -0.0024424
 0.0020254 -0.0025580
 0.0018994 -0.0026587
 0.0019023 -0.0028023
 0.0018999 -0.0029524
 0.0019722 -0.0027434
 0.0019677 -0.0025826
 0.0019507 -0.0021309
 0.0019623 -0.0017950
 0.0019529 -0.0014055
 0.0019975 -0.0013257
 0.0018990 -0.0012464
 0.0020732 -0.0015261
 0.0024398 -0.0016850
 0.0027905 -0.0017603
 0.0031299 -0.0016638
 0.0035305 -0.0012266
 0.0036856 -0.0005961
 0.0035903  0.0000095
 0.0034076  0.0005078
 0.0029906  0.0009147
 0.0026342  0.0009183
 0.0024508  0.0009951
 0.0024922  0.0009197
 0.0026053  0.0009388
 0.0029067  0.0011321
 0.0030313  0.0013985
 0.0031301  0.0015721
 0.0030824  0.0020490
 0.0028353  0.0023353
 0.0027663  0.0023510
 0.0026970  0.0022835
 0.0029057  0.0022837
 0.0030631  0.0018459
 0.0031600  0.0015614
 0.0033870  0.0010997
 0.0033804  0.0006389
 0.0034771  0.0004459
 0.0033060  0.0003313
 0.0029154  0.0003635
 0.0023943  0.0005112
 0.0018162  0.0005447
 0.0013669  0.0006547
 0.0009226  0.0005160
 0.0009836  0.0007873
 0.0010743  0.0006158
 0.0011488  0.0005495
 0.0012653  0.0003608
 0.0012995 -0.0000777
 0.0013408 -0.0008677
 0.0014489 -0.0016002
 0.0016649 -0.0022279
 0.0016719 -0.0026429
 0.0019824 -0.0028139
 0.0018735 -0.0026885
 0.0016661 -0.0021605
 0.0013890 -0.0013243
 0.0007066 -0.0007297
 0.0001075  0.0001804
-0.0004521  0.0008083
-0.0009928  0.0008931
-0.0013130  0.0007853
-0.0012790  0.0005135
-0.0013352 -0.0000521
-0.0011755 -0.0005421
-0.0009568 -0.0010302
-0.0007968 -0.0014110
-0.0004523 -0.0016005
-0.0000313 -0.0016586
 0.0000802 -0.0014144
 0.0002833 -0.0010611
 0.0004855 -0.0007398
 0.0001999 -0.0004963
 0.0001123 -0.0005293
 0.0001206 -0.0005957
 0.0002459 -0.0006689
 0.0004907 -0.0010550
 0.0010842 -0.0010519
 0.0016058 -0.0009540
 0.0023676 -0.0008330
 0.0029896 -0.0004632
 0.0032276 -0.0002756
 0.0034751 -0.0001399
 0.0036275 -0.0001480
 0.0035900 -0.0001311
 0.0038233 -0.0001968
 0.0038414 -0.0001951
 0.0041430  0.0000815
 0.0043607  0.0002326
 0.0042990  0.0006758
 0.0044791  0.0010650
 0.0043833  0.0012460
 0.0044346  0.0013743
 0.0043834  0.0015461
 0.0043632  0.0017623
 0.0045170  0.0019287
 0.0044334  0.0021905
 0.0046812  0.0023072
 0.0043667  0.0025236
 0.0043459  0.0026432
 0.0040451  0.0024907
 0.0038079  0.0022649
 0.0033161  0.0019782
 0.0027918  0.0018233
 0.0027966  0.0016625
 0.0024573  0.0016434
 0.0022630  0.0017029
 0.0023546  0.0019296
 0.0022901  0.0021241
 0.0022939  0.0021768
 0.0023573  0.0025532
 0.0022653  0.0029020
 0.0020210  0.0031920
 0.0017783  0.0036993
 0.0015936  0.0037054
 0.0008819  0.0037197
 0.0003612  0.0036251
-0.0001621  0.0032603
-0.0010196  0.0029090
-0.0014591  0.0024186
-0.0019055  0.0023794
-0.0022999  0.0022263
-0.0028060  0.0023394
-0.0028802  0.0022746
-0.0030251  0.0024298
-0.0031380  0.0024360
-0.0031557  0.0022997
-0.0030574  0.0022672
-0.0028908  0.0019353
-0.0029249  0.0014813
-0.0026315  0.0011337
-0.0025341  0.0005750
-0.0023741  0.0000035
-0.0022752 -0.0002878
-0.0020981 -0.0006319
-0.0018530 -0.0008769
-0.0015564 -0.0010173
-0.0011093 -0.0011245
-0.0005494 -0.0010884
-0.0001070 -0.0009328
 0.0000698 -0.0008216
 0.0003579 -0.0008734
 0.0005335 -0.0007132
 0.0005629 -0.0008388
 0.0008221 -0.0008721
 0.0007987 -0.0007046
 0.0009586 -0.0006545
 0.0011954 -0.0006504
 0.0013464 -0.0006090
 0.0013016 -0.0006370
 0.0012560 -0.0009395
 0.0011110 -0.0012278
 0.0010273 -0.0016172
 0.0007453 -0.0019268
 0.0005881 -0.0020944
 0.0002831 -0.0023066
 0.0004144 -0.0022733
 0.0005397 -0.0022302
 0.0006930 -0.0022775
 0.0012369 -0.0022254
 0.0016408 -0.0020868
 0.0019986 -0.0021081
 0.0025364 -0.0019361
 0.0028384 -0.0017311
 0.0031111 -0.0015396
 0.0033511 -0.0012748
 0.0034214 -0.0009163
 0.0032072 -0.0008737
 0.0031990 -0.0006598
 0.0031230 -0.0008807
 0.0028474 -0.0010298
 0.0027621 -0.0009976
 0.0029203 -0.0011724
 0.0027532 -0.0011794
 0.0028461 -0.0010619
 0.0025455 -0.0007527
 0.0020621 -0.0005004
 0.0015543 -0.0002114
 0.0014694  0.0002186
 0.0011342  0.0005716
 0.0010276  0.0009363
 0.0009360  0.0011339
 0.0008935  0.0013512
 0.0010938  0.0013810
 0.0011508  0.0012633
 0.0012601  0.0010483
 0.0015398  0.0008629
 0.0015233  0.0006576
 0.0016753  0.0007353
 0.0019317  0.0007287
 0.0017460  0.0007089
 0.0016007  0.0007674
 0.0013474  0.0004909
 0.0011053  0.0004265
 0.0007076  0.0002937
 0.0004570  0.0001604
 0.0003398  0.0000775
 0.0001737  0.0000776
 0.0001043 -0.0001194
-0.0000381 -0.0001349
 0.0000413 -0.0001238
-0.0001220 -0.0004099
-0.0000593 -0.0005669
-0.0002034 -0.0004795
-0.0003749 -0.0006013
-0.0007082 -0.0004306
-0.0010127 -0.0001935
-0.0014227  0.0001113
-0.0017976  0.0005633
-0.0018500  0.0007948
-0.0022220  0.0008053
-0.0022833  0.0010113
-0.0018561  0.0010950
-0.0017646  0.0010939
-0.0013361  0.0010952
-0.0009826  0.0010797
-0.0005272  0.0011004
-0.0001914  0.0010383
-0.0000967  0.0010662
 0.0000700  0.0009177
 0.0000444  0.0009760
-0.0000510  0.0008817
-0.0001213  0.0009287
-0.0001656  0.0009841
-0.0003371  0.0008689
-0.0004241  0.0007273
-0.0003477  0.0007437
-0.0007706  0.0007225
-0.0009434  0.0006687
-0.0011869  0.0008549
-0.0015157  0.0007522
-0.0018465  0.0007251
-0.0019753  0.0005526
-0.0019722  0.0003540
-0.0020393 -0.0000147
-0.0017849 -0.0003161
-0.0014161 -0.0005627
-0.0011772 -0.0011077
-0.0009611 -0.0015202
-0.0006165 -0.0017761
-0.0003696 -0.0020167
-0.0002157 -0.0023177
-0.0000622 -0.0024611
 0.0002592 -0.0026029
 0.0004033 -0.0026347
 0.0007109 -0.0026020
 0.0011639 -0.0022473
 0.0013352 -0.0021881
 0.0015145 -0.0021136
 0.0016150 -0.0020082
 0.0019983 -0.0019132
 0.0020996 -0.0018357
 0.0023453 -0.0014914
 0.0023663 -0.0013210
 0.0022871 -0.0008942
 0.0020612 -0.0005701
 0.0016019 -0.0004832
 0.0011602 -0.0004234
 0.0008276 -0.0005526
 0.0006298 -0.0005441
 0.0003531 -0.0004844
 0.0001317 -0.0002702
 0.0002284 -0.0000325
-0.0000087  0.0002205
-0.0001092  0.0005406
-0.0001183  0.0006479
 0.0000266  0.0006854
 0.0002603  0.0007217
 0.0002079  0.0005365
 0.0006234  0.0004645
 0.0008409  0.0003507
 0.0010459 -0.0000327
 0.0013492 -0.0001954
 0.0016832 -0.0002556
 0.0017915 -0.0003127
 0.0016844 -0.0002459
 0.0016905 -0.0001733
 0.0013594 -0.0003755
 0.0010697 -0.0003445
 0.0007479 -0.0004279
 0.0005003 -0.0004380
 0.0003048 -0.0002604
 0.0000649 -0.0003088
-0.0001211 -0.0003093
-0.0001989 -0.0002627
-0.0004746 -0.0002260
-0.0005419 -0.0003529
-0.0008805 -0.0003520
-0.0011806 -0.0004907
-0.0013821 -0.0008033
-0.0015679 -0.0010091
-0.0017550 -0.0015032
-0.0018093 -0.0018301
-0.0016325 -0.0022795
-0.0015229 -0.0028500
-0.0011631 -0.0032283
-0.0006183 -0.0033750
-0.0004270 -0.0035601
-0.0003211 -0.0037206
-0.0001811 -0.0037075
-0.0000876 -0.0035448
-0.0002562 -0.0036451
-0.0003892 -0.0035089
-0.0006744 -0.0035082
-0.0007507 -0.0034146
-0.0011180 -0.0035568
-0.0012615 -0.0034156
-0.0012400 -0.0032096
-0.0014019 -0.0030756
-0.0014481 -0.0025567
-0.0014303 -0.0021831
-0.0012974 -0.0016938
-0.0015387 -0.0012451
-0.0015156 -0.0010921
-0.0012609 -0.0011164
-0.0009929 -0.0013174
-0.0003607 -0.0016886
 0.0001692 -0.0021610
 0.0007859 -0.0024335
 0.0015001 -0.0026135
 0.0021181 -0.0026498
 0.0025715 -0.0025370
 0.0026786 -0.0025384
 0.0026152 -0.0024281
 0.0025189 -0.0024099
 0.0022727 -0.0028193
 0.0020732 -0.0031254
 0.0019114 -0.0033615
 0.0019496 -0.0033511
 0.0021343 -0.0035811
 0.0021657 -0.0034833
 0.0023125 -0.0031850
 0.0023745 -0.0028765
 0.0024774 -0.0024817
 0.0021870 -0.0021392
 0.0017983 -0.0016736
 0.0015175 -0.0012166
 0.0011067 -0.0010386
 0.0006691 -0.0009338
 0.0006189 -0.0005366
 0.0004362 -0.0003271
 0.0004011 -0.0001147
 0.0004776  0.0002569
 0.0004935  0.0003835
 0.0004522  0.0004906
 0.0005653  0.0006218
 0.0006688  0.0005004
 0.0009052  0.0004422
 0.0011679  0.0004026
 0.0012575  0.0003823
 0.0014141  0.0004768
 0.0016072  0.0005975
 0.0013911  0.0007282
 0.0012375  0.0006678
 0.0009113  0.0003940
 0.0007319  0.0000201
 0.0002281 -0.0001552
 0.0000177 -0.0004519
-0.0003365 -0.0005827
-0.0008349 -0.0007199
-0.0012474 -0.0008228
-0.0016006 -0.0009275
-0.0017236 -0.0010253
-0.0020939 -0.0010255
-0.0023431 -0.0007939
-0.0026500 -0.0004244
-0.0032713 -0.0000723
-0.0036054  0.0000124
-0.0038533 -0.0001258
-0.0037222 -0.0001765
-0.0037287 -0.0004224
-0.0034826 -0.0006000
-0.0032782 -0.0008908
-0.0031019 -0.0008453
-0.0029286 -0.0008203
-0.0028875 -0.0007642
-0.0029127 -0.0006193
-0.0027854 -0.0007123
-0.0027179 -0.0007859
-0.0025247 -0.0009833
-0.0024179 -0.0012667
-0.0020176 -0.0015641
-0.0021262 -0.0018138
-0.0019988 -0.0021818
-0.0019244 -0.0020926
-0.0019334 -0.0020506
-0.0018323 -0.0020270
-0.0016127 -0.0017782
-0.0016821 -0.0017236
-0.0015874 -0.0015506
-0.0014553 -0.0017380
-0.0012083 -0.0019146
-0.0011222 -0.0019949
-0.0009993 -0.0021523
-0.0006850 -0.0020166
-0.0003965 -0.0020063
-0.0001653 -0.0018650
 0.0002197 -0.0019679
 0.0007019 -0.0018814
 0.0011157 -0.0019358
 0.0015759 -0.0018996
 0.0016239 -0.0018889
 0.0018742 -0.0019206
 0.0020009 -0.0019122
 0.0020528 -0.0020245
 0.0022517 -0.0021623
 0.0027157 -0.0023037
 0.0029906 -0.0024058
 0.0035388 -0.0023147
 0.0039444 -0.0022227
 0.0039875 -0.0021632
 0.0042598 -0.0019494
 0.0042368 -0.0016393
 0.0042954 -0.0014275
 0.0042526 -0.0013114
 0.0039745 -0.0012100
 0.0039271 -0.0012764
 0.0038687 -0.0014342
 0.0037523 -0.0016239
 0.0037679 -0.0017052
 0.0037566 -0.0020398
 0.0039056 -0.0022782
 0.0042455 -0.0023354
 0.0043122 -0.0022094
 0.0044551 -0.0020520
 0.0043576 -0.0017513
 0.0041735 -0.0010812
 0.0037799 -0.0005806
 0.0030239 -0.0001868
 0.0023345  0.0002247
 0.0016291  0.0005523
 0.0010843  0.0009261
 0.0007150  0.0011988
 0.0008375  0.0011978
 0.0011062  0.0015299
 0.0015663  0.0018409
 0.0021744  0.0022279
 0.0025555  0.0027385
 0.0028343  0.0034331
 0.0028785  0.0040379
 0.0027006  0.0045775
 0.0023036  0.0049665
 0.0019079  0.0048252
 0.0013296  0.0046355
 0.0012806  0.0043412
 0.0008645  0.0038488
 0.0005244  0.0037117
 0.0001460  0.0032568
-0.0001138  0.0028841
-0.0002844  0.0025355
-0.0005431  0.0021850
-0.0003757  0.0017477
-0.0003817  0.0012831
-0.0003978  0.0009250
-0.0004080  0.0005296
-0.0003846  0.0002614
-0.0002792 -0.0000207
-0.0004843 -0.0003205
-0.0005264 -0.0005234
-0.0005319 -0.0008730
-0.0003787 -0.0013749
-0.0001887 -0.0016842
 0.0002955 -0.0019835
 0.0008984 -0.0021497
 0.0014469 -0.0018903
 0.0017892 -0.0015318
 0.0023268 -0.0012160
 0.0025364 -0.0006803
 0.0023868 -0.0002061
 0.0025202 -0.0001051
 0.0024945  0.0002531
 0.0021002  0.0003981
 0.0020294  0.0002728
 0.0019530  0.0002734
 0.0018084  0.0002445
 0.0017978  0.0002103
 0.0018913  0.0002288
 0.0017556  0.0002521
 0.0016739  0.0005434
 0.0014596  0.0006974
 0.0013703  0.0009266
 0.0009735  0.0008772
 0.0007499  0.0007336
 0.0005566  0.0004228
 0.0004574  0.0002824
 0.0007172 -0.0001458
 0.0012244 -0.0002189
 0.0018541 -0.0003539
 0.0022509 -0.0003440
 0.0027161 -0.0001513
 0.0028293 -0.0000310
 0.0025516  0.0000044
