-0.0037177 -0.0018290
-0.0031997 -0.0021968
-0.0025686 -0.0020055
-0.0020761 -0.0019126
-0.0018839 -0.0021609
-0.0011931 -0.0019437
-0.0012117 -0.0018855
-0.0015714 -0.0019562
-0.0014151 -0.0019880
-0.0020211 -0.0021204
-0.0020150 -0.0022678
-0.0026848 -0.0019020
-0.0024518 -0.0020526
-0.0026218 -0.0018737
-0.0025794 -0.0018325
-0.0023270 -0.0015199
-0.0023642 -0.0012494
-0.0024966 -0.0006725
-0.0026863  0.0000531
-0.0028951  0.0004003
-0.0031834  0.0005117
-0.0031244  0.0011791
-0.0029750  0.0009667
-0.0029960  0.0008084
-0.0026149  0.0004600
-0.0025560  0.0006501
-0.0022087  0.0001519
-0.0023634  0.0002617
-0.0025285  0.0004684
-0.0029112  0.0005612
-0.0033105  0.0005753
-0.0041152  0.0008608
-0.0042141  0.0006682
-0.0046384  0.0005688
-0.0041839  0.0003621
-0.0042679  0.0005757
-0.0038718  0.0004643
-0.0034362  0.0005208
-0.0031738  0.0007736
-0.0026239  0.0009077
-0.0020119  0.0009456
-0.0017482  0.0019000
-0.0015189  0.0017866
-0.0011568  0.0024374
-0.0009085  0.0027810
-0.0006993  0.0028763
-0.0004898  0.0028387
-0.0001058  0.0029558
-0.0003121  0.0025137
-0.0001357  0.0025715
-0.0000363  0.0022255
-0.0004752  0.0014583
-0.0009290  0.0012512
-0.0009217  0.0002536
-0.0013783 -0.0002814
-0.0012983 -0.0004925
-0.0015252 -0.0007606
-0.0013355 -0.0005709
-0.0014158 -0.0000779
-0.0014158  0.0002438
-0.0019605  0.0009120
-0.0021212  0.0015988
-0.0027798  0.0019230
-0.0030160  0.0022880
-0.0031190  0.0026291
-0.0035631  0.0022851
-0.0037570  0.0020199
-0.0039891  0.0020243
-0.0043529  0.0014720
-0.0045616  0.0011462
-0.0044074  0.0007110
-0.0050344  0.0000779
-0.0051829 -0.0004962
-0.0055096 -0.0007259
-0.0059274 -0.0011886
-0.0064434 -0.0016929
-0.0063481 -0.0021181
-0.0062751 -0.0025202
-0.0063768 -0.0022913
-0.0057490 -0.0021342
-0.0055601 -0.0020381
-0.0052012 -0.0013082
-0.0043194 -0.0011066
-0.0040489 -0.0007945
-0.0038212 -0.0002345
-0.0038967  0.0001878
-0.0036851  0.0004038
-0.0038183  0.0004006
-0.0040138  0.0004604
-0.0039375  0.0002872
-0.0035156  0.0002092
-0.0031142  0.0001374
-0.0027133 -0.0002490
-0.0022175 -0.0004553
-0.0015800 -0.0005853
-0.0013470 -0.0002950
-0.0011669 -0.0003474
-0.0009852 -0.0001355
-0.0012641 -0.0003285
-0.0012964 -0.0000781
-0.0011171 -0.0002316
-0.0010000 -0.0005998
-0.0007691 -0.0007528
-0.0006891 -0.0011170
 0.0000013 -0.0005211
 0.0003687 -0.0001944
 0.0005815  0.0001487
 0.0009522  0.0008396
 0.0010891  0.0011068
 0.0011101  0.0010459
 0.0010738  0.0014088
 0.0010370  0.0008694
 0.0002946  0.0005799
 0.0001989  0.0005218
-0.0000433  0.0002739
-0.0002719  0.0006150
-0.0004826  0.0011702
-0.0006546  0.0014378
-0.0008670  0.0017847
-0.0008702  0.0019361
-0.0004108  0.0017471
-0.0006611  0.0014798
-0.0003151  0.0012917
-0.0001398  0.0012550
-0.0001560  0.0010834
 0.0001723  0.0011234
-0.0000364  0.0012740
 0.0001392  0.0014460
 0.0001772  0.0009622
-0.0001454  0.0004236
 0.0000262  0.0001907
 0.0002757 -0.0006927
 0.0002789 -0.0017542
 0.0002579 -0.0022932
 0.0002434 -0.0031177
-0.0001991 -0.0036830
-0.0004515 -0.0038780
-0.0004712 -0.0042067
-0.0007244 -0.0036172
-0.0007293 -0.0032543
-0.0006921 -0.0027391
-0.0010777 -0.0022825
-0.0009070 -0.0020374
-0.0010871 -0.0015812
-0.0011254 -0.0016797
-0.0012623 -0.0014545
-0.0009385 -0.0012635
-0.0011081 -0.0004560
-0.0010552 -0.0000333
-0.0013475  0.0002013
-0.0013492  0.0005675
-0.0013981  0.0005881
-0.0013819  0.0007969
-0.0010663  0.0009709
-0.0006488  0.0010468
-0.0005366  0.0011998
-0.0005588  0.0015628
-0.0006396  0.0018090
-0.0007550  0.0018676
-0.0009711  0.0021966
-0.0014168  0.0023735
-0.0016453  0.0025641
-0.0014592  0.0026526
-0.0018993  0.0027119
-0.0020927  0.0026574
-0.0020221  0.0030414
-0.0018287  0.0036769
-0.0014819  0.0039478
-0.0014460  0.0039717
-0.0015445  0.0045652
-0.0016745  0.0045462
-0.0014641  0.0047618
-0.0021137  0.0045260
-0.0017439  0.0042604
-0.0015880  0.0038211
-0.0017394  0.0035663
-0.0016025  0.0030116
-0.0016243  0.0022840
-0.0017374  0.0018048
-0.0025449  0.0015738
-0.0029091  0.0013073
-0.0031533  0.0010166
-0.0035934  0.0009573
-0.0037476  0.0008055
-0.0036491  0.0009355
-0.0033822  0.0010320
-0.0032466  0.0011103
-0.0031149  0.0014951
-0.0028303  0.0013421
-0.0025828  0.0014971
-0.0023349  0.0011737
-0.0018581  0.0005249
-0.0017112  0.0001446
-0.0011891 -0.0005442
-0.0009223 -0.0015390
-0.0005222 -0.0022100
-0.0007680 -0.0025544
-0.0001717 -0.0028185
-0.0000558 -0.0029513
 0.0002781 -0.0029505
 0.0008559 -0.0031992
 0.0013808 -0.0029266
 0.0016356 -0.0032331
 0.0020055 -0.0033098
 0.0018375 -0.0030821
 0.0022825 -0.0031637
 0.0027411 -0.0028564
 0.0025247 -0.0025734
 0.0025008 -0.0019189
 0.0021096 -0.0017280
 0.0013582 -0.0014542
 0.0011842 -0.0011045
 0.0008943 -0.0012317
 0.0005523 -0.0008271
 0.0005547 -0.0011295
 0.0005923 -0.0009377
 0.0007453 -0.0012994
 0.0006319 -0.0014169
 0.0007441 -0.0014004
 0.0007618 -0.0017501
 0.0006484 -0.0014618
 0.0007429 -0.0014436
 0.0005115 -0.0015071
 0.0005309 -0.0013746
 0.0003383 -0.0011643
 0.0001820 -0.0012604
-0.0001454 -0.0010088
-0.0005859 -0.0006616
-0.0008374 -0.0004125
-0.0011035 -0.0006963
-0.0016239 -0.0004504
-0.0017802 -0.0006838
-0.0015884 -0.0002756
-0.0017996 -0.0000447
-0.0022207  0.0002953
-0.0023543  0.0007947
-0.0025667  0.0013293
-0.0027754  0.0015973
-0.0029091  0.0015973
-0.0030584  0.0014181
-0.0031703  0.0012073
-0.0033358  0.0010918
-0.0035004  0.0010115
-0.0033377  0.0010280
-0.0029488  0.0012198
-0.0025386  0.0011002
-0.0020198  0.0015791
-0.0016120  0.0016748
-0.0011133  0.0018456
-0.0010944  0.0021560
-0.0008089  0.0024019
-0.0007879  0.0029942
-0.0009046  0.0030326
-0.0008715  0.0031291
-0.0016754  0.0030523
-0.0014295  0.0029393
-0.0016246  0.0029426
-0.0019124  0.0027148
-0.0015838  0.0027153
-0.0015050  0.0025437
-0.0014654  0.0022752
-0.0013508  0.0022897
-0.0010851  0.0019828
-0.0012567  0.0017325
-0.0008219  0.0011551
-0.0005971  0.0006339
 0.0002984  0.0003060
 0.0010187  0.0001126
 0.0021629  0.0005547
 0.0025052  0.0005547
 0.0029626  0.0007812
 0.0030018  0.0008192
 0.0031779  0.0006500
 0.0031032  0.0009395
 0.0031864  0.0006920
 0.0029187  0.0009222
 0.0028428  0.0011164
 0.0028465  0.0006149
 0.0027649  0.0006670
 0.0028565  0.0008874
 0.0027568  0.0002300
 0.0028819 -0.0000837
 0.0029327 -0.0003760
 0.0030643 -0.0010116
 0.0035783 -0.0010410
 0.0037692 -0.0010224
 0.0037902 -0.0011504
 0.0036764 -0.0009513
 0.0038129 -0.0006795
 0.0034148 -0.0003723
 0.0034762 -0.0000622
 0.0033215  0.0005127
 0.0026719  0.0004938
 0.0028480  0.0008563
 0.0024459  0.0010485
 0.0018891  0.0009355
 0.0019266  0.0013784
 0.0013505  0.0011131
 0.0008321  0.0007357
 0.0013105  0.0008923
 0.0012734  0.0007623
 0.0016400  0.0007256
 0.0019109  0.0008621
 0.0015479  0.0007103
 0.0018044  0.0001345
 0.0017660  0.0000554
 0.0014059 -0.0005030
 0.0014116 -0.0005842
 0.0015480 -0.0006847
 0.0018008 -0.0007691
 0.0022272 -0.0006965
 0.0027250 -0.0004926
 0.0032228 -0.0008629
 0.0037222 -0.0008500
 0.0040630 -0.0009477
 0.0044417 -0.0010838
 0.0048959 -0.0010636
 0.0052762 -0.0005460
 0.0056400 -0.0000482
 0.0058858  0.0006159
 0.0059254  0.0010160
 0.0055386  0.0009502
 0.0052503  0.0009082
 0.0051938  0.0003429
 0.0046976  0.0000299
 0.0044670 -0.0004703
 0.0041223 -0.0009096
 0.0037585 -0.0013303
 0.0032599 -0.0014776
 0.0030652 -0.0015466
 0.0022598 -0.0013524
 0.0018156 -0.0010754
 0.0012395 -0.0007451
 0.0008184 -0.0002186
 0.0006250  0.0001472
 0.0005656  0.0007440
 0.0006460  0.0014154
 0.0006246  0.0016480
 0.0005664  0.0018196
 0.0008341  0.0018777
 0.0006976  0.0020534
 0.0008159  0.0018648
 0.0010469  0.0016932
 0.0010889  0.0013295
 0.0011285  0.0006992
 0.0009936  0.0007974
 0.0004942  0.0006007
-0.0001975  0.0007533
-0.0008305  0.0010594
-0.0011955  0.0013973
-0.0014818  0.0016786
-0.0015609  0.0023868
-0.0018335  0.0029783
-0.0021621  0.0027247
-0.0021876  0.0033780
-0.0023015  0.0037636
-0.0021880  0.0035326
-0.0024218  0.0036873
-0.0025942  0.0032241
-0.0024545  0.0025919
-0.0029006  0.0024582
-0.0029988  0.0019774
-0.0027121  0.0015587
-0.0023269  0.0011025
-0.0023310  0.0008736
-0.0018336  0.0006104
-0.0013975  0.0007864
-0.0015744  0.0005777
-0.0013653  0.0001808
-0.0012890  0.0005684
-0.0010964  0.0002814
-0.0010189  0.0003750
-0.0009413  0.0002765
-0.0007492  0.0003702
-0.0003603  0.0002777
 0.0000414  0.0003338
 0.0003959  0.0001247
 0.0006499 -0.0000255
 0.0007884  0.0001078
 0.0010804  0.0005156
 0.0015261  0.0004595
 0.0019521  0.0006109
 0.0021092  0.0005503
 0.0030342  0.0007005
 0.0039519  0.0006443
 0.0046282  0.0009080
 0.0049161  0.0009282
 0.0056242  0.0009706
 0.0057401  0.0014861
 0.0061636  0.0009932
 0.0064156  0.0011919
 0.0057507  0.0008862
 0.0057188  0.0009476
 0.0053764  0.0007401
 0.0050942  0.0008915
 0.0043861  0.0004523
 0.0041765  0.0003715
 0.0036391  0.0002540
 0.0035059 -0.0001090
 0.0031579 -0.0001683
 0.0031195 -0.0000137
 0.0029269 -0.0001139
 0.0023907 -0.0002144
 0.0022906 -0.0000836
 0.0020003 -0.0001624
 0.0015376 -0.0002286
 0.0015105  0.0000613
 0.0014293  0.0000976
 0.0009476  0.0000976
 0.0007191 -0.0000336
 0.0002778  0.0000076
-0.0002761 -0.0000873
-0.0006036 -0.0000667
-0.0003367  0.0000125
-0.0004069 -0.0001054
-0.0003928  0.0001251
-0.0002410  0.0000278
-0.0001812 -0.0002613
 0.0002229  0.0002592
 0.0001478  0.0006233
 0.0003255  0.0005107
 0.0009025  0.0012609
 0.0006566  0.0014296
 0.0004519  0.0017748
 0.0011060  0.0020821
 0.0012974  0.0020792
 0.0011650  0.0025762
 0.0015247  0.0026695
 0.0016745  0.0023004
 0.0016188  0.0017610
 0.0016337  0.0011126
 0.0013664  0.0000693
 0.0016951 -0.0006760
 0.0017932 -0.0011334
 0.0016995 -0.0018214
 0.0016636 -0.0022187
 0.0016887 -0.0021350
 0.0009426 -0.0021359
 0.0006406 -0.0021540
 0.0004637 -0.0018645
 0.0000806 -0.0014030
 0.0000038 -0.0014555
 0.0003648 -0.0011034
 0.0005013 -0.0009904
 0.0013079 -0.0006976
 0.0022301 -0.0004073
 0.0029011  0.0001111
 0.0033651  0.0006489
 0.0035746  0.0011055
 0.0032496  0.0016756
 0.0025778  0.0019961
 0.0020375  0.0022808
 0.0012655  0.0024652
 0.0010915  0.0024067
 0.0008694  0.0028661
 0.0005246  0.0029626
 0.0007507  0.0028884
 0.0009598  0.0030232
 0.0010567  0.0025052
 0.0006497  0.0025242
 0.0008382  0.0019484
 0.0002621  0.0014745
-0.0001280  0.0013804
 0.0002156  0.0009836
-0.0001122  0.0004700
 0.0001712  0.0003529
 0.0001114  0.0002758
-0.0000820  0.0006384
-0.0005657  0.0008459
-0.0012977  0.0009920
-0.0020301  0.0012593
-0.0025554  0.0010703
-0.0032858  0.0002875
-0.0037667 -0.0001889
-0.0040174 -0.0005850
-0.0037441 -0.0008672
-0.0031114 -0.0008074
-0.0032995 -0.0005591
-0.0026394 -0.0001202
-0.0024048  0.0004527
-0.0022513  0.0010958
-0.0024939  0.0020494
-0.0025921  0.0023679
-0.0028287  0.0027829
-0.0031590  0.0024498
-0.0035305  0.0021987
-0.0040538  0.0021030
-0.0040768  0.0015676
-0.0043877  0.0013193
-0.0045997  0.0004771
-0.0048072 -0.0001915
-0.0047902 -0.0005520
-0.0045754 -0.0013389
-0.0051842 -0.0018743
-0.0049323 -0.0024851
-0.0048705 -0.0026818
-0.0051737 -0.0030657
-0.0052665 -0.0031986
-0.0052686 -0.0032963
-0.0053614 -0.0032539
-0.0049383 -0.0034638
-0.0046855 -0.0037105
-0.0041445 -0.0037852
-0.0035259 -0.0036697
-0.0029687 -0.0034016
-0.0025977 -0.0030185
-0.0021551 -0.0030403
-0.0023263 -0.0028126
-0.0024785 -0.0024706
-0.0024789 -0.0023418
-0.0022468 -0.0022898
-0.0020146 -0.0018679
-0.0020154 -0.0014447
-0.0017788 -0.0011791
-0.0013561 -0.0004656
-0.0018151  0.0001493
-0.0024680  0.0002296
-0.0024841  0.0007525
-0.0027151  0.0003516
-0.0025217  0.0000653
-0.0023323  0.0000088
-0.0019286 -0.0001874
-0.0017917 -0.0000942
-0.0017190  0.0000560
-0.0019920  0.0000100
-0.0013048 -0.0001447
-0.0012189 -0.0000175
-0.0016271 -0.0004064
-0.0012302 -0.0002921
-0.0007179 -0.0004972
-0.0001264 -0.0008989
 0.0001247 -0.0010103
 0.0006036 -0.0010220
 0.0010505 -0.0011718
 0.0011721 -0.0010535
 0.0014797 -0.0009368
 0.0012000 -0.0012238
 0.0015109 -0.0011023
 0.0011698 -0.0009682
 0.0008508 -0.0011386
 0.0007951 -0.0014955
 0.0000906 -0.0014002
-0.0002489 -0.0021208
-0.0006131 -0.0020239
-0.0008634 -0.0025597
-0.0009191 -0.0028653
-0.0005186 -0.0027858
-0.0007896 -0.0030761
-0.0009281 -0.0029029
-0.0015276 -0.0027495
-0.0019338 -0.0027139
-0.0024329 -0.0024240
-0.0029719 -0.0024253
-0.0035258 -0.0023138
-0.0037951 -0.0026199
-0.0040095 -0.0023720
-0.0040083 -0.0023175
-0.0042017 -0.0023530
-0.0040136 -0.0021600
-0.0039938 -0.0019856
-0.0039191 -0.0019093
-0.0035045 -0.0018705
-0.0030612 -0.0016804
-0.0025076 -0.0012152
-0.0019121 -0.0009847
-0.0020643 -0.0002975
-0.0016602  0.0000493
-0.0014478  0.0005451
-0.0013662  0.0006581
-0.0009055  0.0004454
-0.0007150  0.0009411
-0.0002737  0.0011503
 0.0000461  0.0016118
 0.0005398  0.0019707
 0.0007910  0.0020845
 0.0012327  0.0022012
 0.0014265  0.0022565
 0.0016821  0.0020231
 0.0018000  0.0015096
 0.0016353  0.0011623
 0.0018756  0.0003585
 0.0019980  0.0000331
 0.0014634 -0.0000234
 0.0015672 -0.0002899
 0.0016427 -0.0000214
 0.0013346  0.0002099
 0.0010080  0.0005749
 0.0008864  0.0013284
 0.0008808  0.0016962
 0.0009001  0.0018137
 0.0005291  0.0019691
 0.0003175  0.0018157
 0.0001245  0.0018004
 0.0001229  0.0019675
-0.0000867  0.0019255
-0.0001105  0.0020938
-0.0000915  0.0020878
-0.0003221  0.0023138
-0.0005324  0.0024834
-0.0002240  0.0020623
-0.0005655  0.0014857
-0.0004298  0.0009694
-0.0009119  0.0001098
-0.0013920 -0.0005043
-0.0017743 -0.0008269
-0.0022003 -0.0011495
-0.0024284 -0.0013412
-0.0027361 -0.0014527
-0.0030449 -0.0011119
-0.0034471 -0.0011511
-0.0037737 -0.0007494
-0.0044278 -0.0010389
-0.0047342 -0.0008285
-0.0049095 -0.0016711
-0.0052406 -0.0019235
-0.0058551 -0.0021617
-0.0054945 -0.0021819
-0.0056318 -0.0023015
-0.0053856 -0.0020176
-0.0052342 -0.0016369
-0.0048320 -0.0015614
-0.0045458 -0.0013907
-0.0044344 -0.0009498
-0.0039741 -0.0011960
-0.0035320 -0.0010995
-0.0030350 -0.0003683
-0.0030395 -0.0003679
-0.0026938  0.0001755
-0.0027754  0.0006362
-0.0030609  0.0008878
-0.0033120  0.0012944
-0.0037921  0.0013913
-0.0040400  0.0008910
-0.0039233  0.0008806
-0.0038603  0.0006157
-0.0040100 -0.0001263
-0.0039906 -0.0005611
-0.0036438 -0.0013795
-0.0035424 -0.0022931
-0.0029824 -0.0028871
-0.0027898 -0.0033522
-0.0022262 -0.0038282
-0.0022035 -0.0041391
-0.0014805 -0.0039550
-0.0014352 -0.0038218
-0.0013577 -0.0032319
-0.0014344 -0.0027761
-0.0012749 -0.0028371
-0.0017545 -0.0020123
-0.0024248 -0.0019982
-0.0029407 -0.0024209
-0.0033618 -0.0022473
-0.0036695 -0.0024601
-0.0038992 -0.0026514
-0.0040167 -0.0022138
-0.0039351 -0.0019663
-0.0035334 -0.0017741
-0.0032068 -0.0017564
-0.0030736 -0.0015831
-0.0028075 -0.0015008
-0.0026981 -0.0011943
-0.0025645 -0.0013441
-0.0025084 -0.0014494
-0.0025277 -0.0013682
-0.0027518 -0.0016896
-0.0027518 -0.0014368
-0.0024219 -0.0019706
-0.0025148 -0.0019879
-0.0018845 -0.0016011
-0.0013084 -0.0015038
-0.0010201 -0.0010952
-0.0003321 -0.0006926
-0.0002364 -0.0002930
-0.0001973  0.0003752
-0.0002441  0.0006796
-0.0003596  0.0006348
-0.0006875  0.0004232
-0.0002131  0.0005524
-0.0000423  0.0003146
 0.0006416  0.0000751
 0.0015605  0.0006859
 0.0020539  0.0007945
 0.0027427  0.0012362
 0.0030608  0.0015637
 0.0031811  0.0016816
 0.0031799  0.0017632
 0.0031407  0.0015153
 0.0031634  0.0012125
 0.0030297  0.0010462
 0.0023975  0.0007991
 0.0021500  0.0005552
 0.0013594  0.0006554
 0.0004578  0.0002363
-0.0002648 -0.0000846
-0.0007469 -0.0001609
-0.0009771 -0.0005223
-0.0011107 -0.0010076
-0.0010162 -0.0011053
-0.0010009 -0.0010864
-0.0007344 -0.0009176
-0.0007599 -0.0008780
-0.0005863 -0.0004949
-0.0007405 -0.0004375
-0.0000844 -0.0001303
 0.0001126 -0.0003653
-0.0002099 -0.0004049
 0.0003921 -0.0002910
 0.0005282 -0.0009653
-0.0000250 -0.0012205
 0.0000663 -0.0013368
-0.0006056 -0.0020090
-0.0005721 -0.0022581
-0.0007065 -0.0022428
-0.0008026 -0.0027834
-0.0008232 -0.0030754
-0.0007675 -0.0033249
-0.0008249 -0.0037113
-0.0008224 -0.0039019
-0.0006290 -0.0038449
-0.0009536 -0.0043205
-0.0008983 -0.0042947
-0.0008014 -0.0045195
-0.0011079 -0.0046515
-0.0007635 -0.0049329
-0.0009355 -0.0053487
-0.0010513 -0.0057892
-0.0010324 -0.0054206
-0.0011087 -0.0053249
-0.0017813 -0.0047495
-0.0018213 -0.0044031
-0.0020498 -0.0041750
-0.0020486 -0.0038682
-0.0021798 -0.0034450
-0.0016375 -0.0032379
-0.0013246 -0.0028734
-0.0007440 -0.0023558
 0.0000062 -0.0018753
 0.0004507 -0.0011675
 0.0008000 -0.0011902
 0.0011303 -0.0010808
 0.0012453 -0.0006447
 0.0013043 -0.0000747
 0.0012086  0.0001708
 0.0007689  0.0000920
 0.0005239  0.0001461
 0.0003890  0.0001792
 0.0001016  0.0001792
-0.0003975  0.0000799
-0.0002783  0.0001146
 0.0001783  0.0000956
 0.0000604  0.0002478
 0.0003272  0.0003294
 0.0004592  0.0003722
 0.0006878  0.0004526
 0.0005557  0.0007445
 0.0005965  0.0002301
 0.0004811  0.0002838
 0.0006163 -0.0004227
 0.0007685 -0.0007712
 0.0011343 -0.0007918
 0.0011178 -0.0012004
 0.0019233 -0.0012416
 0.0017444 -0.0007454
 0.0019737 -0.0007079
 0.0023197 -0.0005367
 0.0023895 -0.0000611
 0.0020504 -0.0004063
 0.0023395 -0.0004495
 0.0023217 -0.0005480
 0.0023072 -0.0009514
 0.0025023 -0.0010656
 0.0027748 -0.0010854
 0.0023945 -0.0011613
 0.0025181 -0.0007741
 0.0026356 -0.0004293
 0.0025209 -0.0000280
 0.0024987  0.0002776
 0.0027640  0.0001222
 0.0027958 -0.0001277
 0.0025802 -0.0004201
 0.0027126 -0.0009207
 0.0027889 -0.0013867
 0.0027489 -0.0012922
 0.0029205 -0.0011986
 0.0031551 -0.0007787
 0.0028281 -0.0005267
 0.0029464 -0.0002925
 0.0029621  0.0000369
 0.0031313  0.0003293
 0.0031103 -0.0000163
 0.0037005  0.0000055
 0.0035608  0.0001791
 0.0034409 -0.0000317
 0.0033569 -0.0000296
 0.0031784  0.0001460
 0.0031767  0.0001897
 0.0029583  0.0006536
 0.0032631  0.0005450
 0.0035683  0.0005144
 0.0036426  0.0012052
 0.0036995  0.0013961
 0.0036232  0.0015338
 0.0032215  0.0019735
 0.0031097  0.0022375
 0.0028448  0.0022771
 0.0022263  0.0027963
 0.0020551  0.0028190
 0.0019945  0.0030499
 0.0022024  0.0028432
 0.0023353  0.0030766
 0.0022569  0.0030629
 0.0024128  0.0027565
 0.0020280  0.0028138
 0.0016336  0.0023919
 0.0010635  0.0025618
 0.0006126  0.0021605
 0.0002306  0.0019659
-0.0000915  0.0015028
-0.0004129  0.0011390
-0.0005276  0.0009250
-0.0007411  0.0004050
-0.0011627  0.0000791
-0.0015454 -0.0004219
-0.0017400 -0.0007530
-0.0011824 -0.0014495
-0.0010831 -0.0019494
-0.0007944 -0.0021868
-0.0006798 -0.0025171
-0.0000834 -0.0029249
 0.0001649 -0.0031772
 0.0002440 -0.0037776
 0.0005888 -0.0037587
 0.0006849 -0.0038370
 0.0006821 -0.0041096
 0.0008553 -0.0041677
 0.0011815 -0.0043078
 0.0016212 -0.0046934
 0.0016244 -0.0042590
 0.0017799 -0.0041500
 0.0016450 -0.0038642
 0.0017415 -0.0034600
 0.0013374 -0.0031310
 0.0012929 -0.0030114
 0.0011540 -0.0026428
 0.0014572 -0.0027679
 0.0020103 -0.0024574
 0.0024484 -0.0026653
 0.0030031 -0.0025074
 0.0035712 -0.0020270
 0.0040027 -0.0014892
 0.0041690 -0.0011052
 0.0041993 -0.0007992
 0.0044661 -0.0005323
 0.0049809 -0.0004915
 0.0052045 -0.0005117
 0.0052433 -0.0001100
 0.0056446 -0.0001096
 0.0056034  0.0003503
 0.0056208  0.0002695
 0.0055643  0.0005647
 0.0057383  0.0004860
 0.0057964  0.0004286
 0.0063932  0.0003895
 0.0063750  0.0006216
 0.0065515  0.0006386
 0.0064941  0.0009664
 0.0058776  0.0017109
 0.0054234  0.0017505
 0.0049438  0.0019996
 0.0045441  0.0022091
 0.0041209  0.0025148
 0.0040673  0.0024962
 0.0041505  0.0027251
 0.0038283  0.0024546
 0.0035082  0.0025309
 0.0031662  0.0029124
 0.0027314  0.0029342
 0.0022731  0.0029952
 0.0018153  0.0031470
 0.0018722  0.0029799
 0.0022033  0.0024482
 0.0022772  0.0019653
 0.0029668  0.0013589
 0.0035417  0.0006322
 0.0040206  0.0003245
 0.0043290  0.0002300
 0.0043468 -0.0002835
 0.0042293  0.0002002
 0.0041542  0.0003322
 0.0037711  0.0005075
 0.0035583  0.0008098
 0.0030431  0.0008861
 0.0028336  0.0006871
 0.0022998  0.0008381
 0.0025873  0.0006483
 0.0021872  0.0005906
 0.0020972  0.0002635
 0.0019478  0.0000932
 0.0016608 -0.0001939
 0.0014161 -0.0004628
 0.0015151 -0.0008427
 0.0016487 -0.0009360
 0.0018619 -0.0011286
 0.0018631 -0.0011418
 0.0019168 -0.0010643
 0.0016253 -0.0009072
 0.0013535 -0.0007506
 0.0011032 -0.0003852
 0.0007398  0.0001167
 0.0001669  0.0003085
-0.0003684  0.0009989
-0.0008440  0.0013029
-0.0012668  0.0016283
-0.0017121  0.0021633
-0.0016172  0.0025621
-0.0020073  0.0026146
-0.0022601  0.0029982
-0.0024959  0.0031298
-0.0031883  0.0028774
-0.0032658  0.0025685
-0.0034160  0.0022427
-0.0037774  0.0014534
-0.0037188  0.0012410
-0.0033534  0.0007811
-0.0029472  0.0005881
-0.0026432  0.0004157
-0.0020671  0.0002062
-0.0021083  0.0000709
-0.0014542 -0.0002396
-0.0009535 -0.0005262
-0.0003608 -0.0006268
 0.0001011 -0.0008024
 0.0006372 -0.0010854
 0.0013252 -0.0007039
 0.0015727 -0.0008331
 0.0015880 -0.0009433
 0.0015848 -0.0005367
 0.0013530 -0.0011665
 0.0010292 -0.0011616
 0.0006852 -0.0016619
 0.0004394 -0.0019643
 0.0006723 -0.0020608
 0.0004430 -0.0021391
 0.0001984 -0.0019453
 0.0004661 -0.0021581
 0.0005609 -0.0015601
 0.0003828 -0.0013477
 0.0004188 -0.0011733
 0.0007349  0.0000331
 0.0004223  0.0000508
 0.0008402  0.0005701
 0.0006795  0.0009924
 0.0010032  0.0014527
 0.0009447  0.0015624
 0.0007133  0.0019081
 0.0003273  0.0020595
-0.0001321  0.0016549
-0.0004922  0.0016726
-0.0010865  0.0006964
-0.0016029  0.0003710
-0.0015072  0.0000064
-0.0015836 -0.0001046
-0.0013918 -0.0003747
-0.0010676 -0.0000489
-0.0012214 -0.0003388
-0.0008572  0.0000819
-0.0006073  0.0000403
-0.0004882  0.0000960
-0.0005055  0.0002304
-0.0006533  0.0003451
-0.0012205  0.0002684
-0.0015810  0.0003410
-0.0021733  0.0005139
-0.0024196  0.0007432
-0.0030910  0.0013322
-0.0034007  0.0017182
-0.0034468  0.0023711
-0.0036434  0.0027130
-0.0035877  0.0030998
-0.0037056  0.0032884
-0.0040908  0.0035952
-0.0041086  0.0032702
-0.0041849  0.0033897
-0.0046249  0.0031992
-0.0045082  0.0031257
-0.0050085  0.0026885
-0.0050073  0.0025387
-0.0046403  0.0021741
-0.0050077  0.0022516
-0.0045466  0.0021919
-0.0042042  0.0019250
-0.0041086  0.0019811
-0.0038223  0.0019617
-0.0035748  0.0024410
-0.0037872  0.0027256
-0.0036152  0.0031677
-0.0038453  0.0039175
-0.0037868  0.0037818
-0.0040347  0.0037822
-0.0039229  0.0037628
-0.0038631  0.0037229
-0.0033847  0.0036974
-0.0027948  0.0037313
-0.0022966  0.0040329
-0.0018238  0.0040268
-0.0013846  0.0036610
-0.0009275  0.0041967
-0.0001221  0.0041963
 0.0001121  0.0044467
 0.0004808  0.0047935
 0.0007529  0.0050224
 0.0005813  0.0050220
 0.0005418  0.0052881
 0.0006387  0.0045581
 0.0010024  0.0041547
 0.0012652  0.0036553
 0.0017441  0.0028684
 0.0018741  0.0025446
 0.0018272  0.0024130
 0.0019733  0.0021687
 0.0017924  0.0018248
 0.0021852  0.0020210
 0.0022376  0.0021777
 0.0025227  0.0021442
 0.0027076  0.0025479
 0.0030181  0.0024906
 0.0030189  0.0027546
 0.0035179  0.0028669
 0.0034065  0.0028075
 0.0034465  0.0029193
 0.0036407  0.0025959
 0.0037404  0.0024651
 0.0036823  0.0023158
 0.0040727  0.0021305
 0.0040195  0.0023881
 0.0044083  0.0027370
 0.0042602  0.0025488
 0.0041920  0.0027847
 0.0040999  0.0027084
 0.0036849  0.0024399
 0.0038448  0.0020167
