 0.0002696  0.0087716
-0.0000635  0.0090825
-0.0007281  0.0093982
-0.0012543  0.0094798
-0.0024474  0.0094524
-0.0033085  0.0094016
-0.0038221  0.0091985
-0.0042545  0.0081545
-0.0044385  0.0073745
-0.0042790  0.0062489
-0.0036968  0.0047575
-0.0028448  0.0033985
-0.0024439  0.0025510
-0.0016909  0.0021783
-0.0013235  0.0018847
-0.0013198  0.0016997
-0.0011389  0.0015386
-0.0013020  0.0011679
-0.0012325  0.0006220
-0.0011856 -0.0003240
-0.0008912 -0.0005925
-0.0006364 -0.0011278
-0.0006150 -0.0012417
-0.0006489 -0.0012615
-0.0012465 -0.0012147
-0.0018577 -0.0015236
-0.0023374 -0.0017202
-0.0030872 -0.0026327
-0.0034663 -0.0036902
-0.0035983 -0.0042877
-0.0036240 -0.0055353
-0.0036313 -0.0065956
-0.0033526 -0.0070438
-0.0031729 -0.0074371
-0.0032613 -0.0070843
-0.0031882 -0.0063471
-0.0032109 -0.0057960
-0.0029687 -0.0053382
-0.0028476 -0.0046441
-0.0020147 -0.0041579
-0.0013151 -0.0036843
-0.0002851 -0.0034311
 0.0005340 -0.0031355
 0.0014731 -0.0022889
 0.0025014 -0.0012924
 0.0024186 -0.0001099
 0.0027049  0.0006718
 0.0024101  0.0013532
 0.0020052  0.0018009
 0.0020750  0.0023084
 0.0022223  0.0027428
 0.0029413  0.0032341
 0.0032211  0.0041987
 0.0038465  0.0052000
 0.0038602  0.0063475
 0.0042941  0.0074127
 0.0041189  0.0085977
 0.0037713  0.0095058
 0.0028309  0.0106408
 0.0019104  0.0116829
 0.0008958  0.0125255
-0.0000660  0.0134258
-0.0007402  0.0137412
-0.0011634  0.0138066
-0.0019967  0.0140498
-0.0022673  0.0136227
-0.0030344  0.0131193
-0.0037644  0.0126918
-0.0044899  0.0118036
-0.0051988  0.0107567
-0.0054476  0.0105121
-0.0061347  0.0094054
-0.0064585  0.0090243
-0.0066466  0.0081268
-0.0070080  0.0073613
-0.0073338  0.0068437
-0.0072752  0.0062353
-0.0072349  0.0053802
-0.0068266  0.0042917
-0.0062150  0.0036865
-0.0052718  0.0030042
-0.0048644  0.0027204
-0.0045539  0.0027374
-0.0047404  0.0031552
-0.0053505  0.0041185
-0.0066546  0.0044556
-0.0078028  0.0046195
-0.0092228  0.0045116
-0.0100411  0.0043698
-0.0098788  0.0038316
-0.0090805  0.0034489
-0.0083779  0.0035478
-0.0073289  0.0036609
-0.0066506  0.0039665
-0.0063102  0.0039426
-0.0065730  0.0034177
-0.0066638  0.0026566
-0.0065867  0.0017227
-0.0059920 -0.0002877
-0.0052124 -0.0009031
-0.0040072 -0.0016263
-0.0023491 -0.0020648
-0.0008581 -0.0016494
 0.0004969 -0.0013999
 0.0017610 -0.0007672
 0.0027538 -0.0001850
 0.0035601  0.0000727
 0.0038112  0.0003436
 0.0040701  0.0005378
 0.0040556  0.0001126
 0.0035578  0.0002159
 0.0034084  0.0002054
 0.0028286  0.0000200
 0.0020336  0.0005250
 0.0018551  0.0007709
 0.0015224  0.0005690
 0.0014739  0.0006214
 0.0018081  0.0003756
 0.0018936  0.0007006
 0.0015153  0.0012796
 0.0017962  0.0020677
 0.0014582  0.0032414
 0.0009333  0.0041026
 0.0004686  0.0045496
 0.0000806  0.0045904
-0.0008485  0.0050373
-0.0012357  0.0048775
-0.0017404  0.0049660
-0.0022031  0.0056880
-0.0025681  0.0060127
-0.0026775  0.0068477
-0.0028862  0.0079915
-0.0029589  0.0084410
-0.0032060  0.0088714
-0.0037058  0.0090907
-0.0039384  0.0091622
-0.0049736  0.0083850
-0.0055340  0.0074565
-0.0060900  0.0064577
-0.0064529  0.0057375
-0.0067513  0.0053410
-0.0068743  0.0054113
-0.0069837  0.0058744
-0.0072857  0.0060888
-0.0071121  0.0062653
-0.0069801  0.0062278
-0.0067883  0.0051158
-0.0065392  0.0043899
-0.0060200  0.0033684
-0.0051988  0.0030357
-0.0044151  0.0025136
-0.0034417  0.0025451
-0.0024687  0.0031127
-0.0020747  0.0031898
-0.0022136  0.0040345
-0.0028240  0.0042658
-0.0039174  0.0045351
-0.0050002  0.0040934
-0.0059299  0.0037188
-0.0064160  0.0029698
-0.0069824  0.0021022
-0.0069937  0.0015817
-0.0068007  0.0007859
-0.0060772  0.0010608
-0.0051644  0.0013220
-0.0046896  0.0018084
-0.0040242  0.0023014
-0.0035507  0.0023934
-0.0032442  0.0025827
-0.0028070  0.0027374
-0.0021957  0.0024140
-0.0015255  0.0021253
-0.0007802  0.0017426
 0.0000265  0.0017167
 0.0007940  0.0016916
 0.0015232  0.0015709
 0.0019681  0.0015054
 0.0023957  0.0017856
 0.0027652  0.0019535
 0.0028488  0.0024691
 0.0034459  0.0032721
 0.0041771  0.0039117
 0.0047149  0.0048516
 0.0052309  0.0059087
 0.0052256  0.0065486
 0.0049070  0.0074704
 0.0037478  0.0075907
 0.0030844  0.0073485
 0.0020770  0.0067854
 0.0016837  0.0056876
 0.0017907  0.0049598
 0.0018851  0.0048658
 0.0019982  0.0049959
 0.0022877  0.0049318
 0.0024399  0.0053751
 0.0024762  0.0057566
 0.0027406  0.0058523
 0.0026268  0.0060764
 0.0029550  0.0064752
 0.0026462  0.0065289
 0.0023414  0.0070865
 0.0022449  0.0071285
 0.0023010  0.0070599
 0.0015334  0.0068807
 0.0013469  0.0072546
 0.0004539  0.0077077
-0.0004565  0.0076956
-0.0014581  0.0077348
-0.0020964  0.0077130
-0.0025283  0.0066519
-0.0025004  0.0058407
-0.0025121  0.0051814
-0.0022379  0.0042608
-0.0016977  0.0040989
-0.0014405  0.0035990
-0.0011692  0.0035377
-0.0003068  0.0032837
 0.0003861  0.0031929
 0.0015998  0.0031351
 0.0023895  0.0031230
 0.0037740  0.0035721
 0.0042052  0.0038050
 0.0042670  0.0032854
 0.0036533  0.0031901
 0.0027142  0.0020907
 0.0013496  0.0011645
 0.0007528 -0.0001094
-0.0002852 -0.0011778
-0.0005352 -0.0018371
-0.0003050 -0.0024420
-0.0001500 -0.0027553
 0.0003886 -0.0026637
 0.0007383 -0.0027679
 0.0012426 -0.0025451
 0.0025730 -0.0023004
 0.0039433 -0.0016722
 0.0050856 -0.0013319
 0.0060732 -0.0000092
 0.0066248  0.0006194
 0.0063644  0.0016481
 0.0060851  0.0019860
 0.0049740  0.0027462
 0.0040530  0.0028758
 0.0034175  0.0032125
 0.0023189  0.0030917
 0.0020096  0.0028802
 0.0016744  0.0030340
 0.0021993  0.0035124
 0.0025202  0.0036642
 0.0026788  0.0038766
 0.0025916  0.0044301
 0.0028523  0.0042016
 0.0034534  0.0039880
 0.0038261  0.0045391
 0.0040864  0.0049251
 0.0038474  0.0059991
 0.0035118  0.0069398
 0.0026825  0.0075927
 0.0015374  0.0085334
 0.0008509  0.0093728
 0.0004362  0.0093695
-0.0004404  0.0095730
-0.0006670  0.0095713
-0.0010066  0.0088252
-0.0015569  0.0087081
-0.0020266  0.0082927
-0.0023201  0.0075531
-0.0028071  0.0071385
-0.0029379  0.0069285
-0.0026447  0.0066237
-0.0028135  0.0070985
-0.0028223  0.0078785
-0.0030443  0.0083420
-0.0037084  0.0085924
-0.0044327  0.0083449
-0.0055091  0.0077785
-0.0060922  0.0066004
-0.0067689  0.0051667
-0.0070213  0.0038683
-0.0067911  0.0026288
-0.0065371  0.0016348
-0.0066986  0.0008822
-0.0068798  0.0005370
-0.0065422  0.0001555
-0.0065635  0.0004074
-0.0068045  0.0007151
-0.0064467  0.0013530
-0.0069995  0.0016062
-0.0070309  0.0019292
-0.0066409  0.0017366
-0.0065391  0.0014620
-0.0063582  0.0008596
-0.0055833  0.0003767
-0.0054775  0.0000294
-0.0060088 -0.0001705
-0.0060201 -0.0003408
-0.0066099 -0.0006658
-0.0068744 -0.0008778
-0.0069450 -0.0010906
-0.0067641 -0.0013175
-0.0060135 -0.0012251
-0.0050295 -0.0014750
-0.0042034 -0.0014423
-0.0030507 -0.0010232
-0.0023624 -0.0006042
-0.0019255  0.0000685
-0.0015032  0.0001327
-0.0013659  0.0009063
-0.0022869  0.0014865
-0.0026260  0.0011890
-0.0024124  0.0016291
-0.0030281  0.0015645
-0.0025678  0.0012697
-0.0019235  0.0005102
-0.0008213  0.0003083
 0.0004177 -0.0001940
 0.0010774 -0.0010011
 0.0020645 -0.0014032
 0.0030177 -0.0022579
 0.0035091 -0.0024816
 0.0041575 -0.0023059
 0.0045572 -0.0024734
 0.0048793 -0.0021707
 0.0047812 -0.0015586
 0.0048777 -0.0007390
 0.0047021 -0.0002073
 0.0045470  0.0007479
 0.0043346  0.0013822
 0.0042280  0.0022120
 0.0043507  0.0031580
 0.0047221  0.0040120
 0.0049174  0.0050884
 0.0054006  0.0066501
 0.0055596  0.0075937
 0.0053589  0.0088425
 0.0047977  0.0094961
 0.0042784  0.0100541
 0.0033010  0.0099452
 0.0022109  0.0099912
 0.0010489  0.0095996
 0.0004256  0.0092650
 0.0002290  0.0088928
 0.0001217  0.0084584
 0.0004593  0.0080195
-0.0000317  0.0080389
-0.0005432  0.0082864
-0.0015553  0.0085731
-0.0024739  0.0088089
-0.0036031  0.0089829
-0.0042927  0.0085154
-0.0045406  0.0077548
-0.0044635  0.0065973
-0.0039257  0.0055888
-0.0028864  0.0049642
-0.0021330  0.0047402
-0.0022246  0.0047624
-0.0021245  0.0047265
-0.0023626  0.0045323
-0.0034685  0.0042597
-0.0038427  0.0042149
-0.0041414  0.0034699
-0.0037659  0.0030382
-0.0029992  0.0025827
-0.0026112  0.0022637
-0.0017463  0.0021001
-0.0012110  0.0026274
-0.0012118  0.0029047
-0.0012295  0.0033560
-0.0018626  0.0032280
-0.0019995  0.0028936
-0.0018852  0.0030200
-0.0015643  0.0025334
-0.0007661  0.0028940
 0.0001641  0.0029419
 0.0003869  0.0034264
 0.0005681  0.0040622
 0.0005588  0.0043706
 0.0006270  0.0040838
 0.0001796  0.0038944
 0.0001937  0.0033283
 0.0010363  0.0023237
 0.0010674  0.0022829
 0.0019455  0.0013648
 0.0022414  0.0018146
 0.0022914  0.0019531
 0.0017479  0.0015987
 0.0012239  0.0019112
 0.0008048  0.0013791
 0.0005920  0.0009031
 0.0006122  0.0002292
 0.0009021  0.0001481
 0.0014132  0.0000156
 0.0019243  0.0004141
 0.0022981  0.0010876
 0.0027487  0.0018438
 0.0028879  0.0027386
 0.0029565  0.0038025
 0.0026872  0.0042972
 0.0026851  0.0048576
 0.0022277  0.0047821
 0.0026109  0.0041160
 0.0030522  0.0033872
 0.0028971  0.0028720
 0.0029004  0.0020541
 0.0023601  0.0013108
 0.0016734  0.0008554
 0.0009689 -0.0003082
-0.0001996 -0.0011479
-0.0007652 -0.0018100
-0.0014826 -0.0026857
-0.0025060 -0.0033935
-0.0030288 -0.0036757
-0.0038015 -0.0044622
-0.0045040 -0.0050936
-0.0048237 -0.0052959
-0.0055993 -0.0056164
-0.0059380 -0.0054973
-0.0061834 -0.0056987
-0.0066941 -0.0055441
-0.0069287 -0.0054455
-0.0069445 -0.0051952
-0.0073103 -0.0053050
-0.0071895 -0.0048661
-0.0068560 -0.0051520
-0.0069968 -0.0049990
-0.0066253 -0.0043316
-0.0065046 -0.0042783
-0.0065038 -0.0042961
-0.0064263 -0.0043279
-0.0060411 -0.0041276
-0.0057322 -0.0043715
-0.0052049 -0.0043468
-0.0049093 -0.0041946
-0.0049823 -0.0035709
-0.0048208 -0.0031619
-0.0047271 -0.0029133
-0.0044417 -0.0020861
-0.0035846 -0.0013720
-0.0030731 -0.0011193
-0.0025834 -0.0004221
-0.0018235 -0.0005639
-0.0013653 -0.0013548
-0.0012184 -0.0018773
-0.0001279 -0.0026387
 0.0009618 -0.0030570
 0.0014778 -0.0026900
 0.0023596 -0.0025103
 0.0032805 -0.0020827
 0.0033383 -0.0017132
 0.0036847 -0.0016106
 0.0038777 -0.0014572
 0.0042984 -0.0009978
 0.0049274 -0.0012267
 0.0060474 -0.0008690
 0.0064587 -0.0003340
 0.0077527  0.0001052
 0.0082024  0.0004508
 0.0084620  0.0007407
 0.0084963  0.0012600
 0.0077102  0.0011445
 0.0070218  0.0012192
 0.0066403  0.0002587
 0.0061041  0.0000600
 0.0061598 -0.0001213
 0.0062329 -0.0005639
 0.0056345 -0.0006810
 0.0055380 -0.0009058
 0.0053054 -0.0011238
 0.0046727 -0.0009412
 0.0044402 -0.0005459
 0.0040925 -0.0006500
 0.0037239 -0.0006815
 0.0035305 -0.0007921
 0.0037505 -0.0010743
 0.0039390 -0.0012253
 0.0045515 -0.0015293
 0.0047202 -0.0012196
 0.0048486 -0.0007379
 0.0047226 -0.0002958
 0.0042162  0.0002057
 0.0037329  0.0007810
 0.0034414  0.0016321
 0.0028120  0.0025935
 0.0021680  0.0038233
 0.0016259  0.0045961
 0.0007595  0.0053216
-0.0000067  0.0053616
-0.0003934  0.0048032
-0.0011492  0.0038782
-0.0017547  0.0029330
-0.0016336  0.0017274
-0.0017672  0.0005582
-0.0008604 -0.0011440
-0.0005131 -0.0019272
-0.0002002 -0.0026697
 0.0002827 -0.0031445
 0.0002319 -0.0037243
-0.0002647 -0.0036731
-0.0004286 -0.0039670
-0.0002122 -0.0041463
-0.0004770 -0.0042699
 0.0001831 -0.0045049
 0.0010516 -0.0044375
 0.0019354 -0.0038901
 0.0030167 -0.0042810
 0.0037261 -0.0045753
 0.0042235 -0.0042019
 0.0042396 -0.0046525
 0.0049231 -0.0044305
 0.0051105 -0.0043660
 0.0057572 -0.0045546
 0.0063697 -0.0040549
 0.0071724 -0.0043000
 0.0075612 -0.0038378
 0.0085023 -0.0035835
 0.0088649 -0.0020825
 0.0090720 -0.0016242
 0.0089900 -0.0001461
 0.0085071  0.0011205
 0.0074307  0.0018016
 0.0067169  0.0024420
 0.0055427  0.0025422
 0.0049613  0.0025685
 0.0041263  0.0026641
 0.0038105  0.0025228
 0.0038597  0.0021986
 0.0036962  0.0023080
 0.0041649  0.0023265
 0.0035814  0.0021461
 0.0032232  0.0022322
 0.0032394  0.0021717
 0.0030096  0.0019449
 0.0023733  0.0027315
 0.0019744  0.0030320
 0.0014399  0.0035440
 0.0006187  0.0041436
-0.0000091  0.0044359
-0.0009070  0.0044908
-0.0016189  0.0044464
-0.0022140  0.0041532
-0.0025996  0.0042679
-0.0022540  0.0038048
-0.0019298  0.0032125
-0.0013040  0.0033655
-0.0005744  0.0029097
-0.0001723  0.0025899
-0.0002365  0.0028786
 0.0001058  0.0027898
-0.0002753  0.0028936
-0.0011316  0.0031278
-0.0012551  0.0032663
-0.0012429  0.0030609
-0.0013571  0.0027500
-0.0001898  0.0027669
 0.0006683  0.0029393
 0.0011556  0.0031634
 0.0020447  0.0034343
 0.0025421  0.0038772
 0.0029241  0.0041845
 0.0031942  0.0035554
 0.0035551  0.0032551
 0.0040392  0.0029874
 0.0044293  0.0021831
 0.0056208  0.0018157
 0.0070622  0.0018266
 0.0086146  0.0013788
 0.0102598  0.0017126
 0.0116890  0.0021640
 0.0125050  0.0026363
 0.0123854  0.0030748
 0.0119223  0.0033347
 0.0112743  0.0030844
 0.0104321  0.0025079
 0.0100918  0.0019454
 0.0101766  0.0011613
 0.0106014  0.0005448
 0.0108162  0.0002347
 0.0111803 -0.0006866
 0.0113842 -0.0008788
 0.0111896 -0.0013791
 0.0108213 -0.0019132
 0.0105270 -0.0019818
 0.0097364 -0.0019951
 0.0093331 -0.0019111
 0.0086568 -0.0012413
 0.0075586 -0.0000139
 0.0066323  0.0006535
 0.0053940  0.0016180
 0.0044476  0.0021020
 0.0038354  0.0025658
 0.0033456  0.0025669
 0.0032555  0.0027655
 0.0043056  0.0026831
 0.0052984  0.0027198
 0.0058386  0.0029763
 0.0065372  0.0026440
 0.0068505  0.0032061
 0.0067117  0.0037758
 0.0061049  0.0040924
 0.0051299  0.0048091
 0.0037858  0.0050445
 0.0030727  0.0052387
 0.0025478  0.0052763
 0.0028119  0.0052977
 0.0030710  0.0056260
 0.0031990  0.0060321
 0.0033265  0.0067921
 0.0030289  0.0076481
 0.0021588  0.0085610
 0.0015988  0.0090185
 0.0010012  0.0091078
 0.0009613  0.0095035
 0.0007889  0.0092424
 0.0010441  0.0089977
 0.0013001  0.0084232
 0.0018205  0.0077683
 0.0020539  0.0073637
 0.0021750  0.0074219
 0.0023890  0.0075228
 0.0018787  0.0076589
 0.0013923  0.0080949
 0.0011343  0.0080376
 0.0002635  0.0075143
-0.0006457  0.0069559
-0.0011721  0.0063422
-0.0018221  0.0058884
-0.0028847  0.0052821
-0.0033199  0.0045061
-0.0037337  0.0042053
-0.0036295  0.0030583
-0.0033917  0.0020058
-0.0022365  0.0008139
-0.0012465 -0.0009550
 0.0003516 -0.0020511
 0.0018168 -0.0035652
 0.0031682 -0.0045281
 0.0039228 -0.0053567
 0.0043294 -0.0059340
 0.0045471 -0.0067601
 0.0047385 -0.0074893
 0.0055278 -0.0077404
 0.0061427 -0.0078369
 0.0075272 -0.0077824
 0.0080638 -0.0074643
 0.0086734 -0.0076234
 0.0088627 -0.0074583
 0.0086673 -0.0076235
 0.0086221 -0.0076082
 0.0082122 -0.0068802
 0.0082804 -0.0066158
 0.0078157 -0.0056940
 0.0070271 -0.0047925
 0.0061042 -0.0039688
 0.0050257 -0.0041231
 0.0040438 -0.0042963
 0.0034769 -0.0041808
 0.0033311 -0.0041012
 0.0032955 -0.0031815
 0.0034375 -0.0018572
 0.0035570 -0.0007227
 0.0031459  0.0005641
 0.0026400  0.0012945
 0.0022560  0.0013147
 0.0017166  0.0012161
 0.0016653  0.0003319
 0.0011687 -0.0005499
 0.0009931 -0.0008975
 0.0006104 -0.0011838
 0.0003604 -0.0016581
-0.0000304 -0.0010977
-0.0000341 -0.0006709
-0.0005190 -0.0004933
-0.0007391 -0.0002171
-0.0009329 -0.0002158
-0.0009527 -0.0009050
-0.0011594 -0.0008869
-0.0008436 -0.0013879
-0.0007874 -0.0014279
-0.0009230 -0.0013310
-0.0009414 -0.0006975
-0.0006567 -0.0005392
-0.0006296 -0.0003991
-0.0006849 -0.0001818
-0.0008392  0.0000552
-0.0011771 -0.0003235
-0.0018683 -0.0002613
-0.0019034 -0.0003558
-0.0023951 -0.0009340
-0.0025506 -0.0014730
-0.0024989 -0.0024900
-0.0023334 -0.0032834
-0.0018264 -0.0037437
-0.0008175 -0.0040150
-0.0001703 -0.0043259
 0.0007680 -0.0039040
 0.0013079 -0.0032907
 0.0015255 -0.0028441
 0.0015510 -0.0024000
 0.0014085 -0.0024686
 0.0011114 -0.0027887
 0.0007129 -0.0028614
 0.0002797 -0.0033782
-0.0007518 -0.0040945
-0.0015314 -0.0043307
-0.0026744 -0.0052008
-0.0037547 -0.0054984
-0.0039735 -0.0063165
-0.0044604 -0.0063319
-0.0044902 -0.0068411
-0.0043162 -0.0070636
-0.0041668 -0.0073620
-0.0032669 -0.0078696
-0.0025091 -0.0081054
-0.0017327 -0.0082269
-0.0011792 -0.0080804
-0.0008789 -0.0074542
-0.0007901 -0.0066815
-0.0004873 -0.0065193
-0.0001345 -0.0059698
-0.0004765 -0.0056840
-0.0005691 -0.0056452
-0.0004961 -0.0057158
-0.0010921 -0.0058264
-0.0012663 -0.0060311
-0.0014226 -0.0062136
-0.0018773 -0.0060936
-0.0022339 -0.0057084
-0.0022210 -0.0052033
-0.0019545 -0.0042440
-0.0020712 -0.0031874
-0.0021532 -0.0020177
-0.0020410 -0.0005965
-0.0027536  0.0003999
-0.0032373  0.0012421
-0.0039875  0.0015902
-0.0046811  0.0022192
-0.0051781  0.0025054
-0.0054018  0.0027598
-0.0051809  0.0027154
-0.0047133  0.0023141
-0.0039542  0.0021090
-0.0029174  0.0016358
-0.0021837  0.0009951
-0.0016637  0.0006629
-0.0020275  0.0006032
-0.0023690  0.0008480
-0.0032694  0.0013257
-0.0039420  0.0018761
-0.0038403  0.0025427
-0.0039174  0.0030358
-0.0041430  0.0034444
-0.0040207  0.0033415
-0.0037231  0.0032342
-0.0038470  0.0023932
-0.0040455  0.0011904
-0.0043737 -0.0004734
-0.0047067 -0.0024283
-0.0052134 -0.0043408
-0.0048601 -0.0061940
-0.0051620 -0.0073753
-0.0052492 -0.0080786
-0.0053780 -0.0079942
-0.0052895 -0.0074007
-0.0057400 -0.0066954
-0.0049644 -0.0061475
-0.0048767 -0.0056619
-0.0037381 -0.0059252
-0.0031547 -0.0058664
-0.0023859 -0.0065153
-0.0021880 -0.0076809
-0.0013999 -0.0089379
-0.0014350 -0.0101807
-0.0015997 -0.0111630
-0.0018621 -0.0124571
-0.0027823 -0.0125976
-0.0030059 -0.0131560
-0.0031751 -0.0129675
-0.0031791 -0.0123619
-0.0021484 -0.0119218
-0.0013139 -0.0105144
-0.0010511 -0.0095693
-0.0006619 -0.0087372
-0.0003050 -0.0079080
-0.0009676 -0.0073812
-0.0008648 -0.0070631
-0.0010909 -0.0066060
-0.0011798 -0.0063037
-0.0006522 -0.0063396
-0.0002573 -0.0060198
 0.0000850 -0.0053400
 0.0008255 -0.0056755
 0.0009348 -0.0052279
 0.0014278 -0.0054443
 0.0013446 -0.0054988
 0.0015230 -0.0060511
 0.0015750 -0.0060054
 0.0011220 -0.0057849
 0.0000762 -0.0052059
-0.0005840 -0.0043932
-0.0017852 -0.0036801
-0.0028891 -0.0033584
-0.0034148 -0.0033539
-0.0038424 -0.0036220
-0.0043410 -0.0034294
-0.0046483 -0.0040192
-0.0043196 -0.0034007
-0.0041282 -0.0031895
-0.0035747 -0.0028011
-0.0030608 -0.0027566
-0.0032009 -0.0027114
-0.0029102 -0.0027784
-0.0026409 -0.0034368
-0.0024022 -0.0041740
-0.0018591 -0.0048131
-0.0013124 -0.0054380
-0.0008036 -0.0057598
-0.0002153 -0.0059100
 0.0000173 -0.0059471
-0.0004414 -0.0054287
-0.0010753 -0.0051384
-0.0019203 -0.0050605
-0.0028037 -0.0044754
-0.0038365 -0.0045436
-0.0045229 -0.0043820
-0.0054959 -0.0039165
-0.0062157 -0.0040226
-0.0070894 -0.0037662
-0.0075193 -0.0037811
-0.0083038 -0.0035408
-0.0090446 -0.0034411
-0.0094661 -0.0032598
-0.0095771 -0.0035460
-0.0098060 -0.0035109
-0.0097071 -0.0038791
-0.0094878 -0.0044824
-0.0089851 -0.0048030
-0.0080783 -0.0050607
-0.0071884 -0.0052246
-0.0068024 -0.0047584
-0.0063950 -0.0044770
-0.0062267 -0.0046616
-0.0064225 -0.0046334
-0.0060277 -0.0055382
-0.0051924 -0.0057712
-0.0046647 -0.0060619
-0.0038068 -0.0059303
-0.0032383 -0.0058907
-0.0030539 -0.0051764
-0.0034568 -0.0048449
-0.0039356 -0.0043451
-0.0045102 -0.0043467
-0.0047383 -0.0042535
-0.0048174 -0.0041287
-0.0043971 -0.0031796
-0.0039789 -0.0025381
-0.0035247 -0.0014763
-0.0033604 -0.0011990
-0.0024306 -0.0011691
-0.0019138 -0.0015612
-0.0006134 -0.0020255
 0.0008990 -0.0023546
 0.0022633 -0.0027769
 0.0034935 -0.0031242
 0.0045679 -0.0027979
 0.0048954 -0.0030095
 0.0052410 -0.0024164
 0.0053907 -0.0027224
 0.0050249 -0.0022279
 0.0046123 -0.0017894
 0.0038423 -0.0013481
 0.0025123 -0.0009007
 0.0014125 -0.0006249
 0.0004104 -0.0003459
-0.0009333 -0.0003495
-0.0014889 -0.0004334
-0.0016588 -0.0010587
-0.0015777 -0.0015537
-0.0014432 -0.0011290
-0.0014795 -0.0015323
-0.0018841 -0.0014931
-0.0019233 -0.0012573
-0.0025967 -0.0010013
-0.0036327 -0.0007667
-0.0046538 -0.0007941
-0.0058041 -0.0010961
-0.0073432 -0.0014150
-0.0085541 -0.0020404
-0.0100661 -0.0026113
-0.0110642 -0.0032782
-0.0116234 -0.0038875
-0.0121814 -0.0048460
-0.0122213 -0.0055182
-0.0118019 -0.0063822
-0.0109407 -0.0069979
-0.0097718 -0.0076585
-0.0080838 -0.0078919
-0.0070659 -0.0074510
-0.0059879 -0.0073904
-0.0049995 -0.0068659
-0.0049885 -0.0066608
-0.0049916 -0.0062271
-0.0056816 -0.0064289
-0.0067930 -0.0071681
-0.0078103 -0.0077632
-0.0082931 -0.0088392
-0.0085374 -0.0094259
-0.0084962 -0.0099694
-0.0076140 -0.0103393
-0.0066777 -0.0101762
-0.0057063 -0.0096643
-0.0042339 -0.0089573
-0.0026637 -0.0078721
-0.0015942 -0.0066306
-0.0007528 -0.0060820
-0.0002195 -0.0055176
 0.0000458 -0.0052568
-0.0000903 -0.0056473
-0.0001352 -0.0061334
 0.0000332 -0.0066720
 0.0001894 -0.0071735
 0.0007438 -0.0070992
 0.0013910 -0.0071783
 0.0021205 -0.0068150
 0.0034989 -0.0063729
 0.0043197 -0.0057777
 0.0051995 -0.0046614
 0.0058899 -0.0042378
 0.0070736 -0.0031279
 0.0079707 -0.0028235
 0.0089268 -0.0021376
 0.0092845 -0.0020229
 0.0097807 -0.0021029
 0.0097221 -0.0015626
 0.0093345 -0.0010947
 0.0085323 -0.0003457
 0.0083558  0.0005046
 0.0081220  0.0009681
 0.0081959  0.0016404
 0.0085924  0.0018858
 0.0088329  0.0022104
 0.0093210  0.0024575
 0.0090181  0.0028035
 0.0082017  0.0030608
 0.0070958  0.0030915
 0.0059786  0.0030504
 0.0049942  0.0025684
 0.0041702  0.0026561
 0.0039820  0.0026323
 0.0038727  0.0025642
 0.0037661  0.0030891
 0.0037969  0.0033580
 0.0033871  0.0034706
 0.0029927  0.0033898
 0.0027695  0.0032134
 0.0023536  0.0026929
 0.0017634  0.0020247
 0.0015151  0.0014018
 0.0010415  0.0004979
 0.0004751 -0.0001028
-0.0000154 -0.0003910
-0.0001438 -0.0003623
-0.0004054  0.0001844
-0.0010005  0.0007489
-0.0011705  0.0020345
-0.0009557  0.0024184
-0.0007622  0.0026243
-0.0003948  0.0025423
-0.0000254  0.0019270
 0.0008189  0.0012899
 0.0006683  0.0010605
 0.0012069  0.0003754
 0.0010188 -0.0004095
 0.0008488 -0.0008475
 0.0008730 -0.0012747
 0.0014743 -0.0021061
 0.0021687 -0.0022676
 0.0030376 -0.0025507
 0.0037725 -0.0020263
 0.0043680 -0.0015237
 0.0049005 -0.0010021
 0.0054896 -0.0006271
 0.0060411 -0.0004814
 0.0066293 -0.0007964
 0.0068578 -0.0015300
 0.0068941 -0.0023981
 0.0069676 -0.0032415
 0.0067338 -0.0030723
 0.0061334 -0.0029581
 0.0059359 -0.0027210
 0.0053900 -0.0017334
 0.0054607 -0.0009344
 0.0054962 -0.0002491
 0.0057461  0.0007442
 0.0060215  0.0008653
 0.0065633  0.0012376
 0.0065553  0.0010422
 0.0064459  0.0015751
 0.0061217  0.0020830
 0.0058969  0.0024394
 0.0052880  0.0032142
 0.0050583  0.0033191
 0.0047490  0.0035944
 0.0047478  0.0038330
 0.0043541  0.0039230
 0.0047126  0.0042661
 0.0047578  0.0042653
 0.0046713  0.0045161
 0.0047011  0.0046550
 0.0043127  0.0045921
 0.0038262  0.0046159
 0.0036748  0.0046232
 0.0036937  0.0043802
 0.0034269  0.0043104
 0.0029864  0.0049854
 0.0027373  0.0054869
 0.0017025  0.0056997
 0.0011998  0.0065060
 0.0007775  0.0071460
-0.0000655  0.0073571
-0.0002186  0.0073051
-0.0003005  0.0072889
-0.0003369  0.0072554
-0.0005117  0.0069312
-0.0007782  0.0068570
-0.0009930  0.0064750
-0.0013770  0.0063240
-0.0016059  0.0056195
-0.0022761  0.0055691
-0.0026495  0.0050200
-0.0033710  0.0047156
-0.0038768  0.0048101
-0.0042692  0.0044435
-0.0042752  0.0040679
-0.0044027  0.0033472
-0.0040102  0.0030270
-0.0038899  0.0020769
-0.0037320  0.0019525
-0.0032677  0.0013376
-0.0030908  0.0008539
-0.0029890  0.0006641
-0.0028558  0.0000953
