 0.0019933 -0.0015229
 0.0019774 -0.0011031
 0.0020202 -0.0007058
 0.0021012 -0.0004296
 0.0022433 -0.0000117
 0.0025902  0.0002027
 0.0027109  0.0002963
 0.0027738  0.0006224
 0.0035437  0.0008379
 0.0034777  0.0007842
 0.0037813  0.0006748
 0.0040100  0.0011326
 0.0039030  0.0009079
 0.0035861  0.0008766
 0.0035588  0.0010900
 0.0030336  0.0009558
 0.0027867  0.0010165
 0.0026078  0.0009608
 0.0024076  0.0008068
 0.0023426  0.0004067
 0.0023579  0.0004539
 0.0025392  0.0004007
 0.0027195  0.0002775
 0.0029129  0.0003439
 0.0026940  0.0006017
 0.0026837  0.0007820
 0.0025109  0.0011147
 0.0022903  0.0012570
 0.0019047  0.0017158
 0.0017501  0.0015406
 0.0016919  0.0014899
 0.0016637  0.0015367
 0.0016132  0.0015034
 0.0016622  0.0016814
 0.0013606  0.0017508
 0.0013976  0.0015736
 0.0007965  0.0017197
 0.0005226  0.0015293
 0.0000203  0.0010565
-0.0004311  0.0005625
-0.0009200  0.0001248
-0.0010975 -0.0002398
-0.0011606 -0.0007037
-0.0011279 -0.0011006
-0.0008669 -0.0012926
-0.0008947 -0.0013813
-0.0005311 -0.0016128
-0.0004151 -0.0016790
-0.0005691 -0.0018823
-0.0002035 -0.0019500
 0.0000650 -0.0023153
-0.0001544 -0.0021141
 0.0002283 -0.0022786
 0.0000707 -0.0024896
 0.0000590 -0.0025776
 0.0002669 -0.0026894
 0.0002370 -0.0029843
 0.0004843 -0.0029995
 0.0004213 -0.0027820
 0.0002182 -0.0024410
 0.0002823 -0.0023118
 0.0001638 -0.0020677
 0.0001428 -0.0018456
 0.0001588 -0.0016428
 0.0004254 -0.0015345
 0.0007052 -0.0013426
 0.0010682 -0.0011257
 0.0015781 -0.0009129
 0.0016954 -0.0006194
 0.0022960 -0.0001829
 0.0024444  0.0000222
 0.0023994  0.0001331
 0.0027182  0.0005714
 0.0028930  0.0006065
 0.0025291  0.0008228
 0.0023544  0.0010360
 0.0023268  0.0012768
 0.0024521  0.0014026
 0.0026126  0.0016698
 0.0026237  0.0016127
 0.0029330  0.0019961
 0.0031159  0.0019030
 0.0030404  0.0018249
 0.0030223  0.0019218
 0.0030251  0.0015768
 0.0028446  0.0014526
 0.0026819  0.0011537
 0.0025370  0.0008652
 0.0027011  0.0005252
 0.0024520  0.0004832
 0.0024052  0.0004511
 0.0021403  0.0010052
 0.0018246  0.0014241
 0.0013203  0.0016813
 0.0004684  0.0019065
-0.0000956  0.0021365
-0.0004113  0.0022109
-0.0006974  0.0019820
-0.0008797  0.0018496
-0.0009077  0.0017434
-0.0009984  0.0020327
-0.0014788  0.0021764
-0.0015539  0.0027066
-0.0020322  0.0029329
-0.0023178  0.0030756
-0.0025233  0.0031010
-0.0027048  0.0031052
-0.0030405  0.0027616
-0.0027932  0.0025355
-0.0030276  0.0026604
-0.0029281  0.0024245
-0.0029911  0.0024966
-0.0030325  0.0025206
-0.0030137  0.0026338
-0.0030537  0.0023801
-0.0031403  0.0021560
-0.0028555  0.0021083
-0.0029233  0.0019371
-0.0028860  0.0016660
-0.0028684  0.0014302
-0.0031369  0.0010574
-0.0035613  0.0006565
-0.0033315  0.0001217
-0.0038217 -0.0004431
-0.0038794 -0.0008917
-0.0034878 -0.0015629
-0.0034420 -0.0018901
-0.0030792 -0.0022325
-0.0029860 -0.0026245
-0.0028037 -0.0030168
-0.0025168 -0.0030898
-0.0025261 -0.0032707
-0.0023265 -0.0035085
-0.0020691 -0.0037552
-0.0017643 -0.0041375
-0.0016587 -0.0040697
-0.0015743 -0.0038551
-0.0015856 -0.0038539
-0.0017197 -0.0035327
-0.0016817 -0.0032714
-0.0018598 -0.0031539
-0.0016942 -0.0028616
-0.0014509 -0.0028301
-0.0012480 -0.0026948
-0.0008053 -0.0022311
-0.0005608 -0.0018738
-0.0003761 -0.0018311
-0.0002998 -0.0019258
-0.0002810 -0.0020465
-0.0003745 -0.0023410
-0.0004891 -0.0023780
-0.0008053 -0.0029812
-0.0006032 -0.0031707
-0.0005345 -0.0033027
-0.0003125 -0.0034152
 0.0001611 -0.0034051
 0.0004987 -0.0027421
 0.0008288 -0.0025503
 0.0011504 -0.0017463
 0.0015467 -0.0010014
 0.0018965 -0.0004874
 0.0019286  0.0001129
 0.0021245  0.0007809
 0.0022783  0.0006347
 0.0020022  0.0009323
 0.0020222  0.0009654
 0.0018865  0.0009844
 0.0017415  0.0009827
 0.0019238  0.0008826
 0.0018348  0.0009327
 0.0016999  0.0013328
 0.0016608  0.0014371
 0.0015356  0.0016467
 0.0013170  0.0018639
 0.0010982  0.0021693
 0.0008301  0.0024089
 0.0002182  0.0026420
 0.0002984  0.0026663
 0.0001280  0.0025964
 0.0002616  0.0024643
 0.0004447  0.0023989
 0.0002891  0.0022208
 0.0005578  0.0021639
 0.0004207  0.0018752
 0.0001702  0.0020182
-0.0000035  0.0017701
-0.0002072  0.0017028
-0.0005074  0.0013760
-0.0005992  0.0013007
-0.0006586  0.0014448
-0.0007171  0.0014824
-0.0007210  0.0015696
-0.0009903  0.0014281
-0.0013070  0.0007813
-0.0011478  0.0004950
-0.0015023 -0.0001956
-0.0011987 -0.0009625
-0.0011632 -0.0013624
-0.0012140 -0.0017569
-0.0011959 -0.0018041
-0.0010768 -0.0021225
-0.0013952 -0.0020742
-0.0013035 -0.0018445
-0.0011820 -0.0017272
-0.0015077 -0.0022425
-0.0013453 -0.0021331
-0.0015821 -0.0023889
-0.0013780 -0.0029174
-0.0010623 -0.0030395
-0.0006333 -0.0033441
-0.0003568 -0.0036520
 0.0000898 -0.0036399
 0.0005169 -0.0035575
 0.0009725 -0.0039188
 0.0012652 -0.0036277
 0.0018682 -0.0038659
 0.0019253 -0.0037978
 0.0020184 -0.0037985
 0.0020553 -0.0039616
 0.0020270 -0.0037801
 0.0017579 -0.0036372
 0.0016554 -0.0036388
 0.0016209 -0.0034864
 0.0016976 -0.0034587
 0.0017316 -0.0033136
 0.0021928 -0.0031105
 0.0026188 -0.0027713
 0.0031481 -0.0025285
 0.0032955 -0.0019200
 0.0035949 -0.0016414
 0.0039906 -0.0013913
 0.0042286 -0.0007307
 0.0045086 -0.0004267
 0.0046499  0.0001361
 0.0046489  0.0005081
 0.0045920  0.0008160
 0.0043279  0.0011713
 0.0042379  0.0011418
 0.0042444  0.0011517
 0.0040101  0.0009797
 0.0039314  0.0006680
 0.0037342  0.0004675
 0.0033759  0.0003779
 0.0028224  0.0002204
 0.0023909  0.0001233
 0.0016725  0.0002632
 0.0013172  0.0005490
 0.0008926  0.0008938
 0.0001509  0.0013042
-0.0002712  0.0016779
-0.0007014  0.0020225
-0.0011625  0.0019635
-0.0014398  0.0019332
-0.0017852  0.0017598
-0.0018882  0.0012210
-0.0019461  0.0007700
-0.0020909  0.0004720
-0.0022721  0.0001846
-0.0020927 -0.0000657
-0.0025798 -0.0002041
-0.0024373 -0.0004160
-0.0025063 -0.0004245
-0.0026898 -0.0006861
-0.0026170 -0.0005828
-0.0023963 -0.0009155
-0.0021945 -0.0011196
-0.0018866 -0.0010303
-0.0016763 -0.0009599
-0.0016351 -0.0008840
-0.0014435 -0.0005688
-0.0015222 -0.0003288
-0.0016207  0.0000337
-0.0019319  0.0001936
-0.0021866  0.0002959
-0.0024868  0.0002871
-0.0028280  0.0004193
-0.0030116  0.0002110
-0.0030725  0.0000113
-0.0033160  0.0001666
-0.0029904 -0.0001269
-0.0026662 -0.0002014
-0.0024104 -0.0002375
-0.0021846 -0.0002178
-0.0018698 -0.0003617
-0.0015854 -0.0003423
-0.0015763 -0.0004749
-0.0013074 -0.0006915
-0.0011930 -0.0010654
-0.0009243 -0.0016375
-0.0004725 -0.0022877
-0.0000221 -0.0027119
 0.0006566 -0.0031134
 0.0008740 -0.0031382
 0.0012844 -0.0029926
 0.0012892 -0.0029878
 0.0015645 -0.0028688
 0.0017642 -0.0027967
 0.0020758 -0.0025789
 0.0020544 -0.0021993
 0.0022337 -0.0021377
 0.0022537 -0.0018361
 0.0022710 -0.0012178
 0.0023366 -0.0010609
 0.0020104 -0.0004896
 0.0015889 -0.0003010
 0.0012732  0.0000792
 0.0010186 -0.0001671
 0.0006775 -0.0002494
 0.0005025 -0.0002670
 0.0002395 -0.0004868
 0.0003423 -0.0004079
 0.0003284 -0.0003689
 0.0003266 -0.0003804
 0.0003886 -0.0000564
 0.0004118  0.0002379
 0.0002826  0.0006656
 0.0003515  0.0011624
 0.0001825  0.0016209
 0.0001002  0.0016124
-0.0001089  0.0015480
-0.0001834  0.0014243
-0.0002843  0.0013783
-0.0003990  0.0012561
-0.0005298  0.0009408
-0.0006717  0.0010266
-0.0008661  0.0014376
-0.0011921  0.0016072
-0.0014309  0.0020810
-0.0017091  0.0026518
-0.0020735  0.0029703
-0.0022477  0.0034714
-0.0028523  0.0033892
-0.0030330  0.0032264
-0.0032155  0.0031224
-0.0031846  0.0028383
-0.0033865  0.0020924
-0.0034733  0.0017712
-0.0033693  0.0011332
-0.0031112  0.0006223
-0.0030462  0.0003697
-0.0027607  0.0000257
-0.0026097 -0.0003001
-0.0025629 -0.0003084
-0.0025561 -0.0004602
-0.0026554 -0.0004852
-0.0030832 -0.0004943
-0.0033248 -0.0009781
-0.0036246 -0.0012143
-0.0033953 -0.0020264
-0.0030590 -0.0025034
-0.0028392 -0.0031462
-0.0016871 -0.0034145
-0.0011045 -0.0035590
-0.0006759 -0.0034795
-0.0003061 -0.0033368
-0.0001460 -0.0028959
-0.0004543 -0.0024472
-0.0006949 -0.0024740
-0.0009343 -0.0020985
-0.0013734 -0.0017741
-0.0012961 -0.0015306
-0.0012745 -0.0014164
-0.0009759 -0.0013292
-0.0005154 -0.0013645
-0.0002938 -0.0010059
 0.0002337 -0.0012155
 0.0005995 -0.0012296
 0.0009217 -0.0014175
 0.0011407 -0.0017241
 0.0015867 -0.0018933
 0.0020921 -0.0021806
 0.0024527 -0.0023311
 0.0031590 -0.0021238
 0.0036084 -0.0019310
 0.0036645 -0.0013054
 0.0037458 -0.0008334
 0.0034543 -0.0002366
 0.0029149  0.0003113
 0.0029492  0.0005055
 0.0027087  0.0009954
 0.0024986  0.0014753
 0.0025026  0.0021782
 0.0025368  0.0027822
 0.0022869  0.0033124
 0.0019771  0.0037852
 0.0016579  0.0038732
 0.0013949  0.0038207
 0.0009470  0.0034107
 0.0005533  0.0033257
 0.0002180  0.0032111
-0.0002895  0.0030173
-0.0003933  0.0028437
-0.0005291  0.0030808
-0.0006151  0.0028267
-0.0007128  0.0028898
-0.0007116  0.0023978
-0.0007797  0.0022606
-0.0008539  0.0021443
-0.0008715  0.0019773
-0.0011489  0.0020023
-0.0012124  0.0021652
-0.0013913  0.0023059
-0.0013125  0.0023810
-0.0011740  0.0025334
-0.0011689  0.0029139
-0.0014717  0.0033134
-0.0015186  0.0034246
-0.0016225  0.0034515
-0.0017083  0.0037054
-0.0020131  0.0036820
-0.0022986  0.0032176
-0.0026058  0.0030024
-0.0028384  0.0030083
-0.0030481  0.0028592
-0.0032813  0.0027385
-0.0038884  0.0028289
-0.0041393  0.0027766
-0.0044302  0.0025426
-0.0042924  0.0023962
-0.0041331  0.0019535
-0.0039670  0.0017456
-0.0036438  0.0014222
-0.0037219  0.0008673
-0.0032653  0.0004208
-0.0029480  0.0000116
-0.0025446 -0.0002454
-0.0022374 -0.0003972
-0.0016905 -0.0003496
-0.0010746 -0.0003689
-0.0009141 -0.0001687
-0.0006789 -0.0003750
-0.0004040 -0.0005367
-0.0003035 -0.0007881
 0.0003368 -0.0010838
 0.0008044 -0.0010224
 0.0011578 -0.0012507
 0.0013034 -0.0011700
 0.0013836 -0.0011384
 0.0012346 -0.0010960
 0.0011997 -0.0010284
 0.0012704 -0.0009880
 0.0014167 -0.0008534
 0.0017997 -0.0008540
 0.0020391 -0.0007300
 0.0023706 -0.0006307
 0.0027987 -0.0004268
 0.0027751 -0.0002871
 0.0029180  0.0002556
 0.0030393  0.0003174
 0.0030520  0.0003311
 0.0032333  0.0005520
 0.0032077  0.0005227
 0.0032442  0.0006634
 0.0034560  0.0009725
 0.0033708  0.0010762
 0.0034881  0.0014107
 0.0035174  0.0015151
 0.0034704  0.0017414
 0.0030852  0.0016389
 0.0034128  0.0016096
 0.0031215  0.0012363
 0.0035754  0.0008435
 0.0040686  0.0009993
 0.0040928  0.0007960
 0.0043672  0.0012813
 0.0044938  0.0016364
 0.0044871  0.0022400
 0.0046727  0.0028553
 0.0044823  0.0033354
 0.0042938  0.0039115
 0.0043741  0.0044407
 0.0044363  0.0049869
 0.0042656  0.0052684
 0.0040564  0.0057090
 0.0037341  0.0060173
 0.0031254  0.0061903
 0.0026835  0.0065403
 0.0022422  0.0063837
 0.0013784  0.0063029
 0.0011049  0.0061541
 0.0009801  0.0060162
 0.0007475  0.0060023
 0.0004391  0.0061646
 0.0000254  0.0059881
-0.0006085  0.0057220
-0.0010021  0.0057019
-0.0012708  0.0048399
-0.0017125  0.0042714
-0.0018603  0.0040023
-0.0021080  0.0034059
-0.0023377  0.0030395
-0.0021381  0.0027157
-0.0022560  0.0020980
-0.0023236  0.0018882
-0.0021689  0.0016393
-0.0020036  0.0010258
-0.0021978  0.0006998
-0.0021221  0.0001156
-0.0021877 -0.0005248
-0.0020953 -0.0005716
-0.0019645 -0.0009301
-0.0023587 -0.0010914
-0.0024769 -0.0013267
-0.0026422 -0.0015052
-0.0028156 -0.0020034
-0.0023184 -0.0022204
-0.0018137 -0.0026346
-0.0015656 -0.0026748
-0.0009671 -0.0026540
-0.0005190 -0.0026924
-0.0007247 -0.0026754
-0.0004910 -0.0022160
-0.0006864 -0.0021382
-0.0007704 -0.0019751
-0.0010381 -0.0018492
-0.0013030 -0.0022045
-0.0012584 -0.0021958
-0.0012355 -0.0024039
-0.0013326 -0.0027176
-0.0012585 -0.0024868
-0.0010580 -0.0023005
-0.0010786 -0.0021521
-0.0013273 -0.0019082
-0.0012104 -0.0020378
-0.0011709 -0.0021805
-0.0010100 -0.0020735
-0.0007803 -0.0020806
-0.0002447 -0.0021478
-0.0001411 -0.0019057
 0.0000902 -0.0017388
-0.0000961 -0.0012967
 0.0001365 -0.0008295
 0.0003309 -0.0005800
 0.0000655  0.0000516
 0.0000770  0.0003767
 0.0001577  0.0005285
 0.0001154  0.0007006
 0.0003023  0.0011995
 0.0002164  0.0013111
 0.0001278  0.0013381
 0.0001918  0.0016409
 0.0001684  0.0015345
 0.0001905  0.0015596
 0.0004032  0.0016619
 0.0007400  0.0017214
 0.0008340  0.0018329
 0.0008655  0.0021575
 0.0009917  0.0022324
 0.0013127  0.0025198
 0.0013347  0.0027269
 0.0017226  0.0029950
 0.0017821  0.0030852
 0.0020072  0.0034173
 0.0020087  0.0036539
 0.0016144  0.0037370
 0.0014785  0.0038898
 0.0008040  0.0037267
-0.0000725  0.0032576
-0.0006200  0.0026096
-0.0011897  0.0019111
-0.0013710  0.0011864
-0.0010454  0.0006995
-0.0007103  0.0002840
-0.0004700  0.0001807
 0.0001320  0.0004156
 0.0002856  0.0007206
 0.0002466  0.0009958
 0.0002157  0.0011575
-0.0001337  0.0014629
-0.0005962  0.0014165
-0.0011385  0.0013583
-0.0019010  0.0007927
-0.0023948  0.0005333
-0.0028014 -0.0000346
-0.0030257 -0.0003138
-0.0030639 -0.0004878
-0.0031216 -0.0007608
-0.0030051 -0.0009265
-0.0027867 -0.0008968
-0.0025168 -0.0011970
-0.0022285 -0.0013975
-0.0017495 -0.0016541
-0.0017125 -0.0022482
-0.0017428 -0.0024466
-0.0015803 -0.0028594
-0.0016178 -0.0035377
-0.0017644 -0.0039467
-0.0015739 -0.0044411
-0.0013920 -0.0047731
-0.0016524 -0.0047212
-0.0017320 -0.0046245
-0.0019548 -0.0047242
-0.0018049 -0.0044694
-0.0016226 -0.0042655
-0.0015957 -0.0036663
-0.0014425 -0.0029174
-0.0012412 -0.0026095
-0.0009635 -0.0021945
-0.0009065 -0.0016861
-0.0009245 -0.0014915
-0.0010499 -0.0010484
-0.0009645 -0.0011027
-0.0008115 -0.0008594
-0.0008668 -0.0006664
-0.0005006 -0.0000321
-0.0007573  0.0002840
-0.0008899  0.0009441
-0.0010319  0.0010759
-0.0010106  0.0012098
-0.0009317  0.0017274
-0.0006339  0.0017940
-0.0008782  0.0019192
-0.0006079  0.0019472
-0.0005491  0.0019282
-0.0007003  0.0018885
-0.0005063  0.0016371
-0.0002174  0.0015491
 0.0001480  0.0012725
 0.0004649  0.0008983
 0.0008592  0.0008815
 0.0010342  0.0009576
 0.0010381  0.0011569
 0.0011122  0.0013216
 0.0007212  0.0016262
 0.0002656  0.0020172
 0.0001699  0.0019199
-0.0000089  0.0017729
-0.0002437  0.0017340
-0.0002804  0.0015987
-0.0004885  0.0017612
-0.0003115  0.0016829
-0.0003777  0.0020356
-0.0005971  0.0021876
-0.0008303  0.0023949
-0.0008872  0.0024722
-0.0010829  0.0024980
-0.0011989  0.0029032
-0.0013447  0.0027592
-0.0017000  0.0025971
-0.0017379  0.0025998
-0.0021522  0.0022713
-0.0021544  0.0020113
-0.0024563  0.0017955
-0.0023898  0.0013425
-0.0027964  0.0010033
-0.0029154  0.0006645
-0.0028451  0.0003088
-0.0031832 -0.0002383
-0.0029995 -0.0006612
-0.0029987 -0.0012379
-0.0027496 -0.0017566
-0.0025498 -0.0021438
-0.0023027 -0.0026422
-0.0020768 -0.0029503
-0.0018213 -0.0036588
-0.0016888 -0.0040121
-0.0013192 -0.0041441
-0.0007816 -0.0043704
-0.0006290 -0.0042416
-0.0003422 -0.0042240
 0.0000814 -0.0041948
 0.0002544 -0.0043274
 0.0005101 -0.0043040
 0.0010758 -0.0047073
 0.0012050 -0.0049595
 0.0017300 -0.0046339
 0.0021196 -0.0047287
 0.0020292 -0.0042644
 0.0017582 -0.0041657
 0.0018640 -0.0041784
 0.0019119 -0.0039440
 0.0020706 -0.0040094
 0.0022381 -0.0039952
 0.0022491 -0.0039361
 0.0025315 -0.0037202
 0.0025040 -0.0036372
 0.0024578 -0.0035012
 0.0022780 -0.0035924
 0.0021803 -0.0037058
 0.0019019 -0.0039642
 0.0019081 -0.0043195
 0.0017448 -0.0045848
 0.0019677 -0.0043837
 0.0021520 -0.0041921
 0.0023953 -0.0037650
 0.0024678 -0.0030865
 0.0027284 -0.0023497
 0.0024331 -0.0016847
 0.0024466 -0.0012824
 0.0025592 -0.0007850
 0.0021105 -0.0004890
 0.0019928 -0.0000883
 0.0017740  0.0003049
 0.0012459  0.0004448
 0.0007787  0.0006453
 0.0002712  0.0006824
-0.0002738  0.0010829
-0.0009057  0.0012932
-0.0014239  0.0016084
-0.0020293  0.0017985
-0.0023959  0.0018954
-0.0025817  0.0016564
-0.0025563  0.0014457
-0.0027612  0.0011285
-0.0026677  0.0007353
-0.0024598  0.0004518
-0.0024423  0.0002483
-0.0020779  0.0001128
-0.0017803 -0.0002086
-0.0016743 -0.0002778
-0.0017216 -0.0003287
-0.0017894 -0.0007250
-0.0018459 -0.0009866
-0.0020676 -0.0015053
-0.0023193 -0.0019292
-0.0025034 -0.0024587
-0.0023896 -0.0028526
-0.0023625 -0.0029681
-0.0024584 -0.0030949
-0.0028145 -0.0030379
-0.0026900 -0.0025419
-0.0029682 -0.0024786
-0.0028658 -0.0021647
-0.0032125 -0.0021699
-0.0032359 -0.0022095
-0.0032951 -0.0022998
-0.0036427 -0.0024062
-0.0036633 -0.0026718
-0.0036571 -0.0029613
-0.0037909 -0.0033069
-0.0035906 -0.0038087
-0.0033989 -0.0040490
-0.0031883 -0.0042311
-0.0027551 -0.0046794
-0.0028334 -0.0045942
-0.0026259 -0.0049655
-0.0021347 -0.0050961
-0.0019151 -0.0050240
-0.0012227 -0.0051542
-0.0006467 -0.0050364
 0.0000274 -0.0049878
 0.0007127 -0.0045641
 0.0010291 -0.0042879
 0.0014932 -0.0037992
 0.0019967 -0.0030991
 0.0018832 -0.0024060
 0.0017706 -0.0016490
 0.0017964 -0.0008996
 0.0016045 -0.0000828
 0.0014765  0.0001764
 0.0014147  0.0005446
 0.0015156  0.0009764
 0.0016163  0.0013244
 0.0016346  0.0018191
 0.0017988  0.0020419
 0.0015717  0.0025523
 0.0014899  0.0026698
 0.0012069  0.0027574
 0.0012209  0.0027875
 0.0011398  0.0026817
 0.0010647  0.0027677
 0.0012678  0.0027015
 0.0016338  0.0027528
 0.0019239  0.0030306
 0.0019227  0.0034549
 0.0020383  0.0038393
 0.0018950  0.0040501
 0.0019915  0.0044994
 0.0018760  0.0044120
 0.0018001  0.0044550
 0.0017600  0.0045498
 0.0015884  0.0045389
 0.0010122  0.0046609
 0.0007280  0.0045226
 0.0003339  0.0045310
-0.0002311  0.0044008
-0.0009508  0.0043965
-0.0015655  0.0043366
-0.0019892  0.0043143
-0.0022573  0.0041688
-0.0026792  0.0040904
-0.0027937  0.0041605
-0.0026671  0.0038452
-0.0026923  0.0035396
-0.0026398  0.0033773
-0.0025431  0.0032511
-0.0022080  0.0032965
-0.0021432  0.0034596
-0.0020308  0.0031049
-0.0020623  0.0031414
-0.0021528  0.0030732
-0.0021457  0.0024498
-0.0022784  0.0022215
-0.0023963  0.0019546
-0.0023644  0.0016042
-0.0022805  0.0010812
-0.0020346  0.0007774
-0.0017209  0.0005822
-0.0013983  0.0002766
-0.0010452  0.0000866
-0.0007305 -0.0000680
-0.0003199 -0.0001544
 0.0001484 -0.0003971
 0.0005806 -0.0005625
 0.0007157 -0.0009144
 0.0012379 -0.0013294
 0.0014681 -0.0016504
 0.0016730 -0.0021420
 0.0019485 -0.0022674
 0.0023430 -0.0024486
 0.0025372 -0.0022338
 0.0028261 -0.0018753
 0.0030696 -0.0018074
 0.0031972 -0.0016245
 0.0037154 -0.0017677
 0.0042445 -0.0017194
 0.0045205 -0.0015173
 0.0051992 -0.0010554
 0.0057981 -0.0004785
 0.0058845 -0.0000925
 0.0059672  0.0004086
 0.0057625  0.0006690
 0.0057918  0.0006743
 0.0054640  0.0007930
 0.0049754  0.0008695
 0.0047929  0.0010948
 0.0044409  0.0014497
 0.0040979  0.0016996
 0.0038785  0.0019950
 0.0041413  0.0021874
 0.0039825  0.0025035
 0.0040457  0.0022354
 0.0038969  0.0019877
 0.0039109  0.0018454
 0.0040011  0.0015638
 0.0040532  0.0013224
 0.0042919  0.0014467
 0.0045563  0.0012826
 0.0046528  0.0013363
 0.0045574  0.0016597
 0.0049510  0.0013689
 0.0046751  0.0014539
 0.0047233  0.0015985
 0.0043093  0.0015704
 0.0040474  0.0019550
 0.0033384  0.0019150
 0.0026730  0.0023276
 0.0021829  0.0024992
 0.0017696  0.0027296
 0.0007312  0.0025077
 0.0002798  0.0023720
-0.0002200  0.0022489
-0.0006565  0.0019479
-0.0011362  0.0018914
-0.0012426  0.0019806
-0.0012143  0.0018211
-0.0014168  0.0018977
-0.0016284  0.0017061
-0.0018466  0.0013219
-0.0017997  0.0009842
-0.0016891  0.0008009
-0.0019912  0.0006363
-0.0017150  0.0006660
-0.0018089  0.0010595
-0.0022914  0.0009642
-0.0025510  0.0010514
-0.0026469  0.0009188
-0.0027309  0.0006210
-0.0027670  0.0002754
-0.0024121  0.0000739
-0.0021406 -0.0002238
-0.0017362  0.0000618
-0.0015630  0.0002879
-0.0013222  0.0003789
-0.0013504  0.0005785
-0.0013436  0.0005712
-0.0013865  0.0001176
-0.0018101 -0.0001168
-0.0017144 -0.0006154
-0.0016762 -0.0014994
-0.0014881 -0.0020092
-0.0012606 -0.0024674
-0.0007428 -0.0030320
-0.0005856 -0.0034449
-0.0004425 -0.0034416
-0.0003276 -0.0036625
-0.0004635 -0.0036056
-0.0005612 -0.0038262
-0.0008610 -0.0040969
-0.0011347 -0.0043160
-0.0009730 -0.0046612
-0.0010425 -0.0051361
-0.0010792 -0.0053243
-0.0010352 -0.0056624
-0.0010889 -0.0054942
-0.0009290 -0.0056345
-0.0008900 -0.0053621
-0.0008853 -0.0051770
-0.0010006 -0.0050294
-0.0007067 -0.0042039
-0.0002295 -0.0037291
 0.0000364 -0.0031037
 0.0002387 -0.0022871
 0.0003255 -0.0015543
 0.0006180 -0.0011283
 0.0004232 -0.0005905
 0.0004380 -0.0003408
 0.0004114 -0.0003899
 0.0002182 -0.0002126
-0.0001437 -0.0000616
-0.0004320  0.0000288
-0.0005560  0.0001186
-0.0007696  0.0004956
-0.0011642  0.0008858
-0.0017515  0.0012115
-0.0019156  0.0014989
-0.0020896  0.0016948
-0.0023674  0.0020028
-0.0026359  0.0022665
-0.0025192  0.0021726
-0.0024203  0.0022425
-0.0023771  0.0024642
-0.0022993  0.0024716
-0.0019686  0.0025954
-0.0017841  0.0026644
-0.0018764  0.0026626
-0.0017104  0.0029214
-0.0016803  0.0027583
-0.0019306  0.0029260
-0.0022556  0.0027227
-0.0025387  0.0025973
-0.0030791  0.0024219
-0.0032350  0.0024108
-0.0031615  0.0023920
-0.0032421  0.0024437
-0.0033866  0.0024810
-0.0031194  0.0027782
-0.0032914  0.0027937
-0.0033769  0.0028863
-0.0035544  0.0030024
-0.0035649  0.0028938
-0.0040678  0.0027596
-0.0041579  0.0027707
-0.0043450  0.0025950
-0.0049238  0.0024571
-0.0047551  0.0021965
-0.0046913  0.0018210
-0.0046114  0.0015598
-0.0043150  0.0013224
-0.0038564  0.0012009
-0.0034924  0.0012770
-0.0030503  0.0010043
-0.0027136  0.0006195
-0.0024154  0.0003978
-0.0017936 -0.0001779
-0.0017945 -0.0004945
-0.0013158 -0.0008213
-0.0011741 -0.0015361
-0.0011255 -0.0021867
-0.0008667 -0.0025091
-0.0007382 -0.0029294
-0.0005925 -0.0034171
-0.0005049 -0.0034559
-0.0002352 -0.0036915
-0.0004160 -0.0035580
-0.0002802 -0.0032475
-0.0001649 -0.0031783
-0.0000389 -0.0029071
 0.0001270 -0.0026378
 0.0007321 -0.0026663
 0.0010189 -0.0022959
 0.0016141 -0.0020659
 0.0016233 -0.0017236
 0.0018896 -0.0013489
 0.0020634 -0.0011834
 0.0019316 -0.0010376
 0.0019439 -0.0006786
 0.0022744 -0.0005868
 0.0021985 -0.0003556
 0.0024676  0.0001440
 0.0027440  0.0005109
 0.0029228  0.0010696
 0.0029173  0.0016484
 0.0028951  0.0024198
 0.0027310  0.0026171
 0.0027231  0.0031270
 0.0025816  0.0031313
 0.0023856  0.0030368
 0.0025837  0.0029991
 0.0024434  0.0026898
 0.0024345  0.0029005
 0.0026647  0.0028131
 0.0025391  0.0031870
 0.0024051  0.0034357
 0.0021485  0.0036456
 0.0019795  0.0039024
 0.0016061  0.0039858
 0.0015070  0.0039054
 0.0013397  0.0037580
 0.0012662  0.0034647
 0.0008770  0.0032006
 0.0004785  0.0022853
 0.0004341  0.0017797
-0.0000439  0.0009008
-0.0002262  0.0000749
-0.0003475 -0.0003583
-0.0006465 -0.0007976
-0.0008544 -0.0012389
-0.0009380 -0.0014163
-0.0009252 -0.0016935
-0.0010488 -0.0017613
-0.0011701 -0.0018964
-0.0013150 -0.0019036
-0.0017785 -0.0022038
-0.0021359 -0.0025218
-0.0023291 -0.0027588
-0.0026501 -0.0029708
-0.0026228 -0.0030095
-0.0023073 -0.0029003
-0.0023176 -0.0027660
-0.0020259 -0.0026326
-0.0019485 -0.0025083
-0.0020608 -0.0025212
-0.0019130 -0.0027069
-0.0020565 -0.0025353
-0.0021801 -0.0026712
-0.0022677 -0.0028166
-0.0024231 -0.0027207
-0.0025517 -0.0025210
-0.0023222 -0.0024637
-0.0023261 -0.0023072
-0.0025284 -0.0020882
-0.0024341 -0.0024035
-0.0021858 -0.0026611
-0.0020324 -0.0026821
-0.0017215 -0.0031533
-0.0015977 -0.0032976
-0.0015489 -0.0032892
-0.0014227 -0.0036828
