 0.0041452 -0.0016474
 0.0037188 -0.0013765
 0.0033873 -0.0012732
 0.0034010 -0.0021094
 0.0034692 -0.0028378
 0.0043473 -0.0027580
 0.0057047 -0.0029070
 0.0070221 -0.0025155
 0.0077137 -0.0020403
 0.0087473 -0.0018283
 0.0085135 -0.0015214
 0.0083209 -0.0014544
 0.0081287 -0.0014446
 0.0077015 -0.0011648
 0.0072090 -0.0004993
 0.0066071  0.0001677
 0.0059425  0.0012910
 0.0053979  0.0022160
 0.0049062  0.0030837
 0.0044665  0.0046345
 0.0037345  0.0061489
 0.0032488  0.0078180
 0.0026322  0.0095089
 0.0019863  0.0105700
 0.0014170  0.0107303
 0.0011970  0.0106536
 0.0013771  0.0095796
 0.0019586  0.0087047
 0.0020910  0.0080396
 0.0017966  0.0073673
 0.0013436  0.0067786
 0.0005082  0.0061498
-0.0005117  0.0054529
-0.0016709  0.0047936
-0.0022879  0.0043870
-0.0024235  0.0039045
-0.0027708  0.0037474
-0.0027946  0.0033404
-0.0026041  0.0031236
-0.0027946  0.0024869
-0.0029872  0.0016579
-0.0028701  0.0005206
-0.0026945 -0.0003031
-0.0028269 -0.0006111
-0.0029993 -0.0011090
-0.0033263 -0.0011392
-0.0033820 -0.0006741
-0.0040110 -0.0005545
-0.0044079 -0.0004931
-0.0047680  0.0002784
-0.0050837  0.0003980
-0.0056885  0.0006681
-0.0061802  0.0010541
-0.0070543  0.0009273
-0.0077543  0.0011995
-0.0090737  0.0005277
-0.0100706 -0.0000598
-0.0110081 -0.0012456
-0.0109718 -0.0022928
-0.0107449 -0.0030639
-0.0099475 -0.0034741
-0.0089769 -0.0037332
-0.0081218 -0.0036863
-0.0080508 -0.0032826
-0.0078082 -0.0030577
-0.0088656 -0.0030069
-0.0090982 -0.0031156
-0.0098492 -0.0031281
-0.0100632 -0.0033099
-0.0108125 -0.0029724
-0.0108529 -0.0024205
-0.0112801 -0.0015968
-0.0114000 -0.0008693
-0.0120610 -0.0000610
-0.0126679  0.0001538
-0.0135187 -0.0003028
-0.0147203 -0.0009116
-0.0156720 -0.0019848
-0.0163281 -0.0035533
-0.0166382 -0.0048562
-0.0164884 -0.0059475
-0.0162231 -0.0063864
-0.0158416 -0.0067554
-0.0155198 -0.0067050
-0.0153915 -0.0061717
-0.0156455 -0.0055777
-0.0157162 -0.0058208
-0.0160283 -0.0062754
-0.0165395 -0.0068232
-0.0167818 -0.0082459
-0.0166357 -0.0095197
-0.0159906 -0.0111379
-0.0153252 -0.0124496
-0.0141003 -0.0138009
-0.0127388 -0.0147000
-0.0105533 -0.0155228
-0.0085423 -0.0154126
-0.0064594 -0.0158624
-0.0047076 -0.0155811
-0.0030624 -0.0150938
-0.0018758 -0.0144676
-0.0006835 -0.0138006
 0.0000962 -0.0128442
 0.0003777 -0.0116596
 0.0009232 -0.0110710
 0.0009083 -0.0104948
 0.0012159 -0.0100968
 0.0013282 -0.0103665
 0.0015777 -0.0111106
 0.0016734 -0.0114751
 0.0022915 -0.0124340
 0.0036005 -0.0129682
 0.0047714 -0.0128725
 0.0062515 -0.0127546
 0.0078617 -0.0123884
 0.0093959 -0.0112910
 0.0103895 -0.0104625
 0.0111187 -0.0094269
 0.0116734 -0.0080481
 0.0118107 -0.0068457
 0.0116250 -0.0057681
 0.0114801 -0.0045617
 0.0112840 -0.0036198
 0.0112772 -0.0031756
 0.0117262 -0.0032515
 0.0118643 -0.0031195
 0.0125490 -0.0025664
 0.0129640 -0.0023799
 0.0129943 -0.0018647
 0.0124698 -0.0008097
 0.0114515 -0.0003713
 0.0105512  0.0001835
 0.0094994  0.0010450
 0.0084905  0.0011569
 0.0075591  0.0014980
 0.0065485  0.0024924
 0.0056377  0.0028138
 0.0048053  0.0029813
 0.0041960  0.0034387
 0.0040487  0.0033761
 0.0043402  0.0033002
 0.0046701  0.0039333
 0.0045554  0.0040492
 0.0049584  0.0043783
 0.0046725  0.0045482
 0.0046778  0.0042046
 0.0043524  0.0038990
 0.0042648  0.0038594
 0.0039200  0.0037795
 0.0036354  0.0036914
 0.0034267  0.0037212
 0.0030270  0.0036881
 0.0034436  0.0040425
 0.0036370  0.0041046
 0.0039273  0.0040561
 0.0044062  0.0041639
 0.0048091  0.0044481
 0.0055839  0.0044283
 0.0064722  0.0048486
 0.0072042  0.0054982
 0.0080731  0.0060599
 0.0081890  0.0067309
 0.0082790  0.0070971
 0.0079071  0.0071407
 0.0070705  0.0072603
 0.0060384  0.0075752
 0.0052046  0.0074109
 0.0042178  0.0075539
 0.0040806  0.0071772
 0.0041197  0.0066274
 0.0047222  0.0063770
 0.0045179  0.0058602
 0.0049524  0.0053539
 0.0044841  0.0054249
 0.0043578  0.0045359
 0.0040615  0.0040744
 0.0036246  0.0036419
 0.0029903  0.0034016
 0.0025999  0.0032054
 0.0015933  0.0031411
 0.0001426  0.0035784
-0.0013304  0.0040015
-0.0022393  0.0042753
-0.0035527  0.0045321
-0.0040727  0.0044082
-0.0036944  0.0042649
-0.0030856  0.0034886
-0.0029899  0.0027457
-0.0023997  0.0015644
-0.0022124  0.0005312
-0.0023129 -0.0007886
-0.0019342 -0.0017088
-0.0020752 -0.0025518
-0.0020994 -0.0025893
-0.0020324 -0.0027173
-0.0024225 -0.0027677
-0.0022336 -0.0026401
-0.0022723 -0.0031967
-0.0023438 -0.0040098
-0.0019565 -0.0047482
-0.0015616 -0.0058993
-0.0012269 -0.0064012
-0.0006789 -0.0070351
-0.0004609 -0.0074478
 0.0001646 -0.0073408
 0.0006301 -0.0069480
 0.0008853 -0.0068241
 0.0009992 -0.0064479
 0.0010851 -0.0060551
 0.0012708 -0.0060583
 0.0015651 -0.0061116
 0.0016870 -0.0058055
 0.0014536 -0.0052394
 0.0017342 -0.0046717
 0.0017903 -0.0038392
 0.0020236 -0.0031584
 0.0025417 -0.0022487
 0.0029632 -0.0015918
 0.0033932 -0.0014323
 0.0034291 -0.0011185
 0.0035046 -0.0013821
 0.0039128 -0.0022421
 0.0039544 -0.0030823
 0.0042225 -0.0038668
 0.0047078 -0.0047082
 0.0047721 -0.0051103
 0.0051775 -0.0051087
 0.0051517 -0.0049548
 0.0045081 -0.0045757
 0.0041557 -0.0043146
 0.0037032 -0.0042060
 0.0032304 -0.0035883
 0.0032728 -0.0035226
 0.0028324 -0.0028625
 0.0031072 -0.0025650
 0.0038658 -0.0020720
 0.0047544 -0.0018197
 0.0057750 -0.0012588
 0.0066656 -0.0011720
 0.0071380 -0.0010027
 0.0075615 -0.0004528
 0.0073573 -0.0000752
 0.0069826  0.0002184
 0.0067869  0.0006665
 0.0061898  0.0006258
 0.0061782  0.0005434
 0.0066288  0.0004985
 0.0067616  0.0002974
 0.0069364  0.0006192
 0.0068614  0.0010003
 0.0064225  0.0012865
 0.0054805  0.0019967
 0.0042431  0.0027986
 0.0032515  0.0031434
 0.0021239  0.0035208
 0.0008404  0.0038789
-0.0000785  0.0042568
-0.0014218  0.0041934
-0.0024756  0.0036536
-0.0028967  0.0034420
-0.0030328  0.0025202
-0.0023468  0.0024823
-0.0016601  0.0020212
-0.0004779  0.0022530
 0.0006081  0.0026526
 0.0012932  0.0028589
 0.0018419  0.0036236
 0.0019154  0.0037581
 0.0015548  0.0040386
 0.0014224  0.0039571
 0.0010280  0.0036074
 0.0005569  0.0036530
 0.0003328  0.0032068
-0.0000196  0.0027441
-0.0001274  0.0018801
-0.0006784  0.0009983
-0.0007801  0.0003672
-0.0011402 -0.0002222
-0.0017329 -0.0002408
-0.0026357 -0.0005609
-0.0032127 -0.0008476
-0.0043125 -0.0009065
-0.0049678 -0.0011569
-0.0054879 -0.0011379
-0.0058965 -0.0015626
-0.0059369 -0.0014064
-0.0063435 -0.0014217
-0.0068247 -0.0013413
-0.0077457 -0.0012630
-0.0088568 -0.0013942
-0.0094923 -0.0016066
-0.0102417 -0.0017790
-0.0104548 -0.0015484
-0.0101238 -0.0013760
-0.0096037 -0.0007458
-0.0091563 -0.0005346
-0.0085923 -0.0005185
-0.0079567 -0.0014044
-0.0075534 -0.0024275
-0.0077904 -0.0041006
-0.0077622 -0.0058815
-0.0082157 -0.0072414
-0.0086720 -0.0080000
-0.0093548 -0.0085264
-0.0099613 -0.0084540
-0.0101616 -0.0076558
-0.0107192 -0.0067372
-0.0111492 -0.0058073
-0.0116293 -0.0050494
-0.0114548 -0.0048136
-0.0112235 -0.0048091
-0.0104337 -0.0051535
-0.0095120 -0.0058048
-0.0084966 -0.0061879
-0.0078473 -0.0068246
-0.0075647 -0.0075562
-0.0068808 -0.0084070
-0.0062518 -0.0090692
-0.0057750 -0.0094072
-0.0050862 -0.0093810
-0.0048532 -0.0091622
-0.0053296 -0.0085841
-0.0055174 -0.0083835
-0.0060321 -0.0081857
-0.0068945 -0.0080215
-0.0070706 -0.0087329
-0.0072220 -0.0093470
-0.0069398 -0.0105279
-0.0063512 -0.0108089
-0.0059951 -0.0112990
-0.0051796 -0.0108092
-0.0049575 -0.0101288
-0.0049463 -0.0090896
-0.0047561 -0.0078593
-0.0047335 -0.0068778
-0.0051699 -0.0063077
-0.0051392 -0.0054288
-0.0053188 -0.0051595
-0.0057418 -0.0052358
-0.0056546 -0.0057518
-0.0055302 -0.0061798
-0.0056222 -0.0062961
-0.0054127 -0.0063562
-0.0051107 -0.0064201
-0.0043686 -0.0066748
-0.0033358 -0.0066954
-0.0022643 -0.0070096
-0.0010724 -0.0073762
-0.0000542 -0.0076451
 0.0010267 -0.0075676
 0.0012439 -0.0079483
 0.0015754 -0.0080436
 0.0016603 -0.0078280
 0.0020879 -0.0083754
 0.0025361 -0.0088692
 0.0031764 -0.0086466
 0.0045629 -0.0082134
 0.0056389 -0.0074191
 0.0064674 -0.0065858
 0.0067178 -0.0063306
 0.0067041 -0.0061190
 0.0067534 -0.0061033
 0.0066646 -0.0057391
 0.0065774 -0.0049991
 0.0064115 -0.0041407
 0.0069324 -0.0028027
 0.0069715 -0.0015612
 0.0070111 -0.0005248
 0.0073353 -0.0006181
 0.0072921 -0.0004198
 0.0071964 -0.0009693
 0.0069016 -0.0016576
 0.0062063 -0.0021559
 0.0052418 -0.0024393
 0.0042546 -0.0028151
 0.0037050 -0.0023367
 0.0035447 -0.0016769
 0.0040666 -0.0004600
 0.0041926  0.0007896
 0.0047021  0.0024987
 0.0050581  0.0037592
 0.0055846  0.0049554
 0.0059665  0.0055969
 0.0070974  0.0061407
 0.0077111  0.0063042
 0.0083474  0.0064544
 0.0085804  0.0069570
 0.0086438  0.0066341
 0.0085175  0.0067375
 0.0077568  0.0065554
 0.0074779  0.0067496
 0.0071226  0.0065256
 0.0063838  0.0064266
 0.0057976  0.0069596
 0.0047277  0.0076859
 0.0040632  0.0083315
 0.0030474  0.0088030
 0.0021103  0.0092963
 0.0007654  0.0095725
-0.0004075  0.0096600
-0.0016995  0.0105567
-0.0032935  0.0110166
-0.0047931  0.0116670
-0.0062361  0.0124523
-0.0079964  0.0127934
-0.0091491  0.0126747
-0.0101698  0.0126933
-0.0113213  0.0124248
-0.0118442  0.0120057
-0.0123691  0.0115265
-0.0128116  0.0108138
-0.0132380  0.0096632
-0.0136260  0.0088795
-0.0140714  0.0080361
-0.0139418  0.0072008
-0.0137912  0.0067164
-0.0140633  0.0065161
-0.0143092  0.0064524
-0.0145987  0.0062889
-0.0149427  0.0060467
-0.0154841  0.0055893
-0.0163135  0.0046998
-0.0168004  0.0039868
-0.0169187  0.0031438
-0.0170742  0.0021626
-0.0165925  0.0011505
-0.0157995  0.0011008
-0.0153897  0.0011998
-0.0145559  0.0018728
-0.0130366  0.0025237
-0.0121148  0.0029266
-0.0113477  0.0034397
-0.0104671  0.0038544
-0.0101215  0.0034800
-0.0098389  0.0032418
-0.0093629  0.0023955
-0.0090210  0.0020034
-0.0087953  0.0014850
-0.0092382  0.0011959
-0.0097562  0.0010268
-0.0103299  0.0009360
-0.0106900  0.0007079
-0.0109319  0.0005581
-0.0099455  0.0004636
-0.0089025  0.0003667
-0.0072960  0.0002125
-0.0064989  0.0001697
-0.0057975 -0.0006863
-0.0059037 -0.0011398
-0.0063272 -0.0020140
-0.0066704 -0.0029673
-0.0072094 -0.0042585
-0.0071792 -0.0052413
-0.0072006 -0.0064901
-0.0066664 -0.0073169
-0.0060907 -0.0078911
-0.0047632 -0.0087531
-0.0037606 -0.0089041
-0.0028958 -0.0089565
-0.0019308 -0.0087986
-0.0012719 -0.0085257
-0.0004442 -0.0087909
 0.0000206 -0.0087667
 0.0005212 -0.0086088
 0.0012351 -0.0083177
 0.0016958 -0.0075118
 0.0025404 -0.0070491
 0.0030919 -0.0067418
 0.0031028 -0.0066396
 0.0035141 -0.0060186
 0.0033296 -0.0059920
 0.0029560 -0.0059447
 0.0027420 -0.0062616
 0.0023899 -0.0062926
 0.0017936 -0.0061480
 0.0013499 -0.0061032
 0.0009061 -0.0056719
 0.0009982 -0.0050126
 0.0008019 -0.0038166
 0.0004111 -0.0030891
 0.0003291 -0.0021714
 0.0002665 -0.0012178
 0.0007069 -0.0004349
 0.0011272  0.0001933
 0.0021822  0.0010367
 0.0028363  0.0018281
 0.0038748  0.0019831
 0.0050226  0.0023930
 0.0051587  0.0027830
 0.0057332  0.0028618
 0.0055725  0.0029619
 0.0050734  0.0027277
 0.0045716  0.0024564
 0.0046681  0.0027567
 0.0048437  0.0026739
 0.0051340  0.0032218
 0.0056775  0.0037292
 0.0060510  0.0035532
 0.0064641  0.0036020
 0.0067221  0.0037344
 0.0065591  0.0037110
 0.0068748  0.0040166
 0.0069173  0.0040332
 0.0067699  0.0043145
 0.0066956  0.0044029
 0.0066985  0.0043585
 0.0068148  0.0045660
 0.0067538  0.0045850
 0.0065447  0.0044796
 0.0059520  0.0045645
 0.0055256  0.0043085
 0.0050192  0.0042820
 0.0045343  0.0040979
 0.0045230  0.0038916
 0.0047805  0.0038395
 0.0045378  0.0039526
 0.0049875  0.0042231
 0.0050969  0.0041629
 0.0051784  0.0043531
 0.0050297  0.0043639
 0.0046001  0.0036283
 0.0041519  0.0037656
 0.0031481  0.0038427
 0.0015780  0.0038043
 0.0002234  0.0042836
-0.0018680  0.0043744
-0.0031333  0.0046207
-0.0043227  0.0046336
-0.0049805  0.0044963
-0.0059079  0.0047195
-0.0060279  0.0047909
-0.0065253  0.0045370
-0.0066828  0.0044380
-0.0066250  0.0043226
-0.0065677  0.0038384
-0.0064147  0.0033539
-0.0061680  0.0031395
-0.0061082  0.0030236
-0.0064688  0.0025815
-0.0062499  0.0025609
-0.0066447  0.0018515
-0.0072232  0.0016008
-0.0075179  0.0012112
-0.0078323  0.0010666
-0.0075000  0.0009995
-0.0073421  0.0009345
-0.0066417  0.0006870
-0.0066078 -0.0000741
-0.0061354 -0.0010244
-0.0055892 -0.0020681
-0.0052262 -0.0030293
-0.0050324 -0.0034015
-0.0054099 -0.0038181
-0.0054938 -0.0039340
-0.0053476 -0.0039018
-0.0055656 -0.0040488
-0.0052284 -0.0041175
-0.0049340 -0.0043565
-0.0051157 -0.0050135
-0.0050555 -0.0053591
-0.0051294 -0.0065102
-0.0056615 -0.0071881
-0.0063882 -0.0085463
-0.0067132 -0.0094882
-0.0070309 -0.0103934
-0.0073704 -0.0110604
-0.0074758 -0.0111400
-0.0082744 -0.0113907
-0.0086123 -0.0116612
-0.0085347 -0.0118481
-0.0084613 -0.0120597
-0.0080801 -0.0123439
-0.0075864 -0.0125902
-0.0071491 -0.0125264
-0.0062920 -0.0122130
-0.0056242 -0.0118226
-0.0049326 -0.0111850
-0.0039354 -0.0107603
-0.0027439 -0.0104481
-0.0015738 -0.0103916
-0.0002915 -0.0099644
 0.0011087 -0.0100153
 0.0024132 -0.0102018
 0.0038315 -0.0104040
 0.0046778 -0.0107427
 0.0055995 -0.0111573
 0.0064289 -0.0119192
 0.0072247 -0.0127230
 0.0078057 -0.0130081
 0.0088066 -0.0127242
 0.0092920 -0.0121695
 0.0096977 -0.0111008
 0.0101407 -0.0097055
 0.0104443 -0.0086699
 0.0108440 -0.0073706
 0.0115509 -0.0061433
 0.0119159 -0.0047088
 0.0122574 -0.0033845
 0.0118856 -0.0023699
 0.0110215 -0.0015236
 0.0100384 -0.0008679
 0.0088053  0.0001145
 0.0076332  0.0004270
 0.0070522  0.0013120
 0.0069323  0.0022927
 0.0073166  0.0034103
 0.0078169  0.0045788
 0.0084908  0.0048134
 0.0091893  0.0048925
 0.0099613  0.0051291
 0.0102177  0.0052685
 0.0099747  0.0052152
 0.0094187  0.0052370
 0.0089794  0.0055575
 0.0082688  0.0060319
 0.0075784  0.0072891
 0.0073656  0.0082407
 0.0067273  0.0091911
 0.0066679  0.0100568
 0.0070701  0.0108655
 0.0064358  0.0116920
 0.0062052  0.0122859
 0.0055370  0.0121147
 0.0042127  0.0119976
 0.0029119  0.0113798
 0.0015880  0.0104912
 0.0004131  0.0097406
 0.0000465  0.0092230
 0.0000412  0.0094325
-0.0000372  0.0095996
 0.0006537  0.0100118
 0.0009064  0.0107349
 0.0010990  0.0109686
 0.0014224  0.0109387
 0.0009189  0.0105841
 0.0005434  0.0103689
-0.0001127  0.0093898
-0.0013385  0.0082408
-0.0019147  0.0074567
-0.0025041  0.0062466
-0.0029825  0.0051537
-0.0030589  0.0047895
-0.0032680  0.0044031
-0.0032680  0.0044386
-0.0033826  0.0045488
-0.0033774  0.0044499
-0.0028796  0.0043332
-0.0023248  0.0039892
-0.0016744  0.0036416
-0.0009117  0.0035067
-0.0001762  0.0035431
 0.0002340  0.0032725
-0.0000342  0.0033295
-0.0008616  0.0033823
-0.0017306  0.0029200
-0.0021966  0.0021287
-0.0029638  0.0013377
-0.0032268  0.0007640
-0.0039644 -0.0002547
-0.0044857 -0.0009632
-0.0048256 -0.0017663
-0.0049786 -0.0026295
-0.0056166 -0.0033954
-0.0057955 -0.0041754
-0.0060152 -0.0044435
-0.0056793 -0.0045941
-0.0055856 -0.0040155
-0.0051096 -0.0030009
-0.0049360 -0.0021256
-0.0048165 -0.0014780
-0.0046594 -0.0010824
-0.0047874 -0.0010675
-0.0051087 -0.0021649
-0.0048947 -0.0028610
-0.0052000 -0.0038921
-0.0051531 -0.0052487
-0.0050723 -0.0062588
-0.0050407 -0.0068684
-0.0053738 -0.0081293
-0.0057900 -0.0091637
-0.0060916 -0.0103681
-0.0062999 -0.0113762
-0.0062191 -0.0121425
-0.0058158 -0.0125999
-0.0052990 -0.0125063
-0.0049138 -0.0120355
-0.0043776 -0.0111800
-0.0043999 -0.0103847
-0.0047128 -0.0094864
-0.0051731 -0.0088719
-0.0054105 -0.0087370
-0.0056084 -0.0086010
-0.0056128 -0.0088141
-0.0050965 -0.0095837
-0.0048130 -0.0096418
-0.0042377 -0.0103734
-0.0034387 -0.0106783
-0.0033035 -0.0101970
-0.0023672 -0.0101525
-0.0015440 -0.0100298
-0.0010877 -0.0097124
 0.0002188 -0.0098157
 0.0016731 -0.0094591
 0.0033426 -0.0089952
 0.0047081 -0.0083011
 0.0058232 -0.0072110
 0.0071100 -0.0057418
 0.0079736 -0.0044313
 0.0084569 -0.0031717
 0.0089737 -0.0020852
 0.0088837 -0.0012087
 0.0089245 -0.0005579
 0.0092099  0.0001293
 0.0088268  0.0004725
 0.0083863  0.0008148
 0.0082131  0.0012933
 0.0080839  0.0014511
 0.0084142  0.0019224
 0.0094526  0.0018595
 0.0104596  0.0025043
 0.0110237  0.0029453
 0.0114929  0.0032974
 0.0112684  0.0034795
 0.0105866  0.0032357
 0.0097096  0.0027213
 0.0084104  0.0029010
 0.0078161  0.0035402
 0.0067082  0.0040259
 0.0060138  0.0051234
 0.0051812  0.0058335
 0.0042138  0.0068345
 0.0035912  0.0070270
 0.0021998  0.0065866
 0.0010854  0.0049740
 0.0004507  0.0035742
-0.0005481  0.0019006
-0.0008328  0.0003866
-0.0006167 -0.0007500
-0.0001746 -0.0011614
 0.0003119 -0.0010096
 0.0008562 -0.0001109
 0.0007807  0.0013103
 0.0001493  0.0027917
-0.0001947  0.0037542
-0.0007293  0.0045852
-0.0008387  0.0048767
-0.0001038  0.0047616
 0.0002673  0.0039133
 0.0004986  0.0035459
 0.0009621  0.0029463
 0.0006331  0.0025595
-0.0002334  0.0025397
-0.0007571  0.0027545
-0.0019296  0.0026245
-0.0029276  0.0024768
-0.0033310  0.0022915
-0.0036915  0.0025431
-0.0037573  0.0025071
-0.0036167  0.0027159
-0.0038290  0.0028240
-0.0036820  0.0026072
-0.0034211  0.0021186
-0.0033791  0.0015206
-0.0031275  0.0008270
-0.0029943  0.0005981
-0.0026144  0.0006352
-0.0023492  0.0008593
-0.0022402  0.0015468
-0.0019963  0.0021330
-0.0019076  0.0022238
-0.0017372  0.0025662
-0.0018563  0.0023575
-0.0021462  0.0020749
-0.0026877  0.0014834
-0.0032049  0.0011253
-0.0036837  0.0006869
-0.0037580  0.0005338
-0.0037688  0.0004939
-0.0035165  0.0009905
-0.0032859  0.0018250
-0.0032625  0.0024305
-0.0032880  0.0035214
-0.0036174  0.0045918
-0.0038149  0.0053972
-0.0049890  0.0056629
-0.0063735  0.0059100
-0.0073683  0.0059233
-0.0089603  0.0052676
-0.0104206  0.0043397
-0.0113650  0.0035067
-0.0121786  0.0023871
-0.0126664  0.0014027
-0.0129842  0.0000377
-0.0128393 -0.0009830
-0.0126173 -0.0020986
-0.0122790 -0.0035513
-0.0118607 -0.0047936
-0.0115373 -0.0057682
-0.0113286 -0.0065894
-0.0109664 -0.0070311
-0.0109454 -0.0077038
-0.0104888 -0.0076274
-0.0108199 -0.0076654
-0.0104574 -0.0077954
-0.0106173 -0.0078317
-0.0107954 -0.0079031
-0.0110300 -0.0079011
-0.0110434 -0.0082992
-0.0111294 -0.0088531
-0.0110023 -0.0097151
-0.0106785 -0.0102799
-0.0102715 -0.0106941
-0.0096501 -0.0116198
-0.0083766 -0.0121297
-0.0071314 -0.0121240
-0.0053532 -0.0118931
-0.0040938 -0.0116117
-0.0027021 -0.0115613
-0.0014827 -0.0111281
-0.0002476 -0.0109032
 0.0005640 -0.0110034
 0.0011983 -0.0109041
 0.0018132 -0.0112064
 0.0017344 -0.0116429
 0.0015620 -0.0116388
 0.0012911 -0.0117963
 0.0007525 -0.0114713
 0.0008276 -0.0112254
 0.0011296 -0.0108843
 0.0020069 -0.0103679
 0.0036101 -0.0097299
 0.0050026 -0.0083261
 0.0058630 -0.0071314
 0.0060725 -0.0058204
 0.0054588 -0.0042288
 0.0047382 -0.0034778
 0.0034789 -0.0023667
 0.0022911 -0.0015443
 0.0015660 -0.0010126
 0.0012386 -0.0001473
 0.0013145  0.0005382
 0.0017513  0.0014922
 0.0025697  0.0019472
 0.0037494  0.0025512
 0.0054560  0.0029823
 0.0071404  0.0031062
 0.0084086  0.0031934
 0.0097737  0.0033823
 0.0100632  0.0036125
 0.0102231  0.0034821
 0.0098989  0.0042226
 0.0089004  0.0046139
 0.0084603  0.0053330
 0.0077663  0.0062939
 0.0067835  0.0073295
 0.0065090  0.0084406
 0.0061577  0.0098368
 0.0055589  0.0103451
 0.0054196  0.0103826
 0.0046302  0.0096587
 0.0042055  0.0086579
 0.0038841  0.0072198
 0.0036177  0.0065728
 0.0028946  0.0062697
 0.0022341  0.0059613
 0.0012825  0.0061047
 0.0003717  0.0063203
-0.0007531  0.0066437
-0.0015154  0.0063671
-0.0021803  0.0065362
-0.0021342  0.0065685
-0.0018617  0.0067191
-0.0012609  0.0066177
-0.0008377  0.0068236
-0.0004736  0.0070085
-0.0003016  0.0069261
-0.0003565  0.0067855
-0.0006605  0.0070912
-0.0004049  0.0072805
-0.0001460  0.0080848
-0.0001230  0.0088543
 0.0000127  0.0092787
 0.0002848  0.0091112
 0.0001067  0.0087433
 0.0001753  0.0079374
 0.0003445  0.0068739
 0.0002605  0.0059836
 0.0003258  0.0052100
 0.0002402  0.0053582
-0.0002286  0.0062581
-0.0009098  0.0075239
-0.0018740  0.0088340
-0.0028959  0.0101620
-0.0037199  0.0113184
-0.0044450  0.0114920
-0.0053801  0.0109356
-0.0057753  0.0096432
-0.0062509  0.0078756
-0.0072841  0.0060655
-0.0076697  0.0043116
-0.0082515  0.0029275
-0.0089702  0.0017175
-0.0094067  0.0003048
-0.0099955 -0.0008798
-0.0096427 -0.0021757
-0.0093378 -0.0037447
-0.0077051 -0.0048166
-0.0064167 -0.0054550
-0.0051598 -0.0057885
-0.0038492 -0.0053133
-0.0028059 -0.0052641
-0.0027029 -0.0046072
-0.0030065 -0.0038994
-0.0035749 -0.0033431
-0.0042669 -0.0027269
-0.0052452 -0.0023777
-0.0060685 -0.0023720
-0.0062243 -0.0022662
-0.0068675 -0.0027389
-0.0066786 -0.0038407
-0.0071050 -0.0049223
-0.0070723 -0.0062191
-0.0066528 -0.0079959
-0.0062523 -0.0091805
-0.0055639 -0.0103481
-0.0052571 -0.0109844
-0.0048933 -0.0115404
-0.0047997 -0.0119462
-0.0047444 -0.0125962
-0.0043640 -0.0132438
-0.0038481 -0.0139709
-0.0028706 -0.0144202
-0.0021269 -0.0142232
-0.0018617 -0.0141287
-0.0018645 -0.0137084
-0.0023672 -0.0135458
-0.0023127 -0.0131534
-0.0023845 -0.0131845
-0.0023405 -0.0134305
-0.0016210 -0.0137111
-0.0004577 -0.0141581
 0.0007184 -0.0143721
 0.0021013 -0.0139514
 0.0032738 -0.0134193
 0.0046687 -0.0124616
 0.0051237 -0.0111022
 0.0052573 -0.0096120
 0.0049295 -0.0083556
 0.0043545 -0.0069809
 0.0037667 -0.0061815
 0.0029447 -0.0051685
 0.0024748 -0.0045911
 0.0023266 -0.0047660
 0.0023278 -0.0041854
 0.0024223 -0.0041752
 0.0026912 -0.0043015
 0.0033304 -0.0044448
 0.0035876 -0.0040527
 0.0040806 -0.0035634
 0.0040387 -0.0025967
 0.0048168 -0.0020779
 0.0052105 -0.0011562
 0.0056195 -0.0002562
 0.0058868  0.0007208
 0.0055715  0.0013947
 0.0052363  0.0022414
 0.0044457  0.0024598
 0.0034840  0.0036121
 0.0029668  0.0045529
 0.0030298  0.0054767
 0.0031840  0.0067234
 0.0037969  0.0075858
 0.0045014  0.0083925
 0.0047655  0.0096260
 0.0047376  0.0105535
 0.0044679  0.0107707
 0.0038340  0.0111987
 0.0032441  0.0112213
 0.0026022  0.0111034
 0.0024400  0.0114603
 0.0022551  0.0118951
 0.0021029  0.0127333
 0.0018921  0.0136638
 0.0015841  0.0138495
 0.0006401  0.0139597
-0.0001848  0.0137611
-0.0007969  0.0133734
-0.0008873  0.0129317
-0.0009034  0.0129317
-0.0006874  0.0131534
 0.0000038  0.0131707
 0.0005933  0.0134896
 0.0008133  0.0135800
 0.0004757  0.0133067
 0.0000420  0.0123659
-0.0004264  0.0112024
-0.0016195  0.0096746
-0.0024851  0.0084691
-0.0034000  0.0067919
-0.0042761  0.0056829
-0.0057432  0.0048447
-0.0067142  0.0045403
-0.0078192  0.0044434
-0.0090212  0.0041370
-0.0098799  0.0043090
-0.0107415  0.0041503
-0.0109272  0.0040707
-0.0115587  0.0033205
-0.0118296  0.0029143
-0.0117105  0.0020515
-0.0117109  0.0011536
-0.0115348  0.0004697
-0.0110382 -0.0004084
-0.0105573 -0.0004379
-0.0102550 -0.0002469
-0.0095666  0.0000467
-0.0092836  0.0005061
-0.0088827  0.0011105
-0.0084624  0.0018340
-0.0081002  0.0022280
-0.0078862  0.0026975
-0.0075810  0.0024746
-0.0069112  0.0023667
-0.0062616  0.0020671
-0.0055122  0.0021147
-0.0051998  0.0025422
-0.0050532  0.0025514
-0.0046205  0.0030302
-0.0046900  0.0032648
-0.0039031  0.0031340
-0.0034250  0.0028757
-0.0032002  0.0031345
-0.0028615  0.0029674
-0.0026855  0.0022625
-0.0027009  0.0022302
-0.0031036  0.0019609
-0.0034028  0.0020631
