-0.0001732  0.0048049
-0.0001559  0.0044807
-0.0001418  0.0047281
 0.0001792  0.0044382
 0.0004049  0.0046284
 0.0009729  0.0049163
 0.0007246  0.0047959
 0.0007811  0.0045617
-0.0000317  0.0041135
-0.0004168  0.0035890
-0.0009958  0.0029531
-0.0014420  0.0023394
-0.0019661  0.0016123
-0.0019104  0.0006833
-0.0015676  0.0002505
-0.0012046 -0.0007984
-0.0005502 -0.0015570
-0.0006442 -0.0018541
-0.0004702 -0.0022489
-0.0004512 -0.0019562
-0.0011610 -0.0016420
-0.0018155 -0.0011377
-0.0022592 -0.0009774
-0.0025564 -0.0006305
-0.0027902 -0.0009519
-0.0023909 -0.0012935
-0.0025674 -0.0018918
-0.0022767 -0.0026969
-0.0016581 -0.0037164
-0.0011340 -0.0039514
-0.0005308 -0.0051069
 0.0004181 -0.0055878
 0.0013310 -0.0063767
 0.0018410 -0.0071850
 0.0029635 -0.0079360
 0.0040249 -0.0083624
 0.0054841 -0.0083826
 0.0067292 -0.0074088
 0.0074527 -0.0065476
 0.0082756 -0.0055495
 0.0083870 -0.0043564
 0.0082509 -0.0032829
 0.0077931 -0.0029583
 0.0075044 -0.0024633
 0.0067199 -0.0020257
 0.0062039 -0.0015460
 0.0055910 -0.0012977
 0.0051748 -0.0008944
 0.0048324 -0.0003941
 0.0050626 -0.0000089
 0.0052778  0.0010110
 0.0053004  0.0017765
 0.0053985  0.0028876
 0.0046791  0.0034172
 0.0038426  0.0040410
 0.0023952  0.0044160
 0.0010690  0.0047931
-0.0002448  0.0054782
-0.0011947  0.0063168
-0.0019166  0.0071473
-0.0021871  0.0084353
-0.0024197  0.0093381
-0.0021363  0.0105114
-0.0021024  0.0109745
-0.0021117  0.0112591
-0.0020419  0.0113366
-0.0018982  0.0114497
-0.0019616  0.0109741
-0.0022903  0.0106676
-0.0025063  0.0105134
-0.0027207  0.0099550
-0.0026291  0.0095064
-0.0021927  0.0089633
-0.0021196  0.0080367
-0.0020300  0.0076491
-0.0014232  0.0070346
-0.0014269  0.0061354
-0.0015464  0.0059296
-0.0018920  0.0054132
-0.0019655  0.0051710
-0.0026737  0.0052368
-0.0035534  0.0052376
-0.0049157  0.0050346
-0.0056081  0.0047758
-0.0064350  0.0039385
-0.0073971  0.0029461
-0.0074371  0.0017813
-0.0073794  0.0010385
-0.0075514  0.0003901
-0.0073527  0.0004235
-0.0076885  0.0006133
-0.0082541  0.0011644
-0.0087116  0.0014680
-0.0089780  0.0017769
-0.0084196  0.0014939
-0.0079800  0.0018641
-0.0074034  0.0023127
-0.0068026  0.0031845
-0.0065854  0.0043731
-0.0067888  0.0053885
-0.0073148  0.0057886
-0.0076762  0.0062811
-0.0080775  0.0062177
-0.0085168  0.0054886
-0.0086363  0.0043734
-0.0082915  0.0030879
-0.0073161  0.0012678
-0.0058808  0.0000820
-0.0044438 -0.0014947
-0.0033929 -0.0025303
-0.0023468 -0.0026292
-0.0017162 -0.0028259
-0.0017566 -0.0026434
-0.0014550 -0.0023439
-0.0018724 -0.0017552
-0.0019661 -0.0010027
-0.0021550 -0.0002805
-0.0021696  0.0005961
-0.0024562  0.0012977
-0.0027974  0.0018900
-0.0034231  0.0023107
-0.0040929  0.0029244
-0.0043178  0.0028130
-0.0051051  0.0031227
-0.0053179  0.0038947
-0.0050539  0.0043214
-0.0048674  0.0046683
-0.0045723  0.0055343
-0.0040826  0.0055145
-0.0041068  0.0060309
-0.0039046  0.0058557
-0.0036600  0.0054479
-0.0033729  0.0046755
-0.0026445  0.0046008
-0.0025823  0.0042395
-0.0025795  0.0043437
-0.0025355  0.0052348
-0.0026461  0.0060875
-0.0034709  0.0070331
-0.0037294  0.0077284
-0.0039684  0.0076517
-0.0040371  0.0080801
-0.0034134  0.0076651
-0.0029778  0.0078266
-0.0025752  0.0078404
-0.0017645  0.0076229
-0.0015072  0.0078256
-0.0015411  0.0079645
-0.0020220  0.0076985
-0.0025998  0.0075261
-0.0027286  0.0077211
-0.0025882  0.0073602
-0.0022964  0.0074583
-0.0020211  0.0079032
-0.0013759  0.0079598
-0.0010473  0.0078826
-0.0005078  0.0079537
-0.0008409  0.0077938
-0.0012708  0.0078075
-0.0018134  0.0072438
-0.0025090  0.0068586
-0.0028622  0.0067233
-0.0024564  0.0067625
-0.0025085  0.0066483
-0.0020486  0.0061904
-0.0011729  0.0057520
-0.0010813  0.0046647
-0.0007825  0.0033634
-0.0007705  0.0020642
-0.0012324 -0.0000256
-0.0010463 -0.0012740
-0.0011044 -0.0023516
-0.0015614 -0.0029895
-0.0010591 -0.0034765
-0.0007139 -0.0032177
-0.0003598 -0.0033393
-0.0002786 -0.0031153
-0.0001583 -0.0027370
-0.0006722 -0.0025650
-0.0011062 -0.0025072
-0.0011207 -0.0021947
-0.0018051 -0.0024373
-0.0018208 -0.0023194
-0.0015107 -0.0019734
-0.0018094 -0.0013609
-0.0017109 -0.0005163
-0.0015563  0.0004002
-0.0015732  0.0017447
-0.0013415  0.0025473
-0.0016269  0.0030617
-0.0017977  0.0039782
-0.0021618  0.0046484
-0.0026019  0.0051776
-0.0030032  0.0059589
-0.0031216  0.0068572
-0.0041229  0.0067909
-0.0049708  0.0070199
-0.0053216  0.0067740
-0.0062261  0.0063141
-0.0066541  0.0057012
-0.0060577  0.0050912
-0.0055958  0.0050928
-0.0055328  0.0051659
-0.0047188  0.0054291
-0.0047870  0.0056952
-0.0043982  0.0058631
-0.0039758  0.0056317
-0.0040138  0.0050956
-0.0036016  0.0051614
-0.0034571  0.0047505
-0.0033897  0.0049116
-0.0034019  0.0044744
-0.0038675  0.0039023
-0.0046249  0.0036887
-0.0050525  0.0036660
-0.0058621  0.0031436
-0.0066385  0.0025509
-0.0072801  0.0020135
-0.0072273  0.0015419
-0.0073015  0.0012234
-0.0065360  0.0012764
-0.0058181  0.0009829
-0.0056897  0.0014772
-0.0056028  0.0021184
-0.0059334  0.0025307
-0.0068777  0.0033357
-0.0080619  0.0041630
-0.0087256  0.0046625
-0.0093962  0.0048708
-0.0097422  0.0049640
-0.0097467  0.0047831
-0.0092158  0.0046991
-0.0089587  0.0045582
-0.0083506  0.0035293
-0.0077802  0.0031409
-0.0066109  0.0023822
-0.0060327  0.0013014
-0.0051853  0.0006836
-0.0047976 -0.0001606
-0.0040640 -0.0007545
-0.0033889 -0.0012725
-0.0023707 -0.0021180
-0.0010084 -0.0019860
 0.0000264 -0.0013005
 0.0012473 -0.0001365
 0.0019138  0.0009940
 0.0023115  0.0024499
 0.0025004  0.0033297
 0.0022852  0.0041904
 0.0022448  0.0046095
 0.0023426  0.0046789
 0.0021520  0.0047306
 0.0024189  0.0042654
 0.0027023  0.0035693
 0.0031977  0.0027009
 0.0041497  0.0026996
 0.0048182  0.0025854
 0.0056233  0.0029104
 0.0065443  0.0034510
 0.0065075  0.0041782
 0.0062641  0.0048088
 0.0055745  0.0056736
 0.0048127  0.0060144
 0.0036866  0.0066236
 0.0027290  0.0072753
 0.0012412  0.0077153
 0.0005209  0.0082907
 0.0002569  0.0085022
 0.0000498  0.0090388
-0.0000398  0.0090388
 0.0002658  0.0094159
 0.0003216  0.0094486
 0.0005674  0.0096124
 0.0010184  0.0096459
 0.0009339  0.0100073
 0.0009032  0.0104918
 0.0003960  0.0105362
-0.0006036  0.0109271
-0.0018133  0.0110838
-0.0035744  0.0106086
-0.0050646  0.0096699
-0.0062310  0.0083290
-0.0075109  0.0072543
-0.0083906  0.0055335
-0.0088840  0.0038140
-0.0088662  0.0026731
-0.0094214  0.0014348
-0.0097706  0.0009414
-0.0098922  0.0004328
-0.0104744 -0.0000763
-0.0111742 -0.0000315
-0.0115065 -0.0005006
-0.0120814 -0.0006216
-0.0121957 -0.0009757
-0.0119554 -0.0016939
-0.0116400 -0.0027420
-0.0112988 -0.0035050
-0.0106535 -0.0042911
-0.0099788 -0.0049888
-0.0093094 -0.0059534
-0.0088508 -0.0069220
-0.0086853 -0.0080215
-0.0075581 -0.0091758
-0.0074240 -0.0103511
-0.0068144 -0.0110840
-0.0060816 -0.0119541
-0.0054965 -0.0122311
-0.0046268 -0.0122570
-0.0040510 -0.0125126
-0.0036804 -0.0121516
-0.0030081 -0.0121129
-0.0025846 -0.0118815
-0.0021114 -0.0113413
-0.0016189 -0.0104813
-0.0010060 -0.0100021
-0.0008344 -0.0090828
-0.0007403 -0.0087238
-0.0011049 -0.0087332
-0.0017735 -0.0088923
-0.0023129 -0.0091318
-0.0032177 -0.0094257
-0.0034160 -0.0091044
-0.0036732 -0.0086631
-0.0038146 -0.0075532
-0.0032437 -0.0061493
-0.0031355 -0.0047083
-0.0035215 -0.0035730
-0.0036576 -0.0021840
-0.0039220 -0.0008674
-0.0045507  0.0000948
-0.0052806  0.0011336
-0.0057970  0.0019767
-0.0061673  0.0031863
-0.0062953  0.0038953
-0.0061912  0.0044347
-0.0061667  0.0056484
-0.0055038  0.0063800
-0.0052083  0.0069767
-0.0049588  0.0075933
-0.0045942  0.0077669
-0.0045320  0.0079611
-0.0042962  0.0080390
-0.0042501  0.0077144
-0.0044233  0.0076191
-0.0044645  0.0073866
-0.0048360  0.0071371
-0.0050726  0.0073511
-0.0053831  0.0075824
-0.0053327  0.0079446
-0.0056432  0.0081182
-0.0057175  0.0075804
-0.0059722  0.0071572
-0.0061806  0.0060841
-0.0063118  0.0046855
-0.0063723  0.0034044
-0.0067341  0.0021387
-0.0069275  0.0007732
-0.0070321  0.0001793
-0.0074149 -0.0008567
-0.0074116 -0.0012427
-0.0073192 -0.0016630
-0.0076748 -0.0026441
-0.0076906 -0.0034100
-0.0075476 -0.0042353
-0.0077244 -0.0042196
-0.0080772 -0.0044460
-0.0081611 -0.0036979
-0.0079914 -0.0029857
-0.0074839 -0.0019068
-0.0073046 -0.0010610
-0.0065846 -0.0004840
-0.0056253 -0.0001966
-0.0047262 -0.0006201
-0.0035582 -0.0008737
-0.0026894 -0.0010493
-0.0014330 -0.0012076
-0.0004281 -0.0010732
 0.0001940 -0.0004994
 0.0008763  0.0001167
 0.0011787  0.0010445
 0.0015421  0.0019877
 0.0016794  0.0024553
 0.0019927  0.0028001
 0.0020553  0.0033003
 0.0017618  0.0033718
 0.0019234  0.0034893
 0.0020054  0.0037166
 0.0017668  0.0035656
 0.0020571  0.0035454
 0.0026551  0.0037396
 0.0030407  0.0039261
 0.0037286  0.0042746
 0.0039713  0.0055532
 0.0045652  0.0066853
 0.0049645  0.0077399
 0.0047686  0.0088506
 0.0044634  0.0093698
 0.0037132  0.0098317
 0.0026893  0.0100061
 0.0013795  0.0096407
 0.0007553  0.0099274
-0.0004786  0.0098252
-0.0013265  0.0098619
-0.0019245  0.0100921
-0.0026214  0.0098203
-0.0033118  0.0094045
-0.0042146  0.0090472
-0.0045372  0.0084348
-0.0049550  0.0075776
-0.0050656  0.0069692
-0.0051746  0.0065106
-0.0053240  0.0059340
-0.0050955  0.0060878
-0.0059805  0.0059889
-0.0064420  0.0059699
-0.0074316  0.0060466
-0.0085718  0.0060293
-0.0093846  0.0059389
-0.0096051  0.0057738
-0.0095300  0.0047434
-0.0094493  0.0039602
-0.0089042  0.0030223
-0.0081991  0.0024037
-0.0077844  0.0013782
-0.0070290  0.0014039
-0.0064496  0.0008564
-0.0065057  0.0013639
-0.0060882  0.0011648
-0.0062215  0.0014870
-0.0063184  0.0012346
-0.0066822  0.0011405
-0.0068303  0.0006674
-0.0068056  0.0001559
-0.0068403  0.0000667
-0.0065646 -0.0003043
-0.0066215 -0.0002764
-0.0068314 -0.0005829
-0.0070563 -0.0009907
-0.0073179 -0.0014788
-0.0074483 -0.0020680
-0.0067756 -0.0027302
-0.0062943 -0.0032135
-0.0054860 -0.0043864
-0.0046220 -0.0053016
-0.0036607 -0.0060465
-0.0026965 -0.0071350
-0.0015761 -0.0078848
-0.0006676 -0.0086140
 0.0003878 -0.0084666
 0.0015074 -0.0082983
 0.0026456 -0.0075566
 0.0034887 -0.0068150
 0.0046987 -0.0061589
 0.0051033 -0.0052795
 0.0055090 -0.0042617
 0.0053370 -0.0037828
 0.0052083 -0.0032636
 0.0046552 -0.0032891
 0.0043434 -0.0033323
 0.0040911 -0.0036044
 0.0041250 -0.0032754
 0.0037745 -0.0033888
 0.0042238 -0.0030795
 0.0042932 -0.0031736
 0.0045754 -0.0027274
 0.0044749 -0.0024626
 0.0043828 -0.0021017
 0.0045944 -0.0013765
 0.0046537 -0.0007637
 0.0048124 -0.0000159
 0.0049848  0.0008873
 0.0052558  0.0019471
 0.0056930  0.0025673
 0.0060362  0.0029925
 0.0065699  0.0034960
 0.0066450  0.0038065
 0.0062776  0.0041694
 0.0056635  0.0032881
 0.0047599  0.0024438
 0.0041974  0.0012314
 0.0038829 -0.0000522
 0.0039139 -0.0008944
 0.0044129 -0.0013151
 0.0047693 -0.0014228
 0.0049308 -0.0012084
 0.0049651 -0.0008337
 0.0045064 -0.0006544
 0.0035536  0.0001511
 0.0022544  0.0001358
 0.0007864 -0.0002615
-0.0008334 -0.0008909
-0.0020777 -0.0012321
-0.0033947 -0.0021647
-0.0046531 -0.0028325
-0.0050314 -0.0031344
-0.0057702 -0.0034211
-0.0063201 -0.0032467
-0.0072378 -0.0031344
-0.0073496 -0.0027142
-0.0074635 -0.0021037
-0.0073411 -0.0017068
-0.0071308 -0.0018050
-0.0067864 -0.0013104
-0.0067670 -0.0014703
-0.0069018 -0.0020844
-0.0072564 -0.0025471
-0.0073731 -0.0032928
-0.0073380 -0.0033849
-0.0075709 -0.0033186
-0.0072827 -0.0026387
-0.0069536 -0.0019228
-0.0063407 -0.0008060
-0.0055634 -0.0003098
-0.0046817  0.0000927
-0.0035290  0.0007157
-0.0027041  0.0009962
-0.0018623  0.0013119
-0.0014267  0.0020515
-0.0010298  0.0025267
-0.0005813  0.0034065
-0.0001522  0.0035187
 0.0002224  0.0039014
 0.0005644  0.0034816
 0.0016726  0.0030544
 0.0018463  0.0024180
 0.0027252  0.0021500
 0.0028415  0.0019137
 0.0030466  0.0022759
 0.0032533  0.0025036
 0.0030517  0.0034031
 0.0032524  0.0038267
 0.0032079  0.0045171
 0.0031833  0.0049939
 0.0029325  0.0049753
 0.0031219  0.0047589
 0.0028748  0.0044039
 0.0032055  0.0038815
 0.0033989  0.0036965
 0.0028025  0.0036496
 0.0026854  0.0037800
 0.0023180  0.0042181
 0.0020620  0.0044998
 0.0016409  0.0047881
 0.0016772  0.0048822
 0.0014717  0.0051490
 0.0012428  0.0044227
 0.0012295  0.0041005
 0.0011250  0.0034105
 0.0016318  0.0027997
 0.0017937  0.0021133
 0.0016520  0.0014379
 0.0018693  0.0009731
 0.0016654  0.0009670
 0.0015222  0.0005027
 0.0010668  0.0004207
 0.0005306  0.0002289
 0.0004587  0.0003448
 0.0003102  0.0003182
 0.0001600  0.0005028
-0.0001371  0.0007088
-0.0004738  0.0009878
-0.0011601  0.0010157
-0.0020197  0.0009261
-0.0023625  0.0004106
-0.0026309 -0.0001276
-0.0026875 -0.0009703
-0.0021194 -0.0014503
-0.0016592 -0.0024876
-0.0009098 -0.0030100
-0.0005613 -0.0031675
-0.0002953 -0.0034813
 0.0001448 -0.0037077
 0.0001779 -0.0036880
 0.0002340 -0.0034521
-0.0001512 -0.0028368
-0.0005021 -0.0023168
-0.0017319 -0.0019708
-0.0027147 -0.0020083
-0.0034475 -0.0022433
-0.0037923 -0.0026095
-0.0040834 -0.0034534
-0.0037927 -0.0040719
-0.0033659 -0.0040570
-0.0032129 -0.0039407
-0.0024841 -0.0032874
-0.0020436 -0.0026846
-0.0015236 -0.0024133
-0.0001888 -0.0020834
 0.0003897 -0.0019065
 0.0015767 -0.0014999
 0.0019842 -0.0016291
 0.0022793 -0.0018354
 0.0021671 -0.0017918
 0.0021324 -0.0017098
 0.0021546 -0.0013960
 0.0020351 -0.0009523
 0.0020476  0.0000300
 0.0019664  0.0007996
 0.0028857  0.0016446
 0.0036714  0.0029693
 0.0038838  0.0041410
 0.0041547  0.0050442
 0.0044107  0.0053931
 0.0047176  0.0061053
 0.0045209  0.0063395
 0.0044212  0.0059237
 0.0036819  0.0060811
 0.0030064  0.0056039
 0.0021891  0.0052765
 0.0015851  0.0054509
 0.0010771  0.0056245
 0.0007973  0.0061482
 0.0006014  0.0063707
 0.0007544  0.0065937
 0.0008784  0.0064136
 0.0005624  0.0063330
 0.0001781  0.0061881
-0.0003947  0.0055050
-0.0008178  0.0052595
-0.0016098  0.0046058
-0.0023115  0.0037337
-0.0030423  0.0033263
-0.0038559  0.0029750
-0.0042653  0.0023928
-0.0049994  0.0021622
-0.0054047  0.0014738
-0.0058379  0.0008944
-0.0060220  0.0002387
-0.0061281 -0.0004565
-0.0060066 -0.0008882
-0.0058322 -0.0014721
-0.0061225 -0.0016950
-0.0058439 -0.0018573
-0.0054491 -0.0022252
-0.0058024 -0.0026293
-0.0054245 -0.0028199
-0.0050261 -0.0035478
-0.0046986 -0.0038006
-0.0043300 -0.0043009
-0.0039201 -0.0045593
-0.0037986 -0.0047023
-0.0041010 -0.0045986
-0.0041320 -0.0044396
-0.0039176 -0.0042781
-0.0038566 -0.0042499
-0.0034327 -0.0043545
-0.0031238 -0.0039997
-0.0020313 -0.0043493
-0.0016085 -0.0041628
-0.0009169 -0.0043752
 0.0000214 -0.0042440
 0.0007114 -0.0039408
 0.0009968 -0.0038851
 0.0011652 -0.0035278
 0.0012617 -0.0034911
 0.0012613 -0.0035372
 0.0019060 -0.0034798
 0.0025932 -0.0031015
 0.0033001 -0.0025258
 0.0046389 -0.0015891
 0.0049236 -0.0001869
 0.0054189  0.0011786
 0.0053745  0.0025267
 0.0051032  0.0038175
 0.0045984  0.0049747
 0.0044422  0.0059389
 0.0043780  0.0064614
 0.0038740  0.0066580
 0.0046383  0.0065091
 0.0048103  0.0062789
 0.0054975  0.0061457
 0.0063619  0.0056285
 0.0063450  0.0054145
 0.0065198  0.0053547
 0.0065614  0.0051605
 0.0064492  0.0049655
 0.0058416  0.0052868
 0.0057128  0.0055723
 0.0050095  0.0058803
 0.0046320  0.0066030
 0.0044604  0.0069345
 0.0040926  0.0067020
 0.0038172  0.0066495
 0.0039848  0.0060637
 0.0033674  0.0054024
 0.0036496  0.0054925
 0.0034970  0.0050258
 0.0032430  0.0050344
 0.0035321  0.0050239
 0.0036492  0.0048754
 0.0036096  0.0051289
 0.0038838  0.0049359
 0.0034651  0.0047797
 0.0027012  0.0050429
 0.0023379  0.0055750
 0.0016180  0.0045176
 0.0009074  0.0040585
 0.0010399  0.0030427
 0.0011004  0.0010765
 0.0014658  0.0001620
 0.0020202 -0.0003697
 0.0028475 -0.0018829
 0.0033235 -0.0015736
 0.0033218 -0.0015114
 0.0029128 -0.0011969
 0.0028490 -0.0008238
 0.0024775 -0.0002197
 0.0021868 -0.0002104
 0.0022978  0.0001058
 0.0023580  0.0002427
 0.0020729  0.0000485
 0.0019793 -0.0000569
 0.0018820 -0.0004592
 0.0017310 -0.0004766
 0.0021274 -0.0005308
 0.0022195 -0.0002026
 0.0030201 -0.0002132
 0.0038821  0.0007243
 0.0048212  0.0012774
 0.0050949  0.0017563
 0.0056687  0.0034843
 0.0057341  0.0041941
 0.0055468  0.0053843
 0.0052965  0.0065540
 0.0050478  0.0070894
 0.0047768  0.0081431
 0.0046896  0.0084298
 0.0046092  0.0086773
 0.0046552  0.0086942
 0.0048203  0.0082154
 0.0051218  0.0076037
 0.0054061  0.0067970
 0.0057496  0.0062407
 0.0065963  0.0057392
 0.0068826  0.0059479
 0.0074530  0.0059233
 0.0081031  0.0057900
 0.0079993  0.0058655
 0.0085140  0.0062358
 0.0081866  0.0057029
 0.0078793  0.0058668
 0.0071102  0.0053129
 0.0062510  0.0052988
 0.0051601  0.0048628
 0.0047019  0.0044578
 0.0039590  0.0042450
 0.0036889  0.0042038
 0.0035742  0.0036349
 0.0034571  0.0028968
 0.0028761  0.0029036
 0.0020104  0.0023722
 0.0008723  0.0022131
 0.0005193  0.0017326
-0.0003435  0.0011714
-0.0006887  0.0008625
-0.0008393  0.0004143
-0.0011408  0.0001583
-0.0009284  0.0000178
-0.0011767 -0.0000905
-0.0013657 -0.0000804
-0.0018058 -0.0000247
-0.0025135  0.0003350
-0.0029467  0.0002793
-0.0028857  0.0008199
-0.0030520  0.0008841
-0.0031832  0.0010441
-0.0034101  0.0011838
-0.0034287  0.0009206
-0.0037921  0.0006949
-0.0044845 -0.0000262
-0.0054442 -0.0009838
-0.0054479 -0.0022633
-0.0052177 -0.0038198
-0.0045261 -0.0050512
-0.0032991 -0.0055910
-0.0018028 -0.0056128
-0.0006517 -0.0056338
 0.0003278 -0.0051570
 0.0012112 -0.0043620
 0.0015431 -0.0039364
 0.0017571 -0.0031855
 0.0017765 -0.0029460
 0.0012827 -0.0024817
 0.0009799 -0.0021712
 0.0012472 -0.0027437
 0.0011911 -0.0029601
 0.0014596 -0.0030186
 0.0021342 -0.0028519
 0.0022287 -0.0029162
 0.0023018 -0.0031334
 0.0030071 -0.0028318
 0.0032662 -0.0032380
 0.0033748 -0.0031258
 0.0034571 -0.0029695
 0.0030279 -0.0028565
 0.0025603 -0.0029691
 0.0023039 -0.0029546
 0.0018218 -0.0029554
 0.0015287 -0.0032255
 0.0016607 -0.0032966
 0.0016942 -0.0034645
 0.0017042 -0.0033187
 0.0016222 -0.0034087
 0.0014086 -0.0028652
 0.0014502 -0.0017896
 0.0010130 -0.0006987
 0.0006751  0.0007721
 0.0005471  0.0026269
-0.0002325  0.0035942
-0.0009366  0.0049306
-0.0014772  0.0061317
-0.0017404  0.0068746
-0.0021603  0.0077531
-0.0023694  0.0083833
-0.0024768  0.0078637
-0.0026262  0.0074785
-0.0024550  0.0070170
-0.0028224  0.0059063
-0.0031164  0.0051271
-0.0033122  0.0039644
-0.0035605  0.0030742
-0.0041185  0.0033681
-0.0043801  0.0034295
-0.0052703  0.0038947
-0.0060103  0.0048911
-0.0065214  0.0051778
-0.0068746  0.0056207
-0.0068916  0.0061839
-0.0067370  0.0059191
-0.0064676  0.0058113
-0.0064071  0.0054726
-0.0065803  0.0051295
-0.0067329  0.0041936
-0.0072529  0.0032812
-0.0069824  0.0017187
-0.0069965  0.0002334
-0.0059205 -0.0010965
-0.0053742 -0.0024498
-0.0040067 -0.0032641
-0.0026594 -0.0036024
-0.0017917 -0.0034631
-0.0007504 -0.0036198
 0.0002291 -0.0032713
 0.0013273 -0.0032382
 0.0022160 -0.0028555
 0.0025592 -0.0025329
 0.0029472 -0.0022112
 0.0029876 -0.0017150
 0.0032137 -0.0015099
 0.0033865 -0.0017061
 0.0034563 -0.0020764
 0.0037591 -0.0030854
 0.0044067 -0.0040875
 0.0057196 -0.0052068
 0.0066679 -0.0058819
 0.0080003 -0.0069179
 0.0090298 -0.0069966
 0.0095074 -0.0074222
 0.0098914 -0.0070992
 0.0105652 -0.0068723
 0.0106323 -0.0063245
 0.0105060 -0.0062567
 0.0099949 -0.0054448
 0.0097737 -0.0054009
 0.0094333 -0.0044335
 0.0094087 -0.0032757
 0.0092375 -0.0019986
 0.0097062 -0.0003699
 0.0098523  0.0015401
 0.0097840  0.0032040
 0.0095397  0.0047410
 0.0088544  0.0057993
 0.0079056  0.0057634
 0.0065550  0.0050044
 0.0056817  0.0043208
 0.0047950  0.0025121
 0.0043848  0.0017749
 0.0043613  0.0011028
 0.0039229  0.0004484
 0.0038437  0.0002931
 0.0033649  0.0005196
 0.0028150  0.0005500
 0.0024153  0.0006974
 0.0019987  0.0008767
 0.0012748  0.0007261
 0.0011993  0.0008812
 0.0005824  0.0010479
-0.0001081  0.0007592
-0.0004218  0.0003498
-0.0005837 -0.0004404
-0.0007800 -0.0015761
-0.0009387 -0.0024385
-0.0012116 -0.0033038
-0.0015581 -0.0042009
-0.0017357 -0.0043886
-0.0024488 -0.0048122
-0.0031416 -0.0050919
-0.0035062 -0.0052260
-0.0036637 -0.0055744
-0.0030274 -0.0060557
-0.0023168 -0.0060614
-0.0015407 -0.0066069
-0.0008664 -0.0072775
-0.0006496 -0.0081435
-0.0006011 -0.0096390
-0.0001723 -0.0112084
-0.0001779 -0.0123586
 0.0005812 -0.0133018
 0.0013012 -0.0140132
 0.0022662 -0.0135925
 0.0026925 -0.0129643
 0.0036712 -0.0118153
 0.0035888 -0.0102984
 0.0038726 -0.0092591
 0.0040389 -0.0082409
 0.0045137 -0.0075900
 0.0047971 -0.0075908
 0.0053919 -0.0077879
 0.0057589 -0.0082615
 0.0058009 -0.0085369
 0.0061106 -0.0089694
 0.0065539 -0.0088653
 0.0067905 -0.0083316
 0.0068911 -0.0071046
 0.0073066 -0.0055465
 0.0073753 -0.0040074
 0.0074012 -0.0023653
 0.0079459 -0.0012279
 0.0082923 -0.0005108
 0.0093247  0.0000928
 0.0097074  0.0001126
 0.0102799  0.0002681
 0.0106566  0.0005931
 0.0103299  0.0008906
 0.0102512  0.0014805
 0.0100965  0.0021474
 0.0095628  0.0025253
 0.0098878  0.0026726
 0.0103295  0.0027151
 0.0106421  0.0022374
 0.0107999  0.0025496
 0.0107112  0.0019787
 0.0100713  0.0015180
 0.0095028  0.0010037
 0.0087600  0.0003492
 0.0077163 -0.0003606
 0.0075072 -0.0007705
 0.0064365 -0.0010632
 0.0057489 -0.0011250
 0.0048869 -0.0016059
 0.0035412 -0.0021808
 0.0025629 -0.0027751
 0.0018870 -0.0027311
 0.0013266 -0.0029394
 0.0005336 -0.0033153
-0.0000688 -0.0029393
-0.0005998 -0.0026174
-0.0007456 -0.0024518
-0.0007953 -0.0024191
-0.0009363 -0.0024045
-0.0005180 -0.0022170
-0.0006892 -0.0025182
-0.0009496 -0.0023450
-0.0011349 -0.0024415
-0.0017731 -0.0026414
-0.0026686 -0.0032120
-0.0030667 -0.0036024
-0.0031648 -0.0039331
-0.0027808 -0.0043365
-0.0025568 -0.0041269
-0.0016593 -0.0036408
-0.0011013 -0.0030432
-0.0006184 -0.0025817
-0.0004799 -0.0029096
-0.0004750 -0.0029895
-0.0006543 -0.0039145
-0.0005610 -0.0049934
-0.0007032 -0.0058590
-0.0004977 -0.0065288
-0.0005014 -0.0071284
 0.0000933 -0.0074942
 0.0004075 -0.0074575
 0.0010507 -0.0074111
 0.0013536 -0.0073058
 0.0023384 -0.0068326
 0.0031156 -0.0068501
 0.0039066 -0.0065146
 0.0053605 -0.0057581
 0.0058744 -0.0054399
 0.0069391 -0.0046640
 0.0070763 -0.0038440
 0.0070459 -0.0033527
 0.0074096 -0.0025625
 0.0077588 -0.0020449
 0.0076505 -0.0019213
 0.0080598 -0.0015305
 0.0082435 -0.0013079
 0.0083569 -0.0013188
 0.0081442 -0.0012748
 0.0078320 -0.0015388
 0.0070423 -0.0014621
 0.0065707 -0.0009275
 0.0061362 -0.0007212
 0.0055180 -0.0000951
 0.0052765  0.0008028
 0.0050984  0.0014924
 0.0045445  0.0018772
 0.0039958  0.0021691
 0.0036519  0.0023856
 0.0029732  0.0015272
 0.0028873  0.0007052
 0.0019740  0.0001121
 0.0017371  0.0001125
 0.0014351  0.0001703
 0.0004625  0.0004016
-0.0000329  0.0009826
-0.0005517  0.0015076
-0.0011468  0.0016856
-0.0010435  0.0025372
-0.0012014  0.0026034
-0.0017586  0.0030290
-0.0025491  0.0032277
-0.0035852  0.0031905
-0.0051153  0.0022926
-0.0061243  0.0015073
-0.0072862  0.0004540
-0.0080020 -0.0006761
-0.0082999 -0.0016685
-0.0082683 -0.0022188
-0.0081964 -0.0017540
-0.0084923 -0.0013297
-0.0087357 -0.0006909
-0.0091746 -0.0002105
-0.0094758  0.0000625
-0.0095892 -0.0002972
-0.0096425 -0.0007906
-0.0091918 -0.0012706
-0.0091494 -0.0020369
-0.0089104 -0.0018266
-0.0086160 -0.0018896
-0.0083632 -0.0019510
