-0.0002777 -0.0034401
-0.0007125 -0.0029504
-0.0008526 -0.0026629
-0.0007867 -0.0023540
-0.0009998 -0.0024513
-0.0010797 -0.0019692
-0.0008947 -0.0018158
-0.0015342 -0.0017193
-0.0018531 -0.0018509
-0.0025669 -0.0017338
-0.0033744 -0.0016535
-0.0037996 -0.0018198
-0.0038032 -0.0015690
-0.0032283 -0.0015670
-0.0027846 -0.0015856
-0.0017873 -0.0015299
-0.0008454 -0.0018267
 0.0002468 -0.0019046
 0.0013978 -0.0018505
 0.0021097 -0.0015300
 0.0027242 -0.0012268
 0.0027997 -0.0007762
 0.0024157 -0.0001658
 0.0017092  0.0005032
 0.0004055  0.0011314
-0.0008607  0.0012634
-0.0027534  0.0011161
-0.0044213 -0.0000503
-0.0058029 -0.0010754
-0.0066488 -0.0023338
-0.0071382 -0.0031340
-0.0071459 -0.0033432
-0.0070543 -0.0034384
-0.0068851 -0.0030420
-0.0065456 -0.0022224
-0.0064685 -0.0014989
-0.0057236 -0.0012514
-0.0054228 -0.0011364
-0.0047756 -0.0017541
-0.0041119 -0.0021316
-0.0039836 -0.0026823
-0.0041435 -0.0030412
-0.0043970 -0.0032479
-0.0048436 -0.0034723
-0.0053455 -0.0029753
-0.0059233 -0.0029769
-0.0062564 -0.0026160
-0.0063218 -0.0022135
-0.0064656 -0.0023697
-0.0062642 -0.0026503
-0.0060046 -0.0027201
-0.0054148 -0.0025380
-0.0048794 -0.0030067
-0.0038410 -0.0027252
-0.0026285 -0.0027385
-0.0019461 -0.0026549
-0.0007473 -0.0020008
 0.0006384 -0.0017699
 0.0015646 -0.0011780
 0.0027706 -0.0010306
 0.0034032 -0.0004380
 0.0038207 -0.0004247
 0.0042232 -0.0001174
 0.0041683  0.0002645
 0.0042269  0.0009154
 0.0041389  0.0015682
 0.0039177  0.0022037
 0.0038462  0.0034885
 0.0039831  0.0045010
 0.0041410  0.0052488
 0.0036161  0.0063619
 0.0032018  0.0068803
 0.0027565  0.0067063
 0.0020369  0.0055778
 0.0013198  0.0043706
 0.0009718  0.0029778
 0.0001267  0.0016769
-0.0005414  0.0007616
-0.0013271  0.0003256
-0.0016642  0.0001181
-0.0021188 -0.0001504
-0.0022892  0.0001932
-0.0022657  0.0001035
-0.0018648 -0.0000213
-0.0015439 -0.0003375
-0.0010578 -0.0004833
-0.0004325 -0.0010239
-0.0001123 -0.0002653
-0.0003130 -0.0000623
-0.0006740  0.0001852
-0.0013099  0.0005284
-0.0017334  0.0004815
-0.0014468  0.0001302
-0.0018319 -0.0001605
-0.0017112 -0.0011598
-0.0015227 -0.0019669
-0.0016514 -0.0030029
-0.0018771 -0.0043074
-0.0019086 -0.0056527
-0.0021706 -0.0068062
-0.0013029 -0.0080724
-0.0003642 -0.0089760
 0.0008769 -0.0088581
 0.0014809 -0.0085076
 0.0019863 -0.0085572
 0.0017218 -0.0078353
 0.0013260 -0.0079014
 0.0002815 -0.0077791
-0.0006064 -0.0076014
-0.0013194 -0.0072005
-0.0013925 -0.0069797
-0.0016181 -0.0058532
-0.0015580 -0.0051762
-0.0016351 -0.0045549
-0.0020829 -0.0041015
-0.0022589 -0.0043131
-0.0027302 -0.0050023
-0.0023696 -0.0053769
-0.0025214 -0.0060394
-0.0022654 -0.0056667
-0.0019872 -0.0052193
-0.0023949 -0.0039645
-0.0029036 -0.0025412
-0.0028563 -0.0013473
-0.0034082  0.0001756
-0.0036532  0.0013906
-0.0037453  0.0022619
-0.0036476  0.0027876
-0.0040263  0.0029273
-0.0038106  0.0028200
-0.0041853  0.0025353
-0.0048894  0.0020024
-0.0054937  0.0009272
-0.0058345  0.0000999
-0.0058066 -0.0009599
-0.0049365 -0.0017549
-0.0033618 -0.0019601
-0.0015979 -0.0015334
 0.0003583 -0.0008172
 0.0015631  0.0002462
 0.0023043  0.0012014
 0.0025118  0.0016100
 0.0022534  0.0014595
 0.0021383  0.0015972
 0.0022376  0.0010320
 0.0014871  0.0010348
 0.0014725  0.0010150
 0.0010955  0.0012023
 0.0007729  0.0015798
 0.0008928  0.0020542
 0.0010701  0.0025669
 0.0015538  0.0034051
 0.0018607  0.0042650
 0.0026451  0.0050115
 0.0024469  0.0054484
 0.0025954  0.0056781
 0.0024492  0.0050099
 0.0019626  0.0044120
 0.0021629  0.0030517
 0.0023849  0.0024223
 0.0027397  0.0017537
 0.0033659  0.0009535
 0.0035520  0.0007905
 0.0034531  0.0005890
 0.0032637  0.0006214
 0.0027328  0.0006509
 0.0020679  0.0011779
 0.0014054  0.0009163
 0.0010473  0.0006781
 0.0011281  0.0005142
 0.0013045 -0.0001297
 0.0018068 -0.0010858
 0.0024681 -0.0013393
 0.0031161 -0.0027077
 0.0040261 -0.0036053
 0.0046449 -0.0038621
 0.0049780 -0.0045429
 0.0054103 -0.0045235
 0.0053073 -0.0046414
 0.0056174 -0.0045675
 0.0051463 -0.0043216
 0.0049982 -0.0039022
 0.0043938 -0.0036373
 0.0035593 -0.0032041
 0.0028754 -0.0028642
 0.0022690 -0.0028073
 0.0019262 -0.0023664
 0.0019682 -0.0019651
 0.0022824 -0.0020010
 0.0026510 -0.0014528
 0.0031416 -0.0009578
 0.0034723 -0.0009251
 0.0040501 -0.0004362
 0.0046852 -0.0003305
 0.0048568 -0.0008352
 0.0049427 -0.0005142
 0.0049811 -0.0003265
 0.0046314  0.0001749
 0.0041526  0.0007507
 0.0038320  0.0013289
 0.0031655  0.0015554
 0.0028861  0.0017653
 0.0030489  0.0018065
 0.0027986  0.0018016
 0.0030093  0.0017955
 0.0030477  0.0022175
 0.0030222  0.0024694
 0.0030141  0.0025465
 0.0032914  0.0028801
 0.0029405  0.0028849
 0.0032013  0.0029500
 0.0037750  0.0034043
 0.0036587  0.0035060
 0.0036591  0.0043180
 0.0037226  0.0047270
 0.0030750  0.0053803
 0.0022966  0.0060477
 0.0015772  0.0068721
 0.0009361  0.0079953
-0.0001233  0.0090632
-0.0008407  0.0102647
-0.0015424  0.0112979
-0.0023744  0.0117900
-0.0031189  0.0118853
-0.0038126  0.0117855
-0.0046435  0.0112687
-0.0049799  0.0111581
-0.0057410  0.0113782
-0.0065118  0.0111740
-0.0073407  0.0114494
-0.0080876  0.0118629
-0.0087732  0.0111995
-0.0090784  0.0109731
-0.0091753  0.0101749
-0.0094583  0.0092778
-0.0094063  0.0077105
-0.0092399  0.0066014
-0.0086262  0.0054697
-0.0080586  0.0047627
-0.0071845  0.0039197
-0.0064998  0.0036871
-0.0058979  0.0040735
-0.0052313  0.0044595
-0.0050658  0.0047309
-0.0053836  0.0051552
-0.0054079  0.0051048
-0.0057002  0.0040563
-0.0058545  0.0031943
-0.0054701  0.0018183
-0.0049217  0.0001921
-0.0042822 -0.0016127
-0.0033761 -0.0022454
-0.0024858 -0.0032628
-0.0016795 -0.0036488
-0.0010069 -0.0039750
 0.0003953 -0.0035139
 0.0016603 -0.0029439
 0.0028933 -0.0023330
 0.0038361 -0.0016620
 0.0044498 -0.0011048
 0.0048766 -0.0006389
 0.0048798 -0.0005141
 0.0046529 -0.0001620
 0.0042738 -0.0002697
 0.0039274 -0.0002859
 0.0036561 -0.0005592
 0.0032269 -0.0005596
 0.0028603 -0.0008197
 0.0030278 -0.0010043
 0.0023555 -0.0017230
 0.0015553 -0.0020630
 0.0007511 -0.0021107
 0.0002771 -0.0029404
-0.0009676 -0.0033115
-0.0015636 -0.0037787
-0.0020287 -0.0043157
-0.0023845 -0.0045906
-0.0024758 -0.0047869
-0.0022397 -0.0045422
-0.0021945 -0.0039165
-0.0023540 -0.0030795
-0.0021493 -0.0026960
-0.0022491 -0.0015445
-0.0019657 -0.0009522
-0.0018357 -0.0006599
-0.0018418 -0.0005415
-0.0019205 -0.0011669
-0.0019432 -0.0019930
-0.0020566 -0.0023580
-0.0020703 -0.0031465
-0.0017784 -0.0039504
-0.0014126 -0.0039851
-0.0012914 -0.0041683
-0.0016148 -0.0043544
-0.0021502 -0.0036365
-0.0028212 -0.0042256
-0.0038770 -0.0043208
-0.0045492 -0.0046677
-0.0049534 -0.0050129
-0.0049377 -0.0056649
-0.0040983 -0.0060634
-0.0038847 -0.0065971
-0.0033437 -0.0068805
-0.0028050 -0.0068179
-0.0025099 -0.0072564
-0.0025430 -0.0074288
-0.0022918 -0.0072891
-0.0019458 -0.0071146
-0.0013935 -0.0064218
-0.0008016 -0.0060915
 0.0001120 -0.0056599
 0.0006462 -0.0050994
 0.0011218 -0.0043650
 0.0013741 -0.0039213
 0.0014125 -0.0032284
 0.0008226 -0.0028618
 0.0006559 -0.0023248
 0.0003656 -0.0020882
 0.0005574 -0.0015116
 0.0006292 -0.0013323
 0.0010289 -0.0010775
 0.0010785 -0.0010880
 0.0008864 -0.0009107
 0.0007572 -0.0012184
 0.0009599 -0.0017356
 0.0005336 -0.0021329
 0.0004509 -0.0025670
 0.0004958 -0.0027908
 0.0005584 -0.0030957
 0.0008640 -0.0027602
 0.0018584 -0.0024635
 0.0025347 -0.0024123
 0.0029583 -0.0021519
 0.0042091 -0.0020344
 0.0049068 -0.0020530
 0.0056994 -0.0018543
 0.0067238 -0.0015203
 0.0064371 -0.0008590
 0.0063055 -0.0006187
 0.0055565 -0.0004014
 0.0044091 -0.0005508
 0.0035233 -0.0005043
 0.0033323 -0.0005003
 0.0031991 -0.0003440
 0.0032354 -0.0003004
 0.0034869 -0.0001615
 0.0035612 -0.0002345
 0.0034276 -0.0006503
 0.0029096 -0.0014187
 0.0024872 -0.0025504
 0.0029261 -0.0039486
 0.0031118 -0.0052143
 0.0041764 -0.0064429
 0.0055693 -0.0068410
 0.0061987 -0.0073978
 0.0073833 -0.0073796
 0.0082247 -0.0071935
 0.0083567 -0.0066630
 0.0084286 -0.0061898
 0.0081370 -0.0052931
 0.0068136 -0.0049346
 0.0059851 -0.0045725
 0.0051845 -0.0046113
 0.0044194 -0.0041187
 0.0043079 -0.0039108
 0.0039313 -0.0036674
 0.0035695 -0.0028651
 0.0037258 -0.0026601
 0.0037093 -0.0019774
 0.0036071 -0.0009652
 0.0032332 -0.0001618
 0.0031924  0.0008549
 0.0029905  0.0020468
 0.0026271  0.0029863
 0.0022851  0.0036024
 0.0024571  0.0042932
 0.0023259  0.0043909
 0.0019283  0.0047131
 0.0021766  0.0049222
 0.0023873  0.0053554
 0.0021539  0.0057527
 0.0024749  0.0059561
 0.0025508  0.0060647
 0.0024490  0.0062528
 0.0022927  0.0061527
 0.0020832  0.0059629
 0.0016572  0.0057304
 0.0017489  0.0052652
 0.0011311  0.0047399
 0.0010657  0.0047706
 0.0006736  0.0042989
-0.0000443  0.0039230
-0.0001845  0.0035519
-0.0010731  0.0033520
-0.0018798  0.0030443
-0.0021504  0.0030496
-0.0027596  0.0031078
-0.0027119  0.0030194
-0.0025330  0.0035753
-0.0027744  0.0039367
-0.0025568  0.0046242
-0.0025200  0.0050178
-0.0025790  0.0051058
-0.0024555  0.0050461
-0.0027184  0.0046189
-0.0025214  0.0040460
-0.0021137  0.0038170
-0.0021291  0.0036152
-0.0017698  0.0031610
-0.0015866  0.0030977
-0.0015939  0.0023424
-0.0016504  0.0016847
-0.0017828  0.0005470
-0.0017820 -0.0002148
-0.0017194 -0.0012270
-0.0018938 -0.0019541
-0.0022980 -0.0023430
-0.0020848 -0.0024621
-0.0024724 -0.0026737
-0.0025281 -0.0027714
-0.0025620 -0.0033281
-0.0023117 -0.0034242
-0.0021962 -0.0031686
-0.0020412 -0.0030124
-0.0022487 -0.0023906
-0.0027412 -0.0018487
-0.0033847 -0.0018236
-0.0043376 -0.0020885
-0.0056533 -0.0020263
-0.0064935 -0.0026973
-0.0077519 -0.0030405
-0.0082279 -0.0036187
-0.0082021 -0.0039082
-0.0082141 -0.0038367
-0.0080926 -0.0031306
-0.0069709 -0.0022165
-0.0058291 -0.0006888
-0.0051863  0.0012447
-0.0045838  0.0029695
-0.0044796  0.0039619
-0.0045709  0.0048421
-0.0043960  0.0045369
-0.0046027  0.0039991
-0.0046382  0.0034031
-0.0048264  0.0023465
-0.0048825  0.0019638
-0.0042296  0.0016424
-0.0039627  0.0021814
-0.0036745  0.0030334
-0.0034141  0.0040238
-0.0037770  0.0050308
-0.0040270  0.0058815
-0.0043092  0.0057589
-0.0048255  0.0056907
-0.0051279  0.0055171
-0.0048558  0.0052522
-0.0046051  0.0052292
-0.0044500  0.0052223
-0.0037749  0.0050063
-0.0038068  0.0051871
-0.0038225  0.0051002
-0.0037619  0.0050392
-0.0042133  0.0047853
-0.0044200  0.0040565
-0.0049780  0.0030407
-0.0057431  0.0020604
-0.0059167  0.0010635
-0.0064779  0.0001252
-0.0069600 -0.0004364
-0.0066209 -0.0006500
-0.0062079 -0.0004611
-0.0062115  0.0002592
-0.0059104  0.0004812
-0.0051086  0.0010880
-0.0048619  0.0018425
-0.0044424  0.0020327
-0.0043689  0.0024501
-0.0041376  0.0028139
-0.0039425  0.0028010
-0.0039599  0.0026872
-0.0034770  0.0024449
-0.0032997  0.0019702
-0.0028883  0.0009770
-0.0024376  0.0010541
-0.0020658  0.0006430
-0.0014129  0.0005837
-0.0015090  0.0011541
-0.0010318  0.0010019
-0.0009765  0.0009277
-0.0010193  0.0011667
-0.0011929  0.0013315
-0.0017848  0.0007861
-0.0023524  0.0004441
-0.0029980 -0.0000492
-0.0033209 -0.0005095
-0.0034760 -0.0009371
-0.0036173 -0.0009775
-0.0037805 -0.0013857
-0.0033808 -0.0014055
-0.0032137 -0.0015960
-0.0026004 -0.0017466
-0.0019616 -0.0021015
-0.0008493 -0.0019811
-0.0006111 -0.0017025
-0.0000329 -0.0014881
 0.0006402 -0.0012922
 0.0010391 -0.0009434
 0.0015691 -0.0011125
 0.0019478 -0.0012821
 0.0022668 -0.0015687
 0.0024541 -0.0017181
 0.0027003 -0.0020044
 0.0025485 -0.0024957
 0.0030459 -0.0032608
 0.0033573 -0.0042330
 0.0034154 -0.0049395
 0.0036472 -0.0059303
 0.0035955 -0.0067156
 0.0032713 -0.0075017
 0.0030230 -0.0078101
 0.0029479 -0.0078715
 0.0027174 -0.0069377
 0.0028147 -0.0062570
 0.0027033 -0.0046025
 0.0025494 -0.0031531
 0.0028010 -0.0021470
 0.0021110 -0.0010812
 0.0012215 -0.0002055
 0.0006413  0.0003081
-0.0010294  0.0006690
-0.0017800  0.0006088
-0.0029093  0.0003952
-0.0032290 -0.0002613
-0.0037458 -0.0005318
-0.0035847 -0.0013623
-0.0029875 -0.0020281
-0.0019127 -0.0028554
-0.0010301 -0.0038127
 0.0003672 -0.0042394
 0.0021304 -0.0043788
 0.0033194 -0.0049606
 0.0047345 -0.0045080
 0.0051342 -0.0046312
 0.0053058 -0.0048872
 0.0056469 -0.0053293
 0.0059885 -0.0051771
 0.0063252 -0.0053067
 0.0063687 -0.0046849
 0.0067486 -0.0042145
 0.0067789 -0.0041817
 0.0071422 -0.0039572
 0.0073587 -0.0037128
 0.0072747 -0.0036663
 0.0072837 -0.0030821
 0.0073169 -0.0024243
 0.0070440 -0.0025200
 0.0068975 -0.0021397
 0.0069819 -0.0025269
 0.0066230 -0.0030692
 0.0067938 -0.0040140
 0.0067550 -0.0049192
 0.0062684 -0.0057081
 0.0059325 -0.0062496
 0.0051173 -0.0069202
 0.0040130 -0.0070757
 0.0026951 -0.0074249
 0.0019763 -0.0077483
 0.0009516 -0.0079385
 0.0003371 -0.0084189
 0.0000702 -0.0089329
 0.0002471 -0.0091606
 0.0005237 -0.0093850
 0.0012477 -0.0094052
 0.0014678 -0.0091941
 0.0017529 -0.0086204
 0.0020723 -0.0075759
 0.0021600 -0.0066425
 0.0022044 -0.0057135
 0.0019792 -0.0040275
 0.0015354 -0.0028070
 0.0014349 -0.0022878
 0.0003379 -0.0019583
-0.0006235 -0.0019558
-0.0012763 -0.0021016
-0.0021149 -0.0023503
-0.0026288 -0.0024048
-0.0029679 -0.0027334
-0.0026942 -0.0029083
-0.0019222 -0.0029527
-0.0006508 -0.0030593
 0.0005762 -0.0028769
 0.0019934 -0.0023335
 0.0027766 -0.0019016
 0.0036713 -0.0013711
 0.0043411 -0.0010848
 0.0049338 -0.0009673
 0.0055305 -0.0007880
 0.0056852 -0.0004408
 0.0060869 -0.0005106
 0.0063627 -0.0006034
 0.0063780  0.0000329
 0.0063797  0.0000192
 0.0060712  0.0000063
 0.0054401 -0.0001249
 0.0050388 -0.0009106
 0.0048899 -0.0012360
 0.0042802 -0.0016063
 0.0044336 -0.0024662
 0.0045871 -0.0028135
 0.0050090 -0.0026806
 0.0059275 -0.0029310
 0.0062444 -0.0021849
 0.0067176 -0.0015352
 0.0072064 -0.0012296
 0.0075774 -0.0006943
 0.0071680 -0.0002509
 0.0065652  0.0003862
 0.0057140  0.0005974
 0.0053078  0.0004694
 0.0044466  0.0000734
 0.0036836 -0.0005617
 0.0034183 -0.0010781
 0.0034410 -0.0017912
 0.0035964 -0.0020262
 0.0044729 -0.0018154
 0.0051593 -0.0011201
 0.0056135 -0.0001394
 0.0061529  0.0008276
 0.0065312  0.0015451
 0.0064359  0.0025501
 0.0068998  0.0032288
 0.0062894  0.0034767
 0.0059833  0.0042434
 0.0061424  0.0045983
 0.0058727  0.0050839
 0.0056252  0.0051896
 0.0057395  0.0052562
 0.0050846  0.0050337
 0.0052962  0.0048415
 0.0053353  0.0041721
 0.0056838  0.0030440
 0.0063855  0.0020658
 0.0070251  0.0017246
 0.0078710  0.0016608
 0.0079332  0.0015570
 0.0078710  0.0021464
 0.0074656  0.0025437
 0.0065228  0.0032155
 0.0055042  0.0036605
 0.0050604  0.0041260
 0.0046232  0.0042666
 0.0041444  0.0045766
 0.0037786  0.0043655
 0.0035084  0.0034474
 0.0029513  0.0023124
 0.0023517  0.0009667
 0.0019306 -0.0009568
 0.0012377 -0.0024753
 0.0008142 -0.0040111
 0.0008118 -0.0045045
 0.0005610 -0.0051529
 0.0005602 -0.0053636
 0.0003466 -0.0056030
 0.0000737 -0.0055012
-0.0000455 -0.0059158
-0.0004561 -0.0063849
-0.0006168 -0.0064701
-0.0011373 -0.0063897
-0.0013150 -0.0066323
-0.0014902 -0.0065920
-0.0015496 -0.0073562
-0.0014345 -0.0078000
-0.0015746 -0.0083018
-0.0018052 -0.0087270
-0.0022691 -0.0092636
-0.0025606 -0.0091889
-0.0028832 -0.0091102
-0.0029175 -0.0088566
-0.0027047 -0.0081427
-0.0022541 -0.0072997
-0.0020166 -0.0061882
-0.0019504 -0.0050775
-0.0024021 -0.0040390
-0.0032572 -0.0034039
-0.0046336 -0.0032881
-0.0055448 -0.0037422
-0.0063615 -0.0043317
-0.0066445 -0.0051392
-0.0071201 -0.0053475
-0.0072323 -0.0055167
-0.0073046 -0.0053798
-0.0073054 -0.0049732
-0.0075925 -0.0041322
-0.0075707 -0.0035960
-0.0072465 -0.0029222
-0.0078614 -0.0026755
-0.0074015 -0.0025047
-0.0069994 -0.0021809
-0.0062965 -0.0027054
-0.0054002 -0.0026493
-0.0047922 -0.0024394
-0.0038943 -0.0024236
-0.0029564 -0.0027636
-0.0026148 -0.0031245
-0.0024630 -0.0030841
-0.0019446 -0.0036909
-0.0018679 -0.0043611
-0.0015372 -0.0055918
-0.0009594 -0.0068236
-0.0008164 -0.0077923
-0.0000037 -0.0087589
 0.0000985 -0.0088610
 0.0003892 -0.0089418
 0.0008754 -0.0086741
 0.0013538 -0.0084985
 0.0016352 -0.0079195
 0.0021031 -0.0074168
 0.0021442 -0.0071087
 0.0021118 -0.0067054
 0.0022329 -0.0067050
 0.0021254 -0.0065532
 0.0020773 -0.0063853
 0.0020874 -0.0063025
 0.0015031 -0.0064522
 0.0010400 -0.0061373
 0.0002672 -0.0060888
-0.0005589 -0.0057346
-0.0014205 -0.0055529
-0.0024165 -0.0051879
-0.0027609 -0.0048798
-0.0029305 -0.0046740
-0.0029413 -0.0048888
-0.0019743 -0.0054468
-0.0015253 -0.0057895
-0.0007917 -0.0060729
-0.0003431 -0.0062090
-0.0003959 -0.0061711
-0.0006228 -0.0062135
-0.0011162 -0.0059882
-0.0019951 -0.0056540
-0.0024699 -0.0054505
-0.0029863 -0.0055563
-0.0030024 -0.0056803
-0.0026786 -0.0063429
-0.0024505 -0.0065767
-0.0021828 -0.0072135
-0.0016669 -0.0077843
-0.0014985 -0.0080124
-0.0014307 -0.0085647
-0.0008429 -0.0085607
-0.0000129 -0.0085776
 0.0008769 -0.0078476
 0.0018802 -0.0067555
 0.0023666 -0.0055379
 0.0027041 -0.0045810
 0.0030812 -0.0035531
 0.0030186 -0.0026362
 0.0036141 -0.0018154
 0.0034166 -0.0004960
 0.0033561  0.0001471
 0.0032377  0.0008900
 0.0032321  0.0014544
 0.0029555  0.0013906
 0.0030297  0.0015008
 0.0027778  0.0015775
 0.0026837  0.0014838
 0.0024362  0.0012178
 0.0022102  0.0010684
 0.0015965  0.0013611
 0.0012513  0.0010926
 0.0004034  0.0007535
-0.0005810  0.0005481
-0.0017503 -0.0001383
-0.0031872 -0.0001577
-0.0045623 -0.0005788
-0.0065940 -0.0011557
-0.0088513 -0.0013722
-0.0099785 -0.0020444
-0.0113198 -0.0024865
-0.0118919 -0.0029646
-0.0119447 -0.0035730
-0.0115333 -0.0040235
-0.0106236 -0.0043622
-0.0096000 -0.0049121
-0.0084966 -0.0048652
-0.0080298 -0.0051490
-0.0077152 -0.0048151
-0.0081347 -0.0047182
-0.0084896 -0.0040641
-0.0087766 -0.0035332
-0.0086615 -0.0029333
-0.0086466 -0.0023883
-0.0077746 -0.0017650
-0.0068832 -0.0017347
-0.0057018 -0.0019302
-0.0046517 -0.0020597
-0.0034841 -0.0023391
-0.0027121 -0.0023496
-0.0019636 -0.0023382
-0.0022659 -0.0019663
-0.0029490 -0.0014802
-0.0036507 -0.0009214
-0.0040831  0.0000549
-0.0044795  0.0002442
-0.0041072  0.0006427
-0.0032351  0.0009003
-0.0015587  0.0008538
 0.0003148  0.0007282
 0.0014182  0.0009086
 0.0025766  0.0003417
 0.0032909  0.0003578
 0.0035420 -0.0000851
 0.0035263 -0.0005507
 0.0040415 -0.0001639
 0.0037310  0.0002919
 0.0033801  0.0008063
 0.0031233  0.0018354
 0.0024425  0.0028843
 0.0020088  0.0041476
 0.0012461  0.0048170
 0.0012949  0.0053597
 0.0014224  0.0056888
 0.0009775  0.0059303
 0.0011075  0.0058738
 0.0009952  0.0054591
 0.0006290  0.0056885
 0.0002677  0.0057825
 0.0001550  0.0059776
-0.0008579  0.0064746
-0.0013913  0.0070519
-0.0019278  0.0072623
-0.0024244  0.0070531
-0.0027317  0.0063619
-0.0021770  0.0053457
-0.0014523  0.0041603
-0.0002095  0.0032656
 0.0011123  0.0025842
 0.0021653  0.0019790
 0.0029530  0.0019702
 0.0033002  0.0018846
 0.0031472  0.0015992
 0.0029328  0.0013715
 0.0027341  0.0011203
 0.0022092  0.0000468
 0.0021264 -0.0008927
 0.0025015 -0.0021003
 0.0025713 -0.0030948
 0.0031995 -0.0041643
 0.0040590 -0.0050759
 0.0046311 -0.0055668
 0.0050745 -0.0063250
 0.0059558 -0.0069092
 0.0066640 -0.0073399
 0.0076980 -0.0065800
 0.0083747 -0.0066102
 0.0085375 -0.0048587
 0.0088775 -0.0035518
 0.0086611 -0.0022913
 0.0084226 -0.0012969
 0.0080431 -0.0000550
 0.0078776  0.0004375
 0.0081877  0.0009337
 0.0088979  0.0013318
 0.0093759  0.0015393
 0.0102048  0.0014323
 0.0104955  0.0015347
 0.0110131  0.0014834
 0.0116470  0.0012936
 0.0122950  0.0008397
 0.0133863  0.0008679
 0.0144922  0.0007835
 0.0151397  0.0003805
 0.0157873 -0.0000022
 0.0162036 -0.0001342
 0.0161805 -0.0005347
 0.0153484 -0.0008012
 0.0141936 -0.0010891
 0.0132872 -0.0014916
 0.0124587 -0.0018558
 0.0121914 -0.0018384
 0.0129008 -0.0017032
 0.0136489 -0.0005327
 0.0149030  0.0009277
 0.0159064  0.0026751
 0.0162907  0.0039263
 0.0163683  0.0047956
 0.0158890  0.0049196
 0.0152374  0.0047557
 0.0144444  0.0042212
 0.0132525  0.0037262
 0.0121163  0.0029567
 0.0108643  0.0020708
 0.0101125  0.0017656
 0.0094406  0.0008034
 0.0091148  0.0001320
 0.0089210 -0.0007797
 0.0087292 -0.0010329
 0.0084414 -0.0011363
 0.0078252 -0.0013301
 0.0072648 -0.0012530
 0.0059191 -0.0016567
 0.0047074 -0.0018085
 0.0035204 -0.0018852
 0.0028308 -0.0020399
 0.0020266 -0.0022955
 0.0017230 -0.0015905
 0.0016120 -0.0010536
 0.0016136 -0.0004572
 0.0019641  0.0002591
 0.0020267  0.0007642
 0.0027627  0.0013125
 0.0032122  0.0016110
 0.0033559  0.0016933
 0.0036907  0.0017204
 0.0038857  0.0011895
 0.0038894  0.0004055
 0.0034065 -0.0003576
 0.0033443 -0.0009531
 0.0034133 -0.0011243
 0.0033676 -0.0016035
 0.0030547 -0.0015079
 0.0033769 -0.0017816
 0.0029476 -0.0015043
 0.0029630 -0.0011111
 0.0029153 -0.0005637
 0.0028381 -0.0002576
 0.0023375  0.0002394
 0.0018244  0.0004707
 0.0015260  0.0006464
 0.0007836  0.0004929
-0.0000360  0.0005127
-0.0002625  0.0008551
-0.0004337  0.0009689
-0.0001660  0.0013707
 0.0002026  0.0020760
 0.0002810  0.0021874
 0.0008002  0.0026695
 0.0011862  0.0029364
 0.0013998  0.0027240
 0.0017107  0.0021894
 0.0015803  0.0022443
 0.0020628  0.0020364
 0.0021383  0.0019169
 0.0020042  0.0018789
 0.0021371  0.0014566
 0.0020357  0.0013597
 0.0022997  0.0011138
 0.0023583 -0.0001878
 0.0026829 -0.0011071
 0.0033992 -0.0023923
 0.0038680 -0.0039394
 0.0041991 -0.0048914
 0.0048766 -0.0058458
 0.0050518 -0.0065128
 0.0054103 -0.0066473
 0.0053598 -0.0067797
 0.0051958 -0.0064740
 0.0048970 -0.0057469
 0.0046398 -0.0052462
 0.0045045 -0.0046721
 0.0045820 -0.0035606
 0.0046899 -0.0027354
 0.0053900 -0.0019723
 0.0059747 -0.0009032
 0.0065424 -0.0004704
 0.0070310 -0.0003065
 0.0072289 -0.0001265
 0.0073904 -0.0003462
 0.0074514 -0.0008703
 0.0077607 -0.0011049
 0.0076868 -0.0021240
 0.0076117 -0.0022948
 0.0076872 -0.0028107
 0.0076541 -0.0035003
 0.0074276 -0.0041306
 0.0070610 -0.0046094
 0.0069472 -0.0050999
 0.0063920 -0.0051556
 0.0062568 -0.0048617
 0.0054888 -0.0046436
 0.0051626 -0.0034485
 0.0042542 -0.0026732
 0.0037115 -0.0022246
 0.0032463 -0.0015653
 0.0026686 -0.0015806
 0.0021679 -0.0014776
 0.0017993 -0.0015164
 0.0010491 -0.0016133
 0.0003934 -0.0019565
-0.0001860 -0.0022657
-0.0006532 -0.0024216
-0.0006036 -0.0026703
-0.0005556 -0.0020772
-0.0003299 -0.0023614
-0.0001272 -0.0019145
 0.0002849 -0.0011651
 0.0004916 -0.0010435
 0.0003156 -0.0007653
 0.0000208 -0.0006268
-0.0002328 -0.0005250
-0.0009809 -0.0002880
-0.0017860 -0.0001160
-0.0021679  0.0002433
-0.0027594  0.0005271
-0.0029475  0.0007645
-0.0029645  0.0008912
-0.0031138  0.0009343
-0.0027089  0.0004050
-0.0026850 -0.0000291
-0.0030888 -0.0004026
-0.0029902 -0.0007770
-0.0034876 -0.0013249
-0.0035272 -0.0011045
-0.0034666 -0.0005833
-0.0031606 -0.0002818
-0.0029196 -0.0002495
-0.0028296 -0.0004437
-0.0027812 -0.0009835
-0.0030021 -0.0012472
-0.0029578 -0.0017018
-0.0036987 -0.0020388
-0.0040343 -0.0022241
-0.0043052 -0.0023282
-0.0049750 -0.0022326
-0.0056609 -0.0021340
-0.0060921 -0.0020222
