-0.0023090  0.0017610
-0.0016767  0.0015693
-0.0009653  0.0011700
-0.0003710  0.0011712
 0.0000130  0.0007901
 0.0008617  0.0007146
 0.0008395  0.0005805
 0.0008988  0.0001372
 0.0011290  0.0001707
 0.0011649 -0.0006748
 0.0013760 -0.0008327
 0.0017967 -0.0011036
 0.0019069 -0.0009567
 0.0016158 -0.0010189
 0.0016324 -0.0006926
 0.0009548 -0.0002538
 0.0008345 -0.0002336
 0.0006023 -0.0003656
-0.0001660 -0.0005364
 0.0004134 -0.0008941
 0.0002430 -0.0013741
-0.0000214 -0.0016801
 0.0004413 -0.0019809
 0.0006100 -0.0018089
 0.0007465 -0.0017132
 0.0008793 -0.0018259
 0.0007045 -0.0014023
 0.0007965 -0.0009239
 0.0010699 -0.0009202
 0.0007417 -0.0001915
 0.0007812  0.0002304
 0.0009714  0.0002959
 0.0005144  0.0003956
 0.0004013  0.0004421
 0.0007659  0.0005620
 0.0006315  0.0002984
 0.0005535  0.0001672
 0.0007186 -0.0000048
 0.0006572  0.0002044
 0.0006903  0.0005839
 0.0008889  0.0004696
 0.0009487  0.0007010
 0.0009838  0.0010672
 0.0013479  0.0009727
 0.0013698  0.0011071
 0.0017925  0.0016607
 0.0016992  0.0018161
 0.0019092  0.0022336
 0.0017953  0.0022162
 0.0017574  0.0020042
 0.0015668  0.0020850
 0.0015285  0.0017418
 0.0011647  0.0015727
 0.0006689  0.0014960
 0.0004586  0.0013950
-0.0002125  0.0013559
-0.0008637  0.0012945
-0.0010793  0.0015464
-0.0017310  0.0016978
-0.0021521  0.0020398
-0.0026911  0.0016998
-0.0034372  0.0012024
-0.0037424  0.0003065
-0.0036419 -0.0005885
-0.0033697 -0.0014852
-0.0026732 -0.0020577
-0.0022073 -0.0027473
-0.0017389 -0.0030360
-0.0016028 -0.0025002
-0.0011938 -0.0028107
-0.0009257 -0.0027571
-0.0007202 -0.0026081
-0.0005878 -0.0028811
-0.0004397 -0.0032287
 0.0001873 -0.0033615
 0.0009887 -0.0038387
 0.0013497 -0.0038997
 0.0016751 -0.0038020
 0.0017332 -0.0037015
 0.0016965 -0.0030086
 0.0019339 -0.0028136
 0.0019743 -0.0025257
 0.0024399 -0.0022193
 0.0025586 -0.0020675
 0.0027560 -0.0021692
 0.0031792 -0.0017554
 0.0033423 -0.0016642
 0.0031090 -0.0012456
 0.0030161 -0.0005406
 0.0027307 -0.0007263
 0.0026532 -0.0000896
 0.0021537  0.0004510
 0.0018675  0.0008758
 0.0015828  0.0010102
 0.0011815  0.0016223
 0.0012195  0.0016619
 0.0010079  0.0021581
 0.0006821  0.0022299
 0.0003938  0.0024439
 0.0001015  0.0022703
-0.0006434  0.0020551
-0.0011433  0.0018880
-0.0020634  0.0019429
-0.0029234  0.0012480
-0.0032678  0.0011721
-0.0035932  0.0007667
-0.0040704  0.0001720
-0.0038411  0.0001514
-0.0034390  0.0000016
-0.0031713  0.0001732
-0.0033069  0.0001510
-0.0032512  0.0004191
-0.0033263  0.0004356
-0.0032884  0.0004946
-0.0031733  0.0003754
-0.0028846  0.0000525
-0.0029230 -0.0002940
-0.0025810 -0.0002387
-0.0026747 -0.0007006
-0.0029117 -0.0012400
-0.0030704 -0.0013001
-0.0032985 -0.0018186
-0.0034568 -0.0019413
-0.0035929 -0.0022922
-0.0037427 -0.0022357
-0.0038759 -0.0023746
-0.0036231 -0.0025680
-0.0033518 -0.0030509
-0.0031221 -0.0037781
-0.0024874 -0.0044309
-0.0017211 -0.0049679
-0.0012648 -0.0055122
-0.0004812 -0.0056874
-0.0001417 -0.0059398
 0.0001373 -0.0058086
 0.0007990 -0.0054246
 0.0009245 -0.0048876
 0.0009511 -0.0045251
 0.0009054 -0.0040232
 0.0006696 -0.0037692
 0.0003987 -0.0030247
 0.0006317 -0.0034050
 0.0003684 -0.0032742
 0.0002756 -0.0026606
 0.0004129 -0.0028531
 0.0002433 -0.0023335
 0.0003786 -0.0019314
 0.0002090 -0.0019653
 0.0000217 -0.0015966
-0.0005508 -0.0011711
-0.0006210 -0.0011525
-0.0007563 -0.0004758
-0.0010050 -0.0001916
-0.0008701 -0.0004366
-0.0010466 -0.0001492
-0.0007212 -0.0004176
-0.0003982 -0.0007963
 0.0000976 -0.0005117
 0.0001037 -0.0005666
 0.0003928 -0.0003518
 0.0003205 -0.0004826
 0.0006145 -0.0004455
 0.0006941 -0.0006546
 0.0008281 -0.0003320
 0.0005031 -0.0005287
 0.0006686 -0.0005650
 0.0005830 -0.0007192
 0.0005203 -0.0004289
 0.0002086 -0.0007523
 0.0002627 -0.0008568
 0.0001468 -0.0012331
 0.0002570 -0.0012790
 0.0002599 -0.0018503
 0.0006875 -0.0019399
 0.0007093 -0.0018422
 0.0010404 -0.0018975
 0.0015063 -0.0019916
 0.0017353 -0.0019012
 0.0019484 -0.0019266
 0.0022928 -0.0019690
 0.0023687 -0.0017946
 0.0025012 -0.0014914
 0.0026174 -0.0012593
 0.0027919 -0.0003589
 0.0025876  0.0000585
 0.0027100  0.0003497
 0.0027887  0.0008632
 0.0028872  0.0008426
 0.0030443  0.0005168
 0.0030629  0.0000933
 0.0034250 -0.0005543
 0.0032720 -0.0012019
 0.0036887 -0.0016985
 0.0036640 -0.0020817
 0.0042014 -0.0021770
 0.0041751 -0.0019278
 0.0043088 -0.0019674
 0.0043084 -0.0017014
 0.0044969 -0.0016634
 0.0047085 -0.0017619
 0.0047068 -0.0016840
 0.0047242 -0.0017252
 0.0049902 -0.0019311
 0.0048509 -0.0018944
 0.0051723 -0.0021596
 0.0053842 -0.0024055
 0.0051319 -0.0023065
 0.0049155 -0.0019746
 0.0048049 -0.0019685
 0.0045501 -0.0015240
 0.0038064 -0.0009632
 0.0039994 -0.0006882
 0.0034261 -0.0002465
 0.0031596  0.0000051
 0.0031241  0.0003119
 0.0028931  0.0008534
 0.0029731  0.0011969
 0.0029412  0.0016060
 0.0029796  0.0022043
 0.0028908  0.0023372
 0.0022973  0.0023763
 0.0016691  0.0024910
 0.0014030  0.0021219
 0.0007130  0.0018526
 0.0008297  0.0011380
 0.0004688  0.0005957
 0.0007805 -0.0000761
 0.0010527 -0.0004250
 0.0011157 -0.0007916
 0.0015622 -0.0013302
 0.0013660 -0.0016011
 0.0015021 -0.0018325
 0.0011895 -0.0020428
 0.0009739 -0.0022762
 0.0004115 -0.0023711
 0.0001640 -0.0024635
-0.0001845 -0.0021769
-0.0012407 -0.0018345
-0.0019900 -0.0019351
-0.0024862 -0.0019585
-0.0030236 -0.0018269
-0.0030987 -0.0022537
-0.0033648 -0.0019509
-0.0032662 -0.0023756
-0.0029768 -0.0023026
-0.0031479 -0.0021528
-0.0032032 -0.0022109
-0.0034297 -0.0019837
-0.0036776 -0.0019247
-0.0036950 -0.0019643
-0.0038500 -0.0018480
-0.0039320 -0.0016590
-0.0036470 -0.0017535
-0.0033672 -0.0014083
-0.0028977 -0.0010474
-0.0029958 -0.0011645
-0.0025441 -0.0008431
-0.0026801 -0.0009421
-0.0028364 -0.0009853
-0.0034352 -0.0010038
-0.0032681 -0.0014290
-0.0035984 -0.0017887
-0.0032790 -0.0017863
-0.0026286 -0.0018387
-0.0026888 -0.0017810
-0.0022463 -0.0012808
-0.0018800 -0.0008766
-0.0020520 -0.0001660
-0.0021828  0.0000597
-0.0021214  0.0004081
-0.0017928  0.0007335
-0.0014633  0.0007872
-0.0015557  0.0011340
-0.0014395  0.0014033
-0.0016676  0.0016718
-0.0021234  0.0012871
-0.0025630  0.0011159
-0.0027565  0.0009023
-0.0032951  0.0005046
-0.0035648  0.0004489
-0.0037610  0.0005862
-0.0039924  0.0007812
-0.0041886  0.0010154
-0.0041866  0.0011733
-0.0040578  0.0015165
-0.0038446  0.0017301
-0.0036125  0.0016933
-0.0039552  0.0018843
-0.0034558  0.0016744
-0.0036451  0.0016909
-0.0036076  0.0017688
-0.0039532  0.0014802
-0.0040533  0.0011717
-0.0045362  0.0013412
-0.0048916  0.0014390
-0.0053119  0.0009363
-0.0056603  0.0008810
-0.0058493  0.0002862
-0.0065183  0.0001328
-0.0066285 -0.0003476
-0.0065485 -0.0005410
-0.0064059 -0.0006408
-0.0062687 -0.0009884
-0.0058055 -0.0010482
-0.0055532 -0.0008548
-0.0050876 -0.0011027
-0.0046253 -0.0010054
-0.0043136 -0.0016376
-0.0042179 -0.0014665
-0.0042398 -0.0013365
-0.0041449 -0.0016247
-0.0042067 -0.0013801
-0.0036382 -0.0014588
-0.0036221 -0.0013809
-0.0033585 -0.0012040
-0.0030880 -0.0014176
-0.0032183 -0.0009933
-0.0033104 -0.0008778
-0.0032732 -0.0008617
-0.0028311 -0.0010357
-0.0029474 -0.0011734
-0.0026030 -0.0013458
-0.0025292 -0.0012061
-0.0021670 -0.0013518
-0.0021299 -0.0016752
-0.0017225 -0.0014951
-0.0015880 -0.0016812
-0.0015081 -0.0019864
-0.0016017 -0.0021180
-0.0018447 -0.0022153
-0.0022424 -0.0024269
-0.0020086 -0.0024265
-0.0019323 -0.0025040
-0.0020792 -0.0026590
-0.0021164 -0.0025803
-0.0020582 -0.0023267
-0.0026530 -0.0021939
-0.0028031 -0.0020570
-0.0030175 -0.0018830
-0.0033248 -0.0018047
-0.0037681 -0.0015164
-0.0035174 -0.0015503
-0.0034031 -0.0013928
-0.0030583 -0.0015393
-0.0026582 -0.0013826
-0.0021733 -0.0016285
-0.0018140 -0.0019164
-0.0012209 -0.0018389
-0.0010719 -0.0023214
-0.0007893 -0.0026072
-0.0008289 -0.0025470
-0.0009270 -0.0026419
-0.0011830 -0.0028490
-0.0016405 -0.0031163
-0.0018900 -0.0035374
-0.0017774 -0.0033452
-0.0018165 -0.0035370
-0.0015678 -0.0034235
-0.0018412 -0.0032160
-0.0017443 -0.0030234
-0.0013975 -0.0027545
-0.0009800 -0.0021606
-0.0007462 -0.0022345
-0.0008003 -0.0019487
-0.0004531 -0.0013152
 0.0000278 -0.0009559
 0.0000496 -0.0006943
-0.0000711 -0.0006826
-0.0001099 -0.0004234
-0.0002411 -0.0003698
-0.0005132 -0.0000637
-0.0006065 -0.0003726
-0.0012420 -0.0007574
-0.0014124 -0.0009294
-0.0017188 -0.0018091
-0.0016239 -0.0022706
-0.0010296 -0.0027878
-0.0000881 -0.0030894
 0.0002918 -0.0030115
 0.0013634 -0.0026671
 0.0012083 -0.0024402
 0.0012604 -0.0019262
 0.0012596 -0.0017906
 0.0010488 -0.0014643
 0.0009095 -0.0017328
 0.0004855 -0.0017873
 0.0001969 -0.0018273
-0.0000527 -0.0015394
-0.0003232 -0.0011724
-0.0003607 -0.0007884
-0.0006115 -0.0003221
-0.0007669 -0.0002437
-0.0006874 -0.0000475
-0.0005525  0.0002012
-0.0006252  0.0005497
-0.0008186  0.0011048
-0.0009724  0.0016522
-0.0012611  0.0019962
-0.0012211  0.0026834
-0.0017944  0.0030399
-0.0024242  0.0031835
-0.0025987  0.0035275
-0.0026943  0.0036135
-0.0034405  0.0036300
-0.0033270  0.0035299
-0.0034397  0.0036235
-0.0033064  0.0034503
-0.0029616  0.0034136
-0.0028445  0.0033207
-0.0026656  0.0025342
-0.0023737  0.0024616
-0.0019275  0.0017514
-0.0021120  0.0012342
-0.0021318  0.0009467
-0.0022255  0.0002906
-0.0026276 -0.0004349
-0.0029381 -0.0006840
-0.0029401 -0.0016203
-0.0030003 -0.0017648
-0.0029890 -0.0018144
-0.0030096 -0.0023292
-0.0027234 -0.0024749
-0.0021662 -0.0020715
-0.0017423 -0.0023610
-0.0012363 -0.0026320
-0.0008144 -0.0025205
-0.0005059 -0.0024087
-0.0003331 -0.0023893
-0.0006085 -0.0020841
-0.0007838 -0.0022726
-0.0007890 -0.0026562
-0.0008936 -0.0030357
-0.0005896 -0.0030910
-0.0005731 -0.0033732
-0.0005533 -0.0036966
-0.0004346 -0.0036397
-0.0004140 -0.0038888
-0.0001269 -0.0040801
 0.0002837 -0.0043717
 0.0006099 -0.0044496
 0.0011861 -0.0044177
 0.0017053 -0.0044343
 0.0020521 -0.0043563
 0.0027995 -0.0042203
 0.0025924 -0.0040224
 0.0026881 -0.0038072
 0.0025153 -0.0036521
 0.0024616 -0.0036691
 0.0020248 -0.0028797
 0.0014817 -0.0022479
 0.0005697 -0.0019423
-0.0001583 -0.0016152
-0.0006173 -0.0011198
-0.0015334 -0.0009652
-0.0020365 -0.0008958
-0.0023228 -0.0006104
-0.0023022 -0.0007844
-0.0021697 -0.0007109
-0.0018815 -0.0008470
-0.0015895 -0.0008268
-0.0016852 -0.0006972
-0.0019727 -0.0006803
-0.0019343 -0.0006221
-0.0017301 -0.0003540
-0.0019845 -0.0009322
-0.0018573 -0.0010412
-0.0011565 -0.0008914
-0.0008771 -0.0010783
-0.0003054 -0.0008668
-0.0000591 -0.0003649
 0.0002675  0.0002104
 0.0007544  0.0007111
 0.0005651  0.0009739
 0.0007254  0.0015460
 0.0011130  0.0018137
 0.0012669  0.0023079
 0.0012842  0.0024774
 0.0010541  0.0026918
 0.0011675  0.0024984
 0.0011453  0.0024064
 0.0016601  0.0022736
 0.0021583  0.0015480
 0.0026969  0.0013001
 0.0034208  0.0012828
 0.0037458  0.0010325
 0.0043014  0.0011661
 0.0047188  0.0016013
 0.0045448  0.0015634
 0.0045399  0.0014075
 0.0042872  0.0012965
 0.0042125  0.0010696
 0.0043861  0.0004063
 0.0043635  0.0002924
 0.0045181  0.0001810
 0.0046525 -0.0001997
 0.0044806 -0.0002562
 0.0046530 -0.0001799
 0.0043069 -0.0001036
 0.0044632 -0.0000289
 0.0039287  0.0005731
 0.0035088  0.0010334
 0.0028269  0.0013624
 0.0022778  0.0017307
 0.0018018  0.0020040
 0.0014599  0.0022338
 0.0013137  0.0019706
 0.0014898  0.0018341
 0.0016787  0.0017537
 0.0019480  0.0014795
 0.0022343  0.0017678
 0.0024463  0.0019212
 0.0020817  0.0020371
 0.0021410  0.0023633
 0.0014680  0.0028261
 0.0008765  0.0030021
 0.0004776  0.0031402
 0.0004615  0.0031641
-0.0000702  0.0029158
-0.0003557  0.0030894
-0.0005825  0.0024753
-0.0010981  0.0021490
-0.0014239  0.0019334
-0.0012734  0.0011820
-0.0012915  0.0008303
-0.0015500  0.0006498
-0.0012799  0.0003567
-0.0014163  0.0000248
-0.0016493  0.0002315
-0.0017256 -0.0002288
-0.0015140 -0.0004735
-0.0014171 -0.0010080
-0.0014106 -0.0016948
-0.0011232 -0.0023201
-0.0005854 -0.0024517
-0.0005809 -0.0031401
-0.0001364 -0.0027009
 0.0001180 -0.0028196
 0.0003910 -0.0031705
 0.0006970 -0.0030437
 0.0004846 -0.0034738
 0.0008876 -0.0032687
 0.0007470 -0.0033692
 0.0008629 -0.0039474
 0.0006877 -0.0040060
 0.0007563 -0.0040476
 0.0007966 -0.0043597
 0.0008309 -0.0047832
 0.0016299 -0.0047667
 0.0016440 -0.0047098
 0.0021951 -0.0047699
 0.0022835 -0.0043040
 0.0021697 -0.0043003
 0.0022782 -0.0040484
 0.0020271 -0.0032929
 0.0019310 -0.0031140
 0.0014522 -0.0026291
 0.0011065 -0.0018955
 0.0008248 -0.0013149
 0.0006015 -0.0011953
 0.0000872 -0.0010621
-0.0001365 -0.0009240
-0.0005721 -0.0010233
-0.0006500 -0.0009297
-0.0009916 -0.0011029
-0.0012237 -0.0008191
-0.0010873 -0.0004169
-0.0015871  0.0000454
-0.0021612  0.0002739
-0.0022206  0.0007684
-0.0029106  0.0008952
-0.0027023  0.0008136
-0.0031274  0.0007469
-0.0034020  0.0007994
-0.0033310  0.0005458
-0.0032377  0.0002555
-0.0033766 -0.0001854
-0.0029955 -0.0007203
-0.0028776 -0.0011172
-0.0024553 -0.0016311
-0.0020103 -0.0017438
-0.0019845 -0.0015447
-0.0015351 -0.0017567
-0.0012262 -0.0014111
-0.0015096 -0.0018935
-0.0008935 -0.0018201
-0.0007917 -0.0019396
-0.0005014 -0.0021746
-0.0005938 -0.0025073
-0.0005732 -0.0027234
-0.0007311 -0.0026883
-0.0007731 -0.0028800
-0.0005325 -0.0030553
-0.0004401 -0.0028954
 0.0000896 -0.0028933
 0.0005821 -0.0028723
 0.0010577 -0.0026587
 0.0016129 -0.0023503
 0.0018014 -0.0023135
 0.0020255 -0.0015795
 0.0022766 -0.0017539
 0.0018135 -0.0013716
 0.0020795 -0.0016050
 0.0019398 -0.0015460
 0.0016907 -0.0018182
 0.0018837 -0.0016429
 0.0018631 -0.0021589
 0.0021143 -0.0026955
 0.0024191 -0.0028469
 0.0025757 -0.0033019
 0.0023105 -0.0037795
 0.0022160 -0.0039482
 0.0020428 -0.0040415
 0.0011259 -0.0040370
 0.0011853 -0.0039417
 0.0010306 -0.0040403
 0.0010658 -0.0033289
 0.0011796 -0.0032893
 0.0013698 -0.0027951
 0.0013484 -0.0029873
 0.0018029 -0.0028145
 0.0014585 -0.0027394
 0.0011545 -0.0024297
 0.0014618 -0.0025044
 0.0010233 -0.0024463
 0.0011824 -0.0020821
 0.0011477 -0.0018701
 0.0010937 -0.0015213
 0.0015345 -0.0015394
 0.0013609 -0.0012887
 0.0013807 -0.0011910
 0.0016900 -0.0012079
 0.0015757 -0.0007844
 0.0008882 -0.0003233
 0.0008712 -0.0000128
 0.0003758  0.0005621
 0.0000953  0.0005411
 0.0000218  0.0007127
 0.0000985  0.0008306
 0.0001171  0.0007119
 0.0007716  0.0007927
 0.0008471  0.0001629
 0.0006214  0.0002077
 0.0008136  0.0000967
 0.0003990  0.0000583
-0.0003612 -0.0003244
-0.0011227 -0.0001706
-0.0017690  0.0000002
-0.0022673  0.0001908
-0.0026900  0.0001096
-0.0030909  0.0001814
-0.0031692  0.0000821
-0.0034269 -0.0000524
-0.0033526 -0.0001299
-0.0034669 -0.0005696
-0.0037975 -0.0009923
-0.0040463 -0.0010121
-0.0040099 -0.0018543
-0.0041654 -0.0021244
-0.0039736 -0.0024385
-0.0035755 -0.0029154
-0.0029639 -0.0031697
-0.0025968 -0.0035788
-0.0019501 -0.0038073
-0.0013764 -0.0041133
-0.0010122 -0.0039228
-0.0004389 -0.0041323
 0.0001304 -0.0037859
 0.0003383 -0.0034786
 0.0005442 -0.0031500
 0.0004812 -0.0027611
 0.0005563 -0.0023392
 0.0002857 -0.0024288
 0.0001909 -0.0018930
 0.0004408 -0.0018745
 0.0001178 -0.0015135
-0.0001156 -0.0012883
-0.0003622 -0.0012524
-0.0003441 -0.0012536
-0.0004999 -0.0010420
-0.0006881 -0.0010977
-0.0005940 -0.0013880
-0.0005718 -0.0012116
-0.0003941 -0.0014001
-0.0005835 -0.0010920
-0.0006965 -0.0010343
-0.0011107 -0.0008958
-0.0017240 -0.0003547
-0.0020647 -0.0004266
-0.0021600 -0.0004758
-0.0024479 -0.0001475
-0.0021568  0.0001864
-0.0021184  0.0007097
-0.0019064  0.0016488
-0.0019634  0.0018773
-0.0021572  0.0024708
-0.0020252  0.0028277
-0.0020466  0.0025935
-0.0021629  0.0019511
-0.0023546  0.0018864
-0.0024124  0.0011903
-0.0024515  0.0002088
-0.0025666  0.0000534
-0.0025097 -0.0005987
-0.0026651 -0.0009019
-0.0024350 -0.0010888
-0.0026062 -0.0014675
-0.0027398 -0.0015397
-0.0026800 -0.0019414
-0.0026211 -0.0019208
-0.0028129 -0.0022854
-0.0027176 -0.0022108
-0.0026025 -0.0022313
-0.0026825 -0.0019269
-0.0026296 -0.0016976
-0.0026296 -0.0015660
-0.0028049 -0.0015640
-0.0026712 -0.0016621
-0.0031908 -0.0022378
-0.0033055 -0.0026812
-0.0034924 -0.0032343
-0.0032235 -0.0032524
-0.0033943 -0.0033691
-0.0033139 -0.0037733
-0.0032017 -0.0034939
-0.0030479 -0.0036684
-0.0026066 -0.0035198
-0.0022622 -0.0034629
-0.0022493 -0.0030640
-0.0022142 -0.0030055
-0.0022558 -0.0030587
-0.0024355 -0.0024253
-0.0023390 -0.0022472
-0.0019744 -0.0020703
-0.0019373 -0.0020493
-0.0015105 -0.0019096
-0.0007070 -0.0019277
-0.0006134 -0.0019084
-0.0003223 -0.0019641
-0.0000150 -0.0020965
-0.0001519 -0.0020012
-0.0000699 -0.0023077
-0.0002968 -0.0024986
-0.0003327 -0.0028430
-0.0007897 -0.0030336
-0.0012286 -0.0029214
-0.0011688 -0.0029956
-0.0018374 -0.0031301
-0.0019113 -0.0032060
-0.0014660 -0.0029153
-0.0014797 -0.0025499
-0.0012265 -0.0022043
-0.0011271 -0.0016297
-0.0006612 -0.0014214
-0.0011001 -0.0012490
-0.0012523 -0.0010181
-0.0016205 -0.0012502
-0.0016019 -0.0013826
-0.0019669 -0.0015538
-0.0023278 -0.0019757
-0.0024437 -0.0022612
-0.0023682 -0.0021417
-0.0024227 -0.0023483
-0.0024813 -0.0026124
-0.0022136 -0.0023443
-0.0020965 -0.0023402
-0.0021393 -0.0023443
-0.0021999 -0.0026762
-0.0022782 -0.0027017
-0.0020707 -0.0029003
-0.0022274 -0.0034079
-0.0019101 -0.0030857
-0.0018613 -0.0031310
-0.0020398 -0.0035408
-0.0020656 -0.0032376
-0.0020334 -0.0031097
-0.0020568 -0.0031715
-0.0016559 -0.0030419
-0.0014649 -0.0027948
-0.0007580 -0.0024928
-0.0005262 -0.0023769
-0.0007374 -0.0020556
-0.0008851 -0.0020189
-0.0009441 -0.0020209
-0.0008798 -0.0020245
-0.0011080 -0.0019107
-0.0010700 -0.0014928
-0.0011253 -0.0010939
-0.0007401 -0.0007903
-0.0006085 -0.0002162
-0.0003000  0.0003793
 0.0000468  0.0007294
 0.0005446  0.0008457
 0.0011001  0.0009091
 0.0015031  0.0008566
 0.0017910  0.0005369
 0.0022351  0.0004469
 0.0025658  0.0002947
 0.0027757  0.0002353
 0.0030095  0.0006391
 0.0030120  0.0005983
 0.0031295  0.0010961
 0.0026910  0.0015188
 0.0023636  0.0020013
 0.0020773  0.0024434
 0.0016001  0.0027737
 0.0013037  0.0030475
 0.0006319  0.0030640
 0.0004748  0.0028524
 0.0001328  0.0025864
 0.0001494  0.0022981
 0.0001704  0.0020708
-0.0003081  0.0018766
-0.0000965  0.0019360
-0.0000388  0.0014979
 0.0000182  0.0013994
 0.0000933  0.0012807
 0.0000916  0.0013343
 0.0002822  0.0013731
 0.0000545  0.0015402
-0.0003283  0.0017712
-0.0008236  0.0015967
-0.0013574  0.0012499
-0.0017018  0.0011999
-0.0017361  0.0010461
-0.0018136  0.0006859
-0.0019896  0.0004627
-0.0020062  0.0000836
-0.0019299 -0.0005075
-0.0021596 -0.0010238
-0.0021382 -0.0018281
-0.0018677 -0.0028064
-0.0016198 -0.0034221
-0.0016008 -0.0039607
-0.0010432 -0.0039417
-0.0011187 -0.0041921
-0.0007933 -0.0037350
-0.0008111 -0.0033951
-0.0007727 -0.0030120
-0.0008914 -0.0019994
-0.0011030 -0.0018690
-0.0008579 -0.0015823
-0.0004958 -0.0016376
-0.0006516 -0.0017172
-0.0005039 -0.0017119
-0.0007542 -0.0017805
-0.0006428 -0.0013364
-0.0009125 -0.0009298
-0.0011043 -0.0006185
-0.0011782 -0.0002745
-0.0012726  0.0001030
-0.0013275  0.0003472
-0.0014022  0.0007433
-0.0012529  0.0015608
-0.0008524  0.0018083
-0.0007434  0.0020005
-0.0006166  0.0025585
-0.0004099  0.0028141
-0.0004148  0.0032195
-0.0003066  0.0039357
-0.0004601  0.0042256
-0.0001298  0.0046496
-0.0001512  0.0049181
-0.0004511  0.0048406
-0.0007349  0.0048603
-0.0007486  0.0046855
-0.0005879  0.0040145
-0.0008346  0.0041271
-0.0002576  0.0040137
-0.0001809  0.0041106
-0.0001042  0.0042599
-0.0001462  0.0044154
-0.0003009  0.0043383
-0.0008964  0.0044529
-0.0011071  0.0045507
-0.0017600  0.0046447
-0.0024637  0.0047218
-0.0028622  0.0045841
-0.0034520  0.0042604
-0.0038113  0.0039490
-0.0042033  0.0032182
-0.0042950  0.0024903
-0.0043833  0.0021608
-0.0043825  0.0014708
-0.0043785  0.0013158
-0.0042134  0.0012213
-0.0045453  0.0011660
-0.0047795  0.0009944
-0.0047097  0.0010929
-0.0047860  0.0006512
-0.0047335  0.0003274
-0.0044077 -0.0000392
-0.0036967 -0.0005753
-0.0032594 -0.0008677
-0.0024180 -0.0010421
-0.0020777 -0.0016009
-0.0019631 -0.0014499
-0.0014079 -0.0018125
-0.0014257 -0.0024129
-0.0014681 -0.0019910
-0.0014152 -0.0023547
-0.0019748 -0.0018541
-0.0020572 -0.0017200
-0.0018530 -0.0011241
-0.0021441 -0.0011447
-0.0020892 -0.0001426
-0.0019790 -0.0000085
-0.0022450  0.0007974
-0.0020153  0.0012205
-0.0018429  0.0017401
-0.0025494  0.0022347
-0.0027404  0.0022210
-0.0031034  0.0017607
-0.0039238  0.0015116
-0.0038891  0.0011309
-0.0038269  0.0004623
-0.0034045  0.0001010
-0.0030000 -0.0002426
-0.0023063 -0.0003767
-0.0017149 -0.0006262
-0.0012925 -0.0009483
-0.0011007 -0.0009863
-0.0010669 -0.0012919
-0.0015461 -0.0013105
-0.0013555 -0.0015576
-0.0014928 -0.0016932
-0.0015514 -0.0014849
-0.0018413 -0.0012750
-0.0014363 -0.0013178
-0.0012457 -0.0010530
-0.0010185 -0.0007922
-0.0006171 -0.0007934
-0.0004060 -0.0004898
 0.0000563 -0.0004849
-0.0003866 -0.0007869
-0.0004019 -0.0009153
-0.0004181 -0.0009076
-0.0006090 -0.0005151
-0.0006033 -0.0005453
-0.0006558 -0.0003321
-0.0007507 -0.0001585
-0.0010918 -0.0002126
-0.0007203  0.0000979
-0.0006949  0.0000418
-0.0005358  0.0001003
-0.0001841 -0.0000510
-0.0004336  0.0001213
-0.0004703  0.0002142
-0.0007017 -0.0000563
-0.0009532 -0.0002497
-0.0010303 -0.0006139
-0.0012266 -0.0013241
-0.0012451 -0.0011933
-0.0013170 -0.0019955
-0.0006992 -0.0023585
-0.0004053 -0.0029924
-0.0001909 -0.0030893
 0.0005214 -0.0032229
 0.0005052 -0.0035298
 0.0006813 -0.0040704
 0.0006833 -0.0040333
 0.0006462 -0.0040014
 0.0004592 -0.0041399
 0.0006102 -0.0038363
 0.0002283 -0.0038234
-0.0002473 -0.0036208
-0.0005784 -0.0035251
-0.0010011 -0.0033143
-0.0014993 -0.0032162
-0.0014820 -0.0030055
-0.0016366 -0.0029082
-0.0016552 -0.0027576
-0.0010605 -0.0024322
-0.0009611 -0.0020498
-0.0010811 -0.0011721
-0.0010601 -0.0005947
-0.0010827 -0.0002507
-0.0012365  0.0004990
-0.0012002  0.0006747
-0.0013944  0.0011200
-0.0013964  0.0014293
-0.0010702  0.0010159
-0.0010161  0.0012946
-0.0008845  0.0018889
-0.0008441  0.0018368
-0.0013799  0.0022212
-0.0014183  0.0022955
-0.0019346  0.0021618
-0.0023735  0.0016979
-0.0026432  0.0012101
-0.0030268  0.0009570
-0.0026610  0.0003376
-0.0027583  0.0000650
-0.0028564 -0.0000755
-0.0025936 -0.0000565
-0.0019452 -0.0002899
-0.0018334 -0.0003699
-0.0012992 -0.0004038
-0.0010538 -0.0005213
-0.0007255 -0.0009613
-0.0004413 -0.0008402
-0.0004385 -0.0010695
-0.0000702 -0.0012423
 0.0002782 -0.0011285
 0.0000505 -0.0014043
 0.0001454 -0.0017325
 0.0001656 -0.0017584
 0.0002605 -0.0019542
 0.0001648 -0.0025897
 0.0003755 -0.0031449
 0.0003961 -0.0035490
 0.0006869 -0.0036262
 0.0009380 -0.0035652
 0.0011722 -0.0033964
 0.0012719 -0.0027629
 0.0017593 -0.0020887
 0.0019923 -0.0014330
 0.0023427 -0.0008742
 0.0024219 -0.0009860
 0.0025572 -0.0007728
 0.0033816 -0.0010409
 0.0036860 -0.0013485
 0.0039529 -0.0015597
 0.0041983 -0.0014975
 0.0044244 -0.0013812
