-0.0022109 -0.0027233
-0.0013808 -0.0029220
-0.0001683 -0.0033855
 0.0010615 -0.0032377
 0.0016372 -0.0032026
 0.0023874 -0.0027040
 0.0029066 -0.0025655
 0.0027387 -0.0020628
 0.0029559 -0.0017749
 0.0025244 -0.0014689
 0.0023217 -0.0011051
 0.0019996 -0.0009331
 0.0020194 -0.0008423
 0.0018086 -0.0004583
 0.0016346  0.0000205
 0.0010960  0.0002498
 0.0005190  0.0008094
 0.0000793  0.0014211
-0.0009002  0.0020146
-0.0010774  0.0024757
-0.0019641  0.0033195
-0.0023174  0.0036288
-0.0027248  0.0042066
-0.0027276  0.0046305
-0.0027862  0.0052232
-0.0024022  0.0056229
-0.0023425  0.0059439
-0.0022270  0.0063020
-0.0023751  0.0063710
-0.0027046  0.0061727
-0.0033587  0.0060346
-0.0035521  0.0053014
-0.0044469  0.0053022
-0.0047243  0.0049239
-0.0050344  0.0040974
-0.0050808  0.0037389
-0.0047522  0.0034535
-0.0042947  0.0027889
-0.0039116  0.0031951
-0.0031602  0.0030445
-0.0025041  0.0029880
-0.0024451  0.0030970
-0.0022158  0.0030946
-0.0025283  0.0028038
-0.0022288  0.0025309
-0.0022373  0.0020690
-0.0024005  0.0014727
-0.0024324  0.0013802
-0.0024406  0.0014020
-0.0022157  0.0010415
-0.0019731  0.0011618
-0.0016820  0.0014360
-0.0016416  0.0013678
-0.0017934  0.0017938
-0.0014813  0.0018609
-0.0014199  0.0016352
-0.0014752  0.0012702
-0.0008772  0.0004514
-0.0004896 -0.0002192
-0.0001432 -0.0005026
 0.0003422 -0.0010137
 0.0006712 -0.0017372
 0.0007912 -0.0018704
 0.0014287 -0.0026549
 0.0014832 -0.0029003
 0.0017323 -0.0031915
 0.0018252 -0.0028059
 0.0019135 -0.0027502
 0.0018534 -0.0027526
 0.0017395 -0.0026541
 0.0015651 -0.0026347
 0.0014347 -0.0022313
 0.0010936 -0.0015583
 0.0008457 -0.0012906
 0.0003874 -0.0008118
 0.0002154 -0.0005445
 0.0000241 -0.0003184
-0.0000523 -0.0002082
 0.0004625 -0.0003629
 0.0006543 -0.0008082
 0.0012102 -0.0008470
 0.0021320 -0.0015168
 0.0031095 -0.0018995
 0.0038027 -0.0019775
 0.0043777 -0.0022056
 0.0047071 -0.0017412
 0.0049046 -0.0013544
 0.0044843 -0.0009733
 0.0036680 -0.0008215
 0.0026429 -0.0011881
 0.0018064 -0.0014938
 0.0011604 -0.0017914
 0.0004357 -0.0025226
 0.0000146 -0.0026050
-0.0000662 -0.0029498
-0.0002749 -0.0028718
-0.0005244 -0.0030026
-0.0005599 -0.0029804
-0.0007064 -0.0033240
-0.0012559 -0.0033244
-0.0012123 -0.0033615
-0.0019184 -0.0027074
-0.0020125 -0.0024200
-0.0026044 -0.0023271
-0.0027929 -0.0019569
-0.0032015 -0.0021915
-0.0033133 -0.0022896
-0.0036820 -0.0026154
-0.0034769 -0.0028060
-0.0034943 -0.0036890
-0.0031491 -0.0041109
-0.0028301 -0.0042284
-0.0023884 -0.0045356
-0.0017348 -0.0047411
-0.0018256 -0.0044876
-0.0019382 -0.0046736
-0.0018780 -0.0049631
-0.0016681 -0.0052696
-0.0014343 -0.0059289
-0.0005941 -0.0063711
 0.0001912 -0.0062621
 0.0008969 -0.0059984
 0.0015441 -0.0058878
 0.0014460 -0.0053800
 0.0012546 -0.0052516
 0.0006211 -0.0049658
 0.0001027 -0.0051867
-0.0001440 -0.0055545
-0.0002776 -0.0052336
-0.0003709 -0.0056006
 0.0001406 -0.0052829
 0.0004999 -0.0049546
 0.0005960 -0.0040179
 0.0007486 -0.0035742
 0.0003804 -0.0025757
-0.0001525 -0.0016899
-0.0004016 -0.0010483
-0.0010310 -0.0004370
-0.0011078  0.0004109
-0.0011829  0.0006430
-0.0012773  0.0011796
-0.0007323  0.0017764
-0.0004106  0.0018543
 0.0001979  0.0020707
 0.0004207  0.0025108
 0.0004501  0.0025722
 0.0001986  0.0029654
-0.0002827  0.0033901
-0.0006521  0.0030586
-0.0014160  0.0029981
-0.0014342  0.0029218
-0.0016252  0.0029205
-0.0015436  0.0033388
-0.0010066  0.0035120
-0.0003690  0.0037958
-0.0000230  0.0037736
 0.0006302  0.0041354
 0.0010352  0.0042254
 0.0020115  0.0043582
 0.0024515  0.0043376
 0.0025464  0.0038608
 0.0024342  0.0040029
 0.0020123  0.0040470
 0.0015492  0.0041116
 0.0008249  0.0041165
-0.0000933  0.0043692
-0.0012229  0.0043107
-0.0015229  0.0040236
-0.0017110  0.0037382
-0.0021135  0.0033510
-0.0021656  0.0032549
-0.0022613  0.0030643
-0.0021450  0.0033122
-0.0025806  0.0035024
-0.0026537  0.0038867
-0.0030191  0.0037374
-0.0037987  0.0034111
-0.0039327  0.0031435
-0.0043934  0.0026444
-0.0042173  0.0019726
-0.0037954  0.0011469
-0.0035112  0.0006104
-0.0032451 -0.0001584
-0.0032876 -0.0009473
-0.0032941 -0.0013127
-0.0033720 -0.0019062
-0.0036078 -0.0022308
-0.0038424 -0.0027707
-0.0040003 -0.0029988
-0.0037916 -0.0034768
-0.0037363 -0.0041143
-0.0033374 -0.0044975
-0.0027290 -0.0046695
-0.0025965 -0.0048257
-0.0022166 -0.0047478
-0.0017204 -0.0042847
-0.0012045 -0.0049355
-0.0006877 -0.0043331
-0.0002096 -0.0044845
 0.0006507 -0.0044231
 0.0012067 -0.0049399
 0.0013969 -0.0046508
 0.0016084 -0.0044013
 0.0019504 -0.0043754
 0.0022156 -0.0041445
 0.0023513 -0.0041683
 0.0026210 -0.0044344
 0.0027926 -0.0045313
 0.0030829 -0.0045725
 0.0032553 -0.0047634
 0.0033667 -0.0045333
 0.0034055 -0.0040908
 0.0033437 -0.0038372
 0.0031321 -0.0035069
 0.0025560 -0.0034072
 0.0024033 -0.0034221
 0.0019100 -0.0031342
 0.0019306 -0.0031496
 0.0017986 -0.0030712
 0.0014574 -0.0027615
 0.0012854 -0.0024369
 0.0013868 -0.0020118
 0.0010965 -0.0016270
 0.0011765 -0.0015135
 0.0010602 -0.0011865
 0.0010634 -0.0008574
 0.0011619 -0.0004186
 0.0009193 -0.0000301
 0.0002875  0.0004689
-0.0000533  0.0006849
-0.0006290  0.0008049
-0.0009322  0.0012857
-0.0012996  0.0012680
-0.0016844  0.0012902
-0.0016622  0.0008448
-0.0014906  0.0006914
-0.0018140  0.0005925
-0.0014676  0.0007229
-0.0012766  0.0009708
-0.0012944  0.0017363
-0.0013085  0.0026330
-0.0012923  0.0033791
-0.0017522  0.0039112
-0.0020764  0.0043682
-0.0023812  0.0041885
-0.0028035  0.0042555
-0.0030910  0.0038307
-0.0028019  0.0038840
-0.0025536  0.0035767
-0.0020409  0.0038666
-0.0016202  0.0040411
-0.0011389  0.0043124
-0.0011369  0.0042329
-0.0012350  0.0042147
-0.0013089  0.0036571
-0.0015002  0.0030587
-0.0015176  0.0024652
-0.0017675  0.0015467
-0.0017065  0.0009161
-0.0014320  0.0002665
-0.0007387 -0.0001134
-0.0001189 -0.0006113
 0.0009773 -0.0009589
 0.0013980 -0.0010562
 0.0018962 -0.0011382
 0.0024303 -0.0007393
 0.0026532 -0.0003610
 0.0027819 -0.0003445
 0.0026971  0.0001150
 0.0025953  0.0004057
 0.0025158  0.0004057
 0.0024952  0.0006254
 0.0023409  0.0006084
 0.0024580  0.0008051
 0.0026708  0.0009262
 0.0024835  0.0012145
 0.0031045  0.0018645
 0.0033779  0.0016707
 0.0035749  0.0019162
 0.0041321  0.0017797
 0.0040327  0.0016832
 0.0039932  0.0016432
 0.0038502  0.0014939
 0.0038780  0.0013457
 0.0034932  0.0009686
 0.0036212  0.0006901
 0.0033713  0.0007688
 0.0036579  0.0005625
 0.0040035  0.0007761
 0.0042159  0.0006756
 0.0046350  0.0010793
 0.0047496  0.0010797
 0.0046717  0.0016510
 0.0044852  0.0018662
 0.0044089  0.0018295
 0.0041243  0.0019474
 0.0039156  0.0018315
 0.0032223  0.0019680
 0.0027628  0.0018134
 0.0020316  0.0013362
 0.0016206  0.0010907
 0.0008349  0.0010544
 0.0004093  0.0002130
 0.0005418 -0.0001500
 0.0006956 -0.0005533
 0.0010791 -0.0011287
 0.0010969 -0.0013116
 0.0012693 -0.0015640
 0.0019048 -0.0013218
 0.0019226 -0.0014033
 0.0023679 -0.0011506
 0.0024265 -0.0008231
 0.0018895 -0.0004590
 0.0022529  0.0000256
 0.0021580  0.0002379
 0.0021564  0.0004087
 0.0020574  0.0001645
 0.0020174  0.0002226
 0.0020183 -0.0002946
 0.0016783 -0.0009660
 0.0015826 -0.0016609
 0.0015451 -0.0019536
 0.0014494 -0.0021131
 0.0016186 -0.0021963
 0.0013480 -0.0018786
 0.0014215 -0.0017648
 0.0011683 -0.0016732
 0.0009406 -0.0016170
 0.0007274 -0.0015981
 0.0003249 -0.0019510
 0.0001682 -0.0022033
-0.0001204 -0.0022268
-0.0003691 -0.0020180
-0.0005977 -0.0022296
-0.0011528 -0.0021727
-0.0011540 -0.0021553
-0.0012465 -0.0022098
-0.0012238 -0.0022829
-0.0010131 -0.0024739
-0.0007636 -0.0023576
-0.0002662 -0.0029478
-0.0002274 -0.0031961
-0.0002641 -0.0029236
 0.0002716 -0.0028812
 0.0003290 -0.0031634
 0.0006778 -0.0030261
 0.0009269 -0.0030410
 0.0013089 -0.0031487
 0.0020809 -0.0032355
 0.0024273 -0.0034979
 0.0026227 -0.0032217
 0.0031831 -0.0029120
 0.0031715 -0.0026076
 0.0032143 -0.0022677
 0.0032551 -0.0020985
 0.0032555 -0.0017849
 0.0034650 -0.0012879
 0.0033237 -0.0012362
 0.0032611 -0.0011050
 0.0034064 -0.0007219
 0.0031302 -0.0007759
 0.0026626 -0.0008321
 0.0025710 -0.0007146
 0.0025363 -0.0002345
 0.0020768 -0.0000064
 0.0018705  0.0007054
 0.0015108  0.0010159
 0.0009020  0.0013607
 0.0011729  0.0013066
 0.0009985  0.0014443
 0.0009581  0.0018505
 0.0007247  0.0019317
 0.0007974  0.0020674
 0.0004925  0.0021663
 0.0003799  0.0023387
-0.0001918  0.0027049
-0.0007812  0.0027029
-0.0009310  0.0027961
-0.0014308  0.0029491
-0.0018713  0.0025611
-0.0021604  0.0025260
-0.0025282  0.0022955
-0.0025085  0.0024529
-0.0027568  0.0023403
-0.0031201  0.0023968
-0.0034052  0.0027223
-0.0040515  0.0028563
-0.0051445  0.0026262
-0.0056584  0.0025135
-0.0068079  0.0019386
-0.0070719  0.0012688
-0.0075685  0.0007306
-0.0074518  0.0002703
-0.0067973 -0.0005949
-0.0064860 -0.0010968
-0.0062765 -0.0014836
-0.0057638 -0.0016156
-0.0056309 -0.0017686
-0.0055970 -0.0015365
-0.0054844 -0.0012441
-0.0053120 -0.0013778
-0.0052123 -0.0014492
-0.0050172 -0.0014359
-0.0046304 -0.0015877
-0.0042465 -0.0018401
-0.0035492 -0.0021494
-0.0029508 -0.0018619
-0.0024865 -0.0019584
-0.0021909 -0.0015546
-0.0017665 -0.0016495
-0.0015703 -0.0013435
-0.0014564 -0.0012668
-0.0008819 -0.0016172
-0.0004665 -0.0014279
-0.0000502 -0.0015850
 0.0005792 -0.0015515
 0.0009966 -0.0015321
 0.0012272 -0.0014409
 0.0014392 -0.0016153
 0.0017419 -0.0015019
 0.0018417 -0.0014304
 0.0014561 -0.0018532
 0.0011464 -0.0014337
 0.0006478 -0.0013990
 0.0001120 -0.0012302
-0.0000620 -0.0011523
-0.0002938 -0.0011358
 0.0001149 -0.0011959
 0.0004976 -0.0008148
 0.0008456 -0.0004143
 0.0012329 -0.0001507
 0.0009446  0.0006495
 0.0007108  0.0011816
 0.0005978  0.0011994
-0.0000410  0.0012284
-0.0001436  0.0010173
-0.0003192  0.0007459
-0.0011110  0.0010322
-0.0017223  0.0007302
-0.0026626  0.0007132
-0.0033328  0.0006386
-0.0042105  0.0007940
-0.0044738  0.0009842
-0.0051593  0.0013241
-0.0054225  0.0016657
-0.0053252  0.0018546
-0.0057435  0.0019277
-0.0057455  0.0023722
-0.0056127  0.0023908
-0.0056094  0.0023359
-0.0055707  0.0023973
-0.0052864  0.0024566
-0.0050712  0.0018102
-0.0051883  0.0016258
-0.0050163  0.0010165
-0.0046162  0.0009286
-0.0040833  0.0006589
-0.0038580  0.0006378
-0.0032492 -0.0000009
-0.0028511  0.0000746
-0.0023731 -0.0003546
-0.0020844 -0.0001067
-0.0021397 -0.0002860
-0.0021744 -0.0002493
-0.0024191 -0.0002336
-0.0026327  0.0002800
-0.0027675 -0.0001795
-0.0028499 -0.0000685
-0.0025512 -0.0006434
-0.0022678 -0.0006236
-0.0018342 -0.0007128
-0.0014535 -0.0010552
-0.0009956 -0.0014133
-0.0007118 -0.0017552
-0.0009234 -0.0022308
-0.0007720 -0.0025732
-0.0008322 -0.0029184
-0.0010853 -0.0031873
-0.0012020 -0.0033799
-0.0014386 -0.0035503
-0.0019417 -0.0032612
-0.0021545 -0.0035058
-0.0020653 -0.0034254
-0.0025846 -0.0034210
-0.0029524 -0.0035630
-0.0027017 -0.0034048
-0.0027961 -0.0034572
-0.0027735 -0.0031637
-0.0021021 -0.0039469
-0.0011419 -0.0035085
-0.0001830 -0.0037588
 0.0011417 -0.0034560
 0.0018171 -0.0031940
 0.0025245 -0.0031968
 0.0029448 -0.0028545
 0.0030405 -0.0030434
 0.0030586 -0.0030381
 0.0031180 -0.0032593
 0.0029634 -0.0033873
 0.0031580 -0.0033582
 0.0038117 -0.0032326
 0.0038129 -0.0028058
 0.0043676 -0.0022797
 0.0042723 -0.0019494
 0.0040410 -0.0012037
 0.0041148 -0.0004551
 0.0038278  0.0002571
 0.0038241  0.0005846
 0.0035807  0.0009701
 0.0035476  0.0016000
 0.0033203  0.0018305
 0.0032246  0.0024785
 0.0031496  0.0028798
 0.0026501  0.0035056
 0.0022419  0.0034854
 0.0016031  0.0033263
 0.0011219  0.0035738
 0.0007710  0.0034171
 0.0006551  0.0033917
 0.0001238  0.0035426
 0.0002356  0.0033117
-0.0005493  0.0030157
-0.0002981  0.0031090
-0.0009881  0.0030084
-0.0009118  0.0027222
-0.0009881  0.0025877
-0.0011944  0.0023551
-0.0007168  0.0020883
-0.0007697  0.0017439
-0.0006530  0.0011689
-0.0004571  0.0010381
-0.0007422  0.0009820
-0.0008544  0.0005452
-0.0007361  0.0004120
-0.0008342  0.0000655
-0.0006618 -0.0000657
-0.0004131 -0.0000261
-0.0004708 -0.0002570
-0.0001240 -0.0004044
 0.0000492 -0.0007843
 0.0001898 -0.0010657
-0.0002669 -0.0011448
-0.0003399 -0.0016043
-0.0005309 -0.0018909
-0.0008987 -0.0025668
-0.0009375 -0.0028365
-0.0006133 -0.0032597
-0.0004050 -0.0033215
-0.0000424 -0.0037825
 0.0002253 -0.0035544
 0.0004760 -0.0036097
 0.0007102 -0.0036461
 0.0009646 -0.0034692
 0.0012977 -0.0038911
 0.0016813 -0.0038301
 0.0019502 -0.0039448
 0.0021795 -0.0035810
 0.0028917 -0.0037748
 0.0031957 -0.0033137
 0.0031602 -0.0032044
 0.0034646 -0.0029734
 0.0034864 -0.0031309
 0.0027964 -0.0031709
 0.0027213 -0.0031838
 0.0025514 -0.0034304
 0.0022453 -0.0034074
 0.0023830 -0.0030565
 0.0025595 -0.0029568
 0.0029051 -0.0025926
 0.0032346 -0.0022329
 0.0033525 -0.0018340
 0.0033682 -0.0011913
 0.0033149 -0.0007557
 0.0030448 -0.0004388
 0.0027025 -0.0007727
 0.0026992 -0.0007017
 0.0023754 -0.0008781
 0.0020480 -0.0010582
 0.0022785 -0.0009476
 0.0021437 -0.0008915
 0.0023359 -0.0007381
 0.0021594 -0.0009880
 0.0020060 -0.0005818
 0.0012958 -0.0003137
 0.0008545 -0.0000412
 0.0002420  0.0004364
-0.0003919  0.0007663
-0.0008352  0.0008192
-0.0014114  0.0007772
-0.0014158  0.0005797
-0.0013254  0.0006665
-0.0015423  0.0001185
-0.0013990 -0.0003850
-0.0010607 -0.0005594
-0.0011600 -0.0005231
-0.0008572 -0.0001181
-0.0008233 -0.0000171
-0.0010135  0.0003511
-0.0014172  0.0006055
-0.0018045  0.0010468
-0.0023233  0.0011853
-0.0027295  0.0007476
-0.0030416  0.0008029
-0.0032766  0.0007456
-0.0030533  0.0002147
-0.0031709 -0.0000328
-0.0031721 -0.0000852
-0.0026787 -0.0002693
-0.0027009 -0.0004966
-0.0022419 -0.0003779
-0.0014735 -0.0005656
-0.0013827 -0.0005071
-0.0009782 -0.0004283
-0.0003810 -0.0009443
 0.0000841 -0.0005046
 0.0003954 -0.0006766
 0.0007019 -0.0007339
 0.0005158 -0.0011983
 0.0009252 -0.0011769
 0.0012208 -0.0016165
 0.0008805 -0.0015414
 0.0008341 -0.0020574
 0.0012250 -0.0020788
 0.0011729 -0.0020623
 0.0013671 -0.0020615
 0.0013683 -0.0015076
 0.0005402 -0.0014910
 0.0003040 -0.0011966
-0.0003364 -0.0011199
-0.0006279 -0.0014252
-0.0007103 -0.0015923
-0.0006146 -0.0016710
-0.0002145 -0.0018228
 0.0003988 -0.0016129
 0.0012406 -0.0012152
 0.0014118 -0.0009334
 0.0018312 -0.0005131
 0.0021869 -0.0003238
 0.0020521  0.0000420
 0.0025499  0.0006969
 0.0022818  0.0011903
 0.0019790  0.0015520
 0.0017489  0.0023999
 0.0014448  0.0030738
 0.0009140  0.0037278
 0.0006810  0.0043311
-0.0003348  0.0045669
-0.0009243  0.0045148
-0.0015961  0.0042532
-0.0020540  0.0042763
-0.0025102  0.0036250
-0.0024924  0.0034522
-0.0026075  0.0030323
-0.0020717  0.0027820
-0.0016147  0.0028240
-0.0011157  0.0027098
-0.0009304  0.0027106
-0.0006247  0.0029815
-0.0006260  0.0026391
-0.0005711  0.0026444
-0.0002755  0.0021644
-0.0002472  0.0015688
-0.0004849  0.0013734
-0.0006718  0.0009050
-0.0005507  0.0006647
-0.0001449  0.0006405
-0.0004360  0.0004394
-0.0005547  0.0008015
-0.0003097  0.0005351
-0.0006521  0.0007264
-0.0011882  0.0005342
-0.0013396  0.0004200
-0.0014498 -0.0000613
-0.0016392 -0.0001065
-0.0010779 -0.0004385
-0.0006750 -0.0005156
-0.0003734 -0.0004050
 0.0001583 -0.0004211
 0.0000961  0.0001765
 0.0003848  0.0007781
 0.0002083  0.0009315
 0.0000174  0.0011427
-0.0000230  0.0012032
-0.0000997  0.0008395
-0.0003056  0.0000707
 0.0000416 -0.0003690
-0.0003573 -0.0013266
-0.0000496 -0.0023259
 0.0004135 -0.0029578
 0.0012561 -0.0031132
 0.0014313 -0.0032642
 0.0014293 -0.0033385
 0.0015997 -0.0032040
 0.0016590 -0.0029953
 0.0014463 -0.0033567
 0.0014079 -0.0035323
 0.0015617 -0.0036296
 0.0022109 -0.0036865
 0.0030519 -0.0036890
 0.0039091 -0.0032057
 0.0050343 -0.0028023
 0.0059346 -0.0022068
 0.0064276 -0.0013040
 0.0070441  0.0000252
 0.0069315  0.0008698
 0.0066315  0.0019611
 0.0060825  0.0025946
 0.0049375  0.0029131
 0.0040263  0.0035236
 0.0037000  0.0037105
 0.0027222  0.0035296
 0.0023939  0.0036014
 0.0020414  0.0036551
 0.0015185  0.0035566
 0.0017228  0.0037096
 0.0013327  0.0034807
 0.0008313  0.0035727
 0.0004816  0.0039974
 0.0000048  0.0041492
-0.0006097  0.0044137
-0.0008354  0.0045849
-0.0013885  0.0050996
-0.0018048  0.0052308
-0.0016715  0.0052882
-0.0019335  0.0055575
-0.0022198  0.0059430
-0.0019291  0.0064033
-0.0021184  0.0067485
-0.0021139  0.0068273
-0.0024026  0.0072455
-0.0026134  0.0071305
-0.0028621  0.0069738
-0.0031330  0.0065898
-0.0035368  0.0060867
-0.0042070  0.0057379
-0.0044771  0.0053151
-0.0045324  0.0050438
-0.0046277  0.0047902
-0.0044210  0.0044801
-0.0046103  0.0040946
-0.0048227  0.0039032
-0.0049802  0.0038838
-0.0053076  0.0038071
-0.0060958  0.0034260
-0.0065548  0.0033121
-0.0064204  0.0026189
-0.0065714  0.0021776
-0.0062467  0.0018110
-0.0063004  0.0009292
-0.0060707  0.0000652
-0.0050367 -0.0007173
-0.0049212 -0.0012724
-0.0047278 -0.0017315
-0.0040023 -0.0018651
-0.0039858 -0.0021930
-0.0037940 -0.0021163
-0.0035106 -0.0022099
-0.0034387 -0.0025915
-0.0027092 -0.0027416
-0.0021528 -0.0028539
-0.0013073 -0.0028910
-0.0007086 -0.0027521
-0.0003395 -0.0029467
-0.0005701 -0.0027190
-0.0002035 -0.0029128
-0.0002975 -0.0033186
-0.0004195 -0.0032794
-0.0001195 -0.0030069
 0.0002228 -0.0031558
 0.0005281 -0.0029463
 0.0014033 -0.0026342
 0.0021858 -0.0025728
 0.0030869 -0.0019958
 0.0038694 -0.0013191
 0.0041993 -0.0009670
 0.0044343 -0.0001405
 0.0045126  0.0002124
 0.0042667  0.0006908
 0.0043233  0.0011019
 0.0043838  0.0016046
 0.0041149  0.0018936
 0.0039627  0.0029490
 0.0037359  0.0040048
 0.0031840  0.0043282
 0.0022856  0.0047461
 0.0020955  0.0047816
 0.0018270  0.0042769
 0.0016542  0.0044101
 0.0017280  0.0041412
 0.0019013  0.0041973
 0.0020365  0.0045640
 0.0016925  0.0045821
 0.0012238  0.0045793
 0.0009800  0.0047089
 0.0004459  0.0046874
-0.0003778  0.0048001
-0.0006838  0.0048586
-0.0011074  0.0048627
-0.0015115  0.0053044
-0.0019681  0.0053080
-0.0021187  0.0052891
-0.0026589  0.0054590
-0.0027930  0.0053403
-0.0033530  0.0046071
-0.0036643  0.0041040
-0.0039260  0.0030664
-0.0041223  0.0018167
-0.0041865  0.0009874
-0.0041385  0.0002425
-0.0045834 -0.0005415
-0.0047005 -0.0009631
-0.0045451 -0.0009574
-0.0047360 -0.0012182
-0.0045192 -0.0006581
-0.0039967 -0.0005572
-0.0037056 -0.0004223
-0.0030826 -0.0003674
-0.0024507 -0.0001817
-0.0025270 -0.0001894
-0.0025068 -0.0002145
-0.0023216 -0.0001770
-0.0026737 -0.0000260
-0.0029240 -0.0000433
-0.0029248 -0.0004810
-0.0027181 -0.0005912
-0.0020446 -0.0010115
-0.0014879 -0.0016409
-0.0003154 -0.0017535
 0.0008014 -0.0019631
 0.0017886 -0.0020591
 0.0021452 -0.0017345
 0.0027452 -0.0017382
 0.0028127 -0.0014382
 0.0030493 -0.0013083
 0.0033743 -0.0011399
 0.0037974 -0.0010673
 0.0044075 -0.0011625
 0.0050975 -0.0005064
 0.0049453 -0.0003808
 0.0049081 -0.0001054
 0.0048008 -0.0005362
 0.0045941 -0.0004877
 0.0039465 -0.0007929
 0.0039703 -0.0007921
 0.0038738 -0.0009306
 0.0036396 -0.0005519
 0.0032326 -0.0003734
 0.0029811 -0.0002559
 0.0024986  0.0002666
 0.0020181 -0.0000148
 0.0016770  0.0001233
 0.0017339  0.0002589
 0.0017319  0.0000482
 0.0016128  0.0000643
 0.0017064  0.0006425
 0.0019709  0.0011218
 0.0018703  0.0021372
 0.0020015  0.0027731
 0.0014798  0.0035394
 0.0009570  0.0041688
 0.0006481  0.0043408
-0.0000645  0.0040105
-0.0008337  0.0039863
-0.0010436  0.0037368
-0.0016743  0.0034460
-0.0016290  0.0029644
-0.0018947  0.0031339
-0.0018531  0.0034141
-0.0018733  0.0031977
-0.0019322  0.0034241
-0.0021829  0.0034439
-0.0021103  0.0034270
-0.0025124  0.0034855
-0.0029509  0.0032744
-0.0036772  0.0033572
-0.0045578  0.0030713
-0.0053357  0.0024564
-0.0053765  0.0018617
-0.0059313  0.0010562
-0.0056059  0.0002128
-0.0053757 -0.0002661
-0.0054206 -0.0006714
-0.0054412 -0.0012690
-0.0054626 -0.0014059
-0.0055425 -0.0021407
-0.0056168 -0.0027560
-0.0055833 -0.0033689
-0.0057965 -0.0039838
-0.0057582 -0.0044441
-0.0057408 -0.0045992
-0.0059516 -0.0050833
-0.0059092 -0.0050651
-0.0057957 -0.0049170
-0.0057565 -0.0049590
-0.0051396 -0.0049186
-0.0044149 -0.0046525
-0.0038969 -0.0046327
-0.0025948 -0.0046073
-0.0022314 -0.0044200
-0.0012576 -0.0045156
-0.0003997 -0.0045568
 0.0005099 -0.0046570
 0.0009471 -0.0049057
 0.0015963 -0.0049477
 0.0019819 -0.0049679
 0.0022759 -0.0049255
 0.0019194 -0.0047333
 0.0014830 -0.0041967
 0.0009129 -0.0041188
 0.0004345 -0.0037142
 0.0002233 -0.0033319
 0.0003178 -0.0030053
 0.0004260 -0.0028898
 0.0004974 -0.0020888
 0.0007247 -0.0018937
 0.0011983 -0.0015090
 0.0012911 -0.0013757
 0.0012867 -0.0011605
 0.0016125 -0.0008367
 0.0016718 -0.0006627
 0.0015753 -0.0005642
 0.0011732  0.0001819
 0.0010642  0.0006261
 0.0008777  0.0007238
 0.0009710  0.0009939
 0.0010481  0.0013024
 0.0012637  0.0010149
 0.0013723  0.0016335
 0.0011256  0.0013901
 0.0009936  0.0014647
 0.0007635  0.0015443
 0.0005378  0.0010105
 0.0000388  0.0007635
-0.0001692  0.0006512
-0.0001618  0.0002875
 0.0000311  0.0000763
 0.0000522  0.0001369
 0.0002258  0.0002293
 0.0003994  0.0002887
 0.0006873  0.0000808
 0.0006881 -0.0001078
 0.0007793 -0.0008341
 0.0011059 -0.0011022
 0.0009884 -0.0016763
 0.0007760 -0.0018701
 0.0006573 -0.0017756
 0.0004861 -0.0017393
 0.0000032 -0.0017628
-0.0005733 -0.0012225
-0.0010530 -0.0017018
-0.0015290 -0.0014886
-0.0012205 -0.0018689
-0.0015641 -0.0018665
-0.0014292 -0.0021555
-0.0012370 -0.0021374
-0.0010271 -0.0019884
-0.0010493 -0.0019731
-0.0007849 -0.0015718
-0.0007845 -0.0015342
-0.0011660 -0.0013251
-0.0009132 -0.0015746
-0.0009128 -0.0019061
-0.0009653 -0.0021044
-0.0005107 -0.0026410
-0.0006250 -0.0026616
-0.0004732 -0.0027758
-0.0003205 -0.0024617
-0.0005487 -0.0025525
-0.0008947 -0.0022444
-0.0006799 -0.0021798
-0.0006027 -0.0024511
-0.0006205 -0.0022242
-0.0000645 -0.0024399
-0.0003565 -0.0022413
-0.0002087 -0.0019401
 0.0000496 -0.0017318
-0.0002496 -0.0010232
-0.0001414 -0.0012320
-0.0001116 -0.0010902
 0.0001141 -0.0011782
 0.0002659 -0.0012641
 0.0004778 -0.0012213
 0.0010403 -0.0013888
 0.0013165 -0.0011228
 0.0016088 -0.0010679
 0.0020542 -0.0007465
 0.0023227 -0.0007332
 0.0025330 -0.0007147
 0.0028237 -0.0005237
 0.0029957 -0.0007126
 0.0028980 -0.0004009
 0.0028411 -0.0000331
 0.0023073 -0.0000678
 0.0020647  0.0003533
 0.0019715  0.0005629
 0.0010736  0.0009230
 0.0002717  0.0013832
-0.0001655  0.0012831
-0.0004885  0.0012605
-0.0006593  0.0013521
-0.0006721  0.0013868
-0.0006499  0.0015374
-0.0009362  0.0017267
-0.0010096  0.0019008
-0.0011049  0.0019621
-0.0011627  0.0022117
-0.0015446  0.0023142
-0.0014142  0.0026631
-0.0017206  0.0033717
-0.0018143  0.0039103
-0.0019891  0.0044444
-0.0022770  0.0052862
-0.0025955  0.0058373
-0.0025394  0.0060077
-0.0027889  0.0062124
-0.0027485  0.0058449
-0.0024647  0.0053616
-0.0022964  0.0046062
-0.0022237  0.0037991
-0.0017849  0.0030101
-0.0020574  0.0024130
-0.0018826  0.0021227
-0.0022472  0.0016426
-0.0025742  0.0017932
-0.0025350  0.0018283
-0.0022706  0.0016531
-0.0024305  0.0016498
-0.0022642  0.0015957
-0.0023870  0.0015170
-0.0017705  0.0011520
-0.0013353  0.0008129
-0.0008019  0.0003926
-0.0002464 -0.0001036
