-0.0006221 -0.0016256
-0.0005454 -0.0023164
-0.0001961 -0.0027795
-0.0004016 -0.0029002
 0.0000837 -0.0027896
 0.0001504 -0.0027408
-0.0001742 -0.0026165
-0.0000382 -0.0027377
-0.0001363 -0.0028415
-0.0000382 -0.0031903
 0.0001912 -0.0033793
 0.0006341 -0.0036256
 0.0006402 -0.0039118
 0.0008578 -0.0042348
 0.0006697 -0.0040220
 0.0002947 -0.0040055
 0.0000653 -0.0038981
-0.0002036 -0.0036934
-0.0005706 -0.0036281
 0.0000160 -0.0031170
 0.0003592 -0.0028719
 0.0013128 -0.0021682
 0.0026557 -0.0014758
 0.0038294 -0.0005189
 0.0047713  0.0004594
 0.0055999  0.0012810
 0.0058122  0.0023707
 0.0054420  0.0026949
 0.0051294  0.0028838
 0.0041822  0.0027147
 0.0035374  0.0029464
 0.0027791  0.0025649
 0.0023482  0.0023150
 0.0023744  0.0022217
 0.0027640  0.0017033
 0.0029222  0.0013383
 0.0036557  0.0006168
 0.0040836  0.0011393
 0.0036721  0.0007998
 0.0035506  0.0009326
 0.0030430  0.0008196
 0.0022739  0.0007961
 0.0019795  0.0007331
 0.0014336  0.0002656
 0.0009850  0.0004678
 0.0008739  0.0005986
 0.0011149  0.0004080
 0.0009574  0.0005833
 0.0011104  0.0003806
 0.0013466  0.0001331
 0.0012405 -0.0005557
 0.0014590 -0.0014968
 0.0015753 -0.0024973
 0.0011558 -0.0034990
 0.0014218 -0.0039787
 0.0019750 -0.0041547
 0.0024021 -0.0038870
 0.0034955 -0.0034005
 0.0039845 -0.0029911
 0.0045271 -0.0027294
 0.0051344 -0.0023300
 0.0050921 -0.0014097
 0.0047244 -0.0009118
 0.0033896 -0.0003090
 0.0018668 -0.0000691
 0.0007548 -0.0000518
-0.0001108 -0.0001115
-0.0004052 -0.0008617
 0.0003942 -0.0014976
 0.0018073 -0.0019958
 0.0033646 -0.0024525
 0.0050163 -0.0021848
 0.0060754 -0.0016433
 0.0068494 -0.0012787
 0.0072007 -0.0008491
 0.0071692 -0.0000784
 0.0062193  0.0005015
 0.0056120 -0.0000880
 0.0052350 -0.0004505
 0.0054304 -0.0012032
 0.0057207 -0.0018988
 0.0064899 -0.0024674
 0.0067143 -0.0028062
 0.0070571 -0.0028543
 0.0068274 -0.0027126
 0.0064002 -0.0026444
 0.0062298 -0.0024043
 0.0058479 -0.0018968
 0.0062900 -0.0016356
 0.0069445 -0.0009537
 0.0075969 -0.0002751
 0.0085179  0.0011005
 0.0087274  0.0020141
 0.0091085  0.0027343
 0.0088941  0.0034401
 0.0089292  0.0036298
 0.0089268  0.0037566
 0.0088279  0.0038082
 0.0088440  0.0035708
 0.0084931  0.0035280
 0.0084475  0.0035687
 0.0087248  0.0032853
 0.0086173  0.0031905
 0.0087642  0.0034275
 0.0084044  0.0036011
 0.0082025  0.0036262
 0.0078262  0.0044345
 0.0073917  0.0045589
 0.0071300  0.0052058
 0.0064504  0.0054093
 0.0060479  0.0057518
 0.0058667  0.0063454
 0.0052296  0.0059134
 0.0044069  0.0057996
 0.0035252  0.0052561
 0.0027739  0.0049948
 0.0017468  0.0048268
 0.0012151  0.0050459
 0.0008707  0.0058667
 0.0006781  0.0071894
 0.0003515  0.0081108
 0.0002587  0.0091315
-0.0002416  0.0095356
-0.0007221  0.0100379
-0.0011488  0.0096951
-0.0014012  0.0087964
-0.0013697  0.0081513
-0.0012983  0.0075106
-0.0010835  0.0065004
-0.0004254  0.0058763
 0.0000277  0.0053066
 0.0004893  0.0044809
 0.0009307  0.0038414
 0.0008928  0.0037388
 0.0009454  0.0035361
 0.0005938  0.0037569
-0.0002835  0.0039797
-0.0010825  0.0045728
-0.0022428  0.0046301
-0.0029837  0.0051324
-0.0043592  0.0056908
-0.0052769  0.0055168
-0.0062007  0.0055898
-0.0069380  0.0054182
-0.0066950  0.0044597
-0.0062824  0.0039385
-0.0053675  0.0034237
-0.0042378  0.0032554
-0.0036258  0.0031589
-0.0032236  0.0027701
-0.0034607  0.0026913
-0.0035023  0.0025710
-0.0037773  0.0022213
-0.0036303  0.0025479
-0.0033663  0.0023739
-0.0029860  0.0020667
-0.0026097  0.0015354
-0.0015629  0.0011550
-0.0006868  0.0009278
 0.0004162  0.0007768
 0.0008882  0.0009177
 0.0016186  0.0014943
 0.0019266  0.0024746
 0.0017006  0.0029324
 0.0014583  0.0036192
 0.0009299  0.0035816
 0.0000097  0.0033507
-0.0002382  0.0033737
-0.0001961  0.0030091
-0.0001957  0.0030664
 0.0004571  0.0037936
 0.0006114  0.0044622
 0.0006736  0.0050359
 0.0002363  0.0055272
-0.0005425  0.0051643
-0.0010407  0.0043216
-0.0016705  0.0032134
-0.0019959  0.0019178
-0.0022422  0.0004849
-0.0019176 -0.0003734
-0.0011674 -0.0010791
-0.0003579 -0.0016520
 0.0000875 -0.0017502
 0.0006261 -0.0017522
 0.0010645 -0.0021568
 0.0015615 -0.0025815
 0.0017311 -0.0033511
 0.0021712 -0.0040572
 0.0022862 -0.0048457
 0.0021926 -0.0054598
 0.0020965 -0.0054437
 0.0022503 -0.0053492
 0.0023892 -0.0046197
 0.0023153 -0.0033164
 0.0026279 -0.0023530
 0.0028476 -0.0010489
 0.0034084 -0.0000658
 0.0033729  0.0006134
 0.0038005  0.0009186
 0.0042260  0.0004575
 0.0048414  0.0001079
 0.0056840 -0.0008575
 0.0064095 -0.0018213
 0.0072699 -0.0024661
 0.0076280 -0.0029143
 0.0078944 -0.0035151
 0.0081185 -0.0038624
 0.0078124 -0.0036347
 0.0076788 -0.0038228
 0.0073736 -0.0040348
 0.0069884 -0.0037477
 0.0070647 -0.0037663
 0.0074858 -0.0033311
 0.0073081 -0.0024893
 0.0073045 -0.0015897
 0.0073787 -0.0007290
 0.0069338  0.0006454
 0.0072725  0.0018106
 0.0074570  0.0028591
 0.0076794  0.0038361
 0.0077480  0.0047962
 0.0075489  0.0054717
 0.0070878  0.0061456
 0.0066045  0.0062894
 0.0058964  0.0068894
 0.0058851  0.0069177
 0.0056025  0.0070962
 0.0057781  0.0074434
 0.0058214  0.0074191
 0.0063382  0.0078390
 0.0063159  0.0075516
 0.0065820  0.0073033
 0.0063833  0.0066129
 0.0065827  0.0055579
 0.0068439  0.0047379
 0.0071147  0.0041403
 0.0070097  0.0033934
 0.0068478  0.0029969
 0.0068272  0.0021443
 0.0064416  0.0011394
 0.0061565  0.0004249
 0.0061727 -0.0003503
 0.0060197 -0.0010075
 0.0057257 -0.0013199
 0.0053381 -0.0013219
 0.0048515 -0.0014458
 0.0045826 -0.0010731
 0.0041623 -0.0007383
 0.0040534 -0.0004727
 0.0038289 -0.0003015
 0.0036585 -0.0001719
 0.0035624 -0.0002713
 0.0032152 -0.0002357
 0.0030234 -0.0002943
 0.0024081 -0.0006564
 0.0018558 -0.0012754
 0.0013471 -0.0021398
 0.0008372 -0.0027633
 0.0005979 -0.0033277
 0.0005943 -0.0040820
 0.0005661 -0.0043780
 0.0005371 -0.0046109
 0.0010228 -0.0051144
 0.0019087 -0.0053123
 0.0029120 -0.0055518
 0.0035426 -0.0054885
 0.0043259 -0.0055394
 0.0051233 -0.0052451
 0.0056860 -0.0053724
 0.0062532 -0.0052448
 0.0066868 -0.0053462
 0.0066630 -0.0053466
 0.0064304 -0.0056979
 0.0065289 -0.0058150
 0.0063767 -0.0058021
 0.0058789 -0.0058675
 0.0056694 -0.0056225
 0.0052656 -0.0053246
 0.0051090 -0.0046027
 0.0056625 -0.0047557
 0.0055385 -0.0050472
 0.0053010 -0.0051013
 0.0059833 -0.0054203
 0.0058271 -0.0054594
 0.0060095 -0.0048066
 0.0058472 -0.0039845
 0.0054914 -0.0033370
 0.0051357 -0.0022807
 0.0045457 -0.0013412
 0.0040543 -0.0007198
 0.0040821 -0.0001327
 0.0031724  0.0003228
 0.0029592  0.0002615
 0.0025538  0.0004667
 0.0015211  0.0005967
 0.0008323  0.0007018
-0.0000313  0.0008992
-0.0010912  0.0005226
-0.0017840  0.0000070
-0.0018115 -0.0005812
-0.0014349 -0.0012466
-0.0006492 -0.0019317
 0.0005390 -0.0022119
 0.0016526 -0.0022833
 0.0025756 -0.0018165
 0.0031199 -0.0009222
 0.0033767 -0.0001490
 0.0033262  0.0004151
 0.0030497  0.0008588
 0.0024260  0.0006138
 0.0020360  0.0002702
 0.0013796 -0.0005328
 0.0009182 -0.0007399
 0.0006676 -0.0006459
 0.0008788 -0.0005571
 0.0012027  0.0003509
 0.0017894  0.0014942
 0.0026410  0.0026283
 0.0028691  0.0040555
 0.0033459  0.0047737
 0.0035005  0.0054270
 0.0038639  0.0056967
 0.0036540  0.0060225
 0.0036245  0.0055848
 0.0035180  0.0052323
 0.0037675  0.0050494
 0.0037703  0.0041938
 0.0035915  0.0039119
 0.0037953  0.0033224
 0.0032139  0.0032581
 0.0024984  0.0032941
 0.0016336  0.0029097
 0.0006355  0.0028887
 0.0001534  0.0028318
-0.0000165  0.0027740
-0.0000977  0.0030178
 0.0001473  0.0035084
 0.0000229  0.0041757
 0.0001291  0.0045750
-0.0002864  0.0050882
 0.0001257  0.0047995
-0.0003633  0.0045689
-0.0004885  0.0046267
-0.0007937  0.0036194
-0.0012664  0.0034276
-0.0017033  0.0028959
-0.0020549  0.0016556
-0.0022745  0.0008925
-0.0027246  0.0004355
-0.0026600  0.0002700
-0.0032341  0.0007755
-0.0035777  0.0010885
-0.0039555  0.0024068
-0.0043161  0.0030072
-0.0044807  0.0036512
-0.0047589  0.0040017
-0.0050403  0.0042129
-0.0053245  0.0038887
-0.0049038  0.0030719
-0.0049837  0.0027655
-0.0048550  0.0019334
-0.0044795  0.0014082
-0.0042938  0.0013004
-0.0038364  0.0011725
-0.0033806  0.0011979
-0.0028097  0.0018310
-0.0023333  0.0025045
-0.0018808  0.0028299
-0.0009659  0.0034957
-0.0005658  0.0040116
-0.0000825  0.0042191
 0.0008760  0.0041400
 0.0008025  0.0043273
 0.0009229  0.0042659
 0.0007335  0.0042461
 0.0002006  0.0044492
-0.0008891  0.0045824
-0.0015012  0.0049231
-0.0025525  0.0051488
-0.0033959  0.0049905
-0.0036652  0.0047313
-0.0039115  0.0041676
-0.0037629  0.0036290
-0.0031178  0.0023984
-0.0023164  0.0014750
-0.0014827  0.0006985
-0.0007011  0.0003464
-0.0001669 -0.0002984
 0.0002728 -0.0002359
-0.0000745 -0.0001968
-0.0008081 -0.0001909
-0.0020008 -0.0003928
-0.0031515 -0.0006641
-0.0042101 -0.0002914
-0.0046163 -0.0001480
-0.0046361  0.0000345
-0.0042109 -0.0000127
-0.0030554  0.0001056
-0.0019192 -0.0001822
-0.0008561 -0.0004891
 0.0003584 -0.0007608
 0.0005765 -0.0008408
 0.0002664 -0.0005578
-0.0001131 -0.0004189
-0.0008827 -0.0007641
-0.0011157 -0.0006074
-0.0010971 -0.0001459
-0.0005634 -0.0001394
 0.0000899  0.0001105
 0.0011231  0.0006628
 0.0015301  0.0004327
 0.0019879  0.0009140
 0.0020881  0.0013783
 0.0021050  0.0019003
 0.0017978  0.0026550
 0.0011263  0.0033898
-0.0001798  0.0042938
-0.0013676  0.0048728
-0.0027678  0.0051870
-0.0040093  0.0050821
-0.0052516  0.0046517
-0.0063219  0.0046227
-0.0068343  0.0038051
-0.0072198  0.0034430
-0.0074892  0.0031490
-0.0074916  0.0025070
-0.0067273  0.0021129
-0.0064802  0.0012965
-0.0062509  0.0004046
-0.0054212 -0.0007752
-0.0045919 -0.0017798
-0.0038727 -0.0030734
-0.0031149 -0.0040558
-0.0023570 -0.0049243
-0.0021591 -0.0052323
-0.0020981 -0.0053103
-0.0020173 -0.0058081
-0.0019794 -0.0056167
-0.0013875 -0.0057685
-0.0011618 -0.0066733
-0.0008599 -0.0074441
-0.0001695 -0.0082540
-0.0002454 -0.0092768
-0.0001016 -0.0104121
 0.0000014 -0.0104384
-0.0001992 -0.0110651
-0.0006671 -0.0106537
-0.0010611 -0.0101507
-0.0018568 -0.0093760
-0.0024257 -0.0085423
-0.0031096 -0.0083784
-0.0034140 -0.0082080
-0.0038004 -0.0080575
-0.0038869 -0.0080211
-0.0041453 -0.0079460
-0.0040658 -0.0083663
-0.0042941 -0.0086970
-0.0033946 -0.0084447
-0.0028057 -0.0086393
-0.0014782 -0.0085238
-0.0001528 -0.0079319
 0.0010455 -0.0071995
 0.0021323 -0.0066012
 0.0023245 -0.0056176
 0.0028252 -0.0047652
 0.0033287 -0.0044446
 0.0032225 -0.0043618
 0.0037640 -0.0041990
 0.0047838 -0.0047037
 0.0051900 -0.0048102
 0.0059967 -0.0047613
 0.0063823 -0.0051739
 0.0059031 -0.0047253
 0.0053669 -0.0047002
 0.0045400 -0.0047268
 0.0039021 -0.0047930
 0.0038605 -0.0047296
 0.0038605 -0.0052815
 0.0041225 -0.0051203
 0.0045819 -0.0048114
 0.0044446 -0.0043079
 0.0048043 -0.0035335
 0.0050663 -0.0030046
 0.0049864 -0.0022265
 0.0048632 -0.0013358
 0.0050251 -0.0000050
 0.0046940  0.0009192
 0.0045554  0.0018216
 0.0044113  0.0028988
 0.0038896  0.0034415
 0.0037152  0.0037140
 0.0035012  0.0036212
 0.0037919  0.0035877
 0.0039312  0.0035711
 0.0043241  0.0035736
 0.0050077  0.0038788
 0.0052682  0.0041029
 0.0050123  0.0048049
 0.0052703  0.0054129
 0.0045864  0.0063782
 0.0041718  0.0065248
 0.0035617  0.0065348
 0.0030664  0.0062558
 0.0028027  0.0052270
 0.0030333  0.0040500
 0.0034960  0.0028480
 0.0040927  0.0012515
 0.0048998  0.0003410
 0.0056916 -0.0004103
 0.0065807 -0.0011630
 0.0071044 -0.0009159
 0.0077060 -0.0006321
 0.0078655 -0.0006943
 0.0076164 -0.0000834
 0.0069280  0.0005505
 0.0059481  0.0008218
 0.0049456  0.0014908
 0.0039871  0.0014739
 0.0031360  0.0021651
 0.0027306  0.0023908
 0.0029979  0.0025248
 0.0030450  0.0031881
 0.0029804  0.0036863
 0.0031839  0.0037566
 0.0027910  0.0042964
 0.0019943  0.0049670
 0.0016761  0.0050280
 0.0012998  0.0049747
 0.0012270  0.0052885
 0.0016549  0.0050313
 0.0024252  0.0047895
 0.0024542  0.0042235
 0.0030569  0.0039466
 0.0028215  0.0034117
 0.0028227  0.0029328
 0.0027097  0.0023155
 0.0025397  0.0025003
 0.0024703  0.0023812
 0.0024393  0.0027357
 0.0024446  0.0030982
 0.0032359  0.0035424
 0.0035505  0.0039275
 0.0043802  0.0042215
 0.0047888  0.0045720
 0.0054478  0.0044666
 0.0053404  0.0047586
 0.0052351  0.0048385
 0.0049743  0.0052225
 0.0045670  0.0050876
 0.0041956  0.0052548
 0.0038226  0.0051171
 0.0040972  0.0049939
 0.0038473  0.0051784
 0.0039999  0.0051953
 0.0038585  0.0053810
 0.0037588  0.0054561
 0.0036809  0.0054351
 0.0029291  0.0056677
 0.0022778  0.0052825
 0.0016076  0.0054949
 0.0008102  0.0054004
 0.0006443  0.0047746
 0.0002499  0.0041295
 0.0003957  0.0030995
 0.0003861  0.0023126
 0.0005844  0.0015282
 0.0007818  0.0006278
 0.0008626 -0.0002544
 0.0007661 -0.0012157
 0.0004931 -0.0019469
 0.0003914 -0.0029648
-0.0001146 -0.0037917
-0.0001586 -0.0043533
-0.0004332 -0.0045851
 0.0001720 -0.0047623
 0.0009726 -0.0053413
 0.0022355 -0.0052485
 0.0041145 -0.0056522
 0.0055143 -0.0059021
 0.0066452 -0.0056692
 0.0072561 -0.0055945
 0.0072504 -0.0050793
 0.0066084 -0.0046421
 0.0056155 -0.0041067
 0.0045290 -0.0038039
 0.0038280 -0.0028854
 0.0024891 -0.0024207
 0.0014223 -0.0010931
-0.0000203 -0.0001104
-0.0010951  0.0009140
-0.0022990  0.0017998
-0.0031372  0.0026404
-0.0040133  0.0032137
-0.0044344  0.0040898
-0.0047614  0.0050454
-0.0044776  0.0058130
-0.0042709  0.0064263
-0.0038926  0.0068869
-0.0033758  0.0070444
-0.0026878  0.0069940
-0.0027072  0.0075948
-0.0026475  0.0075109
-0.0025671  0.0075981
-0.0025037  0.0074149
-0.0025912  0.0073818
-0.0027200  0.0070382
-0.0029291  0.0068634
-0.0025242  0.0064729
-0.0023506  0.0061830
-0.0021422  0.0061955
-0.0018366  0.0061733
-0.0012669  0.0059819
-0.0009234  0.0055777
-0.0003929  0.0053872
-0.0004696  0.0054292
-0.0002988  0.0052056
-0.0002770  0.0051753
-0.0003299  0.0047575
-0.0004178  0.0044959
-0.0004118  0.0042310
-0.0003645  0.0041596
-0.0004674  0.0037785
-0.0003199  0.0036844
-0.0001551  0.0040118
 0.0000080  0.0045710
 0.0002398  0.0048771
 0.0003520  0.0052945
 0.0005950  0.0057495
 0.0008764  0.0060079
 0.0010601  0.0070548
 0.0010019  0.0074827
 0.0014832  0.0078799
 0.0015079  0.0079497
 0.0021268  0.0082013
 0.0027789  0.0081637
 0.0033567  0.0082453
 0.0042974  0.0084811
 0.0048566  0.0091534
 0.0052208  0.0093096
 0.0051243  0.0090593
 0.0052745  0.0092362
 0.0053483  0.0087759
 0.0053624  0.0078562
 0.0054916  0.0071513
 0.0050608  0.0065977
 0.0052824  0.0064677
 0.0053518  0.0062396
 0.0054567  0.0061827
 0.0053925  0.0058779
 0.0061362  0.0056853
 0.0064934  0.0056833
 0.0072957  0.0051661
 0.0079287  0.0049969
 0.0082868  0.0047567
 0.0086247  0.0045565
 0.0092493  0.0047811
 0.0089537  0.0044517
 0.0090982  0.0041966
 0.0089193  0.0037869
 0.0084449  0.0033521
 0.0083141  0.0029015
 0.0080489  0.0025765
 0.0077869  0.0022709
 0.0076545  0.0024312
 0.0071542  0.0020582
 0.0063839  0.0021390
 0.0051617  0.0012677
 0.0037087  0.0003339
 0.0024519 -0.0013876
 0.0015762 -0.0025977
 0.0014927 -0.0038291
 0.0016752 -0.0041829
 0.0027589 -0.0043391
 0.0035354 -0.0042124
 0.0043138 -0.0038910
 0.0049252 -0.0036633
 0.0054594 -0.0037053
 0.0062056 -0.0040546
 0.0064173 -0.0044402
 0.0069681 -0.0043506
 0.0075762 -0.0044697
 0.0079836 -0.0037644
 0.0084665 -0.0035597
 0.0087358 -0.0031786
 0.0092889 -0.0031831
 0.0091331 -0.0035949
 0.0091920 -0.0040568
 0.0091092 -0.0043355
 0.0082634 -0.0048087
 0.0075940 -0.0050272
 0.0065447 -0.0051342
 0.0058195 -0.0048049
 0.0047694 -0.0049168
 0.0042914 -0.0048022
 0.0039656 -0.0046679
 0.0038820 -0.0041487
 0.0036053 -0.0043051
 0.0036654 -0.0043023
 0.0040211 -0.0047397
 0.0038187 -0.0050308
 0.0037137 -0.0052662
 0.0036346 -0.0046323
 0.0030399 -0.0043198
 0.0024714 -0.0038526
 0.0019930 -0.0039649
 0.0016668 -0.0041554
 0.0015274 -0.0043064
 0.0014095 -0.0052221
 0.0016711 -0.0051744
 0.0021204 -0.0055050
 0.0027503 -0.0053228
 0.0034544 -0.0049210
 0.0041205 -0.0043351
 0.0047710 -0.0036766
 0.0052861 -0.0031541
 0.0055493 -0.0026357
 0.0061578 -0.0025223
 0.0064242 -0.0026765
 0.0063225 -0.0027697
 0.0065918 -0.0027839
 0.0063701 -0.0032158
 0.0060847 -0.0037221
 0.0057654 -0.0042332
 0.0053524 -0.0050705
 0.0048800 -0.0056200
 0.0047925 -0.0058695
 0.0041441 -0.0060839
 0.0039543 -0.0056887
 0.0032074 -0.0055199
 0.0024972 -0.0048049
 0.0015609 -0.0042785
 0.0005629 -0.0041228
-0.0002055 -0.0043792
-0.0007978 -0.0042855
-0.0012960 -0.0038087
-0.0011777 -0.0035019
-0.0011744 -0.0023310
-0.0013452 -0.0010854
-0.0017655  0.0001779
-0.0025734  0.0013108
-0.0038044  0.0015401
-0.0044061  0.0014328
-0.0051575  0.0007715
-0.0057385 -0.0002762
-0.0055895 -0.0014200
-0.0055318 -0.0020668
-0.0052310 -0.0032744
-0.0048483 -0.0044683
-0.0043339 -0.0056395
-0.0033044 -0.0065290
-0.0022688 -0.0070511
-0.0015614 -0.0072171
-0.0007976 -0.0069163
-0.0004289 -0.0057750
-0.0003659 -0.0047314
 0.0001566 -0.0035117
 0.0000815 -0.0025415
 0.0001841 -0.0022585
 0.0000355 -0.0017599
 0.0002326 -0.0018935
 0.0006436 -0.0021019
 0.0008613 -0.0024620
 0.0014378 -0.0024434
 0.0018561 -0.0024616
 0.0021411 -0.0024603
 0.0023018 -0.0018289
 0.0025468 -0.0009100
 0.0025193  0.0001054
 0.0026873  0.0006222
 0.0027611  0.0014624
 0.0028738  0.0015981
 0.0031035  0.0015746
 0.0030066  0.0014022
 0.0031370  0.0012468
 0.0034632  0.0009815
 0.0038843  0.0009811
 0.0045694  0.0006743
 0.0044116  0.0006496
 0.0044071  0.0008777
 0.0042819  0.0012181
 0.0040169  0.0014631
 0.0033535  0.0011914
 0.0030579  0.0013901
 0.0028019  0.0010538
 0.0021854  0.0011766
 0.0021071  0.0010188
 0.0014042  0.0014141
 0.0004857  0.0016734
-0.0007167  0.0019520
-0.0018810  0.0028213
-0.0031581  0.0037108
-0.0044520  0.0043818
-0.0056886  0.0047985
-0.0071756  0.0050790
-0.0081656  0.0048053
-0.0090837  0.0046873
-0.0096537  0.0036513
-0.0097535  0.0027385
-0.0099501  0.0016722
-0.0094539  0.0006274
-0.0087482 -0.0002814
-0.0081551 -0.0011991
-0.0070012 -0.0013279
-0.0059268 -0.0015539
-0.0049453 -0.0012709
-0.0035600 -0.0011555
-0.0024279  0.0004579
-0.0016442  0.0022558
-0.0011048  0.0043125
-0.0008589  0.0060769
-0.0009130  0.0077419
-0.0009502  0.0088102
-0.0010253  0.0091037
-0.0014839  0.0093018
-0.0015828  0.0087939
-0.0012631  0.0086319
-0.0013677  0.0082060
-0.0015474  0.0077045
-0.0011683  0.0066240
-0.0009847  0.0055080
-0.0000892  0.0044042
 0.0005019  0.0036899
 0.0017034  0.0031254
 0.0022012  0.0035808
 0.0028851  0.0042688
 0.0029449  0.0049766
 0.0025032  0.0050319
 0.0017361  0.0055527
 0.0016033  0.0055188
 0.0010033  0.0050424
 0.0008054  0.0048385
 0.0008958  0.0049250
 0.0005635  0.0048229
 0.0007149  0.0053898
 0.0006349  0.0055138
 0.0006014  0.0057093
 0.0005700  0.0054989
 0.0006383  0.0049219
 0.0006843  0.0042901
 0.0002903  0.0034438
 0.0002734  0.0027563
 0.0003335  0.0022015
-0.0002240  0.0024410
-0.0006084  0.0025266
-0.0007008  0.0026127
-0.0007396  0.0023156
-0.0003496  0.0018371
 0.0001483  0.0013777
 0.0004329  0.0006638
 0.0008358  0.0005100
 0.0010256  0.0002411
 0.0008524  0.0006885
 0.0002952  0.0008153
 0.0000275  0.0007762
-0.0000335  0.0008131
-0.0005284  0.0005992
-0.0004566  0.0000388
-0.0002277 -0.0001008
-0.0003456 -0.0003426
-0.0004231 -0.0002404
-0.0009989 -0.0008937
-0.0014757 -0.0009179
-0.0020684 -0.0010205
-0.0029320 -0.0012859
-0.0030685 -0.0009702
-0.0035881 -0.0008047
-0.0041441 -0.0007288
-0.0042345 -0.0006727
-0.0042094 -0.0007930
-0.0038116 -0.0013345
-0.0029956 -0.0017423
-0.0017548 -0.0022684
-0.0001721 -0.0030230
 0.0012225 -0.0030719
 0.0031815 -0.0034034
 0.0045087 -0.0039073
 0.0057958 -0.0040269
 0.0061592 -0.0043563
 0.0064156 -0.0048562
 0.0061628 -0.0051610
 0.0052423 -0.0055878
 0.0047836 -0.0059915
 0.0042450 -0.0057792
 0.0041816 -0.0053568
 0.0043108 -0.0053083
 0.0042865 -0.0042242
 0.0043996 -0.0028841
 0.0037096 -0.0017015
 0.0034827 -0.0005007
 0.0030454  0.0004441
 0.0031480  0.0006936
 0.0032849  0.0012043
 0.0036729  0.0014296
 0.0038684  0.0016351
 0.0039838  0.0023218
 0.0037929  0.0026404
 0.0035450  0.0027110
 0.0033718  0.0029960
 0.0031037  0.0030517
 0.0025667  0.0028022
 0.0025441  0.0026702
 0.0019522  0.0024292
 0.0011463  0.0019289
 0.0002035  0.0012257
-0.0006237  0.0006309
-0.0010118  0.0000790
-0.0017111 -0.0003994
-0.0022138 -0.0010264
-0.0021419 -0.0017552
-0.0024323 -0.0015823
-0.0028057 -0.0018924
-0.0025703 -0.0020511
-0.0028306 -0.0023689
-0.0032452 -0.0026657
-0.0033797 -0.0029052
-0.0033672 -0.0025253
-0.0035594 -0.0027534
-0.0031799 -0.0028116
-0.0031024 -0.0026113
-0.0027523 -0.0029504
-0.0025197 -0.0031147
-0.0023796 -0.0028817
-0.0019706 -0.0024561
-0.0019673 -0.0015372
-0.0021175 -0.0002230
-0.0024215  0.0007071
-0.0025196  0.0017734
-0.0025406  0.0020544
-0.0027893  0.0023135
-0.0023537  0.0019069
-0.0017598  0.0012649
-0.0012188  0.0012588
-0.0011388  0.0005426
-0.0009591  0.0004037
-0.0012405  0.0000520
-0.0016571 -0.0001847
-0.0022082 -0.0011484
-0.0032220 -0.0017448
-0.0040840 -0.0024388
-0.0047138 -0.0037030
-0.0055569 -0.0051229
-0.0061108 -0.0060847
-0.0063938 -0.0072798
-0.0062557 -0.0079259
-0.0062743 -0.0087629
-0.0059472 -0.0089652
-0.0055067 -0.0089770
-0.0049524 -0.0085826
-0.0043613 -0.0084340
-0.0042326 -0.0077634
-0.0043792 -0.0074909
-0.0039658 -0.0075809
-0.0037276 -0.0070915
-0.0037143 -0.0072533
-0.0038892 -0.0072840
-0.0032981 -0.0073946
-0.0032234 -0.0081996
-0.0028048 -0.0082937
-0.0025638 -0.0082278
-0.0026651 -0.0080692
-0.0023632 -0.0073892
-0.0023705 -0.0066572
-0.0027593 -0.0058852
-0.0024751 -0.0061149
-0.0026148 -0.0059466
-0.0030816 -0.0064295
-0.0039097 -0.0066625
-0.0045084 -0.0068930
-0.0060278 -0.0069451
-0.0066657 -0.0065950
-0.0074203 -0.0063406
-0.0077127 -0.0057918
-0.0077373 -0.0048595
-0.0079654 -0.0042559
-0.0081580 -0.0033567
-0.0088056 -0.0031721
-0.0095303 -0.0033117
-0.0101965 -0.0041446
-0.0103285 -0.0046674
-0.0105279 -0.0059262
-0.0100526 -0.0067009
-0.0095571 -0.0073546
-0.0087475 -0.0076437
-0.0084518 -0.0077447
-0.0083899 -0.0074035
-0.0091372 -0.0073301
-0.0095638 -0.0070664
-0.0096692 -0.0070087
-0.0103704 -0.0068190
-0.0101779 -0.0070709
-0.0098274 -0.0069385
-0.0091321 -0.0069252
-0.0082842 -0.0063398
-0.0079119 -0.0054145
-0.0071040 -0.0044988
-0.0067035 -0.0026703
-0.0068779 -0.0013372
-0.0071711  0.0004780
-0.0076762  0.0019868
-0.0081409  0.0030947
-0.0084849  0.0041262
-0.0084684  0.0048295
-0.0085285  0.0054771
-0.0081289  0.0056051
-0.0072132  0.0054080
-0.0068398  0.0046166
-0.0059706  0.0037163
-0.0056657  0.0030065
-0.0052140  0.0025886
-0.0049814  0.0022624
-0.0049245  0.0025680
-0.0048651  0.0025866
-0.0046948  0.0029645
-0.0044909  0.0031118
-0.0043823  0.0033561
-0.0037288  0.0037784
-0.0029981  0.0041054
-0.0021680  0.0042480
-0.0015912  0.0048855
-0.0014273  0.0046792
-0.0016115  0.0051819
-0.0016600  0.0055130
-0.0021493  0.0054185
-0.0026169  0.0052704
-0.0030837  0.0053306
-0.0034564  0.0054126
-0.0043245  0.0050326
-0.0048514  0.0045219
-0.0055285  0.0040435
-0.0060126  0.0035901
-0.0062266  0.0033414
-0.0068791  0.0031831
-0.0069187  0.0030463
-0.0066687  0.0025621
-0.0064370  0.0029961
-0.0058019  0.0024563
-0.0053577  0.0023396
-0.0047279  0.0022988
-0.0042519  0.0021446
-0.0036027  0.0021442
