-0.0088737  0.0007772
-0.0096082  0.0001582
-0.0100196 -0.0000578
-0.0097229 -0.0000962
-0.0092377 -0.0000768
-0.0089414  0.0002002
-0.0079898  0.0001712
-0.0079539 -0.0001857
-0.0073987 -0.0004440
-0.0067798 -0.0005514
-0.0062306 -0.0011982
-0.0053354 -0.0015010
-0.0045153 -0.0021118
-0.0037942 -0.0024917
-0.0030928 -0.0027558
-0.0022805 -0.0031679
-0.0017645 -0.0032543
-0.0018097 -0.0029765
-0.0020092 -0.0031416
-0.0026516 -0.0027741
-0.0025487 -0.0027313
-0.0025774 -0.0032869
-0.0026388 -0.0035594
-0.0020813 -0.0041699
-0.0015414 -0.0050743
-0.0014154 -0.0055156
-0.0008687 -0.0056331
 0.0000293 -0.0057691
 0.0005409 -0.0052140
 0.0014922 -0.0047533
 0.0019037 -0.0050412
 0.0024294 -0.0048074
 0.0028966 -0.0051361
 0.0037493 -0.0057926
 0.0041345 -0.0061075
 0.0053704 -0.0066385
 0.0057940 -0.0062280
 0.0062353 -0.0060661
 0.0068486 -0.0054008
 0.0073278 -0.0046575
 0.0075039 -0.0040240
 0.0081022 -0.0031286
 0.0083764 -0.0024055
 0.0089307 -0.0020684
 0.0097766 -0.0021702
 0.0102009 -0.0023644
 0.0112543 -0.0026865
 0.0122524 -0.0030067
 0.0122495 -0.0029557
 0.0124228 -0.0022911
 0.0117691 -0.0014351
 0.0111813 -0.0003769
 0.0100140  0.0002994
 0.0092151  0.0007016
 0.0088553  0.0011223
 0.0091263  0.0016919
 0.0093023  0.0022026
 0.0092038  0.0031324
 0.0093366  0.0039269
 0.0089268  0.0046233
 0.0085743  0.0050734
 0.0081051  0.0047444
 0.0074057  0.0047848
 0.0072693  0.0041570
 0.0070779  0.0040327
 0.0066439  0.0042895
 0.0061271  0.0052363
 0.0053422  0.0066349
 0.0040208  0.0078816
 0.0030396  0.0094906
 0.0024372  0.0101410
 0.0012235  0.0105662
 0.0003756  0.0112021
-0.0007605  0.0110898
-0.0020279  0.0103631
-0.0036611  0.0101035
-0.0056193  0.0094947
-0.0075770  0.0087926
-0.0090915  0.0087528
-0.0104953  0.0082695
-0.0116630  0.0077855
-0.0116113  0.0071562
-0.0118802  0.0063863
-0.0115378  0.0053819
-0.0106008  0.0045498
-0.0100424  0.0037129
-0.0094460  0.0032365
-0.0088815  0.0029841
-0.0092013  0.0029368
-0.0096034  0.0033817
-0.0096038  0.0037906
-0.0101081  0.0038374
-0.0106214  0.0042104
-0.0107115  0.0041672
-0.0112969  0.0038821
-0.0111141  0.0031966
-0.0110843  0.0026394
-0.0109555  0.0018525
-0.0104613  0.0018138
-0.0096821  0.0013333
-0.0099773  0.0011795
-0.0098542  0.0014541
-0.0101453  0.0010556
-0.0106299  0.0012284
-0.0109953  0.0009785
-0.0112387  0.0009369
-0.0112338  0.0008730
-0.0110747  0.0010200
-0.0103794  0.0007991
-0.0095303  0.0009617
-0.0086328  0.0006072
-0.0076150  0.0000254
-0.0068527 -0.0003606
-0.0053201 -0.0007991
-0.0045485 -0.0012598
-0.0033651 -0.0012916
-0.0023532 -0.0008471
-0.0012020 -0.0004377
-0.0005878  0.0007485
-0.0002506  0.0020324
 0.0001447  0.0031197
 0.0003211  0.0043777
 0.0006837  0.0056402
 0.0006425  0.0062903
 0.0004499  0.0063662
 0.0004854  0.0063686
 0.0006570  0.0060658
 0.0006409  0.0056423
 0.0011250  0.0053350
 0.0013410  0.0051057
 0.0015768  0.0053516
 0.0022515  0.0054077
 0.0025834  0.0058296
 0.0026242  0.0062866
 0.0027046  0.0065700
 0.0023243  0.0064226
 0.0014417  0.0059368
 0.0002959  0.0051378
-0.0010466  0.0042608
-0.0018355  0.0046560
-0.0024702  0.0048009
-0.0031065  0.0056527
-0.0036206  0.0073331
-0.0040724  0.0088265
-0.0046220  0.0103220
-0.0049847  0.0115527
-0.0053824  0.0122067
-0.0052375  0.0124648
-0.0054887  0.0125274
-0.0058326  0.0121709
-0.0060418  0.0123256
-0.0058472  0.0122270
-0.0063462  0.0123727
-0.0066212  0.0126137
-0.0068970  0.0124187
-0.0073278  0.0122217
-0.0081261  0.0123153
-0.0088052  0.0116067
-0.0095033  0.0107819
-0.0098942  0.0096906
-0.0102657  0.0081498
-0.0100639  0.0065514
-0.0098802  0.0047611
-0.0097724  0.0030868
-0.0097583  0.0010086
-0.0099372 -0.0006015
-0.0099804 -0.0015947
-0.0101359 -0.0022766
-0.0101528 -0.0026880
-0.0100931 -0.0027282
-0.0095112 -0.0026765
-0.0088127 -0.0029518
-0.0081711 -0.0026607
-0.0078009 -0.0027172
-0.0076442 -0.0027329
-0.0077391 -0.0029033
-0.0081589 -0.0031508
-0.0086782 -0.0032957
-0.0089652 -0.0038988
-0.0092123 -0.0040788
-0.0091530 -0.0045629
-0.0089830 -0.0047804
-0.0086770 -0.0048280
-0.0080471 -0.0052196
-0.0076858 -0.0059265
-0.0076115 -0.0062903
-0.0071484 -0.0070958
-0.0070611 -0.0081944
-0.0068019 -0.0089515
-0.0064364 -0.0098414
-0.0060741 -0.0099843
-0.0057280 -0.0097401
-0.0051228 -0.0089709
-0.0044565 -0.0083346
-0.0036280 -0.0073890
-0.0025520 -0.0066158
-0.0021276 -0.0059201
-0.0011728 -0.0053209
-0.0007376 -0.0047638
-0.0007223 -0.0039999
-0.0010142 -0.0033499
-0.0012678 -0.0032050
-0.0019610 -0.0031178
-0.0021016 -0.0027299
-0.0022776 -0.0027279
-0.0020883 -0.0020340
-0.0020762 -0.0018011
-0.0021218 -0.0013728
-0.0017827 -0.0011286
-0.0015736 -0.0006380
-0.0016144 -0.0004681
-0.0015142 -0.0002016
-0.0014900 -0.0004540
-0.0016579 -0.0003765
-0.0022615 -0.0004140
-0.0025227 -0.0000094
-0.0033031  0.0002954
-0.0037754  0.0004839
-0.0039652  0.0008081
-0.0044618  0.0004609
-0.0042522  0.0002312
-0.0037197 -0.0006296
-0.0031646 -0.0015457
-0.0025545 -0.0022296
-0.0020567 -0.0027052
-0.0022299 -0.0032385
-0.0025639 -0.0030262
-0.0028050 -0.0024327
-0.0032548 -0.0017479
-0.0040975 -0.0006974
-0.0045974  0.0002764
-0.0055362  0.0005280
-0.0066713  0.0013904
-0.0072221  0.0013993
-0.0077668  0.0009661
-0.0079848  0.0006060
-0.0079477  0.0000698
-0.0080458 -0.0005039
-0.0082767 -0.0003360
-0.0088295 -0.0003376
-0.0097463 -0.0005330
-0.0104311 -0.0004567
-0.0110758 -0.0004951
-0.0112364 -0.0009162
-0.0107301 -0.0014152
-0.0097260 -0.0021468
-0.0084416 -0.0027371
-0.0067927 -0.0027863
-0.0057406 -0.0027204
-0.0050865 -0.0029158
-0.0051624 -0.0027853
-0.0054579 -0.0030783
-0.0060816 -0.0035313
-0.0065879 -0.0045633
-0.0069968 -0.0053946
-0.0069726 -0.0061299
-0.0067727 -0.0069100
-0.0067339 -0.0073441
-0.0065187 -0.0066816
-0.0062906 -0.0064236
-0.0072103 -0.0059149
-0.0077646 -0.0052314
-0.0080218 -0.0048733
-0.0086088 -0.0043174
-0.0089858 -0.0037937
-0.0086195 -0.0039410
-0.0080316 -0.0040290
-0.0072899 -0.0040374
-0.0059542 -0.0042978
-0.0047171 -0.0041399
-0.0034820 -0.0038492
-0.0024019 -0.0034071
-0.0020704 -0.0025839
-0.0011228 -0.0020663
-0.0004065 -0.0024490
 0.0007470 -0.0022972
 0.0020564 -0.0025145
 0.0033658 -0.0025246
 0.0045540 -0.0026288
 0.0058936 -0.0021956
 0.0058581 -0.0017257
 0.0058467 -0.0002920
 0.0050545  0.0004565
 0.0037940  0.0012240
 0.0023255  0.0018987
 0.0013750  0.0022302
 0.0001577  0.0018656
-0.0002877  0.0016892
-0.0000628  0.0016109
 0.0001653  0.0020081
 0.0009893  0.0025451
 0.0019503  0.0032145
 0.0029302  0.0047681
 0.0037913  0.0063213
 0.0045476  0.0072480
 0.0049917  0.0082683
 0.0054795  0.0089013
 0.0057549  0.0088448
 0.0058389  0.0083094
 0.0060493  0.0082142
 0.0061078  0.0077704
 0.0064106  0.0073122
 0.0067711  0.0069884
 0.0069548  0.0065846
 0.0068139  0.0065600
 0.0070375  0.0065765
 0.0067225  0.0061909
 0.0061633  0.0057266
 0.0059324  0.0060314
 0.0058969  0.0060463
 0.0054156  0.0063471
 0.0048229  0.0073754
 0.0041486  0.0074036
 0.0034986  0.0082644
 0.0022732  0.0086104
 0.0011299  0.0086112
-0.0000555  0.0087081
-0.0010467  0.0083690
-0.0023657  0.0078365
-0.0034974  0.0076747
-0.0051075  0.0071454
-0.0064451  0.0062309
-0.0073657  0.0059838
-0.0083423  0.0050580
-0.0088805  0.0045149
-0.0084680  0.0036255
-0.0078289  0.0023940
-0.0078814  0.0011230
-0.0068088  0.0003720
-0.0061564 -0.0007811
-0.0057140 -0.0010537
-0.0053649 -0.0008243
-0.0050698 -0.0008647
-0.0047767 -0.0005228
-0.0043254 -0.0003859
-0.0043096 -0.0002486
-0.0043929  0.0000058
-0.0044449 -0.0005832
-0.0048813 -0.0007532
-0.0053508 -0.0015009
-0.0057275 -0.0023448
-0.0059063 -0.0029007
-0.0054799 -0.0030340
-0.0047855 -0.0037413
-0.0042109 -0.0038689
-0.0034854 -0.0037255
-0.0027978 -0.0041542
-0.0020497 -0.0046168
-0.0011110 -0.0054259
-0.0005159 -0.0061021
 0.0005230 -0.0071804
 0.0016059 -0.0079733
 0.0021691 -0.0085276
 0.0025580 -0.0081820
 0.0031208 -0.0080500
 0.0032275 -0.0069534
 0.0033353 -0.0061681
 0.0028142 -0.0050534
 0.0028696 -0.0046262
 0.0026532 -0.0038631
 0.0026242 -0.0032543
 0.0030732 -0.0032014
 0.0039954 -0.0034187
 0.0049692 -0.0035047
 0.0059108 -0.0038746
 0.0068107 -0.0042618
 0.0073873 -0.0040308
 0.0071414 -0.0042234
 0.0070893 -0.0035996
 0.0065734 -0.0033493
 0.0061931 -0.0028038
 0.0059601 -0.0024694
 0.0057267 -0.0015799
 0.0052256 -0.0009614
 0.0047403 -0.0007825
 0.0045263  0.0001773
 0.0038116  0.0006908
 0.0030457  0.0009165
 0.0017929  0.0013694
 0.0008752  0.0018385
 0.0001565  0.0022305
-0.0005897  0.0026068
-0.0012046  0.0035551
-0.0015902  0.0042762
-0.0020286  0.0047820
-0.0025087  0.0054445
-0.0030166  0.0061389
-0.0039065  0.0062200
-0.0044177  0.0062292
-0.0053937  0.0066414
-0.0060942  0.0064245
-0.0072151  0.0065780
-0.0083145  0.0067504
-0.0092722  0.0061775
-0.0100211  0.0062542
-0.0098912  0.0060862
-0.0098569  0.0059344
-0.0097156  0.0056494
-0.0090196  0.0054217
-0.0082433  0.0048092
-0.0077762  0.0042186
-0.0069268  0.0030138
-0.0061056  0.0020198
-0.0060305  0.0011057
-0.0058932  0.0004569
-0.0059101  0.0002308
-0.0061366  0.0006185
-0.0065759  0.0006605
-0.0063458  0.0010921
-0.0059247  0.0011725
-0.0053291  0.0008705
-0.0049036  0.0007212
-0.0041934  0.0007636
-0.0043238 -0.0000976
-0.0039700 -0.0008050
-0.0039639 -0.0017433
-0.0036494 -0.0023925
-0.0036627 -0.0026791
-0.0038177 -0.0027756
-0.0036623 -0.0026945
-0.0039938 -0.0026912
-0.0036902 -0.0025543
-0.0031742 -0.0021481
-0.0031387 -0.0017085
-0.0026739 -0.0014234
-0.0021531 -0.0007669
-0.0021091  0.0004007
-0.0023060  0.0007023
-0.0029649  0.0008690
-0.0032240  0.0004224
-0.0036124  0.0001958
-0.0037383 -0.0004603
-0.0039958 -0.0006214
-0.0037935 -0.0006642
-0.0031486 -0.0004527
-0.0028111  0.0001045
-0.0017690  0.0005301
-0.0003631  0.0005717
 0.0009685  0.0006884
 0.0023389  0.0011305
 0.0029986  0.0012407
 0.0036943  0.0011720
 0.0032555  0.0014711
 0.0027568  0.0019402
 0.0021868  0.0019874
 0.0019748  0.0023891
 0.0023168  0.0030161
 0.0029833  0.0038749
 0.0037423  0.0048087
 0.0052018  0.0061059
 0.0056293  0.0067160
 0.0064000  0.0066558
 0.0066377  0.0065844
 0.0062113  0.0062392
 0.0061201  0.0056142
 0.0060511  0.0048144
 0.0059853  0.0042415
 0.0059006  0.0037057
 0.0064106  0.0039944
 0.0062406  0.0038547
 0.0062225  0.0039689
 0.0060695  0.0041018
 0.0053791  0.0042225
 0.0045142  0.0047264
 0.0037616  0.0051213
 0.0027478  0.0056111
 0.0024212  0.0065018
 0.0018883  0.0073304
 0.0010848  0.0081589
 0.0000088  0.0086958
-0.0009731  0.0089619
-0.0022458  0.0089409
-0.0029112  0.0090693
-0.0037894  0.0088952
-0.0042090  0.0095316
-0.0046100  0.0101234
-0.0051253  0.0109116
-0.0056151  0.0114897
-0.0062179  0.0120425
-0.0067400  0.0124870
-0.0068644  0.0127583
-0.0077724  0.0122185
-0.0082009  0.0117401
-0.0086168  0.0114938
-0.0091990  0.0112076
-0.0096032  0.0102107
-0.0095257  0.0098280
-0.0097950  0.0088085
-0.0088873  0.0082868
-0.0079627  0.0079182
-0.0071140  0.0077062
-0.0059395  0.0070307
-0.0053431  0.0070307
-0.0049902  0.0067069
-0.0050629  0.0062132
-0.0050435  0.0055648
-0.0058126  0.0050492
-0.0056233  0.0041913
-0.0056306  0.0033672
-0.0054966  0.0026574
-0.0049987  0.0016957
-0.0047476  0.0009261
-0.0043224  0.0000968
-0.0040333 -0.0005379
-0.0038456 -0.0014774
-0.0033854 -0.0020034
-0.0027584 -0.0029675
-0.0021310 -0.0035040
-0.0017341 -0.0039848
-0.0008334 -0.0047724
-0.0000683 -0.0049916
 0.0007409 -0.0049277
 0.0014769 -0.0053662
 0.0022097 -0.0053493
 0.0029244 -0.0050832
 0.0032377 -0.0048111
 0.0037776 -0.0040662
 0.0037416 -0.0035441
 0.0036662 -0.0030636
 0.0031134 -0.0026017
 0.0031159 -0.0019554
 0.0029665 -0.0013869
 0.0037889 -0.0003211
 0.0038442  0.0010076
 0.0046864  0.0022265
 0.0056590  0.0035208
 0.0065029  0.0046081
 0.0074799  0.0055807
 0.0080953  0.0062150
 0.0085636  0.0065029
 0.0089416  0.0069252
 0.0088807  0.0073838
 0.0084004  0.0074973
 0.0079006  0.0076487
 0.0076698  0.0081033
 0.0076436  0.0081929
 0.0078471  0.0087064
 0.0081968  0.0093701
 0.0089462  0.0100767
 0.0095005  0.0108834
 0.0094561  0.0116464
 0.0095800  0.0115734
 0.0093672  0.0111086
 0.0091709  0.0108809
 0.0094127  0.0103205
 0.0092589  0.0100484
 0.0085669  0.0101549
 0.0083868  0.0105732
 0.0075760  0.0106446
 0.0067620  0.0110241
 0.0060243  0.0112328
 0.0049225  0.0118780
 0.0036474  0.0126237
 0.0027583  0.0132345
 0.0011021  0.0138454
-0.0008787  0.0148641
-0.0024941  0.0153478
-0.0044511  0.0152561
-0.0055852  0.0150911
-0.0068276  0.0141944
-0.0077255  0.0134474
-0.0079883  0.0128535
-0.0080250  0.0120662
-0.0080214  0.0113156
-0.0073540  0.0112418
-0.0069592  0.0107641
-0.0061840  0.0111921
-0.0056745  0.0110674
-0.0057775  0.0105430
-0.0066250  0.0098458
-0.0072189  0.0086177
-0.0080268  0.0068998
-0.0089668  0.0055514
-0.0091000  0.0042142
-0.0090782  0.0034697
-0.0087935  0.0033126
-0.0081625  0.0033481
-0.0076687  0.0035997
-0.0071681  0.0033501
-0.0070518  0.0030627
-0.0066448  0.0020909
-0.0067158  0.0010957
-0.0065584 -0.0002213
-0.0059955 -0.0018242
-0.0058376 -0.0027350
-0.0053164 -0.0033587
-0.0049848 -0.0041746
-0.0044591 -0.0043438
-0.0040089 -0.0045464
-0.0033697 -0.0049243
-0.0032119 -0.0050939
-0.0023862 -0.0055517
-0.0016376 -0.0062401
-0.0006614 -0.0070843
-0.0000073 -0.0080040
 0.0012564 -0.0087373
 0.0022194 -0.0093946
 0.0030664 -0.0096841
 0.0041396 -0.0101678
 0.0055967 -0.0096692
 0.0063477 -0.0094399
 0.0068888 -0.0088940
 0.0071997 -0.0081665
 0.0071731 -0.0076970
 0.0067968 -0.0075178
 0.0064371 -0.0066680
 0.0059466 -0.0058383
 0.0052215 -0.0049267
 0.0047834 -0.0041697
 0.0044823 -0.0034297
 0.0042574 -0.0027474
 0.0042796 -0.0023324
 0.0039001 -0.0019719
 0.0039627 -0.0016748
 0.0038707 -0.0011116
 0.0042748 -0.0006429
 0.0039672 -0.0005957
 0.0039021  0.0004269
 0.0036659  0.0007277
 0.0027897  0.0010304
 0.0018974  0.0012634
 0.0013555  0.0010369
 0.0004047  0.0011783
-0.0001344  0.0010887
-0.0002849  0.0015950
-0.0004545  0.0020461
-0.0006914  0.0027026
-0.0012966  0.0032981
-0.0011779  0.0039695
-0.0013470  0.0041548
-0.0014072  0.0048008
-0.0012244  0.0050830
-0.0007940  0.0053276
-0.0005765  0.0059344
-0.0003181  0.0061193
-0.0004554  0.0062158
-0.0004433  0.0061419
-0.0004547  0.0056680
-0.0001604  0.0052348
 0.0000749  0.0050321
 0.0003288  0.0044698
 0.0002928  0.0041925
 0.0001465  0.0041033
-0.0001317  0.0034157
-0.0005605  0.0033055
-0.0015990  0.0030613
-0.0022345  0.0023786
-0.0026346  0.0016446
-0.0032264  0.0017331
-0.0035361  0.0012458
-0.0033403  0.0012580
-0.0037428  0.0015875
-0.0039293  0.0016065
-0.0044675  0.0018685
-0.0047877  0.0017828
-0.0048975  0.0018696
-0.0048748  0.0022673
-0.0043718  0.0026863
-0.0040741  0.0029742
-0.0037636  0.0033057
-0.0038367  0.0038734
-0.0043329  0.0039001
-0.0050633  0.0038691
-0.0064849  0.0034916
-0.0080760  0.0026518
-0.0094964  0.0015230
-0.0096939  0.0002746
-0.0101675 -0.0012225
-0.0097306 -0.0031169
-0.0087536 -0.0041121
-0.0075984 -0.0051041
-0.0067687 -0.0060238
-0.0059636 -0.0062487
-0.0053285 -0.0067098
-0.0046220 -0.0070174
-0.0037673 -0.0073251
-0.0030749 -0.0074963
-0.0021293 -0.0074967
-0.0011469 -0.0077482
 0.0002065 -0.0079816
 0.0015607 -0.0076178
 0.0032965 -0.0074495
 0.0041929 -0.0072432
 0.0046523 -0.0068649
 0.0048494 -0.0075065
 0.0045248 -0.0078586
 0.0046354 -0.0082075
 0.0042886 -0.0086892
 0.0041525 -0.0085765
 0.0044230 -0.0078086
 0.0050816 -0.0066393
 0.0051054 -0.0054733
 0.0055863 -0.0041111
 0.0062824 -0.0035192
 0.0065727 -0.0028688
 0.0070301 -0.0020278
 0.0070858 -0.0019268
 0.0071847 -0.0017310
 0.0065355 -0.0013607
 0.0059530 -0.0014544
 0.0052537 -0.0015670
 0.0053398 -0.0017249
 0.0055990 -0.0020003
 0.0063714 -0.0015679
 0.0076368 -0.0009842
 0.0083486 -0.0002660
 0.0090935  0.0008447
 0.0095344  0.0022235
 0.0092308  0.0031094
 0.0090229  0.0038458
 0.0087927  0.0050038
 0.0080224  0.0056389
 0.0074571  0.0059886
 0.0070844  0.0061969
 0.0065550  0.0063087
 0.0052755  0.0066676
 0.0042071  0.0072220
 0.0026429  0.0074085
 0.0008676  0.0080585
-0.0008121  0.0081134
-0.0022805  0.0077225
-0.0033247  0.0072380
-0.0038124  0.0064046
-0.0038775  0.0055382
-0.0036361  0.0047711
-0.0034512  0.0043806
-0.0031504  0.0038824
-0.0022352  0.0033495
-0.0023713  0.0030971
-0.0023317  0.0029832
-0.0022889  0.0028516
-0.0028194  0.0028657
-0.0035416  0.0022859
-0.0041706  0.0021882
-0.0043733  0.0013964
-0.0042711  0.0006099
-0.0042642  0.0000576
-0.0049598 -0.0008100
-0.0052153 -0.0018432
-0.0062585 -0.0028574
-0.0070748 -0.0036221
-0.0073966 -0.0041720
-0.0072824 -0.0048353
-0.0066695 -0.0049394
-0.0059674 -0.0047536
-0.0052847 -0.0047092
-0.0049290 -0.0047778
-0.0047478 -0.0048472
-0.0049291 -0.0054794
-0.0056285 -0.0060301
-0.0060597 -0.0066018
-0.0063125 -0.0076943
-0.0060824 -0.0089536
-0.0056758 -0.0096948
-0.0051464 -0.0107062
-0.0037651 -0.0115023
-0.0023058 -0.0119783
-0.0005385 -0.0120716
 0.0012874 -0.0120276
 0.0029876 -0.0115277
 0.0046289 -0.0108567
 0.0060174 -0.0094888
 0.0074423 -0.0079949
 0.0078141 -0.0061118
 0.0080706 -0.0043644
 0.0073862 -0.0027946
 0.0069522 -0.0015499
 0.0059970 -0.0004812
 0.0050591 -0.0004045
 0.0039121 -0.0004275
 0.0023556 -0.0005224
 0.0011633 -0.0008729
 0.0005690 -0.0016634
 0.0002820 -0.0015004
 0.0003797 -0.0010862
 0.0006123 -0.0008521
 0.0015130 -0.0007504
 0.0021953 -0.0004634
 0.0030520 -0.0007465
 0.0033838 -0.0015299
 0.0040782 -0.0017371
 0.0047552 -0.0013992
 0.0052203 -0.0012663
 0.0055602  0.0001116
 0.0056151  0.0017989
 0.0053413  0.0039674
 0.0046529  0.0057277
 0.0041143  0.0071816
 0.0036545  0.0081195
 0.0032701  0.0088397
 0.0030404  0.0089685
 0.0032870  0.0087629
 0.0035778  0.0086365
 0.0037328  0.0084378
 0.0042290  0.0085299
 0.0044046  0.0083183
 0.0039823  0.0084923
 0.0037134  0.0088230
 0.0027105  0.0091363
 0.0017318  0.0092950
 0.0007103  0.0101660
-0.0009261  0.0105032
-0.0022363  0.0107051
-0.0032970  0.0113099
-0.0040892  0.0113407
-0.0047655  0.0107359
-0.0051305  0.0099406
-0.0054579  0.0085428
-0.0057462  0.0072638
-0.0064935  0.0059266
-0.0070911  0.0051199
-0.0079337  0.0045341
-0.0086068  0.0043658
-0.0088769  0.0040485
-0.0097227  0.0037897
-0.0097219  0.0031862
-0.0098398  0.0025390
-0.0097094  0.0016039
-0.0096553  0.0004702
-0.0085693 -0.0001823
-0.0079996 -0.0010330
-0.0075406 -0.0016620
-0.0071982 -0.0017383
-0.0071558 -0.0024783
-0.0076588 -0.0030872
-0.0080702 -0.0037174
-0.0083059 -0.0044635
-0.0082295 -0.0054475
-0.0076872 -0.0065473
-0.0066884 -0.0072111
-0.0056423 -0.0078956
-0.0041784 -0.0086324
-0.0034259 -0.0087693
-0.0026321 -0.0093031
-0.0018521 -0.0096555
-0.0014129 -0.0097208
-0.0009679 -0.0093642
-0.0007919 -0.0090279
-0.0014734 -0.0087153
-0.0016397 -0.0077395
-0.0020898 -0.0074185
-0.0027160 -0.0069264
-0.0027701 -0.0066402
-0.0026691 -0.0068897
-0.0021495 -0.0071735
-0.0010105 -0.0075869
 0.0002032 -0.0082381
 0.0012619 -0.0083883
 0.0020730 -0.0084646
 0.0035003 -0.0081057
 0.0034487 -0.0078098
 0.0037212 -0.0071275
 0.0037842 -0.0062959
 0.0034419 -0.0053306
 0.0029788 -0.0044226
 0.0026336 -0.0033790
 0.0022076 -0.0026200
 0.0020872 -0.0019134
 0.0016758 -0.0013369
 0.0016527 -0.0009521
 0.0013608 -0.0007559
 0.0014008 -0.0003832
 0.0012445 -0.0004921
 0.0014100 -0.0009120
 0.0017734 -0.0013150
 0.0023794 -0.0015447
 0.0028517 -0.0017607
 0.0032607 -0.0020325
 0.0040919 -0.0019824
 0.0048109 -0.0021585
 0.0051638 -0.0022937
 0.0054472 -0.0022368
 0.0057289 -0.0021020
 0.0056139 -0.0013340
 0.0052893 -0.0005286
 0.0046970  0.0008886
 0.0036654  0.0018963
 0.0029436  0.0030429
 0.0022399  0.0033255
 0.0018043  0.0037014
 0.0012536  0.0042945
 0.0012803  0.0043142
 0.0009585  0.0043167
 0.0011551  0.0042105
 0.0005386  0.0041371
 0.0001542  0.0039683
-0.0003860  0.0036857
-0.0012553  0.0033793
-0.0021436  0.0031136
-0.0031053  0.0028492
-0.0036492  0.0023897
-0.0044579  0.0024935
-0.0046101  0.0023846
-0.0049137  0.0023341
-0.0051600  0.0020326
-0.0058669  0.0013890
-0.0064568  0.0007757
-0.0072223 -0.0009293
-0.0079878 -0.0022931
-0.0082555 -0.0039618
-0.0086539 -0.0051529
-0.0082894 -0.0065151
-0.0076118 -0.0078261
-0.0069763 -0.0080567
-0.0058265 -0.0082093
-0.0048708 -0.0081548
-0.0038154 -0.0079400
-0.0028771 -0.0076456
-0.0022799 -0.0070065
-0.0018326 -0.0066221
-0.0020550 -0.0064093
-0.0026650 -0.0065232
-0.0034132 -0.0065640
-0.0037451 -0.0067488
-0.0038073 -0.0064020
-0.0035473 -0.0060519
-0.0023652 -0.0052985
-0.0012735 -0.0050062
-0.0004107 -0.0049666
 0.0007618 -0.0049456
 0.0015322 -0.0051237
 0.0020139 -0.0058775
 0.0028581 -0.0061674
 0.0029514 -0.0063645
 0.0035287 -0.0064444
 0.0042769 -0.0066164
 0.0041610 -0.0059692
 0.0045417 -0.0054738
 0.0043306 -0.0053006
 0.0041174 -0.0050713
 0.0041557 -0.0049760
 0.0038921 -0.0053959
 0.0040557 -0.0054169
 0.0045830 -0.0053830
 0.0044818 -0.0050952
 0.0049728 -0.0048287
 0.0052445 -0.0038165
 0.0053394 -0.0028225
 0.0054528 -0.0013901
 0.0054682  0.0000796
 0.0050159  0.0013772
 0.0047781  0.0026942
 0.0049052  0.0041884
 0.0052047  0.0052483
 0.0056816  0.0061527
 0.0066804  0.0069239
 0.0074314  0.0077055
 0.0078957  0.0076837
 0.0081134  0.0077502
 0.0074832  0.0072011
 0.0064124  0.0061582
 0.0049392  0.0052687
 0.0034231  0.0041474
 0.0015626  0.0037057
-0.0002821  0.0036480
-0.0019742  0.0040057
-0.0032642  0.0044849
-0.0046144  0.0053255
-0.0050271  0.0058370
-0.0052233  0.0059307
-0.0052351  0.0062036
-0.0053756  0.0059973
-0.0053845  0.0059514
-0.0056765  0.0059050
-0.0063342  0.0057779
-0.0072358  0.0054379
-0.0084474  0.0054626
-0.0097891  0.0053673
-0.0103071  0.0051682
-0.0104544  0.0039525
-0.0103014  0.0030259
-0.0093239  0.0013556
-0.0085923 -0.0003099
-0.0073892 -0.0012857
-0.0064101 -0.0024646
-0.0063503 -0.0033185
-0.0059611 -0.0042301
-0.0055965 -0.0047351
-0.0053244 -0.0051138
-0.0052444 -0.0060299
-0.0047664 -0.0060234
-0.0044014 -0.0062471
-0.0042282 -0.0069322
-0.0040323 -0.0072136
-0.0038014 -0.0075494
-0.0034909 -0.0079632
-0.0029696 -0.0082446
-0.0025881 -0.0083346
-0.0017447 -0.0085579
-0.0011548 -0.0085922
-0.0004915 -0.0085853
 0.0004258 -0.0081161
 0.0011921 -0.0080728
 0.0014973 -0.0078354
 0.0026682 -0.0072338
 0.0037050 -0.0070581
 0.0051403 -0.0062474
 0.0072091 -0.0059373
 0.0084938 -0.0055901
 0.0091822 -0.0052307
 0.0097349 -0.0047697
 0.0091790 -0.0046595
 0.0084865 -0.0046454
 0.0075309 -0.0047633
 0.0070771 -0.0045961
 0.0067824 -0.0049701
 0.0066973 -0.0051744
 0.0073797 -0.0048648
 0.0080645 -0.0046703
 0.0092608 -0.0040139
 0.0104568 -0.0030127
 0.0113430 -0.0024665
 0.0123189 -0.0015928
 0.0125312 -0.0003428
 0.0129503  0.0002875
 0.0125296  0.0013033
 0.0116095  0.0018515
 0.0108848  0.0026101
 0.0097321  0.0031406
 0.0082963  0.0032205
 0.0072281  0.0031885
 0.0060419  0.0026967
 0.0048944  0.0024185
 0.0048779  0.0028698
 0.0044213  0.0032897
 0.0038867  0.0041323
 0.0038072  0.0055011
 0.0037135  0.0067325
 0.0034422  0.0081990
 0.0033647  0.0090909
 0.0035685  0.0096134
 0.0031966  0.0096315
 0.0033985  0.0091502
 0.0029426  0.0084199
 0.0028036  0.0072788
 0.0021992  0.0066070
 0.0016016  0.0057987
 0.0006480  0.0056465
