-0.0008729  0.0025585
-0.0007756  0.0023998
-0.0010243  0.0026424
-0.0018850  0.0032100
-0.0029198  0.0032831
-0.0042841  0.0035483
-0.0058038  0.0036618
-0.0066950  0.0036275
-0.0073345  0.0030954
-0.0072058  0.0023270
-0.0068242  0.0013512
-0.0063858  0.0003483
-0.0062554 -0.0010919
-0.0057358 -0.0021687
-0.0052932 -0.0032488
-0.0053861 -0.0043700
-0.0051333 -0.0047209
-0.0056501 -0.0049386
-0.0061241 -0.0052342
-0.0063732 -0.0054114
-0.0064330 -0.0054712
-0.0066825 -0.0056266
-0.0062222 -0.0059460
-0.0061157 -0.0059354
-0.0057321 -0.0064396
-0.0052194 -0.0070193
-0.0043751 -0.0066167
-0.0045677 -0.0066792
-0.0044995 -0.0065116
-0.0041584 -0.0062144
-0.0044705 -0.0061098
-0.0041867 -0.0062026
-0.0037813 -0.0062603
-0.0030291 -0.0057650
-0.0019309 -0.0059612
-0.0009631 -0.0057376
 0.0008902 -0.0050892
 0.0021632 -0.0043984
 0.0031900 -0.0035335
 0.0039418 -0.0023820
 0.0039653 -0.0015717
 0.0040440 -0.0008982
 0.0040634 -0.0000738
 0.0041207  0.0003251
 0.0044922  0.0009735
 0.0048406  0.0013695
 0.0051867  0.0021681
 0.0058250  0.0032752
 0.0062490  0.0040915
 0.0059389  0.0052559
 0.0064355  0.0061385
 0.0065683  0.0069250
 0.0066212  0.0071123
 0.0065453  0.0072609
 0.0062009  0.0067824
 0.0057818  0.0062696
 0.0052117  0.0057782
 0.0049444  0.0054059
 0.0046792  0.0054353
 0.0043287  0.0056202
 0.0043069  0.0056194
 0.0043961  0.0053291
 0.0044465  0.0050206
 0.0041901  0.0041380
 0.0043326  0.0035033
 0.0039801  0.0027341
 0.0027042  0.0022747
 0.0018345  0.0018128
 0.0002776  0.0011030
-0.0011440  0.0009802
-0.0023399  0.0013811
-0.0034139  0.0019339
-0.0041487  0.0027369
-0.0041605  0.0031843
-0.0043237  0.0038012
-0.0040282  0.0038860
-0.0038478  0.0040048
-0.0038757  0.0038805
-0.0038620  0.0042652
-0.0039625  0.0039608
-0.0041725  0.0036948
-0.0038317  0.0033483
-0.0034994  0.0025477
-0.0026160  0.0016898
-0.0020552  0.0008678
-0.0016292 -0.0003337
-0.0008972 -0.0012102
-0.0005338 -0.0020104
-0.0004188 -0.0027884
-0.0006469 -0.0036031
-0.0000134 -0.0040181
-0.0000287 -0.0046871
 0.0005705 -0.0052641
 0.0012076 -0.0055915
 0.0019974 -0.0059569
 0.0029252 -0.0063021
 0.0038745 -0.0061265
 0.0047228 -0.0062424
 0.0050155 -0.0062993
 0.0050991 -0.0060938
 0.0051968 -0.0056970
 0.0056748 -0.0055876
 0.0064189 -0.0050555
 0.0074315 -0.0040623
 0.0086302 -0.0034857
 0.0094675 -0.0023891
 0.0098050 -0.0016898
 0.0095115 -0.0005936
 0.0085259 -0.0000158
 0.0073942  0.0005842
 0.0062984  0.0015051
 0.0054566  0.0020046
 0.0050395  0.0026534
 0.0047711  0.0036123
 0.0047917  0.0042647
 0.0047149  0.0046620
 0.0044589  0.0052526
 0.0040919  0.0057888
 0.0041436  0.0056350
 0.0039021  0.0060185
 0.0038386  0.0066718
 0.0042549  0.0073501
 0.0039028  0.0082009
 0.0040307  0.0089002
 0.0040654  0.0088869
 0.0037994  0.0087775
 0.0037832  0.0081889
 0.0032742  0.0075215
 0.0028212  0.0071787
 0.0022540  0.0069482
 0.0005720  0.0065646
-0.0006893  0.0067903
-0.0018371  0.0060975
-0.0022594  0.0054878
-0.0023906  0.0051434
-0.0018456  0.0040150
-0.0009795  0.0035576
-0.0004191  0.0034643
-0.0003157  0.0033864
-0.0003685  0.0033835
-0.0005134  0.0038228
-0.0011033  0.0035490
-0.0014763  0.0040016
-0.0018154  0.0038215
-0.0022539  0.0035691
-0.0025203  0.0032182
-0.0024218  0.0027527
-0.0022700  0.0020433
-0.0015627  0.0015725
-0.0012158  0.0010851
-0.0001443  0.0002938
 0.0008328 -0.0004052
 0.0020602 -0.0010213
 0.0031644 -0.0011941
 0.0047288 -0.0014392
 0.0061637 -0.0011840
 0.0074060 -0.0006801
 0.0085688 -0.0000058
 0.0096048  0.0008728
 0.0099072  0.0014877
 0.0101704  0.0024074
 0.0099370  0.0023307
 0.0097081  0.0016576
 0.0093576  0.0018527
 0.0089716  0.0017792
 0.0089058  0.0014934
 0.0091674  0.0017198
 0.0097366  0.0021991
 0.0100753  0.0023476
 0.0109115  0.0031034
 0.0115166  0.0036129
 0.0122793  0.0042536
 0.0125195  0.0053343
 0.0129943  0.0061035
 0.0136237  0.0069316
 0.0140468  0.0073955
 0.0144550  0.0077117
 0.0147651  0.0075341
 0.0147398  0.0073500
 0.0147511  0.0072419
 0.0141678  0.0072851
 0.0132384  0.0074781
 0.0122921  0.0076889
 0.0110469  0.0080720
 0.0101866  0.0083264
 0.0095955  0.0083176
 0.0088873  0.0084577
 0.0083511  0.0080237
 0.0075869  0.0074008
 0.0071843  0.0075187
 0.0058064  0.0069660
 0.0049407  0.0069809
 0.0035397  0.0071323
 0.0023103  0.0073006
 0.0010809  0.0082038
-0.0001647  0.0084489
-0.0011413  0.0087876
-0.0022516  0.0090334
-0.0031718  0.0089284
-0.0042066  0.0082061
-0.0043863  0.0080990
-0.0046047  0.0076871
-0.0048636  0.0068105
-0.0047413  0.0065896
-0.0044232  0.0062186
-0.0039735  0.0054086
-0.0037305  0.0050949
-0.0037317  0.0045422
-0.0040256  0.0040678
-0.0041617  0.0034190
-0.0043688  0.0030589
-0.0043688  0.0022211
-0.0046688  0.0015687
-0.0046122  0.0010902
-0.0046680  0.0006134
-0.0042109  0.0005028
-0.0035948  0.0004548
-0.0027530  0.0002522
-0.0017767  0.0000354
-0.0004863 -0.0006477
 0.0006103 -0.0010986
 0.0021696 -0.0016291
 0.0030901 -0.0021007
 0.0033884 -0.0027874
 0.0037510 -0.0037011
 0.0042088 -0.0044043
 0.0044377 -0.0054916
 0.0053066 -0.0054476
 0.0058162 -0.0058069
 0.0070776 -0.0053850
 0.0083159 -0.0044120
 0.0092878 -0.0040543
 0.0100566 -0.0030235
 0.0105778 -0.0026505
 0.0111293 -0.0022924
 0.0117167 -0.0017244
 0.0123268 -0.0017919
 0.0132816 -0.0017596
 0.0146019 -0.0012279
 0.0160755 -0.0006946
 0.0173001  0.0001275
 0.0181556  0.0011986
 0.0185536  0.0026573
 0.0185887  0.0034499
 0.0181071  0.0046620
 0.0179742  0.0054760
 0.0177708  0.0062189
 0.0174890  0.0066203
 0.0177479  0.0068193
 0.0177180  0.0065307
 0.0172473  0.0063748
 0.0166207  0.0063744
 0.0153743  0.0066437
 0.0138360  0.0076002
 0.0118355  0.0083673
 0.0095784  0.0096141
 0.0073663  0.0110526
 0.0053867  0.0119187
 0.0038084  0.0128057
 0.0029077  0.0136391
 0.0019722  0.0141434
 0.0012281  0.0143772
 0.0006984  0.0144761
-0.0003699  0.0141499
-0.0014030  0.0132645
-0.0024807  0.0127799
-0.0038243  0.0109320
-0.0055302  0.0095644
-0.0067059  0.0083717
-0.0076713  0.0068549
-0.0082321  0.0057009
-0.0082547  0.0046056
-0.0080860  0.0034908
-0.0074017  0.0030697
-0.0068049  0.0025158
-0.0066741  0.0017931
-0.0062906  0.0015480
-0.0059070  0.0015339
-0.0056971  0.0014407
-0.0055877  0.0023669
-0.0056285  0.0029402
-0.0060306  0.0037840
-0.0058945  0.0046493
-0.0064303  0.0044022
-0.0066552  0.0034708
-0.0070887  0.0023848
-0.0073661  0.0005171
-0.0076042 -0.0005104
-0.0073429 -0.0011745
-0.0069282 -0.0013066
-0.0062256 -0.0004017
-0.0055086  0.0007061
-0.0049461  0.0019505
-0.0041253  0.0029073
-0.0035153  0.0036946
-0.0029625  0.0035779
-0.0024296  0.0036967
-0.0019746  0.0031593
-0.0011853  0.0026409
-0.0006087  0.0025076
 0.0003324  0.0023106
 0.0015243  0.0027313
 0.0028037  0.0035674
 0.0035111  0.0044282
 0.0042136  0.0053051
 0.0040867  0.0067800
 0.0040956  0.0075785
 0.0040664  0.0084744
 0.0038048  0.0099105
 0.0039690  0.0110160
 0.0038673  0.0113018
 0.0040166  0.0123527
 0.0040311  0.0128134
 0.0038418  0.0130633
 0.0037865  0.0127573
 0.0033872  0.0123742
 0.0034288  0.0118137
 0.0037421  0.0115606
 0.0041483  0.0112876
 0.0049966  0.0112997
 0.0057670  0.0120046
 0.0063056  0.0124237
 0.0064857  0.0127087
 0.0065285  0.0128625
 0.0058616  0.0127705
 0.0055357  0.0123894
 0.0051086  0.0120672
 0.0042788  0.0115153
 0.0033344  0.0111754
 0.0023582  0.0105859
 0.0012701  0.0098394
 0.0000727  0.0096613
-0.0011228  0.0087718
-0.0019532  0.0082998
-0.0026363  0.0080393
-0.0028281  0.0075645
-0.0027857  0.0066823
-0.0027122  0.0060476
-0.0026347  0.0049340
-0.0025753  0.0037309
-0.0028257  0.0029654
-0.0033986  0.0016996
-0.0040522  0.0010488
-0.0046337  0.0000108
-0.0051000 -0.0011630
-0.0055325 -0.0020839
-0.0056718 -0.0028749
-0.0055402 -0.0036679
-0.0058297 -0.0041520
-0.0056165 -0.0046583
-0.0053460 -0.0051045
-0.0049410 -0.0054913
-0.0038828 -0.0052648
-0.0032448 -0.0054554
-0.0025771 -0.0053003
-0.0020413 -0.0048610
-0.0016448 -0.0042380
-0.0015157 -0.0038145
-0.0013457 -0.0032302
-0.0009662 -0.0028183
-0.0010421 -0.0025014
-0.0006924 -0.0019179
-0.0005757 -0.0017184
 0.0001357 -0.0015581
 0.0010619 -0.0014167
 0.0019275 -0.0018124
 0.0031606 -0.0019411
 0.0045697 -0.0028245
 0.0057773 -0.0038202
 0.0064859 -0.0045146
 0.0074246 -0.0057634
 0.0076899 -0.0060158
 0.0074270 -0.0063642
 0.0070822 -0.0063469
 0.0063094 -0.0062726
 0.0054627 -0.0056751
 0.0047145 -0.0050585
 0.0039494 -0.0044053
 0.0033172 -0.0040011
 0.0032425 -0.0039215
 0.0030434 -0.0039046
 0.0025956 -0.0029485
 0.0023598 -0.0022222
 0.0020069 -0.0016752
 0.0011772 -0.0010325
 0.0009203 -0.0008880
 0.0001871 -0.0001245
 0.0000523  0.0001416
 0.0001867  0.0000447
-0.0001577  0.0000673
-0.0001128  0.0004363
-0.0001294  0.0000770
-0.0002642  0.0002304
-0.0001116  0.0005599
-0.0004794  0.0005244
-0.0011759  0.0009528
-0.0022515  0.0008648
-0.0031551  0.0003549
-0.0035746  0.0001160
-0.0038976 -0.0005647
-0.0038007 -0.0005978
-0.0026851 -0.0004819
-0.0014161 -0.0007516
-0.0001282 -0.0007730
 0.0008118 -0.0005239
 0.0012720 -0.0007246
 0.0009091 -0.0014203
 0.0004302 -0.0019036
-0.0002032 -0.0026303
-0.0012207 -0.0034907
-0.0019672 -0.0042864
-0.0024044 -0.0044467
-0.0026523 -0.0048948
-0.0032975 -0.0053049
-0.0036011 -0.0052976
-0.0035938 -0.0057845
-0.0033584 -0.0058402
-0.0026857 -0.0060836
-0.0019219 -0.0063125
-0.0009452 -0.0059265
-0.0006820 -0.0057307
-0.0003235 -0.0058227
-0.0002872 -0.0054379
-0.0003065 -0.0053394
-0.0005783 -0.0053394
-0.0000711 -0.0054206
 0.0003520 -0.0051759
 0.0008325 -0.0053157
 0.0015955 -0.0050557
 0.0019012 -0.0046613
 0.0015931 -0.0039221
 0.0013254 -0.0034316
 0.0006552 -0.0033234
-0.0000921 -0.0034878
-0.0004934 -0.0042400
-0.0005496 -0.0050103
-0.0007022 -0.0056895
 0.0000286 -0.0065547
 0.0012968 -0.0063101
 0.0024523 -0.0059144
 0.0033204 -0.0047711
 0.0037541 -0.0039688
 0.0033007 -0.0025961
 0.0029826 -0.0008758
 0.0019959  0.0000589
 0.0010770  0.0014929
 0.0004339  0.0022031
-0.0000207  0.0030655
-0.0012808  0.0037378
-0.0018892  0.0046418
-0.0027520  0.0059212
-0.0032906  0.0069516
-0.0042354  0.0075777
-0.0046658  0.0085261
-0.0049429  0.0091725
-0.0051662  0.0087561
-0.0053487  0.0085167
-0.0055139  0.0079724
-0.0058858  0.0069904
-0.0064862  0.0061648
-0.0074471  0.0054191
-0.0081121  0.0043092
-0.0095413  0.0035429
-0.0110779  0.0024305
-0.0119798  0.0015116
-0.0132870  0.0006876
-0.0141860  0.0001543
-0.0143043 -0.0005454
-0.0140777 -0.0008102
-0.0131502 -0.0013242
-0.0120875 -0.0016039
-0.0104342 -0.0019734
-0.0088111 -0.0024385
-0.0071082 -0.0033644
-0.0056394 -0.0039437
-0.0044968 -0.0041565
-0.0033930 -0.0041945
-0.0024220 -0.0042671
-0.0016808 -0.0041238
-0.0011075 -0.0042299
-0.0007268 -0.0042375
-0.0004211 -0.0048419
-0.0003299 -0.0054515
 0.0002595 -0.0057168
 0.0006717 -0.0065985
 0.0011186 -0.0068154
 0.0016600 -0.0069228
 0.0027428 -0.0069451
 0.0035401 -0.0067202
 0.0044533 -0.0063189
 0.0050493 -0.0060649
 0.0056315 -0.0057346
 0.0065392 -0.0052658
 0.0075639 -0.0051467
 0.0079915 -0.0047001
 0.0086210 -0.0039710
 0.0092322 -0.0035656
 0.0092608 -0.0027795
 0.0090367 -0.0022074
 0.0083959 -0.0018032
 0.0079873 -0.0017653
 0.0074123 -0.0018755
 0.0072605 -0.0019683
 0.0070704 -0.0020971
 0.0069166 -0.0019961
 0.0068419 -0.0021447
 0.0067813 -0.0013719
 0.0068762 -0.0010836
 0.0064094 -0.0004247
 0.0065139  0.0001390
 0.0059184 -0.0000091
 0.0053600 -0.0001124
 0.0047104  0.0000083
 0.0032820 -0.0003877
 0.0020243 -0.0002565
 0.0010946 -0.0001257
-0.0004275 -0.0004754
-0.0015317  0.0000733
-0.0023505  0.0005654
-0.0029569  0.0008088
-0.0034724  0.0011726
-0.0039145  0.0010349
-0.0043768  0.0006667
-0.0046127  0.0003267
-0.0048885 -0.0000528
-0.0051170 -0.0006604
-0.0052535 -0.0010168
-0.0051719 -0.0014319
-0.0052348 -0.0015824
-0.0053083 -0.0011565
-0.0050308 -0.0006607
-0.0050110 -0.0005077
-0.0047640  0.0001964
-0.0047074  0.0001944
-0.0041551 -0.0000935
-0.0035677  0.0000753
-0.0030368  0.0002869
-0.0030183 -0.0000022
-0.0035597 -0.0001420
-0.0044823 -0.0004916
-0.0054807 -0.0016427
-0.0062136 -0.0022815
-0.0063282 -0.0032775
-0.0061223 -0.0038537
-0.0057590 -0.0044327
-0.0049333 -0.0044565
-0.0038153 -0.0041282
-0.0032533 -0.0037536
-0.0024942 -0.0032599
-0.0024901 -0.0027080
-0.0024865 -0.0025594
-0.0027513 -0.0025437
-0.0029887 -0.0023705
-0.0029981 -0.0021593
-0.0030264 -0.0023289
-0.0029449 -0.0019094
-0.0025505 -0.0011818
-0.0021338 -0.0011031
-0.0010498 -0.0005310
 0.0002333  0.0000617
 0.0008776  0.0001570
 0.0011154  0.0004860
 0.0010560  0.0003750
 0.0002130 -0.0000767
-0.0009126 -0.0003597
-0.0023269 -0.0010844
-0.0034279 -0.0021955
-0.0042479 -0.0028104
-0.0043734 -0.0037952
-0.0042353 -0.0047582
-0.0038691 -0.0051874
-0.0029489 -0.0049238
-0.0018237 -0.0043747
-0.0008927 -0.0031324
 0.0003011 -0.0018267
 0.0005727 -0.0003877
 0.0010030  0.0010876
 0.0011306  0.0019351
 0.0003409  0.0024749
-0.0005550  0.0029529
-0.0017848  0.0022690
-0.0027436  0.0020833
-0.0035889  0.0018152
-0.0041262  0.0014365
-0.0047084  0.0012460
-0.0049082  0.0008810
-0.0048117  0.0002560
-0.0043151  0.0000642
-0.0042020  0.0000275
-0.0038221 -0.0001235
-0.0034806 -0.0003181
-0.0034099 -0.0005721
-0.0037002 -0.0012435
-0.0038408 -0.0015544
-0.0035133 -0.0021149
-0.0036494 -0.0022134
-0.0034560 -0.0014544
-0.0034305 -0.0011536
-0.0037152 -0.0002795
-0.0038080  0.0002275
-0.0044705  0.0003603
-0.0052356 -0.0001544
-0.0069846 -0.0014181
-0.0081571 -0.0027347
-0.0094657 -0.0036835
-0.0107933 -0.0050376
-0.0117037 -0.0055455
-0.0122282 -0.0058426
-0.0124212 -0.0060436
-0.0118508 -0.0058255
-0.0109133 -0.0057193
-0.0096471 -0.0053325
-0.0082696 -0.0049259
-0.0071629 -0.0043687
-0.0064019 -0.0040615
-0.0062134 -0.0038705
-0.0061015 -0.0043502
-0.0060385 -0.0054811
-0.0057119 -0.0064589
-0.0049140 -0.0073997
-0.0031585 -0.0082374
-0.0012144 -0.0087324
 0.0006526 -0.0086145
 0.0029790 -0.0078800
 0.0047446 -0.0076034
 0.0058335 -0.0068924
 0.0063696 -0.0064156
 0.0068460 -0.0059917
 0.0068299 -0.0061367
 0.0069437 -0.0061036
 0.0073475 -0.0062494
 0.0077129 -0.0060665
 0.0082337 -0.0063246
 0.0087518 -0.0056515
 0.0088252 -0.0047665
 0.0085777 -0.0037999
 0.0084837 -0.0025240
 0.0084078 -0.0008109
 0.0076806  0.0003620
 0.0074142  0.0013056
 0.0071477  0.0023380
 0.0068263  0.0021978
 0.0067472  0.0021922
 0.0064779  0.0021877
 0.0058412  0.0018731
 0.0049606  0.0022737
 0.0031934  0.0030706
 0.0019572  0.0033524
 0.0008848  0.0037509
-0.0005093  0.0045664
-0.0013705  0.0049863
-0.0025034  0.0054041
-0.0038491  0.0058402
-0.0051936  0.0057873
-0.0062316  0.0055761
-0.0066915  0.0054062
-0.0071340  0.0049100
-0.0072830  0.0050238
-0.0076790  0.0050832
-0.0081518  0.0048377
-0.0090117  0.0056626
-0.0097926  0.0057570
-0.0110752  0.0057013
-0.0116259  0.0055104
-0.0119485  0.0049407
-0.0120418  0.0041579
-0.0116408  0.0032389
-0.0113736  0.0018008
-0.0110906  0.0002811
-0.0109998 -0.0009528
-0.0110277 -0.0018649
-0.0109421 -0.0030052
-0.0107350 -0.0034974
-0.0105485 -0.0038854
-0.0103422 -0.0035261
-0.0093866 -0.0026645
-0.0089279 -0.0020892
-0.0082028 -0.0012466
-0.0070340 -0.0005957
-0.0061942 -0.0000830
-0.0056096  0.0000631
-0.0038905 -0.0004585
-0.0026127 -0.0013864
-0.0008156 -0.0020986
 0.0014268 -0.0028459
 0.0030934 -0.0033284
 0.0041266 -0.0031508
 0.0049143 -0.0027038
 0.0048768 -0.0020679
 0.0047779 -0.0010984
 0.0049301 -0.0003833
 0.0052502  0.0002966
 0.0053031  0.0007840
 0.0054137  0.0007974
 0.0057544  0.0009638
 0.0061347  0.0011887
 0.0065340  0.0010269
 0.0065199  0.0013802
 0.0062345  0.0017513
 0.0061061  0.0020606
 0.0055179  0.0020210
 0.0048893  0.0023472
 0.0043378  0.0024631
 0.0039373  0.0033699
 0.0034229  0.0039283
 0.0032118  0.0043947
 0.0029477  0.0052979
 0.0024107  0.0057755
 0.0014692  0.0063178
 0.0006678  0.0068180
-0.0002507  0.0070930
-0.0011050  0.0074608
-0.0017494  0.0072674
-0.0020481  0.0074733
-0.0019806  0.0077579
-0.0017452  0.0082513
-0.0015837  0.0086873
-0.0013127  0.0088552
-0.0011718  0.0090046
-0.0006857  0.0088245
-0.0009154  0.0086617
-0.0010099  0.0082466
-0.0013752  0.0075069
-0.0019752  0.0070740
-0.0035486  0.0070074
-0.0046049  0.0067316
-0.0057362  0.0068950
-0.0065441  0.0072087
-0.0068323  0.0070447
-0.0066438  0.0070770
-0.0061654  0.0069340
-0.0056013  0.0064697
-0.0045006  0.0061188
-0.0037864  0.0053444
-0.0034347  0.0049757
-0.0028367  0.0042215
-0.0026817  0.0036611
-0.0028561  0.0033163
-0.0037016  0.0024947
-0.0046237  0.0015612
-0.0053978  0.0007808
-0.0061516 -0.0001712
-0.0062509 -0.0006678
-0.0058706 -0.0008175
-0.0053001 -0.0007986
-0.0043618 -0.0002604
-0.0036896  0.0003929
-0.0034599  0.0008758
-0.0036068  0.0015513
-0.0039290  0.0020144
-0.0044853  0.0024969
-0.0047550  0.0027287
-0.0048548  0.0026140
-0.0047119  0.0024412
-0.0038734  0.0018707
-0.0031394  0.0013972
-0.0022653  0.0011299
-0.0012301  0.0006167
 0.0000505 -0.0000494
 0.0011322 -0.0003559
 0.0019091 -0.0009296
 0.0027235 -0.0009279
 0.0031543 -0.0007184
 0.0031875 -0.0006231
 0.0033862 -0.0001657
 0.0029518  0.0004113
 0.0029768  0.0011368
 0.0028795  0.0020957
 0.0025376  0.0025782
 0.0029978  0.0032670
 0.0036693  0.0038386
 0.0045325  0.0042153
 0.0055075  0.0045605
 0.0070405  0.0051144
 0.0081674  0.0055703
 0.0091202  0.0058161
 0.0097133  0.0065210
 0.0095058  0.0068630
 0.0090657  0.0071076
 0.0087431  0.0074730
 0.0078836  0.0077415
 0.0070954  0.0079798
 0.0064454  0.0080291
 0.0059456  0.0086699
 0.0056626  0.0089626
 0.0056513  0.0094823
 0.0052734  0.0093421
 0.0050284  0.0089694
 0.0049565  0.0089617
 0.0043989  0.0080730
 0.0039173  0.0072260
 0.0031299  0.0060559
 0.0018428  0.0054273
 0.0008847  0.0044894
-0.0003980  0.0034740
-0.0019750  0.0030347
-0.0027611  0.0027105
-0.0038800  0.0025954
-0.0046309  0.0025361
-0.0050622  0.0019991
-0.0055685  0.0020746
-0.0063442  0.0013652
-0.0064476  0.0008278
-0.0068376  0.0002157
-0.0069196 -0.0000326
-0.0071481 -0.0000689
-0.0066483 -0.0007230
-0.0060536 -0.0006846
-0.0051887 -0.0010718
-0.0041289 -0.0017263
-0.0034950 -0.0020388
-0.0028025 -0.0027527
-0.0025122 -0.0039631
-0.0025692 -0.0049039
-0.0024214 -0.0058285
-0.0023661 -0.0066719
-0.0018348 -0.0070098
-0.0008969 -0.0072165
-0.0008933 -0.0074022
 0.0003931 -0.0072055
 0.0012793 -0.0071413
 0.0022592 -0.0069636
 0.0030328 -0.0068829
 0.0043192 -0.0067456
 0.0051828 -0.0064916
 0.0054703 -0.0063390
 0.0057957 -0.0060374
 0.0059846 -0.0056773
 0.0060775 -0.0053753
 0.0065325 -0.0049760
 0.0060839 -0.0047265
 0.0064824 -0.0039937
 0.0061933 -0.0030836
 0.0064824 -0.0021521
 0.0068441 -0.0009521
 0.0072095  0.0001239
 0.0078038  0.0015071
 0.0084518  0.0026166
 0.0088321  0.0033260
 0.0084800  0.0036737
 0.0085749  0.0041969
 0.0080218  0.0043003
 0.0071234  0.0040965
 0.0061170  0.0035297
 0.0045904  0.0030141
 0.0032888  0.0023410
 0.0017982  0.0018759
 0.0006297  0.0016647
-0.0005403  0.0021638
-0.0013668  0.0024129
-0.0021154  0.0030629
-0.0029035  0.0037509
-0.0034264  0.0042947
-0.0043061  0.0042861
-0.0047127  0.0042719
-0.0055433  0.0035722
-0.0064460  0.0028349
-0.0067574  0.0019487
-0.0073121  0.0009704
-0.0072960 -0.0001012
-0.0072011 -0.0017864
-0.0068216 -0.0028187
-0.0065878 -0.0040877
-0.0059192 -0.0050830
-0.0052784 -0.0058715
-0.0051932 -0.0059692
-0.0047224 -0.0062389
-0.0043056 -0.0059696
-0.0042967 -0.0053955
-0.0038522 -0.0053551
-0.0031969 -0.0056950
-0.0025299 -0.0056126
-0.0015763 -0.0058763
 0.0000843 -0.0065586
 0.0022698 -0.0069134
 0.0041766 -0.0068290
 0.0063415 -0.0070724
 0.0084527 -0.0064728
 0.0096563 -0.0056104
 0.0105001 -0.0047355
 0.0102126 -0.0037258
 0.0099162 -0.0027997
 0.0089573 -0.0022688
 0.0080691 -0.0020609
 0.0078199 -0.0015784
 0.0074211 -0.0016898
 0.0075390 -0.0016486
 0.0075245 -0.0017051
 0.0073759 -0.0023249
 0.0075051 -0.0023879
 0.0078462 -0.0020339
 0.0073237 -0.0021397
 0.0071792 -0.0022233
 0.0067346 -0.0025289
 0.0063131 -0.0033518
 0.0060862 -0.0045549
 0.0061864 -0.0058356
 0.0060168 -0.0068610
 0.0062478 -0.0072130
 0.0057318 -0.0075114
 0.0054879 -0.0071544
 0.0050854 -0.0064345
 0.0039921 -0.0053726
 0.0027279 -0.0044112
 0.0014610 -0.0033889
 0.0007455 -0.0027005
-0.0001755 -0.0026436
-0.0008122 -0.0029174
-0.0009907 -0.0033413
-0.0009200 -0.0033660
-0.0006786 -0.0033878
-0.0005450 -0.0033696
-0.0004393 -0.0031989
-0.0003832 -0.0027765
-0.0005919 -0.0024536
-0.0007219 -0.0028908
-0.0004440 -0.0034459
-0.0002098 -0.0040576
-0.0006818 -0.0046083
-0.0009389 -0.0054307
-0.0021247 -0.0056047
-0.0033044 -0.0060267
-0.0044998 -0.0064002
-0.0059662 -0.0065605
-0.0066122 -0.0064588
-0.0073922 -0.0066377
-0.0077527 -0.0065093
-0.0072730 -0.0067597
-0.0070462 -0.0069502
-0.0065330 -0.0070823
-0.0059678 -0.0073297
-0.0055181 -0.0077868
-0.0050478 -0.0076285
-0.0048472 -0.0080265
-0.0046768 -0.0083314
-0.0043142 -0.0085356
-0.0038713 -0.0089729
-0.0038454 -0.0092918
-0.0034372 -0.0096713
-0.0032051 -0.0099200
-0.0031833 -0.0098469
-0.0027840 -0.0093338
-0.0026164 -0.0090145
-0.0021453 -0.0083814
-0.0014796 -0.0075590
-0.0009846 -0.0073078
 0.0002953 -0.0073974
 0.0013652 -0.0077563
 0.0020297 -0.0086926
 0.0028703 -0.0094149
 0.0041106 -0.0093510
 0.0048171 -0.0092501
 0.0056214 -0.0084983
 0.0058862 -0.0074772
 0.0056198 -0.0062865
 0.0053145 -0.0051924
 0.0049277 -0.0042335
 0.0044513 -0.0039836
 0.0042414 -0.0039428
 0.0045486 -0.0036508
 0.0047816 -0.0031312
 0.0053763 -0.0031074
 0.0059578 -0.0023241
 0.0065727 -0.0015207
 0.0073749 -0.0007229
 0.0080225  0.0002291
 0.0089789  0.0011448
 0.0099305  0.0023088
 0.0102184  0.0028800
 0.0108911  0.0038591
 0.0109323  0.0042996
 0.0110704  0.0048132
 0.0110736  0.0051451
 0.0110220  0.0051471
 0.0107373  0.0056518
 0.0104721  0.0060394
 0.0092665  0.0067339
 0.0084029  0.0071990
 0.0076584  0.0079355
 0.0064173  0.0087987
 0.0057499  0.0093922
 0.0051015  0.0103528
 0.0042553  0.0104456
 0.0034260  0.0106931
 0.0030230  0.0103665
 0.0018881  0.0100341
 0.0010660  0.0096683
 0.0003422  0.0088039
-0.0006506  0.0086089
-0.0011250  0.0083384
-0.0019470  0.0080279
-0.0029080  0.0080048
-0.0037365  0.0075954
-0.0050099  0.0071811
-0.0056862  0.0067127
-0.0063593  0.0057037
-0.0068406  0.0048311
-0.0069318  0.0034269
-0.0068461  0.0013738
-0.0065901 -0.0009057
-0.0062182 -0.0023927
-0.0053716 -0.0043205
-0.0048313 -0.0055628
-0.0039944 -0.0060546
-0.0032842 -0.0061078
-0.0026193 -0.0053589
-0.0024679 -0.0051328
-0.0018332 -0.0053242
-0.0010285 -0.0050404
-0.0001851 -0.0055306
 0.0005820 -0.0057507
 0.0016891 -0.0058165
 0.0028345 -0.0055149
 0.0036900 -0.0053845
 0.0041656 -0.0053090
 0.0043678 -0.0049259
 0.0042277 -0.0048261
 0.0041469 -0.0048039
 0.0045458 -0.0046670
 0.0046584 -0.0049916
 0.0053496 -0.0047991
 0.0059964 -0.0045705
 0.0064522 -0.0042035
 0.0068556 -0.0038539
 0.0073913 -0.0033689
 0.0069727 -0.0029837
 0.0072452 -0.0017688
 0.0075137 -0.0005951
 0.0076494  0.0005794
 0.0081311  0.0018545
 0.0083785  0.0034889
 0.0084081  0.0042241
 0.0084125  0.0046929
 0.0081877  0.0051936
 0.0075829  0.0050563
 0.0072079  0.0045403
 0.0062284  0.0045589
