 0.0010176  0.0012965
 0.0006369  0.0012206
 0.0005420  0.0009113
 0.0002534  0.0005645
-0.0004160  0.0001813
-0.0003995  0.0002350
-0.0003026 -0.0002648
-0.0004997  0.0000416
-0.0001956  0.0004639
-0.0003664  0.0008483
-0.0008493  0.0015197
-0.0012333  0.0020547
-0.0016907  0.0020559
-0.0026484  0.0021128
-0.0028939  0.0018980
-0.0032524  0.0009387
-0.0032923  0.0004744
-0.0029071 -0.0004086
-0.0027735 -0.0011011
-0.0019757 -0.0015008
-0.0015195 -0.0019025
-0.0008542 -0.0018617
 0.0000760 -0.0017224
 0.0003978 -0.0011846
 0.0008354 -0.0007590
 0.0011564 -0.0000702
 0.0014785  0.0001801
 0.0011894  0.0007163
 0.0013210  0.0013881
 0.0013215  0.0014673
 0.0010497  0.0017963
 0.0007986  0.0021621
 0.0005148  0.0019377
 0.0003444  0.0018230
 0.0003848  0.0014217
 0.0002762  0.0006974
 0.0002774 -0.0000136
 0.0007159 -0.0005510
 0.0005475 -0.0012579
 0.0006606 -0.0014114
 0.0008867 -0.0015058
 0.0007151 -0.0014461
 0.0006561 -0.0013088
 0.0009020 -0.0007104
 0.0011753 -0.0005558
 0.0017668 -0.0001540
 0.0014995  0.0002303
 0.0018108  0.0000773
 0.0019053  0.0006951
 0.0019901  0.0008860
 0.0014019  0.0010556
 0.0011528  0.0014557
 0.0007531  0.0013362
 0.0007131  0.0012889
 0.0002863  0.0011859
 0.0000199  0.0008923
 0.0001495  0.0007542
 0.0001333  0.0008079
 0.0003037  0.0003860
 0.0005569  0.0000392
 0.0012097  0.0001555
 0.0013446 -0.0000182
 0.0017120  0.0002956
 0.0020738  0.0008911
 0.0020778  0.0012957
 0.0022668  0.0016627
 0.0024016  0.0020087
 0.0021606  0.0022534
 0.0020839  0.0024447
 0.0020645  0.0020991
 0.0017976  0.0015201
 0.0013370  0.0014608
 0.0012534  0.0005378
 0.0005440  0.0000718
 0.0008229 -0.0003125
 0.0005088 -0.0003525
 0.0003109 -0.0006820
 0.0004780 -0.0007022
 0.0008604 -0.0007567
 0.0003791 -0.0005661
 0.0004748 -0.0004531
 0.0003799 -0.0004107
 0.0000331 -0.0003566
-0.0001773 -0.0000873
-0.0003150 -0.0000461
-0.0004107 -0.0001983
-0.0003978 -0.0001357
-0.0003816 -0.0007263
-0.0002662 -0.0008010
 0.0001150 -0.0008139
 0.0004775 -0.0005805
 0.0007695 -0.0007489
 0.0009625 -0.0004755
 0.0014268 -0.0001703
 0.0012956 -0.0001323
 0.0019129  0.0003292
 0.0020874  0.0005205
 0.0022985  0.0008023
 0.0026252  0.0005908
 0.0027188  0.0007244
 0.0023518  0.0004926
 0.0025189  0.0003598
 0.0024014  0.0000170
 0.0026142 -0.0000948
 0.0026118 -0.0006850
 0.0026764 -0.0008183
 0.0029263 -0.0008889
 0.0027927 -0.0010439
 0.0024705 -0.0008287
 0.0023167 -0.0004443
 0.0021088 -0.0003648
 0.0016921 -0.0003123
 0.0016538  0.0001665
 0.0012904  0.0003369
 0.0011431  0.0004814
 0.0012327  0.0005359
 0.0013490  0.0005673
 0.0011802  0.0006396
 0.0014281  0.0008685
 0.0014907  0.0008277
 0.0009937  0.0010970
 0.0009586  0.0015779
 0.0007543  0.0014071
 0.0002234  0.0014693
 0.0001689  0.0019498
-0.0004572  0.0016070
-0.0008339  0.0018383
-0.0013164  0.0019288
-0.0016608  0.0020983
-0.0017763  0.0022093
-0.0017424  0.0020728
-0.0019935  0.0018811
-0.0019572  0.0017705
-0.0018058  0.0016009
-0.0020904  0.0011774
-0.0021486  0.0004753
-0.0020864 -0.0004238
-0.0022539 -0.0008841
-0.0023689 -0.0008082
-0.0020423 -0.0011736
-0.0022700 -0.0014797
-0.0025034 -0.0011001
-0.0024093 -0.0010618
-0.0025636 -0.0005252
-0.0024554 -0.0001255
-0.0021922 -0.0002063
-0.0021542 -0.0000585
-0.0015668 -0.0001587
-0.0012854  0.0000080
-0.0005744  0.0000790
 0.0003425  0.0001901
 0.0006848  0.0005902
 0.0008948  0.0004710
 0.0012165  0.0007569
 0.0010764  0.0010072
 0.0008095  0.0012939
 0.0009989  0.0017000
 0.0002471  0.0018349
-0.0000937  0.0021062
-0.0000953  0.0022609
-0.0004994  0.0021680
-0.0006755  0.0022855
-0.0005390  0.0023639
-0.0006771  0.0018281
-0.0008536  0.0017534
-0.0006622  0.0016626
-0.0009694  0.0009936
-0.0006404  0.0008814
-0.0003133  0.0005580
-0.0001357  0.0001748
 0.0003068  0.0001389
 0.0007651  0.0001224
 0.0005196 -0.0003177
 0.0007683 -0.0001755
 0.0008628 -0.0002664
 0.0004627 -0.0006459
 0.0003274 -0.0008312
 0.0003493 -0.0011133
 0.0005863 -0.0018029
 0.0006848 -0.0017266
 0.0009574 -0.0017678
 0.0009614 -0.0015777
 0.0013232 -0.0014436
 0.0017055 -0.0011178
 0.0012077 -0.0008122
 0.0008225 -0.0001969
 0.0005124  0.0002828
 0.0000570  0.0003934
 0.0000360  0.0008323
-0.0003843  0.0005775
-0.0006899  0.0005124
-0.0005187  0.0006251
-0.0008813  0.0004308
-0.0008401  0.0004454
-0.0010521  0.0006682
-0.0012026  0.0004389
-0.0015507  0.0007433
-0.0013658  0.0010295
-0.0015180  0.0007041
-0.0015410  0.0002789
-0.0011636 -0.0000436
-0.0012476 -0.0001999
-0.0011939 -0.0006961
-0.0011229 -0.0009452
-0.0017160 -0.0013267
-0.0019461 -0.0016691
-0.0021222 -0.0020171
-0.0025582 -0.0022856
-0.0024225 -0.0019784
-0.0024338 -0.0020527
-0.0028464 -0.0017833
-0.0030155 -0.0012266
-0.0033179 -0.0013639
-0.0034866 -0.0012447
-0.0033809 -0.0015475
-0.0035210 -0.0017179
-0.0031819 -0.0022888
-0.0020793 -0.0023021
-0.0018194 -0.0026836
-0.0011149 -0.0023364
-0.0003930 -0.0020287
-0.0000680 -0.0017025
 0.0002958 -0.0014126
 0.0005065 -0.0012192
 0.0006265 -0.0007585
 0.0006669 -0.0006987
 0.0005898 -0.0003729
 0.0002874 -0.0002974
-0.0002686 -0.0003358
-0.0003045 -0.0005853
-0.0005714 -0.0010096
-0.0007079 -0.0016060
-0.0004785 -0.0019908
-0.0008839 -0.0020885
-0.0004806 -0.0026461
-0.0000966 -0.0025871
 0.0001356 -0.0026444
 0.0003072 -0.0028160
 0.0006790 -0.0026606
 0.0004328 -0.0021062
 0.0003020 -0.0018724
 0.0001736 -0.0011065
-0.0007235 -0.0007254
-0.0008963 -0.0004739
-0.0011103  0.0001818
-0.0015516  0.0001608
-0.0018258  0.0007196
-0.0015742  0.0012917
-0.0013978  0.0014258
-0.0013929  0.0017669
-0.0011224  0.0020875
-0.0013097  0.0015848
-0.0005583  0.0016574
-0.0004993  0.0013090
-0.0002127  0.0011733
 0.0000586  0.0011688
-0.0001093  0.0010885
-0.0003378  0.0017361
-0.0007779  0.0018661
-0.0013904  0.0013969
-0.0015434  0.0010500
-0.0016964  0.0006455
-0.0018296  0.0000091
-0.0013492  0.0001468
-0.0010262  0.0002999
-0.0009450  0.0002013
-0.0008097  0.0003568
-0.0007492  0.0003907
-0.0008408  0.0001832
-0.0007241 -0.0004511
-0.0005727 -0.0006651
-0.0008210 -0.0011638
-0.0005207 -0.0011468
-0.0005804 -0.0011856
-0.0007351 -0.0015498
-0.0009729 -0.0014351
-0.0007077 -0.0014355
-0.0010941 -0.0013955
-0.0008107 -0.0013729
-0.0007343 -0.0008722
-0.0011191 -0.0007919
-0.0013150 -0.0002500
-0.0015891 -0.0001737
-0.0026041 -0.0004592
-0.0026082 -0.0003404
-0.0030733 -0.0005128
-0.0033798 -0.0007575
-0.0024811 -0.0007748
-0.0027895 -0.0003545
-0.0022913 -0.0002229
-0.0014911 -0.0001615
-0.0018230 -0.0001834
-0.0016902 -0.0000428
-0.0014464 -0.0002281
-0.0013345 -0.0007833
-0.0013572 -0.0012185
-0.0010391 -0.0009657
-0.0008497 -0.0011930
-0.0007532 -0.0011893
-0.0004863 -0.0012059
-0.0001589 -0.0013189
 0.0004374 -0.0012745
 0.0009542 -0.0011578
 0.0011452 -0.0013859
 0.0016903 -0.0013451
 0.0019790 -0.0010593
 0.0018551 -0.0011970
 0.0019157 -0.0014865
 0.0019544 -0.0011065
 0.0020344 -0.0010149
 0.0018410 -0.0005042
 0.0023206  0.0000852
 0.0022629  0.0003913
 0.0026848  0.0008923
 0.0031867  0.0015282
 0.0033240  0.0020305
 0.0039558  0.0027234
 0.0040717  0.0029923
 0.0039910  0.0029782
 0.0038363  0.0031118
 0.0036082  0.0028433
 0.0035517  0.0025365
 0.0036647  0.0022110
 0.0038799  0.0014552
 0.0041311  0.0006114
 0.0042437 -0.0001792
 0.0039793 -0.0004546
 0.0039014 -0.0009012
 0.0038775 -0.0010372
 0.0041831 -0.0012924
 0.0037600 -0.0010300
 0.0033554 -0.0006905
 0.0029945 -0.0007555
 0.0026122 -0.0008916
 0.0023033 -0.0011666
 0.0020978 -0.0014989
 0.0020195 -0.0017327
 0.0023869 -0.0019035
 0.0028145 -0.0023440
 0.0030051 -0.0026306
 0.0036188 -0.0023423
 0.0035982 -0.0027643
 0.0041884 -0.0025676
 0.0042776 -0.0025450
 0.0041222 -0.0027545
 0.0042126 -0.0026899
 0.0042271 -0.0029410
 0.0038976 -0.0034182
 0.0038701 -0.0034199
 0.0034668 -0.0035737
 0.0036585 -0.0035551
 0.0035600 -0.0038826
 0.0033335 -0.0034441
 0.0030114 -0.0036916
 0.0029775 -0.0033827
 0.0027506 -0.0032636
 0.0024886 -0.0030665
 0.0028532 -0.0030790
 0.0027389 -0.0025780
 0.0027567 -0.0026090
 0.0025431 -0.0024952
 0.0024454 -0.0023785
 0.0023315 -0.0025282
 0.0022168 -0.0022400
 0.0017000 -0.0024681
 0.0014307 -0.0023901
 0.0010492 -0.0025185
 0.0009931 -0.0023816
 0.0009737 -0.0020699
 0.0011267 -0.0020856
 0.0015305 -0.0019479
 0.0021224 -0.0015732
 0.0023137 -0.0012268
 0.0024292 -0.0010124
 0.0026173 -0.0006627
 0.0023917 -0.0003405
 0.0022799  0.0000398
 0.0020142  0.0002295
 0.0022743  0.0004342
 0.0027657  0.0004673
 0.0029022  0.0007701
 0.0030609  0.0006836
 0.0030443  0.0009089
 0.0031376  0.0007465
 0.0030419  0.0007792
 0.0033084  0.0007953
 0.0033863  0.0006782
 0.0033120  0.0007537
 0.0034897  0.0007929
 0.0033391  0.0010275
 0.0031361  0.0015269
 0.0031595  0.0014300
 0.0030246  0.0015080
 0.0028720  0.0015237
 0.0028123  0.0016375
 0.0027541  0.0015410
 0.0022183  0.0014243
 0.0021372  0.0013852
 0.0019272  0.0011567
 0.0019837  0.0006370
 0.0013511  0.0008910
 0.0011020  0.0009641
 0.0006421  0.0009302
 0.0006813  0.0010869
 0.0001027  0.0014696
 0.0000441  0.0017591
-0.0002260  0.0018172
-0.0004783  0.0018318
-0.0006168  0.0013356
-0.0004134  0.0011991
-0.0006658  0.0013662
-0.0008414  0.0007489
-0.0008644  0.0005971
-0.0013687  0.0009200
-0.0013736  0.0006136
-0.0009335  0.0006177
-0.0008984  0.0005232
-0.0002262  0.0005482
 0.0003286  0.0007610
 0.0007711  0.0014579
 0.0009600  0.0017737
 0.0013807  0.0024496
 0.0013658  0.0027787
 0.0009067  0.0029353
 0.0006205  0.0027056
 0.0004534  0.0025146
 0.0003787  0.0022296
 0.0006649  0.0014221
 0.0006827  0.0010180
 0.0010634  0.0010430
 0.0009835  0.0007531
 0.0009992  0.0005250
 0.0014372  0.0002961
 0.0011461  0.0001592
 0.0010884  0.0003138
 0.0012616  0.0004442
 0.0012406  0.0002496
 0.0012220  0.0006126
 0.0013726  0.0013046
 0.0013718  0.0016151
 0.0016027  0.0019833
 0.0015870  0.0024666
 0.0013254  0.0027162
 0.0015782  0.0030602
 0.0013335  0.0030190
 0.0016053  0.0030698
 0.0016065  0.0028901
 0.0018358  0.0032260
 0.0018721  0.0032376
 0.0019876  0.0033466
 0.0022537  0.0039756
 0.0022512  0.0042615
 0.0024240  0.0043600
 0.0025363  0.0042123
 0.0023263  0.0039470
 0.0024575  0.0039543
 0.0022823  0.0035430
 0.0018822  0.0040828
 0.0017700  0.0039734
 0.0012960  0.0041070
 0.0010925  0.0042188
 0.0009678  0.0047909
 0.0007842  0.0049766
 0.0005630  0.0050065
 0.0002045  0.0050181
-0.0001791  0.0051267
-0.0003890  0.0050996
-0.0000689  0.0049801
-0.0006689  0.0047043
-0.0008631  0.0040902
-0.0006601  0.0035681
-0.0007792  0.0036428
-0.0005672  0.0037793
-0.0005503  0.0038568
-0.0005527  0.0042206
-0.0008418  0.0040466
-0.0010324  0.0038350
-0.0011301  0.0035822
-0.0008640  0.0029899
-0.0007704  0.0024691
-0.0007518  0.0021623
-0.0006594  0.0020702
-0.0004341  0.0018821
-0.0006081  0.0022503
-0.0005750  0.0024115
-0.0008278  0.0022439
-0.0010810  0.0023057
-0.0010059  0.0019476
-0.0011222  0.0019727
-0.0009651  0.0015342
-0.0010620  0.0016368
-0.0012332  0.0016550
-0.0014778  0.0015783
-0.0016106  0.0017709
-0.0019897  0.0015977
-0.0024323  0.0012859
-0.0021238  0.0009642
-0.0020612  0.0005245
-0.0017547  0.0004729
-0.0012504  0.0004959
-0.0014151  0.0001915
-0.0006847  0.0000021
-0.0007186  0.0000401
-0.0003863  0.0000385
-0.0001917 -0.0001909
-0.0003265 -0.0002886
-0.0007901 -0.0003633
-0.0011332 -0.0007097
-0.0012301 -0.0007658
-0.0016331 -0.0009374
-0.0012318 -0.0011086
-0.0010610 -0.0013411
-0.0011001 -0.0016145
-0.0002604 -0.0018854
 0.0002560 -0.0021576
 0.0008511 -0.0023316
 0.0015577 -0.0021822
 0.0016736 -0.0020284
 0.0019477 -0.0019921
 0.0024855 -0.0015875
 0.0026991 -0.0012678
 0.0027060 -0.0010025
 0.0031873 -0.0006812
 0.0033052 -0.0005128
 0.0031958 -0.0003994
 0.0032733  0.0002288
 0.0030234  0.0005971
 0.0025264  0.0010718
 0.0023726  0.0014764
 0.0018748  0.0015931
 0.0020068  0.0015737
 0.0020415  0.0014368
 0.0019999  0.0017425
 0.0018606  0.0018369
 0.0017378  0.0023731
 0.0015403  0.0026206
 0.0012868  0.0027526
 0.0008999  0.0028834
 0.0009145  0.0033800
 0.0009298  0.0033768
 0.0007533  0.0041810
 0.0006322  0.0038095
 0.0001448  0.0038091
 0.0002542  0.0036367
 0.0002461  0.0034672
-0.0000879  0.0029726
-0.0004432  0.0029218
-0.0007751  0.0027001
-0.0008522  0.0023445
-0.0010517  0.0020462
-0.0012802  0.0018387
-0.0010142  0.0016691
-0.0007045  0.0013837
-0.0004207  0.0012080
-0.0000569  0.0008826
 0.0000953  0.0007441
 0.0000186  0.0009754
 0.0001204  0.0009181
-0.0003165  0.0013267
-0.0001953  0.0014034
-0.0003225  0.0014846
-0.0006261  0.0017119
-0.0008162  0.0020999
-0.0010072  0.0021411
-0.0007012  0.0026002
-0.0004872  0.0025082
-0.0005639  0.0022462
-0.0002917  0.0021896
-0.0003070  0.0020576
-0.0003034  0.0014266
-0.0004503  0.0008157
-0.0006942  0.0003348
-0.0011132 -0.0003519
-0.0015900 -0.0008102
-0.0014879 -0.0010750
-0.0013094 -0.0014787
-0.0014765 -0.0014852
-0.0009169 -0.0014671
-0.0006080 -0.0009144
 0.0001289 -0.0007129
 0.0007813 -0.0002527
 0.0011649  0.0006812
 0.0014564  0.0009085
 0.0019018  0.0010389
 0.0013470  0.0015548
 0.0011024  0.0015891
 0.0008880  0.0015706
 0.0006574  0.0014510
 0.0003675  0.0014147
 0.0002710  0.0015702
 0.0001923  0.0018984
 0.0001519  0.0020127
 0.0001341  0.0022808
-0.0000048  0.0021653
 0.0001491  0.0020462
-0.0001614  0.0016004
-0.0000327  0.0011902
-0.0001280  0.0008401
 0.0001207  0.0001270
-0.0001873  0.0002505
-0.0003004 -0.0001928
 0.0002556 -0.0003696
 0.0003133 -0.0005647
 0.0004639 -0.0005659
 0.0004954 -0.0005498
-0.0001042 -0.0008974
-0.0000546 -0.0006862
-0.0001596 -0.0007411
-0.0004907 -0.0008950
-0.0006490 -0.0011174
-0.0009195 -0.0010984
-0.0011109 -0.0012329
-0.0005957 -0.0020730
-0.0007108 -0.0020508
-0.0004278 -0.0020266
-0.0001230 -0.0022712
 0.0003357 -0.0025538
 0.0005481 -0.0024545
 0.0010681 -0.0025635
 0.0011699 -0.0025021
 0.0012906 -0.0024407
 0.0012402 -0.0024176
 0.0011336 -0.0018952
 0.0009863 -0.0013574
 0.0007772 -0.0015096
 0.0002418 -0.0010889
 0.0004732 -0.0013311
 0.0004715 -0.0015245
 0.0004299 -0.0014256
 0.0006201 -0.0017288
 0.0009059 -0.0023804
 0.0008252 -0.0023000
 0.0008482 -0.0024506
 0.0006754 -0.0026355
 0.0008127 -0.0023630
 0.0011046 -0.0023738
 0.0010921 -0.0022531
 0.0007724 -0.0018130
 0.0007413 -0.0017896
 0.0005557 -0.0019087
 0.0005193 -0.0021651
 0.0001741 -0.0021118
 0.0003663 -0.0024595
 0.0006691 -0.0026408
 0.0012016 -0.0027571
 0.0014426 -0.0028011
 0.0021508 -0.0030732
 0.0020861 -0.0028666
 0.0022577 -0.0025993
 0.0023724 -0.0030240
 0.0023316 -0.0032174
 0.0024705 -0.0030669
 0.0022218 -0.0032195
 0.0022993 -0.0032800
 0.0022618 -0.0033035
 0.0020684 -0.0031137
 0.0015698 -0.0028497
 0.0015342 -0.0025457
 0.0013643 -0.0021072
 0.0014026 -0.0015941
 0.0013130 -0.0015210
 0.0012016 -0.0015098
 0.0013785 -0.0012599
 0.0013975 -0.0011121
 0.0019781 -0.0009522
 0.0020132 -0.0010483
 0.0023984 -0.0010487
 0.0029696 -0.0008520
 0.0034695 -0.0008347
 0.0034267 -0.0006998
 0.0035950 -0.0004689
 0.0039749 -0.0006017
 0.0038780 -0.0005634
 0.0042361 -0.0005395
 0.0043277 -0.0004467
 0.0046556 -0.0005577
 0.0043838 -0.0006586
 0.0041347 -0.0003691
 0.0040370 -0.0005625
 0.0041291 -0.0007915
 0.0039163 -0.0006772
 0.0038589 -0.0003691
 0.0035888 -0.0006397
 0.0032036 -0.0001051
 0.0034883  0.0003406
 0.0034244  0.0003568
 0.0036348  0.0005732
 0.0037123  0.0006560
 0.0038258  0.0007206
 0.0034273  0.0013005
 0.0034879  0.0017305
 0.0032981  0.0018670
 0.0029973  0.0022158
 0.0024414  0.0020644
 0.0022585  0.0020075
 0.0022981  0.0016764
 0.0026986  0.0011790
 0.0024903  0.0007167
 0.0025872  0.0009484
 0.0025472  0.0011257
 0.0021451  0.0012840
 0.0024120  0.0011738
 0.0022388  0.0013321
 0.0024491  0.0012990
 0.0027410  0.0012647
 0.0030673  0.0014202
 0.0029167  0.0012829
 0.0030762  0.0004984
 0.0034993  0.0001698
 0.0032926 -0.0003882
 0.0035866 -0.0006010
 0.0034509 -0.0008897
 0.0034154 -0.0009680
 0.0031465 -0.0010282
 0.0031061 -0.0012971
 0.0029898 -0.0012579
 0.0026236 -0.0012757
 0.0028166 -0.0012321
 0.0027997 -0.0018619
 0.0025493 -0.0018825
 0.0026285 -0.0022842
 0.0028998 -0.0026367
 0.0028788 -0.0027348
 0.0030888 -0.0027785
 0.0033367 -0.0030345
 0.0031973 -0.0030591
 0.0034226 -0.0030402
 0.0030944 -0.0029667
 0.0029938 -0.0028537
 0.0026054 -0.0026380
 0.0019291 -0.0027927
 0.0020792 -0.0027915
 0.0019767 -0.0026203
 0.0020699 -0.0022735
 0.0022378 -0.0021963
 0.0024458 -0.0018124
 0.0027554 -0.0015031
 0.0028669 -0.0010218
 0.0026359 -0.0008664
 0.0025592 -0.0006346
 0.0025200 -0.0000552
 0.0023690  0.0004636
 0.0022156  0.0009049
 0.0023352  0.0013660
 0.0023545  0.0021109
 0.0027829  0.0024347
 0.0030890  0.0025477
 0.0030910  0.0024468
 0.0037059  0.0019324
 0.0037657  0.0015464
 0.0035335  0.0008168
 0.0035133  0.0003388
 0.0032081 -0.0000254
 0.0024830 -0.0003544
 0.0019860 -0.0006476
 0.0020708 -0.0009383
 0.0021702 -0.0010223
 0.0019610 -0.0017329
 0.0020769 -0.0019275
 0.0022517 -0.0018702
 0.0025961 -0.0024060
 0.0025590 -0.0026587
 0.0027302 -0.0024896
 0.0028287 -0.0028154
 0.0024867 -0.0027020
 0.0024512 -0.0027452
 0.0029357 -0.0028356
 0.0028615 -0.0023761
 0.0028776 -0.0028013
 0.0028784 -0.0025300
 0.0027811 -0.0026430
 0.0027589 -0.0022974
 0.0027528 -0.0024488
 0.0023696 -0.0021359
 0.0023846 -0.0019582
 0.0025360 -0.0017458
 0.0026531 -0.0017644
 0.0028311 -0.0012407
 0.0027346 -0.0007978
 0.0027391  0.0000812
 0.0023769  0.0005810
 0.0019357  0.0011362
 0.0011851  0.0014386
 0.0010733  0.0014200
 0.0003255  0.0013974
 0.0000736  0.0011240
-0.0001001  0.0004546
 0.0002512  0.0003718
 0.0001313 -0.0001103
 0.0006864  0.0000391
 0.0010308 -0.0000978
 0.0014899  0.0002647
 0.0019126  0.0003976
 0.0016792  0.0009915
 0.0022958  0.0009721
 0.0019506  0.0010880
 0.0019914  0.0010682
 0.0021270  0.0007036
 0.0019926  0.0004517
 0.0020095  0.0002550
 0.0020075  0.0000257
 0.0015040  0.0000563
 0.0008289  0.0001488
 0.0004017  0.0001124
 0.0003371  0.0005505
-0.0002060  0.0005727
-0.0005351  0.0007479
-0.0004793  0.0006563
-0.0004450  0.0008711
-0.0004079  0.0007565
-0.0003304  0.0004694
-0.0000998  0.0002946
 0.0001109  0.0000648
 0.0003027 -0.0003026
 0.0008405 -0.0001689
 0.0011990 -0.0007071
 0.0016023 -0.0008053
 0.0019459 -0.0008073
 0.0021106 -0.0008061
 0.0018788 -0.0005957
 0.0017048 -0.0005986
 0.0017210 -0.0006894
 0.0016826 -0.0004609
 0.0019894 -0.0002077
 0.0021853  0.0001193
 0.0022063  0.0006579
 0.0024582  0.0012914
 0.0020173  0.0014646
 0.0019620  0.0015595
 0.0016927  0.0013908
 0.0017880  0.0007440
 0.0019774  0.0002127
 0.0023420 -0.0000485
 0.0029367 -0.0002112
 0.0032443 -0.0002079
 0.0033808 -0.0000896
 0.0033215  0.0002399
 0.0036461  0.0004906
 0.0033961  0.0001809
 0.0028951  0.0000081
 0.0022232 -0.0003355
 0.0018368 -0.0005797
 0.0012986 -0.0012120
 0.0012195 -0.0010706
 0.0008763 -0.0014978
 0.0006482 -0.0015341
 0.0003632 -0.0015394
 0.0003689 -0.0014260
 0.0000624 -0.0012172
-0.0003159 -0.0016795
-0.0005440 -0.0015839
-0.0002702 -0.0016602
-0.0002315 -0.0016642
 0.0000443 -0.0018721
-0.0000699 -0.0017636
 0.0001663 -0.0017623
 0.0003634 -0.0016497
 0.0002948 -0.0009997
 0.0005290 -0.0005588
 0.0004353  0.0000161
 0.0002415  0.0008200
 0.0000885  0.0013594
-0.0000928  0.0014155
-0.0004062  0.0013404
-0.0005055  0.0015908
-0.0007599  0.0013437
-0.0005153  0.0015375
-0.0004571  0.0015028
-0.0004773  0.0018661
-0.0007046  0.0023280
-0.0009343  0.0022707
-0.0011980  0.0021350
-0.0017515  0.0024939
-0.0026131  0.0023195
-0.0030568  0.0020098
-0.0034363  0.0023300
-0.0036818  0.0021390
-0.0036450  0.0021196
-0.0034912  0.0024402
-0.0031682  0.0026538
-0.0031351  0.0028831
-0.0027924  0.0024212
-0.0026289  0.0026711
-0.0026923  0.0028484
-0.0024675  0.0023869
-0.0022983  0.0022771
-0.0021667  0.0022404
-0.0019717  0.0022412
-0.0021073  0.0023357
-0.0020686  0.0022177
-0.0023573  0.0022908
-0.0025535  0.0022520
-0.0028377  0.0021729
-0.0030497  0.0017534
-0.0033578  0.0015826
-0.0031442  0.0010824
-0.0031417  0.0005809
-0.0035010  0.0001433
-0.0033303 -0.0001640
-0.0035737 -0.0009670
-0.0033831 -0.0014002
-0.0038781 -0.0016287
-0.0040840 -0.0022557
-0.0041389 -0.0024612
-0.0042136 -0.0031681
-0.0041905 -0.0034487
-0.0037835 -0.0037717
-0.0035126 -0.0036921
-0.0029704 -0.0037833
-0.0026776 -0.0035532
-0.0019331 -0.0033078
-0.0017199 -0.0027296
-0.0014196 -0.0027155
-0.0014575 -0.0023174
-0.0012859 -0.0021030
-0.0011898 -0.0021050
-0.0012011 -0.0022782
-0.0012156 -0.0022225
-0.0009031 -0.0019734
-0.0005461 -0.0014599
-0.0001803 -0.0010408
-0.0002001 -0.0002757
-0.0000628 -0.0000121
-0.0002946  0.0005196
-0.0004137  0.0009968
-0.0005312  0.0013965
-0.0007060  0.0017559
-0.0006515  0.0021564
-0.0006322  0.0020801
-0.0009423  0.0023679
-0.0010981  0.0026764
-0.0011918  0.0029126
-0.0014809  0.0025872
-0.0015935  0.0024927
-0.0018212  0.0021903
-0.0018575  0.0018661
-0.0016992  0.0016962
-0.0019277  0.0010429
-0.0024037  0.0012973
-0.0023811  0.0011257
-0.0026233  0.0008148
-0.0029698  0.0010033
-0.0032782  0.0002491
-0.0033133  0.0000521
-0.0036630  0.0000080
-0.0037409 -0.0002109
-0.0037232 -0.0001907
-0.0036695 -0.0000990
-0.0037458 -0.0000546
-0.0037854 -0.0003186
-0.0032512 -0.0002177
-0.0031790 -0.0004788
-0.0030272 -0.0006827
-0.0030119 -0.0007017
-0.0030531 -0.0007166
-0.0030337 -0.0007105
-0.0032658 -0.0008994
-0.0035505 -0.0010496
-0.0032747 -0.0013330
-0.0035012 -0.0015619
-0.0031886 -0.0019059
-0.0028987 -0.0019855
-0.0023048 -0.0016617
-0.0021930 -0.0012838
-0.0018551 -0.0012273
-0.0017255 -0.0009423
-0.0016912 -0.0006552
-0.0019403 -0.0003710
-0.0019993 -0.0004118
-0.0020199 -0.0005676
-0.0016355 -0.0006460
-0.0017336 -0.0010122
-0.0014857 -0.0008781
-0.0011438 -0.0005531
-0.0012205 -0.0002071
-0.0011244  0.0007865
-0.0008212  0.0013429
-0.0010287  0.0019517
-0.0010659  0.0024334
-0.0012015  0.0027600
-0.0014676  0.0031081
-0.0019242  0.0031274
-0.0019997  0.0029207
-0.0020501  0.0025162
-0.0021232  0.0019986
-0.0016988  0.0015565
-0.0015991  0.0008269
-0.0013726  0.0007510
-0.0009725  0.0002867
-0.0011263  0.0004025
-0.0009366  0.0004013
-0.0006697  0.0007033
-0.0007250  0.0008373
-0.0007630  0.0011409
-0.0010113  0.0017001
-0.0011829  0.0020231
-0.0015656  0.0024850
-0.0016229  0.0024632
-0.0021809  0.0027127
-0.0022189  0.0026752
-0.0021870  0.0025411
-0.0025673  0.0023090
-0.0026315  0.0017889
-0.0028851  0.0016512
-0.0028710  0.0012108
-0.0034327  0.0008433
-0.0036668  0.0003802
-0.0035942  0.0004751
-0.0034428  0.0002425
-0.0032736  0.0002776
-0.0031578  0.0005061
-0.0029486  0.0010403
-0.0031994  0.0013839
-0.0033177  0.0014993
-0.0034731  0.0013096
-0.0038777  0.0007734
-0.0038063  0.0006806
-0.0037736  0.0000079
-0.0038737 -0.0004152
-0.0033239 -0.0005468
-0.0030166 -0.0010240
-0.0029234 -0.0011226
-0.0028862 -0.0009841
-0.0029799 -0.0010196
-0.0031894 -0.0011128
-0.0030707 -0.0012057
-0.0025829 -0.0012016
-0.0022329 -0.0012626
-0.0016874 -0.0011423
-0.0016441 -0.0007748
-0.0012169 -0.0001781
-0.0014471  0.0004170
-0.0013300  0.0008030
-0.0018670  0.0011289
-0.0018270  0.0015467
-0.0014987  0.0017389
-0.0015960  0.0020264
-0.0014971  0.0019081
-0.0015326  0.0014688
