 0.0027910 -0.0008689
 0.0025613 -0.0009121
 0.0028051 -0.0004196
 0.0035319 -0.0002105
 0.0041032 -0.0006546
 0.0049070 -0.0009800
 0.0056891 -0.0013244
 0.0060455 -0.0020701
 0.0064832 -0.0025308
 0.0064440 -0.0028582
 0.0062506 -0.0031485
 0.0059280 -0.0030912
 0.0053220 -0.0031175
 0.0043466 -0.0029843
 0.0035654 -0.0028639
 0.0029186 -0.0026624
 0.0019246 -0.0020459
 0.0014453 -0.0015755
 0.0011328 -0.0011701
 0.0002074 -0.0009032
-0.0002089 -0.0006230
-0.0007020 -0.0006893
-0.0012140 -0.0005630
-0.0011688 -0.0007019
-0.0015993 -0.0005880
-0.0014887 -0.0004152
-0.0009258 -0.0001955
-0.0004591 -0.0004208
-0.0001070 -0.0001523
 0.0007838 -0.0005573
 0.0012897 -0.0004887
 0.0020023 -0.0011319
 0.0026487 -0.0010278
 0.0031190 -0.0010178
 0.0035623 -0.0012778
 0.0038655 -0.0009540
 0.0039818 -0.0007421
 0.0038106 -0.0003173
 0.0037186  0.0001838
 0.0036463  0.0005322
 0.0034966  0.0014354
 0.0034376  0.0019546
 0.0042157  0.0025296
 0.0041640  0.0031420
 0.0046886  0.0038260
 0.0050398  0.0038950
 0.0049268  0.0037754
 0.0050209  0.0033640
 0.0047516  0.0028839
 0.0043639  0.0021535
 0.0035867  0.0017275
 0.0030271  0.0009843
 0.0024448  0.0007570
 0.0016192  0.0002567
 0.0011161  0.0004122
 0.0006348  0.0006980
 0.0001596  0.0008680
-0.0000895  0.0009059
-0.0004759  0.0012738
-0.0013157  0.0015092
-0.0015834  0.0013622
-0.0024958  0.0012912
-0.0023355  0.0012173
-0.0020819  0.0009634
-0.0014916  0.0008810
-0.0004431  0.0001853
-0.0001064 -0.0000744
 0.0011132 -0.0007285
 0.0020346 -0.0015219
 0.0026083 -0.0024105
 0.0036637 -0.0029281
 0.0042576 -0.0033949
 0.0047191 -0.0033441
 0.0048903 -0.0030178
 0.0050264 -0.0025894
 0.0052791 -0.0024077
 0.0048394 -0.0024149
 0.0045040 -0.0022469
 0.0045299 -0.0021637
 0.0042065 -0.0023954
 0.0039202 -0.0025178
 0.0047224 -0.0027148
 0.0052134 -0.0031287
 0.0057434 -0.0031909
 0.0063482 -0.0032673
 0.0063203 -0.0030714
 0.0059496 -0.0034860
 0.0052556 -0.0038231
 0.0044638 -0.0045252
 0.0040407 -0.0055192
 0.0036369 -0.0064975
 0.0036175 -0.0069792
 0.0037007 -0.0077063
 0.0039709 -0.0079158
 0.0041836 -0.0078956
 0.0044348 -0.0072258
 0.0044889 -0.0068043
 0.0045631 -0.0056920
 0.0041384 -0.0051946
 0.0035610 -0.0048696
 0.0031234 -0.0048902
 0.0019772 -0.0053848
 0.0013275 -0.0058244
 0.0005277 -0.0059205
 0.0000122 -0.0064955
-0.0000682 -0.0067268
-0.0002789 -0.0070171
-0.0001094 -0.0066005
 0.0002063 -0.0069118
 0.0003181 -0.0068973
 0.0008155 -0.0065218
 0.0018293 -0.0061193
 0.0021761 -0.0055472
 0.0022945 -0.0045161
 0.0024467 -0.0032507
 0.0022206 -0.0018868
 0.0010736 -0.0004249
 0.0006747  0.0005187
 0.0003291  0.0014853
 0.0002326  0.0024540
 0.0000412  0.0026333
 0.0000416  0.0029107
-0.0003650  0.0031655
-0.0009367  0.0026346
-0.0017954  0.0022531
-0.0022867  0.0018921
-0.0026783  0.0016930
-0.0032447  0.0015339
-0.0034333  0.0015658
-0.0037732  0.0015399
-0.0040966  0.0015116
-0.0036186  0.0018568
-0.0039678  0.0024491
-0.0042812  0.0026748
-0.0041750  0.0026497
-0.0042756  0.0018769
-0.0042651  0.0006612
-0.0041755 -0.0009005
-0.0037940 -0.0027820
-0.0034516 -0.0046207
-0.0027976 -0.0060617
-0.0020453 -0.0065962
-0.0014922 -0.0065546
-0.0010958 -0.0053425
-0.0008548 -0.0048935
-0.0004648 -0.0036758
-0.0006494 -0.0030883
-0.0007185 -0.0028031
-0.0002603 -0.0025269
-0.0000164 -0.0023101
-0.0000358 -0.0026383
-0.0003192 -0.0029105
-0.0004690 -0.0028411
-0.0007867 -0.0026368
-0.0011226 -0.0028339
-0.0010410 -0.0028314
-0.0007095 -0.0031330
-0.0007652 -0.0031084
-0.0004806 -0.0029484
-0.0001345 -0.0027559
 0.0004808 -0.0024345
 0.0007913 -0.0021519
 0.0010118 -0.0022565
 0.0012827 -0.0023991
 0.0012476 -0.0029825
 0.0013041 -0.0033165
 0.0012629 -0.0041417
 0.0014539 -0.0041991
 0.0013017 -0.0042713
 0.0007841 -0.0045386
 0.0009617 -0.0043593
 0.0001640 -0.0048567
-0.0000629 -0.0052737
-0.0004614 -0.0058240
-0.0009753 -0.0060893
-0.0010121 -0.0062580
-0.0008809 -0.0060658
-0.0011966 -0.0054456
-0.0014208 -0.0050427
-0.0019336 -0.0044960
-0.0022696 -0.0038927
-0.0030436 -0.0037914
-0.0034708 -0.0035543
-0.0038511 -0.0031106
-0.0044628 -0.0032030
-0.0049008 -0.0032608
-0.0051499 -0.0029293
-0.0052468 -0.0033863
-0.0049610 -0.0034408
-0.0045670 -0.0031674
-0.0038213 -0.0026704
-0.0031139 -0.0022138
-0.0022689 -0.0014293
-0.0019188 -0.0004192
-0.0014533  0.0004585
-0.0014217  0.0014174
-0.0013744  0.0017441
-0.0016348  0.0027022
-0.0018136  0.0028580
-0.0020913  0.0034544
-0.0023521  0.0036902
-0.0023460  0.0036946
-0.0019753  0.0038929
-0.0016867  0.0041247
-0.0010944  0.0044566
-0.0008687  0.0041489
-0.0001799  0.0037262
-0.0005053  0.0032639
-0.0001105  0.0026482
-0.0002005  0.0019351
-0.0001266  0.0015019
-0.0000487  0.0016064
 0.0001830  0.0023625
 0.0006050  0.0029867
 0.0006086  0.0035692
 0.0009373  0.0032312
 0.0010669  0.0034759
 0.0007002  0.0021629
 0.0007721  0.0011607
 0.0008782 -0.0002007
 0.0015811 -0.0011027
 0.0025921 -0.0021379
 0.0034665 -0.0022933
 0.0044860 -0.0022966
 0.0051922 -0.0017423
 0.0059246 -0.0011104
 0.0060651 -0.0010934
 0.0061645 -0.0007438
 0.0063934 -0.0011588
 0.0056909 -0.0014257
 0.0058819 -0.0016497
 0.0057107 -0.0019009
 0.0056360 -0.0022562
 0.0057849 -0.0018779
 0.0060482 -0.0015029
 0.0064652 -0.0010083
 0.0067099 -0.0002804
 0.0073780  0.0000503
 0.0075488  0.0004371
 0.0076639  0.0002523
 0.0076610  0.0004118
 0.0075904  0.0005103
 0.0068802  0.0009141
 0.0060611  0.0007776
 0.0063130  0.0010638
 0.0062404  0.0010367
 0.0063381  0.0012955
 0.0063954  0.0018437
 0.0060804  0.0024481
 0.0054227  0.0032273
 0.0045534  0.0035882
 0.0035311  0.0043715
 0.0024188  0.0038660
 0.0015378  0.0034981
 0.0011001  0.0031823
 0.0011458  0.0027543
 0.0013651  0.0019678
 0.0014309  0.0014272
 0.0014193  0.0012177
 0.0017330  0.0006980
 0.0018348 -0.0002249
 0.0022995 -0.0012081
 0.0028918 -0.0015981
 0.0034470 -0.0017924
 0.0038334 -0.0021392
 0.0043905 -0.0017742
 0.0045209 -0.0011411
 0.0043102 -0.0002989
 0.0039040  0.0003370
 0.0031365  0.0004125
 0.0024230  0.0009313
 0.0016531  0.0007193
 0.0007280  0.0003927
-0.0001166  0.0001254
-0.0011575 -0.0000800
-0.0020078 -0.0006352
-0.0024172 -0.0010922
-0.0030984 -0.0013005
-0.0034836 -0.0015662
-0.0036782 -0.0015625
-0.0036641 -0.0015613
-0.0036867 -0.0015423
-0.0029879 -0.0016598
-0.0025188 -0.0015258
-0.0024720 -0.0010861
-0.0021361 -0.0011563
-0.0017224 -0.0009734
-0.0018794 -0.0010775
-0.0017078 -0.0014465
-0.0012108 -0.0017831
-0.0014410 -0.0016345
-0.0014050 -0.0013244
-0.0013138 -0.0009776
-0.0020046 -0.0005544
-0.0017055 -0.0004180
-0.0016110 -0.0004518
-0.0012258 -0.0007357
-0.0005363 -0.0007869
-0.0000513 -0.0010097
 0.0004154 -0.0013727
 0.0009750 -0.0010816
 0.0012464 -0.0008337
 0.0015569 -0.0004453
 0.0015048 -0.0004008
 0.0014459 -0.0000495
 0.0014067 -0.0000245
 0.0013139 -0.0003050
 0.0013167 -0.0008586
 0.0012069 -0.0009167
 0.0014625 -0.0014347
 0.0015469 -0.0018215
 0.0018050 -0.0018042
 0.0020594 -0.0013843
 0.0017574 -0.0012523
 0.0021224 -0.0006172
 0.0022172 -0.0002934
 0.0020453 -0.0004496
 0.0019140 -0.0003935
 0.0018955 -0.0004969
 0.0019585 -0.0008886
 0.0021180 -0.0002834
 0.0017756  0.0003767
 0.0012657  0.0008070
 0.0009968  0.0014150
-0.0002806  0.0016948
-0.0016549  0.0018458
-0.0024414  0.0017723
-0.0036861  0.0012535
-0.0042990  0.0007597
-0.0053403  0.0002054
-0.0058846 -0.0002900
-0.0065088 -0.0006663
-0.0066744 -0.0009129
-0.0069922 -0.0017705
-0.0065583 -0.0025162
-0.0055659 -0.0030140
-0.0046453 -0.0037072
-0.0035467 -0.0041881
-0.0020064 -0.0041546
-0.0015917 -0.0040953
-0.0010486 -0.0036346
-0.0015544 -0.0031561
-0.0019860 -0.0024035
-0.0021931 -0.0021100
-0.0024030 -0.0012237
-0.0018030 -0.0004158
-0.0016104  0.0005653
-0.0008401  0.0017963
-0.0006620  0.0033084
-0.0009115  0.0046504
-0.0008534  0.0057292
-0.0015393  0.0061713
-0.0022289  0.0062117
-0.0027041  0.0051200
-0.0032742  0.0035280
-0.0034272  0.0017233
-0.0032544  0.0000550
-0.0031773 -0.0011756
-0.0025676 -0.0018014
-0.0016487 -0.0021599
-0.0012651 -0.0015628
-0.0005570 -0.0010403
-0.0008440 -0.0003483
-0.0014731 -0.0004266
-0.0022047 -0.0002381
-0.0029334 -0.0007436
-0.0037623 -0.0009673
-0.0042311 -0.0014175
-0.0046442 -0.0015621
-0.0048490 -0.0017814
-0.0046294 -0.0018444
-0.0046375 -0.0020560
-0.0044773 -0.0018250
-0.0044059 -0.0017071
-0.0043922 -0.0009400
-0.0046239 -0.0006671
-0.0047786  0.0001986
-0.0050240  0.0010045
-0.0047539  0.0017151
-0.0045778  0.0016194
-0.0037683  0.0018883
-0.0029043  0.0019848
-0.0019401  0.0018313
-0.0005742  0.0017760
 0.0000246  0.0014373
 0.0004413  0.0011737
 0.0002023  0.0013296
-0.0001154  0.0014459
-0.0004743  0.0016324
-0.0008938  0.0019788
-0.0007497  0.0028383
-0.0008296  0.0038711
-0.0006395  0.0050008
-0.0007170  0.0055002
-0.0018632  0.0062847
-0.0027559  0.0063061
-0.0047951  0.0063469
-0.0068578  0.0058850
-0.0083472  0.0056763
-0.0096287  0.0049967
-0.0103607  0.0042829
-0.0106546  0.0036041
-0.0101654  0.0029674
-0.0096538  0.0022996
-0.0093418  0.0018430
-0.0091202  0.0011232
-0.0090185  0.0005402
-0.0086621 -0.0002551
-0.0084174 -0.0008813
-0.0079991 -0.0011320
-0.0077674 -0.0015398
-0.0078570 -0.0019335
-0.0076204 -0.0015363
-0.0075590 -0.0016021
-0.0073668 -0.0015339
-0.0069651 -0.0016531
-0.0065133 -0.0016390
-0.0060789 -0.0016224
-0.0058008 -0.0018538
-0.0051940 -0.0023310
-0.0052739 -0.0026342
-0.0047394 -0.0026467
-0.0049865 -0.0027944
-0.0045783 -0.0024580
-0.0043231 -0.0022981
-0.0041232 -0.0020813
-0.0033516 -0.0013650
-0.0030774 -0.0012511
-0.0031311 -0.0010343
-0.0030523 -0.0008001
-0.0029558 -0.0003935
-0.0032025 -0.0003709
-0.0033382 -0.0001573
-0.0035905 -0.0000983
-0.0035510  0.0000963
-0.0039967  0.0005743
-0.0041126  0.0007241
-0.0049217  0.0012501
-0.0053493  0.0013695
-0.0055044  0.0018225
-0.0063858  0.0015826
-0.0066332  0.0011271
-0.0064951  0.0005065
-0.0061810  0.0007702
-0.0057146  0.0006684
-0.0051720  0.0010447
-0.0044787  0.0009639
-0.0041570  0.0008036
-0.0035663 -0.0001553
-0.0028036 -0.0008098
-0.0019045 -0.0015902
-0.0010405 -0.0020448
-0.0009440 -0.0022152
-0.0009379 -0.0022055
-0.0016057 -0.0023775
-0.0024479 -0.0023371
-0.0030208 -0.0018554
-0.0036708 -0.0012586
-0.0038872 -0.0010850
-0.0034129 -0.0007535
-0.0026151 -0.0005524
-0.0017988 -0.0000606
-0.0010810  0.0000283
-0.0008194  0.0002706
-0.0009409  0.0003248
-0.0010168  0.0002384
-0.0016915  0.0003047
-0.0021098  0.0009653
-0.0021845  0.0011034
-0.0022938  0.0012705
-0.0019220  0.0014344
-0.0011843  0.0012680
-0.0001821  0.0013482
 0.0003416  0.0010619
 0.0009750  0.0011813
 0.0014022  0.0009822
 0.0016440  0.0005579
 0.0014882  0.0002313
 0.0012738 -0.0005088
 0.0009847 -0.0010158
 0.0006415 -0.0022920
 0.0006048 -0.0032977
 0.0005745 -0.0045037
 0.0005204 -0.0058413
 0.0011200 -0.0070267
 0.0011774 -0.0079727
 0.0017511 -0.0088173
 0.0025274 -0.0092614
 0.0028984 -0.0092784
 0.0029028 -0.0089110
 0.0033682 -0.0081947
 0.0032616 -0.0075620
 0.0029878 -0.0068720
 0.0028667 -0.0058029
 0.0020345 -0.0045796
 0.0016291 -0.0041234
 0.0011624 -0.0036700
 0.0008898 -0.0029045
 0.0010049 -0.0019981
 0.0015047 -0.0004194
 0.0021608  0.0014460
 0.0028808  0.0031595
 0.0032555  0.0050818
 0.0030569  0.0066160
 0.0024901  0.0071295
 0.0020226  0.0071243
 0.0012463  0.0072316
 0.0004848  0.0070305
-0.0001256  0.0071770
-0.0007583  0.0077838
-0.0012775  0.0081815
-0.0021032  0.0087164
-0.0024472  0.0086442
-0.0023495  0.0083455
-0.0021020  0.0076454
-0.0015064  0.0060797
-0.0011612  0.0048621
-0.0007130  0.0036626
-0.0002620  0.0022644
 0.0000897  0.0016297
 0.0008564  0.0011743
 0.0015860  0.0008408
 0.0024241  0.0006676
 0.0033737  0.0007006
 0.0042304  0.0010051
 0.0047209  0.0016579
 0.0042203  0.0025179
 0.0036792  0.0033638
 0.0021478  0.0034372
 0.0010751  0.0033609
 0.0001731  0.0022470
-0.0002335  0.0015941
 0.0001206  0.0008605
 0.0009777  0.0006093
 0.0012372  0.0010462
 0.0018267  0.0018480
 0.0020915  0.0029215
 0.0018081  0.0035457
 0.0016935  0.0037136
 0.0013337  0.0038683
 0.0007657  0.0041170
 0.0002332  0.0041355
 0.0001432  0.0039462
-0.0003130  0.0038344
-0.0013462  0.0038033
-0.0016106  0.0035058
-0.0020103  0.0032689
-0.0020095  0.0026871
-0.0020587  0.0015442
-0.0016885  0.0009499
-0.0014745  0.0006814
-0.0013223 -0.0003204
-0.0014204 -0.0005421
-0.0015811 -0.0011202
-0.0015101 -0.0022326
-0.0017059 -0.0030938
-0.0013005 -0.0039969
-0.0007809 -0.0045319
-0.0005265 -0.0051101
-0.0002189 -0.0051432
-0.0001224 -0.0054637
-0.0004474 -0.0056639
-0.0004304 -0.0059816
-0.0002968 -0.0063324
-0.0003715 -0.0064014
-0.0002511 -0.0063739
 0.0000646 -0.0057356
 0.0003594 -0.0048707
 0.0005407 -0.0046245
 0.0005081 -0.0040560
 0.0002045 -0.0037205
 0.0006470 -0.0035381
 0.0006631 -0.0033997
 0.0003910 -0.0030836
 0.0002932 -0.0029346
-0.0001319 -0.0026653
-0.0003621 -0.0023342
-0.0011284 -0.0021215
-0.0016754 -0.0012348
-0.0020323 -0.0006183
-0.0024448  0.0000317
-0.0022866  0.0007779
-0.0020350  0.0018066
-0.0016502  0.0026076
-0.0012348  0.0036012
-0.0013939  0.0038664
-0.0018970  0.0041523
-0.0022261  0.0039774
-0.0027990  0.0040509
-0.0031983  0.0041905
-0.0037538  0.0042139
-0.0041947  0.0040818
-0.0042545  0.0041422
-0.0044721  0.0038022
-0.0046094  0.0032410
-0.0047390  0.0027210
-0.0049102  0.0017257
-0.0051891  0.0009982
-0.0055707  0.0005759
-0.0059934  0.0003538
-0.0068482  0.0006050
-0.0073186  0.0005913
-0.0080026  0.0006147
-0.0074342  0.0003866
-0.0071903  0.0000265
-0.0063820 -0.0010265
-0.0054788 -0.0014221
-0.0043422 -0.0021068
-0.0033591 -0.0027112
-0.0026868 -0.0025282
-0.0019973 -0.0020970
-0.0011147 -0.0016290
-0.0008268 -0.0006838
-0.0005628  0.0006998
-0.0004089  0.0016430
-0.0004501  0.0028704
-0.0001445  0.0036606
-0.0000472  0.0041769
 0.0001252  0.0046130
 0.0002452  0.0050474
 0.0006646  0.0050590
 0.0007087  0.0048745
 0.0010757  0.0043088
 0.0011956  0.0041678
 0.0015223  0.0042667
 0.0019111  0.0042692
 0.0019680  0.0046661
 0.0025874  0.0050190
 0.0028938  0.0052573
 0.0030905  0.0051769
 0.0039565  0.0051539
 0.0041148  0.0050836
 0.0036227  0.0050884
 0.0031289  0.0048122
 0.0026542  0.0044625
 0.0021410  0.0037898
 0.0016202  0.0031427
 0.0015245  0.0019803
 0.0015632  0.0011014
 0.0023106  0.0009008
 0.0024422  0.0007530
 0.0026513  0.0009707
 0.0028201  0.0010959
 0.0027203  0.0006417
 0.0026275  0.0004952
 0.0028592  0.0006737
 0.0028011  0.0005331
 0.0028197  0.0004515
 0.0032157  0.0008064
 0.0035758  0.0007983
 0.0035314  0.0004268
 0.0036775  0.0003081
 0.0034800  0.0003476
 0.0029637  0.0004841
 0.0024283  0.0005875
 0.0013657  0.0011624
 0.0006669  0.0013138
 0.0002761  0.0013114
-0.0000953  0.0017260
 0.0002782  0.0019884
 0.0004506  0.0020978
 0.0004857  0.0023239
 0.0003258  0.0023416
 0.0006439  0.0019411
 0.0000386  0.0015362
 0.0001904  0.0004654
 0.0001323 -0.0006658
-0.0000175 -0.0013575
-0.0000352 -0.0020454
 0.0002947 -0.0028881
 0.0001416 -0.0033520
 0.0004683 -0.0042721
 0.0008878 -0.0053465
 0.0014247 -0.0060826
 0.0017437 -0.0072204
 0.0026626 -0.0079334
 0.0034483 -0.0085136
 0.0044786 -0.0092205
 0.0056236 -0.0089694
 0.0068688 -0.0081348
 0.0069749 -0.0068989
 0.0073326 -0.0054631
 0.0068840 -0.0041117
 0.0062642 -0.0034652
 0.0062428 -0.0030134
 0.0061430 -0.0022733
 0.0067212 -0.0018053
 0.0073749 -0.0011686
 0.0081461 -0.0005690
 0.0092035  0.0004872
 0.0094563  0.0009967
 0.0099953  0.0022923
 0.0100942  0.0028192
 0.0099271  0.0034594
 0.0099485  0.0043569
 0.0099978  0.0049129
 0.0096966  0.0055298
 0.0099922  0.0067262
 0.0097108  0.0071397
 0.0094270  0.0072063
 0.0088945  0.0072912
 0.0083604  0.0069165
 0.0080135  0.0064195
 0.0079744  0.0063622
 0.0072609  0.0066699
 0.0063367  0.0073017
 0.0052732  0.0080648
 0.0036348  0.0082715
 0.0020278  0.0084810
 0.0009396  0.0079634
-0.0003928  0.0068297
-0.0013441  0.0063298
-0.0019994  0.0047585
-0.0030346  0.0038516
-0.0034137  0.0031786
-0.0036906  0.0029440
-0.0039679  0.0029613
-0.0036744  0.0024958
-0.0034200  0.0025305
-0.0035520  0.0024844
-0.0037248  0.0023427
-0.0042049  0.0018722
-0.0053988  0.0017854
-0.0060000  0.0016654
-0.0068479  0.0008922
-0.0072347  0.0008292
-0.0075427  0.0006160
-0.0076949  0.0001093
-0.0078092  0.0000524
-0.0073861 -0.0003538
-0.0075766 -0.0011916
-0.0080599 -0.0014625
-0.0079622 -0.0021707
-0.0080583 -0.0029156
-0.0076388 -0.0035910
-0.0069545 -0.0040348
-0.0064385 -0.0045173
-0.0059621 -0.0041992
-0.0061055 -0.0043542
-0.0063501 -0.0047725
-0.0064866 -0.0047684
-0.0075033 -0.0056037
-0.0081088 -0.0067455
-0.0090076 -0.0076050
-0.0095486 -0.0089269
-0.0099693 -0.0100719
-0.0092611 -0.0112609
-0.0083273 -0.0120648
-0.0071795 -0.0131880
-0.0054967 -0.0134907
-0.0035672 -0.0139813
-0.0022058 -0.0139711
-0.0007123 -0.0132944
 0.0001133 -0.0124215
 0.0004969 -0.0112110
 0.0008582 -0.0097143
 0.0011994 -0.0085184
 0.0009842 -0.0074048
 0.0015930 -0.0063813
 0.0020468 -0.0063950
 0.0024311 -0.0066376
 0.0030122 -0.0060191
 0.0032306 -0.0062698
 0.0033567 -0.0066001
 0.0041295 -0.0064354
 0.0039078 -0.0067560
 0.0038933 -0.0069370
 0.0041061 -0.0067569
 0.0037444 -0.0066690
 0.0031093 -0.0060783
 0.0031815 -0.0058655
 0.0024261 -0.0059031
 0.0018269 -0.0059014
 0.0017853 -0.0060775
 0.0018204 -0.0061150
 0.0013815 -0.0062338
 0.0011720 -0.0068350
 0.0001404 -0.0072642
-0.0010325 -0.0077879
-0.0016809 -0.0087928
-0.0025098 -0.0096028
-0.0027819 -0.0102003
-0.0025320 -0.0108561
-0.0022058 -0.0114516
-0.0014411 -0.0108932
-0.0007854 -0.0106194
-0.0004151 -0.0104240
-0.0003501 -0.0104397
-0.0004191 -0.0103581
-0.0007759 -0.0109670
-0.0009059 -0.0117119
-0.0008248 -0.0123449
-0.0005716 -0.0125989
 0.0000389 -0.0124055
 0.0005420 -0.0125230
 0.0008468 -0.0122566
 0.0016127 -0.0121847
 0.0021497 -0.0122957
 0.0025901 -0.0116735
 0.0034154 -0.0115156
 0.0038357 -0.0109334
 0.0035676 -0.0100479
 0.0033742 -0.0093180
 0.0025614 -0.0087604
 0.0021144 -0.0085170
 0.0019129 -0.0082129
 0.0015443 -0.0084084
 0.0016367 -0.0080919
 0.0019036 -0.0076216
 0.0026703 -0.0070693
 0.0030861 -0.0062344
 0.0030865 -0.0046210
 0.0028798 -0.0041272
 0.0024438 -0.0029616
 0.0021192 -0.0023326
 0.0014967 -0.0022051
 0.0013090 -0.0018090
 0.0018863 -0.0022503
 0.0016611 -0.0022120
 0.0015464 -0.0020573
 0.0018751 -0.0021102
 0.0014003 -0.0022999
 0.0008472 -0.0020823
 0.0006558 -0.0020580
 0.0000227 -0.0023261
-0.0000770 -0.0016119
-0.0004444 -0.0015678
-0.0009322 -0.0013885
-0.0013594 -0.0009601
-0.0015569 -0.0007235
-0.0020034 -0.0007170
-0.0020854 -0.0009992
-0.0027436 -0.0013205
-0.0027266 -0.0018139
-0.0028074 -0.0020602
-0.0029289 -0.0025733
-0.0029152 -0.0029561
-0.0019855 -0.0029859
-0.0016435 -0.0033077
-0.0008078 -0.0030755
-0.0001586 -0.0024432
 0.0005710 -0.0020807
 0.0012065 -0.0009179
 0.0012650 -0.0001577
 0.0008274  0.0001576
 0.0005448  0.0005928
-0.0001048  0.0008915
-0.0009087  0.0012945
-0.0009825  0.0019651
-0.0012829  0.0021577
-0.0011972  0.0025630
-0.0009949  0.0031186
-0.0012868  0.0032106
-0.0014865  0.0031186
-0.0020752  0.0033689
-0.0022023  0.0033520
-0.0026961  0.0036221
-0.0028330  0.0039645
-0.0034705  0.0041397
-0.0040176  0.0042536
-0.0039866  0.0038090
-0.0048559  0.0028328
-0.0055136  0.0015052
-0.0057296  0.0001252
-0.0058512 -0.0011522
-0.0055617 -0.0023788
-0.0054071 -0.0028584
-0.0045786 -0.0034499
-0.0041090 -0.0033430
-0.0032809 -0.0033511
-0.0021390 -0.0028218
-0.0010153 -0.0025263
 0.0001774 -0.0015380
 0.0008210 -0.0011803
 0.0014755 -0.0007895
 0.0015958 -0.0007173
 0.0010056 -0.0004880
 0.0001811 -0.0004949
-0.0001996 -0.0004375
-0.0009110 -0.0008780
-0.0012768 -0.0004504
-0.0012566 -0.0003349
-0.0011230 -0.0002715
-0.0008424  0.0001673
 0.0001863  0.0001092
 0.0007761  0.0003732
 0.0016647  0.0002504
 0.0023503 -0.0000649
 0.0028392 -0.0000520
 0.0037354 -0.0002313
 0.0049677 -0.0003634
 0.0056816  0.0002713
 0.0064676  0.0007135
 0.0067249  0.0012541
 0.0064213  0.0018508
 0.0062340  0.0022587
 0.0055266  0.0021493
 0.0048245  0.0019640
 0.0044265  0.0016463
 0.0037413  0.0014000
 0.0027061  0.0010225
 0.0026480  0.0002021
 0.0024150  0.0001646
 0.0021271  0.0000011
 0.0022979  0.0001953
 0.0028159  0.0000996
 0.0028587  0.0002510
 0.0032427  0.0001876
 0.0039343 -0.0000874
 0.0040094 -0.0001318
 0.0040639 -0.0004237
 0.0038535 -0.0010964
 0.0034280 -0.0012692
 0.0026407 -0.0015018
 0.0021792 -0.0015401
 0.0020641 -0.0011780
 0.0018146 -0.0005885
 0.0021198 -0.0000019
 0.0027307  0.0006263
 0.0030924  0.0010607
 0.0030682  0.0009791
 0.0028671  0.0010542
 0.0017442  0.0009420
 0.0007404  0.0006198
-0.0008181  0.0004955
-0.0019122 -0.0003345
-0.0027685 -0.0011646
-0.0030883 -0.0016272
-0.0030575 -0.0022925
-0.0030672 -0.0029034
-0.0029690 -0.0031513
-0.0028075 -0.0033059
-0.0025511 -0.0033136
-0.0029693 -0.0029160
-0.0027319 -0.0029156
-0.0023620 -0.0025106
-0.0023741 -0.0028158
-0.0017144 -0.0032749
-0.0015734 -0.0035409
-0.0011672 -0.0038264
-0.0010836 -0.0038045
-0.0015435 -0.0033681
-0.0019767 -0.0032135
-0.0023537 -0.0031602
-0.0028237 -0.0033617
-0.0025164 -0.0035370
-0.0022447 -0.0042516
-0.0022075 -0.0049089
-0.0017109 -0.0052521
-0.0013673 -0.0058085
-0.0010629 -0.0059954
-0.0007569 -0.0061056
-0.0011792 -0.0062178
-0.0006576 -0.0059994
 0.0001742 -0.0058015
 0.0002162 -0.0053634
 0.0004714 -0.0049799
 0.0008586 -0.0039822
 0.0010253 -0.0035801
 0.0009026 -0.0030411
 0.0011976 -0.0026357
 0.0013837 -0.0025368
 0.0015484 -0.0017103
 0.0018463 -0.0009089
 0.0017825 -0.0000885
 0.0014243  0.0007888
 0.0011190  0.0016294
 0.0002804  0.0017780
 0.0004171  0.0019843
 0.0006937  0.0016956
 0.0010126  0.0014073
 0.0012435  0.0011824
 0.0013610  0.0006532
 0.0014434 -0.0002221
 0.0005314 -0.0008471
 0.0003206 -0.0016618
-0.0004840 -0.0022323
-0.0009657 -0.0028403
-0.0014147 -0.0032210
-0.0018592 -0.0036784
-0.0016509 -0.0041334
-0.0014422 -0.0044891
-0.0015375 -0.0047721
-0.0012331 -0.0049364
-0.0008124 -0.0052210
-0.0004861 -0.0051204
 0.0002390 -0.0049052
 0.0006415 -0.0046177
 0.0005095 -0.0042334
 0.0011450 -0.0036770
 0.0012052 -0.0037388
 0.0009399 -0.0040114
 0.0010360 -0.0039262
 0.0011111 -0.0042287
 0.0009758 -0.0043192
 0.0012972 -0.0041218
 0.0010638 -0.0036366
 0.0007965 -0.0029047
 0.0004860 -0.0021433
 0.0001009 -0.0016338
-0.0004943 -0.0013855
-0.0005342 -0.0012252
-0.0013805 -0.0012792
-0.0017826 -0.0009853
-0.0016094 -0.0010640
-0.0017059 -0.0011803
-0.0015137 -0.0012001
-0.0011092 -0.0012570
-0.0007603 -0.0011367
-0.0008322 -0.0006654
-0.0010732 -0.0002108
-0.0019460  0.0005104
-0.0028548  0.0008480
-0.0037874  0.0013564
-0.0040510  0.0012252
-0.0041414  0.0014739
-0.0038875  0.0014718
-0.0035757  0.0011185
-0.0029394  0.0010975
-0.0024965  0.0007495
-0.0019773  0.0006130
-0.0013640  0.0005334
-0.0011024  0.0006663
-0.0007774  0.0013304
-0.0003058  0.0022311
-0.0002522  0.0034743
-0.0004649  0.0047368
-0.0008134  0.0056783
-0.0014332  0.0066001
-0.0020881  0.0071225
