-0.0024998  0.0139191
-0.0032484  0.0143668
-0.0038637  0.0143019
-0.0040785  0.0142188
-0.0041968  0.0137097
-0.0049272  0.0131380
-0.0056390  0.0121666
-0.0059677  0.0115521
-0.0063678  0.0107059
-0.0062128  0.0097813
-0.0059596  0.0095289
-0.0056115  0.0091603
-0.0050293  0.0088118
-0.0045985  0.0089632
-0.0043041  0.0088425
-0.0038357  0.0089163
-0.0031388  0.0086660
-0.0025574  0.0085518
-0.0020296  0.0082255
-0.0019327  0.0076551
-0.0018338  0.0074649
-0.0019864  0.0068702
-0.0025626  0.0062879
-0.0025674  0.0061264
-0.0020584  0.0058365
-0.0018586  0.0057533
-0.0011412  0.0059229
-0.0008428  0.0063048
-0.0007981  0.0066835
-0.0007480  0.0062777
-0.0007784  0.0057395
-0.0006949  0.0055065
-0.0004159  0.0044124
-0.0000639  0.0036699
-0.0001883  0.0029997
-0.0001161  0.0026355
 0.0003361  0.0022499
 0.0006009  0.0029718
 0.0010430  0.0034776
 0.0013648  0.0044050
 0.0020310  0.0052176
 0.0027338  0.0062258
 0.0033596  0.0069521
 0.0034109  0.0074346
 0.0038663  0.0078517
 0.0040580  0.0079463
 0.0042914  0.0081531
 0.0047525  0.0085016
 0.0047755  0.0083657
 0.0044526  0.0088607
 0.0044130  0.0089896
 0.0033362  0.0090183
 0.0025081  0.0093268
 0.0010820  0.0092323
-0.0001321  0.0094233
-0.0010745  0.0095177
-0.0016114  0.0102069
-0.0020293  0.0110371
-0.0024027  0.0120319
-0.0021402  0.0131834
-0.0025075  0.0143296
-0.0024348  0.0144410
-0.0023653  0.0150107
-0.0025845  0.0147995
-0.0029756  0.0145314
-0.0036414  0.0139020
-0.0041925  0.0134240
-0.0045691  0.0128692
-0.0049886  0.0127364
-0.0053657  0.0128664
-0.0058817  0.0134562
-0.0063799  0.0133916
-0.0068191  0.0137138
-0.0069520  0.0132725
-0.0074696  0.0126426
-0.0075451  0.0117847
-0.0075006  0.0105610
-0.0074199  0.0092968
-0.0072042  0.0080650
-0.0066810  0.0066030
-0.0062776  0.0052108
-0.0058751  0.0046855
-0.0055908  0.0042575
-0.0059893  0.0041719
-0.0062049  0.0042837
-0.0066624  0.0037806
-0.0070633  0.0037810
-0.0067758  0.0034346
-0.0063725  0.0029917
-0.0051043  0.0024910
-0.0036323  0.0018737
-0.0016583  0.0010282
-0.0000914  0.0004860
 0.0013204 -0.0002295
 0.0022547 -0.0013427
 0.0028829 -0.0016209
 0.0033395 -0.0018410
 0.0038571 -0.0016940
 0.0036423 -0.0013210
 0.0037364 -0.0012116
 0.0034473 -0.0009109
 0.0036019 -0.0006944
 0.0039289 -0.0010186
 0.0041664 -0.0013739
 0.0052250 -0.0010391
 0.0061113 -0.0010068
 0.0072046 -0.0007871
 0.0084033 -0.0001112
 0.0087194  0.0005255
 0.0085530  0.0012785
 0.0087140  0.0020097
 0.0080651  0.0025685
 0.0074861  0.0034939
 0.0071207  0.0042692
 0.0066621  0.0056024
 0.0060335  0.0067794
 0.0063290  0.0077072
 0.0054735  0.0083358
 0.0053476  0.0087206
 0.0048692  0.0089087
 0.0040653  0.0092507
 0.0029691  0.0096351
 0.0021814  0.0093702
 0.0010489  0.0091454
 0.0000072  0.0087534
-0.0006675  0.0080691
-0.0014354  0.0073839
-0.0021048  0.0065021
-0.0031186  0.0058468
-0.0040549  0.0055949
-0.0054292  0.0047886
-0.0070736  0.0041733
-0.0082529  0.0027541
-0.0094395  0.0017395
-0.0101440  0.0007851
-0.0102777 -0.0003405
-0.0106011 -0.0011262
-0.0104109 -0.0021408
-0.0101775 -0.0027170
-0.0096615 -0.0032217
-0.0087172 -0.0039364
-0.0081967 -0.0042578
-0.0084842 -0.0037104
-0.0083485 -0.0035259
-0.0090914 -0.0033855
-0.0099179 -0.0028550
-0.0103442 -0.0028251
-0.0109418 -0.0029459
-0.0105906 -0.0029467
-0.0097165 -0.0030650
-0.0088857 -0.0032184
-0.0076405 -0.0028741
-0.0069542 -0.0028571
-0.0070103 -0.0020339
-0.0065662 -0.0021699
-0.0067341 -0.0021571
-0.0071919 -0.0027365
-0.0073470 -0.0034664
-0.0075816 -0.0040446
-0.0075287 -0.0043345
-0.0072667 -0.0041205
-0.0074489 -0.0035496
-0.0068267 -0.0024236
-0.0067024 -0.0013303
-0.0058659 -0.0004336
-0.0052595  0.0004466
-0.0040931  0.0008277
-0.0032195  0.0012855
-0.0021310  0.0016166
-0.0010817  0.0022970
-0.0001648  0.0027319
 0.0003108  0.0033800
 0.0011922  0.0043911
 0.0015935  0.0057647
 0.0022294  0.0067939
 0.0025206  0.0079680
 0.0025440  0.0088967
 0.0026986  0.0096117
 0.0026070  0.0098277
 0.0025525  0.0097910
 0.0021351  0.0096057
 0.0021411  0.0091717
 0.0015335  0.0085790
 0.0011565  0.0080631
 0.0004181  0.0074340
-0.0003393  0.0073791
-0.0011928  0.0068620
-0.0018888  0.0066924
-0.0022667  0.0065200
-0.0027568  0.0063092
-0.0030365  0.0059753
-0.0035492  0.0055530
-0.0038831  0.0047027
-0.0046199  0.0037785
-0.0048976  0.0027574
-0.0053251  0.0018905
-0.0052576  0.0010660
-0.0046346  0.0005185
-0.0039748  0.0000663
-0.0034499  0.0000928
-0.0035997 -0.0003437
-0.0039255 -0.0011844
-0.0045037 -0.0018316
-0.0046253 -0.0029553
-0.0051700 -0.0038836
-0.0049516 -0.0045615
-0.0043258 -0.0054421
-0.0035805 -0.0058285
-0.0025316 -0.0059617
-0.0014782 -0.0060360
-0.0003308 -0.0064910
 0.0004088 -0.0061788
 0.0010931 -0.0060242
 0.0016995 -0.0055930
 0.0027815 -0.0050964
 0.0029272 -0.0049797
 0.0036487 -0.0044790
 0.0040596 -0.0042138
 0.0045485 -0.0036413
 0.0053237 -0.0033336
 0.0056741 -0.0028943
 0.0057761 -0.0027034
 0.0062791 -0.0024320
 0.0067111 -0.0022172
 0.0073562 -0.0019075
 0.0082287 -0.0014828
 0.0088981 -0.0011743
 0.0100129 -0.0005214
 0.0109334  0.0005703
 0.0114571  0.0013568
 0.0111184  0.0021441
 0.0107001  0.0029528
 0.0098099  0.0029024
 0.0087638  0.0028362
 0.0078288  0.0031128
 0.0063794  0.0034739
 0.0052142  0.0046161
 0.0038940  0.0059675
 0.0028099  0.0066503
 0.0018765  0.0076944
 0.0013699  0.0082205
 0.0008636  0.0085121
 0.0005620  0.0081871
-0.0000645  0.0081281
-0.0007666  0.0078814
-0.0015648  0.0077325
-0.0022887  0.0077918
-0.0033101  0.0073978
-0.0038959  0.0077265
-0.0041401  0.0076304
-0.0047263  0.0071463
-0.0044805  0.0075080
-0.0041769  0.0074079
-0.0042205  0.0081681
-0.0043219  0.0083530
-0.0042867  0.0082096
-0.0045177  0.0075725
-0.0048580  0.0068340
-0.0044474  0.0051576
-0.0042285  0.0030758
-0.0035086  0.0013796
-0.0028904 -0.0001276
-0.0019872 -0.0016506
-0.0011187 -0.0027525
-0.0008519 -0.0033784
-0.0004279 -0.0040038
-0.0002507 -0.0046293
 0.0001676 -0.0053565
 0.0004910 -0.0062295
 0.0006936 -0.0072377
 0.0011821 -0.0078211
 0.0019544 -0.0083981
 0.0026100 -0.0086226
 0.0030177 -0.0089237
 0.0037355 -0.0083629
 0.0041901 -0.0079684
 0.0046241 -0.0068669
 0.0052168 -0.0059205
 0.0055798 -0.0048764
 0.0059040 -0.0036482
 0.0065177 -0.0030474
 0.0067672 -0.0024114
 0.0074560 -0.0022572
 0.0080701 -0.0023117
 0.0085077 -0.0022111
 0.0092967 -0.0019923
 0.0098134 -0.0011085
 0.0102790 -0.0009065
 0.0100089 -0.0009194
 0.0099507 -0.0003945
 0.0091380 -0.0004102
 0.0088432 -0.0005196
 0.0084289 -0.0004562
 0.0075176 -0.0003173
 0.0068978  0.0001829
 0.0057608  0.0005128
 0.0050127  0.0006812
 0.0039548  0.0006375
 0.0027448  0.0009008
 0.0019401  0.0004801
 0.0009021  0.0002871
 0.0002290  0.0000949
-0.0000592 -0.0002995
-0.0002712 -0.0001812
-0.0004214  0.0004055
-0.0006838  0.0008573
-0.0010407  0.0020125
-0.0022608  0.0025511
-0.0029608  0.0030117
-0.0039471  0.0031595
-0.0049185  0.0031575
-0.0057348  0.0036016
-0.0063945  0.0039311
-0.0068995  0.0042222
-0.0074635  0.0045549
-0.0074929  0.0044625
-0.0074493  0.0044657
-0.0071953  0.0034552
-0.0067100  0.0020970
-0.0063413  0.0007194
-0.0061810 -0.0002766
-0.0057857 -0.0019490
-0.0053181 -0.0029139
-0.0052596 -0.0039960
-0.0047557 -0.0047701
-0.0039332 -0.0051028
-0.0035348 -0.0057436
-0.0030567 -0.0060961
-0.0027564 -0.0063368
-0.0016630 -0.0062746
-0.0005172 -0.0066873
 0.0000008 -0.0068731
 0.0011882 -0.0073266
 0.0022246 -0.0080461
 0.0031068 -0.0086869
 0.0043301 -0.0087854
 0.0056520 -0.0090317
 0.0067756 -0.0088601
 0.0081891 -0.0083699
 0.0092961 -0.0080343
 0.0103616 -0.0068223
 0.0110233 -0.0059356
 0.0122276 -0.0051314
 0.0134679 -0.0039577
 0.0146109 -0.0026350
 0.0156045 -0.0014774
 0.0161939 -0.0001503
 0.0163829  0.0007627
 0.0157833  0.0015318
 0.0154364  0.0024770
 0.0142813  0.0030544
 0.0130321  0.0030972
 0.0127228  0.0032308
 0.0122762  0.0032898
 0.0115273  0.0034105
 0.0108357  0.0036968
 0.0107400  0.0046610
 0.0096301  0.0057696
 0.0089857  0.0070172
 0.0083749  0.0085482
 0.0075376  0.0093590
 0.0069255  0.0102222
 0.0060259  0.0107487
 0.0055487  0.0106833
 0.0049330  0.0102312
 0.0041283  0.0096389
 0.0042422  0.0093486
 0.0044872  0.0087825
 0.0047513  0.0088797
 0.0050779  0.0094202
 0.0052248  0.0098893
 0.0048255  0.0098590
 0.0041545  0.0101469
 0.0034690  0.0095328
 0.0028234  0.0089219
 0.0019473  0.0082529
 0.0016615  0.0073324
 0.0013010  0.0070268
 0.0011084  0.0065777
 0.0007817  0.0068244
 0.0002609  0.0071123
-0.0005801  0.0073614
-0.0017138  0.0070199
-0.0022710  0.0068750
-0.0025218  0.0064418
-0.0030575  0.0056234
-0.0033987  0.0046290
-0.0033748  0.0038647
-0.0039606  0.0026688
-0.0038180  0.0013635
-0.0036173  0.0004699
-0.0030367 -0.0008427
-0.0022304 -0.0013725
-0.0016018 -0.0019761
-0.0010479 -0.0026190
-0.0008602 -0.0033114
-0.0005610 -0.0036070
-0.0000863 -0.0039295
 0.0010289 -0.0040454
 0.0023007 -0.0037753
 0.0035750 -0.0034462
 0.0053689 -0.0022386
 0.0070623 -0.0011404
 0.0080615 -0.0002966
 0.0090527  0.0007608
 0.0095016  0.0012595
 0.0095443  0.0018990
 0.0099492  0.0012761
 0.0103092  0.0010739
 0.0105102  0.0006572
 0.0108465  0.0000113
 0.0114594 -0.0001369
 0.0110008 -0.0003440
 0.0104089 -0.0000791
 0.0096426  0.0003827
 0.0083034  0.0011878
 0.0070049  0.0017890
 0.0054178  0.0023490
 0.0035437  0.0030249
 0.0016691  0.0030819
 0.0001179  0.0029882
-0.0013404  0.0024488
-0.0025674  0.0014301
-0.0032578  0.0005802
-0.0034880  0.0001365
-0.0037250 -0.0002681
-0.0036293 -0.0000165
-0.0039006  0.0001805
-0.0039765  0.0004163
-0.0043217  0.0006901
-0.0043928  0.0010547
-0.0040806  0.0008835
-0.0039413  0.0010720
-0.0038816  0.0015872
-0.0037463  0.0017402
-0.0039155  0.0022744
-0.0043709  0.0025651
-0.0048787  0.0028954
-0.0058267  0.0027064
-0.0065578  0.0021521
-0.0071593  0.0013462
-0.0073930  0.0001386
-0.0072468 -0.0010928
-0.0070481 -0.0022872
-0.0069661 -0.0033111
-0.0065167 -0.0038170
-0.0062672 -0.0043048
-0.0055553 -0.0050429
-0.0046397 -0.0055686
-0.0033970 -0.0061860
-0.0021624 -0.0063018
-0.0013061 -0.0066038
-0.0002539 -0.0068069
 0.0003602 -0.0070903
 0.0004947 -0.0071835
 0.0007131 -0.0076442
 0.0005415 -0.0079951
 0.0009775 -0.0082358
 0.0012787 -0.0090106
 0.0017858 -0.0094233
 0.0028718 -0.0099441
 0.0037693 -0.0106317
 0.0047823 -0.0111295
 0.0059116 -0.0114125
 0.0069294 -0.0114258
 0.0079226 -0.0109829
 0.0090050 -0.0102493
 0.0096502 -0.0099610
 0.0102896 -0.0089274
 0.0108375 -0.0075478
 0.0114802 -0.0067246
 0.0117910 -0.0055792
 0.0122791 -0.0046138
 0.0121543 -0.0037849
 0.0122967 -0.0030645
 0.0120726 -0.0023458
 0.0115307 -0.0021543
 0.0105900 -0.0016298
 0.0098745 -0.0013310
 0.0087424 -0.0006317
 0.0076479 -0.0002020
 0.0064754  0.0004404
 0.0051143  0.0014211
 0.0036003  0.0016553
 0.0022809  0.0015810
 0.0012085  0.0015249
 0.0001899  0.0013582
-0.0006709  0.0012121
-0.0010661  0.0008176
-0.0005824  0.0006388
-0.0007092  0.0003987
-0.0006372  0.0001770
-0.0002229  0.0003939
-0.0004990  0.0002066
-0.0011034  0.0004569
-0.0017308  0.0007456
-0.0031875  0.0008812
-0.0050867  0.0011308
-0.0065104  0.0011877
-0.0074733  0.0012406
-0.0087770  0.0011800
-0.0092365  0.0013661
-0.0093669  0.0016668
-0.0095776  0.0020023
-0.0091565  0.0020003
-0.0088735  0.0023426
-0.0086697  0.0022680
-0.0083112  0.0016732
-0.0081598  0.0006594
-0.0082397 -0.0003794
-0.0079849 -0.0018059
-0.0079433 -0.0030620
-0.0079393 -0.0040121
-0.0077975 -0.0051208
-0.0080228 -0.0059829
-0.0079069 -0.0061905
-0.0076574 -0.0066876
-0.0073485 -0.0064762
-0.0066993 -0.0061815
-0.0056875 -0.0059978
-0.0051909 -0.0056208
-0.0045785 -0.0055077
-0.0043096 -0.0060221
-0.0041921 -0.0064210
-0.0035586 -0.0071897
-0.0029986 -0.0081203
-0.0021894 -0.0086279
-0.0016529 -0.0089606
-0.0010263 -0.0092723
-0.0007506 -0.0090434
-0.0001640 -0.0089828
 0.0001727 -0.0089028
 0.0010250 -0.0084869
 0.0018223 -0.0079777
 0.0021486 -0.0072413
 0.0026217 -0.0057030
 0.0028308 -0.0042228
 0.0030375 -0.0028848
 0.0033181 -0.0010429
 0.0034069 -0.0000509
 0.0031921  0.0005022
 0.0031480  0.0010198
 0.0029918  0.0013254
 0.0020737  0.0015200
 0.0013308  0.0018269
 0.0003392  0.0020199
-0.0010759  0.0023502
-0.0018406  0.0025436
-0.0027195  0.0023308
-0.0029072  0.0019715
-0.0025204  0.0016263
-0.0018409  0.0007506
-0.0014306  0.0003489
-0.0006005  0.0000259
-0.0002290  0.0003037
-0.0002605  0.0003631
-0.0001983  0.0008698
-0.0012076  0.0014924
-0.0023857  0.0023044
-0.0035686  0.0025826
-0.0048577  0.0028617
-0.0060326  0.0027708
-0.0068787  0.0025864
-0.0076050  0.0021863
-0.0078564  0.0018810
-0.0078583  0.0020312
-0.0076346  0.0021184
-0.0080088  0.0025471
-0.0085858  0.0022454
-0.0090844  0.0022531
-0.0102238  0.0018432
-0.0108327  0.0012828
-0.0109002  0.0009190
-0.0108381  0.0008815
-0.0104998  0.0002896
-0.0092652 -0.0001360
-0.0078542 -0.0008131
-0.0060938 -0.0014482
-0.0046000 -0.0024116
-0.0031465 -0.0027164
-0.0016853 -0.0040011
-0.0009933 -0.0044218
-0.0002464 -0.0049241
 0.0000956 -0.0055975
 0.0005934 -0.0061842
 0.0014509 -0.0069550
 0.0022160 -0.0080367
 0.0029815 -0.0086787
 0.0042703 -0.0090106
 0.0053891 -0.0093974
 0.0066432 -0.0089775
 0.0074531 -0.0082641
 0.0080358 -0.0077630
 0.0086862 -0.0064492
 0.0090645 -0.0054579
 0.0089607 -0.0046419
 0.0088948 -0.0034786
 0.0082520 -0.0024684
 0.0074554 -0.0015422
 0.0067366 -0.0000794
 0.0063288  0.0008452
 0.0049670  0.0011000
 0.0044445  0.0011082
 0.0041381  0.0009786
 0.0039705  0.0001965
 0.0040109 -0.0000659
 0.0042427 -0.0000622
 0.0041503 -0.0002915
 0.0040954  0.0001699
 0.0040792 -0.0001728
 0.0040817 -0.0001337
 0.0041374 -0.0002636
 0.0040413 -0.0005317
 0.0042286 -0.0009908
 0.0049537 -0.0012028
 0.0047373 -0.0018786
 0.0051519 -0.0015896
 0.0055851 -0.0015294
 0.0052923 -0.0012358
 0.0052515 -0.0008296
 0.0051142 -0.0009402
 0.0043455 -0.0010125
 0.0041541 -0.0015466
 0.0040750 -0.0025209
 0.0037475 -0.0039021
 0.0039756 -0.0052833
 0.0039958 -0.0064723
 0.0044024 -0.0077627
 0.0042918 -0.0081524
 0.0045640 -0.0084080
 0.0042761 -0.0082768
 0.0036406 -0.0078404
 0.0031560 -0.0075759
 0.0026336 -0.0079195
 0.0020958 -0.0077693
 0.0022516 -0.0079421
 0.0023514 -0.0076736
 0.0024471 -0.0068549
 0.0028710 -0.0066494
 0.0033886 -0.0058112
 0.0036510 -0.0048168
 0.0040664 -0.0042859
 0.0044480 -0.0041592
 0.0050197 -0.0036242
 0.0050939 -0.0038168
 0.0053035 -0.0038770
 0.0056334 -0.0044495
 0.0059830 -0.0048496
 0.0062111 -0.0051330
 0.0069807 -0.0053361
 0.0074599 -0.0049848
 0.0077470 -0.0042450
 0.0083042 -0.0036822
 0.0084745 -0.0023510
 0.0088137 -0.0010602
 0.0087849  0.0002056
 0.0087752  0.0016235
 0.0085143  0.0026438
 0.0079858  0.0034065
 0.0071726  0.0035446
 0.0061074  0.0037755
 0.0046648  0.0039120
 0.0033066  0.0035519
 0.0016957  0.0034255
 0.0011434  0.0033331
 0.0005762  0.0036048
 0.0005814  0.0040465
 0.0006473  0.0046384
 0.0002755  0.0053668
 0.0000296  0.0062902
-0.0007871  0.0069693
-0.0020197  0.0073751
-0.0032942  0.0076835
-0.0044109  0.0080708
-0.0056270  0.0077982
-0.0061909  0.0075232
-0.0065066  0.0071126
-0.0069039  0.0067960
-0.0070553  0.0066308
-0.0076673  0.0059831
-0.0080117  0.0056084
-0.0087009  0.0048513
-0.0092981  0.0040967
-0.0097600  0.0032468
-0.0096700  0.0021094
-0.0092751  0.0006680
-0.0088210 -0.0006394
-0.0076441 -0.0019277
-0.0061341 -0.0032545
-0.0050650 -0.0039502
-0.0036850 -0.0046208
-0.0029518 -0.0051065
-0.0029457 -0.0054739
-0.0029735 -0.0065730
-0.0034446 -0.0075775
-0.0041435 -0.0084929
-0.0043255 -0.0095996
-0.0046477 -0.0102102
-0.0052400 -0.0104961
-0.0052400 -0.0110889
-0.0057398 -0.0111839
-0.0058654 -0.0113552
-0.0056668 -0.0120804
-0.0053936 -0.0123825
-0.0045074 -0.0128169
-0.0037093 -0.0130071
-0.0027379 -0.0133717
-0.0013979 -0.0130176
-0.0000691 -0.0134875
 0.0010642 -0.0131527
 0.0024446 -0.0124901
 0.0038016 -0.0122425
 0.0044802 -0.0111766
 0.0054258 -0.0102798
 0.0060624 -0.0095409
 0.0064548 -0.0085932
 0.0070220 -0.0074728
 0.0077269 -0.0063903
 0.0080540 -0.0051976
 0.0086346 -0.0038701
 0.0088345 -0.0025587
 0.0085931 -0.0015384
 0.0084280 -0.0005879
 0.0079350 -0.0000646
 0.0074913  0.0007122
 0.0070690  0.0011431
 0.0061839  0.0018263
 0.0053712  0.0025248
 0.0044292  0.0032629
 0.0037017  0.0041907
 0.0029580  0.0052643
 0.0025563  0.0064743
 0.0021970  0.0078539
 0.0015643  0.0088355
 0.0011295  0.0090721
 0.0002921  0.0090641
-0.0004540  0.0090738
-0.0015017  0.0087157
-0.0023955  0.0079312
-0.0032490  0.0075049
-0.0043899  0.0066764
-0.0053787  0.0059585
-0.0062140  0.0054340
-0.0068963  0.0048550
-0.0077720  0.0044657
-0.0084530  0.0042356
-0.0087623  0.0041956
-0.0092222  0.0043127
-0.0087660  0.0043882
-0.0082549  0.0044665
-0.0074918  0.0041403
-0.0066665  0.0034079
-0.0057101  0.0024994
-0.0048634  0.0015300
-0.0044205  0.0006042
-0.0036368 -0.0002635
-0.0034842 -0.0007836
-0.0033316 -0.0016464
-0.0030898 -0.0019883
-0.0031322 -0.0024235
-0.0029792 -0.0025370
-0.0029239 -0.0024974
-0.0026691 -0.0029234
-0.0028442 -0.0032177
-0.0026572 -0.0036115
-0.0025114 -0.0039272
-0.0019033 -0.0047961
-0.0018815 -0.0055516
-0.0014963 -0.0056097
-0.0008879 -0.0057082
-0.0006024 -0.0053073
-0.0000905 -0.0049307
 0.0005922 -0.0046844
 0.0010068 -0.0042181
 0.0019386 -0.0041697
 0.0031446 -0.0036449
 0.0038479 -0.0033288
 0.0047656 -0.0021867
 0.0055629 -0.0014479
 0.0060551 -0.0006509
 0.0058931  0.0001897
 0.0052931  0.0001493
 0.0044460 -0.0002867
 0.0037754 -0.0013732
 0.0035300 -0.0023627
 0.0027306 -0.0030975
 0.0021960 -0.0034119
 0.0013773 -0.0037837
 0.0008338 -0.0037377
 0.0004268 -0.0036561
-0.0000101 -0.0039956
 0.0003871 -0.0041615
 0.0010258 -0.0040040
 0.0012882 -0.0037109
 0.0010560 -0.0029785
 0.0011121 -0.0019331
 0.0007698 -0.0009863
 0.0000406 -0.0003314
-0.0004952  0.0003320
-0.0014153  0.0003203
-0.0027174  0.0002303
-0.0036953  0.0006801
-0.0052271  0.0004949
-0.0062780  0.0001210
-0.0079035  0.0000888
-0.0089301 -0.0000025
-0.0094780 -0.0004829
-0.0099689 -0.0009089
-0.0101513 -0.0012844
-0.0096277 -0.0016547
-0.0093551 -0.0021235
-0.0088702 -0.0028987
-0.0084458 -0.0035185
-0.0079460 -0.0037382
-0.0076218 -0.0040180
-0.0067461 -0.0040827
-0.0058667 -0.0037456
-0.0047754 -0.0032745
-0.0037002 -0.0024557
-0.0024571 -0.0023322
-0.0011897 -0.0023032
-0.0000185 -0.0028140
 0.0012432 -0.0030543
 0.0018306 -0.0035961
 0.0026651 -0.0048841
 0.0038279 -0.0052058
 0.0040309 -0.0054876
 0.0042550 -0.0056350
 0.0047108 -0.0055320
 0.0043405 -0.0054810
 0.0040102 -0.0057596
 0.0036606 -0.0060963
 0.0034603 -0.0062832
 0.0036245 -0.0062993
 0.0036593 -0.0062985
 0.0040722 -0.0056295
 0.0049912 -0.0048277
 0.0055491 -0.0039924
 0.0065347 -0.0031534
 0.0075639 -0.0020835
 0.0081660 -0.0013047
 0.0084850 -0.0008477
 0.0084515 -0.0002158
 0.0078556  0.0000143
 0.0067569  0.0000410
 0.0059095  0.0001960
 0.0051177  0.0009111
 0.0044555  0.0015713
 0.0045677  0.0028237
 0.0048107  0.0040758
 0.0054030  0.0053468
 0.0060559  0.0062339
 0.0067838  0.0072957
 0.0069365  0.0078966
 0.0070350  0.0082107
 0.0067152  0.0085802
 0.0063164  0.0091700
 0.0051871  0.0095314
 0.0040025  0.0101793
 0.0026427  0.0106190
 0.0010936  0.0105451
-0.0003777  0.0102238
-0.0009679  0.0096400
-0.0017100  0.0089028
-0.0024500  0.0079670
-0.0029224  0.0074345
-0.0034347  0.0071123
-0.0036781  0.0066806
-0.0038642  0.0060064
-0.0043741  0.0054447
-0.0047710  0.0047260
-0.0052659  0.0038753
-0.0053547  0.0027573
-0.0058283  0.0021012
-0.0057479  0.0014842
-0.0054948  0.0006945
-0.0052206  0.0007881
-0.0050837  0.0007647
-0.0048313  0.0003916
-0.0045737  0.0003051
-0.0046121  0.0001000
-0.0046516 -0.0006810
-0.0039249 -0.0006293
-0.0032167 -0.0009822
-0.0021307 -0.0013436
-0.0008335 -0.0011106
 0.0003046 -0.0012781
 0.0009159 -0.0015183
 0.0015659 -0.0021416
 0.0018889 -0.0032450
 0.0023471 -0.0038530
 0.0024044 -0.0040198
 0.0023838 -0.0041106
 0.0023047 -0.0042196
 0.0020705 -0.0042139
 0.0021238 -0.0043027
 0.0021968 -0.0045828
 0.0024407 -0.0045739
 0.0031589 -0.0049716
 0.0034592 -0.0053095
 0.0041585 -0.0052622
 0.0048012 -0.0053728
 0.0053083 -0.0051002
 0.0056437 -0.0048446
 0.0053901 -0.0041901
 0.0054458 -0.0039168
 0.0049791 -0.0039507
 0.0054741 -0.0035376
 0.0057034 -0.0039263
 0.0064523 -0.0040490
 0.0072186 -0.0033856
 0.0082171 -0.0031845
 0.0088094 -0.0026208
 0.0088429 -0.0019474
 0.0087456 -0.0014871
 0.0077281 -0.0013300
 0.0070426 -0.0011399
 0.0065702 -0.0012359
 0.0054681 -0.0011225
 0.0052158 -0.0012222
 0.0044407 -0.0008642
 0.0035856 -0.0004148
 0.0032114 -0.0001549
 0.0027927  0.0001636
 0.0021624  0.0008867
 0.0021249  0.0011306
 0.0020672  0.0013579
 0.0013562  0.0017229
 0.0005915  0.0019554
-0.0005588  0.0020770
-0.0016324  0.0027166
-0.0026252  0.0030481
-0.0036051  0.0034014
-0.0044465  0.0041326
-0.0045001  0.0038043
-0.0045219  0.0034736
-0.0038570  0.0027174
-0.0035385  0.0020180
-0.0031150  0.0014883
-0.0027182  0.0010388
-0.0026504  0.0011462
-0.0024409  0.0011962
-0.0027300  0.0013173
-0.0024809  0.0015991
-0.0028115  0.0017775
-0.0030841  0.0012109
-0.0035480  0.0004991
-0.0039991  0.0002863
-0.0039401 -0.0008227
-0.0038993 -0.0012991
-0.0034119 -0.0014138
-0.0031486 -0.0012414
-0.0024671 -0.0014974
-0.0021162 -0.0009467
-0.0018614 -0.0010457
-0.0016127 -0.0012588
-0.0013648 -0.0017240
-0.0010810 -0.0019368
 0.0000442 -0.0021544
 0.0009026 -0.0024516
 0.0016277 -0.0024997
 0.0024671 -0.0024109
 0.0029818 -0.0019229
 0.0035951 -0.0023517
 0.0037223 -0.0018373
 0.0041652 -0.0021660
 0.0047010 -0.0016229
 0.0055803 -0.0010290
 0.0066736  0.0005485
 0.0071525  0.0019148
 0.0081893  0.0031999
 0.0083024  0.0047656
 0.0082874  0.0052259
 0.0078417  0.0057212
 0.0070943  0.0058702
 0.0064386  0.0049339
 0.0057317  0.0048601
 0.0054410  0.0049364
 0.0051204  0.0050410
 0.0042839  0.0055606
 0.0037179  0.0056402
 0.0031503  0.0061008
 0.0022778  0.0056951
 0.0014764  0.0054750
 0.0001554  0.0052602
-0.0007474  0.0052327
-0.0018969  0.0045507
-0.0029576  0.0045870
-0.0038999  0.0050505
-0.0047183  0.0043638
-0.0052000  0.0040146
-0.0053118  0.0037526
-0.0061132  0.0028410
-0.0062097  0.0020444
-0.0062130  0.0009221
-0.0070160 -0.0000736
-0.0068246 -0.0009307
-0.0063870 -0.0012710
-0.0063450 -0.0013651
-0.0056158 -0.0013978
-0.0047300 -0.0016057
-0.0043411 -0.0018366
-0.0033806 -0.0020857
-0.0027075 -0.0027996
-0.0018447 -0.0031460
-0.0011382 -0.0031468
-0.0009888 -0.0033015
-0.0016090 -0.0034396
-0.0022102 -0.0031731
-0.0026209 -0.0031541
-0.0031603 -0.0033096
-0.0031611 -0.0032942
-0.0026806 -0.0026624
-0.0022280 -0.0027383
-0.0013381 -0.0016692
-0.0006569 -0.0008859
-0.0001074 -0.0001790
-0.0000678  0.0006975
-0.0000868  0.0013625
-0.0001308  0.0013568
-0.0002326  0.0017306
-0.0004967  0.0024928
-0.0005444  0.0029709
-0.0009583  0.0035668
-0.0016758  0.0041688
-0.0022205  0.0051928
-0.0029525  0.0062333
-0.0038412  0.0071256
-0.0047654  0.0078467
-0.0054284  0.0088323
-0.0061208  0.0091893
-0.0064515  0.0094425
-0.0070684  0.0097025
-0.0072574  0.0095172
-0.0072323  0.0091814
-0.0067074  0.0085835
-0.0061793  0.0082408
-0.0051912  0.0078133
