 0.0029017 -0.0029731
 0.0031281 -0.0026885
 0.0031100 -0.0027438
 0.0034515 -0.0025298
 0.0031071 -0.0021264
 0.0031100 -0.0017000
 0.0025411 -0.0017735
 0.0021047 -0.0014267
 0.0017264 -0.0008897
 0.0007687 -0.0008740
 0.0005023 -0.0008413
-0.0002285 -0.0007303
-0.0002685 -0.0005603
-0.0003064 -0.0005499
-0.0005148 -0.0005959
-0.0000622  0.0000315
-0.0005835  0.0003916
-0.0006836  0.0004291
-0.0013248  0.0009051
-0.0014262  0.0008825
-0.0018340  0.0007323
-0.0026072  0.0007113
-0.0033359  0.0007162
-0.0036824  0.0005511
-0.0044128  0.0008365
-0.0047027  0.0005140
-0.0049340  0.0001716
-0.0048456  0.0004784
-0.0043292  0.0000041
-0.0040458 -0.0001865
-0.0035307 -0.0000731
-0.0034115 -0.0004938
-0.0031992 -0.0005874
-0.0032759 -0.0006274
-0.0030013 -0.0008510
-0.0032843 -0.0006746
-0.0029544 -0.0005769
-0.0026661 -0.0008393
-0.0024731 -0.0009333
-0.0015357 -0.0004153
-0.0010746 -0.0005445
-0.0002150  0.0000296
-0.0001597  0.0007188
 0.0001484  0.0007984
 0.0002424  0.0010463
 0.0002049  0.0017161
 0.0001480  0.0015622
-0.0001173  0.0014286
-0.0002118  0.0013503
 0.0001892  0.0011201
 0.0003632  0.0007729
 0.0006127  0.0005964
 0.0009551  0.0002306
 0.0009934  0.0002274
 0.0014937 -0.0000423
 0.0016665 -0.0002115
 0.0018413 -0.0003677
 0.0019568 -0.0001376
 0.0021130 -0.0000811
 0.0021134  0.0004926
 0.0024405  0.0008770
 0.0023690  0.0009368
 0.0024676  0.0010906
 0.0024333  0.0009957
 0.0023812  0.0002512
 0.0024184  0.0000417
 0.0024055 -0.0003935
 0.0026962 -0.0007577
 0.0028214 -0.0008316
 0.0025982 -0.0010807
 0.0023798 -0.0009684
 0.0020790 -0.0013169
 0.0016677 -0.0010327
 0.0011376 -0.0009447
 0.0012155 -0.0006415
 0.0012943 -0.0006435
 0.0012365 -0.0001332
 0.0013467  0.0000953
 0.0014186  0.0001122
 0.0013555  0.0005697
 0.0016745  0.0005717
 0.0015792  0.0008822
 0.0011754  0.0012435
 0.0013709  0.0016711
 0.0012235  0.0019602
 0.0009966  0.0017676
 0.0006349  0.0020151
 0.0004653  0.0016909
 0.0004633  0.0019763
 0.0005158  0.0016691
 0.0008177  0.0015363
 0.0009869  0.0014216
 0.0007939  0.0005007
 0.0007745  0.0001748
 0.0006582 -0.0000739
-0.0000556 -0.0003613
-0.0004428 -0.0004195
-0.0004489 -0.0001014
-0.0008490 -0.0002419
-0.0011010 -0.0001123
-0.0012936 -0.0000615
-0.0012758 -0.0005634
-0.0013913 -0.0008165
-0.0016795 -0.0012554
-0.0016032 -0.0015994
-0.0018524 -0.0018267
-0.0020070 -0.0017891
-0.0021423 -0.0021896
-0.0024309 -0.0020019
-0.0025831 -0.0022325
-0.0025468 -0.0023116
-0.0022799 -0.0022777
-0.0021096 -0.0020896
-0.0015968 -0.0018978
-0.0014305 -0.0017452
-0.0011629 -0.0016095
-0.0013991 -0.0019333
-0.0013054 -0.0021174
-0.0010724 -0.0026063
-0.0012053 -0.0029421
-0.0008964 -0.0026982
-0.0006214 -0.0025371
-0.0008434 -0.0024402
-0.0005766 -0.0018983
-0.0004732 -0.0014558
-0.0003330 -0.0012640
-0.0001610 -0.0008437
-0.0001162 -0.0008470
 0.0001749 -0.0005418
 0.0004636 -0.0001804
 0.0003336 -0.0004158
 0.0005307  0.0000069
 0.0004927  0.0003283
 0.0004035  0.0006375
-0.0000378  0.0014987
-0.0003240  0.0015775
-0.0004564  0.0016542
-0.0009967  0.0021520
-0.0010189  0.0021185
-0.0012292  0.0019469
-0.0015418  0.0015448
-0.0013520  0.0008181
-0.0014307  0.0003021
-0.0015474 -0.0001417
-0.0012176 -0.0005777
-0.0009664 -0.0003088
-0.0012510 -0.0000625
-0.0011501  0.0001095
-0.0006482  0.0006638
-0.0005537  0.0011435
-0.0007645  0.0010607
-0.0013806  0.0015791
-0.0012704  0.0017894
-0.0016560  0.0015230
-0.0017768  0.0010821
-0.0016080  0.0010252
-0.0015333  0.0002803
-0.0013436  0.0004341
-0.0012338  0.0006461
-0.0010771  0.0007458
-0.0007352  0.0009566
-0.0007033  0.0010531
-0.0002773  0.0008657
 0.0000820  0.0011136
 0.0002116  0.0009017
 0.0007086  0.0007127
 0.0013335  0.0005060
 0.0016371  0.0003308
 0.0017304 -0.0001481
 0.0015907 -0.0002021
 0.0011481 -0.0003419
 0.0009931 -0.0007832
 0.0010496 -0.0004549
 0.0010484 -0.0002454
 0.0009470  0.0002714
 0.0012906  0.0005762
 0.0015353  0.0009255
 0.0016285  0.0010818
 0.0018199  0.0007568
 0.0020666  0.0006688
 0.0025083  0.0007887
 0.0025632  0.0003115
 0.0023387  0.0001419
 0.0026460  0.0002582
 0.0025519  0.0003111
 0.0027271  0.0004427
 0.0031321  0.0006898
 0.0038984  0.0009526
 0.0042820  0.0009485
 0.0046235  0.0011944
 0.0053123  0.0019768
 0.0054116  0.0019938
 0.0055671  0.0023608
 0.0054347  0.0027060
 0.0049389  0.0026075
 0.0049934  0.0028001
 0.0046749  0.0027815
 0.0045008  0.0026107
 0.0046147  0.0025126
 0.0045618  0.0022037
 0.0045667  0.0017834
 0.0044537  0.0015719
 0.0043422  0.0013744
 0.0044404  0.0010296
 0.0043237  0.0007393
 0.0042308  0.0004870
 0.0040754  0.0001777
 0.0036688  0.0003650
 0.0030571  0.0001881
 0.0031136  0.0002063
 0.0024818 -0.0000695
 0.0021766 -0.0002823
 0.0013929 -0.0004724
 0.0012782 -0.0004749
 0.0009952 -0.0011641
 0.0007639 -0.0009545
 0.0004393 -0.0012844
 0.0003238 -0.0016312
 0.0001820 -0.0013499
-0.0000711 -0.0010854
-0.0004188 -0.0007431
-0.0008516 -0.0006659
-0.0012187 -0.0006264
-0.0018191 -0.0010463
-0.0022099 -0.0012340
-0.0021591 -0.0015186
-0.0020638 -0.0019728
-0.0017994 -0.0020042
-0.0011300 -0.0024786
-0.0012797 -0.0026449
-0.0010323 -0.0023538
-0.0013185 -0.0024532
-0.0012026 -0.0024346
-0.0011808 -0.0026486
-0.0012967 -0.0028993
-0.0009551 -0.0025182
-0.0006277 -0.0019461
-0.0004355 -0.0017196
 0.0001196 -0.0008568
 0.0005052 -0.0002035
 0.0008307 -0.0000122
 0.0014662  0.0000262
 0.0018501 -0.0001676
 0.0022155 -0.0004930
 0.0018905 -0.0006642
 0.0013709 -0.0010296
 0.0013927 -0.0009856
 0.0011993 -0.0010211
 0.0005460 -0.0010558
 0.0006070 -0.0007828
 0.0005501 -0.0006649
 0.0005158 -0.0003334
 0.0001338 -0.0003342
 0.0000434  0.0000852
-0.0004099  0.0000065
-0.0006801  0.0003093
-0.0006970  0.0001667
-0.0001043 -0.0001628
 0.0003745 -0.0004159
 0.0003362 -0.0004579
 0.0016225 -0.0005887
 0.0023780 -0.0007228
 0.0023618 -0.0004184
 0.0024793 -0.0004922
 0.0028859 -0.0000263
 0.0024669  0.0000113
 0.0026833 -0.0003323
 0.0024354 -0.0010017
 0.0023438 -0.0012173
 0.0022328 -0.0018722
 0.0021573 -0.0018730
 0.0019033 -0.0019708
 0.0013873 -0.0017031
 0.0008640 -0.0011261
 0.0003597 -0.0009598
 0.0001671 -0.0007640
-0.0006247 -0.0002310
-0.0011447 -0.0002306
-0.0014487 -0.0004216
-0.0015840 -0.0000372
-0.0017923 -0.0002129
-0.0016574 -0.0001531
-0.0016562  0.0000964
-0.0019832  0.0002870
-0.0020228  0.0004622
-0.0024496  0.0008082
-0.0025082  0.0005797
-0.0023906  0.0000076
-0.0019671 -0.0002383
-0.0013332 -0.0007179
-0.0011774 -0.0014281
-0.0008540 -0.0014112
-0.0008313 -0.0015900
-0.0006424 -0.0016514
-0.0006679 -0.0013474
-0.0005012 -0.0007761
-0.0007761 -0.0004330
-0.0007467  0.0000277
-0.0008481  0.0000871
-0.0006999  0.0001081
-0.0004504 -0.0003679
-0.0006184 -0.0009982
-0.0005178 -0.0014907
-0.0004152 -0.0021601
 0.0000685 -0.0026398
 0.0003200 -0.0032894
 0.0005732 -0.0033132
 0.0010182 -0.0034489
 0.0009762 -0.0031643
 0.0012257 -0.0028756
 0.0010690 -0.0029959
 0.0007997 -0.0026128
 0.0009127 -0.0027658
 0.0007407 -0.0024969
 0.0005683 -0.0025901
 0.0008372 -0.0026475
 0.0006265 -0.0026063
 0.0010880 -0.0027201
 0.0012636 -0.0027148
 0.0013415 -0.0020192
 0.0014231 -0.0017705
 0.0014308 -0.0014963
 0.0013206 -0.0014163
 0.0010183 -0.0011729
 0.0011406 -0.0010376
 0.0006828 -0.0011015
 0.0008774 -0.0009929
 0.0006687 -0.0009017
 0.0007091 -0.0007761
 0.0003820 -0.0002477
 0.0000340  0.0002461
-0.0004287  0.0006098
-0.0006823  0.0008190
-0.0009322  0.0012841
-0.0010134  0.0013616
-0.0014147  0.0013015
-0.0013408  0.0013269
-0.0012831  0.0012115
-0.0012060  0.0009615
-0.0010534  0.0009030
-0.0012072  0.0009765
-0.0010485  0.0007253
-0.0012770  0.0004968
-0.0011781  0.0004173
-0.0010820  0.0001249
-0.0011579 -0.0001597
-0.0007554 -0.0003547
-0.0008886 -0.0006616
-0.0002769 -0.0009846
 0.0000032 -0.0010629
 0.0001889 -0.0013116
 0.0006868 -0.0012131
 0.0006241 -0.0010601
 0.0007537 -0.0005194
 0.0012314 -0.0002521
 0.0012075  0.0002646
 0.0012628  0.0006627
 0.0016819  0.0008315
 0.0020828  0.0007333
 0.0026610  0.0005828
 0.0026916  0.0003918
 0.0031156  0.0004164
 0.0033861  0.0007302
 0.0030623  0.0011202
 0.0027991  0.0014175
 0.0021713  0.0016157
 0.0016400  0.0020219
 0.0012996  0.0024911
 0.0012270  0.0022473
 0.0014018  0.0023321
 0.0013086  0.0020273
 0.0015621  0.0018375
 0.0018323  0.0016874
 0.0021399  0.0015109
 0.0020652  0.0013732
 0.0021835  0.0011984
 0.0021307  0.0011568
 0.0020172  0.0006965
 0.0019280  0.0010195
 0.0019284  0.0009250
 0.0017016  0.0009613
 0.0014969  0.0012306
 0.0013620  0.0013304
 0.0011150  0.0016595
 0.0008465  0.0020551
 0.0006947  0.0020934
 0.0008267  0.0023005
 0.0007867  0.0024838
 0.0006474  0.0023849
 0.0006062  0.0024171
 0.0003336  0.0023739
 0.0003284  0.0026383
-0.0004206  0.0024639
-0.0005147  0.0021413
-0.0009164  0.0024506
-0.0016423  0.0022782
-0.0019261  0.0022794
-0.0027873  0.0020142
-0.0029165  0.0020695
-0.0029920  0.0015890
-0.0028139  0.0012971
-0.0026605  0.0010290
-0.0024328  0.0008683
-0.0020847  0.0011751
-0.0019366  0.0011711
-0.0021110  0.0013221
-0.0022091  0.0010713
-0.0023703  0.0009591
-0.0019512  0.0007100
-0.0015923  0.0005404
-0.0010024  0.0006596
-0.0005413  0.0004892
-0.0002539 -0.0001039
-0.0004259 -0.0004883
-0.0004263 -0.0009514
-0.0006374 -0.0013911
-0.0006237 -0.0017197
-0.0009124 -0.0019341
-0.0009548 -0.0018582
-0.0011878 -0.0017246
-0.0012270 -0.0017976
-0.0015912 -0.0018897
-0.0015738 -0.0017520
-0.0012290 -0.0024367
-0.0010727 -0.0026038
-0.0005245 -0.0028872
-0.0002366 -0.0028461
 0.0001961 -0.0027839
 0.0004638 -0.0027233
 0.0006366 -0.0026021
 0.0006383 -0.0021782
 0.0007425 -0.0017571
 0.0008777 -0.0012564
 0.0009573 -0.0010000
 0.0013824 -0.0006289
 0.0014789 -0.0002587
 0.0022242  0.0002230
 0.0025884  0.0002856
 0.0030289  0.0007298
 0.0037367  0.0012865
 0.0038933  0.0012680
 0.0037028  0.0013059
 0.0037597  0.0014040
 0.0033431  0.0013063
 0.0029405  0.0012280
 0.0023470  0.0012119
 0.0019643  0.0012874
 0.0017907  0.0014828
 0.0011697  0.0017634
 0.0009395  0.0019280
 0.0008583  0.0020770
 0.0007186  0.0022837
 0.0006197  0.0022607
 0.0006984  0.0021052
 0.0009096  0.0018549
 0.0011628  0.0017741
 0.0017397  0.0012343
 0.0018948  0.0010942
 0.0019533  0.0009185
 0.0023744  0.0009145
 0.0025864  0.0009475
 0.0026805  0.0006734
 0.0027943  0.0004057
 0.0025617  0.0007476
 0.0023134  0.0008462
 0.0022763  0.0008127
 0.0017724  0.0012168
 0.0015826  0.0015302
 0.0014046  0.0020325
 0.0011304  0.0026470
 0.0010335  0.0032050
 0.0007420  0.0033555
 0.0004380  0.0035069
 0.0006136  0.0035477
 0.0006350  0.0031993
 0.0009988  0.0031758
 0.0014619  0.0030543
 0.0017716  0.0027434
 0.0017687  0.0024696
 0.0017312  0.0022919
 0.0016520  0.0022164
 0.0007905  0.0021389
 0.0008450  0.0016472
 0.0007081  0.0011934
 0.0006318  0.0011611
 0.0010504  0.0007663
 0.0012834  0.0010005
 0.0013630  0.0006618
 0.0013989  0.0010333
 0.0009043  0.0008859
 0.0003883  0.0005444
-0.0002601  0.0003187
-0.0011406 -0.0001399
-0.0018282 -0.0007347
-0.0023652 -0.0010044
-0.0027826 -0.0017755
-0.0026349 -0.0018894
-0.0022877 -0.0024837
-0.0014608 -0.0024284
-0.0005976 -0.0024066
 0.0001385 -0.0023682
 0.0009876 -0.0017154
 0.0015682 -0.0013302
 0.0020697 -0.0006382
 0.0018626 -0.0003701
 0.0015356 -0.0000810
 0.0009824 -0.0001177
 0.0002924  0.0000733
-0.0000314 -0.0001828
-0.0006422 -0.0004678
-0.0006789 -0.0003196
-0.0009503 -0.0013630
-0.0010266 -0.0018652
-0.0011614 -0.0028096
-0.0009317 -0.0033462
-0.0010076 -0.0034423
-0.0007779 -0.0041876
-0.0009499 -0.0036704
-0.0010092 -0.0035347
-0.0009491 -0.0036337
-0.0013561 -0.0032493
-0.0013359 -0.0034249
-0.0013177 -0.0033284
-0.0013573 -0.0033490
-0.0014150 -0.0029489
-0.0010141 -0.0023373
-0.0009394 -0.0020728
-0.0010004 -0.0017507
-0.0010251 -0.0011830
-0.0008802 -0.0010882
-0.0006573 -0.0007046
-0.0003146 -0.0005899
-0.0001232 -0.0003961
 0.0000658  0.0001445
 0.0005091  0.0002224
 0.0008107  0.0003758
 0.0008260  0.0006452
 0.0011255  0.0002644
 0.0010811  0.0001288
 0.0007851  0.0000904
 0.0006437 -0.0004449
-0.0000750 -0.0006747
-0.0003516 -0.0010360
-0.0005995 -0.0018193
-0.0008127 -0.0016775
-0.0006952 -0.0017502
-0.0001562 -0.0017498
 0.0005044 -0.0015580
 0.0015433 -0.0013617
 0.0019321 -0.0012628
 0.0023391 -0.0011324
 0.0026698 -0.0012301
 0.0025915 -0.0010953
 0.0025382 -0.0010775
 0.0022875 -0.0008829
 0.0024409 -0.0004771
 0.0021530 -0.0004388
 0.0020206 -0.0002651
 0.0016217 -0.0001695
 0.0015830  0.0000017
 0.0014397 -0.0002317
 0.0010242 -0.0004428
 0.0006621 -0.0004114
 0.0004772 -0.0005672
 0.0002132 -0.0008394
-0.0000315 -0.0007736
 0.0002023 -0.0006804
 0.0003978 -0.0011233
 0.0006493 -0.0011665
 0.0009174 -0.0010910
 0.0008956 -0.0012311
 0.0007797 -0.0015784
 0.0006832 -0.0017116
 0.0008746 -0.0019260
 0.0008193 -0.0023112
 0.0007075 -0.0027876
 0.0008601 -0.0027311
 0.0006138 -0.0028696
 0.0008031 -0.0027941
 0.0005128 -0.0023948
 0.0000093 -0.0020347
-0.0001659 -0.0016495
-0.0004744 -0.0013608
-0.0007429 -0.0014214
-0.0008951 -0.0015785
-0.0013005 -0.0013084
-0.0011264 -0.0012539
-0.0011317 -0.0004867
-0.0013065 -0.0003882
-0.0020757 -0.0003947
-0.0023495 -0.0003172
-0.0030253 -0.0002962
-0.0033693 -0.0005396
-0.0034097 -0.0012663
-0.0033887 -0.0014855
-0.0032942 -0.0019014
-0.0028852 -0.0021428
-0.0026369 -0.0024649
-0.0026102 -0.0025537
-0.0021500 -0.0029090
-0.0021483 -0.0032525
-0.0017801 -0.0036663
-0.0013759 -0.0037770
-0.0010461 -0.0039308
-0.0006613 -0.0037216
-0.0002620 -0.0035299
-0.0004917 -0.0030143
 0.0002944 -0.0027858
 0.0004107 -0.0023304
 0.0007571 -0.0018871
 0.0006787 -0.0012181
 0.0006614 -0.0013703
 0.0009291 -0.0012584
 0.0006795 -0.0013380
 0.0005616 -0.0011127
 0.0006186 -0.0008224
 0.0008277 -0.0005741
 0.0006920 -0.0008212
 0.0003884 -0.0008789
 0.0005806 -0.0011252
 0.0004111 -0.0010509
 0.0000844 -0.0008369
-0.0000896 -0.0002228
-0.0006298  0.0005431
-0.0007986  0.0012731
-0.0013158  0.0016982
-0.0017563  0.0024274
-0.0024244  0.0026188
-0.0024612  0.0027128
-0.0023267  0.0029434
-0.0023461  0.0024076
-0.0020380  0.0022513
-0.0024212  0.0022114
-0.0018850  0.0013296
-0.0023408  0.0012302
-0.0019177  0.0007631
-0.0018983  0.0005268
-0.0018518  0.0006734
-0.0016035  0.0004371
-0.0018312  0.0008344
-0.0020234  0.0009026
-0.0024825  0.0010907
-0.0028103  0.0010104
-0.0031184  0.0011238
-0.0028358  0.0010846
-0.0030894  0.0012397
-0.0031491  0.0010322
-0.0028807  0.0006910
-0.0029812  0.0005970
-0.0031173  0.0002917
-0.0029667  0.0001040
-0.0031379 -0.0003167
-0.0031177 -0.0008137
-0.0030442 -0.0010442
-0.0028355 -0.0011625
-0.0027390 -0.0016244
-0.0024939 -0.0017226
-0.0024782 -0.0021445
-0.0021367 -0.0023714
-0.0011984 -0.0023701
-0.0009884 -0.0022333
-0.0004700 -0.0021170
 0.0002398 -0.0019038
 0.0005293 -0.0014427
 0.0008390 -0.0010806
 0.0009177 -0.0005630
 0.0008261  0.0000511
 0.0008467 -0.0001402
 0.0009819  0.0000128
 0.0013408 -0.0002706
 0.0013562 -0.0003247
 0.0014304 -0.0004737
 0.0012120 -0.0007001
 0.0009406 -0.0004066
 0.0006677 -0.0005992
 0.0003221  0.0000347
 0.0000722  0.0002875
 0.0001109  0.0004784
 0.0002115  0.0009403
 0.0004259  0.0007102
 0.0005236  0.0007910
 0.0005442  0.0008689
 0.0008918  0.0007954
 0.0011228  0.0004914
 0.0012968  0.0006808
 0.0014062  0.0005253
 0.0011030  0.0000069
 0.0007521  0.0000214
 0.0002180 -0.0001716
 0.0000843 -0.0005584
-0.0000238 -0.0004417
 0.0000953 -0.0008026
-0.0000682 -0.0004768
 0.0004769 -0.0001647
 0.0002541  0.0000457
 0.0009086  0.0003162
 0.0004548  0.0006173
 0.0005735  0.0004401
 0.0004976  0.0005523
 0.0007318  0.0002806
 0.0008069 -0.0004329
 0.0010762 -0.0011649
 0.0013075 -0.0017237
 0.0018041 -0.0023790
 0.0016875 -0.0023810
 0.0017638 -0.0023031
 0.0013963 -0.0018816
 0.0005856 -0.0014613
 0.0000074 -0.0009828
-0.0001109 -0.0005573
-0.0003814 -0.0003687
-0.0008837 -0.0004083
-0.0006754 -0.0002533
-0.0005208 -0.0008888
-0.0003120 -0.0013490
 0.0006828 -0.0016341
 0.0012218 -0.0019034
 0.0018117 -0.0021723
 0.0024439 -0.0023443
 0.0025739 -0.0025356
 0.0028416 -0.0026874
 0.0028412 -0.0027044
 0.0030713 -0.0027391
 0.0025566 -0.0028360
 0.0027120 -0.0026870
 0.0020604 -0.0031836
 0.0019594 -0.0030835
 0.0019582 -0.0030221
 0.0013651 -0.0030588
 0.0013425 -0.0030931
 0.0010376 -0.0031456
 0.0010166 -0.0028327
 0.0010950 -0.0027127
 0.0004833 -0.0025609
 0.0005063 -0.0022545
 0.0004284 -0.0020853
 0.0005282 -0.0021443
 0.0005891 -0.0017236
 0.0005140 -0.0017001
 0.0000360 -0.0019872
-0.0002676 -0.0023267
-0.0000738 -0.0027987
-0.0001303 -0.0030405
 0.0002545 -0.0034159
 0.0010208 -0.0038519
 0.0011375 -0.0040429
 0.0020334 -0.0039258
 0.0024569 -0.0040966
 0.0032967 -0.0032209
 0.0039108 -0.0028761
 0.0036778 -0.0024017
 0.0038292 -0.0018292
 0.0038833 -0.0009248
 0.0035752 -0.0009248
 0.0030419 -0.0007185
 0.0029636 -0.0008348
 0.0024492 -0.0004174
 0.0021629  0.0000917
 0.0019114  0.0004930
 0.0013950  0.0010809
 0.0011467  0.0015359
 0.0009105  0.0019562
 0.0007163  0.0021475
 0.0002734  0.0018560
 0.0001954  0.0015520
-0.0004449  0.0011668
-0.0001340  0.0008983
-0.0002528  0.0006266
-0.0003295  0.0002245
 0.0003262 -0.0002589
-0.0000202 -0.0007397
 0.0001006 -0.0013559
 0.0002758 -0.0014742
 0.0002213 -0.0016878
 0.0002670 -0.0015578
 0.0003861 -0.0013644
-0.0002070 -0.0016539
-0.0003209 -0.0013466
-0.0008801 -0.0014754
-0.0010977 -0.0016086
-0.0016000 -0.0016227
-0.0014377 -0.0015985
-0.0012847 -0.0016332
-0.0012286 -0.0018637
-0.0009803 -0.0018803
-0.0010736 -0.0022832
-0.0004191 -0.0017664
-0.0005568 -0.0014802
-0.0007473 -0.0015577
-0.0008475 -0.0008475
-0.0009827 -0.0004603
-0.0013098 -0.0004046
-0.0011229 -0.0001526
-0.0010102  0.0001789
-0.0007054  0.0004276
-0.0005577  0.0005851
-0.0004636  0.0006424
-0.0010575  0.0007781
-0.0010777  0.0008956
-0.0014960  0.0008197
-0.0015880  0.0006683
-0.0016655  0.0009776
-0.0018294  0.0008847
-0.0017131  0.0010365
-0.0011019  0.0014592
-0.0009278  0.0014378
-0.0008297  0.0017633
-0.0002322  0.0025473
-0.0006928  0.0028101
-0.0006912  0.0031880
-0.0003617  0.0032421
-0.0002834  0.0034290
 0.0000436  0.0036357
 0.0005802  0.0037883
 0.0008524  0.0036692
 0.0015419  0.0037221
 0.0016227  0.0032610
 0.0015109  0.0027817
 0.0013764  0.0022456
 0.0012234  0.0017263
 0.0007825  0.0010161
 0.0011439  0.0006907
 0.0010115  0.0003641
 0.0007587  0.0004234
 0.0007377  0.0003310
 0.0005620  0.0004081
 0.0001773  0.0006423
 0.0001563  0.0005668
-0.0002503  0.0003214
-0.0004203  0.0003577
-0.0006153  0.0000553
-0.0006912 -0.0001583
-0.0004615 -0.0003848
-0.0005003 -0.0005313
-0.0003250 -0.0010638
-0.0003234 -0.0011401
-0.0001667 -0.0010416
-0.0001647 -0.0010169
-0.0004836 -0.0008866
-0.0005006 -0.0008692
-0.0011094 -0.0009241
-0.0015499 -0.0004259
-0.0017408 -0.0003920
-0.0022197 -0.0001263
-0.0027022  0.0000432
-0.0029331  0.0002854
-0.0029339  0.0001219
-0.0029941  0.0004202
-0.0030010  0.0005683
-0.0028512  0.0004654
-0.0027019  0.0003850
-0.0026127  0.0000773
-0.0024039 -0.0003438
-0.0022740 -0.0007269
-0.0017382 -0.0011630
-0.0010890 -0.0011968
-0.0003986 -0.0010757
 0.0003330 -0.0013216
 0.0008510 -0.0010886
 0.0015043 -0.0008597
 0.0019630 -0.0004394
 0.0022270 -0.0001564
 0.0026097  0.0001699
 0.0029686  0.0000544
 0.0029476 -0.0000986
 0.0030623  0.0004820
 0.0029876  0.0001421
 0.0030547  0.0007998
 0.0029651  0.0014769
 0.0027410  0.0021459
 0.0026115  0.0026029
 0.0021367  0.0032901
 0.0017866  0.0037633
 0.0015363  0.0035097
 0.0013558  0.0037576
 0.0013105  0.0037374
 0.0010141  0.0036813
 0.0012418  0.0038783
 0.0010133  0.0035360
 0.0005696  0.0042086
 0.0006887  0.0039297
 0.0002300  0.0038203
-0.0002121  0.0036842
-0.0009364  0.0038207
-0.0011826  0.0032045
-0.0018149  0.0033778
-0.0020430  0.0028165
-0.0027120  0.0020829
-0.0030972  0.0016335
-0.0033027  0.0007888
-0.0037246  0.0000217
-0.0040278  0.0001876
-0.0035271 -0.0004810
-0.0037169 -0.0006946
-0.0036797 -0.0004079
-0.0036418 -0.0005424
-0.0034294 -0.0006586
-0.0036059 -0.0004471
-0.0034545 -0.0005819
-0.0035918 -0.0003724
-0.0038251 -0.0001431
-0.0037913  0.0003733
-0.0040036  0.0006055
-0.0039810  0.0007960
-0.0038914  0.0007060
-0.0034134  0.0008413
-0.0027844  0.0007093
-0.0023637  0.0005958
-0.0020056  0.0008280
-0.0016200  0.0004444
-0.0020839  0.0004077
-0.0024259  0.0002514
-0.0028239 -0.0000707
-0.0033044 -0.0004345
-0.0038757 -0.0007430
-0.0040630 -0.0012997
-0.0037731 -0.0012787
-0.0035962 -0.0013138
-0.0031372 -0.0011015
-0.0028642 -0.0008697
-0.0029619 -0.0006218
-0.0028671 -0.0006355
-0.0031711 -0.0009024
-0.0033261 -0.0010715
-0.0035171 -0.0010889
-0.0036334 -0.0011034
-0.0035187 -0.0008910
-0.0036560 -0.0009100
-0.0034662 -0.0007594
-0.0036229 -0.0008716
-0.0032995 -0.0010057
-0.0031283 -0.0011595
-0.0029345 -0.0012952
-0.0028421 -0.0011470
-0.0031300 -0.0006096
-0.0031889 -0.0002842
-0.0037836  0.0000045
-0.0036871  0.0002911
-0.0040505  0.0008297
-0.0039536  0.0011156
-0.0037190  0.0014220
-0.0037759  0.0015693
-0.0038118  0.0019133
-0.0034489  0.0023328
-0.0029490  0.0023893
-0.0025518  0.0023885
-0.0020911  0.0022157
-0.0012101  0.0020578
-0.0008217  0.0020590
-0.0002403  0.0019819
 0.0000941  0.0018438
 0.0001809  0.0017667
 0.0003376  0.0017481
 0.0003651  0.0017700
 0.0001031  0.0018301
-0.0003959  0.0018338
-0.0004690  0.0019295
-0.0011784  0.0020111
-0.0015062  0.0023975
-0.0019657  0.0022279
-0.0021926  0.0021346
-0.0018470  0.0017329
-0.0016927  0.0016744
-0.0015191  0.0012319
-0.0011372  0.0010166
-0.0008691  0.0006690
-0.0014295  0.0003012
-0.0015664 -0.0000642
-0.0018769 -0.0002576
-0.0019185 -0.0007191
-0.0015794 -0.0008940
-0.0011628 -0.0009335
-0.0013021 -0.0008762
-0.0006545 -0.0007430
-0.0003529 -0.0004963
 0.0003157 -0.0002048
 0.0008498 -0.0002807
 0.0018313 -0.0002996
 0.0027539 -0.0002023
 0.0036720 -0.0003970
 0.0040605 -0.0004377
 0.0046915 -0.0005112
 0.0049765 -0.0005904
 0.0051469 -0.0007607
 0.0049773 -0.0006024
 0.0050104 -0.0004866
 0.0046128 -0.0004845
 0.0043814 -0.0000953
 0.0045312  0.0000202
 0.0043580  0.0006178
 0.0042635  0.0006198
 0.0041892  0.0011745
 0.0042094  0.0014975
 0.0040968  0.0016324
 0.0037573  0.0020284
 0.0034141  0.0022545
 0.0031266  0.0023284
 0.0027653  0.0025581
 0.0023866  0.0020009
 0.0020983  0.0024842
 0.0019671  0.0024467
 0.0018880  0.0022767
 0.0017341  0.0023030
 0.0018161  0.0024592
 0.0018694  0.0026167
 0.0017362  0.0023676
 0.0017374  0.0021977
 0.0012347  0.0019736
 0.0012916  0.0025663
 0.0011394  0.0022178
 0.0007942  0.0022946
 0.0008043  0.0025396
 0.0007691  0.0024258
 0.0005180  0.0025618
 0.0006722  0.0030843
 0.0007304  0.0030694
 0.0005419  0.0035745
 0.0004054  0.0039948
-0.0001502  0.0037671
-0.0006104  0.0035325
-0.0006718  0.0032046
-0.0014208  0.0024480
-0.0016937  0.0016998
-0.0013748  0.0011188
-0.0013167  0.0005386
-0.0007652  0.0004397
-0.0002137  0.0000900
 0.0000585  0.0002402
 0.0008458  0.0003573
 0.0009847  0.0002018
 0.0008579 -0.0000481
 0.0011676 -0.0004280
 0.0012847 -0.0009117
 0.0009658 -0.0015303
 0.0013288 -0.0021081
