-0.0023870 -0.0000059
-0.0023503 -0.0006204
-0.0019910 -0.0012543
-0.0013305 -0.0016217
-0.0009014 -0.0016221
-0.0005324 -0.0012014
-0.0003128 -0.0012951
 0.0004470 -0.0006943
 0.0007098 -0.0008941
 0.0006335 -0.0004455
 0.0008661 -0.0006275
 0.0008281 -0.0007316
 0.0006372 -0.0003214
 0.0001684 -0.0001796
-0.0004155 -0.0000027
-0.0012323  0.0002088
-0.0015885  0.0003263
-0.0013495  0.0004010
-0.0011392  0.0000320
-0.0009688  0.0002374
-0.0005683  0.0002883
-0.0008901 -0.0003525
-0.0009862 -0.0007018
-0.0015809 -0.0017786
-0.0020791 -0.0026297
-0.0019164 -0.0035156
-0.0018925 -0.0042104
-0.0013062 -0.0042698
-0.0005261 -0.0043122
 0.0003444 -0.0039525
 0.0005496 -0.0035375
 0.0009421 -0.0025212
 0.0003789 -0.0018175
-0.0004419 -0.0010327
-0.0009679 -0.0009584
-0.0020176 -0.0004981
-0.0030092 -0.0001380
-0.0033379  0.0001111
-0.0036645 -0.0001541
-0.0039165 -0.0004383
-0.0038462 -0.0009890
-0.0040231 -0.0016209
-0.0040017 -0.0024066
-0.0039956 -0.0030578
-0.0038700 -0.0037531
-0.0038264 -0.0042384
-0.0031864 -0.0048699
-0.0027774 -0.0050770
-0.0022371 -0.0047289
-0.0013703 -0.0046268
-0.0004214 -0.0042408
-0.0001311 -0.0033178
-0.0000314 -0.0027424
-0.0002805 -0.0020181
-0.0005271 -0.0013645
-0.0013395 -0.0009607
-0.0019165 -0.0010560
-0.0020372 -0.0009373
-0.0017889 -0.0015485
-0.0013460 -0.0020629
 0.0000311 -0.0025389
 0.0002439 -0.0021497
 0.0006420 -0.0021513
 0.0009480 -0.0010575
 0.0011984 -0.0007111
 0.0011414 -0.0003477
 0.0012173  0.0002094
 0.0014834  0.0007258
 0.0021169  0.0009737
 0.0026643  0.0011090
 0.0029881  0.0013593
 0.0030628  0.0017998
 0.0025415  0.0024151
 0.0022020  0.0024539
 0.0013186  0.0032073
 0.0010538  0.0034988
 0.0009630  0.0036389
 0.0006371  0.0043887
 0.0010574  0.0047586
 0.0009952  0.0053210
 0.0009771  0.0051959
 0.0008527  0.0059162
 0.0008107  0.0055210
 0.0003471  0.0057197
 0.0000778  0.0060076
-0.0006489  0.0058348
-0.0011798  0.0062147
-0.0018456  0.0054253
-0.0030628  0.0052327
-0.0032053  0.0046788
-0.0039969  0.0047361
-0.0045428  0.0043385
-0.0050308  0.0044233
-0.0056203  0.0041472
-0.0059998  0.0039845
-0.0063046  0.0039035
-0.0065682  0.0036629
-0.0067988  0.0032317
-0.0064536  0.0030585
-0.0059694  0.0027920
-0.0054300  0.0026939
-0.0044917  0.0022837
-0.0038421  0.0020281
-0.0033669  0.0015750
-0.0025837  0.0013557
-0.0019793  0.0013678
-0.0015267  0.0016133
-0.0017783  0.0021260
-0.0013633  0.0028370
-0.0017319  0.0029678
-0.0016213  0.0028119
-0.0020691  0.0020856
-0.0025149  0.0009519
-0.0022670 -0.0004374
-0.0025407 -0.0011125
-0.0026050 -0.0018098
-0.0027394 -0.0025067
-0.0024180 -0.0022819
-0.0025198 -0.0021697
-0.0020600 -0.0017546
-0.0014471 -0.0016457
-0.0010276 -0.0011737
-0.0005681 -0.0006877
 0.0000649 -0.0007168
 0.0007190 -0.0010754
 0.0015039 -0.0015854
 0.0021427 -0.0022084
 0.0031783 -0.0028839
 0.0040649 -0.0035990
 0.0043294 -0.0038546
 0.0045934 -0.0038215
 0.0043394 -0.0039382
 0.0050802 -0.0040153
 0.0053592 -0.0041877
 0.0056426 -0.0042030
 0.0059446 -0.0044303
 0.0064210 -0.0042110
 0.0064238 -0.0035904
 0.0060629 -0.0028362
 0.0053422 -0.0016992
 0.0045223 -0.0009486
 0.0043152 -0.0001036
 0.0036054  0.0010499
 0.0029929  0.0019499
 0.0034176  0.0025656
 0.0031302  0.0034066
 0.0033684  0.0038802
 0.0030487  0.0039536
 0.0029397  0.0035587
 0.0020047  0.0027847
 0.0011963  0.0018601
-0.0000496  0.0012036
-0.0014490  0.0002867
-0.0032162  0.0001914
-0.0042906 -0.0001340
-0.0053048 -0.0008018
-0.0064538 -0.0009544
-0.0070986 -0.0015471
-0.0072847 -0.0025658
-0.0074922 -0.0037770
-0.0077991 -0.0045902
-0.0072378 -0.0053436
-0.0070901 -0.0058863
-0.0062454 -0.0058338
-0.0055554 -0.0058536
-0.0044992 -0.0053934
-0.0038003 -0.0059856
-0.0029492 -0.0065000
-0.0021541 -0.0075425
-0.0015456 -0.0087178
-0.0011931 -0.0094160
-0.0005156 -0.0102453
-0.0004950 -0.0108832
-0.0006109 -0.0109781
-0.0004817 -0.0109171
-0.0007183 -0.0102965
-0.0005294 -0.0097680
-0.0003792 -0.0090323
-0.0002476 -0.0085227
 0.0002094 -0.0071677
 0.0006103 -0.0064869
 0.0010294 -0.0058409
 0.0016011 -0.0050987
 0.0014977 -0.0049574
 0.0011501 -0.0052383
 0.0011262 -0.0055217
 0.0004507 -0.0059610
 0.0004277 -0.0065735
 0.0000462 -0.0072284
 0.0001959 -0.0073657
 0.0001419 -0.0073322
-0.0000895 -0.0075886
-0.0007807 -0.0070767
-0.0011061 -0.0067941
-0.0016246 -0.0062491
-0.0020638 -0.0057561
-0.0023719 -0.0053164
-0.0031225 -0.0046462
-0.0036154 -0.0045316
-0.0038249 -0.0044290
-0.0045703 -0.0040543
-0.0051205 -0.0044123
-0.0053135 -0.0043720
-0.0053337 -0.0043772
-0.0051783 -0.0043607
-0.0044354 -0.0042537
-0.0041972 -0.0033458
-0.0037184 -0.0028343
-0.0041831 -0.0019606
-0.0047823 -0.0013328
-0.0058026 -0.0002019
-0.0064337  0.0001821
-0.0074462  0.0005289
-0.0084802  0.0010481
-0.0085860  0.0006629
-0.0086994  0.0000258
-0.0089098 -0.0005697
-0.0087906 -0.0016486
-0.0082149 -0.0027213
-0.0077501 -0.0032922
-0.0069838 -0.0039818
-0.0059890 -0.0044962
-0.0053200 -0.0045684
-0.0044988 -0.0047945
-0.0041775 -0.0045611
-0.0035266 -0.0044008
-0.0032804 -0.0042857
-0.0033248 -0.0042643
-0.0027915 -0.0046487
-0.0020716 -0.0049022
-0.0012767 -0.0049689
-0.0000719 -0.0051652
 0.0013634 -0.0047114
 0.0023739 -0.0041099
 0.0031947 -0.0032762
 0.0036142 -0.0027041
 0.0039521 -0.0018227
 0.0036214 -0.0011702
 0.0029851 -0.0013151
 0.0029257 -0.0019389
 0.0029306 -0.0030221
 0.0032831 -0.0041840
 0.0039986 -0.0046818
 0.0043866 -0.0054441
 0.0049034 -0.0054708
 0.0054214 -0.0053561
 0.0050152 -0.0047594
 0.0048718 -0.0040145
 0.0043235 -0.0036676
 0.0038737 -0.0030144
 0.0031945 -0.0023950
 0.0031929 -0.0018947
 0.0035413 -0.0017150
 0.0036588 -0.0012071
 0.0044531 -0.0007585
 0.0047143 -0.0010382
 0.0045650 -0.0009910
 0.0042816 -0.0009441
 0.0038205 -0.0008254
 0.0032072 -0.0009004
 0.0029895 -0.0010337
 0.0028664 -0.0007478
 0.0027836 -0.0005161
 0.0034134  0.0004622
 0.0034493  0.0010602
 0.0032826  0.0016036
 0.0030440  0.0020898
 0.0020985  0.0025408
 0.0011930  0.0028501
 0.0001304  0.0029615
-0.0009763  0.0035691
-0.0014918  0.0040027
-0.0021620  0.0040660
-0.0025541  0.0046272
-0.0032114  0.0044459
-0.0036511  0.0044402
-0.0040343  0.0043763
-0.0045252  0.0039128
-0.0050961  0.0033145
-0.0059148  0.0028312
-0.0068095  0.0026382
-0.0077639  0.0021383
-0.0079270  0.0023095
-0.0085722  0.0026402
-0.0086650  0.0033124
-0.0086016  0.0038458
-0.0079265  0.0036532
-0.0063826  0.0036391
-0.0045880  0.0032733
-0.0028511  0.0023717
-0.0009826  0.0020108
 0.0002144  0.0018743
 0.0009428  0.0014956
 0.0019380  0.0013474
 0.0025521  0.0012889
 0.0037266  0.0006542
 0.0045765 -0.0002429
 0.0056546 -0.0007109
 0.0065590 -0.0018124
 0.0073850 -0.0030277
 0.0077839 -0.0043399
 0.0085712 -0.0053614
 0.0090674 -0.0063591
 0.0098717 -0.0065811
 0.0106804 -0.0071495
 0.0115238 -0.0068317
 0.0121997 -0.0061885
 0.0129160 -0.0059511
 0.0128801 -0.0052953
 0.0129790 -0.0052009
 0.0127134 -0.0050075
 0.0124651 -0.0049538
 0.0119899 -0.0050301
 0.0115102 -0.0047963
 0.0111775 -0.0043772
 0.0103510 -0.0042020
 0.0098423 -0.0039335
 0.0095426 -0.0038617
 0.0090843 -0.0038694
 0.0091225 -0.0038343
 0.0100260 -0.0038500
 0.0106614 -0.0040595
 0.0115113 -0.0041059
 0.0120846 -0.0042541
 0.0126248 -0.0040566
 0.0122457 -0.0040893
 0.0117601 -0.0040154
 0.0111969 -0.0042463
 0.0112066 -0.0037695
 0.0109487 -0.0037703
 0.0114042 -0.0029410
 0.0120805 -0.0022914
 0.0127782 -0.0018497
 0.0136657 -0.0012897
 0.0144820 -0.0003990
 0.0143782  0.0005648
 0.0143115  0.0014184
 0.0139013  0.0025586
 0.0126678  0.0031218
 0.0116488  0.0036108
 0.0100160  0.0039254
 0.0083942  0.0039343
 0.0070748  0.0036772
 0.0054703  0.0035823
 0.0041529  0.0031879
 0.0031250  0.0030926
 0.0019215  0.0032997
 0.0007769  0.0037696
 0.0001272  0.0042811
-0.0002369  0.0049081
-0.0003726  0.0052485
-0.0006839  0.0055464
-0.0001910  0.0057494
-0.0000791  0.0053565
 0.0003924  0.0052515
 0.0008050  0.0053714
 0.0016468  0.0051533
 0.0018890  0.0050895
 0.0024364  0.0047406
 0.0027570  0.0046098
 0.0027380  0.0038298
 0.0022455  0.0030268
 0.0019229  0.0024737
 0.0019314  0.0013605
 0.0021103  0.0007411
 0.0025411  0.0001069
 0.0035606 -0.0002400
 0.0040802 -0.0011642
 0.0044642 -0.0022373
 0.0050318 -0.0028106
 0.0044747 -0.0036767
 0.0043152 -0.0044475
 0.0040700 -0.0042242
 0.0027319 -0.0037894
 0.0019090 -0.0032000
 0.0004279 -0.0018067
-0.0006255 -0.0004097
-0.0013879  0.0007559
-0.0020558  0.0019215
-0.0024228  0.0029889
-0.0025173  0.0034476
-0.0023416  0.0036135
-0.0028511  0.0036167
-0.0029609  0.0034880
-0.0032196  0.0032296
-0.0036879  0.0031667
-0.0035603  0.0030271
-0.0038125  0.0032872
-0.0037164  0.0033183
-0.0040825  0.0034964
-0.0038361  0.0035351
-0.0037633  0.0035347
-0.0034451  0.0029158
-0.0028794  0.0027700
-0.0025455  0.0028616
-0.0027353  0.0030049
-0.0029419  0.0031498
-0.0031305  0.0030310
-0.0040316  0.0029325
-0.0046441  0.0030290
-0.0044342  0.0027613
-0.0046437  0.0023055
-0.0042057  0.0019813
-0.0039214  0.0005981
-0.0032916 -0.0002498
-0.0024082 -0.0014817
-0.0021438 -0.0027321
-0.0017586 -0.0038872
-0.0015401 -0.0049612
-0.0007286 -0.0054941
-0.0004923 -0.0063186
 0.0000560 -0.0073493
 0.0012293 -0.0071567
 0.0022322 -0.0070614
 0.0031326 -0.0071047
 0.0038981 -0.0068786
 0.0048784 -0.0067902
 0.0054501 -0.0070454
 0.0063105 -0.0072231
 0.0072592 -0.0070894
 0.0081192 -0.0068597
 0.0091281 -0.0059718
 0.0097551 -0.0050270
 0.0104600 -0.0040951
 0.0111686 -0.0028943
 0.0117835 -0.0019039
 0.0121864 -0.0012344
 0.0125769 -0.0005681
 0.0125656 -0.0003064
 0.0124703 -0.0002757
 0.0124336 -0.0004993
 0.0122204 -0.0004969
 0.0121005 -0.0009019
 0.0120096 -0.0010457
 0.0123866 -0.0015730
 0.0128174 -0.0016130
 0.0131169 -0.0013445
 0.0135182 -0.0013255
 0.0141654 -0.0006508
 0.0144852 -0.0003626
 0.0146499  0.0001692
 0.0151057  0.0010279
 0.0149611  0.0018495
 0.0143607  0.0028060
 0.0133622  0.0028274
 0.0118106  0.0028706
 0.0104371  0.0023736
 0.0089134  0.0023232
 0.0082089  0.0020951
 0.0073736  0.0017317
 0.0070688  0.0019227
 0.0068774  0.0020175
 0.0069315  0.0020377
 0.0071414  0.0020987
 0.0065100  0.0022150
 0.0063804  0.0022150
 0.0056230  0.0021835
 0.0044651  0.0020870
 0.0033121  0.0015513
 0.0022652  0.0011423
 0.0015438  0.0005980
 0.0013585  0.0002467
 0.0011227  0.0000056
 0.0012304 -0.0000728
 0.0014763  0.0001150
 0.0014520 -0.0000005
 0.0011787 -0.0002460
 0.0007705 -0.0001850
 0.0006110  0.0001130
 0.0006848  0.0006198
 0.0008305  0.0016235
 0.0010324  0.0023919
 0.0009145  0.0027185
 0.0006011  0.0031206
-0.0000946  0.0034331
-0.0012703  0.0030930
-0.0028102  0.0026989
-0.0039331  0.0022047
-0.0052029  0.0013935
-0.0062071  0.0012505
-0.0063629  0.0007697
-0.0062301  0.0000352
-0.0060844 -0.0005615
-0.0054711 -0.0013117
-0.0045748 -0.0019076
-0.0037705 -0.0026162
-0.0030599 -0.0030377
-0.0025415 -0.0032803
-0.0019658 -0.0036013
-0.0016549 -0.0042897
-0.0011724 -0.0044588
-0.0005151 -0.0050354
 0.0001245 -0.0048989
 0.0006672 -0.0047071
 0.0010944 -0.0046680
 0.0014037 -0.0044245
 0.0014783 -0.0039106
 0.0017230 -0.0035521
 0.0014831 -0.0032542
 0.0014964 -0.0031028
 0.0016942 -0.0026049
 0.0020688 -0.0020486
 0.0020409 -0.0015996
 0.0016670 -0.0008227
 0.0010662 -0.0008699
 0.0007730 -0.0006268
 0.0005062 -0.0008302
 0.0003160 -0.0010115
 0.0006681 -0.0012953
 0.0012867 -0.0013187
 0.0018334 -0.0012320
 0.0024585 -0.0008949
 0.0033657 -0.0001972
 0.0040856  0.0005605
 0.0043643  0.0011540
 0.0050277  0.0017047
 0.0048295  0.0018069
 0.0045469  0.0019830
 0.0042135  0.0014500
 0.0045450  0.0010721
 0.0042959  0.0012284
 0.0045696  0.0008655
 0.0050126  0.0010750
 0.0052939  0.0014747
 0.0054623  0.0019297
 0.0059036  0.0019842
 0.0065548  0.0022692
 0.0069945  0.0028433
 0.0079558  0.0032067
 0.0087080  0.0038337
 0.0095382  0.0041522
 0.0098656  0.0043177
 0.0106158  0.0045756
 0.0108677  0.0041860
 0.0109242  0.0039490
 0.0105588  0.0032347
 0.0096383  0.0024688
 0.0084803  0.0018563
 0.0072481  0.0013444
 0.0060360  0.0008317
 0.0050545  0.0007292
 0.0043814  0.0007167
 0.0040362  0.0008209
 0.0040536  0.0011549
 0.0037616  0.0017008
 0.0036441  0.0015946
 0.0032912  0.0014493
 0.0029234  0.0006087
 0.0023626 -0.0001927
 0.0020537 -0.0013958
 0.0017056 -0.0026814
 0.0008359 -0.0039479
 0.0003684 -0.0052734
-0.0003903 -0.0061181
-0.0006690 -0.0069458
-0.0013550 -0.0071989
-0.0015355 -0.0074138
-0.0023108 -0.0069329
-0.0033359 -0.0061856
-0.0039864 -0.0061654
-0.0047172 -0.0054676
-0.0048512 -0.0049411
-0.0045007 -0.0049112
-0.0039399 -0.0046358
-0.0033415 -0.0046462
-0.0026313 -0.0044500
-0.0024379 -0.0044129
-0.0019232 -0.0040148
-0.0018468 -0.0038456
-0.0017112 -0.0028282
-0.0016526 -0.0017401
-0.0018532 -0.0012237
-0.0020749 -0.0002640
-0.0028492 -0.0000355
-0.0033922 -0.0001143
-0.0039925 -0.0004449
-0.0038273 -0.0007522
-0.0039532 -0.0016954
-0.0031630 -0.0024807
-0.0027613 -0.0039398
-0.0023774 -0.0052382
-0.0024049 -0.0061365
-0.0022183 -0.0071281
-0.0027021 -0.0076768
-0.0037228 -0.0073998
-0.0050769 -0.0066794
-0.0064100 -0.0063528
-0.0072986 -0.0054375
-0.0075294 -0.0052131
-0.0078184 -0.0047633
-0.0075927 -0.0047533
-0.0069821 -0.0052657
-0.0066643 -0.0056405
-0.0061774 -0.0064343
-0.0060413 -0.0069241
-0.0062545 -0.0077215
-0.0063183 -0.0082327
-0.0058682 -0.0085126
-0.0056337 -0.0085776
-0.0048254 -0.0079535
-0.0041040 -0.0080516
-0.0035965 -0.0076709
-0.0025638 -0.0074803
-0.0021306 -0.0071392
-0.0010809 -0.0068558
-0.0002056 -0.0063026
 0.0003253 -0.0054047
 0.0005708 -0.0047450
 0.0010306 -0.0037598
 0.0010928 -0.0025836
 0.0008276 -0.0016327
 0.0011187 -0.0006851
 0.0007037 -0.0000460
 0.0007053  0.0002658
 0.0005737  0.0006889
 0.0003307  0.0011488
 0.0006537  0.0014366
 0.0004635  0.0017992
 0.0005592  0.0025255
 0.0005152  0.0030447
 0.0008022  0.0037356
 0.0007643  0.0038934
 0.0008551  0.0042588
 0.0012362  0.0038830
 0.0014276  0.0037211
 0.0014845  0.0035012
 0.0009883  0.0028976
 0.0008236  0.0019444
 0.0001006  0.0020647
-0.0005409  0.0018560
-0.0013210  0.0019089
-0.0017005  0.0025201
-0.0021975  0.0027264
-0.0024345  0.0030321
-0.0033070  0.0032400
-0.0036826  0.0033716
-0.0039386  0.0038331
-0.0038882  0.0042776
-0.0043319  0.0042784
-0.0048370  0.0048384
-0.0053328  0.0052059
-0.0062380  0.0059225
-0.0071424  0.0063304
-0.0078692  0.0062069
-0.0085878  0.0055036
-0.0092927  0.0049500
-0.0097610  0.0035394
-0.0099600  0.0025430
-0.0098905  0.0013523
-0.0095787  0.0003720
-0.0094766 -0.0006887
-0.0080970 -0.0011365
-0.0070416 -0.0020062
-0.0063891 -0.0028177
-0.0054702 -0.0030560
-0.0055296 -0.0035046
-0.0055481 -0.0038377
-0.0057638 -0.0041357
-0.0061530 -0.0045036
-0.0061841 -0.0043813
-0.0057772 -0.0048909
-0.0052189 -0.0047815
-0.0041563 -0.0051893
-0.0030013 -0.0056234
-0.0020546 -0.0058564
-0.0010897 -0.0057784
-0.0004264 -0.0056577
-0.0002060 -0.0056298
 0.0002837 -0.0054234
-0.0000890 -0.0055428
-0.0006494 -0.0058181
-0.0011755 -0.0057123
-0.0013883 -0.0058382
-0.0018469 -0.0060247
-0.0021158 -0.0059993
-0.0023678 -0.0055531
-0.0020952 -0.0052999
-0.0019249 -0.0046261
-0.0012749 -0.0040677
-0.0010261 -0.0032557
-0.0004092 -0.0021224
-0.0001629 -0.0010435
 0.0000301 -0.0000204
-0.0002962  0.0006345
-0.0006971  0.0009260
-0.0006813  0.0013148
-0.0009813  0.0011643
-0.0012401  0.0011077
-0.0014649  0.0007811
-0.0021097  0.0006236
-0.0023498 -0.0000361
-0.0027075 -0.0006026
-0.0025831 -0.0007836
-0.0022480 -0.0009657
-0.0021640 -0.0008386
-0.0017311  0.0001320
-0.0014710  0.0011454
-0.0014455  0.0024406
-0.0014213  0.0036090
-0.0016635  0.0042962
-0.0014326  0.0046026
-0.0018137  0.0053071
-0.0020051  0.0051666
-0.0018924  0.0054516
-0.0015731  0.0055598
-0.0014815  0.0058307
-0.0007431  0.0058695
-0.0005582  0.0065199
-0.0004266  0.0066604
-0.0007795  0.0077191
-0.0013855  0.0083917
-0.0022345  0.0083183
-0.0029846  0.0087657
-0.0037148  0.0086761
-0.0038108  0.0086046
-0.0036687  0.0086624
-0.0034365  0.0087593
-0.0035855  0.0085707
-0.0034543  0.0083853
-0.0037018  0.0082832
-0.0037760  0.0074749
-0.0039125  0.0069277
-0.0039864  0.0061594
-0.0034527  0.0051852
-0.0028899  0.0046716
-0.0019819  0.0040846
-0.0008471  0.0038481
-0.0002690  0.0037056
-0.0000684  0.0031376
 0.0001322  0.0025167
 0.0001653  0.0020645
-0.0002962  0.0014169
-0.0000450  0.0006676
 0.0000357  0.0008561
 0.0004262  0.0004818
 0.0008477  0.0009113
 0.0016334  0.0012823
 0.0023197  0.0017143
 0.0034046  0.0019286
 0.0039912  0.0023420
 0.0046722  0.0023193
 0.0053699  0.0022212
 0.0059016  0.0016867
 0.0063231  0.0007520
 0.0064365 -0.0001657
 0.0067850 -0.0010838
 0.0069630 -0.0018238
 0.0067713 -0.0025562
 0.0066425 -0.0032248
 0.0066272 -0.0033346
 0.0062638 -0.0033306
 0.0054285 -0.0031913
 0.0051681 -0.0034088
 0.0044265 -0.0033842
 0.0037987 -0.0039575
 0.0031874 -0.0049156
 0.0028402 -0.0053068
 0.0023823 -0.0057130
 0.0018878 -0.0058923
 0.0020461 -0.0055342
 0.0023663 -0.0051091
 0.0025517 -0.0045511
 0.0029886 -0.0046500
 0.0032523 -0.0048155
 0.0037215 -0.0051183
 0.0038802 -0.0057724
 0.0040534 -0.0063707
 0.0043591 -0.0069518
 0.0042335 -0.0069784
 0.0040945 -0.0068303
 0.0036657 -0.0064116
 0.0031990 -0.0058795
 0.0029147 -0.0055521
 0.0028570 -0.0049363
 0.0023951 -0.0045019
 0.0026240 -0.0045399
 0.0025210 -0.0037966
 0.0022658 -0.0035701
 0.0023893 -0.0030889
 0.0019762 -0.0022826
 0.0019483 -0.0012966
 0.0018223 -0.0001309
 0.0015683  0.0010110
 0.0015510  0.0024520
 0.0011686  0.0031644
 0.0010964  0.0037204
 0.0013004  0.0033688
 0.0010182  0.0029752
 0.0009859  0.0021148
 0.0008390  0.0007477
 0.0010311 -0.0007349
 0.0012799 -0.0022227
 0.0012378 -0.0036306
 0.0014227 -0.0045734
 0.0016863 -0.0053054
 0.0021260 -0.0053503
 0.0026585 -0.0052813
 0.0031935 -0.0042187
 0.0032657 -0.0035582
 0.0028204 -0.0024754
 0.0027566 -0.0012525
 0.0021933 -0.0006743
 0.0017076  0.0002936
 0.0014903  0.0010482
 0.0012614  0.0013115
 0.0003739  0.0017468
-0.0002785  0.0017780
-0.0015100  0.0020191
-0.0027645  0.0021422
-0.0042672  0.0017099
-0.0053489  0.0015286
-0.0068166  0.0022062
-0.0076031  0.0019038
-0.0087113  0.0017560
-0.0097804  0.0018493
-0.0104966  0.0015755
-0.0111163  0.0011879
-0.0116234  0.0018690
-0.0118042  0.0019977
-0.0121062  0.0025747
-0.0126415  0.0030721
-0.0126791  0.0030548
-0.0128898  0.0029639
-0.0129827  0.0026797
-0.0126689  0.0016837
-0.0127734  0.0014370
-0.0122635  0.0010486
-0.0116892  0.0006634
-0.0117703  0.0009654
-0.0109902  0.0016662
-0.0106336  0.0015306
-0.0102432  0.0017518
-0.0096828  0.0013791
-0.0088183  0.0000721
-0.0075950 -0.0010632
-0.0067795 -0.0026831
-0.0059381 -0.0041463
-0.0050467 -0.0050564
-0.0043680 -0.0057565
-0.0041048 -0.0065430
-0.0040790 -0.0061583
-0.0041081 -0.0053838
-0.0044166 -0.0044770
-0.0042075 -0.0033037
-0.0037597 -0.0020747
-0.0037193 -0.0012498
-0.0033066 -0.0004920
-0.0030284 -0.0002898
-0.0028087 -0.0004477
-0.0023956 -0.0008967
-0.0021013 -0.0017587
-0.0024989 -0.0027507
-0.0024714 -0.0032077
-0.0025788 -0.0043168
-0.0026502 -0.0048885
-0.0021120 -0.0048566
-0.0014563 -0.0046648
-0.0001583 -0.0038118
 0.0013674 -0.0027043
 0.0027982 -0.0015932
 0.0043409 -0.0001550
 0.0054653  0.0011482
 0.0069749  0.0018960
 0.0079269  0.0028024
 0.0085749  0.0037460
 0.0088018  0.0042503
 0.0084549  0.0049270
 0.0080116  0.0056425
 0.0071496  0.0058820
 0.0065303  0.0057879
 0.0058588  0.0056712
 0.0056254  0.0051342
 0.0051042  0.0051261
 0.0045696  0.0049270
 0.0043795  0.0047094
 0.0042119  0.0048922
 0.0042325  0.0057634
 0.0046408  0.0064659
 0.0046638  0.0076650
 0.0044179  0.0080739
 0.0036181  0.0083690
 0.0028882  0.0084723
 0.0020084  0.0077310
 0.0005109  0.0069937
-0.0007622  0.0060699
-0.0016294  0.0054001
-0.0024971  0.0053468
-0.0034395  0.0051769
-0.0035876  0.0050199
-0.0037935  0.0047389
-0.0041096  0.0045367
-0.0039287  0.0043106
-0.0040142  0.0039085
-0.0038369  0.0038047
-0.0033657  0.0030104
-0.0033063  0.0030770
-0.0027496  0.0032231
-0.0027249  0.0030830
-0.0024387  0.0031544
-0.0024237  0.0032650
-0.0023890  0.0029215
-0.0028566  0.0030725
-0.0030896  0.0029194
-0.0034578  0.0028415
-0.0041745  0.0028270
-0.0046207  0.0023902
-0.0053862  0.0016719
-0.0057350  0.0009154
-0.0056987 -0.0002086
-0.0061614 -0.0013310
-0.0068995 -0.0025923
-0.0074656 -0.0039303
-0.0081851 -0.0050171
-0.0088522 -0.0061435
-0.0093182 -0.0071174
-0.0093679 -0.0080900
-0.0096231 -0.0093464
-0.0090687 -0.0100186
-0.0083638 -0.0105228
-0.0075196 -0.0102919
-0.0065550 -0.0104808
-0.0064775 -0.0101554
-0.0063644 -0.0090447
-0.0063604 -0.0088319
-0.0062098 -0.0083365
-0.0061149 -0.0076284
-0.0060560 -0.0072061
-0.0060976 -0.0066836
-0.0063826 -0.0062415
-0.0064969 -0.0056576
-0.0071683 -0.0053826
-0.0076818 -0.0051222
-0.0082858 -0.0048984
-0.0090981 -0.0055068
-0.0091061 -0.0061234
-0.0090539 -0.0071796
-0.0085311 -0.0078236
-0.0068959 -0.0088512
-0.0055348 -0.0091920
-0.0035876 -0.0090100
-0.0017357 -0.0085691
-0.0009771 -0.0078408
-0.0006028 -0.0062613
-0.0005100 -0.0049301
-0.0011051 -0.0037894
-0.0025033 -0.0024554
-0.0033212 -0.0015239
-0.0045599 -0.0012614
-0.0055462 -0.0004918
-0.0062612 -0.0006977
-0.0068001 -0.0013849
-0.0065594 -0.0017560
-0.0058156 -0.0029648
-0.0042737 -0.0040650
-0.0028117 -0.0043566
-0.0014066 -0.0046534
 0.0001288 -0.0044103
 0.0009574 -0.0036897
 0.0010769 -0.0032557
 0.0009416 -0.0027523
 0.0010720 -0.0017640
 0.0014313 -0.0016962
 0.0017644 -0.0012610
 0.0024765 -0.0007285
 0.0032936 -0.0009025
 0.0036715 -0.0004681
 0.0041685 -0.0004907
 0.0042267 -0.0011266
 0.0039324 -0.0014808
 0.0039203 -0.0016197
 0.0036248 -0.0018688
 0.0027289 -0.0021046
 0.0025037 -0.0019912
 0.0023099 -0.0020897
 0.0023232 -0.0019629
 0.0029897 -0.0023744
 0.0034810 -0.0026853
 0.0046285 -0.0022554
 0.0053968 -0.0019922
 0.0058216 -0.0012933
 0.0060687 -0.0001730
 0.0063351  0.0005675
 0.0068111  0.0013507
 0.0069903  0.0025809
 0.0069987  0.0034337
 0.0068893  0.0039570
 0.0067172  0.0046951
 0.0059915  0.0044202
 0.0051372  0.0040863
 0.0044596  0.0033831
 0.0040522  0.0023350
 0.0037050  0.0014503
 0.0037260  0.0006771
 0.0040902 -0.0001958
 0.0047358 -0.0008039
 0.0052626 -0.0006078
 0.0058262 -0.0009058
 0.0063969 -0.0001476
 0.0064792  0.0004253
 0.0070638  0.0010818
 0.0069604  0.0024724
 0.0063423  0.0035161
 0.0058263  0.0043616
 0.0046372  0.0049887
 0.0028951  0.0050821
 0.0008457  0.0046199
-0.0005941  0.0033445
-0.0015897  0.0024983
-0.0026831  0.0016122
-0.0025664  0.0010264
-0.0026596  0.0009227
-0.0020641  0.0009837
-0.0016789  0.0009457
-0.0004095  0.0006272
 0.0003423 -0.0000071
 0.0008680 -0.0006850
 0.0012795 -0.0020744
 0.0013045 -0.0034241
 0.0010417 -0.0042822
 0.0010236 -0.0055144
 0.0003723 -0.0062683
 0.0002774 -0.0067907
 0.0006259 -0.0074940
 0.0006638 -0.0078788
 0.0010870 -0.0081037
 0.0016050 -0.0084399
 0.0017802 -0.0079195
 0.0021815 -0.0072424
 0.0026701 -0.0064514
 0.0030020 -0.0056108
 0.0036359 -0.0045211
