 0.0041033 -0.0039379
 0.0045252 -0.0032236
 0.0048304 -0.0027436
 0.0044868 -0.0026273
 0.0044122 -0.0019369
 0.0045301 -0.0017435
 0.0039580 -0.0014592
 0.0033059 -0.0008460
 0.0032260 -0.0005561
 0.0026288 -0.0002331
 0.0022416 -0.0002678
 0.0022323 -0.0003037
 0.0022310 -0.0004373
 0.0023029 -0.0000877
 0.0026654 -0.0004102
 0.0032234 -0.0006367
 0.0036288 -0.0005168
 0.0043204 -0.0004389
 0.0049769 -0.0003638
 0.0059730 -0.0001910
 0.0062786  0.0005366
 0.0060287  0.0009209
 0.0058963  0.0016118
 0.0049984  0.0021475
 0.0044840  0.0024172
 0.0039309  0.0028428
 0.0033035  0.0030350
 0.0029280  0.0030144
 0.0029672  0.0030927
 0.0030435  0.0031097
 0.0027981  0.0025694
 0.0030835  0.0028404
 0.0032357  0.0026668
 0.0032196  0.0026296
 0.0029705  0.0027487
 0.0025324  0.0027508
 0.0021150  0.0025170
 0.0019087  0.0021924
 0.0015102  0.0023648
 0.0012272  0.0020188
 0.0009603  0.0020147
 0.0006757  0.0018358
 0.0008315  0.0018144
 0.0008715  0.0017865
 0.0007556  0.0019569
 0.0010270  0.0017780
 0.0014848  0.0016419
 0.0015248  0.0016007
 0.0017925  0.0019822
 0.0017751  0.0018458
 0.0013714  0.0026064
 0.0008707  0.0020447
 0.0002913  0.0016971
-0.0002873  0.0015598
-0.0004654  0.0008153
-0.0001440 -0.0000999
 0.0000454 -0.0007346
 0.0006756 -0.0010120
 0.0010575 -0.0008795
 0.0014548 -0.0006890
 0.0015666 -0.0006159
 0.0016409 -0.0004488
 0.0012908 -0.0001222
 0.0013841 -0.0001787
 0.0008455 -0.0004863
 0.0007861 -0.0006745
 0.0008422 -0.0010738
 0.0007465 -0.0013951
 0.0010356 -0.0021715
 0.0015681 -0.0022413
 0.0018556 -0.0022937
 0.0022598 -0.0023486
 0.0026776 -0.0020963
 0.0029041 -0.0019788
 0.0030910 -0.0017821
 0.0031027 -0.0017244
 0.0030792 -0.0014898
 0.0032892 -0.0013876
 0.0029609 -0.0012730
 0.0031733 -0.0011534
 0.0035205 -0.0006314
 0.0036740 -0.0002304
 0.0040471  0.0000954
 0.0045453  0.0002731
 0.0045659  0.0004842
 0.0051812  0.0005613
 0.0053718  0.0008157
 0.0054109  0.0010652
 0.0053568  0.0011605
 0.0055107  0.0015296
 0.0055135  0.0021057
 0.0050210  0.0027162
 0.0048123  0.0032742
 0.0044485  0.0040958
 0.0040512  0.0047619
 0.0035744  0.0052391
 0.0034226  0.0056558
 0.0027548  0.0057611
 0.0022166  0.0066594
 0.0018504  0.0066776
 0.0009146  0.0067478
-0.0003302  0.0068221
-0.0010961  0.0065310
-0.0020764  0.0060121
-0.0030385  0.0057998
-0.0036345  0.0057606
-0.0040758  0.0056884
-0.0041553  0.0055604
-0.0047311  0.0056412
-0.0048453  0.0058415
-0.0052644  0.0062303
-0.0055862  0.0058298
-0.0063315  0.0059683
-0.0067510  0.0052391
-0.0074389  0.0044865
-0.0075544  0.0035672
-0.0077474  0.0034303
-0.0080349  0.0029539
-0.0079012  0.0027827
-0.0078653  0.0031086
-0.0081516  0.0035264
-0.0081499  0.0034275
-0.0085504  0.0036911
-0.0089303  0.0031266
-0.0092941  0.0028549
-0.0092739  0.0022145
-0.0097374  0.0014857
-0.0097362  0.0006431
-0.0098533 -0.0000897
-0.0096401 -0.0001628
-0.0091411 -0.0008742
-0.0089118 -0.0008584
-0.0086812 -0.0009574
-0.0079388 -0.0013430
-0.0075774 -0.0015763
-0.0069278 -0.0019656
-0.0066666 -0.0022551
-0.0064220 -0.0026043
-0.0062528 -0.0029104
-0.0061810 -0.0034861
-0.0057429 -0.0039835
-0.0052451 -0.0043853
-0.0046512 -0.0049775
-0.0034036 -0.0050898
-0.0023701 -0.0051269
-0.0019675 -0.0049311
-0.0013691 -0.0048346
-0.0005967 -0.0045636
-0.0004433 -0.0042217
-0.0008236 -0.0039722
-0.0006678 -0.0038365
-0.0010166 -0.0036249
-0.0016352 -0.0038385
-0.0014919 -0.0042193
-0.0017649 -0.0044284
-0.0018113 -0.0048107
-0.0016781 -0.0046512
-0.0018521 -0.0045915
-0.0021174 -0.0043221
-0.0018465 -0.0039006
-0.0017604 -0.0036330
-0.0015456 -0.0030871
-0.0013897 -0.0025320
-0.0013853 -0.0018836
-0.0009359 -0.0012138
-0.0011042 -0.0005985
-0.0009273 -0.0003494
-0.0011159  0.0007840
-0.0008849  0.0011667
-0.0012887  0.0015535
-0.0010379  0.0020384
-0.0009245  0.0019266
-0.0012305  0.0019472
-0.0011530  0.0019670
-0.0012075  0.0016428
-0.0012798  0.0017579
-0.0010678  0.0017591
-0.0013685  0.0018391
-0.0014634  0.0019319
-0.0014634  0.0021088
-0.0015030  0.0018258
-0.0018107  0.0014430
-0.0014687  0.0012743
-0.0017614  0.0010659
-0.0020707  0.0008387
-0.0021503  0.0007422
-0.0020929  0.0005718
-0.0020873  0.0003780
-0.0018918  0.0001850
-0.0017562  0.0008140
-0.0019947  0.0005027
-0.0017973  0.0009375
-0.0021408  0.0010683
-0.0026177  0.0011821
-0.0027484  0.0007029
-0.0031163  0.0005095
-0.0031550 -0.0005423
-0.0028902 -0.0009012
-0.0027606 -0.0014943
-0.0026884 -0.0018176
-0.0025770 -0.0017442
-0.0028697 -0.0017495
-0.0028193 -0.0020196
-0.0029998 -0.0018524
-0.0031213 -0.0028913
-0.0026700 -0.0032349
-0.0024157 -0.0034840
-0.0015804 -0.0042313
-0.0006510 -0.0043799
-0.0000600 -0.0047025
 0.0005146 -0.0049548
 0.0010911 -0.0052184
 0.0011905 -0.0047994
 0.0015405 -0.0048967
 0.0019479 -0.0047222
 0.0020654 -0.0042216
 0.0021038 -0.0037464
 0.0023884 -0.0031480
 0.0019261 -0.0025170
 0.0018074 -0.0021144
 0.0016168 -0.0014212
 0.0011711 -0.0013041
 0.0008856 -0.0013965
 0.0008275 -0.0014664
 0.0007471 -0.0015931
 0.0014424 -0.0018749
 0.0016136 -0.0023827
 0.0014614 -0.0021518
 0.0016580 -0.0023775
 0.0015611 -0.0022979
 0.0014101 -0.0023432
 0.0015026 -0.0024768
 0.0018042 -0.0025374
 0.0015139 -0.0020590
 0.0016232 -0.0015171
 0.0017577 -0.0012607
 0.0010507 -0.0008581
 0.0008977 -0.0004269
 0.0009789 -0.0005593
 0.0008634 -0.0008521
 0.0010750 -0.0010055
 0.0014537 -0.0010867
 0.0015457 -0.0009926
 0.0016026 -0.0011480
 0.0016769 -0.0008214
 0.0018513 -0.0006656
 0.0020782 -0.0002582
 0.0022708 -0.0001972
 0.0024473 -0.0001144
 0.0031199  0.0003350
 0.0031615  0.0008518
 0.0032823  0.0009479
 0.0035944  0.0014066
 0.0029468  0.0013609
 0.0033587  0.0014509
 0.0032279  0.0014630
 0.0030777  0.0012611
 0.0029832  0.0010043
 0.0031165  0.0007317
 0.0034245  0.0005379
 0.0032517  0.0002653
 0.0036131  0.0003784
 0.0038856  0.0002964
 0.0040019  0.0002193
 0.0040572  0.0003686
 0.0042486  0.0005390
 0.0047839  0.0007486
 0.0044508  0.0008999
 0.0046051  0.0015302
 0.0042570  0.0014939
 0.0037019  0.0014365
 0.0029331  0.0016448
 0.0028815  0.0012282
 0.0022653  0.0012258
 0.0017320  0.0008987
 0.0020982  0.0003783
 0.0021019  0.0003771
 0.0015883  0.0003375
 0.0018576  0.0001074
 0.0016110 -0.0001817
 0.0014640 -0.0002964
 0.0014862 -0.0004878
 0.0011047 -0.0007010
 0.0008819 -0.0009707
 0.0009388 -0.0012383
 0.0005634 -0.0016235
 0.0003353 -0.0020055
 0.0003542 -0.0025816
 0.0003966 -0.0026389
 0.0005343 -0.0034408
 0.0007624 -0.0031759
 0.0007031 -0.0035648
 0.0007976 -0.0031647
 0.0011783 -0.0034950
 0.0014035 -0.0036565
 0.0018404 -0.0038697
 0.0028319 -0.0036795
 0.0031327 -0.0034910
 0.0040468 -0.0030683
 0.0044795 -0.0023734
 0.0045159 -0.0018344
 0.0047621 -0.0013627
 0.0048566 -0.0010260
 0.0047444 -0.0006557
 0.0043208 -0.0005652
 0.0042655 -0.0005220
 0.0040572 -0.0003217
 0.0037265 -0.0005671
 0.0039571 -0.0001960
 0.0042643  0.0000591
 0.0049499  0.0003931
 0.0052377  0.0010286
 0.0057735  0.0019540
 0.0062386  0.0026881
 0.0058963  0.0032222
 0.0061704  0.0037212
 0.0064010  0.0045045
 0.0061188  0.0046135
 0.0060437  0.0047814
 0.0058919  0.0049873
 0.0057183  0.0048318
 0.0053008  0.0047745
 0.0051103  0.0046392
 0.0047675  0.0043691
 0.0042709  0.0039650
 0.0041413  0.0035208
 0.0034340  0.0033278
 0.0034546  0.0034631
 0.0032422  0.0036318
 0.0034154  0.0043445
 0.0035515  0.0048649
 0.0034566  0.0051928
 0.0032495  0.0053672
 0.0031005  0.0055420
 0.0030073  0.0053866
 0.0024170  0.0050740
 0.0024744  0.0048996
 0.0022055  0.0046246
 0.0015764  0.0045798
 0.0015369  0.0044784
 0.0012320  0.0041865
 0.0007371  0.0041247
 0.0006357  0.0041545
 0.0003842  0.0039018
 0.0003793  0.0039385
 0.0005081  0.0037697
 0.0006211  0.0036575
 0.0006772  0.0032372
 0.0005964  0.0030309
 0.0002912  0.0023987
 0.0002710  0.0022646
-0.0000318  0.0016889
-0.0001052  0.0010699
 0.0003175  0.0011281
 0.0006425  0.0005866
 0.0006005  0.0009859
 0.0007874  0.0011954
 0.0008758  0.0016573
 0.0005471  0.0018079
 0.0006949  0.0019852
 0.0005641  0.0023320
 0.0004498  0.0025452
 0.0008960  0.0026663
 0.0005524  0.0027398
 0.0004587  0.0030120
 0.0005145  0.0029720
 0.0002262  0.0027761
-0.0002155  0.0023316
-0.0005083  0.0019278
-0.0005672  0.0014627
-0.0009661  0.0010961
-0.0008176  0.0009414
-0.0005684  0.0005336
 0.0001575  0.0006322
 0.0008026  0.0011522
 0.0007586  0.0012681
 0.0014046  0.0016771
 0.0014332  0.0022371
 0.0016254  0.0029518
 0.0016205  0.0035348
 0.0014848  0.0038582
 0.0015458  0.0041824
 0.0016774  0.0042947
 0.0017215  0.0042147
 0.0012451  0.0044940
 0.0012091  0.0045857
 0.0009620  0.0046575
 0.0009847  0.0046930
 0.0008325  0.0050023
 0.0012189  0.0053855
 0.0013957  0.0059410
 0.0013751  0.0062495
 0.0009710  0.0067663
 0.0003561  0.0072500
 0.0002761  0.0072924
-0.0001495  0.0074729
 0.0000044  0.0077512
 0.0002519  0.0081453
 0.0004020  0.0086338
 0.0000770  0.0092500
 0.0005559  0.0094462
 0.0002720  0.0098092
 0.0002559  0.0097317
 0.0001219  0.0097684
-0.0002031  0.0095342
-0.0003590  0.0094979
-0.0004159  0.0092108
-0.0007216  0.0089597
-0.0007030  0.0088825
-0.0005471  0.0088216
-0.0005427  0.0088187
-0.0006702  0.0091470
-0.0008983  0.0094849
-0.0011950  0.0095543
-0.0013840  0.0092809
-0.0019415  0.0089401
-0.0019823  0.0083962
-0.0018580  0.0079198
-0.0017503  0.0074006
-0.0016784  0.0068850
-0.0016441  0.0060670
-0.0021226  0.0053787
-0.0028287  0.0045946
-0.0031121  0.0037108
-0.0038776  0.0031693
-0.0043964  0.0022815
-0.0048769  0.0018567
-0.0052011  0.0014509
-0.0055067  0.0012600
-0.0061010  0.0011263
-0.0065795  0.0009782
-0.0065593  0.0007699
-0.0069214  0.0005199
-0.0071479 -0.0000534
-0.0071842 -0.0002827
-0.0069109 -0.0011698
-0.0064704 -0.0013014
-0.0060901 -0.0012040
-0.0060703 -0.0013409
-0.0057655 -0.0015109
-0.0061555 -0.0012594
-0.0060053 -0.0016453
-0.0060890 -0.0019494
-0.0058217 -0.0021428
-0.0058096 -0.0026971
-0.0055444 -0.0030580
-0.0052824 -0.0034597
-0.0051096 -0.0036479
-0.0049331 -0.0037226
-0.0046848 -0.0035094
-0.0047591 -0.0036240
-0.0040319 -0.0033717
-0.0036516 -0.0034920
-0.0030012 -0.0035502
-0.0022587 -0.0035691
-0.0011686 -0.0033757
-0.0008036 -0.0035102
-0.0005917 -0.0028392
-0.0001871 -0.0026825
-0.0005315 -0.0025625
-0.0003954 -0.0023704
-0.0002618 -0.0025742
-0.0003575 -0.0026658
-0.0002626 -0.0024321
-0.0000498 -0.0027142
-0.0001269 -0.0023327
 0.0001028 -0.0020412
 0.0004755 -0.0018833
 0.0006459 -0.0014388
 0.0010884 -0.0007629
 0.0013024 -0.0007398
 0.0014542 -0.0005432
 0.0018192  0.0000112
 0.0016484  0.0004876
 0.0017477  0.0009858
 0.0016924  0.0013847
 0.0014321  0.0021138
 0.0016671  0.0029371
 0.0013865  0.0036138
 0.0010857  0.0043446
 0.0006550  0.0052914
-0.0002962  0.0056576
-0.0011686  0.0058534
-0.0019684  0.0057792
-0.0027311  0.0050896
-0.0033246  0.0048190
-0.0036323  0.0046252
-0.0041366  0.0043559
-0.0046954  0.0036251
-0.0051593  0.0038363
-0.0060253  0.0032452
-0.0064040  0.0031487
-0.0067888  0.0030349
-0.0068792  0.0028213
-0.0068550  0.0022439
-0.0063931  0.0019706
-0.0061750  0.0016601
-0.0057919  0.0011913
-0.0053849  0.0007612
-0.0054200  0.0000853
-0.0051709 -0.0002103
-0.0051337 -0.0005842
-0.0055762 -0.0011305
-0.0061322 -0.0014826
-0.0061371 -0.0021556
-0.0062162 -0.0026914
-0.0062017 -0.0037654
-0.0059377 -0.0038982
-0.0054605 -0.0045688
-0.0050265 -0.0047008
-0.0046849 -0.0046665
-0.0042860 -0.0051421
-0.0047092 -0.0053004
-0.0048307 -0.0055512
-0.0053500 -0.0063364
-0.0054550 -0.0064709
-0.0058846 -0.0073313
-0.0061224 -0.0080382
-0.0058806 -0.0083624
-0.0058463 -0.0086491
-0.0056138 -0.0086676
-0.0054640 -0.0082667
-0.0054410 -0.0080176
-0.0051866 -0.0079611
-0.0051341 -0.0076785
-0.0048050 -0.0074096
-0.0038994 -0.0071160
-0.0034387 -0.0066150
-0.0029958 -0.0057857
-0.0022638 -0.0050516
-0.0018588 -0.0042082
-0.0014341 -0.0037822
-0.0014575 -0.0034786
-0.0011523 -0.0033417
-0.0009424 -0.0037257
-0.0004280 -0.0040289
-0.0000081 -0.0045465
 0.0008377 -0.0049413
 0.0012181 -0.0050330
 0.0021007 -0.0048383
 0.0022186 -0.0050660
 0.0030434 -0.0045868
 0.0034447 -0.0041471
 0.0037165 -0.0039145
 0.0037726 -0.0034308
 0.0033511 -0.0027772
 0.0034455 -0.0022337
 0.0028872 -0.0014795
 0.0022541 -0.0007842
 0.0017595  0.0000249
 0.0011305  0.0003689
 0.0005790  0.0007480
-0.0000290  0.0008800
-0.0005228  0.0005485
-0.0009947 -0.0003752
-0.0008752 -0.0008392
-0.0007165 -0.0009587
-0.0004423 -0.0014065
-0.0000761 -0.0013104
 0.0004839 -0.0010864
 0.0002558 -0.0008792
 0.0005841 -0.0002886
 0.0000915 -0.0000088
-0.0002896  0.0002515
-0.0003045  0.0001365
-0.0009158  0.0000549
-0.0009864  0.0000751
-0.0011192 -0.0003613
-0.0015952 -0.0011842
-0.0014390 -0.0014684
-0.0013453 -0.0023481
-0.0011132 -0.0028666
-0.0004421 -0.0033256
-0.0001595 -0.0032715
-0.0000800 -0.0035788
 0.0005503 -0.0034088
 0.0011789 -0.0035259
 0.0011385 -0.0036842
 0.0015164 -0.0035942
 0.0017784 -0.0037949
 0.0024890 -0.0038749
 0.0027526 -0.0036468
 0.0030182 -0.0040332
 0.0032092 -0.0036702
 0.0034147 -0.0035378
 0.0033578 -0.0037122
 0.0031240 -0.0040380
 0.0031240 -0.0044224
 0.0033141 -0.0050373
 0.0032729 -0.0055359
 0.0036718 -0.0056292
 0.0037473 -0.0061456
 0.0038410 -0.0057439
 0.0039887 -0.0060119
 0.0037222 -0.0059720
 0.0039116 -0.0056655
 0.0041829 -0.0056800
 0.0043969 -0.0055646
 0.0047248 -0.0051406
 0.0051140 -0.0051208
 0.0054241 -0.0046614
 0.0057499 -0.0038599
 0.0058004 -0.0037489
 0.0061964 -0.0036161
 0.0064519 -0.0029220
 0.0069416 -0.0027258
 0.0072787 -0.0026075
 0.0079424 -0.0024084
 0.0076752 -0.0023495
 0.0078682 -0.0014604
 0.0081948 -0.0007849
 0.0080236  0.0000832
 0.0080676  0.0004745
 0.0081266  0.0011144
 0.0079809  0.0013701
 0.0079058  0.0018909
 0.0076575  0.0022737
 0.0071407  0.0025999
 0.0070620  0.0031142
 0.0065791  0.0033807
 0.0059799  0.0035688
 0.0058826  0.0037420
 0.0053201  0.0038514
 0.0052220  0.0038490
 0.0052967  0.0039842
 0.0046442  0.0040553
 0.0040083  0.0045333
 0.0033365  0.0043581
 0.0030143  0.0043209
 0.0022755  0.0040920
 0.0023038  0.0038461
 0.0024092  0.0040747
 0.0020370  0.0046278
 0.0021998  0.0042616
 0.0020371  0.0046451
 0.0019637  0.0048349
 0.0020202  0.0047182
 0.0020004  0.0046980
 0.0016507  0.0046605
 0.0014392  0.0045640
 0.0011335  0.0041000
 0.0008118  0.0041949
 0.0002974  0.0041141
 0.0000277  0.0040281
 0.0000116  0.0035472
 0.0001585  0.0034434
-0.0000588  0.0034038
 0.0004919  0.0033033
-0.0000842  0.0035177
-0.0002607  0.0036683
-0.0005429  0.0033849
-0.0008481  0.0029060
-0.0010948  0.0030784
-0.0011356  0.0027712
-0.0010064  0.0029407
-0.0012018  0.0029173
-0.0016484  0.0022075
-0.0020933  0.0020545
-0.0023659  0.0015324
-0.0027858  0.0009208
-0.0031096  0.0004823
-0.0035262 -0.0001528
-0.0031580 -0.0011419
-0.0029823 -0.0018509
-0.0025406 -0.0023455
-0.0019616 -0.0030524
-0.0011009 -0.0032075
-0.0000665 -0.0029555
 0.0006227 -0.0028062
 0.0013890 -0.0027182
 0.0022292 -0.0023803
 0.0028780 -0.0020924
 0.0037021 -0.0020396
 0.0039681 -0.0017904
 0.0043028 -0.0017917
 0.0044497 -0.0017339
 0.0047884 -0.0015397
 0.0046063 -0.0010229
 0.0047173 -0.0010023
 0.0044621 -0.0008287
 0.0045335 -0.0003095
 0.0042045 -0.0002126
 0.0041657 -0.0003446
 0.0041645 -0.0003034
 0.0040333 -0.0004362
 0.0044007  0.0000511
 0.0045965  0.0005134
 0.0046442  0.0007448
 0.0047089  0.0013630
 0.0051756  0.0019383
 0.0050485  0.0022823
 0.0051850  0.0026073
 0.0048814  0.0032145
 0.0049633  0.0034438
 0.0054123  0.0037131
 0.0052044  0.0041689
 0.0049590  0.0042469
 0.0051855  0.0044205
 0.0049553  0.0046918
 0.0045903  0.0045275
 0.0041656  0.0049325
 0.0037796  0.0049971
 0.0027217  0.0044077
 0.0016417  0.0043556
 0.0008366  0.0039959
-0.0005644  0.0034238
-0.0010828  0.0034315
-0.0019803  0.0029725
-0.0021144  0.0027295
-0.0018669  0.0031155
-0.0015406  0.0031958
-0.0010388  0.0035992
-0.0003092  0.0042331
-0.0001323  0.0048439
 0.0000813  0.0054354
 0.0003563  0.0060620
 0.0001669  0.0064390
 0.0001483  0.0066429
-0.0000798  0.0064999
-0.0007181  0.0060901
-0.0011263  0.0055684
-0.0011700  0.0051602
-0.0017098  0.0050419
-0.0018858  0.0048840
-0.0019407  0.0049656
-0.0021672  0.0046947
-0.0023792  0.0043325
-0.0026618  0.0035638
-0.0030462  0.0030792
-0.0035513  0.0022160
-0.0036353  0.0015422
-0.0042563  0.0008861
-0.0047061  0.0002707
-0.0049860 -0.0004423
-0.0051636 -0.0009995
-0.0053066 -0.0015567
-0.0048112 -0.0021122
-0.0043922 -0.0029972
-0.0039711 -0.0036130
-0.0034381 -0.0042687
-0.0026190 -0.0048040
-0.0021668 -0.0053031
-0.0018866 -0.0052070
-0.0013174 -0.0056244
-0.0007671 -0.0054819
-0.0005027 -0.0050559
-0.0003884 -0.0045508
 0.0002083 -0.0038304
 0.0004974 -0.0035772
 0.0010950 -0.0031335
 0.0018795 -0.0029138
 0.0019360 -0.0026841
 0.0018003 -0.0025456
 0.0023345 -0.0021349
 0.0021806 -0.0017910
 0.0020478 -0.0014441
 0.0019146 -0.0013052
 0.0018601 -0.0006507
 0.0014079 -0.0002252
 0.0012351  0.0000647
 0.0007067  0.0001265
-0.0000754  0.0002634
-0.0003208  0.0000910
-0.0007359 -0.0004476
-0.0008679 -0.0004080
-0.0010221 -0.0000665
-0.0010205  0.0005464
-0.0005845  0.0011254
-0.0002384  0.0019507
-0.0003123  0.0024348
-0.0002889  0.0027481
-0.0003058  0.0030739
-0.0007047  0.0028648
-0.0008743  0.0030364
-0.0011968  0.0031454
-0.0016757  0.0027763
-0.0020011  0.0030198
-0.0023067  0.0029192
-0.0027068  0.0031134
-0.0025930  0.0029818
-0.0028598  0.0033662
-0.0029341  0.0037736
-0.0031077  0.0037946
-0.0033136  0.0040025
-0.0036556  0.0038850
-0.0038619  0.0036500
-0.0041437  0.0033354
-0.0045232  0.0030423
-0.0040221  0.0025776
-0.0036696  0.0023434
-0.0033207  0.0022085
-0.0026873  0.0022626
-0.0023739  0.0022775
-0.0024098  0.0022533
-0.0024680  0.0015002
-0.0025249  0.0009968
-0.0026667  0.0002066
-0.0027470 -0.0003563
-0.0030188 -0.0000494
-0.0029461  0.0000842
-0.0035763  0.0001476
-0.0041291  0.0005353
-0.0040887  0.0001533
-0.0043168  0.0001549
-0.0042937 -0.0002274
-0.0044052 -0.0004604
-0.0042497 -0.0011936
-0.0042719 -0.0015239
-0.0038682 -0.0017157
-0.0037321 -0.0019289
-0.0031329 -0.0018340
-0.0028305 -0.0015626
-0.0028871 -0.0013358
-0.0027708 -0.0010656
-0.0027001 -0.0006005
-0.0029137 -0.0008863
-0.0030296 -0.0005787
-0.0027123 -0.0008245
-0.0026013 -0.0012860
-0.0020882 -0.0009416
-0.0017491 -0.0008278
-0.0017119 -0.0009445
-0.0013591 -0.0004467
-0.0013446 -0.0005407
-0.0011977 -0.0008605
-0.0007616 -0.0012314
-0.0006119 -0.0011850
-0.0001350 -0.0017098
 0.0002122 -0.0019257
 0.0005408 -0.0020747
 0.0010064 -0.0019115
 0.0010492 -0.0014456
 0.0010214 -0.0014311
 0.0008377 -0.0015994
 0.0007877 -0.0015247
 0.0004288 -0.0017964
 0.0005076 -0.0018162
 0.0007926 -0.0024654
 0.0007724 -0.0028345
 0.0012896 -0.0029092
 0.0019772 -0.0033125
 0.0020934 -0.0033376
 0.0024407 -0.0032843
 0.0025029 -0.0030962
 0.0027556 -0.0025475
 0.0027165 -0.0017235
 0.0025994 -0.0013250
 0.0022311 -0.0008437
 0.0018221 -0.0004020
 0.0010534 -0.0001444
-0.0002479 -0.0002025
-0.0011119 -0.0001993
-0.0017038 -0.0002562
-0.0025371 -0.0002756
-0.0028613 -0.0001807
-0.0027975 -0.0003431
-0.0028128  0.0000578
-0.0023146  0.0007434
-0.0021983  0.0009331
-0.0017949  0.0017329
-0.0017558  0.0020188
-0.0020573  0.0019372
-0.0024619  0.0018124
-0.0025551  0.0019226
-0.0022709  0.0019008
-0.0023678  0.0018963
-0.0021167  0.0018935
-0.0020416  0.0019120
-0.0019051  0.0018761
-0.0017117  0.0018410
-0.0018086  0.0013399
-0.0018227  0.0012430
-0.0018021  0.0009362
-0.0016463  0.0009899
-0.0020633  0.0004864
-0.0025252  0.0001016
-0.0027747 -0.0002457
-0.0029681 -0.0011460
-0.0032217 -0.0017750
-0.0032431 -0.0024113
-0.0027437 -0.0032180
-0.0024728 -0.0034700
-0.0022806 -0.0033820
-0.0020133 -0.0032783
-0.0023073 -0.0031314
-0.0022911 -0.0031718
-0.0025059 -0.0031899
-0.0026436 -0.0033631
-0.0023925 -0.0037443
-0.0018943 -0.0043725
-0.0011126 -0.0043923
-0.0000540 -0.0046975
 0.0007301 -0.0046753
 0.0017653 -0.0042727
 0.0020322 -0.0035803
 0.0024367 -0.0037935
 0.0023721 -0.0034495
 0.0021387 -0.0037741
 0.0019784 -0.0043292
 0.0019941 -0.0049595
 0.0016973 -0.0058574
 0.0014797 -0.0060257
 0.0016480 -0.0064230
 0.0016286 -0.0064403
 0.0015293 -0.0064759
 0.0020077 -0.0060338
 0.0017755 -0.0056094
 0.0017315 -0.0051083
 0.0019806 -0.0045269
 0.0018990 -0.0042874
 0.0016330 -0.0040484
 0.0014436 -0.0038671
 0.0013746 -0.0034992
 0.0010512 -0.0040209
 0.0009439 -0.0041767
 0.0008708 -0.0041457
 0.0007594 -0.0040949
 0.0006682 -0.0037492
 0.0002434 -0.0030988
-0.0002326 -0.0026769
-0.0002495 -0.0020789
-0.0005390 -0.0016877
-0.0009779 -0.0013331
-0.0010691 -0.0008974
-0.0013517 -0.0011392
-0.0010169 -0.0013031
-0.0008021 -0.0016067
-0.0006922 -0.0011799
-0.0003801 -0.0012191
-0.0006772 -0.0012038
-0.0010741 -0.0009426
-0.0013191 -0.0008764
-0.0014689 -0.0012305
-0.0018718 -0.0014131
-0.0015662 -0.0015609
-0.0019482 -0.0022005
-0.0018218 -0.0021533
-0.0016870 -0.0020023
-0.0019962 -0.0021982
-0.0014274 -0.0020043
-0.0012599 -0.0019656
-0.0012054 -0.0014249
-0.0013237 -0.0008819
-0.0010713 -0.0009941
-0.0016838 -0.0006489
-0.0014573 -0.0008411
-0.0021312 -0.0007680
-0.0023476 -0.0006348
-0.0021660 -0.0007309
-0.0028819 -0.0009562
-0.0032711 -0.0017790
-0.0032566 -0.0023095
-0.0037556 -0.0031913
-0.0037161 -0.0036483
-0.0036398 -0.0043613
-0.0036216 -0.0044829
-0.0035832 -0.0044143
-0.0029712 -0.0043404
-0.0031081 -0.0039048
-0.0030693 -0.0035810
-0.0026878 -0.0030077
-0.0025549 -0.0027780
-0.0025590 -0.0023920
-0.0021242 -0.0023322
-0.0021892 -0.0019236
-0.0018897 -0.0020519
-0.0019160 -0.0020067
-0.0022236 -0.0023256
-0.0025713 -0.0021847
-0.0025684 -0.0030656
-0.0020880 -0.0035453
-0.0016693 -0.0037556
-0.0010338 -0.0041194
-0.0004015 -0.0044295
 0.0006712 -0.0041029
 0.0011460 -0.0040459
 0.0016871 -0.0035243
 0.0020125 -0.0027551
 0.0019782 -0.0022706
 0.0022140 -0.0016937
 0.0027348 -0.0008878
 0.0032173 -0.0007137
 0.0040987 -0.0000233
 0.0046522  0.0004216
 0.0050935  0.0004208
 0.0054557  0.0009408
 0.0055098  0.0009045
 0.0053753  0.0008855
 0.0052925  0.0005815
 0.0050559  0.0008339
 0.0047260  0.0009748
 0.0044910  0.0005017
 0.0043618  0.0005873
 0.0039432  0.0002260
 0.0039464  0.0000366
 0.0039493 -0.0000970
 0.0035508 -0.0000385
 0.0033594 -0.0000760
 0.0027074  0.0000568
 0.0023678  0.0000709
 0.0020194  0.0000515
 0.0020634  0.0000483
 0.0019673  0.0002336
 0.0024296  0.0003066
 0.0025863  0.0006110
 0.0024559  0.0008953
 0.0024410  0.0012590
 0.0025795  0.0011654
 0.0020502  0.0012223
 0.0021540  0.0014912
 0.0018941  0.0009357
 0.0018436  0.0011993
 0.0015235  0.0010188
 0.0011597  0.0013018
 0.0009910  0.0012234
 0.0008553  0.0011855
 0.0006829  0.0013191
 0.0001253  0.0012795
 0.0000700  0.0015113
-0.0006802  0.0017196
-0.0013891  0.0016627
-0.0020630  0.0013506
-0.0026412  0.0006537
-0.0033336 -0.0003331
-0.0035621 -0.0012973
-0.0036611 -0.0023225
-0.0038912 -0.0034219
-0.0036599 -0.0049412
-0.0033324 -0.0051795
-0.0028358 -0.0059317
-0.0024749 -0.0061283
-0.0013105 -0.0058841
-0.0009157 -0.0059636
-0.0002871 -0.0056774
 0.0009346 -0.0049099
