-0.0034269  0.0041938
-0.0036162  0.0043270
-0.0037502  0.0046375
-0.0036101  0.0044115
-0.0032064  0.0041135
-0.0025160  0.0042747
-0.0014949  0.0039053
-0.0006219  0.0038981
 0.0002478  0.0035073
 0.0006544  0.0031145
 0.0012019  0.0025037
 0.0014514  0.0022001
 0.0019690  0.0015650
 0.0018742  0.0009513
 0.0019464  0.0008701
 0.0026731  0.0007542
 0.0029808  0.0002374
 0.0036143  0.0001914
 0.0045348 -0.0002746
 0.0051187 -0.0007587
 0.0058256 -0.0009335
 0.0071883 -0.0011213
 0.0076461 -0.0010385
 0.0083725 -0.0010860
 0.0088756 -0.0011546
 0.0093713 -0.0008929
 0.0101038 -0.0008352
 0.0105124 -0.0002203
 0.0110679  0.0000058
 0.0118440  0.0006501
 0.0121198  0.0010312
 0.0120532  0.0012961
 0.0118530  0.0017491
 0.0108457  0.0021871
 0.0098904  0.0030071
 0.0083336  0.0033272
 0.0074267  0.0035360
 0.0066911  0.0038581
 0.0057422  0.0036425
 0.0052198  0.0037786
 0.0048119  0.0042784
 0.0046214  0.0047185
 0.0042015  0.0049099
 0.0029402  0.0051388
 0.0019256  0.0056519
 0.0006005  0.0058482
-0.0006895  0.0062919
-0.0020756  0.0062641
-0.0028492  0.0063909
-0.0037871  0.0069809
-0.0045312  0.0073362
-0.0053742  0.0077255
-0.0061756  0.0084789
-0.0073283  0.0086137
-0.0079029  0.0088467
-0.0086995  0.0086957
-0.0095329  0.0083546
-0.0103279  0.0071506
-0.0108779  0.0062317
-0.0115582  0.0048562
-0.0127352  0.0042611
-0.0136077  0.0037200
-0.0146494  0.0032161
-0.0160190  0.0033016
-0.0172932  0.0031393
-0.0175905  0.0025361
-0.0176373  0.0020879
-0.0170895  0.0012408
-0.0166086  0.0003606
-0.0160651 -0.0009072
-0.0153056 -0.0017316
-0.0149636 -0.0027107
-0.0148331 -0.0030200
-0.0147430 -0.0034641
-0.0147684 -0.0040831
-0.0146484 -0.0045531
-0.0143589 -0.0054196
-0.0138595 -0.0064972
-0.0123713 -0.0071723
-0.0108625 -0.0078776
-0.0092391 -0.0084323
-0.0073443 -0.0085421
-0.0054257 -0.0088441
-0.0036783 -0.0092438
-0.0019244 -0.0092321
-0.0003651 -0.0100045
 0.0004255 -0.0102815
 0.0016173 -0.0108339
 0.0025088 -0.0109963
 0.0028491 -0.0113694
 0.0032435 -0.0116440
 0.0037695 -0.0120671
 0.0043566 -0.0117845
 0.0049803 -0.0114878
 0.0052221 -0.0111285
 0.0051340 -0.0103279
 0.0048772 -0.0092984
 0.0046930 -0.0088518
 0.0044040 -0.0085005
 0.0045178 -0.0074539
 0.0050229 -0.0069427
 0.0051631 -0.0058380
 0.0057489 -0.0044103
 0.0058374 -0.0033633
 0.0057321 -0.0019385
 0.0058367 -0.0013430
 0.0059813 -0.0012909
 0.0060253 -0.0009639
 0.0063044 -0.0009114
 0.0062495 -0.0007620
 0.0063698  0.0001565
 0.0059883  0.0014384
 0.0054748  0.0028979
 0.0042466  0.0043695
 0.0035909  0.0055828
 0.0023800  0.0060366
 0.0016835  0.0064185
 0.0012733  0.0066491
 0.0008477  0.0065966
 0.0006555  0.0065066
 0.0002889  0.0065527
 0.0000386  0.0065806
-0.0000184  0.0068386
-0.0003050  0.0067862
-0.0006502  0.0070397
-0.0007063  0.0073914
-0.0007629  0.0074932
-0.0011234  0.0078639
-0.0008706  0.0081389
-0.0010785  0.0078224
-0.0013442  0.0075802
-0.0011100  0.0069374
-0.0004119  0.0061764
-0.0005822  0.0051638
 0.0002083  0.0045501
 0.0008249  0.0037418
 0.0004413  0.0030106
 0.0009783  0.0023384
 0.0010538  0.0011647
 0.0005127 -0.0000878
-0.0001619 -0.0012736
-0.0009150 -0.0027472
-0.0016441 -0.0039887
-0.0026830 -0.0050574
-0.0036060 -0.0058721
-0.0046404 -0.0063905
-0.0054685 -0.0065589
-0.0060628 -0.0068423
-0.0069619 -0.0066666
-0.0075869 -0.0064159
-0.0081343 -0.0063982
-0.0086648 -0.0061854
-0.0084104 -0.0062807
-0.0081948 -0.0065346
-0.0075221 -0.0064224
-0.0066605 -0.0062181
-0.0062390 -0.0059194
-0.0056435 -0.0057939
-0.0046418 -0.0058404
-0.0045037 -0.0058053
-0.0042885 -0.0056316
-0.0037866 -0.0063628
-0.0037458 -0.0070520
-0.0035746 -0.0074752
-0.0032125 -0.0077033
-0.0029723 -0.0082407
-0.0027523 -0.0080521
-0.0025133 -0.0079593
-0.0025239 -0.0075802
-0.0021521 -0.0079307
-0.0014657 -0.0077789
-0.0009110 -0.0074757
-0.0000647 -0.0075136
 0.0009737 -0.0068991
 0.0018446 -0.0066710
 0.0026174 -0.0055207
 0.0035978 -0.0043260
 0.0044040 -0.0031200
 0.0053278 -0.0017000
 0.0058466 -0.0003943
 0.0064595  0.0008541
 0.0073748  0.0023447
 0.0079077  0.0035870
 0.0081952  0.0049238
 0.0085529  0.0062250
 0.0086752  0.0078856
 0.0087968  0.0092409
 0.0085930  0.0106718
 0.0084634  0.0115112
 0.0077972  0.0120239
 0.0070111  0.0120965
 0.0059101  0.0115987
 0.0050020  0.0106633
 0.0040362  0.0095623
 0.0031116  0.0087274
 0.0019238  0.0077007
 0.0006391  0.0071117
-0.0004886  0.0066183
-0.0015403  0.0061435
-0.0024580  0.0063208
-0.0033951  0.0060697
-0.0042155  0.0059021
-0.0045958  0.0060608
-0.0052256  0.0062118
-0.0057355  0.0064848
-0.0062705  0.0062881
-0.0074353  0.0067048
-0.0076056  0.0065077
-0.0085629  0.0062731
-0.0088875  0.0060571
-0.0091362  0.0058043
-0.0091181  0.0056840
-0.0090765  0.0049495
-0.0090204  0.0046019
-0.0084882  0.0044828
-0.0084737  0.0040778
-0.0083034  0.0038521
-0.0087928  0.0040875
-0.0095627  0.0036326
-0.0104853  0.0029692
-0.0110263  0.0020939
-0.0116602  0.0008912
-0.0117797 -0.0005033
-0.0115508 -0.0014824
-0.0111640 -0.0024017
-0.0098199 -0.0027348
-0.0089180 -0.0030131
-0.0081080 -0.0030797
-0.0076688 -0.0031032
-0.0070337 -0.0035279
-0.0069335 -0.0037633
-0.0067756 -0.0040694
-0.0066165 -0.0047638
-0.0060520 -0.0053380
-0.0053204 -0.0056214
-0.0040086 -0.0055983
-0.0026060 -0.0053221
-0.0009486 -0.0045344
 0.0003208 -0.0036914
 0.0011473 -0.0027688
 0.0016060 -0.0021015
 0.0016617 -0.0017417
 0.0013879 -0.0019033
 0.0010746 -0.0018916
 0.0004560 -0.0016147
 0.0004507 -0.0017007
 0.0008670 -0.0014589
 0.0013062 -0.0009652
 0.0019357 -0.0008328
 0.0025465 -0.0003519
 0.0027338 -0.0000959
 0.0029450 -0.0003001
 0.0031364 -0.0003881
 0.0026559 -0.0005565
 0.0028646 -0.0001507
 0.0024213  0.0001570
 0.0019004  0.0007460
 0.0013800  0.0016657
 0.0008951  0.0030845
 0.0002390  0.0045271
-0.0002423  0.0062790
-0.0003219  0.0078036
-0.0002088  0.0091138
 0.0000015  0.0100953
-0.0000445  0.0107502
-0.0002371  0.0109646
-0.0003348  0.0111786
-0.0010673  0.0111778
-0.0015622  0.0112360
-0.0022151  0.0115477
-0.0029410  0.0120330
-0.0039573  0.0130319
-0.0046464  0.0132624
-0.0058763  0.0136064
-0.0070896  0.0139096
-0.0078777  0.0137921
-0.0084353  0.0133266
-0.0090514  0.0125740
-0.0093191  0.0112678
-0.0092077  0.0102128
-0.0090159  0.0088304
-0.0088790  0.0078945
-0.0087833  0.0071153
-0.0091600  0.0064669
-0.0093614  0.0054386
-0.0100833  0.0048678
-0.0104232  0.0047192
-0.0111067  0.0046857
-0.0112367  0.0048000
-0.0111390  0.0052816
-0.0113707  0.0057980
-0.0112811  0.0060031
-0.0113098  0.0059748
-0.0114516  0.0061572
-0.0115550  0.0056311
-0.0112155  0.0045688
-0.0107144  0.0033309
-0.0103284  0.0022286
-0.0097119  0.0010529
-0.0088272 -0.0001588
-0.0084772 -0.0009518
-0.0078215 -0.0015796
-0.0074157 -0.0019995
-0.0071011 -0.0021678
-0.0067862 -0.0020034
-0.0065798 -0.0022122
-0.0065523 -0.0022840
-0.0060875 -0.0025698
-0.0057444 -0.0027051
-0.0050366 -0.0033172
-0.0041625 -0.0035126
-0.0034746 -0.0035881
-0.0028859 -0.0038182
-0.0019068 -0.0042426
-0.0008506 -0.0045656
 0.0005536 -0.0050242
 0.0016571 -0.0059577
 0.0022014 -0.0067813
 0.0031151 -0.0078257
 0.0033748 -0.0083401
 0.0035396 -0.0082375
 0.0035840 -0.0083651
 0.0037609 -0.0077614
 0.0037448 -0.0070819
 0.0037517 -0.0061552
 0.0039975 -0.0051006
 0.0040956 -0.0039561
 0.0042709 -0.0030812
 0.0043048 -0.0023815
 0.0040508 -0.0017804
 0.0042171 -0.0014280
 0.0039680 -0.0011680
 0.0044395 -0.0003142
 0.0041298  0.0002357
 0.0038371  0.0013823
 0.0036792  0.0025483
 0.0034595  0.0040277
 0.0031450  0.0045498
 0.0025248  0.0053020
 0.0022873  0.0061773
 0.0025506  0.0065125
 0.0024835  0.0071286
 0.0021859  0.0073063
 0.0017134  0.0074399
 0.0013665  0.0071706
 0.0007233  0.0066482
 0.0002637  0.0061709
-0.0000904  0.0060204
-0.0003423  0.0058326
-0.0001793  0.0058755
-0.0004316  0.0066046
-0.0007228  0.0071832
-0.0010732  0.0077449
-0.0019785  0.0084006
-0.0029196  0.0088059
-0.0038595  0.0085044
-0.0049327  0.0085662
-0.0063038  0.0087232
-0.0074822  0.0087648
-0.0082804  0.0089768
-0.0095517  0.0090531
-0.0102151  0.0085472
-0.0106321  0.0084236
-0.0107625  0.0074356
-0.0109745  0.0065634
-0.0107641  0.0058802
-0.0109930  0.0047792
-0.0114319  0.0034100
-0.0112579  0.0021665
-0.0122103  0.0009262
-0.0122462 -0.0005413
-0.0122562 -0.0011094
-0.0126709 -0.0021983
-0.0127807 -0.0027510
-0.0128125 -0.0031923
-0.0128117 -0.0035609
-0.0131844 -0.0036639
-0.0127714 -0.0036123
-0.0126104 -0.0035025
-0.0119552 -0.0025831
-0.0115632 -0.0022965
-0.0108740 -0.0019925
-0.0099914 -0.0018919
-0.0090821 -0.0022767
-0.0080747 -0.0028694
-0.0071057 -0.0041513
-0.0059510 -0.0054323
-0.0044324 -0.0066161
-0.0028723 -0.0073767
-0.0014919 -0.0071393
-0.0010090 -0.0063261
-0.0007623 -0.0053478
-0.0010894 -0.0042177
-0.0011322 -0.0028204
-0.0015614 -0.0019576
-0.0016313 -0.0012733
-0.0015858 -0.0009781
-0.0012564 -0.0007984
-0.0010352 -0.0009066
-0.0003089 -0.0010288
 0.0004570 -0.0004099
 0.0011766 -0.0003889
 0.0022260  0.0002826
 0.0033872  0.0012378
 0.0037809  0.0018785
 0.0041936  0.0026565
 0.0047738  0.0035903
 0.0046801  0.0041959
 0.0045102  0.0049755
 0.0039493  0.0056833
 0.0037612  0.0067932
 0.0033926  0.0069252
 0.0026973  0.0079220
 0.0023101  0.0083992
 0.0018651  0.0086895
 0.0018627  0.0087283
 0.0019208  0.0090945
 0.0018829  0.0095177
 0.0019406  0.0100014
 0.0020016  0.0102137
 0.0018123  0.0104265
 0.0018510  0.0100070
 0.0014360  0.0096651
 0.0007444  0.0095008
 0.0003702  0.0085916
-0.0006453  0.0077414
-0.0014236  0.0071399
-0.0019347  0.0063603
-0.0028306  0.0061605
-0.0039183  0.0060309
-0.0048562  0.0058420
-0.0056980  0.0056712
-0.0064688  0.0048023
-0.0069521  0.0039770
-0.0076478  0.0032595
-0.0079042  0.0024892
-0.0089265  0.0018690
-0.0094102  0.0013243
-0.0095798  0.0010493
-0.0099976  0.0001388
-0.0104159 -0.0006930
-0.0102003 -0.0011367
-0.0104065 -0.0019830
-0.0105135 -0.0025575
-0.0106435 -0.0033189
-0.0107710 -0.0042911
-0.0112038 -0.0055556
-0.0109143 -0.0065270
-0.0106882 -0.0076963
-0.0098432 -0.0088808
-0.0092723 -0.0098757
-0.0084458 -0.0106577
-0.0076742 -0.0110396
-0.0068276 -0.0108680
-0.0058973 -0.0108705
-0.0056050 -0.0109129
-0.0053159 -0.0110906
-0.0050841 -0.0116486
-0.0049658 -0.0121739
-0.0044643 -0.0129301
-0.0042536 -0.0131692
-0.0037166 -0.0127344
-0.0031433 -0.0123900
-0.0031465 -0.0116419
-0.0032887 -0.0112506
-0.0031825 -0.0110762
-0.0030582 -0.0113143
-0.0029545 -0.0108471
-0.0027289 -0.0108669
-0.0022508 -0.0108661
-0.0016989 -0.0102428
-0.0012705 -0.0093130
-0.0006144 -0.0084212
-0.0002615 -0.0076061
-0.0001787 -0.0066573
 0.0003119 -0.0057004
 0.0000128 -0.0051489
 0.0001287 -0.0042139
 0.0001682 -0.0035396
 0.0004125 -0.0027111
 0.0003123 -0.0025536
 0.0004750 -0.0017739
 0.0008924 -0.0018025
 0.0012138 -0.0017391
 0.0014931 -0.0013507
 0.0025820 -0.0015061
 0.0028650 -0.0013358
 0.0032364 -0.0005077
 0.0034035 -0.0000446
 0.0031641  0.0010718
 0.0028293  0.0019270
 0.0025382  0.0032045
 0.0022112  0.0043872
 0.0014614  0.0053986
 0.0005945  0.0065110
-0.0003882  0.0073156
-0.0015066  0.0077900
-0.0022298  0.0080702
-0.0027200  0.0084735
-0.0027524  0.0086096
-0.0027609  0.0087828
-0.0032252  0.0090957
-0.0035547  0.0094458
-0.0044522  0.0098697
-0.0053214  0.0097357
-0.0060368  0.0095274
-0.0067897  0.0095052
-0.0073254  0.0086569
-0.0074613  0.0078643
-0.0080225  0.0070676
-0.0080127  0.0057889
-0.0077394  0.0049337
-0.0079324  0.0035811
-0.0078977  0.0020961
-0.0075598  0.0005961
-0.0074512 -0.0010197
-0.0070725 -0.0024756
-0.0071000 -0.0038746
-0.0069664 -0.0050051
-0.0067572 -0.0056135
-0.0064047 -0.0058379
-0.0057042 -0.0059344
-0.0050206 -0.0054366
-0.0040471 -0.0052307
-0.0028200 -0.0053943
-0.0021731 -0.0048267
-0.0010490 -0.0045699
-0.0002548 -0.0047796
 0.0002814 -0.0046028
 0.0010662 -0.0043981
 0.0015200 -0.0048637
 0.0020109 -0.0050406
 0.0032274 -0.0052154
 0.0042149 -0.0054992
 0.0048737 -0.0049186
 0.0055173 -0.0052008
 0.0056497 -0.0053873
 0.0060692 -0.0051139
 0.0059396 -0.0051490
 0.0057898 -0.0051131
 0.0056970 -0.0049391
 0.0056623 -0.0048418
 0.0058759 -0.0043391
 0.0057806 -0.0042575
 0.0056094 -0.0034274
 0.0053550 -0.0029239
 0.0050025 -0.0020562
 0.0044796 -0.0014764
 0.0036297 -0.0007299
 0.0036810 -0.0001533
 0.0039264  0.0000772
 0.0039567  0.0010761
 0.0046277  0.0010999
 0.0046491  0.0009591
 0.0046689  0.0009927
 0.0048547  0.0006798
 0.0050756  0.0003762
 0.0058900  0.0008042
 0.0061092  0.0015996
 0.0068643  0.0025225
 0.0073225  0.0033658
 0.0080464  0.0045204
 0.0083096  0.0054441
 0.0087457  0.0059895
 0.0086447  0.0062293
 0.0077246  0.0057032
 0.0073031  0.0056042
 0.0062069  0.0055643
 0.0049048  0.0052950
 0.0041736  0.0052809
 0.0027334  0.0054771
 0.0012775  0.0055829
 0.0001268  0.0057045
-0.0007545  0.0058289
-0.0011349  0.0059157
-0.0011340  0.0059178
-0.0005187  0.0062977
-0.0002098  0.0067773
-0.0003039  0.0070191
-0.0003984  0.0071491
-0.0007403  0.0073171
-0.0008356  0.0072403
-0.0012171  0.0068766
-0.0015413  0.0059585
-0.0015236  0.0054098
-0.0017905  0.0043621
-0.0020396  0.0036253
-0.0024207  0.0029802
-0.0028592  0.0021969
-0.0033574  0.0016975
-0.0037389  0.0011193
-0.0044228  0.0005185
-0.0051940  0.0005496
-0.0055961 -0.0000682
-0.0064622 -0.0003981
-0.0074635 -0.0008620
-0.0084479 -0.0016824
-0.0088536 -0.0026191
-0.0094702 -0.0032077
-0.0094318 -0.0034354
-0.0090107 -0.0047367
-0.0083849 -0.0049866
-0.0077975 -0.0051820
-0.0067882 -0.0057949
-0.0059670 -0.0057578
-0.0055830 -0.0064324
-0.0052874 -0.0066230
-0.0053952 -0.0073603
-0.0056527 -0.0080980
-0.0055081 -0.0086616
-0.0052130 -0.0091708
-0.0047228 -0.0102215
-0.0040320 -0.0103814
-0.0029192 -0.0103495
-0.0016369 -0.0106645
-0.0002767 -0.0104133
 0.0011029 -0.0101804
 0.0022115 -0.0101512
 0.0030315 -0.0103127
 0.0033355 -0.0105657
 0.0037752 -0.0110514
 0.0037922 -0.0109992
 0.0034433 -0.0107008
 0.0032503 -0.0099874
 0.0026313 -0.0089881
 0.0020850 -0.0079816
 0.0016376 -0.0071265
 0.0018770 -0.0061184
 0.0021349 -0.0050158
 0.0020348 -0.0042536
 0.0026053 -0.0034117
 0.0030070 -0.0029341
 0.0034168 -0.0020907
 0.0045942 -0.0016316
 0.0055790 -0.0007915
 0.0066053  0.0005118
 0.0079074  0.0017017
 0.0083713  0.0028197
 0.0085813  0.0039546
 0.0081137  0.0047678
 0.0073934  0.0055184
 0.0064792  0.0059852
 0.0055057  0.0064289
 0.0048423  0.0071807
 0.0037969  0.0073224
 0.0031582  0.0072304
 0.0021242  0.0070814
 0.0013603  0.0066838
 0.0005565  0.0059990
-0.0006071  0.0054827
-0.0017355  0.0048120
-0.0032871  0.0043187
-0.0047051  0.0041620
-0.0056054  0.0036073
-0.0064307  0.0032847
-0.0073435  0.0028830
-0.0079544  0.0026169
-0.0078155  0.0023468
-0.0081740  0.0017872
-0.0087659  0.0020100
-0.0094167  0.0018485
-0.0103162  0.0016482
-0.0110405  0.0017894
-0.0118605  0.0020894
-0.0128497  0.0018697
-0.0134379  0.0019758
-0.0132384  0.0017384
-0.0131802  0.0012604
-0.0123162  0.0006846
-0.0121244 -0.0001366
-0.0111886 -0.0012190
-0.0105753 -0.0025698
-0.0095672 -0.0036942
-0.0091861 -0.0048950
-0.0085215 -0.0059257
-0.0080261 -0.0063864
-0.0072376 -0.0068260
-0.0064701 -0.0070388
-0.0052184 -0.0071159
-0.0036216 -0.0070974
-0.0021535 -0.0069791
-0.0006475 -0.0065931
 0.0003821 -0.0063646
 0.0010258 -0.0062128
 0.0014142 -0.0061211
 0.0017651 -0.0062960
 0.0023182 -0.0060537
 0.0026771 -0.0058668
 0.0032879 -0.0056194
 0.0039117 -0.0054478
 0.0044511 -0.0051203
 0.0050248 -0.0049067
 0.0054496 -0.0047565
 0.0057003 -0.0055208
 0.0064666 -0.0057308
 0.0070965 -0.0064401
 0.0077638 -0.0074111
 0.0087954 -0.0076396
 0.0098786 -0.0076897
 0.0104894 -0.0077574
 0.0113094 -0.0075657
 0.0115145 -0.0075055
 0.0111265 -0.0074312
 0.0106787 -0.0073432
 0.0102301 -0.0068273
 0.0097323 -0.0061425
 0.0092308 -0.0053924
 0.0083866 -0.0043039
 0.0080289 -0.0031540
 0.0071124 -0.0020106
 0.0068459 -0.0013832
 0.0059856 -0.0007010
 0.0054530 -0.0007139
 0.0049936 -0.0006316
 0.0046678 -0.0003200
 0.0041114 -0.0003144
 0.0044049 -0.0001926
 0.0048681  0.0002551
 0.0048870  0.0008236
 0.0053300  0.0008538
 0.0051345  0.0009895
 0.0051866  0.0010525
 0.0052274  0.0007336
 0.0050142  0.0008535
 0.0047824  0.0009230
 0.0047820  0.0008173
 0.0040327  0.0012255
 0.0038397  0.0012251
 0.0032058  0.0009215
 0.0025493  0.0003877
 0.0016852 -0.0001972
 0.0015318 -0.0007826
 0.0007288 -0.0013805
 0.0002197 -0.0018278
-0.0004432 -0.0015459
-0.0014840 -0.0015608
-0.0020468 -0.0014619
-0.0026334 -0.0015770
-0.0033189 -0.0014829
-0.0036613 -0.0022496
-0.0033585 -0.0029747
-0.0035753 -0.0039485
-0.0031022 -0.0046704
-0.0032888 -0.0053733
-0.0037608 -0.0060592
-0.0045425 -0.0062700
-0.0053606 -0.0070738
-0.0061221 -0.0075890
-0.0064969 -0.0082548
-0.0066539 -0.0095883
-0.0067843 -0.0101790
-0.0059950 -0.0107317
-0.0054487 -0.0119029
-0.0045410 -0.0126208
-0.0036515 -0.0136690
-0.0026296 -0.0141815
-0.0021273 -0.0151332
-0.0017801 -0.0153900
-0.0013941 -0.0153977
-0.0015798 -0.0148494
-0.0012446 -0.0147021
-0.0008966 -0.0144748
-0.0007355 -0.0140582
 0.0001512 -0.0144256
 0.0002485 -0.0146808
 0.0008089 -0.0146150
 0.0014981 -0.0146805
 0.0018191 -0.0137923
 0.0019640 -0.0129037
 0.0020317 -0.0117248
 0.0024827 -0.0114600
 0.0027229 -0.0104858
 0.0033131 -0.0100751
 0.0041174 -0.0097383
 0.0046960 -0.0092243
 0.0052374 -0.0081575
 0.0056138 -0.0067286
 0.0060204 -0.0052577
 0.0055193 -0.0039120
 0.0055165 -0.0026285
 0.0049285 -0.0018194
 0.0042792 -0.0010680
 0.0035197 -0.0009900
 0.0030699 -0.0015254
 0.0025761 -0.0017063
 0.0023616 -0.0023216
 0.0022244 -0.0029233
 0.0020232 -0.0035253
 0.0020725 -0.0035116
 0.0024261 -0.0032576
 0.0022666 -0.0023673
 0.0023566 -0.0015109
 0.0024729 -0.0011543
 0.0023982 -0.0006468
 0.0025973 -0.0004517
 0.0025630 -0.0000702
 0.0029494 -0.0001369
 0.0034161  0.0000431
 0.0031699  0.0000511
 0.0035001  0.0001928
 0.0031041 -0.0000285
 0.0028158 -0.0006281
 0.0019991 -0.0009200
 0.0012417 -0.0014199
 0.0003446 -0.0021409
-0.0005743 -0.0023662
-0.0013814 -0.0024509
-0.0025309 -0.0024186
-0.0035693 -0.0026696
-0.0049711 -0.0028104
-0.0059886 -0.0031233
-0.0072499 -0.0037801
-0.0080343 -0.0045197
-0.0078340 -0.0053187
-0.0074638 -0.0064528
-0.0069619 -0.0070524
-0.0063999 -0.0078830
-0.0054636 -0.0083893
-0.0045124 -0.0087955
-0.0039448 -0.0091782
-0.0037680 -0.0090483
-0.0036053 -0.0097177
-0.0033244 -0.0100827
-0.0031564 -0.0101380
-0.0025989 -0.0101929
-0.0019803 -0.0097669
-0.0019875 -0.0088814
-0.0017827 -0.0079823
-0.0016365 -0.0070630
-0.0016829 -0.0057226
-0.0018113 -0.0049397
-0.0014616 -0.0045792
-0.0009201 -0.0038932
-0.0002487 -0.0034338
 0.0005019 -0.0031124
 0.0011753 -0.0029457
 0.0017156 -0.0029918
 0.0021407 -0.0032659
 0.0026801 -0.0034666
 0.0026014 -0.0040279
 0.0025973 -0.0039383
 0.0029018 -0.0037251
 0.0028553 -0.0030734
 0.0028508 -0.0020919
 0.0034084 -0.0009529
 0.0033906  0.0002818
 0.0031605  0.0016279
 0.0033168  0.0026321
 0.0031052  0.0032841
 0.0029118  0.0042026
 0.0025670  0.0043697
 0.0023966  0.0040556
 0.0021822  0.0036235
 0.0021592  0.0029831
 0.0028286  0.0022717
 0.0036874  0.0020375
 0.0044092  0.0015167
 0.0055946  0.0017444
 0.0065123  0.0021869
 0.0072794  0.0029556
 0.0074337  0.0035322
 0.0080341  0.0042053
 0.0080135  0.0049344
 0.0079420  0.0057581
 0.0078863  0.0060257
 0.0076001  0.0067521
 0.0071233  0.0067872
 0.0063372  0.0067766
 0.0061244  0.0061738
 0.0053157  0.0060329
 0.0041448  0.0057740
 0.0030131  0.0053052
 0.0017284  0.0050876
 0.0007715  0.0049333
-0.0000703  0.0046499
-0.0006622  0.0043277
-0.0008095  0.0038962
-0.0008822  0.0036597
-0.0009351  0.0033274
-0.0012177  0.0031426
-0.0018636  0.0028430
-0.0026824  0.0027110
-0.0029311  0.0029230
-0.0037580  0.0023654
-0.0040257  0.0028422
-0.0037309  0.0017485
-0.0039384  0.0008033
-0.0040135 -0.0005449
-0.0037413 -0.0020666
-0.0036501 -0.0028815
-0.0039622 -0.0038105
-0.0039312 -0.0042797
-0.0037302 -0.0043076
-0.0042337 -0.0035486
-0.0047145 -0.0030916
-0.0051999 -0.0023475
-0.0056416 -0.0016967
-0.0063732 -0.0016955
-0.0067418 -0.0022675
-0.0065949 -0.0025728
-0.0065251 -0.0035450
-0.0052666 -0.0045931
-0.0043740 -0.0055055
-0.0034022 -0.0058624
-0.0025261 -0.0062794
-0.0022423 -0.0062927
-0.0017865 -0.0064259
-0.0018483 -0.0062725
-0.0014894 -0.0063480
-0.0013788 -0.0065184
-0.0013255 -0.0063791
-0.0013053 -0.0058174
-0.0013182 -0.0051577
-0.0013456 -0.0041592
-0.0016039 -0.0035439
-0.0018804 -0.0029528
-0.0020270 -0.0029197
-0.0022482 -0.0024021
-0.0014560 -0.0019241
-0.0012787 -0.0011210
-0.0006251 -0.0002590
-0.0003291  0.0004273
-0.0001538  0.0009449
-0.0002891  0.0016159
-0.0007732  0.0016333
-0.0004886  0.0016514
-0.0005883  0.0020576
-0.0004034  0.0028243
-0.0004426  0.0040162
-0.0000586  0.0049570
-0.0001297  0.0059720
-0.0003033  0.0068578
-0.0002992  0.0078365
-0.0003751  0.0081280
 0.0000052  0.0080138
 0.0005248  0.0083965
 0.0008405  0.0082984
 0.0015042  0.0091014
 0.0021082  0.0094236
 0.0023076  0.0097648
 0.0026971  0.0103934
 0.0027802  0.0107781
 0.0021180  0.0109122
 0.0017639  0.0108056
 0.0011704  0.0113091
 0.0003839  0.0115578
-0.0004518  0.0117388
-0.0014987  0.0123541
-0.0024471  0.0126613
-0.0028225  0.0129678
-0.0037018  0.0135290
-0.0046187  0.0141229
-0.0047338  0.0143002
-0.0052518  0.0144956
-0.0058106  0.0147443
-0.0063084  0.0146923
-0.0071296  0.0143668
-0.0078713  0.0145050
-0.0084571  0.0141113
-0.0089270  0.0132340
-0.0093049  0.0125538
-0.0091102  0.0120677
-0.0089907  0.0107007
-0.0090327  0.0100839
-0.0090755  0.0088081
-0.0092669  0.0075100
-0.0089056  0.0060953
-0.0088737  0.0050036
-0.0090296  0.0038327
-0.0087421  0.0025658
-0.0087627  0.0018717
-0.0088568  0.0008127
-0.0083565 -0.0005314
-0.0081203 -0.0009537
-0.0075744 -0.0020330
-0.0070697 -0.0023192
-0.0071585 -0.0031643
-0.0072581 -0.0042609
-0.0067667 -0.0051023
-0.0064630 -0.0066192
-0.0058472 -0.0079471
-0.0051422 -0.0090243
-0.0042825 -0.0102009
-0.0036179 -0.0105348
-0.0032815 -0.0111360
-0.0027352 -0.0114550
-0.0025575 -0.0122917
-0.0017694 -0.0127637
-0.0009829 -0.0130411
 0.0002037 -0.0131817
 0.0011198 -0.0131474
 0.0012853 -0.0125155
 0.0012594 -0.0116713
 0.0012905 -0.0114391
 0.0007482 -0.0106695
 0.0007260 -0.0099594
 0.0005387 -0.0092532
 0.0008318 -0.0084357
 0.0014467 -0.0079936
 0.0025466 -0.0075394
 0.0037566 -0.0072976
 0.0048657 -0.0071862
 0.0059542 -0.0069460
 0.0063272 -0.0061450
 0.0071580 -0.0050420
 0.0072577 -0.0041832
 0.0076270 -0.0029615
 0.0075353 -0.0018177
 0.0071016 -0.0000582
 0.0071500  0.0008438
 0.0067031  0.0013993
 0.0065621  0.0019824
 0.0062912  0.0023373
 0.0058697  0.0024516
 0.0056238  0.0030028
 0.0053166  0.0039174
 0.0042717  0.0047548
 0.0038038  0.0053157
 0.0031252  0.0060485
 0.0028866  0.0065661
 0.0028205  0.0067707
 0.0028419  0.0070336
 0.0027704  0.0065357
 0.0024252  0.0064405
 0.0024426  0.0060246
 0.0018426  0.0058216
 0.0017453  0.0052903
 0.0014405  0.0052992
 0.0007872  0.0057615
 0.0007686  0.0061116
 0.0005397  0.0076442
-0.0001891  0.0091268
-0.0010712  0.0106853
-0.0015093  0.0117237
