-0.0024054 -0.0065566
-0.0012639 -0.0073007
-0.0001282 -0.0084465
 0.0009495 -0.0095512
 0.0017792 -0.0098313
 0.0026444 -0.0095374
 0.0026295 -0.0090900
 0.0018846 -0.0077681
 0.0009620 -0.0064075
-0.0004402 -0.0053194
-0.0010757 -0.0044441
-0.0017653 -0.0049109
-0.0019220 -0.0056058
-0.0017681 -0.0066842
-0.0001886 -0.0078102
 0.0008022 -0.0087485
 0.0022319 -0.0087226
 0.0035054 -0.0086390
 0.0049706 -0.0081912
 0.0051285 -0.0075243
 0.0057204 -0.0068706
 0.0059089 -0.0062436
 0.0059202 -0.0057911
 0.0056811 -0.0056651
 0.0055733 -0.0054015
 0.0053968 -0.0055755
 0.0055252 -0.0055961
 0.0054795 -0.0056514
 0.0058433 -0.0056994
 0.0060153 -0.0058282
 0.0065131 -0.0055924
 0.0071103 -0.0054131
 0.0075148 -0.0053731
 0.0074199 -0.0049544
 0.0076505 -0.0043468
 0.0068285 -0.0039693
 0.0067106 -0.0033852
 0.0063662 -0.0032609
 0.0060008 -0.0026533
 0.0057480 -0.0027171
 0.0056923 -0.0027781
 0.0055389 -0.0021099
 0.0052377 -0.0011199
 0.0046644 -0.0006237
 0.0035868  0.0010219
 0.0025697  0.0023014
 0.0016249  0.0023970
 0.0008028  0.0032958
-0.0000734  0.0037932
-0.0003520  0.0033301
-0.0011313  0.0029033
-0.0014022  0.0020150
-0.0015544  0.0004594
-0.0010732 -0.0006986
-0.0001869 -0.0020778
 0.0003327 -0.0030698
 0.0005249 -0.0032357
 0.0007349 -0.0035340
 0.0006549 -0.0041429
 0.0005753 -0.0040229
 0.0008034 -0.0045397
 0.0010097 -0.0049184
 0.0014098 -0.0053964
 0.0024463 -0.0060622
 0.0032324 -0.0065551
 0.0041145 -0.0066549
 0.0044928 -0.0065023
 0.0048856 -0.0063925
 0.0045492 -0.0060360
 0.0042706 -0.0059593
 0.0040719 -0.0063481
 0.0038555 -0.0069634
 0.0044268 -0.0080535
 0.0048810 -0.0094521
 0.0055689 -0.0102406
 0.0064648 -0.0108470
 0.0072150 -0.0112419
 0.0077742 -0.0108942
 0.0084174 -0.0111146
 0.0090574 -0.0107872
 0.0091220 -0.0100972
 0.0097257 -0.0096155
 0.0101327 -0.0090426
 0.0104416 -0.0078713
 0.0103281 -0.0074886
 0.0102716 -0.0065672
 0.0102563 -0.0058348
 0.0097892 -0.0055687
 0.0100444 -0.0049203
 0.0101296 -0.0045235
 0.0102940 -0.0047989
 0.0105460 -0.0043084
 0.0111460 -0.0044138
 0.0108407 -0.0041534
 0.0109311 -0.0041764
 0.0111588 -0.0051180
 0.0108649 -0.0052298
 0.0105713 -0.0058584
 0.0107195 -0.0065032
 0.0101203 -0.0063945
 0.0096192 -0.0062507
 0.0088888 -0.0053826
 0.0083143 -0.0048408
 0.0079118 -0.0040184
 0.0076627 -0.0036239
 0.0075880 -0.0030006
 0.0075533 -0.0028012
 0.0073515 -0.0026200
 0.0071488 -0.0019014
 0.0065998 -0.0015477
 0.0059227 -0.0011917
 0.0051003 -0.0005824
 0.0043591 -0.0000277
 0.0042646 -0.0002183
 0.0033836 -0.0000257
 0.0026343  0.0003204
 0.0020904  0.0003212
 0.0010523  0.0008771
 0.0003010  0.0015065
-0.0005033  0.0020819
-0.0016762  0.0026879
-0.0028099  0.0030726
-0.0031798  0.0027997
-0.0037620  0.0023358
-0.0039462  0.0016684
-0.0034989  0.0004669
-0.0025699 -0.0008267
-0.0020258 -0.0017342
-0.0016907 -0.0024698
-0.0014250 -0.0026943
-0.0007391 -0.0028812
-0.0008513 -0.0027318
-0.0010807 -0.0017378
-0.0011703 -0.0009287
-0.0019503 -0.0000869
-0.0026148  0.0003520
-0.0031986  0.0006847
-0.0035938  0.0007211
-0.0038731  0.0003952
-0.0036979  0.0001433
-0.0037730  0.0000423
-0.0038921  0.0003027
-0.0037625  0.0005263
-0.0042144  0.0007500
-0.0045161  0.0010899
-0.0048528  0.0008977
-0.0044060  0.0005917
-0.0043596  0.0004254
-0.0036708 -0.0000389
-0.0032525 -0.0005423
-0.0025391 -0.0008821
-0.0024204 -0.0015934
-0.0022621 -0.0023080
-0.0019144 -0.0031776
-0.0014929 -0.0042442
-0.0013597 -0.0047755
-0.0009559 -0.0050375
-0.0010290 -0.0052616
-0.0010209 -0.0053956
-0.0009712 -0.0052608
-0.0004273 -0.0051477
 0.0000370 -0.0049023
 0.0009035 -0.0044453
 0.0016912 -0.0039321
 0.0025561 -0.0036479
 0.0036155 -0.0033080
 0.0041206 -0.0029825
 0.0038542 -0.0021569
 0.0039790 -0.0024815
 0.0029894 -0.0022667
 0.0020023 -0.0022065
 0.0014569 -0.0029692
 0.0005590 -0.0031613
 0.0001981 -0.0032788
 0.0001234 -0.0035098
-0.0002008 -0.0027835
-0.0003551 -0.0021920
-0.0001657 -0.0017297
 0.0000212 -0.0015052
 0.0003046 -0.0014108
 0.0005258 -0.0011217
 0.0006409 -0.0005892
 0.0009857 -0.0003074
 0.0013664 -0.0001225
 0.0014609  0.0001932
 0.0012263  0.0009906
 0.0013389  0.0012740
 0.0011414  0.0019983
 0.0010655  0.0020560
 0.0009694  0.0024977
 0.0007805  0.0028804
 0.0003570  0.0035704
-0.0002539  0.0035882
-0.0013497  0.0041635
-0.0025415  0.0039177
-0.0040056  0.0028114
-0.0049092  0.0021227
-0.0049157  0.0006377
-0.0050348 -0.0004095
-0.0045002 -0.0012279
-0.0040577 -0.0012428
-0.0037654 -0.0012247
-0.0043548 -0.0005767
-0.0050973 -0.0004289
-0.0062823 -0.0005521
-0.0073546 -0.0003454
-0.0078916 -0.0000051
-0.0083135 -0.0000043
-0.0081980  0.0005719
-0.0080575  0.0008735
-0.0076142  0.0009671
-0.0065168  0.0012150
-0.0057690  0.0010930
-0.0047330  0.0011673
-0.0035246  0.0009549
-0.0021797  0.0005492
-0.0007597  0.0005116
 0.0008319  0.0003849
 0.0015881  0.0002557
 0.0020892 -0.0000891
 0.0028805 -0.0003676
 0.0035928 -0.0011254
 0.0039384 -0.0017322
 0.0046639 -0.0026669
 0.0052356 -0.0035038
 0.0053821 -0.0038458
 0.0058807 -0.0043420
 0.0064128 -0.0043125
 0.0067399 -0.0039944
 0.0072963 -0.0036961
 0.0078353 -0.0031535
 0.0085124 -0.0021640
 0.0092420 -0.0012665
 0.0093195 -0.0002567
 0.0094350  0.0011774
 0.0094301  0.0022291
 0.0086791  0.0029348
 0.0080403  0.0036426
 0.0075909  0.0034912
 0.0066090  0.0037161
 0.0063740  0.0035424
 0.0062193  0.0032768
 0.0063716  0.0033692
 0.0068888  0.0036030
 0.0074108  0.0041416
 0.0074282  0.0048918
 0.0078876  0.0059109
 0.0080205  0.0061023
 0.0078884  0.0064228
 0.0083297  0.0060396
 0.0080806  0.0056145
 0.0084997  0.0048962
 0.0082663  0.0041032
 0.0079162  0.0035589
 0.0071681  0.0031486
 0.0066695  0.0027074
 0.0059225  0.0019963
 0.0051009  0.0018029
 0.0048010  0.0015163
 0.0038857  0.0013051
 0.0036039  0.0020347
 0.0033379  0.0021736
 0.0032446  0.0025023
 0.0032632  0.0031200
 0.0033217  0.0033773
 0.0032083  0.0036304
 0.0028631  0.0042643
 0.0023055  0.0042667
 0.0016151  0.0046240
 0.0002076  0.0052308
-0.0011099  0.0049224
-0.0020781  0.0048044
-0.0023410  0.0044605
-0.0025219  0.0035779
-0.0020896  0.0029056
-0.0014202  0.0021603
-0.0007895  0.0011829
-0.0009486  0.0010464
-0.0006410  0.0007420
-0.0015842  0.0005881
-0.0024522  0.0008134
-0.0029751  0.0011970
-0.0040919  0.0011037
-0.0052523  0.0010855
-0.0058209  0.0009770
-0.0065763  0.0014647
-0.0072930  0.0010885
-0.0078530  0.0013841
-0.0085281  0.0015642
-0.0088341  0.0017394
-0.0089266  0.0018012
-0.0093122  0.0019583
-0.0088333  0.0021174
-0.0082390  0.0023524
-0.0074537  0.0027420
-0.0063216  0.0024445
-0.0052779  0.0022011
-0.0047162  0.0017759
-0.0037080  0.0015095
-0.0029320  0.0014687
-0.0025403  0.0014658
-0.0025096  0.0019822
-0.0020808  0.0019863
-0.0026060  0.0021801
-0.0027472  0.0017990
-0.0028744  0.0014954
-0.0030568  0.0009802
-0.0030911  0.0006374
-0.0028690  0.0004872
-0.0029780  0.0006172
-0.0028391  0.0009071
-0.0030470  0.0012124
-0.0034895  0.0017324
-0.0031851  0.0018188
-0.0034754  0.0019449
-0.0038783  0.0024965
-0.0036199  0.0027259
-0.0040345  0.0027385
-0.0040413  0.0025346
-0.0035898  0.0022694
-0.0029882  0.0014243
-0.0026253  0.0004428
-0.0017447 -0.0008238
-0.0011294 -0.0018651
-0.0001729 -0.0025208
 0.0009010 -0.0026225
 0.0012265 -0.0024368
 0.0018212 -0.0020428
 0.0018777 -0.0008050
 0.0019495  0.0004123
 0.0014840  0.0018193
 0.0012449  0.0035323
 0.0001604  0.0048844
-0.0007630  0.0061182
-0.0015325  0.0068404
-0.0030288  0.0071049
-0.0038876  0.0071763
-0.0047233  0.0068642
-0.0048722  0.0065553
-0.0047341  0.0057082
-0.0046942  0.0051882
-0.0043728  0.0048612
-0.0035556  0.0051931
-0.0032387  0.0048309
-0.0033417  0.0047163
-0.0029296  0.0043343
-0.0031884  0.0035454
-0.0032979  0.0025219
-0.0029071  0.0014244
-0.0024558  0.0002495
-0.0019608 -0.0002734
-0.0010427 -0.0004111
-0.0005243 -0.0004539
 0.0005929 -0.0001470
 0.0013092  0.0002725
 0.0026020  0.0003871
 0.0033381  0.0008317
 0.0041787  0.0009302
 0.0048719  0.0008123
 0.0055009  0.0010367
 0.0063407  0.0004775
 0.0062200  0.0002203
 0.0066560  0.0001367
 0.0075943 -0.0001496
 0.0075498 -0.0003470
 0.0073540  0.0004411
 0.0073156  0.0005065
 0.0063939  0.0011994
 0.0058965  0.0015309
 0.0051500  0.0019056
 0.0039020  0.0022557
 0.0033278  0.0023595
 0.0027913  0.0022178
 0.0020229  0.0019567
 0.0021013  0.0013119
 0.0022176  0.0006385
 0.0023322  0.0010718
 0.0030073  0.0016226
 0.0027845  0.0020167
 0.0028471  0.0027354
 0.0027030  0.0031263
 0.0021511  0.0031994
 0.0019730  0.0032110
 0.0015430  0.0028816
 0.0009385  0.0027241
 0.0006970  0.0025715
 0.0006913  0.0019820
 0.0004410  0.0016191
 0.0009053  0.0008309
 0.0014315 -0.0000113
 0.0019382 -0.0009916
 0.0027445 -0.0014539
 0.0033853 -0.0023405
 0.0040947 -0.0027100
 0.0047645 -0.0024964
 0.0051913 -0.0023075
 0.0054803 -0.0018084
 0.0055785 -0.0010833
 0.0055252 -0.0006642
 0.0048768  0.0000548
 0.0048219 -0.0000462
 0.0041372 -0.0000232
 0.0039333  0.0005617
 0.0034259  0.0001450
 0.0024375  0.0000428
 0.0015243  0.0000335
 0.0010330 -0.0005637
 0.0004984 -0.0012961
 0.0000959 -0.0020317
-0.0001359 -0.0025457
-0.0001436 -0.0030056
 0.0000050 -0.0031025
 0.0006501 -0.0035050
 0.0008152 -0.0032361
 0.0013473 -0.0023172
 0.0018274 -0.0019563
 0.0018076 -0.0008896
 0.0014442  0.0003277
 0.0007975  0.0011456
-0.0001461  0.0027634
-0.0011838  0.0039451
-0.0018774  0.0044393
-0.0029207  0.0052076
-0.0036499  0.0054438
-0.0036887  0.0048366
-0.0036895  0.0044934
-0.0032425  0.0039642
-0.0025472  0.0035092
-0.0023897  0.0033998
-0.0020235  0.0032916
-0.0022690  0.0031830
-0.0027099  0.0036737
-0.0026223  0.0034323
-0.0031977  0.0029797
-0.0037625  0.0034246
-0.0036269  0.0028328
-0.0038615  0.0028380
-0.0039919  0.0023547
-0.0040908  0.0023139
-0.0037666  0.0016223
-0.0038090  0.0007942
-0.0032377 -0.0003827
-0.0028970 -0.0016707
-0.0025893 -0.0029878
-0.0016131 -0.0044155
-0.0016518 -0.0054976
-0.0010402 -0.0059086
-0.0006998 -0.0064674
-0.0002493 -0.0069471
 0.0004717 -0.0063697
 0.0015550 -0.0058375
 0.0023729 -0.0049294
 0.0029111 -0.0039988
 0.0032365 -0.0032603
 0.0028522 -0.0020664
 0.0019345 -0.0013788
 0.0012655 -0.0007259
 0.0000017 -0.0001397
-0.0009313 -0.0003711
-0.0018878 -0.0006222
-0.0016527 -0.0009278
-0.0014541 -0.0015512
-0.0012046 -0.0019077
-0.0009877 -0.0018184
-0.0007123 -0.0016338
-0.0012428 -0.0015833
-0.0018129 -0.0013689
-0.0017636 -0.0014803
-0.0017607 -0.0022272
-0.0012387 -0.0026895
-0.0003597 -0.0031300
 0.0001353 -0.0028417
 0.0005345 -0.0023431
 0.0006080 -0.0022578
 0.0003589 -0.0014253
-0.0010191 -0.0009819
-0.0014365 -0.0006125
-0.0026788 -0.0001946
-0.0033240  0.0003375
-0.0031467  0.0003718
-0.0036482  0.0004412
-0.0038363  0.0005449
-0.0037431  0.0005610
-0.0043374  0.0005965
-0.0046244  0.0005013
-0.0056746  0.0002752
-0.0057682  0.0006616
-0.0061138  0.0004694
-0.0060012  0.0002364
-0.0055409  0.0001165
-0.0045861 -0.0000455
-0.0039224 -0.0000374
-0.0031262  0.0002738
-0.0026147  0.0005688
-0.0019506  0.0007137
-0.0019163  0.0013136
-0.0017455  0.0021078
-0.0016865  0.0020972
-0.0019789  0.0023576
-0.0026330  0.0021081
-0.0034849  0.0013579
-0.0046033  0.0000526
-0.0049344 -0.0010747
-0.0051331 -0.0018216
-0.0057868 -0.0021272
-0.0058106 -0.0023149
-0.0063476 -0.0023170
-0.0072310 -0.0018555
-0.0074046 -0.0017630
-0.0078096 -0.0022266
-0.0074071 -0.0024838
-0.0068935 -0.0029081
-0.0062051 -0.0028940
-0.0056891 -0.0031641
-0.0052474 -0.0033305
-0.0045934 -0.0032291
-0.0044149 -0.0036243
-0.0043296 -0.0041705
-0.0039412 -0.0054467
-0.0031882 -0.0063455
-0.0028636 -0.0077028
-0.0020271 -0.0087372
-0.0014397 -0.0092904
-0.0007198 -0.0096888
-0.0002883 -0.0096832
 0.0001680 -0.0094090
 0.0008006 -0.0090920
 0.0007655 -0.0086854
 0.0009989 -0.0077592
 0.0008722 -0.0072948
 0.0004918 -0.0063594
 0.0009166 -0.0056714
 0.0012634 -0.0047917
 0.0014568 -0.0040641
 0.0021456 -0.0033111
 0.0027654 -0.0025944
 0.0030783 -0.0021656
 0.0033360 -0.0015430
 0.0034987 -0.0013261
 0.0029941 -0.0010374
 0.0033664 -0.0007253
 0.0031642 -0.0001540
 0.0036289  0.0002283
 0.0044029  0.0007047
 0.0051717  0.0016414
 0.0050945  0.0028445
 0.0050727  0.0033383
 0.0043436  0.0037339
 0.0034190  0.0042256
 0.0025776  0.0036252
 0.0017923  0.0029667
 0.0012594  0.0024216
 0.0010914  0.0012689
 0.0010793  0.0009894
 0.0013362  0.0006010
 0.0014412  0.0004992
 0.0011707  0.0005270
 0.0010168  0.0005428
 0.0005642  0.0008735
 0.0001495  0.0006425
 0.0000234  0.0002852
 0.0000496  0.0000471
-0.0001135  0.0004157
 0.0002874  0.0009410
 0.0002696  0.0011175
-0.0000513  0.0017332
-0.0002560  0.0018705
-0.0016307  0.0023142
-0.0026615  0.0020659
-0.0033297  0.0021443
-0.0040790  0.0019327
-0.0043079  0.0020845
-0.0040488  0.0024689
-0.0042931  0.0027898
-0.0044010  0.0036078
-0.0040333  0.0038928
-0.0043333  0.0037943
-0.0047476  0.0035746
-0.0048688  0.0029226
-0.0049067  0.0022850
-0.0053649  0.0027614
-0.0054525  0.0029100
-0.0058074  0.0037098
-0.0059374  0.0046259
-0.0062950  0.0050223
-0.0061517  0.0054059
-0.0056708  0.0054071
-0.0049634  0.0054079
-0.0045189  0.0054652
-0.0033723  0.0055432
-0.0023944  0.0059635
-0.0021243  0.0060494
-0.0015861  0.0066199
-0.0014859  0.0063820
-0.0014827  0.0065322
-0.0016151  0.0064716
-0.0022413  0.0061139
-0.0024876  0.0056626
-0.0023688  0.0052726
-0.0023854  0.0047434
-0.0017354  0.0045799
-0.0007958  0.0042957
 0.0003924  0.0038774
 0.0015196  0.0038386
 0.0026291  0.0033965
 0.0031237  0.0030158
 0.0035658  0.0021308
 0.0036417  0.0005804
 0.0034899 -0.0000539
 0.0037006 -0.0010257
 0.0036817 -0.0011569
 0.0037221 -0.0009425
 0.0039550 -0.0004708
 0.0036865 -0.0000287
 0.0038222  0.0004513
 0.0035347  0.0006229
 0.0033979  0.0005785
 0.0028980  0.0003959
 0.0025573  0.0001948
 0.0015496 -0.0002295
 0.0006722 -0.0007710
 0.0000481 -0.0009983
-0.0003459 -0.0016083
-0.0005304 -0.0016228
-0.0007428 -0.0013417
-0.0007613 -0.0013893
-0.0018551 -0.0010344
-0.0023368 -0.0007384
-0.0030094 -0.0007166
-0.0039118 -0.0001013
-0.0045473  0.0005504
-0.0051671  0.0008358
-0.0055055  0.0017507
-0.0054034  0.0024193
-0.0058210  0.0030322
-0.0056571  0.0035279
-0.0050503  0.0036236
-0.0044370  0.0038727
-0.0034720  0.0042163
-0.0024101  0.0038731
-0.0019018  0.0033188
-0.0017685  0.0036689
-0.0022119  0.0034868
-0.0030375  0.0033823
-0.0040768  0.0039464
-0.0047091  0.0044172
-0.0059312  0.0049724
-0.0064476  0.0051774
-0.0068509  0.0051302
-0.0065622  0.0043384
-0.0065638  0.0033504
-0.0063571  0.0023087
-0.0063451  0.0013045
-0.0063556 -0.0000214
-0.0064404 -0.0009113
-0.0069476 -0.0013203
-0.0066133 -0.0015674
-0.0070555 -0.0017398
-0.0069594 -0.0009525
-0.0068019 -0.0004523
-0.0073719 -0.0002827
-0.0071947  0.0008062
-0.0065943  0.0013218
-0.0061869  0.0020864
-0.0052300  0.0026371
-0.0043668  0.0034446
-0.0038189  0.0040632
-0.0039760  0.0042578
-0.0042122  0.0043612
-0.0040592  0.0035069
-0.0039086  0.0031311
-0.0038093  0.0021391
-0.0030006  0.0016704
-0.0018883  0.0007499
-0.0012120  0.0001345
-0.0009212 -0.0001566
-0.0003273 -0.0004106
-0.0000693 -0.0003391
-0.0003733  0.0002725
-0.0009962  0.0001934
-0.0009163  0.0002899
-0.0010253 -0.0001110
-0.0007160 -0.0007667
 0.0001682 -0.0014365
 0.0007948 -0.0017062
 0.0014049 -0.0016138
 0.0018054 -0.0016719
 0.0015898 -0.0012698
 0.0015473 -0.0004050
 0.0014706  0.0002834
 0.0019313  0.0011091
 0.0021877  0.0017979
 0.0028228  0.0021059
 0.0029291  0.0021839
 0.0031818  0.0020139
 0.0031891  0.0014991
 0.0026356  0.0008305
 0.0021221  0.0000489
 0.0013949 -0.0003690
 0.0010150 -0.0008470
 0.0006847 -0.0011502
 0.0002854 -0.0013589
-0.0003311 -0.0014170
-0.0002754 -0.0016872
-0.0005616 -0.0017473
-0.0008079 -0.0021337
-0.0004162 -0.0022133
-0.0002047 -0.0017664
-0.0002018 -0.0013385
-0.0004913 -0.0004293
-0.0010748  0.0000551
-0.0015795  0.0012005
-0.0021444  0.0015396
-0.0028780  0.0020366
-0.0031473  0.0023851
-0.0036084  0.0025748
-0.0035660  0.0024638
-0.0033754  0.0025079
-0.0035878  0.0023799
-0.0037416  0.0022313
-0.0037069  0.0022197
-0.0044490  0.0023150
-0.0052371  0.0023896
-0.0061132  0.0025337
-0.0073365  0.0023936
-0.0081190  0.0021137
-0.0089604  0.0018969
-0.0092624  0.0009166
-0.0094307  0.0001870
-0.0092546 -0.0005797
-0.0090584 -0.0007682
-0.0086171 -0.0006511
-0.0087911 -0.0002886
-0.0085642  0.0001172
-0.0087980  0.0005965
-0.0091893  0.0011149
-0.0089991  0.0012118
-0.0091013  0.0013297
-0.0085066  0.0013890
-0.0085296  0.0013745
-0.0080669  0.0014565
-0.0080843  0.0013484
-0.0075679  0.0011263
-0.0069707  0.0004573
-0.0062601 -0.0001325
-0.0051845 -0.0013155
-0.0042385 -0.0021052
-0.0029110 -0.0029486
-0.0018519 -0.0037896
-0.0007614 -0.0041926
 0.0002156 -0.0044590
 0.0014979 -0.0052427
 0.0026037 -0.0052241
 0.0042704 -0.0051228
 0.0059560 -0.0048704
 0.0072056 -0.0041441
 0.0080350 -0.0031573
 0.0090210 -0.0018519
 0.0098935 -0.0006076
 0.0099779  0.0003909
 0.0102719  0.0008899
 0.0104084  0.0018666
 0.0102162  0.0025545
 0.0096990  0.0032219
 0.0087611  0.0036628
 0.0077222  0.0037985
 0.0068627  0.0044840
 0.0060686  0.0047513
 0.0053434  0.0051316
 0.0050653  0.0056270
 0.0050989  0.0056488
 0.0047610  0.0054974
 0.0051676  0.0049212
 0.0052867  0.0041045
 0.0061483  0.0037888
 0.0067192  0.0037162
 0.0071205  0.0040093
 0.0077273  0.0048172
 0.0075488  0.0051979
 0.0068539  0.0052492
 0.0065035  0.0054926
 0.0055409  0.0049673
 0.0044302  0.0042918
 0.0035827  0.0039393
 0.0027571  0.0027293
 0.0020868  0.0015757
 0.0023339  0.0008829
 0.0027207  0.0000948
 0.0030482 -0.0000425
 0.0035686 -0.0002767
 0.0039001 -0.0005686
 0.0035957 -0.0002210
 0.0029788 -0.0003640
 0.0020929 -0.0007851
 0.0018341 -0.0010742
 0.0016103 -0.0018590
 0.0012421 -0.0021861
 0.0013119 -0.0019515
 0.0015631 -0.0021602
 0.0015094 -0.0024501
 0.0018599 -0.0024328
 0.0018817 -0.0028983
 0.0019794 -0.0031054
 0.0021840 -0.0033113
 0.0020682 -0.0036839
 0.0018005 -0.0036197
 0.0012809 -0.0039039
 0.0009958 -0.0047651
 0.0002291 -0.0053239
-0.0001367 -0.0054430
-0.0004880 -0.0056425
-0.0010323 -0.0055876
-0.0015168 -0.0053001
-0.0022347 -0.0053364
-0.0027741 -0.0050243
-0.0033156 -0.0052116
-0.0036038 -0.0058023
-0.0036656 -0.0064907
-0.0031492 -0.0072752
-0.0032837 -0.0078691
-0.0028473 -0.0080572
-0.0023680 -0.0079377
-0.0020200 -0.0079167
-0.0016509 -0.0071653
-0.0009948 -0.0069307
-0.0003444 -0.0057016
 0.0006472 -0.0046999
 0.0016541 -0.0038706
 0.0022956 -0.0026949
 0.0032560 -0.0009991
 0.0038402  0.0004455
 0.0040226  0.0022915
 0.0039168  0.0035427
 0.0028347  0.0042368
 0.0022186  0.0046454
 0.0009133  0.0043636
 0.0005184  0.0040810
 0.0006388  0.0036248
 0.0012852  0.0034153
 0.0024299  0.0034318
 0.0038451  0.0033515
 0.0047787  0.0037701
 0.0049047  0.0037657
 0.0052972  0.0038181
 0.0050279  0.0038129
 0.0046447  0.0037482
 0.0049649  0.0042868
 0.0053262  0.0049707
 0.0054166  0.0058860
 0.0055074  0.0070132
 0.0050258  0.0079269
 0.0041811  0.0090311
 0.0032057  0.0092402
 0.0021321  0.0087351
 0.0012734  0.0084662
 0.0010481  0.0076628
 0.0011688  0.0070713
 0.0015411  0.0069005
 0.0020244  0.0068836
 0.0016203  0.0069405
 0.0008132  0.0071141
 0.0001740  0.0070031
-0.0005620  0.0069470
-0.0013922  0.0066991
-0.0010906  0.0063704
-0.0012400  0.0061952
-0.0011378  0.0057644
-0.0011733  0.0047780
-0.0012964  0.0036979
-0.0013352  0.0021790
-0.0014910  0.0008192
-0.0015693 -0.0000634
-0.0010958 -0.0008826
-0.0008532 -0.0010332
-0.0003727 -0.0012278
 0.0004101 -0.0011337
 0.0010808 -0.0008871
 0.0018103 -0.0003768
 0.0024612 -0.0004312
 0.0026933 -0.0001850
 0.0028859 -0.0002072
 0.0025363  0.0003694
 0.0027615  0.0006742
 0.0021938  0.0010581
 0.0020306  0.0012693
 0.0017944  0.0010045
 0.0016951  0.0004659
 0.0015957 -0.0006699
 0.0011371 -0.0023002
 0.0007709 -0.0032664
 0.0008892 -0.0041127
 0.0007596 -0.0045552
 0.0004928 -0.0042431
 0.0001484 -0.0035841
-0.0003660 -0.0030407
-0.0006567 -0.0022989
-0.0006983 -0.0018648
-0.0014065 -0.0015878
-0.0015640 -0.0018623
-0.0017408 -0.0015070
-0.0018938 -0.0020411
-0.0018612 -0.0017669
-0.0015915 -0.0014936
-0.0014768 -0.0011257
-0.0014941 -0.0005843
-0.0019500  0.0001433
-0.0018926  0.0008728
-0.0025649  0.0013307
-0.0029060  0.0011134
-0.0029246  0.0010335
-0.0022709  0.0010867
-0.0018272  0.0006188
-0.0008630  0.0007520
 0.0002146  0.0007286
 0.0013924  0.0007641
 0.0021482  0.0013515
 0.0028225  0.0017318
 0.0027495  0.0023370
 0.0036506  0.0024545
 0.0046689  0.0026204
 0.0051708  0.0026567
 0.0060344  0.0025973
 0.0073340  0.0026506
 0.0082323  0.0014571
 0.0095683  0.0014571
 0.0102159  0.0012274
 0.0107472  0.0015346
 0.0110908  0.0026643
 0.0105166  0.0040972
 0.0097338  0.0052224
 0.0086053  0.0065951
 0.0068636  0.0076028
 0.0052353  0.0083473
 0.0033934  0.0087874
 0.0020105  0.0088649
 0.0002284  0.0088112
-0.0011520  0.0082630
-0.0022578  0.0073667
-0.0031917  0.0063751
-0.0039931  0.0053625
-0.0044101  0.0041921
-0.0051897  0.0033252
-0.0053827  0.0024616
-0.0057671  0.0013258
-0.0058793  0.0008655
-0.0049096  0.0001602
-0.0041267 -0.0001842
-0.0030011  0.0002459
-0.0017774  0.0005802
-0.0006521  0.0013288
-0.0000393  0.0017959
 0.0006112  0.0024504
 0.0004521  0.0026442
 0.0000854  0.0029168
-0.0004213  0.0027844
-0.0016536  0.0026879
-0.0023900  0.0024190
-0.0031430  0.0022623
-0.0035876  0.0017043
-0.0039611  0.0010539
-0.0036599  0.0010220
-0.0037572  0.0007604
-0.0029114  0.0008675
-0.0022585  0.0009378
-0.0014861  0.0013311
-0.0005773  0.0021192
 0.0003910  0.0023703
 0.0007592  0.0028766
 0.0014504  0.0034236
 0.0019676  0.0037970
 0.0022365  0.0049226
 0.0026205  0.0055129
 0.0030049  0.0066063
 0.0035463  0.0076459
 0.0038209  0.0083263
 0.0039820  0.0087555
 0.0044537  0.0092239
 0.0045756  0.0087450
 0.0043495  0.0080006
 0.0037193  0.0068483
 0.0040811  0.0056241
 0.0035190  0.0042570
 0.0033046  0.0033324
 0.0031075  0.0028305
 0.0029133  0.0024199
 0.0026646  0.0023989
 0.0025504  0.0024170
 0.0025964  0.0024158
 0.0023377  0.0021441
 0.0025767  0.0016991
 0.0025510  0.0012925
 0.0029386  0.0008460
 0.0029620 -0.0000399
 0.0031922 -0.0007674
 0.0032103 -0.0014203
 0.0035309 -0.0023146
 0.0040287 -0.0031495
 0.0045851 -0.0037361
 0.0053183 -0.0040384
 0.0061517 -0.0039852
 0.0067751 -0.0036626
 0.0073020 -0.0027720
 0.0076970 -0.0023631
 0.0075484 -0.0016824
 0.0070151 -0.0011374
 0.0061337 -0.0009295
 0.0053476 -0.0010813
 0.0045013 -0.0013869
 0.0038497 -0.0019000
 0.0037871 -0.0028747
 0.0032477 -0.0034549
 0.0030894 -0.0039349
 0.0033340 -0.0044303
 0.0035799 -0.0040851
 0.0039622 -0.0037556
 0.0038657 -0.0037738
 0.0032682 -0.0030212
 0.0028834 -0.0024483
 0.0020145 -0.0020066
 0.0011125 -0.0014708
 0.0007249 -0.0007078
 0.0000167 -0.0003670
-0.0009534  0.0001445
-0.0015998  0.0008441
-0.0021440  0.0009264
-0.0026527  0.0013927
-0.0030277  0.0022090
-0.0032982  0.0029644
-0.0032595  0.0035930
-0.0034993  0.0043395
-0.0034307  0.0046161
-0.0034017  0.0043755
-0.0031599  0.0039852
-0.0031442  0.0032706
-0.0033037  0.0025181
-0.0035016  0.0016877
-0.0039639  0.0009892
-0.0046938  0.0004769
-0.0044847  0.0000385
-0.0042889 -0.0001892
-0.0044653  0.0001515
