-0.0006310 -0.0013097
-0.0006625 -0.0014073
-0.0005359 -0.0015521
-0.0003923 -0.0016562
-0.0003773 -0.0018004
-0.0002650 -0.0015559
-0.0003260 -0.0014941
-0.0005052 -0.0012066
-0.0007374 -0.0009856
-0.0008917 -0.0008940
-0.0010023 -0.0006679
-0.0009307 -0.0005835
-0.0008530 -0.0005315
-0.0008555 -0.0003444
-0.0006618 -0.0003454
-0.0005782 -0.0003226
-0.0004042 -0.0005433
-0.0004514 -0.0007563
-0.0004601 -0.0010701
-0.0003379 -0.0015763
-0.0003494 -0.0017711
-0.0003733 -0.0020143
-0.0001051 -0.0021221
-0.0000349 -0.0019700
 0.0000771 -0.0015984
 0.0004222 -0.0014148
 0.0006658 -0.0007624
 0.0008608 -0.0005039
 0.0009080 -0.0002475
 0.0010834  0.0000707
 0.0011694  0.0001252
 0.0012933  0.0001078
 0.0013447 -0.0000310
 0.0011280 -0.0002948
 0.0010951 -0.0004824
 0.0009649 -0.0003011
 0.0008416 -0.0003624
 0.0008415 -0.0001313
 0.0006301 -0.0000202
 0.0007409  0.0002080
 0.0008346  0.0002105
 0.0009392  0.0005680
 0.0010394  0.0007993
 0.0011594  0.0009691
 0.0011434  0.0011057
 0.0011065  0.0010727
 0.0012254  0.0010207
 0.0013329  0.0008501
 0.0012749  0.0008077
 0.0013464  0.0006125
 0.0014565  0.0005871
 0.0013999  0.0006808
 0.0015111  0.0006842
 0.0016379  0.0007137
 0.0017590  0.0006439
 0.0018421  0.0007989
 0.0019036  0.0007638
 0.0019705  0.0007320
 0.0018554  0.0007205
 0.0016503  0.0005211
 0.0012804  0.0005881
 0.0008946  0.0006793
 0.0004677  0.0006488
 0.0001056  0.0007594
-0.0001871  0.0007090
-0.0003274  0.0006940
-0.0005188  0.0006445
-0.0005805  0.0004125
-0.0004446  0.0001613
-0.0001335  0.0000568
-0.0000467 -0.0000740
 0.0002408  0.0000850
 0.0002304  0.0002005
 0.0003108  0.0003716
 0.0001617  0.0007160
 0.0001822  0.0009530
 0.0001002  0.0008396
-0.0000114  0.0007736
-0.0002282  0.0005941
-0.0002553  0.0004257
-0.0004374  0.0002100
-0.0003216 -0.0000528
-0.0003168 -0.0001422
-0.0002952 -0.0002612
-0.0002670 -0.0000441
-0.0002010 -0.0001204
-0.0003026  0.0000754
-0.0003609  0.0000563
-0.0004522 -0.0002514
-0.0005483 -0.0003296
-0.0004047 -0.0005897
-0.0004088 -0.0008733
-0.0001824 -0.0008549
 0.0001289 -0.0008565
 0.0003300 -0.0007563
 0.0004203 -0.0004272
 0.0004345 -0.0003265
 0.0004534 -0.0001778
 0.0002283 -0.0001223
 0.0001770 -0.0001118
 0.0002092 -0.0001891
 0.0002435 -0.0000921
 0.0003855  0.0000332
 0.0004563  0.0000229
 0.0005990  0.0003977
 0.0006913  0.0004903
 0.0008527  0.0004657
 0.0007288  0.0003606
 0.0005675  0.0001122
 0.0005883 -0.0001596
 0.0005214 -0.0003214
 0.0007612 -0.0003926
 0.0009151 -0.0003843
 0.0013758 -0.0001769
 0.0014527 -0.0000218
 0.0015727  0.0002703
 0.0017143  0.0004918
 0.0014761  0.0009069
 0.0014306  0.0010545
 0.0013145  0.0012802
 0.0013209  0.0015498
 0.0011869  0.0017512
 0.0010501  0.0016536
 0.0010154  0.0018333
 0.0007799  0.0018135
 0.0008405  0.0016374
 0.0007418  0.0017016
 0.0008047  0.0015401
 0.0009094  0.0014085
 0.0007309  0.0014557
 0.0007038  0.0014500
 0.0005579  0.0011577
 0.0003054  0.0010800
 0.0002715  0.0007880
 0.0002300  0.0005198
 0.0002854  0.0003121
 0.0005207  0.0002063
 0.0003709  0.0002386
 0.0003992  0.0001989
 0.0003425  0.0004669
 0.0001425  0.0005606
-0.0001899  0.0007680
-0.0004129  0.0008104
-0.0006107  0.0007601
-0.0008533  0.0008602
-0.0011769  0.0009268
-0.0013223  0.0009368
-0.0013501  0.0010841
-0.0012583  0.0009543
-0.0012055  0.0009726
-0.0012147  0.0009425
-0.0013119  0.0006505
-0.0011824  0.0005217
-0.0010808  0.0003013
-0.0009445 -0.0000173
-0.0008878 -0.0002475
-0.0005997 -0.0002628
-0.0004305 -0.0003728
-0.0003259 -0.0001141
-0.0001484  0.0000274
 0.0000862  0.0002328
 0.0003954  0.0004784
 0.0005818  0.0006331
 0.0006716  0.0009389
 0.0006025  0.0010683
 0.0005033  0.0009922
 0.0003215  0.0010646
 0.0000771  0.0009168
-0.0000675  0.0007101
-0.0004326  0.0005340
-0.0003900  0.0005406
-0.0004722  0.0003955
-0.0004030  0.0002482
-0.0003270  0.0002637
-0.0002314  0.0001680
-0.0000856  0.0000004
-0.0002566 -0.0001920
-0.0003130 -0.0005639
-0.0003139 -0.0009162
-0.0003824 -0.0011887
-0.0003940 -0.0013882
-0.0004695 -0.0014038
-0.0006417 -0.0013330
-0.0004826 -0.0013524
-0.0004461 -0.0011653
-0.0005163 -0.0009257
-0.0002006 -0.0007289
 0.0000440 -0.0005942
 0.0001767 -0.0004011
 0.0003592 -0.0005056
 0.0005488 -0.0004235
 0.0005814 -0.0004238
 0.0006840 -0.0005174
 0.0008067 -0.0007166
 0.0009736 -0.0008625
 0.0011269 -0.0010471
 0.0013720 -0.0010776
 0.0014738 -0.0010452
 0.0015731 -0.0007065
 0.0015526 -0.0004925
 0.0015767 -0.0002709
 0.0014590 -0.0000188
 0.0011880  0.0002099
 0.0008965  0.0000906
 0.0005199  0.0000096
 0.0002882 -0.0001217
 0.0001450 -0.0003861
 0.0000538 -0.0006844
 0.0000355 -0.0007465
 0.0001245 -0.0007432
 0.0000154 -0.0004890
-0.0000411 -0.0001882
-0.0002191 -0.0000828
-0.0003971  0.0002145
-0.0006215  0.0001805
-0.0007934  0.0000850
-0.0008231 -0.0000261
-0.0009605 -0.0000143
-0.0010947 -0.0002349
-0.0009700 -0.0004525
-0.0008788 -0.0005118
-0.0007696 -0.0006586
-0.0007633 -0.0008259
-0.0008593 -0.0007630
-0.0009548 -0.0010317
-0.0010909 -0.0011195
-0.0010348 -0.0013725
-0.0010475 -0.0012398
-0.0010658 -0.0014256
-0.0010476 -0.0013989
-0.0008454 -0.0012966
-0.0008155 -0.0010328
-0.0009151 -0.0009798
-0.0008492 -0.0008603
-0.0009565 -0.0007657
-0.0009852 -0.0007917
-0.0010888 -0.0007401
-0.0010801 -0.0008063
-0.0011144 -0.0008824
-0.0011049 -0.0009890
-0.0013253 -0.0010075
-0.0013763 -0.0012407
-0.0012418 -0.0014561
-0.0011893 -0.0014759
-0.0009437 -0.0015069
-0.0008822 -0.0014486
-0.0008800 -0.0015719
-0.0007369 -0.0015075
-0.0006140 -0.0012819
-0.0006805 -0.0012160
-0.0004974 -0.0012234
-0.0005732 -0.0011072
-0.0004703 -0.0011947
-0.0006949 -0.0011244
-0.0008904 -0.0010542
-0.0009939 -0.0009205
-0.0010790 -0.0009837
-0.0009012 -0.0009491
-0.0008828 -0.0009327
-0.0006778 -0.0006100
-0.0005551 -0.0006080
-0.0003867 -0.0003891
-0.0003053 -0.0002069
-0.0004932 -0.0000307
-0.0005403  0.0000524
-0.0006971  0.0001585
-0.0010192  0.0001943
-0.0012335  0.0000381
-0.0013047  0.0000670
-0.0014449  0.0000336
-0.0015442 -0.0000751
-0.0015915 -0.0002078
-0.0015752 -0.0002218
-0.0014451 -0.0004554
-0.0012729 -0.0004028
-0.0010762 -0.0004921
-0.0010238 -0.0006921
-0.0008529 -0.0008396
-0.0005946 -0.0008190
-0.0006899 -0.0009000
-0.0008234 -0.0009531
-0.0009755 -0.0009570
-0.0013264 -0.0009109
-0.0015113 -0.0009258
-0.0016106 -0.0006441
-0.0017014 -0.0004748
-0.0016142 -0.0000976
-0.0016473  0.0001805
-0.0015616  0.0006626
-0.0016296  0.0008689
-0.0016752  0.0009728
-0.0015949  0.0010329
-0.0013602  0.0011662
-0.0011815  0.0009788
-0.0009259  0.0010382
-0.0006894  0.0011471
-0.0004174  0.0011353
-0.0001189  0.0013019
 0.0000115  0.0014233
 0.0002056  0.0014117
 0.0003402  0.0015471
 0.0002245  0.0017470
 0.0002068  0.0018935
 0.0002035  0.0018535
 0.0000640  0.0016270
 0.0001810  0.0015466
 0.0001363  0.0013571
-0.0000018  0.0013442
 0.0000356  0.0010990
-0.0000331  0.0011489
-0.0000416  0.0011151
-0.0001096  0.0010138
-0.0002953  0.0011801
-0.0006189  0.0012897
-0.0006927  0.0012799
-0.0010193  0.0013844
-0.0013723  0.0011392
-0.0013884  0.0008420
-0.0014782  0.0005703
-0.0015475  0.0001277
-0.0011767 -0.0003724
-0.0010561 -0.0004631
-0.0007681 -0.0006560
-0.0004798 -0.0008107
-0.0001658 -0.0008084
 0.0000678 -0.0008426
 0.0005365 -0.0009019
 0.0009370 -0.0006251
 0.0011721 -0.0004101
 0.0014065 -0.0003440
 0.0015337 -0.0001290
 0.0014137 -0.0001299
 0.0012389 -0.0001582
 0.0009921 -0.0002933
 0.0008436 -0.0002042
 0.0006228 -0.0000896
 0.0004173  0.0001905
 0.0001419  0.0003762
-0.0001447  0.0005981
-0.0005210  0.0009602
-0.0008304  0.0009481
-0.0010856  0.0008848
-0.0014512  0.0007694
-0.0015152  0.0004465
-0.0015015  0.0003776
-0.0017317  0.0002220
-0.0016775  0.0001661
-0.0016368  0.0002115
-0.0015147  0.0002020
-0.0011670  0.0001240
-0.0009742  0.0002639
-0.0006557  0.0004729
-0.0002614  0.0005398
-0.0000409  0.0006480
 0.0001052  0.0008866
 0.0003942  0.0010939
 0.0005238  0.0013148
 0.0005142  0.0017159
 0.0003310  0.0020269
 0.0000295  0.0022279
-0.0005326  0.0022083
-0.0007822  0.0020384
-0.0011941  0.0018515
-0.0011667  0.0014329
-0.0011964  0.0010908
-0.0011798  0.0009479
-0.0008746  0.0009068
-0.0005190  0.0008858
-0.0000661  0.0009481
 0.0004713  0.0011074
 0.0008170  0.0012017
 0.0010244  0.0012679
 0.0013020  0.0014162
 0.0012064  0.0016641
 0.0008245  0.0018619
 0.0006482  0.0019443
 0.0002969  0.0021755
-0.0001260  0.0022192
-0.0004041  0.0021548
-0.0007004  0.0021477
-0.0007783  0.0022598
-0.0007663  0.0020712
-0.0008685  0.0020878
-0.0012421  0.0020248
-0.0014764  0.0018759
-0.0017642  0.0018649
-0.0018244  0.0017934
-0.0021167  0.0016811
-0.0022210  0.0016569
-0.0019946  0.0015763
-0.0017685  0.0013368
-0.0017445  0.0011760
-0.0015519  0.0007381
-0.0014809  0.0005106
-0.0015575  0.0002210
-0.0013705 -0.0000389
-0.0011889 -0.0004419
-0.0010284 -0.0004678
-0.0007461 -0.0008078
-0.0005007 -0.0008202
-0.0004495 -0.0009322
-0.0003459 -0.0008873
-0.0004491 -0.0008336
-0.0004043 -0.0008386
-0.0002331 -0.0008068
-0.0004584 -0.0007082
-0.0003051 -0.0005535
-0.0002738 -0.0007236
-0.0000767 -0.0003488
-0.0000946 -0.0000801
-0.0002736 -0.0001080
-0.0003167 -0.0000134
-0.0004315 -0.0000705
-0.0004576 -0.0000953
-0.0005493 -0.0001203
-0.0004950 -0.0001074
-0.0004302 -0.0002267
-0.0002108 -0.0000370
-0.0000919  0.0001214
 0.0001101  0.0003132
 0.0001038  0.0006098
 0.0000628  0.0007870
 0.0000531  0.0007920
-0.0002681  0.0009720
-0.0004010  0.0008685
-0.0003911  0.0007790
-0.0005256  0.0006825
-0.0004710  0.0005364
-0.0004727  0.0005529
-0.0004086  0.0003988
-0.0004822  0.0006210
-0.0007073  0.0006793
-0.0008132  0.0006939
-0.0009532  0.0007992
-0.0010206  0.0010683
-0.0010339  0.0011845
-0.0010394  0.0012982
-0.0010020  0.0015679
-0.0010465  0.0016464
-0.0008652  0.0016392
-0.0007566  0.0017173
-0.0007117  0.0016214
-0.0005537  0.0016083
-0.0005376  0.0017153
-0.0002898  0.0016428
-0.0003652  0.0015854
-0.0001805  0.0017345
-0.0001549  0.0017286
 0.0000632  0.0018627
 0.0000963  0.0019816
 0.0000150  0.0019432
 0.0001748  0.0019966
 0.0001631  0.0019768
 0.0000227  0.0018539
-0.0000270  0.0017680
 0.0000048  0.0017272
-0.0001923  0.0016895
-0.0000607  0.0016065
-0.0001962  0.0016941
-0.0000051  0.0015380
-0.0001290  0.0013590
 0.0000176  0.0010075
 0.0002338  0.0007580
 0.0003166  0.0005649
 0.0003817  0.0004873
 0.0005428  0.0004339
 0.0004854  0.0003987
 0.0002609  0.0006055
 0.0002569  0.0006460
-0.0000030  0.0007460
-0.0002545  0.0009918
-0.0003996  0.0011795
-0.0006925  0.0014623
-0.0010157  0.0017190
-0.0011632  0.0018353
-0.0011812  0.0019289
-0.0013117  0.0017935
-0.0013003  0.0016647
-0.0012683  0.0015562
-0.0012764  0.0013183
-0.0013569  0.0008773
-0.0013865  0.0006340
-0.0013257  0.0001724
-0.0013294 -0.0004585
-0.0010998 -0.0007085
-0.0008261 -0.0011274
-0.0007105 -0.0013360
-0.0004546 -0.0014063
-0.0003128 -0.0013527
-0.0003502 -0.0013794
-0.0003242 -0.0013171
-0.0004074 -0.0012742
-0.0003744 -0.0011608
-0.0006104 -0.0010266
-0.0006642 -0.0010401
-0.0007022 -0.0007596
-0.0009072 -0.0005798
-0.0010350 -0.0006063
-0.0010545 -0.0004852
-0.0009603 -0.0004221
-0.0010208 -0.0005269
-0.0007131 -0.0005479
-0.0002925 -0.0005245
 0.0000311 -0.0004547
 0.0003448 -0.0002226
 0.0007290  0.0000568
 0.0009540  0.0001185
 0.0009980  0.0003212
 0.0010200  0.0004496
 0.0011689  0.0005543
 0.0012725  0.0008403
 0.0014249  0.0009880
 0.0015365  0.0011083
 0.0015069  0.0015442
 0.0016025  0.0017129
 0.0017041  0.0019665
 0.0016520  0.0023293
 0.0015778  0.0024876
 0.0015222  0.0024353
 0.0012538  0.0025975
 0.0011461  0.0023980
 0.0006610  0.0021214
 0.0004872  0.0018018
 0.0003032  0.0018144
 0.0002468  0.0015711
 0.0002014  0.0014893
 0.0001524  0.0015136
 0.0004283  0.0014447
 0.0006082  0.0014253
 0.0006987  0.0015195
 0.0008733  0.0015724
 0.0009014  0.0014797
 0.0010955  0.0015037
 0.0011275  0.0014885
 0.0011074  0.0014089
 0.0013002  0.0013871
 0.0011766  0.0013694
 0.0012807  0.0012958
 0.0013037  0.0013352
 0.0009316  0.0014004
 0.0007473  0.0013876
 0.0006007  0.0013913
 0.0002778  0.0014359
 0.0002000  0.0016497
-0.0000283  0.0015884
-0.0000595  0.0014501
-0.0002170  0.0012797
-0.0003114  0.0010168
-0.0002213  0.0009397
-0.0001807  0.0009312
-0.0002257  0.0009713
-0.0002717  0.0012977
-0.0004462  0.0014996
-0.0009057  0.0017606
-0.0010227  0.0020668
-0.0014135  0.0020826
-0.0014068  0.0021679
-0.0013128  0.0022767
-0.0011442  0.0023339
-0.0010397  0.0022035
-0.0008087  0.0021674
-0.0005394  0.0020062
-0.0001894  0.0018595
 0.0001217  0.0019313
 0.0003221  0.0018313
 0.0004029  0.0018943
 0.0001198  0.0019196
-0.0001004  0.0018018
-0.0004040  0.0016923
-0.0006486  0.0014250
-0.0007069  0.0011440
-0.0006992  0.0010354
-0.0005166  0.0006203
-0.0004173  0.0004390
-0.0000238  0.0002212
 0.0001529  0.0000245
 0.0003622  0.0001013
 0.0003767  0.0001102
 0.0003813  0.0000764
 0.0004583  0.0002451
 0.0004773  0.0005247
 0.0004506  0.0007925
 0.0004486  0.0010701
 0.0005192  0.0015077
 0.0006764  0.0017930
 0.0005989  0.0020109
 0.0007785  0.0022499
 0.0010788  0.0022343
 0.0012560  0.0022326
 0.0015692  0.0021012
 0.0018414  0.0020831
 0.0020405  0.0020675
 0.0021322  0.0020268
 0.0022196  0.0019889
 0.0022496  0.0020432
 0.0022280  0.0019527
 0.0020173  0.0019922
 0.0020153  0.0020173
 0.0018962  0.0019832
 0.0018083  0.0019364
 0.0016710  0.0020070
 0.0014478  0.0019444
 0.0012130  0.0018337
 0.0009045  0.0017222
 0.0008276  0.0013427
 0.0007447  0.0011126
 0.0007366  0.0008943
 0.0008940  0.0005077
 0.0009526  0.0004893
 0.0011933  0.0004818
 0.0015444  0.0004214
 0.0017795  0.0005388
 0.0021357  0.0006222
 0.0023385  0.0008388
 0.0023494  0.0011435
 0.0025509  0.0014305
 0.0023456  0.0015820
 0.0020108  0.0016677
 0.0017787  0.0015705
 0.0015060  0.0013588
 0.0012400  0.0010043
 0.0014406  0.0006855
 0.0014259  0.0002798
 0.0017044 -0.0000752
 0.0017416 -0.0002565
 0.0019873 -0.0003789
 0.0022124 -0.0005207
 0.0022434 -0.0004592
 0.0023267 -0.0003059
 0.0023906 -0.0004592
 0.0022153 -0.0005317
 0.0022158 -0.0006216
 0.0021115 -0.0008816
 0.0020197 -0.0008271
 0.0018662 -0.0009155
 0.0015917 -0.0008940
 0.0011975 -0.0010381
 0.0008561 -0.0010291
 0.0003643 -0.0010474
 0.0001015 -0.0011067
-0.0000396 -0.0011188
 0.0000625 -0.0010562
 0.0000623 -0.0011161
 0.0001330 -0.0008856
-0.0000839 -0.0004637
-0.0004016 -0.0003565
-0.0004157 -0.0001460
-0.0005973  0.0000699
-0.0007835 -0.0001132
-0.0008495 -0.0000608
-0.0008421 -0.0001156
-0.0009243 -0.0000244
-0.0010629  0.0000866
-0.0010882 -0.0000845
-0.0011423 -0.0002450
-0.0010801 -0.0003018
-0.0009772 -0.0005224
-0.0008360 -0.0004356
-0.0008478 -0.0005896
-0.0006761 -0.0008022
-0.0005443 -0.0007175
-0.0006268 -0.0007008
-0.0006779 -0.0005533
-0.0005885 -0.0005296
-0.0006304 -0.0002227
-0.0008629 -0.0000894
-0.0008483  0.0000823
-0.0011188  0.0002859
-0.0012611  0.0001933
-0.0014887  0.0002596
-0.0015362  0.0003580
-0.0018250  0.0002218
-0.0017314  0.0000580
-0.0016949 -0.0001489
-0.0017893 -0.0004229
-0.0015018 -0.0005276
-0.0010755 -0.0006522
-0.0007009 -0.0006730
-0.0004712 -0.0004000
-0.0004105 -0.0000271
-0.0004755  0.0003567
-0.0007244  0.0007312
-0.0010330  0.0009943
-0.0016939  0.0011147
-0.0019949  0.0007784
-0.0023989  0.0003892
-0.0026261 -0.0002024
-0.0026260 -0.0008475
-0.0024833 -0.0014869
-0.0023983 -0.0019933
-0.0018905 -0.0023138
-0.0014728 -0.0023755
-0.0011794 -0.0023772
-0.0009956 -0.0022617
-0.0009077 -0.0021274
-0.0008217 -0.0016963
-0.0008161 -0.0013957
-0.0007416 -0.0010373
-0.0008666 -0.0005784
-0.0009738 -0.0003690
-0.0009403 -0.0002696
-0.0012753 -0.0001247
-0.0013812 -0.0001675
-0.0016639 -0.0001742
-0.0017138 -0.0000260
-0.0015647  0.0000558
-0.0014234  0.0000783
-0.0009923  0.0005444
-0.0006683  0.0007997
-0.0004961  0.0009575
-0.0002041  0.0012877
-0.0002435  0.0014272
-0.0001727  0.0014353
-0.0002807  0.0013523
-0.0003061  0.0013124
-0.0003225  0.0012486
-0.0003847  0.0011113
-0.0002660  0.0007781
-0.0001456  0.0005590
-0.0000607  0.0004119
-0.0000594  0.0001420
 0.0000077  0.0001027
 0.0000164  0.0001086
 0.0000104  0.0002723
-0.0000334  0.0003674
-0.0001028  0.0005665
-0.0002219  0.0006491
-0.0003060  0.0007006
-0.0004242  0.0006769
-0.0006424  0.0005575
-0.0008383  0.0004352
-0.0007875  0.0002776
-0.0008289  0.0000627
-0.0005834  0.0001824
-0.0002818  0.0001864
-0.0000509  0.0001477
 0.0002634  0.0003131
 0.0004636  0.0003596
 0.0005955  0.0003234
 0.0007754  0.0002257
 0.0008226  0.0001756
 0.0008827  0.0001811
 0.0010156  0.0002293
 0.0009384  0.0002485
 0.0007474  0.0002161
 0.0009527  0.0001094
 0.0009310  0.0000270
 0.0010859  0.0000786
 0.0011813  0.0000773
 0.0011431  0.0001316
 0.0011733  0.0001070
 0.0013370  0.0001610
 0.0013778  0.0001383
 0.0014030  0.0001928
 0.0014368  0.0001588
 0.0014022  0.0001715
 0.0011870  0.0000253
 0.0008701  0.0000537
 0.0007396 -0.0000234
 0.0006036  0.0001337
 0.0003719  0.0004769
 0.0003895  0.0007507
 0.0002460  0.0011237
 0.0001886  0.0013964
 0.0001782  0.0015007
 0.0002245  0.0017721
 0.0002478  0.0014733
 0.0004141  0.0011839
 0.0005476  0.0009599
 0.0005684  0.0006826
 0.0004142  0.0001997
 0.0004639  0.0000972
 0.0002906 -0.0001681
 0.0001944 -0.0005216
 0.0000374 -0.0005626
 0.0001341 -0.0008889
 0.0003196 -0.0012432
 0.0006716 -0.0010110
 0.0008096 -0.0011084
 0.0011759 -0.0007982
 0.0011957 -0.0004785
 0.0010483 -0.0002150
 0.0009639  0.0000994
 0.0007257  0.0005676
 0.0003223  0.0006883
 0.0000949  0.0008806
 0.0001258  0.0009609
 0.0001413  0.0008691
 0.0001322  0.0011265
 0.0001700  0.0012291
 0.0001513  0.0014220
 0.0000604  0.0016598
-0.0001162  0.0019993
-0.0004279  0.0021973
-0.0006834  0.0023395
-0.0007110  0.0026159
-0.0007899  0.0025971
-0.0008370  0.0027015
-0.0008989  0.0028656
-0.0010483  0.0029173
-0.0011548  0.0029560
-0.0014585  0.0029366
-0.0017141  0.0029562
-0.0019535  0.0029095
-0.0022835  0.0027532
-0.0021574  0.0026048
-0.0022742  0.0022492
-0.0020673  0.0019716
-0.0018200  0.0017687
-0.0015419  0.0015583
-0.0012015  0.0014169
-0.0011144  0.0011608
-0.0012667  0.0009790
-0.0012330  0.0007742
-0.0012992  0.0006193
-0.0014328  0.0002360
-0.0013620  0.0001662
-0.0014773  0.0000943
-0.0015513  0.0000353
-0.0015373 -0.0001722
-0.0015449 -0.0002686
-0.0016029 -0.0004888
-0.0015108 -0.0006508
-0.0016616 -0.0008696
-0.0015547 -0.0009131
-0.0011771 -0.0012453
-0.0010982 -0.0013422
-0.0008898 -0.0015971
-0.0006876 -0.0017174
-0.0005424 -0.0015465
-0.0003745 -0.0016283
-0.0001834 -0.0016034
-0.0001794 -0.0012576
 0.0000926 -0.0012574
 0.0002892 -0.0013901
 0.0004848 -0.0012071
 0.0006559 -0.0009251
 0.0007612 -0.0006918
 0.0007363 -0.0004568
 0.0006549 -0.0002223
 0.0005695  0.0000860
 0.0003296  0.0003574
 0.0001154  0.0005367
-0.0000502  0.0007156
-0.0004190  0.0010885
-0.0005750  0.0012991
-0.0008255  0.0014365
-0.0008643  0.0015622
-0.0011371  0.0014986
-0.0010029  0.0013612
-0.0008545  0.0013295
-0.0009048  0.0011993
-0.0006074  0.0010318
-0.0004108  0.0011885
-0.0002290  0.0013026
 0.0000398  0.0013462
 0.0001111  0.0016487
 0.0002548  0.0016241
 0.0004355  0.0017419
 0.0003882  0.0018392
 0.0004485  0.0018042
 0.0004246  0.0017347
 0.0004658  0.0018090
 0.0004691  0.0016037
 0.0003338  0.0015770
 0.0003785  0.0013629
 0.0001729  0.0010818
 0.0001315  0.0008347
 0.0000563  0.0004542
 0.0001207  0.0001078
 0.0001657  0.0000784
 0.0001759  0.0000294
 0.0002114  0.0002157
 0.0003909  0.0004455
 0.0000718  0.0006598
-0.0000979  0.0007675
-0.0001885  0.0007875
-0.0004439  0.0007978
-0.0001747  0.0005213
-0.0003359  0.0004838
-0.0001237  0.0004994
-0.0000351  0.0005720
 0.0000120  0.0006593
-0.0000537  0.0009423
 0.0001324  0.0010439
 0.0001588  0.0011478
 0.0001686  0.0012805
 0.0003157  0.0011889
 0.0004662  0.0010296
 0.0003619  0.0011345
 0.0003918  0.0009493
 0.0003842  0.0008580
 0.0002332  0.0007966
 0.0000729  0.0007577
 0.0000436  0.0004511
 0.0000139  0.0003305
 0.0000478  0.0001129
 0.0000477  0.0001383
 0.0001002 -0.0000441
 0.0000272 -0.0002435
 0.0001010 -0.0005001
 0.0002500 -0.0005918
 0.0005859 -0.0007331
 0.0007981 -0.0008389
 0.0010912 -0.0008100
 0.0012110 -0.0006319
 0.0012979 -0.0006758
 0.0012176 -0.0006661
 0.0011840 -0.0005700
 0.0011319 -0.0007903
 0.0009485 -0.0010584
 0.0008031 -0.0012400
 0.0010143 -0.0013960
 0.0010809 -0.0018517
 0.0013448 -0.0020069
 0.0014578 -0.0022703
 0.0015399 -0.0022280
 0.0016285 -0.0022527
 0.0014957 -0.0021928
 0.0014921 -0.0021137
 0.0015544 -0.0021208
 0.0016486 -0.0019321
 0.0018056 -0.0017259
 0.0019039 -0.0016191
 0.0020621 -0.0015891
 0.0020344 -0.0013767
 0.0022008 -0.0012206
 0.0019993 -0.0012275
 0.0018118 -0.0011273
 0.0015012 -0.0010980
 0.0013270 -0.0011135
 0.0012501 -0.0011707
 0.0011570 -0.0013689
 0.0012605 -0.0014983
 0.0012019 -0.0015488
 0.0012842 -0.0015830
 0.0010914 -0.0014540
 0.0007690 -0.0012485
 0.0004825 -0.0012265
 0.0000854 -0.0011402
-0.0003334 -0.0012747
-0.0006679 -0.0013840
-0.0008086 -0.0015041
-0.0008766 -0.0017463
-0.0007747 -0.0018151
-0.0007097 -0.0019005
-0.0006135 -0.0017912
-0.0006480 -0.0019771
-0.0008250 -0.0019082
-0.0008655 -0.0018882
-0.0009619 -0.0017536
-0.0012169 -0.0017186
-0.0012479 -0.0014731
-0.0015217 -0.0014337
-0.0014969 -0.0010738
-0.0016685 -0.0009374
-0.0016035 -0.0007235
-0.0015926 -0.0007823
-0.0013036 -0.0007547
-0.0012132 -0.0008109
-0.0010364 -0.0007355
-0.0008884 -0.0009080
-0.0007074 -0.0006874
-0.0007521 -0.0007438
-0.0010211 -0.0006677
-0.0009774 -0.0007159
-0.0010539 -0.0005594
-0.0010654 -0.0008349
-0.0012178 -0.0006430
-0.0010393 -0.0007173
-0.0011166 -0.0005107
-0.0011903 -0.0004637
-0.0011254 -0.0002987
-0.0011720 -0.0001608
-0.0012282 -0.0002198
-0.0013464 -0.0002422
-0.0014321 -0.0004277
-0.0013322 -0.0004865
-0.0012107 -0.0006313
-0.0012235 -0.0007207
-0.0010848 -0.0007374
-0.0008426 -0.0008618
-0.0007120 -0.0008651
-0.0007798 -0.0007603
-0.0004656 -0.0007755
-0.0005572 -0.0007089
-0.0006496 -0.0007342
-0.0004062 -0.0010812
-0.0004659 -0.0012894
-0.0005483 -0.0014501
-0.0004186 -0.0016389
-0.0005013 -0.0017208
-0.0004738 -0.0018381
-0.0004387 -0.0019204
-0.0003239 -0.0017245
-0.0002999 -0.0015983
-0.0000285 -0.0013532
-0.0000933 -0.0010940
-0.0000200 -0.0004526
-0.0000755 -0.0000455
-0.0001469  0.0004084
-0.0002520  0.0007594
-0.0004392  0.0010360
-0.0007774  0.0012538
-0.0008611  0.0015324
-0.0008879  0.0014965
-0.0010316  0.0015932
-0.0008831  0.0017234
-0.0011470  0.0017851
-0.0012132  0.0018477
-0.0013818  0.0019287
-0.0013136  0.0018914
-0.0014150  0.0018359
-0.0012791  0.0015337
-0.0010568  0.0012710
-0.0009276  0.0012846
-0.0007135  0.0011446
-0.0006020  0.0009825
-0.0006158  0.0012704
-0.0007497  0.0013478
-0.0008997  0.0010843
-0.0008275  0.0012758
-0.0008863  0.0010403
-0.0007636  0.0007500
-0.0005301  0.0007688
-0.0002524  0.0005491
 0.0000124  0.0004918
 0.0003604  0.0003441
 0.0007737  0.0002815
 0.0010663  0.0001788
 0.0013756  0.0003290
 0.0015675  0.0003163
 0.0014066  0.0004288
 0.0013744  0.0005815
 0.0010614  0.0004718
 0.0008017  0.0005585
 0.0007251  0.0002458
 0.0004351  0.0001165
 0.0003252  0.0001901
 0.0002122  0.0001403
 0.0000934  0.0001726
-0.0000482  0.0002267
-0.0000625  0.0003210
 0.0000285  0.0003739
