-0.0038129 -0.0052795
-0.0034398 -0.0054145
-0.0026975 -0.0051999
-0.0020985 -0.0048804
-0.0011665 -0.0044383
-0.0006438 -0.0037935
-0.0003501 -0.0031486
-0.0001859 -0.0025902
-0.0001593 -0.0020256
-0.0002886 -0.0017168
-0.0003422 -0.0016589
 0.0000442 -0.0017127
 0.0005603 -0.0019689
 0.0013708 -0.0021526
 0.0020678 -0.0021106
 0.0024862 -0.0020348
 0.0029636 -0.0016789
 0.0031041 -0.0012655
 0.0030167 -0.0006855
 0.0027234 -0.0002073
 0.0023301  0.0002217
 0.0018127  0.0003254
 0.0011377  0.0004557
 0.0005540  0.0006039
-0.0000749  0.0005294
-0.0009154  0.0006508
-0.0015821  0.0009608
-0.0024073  0.0010565
-0.0029542  0.0008261
-0.0034627  0.0008302
-0.0037230  0.0005672
-0.0037081  0.0001259
-0.0036056 -0.0002735
-0.0033003 -0.0006229
-0.0029589 -0.0007110
-0.0025761 -0.0009224
-0.0020175 -0.0010198
-0.0017928 -0.0008642
-0.0015215 -0.0009036
-0.0014563 -0.0009629
-0.0015583 -0.0009288
-0.0019615 -0.0009714
-0.0023207 -0.0009932
-0.0024675 -0.0009593
-0.0027458 -0.0005432
-0.0030513 -0.0002901
-0.0030569  0.0001259
-0.0028606  0.0003180
-0.0025116  0.0004615
-0.0019826  0.0004441
-0.0012349  0.0002379
-0.0002857  0.0002904
 0.0005698  0.0004317
 0.0013367  0.0004569
 0.0018092  0.0007623
 0.0021101  0.0010974
 0.0020292  0.0013159
 0.0018670  0.0014178
 0.0016622  0.0017157
 0.0016064  0.0017153
 0.0015919  0.0020578
 0.0016570  0.0026400
 0.0015609  0.0030218
 0.0014399  0.0035636
 0.0010940  0.0039090
 0.0006280  0.0040389
 0.0002893  0.0042291
-0.0002004  0.0042123
-0.0007086  0.0041275
-0.0013374  0.0038390
-0.0021203  0.0034471
-0.0028214  0.0030374
-0.0033412  0.0027090
-0.0037605  0.0020294
-0.0038527  0.0016955
-0.0038615  0.0012401
-0.0039503  0.0010327
-0.0037614  0.0006473
-0.0033813  0.0003197
-0.0031951 -0.0003412
-0.0026747 -0.0011409
-0.0019849 -0.0015544
-0.0013293 -0.0018140
-0.0003528 -0.0022024
 0.0000500 -0.0020812
 0.0002005 -0.0018868
 0.0001504 -0.0018324
-0.0000118 -0.0017897
-0.0002356 -0.0016815
-0.0005786 -0.0017750
-0.0007719 -0.0018023
-0.0007018 -0.0018096
-0.0007761 -0.0017443
-0.0007218 -0.0015574
-0.0008209 -0.0012690
-0.0009821 -0.0009711
-0.0011026 -0.0006340
-0.0013874 -0.0004969
-0.0018518 -0.0001157
-0.0020027  0.0000687
-0.0024760  0.0004625
-0.0031940  0.0010363
-0.0034649  0.0013855
-0.0039243  0.0018968
-0.0040914  0.0022433
-0.0039575  0.0022847
-0.0036160  0.0022921
-0.0033825  0.0022951
-0.0031837  0.0019943
-0.0027313  0.0018650
-0.0027117  0.0016297
-0.0027855  0.0013944
-0.0029908  0.0012569
-0.0031596  0.0008384
-0.0032813  0.0001990
-0.0030215 -0.0007075
-0.0022195 -0.0013292
-0.0014043 -0.0019277
-0.0006376 -0.0023334
 0.0003540 -0.0027555
 0.0013070 -0.0028466
 0.0019286 -0.0029126
 0.0023974 -0.0027677
 0.0028434 -0.0026617
 0.0029045 -0.0026316
 0.0028688 -0.0021960
 0.0027931 -0.0017462
 0.0026239 -0.0012118
 0.0024006 -0.0006782
 0.0020023 -0.0001861
 0.0016533 -0.0001366
 0.0012329 -0.0001185
 0.0010220 -0.0000888
 0.0003667 -0.0001812
-0.0001858 -0.0004846
-0.0006257 -0.0006875
-0.0009160 -0.0010935
-0.0014009 -0.0013235
-0.0014674 -0.0016360
-0.0017017 -0.0017807
-0.0017477 -0.0019676
-0.0017568 -0.0021597
-0.0018319 -0.0023741
-0.0019893 -0.0025725
-0.0020299 -0.0027445
-0.0022813 -0.0028903
-0.0023974 -0.0030746
-0.0025067 -0.0032737
-0.0028728 -0.0032426
-0.0031279 -0.0034220
-0.0031652 -0.0038551
-0.0033395 -0.0042107
-0.0033270 -0.0049184
-0.0032003 -0.0055717
-0.0029982 -0.0063365
-0.0025197 -0.0066565
-0.0019747 -0.0065047
-0.0014615 -0.0061768
-0.0011116 -0.0056806
-0.0005555 -0.0052224
-0.0002380 -0.0048575
 0.0001354 -0.0045640
 0.0003157 -0.0044781
 0.0007132 -0.0044096
 0.0010313 -0.0042471
 0.0013030 -0.0042442
 0.0015570 -0.0039524
 0.0018915 -0.0036453
 0.0020388 -0.0035962
 0.0021595 -0.0034941
 0.0023509 -0.0032808
 0.0023230 -0.0029170
 0.0020461 -0.0025405
 0.0017211 -0.0020703
 0.0013870 -0.0016705
 0.0009625 -0.0010362
 0.0006650 -0.0009393
 0.0005499 -0.0007175
 0.0004162 -0.0005327
 0.0003114 -0.0005276
 0.0002544 -0.0005236
 0.0001182 -0.0004490
 0.0000888 -0.0004145
 0.0001086 -0.0003007
-0.0000087 -0.0003942
-0.0001284 -0.0004704
-0.0000248 -0.0008322
 0.0001464 -0.0009863
 0.0001686 -0.0012038
 0.0003456 -0.0013874
 0.0004066 -0.0011730
 0.0001855 -0.0012238
 0.0000307 -0.0013747
-0.0000310 -0.0014861
-0.0001082 -0.0018510
-0.0000791 -0.0024450
 0.0000999 -0.0026773
 0.0002899 -0.0030439
 0.0006424 -0.0030294
 0.0011370 -0.0031772
 0.0014808 -0.0028648
 0.0016362 -0.0027243
 0.0020376 -0.0026176
 0.0023610 -0.0024492
 0.0025805 -0.0020851
 0.0029213 -0.0017346
 0.0031901 -0.0012413
 0.0033460 -0.0006937
 0.0032863 -0.0002911
 0.0030174  0.0000420
 0.0026619  0.0001452
 0.0022501  0.0000011
 0.0017385 -0.0003792
 0.0013280 -0.0003714
 0.0010217 -0.0004581
 0.0005726 -0.0003541
 0.0001788 -0.0001303
-0.0001990  0.0002360
-0.0005846  0.0005795
-0.0010349  0.0010201
-0.0013372  0.0014321
-0.0018389  0.0016475
-0.0019734  0.0017956
-0.0022602  0.0016810
-0.0024855  0.0015844
-0.0022514  0.0012018
-0.0021322  0.0007183
-0.0019518  0.0004944
-0.0013499  0.0003997
-0.0009734  0.0002784
-0.0005236  0.0002968
-0.0003307  0.0003950
-0.0003275  0.0004244
-0.0004567  0.0003932
-0.0002750  0.0001188
-0.0003211 -0.0000960
 0.0001288 -0.0003173
 0.0007206 -0.0001613
 0.0011983  0.0000565
 0.0017266  0.0003743
 0.0021413  0.0005920
 0.0024145  0.0009679
 0.0028193  0.0010670
 0.0030631  0.0012937
 0.0033226  0.0015838
 0.0036445  0.0016002
 0.0038005  0.0017827
 0.0039082  0.0017992
 0.0040078  0.0017754
 0.0040097  0.0018487
 0.0040408  0.0017870
 0.0040701  0.0016370
 0.0040338  0.0016151
 0.0039779  0.0017159
 0.0037370  0.0017116
 0.0034867  0.0015645
 0.0027747  0.0015888
 0.0022508  0.0014838
 0.0017336  0.0013382
 0.0010719  0.0012072
 0.0008129  0.0011168
 0.0007852  0.0010144
 0.0005752  0.0009609
 0.0003892  0.0006589
 0.0001699  0.0004173
-0.0002015  0.0000589
-0.0005808 -0.0003597
-0.0008564 -0.0008814
-0.0009012 -0.0012172
-0.0005328 -0.0018076
-0.0001140 -0.0021360
 0.0004627 -0.0022971
 0.0013946 -0.0024277
 0.0021475 -0.0023619
 0.0030004 -0.0021315
 0.0039195 -0.0017311
 0.0046813 -0.0011063
 0.0051321 -0.0007707
 0.0057249 -0.0004781
 0.0059842  0.0001025
 0.0060703  0.0004951
 0.0059940  0.0008670
 0.0054821  0.0011902
 0.0050361  0.0015916
 0.0047117  0.0018518
 0.0041128  0.0020488
 0.0037891  0.0019529
 0.0033080  0.0019767
 0.0026889  0.0021397
 0.0022671  0.0022698
 0.0015126  0.0024335
 0.0008533  0.0028851
 0.0002996  0.0034328
-0.0002061  0.0037431
-0.0006469  0.0040707
-0.0007747  0.0039714
-0.0007835  0.0038111
-0.0007894  0.0035065
-0.0006247  0.0031916
-0.0006084  0.0029048
-0.0006745  0.0027198
-0.0010806  0.0026304
-0.0016504  0.0023431
-0.0018819  0.0021234
-0.0022203  0.0016769
-0.0021014  0.0009531
-0.0019672  0.0004491
-0.0016377 -0.0003580
-0.0009983 -0.0008748
-0.0005628 -0.0012129
-0.0001401 -0.0012684
 0.0001288 -0.0012401
 0.0001873 -0.0011287
 0.0001887 -0.0007886
 0.0000629 -0.0005095
 0.0001138  0.0002049
-0.0001279  0.0007436
-0.0002270  0.0014073
-0.0001647  0.0018804
 0.0000946  0.0020435
 0.0003913  0.0024081
 0.0009499  0.0025323
 0.0011750  0.0026764
 0.0015712  0.0031459
 0.0015563  0.0034032
 0.0014701  0.0037390
 0.0011906  0.0040463
 0.0007640  0.0043957
 0.0003505  0.0044661
-0.0002378  0.0044872
-0.0005471  0.0043078
-0.0008430  0.0041152
-0.0010088  0.0039007
-0.0012771  0.0034892
-0.0014236  0.0033492
-0.0015873  0.0031691
-0.0016722  0.0027034
-0.0016788  0.0024197
-0.0017120  0.0018707
-0.0014156  0.0012666
-0.0013323  0.0007714
-0.0010656  0.0002312
-0.0009007  0.0000334
-0.0011131 -0.0002200
-0.0011364 -0.0002574
-0.0012931 -0.0003339
-0.0012019 -0.0003632
-0.0009603 -0.0004976
-0.0007303 -0.0005904
-0.0004413 -0.0004788
-0.0001712 -0.0006191
 0.0000702 -0.0008020
 0.0001404 -0.0009067
 0.0001007 -0.0010089
-0.0000135 -0.0012605
-0.0002551 -0.0012965
-0.0005791 -0.0011902
-0.0010036 -0.0011785
-0.0012115 -0.0010457
-0.0013784 -0.0010327
-0.0015449 -0.0007092
-0.0019746 -0.0005632
-0.0023756 -0.0004569
-0.0028321 -0.0003668
-0.0033982 -0.0005032
-0.0040526 -0.0005386
-0.0043592 -0.0009018
-0.0044159 -0.0010145
-0.0042820 -0.0012102
-0.0041221 -0.0012753
-0.0038401 -0.0011983
-0.0035517 -0.0014050
-0.0034705 -0.0014560
-0.0035170 -0.0014881
-0.0033755 -0.0016844
-0.0035328 -0.0018810
-0.0033808 -0.0021612
-0.0036041 -0.0022471
-0.0033767 -0.0025262
-0.0031797 -0.0026759
-0.0030919 -0.0030544
-0.0029979 -0.0032481
-0.0025190 -0.0036640
-0.0020340 -0.0041081
-0.0016257 -0.0046113
-0.0009834 -0.0049588
-0.0006527 -0.0051023
-0.0003469 -0.0051536
-0.0001515 -0.0049788
-0.0001362 -0.0045486
-0.0003054 -0.0039042
-0.0002217 -0.0032634
-0.0002283 -0.0026444
-0.0004180 -0.0017417
-0.0003931 -0.0013216
-0.0003815 -0.0007558
-0.0005384 -0.0003881
-0.0004951  0.0000124
-0.0007086  0.0002046
-0.0010081  0.0004662
-0.0013825  0.0005830
-0.0018552  0.0007664
-0.0022237  0.0009072
-0.0023751  0.0010021
-0.0029903  0.0012551
-0.0031328  0.0013177
-0.0032857  0.0015709
-0.0034319  0.0016208
-0.0034744  0.0016983
-0.0033832  0.0016897
-0.0033383  0.0015196
-0.0029787  0.0015212
-0.0029298  0.0011707
-0.0027646  0.0009361
-0.0026096  0.0005588
-0.0026118  0.0004042
-0.0026565  0.0000735
-0.0025700 -0.0002362
-0.0020804 -0.0003679
-0.0018292 -0.0004376
-0.0013218 -0.0004637
-0.0007941 -0.0005829
-0.0003204 -0.0005477
-0.0000293 -0.0003414
 0.0006470 -0.0000776
 0.0008444 -0.0000372
 0.0012724  0.0000429
 0.0014378  0.0000440
 0.0015732  0.0001382
 0.0016350 -0.0000224
 0.0016294 -0.0000214
 0.0016595  0.0000192
 0.0015042  0.0002689
 0.0013774  0.0005690
 0.0009844  0.0009607
 0.0005193  0.0014565
-0.0000548  0.0015798
-0.0003798  0.0017828
-0.0006611  0.0018292
-0.0009550  0.0018275
-0.0010459  0.0015915
-0.0010889  0.0016318
-0.0014456  0.0017092
-0.0018905  0.0018412
-0.0022794  0.0019522
-0.0028971  0.0019809
-0.0032243  0.0020837
-0.0035911  0.0021671
-0.0038957  0.0021506
-0.0039978  0.0020497
-0.0042289  0.0019310
-0.0043136  0.0016809
-0.0041775  0.0013365
-0.0041693  0.0007804
-0.0038982  0.0004453
-0.0034831 -0.0000529
-0.0031952 -0.0002772
-0.0028485 -0.0005212
-0.0023511 -0.0006286
-0.0019293 -0.0006925
-0.0013658 -0.0007179
-0.0005987 -0.0006694
-0.0001031 -0.0004643
 0.0005122 -0.0003625
 0.0007621 -0.0002747
 0.0008075 -0.0001172
 0.0004993 -0.0001354
 0.0001572 -0.0000785
-0.0004676 -0.0001036
-0.0009437 -0.0001077
-0.0013247  0.0001946
-0.0012849  0.0003784
-0.0013115  0.0007030
-0.0008753  0.0011956
-0.0002516  0.0018704
 0.0002220  0.0024395
 0.0005490  0.0031869
 0.0005108  0.0038787
 0.0003542  0.0044175
-0.0000682  0.0046932
-0.0006586  0.0047243
-0.0012904  0.0049167
-0.0020063  0.0050028
-0.0026721  0.0044867
-0.0033221  0.0044583
-0.0039177  0.0040487
-0.0042276  0.0038214
-0.0043804  0.0031994
-0.0044166  0.0028141
-0.0043745  0.0022158
-0.0038565  0.0016970
-0.0031411  0.0013816
-0.0026087  0.0010949
-0.0020533  0.0010531
-0.0015893  0.0010766
-0.0012953  0.0011023
-0.0011304  0.0011905
-0.0010324  0.0013568
-0.0008188  0.0014240
-0.0003665  0.0014253
-0.0000130  0.0014878
 0.0002685  0.0017438
 0.0004245  0.0018844
 0.0005636  0.0019284
 0.0005407  0.0019966
 0.0005659  0.0020226
 0.0007146  0.0021686
 0.0007756  0.0024522
 0.0007941  0.0026058
 0.0008394  0.0028450
 0.0004761  0.0031661
 0.0000695  0.0034345
-0.0004657  0.0036330
-0.0011461  0.0039230
-0.0015496  0.0040489
-0.0017306  0.0043420
-0.0018848  0.0045275
-0.0017692  0.0047655
-0.0018401  0.0049396
-0.0015376  0.0049519
-0.0015222  0.0050397
-0.0015568  0.0048406
-0.0014628  0.0045942
-0.0014979  0.0041350
-0.0017743  0.0036333
-0.0018038  0.0030522
-0.0017607  0.0025520
-0.0017477  0.0020746
-0.0018995  0.0016827
-0.0018884  0.0011860
-0.0018715  0.0008329
-0.0015159  0.0004669
-0.0012803  0.0001477
-0.0009593 -0.0002075
-0.0005017 -0.0005809
-0.0000989 -0.0008379
-0.0000373 -0.0010081
 0.0000631 -0.0012998
 0.0001413 -0.0012478
 0.0000591 -0.0013009
-0.0001560 -0.0012727
-0.0002442 -0.0012959
-0.0000704 -0.0012537
-0.0000757 -0.0009080
-0.0000810 -0.0007894
-0.0000059 -0.0001781
 0.0000661  0.0001844
-0.0001880  0.0007589
-0.0005581  0.0014499
-0.0008471  0.0017228
-0.0012061  0.0019507
-0.0014374  0.0022940
-0.0013062  0.0024746
-0.0013652  0.0028694
-0.0012620  0.0031546
-0.0013288  0.0032467
-0.0016408  0.0029899
-0.0016671  0.0025384
-0.0020209  0.0019678
-0.0020112  0.0011959
-0.0020357  0.0004941
-0.0019819 -0.0002156
-0.0021849 -0.0004051
-0.0022290 -0.0007601
-0.0024760 -0.0009562
-0.0025986 -0.0009880
-0.0027524 -0.0008230
-0.0027252 -0.0006890
-0.0026244 -0.0003355
-0.0023928 -0.0001769
-0.0021357 -0.0000841
-0.0020668  0.0000871
-0.0018840  0.0000874
-0.0017250 -0.0001271
-0.0017646 -0.0001860
-0.0014713 -0.0003300
-0.0013471 -0.0003028
-0.0011576 -0.0003625
-0.0010019 -0.0003190
-0.0005864 -0.0001450
-0.0001466  0.0001319
 0.0003654  0.0003980
 0.0006431  0.0007509
 0.0011781  0.0010942
 0.0013595  0.0015832
 0.0016141  0.0017719
 0.0019695  0.0019182
 0.0020444  0.0021378
 0.0021881  0.0023050
 0.0025928  0.0024377
 0.0026561  0.0029219
 0.0024831  0.0031722
 0.0021000  0.0034803
 0.0015525  0.0037751
 0.0009085  0.0037796
 0.0005648  0.0034556
 0.0004822  0.0030025
 0.0005123  0.0025819
 0.0008018  0.0019934
 0.0010129  0.0017033
 0.0011929  0.0013866
 0.0012999  0.0013913
 0.0012230  0.0013393
 0.0008391  0.0013798
 0.0006699  0.0014586
 0.0002676  0.0014456
-0.0001618  0.0013298
-0.0006687  0.0008934
-0.0010561  0.0006882
-0.0011980  0.0000212
-0.0013184 -0.0003271
-0.0011184 -0.0006178
-0.0007032 -0.0009305
-0.0003428 -0.0008788
-0.0001061 -0.0007021
 0.0000160 -0.0006928
-0.0000548 -0.0006782
-0.0000949 -0.0005776
 0.0000536 -0.0007246
 0.0002305 -0.0010094
 0.0006350 -0.0011471
 0.0011316 -0.0012708
 0.0016137 -0.0014296
 0.0016664 -0.0012881
 0.0018954 -0.0010938
 0.0018670 -0.0008055
 0.0017537 -0.0002469
 0.0014997  0.0001986
 0.0009927  0.0005677
 0.0006821  0.0009720
 0.0002364  0.0012189
-0.0004931  0.0011181
-0.0009720  0.0011018
-0.0014937  0.0009565
-0.0019624  0.0009628
-0.0021857  0.0009554
-0.0022575  0.0009161
-0.0023495  0.0007733
-0.0022949  0.0007838
-0.0022898  0.0004895
-0.0023052  0.0004090
-0.0024037  0.0000705
-0.0026186 -0.0003280
-0.0026553 -0.0005516
-0.0024387 -0.0008961
-0.0023170 -0.0011443
-0.0018163 -0.0014619
-0.0012548 -0.0013543
-0.0007497 -0.0011151
-0.0004013 -0.0009882
-0.0000720 -0.0007581
-0.0000185 -0.0005525
-0.0001601 -0.0007357
 0.0000446 -0.0010517
 0.0000382 -0.0011539
 0.0000516 -0.0013046
 0.0001788 -0.0012531
 0.0000506 -0.0012070
-0.0002279 -0.0007247
-0.0005861 -0.0006214
-0.0012080 -0.0005062
-0.0019215 -0.0004555
-0.0025023 -0.0005614
-0.0029217 -0.0005883
-0.0033837 -0.0006477
-0.0038472 -0.0006055
-0.0041392 -0.0006162
-0.0043689 -0.0007782
-0.0045501 -0.0007957
-0.0045816 -0.0009548
-0.0044130 -0.0010907
-0.0042897 -0.0013211
-0.0041436 -0.0011905
-0.0037449 -0.0009002
-0.0035846 -0.0004247
-0.0034167  0.0004199
-0.0031523  0.0012035
-0.0031521  0.0017488
-0.0031660  0.0023158
-0.0033366  0.0025894
-0.0034764  0.0023605
-0.0037303  0.0020359
-0.0036920  0.0015292
-0.0037406  0.0008487
-0.0034658  0.0002578
-0.0030941 -0.0001138
-0.0023818 -0.0003511
-0.0015296 -0.0003936
-0.0008263 -0.0003181
-0.0001612 -0.0001872
 0.0003203 -0.0001848
 0.0006065 -0.0002359
 0.0008012 -0.0001739
 0.0010794 -0.0000386
 0.0012820  0.0000935
 0.0013646  0.0004480
 0.0015229  0.0008822
 0.0012027  0.0013154
 0.0007092  0.0016746
 0.0003221  0.0016863
-0.0002827  0.0014312
-0.0005936  0.0013389
-0.0008071  0.0010598
-0.0007068  0.0011861
-0.0007506  0.0013679
-0.0004989  0.0018734
-0.0005157  0.0024697
-0.0006945  0.0027770
-0.0005954  0.0030535
-0.0006181  0.0030851
-0.0006691  0.0028898
-0.0004443  0.0025892
-0.0005758  0.0021187
-0.0003024  0.0018122
-0.0000933  0.0016805
-0.0001896  0.0015992
 0.0000288  0.0016677
 0.0000591  0.0015338
 0.0000550  0.0014834
 0.0000734  0.0014566
 0.0001805  0.0014297
 0.0001959  0.0011982
 0.0004233  0.0010515
 0.0007501  0.0008679
 0.0008375  0.0006167
 0.0011670  0.0005078
 0.0011515  0.0000284
 0.0010259 -0.0001566
 0.0007606 -0.0005220
 0.0008131 -0.0007278
 0.0007298 -0.0008139
 0.0007610 -0.0009095
 0.0011656 -0.0008725
 0.0012719 -0.0009247
 0.0015942 -0.0007852
 0.0017378 -0.0008753
 0.0020271 -0.0009248
 0.0022018 -0.0008476
 0.0022241 -0.0008846
 0.0023779 -0.0005813
 0.0025036 -0.0005088
 0.0024606 -0.0001822
 0.0024208 -0.0001726
 0.0023465 -0.0000587
 0.0020366  0.0000529
 0.0015618  0.0000319
 0.0012199  0.0000306
 0.0009367 -0.0002212
 0.0006674 -0.0004627
 0.0004869 -0.0008112
 0.0004315 -0.0012904
 0.0004397 -0.0017504
 0.0005700 -0.0025000
 0.0007148 -0.0033231
 0.0008218 -0.0040266
 0.0011849 -0.0043937
 0.0012561 -0.0048290
 0.0011849 -0.0048075
 0.0008789 -0.0045247
 0.0007548 -0.0043448
 0.0004633 -0.0040711
 0.0001989 -0.0037636
 0.0000670 -0.0035909
 0.0001099 -0.0034453
 0.0002188 -0.0034283
 0.0003189 -0.0035391
 0.0007954 -0.0035539
 0.0006422 -0.0034796
 0.0006292 -0.0032454
 0.0005703 -0.0032089
 0.0002224 -0.0029007
-0.0002695 -0.0028386
-0.0006980 -0.0026548
-0.0011560 -0.0025967
-0.0016486 -0.0024959
-0.0018304 -0.0020663
-0.0021104 -0.0016175
-0.0021744 -0.0012833
-0.0022504 -0.0007842
-0.0024162 -0.0004791
-0.0023727 -0.0003734
-0.0024335 -0.0001573
-0.0025863  0.0000181
-0.0027290  0.0001151
-0.0030419  0.0005448
-0.0035273  0.0011981
-0.0039472  0.0018294
-0.0042947  0.0021713
-0.0045849  0.0026501
-0.0047226  0.0026854
-0.0050012  0.0024827
-0.0050168  0.0023901
-0.0052698  0.0021828
-0.0055427  0.0019649
-0.0055718  0.0021515
-0.0056207  0.0018776
-0.0057014  0.0019901
-0.0055427  0.0018110
-0.0054599  0.0014945
-0.0050533  0.0012623
-0.0047106  0.0009634
-0.0040079  0.0004764
-0.0034016  0.0001774
-0.0026670  0.0001735
-0.0020410  0.0000801
-0.0013121  0.0001936
-0.0007702  0.0003235
-0.0004791  0.0003041
-0.0000640  0.0004493
 0.0002014  0.0006560
 0.0005147  0.0007567
 0.0007606  0.0009730
 0.0008774  0.0013404
 0.0007477  0.0020024
 0.0003935  0.0023619
-0.0003515  0.0027382
-0.0011092  0.0027779
-0.0018406  0.0026634
-0.0023324  0.0026125
-0.0026010  0.0025844
-0.0027635  0.0024744
-0.0026087  0.0022822
-0.0025079  0.0023723
-0.0025139  0.0022551
-0.0024951  0.0023337
-0.0026854  0.0023084
-0.0030300  0.0021180
-0.0032140  0.0019829
-0.0033619  0.0016455
-0.0036552  0.0016959
-0.0036623  0.0017223
-0.0036894  0.0018706
-0.0038088  0.0020024
-0.0037807  0.0021099
-0.0040999  0.0018906
-0.0043509  0.0017316
-0.0044250  0.0014667
-0.0045570  0.0007829
-0.0044842  0.0005015
-0.0040014  0.0000526
-0.0036057 -0.0000486
-0.0028644 -0.0000381
-0.0020894  0.0000526
-0.0015334  0.0004759
-0.0010249  0.0007280
-0.0004649  0.0008001
-0.0001026  0.0010116
 0.0003397  0.0012265
 0.0004935  0.0012853
 0.0004250  0.0016157
 0.0002242  0.0016924
-0.0000908  0.0018695
-0.0006632  0.0020221
-0.0011771  0.0018270
-0.0017776  0.0016379
-0.0023871  0.0012493
-0.0027265  0.0008580
-0.0029529  0.0003263
-0.0029578 -0.0000926
-0.0026650 -0.0003201
-0.0025511 -0.0006144
-0.0022232 -0.0008367
-0.0019792 -0.0012795
-0.0016353 -0.0018515
-0.0012761 -0.0023744
-0.0009363 -0.0030594
-0.0004974 -0.0034772
 0.0000557 -0.0036370
 0.0005729 -0.0039481
 0.0009009 -0.0038958
 0.0014607 -0.0039281
 0.0019246 -0.0039098
 0.0023160 -0.0038968
 0.0028063 -0.0038898
 0.0031057 -0.0039665
 0.0034256 -0.0041998
 0.0033826 -0.0044050
 0.0033727 -0.0048085
 0.0030755 -0.0052973
 0.0029713 -0.0054277
 0.0028142 -0.0056407
 0.0026272 -0.0055196
 0.0026856 -0.0055041
 0.0028251 -0.0052430
 0.0028210 -0.0051020
 0.0032817 -0.0048482
 0.0035212 -0.0044429
 0.0036925 -0.0039849
 0.0037765 -0.0034409
 0.0035369 -0.0027651
 0.0030013 -0.0021093
 0.0026492 -0.0018014
 0.0021762 -0.0015623
 0.0017861 -0.0013887
 0.0015731 -0.0013341
 0.0015009 -0.0013461
 0.0013279 -0.0010687
 0.0015785 -0.0007926
 0.0013522 -0.0003645
 0.0011190  0.0001554
 0.0009563  0.0007144
 0.0003727  0.0013430
-0.0000894  0.0014649
-0.0002694  0.0017624
-0.0005840  0.0019423
-0.0006499  0.0020561
-0.0003554  0.0022677
-0.0004991  0.0024490
-0.0005386  0.0025664
-0.0007925  0.0025822
-0.0012511  0.0026640
-0.0015303  0.0023312
-0.0016643  0.0020243
-0.0019351  0.0017153
-0.0020579  0.0013333
-0.0021280  0.0008002
-0.0019504  0.0005270
-0.0017507  0.0001040
-0.0013057 -0.0000641
-0.0007174 -0.0000858
-0.0000671 -0.0000513
 0.0003996  0.0002567
 0.0009114  0.0006953
 0.0011258  0.0009188
 0.0010732  0.0012934
 0.0009039  0.0010854
 0.0007625  0.0010776
 0.0003646  0.0009017
 0.0000630  0.0006071
-0.0001350  0.0003885
-0.0001273  0.0003219
-0.0000959  0.0007155
 0.0002727  0.0010545
 0.0003496  0.0015858
 0.0003673  0.0019006
 0.0002986  0.0024992
 0.0000187  0.0027145
-0.0002481  0.0030408
-0.0006053  0.0030770
-0.0011679  0.0031924
-0.0015462  0.0031392
-0.0020255  0.0029852
-0.0026701  0.0029503
-0.0030321  0.0023533
-0.0034142  0.0018818
-0.0038514  0.0011151
-0.0041057  0.0005414
-0.0043126 -0.0000097
-0.0044646 -0.0004851
-0.0044948 -0.0008585
-0.0043591 -0.0011892
-0.0041914 -0.0014104
-0.0036519 -0.0013860
-0.0032051 -0.0012384
-0.0028648 -0.0011308
-0.0025068 -0.0008385
-0.0022363 -0.0005655
-0.0021578 -0.0002339
-0.0019283 -0.0000935
-0.0018876  0.0000638
-0.0018098 -0.0000773
-0.0014483 -0.0000906
-0.0011094 -0.0003899
-0.0006264 -0.0006015
 0.0001166 -0.0009182
 0.0008038 -0.0009677
 0.0012635 -0.0008588
 0.0018072 -0.0004186
 0.0017672 -0.0000410
 0.0013744  0.0004627
 0.0009636  0.0007839
 0.0003544  0.0010742
-0.0002747  0.0012408
-0.0006745  0.0014182
-0.0009160  0.0014447
-0.0010804  0.0012409
-0.0012656  0.0010255
-0.0012772  0.0006492
-0.0011775  0.0001600
-0.0011667 -0.0002458
-0.0011463 -0.0005395
-0.0011168 -0.0009038
-0.0013001 -0.0011398
-0.0013352 -0.0014723
-0.0013436 -0.0018493
-0.0013778 -0.0024570
-0.0013542 -0.0030817
-0.0011463 -0.0037555
-0.0009844 -0.0043676
-0.0007273 -0.0048114
-0.0007129 -0.0049962
-0.0006360 -0.0050003
-0.0007950 -0.0049776
-0.0008777 -0.0047435
-0.0010965 -0.0047303
-0.0013546 -0.0047036
-0.0010231 -0.0045606
-0.0010551 -0.0049876
-0.0005646 -0.0052651
-0.0000348 -0.0056141
 0.0004529 -0.0059388
 0.0009696 -0.0061296
 0.0015186 -0.0060951
 0.0018953 -0.0057973
 0.0023956 -0.0052524
 0.0026768 -0.0043578
 0.0026145 -0.0035918
 0.0025042 -0.0027892
 0.0022160 -0.0021673
 0.0018444 -0.0016023
 0.0016637 -0.0010577
 0.0014990 -0.0006800
 0.0011567 -0.0003960
 0.0011916 -0.0005280
 0.0008603 -0.0005698
 0.0006685 -0.0007874
 0.0004650 -0.0009948
 0.0001548 -0.0012459
-0.0000963 -0.0013226
-0.0002012 -0.0014891
-0.0001601 -0.0015431
-0.0001707 -0.0015964
 0.0000142 -0.0016420
 0.0003490 -0.0016709
 0.0005989 -0.0017513
 0.0011359 -0.0020283
 0.0015523 -0.0019647
 0.0018403 -0.0022307
 0.0022627 -0.0026022
 0.0029357 -0.0027732
 0.0032745 -0.0027748
 0.0036660 -0.0025974
 0.0040644 -0.0022642
 0.0042827 -0.0019972
 0.0041329 -0.0016639
 0.0041882 -0.0014481
