-0.0043004  0.0001598
-0.0043549  0.0001337
-0.0043866  0.0000173
-0.0041339 -0.0000498
-0.0036189 -0.0000315
-0.0030268 -0.0002147
-0.0024346 -0.0003574
-0.0018292 -0.0004928
-0.0014292 -0.0004176
-0.0011103 -0.0004676
-0.0008379 -0.0005095
-0.0006260 -0.0005423
-0.0002599 -0.0003042
-0.0000104 -0.0000493
 0.0006160  0.0003684
 0.0009501  0.0008772
 0.0016294  0.0015738
 0.0019621  0.0022895
 0.0023726  0.0028344
 0.0026105  0.0032495
 0.0028580  0.0035315
 0.0030394  0.0036516
 0.0029842  0.0037714
 0.0029959  0.0038869
 0.0028138  0.0043137
 0.0024724  0.0043311
 0.0020591  0.0046524
 0.0016950  0.0047800
 0.0012974  0.0048876
 0.0011032  0.0051740
 0.0010586  0.0053462
 0.0006370  0.0054453
 0.0003528  0.0054700
 0.0000514  0.0052525
-0.0003338  0.0048533
-0.0007122  0.0044459
-0.0009428  0.0038608
-0.0009977  0.0031566
-0.0010184  0.0026783
-0.0008397  0.0022162
-0.0007378  0.0017897
-0.0005412  0.0014342
-0.0003566  0.0011350
-0.0004119  0.0008335
-0.0002812  0.0007476
-0.0001816  0.0004954
-0.0000025  0.0004549
 0.0000089  0.0002739
-0.0000754  0.0000988
-0.0001856 -0.0001935
-0.0003528 -0.0005250
-0.0005482 -0.0011449
-0.0005708 -0.0017492
-0.0003626 -0.0023562
 0.0000289 -0.0028622
 0.0006441 -0.0032258
 0.0014129 -0.0034729
 0.0023547 -0.0033847
 0.0031479 -0.0033716
 0.0039205 -0.0030326
 0.0044958 -0.0027371
 0.0047270 -0.0024736
 0.0048042 -0.0024663
 0.0046037 -0.0023082
 0.0045077 -0.0021249
 0.0042545 -0.0019074
 0.0040031 -0.0016739
 0.0037347 -0.0010972
 0.0035189 -0.0007255
 0.0036092 -0.0003235
 0.0035511  0.0000213
 0.0034112  0.0002451
 0.0035167  0.0003608
 0.0033783  0.0004573
 0.0033317  0.0002821
 0.0032406  0.0002487
 0.0030649  0.0002713
 0.0028184  0.0002956
 0.0026078  0.0003566
 0.0020840  0.0005974
 0.0016533  0.0009008
 0.0013670  0.0011133
 0.0008960  0.0014905
 0.0007052  0.0015750
 0.0004646  0.0017601
 0.0001763  0.0017625
 0.0000298  0.0016395
-0.0000073  0.0016431
-0.0000525  0.0013561
-0.0000740  0.0011547
 0.0001630  0.0009407
 0.0001878  0.0008942
 0.0001138  0.0009429
 0.0001709  0.0010313
-0.0002282  0.0011528
-0.0005495  0.0011861
-0.0008374  0.0011727
-0.0014031  0.0008287
-0.0020027  0.0006980
-0.0019775  0.0004413
-0.0020450  0.0000311
-0.0019553 -0.0001770
-0.0015356 -0.0004648
-0.0012475 -0.0004992
-0.0007525 -0.0005324
-0.0002311 -0.0003310
-0.0000790 -0.0002562
 0.0000744 -0.0000902
 0.0002658  0.0001188
 0.0002386  0.0003568
 0.0003595  0.0009576
 0.0005334  0.0013424
 0.0007268  0.0017304
 0.0010932  0.0022313
 0.0014468  0.0027153
 0.0016382  0.0030814
 0.0016374  0.0033605
 0.0014950  0.0036105
 0.0012490  0.0036848
 0.0011191  0.0035062
 0.0007055  0.0032899
 0.0004856  0.0029633
 0.0001533  0.0024534
 0.0001027  0.0020727
 0.0003378  0.0017515
 0.0004077  0.0016354
 0.0008168  0.0013079
 0.0009774  0.0014687
 0.0011658  0.0013908
 0.0012334  0.0013261
 0.0009442  0.0014150
 0.0008984  0.0012323
 0.0004681  0.0010907
 0.0004765  0.0008391
 0.0001083  0.0004812
-0.0001202  0.0000943
-0.0002067 -0.0000932
-0.0000940 -0.0002438
-0.0000900 -0.0002826
-0.0000528 -0.0000958
-0.0001330  0.0000612
-0.0002696  0.0006690
-0.0004777  0.0008346
-0.0004207  0.0010336
-0.0004310  0.0011569
-0.0005373  0.0010023
-0.0007471  0.0007350
-0.0007180  0.0007038
-0.0007692  0.0004112
-0.0008363  0.0002244
-0.0009154 -0.0000580
-0.0010844 -0.0003017
-0.0013125 -0.0007675
-0.0012491 -0.0012528
-0.0009121 -0.0017054
-0.0005371 -0.0021202
 0.0001275 -0.0021583
 0.0007036 -0.0020306
 0.0012220 -0.0014004
 0.0014769 -0.0006430
 0.0014241 -0.0000569
 0.0012913  0.0005873
 0.0010172  0.0009460
 0.0009477  0.0011025
 0.0007121  0.0010194
 0.0009039  0.0007310
 0.0009125  0.0003756
 0.0011393  0.0001329
 0.0012517 -0.0000872
 0.0013154 -0.0003986
 0.0016051 -0.0003355
 0.0016062 -0.0004220
 0.0014986 -0.0004264
 0.0012808 -0.0003539
 0.0010933 -0.0005349
 0.0009340 -0.0006022
 0.0005814 -0.0004928
 0.0004505 -0.0003056
 0.0000862 -0.0000434
 0.0002574  0.0002933
 0.0002406  0.0004906
 0.0002595  0.0006444
 0.0003431  0.0008049
 0.0002406  0.0007355
 0.0001249  0.0002313
 0.0000780 -0.0001050
-0.0000305 -0.0006265
-0.0001874 -0.0010340
-0.0002631 -0.0010881
-0.0004862 -0.0011477
-0.0008380 -0.0009702
-0.0009063 -0.0005894
-0.0011692 -0.0003651
-0.0014539 -0.0003252
-0.0015973 -0.0001890
-0.0017797 -0.0001657
-0.0018918 -0.0001932
-0.0018546 -0.0003931
-0.0018485 -0.0003509
-0.0016335 -0.0004044
-0.0014471 -0.0003133
-0.0011131 -0.0003824
-0.0009481 -0.0001932
-0.0007294 -0.0003490
-0.0005222 -0.0006373
-0.0003489 -0.0009120
-0.0002289 -0.0009830
-0.0000483 -0.0011088
-0.0000492 -0.0012050
 0.0001506 -0.0009117
 0.0003326 -0.0006035
 0.0003960 -0.0004727
 0.0006925 -0.0004254
 0.0005505 -0.0003016
 0.0003313 -0.0003222
 0.0002944 -0.0001833
-0.0000979 -0.0002130
-0.0005280 -0.0002464
-0.0007314 -0.0000854
-0.0008907 -0.0000864
-0.0010315 -0.0000913
-0.0008991 -0.0002229
-0.0008416 -0.0002690
-0.0006402 -0.0004835
-0.0002630 -0.0006631
-0.0003886 -0.0007108
-0.0002254 -0.0004924
-0.0000996 -0.0004151
-0.0003697 -0.0002148
-0.0005950 -0.0000838
-0.0008824 -0.0001257
-0.0011504 -0.0000822
-0.0012733 -0.0001986
-0.0011979 -0.0002960
-0.0011039 -0.0004631
-0.0007860 -0.0001741
-0.0003266 -0.0004070
-0.0000564 -0.0001656
 0.0004782 -0.0001168
 0.0010012  0.0000106
 0.0014200  0.0000433
 0.0020017  0.0002028
 0.0021595  0.0004931
 0.0023935  0.0007799
 0.0021876  0.0009772
 0.0018411  0.0010605
 0.0013502  0.0011994
 0.0008077  0.0009020
 0.0002174  0.0010027
-0.0002072  0.0011037
-0.0004424  0.0012272
-0.0005980  0.0014833
-0.0005344  0.0018621
-0.0004699  0.0018297
-0.0004403  0.0019632
-0.0002401  0.0020551
 0.0002486  0.0018627
 0.0006794  0.0015730
 0.0011530  0.0016861
 0.0013265  0.0016105
 0.0017467  0.0014675
 0.0018751  0.0014127
 0.0020946  0.0013370
 0.0022906  0.0010810
 0.0025758  0.0008299
 0.0027042  0.0002937
 0.0027183  0.0001655
 0.0029120  0.0000353
 0.0027800  0.0002785
 0.0026419  0.0005077
 0.0023214  0.0008692
 0.0021607  0.0013505
 0.0019791  0.0016410
 0.0017234  0.0020420
 0.0015790  0.0024331
 0.0015132  0.0024754
 0.0014960  0.0027975
 0.0016217  0.0026948
 0.0019022  0.0024925
 0.0022442  0.0020593
 0.0023739  0.0017158
 0.0025534  0.0012616
 0.0025083  0.0006391
 0.0021826  0.0005632
 0.0015255  0.0003607
 0.0009342  0.0001843
 0.0001842  0.0003117
-0.0001681  0.0000898
-0.0001700  0.0000419
-0.0000521  0.0000562
 0.0001300  0.0002476
 0.0005997  0.0004982
 0.0009729  0.0007916
 0.0011386  0.0007997
 0.0014981  0.0005813
 0.0017013  0.0004214
 0.0019996 -0.0000598
 0.0020137 -0.0007282
 0.0019867 -0.0009787
 0.0017629 -0.0013500
 0.0016170 -0.0015402
 0.0015166 -0.0018370
 0.0014295 -0.0020248
 0.0016997 -0.0020863
 0.0018165 -0.0020328
 0.0021902 -0.0020866
 0.0026448 -0.0020765
 0.0028945 -0.0020433
 0.0029762 -0.0018610
 0.0027493 -0.0015850
 0.0022118 -0.0014355
 0.0016002 -0.0011305
 0.0010740 -0.0010330
 0.0005528 -0.0011078
 0.0004994 -0.0015789
 0.0007491 -0.0017299
 0.0011786 -0.0017413
 0.0017709 -0.0017695
 0.0023966 -0.0016267
 0.0028940 -0.0012778
 0.0030999 -0.0008375
 0.0030475 -0.0004804
 0.0028153 -0.0000424
 0.0024037  0.0003453
 0.0017087  0.0006757
 0.0011746  0.0009927
 0.0005922  0.0010323
 0.0002695  0.0008944
 0.0000307  0.0005646
 0.0000489  0.0001546
 0.0000453 -0.0002828
-0.0000015 -0.0008599
-0.0001589 -0.0013066
-0.0006384 -0.0016741
-0.0010709 -0.0018579
-0.0014782 -0.0017061
-0.0017754 -0.0017669
-0.0021618 -0.0015332
-0.0024732 -0.0011444
-0.0024780 -0.0010801
-0.0024573 -0.0009012
-0.0022923 -0.0007797
-0.0020928 -0.0006756
-0.0017258 -0.0004768
-0.0015311 -0.0005690
-0.0013734 -0.0006500
-0.0010942 -0.0009474
-0.0011527 -0.0009804
-0.0013580 -0.0011667
-0.0013598 -0.0012322
-0.0015246 -0.0010203
-0.0014688 -0.0010159
-0.0013407 -0.0007787
-0.0011707 -0.0006391
-0.0008431 -0.0006784
-0.0007164 -0.0005303
-0.0003314 -0.0006662
-0.0005211 -0.0004001
-0.0004466 -0.0001893
-0.0006296  0.0003500
-0.0009852  0.0005620
-0.0012667  0.0008000
-0.0018453  0.0008509
-0.0021216  0.0005586
-0.0024120  0.0003243
-0.0023870  0.0000592
-0.0022233 -0.0001403
-0.0019457 -0.0001028
-0.0014955  0.0001179
-0.0008389  0.0007836
-0.0004538  0.0015584
-0.0001718  0.0019259
-0.0002945  0.0024995
-0.0007372  0.0026616
-0.0014669  0.0024836
-0.0022210  0.0020558
-0.0030394  0.0012276
-0.0038646  0.0003770
-0.0045250 -0.0004695
-0.0051337 -0.0010155
-0.0053874 -0.0014825
-0.0056006 -0.0015774
-0.0057705 -0.0016966
-0.0059236 -0.0018388
-0.0058609 -0.0019161
-0.0057995 -0.0018849
-0.0054757 -0.0017531
-0.0050477 -0.0014872
-0.0045530 -0.0012156
-0.0040110 -0.0006465
-0.0036665  0.0001683
-0.0035925  0.0008148
-0.0032326  0.0012669
-0.0032927  0.0020154
-0.0030957  0.0024383
-0.0028645  0.0024673
-0.0026036  0.0024986
-0.0016969  0.0022124
-0.0008141  0.0021049
 0.0001710  0.0021842
 0.0008177  0.0021736
 0.0016597  0.0022282
 0.0020564  0.0023222
 0.0023354  0.0023988
 0.0028336  0.0023918
 0.0029943  0.0025653
 0.0031591  0.0027451
 0.0030603  0.0029338
 0.0027746  0.0031583
 0.0021848  0.0031240
 0.0015949  0.0031552
 0.0013675  0.0029945
 0.0010821  0.0028486
 0.0010000  0.0026922
 0.0011481  0.0028579
 0.0013728  0.0027859
 0.0018539  0.0030183
 0.0021186  0.0036607
 0.0022698  0.0039533
 0.0021848  0.0044837
 0.0016650  0.0049701
 0.0010515  0.0050948
 0.0005552  0.0053156
 0.0002199  0.0050803
-0.0002562  0.0046857
-0.0002572  0.0041419
-0.0002350  0.0034594
-0.0002505  0.0030918
-0.0002582  0.0026440
-0.0005409  0.0022314
-0.0007762  0.0017307
-0.0006981  0.0011528
-0.0008454  0.0004732
-0.0008811 -0.0003093
-0.0006169 -0.0009531
-0.0001904 -0.0015976
 0.0003259 -0.0021942
 0.0010581 -0.0022396
 0.0018575 -0.0026097
 0.0024456 -0.0023704
 0.0031207 -0.0019881
 0.0035621 -0.0016560
 0.0034648 -0.0010612
 0.0033141 -0.0008448
 0.0031326 -0.0006211
 0.0026501 -0.0005517
 0.0025595 -0.0002935
 0.0021276 -0.0003265
 0.0018406 -0.0001808
 0.0016684 -0.0000392
 0.0014695  0.0002186
 0.0013675  0.0003531
 0.0012847  0.0004819
 0.0014483  0.0006083
 0.0017963  0.0008332
 0.0018954  0.0009830
 0.0020812  0.0009458
 0.0021527  0.0008604
 0.0021530  0.0007575
 0.0020230  0.0005567
 0.0016890  0.0003375
 0.0013896 -0.0000389
 0.0010046 -0.0001114
 0.0004233 -0.0001801
 0.0001030 -0.0003615
-0.0000504 -0.0000226
-0.0001212  0.0003331
-0.0001550  0.0007403
-0.0001271  0.0013186
-0.0003421  0.0016411
-0.0005771  0.0018923
-0.0008854  0.0019398
-0.0013321  0.0019372
-0.0014734  0.0016749
-0.0017233  0.0013388
-0.0016778  0.0010035
-0.0015982  0.0006297
-0.0014721  0.0003208
-0.0013127 -0.0001213
-0.0012241 -0.0004932
-0.0010239 -0.0009251
-0.0009636 -0.0011640
-0.0008869 -0.0013963
-0.0007970 -0.0015076
-0.0006594 -0.0018725
-0.0006853 -0.0022531
-0.0007438 -0.0027382
-0.0005383 -0.0030859
-0.0004256 -0.0032844
-0.0002856 -0.0032376
-0.0001241 -0.0030390
 0.0000290 -0.0025537
 0.0001419 -0.0021926
 0.0002798 -0.0018753
 0.0004386 -0.0018469
 0.0009402 -0.0016466
 0.0012824 -0.0016189
 0.0015427 -0.0015204
 0.0019647 -0.0010311
 0.0020997 -0.0005511
 0.0021599 -0.0000119
 0.0019509  0.0003036
 0.0017626  0.0005617
 0.0014540  0.0005632
 0.0012389  0.0005731
 0.0009889  0.0003205
 0.0007674 -0.0000112
 0.0006169 -0.0002153
 0.0006193 -0.0003888
 0.0003316 -0.0001767
 0.0000696 -0.0000225
-0.0001464  0.0003651
-0.0007360  0.0007622
-0.0010850  0.0007318
-0.0013534  0.0005849
-0.0016072  0.0003799
-0.0016754 -0.0001052
-0.0014720 -0.0005859
-0.0013319 -0.0007088
-0.0010173 -0.0010256
-0.0009614 -0.0008891
-0.0008327 -0.0012344
-0.0008533 -0.0015405
-0.0007668 -0.0015077
-0.0010446 -0.0016815
-0.0013248 -0.0019629
-0.0015283 -0.0021985
-0.0017670 -0.0026028
-0.0016538 -0.0031555
-0.0009707 -0.0034599
-0.0004040 -0.0037904
 0.0004522 -0.0040989
 0.0009980 -0.0041154
 0.0011978 -0.0041535
 0.0015104 -0.0042631
 0.0016337 -0.0042343
 0.0017486 -0.0041827
 0.0018452 -0.0043400
 0.0022267 -0.0042523
 0.0024762 -0.0039930
 0.0026043 -0.0038394
 0.0025700 -0.0036875
 0.0024183 -0.0031204
 0.0021747 -0.0026427
 0.0019323 -0.0020386
 0.0018470 -0.0013182
 0.0016832 -0.0009938
 0.0015425 -0.0004761
 0.0015326 -0.0004079
 0.0014952 -0.0002479
 0.0014408 -0.0000088
 0.0013621  0.0003431
 0.0011687  0.0006508
 0.0010091  0.0010065
 0.0008545  0.0014582
 0.0008346  0.0018739
 0.0005316  0.0022003
 0.0006300  0.0025483
 0.0002200  0.0027021
-0.0001710  0.0031828
-0.0008135  0.0033279
-0.0013790  0.0034878
-0.0018166  0.0035178
-0.0020523  0.0034518
-0.0019814  0.0032993
-0.0016100  0.0034036
-0.0011498  0.0033452
-0.0010403  0.0032404
-0.0010176  0.0033370
-0.0010260  0.0030336
-0.0014568  0.0025639
-0.0015089  0.0021413
-0.0017198  0.0013440
-0.0016142  0.0009883
-0.0016186  0.0005378
-0.0015365  0.0003952
-0.0012728  0.0006781
-0.0010195  0.0008626
-0.0006988  0.0011275
-0.0003863  0.0016763
-0.0000255  0.0021399
 0.0001159  0.0021332
 0.0002527  0.0024958
 0.0003267  0.0029322
 0.0004495  0.0030048
 0.0003916  0.0034280
 0.0004671  0.0037115
 0.0005577  0.0039098
 0.0005713  0.0043297
 0.0004677  0.0045814
 0.0001990  0.0047596
-0.0003562  0.0048368
-0.0008718  0.0048584
-0.0014325  0.0048382
-0.0019091  0.0048672
-0.0019604  0.0049438
-0.0019955  0.0050000
-0.0018339  0.0053299
-0.0014949  0.0054429
-0.0013445  0.0057715
-0.0013203  0.0062754
-0.0015669  0.0064106
-0.0019016  0.0065531
-0.0023152  0.0067197
-0.0026773  0.0062773
-0.0027938  0.0057629
-0.0029951  0.0050804
-0.0028549  0.0042219
-0.0028251  0.0033672
-0.0025628  0.0026460
-0.0023603  0.0019063
-0.0024156  0.0015899
-0.0024953  0.0015223
-0.0027015  0.0012169
-0.0029295  0.0012492
-0.0032070  0.0012283
-0.0033399  0.0011353
-0.0033783  0.0012521
-0.0031597  0.0012965
-0.0030086  0.0015352
-0.0027237  0.0015037
-0.0027573  0.0015603
-0.0025882  0.0013842
-0.0022072  0.0013201
-0.0019671  0.0009222
-0.0016138  0.0006421
-0.0012171  0.0004308
-0.0007285 -0.0000595
-0.0004248 -0.0003951
 0.0000167 -0.0006328
 0.0002446 -0.0005249
 0.0002843 -0.0003857
 0.0002592 -0.0001149
 0.0001031  0.0000406
 0.0000286  0.0001870
-0.0001206  0.0004589
-0.0001140  0.0003219
-0.0002564  0.0004044
-0.0005184  0.0001692
-0.0006782 -0.0000238
-0.0008921 -0.0001672
-0.0009241 -0.0003927
-0.0011156 -0.0005273
-0.0009657 -0.0004932
-0.0007633 -0.0003809
-0.0007011 -0.0001649
-0.0006932 -0.0000029
-0.0007759  0.0001771
-0.0008598  0.0005363
-0.0011500  0.0008173
-0.0011525  0.0007613
-0.0014624  0.0007461
-0.0016096  0.0006318
-0.0016884  0.0005209
-0.0019883  0.0002158
-0.0019086  0.0000755
-0.0016539 -0.0000609
-0.0012241  0.0001655
-0.0010056  0.0004013
-0.0006944  0.0007324
-0.0005514  0.0009108
-0.0004502  0.0013053
-0.0004178  0.0014525
-0.0001864  0.0014322
-0.0000123  0.0017008
 0.0002783  0.0015538
 0.0003899  0.0015692
 0.0004467  0.0016971
 0.0002045  0.0016722
 0.0001117  0.0013212
 0.0000082  0.0010968
-0.0001642  0.0004598
-0.0002677  0.0001937
-0.0000441 -0.0001242
 0.0002904 -0.0004595
 0.0007506 -0.0004337
 0.0011408 -0.0001493
 0.0015487  0.0001416
 0.0020165  0.0006866
 0.0022556  0.0011882
 0.0023945  0.0014879
 0.0023616  0.0018844
 0.0024573  0.0020284
 0.0021679  0.0019659
 0.0020028  0.0019132
 0.0015182  0.0019278
 0.0008957  0.0019164
 0.0002448  0.0018395
-0.0003831  0.0015305
-0.0008026  0.0015022
-0.0015002  0.0015290
-0.0020834  0.0014965
-0.0024255  0.0016743
-0.0029869  0.0017362
-0.0033026  0.0016051
-0.0037765  0.0016309
-0.0039826  0.0014736
-0.0042552  0.0012393
-0.0045045  0.0012040
-0.0047270  0.0009567
-0.0048215  0.0008755
-0.0050615  0.0011261
-0.0051730  0.0012199
-0.0054595  0.0013518
-0.0056510  0.0012041
-0.0056333  0.0009322
-0.0055170  0.0002520
-0.0051573 -0.0003140
-0.0047683 -0.0008653
-0.0042514 -0.0012649
-0.0037858 -0.0014505
-0.0034037 -0.0015457
-0.0030312 -0.0015762
-0.0026275 -0.0015816
-0.0023737 -0.0018505
-0.0021414 -0.0020077
-0.0017544 -0.0021508
-0.0012003 -0.0023363
-0.0008148 -0.0023100
-0.0004178 -0.0019987
-0.0002161 -0.0019651
 0.0001806 -0.0017967
 0.0005272 -0.0013994
 0.0005010 -0.0012242
 0.0007417 -0.0012727
 0.0007962 -0.0011357
 0.0005386 -0.0009426
 0.0004953 -0.0006918
 0.0001659 -0.0003508
-0.0004218 -0.0000917
-0.0010420  0.0001395
-0.0015418  0.0004722
-0.0022043  0.0008671
-0.0027233  0.0010502
-0.0029044  0.0013422
-0.0031528  0.0015465
-0.0030105  0.0016384
-0.0029471  0.0013858
-0.0027165  0.0012628
-0.0025924  0.0010316
-0.0026038  0.0007385
-0.0026302  0.0006320
-0.0027520  0.0001871
-0.0028186 -0.0002673
-0.0025943 -0.0006745
-0.0026088 -0.0009331
-0.0025624 -0.0012118
-0.0022663 -0.0013795
-0.0018190 -0.0014877
-0.0015192 -0.0014426
-0.0010690 -0.0015532
-0.0004023 -0.0014688
 0.0000863 -0.0016074
 0.0004386 -0.0019942
 0.0009419 -0.0021982
 0.0012629 -0.0023069
 0.0015682 -0.0020969
 0.0018288 -0.0018642
 0.0018319 -0.0015764
 0.0018809 -0.0012418
 0.0020772 -0.0010324
 0.0020876 -0.0011075
 0.0021767 -0.0009549
 0.0021245 -0.0011402
 0.0023533 -0.0014202
 0.0024669 -0.0016023
 0.0027597 -0.0019247
 0.0029872 -0.0018583
 0.0035343 -0.0018585
 0.0037037 -0.0015960
 0.0039348 -0.0012300
 0.0038700 -0.0011907
 0.0039268 -0.0009918
 0.0038232 -0.0011123
 0.0038832 -0.0012874
 0.0041914 -0.0012476
 0.0045767 -0.0010927
 0.0050656 -0.0008170
 0.0053792 -0.0003130
 0.0052679  0.0001565
 0.0051973  0.0006251
 0.0048678  0.0009624
 0.0046689  0.0010831
 0.0043364  0.0010942
 0.0043565  0.0009880
 0.0044523  0.0009877
 0.0047029  0.0008765
 0.0046939  0.0006317
 0.0046541  0.0003463
 0.0043505  0.0002683
 0.0037109  0.0002123
 0.0032270  0.0001784
 0.0026447  0.0005599
 0.0022167  0.0007511
 0.0020479  0.0008949
 0.0022026  0.0011962
 0.0023313  0.0016188
 0.0027443  0.0019109
 0.0031152  0.0023571
 0.0032835  0.0025121
 0.0033422  0.0026122
 0.0034506  0.0025873
 0.0037417  0.0020535
 0.0039236  0.0018250
 0.0040060  0.0014420
 0.0040970  0.0011527
 0.0041423  0.0008490
 0.0041962  0.0004321
 0.0043205  0.0001139
 0.0044004 -0.0000806
 0.0042689 -0.0000351
 0.0043952 -0.0001684
 0.0042237 -0.0002159
 0.0039748 -0.0001403
 0.0036503 -0.0001138
 0.0033843 -0.0003143
 0.0033435 -0.0005152
 0.0034239 -0.0008731
 0.0037048 -0.0014796
 0.0039537 -0.0017446
 0.0041101 -0.0018741
 0.0040344 -0.0019340
 0.0039510 -0.0019176
 0.0035864 -0.0019277
 0.0031509 -0.0021740
 0.0030137 -0.0021429
 0.0028206 -0.0022232
 0.0025380 -0.0021176
 0.0023652 -0.0021249
 0.0021277 -0.0016383
 0.0015789 -0.0013683
 0.0012185 -0.0012401
 0.0007381 -0.0010184
 0.0005209 -0.0007431
 0.0002282 -0.0004754
 0.0001761 -0.0000363
 0.0001918  0.0002135
-0.0000453  0.0006618
-0.0000612  0.0009201
-0.0000582  0.0012242
-0.0000978  0.0013181
-0.0001468  0.0014108
-0.0002877  0.0013239
-0.0005048  0.0012858
-0.0005568  0.0009750
-0.0006604  0.0008622
-0.0006859  0.0006700
-0.0006729  0.0005738
-0.0007021  0.0005354
-0.0006324  0.0006302
-0.0005066  0.0005514
-0.0006335  0.0002702
-0.0005156  0.0002382
-0.0005652  0.0002390
-0.0005190  0.0003537
-0.0008491  0.0003001
-0.0011182  0.0004285
-0.0013752  0.0003965
-0.0015444  0.0002772
-0.0015326  0.0002500
-0.0015868  0.0003993
-0.0014858  0.0005714
-0.0015891  0.0008032
-0.0019861  0.0009573
-0.0023151  0.0010683
-0.0027706  0.0013145
-0.0031663  0.0013606
-0.0034636  0.0015586
-0.0035992  0.0017288
-0.0037502  0.0018624
-0.0037608  0.0022572
-0.0036651  0.0021595
-0.0038332  0.0020598
-0.0038810  0.0020773
-0.0038052  0.0019514
-0.0034219  0.0019152
-0.0030664  0.0018827
-0.0027790  0.0020860
-0.0025517  0.0021522
-0.0024986  0.0023081
-0.0027116  0.0025767
-0.0029735  0.0023522
-0.0032959  0.0023632
-0.0037258  0.0023342
-0.0040038  0.0021903
-0.0040888  0.0021691
-0.0041287  0.0021140
-0.0041362  0.0021005
-0.0038118  0.0018978
-0.0037182  0.0017491
-0.0036438  0.0017826
-0.0035604  0.0018113
-0.0035672  0.0016825
-0.0035370  0.0014207
-0.0033970  0.0012260
-0.0034433  0.0008648
-0.0032441  0.0003937
-0.0030940 -0.0000302
-0.0025837 -0.0001955
-0.0023811 -0.0003633
-0.0019987 -0.0005645
-0.0017131 -0.0007118
-0.0015914 -0.0009793
-0.0017248 -0.0012808
-0.0016226 -0.0014492
-0.0016267 -0.0017932
-0.0015553 -0.0019337
-0.0015764 -0.0021096
-0.0014745 -0.0022914
-0.0012613 -0.0024871
-0.0010191 -0.0027093
-0.0007721 -0.0025933
-0.0005132 -0.0024297
-0.0003733 -0.0023823
-0.0006203 -0.0020000
-0.0008233 -0.0019208
-0.0009594 -0.0020897
-0.0009864 -0.0021253
-0.0010511 -0.0020507
-0.0008071 -0.0018969
-0.0006184 -0.0015583
-0.0005785 -0.0012457
-0.0003396 -0.0009273
-0.0002801 -0.0006599
-0.0003281 -0.0003715
-0.0005363 -0.0001010
-0.0007024  0.0002127
-0.0011024  0.0003083
-0.0012271  0.0006029
-0.0012821  0.0008175
-0.0010408  0.0011584
-0.0008676  0.0016526
-0.0004904  0.0020549
-0.0001687  0.0025297
 0.0000260  0.0030601
 0.0000767  0.0034748
-0.0000663  0.0038319
-0.0003706  0.0040282
-0.0004662  0.0041578
-0.0008040  0.0040652
-0.0009440  0.0037371
-0.0008118  0.0036690
-0.0006833  0.0033789
-0.0006677  0.0032690
-0.0005368  0.0032192
-0.0004612  0.0033044
-0.0007723  0.0031163
-0.0010345  0.0029554
-0.0012525  0.0026613
-0.0018121  0.0018928
-0.0020349  0.0014331
-0.0021218  0.0009135
-0.0021551  0.0006090
-0.0020787  0.0001853
-0.0020433  0.0001604
-0.0018851  0.0001374
-0.0017169  0.0002114
-0.0015976  0.0001294
-0.0012514  0.0001617
-0.0009646  0.0001892
-0.0005478  0.0002548
-0.0004147  0.0005667
 0.0000617  0.0010033
 0.0001822  0.0013160
 0.0001587  0.0015468
 0.0004429  0.0015736
 0.0002908  0.0015177
 0.0003859  0.0012280
 0.0005616  0.0010111
 0.0004959  0.0009203
 0.0003693  0.0010493
-0.0001474  0.0010374
-0.0005238  0.0009242
-0.0008481  0.0006551
-0.0010719  0.0002459
-0.0010082 -0.0000340
-0.0008770 -0.0003359
-0.0006954 -0.0002321
-0.0008003 -0.0001709
-0.0008674  0.0001691
-0.0011752  0.0003914
-0.0016378  0.0004664
-0.0020789  0.0004188
-0.0027053  0.0005119
-0.0031407  0.0006751
-0.0038443  0.0008622
-0.0041718  0.0010730
-0.0045491  0.0014469
-0.0051077  0.0017957
-0.0053631  0.0019775
-0.0056107  0.0020966
-0.0059029  0.0022409
-0.0061276  0.0020288
-0.0061576  0.0019072
-0.0063374  0.0016749
-0.0062489  0.0014430
-0.0060111  0.0010686
-0.0060409  0.0008800
-0.0059509  0.0004815
-0.0056076  0.0002843
-0.0054374 -0.0003036
-0.0051536 -0.0008880
-0.0050002 -0.0013727
-0.0047770 -0.0018719
-0.0043212 -0.0022269
-0.0039243 -0.0023989
-0.0032361 -0.0021450
-0.0028478 -0.0021180
-0.0024236 -0.0018211
-0.0020905 -0.0013537
-0.0020946 -0.0015074
-0.0022791 -0.0016514
-0.0022825 -0.0017611
-0.0024581 -0.0020706
-0.0024224 -0.0024102
-0.0024271 -0.0025895
-0.0024664 -0.0028835
-0.0024192 -0.0030413
-0.0021917 -0.0031243
-0.0018534 -0.0030839
-0.0015620 -0.0028350
-0.0011461 -0.0024173
-0.0008434 -0.0021767
-0.0006997 -0.0019609
-0.0003643 -0.0018798
-0.0002104 -0.0016945
 0.0001200 -0.0015810
 0.0004578 -0.0015024
 0.0008134 -0.0012031
 0.0009863 -0.0010488
 0.0009541 -0.0007895
 0.0006746 -0.0008425
 0.0004962 -0.0010904
 0.0000819 -0.0012559
-0.0002660 -0.0015062
-0.0003297 -0.0014277
-0.0005256 -0.0012921
-0.0007514 -0.0008152
-0.0009192 -0.0004753
-0.0012995  0.0000653
-0.0016061  0.0000296
-0.0018226 -0.0000499
