 0.0019365 -0.0045223
 0.0021418 -0.0043751
 0.0023231 -0.0039695
 0.0027424 -0.0039415
 0.0028724 -0.0040227
 0.0030772 -0.0038075
 0.0031457 -0.0036916
 0.0030892 -0.0034302
 0.0030814 -0.0027459
 0.0031595 -0.0021761
 0.0030154 -0.0016807
 0.0029377 -0.0012905
 0.0029400 -0.0009656
 0.0027586 -0.0008639
 0.0025421 -0.0007437
 0.0022768 -0.0006815
 0.0018632 -0.0004166
 0.0015222 -0.0001126
 0.0011511 -0.0000906
 0.0009531  0.0001165
 0.0009245  0.0003482
 0.0009145  0.0004402
 0.0009521  0.0005619
 0.0012311  0.0008415
 0.0014041  0.0012424
 0.0014140  0.0019582
 0.0016762  0.0022082
 0.0017104  0.0023755
 0.0015902  0.0023729
 0.0016503  0.0021751
 0.0014444  0.0017928
 0.0012571  0.0015341
 0.0009947  0.0012237
 0.0007868  0.0011493
 0.0005921  0.0010953
 0.0002678  0.0010195
 0.0002136  0.0009482
 0.0002155  0.0008925
 0.0000956  0.0007484
-0.0002078  0.0005176
-0.0004444  0.0003169
-0.0006403 -0.0001514
-0.0008186 -0.0006906
-0.0008568 -0.0013414
-0.0007189 -0.0018541
-0.0004738 -0.0024258
-0.0002348 -0.0027664
 0.0001176 -0.0029699
 0.0004629 -0.0030022
 0.0007436 -0.0030897
 0.0010341 -0.0029976
 0.0011470 -0.0026552
 0.0015133 -0.0023127
 0.0014880 -0.0021367
 0.0013446 -0.0018901
 0.0011924 -0.0016925
 0.0010639 -0.0018355
 0.0006610 -0.0017528
 0.0003707 -0.0021239
 0.0002089 -0.0022620
 0.0000650 -0.0022614
 0.0001495 -0.0021531
 0.0003183 -0.0015882
 0.0005762 -0.0008744
 0.0008052  0.0000098
 0.0008120  0.0006102
 0.0009640  0.0010888
 0.0010430  0.0012666
 0.0008386  0.0013362
 0.0008124  0.0014053
 0.0005930  0.0012013
 0.0002832  0.0011240
 0.0001767  0.0013244
 0.0000122  0.0013708
-0.0001962  0.0015873
-0.0003824  0.0016602
-0.0008960  0.0017276
-0.0013891  0.0016081
-0.0018358  0.0014756
-0.0022284  0.0010187
-0.0025941  0.0007006
-0.0028367  0.0003233
-0.0025730 -0.0001311
-0.0026683 -0.0006041
-0.0025234 -0.0009682
-0.0024215 -0.0012811
-0.0024639 -0.0015881
-0.0022644 -0.0015257
-0.0021031 -0.0016397
-0.0021211 -0.0015959
-0.0020913 -0.0016469
-0.0020284 -0.0019998
-0.0018928 -0.0021290
-0.0015778 -0.0021874
-0.0010784 -0.0023070
-0.0008955 -0.0018202
-0.0003886 -0.0013170
 0.0000588 -0.0008091
 0.0004523 -0.0002368
 0.0008723 -0.0001502
 0.0013568 -0.0002582
 0.0016656 -0.0002857
 0.0021701 -0.0003982
 0.0023801 -0.0005397
 0.0027333 -0.0004417
 0.0029280 -0.0004082
 0.0027216 -0.0003551
 0.0028499 -0.0001136
 0.0029156 -0.0001997
 0.0027166 -0.0000000
 0.0028501  0.0001278
 0.0028895  0.0003266
 0.0024929  0.0007228
 0.0023998  0.0012637
 0.0020013  0.0016512
 0.0014594  0.0018790
 0.0010351  0.0021131
 0.0005872  0.0023081
 0.0001667  0.0023793
-0.0002268  0.0024760
-0.0004791  0.0024721
-0.0008624  0.0026150
-0.0010426  0.0027646
-0.0013658  0.0028748
-0.0017033  0.0029639
-0.0017494  0.0027999
-0.0018857  0.0025334
-0.0017575  0.0025800
-0.0013596  0.0024061
-0.0009132  0.0024851
-0.0006526  0.0026739
-0.0000796  0.0029346
-0.0001235  0.0032650
-0.0000399  0.0034435
 0.0000173  0.0035424
-0.0002695  0.0031420
-0.0006418  0.0029887
-0.0008897  0.0025171
-0.0013261  0.0021354
-0.0013783  0.0018628
-0.0013577  0.0015865
-0.0014003  0.0014692
-0.0010839  0.0015301
-0.0007544  0.0014485
-0.0005806  0.0014551
-0.0002058  0.0016867
 0.0002296  0.0016036
 0.0002959  0.0015998
 0.0010493  0.0015317
 0.0012645  0.0012647
 0.0014794  0.0012306
 0.0020050  0.0013543
 0.0021439  0.0014062
 0.0019782  0.0015652
 0.0020449  0.0018182
 0.0017352  0.0020554
 0.0013346  0.0021683
 0.0010497  0.0020184
 0.0006048  0.0020216
 0.0002782  0.0021383
-0.0000005  0.0021573
-0.0003571  0.0024941
-0.0006855  0.0028664
-0.0009700  0.0032923
-0.0012141  0.0036817
-0.0011482  0.0043131
-0.0011442  0.0044510
-0.0011076  0.0048258
-0.0008024  0.0051696
-0.0007201  0.0051476
-0.0007785  0.0051448
-0.0009931  0.0049660
-0.0012184  0.0045724
-0.0019030  0.0039956
-0.0023008  0.0037322
-0.0027721  0.0030244
-0.0034050  0.0027487
-0.0037185  0.0023680
-0.0038235  0.0021214
-0.0042148  0.0021085
-0.0043030  0.0023113
-0.0043092  0.0023814
-0.0044894  0.0027850
-0.0044104  0.0029763
-0.0045296  0.0030433
-0.0046647  0.0031393
-0.0047014  0.0029855
-0.0048031  0.0027110
-0.0044208  0.0022714
-0.0040386  0.0018879
-0.0032494  0.0014227
-0.0023754  0.0012831
-0.0013309  0.0010397
-0.0007229  0.0011067
-0.0001543  0.0011859
 0.0003033  0.0011528
 0.0005239  0.0012456
 0.0008752  0.0015641
 0.0009923  0.0016621
 0.0011230  0.0018259
 0.0012732  0.0017640
 0.0014476  0.0015406
 0.0016279  0.0011133
 0.0020580  0.0008960
 0.0023981  0.0003394
 0.0027660  0.0003573
 0.0031578  0.0004398
 0.0033146  0.0005752
 0.0032796  0.0008878
 0.0036344  0.0014491
 0.0033320  0.0017465
 0.0030081  0.0021798
 0.0031703  0.0023161
 0.0028298  0.0023927
 0.0025819  0.0025619
 0.0023519  0.0027665
 0.0018922  0.0028861
 0.0011810  0.0030045
 0.0007610  0.0030214
 0.0001648  0.0026773
-0.0002497  0.0027244
-0.0003718  0.0023970
-0.0002913  0.0023685
-0.0002866  0.0025517
-0.0001317  0.0027292
-0.0002408  0.0026643
-0.0002558  0.0031155
-0.0003612  0.0031174
-0.0006405  0.0029402
-0.0007729  0.0029916
-0.0008694  0.0027251
-0.0012165  0.0023780
-0.0011476  0.0021497
-0.0014098  0.0015330
-0.0014967  0.0012191
-0.0014090  0.0010090
-0.0012115  0.0005954
-0.0009509  0.0003141
-0.0005356  0.0001276
 0.0000383  0.0001452
 0.0004130 -0.0001075
 0.0005761 -0.0000228
 0.0008510 -0.0003322
 0.0007442 -0.0003401
 0.0008222 -0.0003007
 0.0010312 -0.0004095
 0.0010051 -0.0000745
 0.0011162  0.0000692
 0.0010742  0.0000566
 0.0008699  0.0002373
 0.0007635  0.0002539
 0.0001997  0.0002255
-0.0002648  0.0005096
-0.0009244  0.0008237
-0.0018950  0.0011549
-0.0027150  0.0015284
-0.0035266  0.0017638
-0.0043310  0.0018967
-0.0047208  0.0019649
-0.0048784  0.0018222
-0.0051669  0.0015976
-0.0051391  0.0014876
-0.0049382  0.0011672
-0.0047047  0.0009935
-0.0044836  0.0006896
-0.0041857  0.0003185
-0.0039617  0.0001252
-0.0037943 -0.0000172
-0.0033698 -0.0001228
-0.0030266 -0.0001440
-0.0026010 -0.0000765
-0.0020958  0.0001014
-0.0017226  0.0002113
-0.0011981  0.0003153
-0.0010924  0.0001052
-0.0009238  0.0002662
-0.0007019  0.0001693
-0.0008137  0.0002560
-0.0009330  0.0002289
-0.0011506  0.0002341
-0.0014734  0.0003211
-0.0015799  0.0001587
-0.0017517  0.0002220
-0.0016922  0.0000772
-0.0015546  0.0001187
-0.0011953  0.0000574
-0.0010828 -0.0000043
-0.0006982  0.0001359
-0.0006680  0.0003680
-0.0005284  0.0005242
-0.0001388  0.0008596
 0.0000105  0.0011072
 0.0001591  0.0013503
 0.0001682  0.0017294
 0.0001601  0.0018146
-0.0001455  0.0017632
-0.0003291  0.0013528
-0.0008524  0.0009826
-0.0013358  0.0006428
-0.0017404  0.0003586
-0.0022186  0.0001874
-0.0029411  0.0002412
-0.0030940  0.0003300
-0.0035583  0.0001975
-0.0036911  0.0001408
-0.0037362 -0.0002952
-0.0037525 -0.0007270
-0.0035627 -0.0012196
-0.0037198 -0.0016010
-0.0037980 -0.0017153
-0.0038153 -0.0019098
-0.0038930 -0.0021408
-0.0039103 -0.0022966
-0.0034611 -0.0024297
-0.0029115 -0.0027351
-0.0026460 -0.0030662
-0.0022653 -0.0030585
-0.0020607 -0.0032764
-0.0019392 -0.0029309
-0.0020279 -0.0027260
-0.0024260 -0.0024062
-0.0026410 -0.0017522
-0.0027896 -0.0014175
-0.0028013 -0.0012125
-0.0026252 -0.0012848
-0.0020796 -0.0014792
-0.0013606 -0.0020113
-0.0008234 -0.0023887
 0.0001003 -0.0029521
 0.0006721 -0.0033188
 0.0010210 -0.0034388
 0.0013071 -0.0034491
 0.0014490 -0.0035762
 0.0016422 -0.0034181
 0.0020328 -0.0033912
 0.0022247 -0.0032588
 0.0025636 -0.0033137
 0.0027174 -0.0030949
 0.0026052 -0.0030248
 0.0021455 -0.0027645
 0.0019288 -0.0025749
 0.0016727 -0.0026717
 0.0013605 -0.0026640
 0.0011584 -0.0025277
 0.0007363 -0.0025187
 0.0006125 -0.0021850
 0.0003184 -0.0019404
 0.0000556 -0.0018775
-0.0000686 -0.0016273
-0.0000022 -0.0015956
 0.0000132 -0.0016030
 0.0003443 -0.0016783
 0.0005723 -0.0016544
 0.0005975 -0.0014642
 0.0006680 -0.0013813
 0.0006091 -0.0015372
 0.0007051 -0.0013754
 0.0008485 -0.0013313
 0.0010824 -0.0011434
 0.0013984 -0.0010221
 0.0015128 -0.0008507
 0.0015502 -0.0007796
 0.0014032 -0.0006982
 0.0011738 -0.0008007
 0.0007073 -0.0009675
 0.0001578 -0.0012302
-0.0001879 -0.0016730
-0.0005498 -0.0019180
-0.0005373 -0.0020252
-0.0006074 -0.0023371
-0.0006227 -0.0023622
-0.0006861 -0.0025102
-0.0007379 -0.0028703
-0.0007844 -0.0031814
-0.0005382 -0.0037184
-0.0002920 -0.0041586
-0.0000459 -0.0045957
 0.0004261 -0.0048546
 0.0007849 -0.0050811
 0.0010548 -0.0053394
 0.0012585 -0.0053796
 0.0014821 -0.0053921
 0.0015658 -0.0053220
 0.0017206 -0.0049212
 0.0016686 -0.0046069
 0.0013111 -0.0041935
 0.0012902 -0.0039422
 0.0008027 -0.0036086
 0.0004951 -0.0033332
 0.0002694 -0.0031244
 0.0001299 -0.0028116
-0.0001133 -0.0023856
 0.0000606 -0.0018651
-0.0001640 -0.0013266
-0.0004174 -0.0007448
-0.0005214 -0.0002864
-0.0007052 -0.0000163
-0.0010616 -0.0000221
-0.0010960 -0.0001705
-0.0014334 -0.0005273
-0.0019494 -0.0008067
-0.0023497 -0.0010239
-0.0028775 -0.0013111
-0.0033617 -0.0013282
-0.0034625 -0.0015025
-0.0035735 -0.0015498
-0.0038511 -0.0011325
-0.0040150 -0.0010961
-0.0042800 -0.0010117
-0.0043533 -0.0009934
-0.0047270 -0.0013827
-0.0047562 -0.0017703
-0.0047643 -0.0021536
-0.0045889 -0.0026304
-0.0044242 -0.0029035
-0.0039976 -0.0030516
-0.0036252 -0.0030519
-0.0032813 -0.0033534
-0.0028776 -0.0033471
-0.0024160 -0.0035352
-0.0021586 -0.0035133
-0.0015857 -0.0036004
-0.0011957 -0.0034559
-0.0007719 -0.0034120
-0.0000908 -0.0032920
 0.0002784 -0.0032275
 0.0008131 -0.0027166
 0.0010718 -0.0024754
 0.0012154 -0.0023126
 0.0013322 -0.0020468
 0.0015667 -0.0018695
 0.0014911 -0.0018855
 0.0016814 -0.0016195
 0.0017911 -0.0013447
 0.0018641 -0.0010936
 0.0018763 -0.0006351
 0.0019222 -0.0003249
 0.0019813  0.0002919
 0.0018796  0.0008861
 0.0016726  0.0014171
 0.0015774  0.0019588
 0.0016481  0.0024601
 0.0015397  0.0028647
 0.0015162  0.0031198
 0.0015629  0.0033817
 0.0012580  0.0035416
 0.0009820  0.0038200
 0.0002837  0.0040063
-0.0003752  0.0043401
-0.0009589  0.0044965
-0.0017778  0.0046495
-0.0025532  0.0045596
-0.0032309  0.0042872
-0.0035426  0.0037813
-0.0039528  0.0029443
-0.0040545  0.0018179
-0.0038784  0.0007525
-0.0037078 -0.0000767
-0.0036381 -0.0009646
-0.0033952 -0.0017884
-0.0029406 -0.0026537
-0.0027140 -0.0032350
-0.0022427 -0.0035145
-0.0015405 -0.0037937
-0.0011325 -0.0039762
-0.0006568 -0.0040941
-0.0004201 -0.0041255
-0.0000415 -0.0042333
-0.0000066 -0.0043548
 0.0002760 -0.0041895
 0.0006369 -0.0039964
 0.0011818 -0.0035315
 0.0016118 -0.0029037
 0.0019226 -0.0022148
 0.0020307 -0.0016481
 0.0017557 -0.0012424
 0.0014905 -0.0008698
 0.0008706 -0.0007339
 0.0001493 -0.0007555
-0.0003285 -0.0006209
-0.0009954 -0.0005946
-0.0014664 -0.0005053
-0.0017930 -0.0006024
-0.0019025 -0.0005615
-0.0017748 -0.0005800
-0.0014955 -0.0006639
-0.0010205 -0.0005382
-0.0008752 -0.0004845
-0.0009643 -0.0004853
-0.0012267 -0.0002360
-0.0019059 -0.0004868
-0.0023850 -0.0008032
-0.0028638 -0.0012542
-0.0031794 -0.0016001
-0.0030185 -0.0019862
-0.0031346 -0.0021373
-0.0030887 -0.0022308
-0.0033064 -0.0022165
-0.0034930 -0.0021785
-0.0038961 -0.0024898
-0.0042032 -0.0029593
-0.0042737 -0.0033647
-0.0042179 -0.0038800
-0.0038847 -0.0041570
-0.0034671 -0.0044714
-0.0028161 -0.0045046
-0.0021188 -0.0043650
-0.0014873 -0.0042969
-0.0007027 -0.0039281
 0.0001744 -0.0034774
 0.0007808 -0.0030852
 0.0013020 -0.0027445
 0.0013336 -0.0021666
 0.0012371 -0.0018387
 0.0009129 -0.0015983
 0.0008200 -0.0013223
 0.0007073 -0.0013646
 0.0005653 -0.0012048
 0.0006050 -0.0011866
 0.0004869 -0.0013089
 0.0006265 -0.0014929
 0.0003598 -0.0017217
 0.0004045 -0.0019229
 0.0003791 -0.0020343
 0.0005476 -0.0021444
 0.0005827 -0.0019019
 0.0009323 -0.0016435
 0.0008662 -0.0011286
 0.0007732 -0.0008568
 0.0011062 -0.0008241
 0.0010405 -0.0008217
 0.0009571 -0.0010301
 0.0010734 -0.0015139
 0.0008898 -0.0020573
 0.0007208 -0.0027034
 0.0007247 -0.0030499
 0.0007170 -0.0032819
 0.0007777 -0.0032539
 0.0009377 -0.0027931
 0.0008263 -0.0021326
 0.0007406 -0.0015091
 0.0004481 -0.0007945
 0.0002658 -0.0001203
-0.0002263  0.0001236
-0.0006015  0.0002481
-0.0012171  0.0003177
-0.0015555  0.0001680
-0.0019944 -0.0001363
-0.0022342 -0.0003768
-0.0026164 -0.0008248
-0.0027819 -0.0012991
-0.0029322 -0.0016005
-0.0030604 -0.0019338
-0.0031367 -0.0022551
-0.0030874 -0.0025318
-0.0032116 -0.0027740
-0.0032425 -0.0031578
-0.0032673 -0.0035195
-0.0032661 -0.0039783
-0.0030956 -0.0044579
-0.0029966 -0.0048609
-0.0026179 -0.0051522
-0.0023907 -0.0052589
-0.0019148 -0.0053826
-0.0014457 -0.0052415
-0.0011616 -0.0052081
-0.0006071 -0.0051369
-0.0001905 -0.0050993
 0.0000811 -0.0052538
 0.0003654 -0.0051660
 0.0007722 -0.0050650
 0.0008268 -0.0048163
 0.0009652 -0.0042852
 0.0011589 -0.0038626
 0.0012257 -0.0033518
 0.0012936 -0.0027980
 0.0013463 -0.0025465
 0.0010179 -0.0024799
 0.0011773 -0.0023634
 0.0009553 -0.0023389
 0.0008433 -0.0024738
 0.0007003 -0.0022726
 0.0004766 -0.0022620
-0.0001621 -0.0021049
-0.0007693 -0.0018570
-0.0015460 -0.0016156
-0.0023227 -0.0012959
-0.0028004 -0.0009065
-0.0033388 -0.0012160
-0.0036897 -0.0012156
-0.0035768 -0.0014265
-0.0037488 -0.0018922
-0.0037773 -0.0021312
-0.0038694 -0.0023214
-0.0040600 -0.0024278
-0.0046575 -0.0028033
-0.0051391 -0.0030536
-0.0055520 -0.0039102
-0.0058098 -0.0045541
-0.0055682 -0.0052200
-0.0052728 -0.0059695
-0.0050563 -0.0063579
-0.0045601 -0.0067635
-0.0041899 -0.0070793
-0.0039027 -0.0073200
-0.0038641 -0.0075990
-0.0037368 -0.0081666
-0.0036763 -0.0083858
-0.0033226 -0.0086693
-0.0030840 -0.0088580
-0.0026521 -0.0087358
-0.0021166 -0.0086539
-0.0016342 -0.0084364
-0.0010055 -0.0080857
-0.0004702 -0.0079920
 0.0000834 -0.0075782
 0.0007688 -0.0070991
 0.0011405 -0.0067725
 0.0013573 -0.0060865
 0.0016668 -0.0055766
 0.0016644 -0.0048346
 0.0013839 -0.0041280
 0.0011845 -0.0035040
 0.0010042 -0.0030458
 0.0008289 -0.0028420
 0.0008762 -0.0026825
 0.0008858 -0.0025531
 0.0009614 -0.0025089
 0.0011180 -0.0024541
 0.0007989 -0.0023674
 0.0007742 -0.0021341
 0.0004584 -0.0018841
 0.0000952 -0.0017850
-0.0000058 -0.0015091
-0.0001404 -0.0011032
-0.0003314 -0.0008376
-0.0006202 -0.0003234
-0.0008604  0.0002077
-0.0011588  0.0006206
-0.0013997  0.0010015
-0.0013062  0.0013525
-0.0009235  0.0015124
-0.0003536  0.0016688
 0.0001416  0.0016619
 0.0007573  0.0016274
 0.0013364  0.0014574
 0.0017281  0.0012553
 0.0020425  0.0010304
 0.0022768  0.0009350
 0.0023412  0.0011215
 0.0022031  0.0011199
 0.0021595  0.0011674
 0.0018629  0.0011941
 0.0017138  0.0010713
 0.0017372  0.0009383
 0.0017295  0.0004155
 0.0020165 -0.0000710
 0.0023677 -0.0005377
 0.0024921 -0.0008901
 0.0028412 -0.0010750
 0.0027093 -0.0009883
 0.0024594 -0.0007589
 0.0020481 -0.0002900
 0.0016837  0.0001402
 0.0013354  0.0002729
 0.0010216  0.0006935
 0.0008971  0.0007304
 0.0008205  0.0006432
 0.0006195  0.0006442
 0.0007702  0.0001768
 0.0005305 -0.0000138
 0.0005320 -0.0004184
 0.0005821 -0.0006256
 0.0000663 -0.0004276
-0.0001057 -0.0003357
-0.0005352 -0.0000141
-0.0009682  0.0001389
-0.0010644  0.0004853
-0.0013684  0.0006882
-0.0013847  0.0007819
-0.0012219  0.0009265
-0.0008581  0.0008510
-0.0006501  0.0008008
-0.0001559  0.0007005
 0.0001206  0.0006083
 0.0006454  0.0006444
 0.0011068  0.0006593
 0.0012015  0.0005446
 0.0010648  0.0005356
 0.0010516  0.0006014
 0.0008135  0.0005840
 0.0007315  0.0006017
 0.0008917  0.0007135
 0.0008708  0.0003727
 0.0008474  0.0005980
 0.0010347  0.0004872
 0.0006133  0.0002373
 0.0004760  0.0002565
 0.0001322  0.0000216
-0.0003786 -0.0002166
-0.0008373 -0.0003786
-0.0010846 -0.0006188
-0.0013822 -0.0009872
-0.0014577 -0.0012842
-0.0016687 -0.0013605
-0.0018742 -0.0018607
-0.0018567 -0.0019861
-0.0019056 -0.0023298
-0.0018736 -0.0024850
-0.0015877 -0.0026314
-0.0015318 -0.0027678
-0.0013711 -0.0029326
-0.0009980 -0.0026753
-0.0011216 -0.0022321
-0.0009295 -0.0019222
-0.0009232 -0.0014426
-0.0008012 -0.0011633
-0.0006200 -0.0009493
-0.0003843 -0.0006562
-0.0003279 -0.0005349
-0.0002089 -0.0003471
-0.0000442 -0.0000056
-0.0003609  0.0001369
-0.0005522  0.0001828
-0.0006031  0.0000794
-0.0010489  0.0002133
-0.0011213  0.0000479
-0.0011195  0.0002278
-0.0012833  0.0001114
-0.0015116  0.0000117
-0.0013394 -0.0002979
-0.0013214 -0.0006639
-0.0011262 -0.0008368
-0.0007940 -0.0011094
-0.0003051 -0.0014040
 0.0003734 -0.0013284
 0.0011846 -0.0013064
 0.0019146 -0.0009943
 0.0026931 -0.0005789
 0.0032492 -0.0001938
 0.0035011  0.0001704
 0.0035675  0.0008080
 0.0034707  0.0010461
 0.0029065  0.0013048
 0.0025400  0.0015309
 0.0020338  0.0018019
 0.0017726  0.0018743
 0.0015158  0.0019816
 0.0014676  0.0018402
 0.0016659  0.0016941
 0.0018037  0.0014930
 0.0018177  0.0009261
 0.0019724  0.0005438
 0.0019311  0.0002347
 0.0019042  0.0001219
 0.0019504  0.0000480
 0.0017773  0.0003358
 0.0016037  0.0004426
 0.0015153  0.0007019
 0.0012480  0.0008236
 0.0012129  0.0009765
 0.0009885  0.0008270
 0.0010320  0.0007069
 0.0009298  0.0004946
 0.0010667  0.0005840
 0.0008651  0.0007801
 0.0008667  0.0008757
 0.0006636  0.0010867
 0.0003227  0.0010313
 0.0000924  0.0009089
-0.0000682  0.0008203
-0.0004639  0.0004418
-0.0007238  0.0002555
-0.0010333 -0.0001674
-0.0011823 -0.0002237
-0.0013878 -0.0004905
-0.0013914 -0.0007091
-0.0017178 -0.0007617
-0.0016834 -0.0009785
-0.0019476 -0.0009782
-0.0021922 -0.0009870
-0.0022068 -0.0008642
-0.0023442 -0.0007497
-0.0026391 -0.0004295
-0.0028725 -0.0004702
-0.0032863 -0.0005455
-0.0036771 -0.0009061
-0.0040340 -0.0012234
-0.0042006 -0.0018634
-0.0042776 -0.0024037
-0.0042272 -0.0025381
-0.0040107 -0.0027484
-0.0033228 -0.0026348
-0.0028319 -0.0024290
-0.0022234 -0.0021787
-0.0015529 -0.0015017
-0.0012278 -0.0010006
-0.0009738 -0.0004326
-0.0006978  0.0000744
-0.0008952  0.0005266
-0.0007906  0.0011488
-0.0003634  0.0016358
-0.0001735  0.0022749
 0.0003264  0.0027188
 0.0008966  0.0032822
 0.0011312  0.0037000
 0.0013671  0.0040418
 0.0017533  0.0045225
 0.0016824  0.0047236
 0.0015570  0.0051623
 0.0010745  0.0053811
 0.0004783  0.0055831
 0.0000279  0.0056552
-0.0005090  0.0055430
-0.0009527  0.0055051
-0.0013317  0.0053956
-0.0014221  0.0052156
-0.0015500  0.0051530
-0.0015961  0.0050820
-0.0017680  0.0049480
-0.0021598  0.0046380
-0.0024379  0.0044482
-0.0030860  0.0040754
-0.0037148  0.0036807
-0.0042557  0.0032122
-0.0045692  0.0027895
-0.0047177  0.0023027
-0.0044235  0.0016880
-0.0043019  0.0014036
-0.0039827  0.0009795
-0.0037339  0.0006095
-0.0033798  0.0003496
-0.0030220 -0.0000072
-0.0026073 -0.0002306
-0.0019121 -0.0004189
-0.0010754 -0.0005622
-0.0000475 -0.0008044
 0.0009611 -0.0008484
 0.0019987 -0.0008364
 0.0030896 -0.0010747
 0.0039022 -0.0008620
 0.0048438 -0.0006782
 0.0054977 -0.0005502
 0.0063356 -0.0002895
 0.0068603  0.0000197
 0.0073030  0.0004420
 0.0076146  0.0009833
 0.0075359  0.0014051
 0.0073603  0.0019956
 0.0071562  0.0022371
 0.0069904  0.0025589
 0.0067537  0.0026182
 0.0066285  0.0027893
 0.0065984  0.0026535
 0.0063905  0.0025578
 0.0061743  0.0024786
 0.0059108  0.0022350
 0.0052314  0.0020880
 0.0047225  0.0021988
 0.0040679  0.0021244
 0.0033112  0.0023948
 0.0026164  0.0026159
 0.0020079  0.0027731
 0.0014341  0.0028507
 0.0009877  0.0030926
 0.0005512  0.0031942
 0.0002245  0.0030043
 0.0002198  0.0027728
-0.0001023  0.0026215
-0.0001690  0.0024825
-0.0000074  0.0021820
-0.0001084  0.0022253
-0.0000634  0.0023329
 0.0001458  0.0021563
 0.0003214  0.0023371
 0.0004631  0.0024957
 0.0006987  0.0022357
 0.0005764  0.0020825
 0.0003152  0.0020390
 0.0001158  0.0017315
-0.0002424  0.0011933
-0.0002415  0.0010717
-0.0001699  0.0008706
-0.0000259  0.0006639
 0.0004396  0.0004741
 0.0008510  0.0004773
 0.0012399  0.0006097
 0.0017266  0.0005184
 0.0018666  0.0006755
 0.0019929  0.0007654
 0.0019786  0.0010544
 0.0020495  0.0013967
 0.0019840  0.0018155
 0.0020006  0.0022548
 0.0020750  0.0025448
 0.0021534  0.0029752
 0.0022039  0.0030599
 0.0022626  0.0029573
 0.0024409  0.0030392
 0.0027961  0.0028772
 0.0028073  0.0029449
 0.0028411  0.0033499
 0.0026290  0.0040267
 0.0020571  0.0046670
 0.0014599  0.0051172
 0.0013221  0.0054973
 0.0012565  0.0056137
 0.0012336  0.0057946
 0.0015229  0.0058787
 0.0018478  0.0058949
 0.0016421  0.0060639
 0.0017920  0.0061346
 0.0014290  0.0063349
 0.0006851  0.0065823
 0.0002400  0.0067675
-0.0006312  0.0066441
-0.0010274  0.0063033
-0.0015651  0.0062017
-0.0019298  0.0057409
-0.0020546  0.0054270
-0.0021034  0.0047363
-0.0021316  0.0040258
-0.0016966  0.0034004
-0.0013754  0.0026167
-0.0007838  0.0017658
-0.0001738  0.0012150
 0.0003873  0.0008394
 0.0007853  0.0006890
 0.0012626  0.0005330
 0.0012681  0.0006325
 0.0011998  0.0007839
 0.0011058  0.0006964
 0.0009548  0.0003871
 0.0005361  0.0000613
 0.0006207 -0.0001495
 0.0003032 -0.0005409
-0.0000266 -0.0007781
-0.0002489 -0.0011806
-0.0007840 -0.0015473
-0.0010965 -0.0018516
-0.0011296 -0.0020657
-0.0013312 -0.0020623
-0.0012410 -0.0020458
-0.0010199 -0.0019217
-0.0009018 -0.0017601
-0.0007384 -0.0016022
-0.0003945 -0.0015320
-0.0001814 -0.0015140
 0.0002888 -0.0015240
 0.0006437 -0.0014176
 0.0011308 -0.0015077
 0.0017916 -0.0014499
 0.0022080 -0.0015579
 0.0024968 -0.0013561
 0.0027711 -0.0010287
 0.0028484 -0.0008916
 0.0028080 -0.0002935
 0.0028073  0.0001254
 0.0027845  0.0006097
 0.0028444  0.0011134
 0.0027791  0.0017864
 0.0027035  0.0021048
 0.0024620  0.0025334
 0.0021689  0.0027798
 0.0018830  0.0027062
 0.0016005  0.0023348
 0.0014802  0.0020186
 0.0014404  0.0013582
 0.0011999  0.0008275
 0.0010826  0.0002411
 0.0008494 -0.0003640
 0.0005582 -0.0007922
 0.0002918 -0.0010032
 0.0000329 -0.0013956
-0.0000166 -0.0016850
 0.0002363 -0.0017644
 0.0003745 -0.0020741
 0.0007525 -0.0019867
 0.0009924 -0.0022350
 0.0013859 -0.0023291
 0.0019419 -0.0022177
 0.0024023 -0.0021395
 0.0024604 -0.0018879
 0.0028272 -0.0013500
 0.0029323 -0.0011044
 0.0029942 -0.0008214
 0.0029157 -0.0003941
 0.0027520 -0.0004642
 0.0025884 -0.0006200
 0.0026062 -0.0009883
 0.0028978 -0.0014068
 0.0033833 -0.0018900
 0.0039991 -0.0022031
 0.0047013 -0.0023815
 0.0050769 -0.0022269
 0.0057285 -0.0018749
 0.0060202 -0.0015912
 0.0058044 -0.0009352
 0.0054444 -0.0007598
 0.0051271 -0.0002985
 0.0048856 -0.0001279
 0.0045372 -0.0000397
 0.0043402 -0.0001675
 0.0040595 -0.0001053
 0.0041823 -0.0001659
 0.0038294 -0.0002266
 0.0035828 -0.0000485
 0.0033952 -0.0001809
 0.0029387 -0.0004414
 0.0024908 -0.0005576
 0.0020087 -0.0007084
 0.0014227 -0.0011912
 0.0008355 -0.0015479
 0.0001434 -0.0017816
-0.0004422 -0.0021324
-0.0008416 -0.0022957
-0.0012412 -0.0025813
-0.0017881 -0.0029455
-0.0019528 -0.0032732
-0.0021500 -0.0036322
-0.0024193 -0.0040322
-0.0022748 -0.0041681
-0.0018147 -0.0045027
-0.0014463 -0.0045212
-0.0006692 -0.0043361
-0.0000402 -0.0042482
 0.0005714 -0.0039744
 0.0010454 -0.0038770
 0.0013504 -0.0035848
 0.0012285 -0.0034769
 0.0013614 -0.0034756
 0.0014239 -0.0036757
 0.0012964 -0.0038079
