-0.0033066 -0.0012165
-0.0032081 -0.0012153
-0.0026921 -0.0010966
-0.0024051 -0.0007324
-0.0018681 -0.0004648
-0.0017934 -0.0004486
-0.0018697 -0.0003804
-0.0026231 -0.0004620
-0.0028149 -0.0006599
-0.0038332 -0.0013758
-0.0044420 -0.0017811
-0.0049406 -0.0021885
-0.0054893 -0.0024458
-0.0055446 -0.0019318
-0.0053181 -0.0014929
-0.0054299 -0.0019399
-0.0054752 -0.0017179
-0.0050246 -0.0021047
-0.0049359 -0.0025937
-0.0047567 -0.0029393
-0.0046138 -0.0033604
-0.0045827 -0.0040847
-0.0043567 -0.0047258
-0.0037417 -0.0056947
-0.0031276 -0.0065292
-0.0021110 -0.0067868
-0.0008989 -0.0072534
-0.0003975 -0.0072841
 0.0005082 -0.0065101
 0.0004549 -0.0062610
 0.0004359 -0.0052468
 0.0003378 -0.0038886
 0.0003519 -0.0026418
 0.0001379 -0.0013022
 0.0004229  0.0001037
-0.0000365  0.0016597
-0.0003777  0.0029643
-0.0011201  0.0040600
-0.0020697  0.0046140
-0.0031925  0.0047097
-0.0042192  0.0042615
-0.0051324  0.0028342
-0.0051053  0.0018135
-0.0046777  0.0002885
-0.0040802 -0.0006826
-0.0031370 -0.0010767
-0.0019096 -0.0016242
-0.0011239 -0.0019812
-0.0004016 -0.0019781
 0.0000356 -0.0026068
-0.0001898 -0.0027905
-0.0004523 -0.0033579
-0.0006595 -0.0037665
-0.0015555 -0.0043588
-0.0017251 -0.0044249
-0.0024838 -0.0045068
-0.0027027 -0.0048124
-0.0028263 -0.0051211
-0.0023135 -0.0058276
-0.0021044 -0.0062187
-0.0017818 -0.0068772
-0.0008088 -0.0066373
-0.0002900 -0.0064104
 0.0001521 -0.0057798
 0.0003851 -0.0047232
 0.0002369 -0.0036912
 0.0001425 -0.0026697
-0.0005479 -0.0021901
-0.0014309 -0.0018836
-0.0020257 -0.0019607
-0.0032934 -0.0018671
-0.0046755 -0.0023359
-0.0059033 -0.0020682
-0.0063373 -0.0018651
-0.0071491 -0.0010988
-0.0072343  0.0001475
-0.0077373  0.0009716
-0.0078026  0.0026237
-0.0077226  0.0034821
-0.0076737  0.0043045
-0.0076495  0.0050341
-0.0075699  0.0053336
-0.0079837  0.0050033
-0.0078440  0.0046920
-0.0079171  0.0041086
-0.0078294  0.0035978
-0.0077353  0.0030765
-0.0074450  0.0027942
-0.0076505  0.0025766
-0.0077083  0.0029928
-0.0074192  0.0025079
-0.0074942  0.0019809
-0.0075577  0.0014940
-0.0070308 -0.0000104
-0.0063126 -0.0010941
-0.0053857 -0.0017935
-0.0047293 -0.0021440
-0.0036828 -0.0021427
-0.0030433 -0.0013938
-0.0027070 -0.0011984
-0.0023950 -0.0005414
-0.0024076 -0.0002491
-0.0022256  0.0000497
-0.0016579  0.0001951
-0.0011468  0.0006857
-0.0006119  0.0015434
-0.0005888  0.0017889
-0.0008771  0.0029159
-0.0016955  0.0037917
-0.0028707  0.0047639
-0.0040500  0.0059409
-0.0048813  0.0066911
-0.0056140  0.0077085
-0.0061109  0.0076294
-0.0063438  0.0076447
-0.0058677  0.0075029
-0.0054162  0.0064947
-0.0045449  0.0057138
-0.0035638  0.0049967
-0.0024963  0.0046660
-0.0018314  0.0050455
-0.0011709  0.0047617
-0.0007793  0.0055155
-0.0005726  0.0056714
-0.0003255  0.0058975
-0.0001342  0.0060448
 0.0003306  0.0059620
 0.0008518  0.0063136
 0.0013549  0.0064004
 0.0020486  0.0065477
 0.0026837  0.0065659
 0.0030321  0.0065445
 0.0031286  0.0065643
 0.0030083  0.0065622
 0.0030220  0.0063656
 0.0024410  0.0061298
 0.0017990  0.0060853
 0.0014683  0.0059076
 0.0009680  0.0057639
 0.0007544  0.0057400
 0.0006179  0.0057784
 0.0005772  0.0062019
 0.0008137  0.0065342
 0.0006328  0.0069502
 0.0004664  0.0070011
 0.0008220  0.0071304
 0.0005091  0.0071050
 0.0006593  0.0073106
 0.0010032  0.0074475
 0.0011393  0.0074870
 0.0015027  0.0077515
 0.0021584  0.0073065
 0.0026805  0.0071442
 0.0035227  0.0069971
 0.0037907  0.0062982
 0.0037924  0.0059267
 0.0036624  0.0054010
 0.0034036  0.0044397
 0.0025098  0.0040149
 0.0011452  0.0036846
 0.0000640  0.0029122
-0.0010959  0.0026038
-0.0021815  0.0022775
-0.0031356  0.0014951
-0.0042487  0.0008499
-0.0049432  0.0006861
-0.0054301 -0.0003988
-0.0063156 -0.0012316
-0.0065150 -0.0015134
-0.0062102 -0.0017989
-0.0064028 -0.0013221
-0.0064424 -0.0006115
-0.0058654 -0.0000167
-0.0055218  0.0007137
-0.0050822  0.0015022
-0.0046994  0.0016964
-0.0042828  0.0019241
-0.0037749  0.0020008
-0.0036865  0.0023440
-0.0034613  0.0026347
-0.0036518  0.0028140
-0.0034592  0.0031830
-0.0032214  0.0038387
-0.0024837  0.0042074
-0.0015397  0.0047262
-0.0010177  0.0052818
 0.0003454  0.0059915
 0.0008530  0.0064865
 0.0008534  0.0074187
 0.0006850  0.0080478
-0.0003255  0.0081398
-0.0014374  0.0082706
-0.0027197  0.0072548
-0.0032765  0.0060294
-0.0035462  0.0048973
-0.0034570  0.0031172
-0.0029394  0.0018151
-0.0021388  0.0009947
-0.0016232 -0.0001668
-0.0012982 -0.0002782
-0.0003313 -0.0005071
-0.0000875 -0.0005592
 0.0002492 -0.0006367
 0.0009917 -0.0010966
 0.0008330 -0.0014216
 0.0008249 -0.0013820
 0.0006863 -0.0017066
 0.0000916 -0.0025456
-0.0010445 -0.0028653
-0.0024637 -0.0031806
-0.0036919 -0.0038948
-0.0053792 -0.0044188
-0.0060522 -0.0048293
-0.0067567 -0.0053590
-0.0067002 -0.0050105
-0.0060498 -0.0049428
-0.0052661 -0.0041995
-0.0045657 -0.0034966
-0.0041147 -0.0029031
-0.0037611 -0.0022861
-0.0035427 -0.0013821
-0.0035500 -0.0011080
-0.0035174 -0.0009142
-0.0034645 -0.0004547
-0.0035251 -0.0007571
-0.0033168 -0.0006367
-0.0032033 -0.0004191
-0.0030075 -0.0007558
-0.0030809 -0.0009774
-0.0028080 -0.0011482
-0.0028560 -0.0013787
-0.0023662 -0.0014429
-0.0020335 -0.0009726
-0.0015231 -0.0002754
-0.0011548  0.0006507
-0.0009227  0.0013055
-0.0009429  0.0014835
-0.0007580  0.0010292
-0.0004536  0.0004021
-0.0004609 -0.0002484
 0.0000684 -0.0009316
 0.0006538 -0.0012918
 0.0011608 -0.0018051
 0.0020151 -0.0020676
 0.0027499 -0.0023454
 0.0033357 -0.0026401
 0.0041145 -0.0028550
 0.0044903 -0.0026967
 0.0045448 -0.0021903
 0.0050987 -0.0019525
 0.0050228 -0.0016738
 0.0050236 -0.0009188
 0.0047604 -0.0009454
 0.0048024 -0.0010685
 0.0044831 -0.0010014
 0.0042429 -0.0007979
 0.0037355 -0.0006977
 0.0029038  0.0003630
 0.0016441  0.0013416
 0.0003877  0.0024660
-0.0004524  0.0033264
-0.0012716  0.0044121
-0.0016697  0.0048877
-0.0020743  0.0052857
-0.0021840  0.0050491
-0.0017544  0.0045411
-0.0016208  0.0040784
-0.0014100  0.0033036
-0.0015982  0.0024557
-0.0015202  0.0018008
-0.0019146  0.0012481
-0.0026938  0.0004269
-0.0029340 -0.0005667
-0.0036316 -0.0016939
-0.0036962 -0.0023844
-0.0036513 -0.0025212
-0.0031438 -0.0028907
-0.0026580 -0.0028798
-0.0022543 -0.0024846
-0.0021768 -0.0028391
-0.0020710 -0.0030778
-0.0015821 -0.0032599
-0.0012297 -0.0039140
-0.0010501 -0.0046048
-0.0001482 -0.0052040
 0.0002066 -0.0061778
 0.0011356 -0.0067354
 0.0014694 -0.0072559
 0.0019668 -0.0073652
 0.0024675 -0.0075356
 0.0028866 -0.0070684
 0.0035406 -0.0068657
 0.0042653 -0.0061962
 0.0049929 -0.0052586
 0.0055513 -0.0047583
 0.0059909 -0.0036632
 0.0068376 -0.0028968
 0.0073040 -0.0021324
 0.0072491 -0.0008529
 0.0070311  0.0006095
 0.0063137  0.0021709
 0.0054033  0.0038799
 0.0041300  0.0051065
 0.0031287  0.0055502
 0.0024727  0.0058615
 0.0018539  0.0060570
 0.0015233  0.0056601
 0.0012665  0.0046471
 0.0011992  0.0037997
 0.0010333  0.0032945
 0.0008390  0.0025140
 0.0008931  0.0019984
 0.0004013  0.0017903
 0.0003822  0.0016025
-0.0003220  0.0007828
-0.0005910  0.0002733
-0.0006674 -0.0008867
-0.0006594 -0.0017964
 0.0001917 -0.0033004
 0.0011170 -0.0037850
 0.0024728 -0.0047249
 0.0041139 -0.0049364
 0.0056813 -0.0050293
 0.0063664 -0.0052255
 0.0072833 -0.0054112
 0.0082563 -0.0054343
 0.0084521 -0.0058170
 0.0087218 -0.0059833
 0.0086092 -0.0054253
 0.0078684 -0.0052618
 0.0072369 -0.0045418
 0.0068756 -0.0044752
 0.0055735 -0.0044412
 0.0051895 -0.0040398
 0.0045742 -0.0037801
 0.0040389 -0.0031975
 0.0030255 -0.0019071
 0.0019927 -0.0006187
 0.0004278  0.0009688
-0.0008314  0.0017315
-0.0018553  0.0025095
-0.0032425  0.0024622
-0.0039248  0.0022558
-0.0044706  0.0012662
-0.0048497  0.0002935
-0.0049846 -0.0004681
-0.0050596 -0.0015514
-0.0049684 -0.0015607
-0.0048752 -0.0017586
-0.0050867 -0.0015696
-0.0054876 -0.0014776
-0.0062584 -0.0012915
-0.0065269 -0.0017195
-0.0069860 -0.0022481
-0.0072129 -0.0027972
-0.0067534 -0.0037295
-0.0066399 -0.0043005
-0.0055078 -0.0046171
-0.0048195 -0.0049175
-0.0034786 -0.0046543
-0.0023106 -0.0044440
-0.0008943 -0.0041783
 0.0001381 -0.0034273
 0.0009573 -0.0027894
 0.0018350 -0.0022879
 0.0026864 -0.0017832
 0.0037135 -0.0013883
 0.0049171 -0.0005509
 0.0058695  0.0002119
 0.0069277  0.0010893
 0.0080247  0.0015844
 0.0089566  0.0021715
 0.0100036  0.0025268
 0.0108221  0.0026476
 0.0112929  0.0024801
 0.0117464  0.0018902
 0.0118300  0.0012394
 0.0117085  0.0000726
 0.0116367 -0.0008274
 0.0112765 -0.0013640
 0.0109919 -0.0014758
 0.0102107 -0.0006477
 0.0087213 -0.0000057
 0.0072719  0.0011313
 0.0056158  0.0015775
 0.0044567  0.0019820
 0.0029507  0.0025743
 0.0022127  0.0027814
 0.0013387  0.0026050
 0.0008082  0.0027882
 0.0004868  0.0026824
 0.0000653  0.0030950
-0.0003392  0.0037530
-0.0009401  0.0043610
-0.0013172  0.0049625
-0.0016597  0.0054930
-0.0015984  0.0058374
-0.0014426  0.0060684
-0.0003784  0.0058992
 0.0005138  0.0062852
 0.0013140  0.0057709
 0.0023666  0.0051802
 0.0028797  0.0039936
 0.0028208  0.0028857
 0.0031664  0.0011754
 0.0032213 -0.0000919
 0.0036214 -0.0008425
 0.0042884 -0.0023408
 0.0051338 -0.0031112
 0.0062780 -0.0032226
 0.0073289 -0.0039667
 0.0079592 -0.0041128
 0.0083036 -0.0039101
 0.0084404 -0.0033036
 0.0079438 -0.0028501
 0.0071416 -0.0026704
 0.0061113 -0.0022024
 0.0048141 -0.0017344
 0.0035156 -0.0013222
 0.0023121 -0.0010327
 0.0013629 -0.0009511
 0.0002200 -0.0011408
-0.0008649 -0.0015240
-0.0014341 -0.0017404
-0.0018322 -0.0023380
-0.0018104 -0.0023643
-0.0018116 -0.0020272
-0.0011777 -0.0017482
-0.0009702 -0.0013114
-0.0006670 -0.0007248
-0.0003634 -0.0005569
 0.0000472 -0.0006623
 0.0009358 -0.0006312
 0.0017295 -0.0004250
 0.0023920 -0.0004117
 0.0035535  0.0003147
 0.0040307  0.0006994
 0.0041781  0.0008186
 0.0043892  0.0013423
 0.0042660  0.0012159
 0.0043181  0.0010315
 0.0040754  0.0007146
 0.0036223  0.0003775
 0.0035157  0.0003274
 0.0031442  0.0001422
 0.0024889 -0.0000468
 0.0020645 -0.0004049
 0.0018901 -0.0004000
 0.0014888 -0.0007977
 0.0009357 -0.0006176
 0.0005348 -0.0001112
-0.0000325  0.0007597
-0.0005222  0.0013613
-0.0009513  0.0020376
-0.0012876  0.0023045
-0.0016622  0.0022811
-0.0017518  0.0020093
-0.0020162  0.0011763
-0.0025084  0.0007661
-0.0029266  0.0003704
-0.0035734 -0.0003488
-0.0035500 -0.0002285
-0.0032378 -0.0002617
-0.0026217  0.0001291
-0.0021400  0.0003499
-0.0015800  0.0007419
-0.0011795  0.0007758
-0.0007955  0.0006389
-0.0008731  0.0000360
-0.0006280 -0.0000605
-0.0003854 -0.0005224
 0.0000655 -0.0009859
 0.0007535 -0.0014841
 0.0011879 -0.0017845
 0.0016578 -0.0020699
 0.0019259 -0.0026601
 0.0023074 -0.0030005
 0.0022650 -0.0031329
 0.0023353 -0.0030174
 0.0026538 -0.0024413
 0.0024531 -0.0017129
 0.0024066 -0.0002590
 0.0017819  0.0011585
 0.0010616  0.0024836
 0.0001733  0.0033101
-0.0001178  0.0034886
-0.0004598  0.0036925
-0.0002425  0.0035880
-0.0003499  0.0035994
-0.0003179  0.0039349
-0.0004244  0.0046504
-0.0008524  0.0049601
-0.0015883  0.0054793
-0.0022245  0.0062864
-0.0029407  0.0066151
-0.0035806  0.0070390
-0.0039932  0.0073451
-0.0043117  0.0071808
-0.0043391  0.0068207
-0.0045062  0.0064189
-0.0043616  0.0057653
-0.0040871  0.0048241
-0.0040224  0.0041603
-0.0041359  0.0035736
-0.0041149  0.0025815
-0.0038525  0.0024527
-0.0035711  0.0027102
-0.0032001  0.0022669
-0.0030976  0.0025015
-0.0032055  0.0024445
-0.0033339  0.0022201
-0.0039041  0.0019185
-0.0045167  0.0014768
-0.0049362  0.0010912
-0.0050675  0.0012648
-0.0046735  0.0006846
-0.0046199  0.0007077
-0.0035257  0.0009192
-0.0029584  0.0004416
-0.0018186  0.0004775
-0.0014220  0.0009414
-0.0012399  0.0012116
-0.0014986  0.0020715
-0.0018184  0.0028241
-0.0022972  0.0030385
-0.0020036  0.0034839
-0.0019831  0.0037738
-0.0021559  0.0036616
-0.0023819  0.0038166
-0.0030501  0.0041606
-0.0039860  0.0047343
-0.0049647  0.0052325
-0.0062769  0.0056468
-0.0073973  0.0060117
-0.0075843  0.0061502
-0.0078424  0.0058442
-0.0080059  0.0056145
-0.0078150  0.0055713
-0.0074516  0.0053148
-0.0073341  0.0054359
-0.0071997  0.0052150
-0.0070947  0.0051067
-0.0071380  0.0044696
-0.0064750  0.0038398
-0.0060621  0.0029431
-0.0057407  0.0019684
-0.0057254  0.0008045
-0.0053996 -0.0003187
-0.0055562 -0.0013543
-0.0056350 -0.0026176
-0.0052700 -0.0042108
-0.0050443 -0.0051140
-0.0040895 -0.0062667
-0.0029574 -0.0066685
-0.0019621 -0.0071618
-0.0009100 -0.0069099
-0.0002724 -0.0065392
 0.0005896 -0.0055572
 0.0004584 -0.0045216
 0.0003433 -0.0036164
 0.0004051 -0.0029850
 0.0000442 -0.0023559
-0.0006608 -0.0024577
-0.0011929 -0.0018336
-0.0017670 -0.0018393
-0.0030295 -0.0017541
-0.0034930 -0.0012636
-0.0045149 -0.0009632
-0.0054048 -0.0007727
-0.0062608 -0.0002139
-0.0063420  0.0002335
-0.0066682  0.0005464
-0.0065334  0.0012119
-0.0071151  0.0019100
-0.0070844  0.0022593
-0.0069757  0.0031649
-0.0071392  0.0034374
-0.0076140  0.0034923
-0.0072514  0.0033413
-0.0073697  0.0030886
-0.0074129  0.0027373
-0.0073823  0.0023307
-0.0076189  0.0015773
-0.0079145  0.0011121
-0.0080542  0.0004383
-0.0079791 -0.0003244
-0.0074834 -0.0007802
-0.0069460 -0.0016757
-0.0060238 -0.0016437
-0.0052199 -0.0015597
-0.0047439 -0.0020143
-0.0040972 -0.0020082
-0.0033806 -0.0022896
-0.0026620 -0.0027842
-0.0017504 -0.0034103
-0.0004111 -0.0037062
 0.0007181 -0.0046578
 0.0018168 -0.0045552
 0.0028593 -0.0044385
 0.0031932 -0.0033827
 0.0031238 -0.0024654
 0.0030007 -0.0010863
 0.0017616  0.0001754
 0.0008319  0.0008234
 0.0002719  0.0009514
-0.0004624  0.0005407
-0.0006626  0.0005116
-0.0009004 -0.0003932
-0.0011115 -0.0007437
-0.0015883 -0.0012460
-0.0021257 -0.0015367
-0.0026462 -0.0011007
-0.0031642 -0.0006630
-0.0028953  0.0000666
-0.0028884  0.0004687
-0.0031936  0.0008135
-0.0027280  0.0002026
-0.0028572 -0.0005681
-0.0029323 -0.0015860
-0.0030894 -0.0027770
-0.0029162 -0.0032583
-0.0029562 -0.0035074
-0.0028637 -0.0031457
-0.0032283 -0.0028817
-0.0028621 -0.0026552
-0.0026352 -0.0027396
-0.0021959 -0.0034914
-0.0010093 -0.0041083
 0.0006363 -0.0050858
 0.0017789 -0.0051633
 0.0028327 -0.0055226
 0.0035917 -0.0055186
 0.0041007 -0.0050547
 0.0044011 -0.0049912
 0.0043740 -0.0044445
 0.0044236 -0.0042854
 0.0043239 -0.0039700
 0.0043029 -0.0039486
 0.0041087 -0.0037891
 0.0039355 -0.0036531
 0.0032818 -0.0035174
 0.0029499 -0.0029598
 0.0028501 -0.0024490
 0.0023866 -0.0023686
 0.0022069 -0.0017064
 0.0022440 -0.0013527
 0.0022695 -0.0004657
 0.0021836  0.0001517
 0.0022345  0.0006248
 0.0019596  0.0013798
 0.0016472  0.0022312
 0.0008107  0.0024968
-0.0003356  0.0026097
-0.0012993  0.0027215
-0.0020099  0.0024311
-0.0027274  0.0020107
-0.0030460  0.0015584
-0.0035152  0.0005959
-0.0036166 -0.0005144
-0.0033514 -0.0021597
-0.0032395 -0.0033430
-0.0028733 -0.0047384
-0.0022637 -0.0058042
-0.0012709 -0.0061034
-0.0006851 -0.0064202
 0.0005519 -0.0063136
 0.0013897 -0.0060544
 0.0019044 -0.0057806
 0.0026497 -0.0053679
 0.0028048 -0.0055548
 0.0030943 -0.0053025
 0.0029433 -0.0053153
 0.0028306 -0.0055992
 0.0026962 -0.0053246
 0.0027766 -0.0053173
 0.0021294 -0.0055207
 0.0019635 -0.0052086
 0.0015666 -0.0050923
 0.0011536 -0.0049373
 0.0010422 -0.0046539
 0.0008174 -0.0037559
 0.0010136 -0.0031298
 0.0010576 -0.0019827
 0.0011998 -0.0011216
 0.0010545 -0.0001255
 0.0010412  0.0008560
 0.0014260  0.0012206
 0.0013957  0.0017398
 0.0018625  0.0013946
 0.0020422  0.0006073
 0.0017624 -0.0002047
 0.0021158 -0.0007421
 0.0017415 -0.0013586
 0.0012110 -0.0023175
 0.0010572 -0.0027208
 0.0006200 -0.0034940
 0.0007754 -0.0043577
 0.0005990 -0.0048628
 0.0003519 -0.0052367
 0.0005235 -0.0056284
 0.0010382 -0.0057548
 0.0008255 -0.0058198
 0.0014347 -0.0058029
 0.0023439 -0.0052098
 0.0023596 -0.0048828
 0.0024327 -0.0042250
 0.0027075 -0.0038535
 0.0026445 -0.0032136
 0.0021992 -0.0026128
 0.0021378 -0.0019938
 0.0020752 -0.0018718
 0.0019605 -0.0018104
 0.0022682 -0.0022820
 0.0021535 -0.0025052
 0.0025964 -0.0025758
 0.0028254 -0.0026658
 0.0024875 -0.0026049
 0.0024358 -0.0018345
 0.0017725 -0.0016617
 0.0011338 -0.0015474
 0.0005484 -0.0014303
-0.0003821 -0.0015087
-0.0011993 -0.0019895
-0.0018130 -0.0022391
-0.0026738 -0.0027550
-0.0034013 -0.0032763
-0.0035749 -0.0037923
-0.0037098 -0.0041189
-0.0033731 -0.0044343
-0.0025894 -0.0048566
-0.0023085 -0.0053363
-0.0018514 -0.0055062
-0.0012398 -0.0063052
-0.0011053 -0.0066798
-0.0005667 -0.0072858
-0.0002425 -0.0078551
 0.0000474 -0.0082556
 0.0002957 -0.0081631
 0.0002981 -0.0081317
 0.0003797 -0.0077720
 0.0005343 -0.0071066
 0.0008432 -0.0065571
 0.0012882 -0.0063908
 0.0016697 -0.0058187
 0.0026621 -0.0058632
 0.0033117 -0.0054994
 0.0036310 -0.0047929
 0.0042992 -0.0041602
 0.0050304 -0.0031646
 0.0055908 -0.0022396
 0.0060160 -0.0011825
 0.0062292 -0.0001869
 0.0066519  0.0002960
 0.0071150  0.0008940
 0.0072624  0.0011067
 0.0071622  0.0009037
 0.0068468  0.0013062
 0.0069236  0.0012921
 0.0066890  0.0011827
 0.0055189  0.0008593
 0.0048495  0.0004629
 0.0043117  0.0004133
 0.0030888 -0.0002484
 0.0020798 -0.0009666
 0.0012861 -0.0016844
-0.0001019 -0.0022557
-0.0009695 -0.0025412
-0.0019743 -0.0022590
-0.0031294 -0.0019582
-0.0041516 -0.0011831
-0.0051444 -0.0003478
-0.0059183  0.0003692
-0.0068877  0.0008932
-0.0068779  0.0010728
-0.0074023  0.0011341
-0.0072800  0.0010703
-0.0072230  0.0006019
-0.0065928  0.0003536
-0.0057377  0.0002620
-0.0048883 -0.0004970
-0.0040195 -0.0004328
-0.0025015 -0.0003500
-0.0016925 -0.0005195
-0.0011882 -0.0001739
-0.0006671  0.0001160
-0.0007333  0.0003861
-0.0005897  0.0013248
-0.0001395  0.0021133
 0.0002965  0.0031110
 0.0005948  0.0044530
 0.0006622  0.0062594
 0.0007534  0.0077561
 0.0002568  0.0093885
-0.0001235  0.0106114
-0.0004650  0.0114681
-0.0012261  0.0119736
-0.0012373  0.0121613
-0.0017064  0.0122852
-0.0022078  0.0123590
-0.0021141  0.0117784
-0.0026009  0.0119088
-0.0031496  0.0119068
-0.0031657  0.0121180
-0.0039720  0.0120368
-0.0043176  0.0123707
-0.0052806  0.0127765
-0.0066230  0.0127030
-0.0077910  0.0131807
-0.0088670  0.0131823
-0.0100367  0.0128173
-0.0106553  0.0115656
-0.0108127  0.0102018
-0.0107962  0.0086037
-0.0099375  0.0070791
-0.0086576  0.0052662
-0.0076531  0.0042185
-0.0064371  0.0035155
-0.0057152  0.0028722
-0.0046284  0.0030939
-0.0034248  0.0027438
-0.0030623  0.0022976
-0.0024115  0.0020210
-0.0010912  0.0014679
-0.0001751  0.0007932
 0.0009909  0.0006616
 0.0029014  0.0001670
 0.0035845 -0.0001636
 0.0046370 -0.0002618
 0.0055119  0.0000310
 0.0060299 -0.0002177
 0.0060065 -0.0004575
 0.0064902 -0.0006961
 0.0063659 -0.0001288
 0.0064382  0.0002674
 0.0063176  0.0009320
 0.0059684  0.0018570
 0.0055050  0.0029536
 0.0051489  0.0039711
 0.0042769  0.0047511
 0.0036870  0.0055965
 0.0028691  0.0062853
 0.0017596  0.0070896
 0.0009933  0.0072462
-0.0002527  0.0067633
-0.0009960  0.0062643
-0.0012612  0.0056139
-0.0015115  0.0048976
-0.0011433  0.0040477
-0.0007214  0.0035244
 0.0000050  0.0030152
 0.0002714  0.0032554
 0.0008164  0.0032679
 0.0006528  0.0032453
 0.0003750  0.0034911
 0.0006697  0.0034544
 0.0006624  0.0034015
 0.0005130  0.0030822
 0.0008025  0.0029922
 0.0009208  0.0028408
 0.0010226  0.0026240
 0.0011599  0.0021554
 0.0009277  0.0016528
 0.0006407  0.0012257
 0.0002987  0.0007477
 0.0000739  0.0008815
 0.0000473  0.0010261
-0.0000815  0.0012239
-0.0003798  0.0017375
-0.0012010  0.0023055
-0.0015862  0.0023305
-0.0022415  0.0024669
-0.0024196  0.0026602
-0.0025073  0.0022442
-0.0024597  0.0026330
-0.0021646  0.0024916
-0.0019672  0.0027020
-0.0018280  0.0027908
-0.0020893  0.0025239
-0.0021576  0.0022207
-0.0025864  0.0012586
-0.0032635  0.0002488
-0.0036313 -0.0006879
-0.0041073 -0.0022725
-0.0041784 -0.0035899
-0.0042526 -0.0045448
-0.0036151 -0.0056151
-0.0032513 -0.0060535
-0.0030071 -0.0067052
-0.0030309 -0.0068833
-0.0030733 -0.0071142
-0.0033653 -0.0070832
-0.0042866 -0.0066738
-0.0047716 -0.0065285
-0.0055799 -0.0066352
-0.0062182 -0.0066223
-0.0060911 -0.0067559
-0.0062889 -0.0066178
-0.0060265 -0.0068196
-0.0052288 -0.0065232
-0.0051041 -0.0064731
-0.0041347 -0.0060823
-0.0036652 -0.0060568
-0.0033261 -0.0059158
-0.0026777 -0.0059106
-0.0025263 -0.0063244
-0.0028889 -0.0063793
-0.0028642 -0.0061786
-0.0028912 -0.0060970
-0.0034197 -0.0056149
-0.0036796 -0.0052083
-0.0035156 -0.0045001
-0.0033384 -0.0037689
-0.0026464 -0.0025230
-0.0023524 -0.0019283
-0.0014855 -0.0007421
-0.0010991  0.0003093
-0.0006376  0.0016303
-0.0003477  0.0026166
-0.0004806  0.0033571
-0.0010175  0.0040765
-0.0016357  0.0042351
-0.0017601  0.0038386
-0.0022297  0.0032518
-0.0021099  0.0030709
-0.0015697  0.0024148
-0.0011229  0.0017216
-0.0009332  0.0012819
-0.0003490  0.0005955
-0.0003208 -0.0000258
 0.0002662 -0.0003443
 0.0008564 -0.0008493
 0.0015113 -0.0014161
 0.0025251 -0.0015243
 0.0038333 -0.0017645
 0.0046243 -0.0013365
 0.0056494 -0.0009246
 0.0064065 -0.0003020
 0.0064982  0.0001636
 0.0067595  0.0008960
 0.0068649  0.0015468
 0.0069267  0.0020834
 0.0071985  0.0025049
 0.0068335  0.0029854
 0.0064430  0.0028699
 0.0068827  0.0028607
 0.0065775  0.0024238
 0.0062932  0.0026205
 0.0065723  0.0021469
 0.0065506  0.0019980
 0.0064739  0.0018643
 0.0070288  0.0016172
 0.0076991  0.0010819
 0.0077896  0.0008456
 0.0085079  0.0004641
 0.0081458 -0.0002489
 0.0079948 -0.0012345
 0.0067904 -0.0021385
 0.0052784 -0.0034689
 0.0044237 -0.0038993
 0.0034693 -0.0047929
 0.0027829 -0.0050768
 0.0027123 -0.0050070
 0.0029263 -0.0054354
 0.0025080 -0.0056510
 0.0031476 -0.0055202
 0.0032280 -0.0057928
 0.0031747 -0.0057415
 0.0033434 -0.0054993
 0.0028585 -0.0054699
 0.0020994 -0.0045930
 0.0020662 -0.0038287
 0.0016317 -0.0032138
 0.0012114 -0.0025540
 0.0011007 -0.0022007
 0.0009338 -0.0014977
 0.0005426 -0.0007959
 0.0003455 -0.0006432
 0.0003843 -0.0001857
-0.0000501  0.0003211
-0.0002160  0.0006962
-0.0003601  0.0011589
-0.0001776  0.0020617
 0.0000998  0.0029285
-0.0001819  0.0039262
-0.0000567  0.0047309
-0.0002170  0.0053482
 0.0000641  0.0055937
-0.0003828  0.0058908
-0.0007186  0.0056182
-0.0012867  0.0057442
-0.0021442  0.0057595
-0.0031596  0.0051615
-0.0043058  0.0045462
-0.0052268  0.0038695
-0.0057981  0.0026538
-0.0060298  0.0017622
-0.0055708  0.0007173
-0.0045723 -0.0000906
-0.0035403 -0.0006659
-0.0026812 -0.0007612
-0.0022411 -0.0013507
-0.0022900 -0.0016930
-0.0032599 -0.0020003
-0.0042536 -0.0025999
-0.0053644 -0.0032390
-0.0058663 -0.0043901
-0.0060203 -0.0054492
-0.0060026 -0.0061355
-0.0056240 -0.0074319
-0.0051388 -0.0084929
-0.0043669 -0.0092878
-0.0035167 -0.0098171
-0.0034731 -0.0099648
-0.0030791 -0.0094279
-0.0030295 -0.0088291
-0.0028273 -0.0082695
-0.0029092 -0.0070691
-0.0028342 -0.0059054
-0.0032601 -0.0044898
-0.0034067 -0.0028610
-0.0042799 -0.0015625
-0.0048855 -0.0000326
-0.0053760  0.0013063
-0.0061378  0.0022055
-0.0066469  0.0028193
-0.0070216  0.0035623
-0.0073982  0.0038075
-0.0081152  0.0042375
-0.0077360  0.0042827
-0.0074921  0.0043833
-0.0073624  0.0047075
-0.0065843  0.0046077
-0.0063069  0.0048112
-0.0065144  0.0056671
-0.0062823  0.0058677
