-0.0003356 -0.0003446
-0.0005115 -0.0007890
-0.0005651 -0.0012349
-0.0007501 -0.0014182
-0.0007674 -0.0015644
-0.0011345 -0.0018602
-0.0012292 -0.0019512
-0.0014549 -0.0022274
-0.0014450 -0.0025694
-0.0012120 -0.0030241
-0.0010689 -0.0034074
-0.0009862 -0.0039558
-0.0009778 -0.0042261
-0.0009106 -0.0047823
-0.0008387 -0.0050909
-0.0007516 -0.0053976
-0.0003522 -0.0055279
 0.0002257 -0.0053091
 0.0008285 -0.0049472
 0.0013822 -0.0041772
 0.0017855 -0.0034950
 0.0022201 -0.0025980
 0.0021985 -0.0018241
 0.0020752 -0.0013290
 0.0018931 -0.0009385
 0.0018526 -0.0005420
 0.0020639 -0.0003146
 0.0023388 -0.0001348
 0.0027232  0.0000637
 0.0032532  0.0002917
 0.0034469  0.0005763
 0.0035130  0.0007807
 0.0032989  0.0009235
 0.0031356  0.0009203
 0.0029135  0.0006306
 0.0027627  0.0005580
 0.0027550  0.0004718
 0.0028582  0.0005093
 0.0029074  0.0005710
 0.0027161  0.0006534
 0.0028336  0.0008345
 0.0027823  0.0010288
 0.0027272  0.0012644
 0.0027246  0.0015243
 0.0027779  0.0017220
 0.0028028  0.0019337
 0.0026976  0.0020546
 0.0026710  0.0021923
 0.0025726  0.0020446
 0.0023660  0.0020730
 0.0021933  0.0021191
 0.0019655  0.0022422
 0.0016597  0.0024555
 0.0013592  0.0026841
 0.0008616  0.0028995
 0.0005711  0.0030618
 0.0003296  0.0031759
 0.0000778  0.0031924
-0.0001804  0.0031524
-0.0005060  0.0029993
-0.0010110  0.0027843
-0.0015785  0.0025538
-0.0018776  0.0021927
-0.0021193  0.0015763
-0.0021330  0.0009961
-0.0018182  0.0001101
-0.0012558 -0.0000766
-0.0005683 -0.0003691
 0.0000702 -0.0003294
 0.0006982 -0.0001788
 0.0013680  0.0000005
 0.0019363  0.0001181
 0.0023477  0.0000754
 0.0026134 -0.0001776
 0.0028428 -0.0002562
 0.0030824 -0.0004732
 0.0033663 -0.0005575
 0.0037522 -0.0003945
 0.0039767  0.0001618
 0.0041052  0.0006609
 0.0042551  0.0012400
 0.0044096  0.0015288
 0.0044413  0.0017699
 0.0046038  0.0017034
 0.0048184  0.0014495
 0.0050836  0.0016060
 0.0053174  0.0017473
 0.0055450  0.0019271
 0.0056136  0.0021989
 0.0055166  0.0024750
 0.0053154  0.0026578
 0.0051265  0.0024808
 0.0049529  0.0024072
 0.0048240  0.0019981
 0.0046947  0.0017216
 0.0044279  0.0017324
 0.0040737  0.0017787
 0.0035741  0.0021206
 0.0030863  0.0023222
 0.0028002  0.0025391
 0.0023950  0.0023525
 0.0025332  0.0021977
 0.0026521  0.0019859
 0.0025530  0.0016391
 0.0028134  0.0015926
 0.0030068  0.0016159
 0.0033030  0.0014360
 0.0034894  0.0017501
 0.0035704  0.0019152
 0.0036336  0.0021584
 0.0033946  0.0023640
 0.0032140  0.0027077
 0.0029526  0.0028158
 0.0028722  0.0030726
 0.0026586  0.0033649
 0.0024965  0.0038175
 0.0024519  0.0042850
 0.0023398  0.0048618
 0.0021333  0.0054531
 0.0017400  0.0056944
 0.0013031  0.0056798
 0.0011789  0.0053871
 0.0010977  0.0049285
 0.0010360  0.0044247
 0.0011426  0.0040710
 0.0013427  0.0035988
 0.0013320  0.0032813
 0.0014996  0.0032215
 0.0017054  0.0031280
 0.0017770  0.0031280
 0.0020361  0.0028957
 0.0023518  0.0029372
 0.0025519  0.0028717
 0.0026137  0.0028473
 0.0025815  0.0028884
 0.0026857  0.0031744
 0.0025914  0.0031535
 0.0026833  0.0032457
 0.0027059  0.0033651
 0.0027149  0.0031975
 0.0026724  0.0030077
 0.0024879  0.0028248
 0.0022277  0.0026034
 0.0021055  0.0024334
 0.0019438  0.0021669
 0.0016614  0.0020292
 0.0015172  0.0020761
 0.0016426  0.0020139
 0.0015840  0.0018606
 0.0014674  0.0018049
 0.0014331  0.0017059
 0.0012357  0.0015669
 0.0011232  0.0014001
 0.0011280  0.0012026
 0.0009046  0.0012397
 0.0008406  0.0010843
 0.0008500  0.0010264
 0.0009400  0.0010712
 0.0009930  0.0008939
 0.0012808  0.0010831
 0.0013340  0.0011827
 0.0016721  0.0014075
 0.0019235  0.0016162
 0.0023605  0.0021243
 0.0025455  0.0023673
 0.0026956  0.0025839
 0.0029769  0.0028495
 0.0031424  0.0029913
 0.0030356  0.0030554
 0.0028681  0.0032193
 0.0025890  0.0034257
 0.0021625  0.0032866
 0.0015538  0.0031237
 0.0010465  0.0030174
 0.0006110  0.0026423
 0.0004275  0.0025602
 0.0003071  0.0025700
-0.0000298  0.0029089
-0.0003869  0.0032807
-0.0007022  0.0034521
-0.0010504  0.0035885
-0.0012324  0.0035073
-0.0012587  0.0031199
-0.0012909  0.0029120
-0.0011136  0.0025794
-0.0009738  0.0023002
-0.0009367  0.0023069
-0.0009337  0.0023821
-0.0011913  0.0022323
-0.0014653  0.0023658
-0.0017278  0.0021922
-0.0019597  0.0021248
-0.0020534  0.0021772
-0.0019969  0.0020580
-0.0017618  0.0017719
-0.0012039  0.0017552
-0.0008964  0.0013501
-0.0004282  0.0010143
-0.0001917  0.0006566
-0.0000088  0.0001850
 0.0001478 -0.0002084
 0.0000061 -0.0004376
-0.0000440 -0.0005864
 0.0001656 -0.0007042
 0.0002930 -0.0006802
 0.0006740 -0.0006154
 0.0011287 -0.0007532
 0.0014418 -0.0008170
 0.0018686 -0.0010822
 0.0019681 -0.0009269
 0.0021264 -0.0009409
 0.0020940 -0.0009698
 0.0020629 -0.0007895
 0.0023322 -0.0004623
 0.0025888 -0.0000965
 0.0029066  0.0007230
 0.0030807  0.0016847
 0.0030011  0.0023626
 0.0029103  0.0031004
 0.0028058  0.0037563
 0.0025892  0.0041493
 0.0023993  0.0043690
 0.0024150  0.0043966
 0.0024397  0.0044344
 0.0023191  0.0044847
 0.0022692  0.0044478
 0.0020846  0.0042138
 0.0021092  0.0039995
 0.0017884  0.0037389
 0.0017118  0.0036775
 0.0018766  0.0035424
 0.0019582  0.0035750
 0.0020217  0.0037520
 0.0021107  0.0038240
 0.0018808  0.0039215
 0.0015448  0.0039643
 0.0009701  0.0036625
 0.0003117  0.0035958
-0.0000985  0.0033422
-0.0003181  0.0031341
-0.0004579  0.0029188
-0.0004922  0.0027907
-0.0003729  0.0028213
-0.0001663  0.0027159
-0.0002822  0.0025021
-0.0003568  0.0022360
-0.0003935  0.0018947
-0.0007237  0.0017112
-0.0010201  0.0014959
-0.0013783  0.0013564
-0.0018795  0.0012468
-0.0021307  0.0012730
-0.0024554  0.0012026
-0.0028842  0.0009071
-0.0029933  0.0005977
-0.0029113  0.0002253
-0.0028616 -0.0003384
-0.0024622 -0.0009003
-0.0017871 -0.0016341
-0.0008981 -0.0020678
 0.0000493 -0.0023589
 0.0008095 -0.0025275
 0.0016404 -0.0021914
 0.0020376 -0.0018219
 0.0023080 -0.0013176
 0.0023509 -0.0007767
 0.0024054 -0.0003171
 0.0025101 -0.0001634
 0.0027753  0.0000825
 0.0031634  0.0005625
 0.0035971  0.0011037
 0.0037269  0.0017839
 0.0038589  0.0022527
 0.0038731  0.0027619
 0.0038025  0.0030981
 0.0034721  0.0033850
 0.0032401  0.0035340
 0.0028347  0.0036693
 0.0024189  0.0038335
 0.0019110  0.0037480
 0.0012630  0.0036224
 0.0009657  0.0033509
 0.0005539  0.0031383
 0.0002192  0.0027422
 0.0002186  0.0026834
-0.0000021  0.0027131
-0.0001922  0.0026727
-0.0004948  0.0028234
-0.0007563  0.0029991
-0.0011514  0.0028983
-0.0011773  0.0029863
-0.0015726  0.0029205
-0.0020439  0.0028489
-0.0022883  0.0025422
-0.0025436  0.0021928
-0.0027866  0.0016465
-0.0024812  0.0009540
-0.0025355  0.0004414
-0.0020309 -0.0000262
-0.0017174 -0.0002909
-0.0013548 -0.0003599
-0.0009934 -0.0002258
-0.0007681 -0.0002878
-0.0003209 -0.0003139
-0.0000147 -0.0003124
 0.0003076 -0.0004239
 0.0006518 -0.0003397
 0.0007976 -0.0001783
 0.0008258 -0.0002673
 0.0006343 -0.0003833
 0.0004153 -0.0005055
 0.0000987 -0.0007112
-0.0000662 -0.0008699
-0.0003408 -0.0010785
-0.0003510 -0.0011823
-0.0003288 -0.0012493
-0.0004511 -0.0012798
-0.0003827 -0.0012468
-0.0005356 -0.0015458
-0.0006611 -0.0019171
-0.0007249 -0.0020670
-0.0007174 -0.0023282
-0.0008783 -0.0023304
-0.0009421 -0.0021430
-0.0011468 -0.0017241
-0.0014694 -0.0014015
-0.0020304 -0.0013217
-0.0024407 -0.0011563
-0.0029235 -0.0010969
-0.0032168 -0.0012273
-0.0036018 -0.0015738
-0.0034487 -0.0017981
-0.0030931 -0.0022154
-0.0026794 -0.0024000
-0.0020276 -0.0026387
-0.0013426 -0.0025533
-0.0008197 -0.0024986
-0.0005295 -0.0023789
-0.0005326 -0.0022231
-0.0004517 -0.0023277
-0.0004510 -0.0026185
-0.0000673 -0.0027312
 0.0004389 -0.0028337
 0.0010027 -0.0027698
 0.0012706 -0.0026162
 0.0015768 -0.0023056
 0.0014925 -0.0017828
 0.0010520 -0.0017241
 0.0010019 -0.0014925
 0.0006955 -0.0013753
 0.0005911 -0.0011542
 0.0007397 -0.0009465
 0.0009653 -0.0004101
 0.0014496  0.0000674
 0.0017831  0.0004148
 0.0022680  0.0006766
 0.0025910  0.0006730
 0.0027853  0.0002682
 0.0029754 -0.0000400
 0.0033823 -0.0002107
 0.0034623 -0.0005435
 0.0032080 -0.0004209
 0.0031874 -0.0001243
 0.0028935  0.0003382
 0.0025292  0.0011159
 0.0023575  0.0018283
 0.0020354  0.0026128
 0.0018824  0.0033870
 0.0016428  0.0037711
 0.0013416  0.0040981
 0.0012035  0.0041472
 0.0012132  0.0041826
 0.0012379  0.0040129
 0.0012833  0.0038259
 0.0015854  0.0037129
 0.0016838  0.0035760
 0.0016110  0.0032626
 0.0013269  0.0029727
 0.0011415  0.0028983
 0.0008420  0.0027495
 0.0005520  0.0028210
 0.0001196  0.0029380
-0.0000869  0.0029935
-0.0004407  0.0028233
-0.0006340  0.0026378
-0.0008914  0.0023255
-0.0009608  0.0018893
-0.0010187  0.0014329
-0.0011274  0.0011486
-0.0011525  0.0006660
-0.0013774  0.0002797
-0.0013707 -0.0000025
-0.0013814 -0.0004072
-0.0013305 -0.0008770
-0.0012171 -0.0010714
-0.0010265 -0.0014584
-0.0008339 -0.0016439
-0.0004840 -0.0018592
-0.0003603 -0.0020811
-0.0000842 -0.0019197
 0.0002542 -0.0017590
 0.0004596 -0.0015815
 0.0008852 -0.0010164
 0.0014926 -0.0004694
 0.0018616 -0.0002099
 0.0022673  0.0002769
 0.0023406  0.0004141
 0.0025394  0.0002441
 0.0023483  0.0002110
 0.0021757 -0.0001007
 0.0020067 -0.0004399
 0.0016735 -0.0004866
 0.0014893 -0.0005675
 0.0011388 -0.0005569
 0.0010693 -0.0003932
 0.0009848 -0.0000474
 0.0008348  0.0001651
 0.0006576  0.0004128
 0.0007170  0.0004305
 0.0008272  0.0004070
 0.0011269  0.0003917
 0.0012987  0.0004365
 0.0013824  0.0004287
 0.0016215  0.0002874
 0.0015885  0.0001828
 0.0014557  0.0000645
 0.0010000 -0.0001324
 0.0006459 -0.0006067
 0.0001653 -0.0009421
-0.0001567 -0.0013166
-0.0002623 -0.0018857
-0.0003064 -0.0021644
-0.0003186 -0.0026109
-0.0003230 -0.0029948
-0.0001980 -0.0031699
-0.0000294 -0.0035036
 0.0000565 -0.0039761
 0.0002495 -0.0041053
 0.0004375 -0.0040295
 0.0006196 -0.0037818
 0.0007558 -0.0034013
 0.0010846 -0.0027220
 0.0011292 -0.0018326
 0.0012366 -0.0009880
 0.0013954 -0.0003631
 0.0013512  0.0004397
 0.0013019  0.0007986
 0.0013273  0.0008632
 0.0015231  0.0008458
 0.0015273  0.0008530
 0.0016882  0.0008832
 0.0015657  0.0010772
 0.0014808  0.0014380
 0.0011228  0.0016518
 0.0010461  0.0019823
 0.0006918  0.0022483
 0.0007675  0.0025432
 0.0006346  0.0029615
 0.0005831  0.0031775
 0.0002046  0.0031078
 0.0001185  0.0029736
-0.0002212  0.0028569
-0.0003581  0.0021863
-0.0007065  0.0017689
-0.0008208  0.0013647
-0.0008097  0.0011796
-0.0006577  0.0009855
-0.0002256  0.0010253
 0.0002687  0.0008339
 0.0005201  0.0008172
 0.0007226  0.0007766
 0.0009245  0.0005722
 0.0006481  0.0004301
 0.0004188  0.0000496
-0.0000134 -0.0005158
-0.0002916 -0.0011714
-0.0003026 -0.0016691
-0.0004460 -0.0019904
-0.0004505 -0.0023581
-0.0006289 -0.0026293
-0.0007933 -0.0026557
-0.0010389 -0.0027372
-0.0009990 -0.0030702
-0.0010775 -0.0032683
-0.0010215 -0.0034055
-0.0009801 -0.0034088
-0.0011697 -0.0032803
-0.0012777 -0.0030411
-0.0013407 -0.0025707
-0.0013230 -0.0022441
-0.0012527 -0.0017780
-0.0009917 -0.0012478
-0.0006329 -0.0009385
-0.0004565 -0.0003871
-0.0001173 -0.0003357
 0.0002219 -0.0003260
 0.0002992 -0.0003028
 0.0002773 -0.0003787
 0.0001125 -0.0004108
-0.0001247 -0.0002665
-0.0008930 -0.0003041
-0.0013904 -0.0003403
-0.0019445 -0.0005111
-0.0020104 -0.0007498
-0.0019565 -0.0010050
-0.0016501 -0.0011404
-0.0013734 -0.0013791
-0.0009650 -0.0015202
-0.0005919 -0.0015463
-0.0003616 -0.0013658
-0.0001649 -0.0010429
-0.0000683 -0.0005300
-0.0000707  0.0000513
-0.0002786  0.0006159
-0.0005091  0.0010176
-0.0006590  0.0011390
-0.0008040  0.0012282
-0.0006695  0.0009928
-0.0007419  0.0006282
-0.0006848  0.0000486
-0.0007602 -0.0003581
-0.0007540 -0.0005365
-0.0007028 -0.0009114
-0.0007270 -0.0010363
-0.0007691 -0.0012101
-0.0005622 -0.0011148
-0.0003288 -0.0012147
-0.0000350 -0.0008347
 0.0001397 -0.0006541
 0.0002612 -0.0004057
 0.0002238 -0.0001739
 0.0001339  0.0002087
-0.0000453  0.0003492
-0.0002807  0.0005315
-0.0004968  0.0006209
-0.0005222  0.0004848
-0.0005417  0.0004928
-0.0002341  0.0003308
-0.0001577  0.0003193
-0.0001328  0.0002815
-0.0004369  0.0001858
-0.0007586  0.0001843
-0.0011956  0.0001577
-0.0013927 -0.0000198
-0.0016769  0.0000081
-0.0015333  0.0001019
-0.0012711  0.0005256
-0.0011253  0.0008880
-0.0009943  0.0013421
-0.0009337  0.0019291
-0.0010375  0.0023010
-0.0008790  0.0028276
-0.0009553  0.0033565
-0.0009828  0.0039898
-0.0009113  0.0044289
-0.0011386  0.0046237
-0.0012467  0.0046285
-0.0014722  0.0044362
-0.0017464  0.0039180
-0.0021110  0.0036265
-0.0025962  0.0030984
-0.0030727  0.0027007
-0.0029683  0.0025330
-0.0031195  0.0023063
-0.0032123  0.0023563
-0.0031266  0.0021710
-0.0032570  0.0020847
-0.0034767  0.0019310
-0.0036320  0.0016493
-0.0038134  0.0014249
-0.0039421  0.0011621
-0.0037664  0.0005637
-0.0037027  0.0001175
-0.0031084 -0.0001865
-0.0028548 -0.0006284
-0.0025406 -0.0009698
-0.0022273 -0.0012062
-0.0020713 -0.0014918
-0.0017735 -0.0017355
-0.0016133 -0.0019586
-0.0011861 -0.0022275
-0.0009390 -0.0021468
-0.0008570 -0.0021670
-0.0006414 -0.0020137
-0.0005934 -0.0018992
-0.0005036 -0.0018965
-0.0004607 -0.0019450
-0.0004044 -0.0020701
-0.0003873 -0.0021456
-0.0003184 -0.0020195
-0.0003685 -0.0017810
-0.0002134 -0.0014282
-0.0001595 -0.0012297
-0.0000152 -0.0009818
 0.0001170 -0.0009149
 0.0002510 -0.0006765
 0.0004537 -0.0007579
 0.0006015 -0.0005104
 0.0004036 -0.0001332
 0.0004703  0.0002426
 0.0001411  0.0007620
-0.0000376  0.0012261
-0.0003929  0.0017628
-0.0007924  0.0020696
-0.0010968  0.0025050
-0.0014781  0.0027820
-0.0015222  0.0028696
-0.0017098  0.0027904
-0.0017725  0.0027803
-0.0020699  0.0025509
-0.0021920  0.0024347
-0.0024631  0.0022009
-0.0024881  0.0019978
-0.0023644  0.0017158
-0.0023830  0.0018201
-0.0023447  0.0019370
-0.0021703  0.0019309
-0.0021894  0.0017311
-0.0023049  0.0015168
-0.0022324  0.0011599
-0.0023634  0.0007847
-0.0024477  0.0005039
-0.0026492  0.0005214
-0.0029041  0.0000830
-0.0029884  0.0000255
-0.0030144 -0.0001856
-0.0029696 -0.0001571
-0.0029191 -0.0002349
-0.0027706 -0.0003759
-0.0028321 -0.0008278
-0.0028053 -0.0010482
-0.0028175 -0.0015936
-0.0025785 -0.0020300
-0.0022463 -0.0024026
-0.0017155 -0.0026251
-0.0009324 -0.0028333
-0.0003465 -0.0027760
 0.0001443 -0.0026432
 0.0006342 -0.0024161
 0.0006879 -0.0019760
 0.0005820 -0.0016838
 0.0003315 -0.0012972
-0.0000625 -0.0009723
-0.0004860 -0.0004477
-0.0006657  0.0000724
-0.0008746  0.0005562
-0.0010106  0.0010351
-0.0012972  0.0013215
-0.0016622  0.0014273
-0.0017414  0.0014177
-0.0016148  0.0014804
-0.0013618  0.0017745
-0.0009712  0.0022164
-0.0006576  0.0027495
-0.0001102  0.0032506
 0.0003408  0.0037953
 0.0007919  0.0039576
 0.0012271  0.0040639
 0.0014541  0.0038697
 0.0015540  0.0036279
 0.0013481  0.0036607
 0.0007904  0.0037205
 0.0000912  0.0036567
-0.0004744  0.0038242
-0.0009193  0.0038563
-0.0010132  0.0036932
-0.0005563  0.0036125
-0.0001167  0.0033677
 0.0002882  0.0031220
 0.0007576  0.0029552
 0.0007809  0.0026192
 0.0008371  0.0025302
 0.0008967  0.0022020
 0.0009031  0.0021426
 0.0008422  0.0018097
 0.0009826  0.0017457
 0.0013648  0.0014594
 0.0014362  0.0013148
 0.0014558  0.0010847
 0.0015438  0.0010005
 0.0013093  0.0009596
 0.0012800  0.0009993
 0.0011199  0.0010486
 0.0010162  0.0009048
 0.0007157  0.0010441
 0.0007785  0.0008335
 0.0005083  0.0006381
 0.0006934  0.0003037
 0.0008934 -0.0000147
 0.0011219 -0.0001333
 0.0013275 -0.0001699
 0.0013642  0.0000097
 0.0012903  0.0000870
 0.0011886  0.0000911
 0.0009275  0.0000815
 0.0007341  0.0000748
 0.0009626  0.0000238
 0.0009187  0.0002416
 0.0010317  0.0007960
 0.0009786  0.0013899
 0.0006433  0.0021461
 0.0000325  0.0027309
-0.0006034  0.0030477
-0.0011755  0.0032656
-0.0016411  0.0031763
-0.0018254  0.0028326
-0.0019580  0.0024699
-0.0019552  0.0021414
-0.0018836  0.0018460
-0.0018966  0.0016760
-0.0018191  0.0013732
-0.0017878  0.0011964
-0.0017753  0.0009294
-0.0012636  0.0003911
-0.0009574 -0.0001253
-0.0003691 -0.0005497
 0.0000094 -0.0010307
 0.0005615 -0.0015428
 0.0008933 -0.0017133
 0.0010831 -0.0018792
 0.0011313 -0.0021240
 0.0009230 -0.0022572
 0.0004168 -0.0025530
-0.0000037 -0.0029405
-0.0002591 -0.0033713
-0.0003104 -0.0039275
 0.0000305 -0.0042974
 0.0005755 -0.0044682
 0.0013225 -0.0044293
 0.0020155 -0.0040248
 0.0024624 -0.0036462
 0.0025043 -0.0033542
 0.0025213 -0.0030673
 0.0020323 -0.0027949
 0.0019929 -0.0026657
 0.0015751 -0.0024331
 0.0009443 -0.0021095
 0.0004523 -0.0018146
-0.0000134 -0.0016962
-0.0005025 -0.0014446
-0.0009068 -0.0015102
-0.0012403 -0.0014975
-0.0016091 -0.0017026
-0.0020896 -0.0017718
-0.0025032 -0.0018160
-0.0028650 -0.0018004
-0.0032121 -0.0018378
-0.0033228 -0.0016938
-0.0032548 -0.0014676
-0.0030584 -0.0012131
-0.0027092 -0.0010400
-0.0026121 -0.0008573
-0.0023779 -0.0008296
-0.0024825 -0.0009623
-0.0023360 -0.0014636
-0.0025777 -0.0018594
-0.0025423 -0.0020637
-0.0024524 -0.0023912
-0.0022297 -0.0025823
-0.0019991 -0.0027292
-0.0015730 -0.0030537
-0.0014114 -0.0032456
-0.0006970 -0.0034318
-0.0002668 -0.0033773
-0.0000610 -0.0033576
 0.0002805 -0.0033340
 0.0003967 -0.0031439
 0.0005928 -0.0030325
 0.0007443 -0.0027905
 0.0008005 -0.0027127
 0.0008333 -0.0027966
 0.0008178 -0.0027590
 0.0009194 -0.0030362
 0.0006129 -0.0029970
 0.0005677 -0.0031841
 0.0006325 -0.0033132
 0.0007368 -0.0034560
 0.0011635 -0.0036077
 0.0016095 -0.0036797
 0.0021395 -0.0034569
 0.0027912 -0.0031717
 0.0033851 -0.0029317
 0.0039160 -0.0023682
 0.0042857 -0.0016410
 0.0044813 -0.0008791
 0.0044523 -0.0000312
 0.0041362  0.0004112
 0.0038896  0.0009211
 0.0032616  0.0013253
 0.0027266  0.0014217
 0.0018147  0.0016742
 0.0008667  0.0019178
-0.0000171  0.0019704
-0.0005226  0.0022719
-0.0010014  0.0027163
-0.0013815  0.0026512
-0.0015535  0.0029729
-0.0013881  0.0030452
-0.0014905  0.0031126
-0.0013875  0.0029893
-0.0014774  0.0032907
-0.0015791  0.0035024
-0.0018428  0.0038350
-0.0024231  0.0042775
-0.0031034  0.0042881
-0.0037617  0.0043292
-0.0043393  0.0039769
-0.0052518  0.0033584
-0.0056591  0.0027814
-0.0060693  0.0019555
-0.0063271  0.0013351
-0.0064200  0.0006790
-0.0063091  0.0002606
-0.0060729 -0.0002685
-0.0058510 -0.0001314
-0.0052051 -0.0001695
-0.0047939 -0.0002127
-0.0045181 -0.0000032
-0.0039903 -0.0000318
-0.0038855 -0.0000857
-0.0034812 -0.0001212
-0.0032501 -0.0002907
-0.0030839 -0.0003544
-0.0023655 -0.0003828
-0.0017133 -0.0003426
-0.0009016 -0.0000406
-0.0003413  0.0004152
 0.0001281  0.0009721
 0.0000772  0.0013116
 0.0000618  0.0014130
-0.0002737  0.0011989
-0.0006625  0.0011196
-0.0005139  0.0009331
-0.0004076  0.0008115
-0.0002378  0.0011223
 0.0001092  0.0013796
 0.0000045  0.0015451
 0.0000776  0.0016442
 0.0001061  0.0016287
-0.0001769  0.0012762
-0.0004071  0.0013354
-0.0004212  0.0011943
-0.0005635  0.0012137
-0.0008258  0.0015268
-0.0010240  0.0016213
-0.0013150  0.0015786
-0.0013342  0.0016602
-0.0012018  0.0014022
-0.0012161  0.0011622
-0.0010351  0.0013657
-0.0009426  0.0011642
-0.0009399  0.0011300
-0.0009975  0.0010377
-0.0011746  0.0006438
-0.0011208  0.0005425
-0.0009132  0.0004014
-0.0007904  0.0000823
-0.0008710  0.0001976
-0.0006890  0.0003276
-0.0006671  0.0000254
-0.0008532  0.0000498
-0.0008864  0.0000375
-0.0012070 -0.0003733
-0.0013466 -0.0003920
-0.0013792 -0.0003719
-0.0012195 -0.0004802
-0.0010625 -0.0004061
-0.0008157 -0.0003351
-0.0004841 -0.0002192
-0.0005741 -0.0000213
-0.0007601  0.0002241
-0.0011254  0.0002811
-0.0015068  0.0005451
-0.0019045  0.0007424
-0.0023820  0.0011466
-0.0026072  0.0015697
-0.0027583  0.0018574
-0.0028745  0.0024151
-0.0029101  0.0024270
-0.0029446  0.0023118
-0.0028873  0.0019705
-0.0027455  0.0016983
-0.0026173  0.0014663
-0.0024478  0.0011482
-0.0022964  0.0010676
-0.0023211  0.0010600
-0.0027552  0.0012973
-0.0028172  0.0012969
-0.0030195  0.0013466
-0.0033348  0.0012676
-0.0031994  0.0009642
-0.0030124  0.0004664
-0.0028787  0.0000551
-0.0026420 -0.0002482
-0.0022598 -0.0005611
-0.0022260 -0.0007861
-0.0019887 -0.0010253
-0.0019153 -0.0008348
-0.0015384 -0.0006219
-0.0011643 -0.0004879
-0.0010135 -0.0004469
-0.0006812 -0.0001607
-0.0004808 -0.0002568
-0.0005266 -0.0001717
-0.0007010 -0.0001714
-0.0008789 -0.0002108
-0.0010379 -0.0003561
-0.0008788 -0.0003157
-0.0007658 -0.0003544
-0.0007513 -0.0005505
-0.0004547 -0.0005274
-0.0004723 -0.0004615
-0.0005309 -0.0002706
-0.0006389 -0.0001152
-0.0007781  0.0000823
-0.0010695  0.0002285
-0.0010116  0.0005464
-0.0012707  0.0006252
-0.0011877  0.0009726
-0.0011796  0.0012952
-0.0013715  0.0013068
-0.0015907  0.0014808
-0.0018429  0.0014055
-0.0019904  0.0013843
-0.0024658  0.0013723
-0.0027265  0.0015453
-0.0032204  0.0019302
-0.0034518  0.0021644
-0.0034900  0.0024650
-0.0034850  0.0027506
-0.0031705  0.0030523
-0.0029352  0.0033702
-0.0027869  0.0034895
-0.0027023  0.0035242
-0.0027398  0.0033767
-0.0026755  0.0031120
-0.0027350  0.0026121
-0.0024370  0.0020304
-0.0024740  0.0014788
-0.0024738  0.0009777
-0.0021610  0.0003920
-0.0021711 -0.0000259
-0.0019635 -0.0005184
-0.0018689 -0.0008621
-0.0018875 -0.0009733
-0.0015437 -0.0010328
-0.0012886 -0.0011481
-0.0011768 -0.0011765
-0.0008720 -0.0010607
-0.0003796 -0.0011494
-0.0001980 -0.0010033
 0.0001636 -0.0012601
 0.0005104 -0.0012584
 0.0005388 -0.0011059
 0.0006918 -0.0009549
 0.0006088 -0.0008380
 0.0003192 -0.0005019
 0.0001181 -0.0002634
 0.0001152 -0.0003592
 0.0001658 -0.0002738
 0.0006050 -0.0002949
 0.0011444 -0.0004983
 0.0017431 -0.0003770
 0.0022849 -0.0004705
 0.0026683 -0.0004166
 0.0027866 -0.0002661
 0.0030410 -0.0002083
 0.0029516 -0.0001957
 0.0029043 -0.0000736
 0.0029829 -0.0000944
 0.0030567 -0.0000744
 0.0031715  0.0001232
 0.0034011  0.0000733
 0.0038225  0.0001539
 0.0041600  0.0002869
 0.0044400  0.0004301
 0.0047988  0.0004751
 0.0049110  0.0008083
 0.0050198  0.0007510
 0.0048441  0.0010522
 0.0046825  0.0011726
 0.0044367  0.0014478
 0.0040423  0.0020091
 0.0037018  0.0024799
 0.0030222  0.0029420
 0.0021517  0.0034963
 0.0014256  0.0040123
 0.0005671  0.0039876
-0.0003580  0.0039175
-0.0009868  0.0036331
-0.0013812  0.0031345
-0.0016334  0.0027903
-0.0015722  0.0023437
-0.0014263  0.0017995
-0.0012898  0.0015463
-0.0011328  0.0013518
-0.0010192  0.0009969
-0.0010201  0.0011502
-0.0006344  0.0008877
-0.0004565  0.0007888
-0.0000952  0.0007788
 0.0004189  0.0005300
 0.0008916  0.0003509
 0.0011836 -0.0000271
 0.0018194 -0.0005418
 0.0023488 -0.0009764
 0.0029583 -0.0012647
 0.0036114 -0.0015910
 0.0039850 -0.0014327
 0.0044103 -0.0012734
 0.0047841 -0.0011406
 0.0048354 -0.0006501
 0.0048142 -0.0003472
 0.0048988  0.0001563
 0.0048381  0.0006369
 0.0049477  0.0012387
 0.0053041  0.0016158
 0.0055518  0.0021864
 0.0058120  0.0026564
 0.0061418  0.0031554
 0.0060647  0.0034982
 0.0058718  0.0035597
 0.0055681  0.0034700
 0.0051771  0.0034990
 0.0049992  0.0035635
 0.0047286  0.0034029
 0.0044929  0.0032692
 0.0044825  0.0033279
 0.0045627  0.0030366
 0.0046790  0.0030647
 0.0047814  0.0031442
 0.0047433  0.0030264
 0.0046942  0.0031067
 0.0047236  0.0030328
 0.0043448  0.0029545
 0.0041028  0.0027450
 0.0040532  0.0024944
 0.0038002  0.0022612
 0.0036404  0.0022999
 0.0035203  0.0023656
 0.0033329  0.0025904
 0.0030384  0.0028217
 0.0027786  0.0028932
 0.0023882  0.0028142
