 0.0060437 -0.0010058
 0.0071172 -0.0003659
 0.0078852  0.0004407
 0.0088094  0.0011205
 0.0087492  0.0020124
 0.0086539  0.0025021
 0.0082691  0.0033563
 0.0083442  0.0035400
 0.0076381  0.0039348
 0.0072686  0.0049236
 0.0068806  0.0052780
 0.0060029  0.0054047
 0.0055555  0.0055351
 0.0052644  0.0051657
 0.0051679  0.0050090
 0.0056249  0.0045212
 0.0060844  0.0042895
 0.0066032  0.0030528
 0.0066585  0.0024407
 0.0067909  0.0016550
 0.0065794  0.0004272
 0.0065167 -0.0001449
 0.0064138 -0.0000847
 0.0060625  0.0000538
 0.0059348  0.0010898
 0.0060171  0.0017406
 0.0057720  0.0023370
 0.0056576  0.0027593
 0.0051064  0.0025534
 0.0044842  0.0022171
 0.0037275  0.0016140
 0.0025526  0.0011453
 0.0012093  0.0005619
 0.0008052  0.0000694
 0.0000946 -0.0006125
-0.0006891 -0.0008357
-0.0005773 -0.0007909
-0.0004246 -0.0010335
-0.0010181 -0.0005898
-0.0005777  0.0003369
-0.0006927  0.0005557
-0.0006313  0.0012163
-0.0003729  0.0017283
-0.0004968  0.0018201
-0.0008867  0.0015706
-0.0006424  0.0011589
-0.0008745  0.0004221
-0.0010157  0.0005073
-0.0007149  0.0000119
-0.0007233  0.0002268
-0.0003328  0.0008388
 0.0003996  0.0013011
 0.0008086  0.0015474
 0.0016771  0.0024263
 0.0024329  0.0028632
 0.0030806  0.0034401
 0.0031089  0.0044370
 0.0032144  0.0049974
 0.0030537  0.0059587
 0.0025781  0.0072455
 0.0019439  0.0080675
 0.0009664  0.0086614
 0.0005198  0.0092739
 0.0001500  0.0090244
 0.0000861  0.0086343
-0.0000132  0.0084381
-0.0005817  0.0078914
-0.0002752  0.0076866
-0.0003677  0.0074794
-0.0005752  0.0073840
-0.0000757  0.0079027
 0.0000402  0.0079822
 0.0004802  0.0077536
 0.0004592  0.0084677
 0.0002456  0.0085302
-0.0003136  0.0080223
-0.0010488  0.0079895
-0.0018616  0.0077525
-0.0026372  0.0070293
-0.0033172  0.0066970
-0.0034404  0.0055600
-0.0037715  0.0043810
-0.0036633  0.0032622
-0.0030178  0.0019722
-0.0026605  0.0008885
-0.0012700 -0.0000236
 0.0000603 -0.0003010
 0.0007958 -0.0003689
 0.0015904 -0.0000294
 0.0018875  0.0000263
 0.0020348 -0.0000484
 0.0020844 -0.0001194
 0.0022124 -0.0006624
 0.0022257 -0.0010160
 0.0020237 -0.0010979
 0.0023419 -0.0010635
 0.0015032 -0.0005959
 0.0015686 -0.0003193
 0.0011010  0.0000840
 0.0005563 -0.0001449
 0.0008030 -0.0003556
 0.0008462 -0.0010795
 0.0005269 -0.0018450
 0.0009202 -0.0022819
 0.0011968 -0.0030994
 0.0012577 -0.0028620
 0.0018000 -0.0028155
 0.0017447 -0.0024868
 0.0019365 -0.0020996
 0.0019369 -0.0016115
 0.0018255 -0.0011451
 0.0020052 -0.0007728
 0.0023420 -0.0008055
 0.0026626 -0.0005491
 0.0034056 -0.0005482
 0.0038631 -0.0004723
 0.0039758 -0.0005984
 0.0042116 -0.0005132
 0.0044882 -0.0011209
 0.0042799 -0.0011751
 0.0043950 -0.0013181
 0.0042573 -0.0011332
 0.0036799 -0.0005038
 0.0036630 -0.0001973
 0.0033586 -0.0001755
 0.0034946  0.0001152
 0.0040716  0.0001059
 0.0043470 -0.0000830
 0.0050806 -0.0006733
 0.0054134 -0.0013802
 0.0053799 -0.0023646
 0.0050403 -0.0031353
 0.0047888 -0.0040256
 0.0037528 -0.0050883
 0.0033801 -0.0058264
 0.0032004 -0.0061979
 0.0023476 -0.0065864
 0.0021493 -0.0063001
 0.0019204 -0.0066412
 0.0012886 -0.0064939
 0.0005675 -0.0064927
 0.0003071 -0.0066906
-0.0002625 -0.0067713
-0.0001256 -0.0064528
-0.0002601 -0.0061375
 0.0000241 -0.0056866
 0.0003806 -0.0048109
 0.0001783 -0.0041258
-0.0004468 -0.0031293
-0.0011651 -0.0027025
-0.0019605 -0.0022366
-0.0023651 -0.0021320
-0.0029667 -0.0016446
-0.0032933 -0.0014875
-0.0036204 -0.0017972
-0.0036196 -0.0021461
-0.0031835 -0.0025357
-0.0030172 -0.0036287
-0.0025873 -0.0035717
-0.0023496 -0.0039860
-0.0027291 -0.0036116
-0.0032048 -0.0034468
-0.0035004 -0.0028771
-0.0039696 -0.0019642
-0.0045357 -0.0010181
-0.0049419  0.0002149
-0.0050284  0.0008149
-0.0048839  0.0011468
-0.0045209  0.0013488
-0.0036432  0.0011336
-0.0031074  0.0012068
-0.0023754  0.0011443
-0.0020572  0.0008310
-0.0020466  0.0007855
-0.0024964 -0.0000317
-0.0024248 -0.0005811
-0.0019140 -0.0014762
-0.0015014 -0.0018933
-0.0004540 -0.0021157
 0.0000960 -0.0022110
 0.0006092 -0.0018613
 0.0008669 -0.0004962
 0.0010882 -0.0002083
 0.0009820  0.0007489
 0.0003155  0.0018241
-0.0002954  0.0023284
-0.0011295  0.0030459
-0.0026011  0.0034784
-0.0038737  0.0036206
-0.0052048  0.0037619
-0.0056912  0.0040506
-0.0062128  0.0043659
-0.0061845  0.0049484
-0.0056781  0.0057393
-0.0049623  0.0065628
-0.0043655  0.0074893
-0.0030965  0.0083032
-0.0027815  0.0083686
-0.0022974  0.0093388
-0.0018105  0.0096767
-0.0014798  0.0101486
-0.0012072  0.0103161
-0.0016671  0.0104816
-0.0018754  0.0100565
-0.0019780  0.0096140
-0.0025611  0.0089025
-0.0030117  0.0084749
-0.0035745  0.0077215
-0.0037740  0.0073476
-0.0038944  0.0070177
-0.0037289  0.0068817
-0.0037697  0.0067056
-0.0041553  0.0065502
-0.0043507  0.0066878
-0.0044698  0.0064961
-0.0047234  0.0059991
-0.0049487  0.0058456
-0.0044946  0.0048710
-0.0045951  0.0044956
-0.0044639  0.0036740
-0.0048075  0.0029484
-0.0051745  0.0021705
-0.0058992  0.0019283
-0.0060462  0.0016860
-0.0064071  0.0018645
-0.0060603  0.0020777
-0.0054078  0.0027116
-0.0048951  0.0035332
-0.0043876  0.0047049
-0.0041607  0.0050731
-0.0037865  0.0058120
-0.0035782  0.0059332
-0.0035418  0.0059450
-0.0031450  0.0058396
-0.0027477  0.0059616
-0.0021385  0.0054073
-0.0020864  0.0052930
-0.0020554  0.0048848
-0.0019407  0.0043223
-0.0016932  0.0036872
-0.0015378  0.0034724
-0.0015325  0.0028818
-0.0016613  0.0031147
-0.0013273  0.0031010
-0.0018219  0.0030667
-0.0018942  0.0031128
-0.0019697  0.0029437
-0.0018170  0.0027035
-0.0015922  0.0022977
-0.0013269  0.0015859
-0.0013286  0.0004941
-0.0009834  0.0000904
-0.0010237 -0.0008701
-0.0012090 -0.0015048
-0.0017036 -0.0017229
-0.0020237 -0.0024763
-0.0024977 -0.0025603
-0.0027840 -0.0030105
-0.0031506 -0.0030389
-0.0036868 -0.0036792
-0.0038519 -0.0037237
-0.0041971 -0.0039579
-0.0042593 -0.0040572
-0.0041645 -0.0039846
-0.0039505 -0.0040669
-0.0039533 -0.0038825
-0.0032984 -0.0040436
-0.0027380 -0.0044163
-0.0017827 -0.0042306
-0.0006309 -0.0039153
 0.0005219 -0.0037704
 0.0013592 -0.0033022
 0.0021368 -0.0034472
 0.0026055 -0.0037254
 0.0030326 -0.0043319
 0.0036090 -0.0044869
 0.0041342 -0.0043521
 0.0047733 -0.0039253
 0.0051079 -0.0030394
 0.0049835 -0.0022089
 0.0050311 -0.0015358
 0.0049843 -0.0012924
 0.0049321 -0.0011216
 0.0048985 -0.0006872
 0.0047923 -0.0009549
 0.0046481 -0.0009343
 0.0045649 -0.0010114
 0.0044272 -0.0006400
 0.0042459  0.0003557
 0.0045264  0.0012399
 0.0042531  0.0018350
 0.0038953  0.0029885
 0.0036558  0.0034859
 0.0036889  0.0032070
 0.0038395  0.0028299
 0.0041629  0.0022227
 0.0048941  0.0012986
 0.0054137  0.0007371
 0.0058793  0.0008082
 0.0060202  0.0008822
 0.0058810  0.0012267
 0.0052031  0.0018594
 0.0044276  0.0021466
 0.0035398  0.0026231
 0.0026468  0.0028477
 0.0021522  0.0027476
 0.0012507  0.0028373
 0.0009870  0.0022317
 0.0005114  0.0016108
 0.0002680  0.0009669
-0.0000242 -0.0004446
 0.0001434 -0.0013021
-0.0001278 -0.0021435
-0.0006272 -0.0031763
-0.0009723 -0.0039656
-0.0013372 -0.0043133
-0.0013775 -0.0047207
-0.0016136 -0.0046855
-0.0015219 -0.0046500
-0.0015464 -0.0039831
-0.0019142 -0.0037457
-0.0019428 -0.0030808
-0.0024103 -0.0036130
-0.0025390 -0.0035420
-0.0026468 -0.0038900
-0.0020088 -0.0037329
-0.0013943 -0.0037915
-0.0009098 -0.0035593
 0.0002143 -0.0032937
 0.0006544 -0.0026299
 0.0014623 -0.0025258
 0.0018870 -0.0026494
 0.0018232 -0.0023959
 0.0020460 -0.0029802
 0.0017723 -0.0032996
 0.0022801 -0.0036542
 0.0022736 -0.0037967
 0.0024957 -0.0039397
 0.0024064 -0.0037342
 0.0028020 -0.0032586
 0.0024273 -0.0028396
 0.0021321 -0.0024815
 0.0015692 -0.0025751
 0.0007419 -0.0023446
-0.0003547 -0.0026304
-0.0009526 -0.0028549
-0.0011407 -0.0029857
-0.0011383 -0.0028278
-0.0005601 -0.0021547
-0.0001964 -0.0014696
 0.0000713 -0.0002318
-0.0004471  0.0002438
-0.0008771  0.0006972
-0.0015559  0.0005567
-0.0019294 -0.0000954
-0.0019638 -0.0012045
-0.0019425 -0.0019102
-0.0014597 -0.0028028
-0.0008436 -0.0031609
-0.0004008 -0.0036333
-0.0002814 -0.0037402
-0.0002952 -0.0037164
-0.0004797 -0.0037450
-0.0008472 -0.0035822
-0.0014197 -0.0033254
-0.0016037 -0.0034538
-0.0018245 -0.0029317
-0.0025629 -0.0031469
-0.0025689 -0.0033650
-0.0025196 -0.0036416
-0.0020557 -0.0040349
-0.0018001 -0.0042711
-0.0014323 -0.0044863
-0.0010648 -0.0047358
-0.0006776 -0.0048295
-0.0008629 -0.0048812
-0.0011794 -0.0046659
-0.0015702 -0.0050591
-0.0019460 -0.0053232
-0.0018059 -0.0057200
-0.0018943 -0.0058755
-0.0014852 -0.0064520
-0.0013669 -0.0069769
-0.0013947 -0.0075406
-0.0015049 -0.0084858
-0.0018465 -0.0087987
-0.0025506 -0.0095191
-0.0028934 -0.0100004
-0.0034901 -0.0103056
-0.0041167 -0.0103225
-0.0043468 -0.0101457
-0.0046306 -0.0103734
-0.0040694 -0.0106221
-0.0032179 -0.0107634
-0.0023304 -0.0111184
-0.0012132 -0.0110312
-0.0001784 -0.0111548
 0.0002011 -0.0109352
 0.0003670 -0.0102703
 0.0002660 -0.0096408
-0.0001822 -0.0093199
-0.0001535 -0.0088818
 0.0001278 -0.0084075
 0.0009862 -0.0084075
 0.0023876 -0.0082928
 0.0037074 -0.0082589
 0.0048795 -0.0074918
 0.0058566 -0.0065353
 0.0064517 -0.0056035
 0.0063919 -0.0044609
 0.0063455 -0.0034359
 0.0062421 -0.0028340
 0.0060656 -0.0020882
 0.0062691 -0.0018618
 0.0067176 -0.0016716
 0.0072460 -0.0018581
 0.0081411 -0.0016429
 0.0079561 -0.0010494
 0.0080635 -0.0003933
 0.0074594  0.0001058
 0.0066273  0.0004893
 0.0052238  0.0006266
 0.0047038  0.0004623
 0.0039746  0.0002795
 0.0037914  0.0001749
 0.0035867  0.0000151
 0.0034051  0.0000430
 0.0036409 -0.0001204
 0.0037443 -0.0007276
 0.0034019 -0.0006077
 0.0032328 -0.0007756
 0.0028678 -0.0007902
 0.0021390 -0.0007845
 0.0016949 -0.0010465
 0.0008708 -0.0007360
 0.0005664 -0.0007348
 0.0005535 -0.0007823
 0.0005180 -0.0006802
 0.0003307 -0.0004678
 0.0008205 -0.0006357
 0.0009602 -0.0006321
 0.0013490 -0.0003963
 0.0017375 -0.0003898
 0.0018921  0.0000548
 0.0020282  0.0006491
 0.0024913  0.0009572
 0.0030332  0.0009568
 0.0029779  0.0008748
 0.0037470  0.0009135
 0.0043854  0.0006055
 0.0044722  0.0001085
 0.0046886 -0.0004447
 0.0046431 -0.0012650
 0.0041179 -0.0016486
 0.0039705 -0.0017596
 0.0039811 -0.0016870
 0.0036395 -0.0014250
 0.0036565 -0.0008008
 0.0029269 -0.0006592
 0.0025970 -0.0003402
 0.0018585 -0.0003161
 0.0013163 -0.0009775
 0.0012133 -0.0009860
 0.0012100 -0.0013224
 0.0011531 -0.0018675
 0.0011898 -0.0019519
 0.0010550 -0.0025737
 0.0006549 -0.0030647
 0.0006516 -0.0032634
 0.0007647 -0.0035569
 0.0009693 -0.0037152
 0.0011716 -0.0034141
 0.0013907 -0.0028630
 0.0018970 -0.0021746
 0.0024589 -0.0010667
 0.0030609  0.0000387
 0.0030511  0.0008579
 0.0037479  0.0018874
 0.0038682  0.0025548
 0.0042630  0.0028442
 0.0046768  0.0030280
 0.0051318  0.0031690
 0.0056865  0.0035704
 0.0061823  0.0037553
 0.0065639  0.0039177
 0.0069462  0.0041608
 0.0069962  0.0042255
 0.0067092  0.0040373
 0.0062844  0.0039445
 0.0058209  0.0036041
 0.0054167  0.0038371
 0.0054192  0.0039562
 0.0053566  0.0043802
 0.0051636  0.0052467
 0.0045285  0.0059791
 0.0034464  0.0064862
 0.0018895  0.0069352
-0.0000307  0.0068949
-0.0019550  0.0071203
-0.0037161  0.0066395
-0.0051482  0.0058911
-0.0052527  0.0053057
-0.0056766  0.0049864
-0.0050681  0.0045463
-0.0045726  0.0049508
-0.0049391  0.0053114
-0.0050226  0.0058871
-0.0056815  0.0058088
-0.0067016  0.0052871
-0.0072483  0.0044647
-0.0073714  0.0032534
-0.0071484  0.0016756
-0.0063163  0.0004837
-0.0054595 -0.0004999
-0.0048723 -0.0015242
-0.0035658 -0.0016994
-0.0030639 -0.0017637
-0.0028936 -0.0019615
-0.0024947 -0.0018271
-0.0024559 -0.0017334
-0.0023400 -0.0014064
-0.0020057 -0.0009679
-0.0018978 -0.0002408
-0.0019612  0.0006761
-0.0018380  0.0016689
-0.0020947  0.0024069
-0.0021310  0.0031493
-0.0027072  0.0034246
-0.0034929  0.0032041
-0.0042273  0.0033466
-0.0051959  0.0027054
-0.0060446  0.0021834
-0.0065716  0.0016052
-0.0066580  0.0014154
-0.0066944  0.0010512
-0.0056479  0.0009721
-0.0044839  0.0008711
-0.0037592  0.0004593
-0.0025193  0.0002743
-0.0020268 -0.0002151
-0.0016053 -0.0006060
-0.0013388 -0.0009573
-0.0015116 -0.0015783
-0.0016089 -0.0018520
-0.0020616 -0.0022598
-0.0023947 -0.0029280
-0.0024271 -0.0030802
-0.0026125 -0.0035599
-0.0021603 -0.0037444
-0.0017498 -0.0033184
-0.0014115 -0.0029865
-0.0011507 -0.0025362
-0.0012767 -0.0019007
-0.0016531 -0.0012483
-0.0027223 -0.0010912
-0.0036602 -0.0005506
-0.0044028 -0.0015413
-0.0055249 -0.0021094
-0.0058204 -0.0028837
-0.0059767 -0.0034271
-0.0063409 -0.0034953
-0.0065855 -0.0033119
-0.0067192 -0.0029602
-0.0073050 -0.0029210
-0.0075649 -0.0028996
-0.0080397 -0.0027829
-0.0081228 -0.0032020
-0.0082104 -0.0035036
-0.0074558 -0.0036158
-0.0072405 -0.0035581
-0.0067379 -0.0035565
-0.0067314 -0.0027914
-0.0063793 -0.0018373
-0.0062387 -0.0009762
-0.0061692 -0.0002523
-0.0060295 -0.0001594
-0.0053887 -0.0000827
-0.0048662 -0.0005797
-0.0043244 -0.0011687
-0.0034733 -0.0017606
-0.0027892 -0.0023501
-0.0015856 -0.0029638
-0.0015314 -0.0034289
-0.0008837 -0.0039356
-0.0010662 -0.0045413
-0.0010185 -0.0051086
-0.0013827 -0.0057894
-0.0010613 -0.0064863
-0.0006604 -0.0074662
 0.0002396 -0.0082935
 0.0007357 -0.0088341
 0.0008730 -0.0089751
 0.0009836 -0.0090567
 0.0011875 -0.0090446
 0.0007958 -0.0083833
 0.0009646 -0.0082856
 0.0009697 -0.0075019
 0.0011922 -0.0069912
 0.0014695 -0.0062871
 0.0017213 -0.0060477
 0.0021900 -0.0055621
 0.0033863 -0.0052840
 0.0042498 -0.0047959
 0.0051045 -0.0038023
 0.0061106 -0.0034130
 0.0061618 -0.0032927
 0.0062930 -0.0038975
 0.0062349 -0.0040330
 0.0062324 -0.0047751
 0.0064997 -0.0048053
 0.0063059 -0.0052034
 0.0058597 -0.0051053
 0.0052993 -0.0049890
 0.0052133 -0.0049058
 0.0048377 -0.0052263
 0.0047113 -0.0056232
 0.0050464 -0.0065566
 0.0054594 -0.0070553
 0.0058546 -0.0077037
 0.0064881 -0.0086428
 0.0065648 -0.0089306
 0.0072197 -0.0092302
 0.0073392 -0.0094130
 0.0076654 -0.0092907
 0.0075520 -0.0090831
 0.0074369 -0.0089764
 0.0073000 -0.0089667
 0.0073776 -0.0089994
 0.0070921 -0.0090910
 0.0078835 -0.0089319
 0.0084052 -0.0089270
 0.0096035 -0.0084186
 0.0102988 -0.0076624
 0.0111859 -0.0068043
 0.0113219 -0.0058163
 0.0110789 -0.0051884
 0.0102585 -0.0044140
 0.0093295 -0.0038932
 0.0082253 -0.0035047
 0.0070856 -0.0036008
 0.0060400 -0.0031248
 0.0047827 -0.0028147
 0.0041804 -0.0025087
 0.0036737 -0.0023904
 0.0035882 -0.0017924
 0.0037159 -0.0016753
 0.0038604 -0.0014299
 0.0043329 -0.0013192
 0.0046289 -0.0011546
 0.0048688 -0.0000730
 0.0048308  0.0003743
 0.0046645  0.0012068
 0.0035930  0.0015382
 0.0027298  0.0019706
 0.0017531  0.0014989
 0.0014458  0.0012138
 0.0012129  0.0008168
 0.0017886  0.0007627
 0.0023664  0.0003431
 0.0033867  0.0008106
 0.0044263  0.0011573
 0.0050235  0.0016332
 0.0056372  0.0015972
 0.0054401  0.0014436
 0.0052019  0.0011399
 0.0053444  0.0010737
 0.0047028  0.0007789
 0.0044835  0.0013567
 0.0041669  0.0012214
 0.0037211  0.0012222
 0.0035984  0.0013644
 0.0033040  0.0014052
 0.0029531  0.0010422
 0.0028517  0.0004512
 0.0024052  0.0002832
 0.0022695 -0.0004407
 0.0017470 -0.0006821
 0.0013812 -0.0005589
 0.0011890 -0.0003202
 0.0008067  0.0001078
 0.0006710  0.0009424
 0.0007239  0.0018439
 0.0002757  0.0025929
-0.0000211  0.0033580
-0.0005925  0.0038591
-0.0012434  0.0040468
-0.0021031  0.0037238
-0.0026139  0.0035018
-0.0030851  0.0033746
-0.0032430  0.0030247
-0.0032301  0.0030340
-0.0029426  0.0037535
-0.0034655  0.0039562
-0.0035010  0.0038307
-0.0037077  0.0036297
-0.0039253  0.0030811
-0.0041985  0.0026289
-0.0043329  0.0022833
-0.0043554  0.0017504
-0.0047433  0.0014980
-0.0047279  0.0010127
-0.0051946  0.0009525
-0.0049531  0.0006989
-0.0052530  0.0006549
-0.0052437  0.0005370
-0.0052134  0.0000359
-0.0051310 -0.0007579
-0.0055097 -0.0011620
-0.0058149 -0.0014107
-0.0056203 -0.0021177
-0.0060257 -0.0018476
-0.0057975 -0.0021875
-0.0056466 -0.0024895
-0.0053425 -0.0026970
-0.0048811 -0.0027757
-0.0042500 -0.0026990
-0.0037889 -0.0018451
-0.0033072 -0.0011835
-0.0032709 -0.0000231
-0.0032148  0.0009615
-0.0035620  0.0014896
-0.0035269  0.0012917
-0.0034312  0.0017710
-0.0030921  0.0017528
-0.0028479  0.0018158
-0.0022209  0.0021961
-0.0014033  0.0024041
-0.0012576  0.0019034
-0.0009783  0.0017547
-0.0008754  0.0011495
-0.0010975  0.0003859
-0.0012033 -0.0007588
-0.0018457 -0.0014012
-0.0028330 -0.0017929
-0.0033005 -0.0022180
-0.0034378 -0.0026908
-0.0032505 -0.0031882
-0.0023312 -0.0041447
-0.0008583 -0.0047963
 0.0010368 -0.0050297
 0.0024689 -0.0048464
 0.0034617 -0.0042348
 0.0037919 -0.0033252
 0.0034551 -0.0021955
 0.0025248 -0.0015220
 0.0017815 -0.0007206
 0.0014087 -0.0004646
 0.0015012 -0.0002837
 0.0018964  0.0002602
 0.0024120  0.0003325
 0.0033293  0.0006738
 0.0037867  0.0008071
 0.0040976  0.0007434
 0.0044243  0.0003579
 0.0044642  0.0001755
 0.0044715  0.0000173
 0.0046092 -0.0000138
 0.0044789  0.0004913
 0.0043299  0.0006149
 0.0043146  0.0007567
 0.0040921  0.0005548
 0.0037357  0.0004293
 0.0035314 -0.0002336
 0.0033461 -0.0005695
 0.0028242 -0.0003118
 0.0023744 -0.0005504
 0.0021230  0.0002047
 0.0020621  0.0006759
 0.0013677  0.0012165
 0.0011748  0.0021193
 0.0012072  0.0024096
 0.0012347  0.0029442
 0.0014544  0.0028626
 0.0018004  0.0034012
 0.0016102  0.0037419
 0.0013652  0.0037795
 0.0009441  0.0036260
 0.0006223  0.0032013
 0.0003264  0.0022832
 0.0003770  0.0011523
 0.0003342 -0.0000222
 0.0004017 -0.0011543
 0.0003973 -0.0023256
 0.0006945 -0.0029075
 0.0009942 -0.0033265
 0.0012869 -0.0029430
 0.0019665 -0.0022719
 0.0026262 -0.0011019
 0.0035153 -0.0002250
 0.0039441  0.0010298
 0.0041747  0.0024158
 0.0037520  0.0027658
 0.0040551  0.0030681
 0.0035480  0.0033014
 0.0033699  0.0033610
 0.0030376  0.0033621
 0.0032592  0.0030992
 0.0024408  0.0030318
 0.0017229  0.0032409
 0.0013287  0.0028400
 0.0008204  0.0026519
 0.0001626  0.0027124
 0.0000221  0.0025566
-0.0001184  0.0027471
-0.0004108  0.0032986
-0.0000103  0.0036983
-0.0000107  0.0043826
-0.0003418  0.0055688
-0.0005953  0.0060654
-0.0013132  0.0066803
-0.0011118  0.0071810
-0.0014664  0.0068956
-0.0012718  0.0065334
-0.0011112  0.0070381
-0.0004899  0.0073870
-0.0007524  0.0082224
-0.0010686  0.0088038
-0.0020788  0.0088576
-0.0028755  0.0087959
-0.0034973  0.0085816
-0.0037170  0.0082126
-0.0033778  0.0075583
-0.0032054  0.0071134
-0.0030682  0.0071894
-0.0029086  0.0069876
-0.0026886  0.0069989
-0.0028125  0.0070083
-0.0029198  0.0075877
-0.0033901  0.0078041
-0.0038472  0.0082325
-0.0042828  0.0080081
-0.0042610  0.0076492
-0.0043712  0.0068090
-0.0040409  0.0067045
-0.0033613  0.0063847
-0.0034868  0.0063310
-0.0034149  0.0065010
-0.0033870  0.0066318
-0.0035674  0.0068700
-0.0040559  0.0072264
-0.0042008  0.0072724
-0.0043288  0.0068997
-0.0047648  0.0068932
-0.0044127  0.0062557
-0.0039496  0.0060723
-0.0035603  0.0059770
-0.0027084  0.0057234
-0.0022424  0.0059455
-0.0016033  0.0062208
-0.0012512  0.0062296
-0.0005373  0.0061956
-0.0003047  0.0059900
-0.0004775  0.0056904
-0.0006217  0.0059504
-0.0007247  0.0058292
-0.0011378  0.0057286
-0.0013018  0.0056265
-0.0012146  0.0054367
-0.0010657  0.0049514
-0.0006074  0.0045060
-0.0001298  0.0037405
 0.0003317  0.0031611
 0.0007734  0.0030428
 0.0009660  0.0030012
 0.0003135  0.0034590
-0.0000584  0.0037425
-0.0007165  0.0038757
-0.0014017  0.0041252
-0.0019323  0.0042613
-0.0023672  0.0039226
-0.0030653  0.0034219
-0.0034550  0.0023132
-0.0039007  0.0011662
-0.0043784  0.0003002
-0.0039375 -0.0007960
-0.0033803 -0.0012938
-0.0023439 -0.0014517
-0.0016135 -0.0009923
-0.0003304 -0.0005110
 0.0002833  0.0000252
 0.0008162  0.0004867
 0.0010379  0.0006074
 0.0012603  0.0006515
 0.0017475  0.0009442
 0.0018339  0.0013205
 0.0018682  0.0014578
 0.0019041  0.0014329
 0.0015314  0.0013481
 0.0004736  0.0010486
-0.0000893  0.0006603
-0.0006142  0.0006902
-0.0016526  0.0002946
-0.0017693 -0.0001382
-0.0022474 -0.0004022
-0.0026018 -0.0006279
-0.0026890 -0.0012020
-0.0028682 -0.0016042
-0.0030255 -0.0019421
-0.0033941 -0.0018980
-0.0040138 -0.0021633
-0.0048240 -0.0018132
-0.0053835 -0.0015568
-0.0058369 -0.0012669
-0.0062560 -0.0003653
-0.0063056  0.0004656
-0.0066577  0.0015412
-0.0068083  0.0018909
-0.0068991  0.0023524
-0.0068712  0.0020197
-0.0064198  0.0014960
-0.0059122  0.0006383
-0.0050235  0.0000112
-0.0042931 -0.0003328
-0.0034448 -0.0010528
-0.0026377 -0.0011219
-0.0018815 -0.0010404
-0.0015318 -0.0010081
-0.0013517 -0.0006165
-0.0011894 -0.0000667
-0.0008780  0.0001735
-0.0011272  0.0007169
-0.0009382  0.0011860
-0.0014454  0.0013091
-0.0014406  0.0021468
-0.0012267  0.0025635
-0.0013135  0.0029240
-0.0012086  0.0037056
-0.0005820  0.0043783
-0.0008356  0.0047004
-0.0008566  0.0055959
-0.0007840  0.0063433
-0.0011902  0.0068197
-0.0015063  0.0076453
-0.0013388  0.0076692
-0.0011592  0.0079288
-0.0012881  0.0075518
-0.0009118  0.0063499
-0.0006022  0.0051063
-0.0000980  0.0037332
 0.0006412  0.0025846
 0.0015549  0.0011860
 0.0023248  0.0000386
 0.0030576 -0.0003583
 0.0034642 -0.0009869
 0.0037339 -0.0004838
 0.0039096 -0.0002674
 0.0033859  0.0000306
 0.0032211  0.0003476
 0.0029049  0.0004983
 0.0020509  0.0006433
 0.0016601  0.0010225
 0.0007787  0.0014203
-0.0003179  0.0021390
-0.0013837  0.0027188
-0.0023143  0.0033159
-0.0029772  0.0035267
-0.0028553  0.0036979
-0.0028702  0.0036781
-0.0023712  0.0035363
-0.0015822  0.0034398
-0.0009628  0.0035307
-0.0005373  0.0039506
 0.0000623  0.0036825
-0.0001036  0.0038597
 0.0000773  0.0038630
 0.0002986  0.0037310
 0.0004428  0.0036167
 0.0002559  0.0036724
 0.0007186  0.0037104
 0.0007933  0.0039587
 0.0005765  0.0042659
 0.0004243  0.0041416
 0.0004436  0.0039155
 0.0003685  0.0038671
 0.0005632  0.0034142
 0.0005939  0.0026297
 0.0003368  0.0019227
 0.0002682  0.0015529
-0.0004702  0.0009625
-0.0012304  0.0006621
-0.0022810  0.0001081
-0.0029698 -0.0004084
-0.0036577 -0.0008490
-0.0038677 -0.0013433
-0.0040748 -0.0013983
-0.0039157 -0.0013725
-0.0038967 -0.0015442
-0.0038579 -0.0013472
-0.0035212 -0.0014196
-0.0030691 -0.0016186
-0.0026004 -0.0012957
-0.0020929 -0.0008390
-0.0023477 -0.0007870
-0.0023373 -0.0006768
-0.0026304 -0.0000930
-0.0034036 -0.0000398
-0.0038175  0.0005121
-0.0043069  0.0004940
-0.0043534  0.0006490
-0.0047451  0.0011695
-0.0048678  0.0007480
-0.0047460  0.0006313
-0.0046818  0.0005901
-0.0046557 -0.0002219
-0.0047458 -0.0015817
-0.0047390 -0.0024437
-0.0042056 -0.0038947
-0.0039581 -0.0048278
-0.0040518 -0.0053562
-0.0039157 -0.0058084
-0.0040482 -0.0051127
-0.0042763 -0.0046863
-0.0043175 -0.0036813
-0.0043591 -0.0029275
-0.0046881 -0.0024987
-0.0047685 -0.0024539
-0.0049062 -0.0022891
-0.0052550 -0.0030654
-0.0050802 -0.0037780
-0.0049619 -0.0041218
-0.0047083 -0.0049478
-0.0042779 -0.0055029
-0.0041155 -0.0056182
-0.0040271 -0.0053941
-0.0044570 -0.0049592
-0.0047586 -0.0043919
-0.0053807 -0.0042574
-0.0058724 -0.0037927
-0.0064009 -0.0042852
-0.0065296 -0.0046280
-0.0068263 -0.0056406
-0.0062062 -0.0068796
-0.0055246 -0.0072167
-0.0045333 -0.0079951
-0.0032376 -0.0084328
-0.0019464 -0.0085220
