-0.0014813 -0.0055427
-0.0010549 -0.0063785
 0.0000219 -0.0068683
 0.0011330 -0.0071833
 0.0019744 -0.0069597
 0.0026014 -0.0069803
 0.0030948 -0.0059863
 0.0031097 -0.0050084
 0.0026833 -0.0041509
 0.0017248 -0.0027519
 0.0005370 -0.0020296
-0.0004760 -0.0011341
-0.0017220 -0.0002754
-0.0028880 -0.0000452
-0.0033103 -0.0002846
-0.0038255 -0.0004687
-0.0034733 -0.0014360
-0.0027187 -0.0015340
-0.0021134 -0.0019478
-0.0017411 -0.0022623
-0.0013491 -0.0024278
-0.0014807 -0.0027124
-0.0018533 -0.0026688
-0.0022599 -0.0026611
-0.0031974 -0.0021600
-0.0036334 -0.0013658
-0.0042862 -0.0007069
-0.0051470  0.0003942
-0.0057979  0.0009442
-0.0063134  0.0002805
-0.0064725 -0.0004063
-0.0058778 -0.0018590
-0.0051858 -0.0031368
-0.0038248 -0.0041522
-0.0022158 -0.0048753
-0.0012363 -0.0055855
-0.0005108 -0.0053767
-0.0000175 -0.0053788
 0.0000164 -0.0055795
-0.0007398 -0.0060087
-0.0006886 -0.0068941
-0.0011941 -0.0080626
-0.0012510 -0.0089217
-0.0013294 -0.0093933
-0.0012502 -0.0097538
-0.0006720 -0.0096326
-0.0002856 -0.0096714
-0.0000212 -0.0092915
 0.0002004 -0.0090666
 0.0002847 -0.0086690
 0.0003690 -0.0087736
 0.0012374 -0.0089476
 0.0019500 -0.0088701
 0.0026298 -0.0087348
 0.0038483 -0.0082301
 0.0052008 -0.0081057
 0.0058500 -0.0071254
 0.0069389 -0.0069061
 0.0075077 -0.0062839
 0.0078699 -0.0059956
 0.0079813 -0.0058995
 0.0076292 -0.0056690
 0.0074317 -0.0059056
 0.0069621 -0.0062726
 0.0065091 -0.0065383
 0.0060048 -0.0068859
 0.0059793 -0.0073607
 0.0059216 -0.0073567
 0.0060435 -0.0070861
 0.0061449 -0.0073772
 0.0058502 -0.0074064
 0.0056464 -0.0072627
 0.0054170 -0.0075611
 0.0054736 -0.0078930
 0.0048946 -0.0087785
 0.0051025 -0.0092359
 0.0051743 -0.0093485
 0.0055018 -0.0091519
 0.0053698 -0.0087263
 0.0049547 -0.0074428
 0.0043855 -0.0069413
 0.0042188 -0.0066547
 0.0033649 -0.0061666
 0.0027936 -0.0066446
 0.0022853 -0.0063002
 0.0020225 -0.0061702
 0.0019701 -0.0059950
 0.0021643 -0.0054395
 0.0019366 -0.0044402
 0.0022991 -0.0035721
 0.0026827 -0.0031704
 0.0029693 -0.0021682
 0.0037975 -0.0009711
 0.0040922 -0.0005124
 0.0041617  0.0004448
 0.0040362  0.0014021
 0.0037997  0.0022939
 0.0038308  0.0026508
 0.0042399  0.0026423
 0.0051083  0.0029055
 0.0059848  0.0030185
 0.0070164  0.0030206
 0.0076220  0.0034280
 0.0080378  0.0036477
 0.0085691  0.0042360
 0.0083753  0.0046680
 0.0079348  0.0052878
 0.0075125  0.0060227
 0.0066884  0.0070506
 0.0054417  0.0083741
 0.0048127  0.0088331
 0.0038570  0.0089631
 0.0034597  0.0085549
 0.0034481  0.0075899
 0.0034174  0.0061969
 0.0043251  0.0044269
 0.0053575  0.0029370
 0.0059089  0.0016223
 0.0072041  0.0008487
 0.0078646  0.0004066
 0.0078726  0.0002564
 0.0082311  0.0001454
 0.0078031  0.0000303
 0.0075524  0.0000546
 0.0075116 -0.0001150
 0.0069156 -0.0001905
 0.0062466  0.0003106
 0.0056277  0.0007616
 0.0046106  0.0012329
 0.0042073  0.0015765
 0.0039013  0.0016315
 0.0036017  0.0016474
 0.0039373  0.0011819
 0.0047278  0.0015130
 0.0048482  0.0016285
 0.0056734  0.0016862
 0.0063384  0.0019761
 0.0065665  0.0023564
 0.0070461  0.0025878
 0.0073772  0.0027122
 0.0073066  0.0025257
 0.0074330  0.0025540
 0.0079220  0.0025427
 0.0084696  0.0026982
 0.0086101  0.0034447
 0.0087780  0.0040584
 0.0086291  0.0047048
 0.0079177  0.0047952
 0.0074360  0.0054246
 0.0067637  0.0057088
 0.0065578  0.0062478
 0.0059099  0.0069439
 0.0050523  0.0076327
 0.0037745  0.0080567
 0.0028427  0.0078596
 0.0016961  0.0079117
 0.0007994  0.0070585
 0.0000734  0.0059772
-0.0011333  0.0050361
-0.0011507  0.0042702
-0.0019913  0.0030977
-0.0024705  0.0022345
-0.0023918  0.0018279
-0.0026756  0.0013038
-0.0025460  0.0020777
-0.0019687  0.0021463
-0.0016436  0.0024002
-0.0014272  0.0026339
-0.0013848  0.0029891
-0.0017667  0.0029753
-0.0023578  0.0029022
-0.0023376  0.0027011
-0.0027854  0.0024204
-0.0026538  0.0022613
-0.0027184  0.0020012
-0.0029199  0.0015926
-0.0029846  0.0012276
-0.0031453  0.0011339
-0.0038967  0.0016750
-0.0043602  0.0021357
-0.0050922  0.0027243
-0.0059228  0.0030763
-0.0062591  0.0033767
-0.0061950  0.0033689
-0.0063549  0.0032466
-0.0061692  0.0027326
-0.0058458  0.0025453
-0.0056173  0.0022986
-0.0057558  0.0018400
-0.0061318  0.0012041
-0.0066208  0.0005278
-0.0073076 -0.0005333
-0.0076811 -0.0013630
-0.0080429 -0.0018665
-0.0083667 -0.0024847
-0.0091854 -0.0019893
-0.0100236 -0.0020260
-0.0104608 -0.0016146
-0.0114238 -0.0017974
-0.0119471 -0.0020707
-0.0120262 -0.0025765
-0.0118126 -0.0029459
-0.0110612 -0.0030710
-0.0099520 -0.0031239
-0.0097440 -0.0026669
-0.0092284 -0.0018291
-0.0089642 -0.0016628
-0.0086105 -0.0011529
-0.0081252 -0.0011158
-0.0071590 -0.0014569
-0.0065433 -0.0016430
-0.0056364 -0.0022506
-0.0046182 -0.0028376
-0.0038082 -0.0033734
-0.0036750 -0.0038535
-0.0032006 -0.0044082
-0.0033181 -0.0043731
-0.0033181 -0.0045499
-0.0036884 -0.0051310
-0.0040158 -0.0054047
-0.0044785 -0.0057297
-0.0047684 -0.0066188
-0.0051387 -0.0069846
-0.0047253 -0.0074280
-0.0042901 -0.0076989
-0.0037628 -0.0080837
-0.0031144 -0.0075620
-0.0028835 -0.0073165
-0.0027987 -0.0070719
-0.0024861 -0.0069358
-0.0025911 -0.0067675
-0.0021739 -0.0066734
-0.0019353 -0.0061768
-0.0018933 -0.0053778
-0.0016017 -0.0046713
-0.0017592 -0.0037512
-0.0019203 -0.0026037
-0.0021372 -0.0025262
-0.0023177 -0.0020272
-0.0029569 -0.0023865
-0.0030607 -0.0033038
-0.0030886 -0.0039304
-0.0031012 -0.0046563
-0.0022893 -0.0054738
-0.0017112 -0.0053939
-0.0011291 -0.0049768
-0.0005853 -0.0045751
-0.0001133 -0.0039857
-0.0002474 -0.0035625
-0.0002764 -0.0034067
 0.0001399 -0.0031503
-0.0002839 -0.0030876
-0.0003650 -0.0033517
-0.0002047 -0.0034651
 0.0000299 -0.0033121
 0.0005023 -0.0028143
 0.0008010 -0.0025640
 0.0013836 -0.0015679
 0.0020973 -0.0009502
 0.0027525 -0.0004467
 0.0038963  0.0000734
 0.0045624  0.0005159
 0.0054269  0.0005090
 0.0056409  0.0007149
 0.0057612  0.0009789
 0.0056086  0.0011505
 0.0047688  0.0014997
 0.0040421  0.0013589
 0.0030255  0.0012907
 0.0022034  0.0014963
 0.0007827  0.0010288
 0.0000357  0.0007087
-0.0005408  0.0007604
-0.0010185  0.0003717
-0.0016822 -0.0003122
-0.0021158 -0.0007607
-0.0022243 -0.0013873
-0.0025606 -0.0022699
-0.0028032 -0.0032684
-0.0026127 -0.0040953
-0.0024035 -0.0043117
-0.0014729 -0.0051572
-0.0009425 -0.0051386
-0.0003344 -0.0052561
 0.0003370 -0.0054309
 0.0010678 -0.0053220
 0.0009572 -0.0054617
 0.0015600 -0.0052925
 0.0017603 -0.0051222
 0.0016315 -0.0049146
 0.0014858 -0.0044136
 0.0016990 -0.0041641
 0.0013970 -0.0032060
 0.0019563 -0.0028515
 0.0018610 -0.0018632
 0.0018771 -0.0007473
 0.0021258 -0.0001240
 0.0021222  0.0007654
 0.0018520  0.0012733
 0.0017749  0.0015704
 0.0015044  0.0021764
 0.0011229  0.0026116
 0.0009323  0.0028703
 0.0010998  0.0037678
 0.0012153  0.0038409
 0.0015960  0.0037678
 0.0017632  0.0035179
 0.0025189  0.0029252
 0.0032190  0.0023535
 0.0036291  0.0014350
 0.0040825  0.0007680
 0.0046299  0.0003748
 0.0043747 -0.0000810
 0.0041777  0.0003660
 0.0033128  0.0001795
 0.0024892  0.0010060
 0.0017063  0.0011219
 0.0009215  0.0012563
 0.0000099  0.0011219
-0.0001020  0.0007391
 0.0004003  0.0002817
 0.0006167  0.0001299
 0.0016225  0.0001525
 0.0023965  0.0003100
 0.0024814  0.0012261
 0.0029114  0.0015156
 0.0023991  0.0019165
 0.0017551  0.0021817
 0.0006856  0.0018406
 0.0000311  0.0012079
-0.0001037  0.0001594
-0.0001812 -0.0010187
-0.0000666 -0.0016634
 0.0006828 -0.0023824
 0.0016611 -0.0028556
 0.0018000 -0.0034265
 0.0023055 -0.0037813
 0.0020996 -0.0042375
 0.0018211 -0.0047923
 0.0015381 -0.0051738
 0.0013342 -0.0049598
 0.0009333 -0.0045222
 0.0005086 -0.0039323
 0.0000793 -0.0034353
-0.0003689 -0.0030166
-0.0005659 -0.0027841
-0.0008921 -0.0029351
-0.0009240 -0.0031409
-0.0007435 -0.0034223
-0.0007935 -0.0034005
-0.0008197 -0.0029200
-0.0010647 -0.0025373
-0.0017374 -0.0018457
-0.0023778 -0.0007386
-0.0030779 -0.0003179
-0.0032774  0.0005025
-0.0038790  0.0010544
-0.0034769  0.0012457
-0.0031499  0.0013172
-0.0027219  0.0019623
-0.0019499  0.0020713
-0.0016163  0.0014685
-0.0013789  0.0010776
-0.0010115  0.0000165
-0.0010127 -0.0007575
-0.0009941 -0.0021944
-0.0006340 -0.0032098
-0.0004152 -0.0035485
-0.0001516 -0.0037948
 0.0004382 -0.0038489
 0.0006094 -0.0034080
 0.0004524 -0.0031634
-0.0001069 -0.0024193
-0.0008607 -0.0018165
-0.0014574 -0.0018456
-0.0024777 -0.0023269
-0.0033499 -0.0023669
-0.0033503 -0.0031873
-0.0030677 -0.0037089
-0.0022736 -0.0040459
-0.0007777 -0.0043745
 0.0003282 -0.0042263
 0.0017239 -0.0030114
 0.0029146 -0.0023536
 0.0036243 -0.0007625
 0.0040450  0.0003623
 0.0047730  0.0010846
 0.0050152  0.0015586
 0.0053931  0.0016296
 0.0058642  0.0015182
 0.0065300  0.0007935
 0.0071029  0.0003752
 0.0075603 -0.0002287
 0.0075619 -0.0008586
 0.0075107 -0.0015396
 0.0073440 -0.0020685
 0.0065829 -0.0026983
 0.0062564 -0.0035369
 0.0062322 -0.0044364
 0.0060418 -0.0046872
 0.0057883 -0.0053037
 0.0054202 -0.0052884
 0.0043575 -0.0053279
 0.0031718 -0.0051519
 0.0019666 -0.0053347
 0.0011458 -0.0053811
 0.0004409 -0.0053920
 0.0000024 -0.0057545
-0.0002245 -0.0054848
 0.0000279 -0.0057283
-0.0002204 -0.0057293
-0.0000674 -0.0055182
-0.0002112 -0.0051509
-0.0002572 -0.0049988
-0.0000724 -0.0048418
 0.0009761 -0.0051802
 0.0024663 -0.0057620
 0.0037248 -0.0061363
 0.0050801 -0.0067165
 0.0063031 -0.0073214
 0.0067160 -0.0076755
 0.0070317 -0.0078973
 0.0066909 -0.0076030
 0.0068668 -0.0073450
 0.0069067 -0.0067447
 0.0063890 -0.0057148
 0.0063458 -0.0052917
 0.0064111 -0.0044821
 0.0061559 -0.0047635
 0.0063853 -0.0050590
 0.0064212 -0.0053747
 0.0062896 -0.0057271
 0.0065815 -0.0060060
 0.0068181 -0.0065523
 0.0065339 -0.0062434
 0.0060591 -0.0059341
 0.0055585 -0.0053378
 0.0045915 -0.0049574
 0.0038352 -0.0044144
 0.0030745 -0.0038870
 0.0027967 -0.0031259
 0.0026767 -0.0024762
 0.0028136 -0.0011938
 0.0026259 -0.0002187
 0.0032093  0.0007375
 0.0031056  0.0011708
 0.0031384  0.0010444
 0.0032067  0.0004554
 0.0036569 -0.0001777
 0.0038007 -0.0008883
 0.0046700 -0.0012933
 0.0051945 -0.0014055
 0.0054565 -0.0014636
 0.0055090 -0.0010393
 0.0053902 -0.0007292
 0.0049869 -0.0004974
 0.0046223 -0.0001126
 0.0040676 -0.0002867
 0.0032327 -0.0001147
 0.0028132 -0.0000715
 0.0019185  0.0001191
 0.0012281  0.0000226
 0.0009067 -0.0003618
 0.0003879 -0.0012096
 0.0004000 -0.0014563
 0.0002207 -0.0010946
-0.0002436 -0.0007490
-0.0006874 -0.0002520
-0.0008985  0.0003621
-0.0016995  0.0005717
-0.0021537  0.0005644
-0.0033718  0.0002655
-0.0035708 -0.0002973
-0.0039280 -0.0009054
-0.0038428 -0.0017953
-0.0038190 -0.0023994
-0.0038698 -0.0029380
-0.0038447 -0.0029986
-0.0039545 -0.0031879
-0.0038519 -0.0033966
-0.0039767 -0.0035488
-0.0043137 -0.0036005
-0.0039180 -0.0034232
-0.0038336 -0.0034583
-0.0033680 -0.0034777
-0.0027499 -0.0034587
-0.0018281 -0.0037531
-0.0012944 -0.0039659
-0.0008616 -0.0040095
 0.0000953 -0.0042817
 0.0002171 -0.0041658
 0.0000927 -0.0038771
-0.0002735 -0.0039057
-0.0010475 -0.0036081
-0.0019733 -0.0035843
-0.0021481 -0.0038777
-0.0024074 -0.0044276
-0.0018018 -0.0042095
-0.0010412 -0.0044179
-0.0001893 -0.0040262
 0.0000294 -0.0033272
 0.0002163 -0.0029913
-0.0000025 -0.0026731
 0.0000245 -0.0025628
-0.0000733 -0.0026806
 0.0004585 -0.0025283
 0.0012566 -0.0017853
 0.0022329 -0.0011752
 0.0030549  0.0001960
 0.0034772  0.0015764
 0.0033605  0.0023015
 0.0032846  0.0030642
 0.0031897  0.0038607
 0.0029043  0.0035502
 0.0027452  0.0037812
 0.0031990  0.0036891
 0.0032196  0.0030262
 0.0032971  0.0025793
 0.0032608  0.0021054
 0.0025785  0.0016730
 0.0017189  0.0015240
 0.0010516  0.0009091
 0.0004003  0.0001412
 0.0003950 -0.0005500
 0.0011226 -0.0016095
 0.0020011 -0.0027420
 0.0028845 -0.0033589
 0.0039428 -0.0041334
 0.0040982 -0.0045952
 0.0040833 -0.0045654
 0.0031688 -0.0046567
 0.0026808 -0.0046883
 0.0016876 -0.0040735
 0.0009665 -0.0040788
 0.0002216 -0.0037325
-0.0002778 -0.0031516
-0.0004676 -0.0029683
-0.0003142 -0.0021528
-0.0005402 -0.0016595
-0.0006896 -0.0011608
-0.0007049 -0.0001458
-0.0008296  0.0003310
-0.0013391  0.0003096
-0.0016823  0.0006128
-0.0019310 -0.0002577
-0.0018002 -0.0009066
-0.0016872 -0.0018832
-0.0010061 -0.0028643
-0.0007178 -0.0037449
-0.0002059 -0.0044014
 0.0001769 -0.0044620
 0.0004219 -0.0044055
 0.0005337 -0.0044689
 0.0002963 -0.0044915
-0.0001676 -0.0046114
-0.0001721 -0.0047500
-0.0006748 -0.0047960
-0.0011936 -0.0043947
-0.0013858 -0.0037633
-0.0018101 -0.0030131
-0.0020382 -0.0022811
-0.0023887 -0.0013532
-0.0025393 -0.0014453
-0.0025571 -0.0014508
-0.0027484 -0.0011969
-0.0024936 -0.0016502
-0.0021007 -0.0020104
-0.0017066 -0.0017423
-0.0017130 -0.0013632
-0.0017743 -0.0004079
-0.0018013  0.0005292
-0.0016765  0.0013669
-0.0021109  0.0021292
-0.0026669  0.0024513
-0.0029414  0.0019289
-0.0035649  0.0018489
-0.0037127  0.0012893
-0.0038969  0.0005415
-0.0037556 -0.0000031
-0.0038470 -0.0006015
-0.0036819 -0.0008329
-0.0030888 -0.0010993
-0.0025300 -0.0011397
-0.0016405 -0.0015496
-0.0009266 -0.0015359
-0.0000420 -0.0014499
 0.0009565 -0.0017447
 0.0013764 -0.0012126
 0.0022234 -0.0010055
 0.0023797 -0.0007366
 0.0022646  0.0002797
 0.0017370  0.0010246
 0.0009210  0.0016548
-0.0007403  0.0020884
-0.0021300  0.0019071
-0.0034042  0.0019736
-0.0044704  0.0017943
-0.0050933  0.0011745
-0.0057199  0.0010772
-0.0064446  0.0008826
-0.0068617  0.0004656
-0.0068197  0.0002052
-0.0070990 -0.0001182
-0.0068434  0.0000801
-0.0065688  0.0003357
-0.0060044  0.0013543
-0.0062102  0.0022971
-0.0064020  0.0035221
-0.0068841  0.0043004
-0.0074470  0.0044098
-0.0077970  0.0044005
-0.0081455  0.0038328
-0.0081088  0.0029251
-0.0074838  0.0024636
-0.0068527  0.0019395
-0.0060889  0.0018846
-0.0048902  0.0022468
-0.0038611  0.0023384
-0.0031412  0.0022778
-0.0016345  0.0027179
-0.0006413  0.0025221
 0.0005235  0.0019859
 0.0013237  0.0027397
 0.0023560  0.0029945
 0.0028143  0.0031375
 0.0030799  0.0035126
 0.0034688  0.0034650
 0.0038027  0.0035870
 0.0039808  0.0036298
 0.0044459  0.0037279
 0.0046058  0.0036726
 0.0050480  0.0038071
 0.0051985  0.0031769
 0.0052688  0.0030457
 0.0050414  0.0023189
 0.0048733  0.0014465
 0.0049128  0.0004573
 0.0048570  0.0002725
 0.0043878 -0.0000977
 0.0039594  0.0003913
 0.0037341  0.0009735
 0.0031100  0.0017710
 0.0022997  0.0021404
 0.0018190  0.0028555
 0.0016079  0.0030069
 0.0015252  0.0034817
 0.0018846  0.0035700
 0.0025303  0.0036213
 0.0027859  0.0034734
 0.0034626  0.0029021
 0.0040230  0.0019504
 0.0040597  0.0005764
 0.0042939 -0.0000495
 0.0046391 -0.0011122
 0.0045616 -0.0015967
 0.0050255 -0.0009112
 0.0052403 -0.0002579
 0.0053909  0.0008475
 0.0052044  0.0015544
 0.0054305  0.0022832
 0.0055225  0.0026809
 0.0058043  0.0018544
 0.0063275  0.0015229
 0.0066952  0.0008874
 0.0070444  0.0002365
 0.0071606  0.0003677
 0.0068956  0.0001178
 0.0065799  0.0002172
 0.0059177  0.0004514
 0.0059911  0.0010659
 0.0061236  0.0011390
 0.0064131  0.0016651
 0.0067619  0.0017104
 0.0068951  0.0016867
 0.0067813  0.0018527
 0.0064963  0.0015237
 0.0058644  0.0011886
 0.0057324  0.0003743
 0.0056553 -0.0002147
 0.0055023 -0.0014607
 0.0053637 -0.0021099
 0.0056645 -0.0029925
 0.0055446 -0.0040499
 0.0063864 -0.0044133
 0.0067493 -0.0048913
 0.0070929 -0.0049668
 0.0070574 -0.0046204
 0.0069666 -0.0043305
 0.0066622 -0.0034034
 0.0058773 -0.0028797
 0.0050141 -0.0026488
 0.0040527 -0.0022398
 0.0030425 -0.0018348
 0.0019253 -0.0025187
 0.0010956 -0.0031086
 0.0006700 -0.0033895
 0.0006575 -0.0040190
 0.0007601 -0.0041930
 0.0012055 -0.0038486
 0.0015608 -0.0033694
 0.0016363 -0.0028566
 0.0020760 -0.0026120
 0.0019779 -0.0024461
 0.0020679 -0.0019741
 0.0020477 -0.0017009
 0.0022931 -0.0016488
 0.0022560 -0.0012342
 0.0019540 -0.0010097
 0.0019209 -0.0007037
 0.0012132 -0.0000731
 0.0007360  0.0003270
-0.0004498  0.0004845
-0.0014346  0.0011826
-0.0019340  0.0013442
-0.0023002  0.0014771
-0.0025934  0.0017727
-0.0024012  0.0013593
-0.0024194  0.0006527
-0.0026269  0.0003390
-0.0031408 -0.0002844
-0.0031961 -0.0005219
-0.0043585 -0.0005208
-0.0050432 -0.0004009
-0.0060537  0.0004481
-0.0072924  0.0009697
-0.0074212  0.0015550
-0.0081830  0.0017141
-0.0086417  0.0017019
-0.0085613  0.0010009
-0.0085472  0.0007627
-0.0084960  0.0004634
-0.0082327 -0.0001572
-0.0081799 -0.0003344
-0.0075759  0.0000443
-0.0067551  0.0002768
-0.0060122  0.0013363
-0.0053985  0.0025706
-0.0052209  0.0038097
-0.0048942  0.0053488
-0.0046266  0.0066731
-0.0044562  0.0075715
-0.0040803  0.0085267
-0.0032471  0.0082513
-0.0022454  0.0078092
-0.0007876  0.0075799
 0.0000081  0.0071088
 0.0002588  0.0075416
 0.0002672  0.0079345
-0.0003283  0.0081760
-0.0016139  0.0081837
-0.0026899  0.0082076
-0.0035090  0.0073727
-0.0046351  0.0064413
-0.0051563  0.0058942
-0.0057829  0.0048882
-0.0058790  0.0041522
-0.0060728  0.0039088
-0.0064915  0.0029143
-0.0065031  0.0018238
-0.0065919  0.0014447
-0.0065382  0.0003005
-0.0069079 -0.0003648
-0.0067770 -0.0003983
-0.0070260 -0.0007382
-0.0077402 -0.0008929
-0.0074026 -0.0006862
-0.0074255 -0.0010124
-0.0069576 -0.0007641
-0.0062170 -0.0010677
-0.0057276 -0.0013903
-0.0045862 -0.0015384
-0.0038675 -0.0014839
-0.0036498 -0.0014718
-0.0032226 -0.0008646
-0.0028944 -0.0003358
-0.0029933 -0.0002684
-0.0030192 -0.0002794
-0.0023288 -0.0003258
-0.0015245 -0.0007316
-0.0008543 -0.0012173
 0.0001793 -0.0016599
 0.0004058 -0.0019465
 0.0001296 -0.0019832
-0.0002993 -0.0021286
-0.0012457 -0.0022194
-0.0024965 -0.0018895
-0.0035168 -0.0021919
-0.0040954 -0.0022872
-0.0046901 -0.0022920
-0.0051338 -0.0023583
-0.0052122 -0.0019853
-0.0049437 -0.0019563
-0.0050967 -0.0019648
-0.0045960 -0.0019139
-0.0039742 -0.0019769
-0.0038886 -0.0026318
-0.0036552 -0.0024199
-0.0033059 -0.0022826
-0.0031368 -0.0019870
-0.0027836 -0.0012295
-0.0020088 -0.0003974
-0.0013900  0.0001139
-0.0006342  0.0009642
 0.0003206  0.0012957
 0.0010098  0.0012020
 0.0018214  0.0013038
 0.0020588  0.0006356
 0.0023007  0.0003312
 0.0026718 -0.0001876
 0.0030049 -0.0003641
 0.0027442 -0.0002180
 0.0026097 -0.0001082
 0.0024192 -0.0006726
 0.0021434 -0.0011180
 0.0018490 -0.0013559
 0.0012659 -0.0018408
 0.0010091 -0.0026866
 0.0002096 -0.0027476
-0.0005624 -0.0032156
-0.0014147 -0.0033364
-0.0020914 -0.0034773
-0.0027859 -0.0040385
-0.0025978 -0.0046732
-0.0021262 -0.0046740
-0.0014572 -0.0051702
-0.0009570 -0.0049905
-0.0002504 -0.0046150
-0.0003970 -0.0042015
-0.0005879 -0.0034436
-0.0008721 -0.0024742
-0.0006347 -0.0022190
-0.0007481 -0.0017559
-0.0004821 -0.0016820
 0.0002499 -0.0018709
 0.0006092 -0.0020664
 0.0012956 -0.0019690
 0.0014486 -0.0026215
 0.0014672 -0.0030681
 0.0016594 -0.0033572
 0.0021394 -0.0042014
 0.0021410 -0.0046847
 0.0025226 -0.0046423
 0.0030038 -0.0052984
 0.0029610 -0.0051058
 0.0030357 -0.0050691
 0.0027256 -0.0050113
 0.0021713 -0.0045963
 0.0016892 -0.0041050
 0.0011328 -0.0036153
 0.0005332 -0.0031858
 0.0002825 -0.0028895
 0.0000463 -0.0022072
 0.0001391 -0.0015233
-0.0002687 -0.0007965
 0.0001463  0.0002003
 0.0001011  0.0010252
 0.0004257  0.0016986
 0.0004228  0.0025639
 0.0006013  0.0029474
 0.0003369  0.0035289
 0.0004003  0.0039322
 0.0001581  0.0042395
-0.0001778  0.0043574
-0.0007470  0.0051814
-0.0011814  0.0051564
-0.0016001  0.0057119
-0.0015650  0.0063228
-0.0016825  0.0065068
-0.0014386  0.0070257
-0.0010103  0.0073939
-0.0007895  0.0069405
-0.0010258  0.0066083
-0.0017255  0.0057750
-0.0023263  0.0048295
-0.0028661  0.0040544
-0.0031540  0.0034496
-0.0033264  0.0028077
-0.0028435  0.0029341
-0.0023222  0.0034792
-0.0019834  0.0038519
-0.0014803  0.0042969
-0.0014190  0.0052792
-0.0015824  0.0054189
-0.0015219  0.0059422
-0.0019636  0.0062729
-0.0024981  0.0065026
-0.0025567  0.0068301
-0.0027158  0.0067921
-0.0025938  0.0069040
-0.0019724  0.0071543
-0.0012876  0.0076662
-0.0001731  0.0075136
 0.0005162  0.0075104
 0.0016831  0.0070444
 0.0028698  0.0060806
 0.0043536  0.0055973
 0.0051619  0.0051318
 0.0049136  0.0050135
 0.0043375  0.0048717
 0.0037407  0.0049815
 0.0027116  0.0052439
 0.0017749  0.0051793
 0.0015178  0.0051489
 0.0008561  0.0053911
 0.0005347  0.0058978
 0.0003563  0.0061574
-0.0000974  0.0060939
-0.0012485  0.0061601
-0.0021505  0.0055799
-0.0028284  0.0052149
-0.0032791  0.0047316
-0.0032504  0.0041050
-0.0028169  0.0040719
-0.0024249  0.0039803
-0.0017232  0.0036259
-0.0013053  0.0035016
-0.0007805  0.0035513
-0.0003215  0.0034653
 0.0000633  0.0035296
 0.0002959  0.0038417
 0.0004756  0.0040577
 0.0003670  0.0047683
 0.0001587  0.0058956
-0.0005915  0.0065823
-0.0009819  0.0069638
-0.0014495  0.0066884
-0.0015146  0.0056730
-0.0012538  0.0043706
-0.0008190  0.0033152
-0.0004564  0.0022416
 0.0006510  0.0018786
 0.0009542  0.0012609
 0.0007006  0.0005636
 0.0010604  0.0001202
 0.0004793 -0.0009747
 0.0002811 -0.0017596
 0.0001999 -0.0027916
-0.0000912 -0.0036128
 0.0001599 -0.0041578
 0.0003739 -0.0044722
 0.0007079 -0.0046761
 0.0013317 -0.0044007
 0.0013588 -0.0040559
 0.0015030 -0.0032900
 0.0011114 -0.0021240
 0.0006552 -0.0008119
-0.0002003  0.0002794
-0.0008281  0.0009476
-0.0018613  0.0015795
-0.0022384  0.0015246
-0.0023930  0.0013748
-0.0025840  0.0009000
-0.0020103  0.0004426
-0.0012117  0.0003877
-0.0005694  0.0002113
-0.0006126  0.0002839
-0.0008072  0.0006969
-0.0011528  0.0005878
-0.0018723  0.0001489
-0.0024354  0.0003963
-0.0028851  0.0000344
-0.0027599  0.0002144
-0.0027591  0.0007804
-0.0022766  0.0013117
-0.0018794  0.0023082
-0.0019226  0.0032642
-0.0016545  0.0034140
-0.0017563  0.0031039
-0.0021847  0.0023295
-0.0023748  0.0012870
-0.0028800  0.0003301
-0.0028436 -0.0001705
-0.0029163 -0.0010329
-0.0027855 -0.0014282
-0.0028614 -0.0014241
-0.0029922 -0.0014503
-0.0032211 -0.0013675
-0.0037585 -0.0009234
-0.0041037 -0.0007110
-0.0044166 -0.0008842
-0.0047441 -0.0010800
-0.0043230 -0.0016150
-0.0041687 -0.0021120
-0.0037242 -0.0023583
-0.0032017 -0.0032336
-0.0027984 -0.0032085
-0.0023995 -0.0030873
-0.0017160 -0.0029650
-0.0017092 -0.0022075
-0.0013713 -0.0015461
-0.0014747 -0.0010716
-0.0013063 -0.0000384
-0.0017048  0.0005092
-0.0022321  0.0006227
-0.0022276  0.0005945
-0.0028707  0.0004690
-0.0030185  0.0000758
-0.0027479  0.0000044
-0.0025743 -0.0002076
-0.0025751 -0.0008193
-0.0025549 -0.0011863
-0.0027653 -0.0017435
-0.0030931 -0.0019018
-0.0035389 -0.0027121
-0.0036164 -0.0029249
-0.0032612 -0.0036149
-0.0027315 -0.0035786
-0.0020121 -0.0035882
-0.0012180 -0.0034299
-0.0000435 -0.0028291
 0.0010590 -0.0021504
 0.0017846 -0.0012782
 0.0023005  0.0000501
 0.0026663  0.0011867
 0.0026531  0.0023959
 0.0023188  0.0035660
 0.0018671  0.0039685
 0.0010866  0.0037686
 0.0005772  0.0034767
-0.0000313  0.0026074
-0.0004814  0.0020001
-0.0005116  0.0015676
 0.0001223  0.0013257
 0.0000819  0.0014241
 0.0013460  0.0017015
 0.0015474  0.0025360
 0.0024954  0.0031799
 0.0030658  0.0037140
 0.0030734  0.0042829
 0.0033548  0.0049280
 0.0034662  0.0052110
 0.0034230  0.0061497
 0.0032151  0.0065147
