-0.0089659 -0.0078614
-0.0083466 -0.0080810
-0.0075007 -0.0079416
-0.0065947 -0.0077030
-0.0055134 -0.0080074
-0.0046041 -0.0079270
-0.0033912 -0.0081337
-0.0024993 -0.0084014
-0.0019526 -0.0088382
-0.0014830 -0.0091782
-0.0011664 -0.0093639
-0.0009423 -0.0098221
-0.0007424 -0.0102836
 0.0000474 -0.0097046
 0.0003970 -0.0096469
 0.0007620 -0.0092859
 0.0017407 -0.0086355
 0.0022240 -0.0083497
 0.0029201 -0.0077041
 0.0037357 -0.0074247
 0.0042821 -0.0066125
 0.0042696 -0.0056682
 0.0049628 -0.0049487
 0.0052503 -0.0040173
 0.0058187 -0.0032329
 0.0061974 -0.0025655
 0.0067522 -0.0024888
 0.0078826 -0.0018367
 0.0084963 -0.0016870
 0.0090229 -0.0006999
 0.0095086  0.0001334
 0.0098207  0.0014823
 0.0098127  0.0025586
 0.0097651  0.0040201
 0.0096174  0.0051622
 0.0089657  0.0063068
 0.0089266  0.0070489
 0.0087352  0.0079105
 0.0086734  0.0083489
 0.0084929  0.0091746
 0.0082155  0.0095759
 0.0081496  0.0097636
 0.0074951  0.0102352
 0.0070555  0.0103421
 0.0061349  0.0105791
 0.0046217  0.0107203
 0.0029930  0.0105502
 0.0018019  0.0101594
 0.0007392  0.0095388
 0.0000229  0.0089008
-0.0006417  0.0081672
-0.0014743  0.0073771
-0.0024578  0.0065320
-0.0028600  0.0054387
-0.0028188  0.0051302
-0.0032964  0.0044600
-0.0035015  0.0041148
-0.0039456  0.0043861
-0.0043094  0.0046227
-0.0051169  0.0048020
-0.0057120  0.0045392
-0.0065587  0.0040652
-0.0074106  0.0034782
-0.0077482  0.0026954
-0.0078375  0.0013586
-0.0078125  0.0001789
-0.0076127 -0.0006584
-0.0068129 -0.0012797
-0.0065114 -0.0016717
-0.0065271 -0.0018493
-0.0062974 -0.0016590
-0.0061076 -0.0008935
-0.0058940 -0.0006661
-0.0059348 -0.0005537
-0.0053579 -0.0010943
-0.0049153 -0.0018319
-0.0044143 -0.0028243
-0.0035854 -0.0037779
-0.0030043 -0.0051179
-0.0028097 -0.0063279
-0.0021791 -0.0068060
-0.0019037 -0.0073478
-0.0015165 -0.0075008
-0.0009334 -0.0072752
-0.0002874 -0.0069365
 0.0004144 -0.0064996
 0.0012115 -0.0059800
 0.0019314 -0.0049048
 0.0026469 -0.0038914
 0.0034205 -0.0028183
 0.0041965 -0.0018428
 0.0054122 -0.0010059
 0.0060328 -0.0002069
 0.0065169 -0.0001920
 0.0068278 -0.0000632
 0.0068311 -0.0002381
 0.0070431 -0.0003370
 0.0070947  0.0001172
 0.0073249  0.0004943
 0.0075340  0.0015758
 0.0078549  0.0027172
 0.0081759  0.0039704
 0.0084468  0.0049579
 0.0089612  0.0059288
 0.0089628  0.0066697
 0.0095696  0.0073783
 0.0095223  0.0080271
 0.0093471  0.0087720
 0.0090927  0.0089246
 0.0086647  0.0099380
 0.0084276  0.0105351
 0.0080768  0.0108056
 0.0077283  0.0111755
 0.0071263  0.0112748
 0.0068178  0.0116831
 0.0062162  0.0113738
 0.0052467  0.0115655
 0.0042660  0.0119459
 0.0030128  0.0118219
 0.0015204  0.0121440
-0.0003098  0.0126378
-0.0020605  0.0127331
-0.0040958  0.0128683
-0.0063414  0.0127573
-0.0083327  0.0126076
-0.0094224  0.0118017
-0.0104725  0.0114185
-0.0109352  0.0111068
-0.0112227  0.0107216
-0.0113075  0.0102012
-0.0111606  0.0104329
-0.0111848  0.0098770
-0.0111756  0.0097284
-0.0109701  0.0087348
-0.0106875  0.0073856
-0.0101360  0.0060339
-0.0097771  0.0049317
-0.0091069  0.0035275
-0.0086272  0.0029870
-0.0081678  0.0024803
-0.0076881  0.0021477
-0.0075121  0.0015962
-0.0072064  0.0011816
-0.0065875  0.0008413
-0.0058918  0.0002898
-0.0058692 -0.0004721
-0.0052906 -0.0011386
-0.0052361 -0.0013647
-0.0048368 -0.0020454
-0.0052054 -0.0026946
-0.0052648 -0.0032073
-0.0050371 -0.0041258
-0.0049022 -0.0046483
-0.0045183 -0.0052030
-0.0031322 -0.0053585
-0.0027954 -0.0051877
-0.0013895 -0.0049402
-0.0004205 -0.0046548
 0.0005998 -0.0037928
 0.0011037 -0.0035598
 0.0011490 -0.0033619
 0.0008470 -0.0026646
 0.0004711 -0.0023472
 0.0000263 -0.0022426
-0.0004412 -0.0021243
-0.0006789 -0.0019713
-0.0007294 -0.0021155
-0.0000741 -0.0021495
 0.0011719 -0.0024330
 0.0027437 -0.0028683
 0.0041184 -0.0033036
 0.0056126 -0.0029673
 0.0069939 -0.0028559
 0.0075082 -0.0024223
 0.0076827 -0.0020295
 0.0080646 -0.0015007
 0.0079483 -0.0008999
 0.0079467  0.0001421
 0.0076055  0.0012999
 0.0078034  0.0025370
 0.0079976  0.0038313
 0.0077934  0.0049949
 0.0077792  0.0059853
 0.0073808  0.0071949
 0.0066985  0.0079479
 0.0062790  0.0086799
 0.0054537  0.0093905
 0.0045711  0.0100809
 0.0040907  0.0100579
 0.0037006  0.0105731
 0.0033336  0.0106490
 0.0034305  0.0105682
 0.0035407  0.0103187
 0.0035391  0.0100336
 0.0032888  0.0096303
 0.0031923  0.0092467
 0.0029573  0.0092120
 0.0027364  0.0089234
 0.0016930  0.0089629
 0.0008011  0.0091470
-0.0001683  0.0096630
-0.0013481  0.0099403
-0.0017947  0.0102411
-0.0025263  0.0104861
-0.0029713  0.0103496
-0.0034856  0.0098147
-0.0037896  0.0090141
-0.0044029  0.0074431
-0.0049980  0.0057151
-0.0052488  0.0048139
-0.0057054  0.0038146
-0.0058645  0.0032348
-0.0061928  0.0028504
-0.0065836  0.0024232
-0.0065978  0.0024616
-0.0064574  0.0021011
-0.0064082  0.0013364
-0.0064732  0.0010199
-0.0066529  0.0003743
-0.0067611 -0.0005534
-0.0067372 -0.0012575
-0.0065616 -0.0021687
-0.0066726 -0.0031599
-0.0062329 -0.0038236
-0.0059257 -0.0047207
-0.0052881 -0.0050368
-0.0048408 -0.0054676
-0.0042811 -0.0058063
-0.0042379 -0.0058616
-0.0041955 -0.0060670
-0.0043497 -0.0065665
-0.0048064 -0.0069694
-0.0049025 -0.0074466
-0.0049994 -0.0082650
-0.0046788 -0.0089291
-0.0036460 -0.0092258
-0.0018264 -0.0095036
-0.0002183 -0.0089895
 0.0016390 -0.0084271
 0.0032862 -0.0077883
 0.0044712 -0.0067123
 0.0047950 -0.0056242
 0.0052920 -0.0036701
 0.0051156 -0.0023668
 0.0052347 -0.0008358
 0.0051576  0.0002018
 0.0051665  0.0009560
 0.0054249  0.0010760
 0.0055336  0.0016195
 0.0053148  0.0017733
 0.0054998  0.0018682
 0.0052007  0.0022921
 0.0051074  0.0022542
 0.0050933  0.0022756
 0.0050174  0.0025510
 0.0054381  0.0027007
 0.0053848  0.0025816
 0.0057660  0.0033027
 0.0050949  0.0034390
 0.0050142  0.0039788
 0.0045268  0.0041959
 0.0042470  0.0043735
 0.0037576  0.0043452
 0.0031543  0.0044897
 0.0024748  0.0047380
 0.0022249  0.0051817
 0.0014545  0.0057607
 0.0006886  0.0061871
-0.0004435  0.0067075
-0.0019975  0.0067863
-0.0033441  0.0067487
-0.0050366  0.0065573
-0.0059241  0.0060616
-0.0066395  0.0059469
-0.0071640  0.0052751
-0.0073809  0.0052520
-0.0071140  0.0047090
-0.0069367  0.0043734
-0.0064409  0.0043681
-0.0060211  0.0043947
-0.0057869  0.0042517
-0.0054853  0.0047108
-0.0052548  0.0044564
-0.0049479  0.0042279
-0.0044323  0.0042699
-0.0041449  0.0041613
-0.0039523  0.0038610
-0.0040682  0.0040270
-0.0041957  0.0031557
-0.0045913  0.0024149
-0.0045069  0.0020262
-0.0044794  0.0013051
-0.0040514  0.0006402
-0.0029189 -0.0001604
-0.0029197 -0.0010200
-0.0027703 -0.0018541
-0.0025100 -0.0031852
-0.0026654 -0.0041537
-0.0027837 -0.0056039
-0.0027684 -0.0063860
-0.0027276 -0.0073098
-0.0017433 -0.0079655
-0.0005675 -0.0080313
 0.0005202 -0.0080051
 0.0019467 -0.0075691
 0.0032404 -0.0071343
 0.0039397 -0.0063515
 0.0042672 -0.0057568
 0.0041776 -0.0050470
 0.0035522 -0.0048523
 0.0031937 -0.0043376
 0.0027226 -0.0051439
 0.0027888 -0.0057996
 0.0029298 -0.0059228
 0.0035520 -0.0070198
 0.0039775 -0.0071599
 0.0044043 -0.0073029
 0.0048513 -0.0073824
 0.0049115 -0.0068466
 0.0052567 -0.0061034
 0.0058135 -0.0051061
 0.0060803 -0.0041888
 0.0063843 -0.0026554
 0.0067089 -0.0010860
 0.0070142  0.0004227
 0.0069379  0.0015153
 0.0068644  0.0024471
 0.0066928  0.0031108
 0.0064057  0.0040628
 0.0060222  0.0048646
 0.0058546  0.0057642
 0.0057045  0.0057811
 0.0056347  0.0062038
 0.0058123  0.0063383
 0.0059282  0.0063754
 0.0056218  0.0065050
 0.0054465  0.0064254
 0.0052515  0.0065942
 0.0044622  0.0072575
 0.0038985  0.0078425
 0.0036659  0.0085482
 0.0030127  0.0088688
 0.0028394  0.0092878
 0.0025136  0.0093024
 0.0014780  0.0088772
 0.0010876  0.0087189
-0.0000737  0.0082748
-0.0013512  0.0075440
-0.0025363  0.0070276
-0.0037722  0.0067042
-0.0051417  0.0063239
-0.0066227  0.0063881
-0.0083116  0.0065658
-0.0094057  0.0066853
-0.0103513  0.0066127
-0.0114548  0.0066728
-0.0120387  0.0065000
-0.0126423  0.0065800
-0.0132217  0.0060446
-0.0139739  0.0057039
-0.0142477  0.0051363
-0.0147104  0.0040123
-0.0145400  0.0033296
-0.0142926  0.0023202
-0.0141553  0.0013056
-0.0133292  0.0008058
-0.0126586 -0.0002876
-0.0117429 -0.0003300
-0.0108482 -0.0006590
-0.0102624 -0.0006413
-0.0096589 -0.0006978
-0.0085547 -0.0007087
-0.0079063 -0.0010094
-0.0071206 -0.0010699
-0.0066365 -0.0017445
-0.0058665 -0.0020516
-0.0051329 -0.0026099
-0.0038409 -0.0034747
-0.0030095 -0.0042813
-0.0019492 -0.0047120
-0.0009822 -0.0056026
 0.0003312 -0.0059785
 0.0016806 -0.0058210
 0.0023262 -0.0052618
 0.0035222 -0.0048742
 0.0044327 -0.0040804
 0.0044783 -0.0036742
 0.0051954 -0.0033007
 0.0055640 -0.0030047
 0.0059380 -0.0023647
 0.0058859 -0.0013779
 0.0062546 -0.0002640
 0.0063571  0.0006384
 0.0067238  0.0018969
 0.0065909  0.0025759
 0.0065171  0.0032005
 0.0065732  0.0034209
 0.0064206  0.0037539
 0.0060955  0.0042242
 0.0060027  0.0043659
 0.0063859  0.0046234
 0.0067194  0.0054567
 0.0075289  0.0058862
 0.0085520  0.0069508
 0.0094638  0.0075992
 0.0099895  0.0084923
 0.0100331  0.0098360
 0.0094251  0.0103899
 0.0085688  0.0110960
 0.0075501  0.0119750
 0.0059024  0.0117965
 0.0046096  0.0118639
 0.0032384  0.0115263
 0.0025032  0.0106719
 0.0021846  0.0109133
 0.0018651  0.0109827
 0.0014714  0.0113202
 0.0008988  0.0120627
 0.0004074  0.0128843
 0.0000125  0.0129145
-0.0000946  0.0131224
-0.0007192  0.0133352
-0.0007620  0.0130485
-0.0008214  0.0129355
-0.0009777  0.0124595
-0.0009199  0.0119052
-0.0010701  0.0120013
-0.0013345  0.0116504
-0.0017177  0.0111093
-0.0022204  0.0107811
-0.0031143  0.0098892
-0.0036808  0.0095229
-0.0046713  0.0092351
-0.0051954  0.0083719
-0.0055887  0.0076678
-0.0053969  0.0068845
-0.0052629  0.0061408
-0.0046665  0.0055683
-0.0040738  0.0054028
-0.0035373  0.0049301
-0.0038037  0.0044755
-0.0038821  0.0037120
-0.0041255  0.0028400
-0.0041412  0.0021096
-0.0040213  0.0012843
-0.0035690  0.0006843
-0.0034055  0.0002563
-0.0030958  0.0002849
-0.0028579 -0.0003134
-0.0022818 -0.0000639
-0.0022789  0.0004727
-0.0023144  0.0007674
-0.0024226  0.0007137
-0.0021513  0.0007437
-0.0019567  0.0003101
-0.0015327 -0.0002382
-0.0005403 -0.0007105
 0.0004985 -0.0016427
 0.0016129 -0.0023484
 0.0027083 -0.0032984
 0.0035206 -0.0037167
 0.0041969 -0.0041919
 0.0052233 -0.0044381
 0.0056901 -0.0044692
 0.0060628 -0.0042940
 0.0066450 -0.0044037
 0.0068235 -0.0046177
 0.0069604 -0.0044853
 0.0069475 -0.0045334
 0.0071256 -0.0047604
 0.0072084 -0.0047226
 0.0072871 -0.0048587
 0.0074466 -0.0047030
 0.0077151 -0.0043106
 0.0082517 -0.0037805
 0.0082913 -0.0026678
 0.0082590 -0.0012433
 0.0085315  0.0000301
 0.0079635  0.0019916
 0.0080649  0.0036388
 0.0082038  0.0046510
 0.0081465  0.0062135
 0.0088179  0.0071655
 0.0090452  0.0080977
 0.0090997  0.0090546
 0.0092119  0.0093561
 0.0094013  0.0090650
 0.0096834  0.0090532
 0.0101170  0.0086599
 0.0107783  0.0082687
 0.0110871  0.0080316
 0.0111274  0.0076275
 0.0107865  0.0077490
 0.0099483  0.0079279
 0.0089526  0.0080301
 0.0072556  0.0080705
 0.0058105  0.0080721
 0.0042484  0.0076247
 0.0029753  0.0073699
 0.0021411  0.0073796
 0.0016114  0.0076618
 0.0013905  0.0075435
 0.0014017  0.0079856
 0.0017074  0.0083623
 0.0010920  0.0081423
 0.0002502  0.0081694
-0.0003994  0.0078186
-0.0019352  0.0071351
-0.0034194  0.0064867
-0.0044971  0.0051520
-0.0052348  0.0038293
-0.0056450  0.0031587
-0.0060326  0.0018364
-0.0063164  0.0012187
-0.0065635  0.0005993
-0.0069959 -0.0000931
-0.0076196 -0.0007650
-0.0080508 -0.0014768
-0.0077225 -0.0024163
-0.0076268 -0.0031975
-0.0067701 -0.0034402
-0.0057991 -0.0038717
-0.0051003 -0.0034966
-0.0041451 -0.0034267
-0.0037111 -0.0030499
-0.0034297 -0.0027515
-0.0029290 -0.0031229
-0.0027699 -0.0030950
-0.0022269 -0.0032798
-0.0014714 -0.0040243
-0.0009255 -0.0037118
-0.0001870 -0.0045746
 0.0002806 -0.0048778
 0.0008095 -0.0055360
 0.0011980 -0.0057451
 0.0017035 -0.0064036
 0.0023737 -0.0064048
 0.0025486 -0.0060480
 0.0031820 -0.0060306
 0.0037206 -0.0057860
 0.0043190 -0.0053883
 0.0046154 -0.0053972
 0.0049526 -0.0049265
 0.0045832 -0.0043411
 0.0042947 -0.0039616
 0.0035425 -0.0030064
 0.0023496 -0.0018392
 0.0012333 -0.0006461
-0.0003098  0.0000872
-0.0013559  0.0006460
-0.0021363  0.0008430
-0.0025533  0.0006928
-0.0025901  0.0004998
-0.0022275  0.0001789
-0.0019739 -0.0000965
-0.0014382  0.0001692
-0.0005758  0.0005107
 0.0000036  0.0007739
 0.0002164  0.0014792
 0.0003513  0.0021491
 0.0002996  0.0024518
 0.0005916  0.0029670
 0.0008827  0.0032319
 0.0009735  0.0038584
 0.0009089  0.0046776
 0.0006286  0.0054403
 0.0005946  0.0062425
-0.0002985  0.0069870
-0.0018300  0.0076201
-0.0028980  0.0082301
-0.0043459  0.0078070
-0.0055842  0.0071368
-0.0060567  0.0061916
-0.0059142  0.0055827
-0.0063830  0.0045475
-0.0059139  0.0040546
-0.0060157  0.0034647
-0.0061368  0.0030311
-0.0061021  0.0026722
-0.0066052  0.0024655
-0.0071108  0.0020824
-0.0073486  0.0015087
-0.0077395  0.0008732
-0.0079002 -0.0002973
-0.0078506 -0.0013103
-0.0081445 -0.0025146
-0.0083222 -0.0036766
-0.0079972 -0.0045676
-0.0077856 -0.0051493
-0.0075106 -0.0057488
-0.0069062 -0.0063512
-0.0060922 -0.0067613
-0.0054700 -0.0072696
-0.0048110 -0.0075861
-0.0037693 -0.0081751
-0.0028104 -0.0081646
-0.0018507 -0.0086063
-0.0006645 -0.0089301
 0.0005168 -0.0093467
 0.0013566 -0.0100484
 0.0014656 -0.0105017
 0.0019613 -0.0109394
 0.0016788 -0.0110108
 0.0010707 -0.0108331
 0.0009271 -0.0106616
 0.0006646 -0.0101448
 0.0003461 -0.0094927
 0.0001278 -0.0093805
 0.0003466 -0.0091697
 0.0005057 -0.0091245
 0.0011679 -0.0090643
 0.0016945 -0.0094285
 0.0024697 -0.0092722
 0.0032474 -0.0097547
 0.0044849 -0.0097188
 0.0056627 -0.0098161
 0.0074033 -0.0095364
 0.0087232 -0.0091020
 0.0105010 -0.0078988
 0.0113590 -0.0066622
 0.0118852 -0.0056726
 0.0130048 -0.0046621
 0.0137513 -0.0029599
 0.0141328 -0.0023911
 0.0148180 -0.0015743
 0.0155031 -0.0005060
 0.0155519  0.0008485
 0.0152422  0.0015134
 0.0141836  0.0027557
 0.0125888  0.0040186
 0.0107828  0.0043606
 0.0088012  0.0046469
 0.0074171  0.0049578
 0.0067428  0.0049904
 0.0062208  0.0048342
 0.0064093  0.0053679
 0.0061783  0.0055544
 0.0062910  0.0059839
 0.0062534  0.0065520
 0.0060984  0.0072141
 0.0054823  0.0077042
 0.0050030  0.0084591
 0.0043206  0.0096594
 0.0035611  0.0101491
 0.0030693  0.0107620
 0.0021358  0.0114314
 0.0017549  0.0112421
 0.0007896  0.0108823
-0.0002501  0.0109441
-0.0013504  0.0107774
-0.0031765  0.0106668
-0.0043317  0.0104028
-0.0049906  0.0101581
-0.0054033  0.0096289
-0.0061390  0.0091129
-0.0060881  0.0091981
-0.0068573  0.0090500
-0.0068153  0.0088417
-0.0068916  0.0089410
-0.0075432  0.0084460
-0.0075577  0.0079668
-0.0073874  0.0073749
-0.0076046  0.0068379
-0.0076838  0.0061318
-0.0078784  0.0052900
-0.0086475  0.0046961
-0.0092439  0.0045216
-0.0095842  0.0044441
-0.0103703  0.0039394
-0.0105605  0.0039172
-0.0103905  0.0036664
-0.0097397  0.0033019
-0.0086532  0.0028101
-0.0070084  0.0016845
-0.0065905  0.0003267
-0.0055400 -0.0007581
-0.0045221 -0.0021143
-0.0043057 -0.0033202
-0.0037638 -0.0039089
-0.0026793 -0.0045565
-0.0023603 -0.0046376
-0.0011615 -0.0041406
-0.0002716 -0.0038911
 0.0003143 -0.0032992
 0.0007822 -0.0029799
 0.0009079 -0.0029815
 0.0013593 -0.0028887
 0.0018652 -0.0028540
 0.0026247 -0.0031071
 0.0031698 -0.0033632
 0.0042079 -0.0032530
 0.0049015 -0.0036636
 0.0057252 -0.0037068
 0.0072009 -0.0038292
 0.0083156 -0.0036056
 0.0098285 -0.0030726
 0.0108608 -0.0022555
 0.0113441 -0.0016870
 0.0114907 -0.0008889
 0.0115048 -0.0005873
 0.0113840 -0.0004799
 0.0110868  0.0000510
 0.0108679  0.0010660
 0.0107892  0.0019683
 0.0104044  0.0036152
 0.0102389  0.0041324
 0.0099212  0.0051858
 0.0093173  0.0051252
 0.0091885  0.0050432
 0.0085231  0.0049273
 0.0080996  0.0049572
 0.0075085  0.0046810
 0.0065629  0.0051933
 0.0056254  0.0057391
 0.0048963  0.0065244
 0.0041893  0.0072677
 0.0040940  0.0082161
 0.0038135  0.0085880
 0.0037659  0.0088254
 0.0036347  0.0089107
 0.0034247  0.0088562
 0.0028890  0.0086119
 0.0021343  0.0081541
 0.0017047  0.0072203
 0.0012541  0.0064354
 0.0009165  0.0060773
 0.0009080  0.0053720
 0.0011284  0.0045112
 0.0020202  0.0034162
 0.0022047  0.0027205
 0.0023661  0.0017592
 0.0021593  0.0012149
 0.0012645  0.0009214
-0.0003400  0.0004817
-0.0023297  0.0006727
-0.0046041 -0.0000121
-0.0063015 -0.0003281
-0.0076517 -0.0013544
-0.0083417 -0.0032080
-0.0082968 -0.0042698
-0.0081728 -0.0052561
-0.0080964 -0.0065686
-0.0079094 -0.0071023
-0.0071446 -0.0079611
-0.0069379 -0.0083475
-0.0067436 -0.0083677
-0.0065272 -0.0087832
-0.0069665 -0.0091926
-0.0069499 -0.0091773
-0.0069948 -0.0100216
-0.0064970 -0.0110616
-0.0067077 -0.0115917
-0.0060734 -0.0123548
-0.0056252 -0.0130205
-0.0048746 -0.0133184
-0.0040602 -0.0138861
-0.0028986 -0.0142401
-0.0014754 -0.0144068
-0.0007220 -0.0142901
 0.0004764 -0.0137875
 0.0013659 -0.0138860
 0.0019914 -0.0134334
 0.0025603 -0.0135570
 0.0034967 -0.0134707
 0.0042413 -0.0135559
 0.0054631 -0.0133549
 0.0063740 -0.0129419
 0.0073014 -0.0120658
 0.0078033 -0.0111517
 0.0079579 -0.0101791
 0.0077254 -0.0089574
 0.0075727 -0.0082064
 0.0073212 -0.0070994
 0.0072602 -0.0063896
 0.0073906 -0.0051792
 0.0072686 -0.0040224
 0.0081096 -0.0025790
 0.0089490 -0.0008868
 0.0092361  0.0008037
 0.0092199  0.0022862
 0.0092785  0.0039566
 0.0084395  0.0052865
 0.0076014  0.0064570
 0.0066437  0.0074995
 0.0056327  0.0078661
 0.0047179  0.0083700
 0.0042011  0.0088291
 0.0034957  0.0092712
 0.0024601  0.0093781
 0.0019558  0.0096252
 0.0011455  0.0104432
 0.0002968  0.0105130
-0.0003638  0.0111077
-0.0009234  0.0114133
-0.0017572  0.0114731
-0.0028348  0.0115155
-0.0039693  0.0113217
-0.0056680  0.0112119
-0.0067521  0.0106188
-0.0080671  0.0097379
-0.0094730  0.0089558
-0.0100141  0.0079392
-0.0108599  0.0067538
-0.0114712  0.0058955
-0.0119694  0.0049923
-0.0130966  0.0046640
-0.0141331  0.0044537
-0.0147310  0.0044157
-0.0157073  0.0041266
-0.0159188  0.0037100
-0.0163553  0.0031754
-0.0161207  0.0025064
-0.0160601  0.0022957
-0.0154835  0.0011632
-0.0157953 -0.0001599
-0.0162790 -0.0014055
-0.0164232 -0.0030491
-0.0164090 -0.0046140
-0.0165100 -0.0063715
-0.0163033 -0.0073808
-0.0163804 -0.0083304
-0.0162715 -0.0087712
-0.0158899 -0.0089783
-0.0154939 -0.0090143
-0.0151003 -0.0090894
-0.0144168 -0.0088415
-0.0134776 -0.0084361
-0.0124186 -0.0083380
-0.0116446 -0.0083888
-0.0112072 -0.0088446
-0.0109976 -0.0092459
-0.0105591 -0.0099335
-0.0098492 -0.0104519
-0.0093892 -0.0108936
-0.0084763 -0.0111298
-0.0075642 -0.0116688
-0.0067558 -0.0116996
-0.0056819 -0.0113378
-0.0051901 -0.0112474
-0.0049475 -0.0113678
-0.0044138 -0.0115386
-0.0043181 -0.0115188
-0.0040121 -0.0119597
-0.0033511 -0.0122253
-0.0027511 -0.0121966
-0.0020562 -0.0122721
-0.0005740 -0.0117884
 0.0002504 -0.0108101
 0.0015339 -0.0096465
 0.0022962 -0.0081539
 0.0029999 -0.0064893
 0.0029344 -0.0046829
 0.0029295 -0.0036675
 0.0027111 -0.0025208
 0.0026715 -0.0017509
 0.0033631 -0.0010052
 0.0038940 -0.0005296
 0.0045255 -0.0003831
 0.0050523  0.0002580
 0.0058097  0.0004805
 0.0059554  0.0008559
 0.0056780  0.0009600
 0.0058047  0.0017970
 0.0049028  0.0022467
 0.0043605  0.0030889
 0.0036342  0.0032750
 0.0026463  0.0033476
 0.0023822  0.0036226
 0.0021198  0.0033888
 0.0017217  0.0030444
 0.0020690  0.0033154
 0.0022042  0.0034696
 0.0022030  0.0039162
 0.0024509  0.0047463
 0.0020661  0.0054981
 0.0015251  0.0061679
 0.0008686  0.0062410
-0.0004069  0.0059668
-0.0010291  0.0055149
-0.0019647  0.0048491
-0.0025316  0.0043367
-0.0029092  0.0040048
-0.0035754  0.0038311
-0.0038916  0.0036539
-0.0037794  0.0031448
-0.0044210  0.0030754
-0.0047731  0.0026818
-0.0046996  0.0021772
-0.0048830  0.0014247
-0.0050198  0.0007501
-0.0053469  0.0003258
-0.0061919  0.0004676
-0.0064737  0.0001466
-0.0072186  0.0002335
-0.0079607 -0.0000318
-0.0083947  0.0001092
-0.0091363 -0.0002522
-0.0100742 -0.0003450
-0.0104315 -0.0004911
-0.0112935 -0.0008904
-0.0116693 -0.0014641
-0.0118599 -0.0022813
-0.0114339 -0.0030431
-0.0108380 -0.0033798
-0.0103518 -0.0039075
-0.0096368 -0.0040330
-0.0090158 -0.0042578
-0.0086831 -0.0049054
-0.0079692 -0.0054388
-0.0072756 -0.0063577
-0.0067119 -0.0070646
-0.0057336 -0.0072948
-0.0045466 -0.0072762
-0.0038958 -0.0068975
-0.0031093 -0.0067069
-0.0029421 -0.0060194
-0.0027916 -0.0055915
-0.0019671 -0.0049281
-0.0017398 -0.0043573
-0.0013365 -0.0036035
-0.0003970 -0.0026338
 0.0007041 -0.0014714
 0.0008975 -0.0001403
 0.0015173  0.0010947
 0.0015775  0.0020200
 0.0014612  0.0027027
 0.0014959  0.0031920
 0.0014010  0.0033070
 0.0013808  0.0032756
 0.0016307  0.0039349
 0.0009484  0.0038639
 0.0007442  0.0045204
 0.0005783  0.0048265
-0.0000842  0.0052778
-0.0007920  0.0058854
-0.0011945  0.0065483
-0.0018978  0.0067736
-0.0021877  0.0078613
-0.0023218  0.0080655
-0.0023746  0.0083304
-0.0023565  0.0083190
-0.0023016  0.0078312
-0.0018853  0.0075369
-0.0018955  0.0068343
-0.0023263  0.0065779
-0.0024891  0.0062270
-0.0029817  0.0058377
-0.0032414  0.0059879
-0.0036747  0.0056233
-0.0033000  0.0051812
-0.0034971  0.0051102
-0.0034632  0.0048078
-0.0032807  0.0049427
-0.0033405  0.0048878
-0.0036781  0.0049314
-0.0040173  0.0051438
-0.0037222  0.0049395
-0.0043222  0.0044321
-0.0039027  0.0040170
-0.0037098  0.0035294
-0.0036282  0.0029440
-0.0036015  0.0027276
-0.0038417  0.0022545
-0.0046859  0.0018443
-0.0049516  0.0004914
-0.0059896 -0.0002668
-0.0064762 -0.0015809
-0.0071113 -0.0027445
-0.0075114 -0.0034631
-0.0081642 -0.0040114
-0.0081755 -0.0042301
-0.0082429 -0.0044509
-0.0079848 -0.0038654
-0.0073057 -0.0036962
-0.0068034 -0.0033933
-0.0055744 -0.0030925
-0.0042662 -0.0040602
-0.0032823 -0.0049516
-0.0023185 -0.0058289
-0.0015000 -0.0071940
-0.0011071 -0.0075594
-0.0006920 -0.0077993
-0.0002369 -0.0073212
-0.0001901 -0.0066757
 0.0004850 -0.0061193
 0.0006260 -0.0058686
 0.0011222 -0.0050017
 0.0022188 -0.0048277
 0.0031417 -0.0041547
 0.0042747 -0.0032398
 0.0052190 -0.0023031
 0.0058719 -0.0016245
 0.0063379 -0.0007928
 0.0068789  0.0000558
 0.0070384  0.0005653
 0.0075080  0.0012019
 0.0079760  0.0018426
 0.0083236  0.0027514
 0.0086729  0.0037954
 0.0094586  0.0042888
 0.0100323  0.0051023
 0.0101607  0.0062481
 0.0106766  0.0076277
 0.0099999  0.0089459
 0.0095195  0.0103598
 0.0082141  0.0115464
 0.0074599  0.0124277
 0.0068591  0.0131969
 0.0063911  0.0132748
 0.0059409  0.0132768
 0.0056837  0.0132203
 0.0055238  0.0129882
 0.0051551  0.0132134
 0.0043448  0.0135683
 0.0033055  0.0140830
 0.0021136  0.0144746
 0.0004764  0.0145787
-0.0010062  0.0144192
-0.0019732  0.0142415
-0.0023390  0.0131179
-0.0021727  0.0124646
-0.0016938  0.0118295
-0.0011997  0.0113784
-0.0001500  0.0109178
-0.0000208  0.0112742
-0.0002748  0.0114805
-0.0004161  0.0120692
-0.0005773  0.0125145
-0.0012523  0.0128795
-0.0018483  0.0129111
-0.0027200  0.0117273
-0.0032041  0.0109921
-0.0035554  0.0098314
-0.0033318  0.0086477
-0.0038167  0.0079468
-0.0039185  0.0073763
-0.0048398  0.0070138
-0.0050869  0.0063072
-0.0057959  0.0056003
-0.0059820  0.0054501
-0.0063599  0.0045159
-0.0061228  0.0044428
