 0.0020823 -0.0005001
 0.0012647 -0.0003442
-0.0003207 -0.0000757
-0.0015845  0.0000390
-0.0023265  0.0006155
-0.0028994  0.0007318
-0.0031901  0.0012131
-0.0028607  0.0020036
-0.0023265  0.0027566
-0.0022333  0.0032165
-0.0023508  0.0040014
-0.0025264  0.0045953
-0.0036194  0.0046078
-0.0044410  0.0051415
-0.0057253  0.0047551
-0.0071800  0.0042141
-0.0080189  0.0035761
-0.0084610  0.0032664
-0.0082890  0.0029919
-0.0079293  0.0026753
-0.0071707  0.0021326
-0.0060835  0.0015516
-0.0051121  0.0009100
-0.0043357 -0.0000042
-0.0037830 -0.0008182
-0.0032134 -0.0015950
-0.0029881 -0.0025443
-0.0035053 -0.0031027
-0.0032760 -0.0037971
-0.0039111 -0.0043874
-0.0041182 -0.0044774
-0.0038848 -0.0047398
-0.0036510 -0.0045431
-0.0034172 -0.0048274
-0.0032271 -0.0046525
-0.0028096 -0.0042940
-0.0025068 -0.0043905
-0.0020898 -0.0040082
-0.0013663 -0.0038664
-0.0008644 -0.0040360
-0.0000537 -0.0037792
 0.0006093 -0.0036984
 0.0014645 -0.0034893
 0.0025660 -0.0033189
 0.0031297 -0.0032120
 0.0040143 -0.0026080
 0.0043732 -0.0024231
 0.0044491 -0.0021575
 0.0044273 -0.0012147
 0.0037901 -0.0002332
 0.0029904  0.0007536
 0.0021958  0.0016056
 0.0010529  0.0027401
 0.0003157  0.0033005
-0.0003888  0.0043923
-0.0010607  0.0052741
-0.0015840  0.0055966
-0.0018763  0.0062862
-0.0020338  0.0066524
-0.0022114  0.0076525
-0.0028829  0.0084935
-0.0027666  0.0097940
-0.0025526  0.0108445
-0.0026999  0.0117105
-0.0024137  0.0127371
-0.0022280  0.0128618
-0.0022514  0.0127209
-0.0024448  0.0124322
-0.0033509  0.0118464
-0.0037562  0.0110503
-0.0047180  0.0100430
-0.0054100  0.0091770
-0.0061965  0.0086365
-0.0068792  0.0079005
-0.0071985  0.0072639
-0.0078800  0.0067597
-0.0082510  0.0061339
-0.0085295  0.0052162
-0.0082138  0.0046045
-0.0086062  0.0044309
-0.0088120  0.0041580
-0.0091742  0.0044454
-0.0093853  0.0047345
-0.0099631  0.0050038
-0.0100951  0.0046825
-0.0101137  0.0042662
-0.0097083  0.0033667
-0.0089848  0.0020666
-0.0077962  0.0014731
-0.0061922  0.0009099
-0.0047452  0.0009842
-0.0036059  0.0014259
-0.0031969  0.0024392
-0.0030755  0.0026843
-0.0033880  0.0031793
-0.0039500  0.0025821
-0.0045654  0.0018893
-0.0050826  0.0006998
-0.0052933 -0.0004101
-0.0052315 -0.0014606
-0.0051495 -0.0023807
-0.0048378 -0.0028167
-0.0044357 -0.0030259
-0.0037094 -0.0025075
-0.0030961 -0.0016257
-0.0026964 -0.0010322
-0.0023532  0.0000386
-0.0023895  0.0011488
-0.0023907  0.0023016
-0.0023359  0.0027840
-0.0024675  0.0033069
-0.0020027  0.0033106
-0.0016724  0.0038504
-0.0009969  0.0038714
 0.0000031  0.0041185
 0.0008720  0.0039045
 0.0018479  0.0038060
 0.0030159  0.0032835
 0.0039155  0.0027804
 0.0046422  0.0028353
 0.0049499  0.0026451
 0.0049353  0.0025519
 0.0044634  0.0025890
 0.0042406  0.0028745
 0.0033661  0.0032952
 0.0028118  0.0039242
 0.0026793  0.0042944
 0.0025453  0.0046388
 0.0025994  0.0049308
 0.0025986  0.0051646
 0.0025598  0.0046700
 0.0023099  0.0042456
 0.0019618  0.0041871
 0.0011564  0.0040655
 0.0005402  0.0041164
-0.0003682  0.0041967
-0.0010809  0.0038552
-0.0013554  0.0037866
-0.0012820  0.0030320
-0.0008407  0.0028161
-0.0002044  0.0026894
 0.0001659  0.0023470
 0.0003787  0.0025614
 0.0005749  0.0028262
 0.0004462  0.0029732
 0.0009452  0.0028549
 0.0013679  0.0032352
 0.0017301  0.0032683
 0.0021653  0.0035981
 0.0027382  0.0041578
 0.0026954  0.0046431
 0.0024612  0.0052184
 0.0026089  0.0055991
 0.0027797  0.0054780
 0.0029089  0.0052954
 0.0029827  0.0047418
 0.0033025  0.0036722
 0.0038519  0.0020895
 0.0042294  0.0013498
 0.0052238  0.0003117
 0.0065033  0.0002346
 0.0074763  0.0010821
 0.0082438  0.0022376
 0.0088805  0.0035478
 0.0092249  0.0044773
 0.0091866  0.0051585
 0.0092879  0.0050172
 0.0091196  0.0047423
 0.0088172  0.0044331
 0.0079423  0.0040189
 0.0068995  0.0037214
 0.0055087  0.0036108
 0.0039099  0.0031881
 0.0024670  0.0027028
 0.0012687  0.0025271
 0.0005278  0.0022258
 0.0000563  0.0019101
 0.0000337  0.0023824
 0.0005888  0.0028911
 0.0009453  0.0034022
 0.0012671  0.0042416
 0.0013954  0.0046578
 0.0014866  0.0049977
 0.0013885  0.0048217
 0.0014047  0.0048237
 0.0019445  0.0047531
 0.0022929  0.0048318
 0.0022760  0.0047620
 0.0021072  0.0045424
 0.0020669  0.0048186
 0.0013559  0.0049378
 0.0007212  0.0052919
-0.0004760  0.0053912
-0.0016497  0.0052221
-0.0031303  0.0052822
-0.0040730  0.0046839
-0.0049157  0.0045078
-0.0053021  0.0039296
-0.0059000  0.0041912
-0.0058588  0.0044920
-0.0058641  0.0046401
-0.0053695  0.0054597
-0.0052536  0.0057807
-0.0048846  0.0058190
-0.0048785  0.0059506
-0.0044444  0.0059680
-0.0043374  0.0056159
-0.0041924  0.0053756
-0.0041455  0.0049452
-0.0040458  0.0044719
-0.0039315  0.0041921
-0.0036513  0.0039865
-0.0035985  0.0033223
-0.0031027  0.0032593
-0.0027050  0.0030481
-0.0026246  0.0027994
-0.0019694  0.0028442
-0.0022854  0.0028318
-0.0027784  0.0025483
-0.0033852  0.0028964
-0.0045685  0.0029021
-0.0054644  0.0023106
-0.0061003  0.0020453
-0.0066604  0.0015689
-0.0061464  0.0014475
-0.0053805  0.0016672
-0.0042674  0.0022127
-0.0033791  0.0028341
-0.0027750  0.0033492
-0.0028852  0.0035886
-0.0029357  0.0035575
-0.0030640  0.0034447
-0.0030967  0.0029360
-0.0035364  0.0031011
-0.0032852  0.0031099
-0.0033777  0.0031438
-0.0032065  0.0036812
-0.0031891  0.0034466
-0.0027870  0.0035592
-0.0024330  0.0035402
-0.0018027  0.0030396
-0.0016360  0.0025405
-0.0014305  0.0024465
-0.0014027  0.0021994
-0.0019511  0.0018760
-0.0021481  0.0013923
-0.0022124  0.0009683
-0.0021252  0.0004451
-0.0020566 -0.0002902
-0.0017975 -0.0005676
-0.0018048 -0.0009936
-0.0021811 -0.0010134
-0.0026079 -0.0014381
-0.0033968 -0.0013412
-0.0035778 -0.0014345
-0.0043077 -0.0021269
-0.0046986 -0.0021249
-0.0049865 -0.0027164
-0.0052117 -0.0027333
-0.0053603 -0.0027313
-0.0051786 -0.0024269
-0.0053606 -0.0024689
-0.0057179 -0.0025129
-0.0055463 -0.0027794
-0.0053921 -0.0033684
-0.0054555 -0.0042276
-0.0051155 -0.0050221
-0.0046383 -0.0057197
-0.0041425 -0.0058262
-0.0031271 -0.0054790
-0.0020132 -0.0050942
-0.0005597 -0.0039505
 0.0008966 -0.0030368
 0.0025112 -0.0023904
 0.0036784 -0.0016100
 0.0050605 -0.0010190
 0.0056540 -0.0010335
 0.0060161 -0.0011279
 0.0064752 -0.0011279
 0.0065341 -0.0016790
 0.0067085 -0.0017113
 0.0065996 -0.0021110
 0.0068334 -0.0021824
 0.0069166 -0.0018646
 0.0070034 -0.0014754
 0.0066498 -0.0006045
 0.0064096 -0.0001628
 0.0057459  0.0001845
 0.0054011  0.0005123
 0.0045019  0.0006799
 0.0038358  0.0005858
 0.0022636  0.0008361
 0.0013524  0.0008708
 0.0002425  0.0008502
-0.0008092  0.0009608
-0.0017286  0.0009233
-0.0020584  0.0008837
-0.0021558  0.0012515
-0.0019293  0.0015249
-0.0012974  0.0027015
-0.0014476  0.0037032
-0.0013648  0.0048963
-0.0016841  0.0057082
-0.0026163  0.0064596
-0.0031077  0.0066728
-0.0043346  0.0064439
-0.0052386  0.0058480
-0.0059000  0.0053816
-0.0067714  0.0047820
-0.0076669  0.0042583
-0.0083679  0.0038650
-0.0092404  0.0031746
-0.0096079  0.0026974
-0.0098570  0.0021685
-0.0102418  0.0016166
-0.0103164  0.0014515
-0.0104872  0.0014560
-0.0103205  0.0014120
-0.0100524  0.0010474
-0.0099834  0.0015436
-0.0095062  0.0014616
-0.0092559  0.0011354
-0.0092397  0.0009214
-0.0089898  0.0004364
-0.0089394 -0.0001991
-0.0091893 -0.0012004
-0.0094251 -0.0023139
-0.0093359 -0.0034089
-0.0097066 -0.0050784
-0.0098249 -0.0063090
-0.0097159 -0.0079018
-0.0095868 -0.0085159
-0.0091374 -0.0089754
-0.0086659 -0.0083242
-0.0086357 -0.0078215
-0.0084140 -0.0071419
-0.0079235 -0.0065427
-0.0069683 -0.0068548
-0.0062073 -0.0067332
-0.0055564 -0.0068620
-0.0043617 -0.0066621
-0.0038037 -0.0063342
-0.0034302 -0.0056438
-0.0030183 -0.0049365
-0.0030082 -0.0044972
-0.0027506 -0.0041746
-0.0020492 -0.0040224
-0.0011399 -0.0041552
-0.0001761 -0.0040365
 0.0005785 -0.0038827
 0.0016953 -0.0036675
 0.0026178 -0.0033751
 0.0025440 -0.0028551
 0.0030624 -0.0025829
 0.0029292 -0.0023641
 0.0022396 -0.0020891
 0.0018217 -0.0017168
 0.0017325 -0.0014418
 0.0021593 -0.0014208
 0.0023608 -0.0013049
 0.0033052 -0.0014293
 0.0043857 -0.0015158
 0.0054996 -0.0018764
 0.0062243 -0.0020436
 0.0071586 -0.0023618
 0.0073790 -0.0027753
 0.0075945 -0.0025488
 0.0076610 -0.0022626
 0.0073873 -0.0017486
 0.0071192 -0.0011382
 0.0062060 -0.0005108
 0.0051009 -0.0004422
 0.0040928 -0.0008145
 0.0026232 -0.0008844
 0.0013490 -0.0016754
-0.0007379 -0.0018914
-0.0026904 -0.0020166
-0.0048726 -0.0025528
-0.0067021 -0.0029396
-0.0081055 -0.0032856
-0.0094371 -0.0033962
-0.0096188 -0.0031584
-0.0089761 -0.0029819
-0.0086709 -0.0025919
-0.0080007 -0.0022446
-0.0072513 -0.0021445
-0.0060760 -0.0022995
-0.0060364 -0.0027069
-0.0052458 -0.0031547
-0.0051134 -0.0038884
-0.0047174 -0.0043931
-0.0043637 -0.0048719
-0.0037376 -0.0053689
-0.0032297 -0.0057480
-0.0022252 -0.0056826
-0.0011941 -0.0059554
-0.0003374 -0.0056974
 0.0000647 -0.0055524
 0.0003675 -0.0054655
 0.0006501 -0.0051691
 0.0007466 -0.0049709
 0.0004241 -0.0052127
 0.0007140 -0.0053229
 0.0011169 -0.0053378
 0.0019478 -0.0054730
 0.0036028 -0.0053023
 0.0047721 -0.0047924
 0.0060172 -0.0040507
 0.0073411 -0.0035210
 0.0083008 -0.0025666
 0.0086654 -0.0020865
 0.0087494 -0.0014135
 0.0082759 -0.0010860
 0.0072883 -0.0001594
 0.0065371  0.0002141
 0.0052641  0.0001221
 0.0044914  0.0003010
 0.0042863 -0.0001742
 0.0040607 -0.0004439
 0.0041406 -0.0006704
 0.0050785 -0.0009381
 0.0055210 -0.0009212
 0.0060168 -0.0010383
 0.0062247 -0.0008340
 0.0065873 -0.0008913
 0.0058528 -0.0005102
 0.0054321 -0.0007048
 0.0045516 -0.0007270
 0.0032660 -0.0004453
 0.0021566  0.0000699
 0.0005868  0.0004494
-0.0005804  0.0008487
-0.0016867  0.0009754
-0.0025083  0.0015467
-0.0031760  0.0018269
-0.0035584  0.0014776
-0.0043206  0.0010202
-0.0048411  0.0004267
-0.0052993 -0.0006828
-0.0060753 -0.0014455
-0.0062057 -0.0018435
-0.0065460 -0.0025682
-0.0066029 -0.0028622
-0.0061055 -0.0032886
-0.0056921 -0.0040420
-0.0053712 -0.0042976
-0.0049755 -0.0044474
-0.0047482 -0.0050449
-0.0046279 -0.0055597
-0.0048544 -0.0061770
-0.0050429 -0.0068897
-0.0055569 -0.0076447
-0.0059025 -0.0086759
-0.0059590 -0.0093930
-0.0060531 -0.0099979
-0.0060151 -0.0108284
-0.0058382 -0.0109532
-0.0048991 -0.0110522
-0.0037658 -0.0110146
-0.0025957 -0.0109412
-0.0009275 -0.0102096
 0.0010105 -0.0097638
 0.0022767 -0.0090116
 0.0030834 -0.0080805
 0.0040047 -0.0073606
 0.0043257 -0.0064658
 0.0046119 -0.0054358
 0.0047234 -0.0042540
 0.0045061 -0.0030996
 0.0043232 -0.0020983
 0.0043146 -0.0014810
 0.0038644 -0.0011160
 0.0042790 -0.0008418
 0.0043941 -0.0005144
 0.0046105 -0.0001102
 0.0053292  0.0013655
 0.0053361  0.0023922
 0.0053604  0.0041642
 0.0055457  0.0052692
 0.0053062  0.0055465
 0.0053312  0.0061570
 0.0053198  0.0063830
 0.0053303  0.0057112
 0.0051970  0.0057079
 0.0053359  0.0050106
 0.0050134  0.0046028
 0.0045963  0.0041583
 0.0041938  0.0036403
 0.0038082  0.0032244
 0.0029623  0.0026625
 0.0027697  0.0025963
 0.0024229  0.0028948
 0.0025978  0.0032881
 0.0027544  0.0036385
 0.0030088  0.0039430
 0.0030335  0.0041715
 0.0030726  0.0046475
 0.0018626  0.0047556
 0.0010551  0.0048913
-0.0004396  0.0042792
-0.0017635  0.0037249
-0.0024288  0.0030418
-0.0027510  0.0022573
-0.0031248  0.0014712
-0.0035418  0.0015826
-0.0037098  0.0012285
-0.0043214  0.0015628
-0.0049537  0.0018607
-0.0060826  0.0017355
-0.0073818  0.0021501
-0.0079983  0.0019345
-0.0089165  0.0012214
-0.0096472  0.0008750
-0.0094579  0.0000893
-0.0094846 -0.0008094
-0.0092626 -0.0017118
-0.0089477 -0.0019956
-0.0082807 -0.0025681
-0.0080163 -0.0026734
-0.0072528 -0.0023924
-0.0070421 -0.0018436
-0.0065600 -0.0013324
-0.0063355 -0.0006331
-0.0068382 -0.0003605
-0.0067918 -0.0007635
-0.0066910 -0.0010122
-0.0063939 -0.0019206
-0.0055820 -0.0021887
-0.0044976 -0.0024597
-0.0041015 -0.0024629
-0.0037273 -0.0024439
-0.0030071 -0.0020390
-0.0025670 -0.0023236
-0.0019775 -0.0022787
-0.0014232 -0.0027705
-0.0011462 -0.0034407
-0.0007755 -0.0033987
-0.0006887 -0.0042768
-0.0012394 -0.0040277
-0.0010827 -0.0035258
-0.0013520 -0.0027401
-0.0016451 -0.0017816
-0.0013835 -0.0008227
-0.0012794  0.0000607
-0.0016723  0.0005428
-0.0015448  0.0003550
-0.0021060  0.0002408
-0.0027132 -0.0001012
-0.0031476 -0.0001936
-0.0036127 -0.0002707
-0.0041189  0.0003603
-0.0035928  0.0007653
-0.0034474  0.0012413
-0.0028841  0.0012025
-0.0023002  0.0011460
-0.0018710  0.0008202
-0.0008297  0.0010067
 0.0000771  0.0009457
 0.0006581  0.0011112
 0.0011874  0.0018694
 0.0015637  0.0029187
 0.0010133  0.0034924
 0.0009091  0.0041849
 0.0002865  0.0046455
-0.0005768  0.0044130
-0.0005356  0.0039902
-0.0007394  0.0036010
-0.0008815  0.0023824
-0.0007979  0.0017215
-0.0008455  0.0006733
-0.0009197 -0.0004480
-0.0009609 -0.0013371
-0.0007510 -0.0021482
-0.0010248 -0.0024620
-0.0006844 -0.0023849
-0.0011496 -0.0030196
-0.0012089 -0.0032691
-0.0012594 -0.0034931
-0.0013059 -0.0043192
-0.0018333 -0.0049450
-0.0019185 -0.0055069
-0.0016318 -0.0059530
-0.0016871 -0.0058863
-0.0014723 -0.0063373
-0.0012555 -0.0065980
-0.0015405 -0.0065984
-0.0010766 -0.0067688
-0.0007689 -0.0061919
-0.0001750 -0.0047888
 0.0006280 -0.0042869
 0.0016632 -0.0029973
 0.0030424 -0.0018661
 0.0037365 -0.0010663
 0.0045840 -0.0006666
 0.0054298 -0.0003266
 0.0050120 -0.0005265
 0.0046708 -0.0006097
 0.0046381 -0.0006101
 0.0039651 -0.0004446
 0.0037588 -0.0008670
 0.0039534 -0.0008718
 0.0042106 -0.0015243
 0.0044283 -0.0019470
 0.0053767 -0.0024456
 0.0055181 -0.0032544
 0.0056978 -0.0038564
 0.0060434 -0.0039719
 0.0060406 -0.0037793
 0.0059077 -0.0033686
 0.0063421 -0.0023608
 0.0064386 -0.0018739
 0.0067604 -0.0005443
 0.0071811  0.0000375
 0.0073337  0.0006125
 0.0071811  0.0006149
 0.0069162  0.0005229
 0.0062893 -0.0002043
 0.0054705 -0.0006427
 0.0049610 -0.0013872
 0.0038737 -0.0023061
 0.0027687 -0.0034023
 0.0015801 -0.0042300
 0.0002586 -0.0053278
-0.0003559 -0.0058511
-0.0005323 -0.0063122
-0.0005949 -0.0066441
-0.0001981 -0.0062065
 0.0000385 -0.0057841
-0.0002636 -0.0053675
-0.0005080 -0.0054418
-0.0008245 -0.0063017
-0.0017706 -0.0075816
-0.0020007 -0.0093391
-0.0025195 -0.0111337
-0.0026887 -0.0122238
-0.0025905 -0.0126594
-0.0018028 -0.0125270
-0.0008633 -0.0119198
 0.0004586 -0.0104304
 0.0015640 -0.0091970
 0.0032121 -0.0080577
 0.0045480 -0.0067504
 0.0052534 -0.0058061
 0.0056188 -0.0043773
 0.0055767 -0.0033854
 0.0053676 -0.0020635
 0.0044572 -0.0012152
 0.0040999 -0.0001343
 0.0035420  0.0006748
 0.0035542  0.0009655
 0.0033932  0.0010834
 0.0034356  0.0007911
 0.0034219  0.0004269
 0.0037861  0.0003061
 0.0041478 -0.0004109
 0.0044559 -0.0004735
 0.0051826 -0.0006698
 0.0059542 -0.0006597
 0.0069894  0.0000205
 0.0081183  0.0008849
 0.0088301  0.0015140
 0.0097886  0.0027442
 0.0098269  0.0032061
 0.0096986  0.0034770
 0.0096473  0.0033487
 0.0090054  0.0031165
 0.0080962  0.0021741
 0.0074264  0.0021850
 0.0068321  0.0018910
 0.0056592  0.0022867
 0.0053120  0.0029924
 0.0047124  0.0037014
 0.0041213  0.0044644
 0.0035355  0.0052736
 0.0032752  0.0054290
 0.0025549  0.0059878
 0.0017959  0.0061626
 0.0017386  0.0065103
 0.0010292  0.0066480
 0.0012347  0.0068834
 0.0009032  0.0067332
 0.0003371  0.0068713
 0.0002135  0.0072791
-0.0009469  0.0073716
-0.0022636  0.0077725
-0.0032355  0.0079485
-0.0045881  0.0084229
-0.0056879  0.0087495
-0.0060029  0.0088299
-0.0068011  0.0083898
-0.0072403  0.0076635
-0.0073760  0.0071479
-0.0081758  0.0058075
-0.0091525  0.0049778
-0.0095344  0.0038517
-0.0100908  0.0023312
-0.0103250  0.0020962
-0.0096915  0.0004453
-0.0090831 -0.0006323
-0.0079171 -0.0015158
-0.0062181 -0.0020293
-0.0048143 -0.0021148
-0.0032623 -0.0016267
-0.0019957 -0.0011211
-0.0014337  0.0000974
-0.0009153  0.0013919
-0.0009306  0.0021114
-0.0012685  0.0032468
-0.0018030  0.0037297
-0.0024317  0.0033441
-0.0029424  0.0027833
-0.0033590  0.0027021
-0.0038193  0.0020992
-0.0038217  0.0019030
-0.0039433  0.0019975
-0.0039828  0.0018787
-0.0037770  0.0013684
-0.0027474  0.0012162
-0.0024038  0.0008941
-0.0015104  0.0008440
-0.0007679  0.0004988
-0.0002160  0.0000579
 0.0006617 -0.0003656
 0.0015749 -0.0011715
 0.0027285 -0.0018025
 0.0039183 -0.0020468
 0.0050343 -0.0024416
 0.0055515 -0.0023911
 0.0063453 -0.0017462
 0.0071980 -0.0012948
 0.0072259 -0.0002490
 0.0076882  0.0007757
 0.0079955  0.0012183
 0.0080189  0.0016785
 0.0083395  0.0024675
 0.0085725  0.0029685
 0.0083015  0.0032152
 0.0077868  0.0033440
 0.0073628  0.0032612
 0.0065727  0.0026732
 0.0054345  0.0019582
 0.0045087  0.0009912
 0.0036216  0.0002204
 0.0028278 -0.0001519
 0.0021737 -0.0008811
 0.0017320 -0.0005589
 0.0015790 -0.0001431
 0.0014333  0.0005094
 0.0013408  0.0010572
 0.0016658  0.0010932
 0.0012427  0.0008561
 0.0012613  0.0002165
 0.0014635 -0.0010888
 0.0013460 -0.0023347
 0.0013218 -0.0035662
 0.0013593 -0.0047354
 0.0008203 -0.0050447
 0.0004367 -0.0055050
 0.0005679 -0.0057533
 0.0007960 -0.0054460
 0.0014638 -0.0046337
 0.0025568 -0.0042820
 0.0028640 -0.0040272
 0.0037668 -0.0039525
 0.0042279 -0.0043324
 0.0045158 -0.0045254
 0.0046688 -0.0039105
 0.0045097 -0.0035253
 0.0040135 -0.0022567
 0.0038931 -0.0006776
 0.0030081  0.0004335
 0.0026407  0.0013432
 0.0022176  0.0017284
 0.0021396  0.0016569
 0.0021780  0.0012956
 0.0023879  0.0010566
 0.0021768  0.0008515
 0.0022579  0.0011496
 0.0020476  0.0012546
 0.0015889  0.0019499
 0.0015175  0.0025066
 0.0016730  0.0035798
 0.0011001  0.0041256
 0.0004258  0.0051103
-0.0008412  0.0055378
-0.0017629  0.0061837
-0.0025494  0.0056859
-0.0027965  0.0048118
-0.0029043  0.0037856
-0.0016655  0.0024339
-0.0004429  0.0015396
 0.0011245  0.0012901
 0.0022676  0.0015618
 0.0031797  0.0023798
 0.0032625  0.0037388
 0.0034187  0.0053445
 0.0029234  0.0065186
 0.0024837  0.0075505
 0.0023335  0.0081069
 0.0024106  0.0081469
 0.0024272  0.0080637
 0.0021030  0.0081920
 0.0017331  0.0079364
 0.0010180  0.0079534
 0.0007023  0.0080874
 0.0002763  0.0081302
 0.0000021  0.0080874
 0.0002690  0.0076102
 0.0003029  0.0070053
 0.0006461  0.0062240
 0.0016990  0.0049069
 0.0017676  0.0042621
 0.0022957  0.0036625
 0.0028460  0.0030694
 0.0027785  0.0029596
 0.0034434  0.0025107
 0.0040514  0.0020820
 0.0044648  0.0016080
 0.0052053  0.0010569
 0.0061387  0.0001998
 0.0067491 -0.0009347
 0.0072045 -0.0021222
 0.0081090 -0.0031780
 0.0087663 -0.0036237
 0.0088923 -0.0041223
 0.0095157 -0.0042403
 0.0094657 -0.0036686
 0.0096071 -0.0032838
 0.0099204 -0.0029572
 0.0097941 -0.0026168
 0.0099879 -0.0026172
 0.0103004 -0.0026431
 0.0106270 -0.0029960
 0.0109771 -0.0030719
 0.0112831 -0.0038798
 0.0115488 -0.0037022
 0.0117971 -0.0032309
 0.0111265 -0.0031881
 0.0108967 -0.0032834
 0.0104155 -0.0028590
 0.0099726 -0.0029325
 0.0097367 -0.0028319
 0.0101522 -0.0026329
 0.0100553 -0.0021229
 0.0104635 -0.0014409
 0.0104086 -0.0006661
 0.0102839  0.0001427
 0.0102738  0.0011944
 0.0097393  0.0017588
 0.0094143  0.0021722
 0.0090727  0.0025097
 0.0088422  0.0024793
 0.0087740  0.0023541
 0.0085883  0.0020973
 0.0090001  0.0017658
 0.0090697  0.0021598
 0.0089211  0.0022898
 0.0086591  0.0028437
 0.0082215  0.0031473
 0.0081080  0.0032632
 0.0075937  0.0028264
 0.0064809  0.0024283
 0.0052753  0.0021292
 0.0040274  0.0016209
 0.0026127  0.0012995
 0.0015375  0.0008655
 0.0004639  0.0005834
 0.0004235 -0.0000101
 0.0007255 -0.0008709
 0.0011837 -0.0015048
 0.0022767 -0.0019881
 0.0034702 -0.0022974
 0.0038190 -0.0025167
 0.0040940 -0.0027145
 0.0043843 -0.0025817
 0.0042519 -0.0021239
 0.0038651 -0.0027166
 0.0036136 -0.0027517
 0.0027434 -0.0025014
 0.0029328 -0.0026342
 0.0024285 -0.0025946
 0.0024830 -0.0024049
 0.0024612 -0.0029414
 0.0025403 -0.0029802
 0.0024240 -0.0035600
 0.0023433 -0.0036218
 0.0023949 -0.0039513
 0.0024841 -0.0036505
 0.0021473 -0.0033134
 0.0019474 -0.0030732
 0.0013676 -0.0025221
 0.0013607 -0.0023005
 0.0010647 -0.0023058
 0.0009993 -0.0020745
 0.0010461 -0.0016327
 0.0009612 -0.0020877
 0.0013347 -0.0017958
 0.0015228 -0.0017344
 0.0019398 -0.0016932
 0.0016915 -0.0014478
 0.0014832 -0.0013521
 0.0011211 -0.0012782
 0.0007593 -0.0014930
 0.0001428 -0.0024342
-0.0000365 -0.0028730
-0.0004100 -0.0036922
-0.0000487 -0.0046579
 0.0000764 -0.0049720
 0.0008109 -0.0051685
 0.0014100 -0.0047695
 0.0016867 -0.0037250
 0.0018813 -0.0022969
 0.0016395 -0.0009843
 0.0008797  0.0002831
 0.0000964  0.0011669
-0.0006259  0.0016441
-0.0007873  0.0020030
-0.0007445  0.0020567
-0.0002802  0.0025133
-0.0002802  0.0033321
 0.0001171  0.0043718
 0.0001304  0.0049883
-0.0005826  0.0057179
-0.0005435  0.0062210
-0.0008895  0.0064317
-0.0011354  0.0067345
-0.0012423  0.0072917
-0.0015290  0.0072674
-0.0015839  0.0073236
-0.0014058  0.0074427
-0.0012895  0.0069461
-0.0010165  0.0065823
-0.0005510  0.0056824
-0.0004545  0.0050893
-0.0010714  0.0047016
-0.0013840  0.0039919
-0.0020994  0.0032223
-0.0034524  0.0026582
-0.0037702  0.0017304
-0.0046206  0.0007811
-0.0050881  0.0001262
-0.0046921 -0.0006796
-0.0046348 -0.0015416
-0.0044789 -0.0019381
-0.0042060 -0.0021960
-0.0044639 -0.0023829
-0.0041469 -0.0028799
-0.0040464 -0.0037981
-0.0041982 -0.0043177
-0.0039099 -0.0051680
-0.0030870 -0.0058596
-0.0023813 -0.0062683
-0.0019978 -0.0066716
-0.0011790 -0.0067059
-0.0012396 -0.0064515
-0.0008931 -0.0062710
-0.0011645 -0.0063029
-0.0013712 -0.0060670
-0.0015638 -0.0061562
-0.0019433 -0.0064982
-0.0016897 -0.0068438
-0.0015665 -0.0070517
-0.0012548 -0.0068204
-0.0012524 -0.0066294
-0.0007699 -0.0061844
-0.0005619 -0.0058893
-0.0007723 -0.0059215
-0.0005995 -0.0058383
-0.0008611 -0.0062974
-0.0009281 -0.0062437
-0.0010883 -0.0065142
-0.0014366 -0.0063334
-0.0014749 -0.0058962
-0.0023688 -0.0054642
-0.0032202 -0.0045498
-0.0041169 -0.0038602
-0.0047467 -0.0031096
-0.0054965 -0.0021898
-0.0055353 -0.0014938
-0.0056309 -0.0008187
-0.0058243  0.0001051
-0.0061094  0.0009514
-0.0065576  0.0017399
-0.0067922  0.0019462
-0.0068564  0.0023871
-0.0069659  0.0026754
-0.0073245  0.0029576
-0.0071231  0.0032442
-0.0078236  0.0041644
-0.0076948  0.0043351
-0.0076791  0.0043198
-0.0076189  0.0044583
-0.0074078  0.0039819
-0.0071381  0.0037034
-0.0069624  0.0031006
-0.0062914  0.0027486
-0.0051411  0.0018572
-0.0044648  0.0015436
-0.0033517  0.0011265
-0.0024497  0.0007123
-0.0017112  0.0003287
-0.0010575  0.0000380
-0.0008250  0.0000299
-0.0005371 -0.0004429
 0.0002098 -0.0009319
 0.0012773 -0.0012263
 0.0022640 -0.0015800
 0.0038046 -0.0016422
 0.0047534 -0.0012437
 0.0056872 -0.0008634
 0.0055120 -0.0004423
 0.0056404  0.0002251
 0.0056024  0.0008359
 0.0054543  0.0010858
 0.0053424  0.0012962
 0.0059812  0.0015053
 0.0064677  0.0008186
 0.0070730 -0.0000600
 0.0076330 -0.0008792
 0.0084099 -0.0020641
 0.0093361 -0.0028284
 0.0103576 -0.0037982
 0.0112588 -0.0037735
 0.0121224 -0.0040920
 0.0126739 -0.0041651
 0.0127845 -0.0045305
 0.0128943 -0.0052803
 0.0126564 -0.0057821
 0.0130319 -0.0064544
 0.0125025 -0.0070103
 0.0132087 -0.0070285
 0.0130540 -0.0068714
 0.0134364 -0.0063179
 0.0138797 -0.0060090
 0.0140004 -0.0054999
 0.0144982 -0.0049380
 0.0146961 -0.0045876
 0.0148887 -0.0036429
