-0.0088921 -0.0085154
-0.0082102 -0.0090488
-0.0072409 -0.0092252
-0.0063643 -0.0090771
-0.0056853 -0.0082054
-0.0047951 -0.0078292
-0.0045779 -0.0072256
-0.0039909 -0.0066511
-0.0033252 -0.0063644
-0.0020498 -0.0056567
-0.0011878 -0.0054798
 0.0002140 -0.0047494
 0.0012302 -0.0044805
 0.0021181 -0.0039411
 0.0027714 -0.0033270
 0.0032204 -0.0025228
 0.0038700 -0.0021663
 0.0043711 -0.0014791
 0.0044449 -0.0006801
 0.0048632  0.0002731
 0.0050744  0.0013890
 0.0058657  0.0023269
 0.0062017  0.0029984
 0.0064190  0.0035333
 0.0066378  0.0034320
 0.0067986  0.0040804
 0.0062854  0.0040945
 0.0058849  0.0037081
 0.0046188  0.0037218
 0.0038137  0.0031048
 0.0026428  0.0018923
 0.0019657  0.0006028
 0.0013261 -0.0009541
 0.0012660 -0.0025861
 0.0012813 -0.0041595
 0.0014868 -0.0050339
 0.0017157 -0.0059500
 0.0015106 -0.0067256
 0.0019693 -0.0074693
 0.0022842 -0.0084992
 0.0028398 -0.0091641
 0.0032019 -0.0100237
 0.0042763 -0.0105122
 0.0049808 -0.0109098
 0.0053789 -0.0107499
 0.0060434 -0.0102060
 0.0063458 -0.0094861
 0.0065541 -0.0084052
 0.0069203 -0.0075319
 0.0070193 -0.0069484
 0.0072151 -0.0066718
 0.0071441 -0.0065301
 0.0076241 -0.0063475
 0.0081421 -0.0060729
 0.0084667 -0.0051459
 0.0085567 -0.0034679
 0.0082483 -0.0020369
 0.0073237 -0.0003977
 0.0065400  0.0010316
 0.0056970  0.0022502
 0.0042625  0.0032160
 0.0034615  0.0040126
 0.0022636  0.0048052
 0.0013908  0.0052744
 0.0006350  0.0062196
-0.0005043  0.0061874
-0.0018919  0.0063626
-0.0029170  0.0063259
-0.0049599  0.0054998
-0.0064876  0.0041945
-0.0081502  0.0025690
-0.0091232  0.0007247
-0.0098726 -0.0015432
-0.0098177 -0.0036738
-0.0092105 -0.0055250
-0.0081709 -0.0068005
-0.0073995 -0.0077918
-0.0060349 -0.0083219
-0.0050300 -0.0084900
-0.0042351 -0.0087505
-0.0032237 -0.0087198
-0.0017097 -0.0084546
-0.0004382 -0.0079753
 0.0005280 -0.0070556
 0.0017416 -0.0059663
 0.0026340 -0.0046642
 0.0029982 -0.0030985
 0.0028859 -0.0015151
 0.0024987  0.0003942
 0.0017622  0.0020931
 0.0009321  0.0034271
 0.0001622  0.0042701
-0.0008965  0.0055173
-0.0013988  0.0061491
-0.0015352  0.0060273
-0.0016156  0.0066495
-0.0016536  0.0072144
-0.0014202  0.0075701
-0.0018558  0.0082464
-0.0019070  0.0087681
-0.0021933  0.0092061
-0.0024993  0.0094096
-0.0024969  0.0096950
-0.0020362  0.0093219
-0.0018049  0.0093925
-0.0014156  0.0087950
-0.0010288  0.0080795
-0.0009428  0.0072675
-0.0009730  0.0062836
-0.0014260  0.0056218
-0.0024398  0.0043963
-0.0035723  0.0031576
-0.0044812  0.0019560
-0.0048337  0.0005060
-0.0050889 -0.0008639
-0.0049811 -0.0017373
-0.0042152 -0.0020886
-0.0029115 -0.0023562
-0.0020120 -0.0024677
-0.0007240 -0.0023489
 0.0009076 -0.0024106
 0.0023659 -0.0019394
 0.0033070 -0.0010846
 0.0044165 -0.0003279
 0.0043951  0.0008998
 0.0043103  0.0021462
 0.0035734  0.0031414
 0.0030534  0.0043995
 0.0025515  0.0055873
 0.0024372  0.0067953
 0.0016988  0.0080974
 0.0013056  0.0090736
 0.0014857  0.0096877
 0.0009173  0.0102949
 0.0006504  0.0104685
 0.0007679  0.0105473
 0.0002648  0.0104508
 0.0001869  0.0103963
-0.0000234  0.0101662
-0.0001559  0.0099070
-0.0008422  0.0093515
-0.0014159  0.0092182
-0.0022045  0.0086247
-0.0032284  0.0082763
-0.0039798  0.0077489
-0.0042281  0.0070763
-0.0048055  0.0062094
-0.0047502  0.0060071
-0.0044441  0.0055395
-0.0042754  0.0051172
-0.0042641  0.0050538
-0.0044034  0.0048830
-0.0043449  0.0048132
-0.0042472  0.0049537
-0.0037525  0.0041927
-0.0034464  0.0039311
-0.0023917  0.0035500
-0.0012930  0.0035528
 0.0000529  0.0027300
 0.0011035  0.0021316
 0.0022994  0.0016314
 0.0031408  0.0010980
 0.0038453  0.0016330
 0.0042914  0.0015603
 0.0044129  0.0022895
 0.0045351  0.0026585
 0.0042763  0.0028758
 0.0043849  0.0038016
 0.0041317  0.0045356
 0.0036161  0.0054692
 0.0027917  0.0063574
 0.0014500  0.0068052
 0.0004770  0.0066926
-0.0001932  0.0061960
-0.0000963  0.0055815
 0.0003260  0.0051580
 0.0010180  0.0051027
 0.0015159  0.0048964
 0.0015022  0.0046501
 0.0019051  0.0049804
 0.0013532  0.0051415
 0.0009180  0.0048189
 0.0008280  0.0043458
 0.0002559  0.0038253
 0.0002624  0.0029985
 0.0001514  0.0023080
 0.0004598  0.0018276
 0.0010372  0.0011973
 0.0011394  0.0006999
 0.0015270  0.0005728
 0.0019901 -0.0000364
 0.0022025  0.0001759
 0.0021270  0.0003277
 0.0020454  0.0004824
 0.0018249  0.0009596
 0.0015375  0.0011175
 0.0013154  0.0013278
 0.0010234  0.0007888
 0.0005220  0.0007840
 0.0005518  0.0001060
 0.0012612 -0.0002610
 0.0014864 -0.0003038
 0.0021579 -0.0007047
 0.0026339 -0.0000943
 0.0027453  0.0002203
 0.0026031  0.0006636
 0.0020733  0.0010488
 0.0013348  0.0014166
 0.0006165  0.0020744
-0.0004510  0.0027672
-0.0014552  0.0039591
-0.0019393  0.0051485
-0.0024961  0.0062596
-0.0026483  0.0073312
-0.0021844  0.0079251
-0.0016607  0.0079032
-0.0011176  0.0079214
-0.0007679  0.0075915
-0.0005091  0.0072980
-0.0008870  0.0064311
-0.0010916  0.0059858
-0.0017372  0.0053660
-0.0019443  0.0050171
-0.0019027  0.0049170
-0.0023799  0.0050264
-0.0027610  0.0046953
-0.0033210  0.0040412
-0.0040526  0.0029781
-0.0043478  0.0012859
-0.0047153 -0.0004421
-0.0049135 -0.0018258
-0.0053262 -0.0034936
-0.0053105 -0.0049754
-0.0046609 -0.0059900
-0.0041671 -0.0070046
-0.0032890 -0.0076236
-0.0021440 -0.0084485
-0.0007070 -0.0087371
-0.0000599 -0.0086039
 0.0008207 -0.0083726
 0.0015619 -0.0078864
 0.0016515 -0.0070385
 0.0021049 -0.0060748
 0.0021549 -0.0051679
 0.0018238 -0.0038428
 0.0017092 -0.0028968
 0.0012861 -0.0018059
 0.0008088 -0.0013287
 0.0001976 -0.0008720
-0.0006632 -0.0005551
-0.0015264 -0.0005967
-0.0022572 -0.0009444
-0.0036800 -0.0014059
-0.0048287 -0.0018633
-0.0058788 -0.0027814
-0.0074610 -0.0034343
-0.0082346 -0.0042438
-0.0090864 -0.0050376
-0.0098442 -0.0060232
-0.0101187 -0.0071767
-0.0104323 -0.0083500
-0.0100576 -0.0093110
-0.0095246 -0.0097967
-0.0094195 -0.0104573
-0.0087255 -0.0107416
-0.0077815 -0.0109645
-0.0073443 -0.0112650
-0.0069203 -0.0114867
-0.0062344 -0.0119498
-0.0055872 -0.0116442
-0.0047866 -0.0111819
-0.0033384 -0.0110026
-0.0016556 -0.0105919
 0.0003853 -0.0101449
 0.0021226 -0.0097343
 0.0038182 -0.0091892
 0.0051389 -0.0087656
 0.0060578 -0.0082218
 0.0060384 -0.0074687
 0.0063501 -0.0065870
 0.0064317 -0.0058364
 0.0064882 -0.0042763
 0.0060886 -0.0028402
 0.0060308 -0.0015853
 0.0055508 -0.0004099
 0.0052390  0.0012236
 0.0046072  0.0025883
 0.0038029  0.0043709
 0.0028461  0.0055768
 0.0016037  0.0059927
 0.0004963  0.0066201
-0.0006318  0.0064283
-0.0015527  0.0057330
-0.0023045  0.0046590
-0.0029210  0.0041277
-0.0032166  0.0030768
-0.0035865  0.0021579
-0.0037444  0.0017553
-0.0034751  0.0009458
-0.0031492  0.0000386
-0.0031509 -0.0009215
-0.0028642 -0.0012312
-0.0028012 -0.0011351
-0.0022577 -0.0008473
-0.0024454 -0.0000043
-0.0028064  0.0007205
-0.0032275  0.0011811
-0.0031322  0.0013317
-0.0032105  0.0013943
-0.0030406  0.0004233
-0.0025266 -0.0003740
-0.0019299 -0.0015440
-0.0016856 -0.0025707
-0.0012472 -0.0037294
-0.0003081 -0.0042158
 0.0004562 -0.0051517
 0.0017244 -0.0050193
 0.0031505 -0.0046143
 0.0041667 -0.0032767
 0.0049552 -0.0017590
 0.0058201 -0.0005740
 0.0061031  0.0006336
 0.0063465  0.0013038
 0.0059883  0.0022635
 0.0060335  0.0029305
 0.0057181  0.0033338
 0.0049828  0.0040622
 0.0042121  0.0040581
 0.0031950  0.0042055
 0.0022902  0.0038319
 0.0016123  0.0034217
 0.0003780  0.0023021
-0.0002402  0.0014013
-0.0008765  0.0003031
-0.0014873 -0.0004228
-0.0017583 -0.0009800
-0.0019835 -0.0016724
-0.0016133 -0.0019611
-0.0008833 -0.0020431
 0.0000793 -0.0020464
 0.0008096 -0.0011844
 0.0016720 -0.0008767
 0.0021356  0.0001601
 0.0024687  0.0007742
 0.0024158  0.0013604
 0.0022564  0.0016253
 0.0021305  0.0021905
 0.0019836  0.0021799
 0.0017207  0.0027282
 0.0014716  0.0033604
 0.0014947  0.0031686
 0.0012274  0.0035583
 0.0014918  0.0039471
 0.0015685  0.0035276
 0.0024911  0.0029572
 0.0032978  0.0021541
 0.0043201  0.0015219
 0.0057223  0.0005658
 0.0068787  0.0002573
 0.0074746  0.0004386
 0.0077580  0.0009299
 0.0073862  0.0017083
 0.0066315  0.0023530
 0.0054195  0.0031767
 0.0041513  0.0038097
 0.0026974  0.0037734
 0.0011890  0.0038530
-0.0000125  0.0032223
-0.0015786  0.0024391
-0.0027050  0.0018654
-0.0039461  0.0013675
-0.0050729  0.0006024
-0.0059156 -0.0003448
-0.0061094 -0.0007118
-0.0058800 -0.0013526
-0.0052292 -0.0021427
-0.0038747 -0.0027976
-0.0024390 -0.0036790
-0.0006572 -0.0043229
 0.0008019 -0.0049685
 0.0019962 -0.0053060
 0.0029455 -0.0056104
 0.0037365 -0.0054772
 0.0042807 -0.0052878
 0.0047640 -0.0049430
 0.0048432 -0.0046951
 0.0050935 -0.0046786
 0.0053842 -0.0046164
 0.0053794 -0.0048057
 0.0059317 -0.0051881
 0.0064476 -0.0052628
 0.0065578 -0.0052599
 0.0068417 -0.0050492
 0.0069309 -0.0044193
 0.0074250 -0.0034609
 0.0081065 -0.0021200
 0.0086733 -0.0015019
 0.0087649 -0.0006705
 0.0088743 -0.0003325
 0.0086999  0.0002199
 0.0082409  0.0001796
 0.0076502  0.0007267
 0.0069634  0.0004845
 0.0058132  0.0004857
 0.0045070  0.0007292
 0.0037201  0.0011131
 0.0025270  0.0011894
 0.0017595  0.0008034
 0.0009698  0.0002701
 0.0003512 -0.0004158
-0.0004535 -0.0009330
-0.0006791 -0.0016638
-0.0010809 -0.0027221
-0.0015754 -0.0035914
-0.0019368 -0.0051713
-0.0022036 -0.0066959
-0.0022020 -0.0079112
-0.0022173 -0.0092383
-0.0020651 -0.0098124
-0.0017922 -0.0108723
-0.0012693 -0.0114848
-0.0009043 -0.0120068
-0.0001755 -0.0121255
 0.0002435 -0.0122483
 0.0009089 -0.0122742
 0.0013610 -0.0113767
 0.0021212 -0.0111247
 0.0023651 -0.0102991
 0.0025722 -0.0094080
 0.0027256 -0.0086699
 0.0029545 -0.0077028
 0.0031277 -0.0061593
 0.0029533 -0.0058415
 0.0030449 -0.0046815
 0.0023925 -0.0040221
 0.0016015 -0.0034189
 0.0015252 -0.0029674
 0.0005461 -0.0023860
-0.0000833 -0.0017799
-0.0007688 -0.0006599
-0.0013938  0.0004589
-0.0022711  0.0014227
-0.0031327  0.0024418
-0.0040904  0.0029816
-0.0049685  0.0028270
-0.0053133  0.0027503
-0.0058652  0.0024018
-0.0060150  0.0010755
-0.0057037 -0.0000433
-0.0056766 -0.0014529
-0.0054424 -0.0028269
-0.0052894 -0.0043713
-0.0045586 -0.0053593
-0.0037478 -0.0073296
-0.0028192 -0.0082644
-0.0016588 -0.0087562
-0.0006106 -0.0093151
 0.0005503 -0.0091553
 0.0022432 -0.0085732
 0.0031464 -0.0079853
 0.0040806 -0.0066994
 0.0045497 -0.0056613
 0.0044960 -0.0044585
 0.0039783 -0.0035036
 0.0038720 -0.0030489
 0.0038445 -0.0023035
 0.0034129 -0.0017955
 0.0033486 -0.0011963
 0.0025213 -0.0011402
 0.0017473 -0.0007373
 0.0010653 -0.0006824
-0.0001342 -0.0003978
-0.0004298 -0.0003005
-0.0009547 -0.0002827
-0.0020662  0.0001578
-0.0026743  0.0009616
-0.0037017  0.0013650
-0.0047091  0.0021426
-0.0059251  0.0025931
-0.0065088  0.0029895
-0.0070571  0.0034029
-0.0070345  0.0038983
-0.0068172  0.0042976
-0.0063166  0.0045616
-0.0058377  0.0040428
-0.0049386  0.0032975
-0.0045365  0.0024516
-0.0034068  0.0012053
-0.0031189 -0.0001957
-0.0028129 -0.0012568
-0.0024112 -0.0019860
-0.0021108 -0.0029251
-0.0019235 -0.0028068
-0.0013736 -0.0031418
-0.0012242 -0.0033029
-0.0009129 -0.0030416
-0.0003598 -0.0028994
-0.0000997 -0.0024129
 0.0007114 -0.0024743
 0.0012347 -0.0026083
 0.0020059 -0.0021686
 0.0030080 -0.0022462
 0.0036378 -0.0022029
 0.0044372 -0.0016599
 0.0050816 -0.0014793
 0.0056484 -0.0010650
 0.0061393 -0.0004779
 0.0062458  0.0006639
 0.0058933  0.0014993
 0.0050244  0.0025794
 0.0043514  0.0032157
 0.0031628  0.0029513
 0.0024954  0.0027167
 0.0021155  0.0023080
 0.0015446  0.0018978
 0.0016197  0.0016143
 0.0013694  0.0011794
 0.0010548  0.0004570
 0.0009938  0.0002240
 0.0009559 -0.0003570
 0.0003236 -0.0007405
-0.0002061 -0.0006093
-0.0008294 -0.0012077
-0.0016857 -0.0014641
-0.0022756 -0.0021162
-0.0028691 -0.0029551
-0.0035744 -0.0039124
-0.0037419 -0.0049952
-0.0038303 -0.0067523
-0.0039022 -0.0083055
-0.0032654 -0.0094917
-0.0028996 -0.0109896
-0.0024059 -0.0118738
-0.0015685 -0.0127322
-0.0008450 -0.0135332
-0.0005398 -0.0134342
 0.0001288 -0.0135222
 0.0006859 -0.0131944
 0.0012225 -0.0123118
 0.0020106 -0.0108324
 0.0023216 -0.0097374
 0.0026119 -0.0079170
 0.0020963 -0.0061332
 0.0012561 -0.0051364
 0.0003364 -0.0044839
-0.0006641 -0.0040979
-0.0011672 -0.0038080
-0.0015908 -0.0039457
-0.0014220 -0.0039025
-0.0012928 -0.0041136
-0.0008701 -0.0037515
 0.0000504 -0.0036525
 0.0003783 -0.0026735
 0.0009226 -0.0014085
 0.0010801 -0.0003301
 0.0012182  0.0009748
 0.0010874  0.0018195
 0.0007111  0.0022414
-0.0001674  0.0022963
-0.0013136  0.0024589
-0.0021183  0.0020685
-0.0033267  0.0013106
-0.0046914  0.0002208
-0.0053451 -0.0011835
-0.0060953 -0.0025320
-0.0065939 -0.0036322
-0.0066326 -0.0051640
-0.0064768 -0.0063898
-0.0063815 -0.0073443
-0.0064231 -0.0084695
-0.0058304 -0.0088643
-0.0051400 -0.0099709
-0.0043341 -0.0105365
-0.0027389 -0.0108555
-0.0013742 -0.0105817
 0.0004261 -0.0099231
 0.0019373 -0.0096147
 0.0031965 -0.0091726
 0.0043423 -0.0084603
 0.0049067 -0.0078874
 0.0055309 -0.0077130
 0.0062152 -0.0070969
 0.0067259 -0.0060043
 0.0072637 -0.0054657
 0.0076052 -0.0044285
 0.0077611 -0.0039566
 0.0078544 -0.0029040
 0.0073727 -0.0026440
 0.0071575 -0.0017481
 0.0064832 -0.0016157
 0.0060354 -0.0011583
 0.0053607 -0.0012927
 0.0049715 -0.0011312
 0.0042181 -0.0004900
 0.0035022 -0.0001379
 0.0030988  0.0003474
 0.0024492  0.0008634
 0.0018977  0.0012102
 0.0019648  0.0012582
 0.0014125  0.0011286
 0.0008630  0.0007530
 0.0003564 -0.0000638
-0.0004579 -0.0010874
-0.0002221 -0.0019138
-0.0007336 -0.0037017
-0.0004013 -0.0046989
 0.0001765 -0.0053183
 0.0007340 -0.0062602
 0.0016526 -0.0064387
 0.0031319 -0.0066705
 0.0039898 -0.0066955
 0.0050634 -0.0064497
 0.0058136 -0.0058735
 0.0063477 -0.0054545
 0.0065988 -0.0048605
 0.0065754 -0.0043240
 0.0066505 -0.0032698
 0.0067966 -0.0021344
 0.0066755 -0.0007504
 0.0060779  0.0004782
 0.0057856  0.0016346
 0.0053075  0.0029476
 0.0049627  0.0039720
 0.0044786  0.0048800
 0.0039186  0.0054837
 0.0033772  0.0058919
 0.0025087  0.0061624
 0.0016035  0.0057099
 0.0005101  0.0054269
-0.0005400  0.0052322
-0.0011888  0.0050401
-0.0019696  0.0053634
-0.0023249  0.0056505
-0.0029147  0.0060187
-0.0034828  0.0059271
-0.0041683  0.0057620
-0.0047937  0.0047676
-0.0054639  0.0035257
-0.0060978  0.0016099
-0.0063098  0.0000749
-0.0059431 -0.0012857
-0.0059080 -0.0023420
-0.0059880 -0.0028600
-0.0062012 -0.0034171
-0.0060332 -0.0038609
-0.0063639 -0.0043014
-0.0063914 -0.0048181
-0.0064896 -0.0055869
-0.0068352 -0.0062822
-0.0064536 -0.0071527
-0.0061468 -0.0078657
-0.0057051 -0.0086079
-0.0048064 -0.0089059
-0.0036989 -0.0086843
-0.0027453 -0.0080399
-0.0018716 -0.0067617
-0.0008966 -0.0045564
-0.0004375 -0.0026596
 0.0000385 -0.0005121
 0.0002419  0.0011417
 0.0000687  0.0021212
 0.0001765  0.0031620
 0.0001724  0.0032436
-0.0000602  0.0036837
-0.0000828  0.0034605
-0.0002943  0.0030636
-0.0002729  0.0026502
-0.0000920  0.0015488
-0.0003556  0.0009041
 0.0001543 -0.0000442
 0.0001269 -0.0007673
 0.0004032 -0.0013237
 0.0005449 -0.0023185
 0.0007828 -0.0027759
 0.0011179 -0.0032039
 0.0012031 -0.0035669
 0.0015020 -0.0036812
 0.0018598 -0.0035302
 0.0018122 -0.0029520
 0.0017795 -0.0026427
 0.0015567 -0.0024687
 0.0014957 -0.0024085
 0.0012861 -0.0032677
 0.0009171 -0.0037816
 0.0011444 -0.0049803
 0.0011407 -0.0058334
 0.0013115 -0.0062843
 0.0010349 -0.0060662
 0.0008790 -0.0063105
 0.0007769 -0.0057937
 0.0004599 -0.0050811
 0.0002987 -0.0048534
 0.0001739 -0.0043943
 0.0003996 -0.0044876
 0.0004545 -0.0042158
 0.0006269 -0.0038335
 0.0011441 -0.0030248
 0.0012943 -0.0024639
 0.0014469 -0.0012757
 0.0018433 -0.0001263
 0.0020113  0.0008488
 0.0022418  0.0020705
 0.0019968  0.0029030
 0.0018441  0.0032533
 0.0020436  0.0036586
 0.0020444  0.0038935
 0.0017909  0.0039052
 0.0014081  0.0038450
 0.0007120  0.0040013
-0.0006127  0.0043138
-0.0020524  0.0044188
-0.0034526  0.0045994
-0.0047164  0.0043147
-0.0061484  0.0042413
-0.0070330  0.0042529
-0.0080678  0.0042234
-0.0091596  0.0042270
-0.0100995  0.0040448
-0.0109474  0.0040500
-0.0111000  0.0037512
-0.0115401  0.0038808
-0.0116111  0.0038347
-0.0115093  0.0033881
-0.0114500  0.0032859
-0.0114027  0.0025684
-0.0113288  0.0023722
-0.0106392  0.0019026
-0.0096848  0.0014927
-0.0082337  0.0014079
-0.0069006  0.0015137
-0.0054343  0.0020058
-0.0034709  0.0021798
-0.0020631  0.0026441
-0.0006896  0.0034763
 0.0002834  0.0042201
 0.0008200  0.0048670
 0.0009577  0.0060286
 0.0011309  0.0070937
 0.0009044  0.0077684
 0.0006384  0.0082715
 0.0006969  0.0083910
 0.0011370  0.0082949
 0.0016534  0.0081068
 0.0031864  0.0077467
 0.0039911  0.0076518
 0.0051938  0.0075206
 0.0059007  0.0073296
 0.0064200  0.0073882
 0.0065330  0.0070640
 0.0065350  0.0062944
 0.0064818  0.0057009
 0.0064830  0.0053565
 0.0066570  0.0049504
 0.0066364  0.0049410
 0.0064636  0.0047407
 0.0061902  0.0048703
 0.0054066  0.0045125
 0.0049806  0.0046388
 0.0043524  0.0040235
 0.0037993  0.0035423
 0.0035171  0.0029112
 0.0026930  0.0026270
 0.0022562  0.0022095
 0.0015819  0.0018264
 0.0012472  0.0015272
 0.0010950  0.0016996
 0.0013812  0.0016023
 0.0014365  0.0016076
 0.0014959  0.0020122
 0.0014212  0.0017259
 0.0015618  0.0010622
 0.0016413  0.0008188
 0.0022603  0.0003258
 0.0027056  0.0000800
 0.0034489  0.0003311
 0.0044643  0.0009444
 0.0047618  0.0010752
 0.0054849  0.0012080
 0.0058022  0.0016089
 0.0055919  0.0016816
 0.0049753  0.0017159
 0.0041154  0.0022339
 0.0022840  0.0022335
 0.0011257  0.0026517
-0.0007448  0.0033207
-0.0021530  0.0032718
-0.0029520  0.0029638
-0.0031207  0.0020945
-0.0030283  0.0017444
-0.0024970  0.0009991
-0.0018518  0.0007306
-0.0018724  0.0003358
-0.0015660  0.0002107
-0.0016992  0.0001384
-0.0020961  0.0000633
-0.0021897  0.0000431
-0.0020133 -0.0003675
-0.0023556 -0.0007737
-0.0024534 -0.0011016
-0.0031179 -0.0020031
-0.0037102 -0.0020778
-0.0041026 -0.0024137
-0.0046896 -0.0026579
-0.0052358 -0.0028420
-0.0057408 -0.0027006
-0.0059499 -0.0028000
-0.0055829 -0.0030322
-0.0046628 -0.0027306
-0.0040939 -0.0016623
-0.0029934 -0.0003078
-0.0017345  0.0009333
-0.0008415  0.0031539
-0.0001406  0.0052817
 0.0005469  0.0070679
 0.0004133  0.0091229
 0.0002639  0.0105684
-0.0004543  0.0117994
-0.0009581  0.0122848
-0.0017183  0.0123643
-0.0021652  0.0123329
-0.0028446  0.0123551
-0.0030138  0.0124181
-0.0031640  0.0120160
-0.0036614  0.0120547
-0.0037005  0.0116865
-0.0038148  0.0108774
-0.0038915  0.0095498
-0.0037498  0.0081262
-0.0034227  0.0067203
-0.0030343  0.0052838
-0.0024182  0.0040733
-0.0013752  0.0033846
-0.0001442  0.0034249
 0.0014312  0.0033046
 0.0027717  0.0039393
 0.0038032  0.0043374
 0.0048529  0.0046620
 0.0052482  0.0050451
 0.0058550  0.0045086
 0.0059862  0.0040935
 0.0059478  0.0034262
 0.0059656  0.0025141
 0.0065223  0.0018306
 0.0068074  0.0013926
 0.0075926  0.0012383
 0.0081029  0.0017757
 0.0082099  0.0025429
 0.0077864  0.0034367
 0.0070499  0.0045288
 0.0061685  0.0060768
 0.0053267  0.0071091
 0.0046416  0.0086999
 0.0040340  0.0103674
 0.0038499  0.0118257
 0.0035661  0.0126538
 0.0038584  0.0134185
 0.0040337  0.0136523
 0.0043001  0.0134601
 0.0046817  0.0131928
 0.0048330  0.0126987
 0.0047535  0.0120297
 0.0048900  0.0114919
 0.0050628  0.0102673
 0.0049271  0.0094941
 0.0046594  0.0084137
 0.0044544  0.0075274
 0.0036150  0.0065039
 0.0028782  0.0052304
 0.0022141  0.0038460
 0.0016230  0.0029775
 0.0017833  0.0016330
 0.0020906  0.0000781
 0.0024128 -0.0006357
 0.0034411 -0.0016519
 0.0037261 -0.0027073
 0.0044843 -0.0026512
 0.0047996 -0.0033368
 0.0051379 -0.0037909
 0.0052065 -0.0039928
 0.0053558 -0.0041905
 0.0055266 -0.0046674
 0.0061165 -0.0046237
 0.0068185 -0.0046011
 0.0076930 -0.0044634
 0.0083922 -0.0041904
 0.0086942 -0.0036135
 0.0087087 -0.0035566
 0.0083615 -0.0031116
 0.0076670 -0.0023259
 0.0071991 -0.0013230
 0.0062163 -0.0004557
 0.0056296  0.0007039
 0.0052577  0.0024005
 0.0046936  0.0039420
 0.0043428  0.0047132
 0.0040924  0.0054234
 0.0040557  0.0057674
 0.0041748  0.0054924
 0.0040388  0.0048936
 0.0044578  0.0042322
 0.0044344  0.0034792
 0.0044444  0.0024597
 0.0044363  0.0015969
 0.0041630  0.0008880
 0.0034879  0.0007164
 0.0031427  0.0000280
 0.0029174 -0.0002776
 0.0026505 -0.0005675
 0.0028480 -0.0009564
 0.0033874 -0.0017845
 0.0039079 -0.0019650
 0.0043689 -0.0026195
 0.0044073 -0.0026239
 0.0045559 -0.0020518
 0.0048215 -0.0019662
 0.0044145 -0.0017873
 0.0043543 -0.0013157
 0.0043984 -0.0013043
 0.0040992 -0.0023209
 0.0039507 -0.0028724
 0.0043836 -0.0039476
 0.0042778 -0.0044891
 0.0049021 -0.0046696
 0.0050442 -0.0039630
 0.0044891 -0.0029699
 0.0040708 -0.0021325
 0.0035912 -0.0009871
 0.0031087 -0.0008947
 0.0027421 -0.0011232
 0.0026423 -0.0016137
 0.0027772 -0.0023368
 0.0027824 -0.0024813
 0.0030344 -0.0029298
 0.0030162 -0.0027509
 0.0027514 -0.0023084
 0.0024821 -0.0012381
 0.0015361  0.0002364
 0.0006878  0.0018247
-0.0010851  0.0032378
-0.0026622  0.0040982
-0.0043301  0.0043432
-0.0060730  0.0037041
-0.0067783  0.0021840
-0.0077295  0.0005076
-0.0075704 -0.0016505
-0.0071424 -0.0031355
-0.0063910 -0.0038518
-0.0054123 -0.0041660
-0.0040889 -0.0042657
-0.0036100 -0.0038055
-0.0029435 -0.0038822
-0.0024493 -0.0035910
-0.0022046 -0.0037041
-0.0019382 -0.0041042
-0.0015607 -0.0045426
-0.0011969 -0.0051931
-0.0002207 -0.0060547
 0.0011395 -0.0065945
 0.0025559 -0.0070560
 0.0037429 -0.0070431
 0.0051555 -0.0063951
 0.0062032 -0.0058387
 0.0063518 -0.0044632
 0.0062702 -0.0038111
 0.0060768 -0.0029249
 0.0053646 -0.0014298
 0.0050997 -0.0003530
 0.0044873  0.0007836
 0.0040315  0.0023751
 0.0037537  0.0032997
 0.0030456  0.0045639
 0.0027823  0.0048937
 0.0018134  0.0051655
 0.0009551  0.0049204
 0.0001960  0.0044081
-0.0003828  0.0035316
-0.0008648  0.0024245
-0.0015951  0.0018319
-0.0018256  0.0009113
-0.0024630  0.0006759
-0.0027581 -0.0005015
-0.0028307 -0.0009226
-0.0028101 -0.0013502
-0.0022287 -0.0019090
-0.0015367 -0.0023309
-0.0008640 -0.0025857
-0.0000573 -0.0024145
 0.0008236 -0.0024743
 0.0012617 -0.0023980
 0.0014090 -0.0019599
 0.0012434 -0.0018795
 0.0010468 -0.0010894
 0.0007157 -0.0004369
 0.0000273  0.0001602
-0.0006643  0.0015192
-0.0013725  0.0021907
-0.0021929  0.0028044
-0.0026338  0.0027474
-0.0026395  0.0026534
-0.0028749  0.0018721
-0.0024009  0.0013360
-0.0018377  0.0012314
-0.0019266  0.0009884
-0.0021475  0.0012465
-0.0020042  0.0016030
-0.0029733  0.0026047
-0.0038216  0.0032390
-0.0045778  0.0039133
-0.0052405  0.0046768
-0.0057843  0.0050753
-0.0060750  0.0050345
-0.0058643  0.0047054
-0.0052272  0.0042823
-0.0041628  0.0034788
-0.0030820  0.0027444
-0.0018291  0.0024779
-0.0011702  0.0021711
-0.0009129  0.0022037
-0.0007704  0.0018702
-0.0015318  0.0012835
-0.0021007  0.0010453
-0.0027705  0.0000395
-0.0038181 -0.0011189
-0.0041848 -0.0020867
-0.0046220 -0.0030505
-0.0044524 -0.0037652
-0.0042700 -0.0038266
-0.0031262 -0.0037107
-0.0027112 -0.0033986
-0.0019175 -0.0026274
-0.0006933 -0.0019652
 0.0000879 -0.0013842
 0.0010976 -0.0011338
 0.0024199 -0.0014588
 0.0030687 -0.0019203
 0.0044499 -0.0020495
 0.0052376 -0.0014931
