 0.0013889 -0.0003077
 0.0011588 -0.0000432
 0.0007422  0.0002353
 0.0007801  0.0005946
 0.0007603  0.0010662
 0.0008387  0.0014384
 0.0012049  0.0015696
 0.0014915  0.0013838
 0.0016276  0.0012234
 0.0018949  0.0005835
 0.0018165  0.0005015
 0.0015662  0.0001337
 0.0012779 -0.0001922
 0.0007769 -0.0000541
 0.0001046  0.0000428
-0.0009334 -0.0001481
-0.0016089  0.0002879
-0.0023801 -0.0002317
-0.0032123 -0.0002132
-0.0036806 -0.0005398
-0.0039770 -0.0012133
-0.0040276 -0.0011890
-0.0035774 -0.0009560
-0.0036154 -0.0011833
-0.0030453 -0.0003161
-0.0026969  0.0003760
-0.0024029  0.0010886
-0.0022628  0.0020362
-0.0023524  0.0026160
-0.0027411  0.0030667
-0.0028848  0.0033618
-0.0031977  0.0036101
-0.0035331  0.0036085
-0.0032210  0.0040482
-0.0031410  0.0042173
-0.0026516  0.0038120
-0.0020508  0.0034433
-0.0012303  0.0027848
-0.0007789  0.0020350
-0.0002108  0.0015125
 0.0001970  0.0008964
 0.0000719  0.0003792
 0.0000683 -0.0000088
 0.0001842 -0.0003371
 0.0000242 -0.0002406
 0.0000339  0.0000308
-0.0002092  0.0002221
-0.0004406  0.0007208
-0.0001996  0.0010131
 0.0000249  0.0017322
 0.0004621  0.0017952
 0.0009199  0.0021873
 0.0019358  0.0029419
 0.0021853  0.0033324
 0.0023552  0.0040991
 0.0018950  0.0041779
 0.0015267  0.0044819
 0.0005803  0.0039190
 0.0001531  0.0030158
-0.0002712  0.0023884
-0.0008708  0.0015272
-0.0009984  0.0003366
-0.0014401 -0.0005464
-0.0018390 -0.0011476
-0.0022564 -0.0018417
-0.0024248 -0.0019563
-0.0022685 -0.0019814
-0.0025487 -0.0019047
-0.0027174 -0.0015171
-0.0030363 -0.0015001
-0.0032463 -0.0016091
-0.0036129 -0.0016018
-0.0038063 -0.0019958
-0.0038487 -0.0023692
-0.0038560 -0.0020692
-0.0035528 -0.0023606
-0.0029823 -0.0019681
-0.0025096 -0.0016936
-0.0018373 -0.0013488
-0.0010323 -0.0014085
 0.0000385 -0.0006669
 0.0009150 -0.0003544
 0.0014006  0.0007094
 0.0015160  0.0017760
 0.0006939  0.0023889
-0.0000378  0.0033341
-0.0010836  0.0036495
-0.0023897  0.0033536
-0.0034241  0.0031909
-0.0041795  0.0024683
-0.0049195  0.0013349
-0.0046037 -0.0000112
-0.0043465 -0.0006515
-0.0036298 -0.0010569
-0.0030674 -0.0014595
-0.0024096 -0.0015967
-0.0021052 -0.0018116
-0.0018573 -0.0018661
-0.0023188 -0.0025742
-0.0026620 -0.0036445
-0.0032357 -0.0043490
-0.0034993 -0.0052849
-0.0038191 -0.0058534
-0.0037916 -0.0065009
-0.0032593 -0.0070738
-0.0024437 -0.0077420
-0.0014004 -0.0081433
-0.0003357 -0.0087021
 0.0009406 -0.0094196
 0.0015806 -0.0092541
 0.0021257 -0.0096987
 0.0022473 -0.0097048
 0.0020749 -0.0099035
 0.0020938 -0.0101929
 0.0023817 -0.0105830
 0.0024519 -0.0110304
 0.0030006 -0.0117830
 0.0033599 -0.0119566
 0.0035807 -0.0118662
 0.0038274 -0.0123664
 0.0042803 -0.0124093
 0.0046986 -0.0117225
 0.0053866 -0.0117298
 0.0062267 -0.0110451
 0.0068768 -0.0102873
 0.0076592 -0.0095795
 0.0085741 -0.0085900
 0.0089746 -0.0076521
 0.0092180 -0.0069072
 0.0087723 -0.0062778
 0.0085389 -0.0060646
 0.0076175 -0.0056084
 0.0072440 -0.0050726
 0.0066876 -0.0038081
 0.0060307 -0.0023857
 0.0056867 -0.0006156
 0.0049027  0.0011569
 0.0042192  0.0028559
 0.0035167  0.0041875
 0.0029713  0.0045574
 0.0023883  0.0050984
 0.0019160  0.0051509
 0.0012510  0.0049550
 0.0005594  0.0047564
-0.0000814  0.0042310
-0.0000648  0.0036323
-0.0002870  0.0037053
-0.0000233  0.0039157
-0.0001792  0.0035668
-0.0004126  0.0034150
-0.0006399  0.0036657
-0.0009427  0.0033415
-0.0013997  0.0027901
-0.0019371  0.0022373
-0.0024894  0.0017452
-0.0030466  0.0012139
-0.0028746  0.0009091
-0.0031249  0.0004125
-0.0022254  0.0001012
-0.0017845 -0.0001843
-0.0010331 -0.0003434
-0.0008074 -0.0003268
-0.0005042 -0.0002546
-0.0009685 -0.0004113
-0.0011486 -0.0007560
-0.0014769 -0.0011715
-0.0016832 -0.0017052
-0.0017897 -0.0019668
-0.0014360 -0.0024004
-0.0014081 -0.0019550
-0.0015344 -0.0013195
-0.0016402 -0.0008346
-0.0015974  0.0001449
-0.0016716  0.0008720
-0.0014658  0.0012717
-0.0013374  0.0013436
-0.0004113  0.0016084
 0.0001931  0.0016625
 0.0006977  0.0018143
 0.0014789  0.0018559
 0.0017430  0.0015511
 0.0017962  0.0015027
 0.0016081  0.0009100
 0.0013877  0.0001635
 0.0012416 -0.0010458
 0.0011899 -0.0019732
 0.0012009 -0.0024255
 0.0017819 -0.0022822
 0.0021324 -0.0018898
 0.0020767 -0.0013791
 0.0025935 -0.0005385
 0.0025386 -0.0004081
 0.0023432 -0.0000774
 0.0023387  0.0003078
 0.0020661  0.0000462
 0.0017024  0.0000115
 0.0020084 -0.0004027
 0.0018182 -0.0007092
 0.0021453 -0.0005678
 0.0024525 -0.0000635
 0.0026423  0.0010339
 0.0025833  0.0026719
 0.0020653  0.0042260
 0.0012659  0.0055870
 0.0005400  0.0067373
 0.0000999  0.0072730
-0.0002981  0.0069860
-0.0005517  0.0065620
-0.0006353  0.0059112
-0.0010177  0.0052773
-0.0007771  0.0051659
-0.0010278  0.0047823
-0.0014097  0.0045599
-0.0017622  0.0047000
-0.0014748  0.0045349
-0.0017082  0.0038179
-0.0017473  0.0033295
-0.0017663  0.0026649
-0.0019322  0.0022475
-0.0023711  0.0021926
-0.0029424  0.0019992
-0.0037587  0.0018857
-0.0049214  0.0018631
-0.0054701  0.0016091
-0.0061637  0.0007971
-0.0068831  0.0002880
-0.0074495 -0.0001057
-0.0075120 -0.0007267
-0.0079125 -0.0011786
-0.0081386 -0.0017051
-0.0084252 -0.0017916
-0.0085440 -0.0014622
-0.0087023 -0.0014045
-0.0085598 -0.0010299
-0.0085934 -0.0001970
-0.0080088 -0.0001805
-0.0072700 -0.0000230
-0.0064133  0.0002322
-0.0051165 -0.0000674
-0.0036755  0.0001305
-0.0023912  0.0003255
-0.0014625  0.0002343
-0.0004644  0.0000409
-0.0001543 -0.0004606
 0.0002466 -0.0011740
 0.0006483 -0.0020211
 0.0008348 -0.0027317
 0.0012922 -0.0033858
 0.0014024 -0.0033490
 0.0014602 -0.0033729
 0.0014032 -0.0033955
 0.0009018 -0.0031444
 0.0003644 -0.0035239
-0.0004980 -0.0038569
-0.0009442 -0.0042250
-0.0013334 -0.0044454
-0.0017549 -0.0049505
-0.0012810 -0.0050962
-0.0011865 -0.0048261
-0.0010129 -0.0055499
-0.0009410 -0.0055891
-0.0009814 -0.0061612
-0.0010444 -0.0065028
-0.0008180 -0.0067862
-0.0012811 -0.0071091
-0.0011846 -0.0064708
-0.0013582 -0.0058922
-0.0014531 -0.0048860
-0.0014131 -0.0036723
-0.0014163 -0.0024970
-0.0017474 -0.0019172
-0.0023886 -0.0014690
-0.0030298 -0.0014274
-0.0039128 -0.0026124
-0.0045520 -0.0034530
-0.0048802 -0.0040081
-0.0054136 -0.0045108
-0.0062009 -0.0038822
-0.0060822 -0.0032758
-0.0065767 -0.0025923
-0.0064814 -0.0017360
-0.0063272 -0.0013803
-0.0060761 -0.0016000
-0.0055827 -0.0022787
-0.0054822 -0.0032599
-0.0051567 -0.0044093
-0.0049036 -0.0056424
-0.0050756 -0.0066958
-0.0052980 -0.0072150
-0.0052584 -0.0073935
-0.0053719 -0.0073935
-0.0047565 -0.0067608
-0.0041792 -0.0058843
-0.0035033 -0.0050223
-0.0024826 -0.0039536
-0.0023481 -0.0032342
-0.0018648 -0.0033090
-0.0016400 -0.0033660
-0.0011244 -0.0032498
-0.0009985 -0.0036112
-0.0008297 -0.0041426
 0.0001348 -0.0041003
 0.0013775 -0.0042647
 0.0023666 -0.0032541
 0.0034171 -0.0027079
 0.0046227 -0.0018596
 0.0051742 -0.0003024
 0.0056878  0.0006614
 0.0056582  0.0013995
 0.0056291  0.0018647
 0.0049104  0.0021958
 0.0040952  0.0021207
 0.0030741  0.0024634
 0.0019779  0.0029148
 0.0011175  0.0029103
 0.0003512  0.0037529
-0.0004131  0.0039196
-0.0011184  0.0039539
-0.0013497  0.0043000
-0.0018823  0.0038829
-0.0023389  0.0038478
-0.0026421  0.0040465
-0.0033680  0.0040873
-0.0035343  0.0037546
-0.0037867  0.0037293
-0.0040713  0.0037435
-0.0043208  0.0034892
-0.0046850  0.0029846
-0.0055862  0.0026883
-0.0067017  0.0022781
-0.0073199  0.0017678
-0.0082239  0.0008368
-0.0089010  0.0005962
-0.0090940 -0.0005641
-0.0088727 -0.0015334
-0.0085028 -0.0020433
-0.0080147 -0.0023667
-0.0078450 -0.0031318
-0.0069539 -0.0036865
-0.0061023 -0.0041089
-0.0054773 -0.0046858
-0.0047296 -0.0047011
-0.0038409 -0.0048784
-0.0033523 -0.0052083
-0.0026764 -0.0048898
-0.0026303 -0.0050929
-0.0026246 -0.0048766
-0.0027014 -0.0043857
-0.0028927 -0.0036444
-0.0029105 -0.0032184
-0.0026981 -0.0032325
-0.0022515 -0.0031247
-0.0013612 -0.0028440
-0.0003967 -0.0027947
 0.0005889 -0.0031891
 0.0010545 -0.0028871
 0.0016278 -0.0026496
 0.0015127 -0.0027513
 0.0016092 -0.0024100
 0.0014187 -0.0019804
 0.0014243 -0.0012811
 0.0012229 -0.0009330
 0.0011305 -0.0004191
 0.0008252 -0.0001910
 0.0008612 -0.0003513
 0.0004150 -0.0004785
-0.0000009 -0.0002904
-0.0006058 -0.0002335
-0.0010709 -0.0001435
-0.0017279 -0.0000845
-0.0019225  0.0002433
-0.0021473  0.0007371
-0.0024166  0.0005449
-0.0023597  0.0010386
-0.0024946  0.0013051
-0.0026496  0.0007608
-0.0029634  0.0006247
-0.0035105 -0.0000144
-0.0035751 -0.0007819
-0.0035255 -0.0014901
-0.0031395 -0.0024664
-0.0023481 -0.0034620
-0.0012652 -0.0042295
-0.0004682 -0.0044480
-0.0000745 -0.0044331
-0.0000159 -0.0042296
-0.0005505 -0.0039821
-0.0015575 -0.0038497
-0.0021640 -0.0037342
-0.0034613 -0.0040988
-0.0043395 -0.0040568
-0.0047312 -0.0043814
-0.0056764 -0.0046862
-0.0057398 -0.0043588
-0.0059897 -0.0040709
-0.0064278 -0.0041093
-0.0068739 -0.0039163
-0.0070863 -0.0039716
-0.0073734 -0.0046963
-0.0064944 -0.0050317
-0.0059784 -0.0055243
-0.0051726 -0.0061864
-0.0040074 -0.0064116
-0.0035508 -0.0064472
-0.0033614 -0.0066926
-0.0030727 -0.0066587
-0.0030057 -0.0068538
-0.0029584 -0.0070133
-0.0023882 -0.0072507
-0.0021604 -0.0076795
-0.0016468 -0.0078831
-0.0011206 -0.0081246
-0.0004637 -0.0084472
-0.0004992 -0.0080338
-0.0007479 -0.0075446
-0.0008073 -0.0074472
-0.0012151 -0.0075248
-0.0011780 -0.0077008
-0.0011776 -0.0084667
-0.0009341 -0.0088317
-0.0004796 -0.0093166
-0.0004594 -0.0097014
-0.0001578 -0.0096841
-0.0003169 -0.0092270
-0.0010089 -0.0092266
-0.0012080 -0.0086864
-0.0013251 -0.0078397
-0.0010389 -0.0072426
-0.0000206 -0.0062841
 0.0007481 -0.0056971
 0.0014571 -0.0047112
 0.0016432 -0.0037047
 0.0010989 -0.0031750
 0.0008227 -0.0025258
 0.0001004 -0.0018568
-0.0000414 -0.0016460
-0.0001068 -0.0016085
 0.0005787 -0.0012056
 0.0012154 -0.0008951
 0.0023496 -0.0005289
 0.0035245 -0.0000052
 0.0036105  0.0006885
 0.0041306  0.0005819
 0.0041463  0.0016583
 0.0033198  0.0018885
 0.0023875  0.0024881
 0.0018073  0.0027627
 0.0007438  0.0032484
-0.0002159  0.0030841
-0.0008417  0.0034419
-0.0018510  0.0028928
-0.0026112  0.0024964
-0.0026031  0.0015387
-0.0026317  0.0003158
-0.0026338 -0.0005454
-0.0023504 -0.0015810
-0.0020831 -0.0026864
-0.0019362 -0.0032730
-0.0023868 -0.0033420
-0.0025431 -0.0034684
-0.0027999 -0.0030036
-0.0034003 -0.0023072
-0.0037491 -0.0022139
-0.0034512 -0.0021590
-0.0034092 -0.0023783
-0.0029663 -0.0027275
-0.0024854 -0.0029864
-0.0019460 -0.0038343
-0.0014639 -0.0039014
-0.0009330 -0.0032687
-0.0007755 -0.0029259
-0.0002337 -0.0025161
 0.0005040 -0.0025326
 0.0010540 -0.0023243
 0.0017384 -0.0024781
 0.0020393 -0.0028666
 0.0023046 -0.0035635
 0.0023701 -0.0038590
 0.0024529 -0.0044368
 0.0025857 -0.0047626
 0.0025251 -0.0048361
 0.0029009 -0.0041949
 0.0027826 -0.0041525
 0.0023918 -0.0039950
 0.0022645 -0.0035892
 0.0016649 -0.0035299
 0.0007960 -0.0038367
 0.0005433 -0.0040842
-0.0001620 -0.0050374
-0.0003494 -0.0054169
-0.0005318 -0.0060690
-0.0007199 -0.0066459
-0.0010821 -0.0071305
-0.0011394 -0.0072957
-0.0012028 -0.0070369
-0.0011698 -0.0066663
-0.0012905 -0.0062142
-0.0012631 -0.0058424
-0.0013859 -0.0055594
-0.0014909 -0.0054912
-0.0017332 -0.0052982
-0.0016666 -0.0049445
-0.0018451 -0.0052997
-0.0018532 -0.0058621
-0.0012783 -0.0065423
-0.0011967 -0.0071705
-0.0013643 -0.0073038
-0.0019097 -0.0067733
-0.0022863 -0.0059965
-0.0030110 -0.0053146
-0.0036958 -0.0040913
-0.0046110 -0.0033419
-0.0049336 -0.0029568
-0.0049691 -0.0029531
-0.0048669 -0.0036132
-0.0044010 -0.0036244
-0.0039104 -0.0038077
-0.0031941 -0.0038730
-0.0026167 -0.0037676
-0.0021560 -0.0037179
-0.0023874 -0.0039436
-0.0023208 -0.0037437
-0.0024739 -0.0040283
-0.0029705 -0.0044498
-0.0031473 -0.0044700
-0.0031808 -0.0044579
-0.0033229 -0.0046191
-0.0024221 -0.0043167
-0.0017450 -0.0045133
-0.0007651 -0.0050725
 0.0002689 -0.0054020
 0.0007820 -0.0057658
 0.0009173 -0.0062067
 0.0008910 -0.0065741
 0.0009851 -0.0063492
 0.0010783 -0.0065083
 0.0010731 -0.0062294
 0.0008813 -0.0056057
 0.0004440 -0.0049072
-0.0001511 -0.0045932
-0.0011604 -0.0046211
-0.0021136 -0.0044697
-0.0031848 -0.0046441
-0.0041784 -0.0048112
-0.0048482 -0.0049182
-0.0051752 -0.0047256
-0.0050832 -0.0044720
-0.0052762 -0.0038002
-0.0053202 -0.0032991
-0.0054959 -0.0029543
-0.0060264 -0.0023414
-0.0059225 -0.0017920
-0.0060319 -0.0016248
-0.0055991 -0.0014198
-0.0046341 -0.0010266
-0.0036283 -0.0010524
-0.0027202 -0.0010436
-0.0019095 -0.0013243
-0.0014694 -0.0011790
-0.0008384 -0.0012004
-0.0003430 -0.0014313
 0.0000922 -0.0017713
 0.0005517 -0.0016517
 0.0002836 -0.0015479
 0.0006325 -0.0009051
 0.0001524 -0.0008417
-0.0003826 -0.0003188
-0.0010907 -0.0001634
-0.0012660 -0.0000846
-0.0014642 -0.0001419
-0.0017206 -0.0000656
-0.0010763 -0.0000265
-0.0003557 -0.0000232
 0.0006731 -0.0000555
 0.0013182  0.0000459
 0.0017760 -0.0001354
 0.0019335 -0.0004337
 0.0018794 -0.0008793
 0.0017358 -0.0015766
 0.0012626 -0.0019883
 0.0007551 -0.0023823
 0.0011997 -0.0027953
 0.0016818 -0.0031348
 0.0018178 -0.0035568
 0.0025417 -0.0040384
 0.0037118 -0.0046901
 0.0044353 -0.0053672
 0.0052157 -0.0057552
 0.0059162 -0.0059293
 0.0057038 -0.0056398
 0.0052596 -0.0052962
 0.0048918 -0.0048884
 0.0041441 -0.0047717
 0.0036483 -0.0043873
 0.0034375 -0.0044777
 0.0032490 -0.0045132
 0.0029482 -0.0050082
 0.0030678 -0.0051620
 0.0030661 -0.0055003
 0.0025849 -0.0056307
 0.0028101 -0.0059904
 0.0025759 -0.0060239
 0.0029752 -0.0060215
 0.0036870 -0.0067890
 0.0043262 -0.0069857
 0.0049464 -0.0074383
 0.0058585 -0.0079604
 0.0066612 -0.0076604
 0.0075140 -0.0071324
 0.0080418 -0.0062530
 0.0084132 -0.0048940
 0.0084783 -0.0036699
 0.0084448 -0.0020049
 0.0080100 -0.0011683
 0.0073656 -0.0006185
 0.0071157 -0.0003375
 0.0066893 -0.0007082
 0.0067620 -0.0012835
 0.0070550 -0.0019864
 0.0076013 -0.0022298
 0.0081661 -0.0025443
 0.0087119 -0.0020912
 0.0084510 -0.0015655
 0.0077529 -0.0007927
 0.0072066 -0.0000442
 0.0065258  0.0003592
 0.0061531  0.0010920
 0.0060674  0.0019722
 0.0059047  0.0025762
 0.0059971  0.0034064
 0.0058792  0.0041590
 0.0058405  0.0044678
 0.0051137  0.0044311
 0.0044682  0.0042518
 0.0035694  0.0039385
 0.0025140  0.0035294
 0.0013411  0.0028124
 0.0008162  0.0028874
-0.0001104  0.0027130
-0.0006680  0.0021623
-0.0012582  0.0015967
-0.0018456  0.0013690
-0.0021193  0.0002648
-0.0025735 -0.0004215
-0.0028375 -0.0009738
-0.0031076 -0.0020652
-0.0032284 -0.0026025
-0.0026753 -0.0036446
-0.0016599 -0.0045301
-0.0007389 -0.0053283
 0.0006670 -0.0062954
 0.0018480 -0.0068978
 0.0027003 -0.0073080
 0.0033044 -0.0069528
 0.0037913 -0.0062822
 0.0032790 -0.0050972
 0.0030897 -0.0038541
 0.0029193 -0.0028968
 0.0025305 -0.0017800
 0.0028151 -0.0009354
 0.0029838 -0.0008199
 0.0032132 -0.0005914
 0.0036408 -0.0006144
 0.0041527 -0.0005632
 0.0039811 -0.0007796
 0.0041390 -0.0009977
 0.0039674 -0.0009981
 0.0038160 -0.0007328
 0.0039166 -0.0008091
 0.0036105 -0.0005007
 0.0034567 -0.0000275
 0.0030328 -0.0001862
 0.0029128  0.0000031
 0.0027715 -0.0002731
 0.0030331 -0.0011060
 0.0033504 -0.0018191
 0.0037856 -0.0026669
 0.0041804 -0.0029379
 0.0043512 -0.0032088
 0.0044412 -0.0032447
 0.0041694 -0.0031264
 0.0039979 -0.0024340
 0.0036115 -0.0019131
 0.0039356 -0.0014815
 0.0041258 -0.0009223
 0.0048142 -0.0009953
 0.0052171 -0.0009368
 0.0057299 -0.0004995
 0.0060351 -0.0007192
 0.0060161 -0.0007225
 0.0060153 -0.0009397
 0.0056846 -0.0010221
 0.0056099 -0.0005300
 0.0048747 -0.0004557
 0.0041992  0.0001588
 0.0029475  0.0007951
 0.0012191  0.0011218
-0.0005118  0.0006862
-0.0023145  0.0003624
-0.0036170 -0.0002885
-0.0047047 -0.0012607
-0.0051407 -0.0017383
-0.0051770 -0.0015223
-0.0050983 -0.0014613
-0.0050834 -0.0005577
-0.0051597  0.0000366
-0.0053357 -0.0001196
-0.0056442 -0.0002787
-0.0058178 -0.0003018
-0.0063144 -0.0009781
-0.0067929 -0.0015397
-0.0069681 -0.0016039
-0.0071506 -0.0016823
-0.0077555 -0.0018006
-0.0084815 -0.0017404
-0.0094756 -0.0016027
-0.0101403 -0.0018231
-0.0109200 -0.0019272
-0.0115155 -0.0022462
-0.0114190 -0.0026430
-0.0111416 -0.0029066
-0.0107830 -0.0029365
-0.0101959 -0.0030713
-0.0094303 -0.0034581
-0.0082068 -0.0036289
-0.0076973 -0.0039019
-0.0067629 -0.0039010
-0.0062719 -0.0033410
-0.0057623 -0.0025553
-0.0056520 -0.0016877
-0.0053754 -0.0011309
-0.0057488 -0.0010885
-0.0053180 -0.0014724
-0.0054318 -0.0022218
-0.0055279 -0.0028541
-0.0058695 -0.0039087
-0.0057544 -0.0047392
-0.0060011 -0.0048373
-0.0065995 -0.0051309
-0.0064634 -0.0052137
-0.0062599 -0.0055641
-0.0057686 -0.0056417
-0.0052987 -0.0056788
-0.0045768 -0.0055391
-0.0038542 -0.0052673
-0.0027624 -0.0041687
-0.0024189 -0.0030354
-0.0023034 -0.0016138
-0.0018633 -0.0001534
-0.0022832  0.0010962
-0.0024350  0.0023640
-0.0030499  0.0031925
-0.0032388  0.0037872
-0.0032929  0.0040577
-0.0031363  0.0050909
-0.0028617  0.0058964
-0.0028197  0.0070058
-0.0029113  0.0084609
-0.0030247  0.0094154
-0.0029852  0.0105842
-0.0038476  0.0111361
-0.0040595  0.0112887
-0.0042505  0.0112136
-0.0047326  0.0111535
-0.0045767  0.0109609
-0.0046684  0.0107493
-0.0048161  0.0103056
-0.0046658  0.0095409
-0.0048899  0.0091735
-0.0047263  0.0081391
-0.0048345  0.0074862
-0.0050008  0.0063145
-0.0050226  0.0054315
-0.0045672  0.0042772
-0.0039790  0.0029905
-0.0029894  0.0023772
-0.0016514  0.0015180
-0.0006025  0.0007509
 0.0003345  0.0002176
 0.0008311 -0.0006279
 0.0009260 -0.0012775
 0.0011327 -0.0017749
 0.0011480 -0.0021605
 0.0013919 -0.0026559
 0.0015227 -0.0025037
 0.0019409 -0.0023644
 0.0027060 -0.0023248
 0.0033432 -0.0018233
 0.0037094 -0.0013094
 0.0041410 -0.0008879
 0.0043223 -0.0004688
 0.0043507 -0.0001034
 0.0040717  0.0004154
 0.0038876  0.0008604
 0.0038893  0.0018060
 0.0036022  0.0025594
 0.0033374  0.0036725
 0.0026841  0.0046141
 0.0020251  0.0053574
 0.0009414  0.0056622
 0.0005691  0.0061757
-0.0001706  0.0064038
 0.0000708  0.0067090
-0.0000318  0.0070151
-0.0002300  0.0078367
 0.0002237  0.0088154
-0.0004449  0.0093289
-0.0009414  0.0098413
-0.0012459  0.0097819
-0.0017025  0.0096813
-0.0016964  0.0095477
-0.0018094  0.0098335
-0.0011348  0.0101961
-0.0009022  0.0108594
-0.0004068  0.0111000
 0.0000643  0.0111864
 0.0003780  0.0116942
 0.0002253  0.0112432
 0.0002313  0.0106477
 0.0003911  0.0098620
 0.0005142  0.0092693
 0.0010818  0.0088151
 0.0010854  0.0084962
 0.0011048  0.0081995
 0.0011646  0.0082298
 0.0008812  0.0079702
 0.0004609  0.0078241
-0.0003628  0.0072528
-0.0006458  0.0067199
-0.0012360  0.0062988
-0.0017294  0.0057767
-0.0017015  0.0047940
-0.0017584  0.0040103
-0.0024048  0.0033575
-0.0025937  0.0026715
-0.0032195  0.0022153
-0.0037520  0.0018729
-0.0043802  0.0015080
-0.0044904  0.0013529
-0.0050669  0.0014409
-0.0048962  0.0013173
-0.0045526  0.0004286
-0.0043079  0.0004762
-0.0036579 -0.0005433
-0.0032792 -0.0011416
-0.0030338 -0.0018284
-0.0029252 -0.0029754
-0.0032942 -0.0036973
-0.0034417 -0.0043061
-0.0032358 -0.0051604
-0.0028385 -0.0055750
-0.0022495 -0.0060865
-0.0011772 -0.0065552
-0.0004524 -0.0069484
 0.0005654 -0.0070542
 0.0022159 -0.0069269
 0.0029677 -0.0066507
 0.0042565 -0.0054568
 0.0052211 -0.0045912
 0.0058945 -0.0030432
 0.0064719 -0.0019927
 0.0060463 -0.0013067
 0.0061041 -0.0009252
 0.0055977 -0.0012333
 0.0053038 -0.0016730
 0.0052214 -0.0017497
 0.0054810 -0.0013637
 0.0049799 -0.0009587
 0.0045911  0.0000773
 0.0041922  0.0004403
 0.0030694  0.0005133
 0.0020007  0.0007547
 0.0009167 -0.0000754
-0.0002981 -0.0015612
-0.0010806 -0.0032792
-0.0013829 -0.0049932
-0.0014988 -0.0063587
-0.0019636 -0.0074581
-0.0020823 -0.0082701
-0.0017258 -0.0085406
-0.0013859 -0.0085293
-0.0014328 -0.0085334
-0.0011845 -0.0081712
-0.0010516 -0.0079011
-0.0015038 -0.0077077
-0.0014202 -0.0078526
-0.0015465 -0.0077896
-0.0019030 -0.0079345
-0.0022776 -0.0079894
-0.0022146 -0.0087311
-0.0028783 -0.0094800
-0.0032607 -0.0102084
-0.0035849 -0.0108168
-0.0033971 -0.0115031
-0.0031097 -0.0116707
-0.0021161 -0.0115099
-0.0014479 -0.0113662
-0.0006461 -0.0106503
 0.0000988 -0.0099768
 0.0007759 -0.0096502
 0.0008527 -0.0085052
 0.0009920 -0.0075310
 0.0010877 -0.0063843
 0.0012931 -0.0053960
 0.0017845 -0.0047674
 0.0026763 -0.0041396
 0.0035620 -0.0037564
 0.0046836 -0.0036224
 0.0049803 -0.0033152
 0.0051664 -0.0029340
 0.0050291 -0.0025097
 0.0044348 -0.0024903
 0.0042814 -0.0022020
 0.0040125 -0.0021265
 0.0043056 -0.0016642
 0.0051062 -0.0010081
 0.0055269 -0.0002377
 0.0061184  0.0007466
 0.0064059  0.0019599
 0.0059860  0.0025005
 0.0056985  0.0031009
 0.0051486  0.0036730
 0.0044482  0.0036351
 0.0042819  0.0041086
 0.0044616  0.0042729
 0.0046574  0.0041271
 0.0050244  0.0045167
 0.0055594  0.0049809
 0.0054241  0.0047778
 0.0052061  0.0049727
 0.0048709  0.0049484
 0.0045217  0.0047267
 0.0033653  0.0047739
 0.0028436  0.0044081
 0.0018645  0.0038679
 0.0013057  0.0034294
 0.0010013  0.0026886
 0.0011366  0.0024464
 0.0010966  0.0018169
 0.0014996  0.0016757
 0.0020765  0.0012793
 0.0028444  0.0009628
 0.0036936  0.0008175
 0.0037723  0.0012067
 0.0044243  0.0014413
 0.0040679  0.0015963
 0.0033242  0.0019020
 0.0025599  0.0025758
 0.0008998  0.0029206
-0.0010907  0.0030741
-0.0029459  0.0035319
-0.0052815  0.0034746
-0.0072332  0.0032953
-0.0085725  0.0029274
-0.0093117  0.0026847
-0.0098834  0.0023132
-0.0096698  0.0017883
-0.0091981  0.0009429
-0.0085610  0.0004438
-0.0072351 -0.0000515
-0.0064247 -0.0004419
-0.0052547 -0.0005840
-0.0036211 -0.0010106
-0.0023307 -0.0010223
-0.0010403 -0.0005894
 0.0002303 -0.0001598
 0.0011017  0.0004253
 0.0021179  0.0013321
 0.0023896  0.0013608
 0.0025822  0.0013859
 0.0028273  0.0015256
 0.0022899  0.0010928
 0.0017335  0.0005983
 0.0013851  0.0003714
 0.0005227 -0.0000877
-0.0005311 -0.0003017
-0.0012207 -0.0001878
-0.0019664 -0.0004810
-0.0028680 -0.0004648
-0.0034805 -0.0006982
-0.0035358 -0.0007346
-0.0034933 -0.0005795
-0.0028215 -0.0010798
-0.0020124 -0.0011791
-0.0010378 -0.0010277
-0.0001964 -0.0006882
 0.0001658  0.0001673
 0.0002554  0.0007382
 0.0000075  0.0013507
-0.0010640  0.0010369
-0.0015853  0.0005758
-0.0018328  0.0001551
-0.0021417 -0.0003072
-0.0024138 -0.0000601
-0.0024715  0.0000574
-0.0025503  0.0002686
-0.0027683  0.0007458
-0.0023105  0.0009412
-0.0021042  0.0013466
-0.0014768  0.0011350
-0.0009051  0.0007902
-0.0002983  0.0007894
 0.0005564  0.0004014
 0.0016634  0.0002621
 0.0023812  0.0002378
 0.0030449  0.0006384
 0.0032323  0.0007082
 0.0031309  0.0005931
 0.0027086  0.0004376
 0.0024239 -0.0002520
 0.0022338 -0.0009589
 0.0020844 -0.0015310
 0.0017223 -0.0015645
 0.0015317 -0.0011893
 0.0008393 -0.0007173
 0.0004178 -0.0002445
-0.0000825  0.0006721
-0.0006211  0.0012027
-0.0009288  0.0010433
-0.0012942  0.0011318
-0.0013333  0.0000861
-0.0008306 -0.0005602
-0.0008088 -0.0009801
 0.0002870 -0.0014267
 0.0011397 -0.0014485
