-0.0040786  0.0035274
-0.0040939  0.0035682
-0.0041472  0.0035125
-0.0041383  0.0035033
-0.0040547  0.0025876
-0.0038148  0.0021516
-0.0033077  0.0011959
-0.0029358  0.0002964
-0.0020871 -0.0007998
-0.0014314 -0.0021051
-0.0003752 -0.0029308
 0.0005890 -0.0039164
 0.0011878 -0.0046084
 0.0020518 -0.0048579
 0.0028359 -0.0049758
 0.0036018 -0.0052673
 0.0036559 -0.0053493
 0.0039558 -0.0049686
 0.0046422 -0.0047538
 0.0051367 -0.0040820
 0.0058219 -0.0035252
 0.0066051 -0.0030378
 0.0071595 -0.0025408
 0.0076165 -0.0018347
 0.0079415 -0.0014499
 0.0080925 -0.0012101
 0.0077077 -0.0009271
 0.0076096 -0.0012954
 0.0071687 -0.0009215
 0.0069785 -0.0012115
 0.0070334 -0.0010592
 0.0069967 -0.0004455
 0.0070759  0.0002634
 0.0070181  0.0011105
 0.0069644  0.0022030
 0.0072313  0.0029548
 0.0071885  0.0034373
 0.0064944  0.0041100
 0.0059881  0.0043833
 0.0052855  0.0048077
 0.0043815  0.0051331
 0.0034145  0.0057488
 0.0024850  0.0063242
 0.0015184  0.0072225
 0.0008607  0.0078164
-0.0001814  0.0086821
-0.0009324  0.0091435
-0.0017193  0.0091512
-0.0022769  0.0094040
-0.0027533  0.0086874
-0.0031897  0.0083661
-0.0038732  0.0071056
-0.0042495  0.0062844
-0.0046815  0.0048887
-0.0051744  0.0038502
-0.0053230  0.0028525
-0.0052430  0.0012375
-0.0049935  0.0007893
-0.0043378 -0.0000549
-0.0038012 -0.0008475
-0.0036655 -0.0008172
-0.0032618 -0.0011669
-0.0030861 -0.0017657
-0.0032751 -0.0023112
-0.0033477 -0.0030008
-0.0034063 -0.0042339
-0.0030280 -0.0048463
-0.0025916 -0.0055706
-0.0021770 -0.0060858
-0.0019582 -0.0057200
-0.0012286 -0.0055997
-0.0008677 -0.0051559
-0.0005620 -0.0049617
 0.0001300 -0.0047873
 0.0002636 -0.0048858
 0.0005725 -0.0050360
 0.0005572 -0.0053412
 0.0007918 -0.0058201
 0.0009707 -0.0064927
 0.0011157 -0.0071032
 0.0013519 -0.0075202
 0.0019927 -0.0070930
 0.0024586 -0.0066658
 0.0032472 -0.0058971
 0.0036889 -0.0048409
 0.0044128 -0.0038581
 0.0047704 -0.0031080
 0.0045722 -0.0024551
 0.0044882 -0.0019714
 0.0043093 -0.0018196
 0.0039410 -0.0019714
 0.0037654 -0.0023162
 0.0034965 -0.0022666
 0.0034610 -0.0017667
 0.0035772 -0.0012301
 0.0034634 -0.0005224
 0.0036737  0.0001866
 0.0036458  0.0007264
 0.0032191  0.0010939
 0.0033490  0.0009994
 0.0032852  0.0011363
 0.0029364  0.0013607
 0.0034305  0.0017677
 0.0031394  0.0021299
 0.0027930  0.0027775
 0.0024074  0.0029276
 0.0024199  0.0031784
 0.0022059  0.0040210
 0.0019951  0.0041958
 0.0011880  0.0039673
 0.0002942  0.0040642
 0.0000487  0.0039722
-0.0011714  0.0037247
-0.0018949  0.0034772
-0.0022195  0.0033613
-0.0026967  0.0036108
-0.0029607  0.0037231
-0.0032526  0.0038333
-0.0036746  0.0039225
-0.0040787  0.0040096
-0.0044074  0.0038109
-0.0046420  0.0038016
-0.0047429  0.0032622
-0.0045140  0.0030527
-0.0042851  0.0031653
-0.0038285  0.0030547
-0.0037695  0.0031354
-0.0038624  0.0030220
-0.0039387  0.0026651
-0.0042180  0.0018052
-0.0045822  0.0013881
-0.0046871  0.0004882
-0.0046463 -0.0005281
-0.0045103 -0.0012940
-0.0046245 -0.0019476
-0.0047214 -0.0023320
-0.0045135 -0.0024806
-0.0045143 -0.0027648
-0.0044166 -0.0028746
-0.0044489 -0.0028713
-0.0038473 -0.0031543
-0.0035170 -0.0031164
-0.0027042 -0.0029662
-0.0019750 -0.0024510
-0.0018014 -0.0020311
-0.0015931 -0.0011983
-0.0012858 -0.0005482
-0.0011918 -0.0001086
-0.0015180  0.0005410
-0.0011353  0.0005822
-0.0004634  0.0006965
-0.0001005  0.0008120
 0.0009509  0.0011067
 0.0018694  0.0018557
 0.0029615  0.0022570
 0.0035853  0.0027040
 0.0039805  0.0031796
 0.0041315  0.0035672
 0.0043015  0.0032810
 0.0040354  0.0034711
 0.0041497  0.0034489
 0.0041702  0.0038155
 0.0037290  0.0042911
 0.0032711  0.0051571
 0.0026154  0.0058879
 0.0019407  0.0064600
 0.0014199  0.0073241
 0.0005506  0.0076874
-0.0000664  0.0075659
-0.0000914  0.0073454
 0.0000725  0.0067240
 0.0001039  0.0063117
 0.0007466  0.0059378
 0.0009052  0.0053519
 0.0015879  0.0054435
 0.0018293  0.0050543
 0.0019343  0.0046868
 0.0022984  0.0041907
 0.0025835  0.0039226
 0.0021268  0.0038063
 0.0017918  0.0041333
 0.0012225  0.0042755
 0.0004849  0.0043954
-0.0003875  0.0046873
-0.0010084  0.0048101
-0.0017295  0.0048905
-0.0018611  0.0052240
-0.0019164  0.0054598
-0.0022628  0.0055051
-0.0026302  0.0054147
-0.0025814  0.0050821
-0.0028713  0.0049141
-0.0032779  0.0048649
-0.0038694  0.0047745
-0.0042856  0.0052182
-0.0048330  0.0050652
-0.0051701  0.0051795
-0.0049666  0.0051019
-0.0048002  0.0048686
-0.0043084  0.0046166
-0.0042631  0.0045754
-0.0040038  0.0039391
-0.0036792  0.0033262
-0.0034875  0.0027145
-0.0030239  0.0021635
-0.0027005  0.0012135
-0.0019557  0.0008909
-0.0010731  0.0000778
-0.0006507 -0.0008403
-0.0001735 -0.0013546
 0.0003594 -0.0023838
 0.0004135 -0.0028779
 0.0006783 -0.0030875
 0.0011790 -0.0037956
 0.0011786 -0.0036588
 0.0009505 -0.0029486
 0.0010082 -0.0027547
 0.0008919 -0.0022388
 0.0007191 -0.0016102
 0.0006602 -0.0010921
 0.0002782 -0.0004862
 0.0001995 -0.0004737
 0.0000477 -0.0003110
-0.0001243 -0.0003817
-0.0000282 -0.0000681
 0.0000448 -0.0003851
 0.0004038 -0.0004530
 0.0006480 -0.0002124
 0.0011950 -0.0003339
 0.0015927 -0.0001079
 0.0019346 -0.0002229
 0.0024490 -0.0002419
 0.0028370  0.0000113
 0.0034330  0.0005131
 0.0036639  0.0008737
 0.0036837  0.0018883
 0.0040511  0.0024830
 0.0030535  0.0026320
 0.0026905  0.0029788
 0.0023114  0.0032271
 0.0018515  0.0033034
 0.0017357  0.0034980
 0.0016004  0.0033850
 0.0021362  0.0033074
 0.0024583  0.0037322
 0.0029586  0.0035251
 0.0032424  0.0041594
 0.0033409  0.0042765
 0.0034790  0.0044364
 0.0028117  0.0045902
 0.0020494  0.0045790
 0.0014232  0.0039306
 0.0001834  0.0037065
-0.0002749  0.0030202
-0.0013036  0.0023338
-0.0022229  0.0016285
-0.0030284  0.0005396
-0.0036998 -0.0004923
-0.0039187 -0.0012962
-0.0042486 -0.0024004
-0.0041973 -0.0033867
-0.0046682 -0.0036116
-0.0044849 -0.0041061
-0.0042039 -0.0041396
-0.0040590 -0.0041388
-0.0040680 -0.0036543
-0.0040159 -0.0033450
-0.0038076 -0.0026711
-0.0036505 -0.0022839
-0.0036436 -0.0018761
-0.0034437 -0.0017441
-0.0031853 -0.0009762
-0.0029220 -0.0010178
-0.0028730 -0.0005507
-0.0022835 -0.0010183
-0.0015305 -0.0008932
-0.0005053 -0.0012501
 0.0004729 -0.0016196
 0.0009514 -0.0017803
 0.0013345 -0.0022289
 0.0014690 -0.0027622
 0.0018521 -0.0026666
 0.0021582 -0.0029693
 0.0026625 -0.0027368
 0.0030077 -0.0025466
 0.0040470 -0.0023036
 0.0046994 -0.0018853
 0.0047773 -0.0012624
 0.0047374 -0.0011530
 0.0047996 -0.0012734
 0.0044956 -0.0011648
 0.0045941 -0.0015363
 0.0041952 -0.0015977
 0.0044677 -0.0015703
 0.0045663 -0.0012493
 0.0042158 -0.0011960
 0.0044282 -0.0005056
 0.0044209 -0.0001596
 0.0038407  0.0001105
 0.0034486 -0.0000227
 0.0034215 -0.0000780
 0.0032010 -0.0001556
 0.0032510 -0.0001923
 0.0034900 -0.0004604
 0.0035986 -0.0007676
 0.0038238 -0.0006909
 0.0036886 -0.0009772
 0.0035719 -0.0010357
 0.0034362 -0.0013809
 0.0030865 -0.0014790
 0.0026000 -0.0014443
 0.0020178 -0.0016608
 0.0016406 -0.0019276
 0.0012856 -0.0017169
 0.0013538 -0.0016947
 0.0009646 -0.0015888
 0.0010574 -0.0009905
 0.0006792 -0.0009072
 0.0004143 -0.0006323
 0.0004216 -0.0001340
 0.0003732 -0.0001461
 0.0002283  0.0000279
 0.0004827  0.0004918
 0.0004339  0.0003041
 0.0006350  0.0005807
 0.0004081  0.0008525
-0.0002520  0.0007423
-0.0005697  0.0003393
-0.0013525 -0.0004992
-0.0017490 -0.0014004
-0.0020542 -0.0024982
-0.0019351 -0.0030433
-0.0017820 -0.0036631
-0.0013008 -0.0040701
-0.0007085 -0.0048223
-0.0001707 -0.0056447
 0.0005371 -0.0063735
 0.0012691 -0.0068442
 0.0016886 -0.0071264
 0.0022478 -0.0068320
 0.0024836 -0.0062700
 0.0025058 -0.0054827
 0.0024352 -0.0052360
 0.0024958 -0.0047612
 0.0025547 -0.0045533
 0.0023807 -0.0043688
 0.0025527 -0.0044282
 0.0027610 -0.0050835
 0.0030113 -0.0048191
 0.0035079 -0.0051820
 0.0036173 -0.0052244
 0.0041531 -0.0052874
 0.0043408 -0.0051966
 0.0048172 -0.0048167
 0.0046993 -0.0043226
 0.0046953 -0.0033281
 0.0048220 -0.0027350
 0.0043617 -0.0013344
 0.0039963 -0.0001672
 0.0037682  0.0004775
 0.0035983  0.0011635
 0.0033055  0.0013314
 0.0035530  0.0013043
 0.0039325  0.0011299
 0.0039862  0.0008384
 0.0042873  0.0008710
 0.0048215  0.0008113
 0.0047391  0.0008892
 0.0049999  0.0012077
 0.0049768  0.0018206
 0.0047963  0.0021852
 0.0047107  0.0030645
 0.0044567  0.0033924
 0.0042778  0.0041789
 0.0040436  0.0047789
 0.0040032  0.0052973
 0.0034695  0.0054725
 0.0028211  0.0060891
 0.0020568  0.0062906
 0.0010322  0.0060637
 0.0000265  0.0058748
-0.0012711  0.0052474
-0.0019167  0.0046922
-0.0026575  0.0040240
-0.0033084  0.0034309
-0.0038865  0.0026069
-0.0042939  0.0017441
-0.0046057  0.0006007
-0.0051310 -0.0002374
-0.0054964 -0.0013994
-0.0055888 -0.0024826
-0.0058702 -0.0027813
-0.0063801 -0.0030809
-0.0067688 -0.0037042
-0.0072242 -0.0039133
-0.0072565 -0.0040631
-0.0072512 -0.0037975
-0.0067481 -0.0037611
-0.0060589 -0.0036671
-0.0050274 -0.0031135
-0.0041694 -0.0030183
-0.0031153 -0.0022350
-0.0027337 -0.0020812
-0.0024309 -0.0017974
-0.0021487 -0.0019504
-0.0020155 -0.0021236
-0.0016881 -0.0024276
-0.0015928 -0.0024074
-0.0017995 -0.0026920
-0.0016618 -0.0027849
-0.0017155 -0.0029444
-0.0020986 -0.0032524
-0.0023659 -0.0034309
-0.0029445 -0.0036535
-0.0033466 -0.0036608
-0.0037112 -0.0038607
-0.0039607 -0.0038308
-0.0040899 -0.0031457
-0.0040099 -0.0025777
-0.0040612 -0.0016224
-0.0038661 -0.0008416
-0.0033824 -0.0001908
-0.0028769  0.0004976
-0.0021477  0.0005331
-0.0010516  0.0004209
 0.0000951  0.0003438
 0.0014936  0.0000192
 0.0024683 -0.0000781
 0.0037518 -0.0000151
 0.0042645  0.0005227
 0.0045071  0.0011404
 0.0046004  0.0015697
 0.0041187  0.0017716
 0.0037364  0.0021600
 0.0028586  0.0021879
 0.0022167  0.0023701
 0.0015357  0.0025473
 0.0014271  0.0022990
 0.0005126  0.0022195
 0.0000148  0.0022723
-0.0005444  0.0017890
-0.0009708  0.0014604
-0.0012474  0.0010405
-0.0008453  0.0006771
-0.0009071  0.0004866
-0.0005231  0.0005241
-0.0001222  0.0006945
 0.0001423  0.0012092
 0.0001204  0.0013412
-0.0005950  0.0019739
-0.0012378  0.0018185
-0.0019525  0.0018855
-0.0031105  0.0011031
-0.0040298  0.0005359
-0.0043548 -0.0005914
-0.0048159 -0.0016262
-0.0043770 -0.0024312
-0.0041522 -0.0030235
-0.0036750 -0.0037539
-0.0032991 -0.0035944
-0.0030327 -0.0038944
-0.0030553 -0.0037720
-0.0035297 -0.0039601
-0.0036407 -0.0039379
-0.0039814 -0.0048217
-0.0039967 -0.0052493
-0.0038409 -0.0056337
-0.0034186 -0.0057367
-0.0025154 -0.0056805
-0.0014781 -0.0052582
-0.0006541 -0.0044746
-0.0000182 -0.0038229
 0.0006924 -0.0024494
 0.0009630 -0.0019536
 0.0011337 -0.0014825
 0.0019396 -0.0010618
 0.0021908 -0.0009528
 0.0032235 -0.0006815
 0.0036422 -0.0010691
 0.0043491 -0.0012815
 0.0053217 -0.0015463
 0.0057578 -0.0020998
 0.0058728 -0.0022363
 0.0060460 -0.0022949
 0.0061611 -0.0024697
 0.0057008 -0.0025888
 0.0056193 -0.0024939
 0.0050023 -0.0023022
 0.0044847 -0.0023413
 0.0041153 -0.0023595
 0.0036368 -0.0029236
 0.0034434 -0.0034791
 0.0035359 -0.0038478
 0.0035512 -0.0040872
 0.0035718 -0.0040311
 0.0041208 -0.0034982
 0.0042904 -0.0024263
 0.0044434 -0.0017536
 0.0046699 -0.0006062
 0.0044777  0.0003188
 0.0041870  0.0007622
 0.0040315  0.0012673
 0.0034740  0.0010739
 0.0022672  0.0009427
 0.0010378  0.0002910
-0.0000185 -0.0002092
-0.0011877 -0.0005153
-0.0017057 -0.0008241
-0.0022084 -0.0010761
-0.0030002 -0.0009239
-0.0031040 -0.0007515
-0.0034020 -0.0001531
-0.0034695  0.0006354
-0.0037226  0.0013327
-0.0040872  0.0021847
-0.0045661  0.0029966
-0.0052912  0.0031339
-0.0058382  0.0035987
-0.0063226  0.0034477
-0.0068664  0.0030827
-0.0072350  0.0029490
-0.0072256  0.0024125
-0.0075587  0.0021972
-0.0075312  0.0021189
-0.0074875  0.0014830
-0.0077705  0.0009952
-0.0073813 -0.0000646
-0.0070724 -0.0011596
-0.0070304 -0.0024153
-0.0064526 -0.0037239
-0.0057969 -0.0052069
-0.0056484 -0.0064565
-0.0050985 -0.0073855
-0.0041069 -0.0077719
-0.0036668 -0.0083352
-0.0032175 -0.0083166
-0.0022437 -0.0087934
-0.0021137 -0.0085992
-0.0010188 -0.0079936
-0.0005334 -0.0078143
-0.0002968 -0.0071392
 0.0000327 -0.0064019
-0.0001308 -0.0059594
-0.0004316 -0.0058653
-0.0003124 -0.0052751
-0.0001953 -0.0054717
 0.0000954 -0.0055973
 0.0009476 -0.0051815
 0.0018666 -0.0049062
 0.0029748 -0.0042772
 0.0040225 -0.0034197
 0.0047501 -0.0025819
 0.0052899 -0.0017018
 0.0054231 -0.0008410
 0.0051429  0.0000771
 0.0049479  0.0011499
 0.0046617  0.0018984
 0.0040524  0.0027035
 0.0038986  0.0034710
 0.0037262  0.0038788
 0.0034993  0.0045866
 0.0035974  0.0046641
 0.0037860  0.0054861
 0.0038800  0.0059242
 0.0035114  0.0066860
 0.0034290  0.0074511
 0.0025625  0.0081161
 0.0018705  0.0085198
 0.0009149  0.0088638
 0.0004570  0.0088856
-0.0002326  0.0089672
-0.0002669  0.0090125
-0.0006092  0.0089588
-0.0007215  0.0092754
-0.0011038  0.0092253
-0.0014490  0.0093505
-0.0019283  0.0094180
-0.0024269  0.0091027
-0.0031597  0.0090188
-0.0033523  0.0088198
-0.0037633  0.0082728
-0.0036164  0.0077444
-0.0035466  0.0072679
-0.0030751  0.0068654
-0.0030650  0.0063240
-0.0029346  0.0061483
-0.0030529  0.0059872
-0.0031519  0.0058479
-0.0031414  0.0056492
-0.0029323  0.0058951
-0.0027982  0.0053932
-0.0025714  0.0056778
-0.0019371  0.0055825
-0.0017400  0.0050859
-0.0012761  0.0046289
-0.0009042  0.0043265
-0.0005699  0.0038671
-0.0007313  0.0031766
-0.0001329  0.0025476
-0.0003243  0.0023910
 0.0000036  0.0020102
 0.0000564  0.0015895
 0.0006301  0.0011111
 0.0007097  0.0004231
 0.0007073 -0.0000561
 0.0008042 -0.0007655
 0.0007497 -0.0007708
 0.0004477 -0.0012339
-0.0001438 -0.0009517
-0.0004462 -0.0009888
-0.0012237 -0.0008778
-0.0018709 -0.0001354
-0.0022266  0.0002458
-0.0026602  0.0001650
-0.0030417  0.0004298
-0.0034636  0.0000838
-0.0035730  0.0001028
-0.0033086  0.0002372
-0.0032306  0.0003705
-0.0029254  0.0008679
-0.0030239  0.0015744
-0.0029735  0.0022677
-0.0027478  0.0027663
-0.0027135  0.0031293
-0.0018976  0.0030921
-0.0014785  0.0029387
-0.0004458  0.0030994
 0.0005862  0.0030684
 0.0009936  0.0033756
 0.0015722  0.0039365
 0.0015003  0.0047209
 0.0004458  0.0051021
-0.0003036  0.0054081
-0.0013441  0.0058647
-0.0019610  0.0059378
-0.0026014  0.0062406
-0.0030302  0.0065236
-0.0033016  0.0060003
-0.0029806  0.0062466
-0.0028781  0.0061101
-0.0024409  0.0056882
-0.0018316  0.0051415
-0.0014529  0.0048400
-0.0008166  0.0044447
-0.0004496  0.0040875
-0.0007363  0.0041896
-0.0005618  0.0041957
-0.0009421  0.0039676
-0.0016911  0.0039478
-0.0019798  0.0037177
-0.0023625  0.0036196
-0.0024945  0.0027833
-0.0021045  0.0020223
-0.0015699  0.0013121
-0.0014096  0.0008482
-0.0009033  0.0001255
-0.0011685 -0.0002960
-0.0014503 -0.0006787
-0.0018327 -0.0010732
-0.0028610 -0.0017575
-0.0036822 -0.0019448
-0.0042575 -0.0026654
-0.0048861 -0.0037362
-0.0051126 -0.0042134
-0.0048211 -0.0048675
-0.0048513 -0.0051824
-0.0042864 -0.0054821
-0.0038245 -0.0055071
-0.0034975 -0.0056521
-0.0029181 -0.0052545
-0.0020173 -0.0050764
-0.0014428 -0.0050699
-0.0006765 -0.0051232
 0.0007249 -0.0050198
 0.0015708 -0.0050351
 0.0027198 -0.0050961
 0.0040280 -0.0047900
 0.0048665 -0.0050412
 0.0057302 -0.0044679
 0.0070334 -0.0044473
 0.0072434 -0.0038158
 0.0073391 -0.0029820
 0.0074372 -0.0022286
 0.0067868 -0.0016125
 0.0060588 -0.0005732
 0.0052009 -0.0004218
 0.0043429  0.0004939
 0.0033877  0.0008883
 0.0036945  0.0012451
 0.0033126  0.0013896
 0.0039836  0.0014009
 0.0042477  0.0016641
 0.0047410  0.0019261
 0.0053672  0.0021708
 0.0054511  0.0025482
 0.0053134  0.0026593
 0.0051725  0.0029100
 0.0045923  0.0029492
 0.0037872  0.0026984
 0.0032304  0.0032044
 0.0021569  0.0030134
 0.0013559  0.0025705
 0.0003949  0.0023004
 0.0000320  0.0023375
-0.0006742  0.0023520
-0.0007537  0.0022753
-0.0018450  0.0028078
-0.0023206  0.0034635
-0.0027607  0.0042347
-0.0033708  0.0047370
-0.0037297  0.0047996
-0.0038992  0.0050592
-0.0043966  0.0048756
-0.0050503  0.0048655
-0.0054169  0.0044348
-0.0060363  0.0040004
-0.0063464  0.0035268
-0.0065971  0.0029786
-0.0066702  0.0021553
-0.0064178  0.0015824
-0.0061990  0.0011254
-0.0062320  0.0004705
-0.0057298 -0.0001811
-0.0053458 -0.0010205
-0.0052303 -0.0015975
-0.0044257 -0.0021138
-0.0043695 -0.0028636
-0.0041265 -0.0032056
-0.0034063 -0.0036448
-0.0034701 -0.0042989
-0.0033458 -0.0047006
-0.0026247 -0.0054072
-0.0019392 -0.0059619
-0.0015767 -0.0061541
-0.0005402 -0.0063257
 0.0000165 -0.0061686
 0.0001546 -0.0059244
 0.0002956 -0.0056438
 0.0001297 -0.0055720
 0.0003078 -0.0049425
 0.0003357 -0.0052308
 0.0005699 -0.0051190
 0.0012611 -0.0049466
 0.0016854 -0.0052522
 0.0024550 -0.0050060
 0.0033170 -0.0051832
 0.0038923 -0.0050177
 0.0049437 -0.0049705
 0.0055698 -0.0043621
 0.0063131 -0.0044199
 0.0066712 -0.0042317
 0.0071662 -0.0039592
 0.0072800 -0.0041845
 0.0073975 -0.0036079
 0.0079204 -0.0032974
 0.0075801 -0.0023353
 0.0071998 -0.0015895
 0.0072014 -0.0004728
 0.0068735  0.0000675
 0.0066147  0.0008556
 0.0061104  0.0012589
 0.0055306  0.0017184
 0.0049701  0.0022913
 0.0043088  0.0027100
 0.0035719  0.0029740
 0.0032016  0.0042393
 0.0026549  0.0045450
 0.0023048  0.0052621
 0.0019798  0.0058608
 0.0015785  0.0064035
 0.0010625  0.0062400
 0.0003943  0.0059009
-0.0001241  0.0060447
-0.0008965  0.0052259
-0.0014755  0.0045796
-0.0016342  0.0037180
-0.0021034  0.0033171
-0.0022047  0.0024171
-0.0022459  0.0016674
-0.0025972  0.0007419
-0.0025395  0.0003422
-0.0029412 -0.0007196
-0.0033240 -0.0011266
-0.0031096 -0.0016858
-0.0029149 -0.0017283
-0.0022068 -0.0014396
-0.0019746 -0.0010366
-0.0012838 -0.0005970
-0.0011828 -0.0000955
-0.0008388  0.0000644
-0.0013940  0.0002566
-0.0016811  0.0003782
-0.0019451 -0.0002464
-0.0021893 -0.0006247
-0.0023734 -0.0014838
-0.0023051 -0.0027088
-0.0022772 -0.0037876
-0.0018613 -0.0051543
-0.0011987 -0.0061383
-0.0006952 -0.0067177
-0.0000742 -0.0068405
 0.0005662 -0.0067080
 0.0005162 -0.0062320
 0.0005982 -0.0056741
 0.0005134 -0.0056567
 0.0005417 -0.0051775
 0.0004538 -0.0049247
 0.0007626 -0.0049453
 0.0010138 -0.0049800
 0.0012189 -0.0047305
 0.0012737 -0.0042347
 0.0014817 -0.0040098
 0.0018212 -0.0039045
 0.0020287 -0.0036191
 0.0024482 -0.0032469
 0.0029646 -0.0031432
 0.0034208 -0.0027467
 0.0038209 -0.0021258
 0.0041814 -0.0018238
 0.0046388 -0.0017697
 0.0045205 -0.0016026
 0.0049775 -0.0015065
 0.0047688 -0.0017209
 0.0048192 -0.0017234
 0.0047950 -0.0015498
 0.0046932 -0.0014541
 0.0049548 -0.0013774
 0.0047347 -0.0012663
 0.0046148 -0.0013770
 0.0050112 -0.0008767
 0.0051949 -0.0003550
 0.0051892 -0.0000466
 0.0046676  0.0001287
 0.0041967  0.0002227
 0.0030763  0.0003523
 0.0020362  0.0002154
 0.0013542 -0.0000704
 0.0001769 -0.0000672
-0.0001708  0.0002284
-0.0001756  0.0006205
-0.0005984  0.0008245
-0.0005971  0.0010090
-0.0009387  0.0008254
-0.0013384  0.0010818
-0.0016214  0.0006284
-0.0025362 -0.0002699
-0.0035868 -0.0007310
-0.0042570 -0.0013043
-0.0052502 -0.0020117
-0.0064735 -0.0026451
-0.0065676 -0.0024699
-0.0069822 -0.0025668
-0.0071530 -0.0021057
-0.0072466 -0.0018122
-0.0072607 -0.0016951
-0.0070823 -0.0018852
-0.0064104 -0.0024537
-0.0060183 -0.0033359
-0.0054514 -0.0043356
-0.0043944 -0.0052169
-0.0039636 -0.0059724
-0.0032860 -0.0066664
-0.0030365 -0.0071554
-0.0027866 -0.0075269
-0.0026538 -0.0074740
-0.0022484 -0.0080922
-0.0017304 -0.0080616
-0.0006378 -0.0077204
 0.0002674 -0.0073442
 0.0015141 -0.0067894
 0.0027403 -0.0060998
 0.0036245 -0.0057377
 0.0042588 -0.0056763
 0.0047171 -0.0052548
 0.0049084 -0.0057364
 0.0050049 -0.0060465
 0.0052508 -0.0067616
 0.0052233 -0.0068452
 0.0054853 -0.0070604
 0.0059173 -0.0067778
 0.0064849 -0.0063955
 0.0070170 -0.0054217
 0.0073573 -0.0047890
 0.0081426 -0.0039056
 0.0082569 -0.0025850
 0.0086594 -0.0014565
 0.0083930  0.0002675
 0.0074337  0.0022930
 0.0066253  0.0035911
 0.0058978  0.0047175
 0.0049381  0.0051770
 0.0048416  0.0053934
 0.0044923  0.0049763
 0.0046619  0.0045762
 0.0047349  0.0039892
 0.0046291  0.0032609
 0.0042770  0.0027223
 0.0038886  0.0021486
 0.0031739  0.0018038
 0.0024827  0.0013447
 0.0018690  0.0006979
 0.0010647  0.0012749
 0.0006465  0.0011788
 0.0000716  0.0016007
-0.0005046  0.0019035
-0.0008522  0.0022519
-0.0010481  0.0020041
-0.0015289  0.0021450
-0.0015907  0.0022476
-0.0017829  0.0016771
-0.0020938  0.0018725
-0.0018576  0.0020127
-0.0022743  0.0014551
-0.0021931  0.0015318
-0.0020191  0.0012605
-0.0024551  0.0007376
-0.0028180  0.0003928
-0.0029884 -0.0002786
-0.0037490 -0.0006424
-0.0035375 -0.0019255
-0.0039533 -0.0029042
-0.0038923 -0.0038098
-0.0037950 -0.0046206
-0.0034098 -0.0056941
-0.0035406 -0.0063676
-0.0033464 -0.0068307
-0.0031542 -0.0075360
-0.0028393 -0.0075130
-0.0029078 -0.0074944
-0.0027685 -0.0076483
-0.0024899 -0.0074977
-0.0020425 -0.0074448
-0.0012459 -0.0075425
-0.0002381 -0.0076633
 0.0004068 -0.0074723
 0.0013371 -0.0072430
 0.0018838 -0.0071093
 0.0023340 -0.0064028
 0.0025529 -0.0058493
 0.0025525 -0.0051044
 0.0026102 -0.0044329
 0.0031234 -0.0041237
 0.0035008 -0.0032213
 0.0043208 -0.0030073
 0.0049894 -0.0021800
 0.0059991 -0.0017363
 0.0062821 -0.0012623
 0.0065647 -0.0007063
 0.0059240 -0.0000192
 0.0052703  0.0005731
 0.0039181  0.0013176
 0.0024561  0.0021009
 0.0021254  0.0028720
 0.0013155  0.0031995
 0.0006795  0.0037010
 0.0007938  0.0040139
 0.0005976  0.0037688
 0.0007622  0.0041940
 0.0006972  0.0037802
 0.0004812  0.0036106
 0.0001493  0.0036938
-0.0004665  0.0038735
-0.0010204  0.0043787
-0.0017269  0.0051091
-0.0026220  0.0055701
-0.0034109  0.0061992
-0.0045608  0.0062116
-0.0047970  0.0059960
-0.0051483  0.0059701
-0.0054766  0.0055882
-0.0056478  0.0046507
-0.0058020  0.0042890
-0.0056045  0.0032966
-0.0056796  0.0024762
-0.0054664  0.0017478
-0.0051592  0.0010611
-0.0045435  0.0008112
-0.0047897  0.0008862
-0.0042103  0.0010393
-0.0043395  0.0012617
-0.0043952  0.0012750
-0.0044501  0.0013460
-0.0048708  0.0010908
-0.0053282  0.0009325
-0.0049855  0.0000697
-0.0048877 -0.0001233
-0.0048106 -0.0003344
-0.0044412 -0.0004830
-0.0042845 -0.0005044
-0.0042017  0.0000713
-0.0037143 -0.0001794
-0.0036158 -0.0001798
-0.0037676 -0.0005432
-0.0032666 -0.0014435
-0.0027877 -0.0020354
-0.0022132 -0.0028409
-0.0013108 -0.0038740
-0.0006769 -0.0043178
-0.0002348 -0.0045697
 0.0003975 -0.0052040
 0.0003946 -0.0050749
 0.0005876 -0.0046687
 0.0003700 -0.0046638
 0.0004442 -0.0042621
 0.0004455 -0.0036184
 0.0008468 -0.0033043
 0.0010200 -0.0029381
 0.0016151 -0.0024374
 0.0023261 -0.0022642
 0.0025918 -0.0017676
 0.0036411 -0.0013808
 0.0043286 -0.0013384
 0.0041744 -0.0002479
 0.0047259  0.0004833
 0.0050513  0.0014604
 0.0047110  0.0025650
 0.0049080  0.0034213
 0.0047017  0.0040769
 0.0044571  0.0050579
 0.0051104  0.0056978
 0.0050139  0.0066256
 0.0045705  0.0077693
 0.0042229  0.0082692
 0.0030343  0.0084408
 0.0016518  0.0089398
 0.0002496  0.0086270
-0.0013254  0.0080916
-0.0023812  0.0072526
-0.0027297  0.0065849
-0.0032517  0.0066115
-0.0032348  0.0067698
-0.0035251  0.0063932
-0.0037799  0.0069548
-0.0041081  0.0072326
-0.0046084  0.0069731
