-0.0000159 -0.0008396
-0.0003361 -0.0008577
-0.0005048 -0.0011262
-0.0004224 -0.0011485
-0.0001890 -0.0013015
 0.0003112 -0.0012078
 0.0009637 -0.0011517
 0.0015802 -0.0013237
 0.0018475 -0.0011554
 0.0025565 -0.0011384
 0.0025569 -0.0010060
 0.0025383 -0.0007960
 0.0026942 -0.0006806
 0.0019319 -0.0002982
 0.0015891 -0.0003770
 0.0009936 -0.0001888
 0.0004986 -0.0004920
 0.0003254 -0.0006644
 0.0002112 -0.0009135
 0.0002903 -0.0010278
 0.0005798 -0.0012798
 0.0006194 -0.0012026
 0.0005620 -0.0011065
 0.0004119 -0.0011086
 0.0002415 -0.0008615
 0.0005120 -0.0008450
 0.0007834 -0.0005958
 0.0011677 -0.0001905
 0.0014362  0.0002262
 0.0016631  0.0005730
 0.0021250  0.0011912
 0.0017818  0.0013454
 0.0015570  0.0016914
 0.0015420  0.0017108
 0.0014472  0.0014605
 0.0018113  0.0015323
 0.0023261  0.0014193
 0.0029414  0.0018763
 0.0029345  0.0020079
 0.0039895  0.0020103
 0.0042725  0.0026426
 0.0045459  0.0027944
 0.0046218  0.0026051
 0.0045281  0.0033153
 0.0043359  0.0032769
 0.0039924  0.0032769
 0.0037767  0.0034497
 0.0034097  0.0032139
 0.0030629  0.0029421
 0.0025247  0.0028993
 0.0021581  0.0028936
 0.0019243  0.0029489
 0.0009638  0.0031589
 0.0006533  0.0030208
 0.0000763  0.0030006
-0.0005431  0.0028290
-0.0002403  0.0020833
-0.0010676  0.0017442
-0.0010696  0.0010603
-0.0007075  0.0010090
-0.0008774  0.0005128
-0.0007438  0.0007692
-0.0007676  0.0008730
-0.0011294  0.0008565
-0.0013825  0.0012817
-0.0017290  0.0012639
-0.0019373  0.0014363
-0.0020931  0.0014516
-0.0021719  0.0015994
-0.0022325  0.0015198
-0.0023830  0.0010510
-0.0023637  0.0012173
-0.0024392  0.0011362
-0.0024161  0.0010752
-0.0023221  0.0012258
-0.0018775  0.0016320
-0.0022037  0.0016905
-0.0021068  0.0020188
-0.0019542  0.0017931
-0.0017431  0.0019720
-0.0015904  0.0019530
-0.0015517  0.0014988
-0.0013789  0.0016365
-0.0013187  0.0014217
-0.0011096  0.0013095
-0.0010655  0.0008859
-0.0009807  0.0004814
-0.0008802  0.0003635
-0.0006096  0.0000897
-0.0005656 -0.0005660
-0.0002785 -0.0007986
-0.0001768 -0.0011838
-0.0003318 -0.0010303
-0.0001408 -0.0011446
-0.0001574 -0.0010687
-0.0002527 -0.0011450
-0.0002749 -0.0008604
-0.0002317 -0.0012415
-0.0002474 -0.0010946
-0.0003253 -0.0009415
-0.0004000 -0.0011733
 0.0001015 -0.0012525
 0.0000421 -0.0008879
 0.0002920 -0.0008148
 0.0006929 -0.0008193
 0.0007902 -0.0006271
 0.0009808 -0.0001507
 0.0009400  0.0003112
 0.0010341  0.0007154
 0.0006097  0.0011636
 0.0005685  0.0020111
 0.0005088  0.0024382
 0.0005286  0.0029417
 0.0005047  0.0031759
 0.0010586  0.0028868
 0.0013485  0.0027342
 0.0014761  0.0028469
 0.0014188  0.0022687
 0.0012859  0.0022707
 0.0008039  0.0021330
 0.0004038  0.0018092
-0.0000771  0.0016558
-0.0003840  0.0018080
-0.0010558  0.0018080
-0.0014616  0.0018254
-0.0020398  0.0020559
-0.0026543  0.0021338
-0.0033221  0.0019647
-0.0037064  0.0020236
-0.0036677  0.0020261
-0.0041235  0.0021242
-0.0040108  0.0023184
-0.0041081  0.0024392
-0.0043363  0.0027662
-0.0046633  0.0032103
-0.0050101  0.0034227
-0.0052592  0.0036936
-0.0053347  0.0037518
-0.0058293  0.0033908
-0.0056924  0.0035277
-0.0052672  0.0030283
-0.0051279  0.0027437
-0.0044957  0.0024029
-0.0044771  0.0024829
-0.0040184  0.0023129
-0.0034056  0.0023331
-0.0033668  0.0023145
-0.0031173  0.0021579
-0.0026756  0.0018147
-0.0027325  0.0017029
-0.0029013  0.0010682
-0.0027660  0.0008380
-0.0028613  0.0005110
-0.0030514 -0.0004516
-0.0028625 -0.0010322
-0.0022880 -0.0013782
-0.0022718 -0.0019394
-0.0016404 -0.0025931
-0.0016622 -0.0032060
-0.0012419 -0.0031709
-0.0010489 -0.0032702
-0.0009318 -0.0034697
-0.0005272 -0.0034927
-0.0001280 -0.0032340
 0.0002213 -0.0029942
 0.0004317 -0.0031194
 0.0004676 -0.0032430
 0.0003182 -0.0032285
 0.0002552 -0.0035996
 0.0002540 -0.0037175
 0.0003319 -0.0036993
 0.0003101 -0.0033896
 0.0004042 -0.0031046
 0.0003060 -0.0026831
 0.0000323 -0.0020270
 0.0004860 -0.0014484
 0.0001190 -0.0009635
-0.0002476 -0.0005952
-0.0004600 -0.0004377
-0.0006485 -0.0004906
-0.0005512 -0.0001591
-0.0005273 -0.0004433
-0.0003678 -0.0003815
 0.0004595 -0.0000500
 0.0009642 -0.0002745
 0.0010680 -0.0001202
 0.0016090  0.0000736
 0.0015521  0.0003998
 0.0018626  0.0006118
 0.0019187  0.0009013
 0.0018622  0.0013458
 0.0019220  0.0017120
 0.0020766  0.0022704
 0.0018432  0.0025187
 0.0019171  0.0028457
 0.0023527  0.0032321
 0.0024060  0.0030771
 0.0022844  0.0033064
 0.0020733  0.0029992
 0.0019969  0.0029200
 0.0022097  0.0030355
 0.0023454  0.0029035
 0.0022711  0.0024787
 0.0026216  0.0031110
 0.0025865  0.0031667
 0.0022449  0.0031053
 0.0024404  0.0030052
 0.0025183  0.0026765
 0.0020056  0.0024415
 0.0025232  0.0025582
 0.0027698  0.0023656
 0.0021590  0.0025727
 0.0027884  0.0028036
 0.0026156  0.0034177
 0.0020576  0.0036648
 0.0021368  0.0034149
 0.0016781  0.0032623
 0.0012356  0.0033588
 0.0011944  0.0031105
 0.0011779  0.0026337
 0.0014674  0.0029821
 0.0019058  0.0031941
 0.0019284  0.0030576
 0.0021380  0.0031698
 0.0023471  0.0035704
 0.0019215  0.0037581
 0.0013595  0.0039825
 0.0009699  0.0040184
 0.0002213  0.0039203
-0.0003436  0.0039377
-0.0006924  0.0036337
-0.0008455  0.0030975
-0.0011976  0.0026570
-0.0010433  0.0021212
-0.0011814  0.0013133
-0.0012795  0.0004893
-0.0012820 -0.0001268
-0.0013975 -0.0005112
-0.0017088 -0.0005500
-0.0016106 -0.0004151
-0.0019962 -0.0003194
-0.0023418 -0.0003719
-0.0023584 -0.0004256
-0.0027383 -0.0006508
-0.0026579 -0.0004938
-0.0025941 -0.0006819
-0.0023579 -0.0010247
-0.0019125 -0.0007933
-0.0020619 -0.0005817
-0.0023094 -0.0009269
-0.0024987 -0.0009851
-0.0032291 -0.0008474
-0.0033615 -0.0014784
-0.0038016 -0.0016847
-0.0038036 -0.0021183
-0.0037443 -0.0020767
-0.0038347 -0.0023836
-0.0039704 -0.0022838
-0.0035274 -0.0021126
-0.0038694 -0.0019035
-0.0036784 -0.0015450
-0.0034128 -0.0012196
-0.0040095 -0.0006657
-0.0040903 -0.0000487
-0.0044444  0.0004540
-0.0047541  0.0008420
-0.0052560  0.0011776
-0.0055471  0.0016661
-0.0060671  0.0020340
-0.0063946  0.0017752
-0.0066457  0.0018725
-0.0071435  0.0016246
-0.0072231  0.0015826
-0.0071666  0.0018499
-0.0068359  0.0017005
-0.0064931  0.0015443
-0.0058613  0.0014466
-0.0054187  0.0012164
-0.0047073  0.0011978
-0.0039402  0.0011207
-0.0034004  0.0013335
-0.0027891  0.0012964
-0.0027330  0.0015096
-0.0019683  0.0017062
-0.0016033  0.0018411
-0.0013526  0.0021818
-0.0008136  0.0024883
-0.0006186  0.0028310
-0.0004111  0.0030171
-0.0000420  0.0033203
 0.0003819  0.0033974
 0.0002665  0.0034693
 0.0004025  0.0035448
 0.0003852  0.0035573
 0.0000993  0.0039961
 0.0001946  0.0042436
 0.0001769  0.0043142
 0.0005826  0.0045819
 0.0003150  0.0043671
 0.0003000  0.0041745
 0.0006783  0.0045621
 0.0007207  0.0042351
 0.0008358  0.0043930
 0.0009900  0.0045484
 0.0010692  0.0043409
 0.0012581  0.0044019
 0.0014144  0.0036752
 0.0015464  0.0037576
 0.0015625  0.0033893
 0.0021762  0.0026395
 0.0023838  0.0020997
 0.0025315  0.0021146
 0.0028920  0.0017080
 0.0029098  0.0014359
 0.0032130  0.0013786
 0.0033656  0.0013362
 0.0033050  0.0016769
 0.0033632  0.0021392
 0.0037838  0.0025603
 0.0040511  0.0035398
 0.0042401  0.0044583
 0.0045053  0.0047486
 0.0046814  0.0050353
 0.0045263  0.0047841
 0.0047011  0.0045161
 0.0045122  0.0040707
 0.0043402  0.0038345
 0.0039587  0.0034654
 0.0037285  0.0034654
 0.0033107  0.0031594
 0.0026752  0.0031223
 0.0020409  0.0032991
 0.0016594  0.0028235
 0.0013743  0.0026729
 0.0012217  0.0023649
 0.0015883  0.0017895
 0.0018968  0.0015198
 0.0022598  0.0018081
 0.0030059  0.0016559
 0.0032013  0.0018452
 0.0031985  0.0019805
 0.0032752  0.0023818
 0.0025266  0.0025554
 0.0020853  0.0031481
 0.0015483  0.0030694
 0.0007796  0.0029147
 0.0004744  0.0025146
 0.0003763  0.0018638
 0.0005628  0.0015929
 0.0005825  0.0007470
 0.0011744  0.0005387
 0.0013823  0.0006283
 0.0011477  0.0003986
 0.0010246  0.0004312
 0.0009834  0.0004284
 0.0010580  0.0001971
 0.0006696  0.0002903
 0.0008037  0.0004223
 0.0006914 -0.0001344
 0.0002691 -0.0002075
 0.0001589 -0.0004542
 0.0001064 -0.0009540
-0.0004656 -0.0015277
-0.0003288 -0.0018944
-0.0000405 -0.0021253
 0.0000548 -0.0025698
 0.0004775 -0.0024213
 0.0006471 -0.0025364
 0.0004941 -0.0023878
 0.0004347 -0.0022223
 0.0006475 -0.0019579
 0.0005712 -0.0016737
 0.0004000 -0.0014076
 0.0002882 -0.0015202
 0.0002139 -0.0012118
 0.0000031 -0.0012667
 0.0000011 -0.0013579
 0.0000391 -0.0015848
-0.0003053 -0.0013344
-0.0000792 -0.0013118
-0.0001729 -0.0008116
-0.0004430 -0.0009077
-0.0006921 -0.0005043
-0.0007701 -0.0006218
-0.0007511 -0.0003372
-0.0006707 -0.0002270
-0.0007813 -0.0002064
-0.0006993  0.0000031
-0.0004441 -0.0000768
-0.0005963 -0.0004628
-0.0000912 -0.0006332
 0.0007546 -0.0010030
 0.0009674 -0.0010228
 0.0018553 -0.0011403
 0.0022558 -0.0010660
 0.0021436 -0.0005888
 0.0019175 -0.0005731
 0.0017491 -0.0004629
 0.0014835 -0.0002901
 0.0008177 -0.0002756
 0.0004156  0.0001237
 0.0000749 -0.0000358
 0.0000753  0.0001543
 0.0002877  0.0000938
 0.0003813  0.0002658
 0.0008626  0.0007878
 0.0011703  0.0009211
 0.0015373  0.0011177
 0.0019176  0.0011218
 0.0022834  0.0012994
 0.0028406  0.0008267
 0.0030113  0.0008509
 0.0033239  0.0011437
 0.0031559  0.0011704
 0.0030054  0.0008458
 0.0029129  0.0011353
 0.0026638  0.0010981
 0.0021413  0.0010371
 0.0021167  0.0010016
 0.0021498  0.0011950
 0.0021998  0.0010448
 0.0021194  0.0008022
 0.0019636  0.0006973
 0.0018069  0.0007195
 0.0017120  0.0005508
 0.0017859  0.0006295
 0.0019377  0.0009154
 0.0020895  0.0010486
 0.0020887  0.0011778
 0.0017212  0.0014612
 0.0019167  0.0013441
 0.0016518  0.0010154
 0.0017318  0.0009754
 0.0019248  0.0015136
 0.0021973  0.0008418
 0.0027731  0.0011337
 0.0031409  0.0010607
 0.0035451  0.0008540
 0.0039319  0.0007987
 0.0041883  0.0007405
 0.0039226  0.0007224
 0.0038484  0.0011217
 0.0041358  0.0010635
 0.0036570  0.0011168
 0.0036739  0.0014971
 0.0037301  0.0017838
 0.0039723  0.0020704
 0.0044911  0.0023216
 0.0049716  0.0023946
 0.0051625  0.0022020
 0.0054496  0.0022371
 0.0055263  0.0021996
 0.0053519  0.0016214
 0.0051375  0.0015265
 0.0046756  0.0011434
 0.0043445  0.0012209
 0.0037683  0.0012823
 0.0030743  0.0015132
 0.0021109  0.0014365
 0.0011516  0.0014200
 0.0004369  0.0015072
-0.0001433  0.0012585
-0.0005277  0.0008819
-0.0006460  0.0003130
-0.0009742 -0.0000524
-0.0008208 -0.0005869
-0.0009185 -0.0003976
-0.0014244 -0.0004565
-0.0012557  0.0001148
-0.0012812  0.0003986
-0.0014762  0.0010288
-0.0012534  0.0012008
-0.0010862  0.0020487
-0.0008953  0.0019716
-0.0004152  0.0020136
-0.0001363  0.0021707
 0.0001132  0.0022300
 0.0001484  0.0020411
 0.0002024  0.0014476
 0.0000817  0.0016810
 0.0004220  0.0014177
 0.0004596  0.0013071
 0.0001192  0.0010068
-0.0001299  0.0010100
-0.0000293  0.0004953
-0.0005235  0.0001909
-0.0004694  0.0000411
-0.0004726 -0.0004353
-0.0000911 -0.0003562
 0.0003037 -0.0003150
 0.0004547  0.0000306
 0.0002641  0.0003960
 0.0008766  0.0009867
 0.0011108  0.0011760
 0.0014597  0.0017287
 0.0018146  0.0021886
 0.0019152  0.0025685
 0.0019790  0.0027385
 0.0016762  0.0028099
 0.0016443  0.0030372
 0.0011877  0.0031919
 0.0013270  0.0030542
 0.0009738  0.0029762
 0.0008277  0.0031288
 0.0008871  0.0026286
 0.0008935  0.0023968
 0.0012214  0.0028167
 0.0013567  0.0028353
 0.0016466  0.0029322
 0.0015699  0.0032750
 0.0013991  0.0030993
 0.0008576  0.0037057
 0.0006828  0.0039083
 0.0005229  0.0040706
 0.0001332  0.0044456
-0.0000311  0.0044824
-0.0000429  0.0043043
 0.0000293  0.0042058
 0.0000669  0.0037512
 0.0005106  0.0031581
 0.0004428  0.0028735
 0.0002943  0.0024136
 0.0001453  0.0019319
 0.0000888  0.0016977
 0.0001078  0.0014482
-0.0002011  0.0012931
 0.0002563  0.0013489
 0.0005579  0.0012705
 0.0007541  0.0011918
 0.0012152  0.0015947
 0.0013755  0.0017090
 0.0008455  0.0018987
 0.0008136  0.0022266
 0.0006126  0.0021280
 0.0002331  0.0022423
-0.0000552  0.0019726
-0.0001327  0.0020299
-0.0004226  0.0019508
-0.0007129  0.0017009
-0.0005684  0.0013573
-0.0009787  0.0013371
-0.0013518  0.0011841
-0.0013716  0.0010682
-0.0017390  0.0008962
-0.0019695  0.0006495
-0.0015464  0.0005704
-0.0017217  0.0003209
-0.0015254  0.0001242
-0.0014883 -0.0002279
-0.0017572 -0.0001887
-0.0019300 -0.0006159
-0.0024335 -0.0008093
-0.0028037 -0.0012127
-0.0027278 -0.0019180
-0.0024840 -0.0023968
-0.0024259 -0.0028357
-0.0018885 -0.0032172
-0.0012570 -0.0034316
-0.0009102 -0.0035104
-0.0006772 -0.0033178
-0.0003074 -0.0027106
-0.0003243 -0.0025729
-0.0005108 -0.0019200
-0.0006767 -0.0013628
-0.0008975 -0.0010544
-0.0013735 -0.0005961
-0.0014231 -0.0002703
-0.0017219 -0.0000434
-0.0025810 -0.0002029
-0.0030780 -0.0001137
-0.0032666 -0.0002708
-0.0033073 -0.0004695
-0.0033255 -0.0002236
-0.0034204 -0.0001465
-0.0032278  0.0002387
-0.0026125  0.0001870
-0.0023969 -0.0001513
-0.0023012 -0.0001686
-0.0022652 -0.0004512
-0.0023601 -0.0009821
-0.0024627 -0.0011715
-0.0024878 -0.0014722
-0.0024753 -0.0021780
-0.0022323 -0.0026713
-0.0016663 -0.0030343
-0.0016542 -0.0036064
-0.0010651 -0.0039112
-0.0006703 -0.0039439
-0.0002145 -0.0036531
-0.0000033 -0.0032268
 0.0001686 -0.0029183
 0.0003035 -0.0026066
 0.0005147 -0.0022061
 0.0003394 -0.0016897
 0.0001848 -0.0015403
-0.0001851 -0.0013704
-0.0004334 -0.0017770
-0.0007826 -0.0021997
-0.0017617 -0.0023564
-0.0020104 -0.0031033
-0.0022979 -0.0032373
-0.0025854 -0.0032757
-0.0024303 -0.0037727
-0.0025858 -0.0034828
-0.0024542 -0.0033847
-0.0026133 -0.0034993
-0.0028689 -0.0036293
-0.0032989 -0.0037003
-0.0030865 -0.0040774
-0.0031447 -0.0045938
-0.0031257 -0.0053783
-0.0027760 -0.0057981
-0.0025979 -0.0059161
-0.0021344 -0.0061841
-0.0019596 -0.0060674
-0.0017242 -0.0061652
-0.0015259 -0.0064316
-0.0012546 -0.0066614
-0.0011140 -0.0065620
-0.0011863 -0.0061163
-0.0010829 -0.0060997
-0.0010780 -0.0052147
-0.0016283 -0.0048727
-0.0018181 -0.0043345
-0.0023308 -0.0039901
-0.0025411 -0.0034289
-0.0030583 -0.0031980
-0.0034213 -0.0030021
-0.0035682 -0.0027833
-0.0037637 -0.0028608
-0.0039167 -0.0027841
-0.0035541 -0.0028410
-0.0037685 -0.0028632
-0.0035380 -0.0026771
-0.0033688 -0.0027042
-0.0036814 -0.0025407
-0.0035102 -0.0024738
-0.0037432 -0.0027310
-0.0034198 -0.0021593
-0.0032486 -0.0020446
-0.0028489 -0.0019090
-0.0026741 -0.0020236
-0.0024819 -0.0019622
-0.0025392 -0.0017268
-0.0026668 -0.0019719
-0.0025872 -0.0017942
-0.0028714 -0.0017918
-0.0029449 -0.0016549
-0.0027503 -0.0015164
-0.0028807 -0.0014748
-0.0025145 -0.0016258
-0.0029186 -0.0015482
-0.0029162 -0.0014142
-0.0033958 -0.0015091
-0.0040875 -0.0014348
-0.0044310 -0.0010117
-0.0051218 -0.0003245
-0.0058106 -0.0000996
-0.0064619  0.0005294
-0.0066936  0.0008387
-0.0071131  0.0010066
-0.0070739  0.0012610
-0.0071317  0.0014326
-0.0071147  0.0017402
-0.0064425  0.0023576
-0.0063064  0.0022837
-0.0064421  0.0025481
-0.0063072  0.0025853
-0.0068870  0.0027964
-0.0067154  0.0022538
-0.0067583  0.0019271
-0.0070518  0.0016538
-0.0070959  0.0012880
-0.0071964  0.0011329
-0.0070689  0.0010509
-0.0068399  0.0010522
-0.0067701  0.0012597
-0.0067738  0.0016452
-0.0067576  0.0015467
-0.0062384  0.0015245
-0.0060680  0.0018511
-0.0062029  0.0017914
-0.0059138  0.0014510
-0.0056877  0.0012387
-0.0056469  0.0013150
-0.0053587  0.0009928
-0.0052815  0.0009702
-0.0047652  0.0005499
-0.0044204  0.0000290
-0.0042843 -0.0002366
-0.0039015 -0.0005229
-0.0036932 -0.0006993
-0.0038285 -0.0008156
-0.0035220 -0.0009529
-0.0036573 -0.0006101
-0.0037340 -0.0004555
-0.0038664 -0.0004955
-0.0041745 -0.0004729
-0.0039431 -0.0001688
-0.0042068  0.0001194
-0.0040109 -0.0002460
-0.0041074  0.0000996
-0.0038567  0.0001921
-0.0041805 -0.0002298
-0.0045293 -0.0002100
-0.0043153 -0.0004943
-0.0043545 -0.0005516
-0.0041442 -0.0010288
-0.0039128 -0.0009360
-0.0037416 -0.0007983
-0.0028413 -0.0009888
-0.0030690 -0.0009703
-0.0024622 -0.0002035
-0.0022676 -0.0003186
-0.0017916 -0.0004135
-0.0015412 -0.0002076
-0.0014044 -0.0000368
-0.0006744  0.0000205
-0.0008088 -0.0002932
-0.0006732 -0.0003102
-0.0005008 -0.0001794
-0.0004038 -0.0004483
-0.0002835 -0.0004846
-0.0002799 -0.0007329
-0.0003896 -0.0008468
-0.0005003 -0.0009606
-0.0005321 -0.0008831
-0.0008325 -0.0007862
-0.0010585 -0.0006299
-0.0012899 -0.0001886
-0.0011324 -0.0001244
-0.0009390  0.0002051
-0.0012301  0.0006125
-0.0008813  0.0008309
-0.0009539  0.0009880
-0.0011243  0.0007232
-0.0011021  0.0008641
-0.0014238  0.0012844
-0.0012906  0.0009961
-0.0014053  0.0006929
-0.0016338  0.0003837
-0.0016556 -0.0000350
-0.0015748 -0.0004198
-0.0016915 -0.0003051
-0.0012902 -0.0000164
-0.0016140  0.0002678
-0.0017686  0.0006114
-0.0017743  0.0013744
-0.0016823  0.0010801
-0.0016084  0.0012896
-0.0013073  0.0013126
-0.0007513  0.0011967
-0.0007093  0.0008382
-0.0001493  0.0009888
 0.0001088  0.0006218
 0.0004254  0.0005588
 0.0004872  0.0006302
 0.0005275  0.0001833
 0.0005271 -0.0000085
 0.0004455 -0.0006226
 0.0004803 -0.0011963
 0.0007249 -0.0012100
 0.0009316 -0.0018003
 0.0006817 -0.0022767
 0.0006982 -0.0021245
 0.0003906 -0.0026809
 0.0001616 -0.0027592
-0.0001892 -0.0025711
-0.0007299 -0.0028812
-0.0009988 -0.0030972
-0.0009463 -0.0028658
-0.0013303 -0.0029276
-0.0013497 -0.0027157
-0.0010832 -0.0026171
-0.0006447 -0.0025013
-0.0002628 -0.0023854
 0.0003501 -0.0021883
 0.0004833 -0.0015165
 0.0006541 -0.0011729
 0.0005786 -0.0010183
 0.0004708 -0.0008269
 0.0002411 -0.0006335
-0.0000060 -0.0011168
 0.0000728 -0.0015375
 0.0001281 -0.0019364
 0.0002419 -0.0025113
 0.0006634 -0.0025472
 0.0008495 -0.0024479
 0.0010619 -0.0028282
 0.0010607 -0.0022117
 0.0012096 -0.0019436
 0.0007275 -0.0015007
 0.0002455 -0.0012301
 0.0004550 -0.0008082
 0.0002442 -0.0007493
-0.0000045 -0.0012693
 0.0005697 -0.0010706
 0.0010348 -0.0016472
 0.0012839 -0.0014352
 0.0014531 -0.0013573
 0.0016247 -0.0008764
 0.0013747 -0.0009705
 0.0012201 -0.0009531
 0.0005858 -0.0010658
 0.0002030 -0.0011796
 0.0001465 -0.0014699
 0.0003173 -0.0020824
 0.0006835 -0.0021220
 0.0009492 -0.0026804
 0.0007896 -0.0026444
 0.0009184 -0.0023421
 0.0005147 -0.0020760
 0.0007197 -0.0018834
 0.0002748 -0.0011817
-0.0001245 -0.0007457
 0.0000164 -0.0006686
-0.0002835 -0.0004801
-0.0005455  0.0000174
-0.0007518  0.0003044
-0.0008418  0.0006859
-0.0009714  0.0008034
-0.0013323  0.0009722
-0.0012132  0.0010477
-0.0011361  0.0009459
-0.0011571  0.0011595
-0.0007933  0.0015221
-0.0004457  0.0018128
-0.0005446  0.0020788
-0.0005636  0.0026929
-0.0004703  0.0029420
-0.0009524  0.0032311
-0.0006117  0.0032077
-0.0003295  0.0032097
-0.0001224  0.0033664
 0.0000286  0.0035570
 0.0001966  0.0033519
 0.0003904  0.0035473
 0.0003750  0.0036467
 0.0004336  0.0039959
 0.0003585  0.0038441
-0.0000610  0.0037472
 0.0002285  0.0034597
 0.0003832  0.0036075
 0.0006537  0.0035106
 0.0011523  0.0034302
 0.0016764  0.0029836
 0.0019433  0.0031359
 0.0022909  0.0032146
 0.0027697  0.0031658
 0.0026175  0.0033818
 0.0025267  0.0031396
 0.0026822  0.0034889
 0.0026677  0.0037586
 0.0027327  0.0037545
 0.0025397  0.0040787
 0.0027925  0.0041106
 0.0024473  0.0042773
 0.0022922  0.0038538
 0.0022680  0.0039293
 0.0023237  0.0035283
 0.0023600  0.0032260
 0.0024561  0.0027298
 0.0023382  0.0025772
 0.0024686  0.0022897
 0.0027940  0.0022534
 0.0029454  0.0022109
 0.0030746  0.0022501
 0.0035122  0.0021920
 0.0036398  0.0022868
 0.0041101  0.0020361
 0.0036474  0.0017293
 0.0040261  0.0017131
 0.0039857  0.0022885
 0.0042727  0.0025154
 0.0044698  0.0030483
 0.0045469  0.0034302
 0.0046673  0.0038105
 0.0049769  0.0039425
 0.0051356  0.0038089
 0.0050267  0.0036361
 0.0051809  0.0031569
 0.0053129  0.0028880
 0.0052717  0.0023906
 0.0055135  0.0021612
 0.0054517  0.0022251
 0.0051986  0.0020902
 0.0051545  0.0021516
 0.0053265  0.0023987
 0.0050527  0.0027059
 0.0047624  0.0028169
 0.0052421  0.0034294
 0.0048945  0.0036777
 0.0046243  0.0037350
 0.0043736  0.0031601
 0.0038035  0.0031432
 0.0034781  0.0027628
 0.0028455  0.0021500
 0.0024066  0.0014967
 0.0015838  0.0009989
 0.0011792 -0.0000020
 0.0011957 -0.0002548
 0.0009838 -0.0004474
 0.0009813 -0.0005067
 0.0008069 -0.0006577
 0.0007455 -0.0005955
 0.0004423 -0.0004025
 0.0005590 -0.0002451
 0.0001569  0.0000679
-0.0003393  0.0001842
-0.0006078  0.0002786
-0.0012364  0.0005435
-0.0017714  0.0004801
-0.0021097  0.0004368
-0.0018949  0.0001445
-0.0020600  0.0003512
-0.0019796  0.0001941
-0.0013796  0.0001897
-0.0016667  0.0002631
-0.0010089  0.0000342
-0.0008571 -0.0003159
-0.0004134 -0.0004116
-0.0003004 -0.0007366
 0.0003533 -0.0011165
 0.0006577 -0.0015223
 0.0009654 -0.0016700
 0.0016142 -0.0020330
 0.0018872 -0.0019728
 0.0022509 -0.0018306
 0.0021371 -0.0015036
 0.0016805 -0.0011019
 0.0010317 -0.0007760
 0.0004773 -0.0005290
-0.0003427 -0.0004365
-0.0005345 -0.0005165
-0.0005494 -0.0007874
-0.0007589 -0.0012707
-0.0001254 -0.0012877
 0.0002598 -0.0017657
 0.0010103 -0.0018626
 0.0007996 -0.0017496
 0.0011456 -0.0022300
 0.0011081 -0.0021751
 0.0012792 -0.0016971
 0.0011464 -0.0019676
 0.0008408 -0.0019107
 0.0006857 -0.0013329
 0.0004048 -0.0015214
 0.0000390 -0.0011189
-0.0000700 -0.0011920
-0.0003551 -0.0007095
-0.0005609 -0.0004765
-0.0009421 -0.0006089
-0.0007309 -0.0000505
-0.0004402 -0.0000893
-0.0003692  0.0006774
-0.0002800  0.0007941
 0.0003272  0.0013262
 0.0005513  0.0011163
 0.0003348  0.0011296
 0.0003304  0.0009947
 0.0000966  0.0007670
-0.0001945  0.0000189
-0.0006358  0.0001138
-0.0008454 -0.0001321
-0.0011534 -0.0003275
-0.0016121 -0.0005387
-0.0021458 -0.0010220
-0.0026041 -0.0014286
-0.0027983 -0.0018521
-0.0030276 -0.0023928
-0.0034866 -0.0028147
-0.0032973 -0.0029504
-0.0036009 -0.0032794
-0.0040926 -0.0032237
-0.0046502 -0.0033259
-0.0048585 -0.0031188
-0.0054908 -0.0028281
-0.0052974 -0.0026698
-0.0056616 -0.0031793
-0.0053906 -0.0032269
-0.0052538 -0.0034642
-0.0050369 -0.0036281
-0.0047123 -0.0038291
-0.0041701 -0.0037536
-0.0038002 -0.0036930
-0.0035164 -0.0034645
-0.0031704 -0.0027790
-0.0030379 -0.0024338
-0.0032536 -0.0019352
-0.0034668 -0.0018213
-0.0030263 -0.0015346
-0.0032996 -0.0015197
-0.0038189 -0.0015205
-0.0041451 -0.0013522
-0.0040922 -0.0013353
-0.0040741 -0.0014318
-0.0040188 -0.0016829
-0.0034850 -0.0015501
-0.0032553 -0.0014734
-0.0026816 -0.0013361
-0.0026497 -0.0007038
-0.0025359 -0.0008734
-0.0022520 -0.0005839
-0.0021208 -0.0000598
-0.0021184  0.0002875
-0.0022908  0.0006735
-0.0022500  0.0009234
-0.0023408  0.0013057
-0.0025140  0.0016303
-0.0028597  0.0017058
-0.0030527  0.0020102
-0.0035141  0.0018544
-0.0039014  0.0017207
-0.0043192  0.0012189
-0.0046491  0.0012742
-0.0050900  0.0012491
-0.0051675  0.0007868
-0.0050383  0.0008623
-0.0050036  0.0010682
-0.0046798  0.0009135
-0.0039939  0.0013742
-0.0039741  0.0014723
-0.0038405  0.0021417
-0.0033084  0.0027805
-0.0030766  0.0033991
-0.0031145  0.0038412
-0.0030007  0.0045167
-0.0028089  0.0045224
-0.0026179  0.0047553
-0.0027730  0.0048365
-0.0027161  0.0047073
-0.0030286  0.0046528
-0.0028962  0.0045939
-0.0028800  0.0041332
-0.0027860  0.0040767
-0.0026342  0.0040738
-0.0022926  0.0040944
-0.0015453  0.0040779
-0.0012784  0.0040375
-0.0008767  0.0042693
-0.0003187  0.0044607
-0.0002800  0.0044021
