 0.0036556 -0.0070246
 0.0031545 -0.0063382
 0.0027528 -0.0053247
 0.0031190 -0.0044881
 0.0036027 -0.0036014
 0.0047962 -0.0029271
 0.0059679 -0.0022041
 0.0076915 -0.0016974
 0.0089152 -0.0014568
 0.0096120 -0.0016547
 0.0095651 -0.0017544
 0.0092465 -0.0023253
 0.0079141 -0.0031102
 0.0068539 -0.0040045
 0.0060262 -0.0045943
 0.0052178 -0.0050929
 0.0049167 -0.0053994
 0.0045351 -0.0051664
 0.0040781 -0.0045753
 0.0034269 -0.0047328
 0.0030110 -0.0043291
 0.0019585 -0.0042152
 0.0009318 -0.0046206
-0.0000924 -0.0050869
-0.0006932 -0.0061205
-0.0011998 -0.0066608
-0.0018566 -0.0072418
-0.0016563 -0.0077412
-0.0010361 -0.0074421
-0.0008052 -0.0075463
-0.0003457 -0.0076513
-0.0000615 -0.0074362
 0.0005449 -0.0077193
 0.0009066 -0.0078768
 0.0011703 -0.0084562
 0.0010919 -0.0080815
 0.0012457 -0.0078139
 0.0007459 -0.0072466
 0.0003499 -0.0064069
 0.0001989 -0.0062240
-0.0004358 -0.0057363
-0.0007984 -0.0055886
-0.0007225 -0.0056673
-0.0011060 -0.0060554
-0.0013015 -0.0063432
-0.0011166 -0.0064765
-0.0009140 -0.0069541
-0.0003763 -0.0072173
 0.0000072 -0.0067320
 0.0001977 -0.0065531
 0.0005052 -0.0061828
 0.0007781 -0.0055441
 0.0012431 -0.0049477
 0.0021164 -0.0049295
 0.0034079 -0.0040518
 0.0043014 -0.0040950
 0.0054278 -0.0034814
 0.0056926 -0.0031204
 0.0055429 -0.0028919
 0.0046260 -0.0025891
 0.0036732 -0.0028217
 0.0027171 -0.0025980
 0.0021224 -0.0024907
 0.0017707 -0.0019820
 0.0020137 -0.0008370
 0.0021962  0.0001372
 0.0028821  0.0015903
 0.0033085  0.0023158
 0.0033715  0.0036962
 0.0031903  0.0042106
 0.0026093  0.0043224
 0.0019848  0.0049155
 0.0011891  0.0048396
 0.0007377  0.0047698
 0.0005492  0.0049495
 0.0005549  0.0055838
 0.0004612  0.0059964
-0.0000811  0.0069239
-0.0004477  0.0072005
-0.0017542  0.0073414
-0.0028718  0.0068921
-0.0039906  0.0058299
-0.0050085  0.0044617
-0.0054688  0.0030898
-0.0060949  0.0015592
-0.0057634 -0.0003570
-0.0054032 -0.0021634
-0.0051064 -0.0038785
-0.0049275 -0.0052909
-0.0041329 -0.0062967
-0.0040905 -0.0070949
-0.0036060 -0.0069835
-0.0038187 -0.0063404
-0.0041562 -0.0057356
-0.0045733 -0.0055483
-0.0049314 -0.0053226
-0.0059423 -0.0055762
-0.0063594 -0.0060930
-0.0065047 -0.0061459
-0.0065696 -0.0065839
-0.0058735 -0.0066764
-0.0050604 -0.0061361
-0.0038660 -0.0062496
-0.0027703 -0.0061333
-0.0015404 -0.0059258
-0.0004253 -0.0061030
 0.0004379 -0.0062973
 0.0009317 -0.0062650
 0.0013912 -0.0064996
 0.0021732 -0.0060567
 0.0026690 -0.0058512
 0.0034567 -0.0053501
 0.0041039 -0.0042964
 0.0041584 -0.0042790
 0.0045617 -0.0041429
 0.0044668 -0.0044506
 0.0048730 -0.0048168
 0.0055720 -0.0053493
 0.0062264 -0.0056674
 0.0072253 -0.0060041
 0.0079977 -0.0057440
 0.0089340 -0.0044451
 0.0099333 -0.0033149
 0.0103883 -0.0020746
 0.0104085 -0.0008382
 0.0101234 -0.0000457
 0.0095469  0.0000888
 0.0085145 -0.0005657
 0.0076073 -0.0007001
 0.0065519 -0.0013922
 0.0061020 -0.0016611
 0.0051338 -0.0013534
 0.0044740 -0.0006234
 0.0033734  0.0000698
 0.0025053  0.0005317
 0.0014467  0.0008091
 0.0008572  0.0005616
 0.0000889 -0.0000125
-0.0008098  0.0001006
-0.0018422 -0.0001910
-0.0026860 -0.0002927
-0.0041291 -0.0004861
-0.0043435 -0.0011390
-0.0053492 -0.0016445
-0.0057013 -0.0022764
-0.0056481 -0.0026051
-0.0060365 -0.0026406
-0.0062727 -0.0024323
-0.0064076 -0.0017637
-0.0068517 -0.0015278
-0.0067556 -0.0007720
-0.0071582 -0.0009561
-0.0070059 -0.0011401
-0.0070290 -0.0014586
-0.0067258 -0.0024171
-0.0065764 -0.0032795
-0.0058893 -0.0039348
-0.0052602 -0.0041723
-0.0042852 -0.0045538
-0.0031014 -0.0042869
-0.0019544 -0.0040572
-0.0010343 -0.0039740
-0.0001416 -0.0039514
 0.0000699 -0.0044653
 0.0007748 -0.0048993
 0.0014273 -0.0060875
 0.0021069 -0.0069471
 0.0033977 -0.0078313
 0.0041374 -0.0091225
 0.0049716 -0.0097770
 0.0059382 -0.0101501
 0.0062838 -0.0106197
 0.0066706 -0.0106270
 0.0067457 -0.0107817
 0.0061308 -0.0109577
 0.0059563 -0.0110498
 0.0058986 -0.0108923
 0.0057303 -0.0110651
 0.0057698 -0.0107114
 0.0058457 -0.0097965
 0.0056168 -0.0088211
 0.0049470 -0.0077487
 0.0043091 -0.0067612
 0.0036772 -0.0053865
 0.0030223 -0.0046481
 0.0026747 -0.0041592
 0.0021667 -0.0036303
 0.0017120 -0.0039000
 0.0014108 -0.0039977
 0.0011685 -0.0041463
 0.0015608 -0.0038717
 0.0019197 -0.0030618
 0.0018398 -0.0024662
 0.0019528 -0.0015610
 0.0013779 -0.0002319
 0.0009055  0.0012677
 0.0000274  0.0029029
-0.0010146  0.0045138
-0.0022480  0.0055999
-0.0033473  0.0063217
-0.0041447  0.0067561
-0.0051685  0.0065397
-0.0054766  0.0059615
-0.0056053  0.0056329
-0.0055427  0.0053874
-0.0052722  0.0053317
-0.0056142  0.0056030
-0.0060514  0.0055869
-0.0068149  0.0060480
-0.0074229  0.0056067
-0.0080523  0.0047245
-0.0086793  0.0041467
-0.0089070  0.0034724
-0.0083030  0.0021990
-0.0080704  0.0016159
-0.0068720  0.0012820
-0.0059829  0.0009170
-0.0058666  0.0011200
-0.0058981  0.0014269
-0.0067209  0.0015258
-0.0074889  0.0018727
-0.0086710  0.0017233
-0.0092055  0.0011330
-0.0097570  0.0010014
-0.0098866  0.0007350
-0.0100215  0.0006001
-0.0099537  0.0004657
-0.0099041  0.0006401
-0.0097826  0.0010661
-0.0089372  0.0021457
-0.0078379  0.0024070
-0.0072517  0.0033010
-0.0066235  0.0041513
-0.0059327  0.0046770
-0.0058354  0.0047804
-0.0064087  0.0047957
-0.0066134  0.0048898
-0.0068060  0.0046317
-0.0069719  0.0042598
-0.0068754  0.0042691
-0.0064926  0.0038564
-0.0057312  0.0039419
-0.0048547  0.0036880
-0.0040965  0.0040864
-0.0030665  0.0044869
-0.0023027  0.0042181
-0.0015392  0.0042588
-0.0008108  0.0040307
-0.0002508  0.0032269
 0.0002017  0.0030779
 0.0009050  0.0026189
 0.0012494  0.0026637
 0.0012623  0.0031276
 0.0014512  0.0035536
 0.0016628  0.0036699
 0.0013543  0.0047418
 0.0009530  0.0051085
 0.0002214  0.0053192
-0.0005198  0.0061279
-0.0014137  0.0065155
-0.0020811  0.0075407
-0.0034679  0.0085247
-0.0044134  0.0095866
-0.0055729  0.0105507
-0.0069205  0.0113437
-0.0082932  0.0114661
-0.0094733  0.0113604
-0.0100595  0.0104851
-0.0102973  0.0096618
-0.0100396  0.0090441
-0.0094372  0.0082680
-0.0089914  0.0079688
-0.0083943  0.0078609
-0.0076441  0.0071224
-0.0071628  0.0063105
-0.0069771  0.0055215
-0.0068233  0.0040814
-0.0063518  0.0029896
-0.0056675  0.0019973
-0.0047700  0.0017861
-0.0043117  0.0004517
-0.0037816 -0.0004280
-0.0034174 -0.0009852
-0.0031357 -0.0022126
-0.0028094 -0.0033269
-0.0024865 -0.0041591
-0.0022188 -0.0046722
-0.0019123 -0.0049658
-0.0016434 -0.0049242
-0.0010503 -0.0041720
-0.0001608 -0.0040137
 0.0009349 -0.0028432
 0.0018664 -0.0018270
 0.0027027 -0.0009650
 0.0032522 -0.0001297
 0.0035821  0.0005324
 0.0033177  0.0009377
 0.0033310  0.0016394
 0.0031137  0.0022845
 0.0027988  0.0028599
 0.0030054  0.0031954
 0.0030732  0.0037970
 0.0030539  0.0042134
 0.0035674  0.0045667
 0.0039324  0.0045502
 0.0046212  0.0050060
 0.0055187  0.0056956
 0.0058578  0.0062850
 0.0059321  0.0067033
 0.0056987  0.0072051
 0.0047563  0.0076893
 0.0038697  0.0075044
 0.0032152  0.0068843
 0.0021384  0.0065084
 0.0019062  0.0061112
 0.0017665  0.0056009
 0.0018577  0.0055097
 0.0021242  0.0057418
 0.0022162  0.0060123
 0.0018718  0.0060342
 0.0014669  0.0062433
 0.0013667  0.0061876
 0.0010029  0.0056885
 0.0011576  0.0056526
 0.0012359  0.0058848
 0.0017551  0.0065154
 0.0014548  0.0068739
 0.0011693  0.0082709
 0.0000643  0.0089383
-0.0014614  0.0090125
-0.0027017  0.0089293
-0.0038838  0.0079337
-0.0044135  0.0067689
-0.0040246  0.0055411
-0.0036411  0.0044296
-0.0027597  0.0040267
-0.0019958  0.0037582
-0.0010947  0.0034744
-0.0006982  0.0035915
-0.0003740  0.0036363
-0.0010277  0.0038927
-0.0014339  0.0036743
-0.0016491  0.0034144
-0.0019911  0.0025201
-0.0018554  0.0015023
-0.0009716  0.0003871
-0.0002953 -0.0006332
 0.0005889 -0.0014645
 0.0019585 -0.0017230
 0.0029380 -0.0017836
 0.0041282 -0.0017343
 0.0050827 -0.0014101
 0.0055760 -0.0010892
 0.0056462 -0.0004945
 0.0050244 -0.0000524
 0.0048055  0.0003155
 0.0045512  0.0004766
 0.0048951  0.0007153
 0.0046085  0.0011057
 0.0053817  0.0018224
 0.0058670  0.0017800
 0.0064795  0.0024284
 0.0071655  0.0028083
 0.0075958  0.0030521
 0.0078105  0.0036057
 0.0074450  0.0031660
 0.0071631  0.0025778
 0.0064816  0.0014933
 0.0062090  0.0004238
 0.0060180 -0.0007422
 0.0063681 -0.0014907
 0.0069653 -0.0016256
 0.0071999 -0.0017378
 0.0078903 -0.0008148
 0.0079835 -0.0000243
 0.0075604  0.0008430
 0.0065280  0.0017466
 0.0059386  0.0021116
 0.0054493  0.0025080
 0.0050020  0.0021390
 0.0048204  0.0027034
 0.0048285  0.0023299
 0.0048466  0.0026112
 0.0048406  0.0028179
 0.0044246  0.0029928
 0.0043786  0.0032653
 0.0037216  0.0036001
 0.0034875  0.0037233
 0.0030474  0.0036716
 0.0029364  0.0035820
 0.0027511  0.0036187
 0.0026215  0.0033143
 0.0022783  0.0034790
 0.0016517  0.0036062
 0.0009214  0.0035354
-0.0002867  0.0036347
-0.0015173  0.0036217
-0.0017866  0.0032765
-0.0019804  0.0029684
-0.0021520  0.0027811
-0.0018019  0.0023306
-0.0017385  0.0018199
-0.0016420  0.0011913
-0.0017756  0.0004666
-0.0018709 -0.0008388
-0.0021790 -0.0015340
-0.0018907 -0.0025366
-0.0014231 -0.0034257
-0.0009757 -0.0040285
-0.0000140 -0.0045373
 0.0006235 -0.0052794
 0.0006599 -0.0054200
 0.0012727 -0.0061087
 0.0013809 -0.0065504
 0.0020507 -0.0066094
 0.0026632 -0.0072396
 0.0026063 -0.0071101
 0.0031836 -0.0067891
 0.0034958 -0.0062533
 0.0031506 -0.0056223
 0.0024924 -0.0048119
 0.0021201 -0.0043637
 0.0016723 -0.0036075
 0.0021810 -0.0030038
 0.0026740 -0.0025355
 0.0032626 -0.0008381
 0.0037596  0.0008125
 0.0038775  0.0025268
 0.0038024  0.0046590
 0.0032852  0.0060451
 0.0030539  0.0066471
 0.0030543  0.0067307
 0.0031314  0.0066472
 0.0035800  0.0058079
 0.0036644  0.0050613
 0.0040367  0.0045442
 0.0038951  0.0039446
 0.0036383  0.0038258
 0.0033707  0.0043580
 0.0032919  0.0054089
 0.0028090  0.0062317
 0.0028247  0.0068405
 0.0027201  0.0074328
 0.0029107  0.0073384
 0.0032110  0.0070897
 0.0034032  0.0064953
 0.0032902  0.0062499
 0.0030992  0.0060852
 0.0021436  0.0061094
 0.0005314  0.0069791
-0.0009302  0.0071185
-0.0027927  0.0071964
-0.0045631  0.0071060
-0.0062706  0.0065141
-0.0070967  0.0056715
-0.0075016  0.0054975
-0.0081525  0.0050170
-0.0084977  0.0048809
-0.0085736  0.0045737
-0.0089567  0.0041461
-0.0098938  0.0040427
-0.0104292  0.0031165
-0.0109229  0.0020615
-0.0115395  0.0007158
-0.0113913 -0.0006320
-0.0114919 -0.0019950
-0.0114843 -0.0026297
-0.0106893 -0.0032814
-0.0101721 -0.0042988
-0.0093158 -0.0051839
-0.0080574 -0.0062356
-0.0067161 -0.0074477
-0.0049760 -0.0081232
-0.0029068 -0.0087179
-0.0008582 -0.0092585
 0.0004854 -0.0093038
 0.0022555 -0.0096963
 0.0032217 -0.0096446
 0.0047822 -0.0093047
 0.0057646 -0.0091170
 0.0065696 -0.0088364
 0.0071227 -0.0081533
 0.0079419 -0.0076401
 0.0082225 -0.0071419
 0.0086928 -0.0066263
 0.0090711 -0.0060312
 0.0091268 -0.0055883
 0.0093347 -0.0047844
 0.0093294 -0.0039749
 0.0088082 -0.0035651
 0.0084573 -0.0027333
 0.0080471 -0.0021276
 0.0073736 -0.0015409
 0.0068725 -0.0005323
 0.0066622 -0.0001535
 0.0059552  0.0003124
 0.0054748  0.0003346
 0.0052107  0.0002430
 0.0045834 -0.0001240
 0.0046096 -0.0000102
 0.0045935 -0.0004584
 0.0043537 -0.0004055
 0.0045431  0.0000030
 0.0045233  0.0001277
 0.0044050  0.0005819
 0.0043415  0.0006356
 0.0043363  0.0005036
 0.0043326  0.0007156
 0.0034492  0.0009328
 0.0031283  0.0010317
 0.0025764  0.0010656
 0.0014802  0.0011379
 0.0006743  0.0005209
-0.0001340  0.0005189
-0.0001773 -0.0001348
-0.0002378 -0.0003661
-0.0001954  0.0001556
 0.0003973  0.0006542
 0.0007732  0.0009186
 0.0007809  0.0014705
 0.0003312  0.0017898
-0.0005816  0.0020300
-0.0012243  0.0021947
-0.0024444  0.0015737
-0.0034723  0.0011990
-0.0037896  0.0005013
-0.0039168 -0.0003882
-0.0030793 -0.0011235
-0.0021749 -0.0014933
-0.0008651 -0.0023973
 0.0002096 -0.0030304
 0.0014330 -0.0032395
 0.0023139 -0.0039089
 0.0026353 -0.0042691
 0.0034767 -0.0044172
 0.0039717 -0.0042799
 0.0044299 -0.0038378
 0.0052487 -0.0034159
 0.0065495 -0.0029573
 0.0073477 -0.0020444
 0.0087757 -0.0013213
 0.0096300 -0.0006407
 0.0100228  0.0000824
 0.0099582  0.0003489
 0.0096311  0.0002387
 0.0095495  0.0007195
 0.0093218  0.0011738
 0.0085059  0.0016608
 0.0084179  0.0023973
 0.0081398  0.0025023
 0.0080926  0.0033675
 0.0075052  0.0038666
 0.0070296  0.0041702
 0.0059613  0.0041269
 0.0048716  0.0041382
 0.0034351  0.0040372
 0.0022089  0.0039779
 0.0008120  0.0041103
 0.0003190  0.0039779
-0.0004461  0.0039581
-0.0005195  0.0039379
-0.0008066  0.0033658
-0.0011171  0.0031300
-0.0006605  0.0024920
-0.0004356  0.0019942
-0.0004429  0.0015069
 0.0000129  0.0015460
 0.0000500  0.0012359
-0.0003339  0.0014104
-0.0004639  0.0012102
-0.0013380  0.0009902
-0.0022468  0.0009797
-0.0025245  0.0005288
-0.0029762  0.0005559
-0.0032399  0.0010945
-0.0032399  0.0019189
-0.0037954  0.0024737
-0.0042040  0.0027583
-0.0050454  0.0027736
-0.0062163  0.0022952
-0.0071159  0.0016209
-0.0072273  0.0004492
-0.0072781 -0.0005101
-0.0067766 -0.0009691
-0.0062150 -0.0017197
-0.0056195 -0.0021986
-0.0051204 -0.0023895
-0.0051168 -0.0034037
-0.0056146 -0.0039205
-0.0061092 -0.0046065
-0.0068153 -0.0051963
-0.0080588 -0.0057123
-0.0087629 -0.0058863
-0.0092967 -0.0061177
-0.0092757 -0.0060269
-0.0085061 -0.0056490
-0.0073946 -0.0056946
-0.0063772 -0.0053172
-0.0046766 -0.0049207
-0.0032595 -0.0048811
-0.0018690 -0.0041152
-0.0003425 -0.0037272
 0.0009729 -0.0031664
 0.0028834 -0.0019782
 0.0044346 -0.0007624
 0.0054508  0.0006006
 0.0057952  0.0019912
 0.0056785  0.0028572
 0.0048694  0.0036365
 0.0038874  0.0041477
 0.0030743  0.0046000
 0.0025744  0.0045152
 0.0023951  0.0051540
 0.0024670  0.0060762
 0.0032082  0.0067731
 0.0035663  0.0080202
 0.0031036  0.0090922
 0.0029316  0.0100354
 0.0017062  0.0110496
 0.0004235  0.0116023
-0.0009948  0.0123948
-0.0022230  0.0123556
-0.0032239  0.0122518
-0.0038958  0.0116534
-0.0044178  0.0107329
-0.0046520  0.0092140
-0.0042346  0.0083560
-0.0040254  0.0075493
-0.0038212  0.0069207
-0.0033496  0.0068258
-0.0029512  0.0067709
-0.0032572  0.0066624
-0.0035737  0.0064932
-0.0039104  0.0064626
-0.0044203  0.0068849
-0.0052717  0.0071724
-0.0051857  0.0074425
-0.0057743  0.0075139
-0.0061873  0.0077977
-0.0057791  0.0083327
-0.0061380  0.0082733
-0.0057330  0.0082164
-0.0052093  0.0084065
-0.0047696  0.0075813
-0.0044277  0.0071174
-0.0042230  0.0057180
-0.0045388  0.0040719
-0.0049099  0.0021541
-0.0050508  0.0008920
-0.0057804 -0.0007746
-0.0060101 -0.0021138
-0.0061397 -0.0031499
-0.0061712 -0.0038068
-0.0056148 -0.0042885
-0.0047871 -0.0041758
-0.0041262 -0.0039332
-0.0027143 -0.0037463
-0.0015379 -0.0038279
-0.0005294 -0.0037028
 0.0007077 -0.0041889
 0.0013169 -0.0045814
 0.0017772 -0.0049925
 0.0018143 -0.0052230
 0.0016064 -0.0052832
 0.0017069 -0.0047280
 0.0017469 -0.0045156
 0.0023013 -0.0039827
 0.0031212 -0.0031841
 0.0036089 -0.0018663
 0.0039488 -0.0011614
 0.0045379  0.0001196
 0.0050922  0.0008702
 0.0053507  0.0012970
 0.0055320  0.0018005
 0.0058123  0.0016948
 0.0056153  0.0016225
 0.0054555  0.0015123
 0.0051426  0.0015123
 0.0044269  0.0016443
 0.0039170  0.0017509
 0.0038261  0.0019874
 0.0032686  0.0018957
 0.0030356  0.0019751
 0.0035261  0.0014878
 0.0034360  0.0012669
 0.0036580  0.0010372
 0.0034726  0.0010198
 0.0029283  0.0010049
 0.0027164  0.0008842
 0.0016981  0.0013345
 0.0007627  0.0016668
 0.0006335  0.0018513
-0.0001288  0.0016124
-0.0009710  0.0013342
-0.0012746  0.0005599
-0.0020962 -0.0005992
-0.0034750 -0.0014894
-0.0042760 -0.0024741
-0.0052284 -0.0035020
-0.0059927 -0.0042109
-0.0063189 -0.0051299
-0.0062406 -0.0051949
-0.0063379 -0.0052971
-0.0059910 -0.0055361
-0.0062422 -0.0052972
-0.0062248 -0.0052104
-0.0065898 -0.0053724
-0.0068740 -0.0053740
-0.0071619 -0.0049775
-0.0073311 -0.0053013
-0.0077295 -0.0053652
-0.0076318 -0.0055618
-0.0074594 -0.0066633
-0.0074388 -0.0069782
-0.0070767 -0.0079977
-0.0063714 -0.0085589
-0.0057625 -0.0090564
-0.0046410 -0.0086744
-0.0039224 -0.0079663
-0.0031864 -0.0069937
-0.0021020 -0.0059839
-0.0020189 -0.0048236
-0.0017981 -0.0037965
-0.0024570 -0.0030367
-0.0033663 -0.0027719
-0.0039239 -0.0022353
-0.0042489 -0.0020576
-0.0045210 -0.0019995
-0.0039461 -0.0020907
-0.0028915 -0.0024673
-0.0014994 -0.0022893
-0.0000839 -0.0024923
 0.0014261 -0.0025189
 0.0024023 -0.0025851
 0.0033427 -0.0022103
 0.0044570 -0.0019709
 0.0044655 -0.0012158
 0.0043751 -0.0000938
 0.0035208  0.0005087
 0.0025676  0.0009565
 0.0010023  0.0014587
-0.0002238  0.0013441
-0.0008961  0.0008240
-0.0016220  0.0001130
-0.0019362  0.0000319
-0.0022805 -0.0003319
-0.0020678 -0.0003884
-0.0021602 -0.0003258
-0.0026980 -0.0005894
-0.0029822 -0.0009661
-0.0034982 -0.0014183
-0.0040126 -0.0019500
-0.0042617 -0.0023097
-0.0045330 -0.0027708
-0.0048378 -0.0025439
-0.0049610 -0.0030566
-0.0048084 -0.0030784
-0.0051310 -0.0030962
-0.0052234 -0.0036057
-0.0059424 -0.0039076
-0.0066053 -0.0044414
-0.0069622 -0.0052436
-0.0069747 -0.0055860
-0.0072367 -0.0061197
-0.0066399 -0.0071929
-0.0064251 -0.0079883
-0.0060032 -0.0088362
-0.0056390 -0.0098012
-0.0050625 -0.0106350
-0.0044670 -0.0110073
-0.0041205 -0.0109536
-0.0035060 -0.0108971
-0.0031967 -0.0105914
-0.0030276 -0.0107263
-0.0030623 -0.0109750
-0.0029497 -0.0117227
-0.0025883 -0.0126498
-0.0019411 -0.0130023
-0.0006007 -0.0127641
 0.0005322 -0.0126963
 0.0019324 -0.0120209
 0.0029672 -0.0113956
 0.0036395 -0.0108312
 0.0039447 -0.0102244
 0.0045584 -0.0099563
 0.0046363 -0.0094803
 0.0046742 -0.0094581
 0.0050360 -0.0092279
 0.0046912 -0.0085594
 0.0045567 -0.0081742
 0.0040347 -0.0072593
 0.0032478 -0.0070857
 0.0025933 -0.0066085
 0.0023091 -0.0063957
 0.0023850 -0.0066436
 0.0029252 -0.0065285
 0.0035579 -0.0063153
 0.0043072 -0.0059879
 0.0052617 -0.0052373
 0.0055782 -0.0033728
 0.0056116 -0.0020529
 0.0058514 -0.0012826
 0.0056660 -0.0002874
 0.0053503  0.0006715
 0.0056502  0.0013050
 0.0055080  0.0019611
 0.0049085  0.0025413
 0.0049448  0.0028010
 0.0043658  0.0035968
 0.0039217  0.0042756
 0.0033673  0.0042288
 0.0030980  0.0046802
 0.0029854  0.0042095
 0.0024916  0.0045047
 0.0018655  0.0043376
 0.0012372  0.0042839
 0.0006062  0.0042879
-0.0001783  0.0041935
-0.0006167  0.0041983
-0.0008662  0.0040490
-0.0002320  0.0040324
-0.0001100  0.0042852
-0.0002323  0.0041217
-0.0006065  0.0041395
-0.0013586  0.0040099
-0.0019997  0.0037237
-0.0033114  0.0029186
-0.0039319  0.0014542
-0.0044547  0.0000648
-0.0047304 -0.0016927
-0.0049718 -0.0030470
-0.0051736 -0.0048029
-0.0054158 -0.0063703
-0.0059645 -0.0072413
-0.0060323 -0.0079172
-0.0056640 -0.0083117
-0.0049687 -0.0085652
-0.0040155 -0.0084147
-0.0024974 -0.0083190
-0.0013169 -0.0079164
 0.0000033 -0.0070577
 0.0010902 -0.0062365
 0.0017833 -0.0047681
 0.0023663 -0.0036247
 0.0028697 -0.0022520
 0.0034155 -0.0013347
 0.0041713 -0.0008244
 0.0048354 -0.0006173
 0.0057660 -0.0007312
 0.0071003 -0.0012302
 0.0083551 -0.0015750
 0.0100322 -0.0017058
 0.0114388 -0.0019303
 0.0124853 -0.0016589
 0.0137607 -0.0011760
 0.0145847 -0.0007270
 0.0152678 -0.0001266
 0.0162061  0.0002028
 0.0166882  0.0012050
 0.0168073  0.0024509
 0.0170601  0.0033892
 0.0162042  0.0043869
 0.0150604  0.0056389
 0.0139901  0.0066802
 0.0125168  0.0071054
 0.0110060  0.0072035
 0.0097177  0.0073441
 0.0083720  0.0062540
 0.0072556  0.0049014
 0.0069071  0.0036789
 0.0061000  0.0020728
 0.0060205  0.0009654
 0.0059082  0.0002968
 0.0053216 -0.0002773
 0.0051380 -0.0008539
 0.0048017 -0.0010985
 0.0037770 -0.0016396
 0.0029038 -0.0021782
 0.0026426 -0.0025674
 0.0013946 -0.0026874
 0.0013575 -0.0027092
 0.0014326 -0.0021762
 0.0013147 -0.0021395
 0.0014132 -0.0014099
 0.0011055 -0.0009521
 0.0006118 -0.0002827
-0.0000944  0.0002931
-0.0010892  0.0006189
-0.0019649  0.0008890
-0.0026916  0.0001631
-0.0029799 -0.0006573
-0.0032674 -0.0020716
-0.0024037 -0.0037350
-0.0017154 -0.0053985
-0.0010056 -0.0072924
 0.0001996 -0.0086498
 0.0001822 -0.0097786
 0.0007523 -0.0103128
 0.0006505 -0.0103580
 0.0006061 -0.0103225
-0.0000206 -0.0094081
-0.0008617 -0.0085372
-0.0015465 -0.0079090
-0.0023831 -0.0071843
-0.0033926 -0.0063070
-0.0038630 -0.0056760
-0.0040745 -0.0053081
-0.0043467 -0.0046157
-0.0044416 -0.0044017
-0.0043245 -0.0039382
-0.0039599 -0.0040379
-0.0031593 -0.0039806
-0.0022816 -0.0038470
-0.0010780 -0.0043980
 0.0001659 -0.0048212
 0.0011446 -0.0054700
 0.0023389 -0.0055883
 0.0033455 -0.0056513
 0.0033399 -0.0052831
 0.0033303 -0.0046528
 0.0027433 -0.0038607
 0.0019023 -0.0028747
 0.0009014 -0.0019848
-0.0001960 -0.0014425
-0.0002372 -0.0003047
-0.0004504  0.0006324
-0.0001650  0.0019679
 0.0002759  0.0027645
 0.0005056  0.0037306
 0.0006946  0.0044359
 0.0007462  0.0045502
 0.0005471  0.0048356
 0.0002322  0.0047835
-0.0000448  0.0048441
-0.0001430  0.0045833
-0.0002717  0.0037844
 0.0002108  0.0032114
 0.0002791  0.0023119
 0.0010357  0.0017168
 0.0010798  0.0011272
 0.0011767  0.0013250
 0.0015614  0.0013891
 0.0014641  0.0018183
 0.0010030  0.0026164
 0.0003639  0.0033101
-0.0000597  0.0038281
-0.0005038  0.0043946
-0.0017244  0.0050576
-0.0026304  0.0053924
-0.0037274  0.0060146
-0.0046371  0.0060974
-0.0053453  0.0058923
-0.0060550  0.0055891
-0.0064915  0.0053037
-0.0072541  0.0049060
-0.0075549  0.0048535
-0.0077975  0.0043025
-0.0079581  0.0038034
-0.0081261  0.0031514
-0.0080623  0.0026483
-0.0076900  0.0016615
-0.0071715  0.0005625
-0.0065340 -0.0009068
-0.0062578 -0.0021056
-0.0049896 -0.0037263
-0.0034723 -0.0051980
-0.0016280 -0.0066992
 0.0008215 -0.0072794
 0.0027304 -0.0072382
 0.0050434 -0.0063318
 0.0069107 -0.0049416
 0.0079576 -0.0030496
 0.0088127 -0.0010425
 0.0090787  0.0006327
 0.0088696  0.0021112
 0.0087569  0.0031505
 0.0083795  0.0041485
 0.0077307  0.0048946
 0.0076023  0.0055855
 0.0067448  0.0064842
 0.0054653  0.0071310
 0.0043587  0.0079328
 0.0032524  0.0085965
 0.0017005  0.0086078
 0.0008158  0.0089844
-0.0006615  0.0086081
-0.0018558  0.0081046
-0.0026839  0.0072369
-0.0035669  0.0066365
-0.0043295  0.0056570
-0.0046715  0.0049715
-0.0047639  0.0044971
-0.0045293  0.0044450
-0.0037243  0.0044144
-0.0033411  0.0048662
-0.0024799  0.0054352
-0.0023653  0.0060570
-0.0022543  0.0067543
-0.0021376  0.0072013
-0.0021578  0.0069175
-0.0021355  0.0065388
-0.0014629  0.0060111
-0.0011326  0.0055057
-0.0002100  0.0056439
-0.0001087  0.0055442
 0.0004372  0.0053667
 0.0004841  0.0053211
 0.0005076  0.0050797
 0.0004999  0.0039508
-0.0001856  0.0028616
-0.0008554  0.0015203
-0.0011715 -0.0004120
-0.0013584 -0.0016571
-0.0017416 -0.0029282
-0.0019870 -0.0033784
-0.0025430 -0.0032690
-0.0028127 -0.0033401
-0.0028078 -0.0035804
-0.0025567 -0.0033766
-0.0022898 -0.0034820
-0.0022268 -0.0037994
-0.0018981 -0.0038818
-0.0016510 -0.0036251
-0.0012820 -0.0039029
-0.0001939 -0.0039845
 0.0009923 -0.0033777
 0.0021562 -0.0031071
 0.0031684 -0.0024591
 0.0041224 -0.0024773
 0.0051322 -0.0021366
 0.0063523 -0.0016598
 0.0066341 -0.0018532
 0.0072792 -0.0016614
 0.0082700 -0.0019666
 0.0083575 -0.0017344
 0.0079756 -0.0019960
