-0.0093031  0.0005497
-0.0090690  0.0004915
-0.0091440 -0.0000144
-0.0085146  0.0002513
-0.0076567 -0.0007472
-0.0071452 -0.0007848
-0.0060624 -0.0007791
-0.0049590 -0.0005961
-0.0045076  0.0003519
-0.0034967  0.0009439
-0.0029848  0.0010307
-0.0024575  0.0016166
-0.0016779  0.0013934
-0.0010303  0.0011067
-0.0001958  0.0009004
 0.0008725 -0.0001125
 0.0014413 -0.0005357
 0.0017231 -0.0003621
 0.0017667 -0.0007658
 0.0012007 -0.0000944
 0.0010562  0.0003631
 0.0006909  0.0009776
 0.0007625  0.0021605
 0.0010439  0.0029809
 0.0015588  0.0037274
 0.0016222  0.0050650
 0.0026861  0.0056524
 0.0029991  0.0062609
 0.0036152  0.0071592
 0.0043650  0.0075746
 0.0046722  0.0078976
 0.0049581  0.0077780
 0.0049177  0.0080251
 0.0049783  0.0078152
 0.0051353  0.0079270
 0.0050433  0.0079423
 0.0046456  0.0075349
 0.0042476  0.0077937
 0.0035612  0.0080904
 0.0030872  0.0081994
 0.0028559  0.0081945
 0.0024352  0.0082506
 0.0024550  0.0084267
 0.0027687  0.0082983
 0.0026618  0.0084001
 0.0027425  0.0083852
 0.0029218  0.0077149
 0.0031136  0.0072930
 0.0029174  0.0065828
 0.0026246  0.0055654
 0.0021764  0.0043949
 0.0019600  0.0041070
 0.0015724  0.0036161
 0.0013794  0.0033650
 0.0011262  0.0032532
 0.0014892  0.0029685
 0.0018126  0.0027957
 0.0018336  0.0021643
 0.0018958  0.0024554
 0.0020194  0.0021082
 0.0017973  0.0024307
 0.0012075  0.0023282
 0.0007105  0.0021909
-0.0002105  0.0014750
-0.0004071  0.0005900
-0.0000292 -0.0008284
 0.0001807 -0.0017510
 0.0012951 -0.0020380
 0.0023282 -0.0023832
 0.0029011 -0.0022557
 0.0029367 -0.0020045
 0.0030073 -0.0022153
 0.0024024 -0.0019246
 0.0016651 -0.0019330
 0.0009682 -0.0026108
 0.0002346 -0.0032503
 0.0002471 -0.0034638
 0.0001671 -0.0038586
 0.0002810 -0.0040225
 0.0011171 -0.0042090
 0.0017857 -0.0041109
 0.0026267 -0.0036490
 0.0036058 -0.0035521
 0.0042421 -0.0037814
 0.0046334 -0.0036078
 0.0048918 -0.0037988
 0.0053392 -0.0038363
 0.0054946 -0.0039663
 0.0055867 -0.0041710
 0.0056004 -0.0042722
 0.0057320 -0.0034413
 0.0058059 -0.0025473
 0.0052491 -0.0010458
 0.0049645 -0.0002132
 0.0039547  0.0007812
 0.0032272  0.0014474
 0.0022158  0.0013876
 0.0013567  0.0007476
 0.0008031  0.0007783
 0.0008270  0.0003878
 0.0003910  0.0009010
 0.0004160  0.0019713
 0.0000559  0.0028284
-0.0002893  0.0037602
-0.0005800  0.0042297
-0.0011348  0.0039216
-0.0018639  0.0037654
-0.0023540  0.0033027
-0.0023847  0.0025921
-0.0029911  0.0025856
-0.0032313  0.0022012
-0.0034169  0.0025960
-0.0032788  0.0029557
-0.0035922  0.0031637
-0.0038890  0.0038751
-0.0037255  0.0043551
-0.0035423  0.0045865
-0.0036501  0.0046818
-0.0037378  0.0045251
-0.0035384  0.0036191
-0.0035227  0.0026125
-0.0030883  0.0012837
-0.0028993  0.0004185
-0.0032615 -0.0005671
-0.0032501 -0.0010645
-0.0038916 -0.0011622
-0.0043220 -0.0019459
-0.0048076 -0.0027740
-0.0053797 -0.0035997
-0.0054738 -0.0046543
-0.0054819 -0.0060557
-0.0049695 -0.0068438
-0.0045202 -0.0080155
-0.0038012 -0.0083042
-0.0031750 -0.0085182
-0.0026760 -0.0089417
-0.0019686 -0.0088270
-0.0011389 -0.0091577
-0.0001211 -0.0095792
 0.0008277 -0.0097165
 0.0021612 -0.0096156
 0.0034709 -0.0091726
 0.0044556 -0.0083284
 0.0052727 -0.0067352
 0.0057689 -0.0050286
 0.0061012 -0.0031726
 0.0065850 -0.0010638
 0.0065329  0.0006053
 0.0063637  0.0025223
 0.0065604  0.0036378
 0.0065628  0.0047526
 0.0063162  0.0051180
 0.0066412  0.0054830
 0.0070780  0.0055246
 0.0073251  0.0054160
 0.0077240  0.0053280
 0.0079396  0.0055445
 0.0080167  0.0060734
 0.0085363  0.0066767
 0.0084855  0.0069735
 0.0082001  0.0074059
 0.0081113  0.0072998
 0.0071383  0.0076083
 0.0070389  0.0076309
 0.0066384  0.0076680
 0.0058119  0.0079337
 0.0051909  0.0077992
 0.0045385  0.0082946
 0.0041707  0.0084283
 0.0034609  0.0081194
 0.0029618  0.0085999
 0.0022210  0.0084601
 0.0018258  0.0082833
 0.0012117  0.0081456
 0.0007324  0.0077918
 0.0000347  0.0073489
-0.0007373  0.0067695
-0.0013385  0.0062354
-0.0019458  0.0061171
-0.0023734  0.0057545
-0.0022838  0.0058349
-0.0023282  0.0067348
-0.0020848  0.0070243
-0.0015337  0.0076752
-0.0011910  0.0086122
-0.0010371  0.0085851
-0.0009079  0.0082791
-0.0008127  0.0075414
-0.0013892  0.0066564
-0.0017013  0.0056947
-0.0018523  0.0052877
-0.0022141  0.0043647
-0.0026311  0.0042863
-0.0031588  0.0038814
-0.0035875  0.0034635
-0.0035063  0.0033638
-0.0037489  0.0022539
-0.0034974  0.0014125
-0.0032903  0.0008170
-0.0027396 -0.0006753
-0.0020791 -0.0017795
-0.0011114 -0.0022551
-0.0008865 -0.0028651
-0.0003771 -0.0025138
-0.0004170 -0.0027440
-0.0004162 -0.0030859
-0.0005152 -0.0032389
-0.0003415 -0.0037376
-0.0000363 -0.0042866
 0.0003069 -0.0047408
 0.0002693 -0.0050044
 0.0002895 -0.0055503
-0.0000347 -0.0052789
 0.0002019 -0.0054828
 0.0003247 -0.0055772
 0.0010196 -0.0046991
 0.0016006 -0.0044355
 0.0020266 -0.0033095
 0.0021061 -0.0018015
 0.0025858 -0.0006553
 0.0024110  0.0003270
 0.0021421  0.0010546
 0.0021392  0.0014240
 0.0016043  0.0016215
 0.0016640  0.0018496
 0.0014553  0.0013732
 0.0008663  0.0014830
 0.0004298  0.0014579
-0.0006013  0.0005713
-0.0013599  0.0002592
-0.0024072 -0.0005899
-0.0032062 -0.0010308
-0.0039264 -0.0016280
-0.0041335 -0.0018973
-0.0040742 -0.0023503
-0.0041125 -0.0025772
-0.0035545 -0.0027600
-0.0030377 -0.0028294
-0.0028823 -0.0031750
-0.0028209 -0.0031887
-0.0029933 -0.0037984
-0.0028391 -0.0036094
-0.0028778 -0.0042223
-0.0026521 -0.0047262
-0.0023659 -0.0046519
-0.0019468 -0.0049027
-0.0016420 -0.0050961
-0.0016465 -0.0047335
-0.0021822 -0.0042922
-0.0029498 -0.0043116
-0.0032978 -0.0036789
-0.0035247 -0.0037895
-0.0039688 -0.0039240
-0.0039111 -0.0040435
-0.0037807 -0.0042757
-0.0035328 -0.0042434
-0.0028832 -0.0045959
-0.0026147 -0.0046040
-0.0023438 -0.0041515
-0.0021742 -0.0037946
-0.0021718 -0.0036650
-0.0026563 -0.0031539
-0.0032700 -0.0031786
-0.0034820 -0.0031600
-0.0042733 -0.0037733
-0.0046218 -0.0045004
-0.0046618 -0.0051835
-0.0048733 -0.0061178
-0.0049719 -0.0072067
-0.0053744 -0.0079891
-0.0055864 -0.0090631
-0.0061633 -0.0093122
-0.0066232 -0.0091600
-0.0073899 -0.0089525
-0.0075066 -0.0083977
-0.0077000 -0.0083024
-0.0072191 -0.0076694
-0.0062982 -0.0072636
-0.0053397 -0.0068376
-0.0048023 -0.0064330
-0.0041725 -0.0062941
-0.0038325 -0.0060826
-0.0036238 -0.0063854
-0.0036311 -0.0065412
-0.0036372 -0.0066724
-0.0036082 -0.0069615
-0.0033486 -0.0068440
-0.0030701 -0.0066255
-0.0026102 -0.0059097
-0.0024774 -0.0047319
-0.0027822 -0.0038226
-0.0028286 -0.0028815
-0.0031842 -0.0024175
-0.0035750 -0.0015911
-0.0041769 -0.0019334
-0.0049351 -0.0018551
-0.0052145 -0.0023888
-0.0052629 -0.0025761
-0.0054514 -0.0027485
-0.0055463 -0.0027877
-0.0052540 -0.0025370
-0.0047981 -0.0025911
-0.0040331 -0.0019168
-0.0035150 -0.0010116
-0.0028230 -0.0004362
-0.0025266  0.0008311
-0.0025149  0.0022293
-0.0024066  0.0034534
-0.0027957  0.0048690
-0.0033068  0.0058666
-0.0035495  0.0062478
-0.0033548  0.0064944
-0.0029515  0.0062425
-0.0027771  0.0059732
-0.0027201  0.0051649
-0.0025530  0.0043957
-0.0030165  0.0040456
-0.0034672  0.0037513
-0.0042012  0.0035026
-0.0052284  0.0034424
-0.0064243  0.0033863
-0.0073844  0.0033504
-0.0076554  0.0033520
-0.0082327  0.0031622
-0.0087701  0.0027573
-0.0092171  0.0030274
-0.0096055  0.0026410
-0.0100392  0.0016397
-0.0101483  0.0009093
-0.0096974  0.0000202
-0.0093174 -0.0013275
-0.0085370 -0.0022191
-0.0078503 -0.0028009
-0.0069858 -0.0036343
-0.0062607 -0.0041039
-0.0054262 -0.0046849
-0.0043810 -0.0056309
-0.0036781 -0.0065914
-0.0027475 -0.0075640
-0.0012395 -0.0082802
-0.0003904 -0.0089229
 0.0000388 -0.0094328
 0.0003384 -0.0099629
-0.0000136 -0.0100137
 0.0000571 -0.0102657
 0.0002764 -0.0105891
 0.0008199 -0.0105721
 0.0017021 -0.0100941
 0.0028487 -0.0089955
 0.0033832 -0.0078824
 0.0040268 -0.0066844
 0.0038515 -0.0056257
 0.0036561 -0.0046406
 0.0034672 -0.0039008
 0.0030687 -0.0037211
 0.0028087 -0.0032976
 0.0033147 -0.0027392
 0.0036119 -0.0027013
 0.0042720 -0.0020912
 0.0051579 -0.0010782
 0.0051450 -0.0007738
 0.0050727  0.0001229
 0.0050372  0.0007523
 0.0047583  0.0012109
 0.0046489  0.0020705
 0.0047486  0.0031275
 0.0044087  0.0037384
 0.0045452  0.0047291
 0.0046606  0.0054127
 0.0041628  0.0058717
 0.0038540  0.0064022
 0.0033945  0.0064559
 0.0026710  0.0062600
 0.0023702  0.0063125
 0.0017041  0.0059822
 0.0015931  0.0060104
 0.0011493  0.0062599
 0.0005126  0.0064505
-0.0003967  0.0067969
-0.0012252  0.0076428
-0.0027279  0.0082202
-0.0041710  0.0086098
-0.0051678  0.0087850
-0.0059176  0.0086522
-0.0064970  0.0087883
-0.0063831  0.0083579
-0.0063311  0.0076187
-0.0062737  0.0069974
-0.0056047  0.0057414
-0.0052983  0.0048443
-0.0049576  0.0039876
-0.0044969  0.0029722
-0.0046330  0.0022987
-0.0045405  0.0016636
-0.0043641  0.0015227
-0.0045361  0.0013446
-0.0043071  0.0014176
-0.0041856  0.0014544
-0.0044533  0.0010466
-0.0044880  0.0013530
-0.0043054  0.0003945
-0.0042226 -0.0008579
-0.0040639 -0.0020672
-0.0036436 -0.0033559
-0.0026670 -0.0046592
-0.0021385 -0.0050597
-0.0010270 -0.0058418
-0.0002215 -0.0058583
 0.0007362 -0.0055672
 0.0020258 -0.0046430
 0.0031405 -0.0044674
 0.0046360 -0.0039473
 0.0058262 -0.0037164
 0.0070875 -0.0032028
 0.0080371 -0.0027070
 0.0089871 -0.0023841
 0.0090948 -0.0019864
 0.0090863 -0.0010723
 0.0089111 -0.0001385
 0.0082154  0.0009355
 0.0079598  0.0019141
 0.0071329  0.0025517
 0.0064837  0.0032094
 0.0054630  0.0039685
 0.0044129  0.0044034
 0.0033046  0.0046445
 0.0027354  0.0047140
 0.0019202  0.0042013
 0.0018335  0.0041298
 0.0024779  0.0036518
 0.0028869  0.0035327
 0.0032378  0.0033619
 0.0038350  0.0030498
 0.0040663  0.0030684
 0.0040086  0.0032145
 0.0042577  0.0031923
 0.0037785  0.0033441
 0.0031700  0.0033541
 0.0024074  0.0032527
 0.0012418  0.0033072
 0.0002631  0.0030508
-0.0004511  0.0022990
-0.0012647  0.0019130
-0.0016762  0.0015654
-0.0019185  0.0015068
-0.0025197  0.0008903
-0.0027402  0.0014236
-0.0026853  0.0013433
-0.0027851  0.0010101
-0.0028642  0.0008926
-0.0029026  0.0003504
-0.0029260  0.0002288
-0.0029107 -0.0001604
-0.0034376 -0.0004899
-0.0040582  0.0003305
-0.0043291  0.0011372
-0.0052134  0.0017242
-0.0059405  0.0023746
-0.0063580  0.0030671
-0.0071751  0.0029932
-0.0077460  0.0024821
-0.0082789  0.0011687
-0.0088373 -0.0002427
-0.0087610 -0.0020047
-0.0090586 -0.0035336
-0.0089710 -0.0053941
-0.0086941 -0.0070466
-0.0082081 -0.0078323
-0.0076586 -0.0085046
-0.0070659 -0.0091752
-0.0059564 -0.0094857
-0.0048049 -0.0095253
-0.0036337 -0.0094312
-0.0026562 -0.0092055
-0.0016738 -0.0090384
-0.0010000 -0.0089209
-0.0001404 -0.0084021
-0.0002612 -0.0083996
-0.0007630 -0.0083435
-0.0008620 -0.0082212
-0.0014026 -0.0079729
-0.0015136 -0.0077778
-0.0013784 -0.0071225
-0.0014329 -0.0063950
-0.0012209 -0.0055326
-0.0006237 -0.0047994
-0.0004752 -0.0037944
-0.0003205 -0.0030034
 0.0001046 -0.0029331
 0.0002375 -0.0025447
 0.0004733 -0.0025951
 0.0011278 -0.0029726
 0.0010143 -0.0020270
 0.0014168 -0.0018752
 0.0018767 -0.0008145
 0.0017390  0.0003527
 0.0014516  0.0011335
 0.0015472  0.0017856
 0.0015828  0.0020686
 0.0011447  0.0025486
 0.0010866  0.0028171
 0.0013591  0.0025272
 0.0009449  0.0025058
 0.0015421  0.0023750
 0.0016047  0.0021784
 0.0021267  0.0020039
 0.0024360  0.0016749
 0.0027853  0.0014443
 0.0030647  0.0004087
 0.0026267  0.0000389
 0.0021890 -0.0006944
 0.0018152 -0.0009996
 0.0016073 -0.0014603
 0.0009189 -0.0012471
 0.0006702 -0.0009556
 0.0004607 -0.0006124
 0.0001502  0.0001753
 0.0004599  0.0006744
 0.0006880  0.0017233
 0.0001147  0.0027007
-0.0001453  0.0035595
-0.0006911  0.0041502
-0.0016629  0.0048890
-0.0025350  0.0050194
-0.0033945  0.0044520
-0.0041455  0.0039283
-0.0044285  0.0026036
-0.0046611  0.0014118
-0.0045484  0.0004400
-0.0041770 -0.0003574
-0.0040942 -0.0009452
-0.0038236 -0.0018794
-0.0046251 -0.0025307
-0.0053001 -0.0032045
-0.0058428 -0.0037819
-0.0068861 -0.0052314
-0.0072192 -0.0061221
-0.0080522 -0.0068384
-0.0085343 -0.0075571
-0.0084823 -0.0082544
-0.0083712 -0.0088132
-0.0079946 -0.0096203
-0.0070418 -0.0098892
-0.0060963 -0.0101932
-0.0045762 -0.0095004
-0.0025931 -0.0090324
-0.0018506 -0.0081470
-0.0009555 -0.0072975
-0.0004400 -0.0066599
-0.0001109 -0.0067128
 0.0002779 -0.0068028
 0.0009675 -0.0071456
 0.0016188 -0.0071044
 0.0026883 -0.0069344
 0.0034691 -0.0064955
 0.0035708 -0.0057111
 0.0037020 -0.0052747
 0.0035421 -0.0049856
 0.0033894 -0.0047332
 0.0029494 -0.0047510
 0.0020931 -0.0044994
 0.0013518 -0.0039765
 0.0009033 -0.0033584
 0.0004342 -0.0026647
 0.0000745 -0.0019501
-0.0003987 -0.0015116
-0.0005488 -0.0011260
-0.0008190 -0.0009004
-0.0012046 -0.0010413
-0.0013778 -0.0015803
-0.0022273 -0.0017523
-0.0026298 -0.0020628
-0.0034575 -0.0019420
-0.0042436 -0.0015968
-0.0050805 -0.0010389
-0.0062106 -0.0008685
-0.0075523 -0.0003562
-0.0084700 -0.0001874
-0.0093691 -0.0002472
-0.0096953 -0.0003078
-0.0094850  0.0000301
-0.0094466 -0.0001039
-0.0088386  0.0003346
-0.0083981  0.0008251
-0.0082306  0.0013172
-0.0084438  0.0021917
-0.0092299  0.0024109
-0.0098440  0.0023899
-0.0110124  0.0024031
-0.0116051  0.0018266
-0.0115651  0.0013506
-0.0111379  0.0008366
-0.0106530  0.0007644
-0.0096097  0.0004289
-0.0085700  0.0005073
-0.0077011  0.0002251
-0.0069130 -0.0005117
-0.0064321 -0.0011795
-0.0060465 -0.0021331
-0.0049528 -0.0030661
-0.0042377 -0.0036370
-0.0029239 -0.0045906
-0.0020901 -0.0050469
-0.0012777 -0.0051389
-0.0007879 -0.0052321
-0.0006284 -0.0051522
-0.0007596 -0.0049790
-0.0006780 -0.0048821
-0.0006195 -0.0050916
-0.0002161 -0.0050706
 0.0004371 -0.0051477
 0.0014138 -0.0056241
 0.0022919 -0.0050867
 0.0030182 -0.0048950
 0.0036254 -0.0042603
 0.0039662 -0.0037649
 0.0038697 -0.0030910
 0.0041539 -0.0025003
 0.0033666 -0.0018136
 0.0028102 -0.0011640
 0.0021178 -0.0008802
 0.0015420 -0.0004082
 0.0017895 -0.0004514
 0.0022050 -0.0007014
 0.0028513 -0.0005092
 0.0034755 -0.0003723
 0.0046225 -0.0004833
 0.0049430 -0.0006710
 0.0052321 -0.0005127
 0.0054445 -0.0004913
 0.0052180 -0.0007017
 0.0048805 -0.0005305
 0.0041179 -0.0009314
 0.0034719 -0.0010093
 0.0025171 -0.0008325
 0.0018134 -0.0004016
 0.0008020  0.0001047
-0.0000584  0.0008251
-0.0009918  0.0013520
-0.0016022  0.0018797
-0.0021166  0.0021729
-0.0021872  0.0023981
-0.0021040  0.0024902
-0.0016994  0.0024182
-0.0011241  0.0021396
-0.0008734  0.0020895
-0.0005492  0.0019469
-0.0006029  0.0018250
-0.0007159  0.0016820
-0.0011745  0.0018519
-0.0016897  0.0021123
-0.0023462  0.0023404
-0.0031125  0.0022807
-0.0038195  0.0021058
-0.0041090  0.0018745
-0.0047832  0.0019500
-0.0057587  0.0015450
-0.0067370  0.0009499
-0.0076753  0.0001032
-0.0082316 -0.0007661
-0.0085421 -0.0013794
-0.0087016 -0.0024380
-0.0087832 -0.0031515
-0.0088487 -0.0039424
-0.0091822 -0.0045985
-0.0089392 -0.0055034
-0.0086804 -0.0062568
-0.0081261 -0.0071261
-0.0072694 -0.0078016
-0.0068737 -0.0079974
-0.0064612 -0.0083269
-0.0064079 -0.0086143
-0.0061863 -0.0088759
-0.0065888 -0.0095788
-0.0064350 -0.0102575
-0.0062420 -0.0111989
-0.0061996 -0.0118784
-0.0052168 -0.0124811
-0.0041404 -0.0126999
-0.0035049 -0.0128872
-0.0024309 -0.0128399
-0.0018229 -0.0127385
-0.0012520 -0.0117938
-0.0005084 -0.0109167
 0.0004659 -0.0105424
 0.0010375 -0.0096121
 0.0017069 -0.0088349
 0.0027046 -0.0082284
 0.0032873 -0.0071677
 0.0037903 -0.0062407
 0.0042196 -0.0054283
 0.0040524 -0.0043882
 0.0040230 -0.0036715
 0.0043715 -0.0028402
 0.0041482 -0.0021259
 0.0040719 -0.0014513
 0.0045342 -0.0011577
 0.0048039 -0.0009296
 0.0047054 -0.0005501
 0.0052016 -0.0003616
 0.0051600 -0.0007125
 0.0056126 -0.0007173
 0.0065250 -0.0009317
 0.0071156 -0.0008752
 0.0083510 -0.0003919
 0.0093624  0.0003760
 0.0093794  0.0013531
 0.0095699  0.0027298
 0.0092970  0.0035127
 0.0086675  0.0037363
 0.0092849  0.0040210
 0.0093628  0.0035938
 0.0098494  0.0033600
 0.0105257  0.0031670
 0.0107070  0.0029150
 0.0103089  0.0027555
 0.0097405  0.0022657
 0.0088809  0.0023364
 0.0072361  0.0025539
 0.0055464  0.0024699
 0.0034945  0.0022930
 0.0020713  0.0020031
 0.0006654  0.0014419
-0.0001280  0.0009800
-0.0004809  0.0008023
-0.0006779  0.0012957
-0.0004506  0.0012714
-0.0005822  0.0017062
-0.0005984  0.0018742
-0.0008365  0.0020062
-0.0011143  0.0018269
-0.0012163  0.0013836
-0.0014577  0.0009019
-0.0019499  0.0006322
-0.0024828 -0.0004236
-0.0027444 -0.0010802
-0.0031433 -0.0012740
-0.0032523 -0.0019858
-0.0026596 -0.0018126
-0.0024718 -0.0023342
-0.0019401 -0.0029261
-0.0012239 -0.0031530
-0.0001981 -0.0037626
 0.0005424 -0.0039338
 0.0017753 -0.0037190
 0.0031072 -0.0035260
 0.0034948 -0.0032188
 0.0040014 -0.0030237
 0.0039117 -0.0034077
 0.0039989 -0.0038659
 0.0036843 -0.0043617
 0.0035903 -0.0047130
 0.0039161 -0.0048087
 0.0040146 -0.0041054
 0.0047769 -0.0034760
 0.0052347 -0.0025587
 0.0060857 -0.0018893
 0.0071201 -0.0014827
 0.0078881 -0.0014229
 0.0085562 -0.0013970
 0.0085228 -0.0015823
 0.0081267 -0.0018649
 0.0074052 -0.0018782
 0.0068182 -0.0018342
 0.0062841 -0.0018915
 0.0062603 -0.0016404
 0.0066179 -0.0016032
 0.0069550 -0.0009883
 0.0079825 -0.0004832
 0.0083818  0.0002520
 0.0086527  0.0012752
 0.0088288  0.0018825
 0.0080730  0.0022346
 0.0076411  0.0027999
 0.0068490  0.0028613
 0.0057884  0.0028435
 0.0043568  0.0030296
 0.0035755  0.0031010
 0.0019864  0.0033279
 0.0005466  0.0042795
-0.0003392  0.0052331
-0.0017002  0.0056131
-0.0026442  0.0067379
-0.0040452  0.0068727
-0.0052892  0.0073342
-0.0061503  0.0073984
-0.0066966  0.0073294
-0.0068419  0.0068110
-0.0067013  0.0067384
-0.0065826  0.0064323
-0.0068325  0.0061852
-0.0068915  0.0062410
-0.0073514  0.0059584
-0.0078480  0.0060226
-0.0082852  0.0059705
-0.0090095  0.0056883
-0.0096341  0.0056508
-0.0098004  0.0058414
-0.0101011  0.0058530
-0.0101152  0.0061699
-0.0099557  0.0062022
-0.0102424  0.0060027
-0.0099311  0.0052921
-0.0099190  0.0046606
-0.0094620  0.0035512
-0.0095811  0.0023617
-0.0089239  0.0018441
-0.0087043  0.0013249
-0.0082715  0.0007471
-0.0080523  0.0007859
-0.0080564  0.0005727
-0.0080370  0.0003797
-0.0078485 -0.0003119
-0.0075424 -0.0010193
-0.0067971 -0.0018651
-0.0056323 -0.0025398
-0.0046807 -0.0020622
-0.0035349 -0.0018131
-0.0021498 -0.0014097
-0.0011824 -0.0010427
-0.0009980 -0.0006192
-0.0003169 -0.0009595
 0.0001075 -0.0011246
 0.0004987 -0.0019995
 0.0004673 -0.0023753
 0.0006947 -0.0029260
 0.0009370 -0.0034722
 0.0013323 -0.0035271
 0.0018556 -0.0032582
 0.0026659 -0.0030091
 0.0032013 -0.0021322
 0.0040443 -0.0014632
 0.0048490 -0.0009642
 0.0050614 -0.0002693
 0.0056969  0.0001001
 0.0060155  0.0002419
 0.0063708 -0.0003068
 0.0068170  0.0001212
 0.0074610 -0.0004743
 0.0078507 -0.0003443
 0.0079920 -0.0000205
 0.0081556  0.0001478
 0.0080058  0.0007987
 0.0081056  0.0011088
 0.0077862  0.0011120
 0.0072513  0.0011508
 0.0069355  0.0010684
 0.0065536  0.0007926
 0.0062035  0.0007849
 0.0058683  0.0012164
 0.0053806  0.0012107
 0.0047233  0.0012026
 0.0045774  0.0018361
 0.0038620  0.0019108
 0.0032228  0.0017711
 0.0025441  0.0019221
 0.0008140  0.0018946
-0.0003420  0.0015849
-0.0017066  0.0018113
-0.0028250  0.0013850
-0.0033471  0.0005726
-0.0032204  0.0004741
-0.0029568 -0.0001651
-0.0021763 -0.0004885
-0.0016091 -0.0011740
-0.0010742 -0.0017296
-0.0005986 -0.0020675
-0.0003705 -0.0023703
-0.0005631 -0.0025475
-0.0006587 -0.0027038
-0.0005316 -0.0023655
-0.0004363 -0.0017046
-0.0003641 -0.0011204
-0.0005430 -0.0002278
-0.0003367  0.0003625
-0.0000343  0.0005498
 0.0003609  0.0005122
 0.0001804  0.0003427
 0.0007897 -0.0004377
 0.0009960 -0.0019078
 0.0010153 -0.0026833
 0.0008054 -0.0031702
 0.0011744 -0.0039824
 0.0009302 -0.0043756
 0.0009540 -0.0044850
 0.0010162 -0.0044253
 0.0014402 -0.0042767
 0.0016328 -0.0034228
 0.0015969 -0.0028734
 0.0015585 -0.0019989
 0.0015355 -0.0014833
 0.0020810 -0.0010598
 0.0026220 -0.0004759
 0.0033771 -0.0000083
 0.0042855  0.0004968
 0.0051981  0.0014432
 0.0061255  0.0018316
 0.0076303  0.0015466
 0.0083058  0.0015676
 0.0093830  0.0012026
 0.0106314  0.0008760
 0.0114728  0.0009252
 0.0122985  0.0005557
 0.0122379  0.0005876
 0.0121418  0.0012611
 0.0119945  0.0020302
 0.0110627  0.0024756
 0.0101441  0.0038794
 0.0087496  0.0040720
 0.0078953  0.0046437
 0.0068275  0.0046808
 0.0058532  0.0045238
 0.0044559  0.0042669
 0.0035939  0.0043404
 0.0029063  0.0045487
 0.0020443  0.0048144
 0.0016051  0.0053340
 0.0016483  0.0053522
 0.0015575  0.0060942
 0.0020057  0.0063930
 0.0019912  0.0068257
 0.0018810  0.0073554
 0.0018491  0.0074826
 0.0009512  0.0073820
 0.0002822  0.0070546
-0.0002948  0.0066916
-0.0007547  0.0057319
-0.0008475  0.0052873
-0.0006719  0.0048618
-0.0003738  0.0043983
-0.0006552  0.0040994
-0.0004969  0.0036161
-0.0009887  0.0026903
-0.0011772  0.0022829
-0.0014497  0.0014923
-0.0017808  0.0008560
-0.0020066  0.0005059
-0.0022457 -0.0001477
-0.0025057 -0.0010085
-0.0024178 -0.0017562
-0.0017718 -0.0027164
-0.0012013 -0.0039288
-0.0001710 -0.0046088
 0.0014331 -0.0056315
 0.0023810 -0.0062517
 0.0031166 -0.0066183
 0.0041941 -0.0072138
 0.0049034 -0.0072994
 0.0056490 -0.0073470
 0.0063958 -0.0073332
 0.0073744 -0.0069738
 0.0078423 -0.0068683
 0.0086417 -0.0063241
 0.0091185 -0.0058424
 0.0092501 -0.0052250
 0.0093490 -0.0048366
 0.0091577 -0.0047930
 0.0091989 -0.0043921
 0.0092437 -0.0049629
 0.0092264 -0.0051688
 0.0095377 -0.0053194
 0.0099083 -0.0053315
 0.0103747 -0.0051732
 0.0109573 -0.0048780
 0.0113284 -0.0040705
 0.0119627 -0.0029735
 0.0123507 -0.0022443
 0.0129467 -0.0018196
 0.0131429 -0.0010315
 0.0127824 -0.0006071
 0.0117306 -0.0002191
 0.0108017  0.0003405
 0.0099425 -0.0000168
 0.0082642  0.0001948
 0.0076368  0.0003172
 0.0066093  0.0003592
 0.0063089  0.0000164
 0.0062767 -0.0002513
 0.0062622 -0.0006122
 0.0059808 -0.0010725
 0.0056804 -0.0011698
 0.0054762 -0.0017818
 0.0044269 -0.0019409
 0.0038394 -0.0021356
 0.0029230 -0.0020795
 0.0020622 -0.0017165
 0.0015627 -0.0014472
 0.0005461 -0.0011206
-0.0000716 -0.0008521
-0.0006131 -0.0004722
-0.0018252 -0.0004185
-0.0022701 -0.0005445
-0.0028103 -0.0004924
-0.0033877 -0.0007715
-0.0038686 -0.0013549
-0.0039425 -0.0020304
-0.0044766 -0.0020914
-0.0043550 -0.0024072
-0.0043308 -0.0028315
-0.0042876 -0.0031012
-0.0040546 -0.0032277
-0.0032850 -0.0032713
-0.0025950 -0.0032972
-0.0019240 -0.0027235
-0.0012066 -0.0028337
-0.0005982 -0.0028857
-0.0004739 -0.0032648
-0.0000585 -0.0036802
 0.0000299 -0.0033681
 0.0000602 -0.0028069
-0.0000969 -0.0028190
-0.0000255 -0.0023797
-0.0002746 -0.0022973
-0.0005649 -0.0025274
-0.0009331 -0.0027770
-0.0009339 -0.0032138
-0.0008766 -0.0038889
-0.0009739 -0.0037895
-0.0006646 -0.0036014
-0.0000493 -0.0035485
 0.0008466 -0.0025900
 0.0018846 -0.0016489
 0.0024765 -0.0008377
 0.0029727  0.0003578
 0.0035270  0.0006170
 0.0035856  0.0010120
 0.0038133  0.0011759
 0.0041609  0.0008817
 0.0041295  0.0003132
 0.0041686  0.0000855
 0.0040496 -0.0007155
 0.0035248 -0.0011988
 0.0033452 -0.0017984
