 0.0003079 -0.0012035
 0.0001204 -0.0010964
 0.0001454 -0.0011859
 0.0001922 -0.0010702
 0.0004733 -0.0011654
 0.0007470 -0.0014124
 0.0006891 -0.0015817
 0.0008769 -0.0017634
 0.0010727 -0.0021999
 0.0010581 -0.0023461
 0.0010529 -0.0026159
 0.0008984 -0.0025558
 0.0009964 -0.0024457
 0.0010088 -0.0023367
 0.0010836 -0.0020777
 0.0012291 -0.0018092
 0.0014207 -0.0014433
 0.0015711 -0.0011011
 0.0016925 -0.0007295
 0.0014080 -0.0007660
 0.0014062 -0.0007095
 0.0010746 -0.0005880
 0.0007997 -0.0006591
 0.0006890 -0.0006710
 0.0005567 -0.0005950
 0.0006208 -0.0004403
 0.0008438 -0.0002696
 0.0010686 -0.0002866
 0.0015998 -0.0004268
 0.0020501 -0.0003510
 0.0021731 -0.0004169
 0.0022979 -0.0004151
 0.0020544 -0.0005082
 0.0015701 -0.0005898
 0.0008614 -0.0007609
 0.0001351 -0.0010090
-0.0005156 -0.0014004
-0.0012645 -0.0017181
-0.0019075 -0.0022977
-0.0022450 -0.0024196
-0.0025321 -0.0027301
-0.0029076 -0.0028861
-0.0031900 -0.0027520
-0.0034110 -0.0028287
-0.0036074 -0.0026373
-0.0038259 -0.0021942
-0.0036677 -0.0020306
-0.0036989 -0.0015369
-0.0035267 -0.0009599
-0.0034722 -0.0007575
-0.0032705 -0.0005141
-0.0032889 -0.0002264
-0.0033105 -0.0004232
-0.0034786 -0.0005275
-0.0035506 -0.0007953
-0.0038241 -0.0012113
-0.0039531 -0.0016656
-0.0039300 -0.0025393
-0.0039945 -0.0029749
-0.0038259 -0.0032763
-0.0035583 -0.0035556
-0.0033211 -0.0036108
-0.0030002 -0.0035041
-0.0027871 -0.0033401
-0.0025419 -0.0031056
-0.0022151 -0.0029582
-0.0018325 -0.0030534
-0.0015242 -0.0029226
-0.0011010 -0.0027719
-0.0008539 -0.0027430
-0.0006069 -0.0025296
-0.0004315 -0.0023005
-0.0005460 -0.0022709
-0.0005035 -0.0021573
-0.0003728 -0.0020513
-0.0002093 -0.0022604
-0.0001389 -0.0022232
 0.0002156 -0.0023851
 0.0005192 -0.0025461
 0.0007862 -0.0026078
 0.0012267 -0.0026896
 0.0017201 -0.0025551
 0.0021212 -0.0021452
 0.0027357 -0.0017203
 0.0029234 -0.0013606
 0.0030533 -0.0007867
 0.0029106 -0.0007045
 0.0027352 -0.0009003
 0.0024502 -0.0008759
 0.0022245 -0.0009967
 0.0021184 -0.0010965
 0.0022116 -0.0011198
 0.0025003 -0.0009512
 0.0026221 -0.0008570
 0.0030302 -0.0004471
 0.0032787 -0.0001381
 0.0033248  0.0000190
 0.0034180  0.0001746
 0.0035569  0.0001492
 0.0035376 -0.0000828
 0.0037724  0.0000098
 0.0040062  0.0000257
 0.0039394  0.0003519
 0.0037726  0.0006964
 0.0034565  0.0008735
 0.0029687  0.0012086
 0.0022664  0.0015009
 0.0017595  0.0014415
 0.0012185  0.0012454
 0.0009699  0.0012500
 0.0007598  0.0008602
 0.0008215  0.0007022
 0.0011283  0.0008565
 0.0012489  0.0009287
 0.0014529  0.0010757
 0.0018709  0.0014433
 0.0019048  0.0017372
 0.0019471  0.0022131
 0.0018993  0.0025089
 0.0016094  0.0025514
 0.0013259  0.0026012
 0.0010467  0.0022965
 0.0009991  0.0021419
 0.0009950  0.0015925
 0.0010727  0.0013238
 0.0012750  0.0011555
 0.0015872  0.0009907
 0.0016622  0.0008395
 0.0016461  0.0008869
 0.0016067  0.0009445
 0.0014940  0.0008263
 0.0010032  0.0007126
 0.0007706  0.0005232
 0.0003301  0.0003512
 0.0001699  0.0001824
-0.0000064 -0.0000589
-0.0001479 -0.0002342
-0.0003024 -0.0003129
-0.0001915 -0.0004492
-0.0001932 -0.0006158
-0.0001970 -0.0007803
-0.0001248 -0.0011165
-0.0002078 -0.0013864
-0.0001578 -0.0017727
-0.0001567 -0.0020804
-0.0000528 -0.0024401
 0.0001624 -0.0025563
 0.0003740 -0.0028184
 0.0005283 -0.0029811
 0.0007371 -0.0033993
 0.0009479 -0.0037803
 0.0011177 -0.0040379
 0.0014350 -0.0040649
 0.0017091 -0.0039973
 0.0020066 -0.0037417
 0.0023900 -0.0034316
 0.0025403 -0.0030341
 0.0028316 -0.0029065
 0.0032221 -0.0027757
 0.0036310 -0.0026212
 0.0038270 -0.0024571
 0.0039185 -0.0023992
 0.0040889 -0.0020728
 0.0040325 -0.0017367
 0.0038896 -0.0014187
 0.0039405 -0.0011606
 0.0037820 -0.0008556
 0.0037319 -0.0008163
 0.0038244 -0.0006341
 0.0038770 -0.0003616
 0.0035409 -0.0001916
 0.0032360 -0.0000639
 0.0029831  0.0001215
 0.0027403  0.0002166
 0.0026626  0.0004529
 0.0026124  0.0005626
 0.0027459  0.0007003
 0.0028936  0.0007087
 0.0030993  0.0006891
 0.0034497  0.0006464
 0.0037555  0.0005189
 0.0038122  0.0005160
 0.0037052  0.0008732
 0.0034021  0.0011178
 0.0029449  0.0014781
 0.0024532  0.0017276
 0.0020316  0.0019538
 0.0018330  0.0021484
 0.0016953  0.0022050
 0.0016454  0.0023842
 0.0013565  0.0023605
 0.0011350  0.0023394
 0.0005653  0.0023265
-0.0002823  0.0023367
-0.0010544  0.0021585
-0.0018412  0.0020790
-0.0023782  0.0020418
-0.0030391  0.0019498
-0.0034587  0.0019699
-0.0037675  0.0019764
-0.0041888  0.0019546
-0.0044776  0.0020439
-0.0045735  0.0018049
-0.0045926  0.0016569
-0.0046541  0.0014844
-0.0043532  0.0010590
-0.0039728  0.0008485
-0.0036481  0.0004857
-0.0032608  0.0004910
-0.0029401  0.0003875
-0.0027926  0.0007491
-0.0027554  0.0011534
-0.0028260  0.0013383
-0.0029611  0.0016351
-0.0031860  0.0018445
-0.0034031  0.0017897
-0.0035146  0.0013142
-0.0031978  0.0009600
-0.0027608  0.0003766
-0.0021327  0.0000111
-0.0015273 -0.0001931
-0.0010724 -0.0003341
-0.0006983 -0.0002449
-0.0005214 -0.0003550
-0.0006589 -0.0003839
-0.0004617 -0.0006407
-0.0004840 -0.0006838
-0.0003873 -0.0008459
-0.0003336 -0.0007253
-0.0001011 -0.0007223
 0.0000608 -0.0005305
 0.0001528 -0.0005416
 0.0003768 -0.0005041
 0.0007329 -0.0004822
 0.0011342 -0.0004312
 0.0016233 -0.0004642
 0.0019529 -0.0004097
 0.0023219 -0.0002728
 0.0024430 -0.0003341
 0.0027076 -0.0003786
 0.0028719 -0.0004978
 0.0026759 -0.0005650
 0.0027305 -0.0006664
 0.0027795 -0.0006488
 0.0029277 -0.0005622
 0.0029819 -0.0003818
 0.0030726 -0.0002430
 0.0028948  0.0000832
 0.0027470  0.0002912
 0.0023662  0.0003046
 0.0020256  0.0003658
 0.0014951  0.0005178
 0.0011997  0.0002169
 0.0009362  0.0004732
 0.0007091  0.0006676
 0.0005873  0.0008247
 0.0004703  0.0010425
 0.0003748  0.0015215
 0.0003911  0.0019894
 0.0005347  0.0024921
 0.0007809  0.0031161
 0.0010101  0.0035476
 0.0011967  0.0040639
 0.0013934  0.0044725
 0.0014566  0.0047848
 0.0013961  0.0049733
 0.0013639  0.0051824
 0.0010932  0.0054846
 0.0007948  0.0055910
 0.0004285  0.0057168
 0.0000333  0.0059230
-0.0002470  0.0059693
-0.0005300  0.0058651
-0.0006305  0.0058810
-0.0006093  0.0057962
-0.0004707  0.0056659
-0.0004014  0.0054585
-0.0004117  0.0054021
-0.0004282  0.0050384
-0.0007649  0.0046209
-0.0008397  0.0040867
-0.0009629  0.0035711
-0.0010493  0.0031520
-0.0011443  0.0028177
-0.0011339  0.0025933
-0.0011330  0.0023402
-0.0010957  0.0024410
-0.0010069  0.0022430
-0.0009453  0.0021421
-0.0011108  0.0018665
-0.0009443  0.0014711
-0.0010451  0.0009691
-0.0008346  0.0005496
-0.0006132  0.0002060
-0.0004894  0.0000694
-0.0003890  0.0000455
-0.0002677  0.0000423
-0.0003584  0.0000643
-0.0006654  0.0001224
-0.0010411 -0.0000201
-0.0015469 -0.0002963
-0.0017802 -0.0007008
-0.0021017 -0.0012671
-0.0022544 -0.0016783
-0.0022499 -0.0020747
-0.0022881 -0.0025363
-0.0023423 -0.0026879
-0.0021064 -0.0030821
-0.0018349 -0.0033030
-0.0015115 -0.0035010
-0.0010254 -0.0037212
-0.0004793 -0.0039753
-0.0001297 -0.0040513
 0.0002987 -0.0042668
 0.0006989 -0.0044738
 0.0010113 -0.0045722
 0.0012341 -0.0046291
 0.0014889 -0.0045128
 0.0018268 -0.0041602
 0.0019715 -0.0038074
 0.0019503 -0.0032893
 0.0019397 -0.0027778
 0.0019097 -0.0021696
 0.0017607 -0.0016670
 0.0015238 -0.0011826
 0.0012649 -0.0007964
 0.0010252 -0.0007326
 0.0009270 -0.0008360
 0.0010457 -0.0010162
 0.0011152 -0.0013325
 0.0013787 -0.0015201
 0.0018510 -0.0015757
 0.0021786 -0.0017013
 0.0024841 -0.0016272
 0.0027527 -0.0014118
 0.0030857 -0.0010096
 0.0032484 -0.0002803
 0.0031608  0.0003019
 0.0030059  0.0008616
 0.0027896  0.0013230
 0.0025369  0.0015498
 0.0022302  0.0015744
 0.0020161  0.0014866
 0.0018094  0.0013062
 0.0018821  0.0010378
 0.0019092  0.0007218
 0.0020097  0.0004944
 0.0021819  0.0007041
 0.0022878  0.0008580
 0.0022420  0.0011705
 0.0020872  0.0016411
 0.0018185  0.0023110
 0.0013777  0.0028347
 0.0008990  0.0031395
 0.0006785  0.0031374
 0.0004379  0.0029771
 0.0004277  0.0027575
 0.0006389  0.0024719
 0.0005333  0.0023591
 0.0005011  0.0022742
 0.0005005  0.0022862
 0.0004055  0.0022463
 0.0004359  0.0021606
 0.0004607  0.0020484
 0.0007551  0.0018077
 0.0009235  0.0017784
 0.0011136  0.0016385
 0.0011897  0.0015388
 0.0009862  0.0017732
 0.0008878  0.0017495
 0.0008707  0.0016585
 0.0008286  0.0015465
 0.0007617  0.0012708
 0.0009130  0.0009255
 0.0009264  0.0004286
 0.0009119 -0.0002000
 0.0009770 -0.0006634
 0.0010191 -0.0013522
 0.0010893 -0.0017625
 0.0009958 -0.0022442
 0.0012200 -0.0027040
 0.0014196 -0.0029385
 0.0012988 -0.0030993
 0.0010455 -0.0029642
 0.0006515 -0.0028595
 0.0000732 -0.0028224
-0.0003606 -0.0026698
-0.0009089 -0.0026775
-0.0012603 -0.0027777
-0.0013310 -0.0032001
-0.0009607 -0.0035230
-0.0005088 -0.0039544
 0.0000663 -0.0041175
 0.0006246 -0.0040934
 0.0009852 -0.0039149
 0.0014007 -0.0035222
 0.0015307 -0.0032679
 0.0017921 -0.0029186
 0.0018709 -0.0027447
 0.0021848 -0.0026766
 0.0025432 -0.0025988
 0.0026752 -0.0026429
 0.0029278 -0.0025806
 0.0029071 -0.0025171
 0.0028304 -0.0023668
 0.0028363 -0.0021097
 0.0027438 -0.0016915
 0.0025274 -0.0010387
 0.0025535 -0.0003570
 0.0026014  0.0002329
 0.0026108  0.0009771
 0.0027254  0.0016215
 0.0028942  0.0022543
 0.0029572  0.0028636
 0.0026934  0.0032872
 0.0023854  0.0036592
 0.0018330  0.0039010
 0.0012394  0.0039556
 0.0007683  0.0038134
 0.0002716  0.0033173
-0.0000348  0.0030412
-0.0001128  0.0025320
-0.0000208  0.0022109
-0.0001839  0.0018643
-0.0000890  0.0017906
-0.0004702  0.0018774
-0.0006885  0.0018674
-0.0011947  0.0018406
-0.0017874  0.0018259
-0.0022490  0.0016643
-0.0025050  0.0014987
-0.0026278  0.0014700
-0.0025601  0.0013603
-0.0024524  0.0017148
-0.0024610  0.0018226
-0.0025561  0.0019695
-0.0027433  0.0023762
-0.0029715  0.0023742
-0.0031357  0.0026135
-0.0031870  0.0027833
-0.0035511  0.0031439
-0.0037618  0.0031561
-0.0042007  0.0034028
-0.0042874  0.0034627
-0.0046128  0.0030429
-0.0048501  0.0026331
-0.0048623  0.0022052
-0.0047680  0.0016845
-0.0046107  0.0013109
-0.0047205  0.0012331
-0.0047405  0.0010384
-0.0048695  0.0011777
-0.0049598  0.0013820
-0.0048446  0.0013541
-0.0048631  0.0012738
-0.0043972  0.0012162
-0.0039475  0.0010995
-0.0034013  0.0009059
-0.0029262  0.0006519
-0.0025327  0.0003833
-0.0019286  0.0001147
-0.0016297 -0.0001929
-0.0012413 -0.0005281
-0.0010492 -0.0006645
-0.0007264 -0.0007597
-0.0007685 -0.0008282
-0.0007609 -0.0010119
-0.0007095 -0.0010155
-0.0005583 -0.0011327
-0.0004842 -0.0012183
-0.0005072 -0.0012783
-0.0003492 -0.0012303
-0.0002289 -0.0011948
-0.0000700 -0.0012027
 0.0001886 -0.0010693
 0.0005055 -0.0010008
 0.0008225 -0.0008635
 0.0010431 -0.0007161
 0.0012201 -0.0007810
 0.0015339 -0.0007108
 0.0015838 -0.0007354
 0.0018571 -0.0004988
 0.0020062 -0.0002289
 0.0020935  0.0001599
 0.0021801  0.0005550
 0.0020653  0.0007796
 0.0020867  0.0008740
 0.0020604  0.0008685
 0.0020846  0.0007188
 0.0020404  0.0006926
 0.0019683  0.0007773
 0.0021943  0.0006243
 0.0021759  0.0006502
 0.0025568  0.0009348
 0.0027799  0.0009737
 0.0030740  0.0012953
 0.0032484  0.0014041
 0.0033933  0.0015557
 0.0033522  0.0017115
 0.0033950  0.0020546
 0.0031678  0.0023479
 0.0030309  0.0028019
 0.0028115  0.0030076
 0.0027909  0.0032832
 0.0024171  0.0035002
 0.0024672  0.0036133
 0.0022401  0.0038182
 0.0019533  0.0041049
 0.0016530  0.0043061
 0.0010265  0.0045946
 0.0004211  0.0050313
-0.0002067  0.0051444
-0.0006233  0.0051732
-0.0009323  0.0049107
-0.0011891  0.0045660
-0.0011290  0.0042247
-0.0013095  0.0036518
-0.0014755  0.0032199
-0.0013923  0.0027734
-0.0014186  0.0021302
-0.0014734  0.0015019
-0.0015706  0.0011200
-0.0014985  0.0007984
-0.0014515  0.0005217
-0.0013831  0.0005573
-0.0012174  0.0003770
-0.0008575  0.0003978
-0.0008587  0.0004939
-0.0007652  0.0004984
-0.0010251  0.0006256
-0.0015238  0.0006787
-0.0019469  0.0006375
-0.0024609  0.0004506
-0.0030179  0.0001885
-0.0033459 -0.0002968
-0.0035166 -0.0006966
-0.0036353 -0.0007516
-0.0037801 -0.0009603
-0.0040194 -0.0010070
-0.0041530 -0.0011657
-0.0041162 -0.0014771
-0.0040450 -0.0016298
-0.0038777 -0.0019465
-0.0034054 -0.0022891
-0.0029734 -0.0022928
-0.0024787 -0.0024192
-0.0019391 -0.0022690
-0.0016927 -0.0020610
-0.0013801 -0.0019714
-0.0012407 -0.0021615
-0.0015083 -0.0021634
-0.0015943 -0.0023602
-0.0015582 -0.0025661
-0.0017771 -0.0027465
-0.0017340 -0.0027805
-0.0016800 -0.0023668
-0.0016901 -0.0020562
-0.0014748 -0.0017011
-0.0013941 -0.0012131
-0.0010575 -0.0008623
-0.0008041 -0.0005649
-0.0003957 -0.0003131
 0.0001434 -0.0002026
 0.0005662 -0.0001371
 0.0009225 -0.0002812
 0.0012258 -0.0006865
 0.0014972 -0.0012455
 0.0017721 -0.0015155
 0.0018824 -0.0017948
 0.0020052 -0.0016906
 0.0021265 -0.0015947
 0.0020689 -0.0011434
 0.0018093 -0.0007428
 0.0014565 -0.0004791
 0.0010376 -0.0000912
 0.0006132 -0.0001348
 0.0001075  0.0000720
-0.0002727  0.0001489
-0.0006481  0.0000590
-0.0008762  0.0001544
-0.0010713 -0.0000282
-0.0011337 -0.0000678
-0.0010591  0.0000475
-0.0008275  0.0000447
-0.0004527  0.0003794
-0.0000266  0.0006112
 0.0002498  0.0010799
 0.0007898  0.0014690
 0.0010264  0.0019805
 0.0014601  0.0023229
 0.0013808  0.0027453
 0.0013913  0.0028354
 0.0012259  0.0031260
 0.0007770  0.0032777
 0.0001731  0.0034886
-0.0001367  0.0035269
-0.0006445  0.0034753
-0.0008542  0.0035038
-0.0008983  0.0035125
-0.0011119  0.0033064
-0.0010871  0.0031746
-0.0012396  0.0030723
-0.0017512  0.0028565
-0.0021224  0.0027827
-0.0026034  0.0025813
-0.0033230  0.0025118
-0.0037735  0.0026460
-0.0040613  0.0027274
-0.0043500  0.0028680
-0.0043919  0.0028756
-0.0043180  0.0029160
-0.0041583  0.0028462
-0.0038420  0.0028815
-0.0037018  0.0025544
-0.0035547  0.0021893
-0.0033722  0.0018254
-0.0033271  0.0013536
-0.0033055  0.0008382
-0.0031227  0.0004964
-0.0030923  0.0000478
-0.0028711  0.0000753
-0.0026174 -0.0002234
-0.0025506 -0.0003598
-0.0026591 -0.0005959
-0.0024637 -0.0009760
-0.0025033 -0.0013954
-0.0026895 -0.0014335
-0.0026407 -0.0017444
-0.0026732 -0.0022275
-0.0022245 -0.0025350
-0.0018016 -0.0030307
-0.0013576 -0.0032400
-0.0009971 -0.0035572
-0.0004596 -0.0034420
-0.0002903 -0.0032590
-0.0002165 -0.0029026
-0.0002979 -0.0028751
-0.0002106 -0.0026994
-0.0003386 -0.0023958
-0.0002581 -0.0022572
-0.0001724 -0.0019297
-0.0000318 -0.0016923
 0.0002464 -0.0016519
 0.0005427 -0.0015857
 0.0009951 -0.0017198
 0.0010813 -0.0018786
 0.0015660 -0.0021796
 0.0019072 -0.0024588
 0.0021079 -0.0028219
 0.0026315 -0.0029722
 0.0030043 -0.0031871
 0.0031477 -0.0030389
 0.0031877 -0.0025392
 0.0031123 -0.0020991
 0.0029443 -0.0015414
 0.0027907 -0.0011944
 0.0028085 -0.0008376
 0.0025977 -0.0007890
 0.0026146 -0.0006026
 0.0025513 -0.0006055
 0.0024422 -0.0005936
 0.0023307 -0.0003058
 0.0022546 -0.0003528
 0.0020540 -0.0001692
 0.0019935  0.0000538
 0.0017680 -0.0000405
 0.0018148  0.0001991
 0.0016417 -0.0000214
 0.0016425 -0.0000315
 0.0012598  0.0000008
 0.0010561  0.0001259
 0.0005094  0.0001905
-0.0003070  0.0003494
-0.0010815  0.0003187
-0.0015562  0.0001201
-0.0021272  0.0000635
-0.0020959 -0.0001473
-0.0020459 -0.0001725
-0.0015553  0.0000615
-0.0011244  0.0004157
-0.0008035  0.0007629
-0.0007221  0.0011067
-0.0005460  0.0014849
-0.0006474  0.0015481
-0.0003617  0.0017600
-0.0003022  0.0017802
-0.0005614  0.0018272
-0.0003913  0.0016777
-0.0005507  0.0015193
-0.0007886  0.0014864
-0.0008059  0.0012777
-0.0009634  0.0013506
-0.0012508  0.0016220
-0.0011639  0.0018340
-0.0014533  0.0020242
-0.0015178  0.0021693
-0.0019396  0.0022413
-0.0021477  0.0019488
-0.0024600  0.0018162
-0.0025919  0.0015361
-0.0029824  0.0010710
-0.0032896  0.0006544
-0.0033798  0.0002537
-0.0033242 -0.0002557
-0.0030989 -0.0005313
-0.0025330 -0.0008982
-0.0018665 -0.0013193
-0.0013959 -0.0017599
-0.0010012 -0.0018924
-0.0006869 -0.0021357
-0.0006885 -0.0024357
-0.0008073 -0.0027331
-0.0009851 -0.0031472
-0.0010587 -0.0035063
-0.0008466 -0.0037639
-0.0008461 -0.0038371
-0.0003190 -0.0038446
 0.0000370 -0.0036817
 0.0003937 -0.0033702
 0.0007620 -0.0032557
 0.0011735 -0.0027157
 0.0016180 -0.0024329
 0.0020825 -0.0019492
 0.0026745 -0.0012855
 0.0031406 -0.0008878
 0.0034791 -0.0002391
 0.0038990  0.0002716
 0.0038501  0.0004586
 0.0037128  0.0008634
 0.0032858  0.0008404
 0.0027129  0.0010519
 0.0021224  0.0010527
 0.0013527  0.0009732
 0.0005059  0.0009785
-0.0000252  0.0006969
-0.0004838  0.0003797
-0.0009255  0.0000182
-0.0009145 -0.0005365
-0.0006346 -0.0010377
-0.0003100 -0.0014295
 0.0001270 -0.0016477
 0.0005896 -0.0017910
 0.0007794 -0.0016458
 0.0010359 -0.0016143
 0.0010147 -0.0014562
 0.0011452 -0.0011937
 0.0011216 -0.0009656
 0.0010109 -0.0006564
 0.0009542 -0.0002409
 0.0008010  0.0001095
 0.0002768  0.0001066
-0.0001501  0.0003112
-0.0005048  0.0002987
-0.0006026  0.0002872
-0.0006918  0.0005024
-0.0005260  0.0008354
-0.0005368  0.0011526
-0.0002979  0.0015613
-0.0003055  0.0019877
-0.0003566  0.0021580
-0.0004932  0.0022968
-0.0006272  0.0022258
-0.0009131  0.0019641
-0.0011415  0.0017336
-0.0012055  0.0012438
-0.0015221  0.0006760
-0.0014450  0.0005043
-0.0016012  0.0000686
-0.0016121 -0.0002227
-0.0014198 -0.0004315
-0.0010861 -0.0006714
-0.0009096 -0.0004349
-0.0006670 -0.0002158
-0.0005705  0.0000562
-0.0004211  0.0004275
-0.0001308  0.0007045
-0.0005324  0.0008500
-0.0006376  0.0011332
-0.0006790  0.0010839
-0.0009500  0.0010434
-0.0011486  0.0010766
-0.0010412  0.0011426
-0.0013371  0.0011312
-0.0011457  0.0012657
-0.0007948  0.0012887
-0.0006344  0.0013769
-0.0004377  0.0015546
-0.0003510  0.0015405
-0.0003392  0.0013901
-0.0002047  0.0012796
-0.0003890  0.0008547
-0.0005710  0.0003373
-0.0005767  0.0000329
-0.0006457 -0.0004138
-0.0006823 -0.0005457
-0.0007564 -0.0005286
-0.0008746 -0.0003939
-0.0011408 -0.0000972
-0.0013127  0.0002209
-0.0017924  0.0004748
-0.0022055  0.0007589
-0.0026661  0.0007475
-0.0031527  0.0005313
-0.0034091  0.0003716
-0.0035504  0.0000099
-0.0035111 -0.0001818
-0.0031988 -0.0004658
-0.0029540 -0.0007800
-0.0027155 -0.0008833
-0.0022554 -0.0009244
-0.0017387 -0.0011458
-0.0015398 -0.0010183
-0.0010589 -0.0010479
-0.0009281 -0.0010560
-0.0008581 -0.0011286
-0.0010034 -0.0013325
-0.0011335 -0.0013831
-0.0010618 -0.0016900
-0.0009419 -0.0018665
-0.0007341 -0.0019648
-0.0006235 -0.0018730
-0.0005246 -0.0017617
-0.0004676 -0.0014518
-0.0007764 -0.0012950
-0.0010329 -0.0012642
-0.0012193 -0.0012093
-0.0013678 -0.0012177
-0.0015119 -0.0010857
-0.0014678 -0.0007824
-0.0013495 -0.0006042
-0.0009896 -0.0003079
-0.0007924 -0.0001020
-0.0005084 -0.0000117
-0.0000275 -0.0000341
 0.0004598 -0.0002315
 0.0008067 -0.0004556
 0.0011672 -0.0005916
 0.0014728 -0.0006897
 0.0014517 -0.0004373
 0.0013676  0.0000179
 0.0008911  0.0004600
 0.0002371  0.0008834
-0.0006150  0.0010945
-0.0012311  0.0010579
-0.0018794  0.0006554
-0.0022873  0.0001473
-0.0023552 -0.0002556
-0.0023027 -0.0005726
-0.0020245 -0.0008346
-0.0019155 -0.0008849
-0.0019799 -0.0009396
-0.0021741 -0.0010693
-0.0025032 -0.0007321
-0.0027404 -0.0005060
-0.0031746 -0.0001582
-0.0034121  0.0001958
-0.0037359  0.0003975
-0.0036793  0.0006032
-0.0033247  0.0006971
-0.0030459  0.0005073
-0.0028346  0.0002653
-0.0024798 -0.0001903
-0.0021809 -0.0004794
-0.0020963 -0.0007941
-0.0019528 -0.0010392
-0.0017848 -0.0009819
-0.0017882 -0.0008899
-0.0020748 -0.0008757
-0.0023915 -0.0008807
-0.0025541 -0.0007835
-0.0027856 -0.0008294
-0.0028067 -0.0008596
-0.0027933 -0.0009177
-0.0025205 -0.0008733
-0.0024600 -0.0008676
-0.0024325 -0.0009029
-0.0021789 -0.0009112
-0.0016936 -0.0010172
-0.0011637 -0.0012263
-0.0008185 -0.0014165
-0.0002639 -0.0014754
 0.0003476 -0.0014852
 0.0009307 -0.0015294
 0.0014503 -0.0015355
 0.0018750 -0.0017230
 0.0023956 -0.0016986
 0.0027595 -0.0018617
 0.0030856 -0.0018625
 0.0034228 -0.0018304
 0.0035327 -0.0016366
 0.0037668 -0.0014588
 0.0036482 -0.0010535
 0.0034144 -0.0009669
 0.0029511 -0.0008051
 0.0023713 -0.0008468
 0.0018651 -0.0008739
 0.0013753 -0.0010635
 0.0010579 -0.0011179
 0.0007774 -0.0010256
 0.0007160 -0.0009962
 0.0009501 -0.0008286
 0.0010781 -0.0006556
 0.0012876 -0.0004706
 0.0012179 -0.0002955
 0.0012307 -0.0000472
 0.0010515  0.0002381
 0.0007898  0.0008410
 0.0005379  0.0013908
 0.0002863  0.0020910
 0.0000551  0.0025531
-0.0002744  0.0029737
-0.0005959  0.0032292
-0.0009729  0.0033289
-0.0010917  0.0033061
-0.0013806  0.0031970
-0.0012483  0.0033282
-0.0012436  0.0031648
-0.0013771  0.0034122
-0.0014154  0.0036033
-0.0017841  0.0041054
-0.0021376  0.0042700
-0.0024596  0.0043649
-0.0027784  0.0045934
-0.0029961  0.0047464
-0.0030467  0.0049274
-0.0029291  0.0048812
-0.0026727  0.0048966
-0.0024708  0.0051270
-0.0022222  0.0048565
-0.0021298  0.0047437
-0.0020405  0.0044512
-0.0020757  0.0038877
-0.0019562  0.0034664
-0.0019674  0.0030248
-0.0018681  0.0026021
-0.0018235  0.0024353
-0.0017341  0.0024739
-0.0016097  0.0024046
-0.0013557  0.0022970
-0.0014033  0.0024607
-0.0013060  0.0022140
-0.0012991  0.0021176
-0.0014151  0.0018348
-0.0016329  0.0014520
-0.0018229  0.0012295
-0.0019601  0.0008360
-0.0021907  0.0008462
-0.0024855  0.0006911
-0.0026151  0.0005946
-0.0029136  0.0004089
-0.0031699  0.0000725
-0.0034585 -0.0003813
-0.0034758 -0.0008338
-0.0034491 -0.0012612
-0.0034775 -0.0015876
-0.0032229 -0.0015042
-0.0031110 -0.0014220
-0.0027623 -0.0012435
-0.0025585 -0.0009750
-0.0022821 -0.0009223
-0.0018843 -0.0009118
-0.0014726 -0.0009840
-0.0011923 -0.0011154
-0.0008710 -0.0012752
-0.0007748 -0.0013219
-0.0005712 -0.0015446
-0.0004582 -0.0015084
-0.0004112 -0.0015159
-0.0001475 -0.0014161
 0.0001230 -0.0011090
 0.0005588 -0.0008354
 0.0007564 -0.0004748
 0.0009866 -0.0001923
 0.0012071 -0.0000281
 0.0014472  0.0001235
 0.0017293  0.0004638
 0.0017852  0.0005024
 0.0019170  0.0006983
 0.0020126  0.0007519
 0.0019111  0.0006194
 0.0018476  0.0007130
 0.0017282  0.0003826
 0.0016940  0.0001828
 0.0016609 -0.0001688
 0.0018788 -0.0005624
 0.0021341 -0.0007917
 0.0024769 -0.0009913
 0.0027723 -0.0011228
 0.0029648 -0.0012277
 0.0029115 -0.0009505
 0.0029145 -0.0007702
 0.0027111 -0.0005090
 0.0025114 -0.0003058
 0.0023740 -0.0001652
 0.0021708  0.0000167
 0.0022087  0.0002330
 0.0020071  0.0005915
 0.0019274  0.0007496
 0.0015330  0.0010761
 0.0012259  0.0010191
 0.0008484  0.0012266
 0.0003848  0.0009806
-0.0000121  0.0009700
-0.0001316  0.0007347
-0.0003329  0.0005779
-0.0004775  0.0005330
-0.0001966  0.0005876
-0.0000381  0.0007874
 0.0002782  0.0011710
 0.0005963  0.0014804
 0.0007442  0.0016817
 0.0010501  0.0018629
 0.0010500  0.0018273
 0.0009924  0.0015565
 0.0008045  0.0012991
 0.0004919  0.0010261
 0.0000731  0.0008644
-0.0007280  0.0008306
-0.0016137  0.0007414
-0.0023947  0.0002463
-0.0030280  0.0001380
-0.0033848  0.0000649
-0.0033304 -0.0000986
-0.0032816 -0.0000401
-0.0031387  0.0002062
-0.0027149  0.0000635
-0.0027468 -0.0000956
-0.0024393 -0.0000297
-0.0023039 -0.0000949
-0.0023375 -0.0003475
-0.0025913 -0.0003676
-0.0025036 -0.0003786
-0.0024628 -0.0004220
-0.0022417 -0.0003774
-0.0021808 -0.0003120
-0.0019004  0.0000337
