 0.0044429 -0.0007131
 0.0039975  0.0002042
 0.0032663  0.0007888
 0.0021536  0.0011090
 0.0015613  0.0016560
 0.0002266  0.0021683
-0.0008954  0.0023269
-0.0015793  0.0031590
-0.0023222  0.0036454
-0.0032613  0.0042582
-0.0043409  0.0049098
-0.0046729  0.0051661
-0.0053762  0.0049407
-0.0060623  0.0045878
-0.0065614  0.0038174
-0.0069394  0.0029910
-0.0071393  0.0023620
-0.0072270  0.0026692
-0.0075568  0.0030366
-0.0078665  0.0038078
-0.0079085  0.0048669
-0.0078690  0.0055080
-0.0074091  0.0059030
-0.0071939  0.0064917
-0.0066161  0.0066900
-0.0061950  0.0072698
-0.0061644  0.0076158
-0.0063073  0.0080430
-0.0060292  0.0082198
-0.0065573  0.0082267
-0.0066405  0.0071064
-0.0064649  0.0060591
-0.0069793  0.0044353
-0.0072413  0.0028768
-0.0078109  0.0013430
-0.0079946 -0.0001833
-0.0080854 -0.0018786
-0.0076610 -0.0028877
-0.0070251 -0.0038369
-0.0067752 -0.0045693
-0.0058692 -0.0055525
-0.0053891 -0.0064112
-0.0048658 -0.0066765
-0.0042105 -0.0072102
-0.0036469 -0.0073600
-0.0033610 -0.0074734
-0.0028043 -0.0078760
-0.0022883 -0.0085474
-0.0017017 -0.0093109
-0.0010500 -0.0101494
-0.0002772 -0.0111200
 0.0003640 -0.0114918
 0.0010064 -0.0119460
 0.0014962 -0.0117130
 0.0023683 -0.0112325
 0.0033325 -0.0103854
 0.0043483 -0.0096430
 0.0052466 -0.0088828
 0.0057993 -0.0082711
 0.0060307 -0.0080107
 0.0057836 -0.0075957
 0.0051930 -0.0075077
 0.0049459 -0.0070192
 0.0045729 -0.0064722
 0.0043666 -0.0058452
 0.0044122 -0.0051674
 0.0054152 -0.0046502
 0.0061823 -0.0045351
 0.0069470 -0.0039957
 0.0081864 -0.0033775
 0.0087516 -0.0026431
 0.0091218 -0.0018848
 0.0090919 -0.0005205
 0.0081826  0.0004174
 0.0071050  0.0013210
 0.0059135  0.0015321
 0.0048185  0.0016617
 0.0035705  0.0013492
 0.0027053  0.0008473
 0.0013967  0.0003744
-0.0000875  0.0002884
-0.0007270  0.0004369
-0.0022335  0.0006808
-0.0031501  0.0011596
-0.0039697  0.0013518
-0.0050389  0.0016958
-0.0058784  0.0012606
-0.0072128  0.0006720
-0.0094819 -0.0005126
-0.0109043 -0.0017933
-0.0130515 -0.0031091
-0.0148118 -0.0037352
-0.0160339 -0.0044361
-0.0169132 -0.0042952
-0.0175439 -0.0044453
-0.0172730 -0.0045745
-0.0168337 -0.0048099
-0.0163904 -0.0055633
-0.0153176 -0.0060495
-0.0146232 -0.0064948
-0.0143328 -0.0075115
-0.0139267 -0.0081397
-0.0131882 -0.0093957
-0.0123007 -0.0099568
-0.0111790 -0.0109387
-0.0094065 -0.0118422
-0.0074968 -0.0130772
-0.0055923 -0.0141253
-0.0028245 -0.0150062
-0.0005785 -0.0160459
 0.0012598 -0.0165163
 0.0029684 -0.0167013
 0.0039014 -0.0166941
 0.0049015 -0.0163062
 0.0051301 -0.0158346
 0.0055181 -0.0152254
 0.0058343 -0.0145927
 0.0069168 -0.0136867
 0.0079996 -0.0123175
 0.0093167 -0.0109323
 0.0100144 -0.0095115
 0.0113246 -0.0081315
 0.0124588 -0.0070187
 0.0126699 -0.0057554
 0.0121995 -0.0043593
 0.0120792 -0.0035506
 0.0116144 -0.0029090
 0.0111283 -0.0019415
 0.0108158 -0.0009350
 0.0099780  0.0003979
 0.0094616  0.0013749
 0.0082993  0.0022426
 0.0070982  0.0029285
 0.0063759  0.0036888
 0.0054986  0.0039653
 0.0054029  0.0041647
 0.0056257  0.0041529
 0.0055784  0.0046797
 0.0056744  0.0049567
 0.0056182  0.0052990
 0.0054062  0.0060031
 0.0045429  0.0072132
 0.0037454  0.0084995
 0.0024162  0.0095157
 0.0011283  0.0107168
-0.0003280  0.0110972
-0.0018607  0.0110168
-0.0033921  0.0104814
-0.0051524  0.0094640
-0.0063781  0.0080493
-0.0076435  0.0066552
-0.0085846  0.0048581
-0.0094487  0.0030231
-0.0098573  0.0012624
-0.0104726 -0.0008068
-0.0109337 -0.0025106
-0.0111881 -0.0046408
-0.0113621 -0.0063284
-0.0115567 -0.0081150
-0.0113092 -0.0091878
-0.0105094 -0.0105294
-0.0095901 -0.0117342
-0.0081762 -0.0123983
-0.0062007 -0.0131747
-0.0047956 -0.0136474
-0.0029686 -0.0145586
-0.0017149 -0.0149676
-0.0009530 -0.0155707
-0.0002916 -0.0159033
-0.0004090 -0.0162400
-0.0005842 -0.0167172
-0.0003253 -0.0168509
-0.0001432 -0.0171271
 0.0006959 -0.0167690
 0.0017223 -0.0165082
 0.0026138 -0.0156325
 0.0032364 -0.0151214
 0.0046233 -0.0140499
 0.0052621 -0.0127684
 0.0068411 -0.0116819
 0.0083601 -0.0104033
 0.0096193 -0.0089979
 0.0109920 -0.0074120
 0.0115811 -0.0067665
 0.0118176 -0.0055044
 0.0117134 -0.0043331
 0.0116516 -0.0038672
 0.0111481 -0.0031376
 0.0110867 -0.0020406
 0.0105481 -0.0010203
 0.0100293  0.0003783
 0.0094866  0.0019856
 0.0085047  0.0035880
 0.0074052  0.0051286
 0.0064968  0.0064755
 0.0051317  0.0067916
 0.0040589  0.0069397
 0.0034085  0.0064193
 0.0027242  0.0062150
 0.0022119  0.0055109
 0.0016450  0.0053478
 0.0010152  0.0052909
 0.0006115  0.0059264
 0.0001249  0.0065631
-0.0003257  0.0075378
-0.0007598  0.0084410
-0.0016772  0.0088290
-0.0025275  0.0092368
-0.0040117  0.0092094
-0.0050441  0.0088376
-0.0064782  0.0081537
-0.0073390  0.0074343
-0.0082732  0.0069780
-0.0089802  0.0060769
-0.0094215  0.0048128
-0.0097485  0.0032454
-0.0097865  0.0014645
-0.0090436  0.0000135
-0.0087590 -0.0018986
-0.0080161 -0.0027808
-0.0071351 -0.0035080
-0.0064459 -0.0042181
-0.0058387 -0.0047229
-0.0048249 -0.0056385
-0.0037336 -0.0067698
-0.0027973 -0.0077998
-0.0014545 -0.0092055
-0.0002989 -0.0100574
 0.0002046 -0.0105665
 0.0010339 -0.0109185
 0.0013319 -0.0111652
 0.0009771 -0.0112560
 0.0010042 -0.0109467
 0.0008968 -0.0110291
 0.0007337 -0.0108228
 0.0012901 -0.0107578
 0.0023633 -0.0099641
 0.0036064 -0.0088834
 0.0052335 -0.0078369
 0.0066417 -0.0061723
 0.0072666 -0.0044632
 0.0079191 -0.0031893
 0.0077673 -0.0018190
 0.0076038 -0.0012836
 0.0080161 -0.0007140
 0.0085265 -0.0004762
 0.0095052  0.0001423
 0.0103486  0.0013422
 0.0113575  0.0026600
 0.0121464  0.0048454
 0.0122840  0.0061948
 0.0119423  0.0075397
 0.0116204  0.0085991
 0.0108799  0.0091398
 0.0096687  0.0096784
 0.0089738  0.0101762
 0.0071331  0.0107120
 0.0059271  0.0110745
 0.0046061  0.0114795
 0.0030508  0.0118606
 0.0019179  0.0123560
 0.0006558  0.0122320
-0.0002078  0.0115371
-0.0012616  0.0110159
-0.0018357  0.0098942
-0.0027526  0.0089494
-0.0034850  0.0082150
-0.0040075  0.0078480
-0.0053330  0.0077688
-0.0064433  0.0078823
-0.0075524  0.0080324
-0.0085447  0.0083381
-0.0088475  0.0080849
-0.0090216  0.0078927
-0.0086953  0.0071607
-0.0083223  0.0064291
-0.0081229  0.0054637
-0.0086321  0.0045136
-0.0094138  0.0029733
-0.0101879  0.0016874
-0.0110951 -0.0000176
-0.0114444 -0.0018110
-0.0116345 -0.0035439
-0.0115590 -0.0047369
-0.0113644 -0.0055649
-0.0114972 -0.0061054
-0.0113373 -0.0065406
-0.0108358 -0.0072867
-0.0103267 -0.0081322
-0.0093980 -0.0087507
-0.0080701 -0.0092555
-0.0067376 -0.0097537
-0.0049878 -0.0107489
-0.0034164 -0.0111276
-0.0016322 -0.0115963
-0.0001343 -0.0114682
 0.0015966 -0.0112857
 0.0028288 -0.0108565
 0.0045278 -0.0098338
 0.0059539 -0.0092588
 0.0077317 -0.0082067
 0.0090637 -0.0075171
 0.0107441 -0.0063692
 0.0118093 -0.0054346
 0.0126616 -0.0047652
 0.0133581 -0.0038083
 0.0137821 -0.0032023
 0.0139738 -0.0021159
 0.0138745 -0.0011049
 0.0132131 -0.0000140
 0.0121730  0.0012667
 0.0116631  0.0025704
 0.0104049  0.0042386
 0.0090737  0.0059836
 0.0081265  0.0073108
 0.0066819  0.0086161
 0.0052974  0.0095536
 0.0037220  0.0102617
 0.0024933  0.0102294
 0.0008618  0.0102741
-0.0001634  0.0102430
-0.0009180  0.0097689
-0.0016557  0.0093393
-0.0022722  0.0085689
-0.0032134  0.0081425
-0.0040128  0.0069765
-0.0048509  0.0059772
-0.0062224  0.0049392
-0.0068098  0.0038293
-0.0074735  0.0031187
-0.0081768  0.0020815
-0.0084800  0.0014884
-0.0088446  0.0008170
-0.0093247  0.0004532
-0.0094623  0.0008553
-0.0092985  0.0007790
-0.0089585  0.0007415
-0.0085439  0.0002877
-0.0080304 -0.0003393
-0.0078370 -0.0011326
-0.0078180 -0.0013147
-0.0084462 -0.0021298
-0.0086690 -0.0028464
-0.0092004 -0.0034903
-0.0092900 -0.0040793
-0.0090558 -0.0052466
-0.0086665 -0.0064929
-0.0079506 -0.0076893
-0.0077782 -0.0087289
-0.0072194 -0.0097888
-0.0067927 -0.0105793
-0.0059803 -0.0112116
-0.0048784 -0.0119920
-0.0037366 -0.0128075
-0.0019790 -0.0141366
-0.0000668 -0.0153543
 0.0014986 -0.0165307
 0.0033284 -0.0171202
 0.0043306 -0.0178687
 0.0050650 -0.0180448
 0.0059868 -0.0182269
 0.0065609 -0.0176294
 0.0077281 -0.0170485
 0.0088541 -0.0165060
 0.0095772 -0.0153868
 0.0103451 -0.0139919
 0.0112039 -0.0128498
 0.0119690 -0.0110931
 0.0122524 -0.0089920
 0.0123820 -0.0075983
 0.0124365 -0.0058994
 0.0122418 -0.0045445
 0.0124477 -0.0035957
 0.0115994 -0.0026033
 0.0113091 -0.0016695
 0.0099573 -0.0005394
 0.0083625  0.0003040
 0.0062884  0.0010179
 0.0047150  0.0020402
 0.0031998  0.0030468
 0.0019801  0.0041474
 0.0011940  0.0049986
 0.0009453  0.0064012
 0.0012344  0.0073795
 0.0012311  0.0080650
 0.0008968  0.0083076
 0.0007906  0.0078417
-0.0002399  0.0065913
-0.0009400  0.0050562
-0.0018295  0.0032939
-0.0028704  0.0020067
-0.0037982  0.0021222
-0.0041516  0.0024666
-0.0054420  0.0033310
-0.0061583  0.0042956
-0.0070457  0.0048927
-0.0081076  0.0052452
-0.0088146  0.0048286
-0.0094670  0.0035685
-0.0101497  0.0025378
-0.0105251  0.0009277
-0.0105477 -0.0004919
-0.0106893 -0.0018150
-0.0102734 -0.0028676
-0.0096694 -0.0032265
-0.0083810 -0.0033371
-0.0071124 -0.0038086
-0.0051005 -0.0040278
-0.0030168 -0.0042312
-0.0013316 -0.0046830
 0.0000217 -0.0049817
 0.0012515 -0.0057770
 0.0019113 -0.0061372
 0.0025521 -0.0067605
 0.0029486 -0.0075211
 0.0035992 -0.0076136
 0.0042077 -0.0076467
 0.0047956 -0.0076599
 0.0059023 -0.0074605
 0.0064882 -0.0071116
 0.0069195 -0.0065916
 0.0072106 -0.0060937
 0.0072683 -0.0055204
 0.0072477 -0.0046456
 0.0068185 -0.0040392
 0.0063860 -0.0038055
 0.0062035 -0.0032250
 0.0066112 -0.0026404
 0.0066758 -0.0023667
 0.0070823 -0.0016642
 0.0075287 -0.0005390
 0.0077467  0.0006609
 0.0080959  0.0018442
 0.0083316  0.0029194
 0.0082184  0.0040026
 0.0082022  0.0048279
 0.0080193  0.0051206
 0.0073567  0.0052163
 0.0065883  0.0054893
 0.0052091  0.0060048
 0.0040084  0.0064615
 0.0027863  0.0070723
 0.0016211  0.0075669
 0.0004139  0.0077138
-0.0004695  0.0077348
-0.0009907  0.0074349
-0.0021447  0.0074765
-0.0029695  0.0071802
-0.0042006  0.0069965
-0.0049330  0.0072715
-0.0057034  0.0073204
-0.0069307  0.0069074
-0.0085784  0.0066095
-0.0099746  0.0056846
-0.0117518  0.0042400
-0.0129958  0.0029069
-0.0143539  0.0014575
-0.0152575 -0.0003832
-0.0157202 -0.0018419
-0.0158616 -0.0032668
-0.0158091 -0.0043848
-0.0155588 -0.0053118
-0.0156182 -0.0063091
-0.0155729 -0.0064572
-0.0160465 -0.0070124
-0.0160428 -0.0075949
-0.0168018 -0.0085130
-0.0167808 -0.0093487
-0.0166258 -0.0103028
-0.0158393 -0.0106592
-0.0147080 -0.0110828
-0.0133490 -0.0108288
-0.0116815 -0.0107125
-0.0096091 -0.0106499
-0.0075003 -0.0109931
-0.0054844 -0.0110343
-0.0026028 -0.0114756
-0.0004455 -0.0116141
 0.0017521 -0.0113569
 0.0045110 -0.0117111
 0.0065803 -0.0113207
 0.0080718 -0.0109021
 0.0094430 -0.0102465
 0.0101637 -0.0096830
 0.0108784 -0.0086155
 0.0109410 -0.0069884
 0.0107904 -0.0053960
 0.0104295 -0.0039417
 0.0098735 -0.0021418
 0.0092974 -0.0006916
 0.0089469  0.0007243
 0.0088867  0.0018701
 0.0087333  0.0031899
 0.0088108  0.0038040
 0.0090438  0.0047444
 0.0089364  0.0053415
 0.0086869  0.0054768
 0.0080966  0.0055531
 0.0074248  0.0052777
 0.0069379  0.0046167
 0.0063346  0.0045529
 0.0055016  0.0043502
 0.0051907  0.0044220
 0.0048011  0.0043275
 0.0042831  0.0045161
 0.0041490  0.0046126
 0.0044724  0.0052691
 0.0042770  0.0062990
 0.0042184  0.0072732
 0.0035611  0.0084021
 0.0029256  0.0091660
 0.0017725  0.0095689
 0.0010062  0.0095871
 0.0005839  0.0094825
 0.0002988  0.0093799
 0.0005649  0.0087956
 0.0008701  0.0085876
 0.0015145  0.0083869
 0.0017155  0.0077776
 0.0018039  0.0072878
 0.0014069  0.0062844
 0.0007831  0.0053009
-0.0000124  0.0041482
-0.0004218  0.0030411
-0.0010428  0.0023633
-0.0015390  0.0019205
-0.0020562  0.0017122
-0.0024757  0.0011608
-0.0028725  0.0008533
-0.0030033 -0.0001455
-0.0038447 -0.0015093
-0.0040857 -0.0029065
-0.0043510 -0.0046535
-0.0044765 -0.0067460
-0.0040473 -0.0084364
-0.0036737 -0.0097853
-0.0033563 -0.0110255
-0.0024632 -0.0116550
-0.0014413 -0.0123034
-0.0010609 -0.0126114
 0.0003894 -0.0128064
 0.0019399 -0.0124471
 0.0028759 -0.0121900
 0.0042850 -0.0121388
 0.0049791 -0.0122491
 0.0054975 -0.0123928
 0.0062557 -0.0122653
 0.0069585 -0.0119480
 0.0075266 -0.0107828
 0.0079973 -0.0093301
 0.0078560 -0.0074011
 0.0074696 -0.0055822
 0.0068877 -0.0040755
 0.0056518 -0.0028101
 0.0046929 -0.0022183
 0.0040752 -0.0018182
 0.0030533 -0.0017681
 0.0027230 -0.0015461
 0.0025832 -0.0013959
 0.0025021 -0.0012845
 0.0024948 -0.0010261
 0.0027382 -0.0008811
 0.0024487 -0.0009246
 0.0026805 -0.0002192
 0.0026998  0.0003288
 0.0022251  0.0010467
 0.0015334  0.0016979
 0.0010933  0.0025567
-0.0000598  0.0024565
-0.0004655  0.0023156
-0.0013869  0.0015056
-0.0017870  0.0002803
-0.0024948 -0.0007533
-0.0026264 -0.0019989
-0.0021802 -0.0032036
-0.0018403 -0.0045449
-0.0011551 -0.0051977
-0.0013506 -0.0061785
-0.0018400 -0.0062770
-0.0031522 -0.0062895
-0.0044797 -0.0066274
-0.0060378 -0.0065017
-0.0073225 -0.0063390
-0.0083961 -0.0060789
-0.0086525 -0.0062691
-0.0085124 -0.0070503
-0.0078607 -0.0071496
-0.0070351 -0.0079253
-0.0057208 -0.0088354
-0.0047538 -0.0091697
-0.0041300 -0.0099244
-0.0034084 -0.0110932
-0.0031645 -0.0121627
-0.0023864 -0.0133594
-0.0025644 -0.0143412
-0.0021485 -0.0144804
-0.0020035 -0.0144929
-0.0016655 -0.0141271
-0.0008721 -0.0135603
 0.0002451 -0.0129563
 0.0016498 -0.0126273
 0.0035914 -0.0122972
 0.0055335 -0.0112996
 0.0068566 -0.0102378
 0.0082959 -0.0088679
 0.0087937 -0.0075744
 0.0084441 -0.0062623
 0.0082058 -0.0057173
 0.0078372 -0.0056721
 0.0073543 -0.0056274
 0.0067196 -0.0057921
 0.0069477 -0.0064184
 0.0069824 -0.0063523
 0.0070716 -0.0062429
 0.0074830 -0.0059042
 0.0076791 -0.0056700
 0.0079932 -0.0054362
 0.0072748 -0.0050506
 0.0073083 -0.0043804
 0.0066720 -0.0036920
 0.0055673 -0.0026411
 0.0050016 -0.0015324
 0.0046789 -0.0010507
 0.0038762 -0.0002145
 0.0030945  0.0006972
 0.0021012  0.0014806
 0.0009424  0.0027787
-0.0007493  0.0043877
-0.0019162  0.0057209
-0.0030281  0.0070731
-0.0040201  0.0076134
-0.0044573  0.0079873
-0.0054109  0.0076651
-0.0059438  0.0067478
-0.0071441  0.0052972
-0.0078252  0.0040532
-0.0086912  0.0026398
-0.0091591  0.0016252
-0.0098522  0.0006869
-0.0102825  0.0000719
-0.0111570 -0.0005087
-0.0122572 -0.0011454
-0.0129282 -0.0020284
-0.0142698 -0.0029687
-0.0152534 -0.0040249
-0.0160505 -0.0046677
-0.0164203 -0.0056172
-0.0166271 -0.0054912
-0.0166505 -0.0053752
-0.0166477 -0.0052270
-0.0167591 -0.0048918
-0.0169666 -0.0043883
-0.0178379 -0.0046136
-0.0183078 -0.0051090
-0.0189174 -0.0053528
-0.0188124 -0.0062491
-0.0179996 -0.0068769
-0.0163834 -0.0072807
-0.0152270 -0.0077001
-0.0132264 -0.0077385
-0.0120757 -0.0075253
-0.0110744 -0.0074074
-0.0104401 -0.0070791
-0.0098244 -0.0071179
-0.0096669 -0.0071789
-0.0090694 -0.0072027
-0.0082045 -0.0079420
-0.0073434 -0.0086087
-0.0063530 -0.0086956
-0.0055012 -0.0087251
-0.0046473 -0.0083113
-0.0033553 -0.0074513
-0.0024368 -0.0065215
-0.0018070 -0.0052449
-0.0008028 -0.0038759
-0.0004326 -0.0031222
-0.0006550 -0.0022594
-0.0006905 -0.0013531
-0.0013781 -0.0005251
-0.0025122  0.0004014
-0.0032838  0.0015238
-0.0043978  0.0023208
-0.0050329  0.0035041
-0.0050422  0.0040189
-0.0049518  0.0047626
-0.0044241  0.0051518
-0.0036498  0.0056206
-0.0032768  0.0061851
-0.0031678  0.0064665
-0.0032090  0.0066285
-0.0038998  0.0065163
-0.0042265  0.0064565
-0.0044808  0.0060511
-0.0048107  0.0059247
-0.0048160  0.0057507
-0.0055331  0.0062049
-0.0061105  0.0063530
-0.0066854  0.0072739
-0.0078914  0.0080605
-0.0087101  0.0084085
-0.0091127  0.0084529
-0.0094567  0.0078098
-0.0096501  0.0069939
-0.0092161  0.0063697
-0.0089153  0.0051674
-0.0089590  0.0049381
-0.0088330  0.0043817
-0.0090252  0.0038447
-0.0093886  0.0025810
-0.0094988  0.0015127
-0.0103482  0.0001352
-0.0113543 -0.0012977
-0.0119809 -0.0026543
-0.0127576 -0.0037505
-0.0125081 -0.0043117
-0.0117026 -0.0044918
-0.0104914 -0.0045528
-0.0090314 -0.0045573
-0.0074354 -0.0042451
-0.0055882 -0.0041248
-0.0044447 -0.0042346
-0.0039529 -0.0039689
-0.0031514 -0.0041405
-0.0026616 -0.0045863
-0.0023919 -0.0052412
-0.0015650 -0.0060160
-0.0003541 -0.0067023
 0.0007743 -0.0069688
 0.0019105 -0.0074642
 0.0029489 -0.0080367
 0.0037354 -0.0086722
 0.0039450 -0.0091575
 0.0045009 -0.0097616
 0.0048198 -0.0104068
 0.0048081 -0.0102846
 0.0052958 -0.0104485
 0.0053260 -0.0099580
 0.0058092 -0.0092543
 0.0065674 -0.0084933
 0.0074786 -0.0078284
 0.0084088 -0.0067552
 0.0095158 -0.0059711
 0.0099729 -0.0056845
 0.0104452 -0.0052638
 0.0108655 -0.0046327
 0.0106911 -0.0040627
 0.0104997 -0.0031256
 0.0097305 -0.0020859
 0.0087781 -0.0010301
 0.0075572 -0.0005440
 0.0064494 -0.0002468
 0.0052059 -0.0003969
 0.0043088 -0.0011208
 0.0037132 -0.0015960
 0.0029251 -0.0017672
 0.0022916 -0.0018415
 0.0017361 -0.0014914
 0.0010110 -0.0009358
 0.0005221 -0.0005906
 0.0002742  0.0000230
-0.0004299  0.0001865
-0.0003754 -0.0000420
-0.0001538 -0.0000997
-0.0008128 -0.0002685
-0.0006989 -0.0005676
-0.0008176 -0.0013028
-0.0013704 -0.0021498
-0.0013832 -0.0036129
-0.0012799 -0.0052888
-0.0009249 -0.0070054
-0.0003980 -0.0084767
 0.0006260 -0.0094905
 0.0016128 -0.0107768
 0.0024041 -0.0115286
 0.0028668 -0.0122000
 0.0029323 -0.0125432
 0.0025673 -0.0126397
 0.0016665 -0.0128230
 0.0013342 -0.0128932
 0.0015377 -0.0124409
 0.0016640 -0.0122419
 0.0026213 -0.0114444
 0.0040384 -0.0110329
 0.0053066 -0.0106623
 0.0064056 -0.0102932
 0.0077707 -0.0100017
 0.0086755 -0.0092935
 0.0094027 -0.0087961
 0.0097273 -0.0077080
 0.0093268 -0.0072732
 0.0087333 -0.0067238
 0.0078959 -0.0063447
 0.0072847 -0.0062208
 0.0068466 -0.0063266
 0.0066528 -0.0063347
 0.0066459 -0.0057183
 0.0073274 -0.0053235
 0.0076249 -0.0045418
 0.0082260 -0.0033201
 0.0091542 -0.0029321
 0.0096774 -0.0022199
 0.0094904 -0.0013906
 0.0099542 -0.0009222
 0.0097918  0.0000161
 0.0094208  0.0011846
 0.0091498  0.0022553
 0.0087312  0.0039534
 0.0085451  0.0053710
 0.0078769  0.0067889
 0.0068857  0.0077870
 0.0057285  0.0087463
 0.0044232  0.0092559
 0.0027307  0.0093019
 0.0005343  0.0090052
-0.0005915  0.0084812
-0.0024047  0.0076068
-0.0033713  0.0074114
-0.0044958  0.0067776
-0.0060688  0.0068278
-0.0071085  0.0066122
-0.0085866  0.0065251
-0.0100656  0.0063147
-0.0111020  0.0062017
-0.0121768  0.0058008
-0.0131397  0.0049521
-0.0138923  0.0042810
-0.0143546  0.0034368
-0.0153535  0.0025699
-0.0160625  0.0015355
-0.0167270  0.0009570
-0.0173677  0.0002205
-0.0179478 -0.0005366
-0.0181807 -0.0013078
-0.0178980 -0.0015048
-0.0172903 -0.0017931
-0.0161311 -0.0021601
-0.0146990 -0.0024589
-0.0132317 -0.0030507
-0.0118569 -0.0038954
-0.0101954 -0.0047828
-0.0085004 -0.0053832
-0.0073812 -0.0064686
-0.0062236 -0.0072999
-0.0053366 -0.0078999
-0.0046227 -0.0082673
-0.0042520 -0.0086130
-0.0032515 -0.0084624
-0.0030400 -0.0084446
-0.0023512 -0.0086331
-0.0009328 -0.0081539
 0.0004084 -0.0074680
 0.0022115 -0.0063997
 0.0042448 -0.0049684
 0.0060892 -0.0033305
 0.0082205 -0.0012847
 0.0095630  0.0000157
 0.0107775  0.0011701
 0.0115059  0.0019328
 0.0118535  0.0028127
 0.0114114  0.0034999
 0.0114049  0.0043208
 0.0107702  0.0055741
 0.0104201  0.0067470
 0.0103600  0.0077414
 0.0100511  0.0084015
 0.0092827  0.0090022
 0.0089900  0.0096961
 0.0082103  0.0101600
 0.0073321  0.0106218
 0.0064094  0.0114910
 0.0058546  0.0122051
 0.0045685  0.0130768
 0.0040004  0.0142016
 0.0028053  0.0148628
 0.0018052  0.0153752
 0.0006323  0.0159246
-0.0003419  0.0161446
-0.0010881  0.0162359
-0.0011866  0.0160937
-0.0020090  0.0160493
-0.0020021  0.0151126
-0.0020405  0.0147678
-0.0027244  0.0137919
-0.0034830  0.0127632
-0.0043644  0.0116331
-0.0054016  0.0103509
-0.0063468  0.0089498
-0.0067825  0.0073365
-0.0072796  0.0061289
-0.0072995  0.0041437
-0.0070097  0.0028477
-0.0067114  0.0017253
-0.0066993  0.0006570
-0.0061372 -0.0004331
-0.0059567 -0.0014731
-0.0055110 -0.0028056
-0.0054694 -0.0038711
-0.0047922 -0.0053586
-0.0041434 -0.0063801
-0.0037797 -0.0075788
-0.0032245 -0.0083904
-0.0020040 -0.0083888
-0.0014125 -0.0086359
-0.0009139 -0.0079159
-0.0005857 -0.0073833
-0.0004827 -0.0068446
-0.0001875 -0.0060362
-0.0000635 -0.0055423
-0.0003364 -0.0054938
-0.0003888 -0.0053961
-0.0003060 -0.0055330
-0.0001618 -0.0052722
 0.0001470 -0.0050881
 0.0012428 -0.0046941
 0.0019967 -0.0044878
 0.0032132 -0.0040716
 0.0044616 -0.0034975
 0.0056571 -0.0032322
 0.0067917 -0.0024704
 0.0076601 -0.0021297
 0.0081451 -0.0016024
 0.0086833 -0.0006670
 0.0090071 -0.0002160
 0.0088532  0.0002576
 0.0089816  0.0003920
 0.0087078  0.0001243
 0.0081256  0.0004764
 0.0080787  0.0006045
 0.0075954  0.0010329
 0.0073624  0.0015049
 0.0072804  0.0019580
 0.0068012  0.0024591
 0.0062379  0.0028075
 0.0062694  0.0027542
 0.0060852  0.0024878
 0.0061510  0.0025104
 0.0067711  0.0026828
 0.0065510  0.0031996
 0.0062732  0.0043284
 0.0055553  0.0051521
 0.0039802  0.0061077
 0.0026547  0.0067231
 0.0010987  0.0068353
-0.0001283  0.0065878
-0.0009495  0.0061102
-0.0017497  0.0050152
-0.0019778  0.0041330
-0.0020295  0.0031733
-0.0020799  0.0021502
-0.0019741  0.0016091
-0.0021598  0.0009006
-0.0023100  0.0003042
-0.0026289 -0.0003628
-0.0026438 -0.0013386
-0.0029858 -0.0020617
-0.0032700 -0.0022482
-0.0034020 -0.0022627
-0.0039216 -0.0021387
-0.0039519 -0.0011741
-0.0039288 -0.0004025
-0.0037826  0.0004001
-0.0034991  0.0008745
-0.0031207  0.0011914
-0.0023394  0.0010076
-0.0015758  0.0003442
-0.0006670 -0.0000887
 0.0006654 -0.0009031
 0.0018598 -0.0010057
 0.0027258 -0.0015859
 0.0036096 -0.0019933
 0.0041858 -0.0024580
 0.0050231 -0.0024576
 0.0059994 -0.0023789
 0.0070281 -0.0013776
 0.0076736 -0.0000896
 0.0084920  0.0017358
 0.0092785  0.0034424
 0.0100242  0.0047461
 0.0104465  0.0056275
 0.0110618  0.0062218
 0.0117522  0.0063542
 0.0119848  0.0066207
 0.0122703  0.0064051
 0.0124839  0.0068774
 0.0118084  0.0078992
 0.0112483  0.0093660
 0.0103988  0.0107568
 0.0093131  0.0124509
 0.0082706  0.0139831
 0.0073266  0.0151120
 0.0065001  0.0157871
 0.0060552  0.0162954
 0.0051726  0.0162413
 0.0046182  0.0165571
 0.0044208  0.0164643
 0.0036735  0.0162770
 0.0030214  0.0160630
 0.0020811  0.0157073
 0.0009280  0.0155934
-0.0004900  0.0157542
-0.0018143  0.0155083
-0.0033485  0.0151998
-0.0047366  0.0144291
-0.0051881  0.0138521
-0.0062508  0.0127317
-0.0066857  0.0120792
-0.0070418  0.0107880
-0.0074064  0.0098658
-0.0074989  0.0090987
-0.0078202  0.0074300
-0.0084936  0.0061053
-0.0090604  0.0044774
-0.0093777  0.0024680
-0.0092635  0.0006019
-0.0089029 -0.0013614
-0.0083143 -0.0035513
-0.0078836 -0.0052639
-0.0069307 -0.0070855
-0.0059190 -0.0090480
-0.0045753 -0.0105709
-0.0035744 -0.0117865
-0.0028557 -0.0131003
-0.0021006 -0.0136554
-0.0010945 -0.0141117
-0.0004718 -0.0139784
-0.0000026 -0.0132097
 0.0004117 -0.0120025
 0.0001901 -0.0105599
 0.0002414 -0.0090975
 0.0001199 -0.0081168
 0.0000344 -0.0068461
 0.0003284 -0.0053923
