 0.0006946  0.0004998
 0.0009433  0.0003444
 0.0015339  0.0004102
 0.0023192  0.0004720
 0.0028530  0.0010090
 0.0031133  0.0016498
 0.0033188  0.0021145
 0.0029340  0.0021909
 0.0030438  0.0021537
 0.0026017  0.0019974
 0.0020655  0.0016849
 0.0021043  0.0015638
 0.0019109  0.0017337
 0.0022004  0.0016707
 0.0019686  0.0020518
 0.0020086  0.0021229
 0.0023155  0.0020046
 0.0024471  0.0019266
 0.0025436  0.0022916
 0.0021035  0.0022169
 0.0026566  0.0020639
 0.0023679  0.0024087
 0.0025432  0.0022520
 0.0028843  0.0025222
 0.0032662  0.0026796
 0.0029590  0.0033152
 0.0030741  0.0032207
 0.0032085  0.0040108
 0.0029602  0.0042636
 0.0024616  0.0044215
 0.0021911  0.0046561
 0.0015814  0.0046371
 0.0009706  0.0043860
 0.0003621  0.0039773
-0.0004211  0.0034698
-0.0007437  0.0027660
-0.0007421  0.0021983
-0.0004199  0.0013241
-0.0002265  0.0006801
 0.0002087  0.0006938
 0.0006484  0.0004781
 0.0007586  0.0003433
 0.0004865  0.0005157
 0.0003677  0.0004790
 0.0003076  0.0005622
-0.0000776  0.0004475
-0.0003538  0.0003191
-0.0011444 -0.0002315
-0.0015530 -0.0004185
-0.0019741 -0.0008367
-0.0019818 -0.0010430
-0.0019649 -0.0010414
-0.0016601 -0.0012158
-0.0010690 -0.0006562
-0.0005704 -0.0003627
-0.0005102  0.0000799
-0.0000499  0.0001792
 0.0001072  0.0004917
-0.0003293  0.0005890
-0.0002526  0.0007078
-0.0003462  0.0007138
-0.0002913  0.0009085
-0.0001387  0.0008964
 0.0002449  0.0013644
 0.0001330  0.0012513
-0.0001112  0.0017330
-0.0005884  0.0017560
-0.0008755  0.0014855
-0.0009914  0.0009090
-0.0011040  0.0003752
-0.0011472 -0.0005465
-0.0014524 -0.0010460
-0.0012603 -0.0015999
-0.0011020 -0.0016164
-0.0011350 -0.0020230
-0.0008872 -0.0014654
-0.0008056 -0.0010431
-0.0006509 -0.0006975
-0.0005758 -0.0001981
-0.0005375  0.0004540
-0.0006081  0.0004007
-0.0000659  0.0005755
-0.0002342  0.0003817
-0.0002850  0.0001512
-0.0001235  0.0001496
-0.0002135  0.0001059
-0.0002078 -0.0000095
 0.0000837  0.0003736
 0.0000106  0.0005654
-0.0003491  0.0007737
 0.0001528  0.0011028
 0.0003095  0.0010248
 0.0004609  0.0008682
 0.0009571  0.0010398
 0.0013814  0.0010773
 0.0014969  0.0011185
 0.0014610  0.0010055
 0.0009470  0.0011436
 0.0005255  0.0010891
-0.0001810  0.0011876
-0.0006154  0.0006874
-0.0006671  0.0005553
-0.0010635  0.0004798
-0.0011132  0.0005884
-0.0007667  0.0005497
-0.0008624  0.0006615
-0.0014349  0.0005815
-0.0013998  0.0006029
-0.0013602  0.0005464
-0.0017991  0.0004866
-0.0016630  0.0004103
-0.0014721  0.0002937
-0.0013962  0.0003622
-0.0011648  0.0002254
-0.0008600  0.0003327
-0.0006537  0.0003262
-0.0004486  0.0005345
-0.0007603  0.0003157
-0.0006081  0.0002729
-0.0004443  0.0000762
-0.0006615  0.0001295
-0.0007402 -0.0000458
-0.0006107  0.0002050
-0.0014408  0.0000366
-0.0015212  0.0004065
-0.0020259  0.0006609
-0.0024563  0.0009322
-0.0029820  0.0009944
-0.0031613  0.0006153
-0.0033023  0.0004998
-0.0033867  0.0002342
-0.0027222 -0.0001033
-0.0024916 -0.0004255
-0.0020289 -0.0004912
-0.0016990 -0.0005812
-0.0015173 -0.0011517
-0.0010110 -0.0006062
-0.0008353 -0.0008319
-0.0005236 -0.0005573
-0.0006609 -0.0006518
-0.0006625 -0.0010708
-0.0006851 -0.0013426
-0.0001683 -0.0019559
 0.0000400 -0.0026689
 0.0008034 -0.0027117
 0.0013017 -0.0030016
 0.0014724 -0.0026831
 0.0018968 -0.0024954
 0.0017401 -0.0018074
 0.0016242 -0.0013330
 0.0014543 -0.0009701
 0.0016234 -0.0007077
 0.0014910 -0.0003475
 0.0013937 -0.0000790
 0.0018350  0.0000764
 0.0016452  0.0004373
 0.0016114  0.0006299
 0.0017680  0.0006897
 0.0014604  0.0008657
 0.0012904  0.0008100
 0.0010207  0.0006554
 0.0004486  0.0010741
 0.0000279  0.0013228
-0.0000456  0.0017229
-0.0004259  0.0019300
-0.0008074  0.0021565
-0.0008098  0.0022501
-0.0012099  0.0022465
-0.0008070  0.0022057
-0.0005046  0.0018172
-0.0005232  0.0015629
-0.0003718  0.0014809
-0.0004962  0.0013573
-0.0002511  0.0006369
-0.0005657  0.0005364
-0.0004381  0.0002820
-0.0000998  0.0001488
 0.0002574 -0.0002719
 0.0007132 -0.0004056
 0.0012272 -0.0004782
 0.0012042 -0.0004515
 0.0008739 -0.0001798
 0.0006381 -0.0004430
 0.0000995 -0.0004240
-0.0003443 -0.0002190
-0.0003657 -0.0002525
-0.0007117 -0.0000029
-0.0008320  0.0002990
-0.0011756  0.0002647
-0.0013117 -0.0000223
-0.0012386 -0.0003151
-0.0009491 -0.0005428
-0.0007376 -0.0006566
-0.0008159 -0.0006780
-0.0006629 -0.0007474
-0.0003371 -0.0008023
-0.0004950 -0.0009343
-0.0003968 -0.0006396
-0.0005131 -0.0009630
-0.0006435 -0.0012233
-0.0004868 -0.0017563
-0.0002930 -0.0019242
-0.0001525 -0.0020150
 0.0002775 -0.0019318
 0.0001496 -0.0014715
-0.0001867 -0.0015309
-0.0005093 -0.0016035
-0.0013672 -0.0015911
-0.0019046 -0.0019185
-0.0022704 -0.0025944
-0.0029281 -0.0029739
-0.0035063 -0.0037229
-0.0033396 -0.0040055
-0.0035968 -0.0039861
-0.0037898 -0.0037297
-0.0037333 -0.0037083
-0.0040801 -0.0031184
-0.0039981 -0.0031564
-0.0038815 -0.0032726
-0.0036077 -0.0030115
-0.0031623 -0.0030696
-0.0025228 -0.0027817
-0.0021339 -0.0026291
-0.0016531 -0.0023772
-0.0018032 -0.0018377
-0.0018965 -0.0014740
-0.0018775 -0.0007420
-0.0018577 -0.0003410
-0.0019534  0.0001378
-0.0018549  0.0002545
-0.0018541  0.0002965
-0.0016805  0.0003752
-0.0010433  0.0001512
-0.0006714  0.0000010
 0.0001353  0.0002166
 0.0005843  0.0002954
 0.0008189  0.0007504
 0.0006505  0.0013051
 0.0005387  0.0016438
-0.0002038  0.0018461
-0.0006810  0.0017451
-0.0010605  0.0015694
-0.0014037  0.0013946
-0.0013447  0.0011096
-0.0013435  0.0006691
-0.0007875  0.0001725
-0.0003656 -0.0000911
 0.0000139 -0.0002833
 0.0004099  0.0003720
 0.0006372  0.0006376
 0.0005371  0.0011496
-0.0001590  0.0019130
-0.0002382  0.0019316
-0.0004485  0.0020261
-0.0011220  0.0021367
-0.0011405  0.0019312
-0.0013909  0.0016586
-0.0014308  0.0012759
-0.0015916  0.0007554
-0.0015209  0.0006928
-0.0011221  0.0002854
-0.0009170 -0.0001765
-0.0008447 -0.0001430
-0.0005226 -0.0004539
-0.0004875 -0.0002819
-0.0008157 -0.0004414
-0.0008153 -0.0008492
-0.0014108 -0.0014258
-0.0017952 -0.0020241
-0.0021594 -0.0027561
-0.0020007 -0.0036738
-0.0021678 -0.0043655
-0.0021686 -0.0046905
-0.0019340 -0.0051499
-0.0018371 -0.0044777
-0.0019534 -0.0042472
-0.0012089 -0.0041503
-0.0010567 -0.0035588
-0.0006526 -0.0030181
 0.0002284 -0.0030331
 0.0008660 -0.0022615
 0.0017490 -0.0019481
 0.0025544 -0.0017111
 0.0031912 -0.0008406
 0.0034431 -0.0008967
 0.0039599 -0.0008559
 0.0043834 -0.0006080
 0.0043838 -0.0005160
 0.0046342 -0.0004615
 0.0043653 -0.0002705
 0.0043653 -0.0000432
 0.0042086  0.0003181
 0.0039450  0.0005672
 0.0037031  0.0010114
 0.0033159  0.0010530
 0.0030429  0.0013881
 0.0029218  0.0015174
 0.0025572  0.0018901
 0.0022648  0.0019975
 0.0022681  0.0024098
 0.0024397  0.0027397
 0.0022681  0.0028386
 0.0023234  0.0029492
 0.0022689  0.0030215
 0.0024623  0.0026738
 0.0025366  0.0026690
 0.0022140  0.0023605
 0.0025447  0.0017303
 0.0021870  0.0012680
 0.0018511  0.0015897
 0.0018968  0.0012821
 0.0012516  0.0014104
 0.0010086  0.0011544
 0.0009372  0.0006905
 0.0011140  0.0002996
 0.0010200  0.0000832
 0.0015335 -0.0003262
 0.0018816 -0.0006945
 0.0017608 -0.0007785
 0.0021993 -0.0009343
 0.0023490 -0.0007216
 0.0023062 -0.0002048
 0.0022440  0.0001824
 0.0020490  0.0007388
 0.0017207  0.0013747
 0.0010110  0.0018338
 0.0007590  0.0016194
 0.0002051  0.0017667
 0.0000286  0.0020077
-0.0002601  0.0019955
-0.0002976  0.0016600
-0.0003590  0.0018865
-0.0008593  0.0018028
-0.0012234  0.0022199
-0.0011483  0.0028179
-0.0019151  0.0026612
-0.0023341  0.0023955
-0.0025489  0.0019002
-0.0028562  0.0016914
-0.0031461  0.0008694
-0.0031110  0.0002630
-0.0026725  0.0002703
-0.0030359 -0.0001859
-0.0028837 -0.0005662
-0.0025587 -0.0008310
-0.0027315 -0.0009659
-0.0023669 -0.0010236
-0.0023504 -0.0013107
-0.0022745 -0.0015190
-0.0022583 -0.0018238
-0.0026072 -0.0015360
-0.0027045 -0.0013603
-0.0030134 -0.0015699
-0.0033953 -0.0012614
-0.0035859 -0.0009158
-0.0039509 -0.0009513
-0.0041220 -0.0013550
-0.0033933 -0.0018904
-0.0030242 -0.0023156
-0.0018844 -0.0026620
-0.0009429 -0.0028376
 0.0001529 -0.0029786
 0.0010008 -0.0025999
 0.0016932 -0.0019923
 0.0020974 -0.0015748
 0.0023069 -0.0019019
 0.0019625 -0.0021502
 0.0018665 -0.0021675
 0.0018124 -0.0024816
 0.0012811 -0.0029959
 0.0014773 -0.0034319
 0.0013065 -0.0031896
 0.0011778 -0.0033015
 0.0009307 -0.0030140
 0.0008532 -0.0024899
 0.0003146 -0.0021839
-0.0007211 -0.0016457
-0.0013549 -0.0013982
-0.0018907 -0.0014159
-0.0024446 -0.0010328
-0.0029945 -0.0013388
-0.0033736 -0.0014963
-0.0034051 -0.0019202
-0.0032274 -0.0019429
-0.0034543 -0.0021956
-0.0033961 -0.0026216
-0.0037381 -0.0024504
-0.0039509 -0.0023737
-0.0042206 -0.0022441
-0.0045682 -0.0024565
-0.0046094 -0.0024024
-0.0045210 -0.0023624
-0.0041197 -0.0020738
-0.0038957 -0.0019777
-0.0035537 -0.0016510
-0.0029824 -0.0012485
-0.0026962 -0.0008096
-0.0025085 -0.0005444
-0.0020316 -0.0005048
-0.0015714 -0.0010063
-0.0006496 -0.0011625
 0.0001332 -0.0015049
 0.0007691 -0.0016947
 0.0016299 -0.0018844
 0.0020692 -0.0014181
 0.0021406 -0.0010502
 0.0019072 -0.0006808
 0.0012742 -0.0001591
 0.0005595  0.0002838
 0.0000011  0.0007082
-0.0005371  0.0009524
-0.0007652  0.0007776
-0.0008645  0.0007335
-0.0007139  0.0004747
-0.0004528  0.0004088
-0.0001124  0.0003123
-0.0003280  0.0002869
-0.0001222  0.0003813
-0.0000326  0.0003813
-0.0004198  0.0004556
-0.0005579  0.0007439
-0.0010206  0.0005505
-0.0010832  0.0005674
-0.0018923  0.0006647
-0.0021620  0.0005109
-0.0024895  0.0003034
-0.0027567 -0.0000733
-0.0034084 -0.0007217
-0.0032336 -0.0008678
-0.0030579 -0.0014172
-0.0030393 -0.0017410
-0.0031714 -0.0020801
-0.0031330 -0.0024782
-0.0034374 -0.0028799
-0.0033364 -0.0033765
-0.0032000 -0.0035691
-0.0031547 -0.0034884
-0.0028244 -0.0035526
-0.0022430 -0.0036717
-0.0016253 -0.0036395
-0.0012611 -0.0037598
-0.0006837 -0.0038616
 0.0001936 -0.0040954
 0.0002715 -0.0039848
 0.0009660 -0.0039892
 0.0012943 -0.0037187
 0.0015434 -0.0033372
 0.0011659 -0.0031087
 0.0011700 -0.0027647
 0.0008098 -0.0027982
 0.0005046 -0.0025886
 0.0005664 -0.0026411
 0.0005539 -0.0026568
 0.0004788 -0.0024392
 0.0003678 -0.0024908
 0.0003113 -0.0023192
 0.0004098 -0.0025441
 0.0003307 -0.0023152
 0.0006751 -0.0021411
 0.0005729 -0.0015662
 0.0008184 -0.0007260
 0.0006048 -0.0002278
 0.0004873  0.0002712
 0.0004077  0.0003855
-0.0001091  0.0003326
 0.0000472  0.0004336
 0.0001280  0.0002240
 0.0001506 -0.0000020
 0.0005980 -0.0003658
 0.0008491 -0.0004223
 0.0016348 -0.0002713
 0.0019231 -0.0001389
 0.0024419 -0.0000238
 0.0024597  0.0004877
 0.0023842  0.0006927
 0.0019776  0.0011494
 0.0013635  0.0008530
 0.0008826  0.0006943
 0.0005943  0.0001928
 0.0005935 -0.0001008
 0.0007804 -0.0004096
 0.0010715 -0.0006757
 0.0014724 -0.0010613
 0.0016989 -0.0016362
 0.0019242 -0.0018280
 0.0024410 -0.0022463
 0.0031241 -0.0023213
 0.0034244 -0.0021679
 0.0034547 -0.0018239
 0.0033731 -0.0012094
 0.0033105 -0.0009773
 0.0030137 -0.0007830
 0.0026644 -0.0014298
 0.0024484 -0.0017092
 0.0024435 -0.0022191
 0.0024027 -0.0026947
 0.0022691 -0.0030956
 0.0021355 -0.0030540
 0.0017511 -0.0027422
 0.0017560 -0.0027366
 0.0016260 -0.0022525
 0.0010163 -0.0024398
 0.0008662 -0.0026049
 0.0011557 -0.0022342
 0.0004273 -0.0023283
 0.0003385 -0.0024711
-0.0000067 -0.0027909
-0.0000410 -0.0031740
-0.0000951 -0.0035713
 0.0002736 -0.0035156
 0.0003111 -0.0035382
 0.0005558 -0.0033097
 0.0007076 -0.0030808
 0.0006046 -0.0024522
 0.0000462 -0.0021804
-0.0005510 -0.0020044
-0.0012038 -0.0023108
-0.0011437 -0.0024602
-0.0015450 -0.0029180
-0.0017125 -0.0032434
-0.0011561 -0.0029733
-0.0012284 -0.0028405
-0.0013959 -0.0022627
-0.0018538 -0.0016615
-0.0024816 -0.0010450
-0.0028809 -0.0008479
-0.0027266 -0.0005556
-0.0026846 -0.0009000
-0.0025659 -0.0008014
-0.0019849 -0.0012379
-0.0014967 -0.0011785
-0.0010844 -0.0011660
-0.0005591 -0.0007308
-0.0004541 -0.0010054
 0.0001241 -0.0005887
 0.0002816 -0.0001762
 0.0006510  0.0007226
 0.0010705  0.0014461
 0.0010528  0.0021518
 0.0010689  0.0025107
 0.0013345  0.0025850
 0.0010620  0.0027549
 0.0011128  0.0025817
 0.0011471  0.0025054
 0.0010449  0.0023516
 0.0012153  0.0023673
 0.0014244  0.0027476
 0.0014426  0.0028962
 0.0016901  0.0030625
 0.0018382  0.0030609
 0.0014930  0.0030721
 0.0012992  0.0030140
 0.0010332  0.0029122
 0.0004599  0.0026578
-0.0003505  0.0022149
-0.0006024  0.0018636
-0.0006057  0.0014243
-0.0002662  0.0009835
 0.0002470  0.0005248
 0.0005675  0.0004691
 0.0013883  0.0005705
 0.0018458  0.0006649
 0.0016314  0.0011256
 0.0015163  0.0011886
 0.0013822  0.0013239
 0.0011117  0.0012266
 0.0013802  0.0008487
 0.0018046  0.0006577
 0.0021445  0.0007861
 0.0028180  0.0009573
 0.0031401  0.0010574
 0.0032564  0.0013643
 0.0028729  0.0016582
 0.0024324  0.0014181
 0.0020702  0.0015400
 0.0011182  0.0009122
 0.0007928  0.0006882
 0.0009676  0.0001165
 0.0010859 -0.0003054
 0.0012773 -0.0006688
 0.0018123 -0.0013007
 0.0025976 -0.0014912
 0.0027506 -0.0016438
 0.0029827 -0.0014872
 0.0032690 -0.0013135
 0.0029093 -0.0011791
 0.0026246 -0.0009437
 0.0021276 -0.0008105
 0.0013811 -0.0006768
 0.0007537 -0.0005622
 0.0001614 -0.0002949
-0.0006032 -0.0002206
-0.0014459 -0.0002214
-0.0021924 -0.0003538
-0.0024176 -0.0006413
-0.0030297 -0.0006764
-0.0030834 -0.0011730
-0.0029214 -0.0013430
-0.0026461 -0.0012848
-0.0028148 -0.0011738
-0.0025584 -0.0007899
-0.0022644 -0.0007164
-0.0022236 -0.0003336
-0.0023181 -0.0002037
-0.0022390  0.0001020
-0.0023516  0.0000632
-0.0022357  0.0000204
-0.0020734 -0.0003842
-0.0013006 -0.0005421
-0.0009323 -0.0004888
-0.0005476 -0.0002276
 0.0000419  0.0001943
 0.0001949  0.0001539
 0.0002659  0.0001737
 0.0007012  0.0000615
 0.0012159 -0.0000560
 0.0015999 -0.0003088
 0.0021699 -0.0007949
 0.0027279 -0.0006270
 0.0028393 -0.0007271
 0.0025482 -0.0005007
 0.0023907 -0.0003864
 0.0021214 -0.0005608
 0.0017350 -0.0005818
 0.0011972 -0.0005410
 0.0013668 -0.0008108
 0.0009974 -0.0006973
 0.0006085 -0.0002552
 0.0006267 -0.0002560
 0.0001446 -0.0002786
-0.0002773 -0.0000328
-0.0002382  0.0000649
-0.0008506  0.0002163
-0.0009282  0.0004465
-0.0011587  0.0006040
-0.0015645  0.0005281
-0.0015548  0.0005899
-0.0016348  0.0006872
-0.0021803  0.0009387
-0.0023564  0.0011131
-0.0023378  0.0011188
-0.0026063  0.0009621
-0.0027770  0.0007877
-0.0026822  0.0008034
-0.0024706  0.0005305
-0.0019142  0.0007005
-0.0015582  0.0006984
-0.0011520  0.0006572
-0.0010975  0.0010630
-0.0011371  0.0012564
-0.0013833  0.0015596
-0.0016329  0.0020647
-0.0018420  0.0027006
-0.0018408  0.0029926
-0.0021258  0.0032845
-0.0015476  0.0038215
-0.0013546  0.0043629
-0.0008754  0.0041703
-0.0006824  0.0045898
-0.0003582  0.0045700
-0.0003953  0.0043585
-0.0009299  0.0041804
-0.0012331  0.0042571
-0.0010925  0.0040064
-0.0014131  0.0041380
-0.0014514  0.0042728
-0.0016840  0.0048049
-0.0018609  0.0050759
-0.0019606  0.0053852
-0.0025376  0.0053307
-0.0025578  0.0051772
-0.0025743  0.0047404
-0.0029005  0.0042608
-0.0028210  0.0040476
-0.0025884  0.0032397
-0.0020882  0.0022593
-0.0014567  0.0016073
-0.0009351  0.0007841
-0.0001114  0.0002854
 0.0003654  0.0003230
 0.0007700  0.0005688
 0.0005911  0.0008325
 0.0005285  0.0011022
-0.0001862  0.0014813
-0.0008217  0.0013287
-0.0015690  0.0014454
-0.0017200  0.0010275
-0.0025231  0.0007215
-0.0027100  0.0001469
-0.0033019 -0.0001765
-0.0034730 -0.0005092
-0.0033769 -0.0009913
-0.0031250 -0.0011855
-0.0030523 -0.0011714
-0.0026861 -0.0014427
-0.0021908 -0.0013256
-0.0018314 -0.0013264
-0.0012904 -0.0013236
-0.0011015 -0.0005552
-0.0005843 -0.0003804
-0.0001628 -0.0001680
 0.0001606  0.0002196
 0.0007392  0.0003960
 0.0007356  0.0003197
 0.0009839  0.0002685
 0.0014454  0.0001139
 0.0013352  0.0002491
 0.0011426  0.0005503
 0.0012811  0.0006839
 0.0011684  0.0007804
 0.0009351  0.0013768
 0.0008034  0.0014720
 0.0006888  0.0011148
 0.0005168  0.0014434
 0.0003262  0.0014075
 0.0000230  0.0012735
-0.0000327  0.0012702
-0.0003004  0.0015520
-0.0006266  0.0015681
-0.0007639  0.0016646
-0.0007445  0.0015116
-0.0012855  0.0013033
-0.0010756  0.0011317
-0.0013235  0.0005386
-0.0011345  0.0002330
-0.0010590  0.0003719
-0.0004805 -0.0001017
-0.0002515 -0.0000851
 0.0005503  0.0002657
 0.0013125  0.0003074
 0.0016932  0.0005993
 0.0025326  0.0007564
 0.0030445  0.0011036
 0.0034240  0.0016006
 0.0038382  0.0021776
 0.0035891  0.0019293
 0.0033009  0.0021412
 0.0028386  0.0017544
 0.0024776  0.0010636
 0.0025015  0.0006453
 0.0023150  0.0001108
 0.0021079 -0.0002162
 0.0023239 -0.0005623
 0.0026142 -0.0006236
 0.0028298 -0.0008150
 0.0032554 -0.0008179
 0.0034859 -0.0005490
 0.0036030 -0.0003394
 0.0039078  0.0002008
 0.0036559  0.0013523
 0.0031924  0.0017403
 0.0028629  0.0024756
 0.0021139  0.0028252
 0.0018249  0.0026000
 0.0012883  0.0025451
 0.0010594  0.0018684
 0.0008680  0.0015191
 0.0009233  0.0011072
 0.0011332  0.0008327
 0.0013456  0.0006368
 0.0010157  0.0007692
 0.0005785  0.0004987
 0.0005220  0.0005234
 0.0001994  0.0000849
-0.0002552 -0.0001819
-0.0000787 -0.0005820
 0.0001349 -0.0010597
 0.0002520 -0.0011627
 0.0006912 -0.0010137
 0.0010344 -0.0011563
 0.0008563 -0.0005099
 0.0011159 -0.0000157
 0.0011877  0.0004207
 0.0009927  0.0007267
 0.0012737  0.0010101
 0.0013363  0.0009298
 0.0015697  0.0007356
 0.0016678  0.0009778
 0.0015204  0.0014517
 0.0018721  0.0017178
 0.0017038  0.0022132
 0.0013086  0.0026306
 0.0011963  0.0031854
 0.0013918  0.0034785
 0.0008927  0.0037640
 0.0006626  0.0043252
 0.0008338  0.0040010
 0.0002023  0.0038859
-0.0000137  0.0031572
 0.0000800  0.0026375
-0.0002875  0.0019318
-0.0003699  0.0009729
-0.0006190  0.0004836
-0.0008867  0.0000298
-0.0012165 -0.0002742
-0.0017345 -0.0002515
-0.0019275  0.0001316
-0.0021593  0.0004203
-0.0028946  0.0008373
-0.0030880  0.0012580
-0.0032624  0.0014874
-0.0037981  0.0017405
-0.0041030  0.0019170
-0.0047518  0.0020555
-0.0043835  0.0020212
-0.0045309  0.0019069
-0.0045713  0.0017535
-0.0046294  0.0016986
-0.0042830  0.0015319
-0.0046112  0.0012638
-0.0044170  0.0009239
-0.0046827  0.0005968
-0.0046778  0.0002496
-0.0048078 -0.0000060
-0.0051481  0.0000646
-0.0051279  0.0003848
-0.0052095  0.0006500
-0.0052874  0.0012254
-0.0054251  0.0015330
-0.0052907  0.0010917
-0.0051938  0.0012884
-0.0050812  0.0007159
-0.0045571  0.0002625
-0.0039018 -0.0001384
-0.0030373 -0.0004037
-0.0026469 -0.0003822
-0.0022241 -0.0008042
-0.0020328 -0.0008203
-0.0019346 -0.0012995
-0.0018967 -0.0017647
-0.0019899 -0.0020950
-0.0019891 -0.0020037
-0.0018902 -0.0023538
-0.0017909 -0.0020708
-0.0015393 -0.0017103
-0.0015014 -0.0014612
-0.0009042 -0.0010001
-0.0006180 -0.0005217
-0.0004072 -0.0003468
-0.0003721 -0.0002148
-0.0005098 -0.0001389
 0.0000990  0.0002277
 0.0004249  0.0002051
 0.0010365  0.0001865
 0.0011120  0.0004372
 0.0015731  0.0004368
 0.0019773  0.0007227
 0.0019377  0.0009157
 0.0019760  0.0008741
 0.0017088  0.0009883
 0.0015166  0.0009843
 0.0009784  0.0010186
 0.0007874  0.0009753
 0.0002682  0.0009140
-0.0002066  0.0012741
-0.0004125  0.0012131
-0.0011206  0.0014198
-0.0014428  0.0012837
-0.0017052  0.0009401
-0.0013616  0.0007322
-0.0008792  0.0007685
-0.0002836  0.0006539
-0.0000329  0.0006486
 0.0001020  0.0006817
 0.0004060  0.0004063
-0.0004233  0.0006106
-0.0007573  0.0005096
-0.0010100  0.0002431
-0.0012822  0.0005306
-0.0014372  0.0004168
-0.0012899  0.0003263
-0.0013129  0.0008101
-0.0014143  0.0006566
-0.0013231  0.0010818
-0.0011362  0.0009902
-0.0009497  0.0007047
-0.0011447  0.0005917
-0.0007220  0.0005380
-0.0004381  0.0003499
-0.0001709  0.0003491
 0.0002074  0.0000071
 0.0010145 -0.0001580
 0.0013924  0.0002870
 0.0016435  0.0004860
 0.0020324  0.0008377
 0.0014615  0.0015875
 0.0010444  0.0017038
 0.0009181  0.0021867
 0.0004639  0.0020535
 0.0007373  0.0019618
 0.0009711  0.0014838
 0.0008172  0.0013118
 0.0012945  0.0013138
 0.0012347  0.0011855
 0.0013271  0.0012452
 0.0014745  0.0012505
 0.0010893  0.0012138
 0.0011087  0.0009631
 0.0008180  0.0009853
 0.0005709  0.0005807
 0.0005370  0.0002706
 0.0006508  0.0001382
 0.0007837 -0.0001348
 0.0005572  0.0000376
 0.0011523 -0.0000621
 0.0008269  0.0002201
 0.0008285  0.0001773
 0.0004066  0.0000210
-0.0000371  0.0001494
-0.0006100 -0.0003743
-0.0010901 -0.0005051
-0.0014724 -0.0007938
-0.0017575 -0.0013292
-0.0015059 -0.0013300
-0.0017752 -0.0014636
-0.0015241 -0.0015569
-0.0014518 -0.0014616
-0.0014502 -0.0013102
-0.0014337 -0.0016513
-0.0008963 -0.0017289
-0.0005470 -0.0018661
 0.0001450 -0.0017535
 0.0009723 -0.0013114
 0.0015319 -0.0010494
 0.0020136 -0.0006687
 0.0023237 -0.0003288
 0.0021154 -0.0000288
 0.0020588  0.0000051
 0.0022659 -0.0000188
 0.0019764  0.0002093
 0.0021448  0.0001343
 0.0021064 -0.0004552
 0.0023564 -0.0004899
 0.0021262 -0.0005230
 0.0020067 -0.0005948
 0.0021024 -0.0004390
 0.0016784 -0.0002637
 0.0017099 -0.0007983
 0.0011289 -0.0007962
 0.0014692 -0.0009827
 0.0014223 -0.0012686
 0.0015152 -0.0017462
 0.0014691 -0.0015322
 0.0012567 -0.0016881
 0.0007322 -0.0014051
 0.0007608 -0.0010801
 0.0003547 -0.0011988
 0.0001782 -0.0011237
 0.0002719 -0.0010801
-0.0002453 -0.0008644
-0.0000677 -0.0006831
-0.0002174 -0.0003479
-0.0007294  0.0000570
-0.0008388  0.0002702
-0.0007418  0.0003869
-0.0009163  0.0004386
-0.0006090  0.0005693
-0.0005425  0.0007010
-0.0005651  0.0005818
-0.0001686  0.0004502
-0.0002115  0.0006077
-0.0003653  0.0000877
-0.0002349 -0.0001796
 0.0000138 -0.0002749
-0.0001210 -0.0005834
 0.0001063 -0.0010610
 0.0004696 -0.0010602
 0.0004502 -0.0011748
 0.0007987 -0.0010602
 0.0007801 -0.0015992
 0.0007079 -0.0015047
 0.0007305 -0.0017175
 0.0003720 -0.0020857
 0.0001875 -0.0018076
 0.0002158 -0.0021189
 0.0002276 -0.0021452
 0.0001239 -0.0018436
-0.0000557 -0.0020560
 0.0000287 -0.0020601
 0.0001131 -0.0019442
 0.0004434 -0.0017463
 0.0002363 -0.0012465
 0.0007208 -0.0011459
 0.0008775 -0.0002750
 0.0009995  0.0001106
 0.0012688  0.0011491
 0.0016156  0.0017014
 0.0016948  0.0029622
 0.0016899  0.0032840
 0.0018954  0.0039720
 0.0018307  0.0042170
 0.0021900  0.0044108
 0.0022796  0.0045618
 0.0026220  0.0043761
 0.0026184  0.0041137
 0.0022748  0.0041900
 0.0018012  0.0036769
 0.0014564  0.0031960
 0.0007160  0.0027329
 0.0004519  0.0023998
 0.0002049  0.0018781
-0.0003321  0.0017513
-0.0001815  0.0015373
-0.0002235  0.0014371
-0.0004561  0.0015663
-0.0003265  0.0019309
-0.0006790  0.0019672
-0.0008559  0.0021986
-0.0011438  0.0018138
-0.0013751  0.0017997
-0.0017228  0.0016063
-0.0015912  0.0017048
-0.0012314  0.0012478
-0.0012310  0.0012878
-0.0007397  0.0004508
-0.0007079  0.0002244
-0.0008431 -0.0000037
-0.0009033 -0.0002100
-0.0012675 -0.0006933
-0.0021694 -0.0005762
-0.0027444 -0.0005932
-0.0032091 -0.0005177
-0.0040533 -0.0003618
-0.0043994 -0.0000933
-0.0050353  0.0000358
-0.0054831  0.0001856
-0.0053733  0.0002054
-0.0052833 -0.0000623
-0.0047907 -0.0003869
-0.0040656 -0.0005750
-0.0037576 -0.0006242
-0.0029068 -0.0008673
-0.0026896 -0.0009399
-0.0024525 -0.0005931
-0.0022753 -0.0008975
-0.0021772 -0.0008818
-0.0017702 -0.0009763
-0.0017887 -0.0006500
-0.0012311 -0.0007263
-0.0009025 -0.0004175
