-0.0049781 -0.0039433
-0.0040620 -0.0047016
-0.0029553 -0.0059140
-0.0017865 -0.0067058
-0.0013997 -0.0072472
-0.0007880 -0.0078815
-0.0004602 -0.0083628
 0.0003828 -0.0082114
 0.0010539 -0.0080584
 0.0017612 -0.0075057
 0.0025255 -0.0070252
 0.0030923 -0.0063146
 0.0037395 -0.0055653
 0.0036737 -0.0047828
 0.0037108 -0.0044542
 0.0035150 -0.0038223
 0.0037015 -0.0035740
 0.0035666 -0.0031368
 0.0039889 -0.0030423
 0.0046216 -0.0029705
 0.0051533 -0.0028958
 0.0061263 -0.0025720
 0.0071534 -0.0018371
 0.0080856 -0.0015844
 0.0088277 -0.0005188
 0.0093380  0.0004252
 0.0094894  0.0014612
 0.0096012  0.0027685
 0.0091381  0.0036075
 0.0087121  0.0048123
 0.0083463  0.0061753
 0.0079558  0.0068476
 0.0077418  0.0079647
 0.0076582  0.0086141
 0.0073292  0.0092346
 0.0072928  0.0093837
 0.0069904  0.0098562
 0.0065399  0.0100020
 0.0063187  0.0109339
 0.0053869  0.0119158
 0.0044971  0.0132458
 0.0035492  0.0139758
 0.0027481  0.0146476
 0.0019718  0.0149920
 0.0014409  0.0144566
 0.0010585  0.0134792
 0.0003342  0.0127863
 0.0001134  0.0116603
-0.0005927  0.0110297
-0.0019836  0.0100352
-0.0033232  0.0091410
-0.0048323  0.0081684
-0.0064243  0.0070238
-0.0076719  0.0058396
-0.0087310  0.0045182
-0.0094283  0.0031555
-0.0098369  0.0016770
-0.0102059  0.0003329
-0.0097642 -0.0006652
-0.0097049 -0.0017056
-0.0090455 -0.0027659
-0.0086361 -0.0036166
-0.0084717 -0.0047968
-0.0082343 -0.0061317
-0.0082282 -0.0071823
-0.0083651 -0.0087122
-0.0075863 -0.0095101
-0.0072855 -0.0103265
-0.0064482 -0.0108494
-0.0056908 -0.0110840
-0.0054078 -0.0112645
-0.0051599 -0.0110896
-0.0045446 -0.0116315
-0.0039991 -0.0122501
-0.0035388 -0.0127305
-0.0024785 -0.0135251
-0.0013621 -0.0142168
-0.0003855 -0.0146625
 0.0007890 -0.0148349
 0.0015033 -0.0149665
 0.0020835 -0.0149492
 0.0030436 -0.0144308
 0.0040619 -0.0140835
 0.0048686 -0.0135631
 0.0062086 -0.0127544
 0.0077412 -0.0118047
 0.0084659 -0.0107602
 0.0096121 -0.0096062
 0.0104709 -0.0083877
 0.0105068 -0.0076222
 0.0101592 -0.0067388
 0.0093500 -0.0063980
 0.0083112 -0.0058231
 0.0067531 -0.0054969
 0.0058063 -0.0046066
 0.0047076 -0.0037530
 0.0037088 -0.0026891
 0.0029937 -0.0014100
 0.0023614  0.0006125
 0.0017465  0.0024407
 0.0014445  0.0039414
 0.0007549  0.0058903
 0.0010279  0.0077426
 0.0015261  0.0090221
 0.0019258  0.0102191
 0.0024192  0.0114998
 0.0029727  0.0123816
 0.0030482  0.0129734
 0.0031092  0.0137256
 0.0028629  0.0145352
 0.0021745  0.0152030
 0.0014482  0.0157622
 0.0003573  0.0158986
-0.0008071  0.0165495
-0.0022949  0.0161651
-0.0036720  0.0159107
-0.0049309  0.0156716
-0.0061195  0.0153950
-0.0066149  0.0157470
-0.0067832  0.0153348
-0.0071991  0.0151526
-0.0072725  0.0148583
-0.0072495  0.0151582
-0.0067278  0.0146749
-0.0068998  0.0142518
-0.0065142  0.0139970
-0.0060701  0.0136288
-0.0059013  0.0132795
-0.0060758  0.0126662
-0.0062345  0.0118829
-0.0063342  0.0109430
-0.0065829  0.0098207
-0.0060976  0.0085230
-0.0065332  0.0068919
-0.0062211  0.0053387
-0.0064019  0.0035497
-0.0070293  0.0016807
-0.0071799  0.0001581
-0.0074084 -0.0014049
-0.0072691 -0.0028034
-0.0067705 -0.0041636
-0.0061180 -0.0050466
-0.0050646 -0.0062336
-0.0035171 -0.0065013
-0.0021460 -0.0066576
-0.0007766 -0.0068316
 0.0006478 -0.0066754
 0.0019014 -0.0064489
 0.0029458 -0.0063346
 0.0044683 -0.0062583
 0.0051699 -0.0063350
 0.0061966 -0.0060851
 0.0075512 -0.0064424
 0.0079517 -0.0069790
 0.0083970 -0.0074739
 0.0090164 -0.0082168
 0.0096188 -0.0088470
 0.0096847 -0.0093432
 0.0099984 -0.0095515
 0.0097946 -0.0093937
 0.0091631 -0.0091615
 0.0089099 -0.0089128
 0.0082571 -0.0088130
 0.0078674 -0.0082175
 0.0078630 -0.0076983
 0.0078367 -0.0070680
 0.0083696 -0.0063797
 0.0086659 -0.0056937
 0.0089518 -0.0047934
 0.0091201 -0.0041744
 0.0084870 -0.0033810
 0.0078366 -0.0030810
 0.0067449 -0.0026267
 0.0059233 -0.0024223
 0.0048925 -0.0019127
 0.0038016 -0.0017879
 0.0027341 -0.0017604
 0.0017991 -0.0020991
 0.0005774 -0.0021185
-0.0000666 -0.0026539
-0.0007497 -0.0034016
-0.0013379 -0.0035914
-0.0017570 -0.0034355
-0.0025386 -0.0037210
-0.0030356 -0.0033770
-0.0033614 -0.0029134
-0.0041084 -0.0024721
-0.0045698 -0.0014729
-0.0048928 -0.0006323
-0.0054617  0.0007695
-0.0063027  0.0018201
-0.0076197  0.0025225
-0.0084941  0.0026719
-0.0093125  0.0028039
-0.0100945  0.0022682
-0.0102290  0.0013501
-0.0104599  0.0005115
-0.0105956 -0.0006101
-0.0108835 -0.0016033
-0.0108653 -0.0028988
-0.0110942 -0.0042752
-0.0110010 -0.0051590
-0.0113203 -0.0056609
-0.0116110 -0.0061107
-0.0115109 -0.0058952
-0.0113615 -0.0060010
-0.0106025 -0.0056861
-0.0096731 -0.0057899
-0.0087793 -0.0057173
-0.0073847 -0.0057650
-0.0069770 -0.0051767
-0.0066016 -0.0047823
-0.0064708 -0.0048853
-0.0063259 -0.0048090
-0.0060384 -0.0044807
-0.0063634 -0.0044008
-0.0060966 -0.0039542
-0.0056747 -0.0037443
-0.0055959 -0.0034366
-0.0050222 -0.0030204
-0.0043936 -0.0026623
-0.0039753 -0.0020757
-0.0034622 -0.0014685
-0.0028756 -0.0008233
-0.0025901 -0.0001980
-0.0015243  0.0005853
-0.0010660  0.0009264
-0.0005299  0.0015010
 0.0003826  0.0015563
 0.0012437  0.0015591
 0.0019345  0.0022132
 0.0032811  0.0021781
 0.0043837  0.0026598
 0.0051263  0.0034140
 0.0057691  0.0041080
 0.0067737  0.0049180
 0.0071997  0.0059581
 0.0077503  0.0064228
 0.0079574  0.0065597
 0.0075666  0.0067741
 0.0077305  0.0066671
 0.0071539  0.0063785
 0.0067473  0.0064552
 0.0065188  0.0061071
 0.0059220  0.0061014
 0.0056685  0.0062912
 0.0050483  0.0065362
 0.0042957  0.0070518
 0.0034252  0.0072287
 0.0033807  0.0072368
 0.0024945  0.0076858
 0.0020136  0.0079083
 0.0017273  0.0078191
 0.0011767  0.0074421
 0.0006631  0.0072341
-0.0000765  0.0070428
-0.0004083  0.0065248
-0.0007244  0.0056220
-0.0008822  0.0050830
-0.0005171  0.0040316
-0.0002901  0.0029181
 0.0003931  0.0020339
 0.0007109  0.0013023
 0.0007986  0.0011307
 0.0001712  0.0009352
-0.0007114  0.0006276
-0.0017830  0.0002238
-0.0028804  0.0001855
-0.0036871 -0.0000657
-0.0042689 -0.0004649
-0.0044898 -0.0007928
-0.0044773 -0.0014283
-0.0040796 -0.0024478
-0.0036077 -0.0031451
-0.0035144 -0.0040144
-0.0030566 -0.0046883
-0.0029020 -0.0050816
-0.0029165 -0.0056852
-0.0023573 -0.0057482
-0.0020439 -0.0060095
-0.0017181 -0.0062098
-0.0007423 -0.0068449
 0.0000983 -0.0070359
 0.0009579 -0.0076443
 0.0016781 -0.0083315
 0.0027501 -0.0090957
 0.0038389 -0.0093210
 0.0043343 -0.0093351
 0.0043315 -0.0088349
 0.0043912 -0.0084848
 0.0041615 -0.0080633
 0.0036839 -0.0081226
 0.0034683 -0.0082385
 0.0034279 -0.0085115
 0.0037262 -0.0086467
 0.0045656 -0.0089342
 0.0055576 -0.0087852
 0.0065346 -0.0083928
 0.0078165 -0.0079790
 0.0083729 -0.0075483
 0.0094622 -0.0069056
 0.0098873 -0.0068087
 0.0101554 -0.0062560
 0.0105422 -0.0061389
 0.0104308 -0.0062071
 0.0105450 -0.0059159
 0.0109109 -0.0058953
 0.0110267 -0.0056991
 0.0106997 -0.0053639
 0.0108139 -0.0044518
 0.0104114 -0.0036564
 0.0101029 -0.0022194
 0.0098344 -0.0011534
 0.0090451 -0.0003927
 0.0083523  0.0008444
 0.0079695  0.0015801
 0.0076780  0.0016802
 0.0071039  0.0025019
 0.0067017  0.0029448
 0.0062443  0.0031866
 0.0054235  0.0038895
 0.0044093  0.0047168
 0.0031670  0.0054229
 0.0020192  0.0062894
 0.0007207  0.0071179
-0.0000662  0.0075863
-0.0010800  0.0086202
-0.0020183  0.0091613
-0.0025726  0.0095671
-0.0035125  0.0100269
-0.0045283  0.0097266
-0.0050976  0.0093079
-0.0062042  0.0086611
-0.0070953  0.0076320
-0.0080081  0.0067745
-0.0084033  0.0060663
-0.0091296  0.0054316
-0.0101657  0.0050803
-0.0106486  0.0047084
-0.0111953  0.0047395
-0.0117004  0.0045392
-0.0119927  0.0039586
-0.0114417  0.0032823
-0.0112354  0.0029071
-0.0106241  0.0023249
-0.0100548  0.0014536
-0.0092938  0.0006779
-0.0077818 -0.0000016
-0.0068677 -0.0003888
-0.0059190  0.0000859
-0.0045838 -0.0000501
-0.0041123  0.0007142
-0.0035079  0.0009427
-0.0030558  0.0014990
-0.0031798  0.0015345
-0.0026250  0.0017982
-0.0029331  0.0018002
-0.0026985  0.0018381
-0.0021829  0.0022762
-0.0009701  0.0024458
-0.0001068  0.0028830
 0.0008924  0.0037934
 0.0022143  0.0046114
 0.0030783  0.0052508
 0.0040550  0.0059343
 0.0049602  0.0057962
 0.0057834  0.0059613
 0.0065542  0.0058269
 0.0076129  0.0061543
 0.0076375  0.0064563
 0.0077599  0.0070894
 0.0075568  0.0078936
 0.0069088  0.0090390
 0.0065479  0.0101950
 0.0054707  0.0108140
 0.0042954  0.0109888
 0.0037503  0.0111972
 0.0034406  0.0107277
 0.0031131  0.0107621
 0.0029803  0.0101941
 0.0028313  0.0098392
 0.0023178  0.0099386
 0.0019415  0.0096019
 0.0011401  0.0094392
 0.0005289  0.0092886
-0.0000461  0.0087457
-0.0000255  0.0082943
 0.0000121  0.0080368
 0.0005478  0.0078007
 0.0009689  0.0076582
 0.0013905  0.0083204
 0.0012778  0.0090213
 0.0012588  0.0099678
 0.0005180  0.0112449
-0.0009968  0.0118598
-0.0028529  0.0121473
-0.0044985  0.0122066
-0.0063359  0.0115170
-0.0078064  0.0106526
-0.0086841  0.0102472
-0.0097734  0.0094760
-0.0104520  0.0091631
-0.0112708  0.0090593
-0.0114956  0.0079748
-0.0117189  0.0072908
-0.0109432  0.0064186
-0.0105597  0.0054120
-0.0098652  0.0044220
-0.0092217  0.0033201
-0.0088652  0.0021666
-0.0088947  0.0008617
-0.0085209 -0.0005696
-0.0087353 -0.0017921
-0.0083893 -0.0028018
-0.0079658 -0.0037151
-0.0074364 -0.0047325
-0.0070904 -0.0056357
-0.0069164 -0.0063088
-0.0069374 -0.0070618
-0.0067662 -0.0073937
-0.0069818 -0.0080126
-0.0067953 -0.0084035
-0.0068950 -0.0080240
-0.0064109 -0.0080281
-0.0057758 -0.0074907
-0.0051754 -0.0074140
-0.0046336 -0.0068180
-0.0038063 -0.0066610
-0.0032285 -0.0066161
-0.0025756 -0.0067077
-0.0021178 -0.0067025
-0.0012768 -0.0062926
-0.0004803 -0.0057960
-0.0001222 -0.0049324
 0.0005020 -0.0039553
 0.0009190 -0.0034014
 0.0006412 -0.0028079
 0.0009658 -0.0026408
 0.0013744 -0.0025451
 0.0016627 -0.0023421
 0.0025045 -0.0024253
 0.0033265 -0.0023558
 0.0041691 -0.0021120
 0.0048555 -0.0017148
 0.0049992 -0.0013324
 0.0055535 -0.0005822
 0.0059116  0.0001910
 0.0060383  0.0010631
 0.0064958  0.0021081
 0.0069516  0.0031554
 0.0069818  0.0040643
 0.0070545  0.0049146
 0.0071106  0.0052247
 0.0067997  0.0060916
 0.0066797  0.0065567
 0.0062554  0.0073118
 0.0056364  0.0080640
 0.0050397  0.0088049
 0.0040230  0.0088897
 0.0031614  0.0090319
 0.0024255  0.0094777
 0.0015926  0.0092298
 0.0013363  0.0093977
 0.0014458  0.0097921
 0.0007453  0.0100121
 0.0003662  0.0100205
 0.0002164  0.0099188
-0.0005103  0.0094891
-0.0006237  0.0090458
-0.0009451  0.0082989
-0.0010569  0.0081640
-0.0015866  0.0077982
-0.0013552  0.0077405
-0.0013298  0.0073739
-0.0012119  0.0069459
-0.0011570  0.0060851
-0.0012741  0.0054145
-0.0016403  0.0039719
-0.0019689  0.0029185
-0.0022827  0.0018821
-0.0024608  0.0014383
-0.0030022  0.0008186
-0.0031209  0.0002129
-0.0034290 -0.0000868
-0.0032546 -0.0008269
-0.0035162 -0.0016486
-0.0032824 -0.0020031
-0.0028164 -0.0027424
-0.0027518 -0.0033437
-0.0026900 -0.0034979
-0.0023630 -0.0034571
-0.0023597 -0.0032056
-0.0020339 -0.0028316
-0.0017634 -0.0023116
-0.0012094 -0.0020386
 0.0000312 -0.0016918
 0.0012332 -0.0011540
 0.0023539 -0.0008133
 0.0033015 -0.0004330
 0.0037459 -0.0000583
 0.0043297  0.0001508
 0.0040304  0.0004463
 0.0033093  0.0005969
 0.0027646  0.0003610
 0.0015868  0.0003998
 0.0008932  0.0000171
 0.0003699 -0.0002531
 0.0000355 -0.0005615
-0.0000889 -0.0006609
 0.0002692 -0.0004299
 0.0006067  0.0002250
 0.0009075  0.0008015
 0.0011715  0.0017681
 0.0014428  0.0033517
 0.0019076  0.0043966
 0.0018394  0.0055150
 0.0020421  0.0061365
 0.0014567  0.0071624
 0.0014677  0.0070514
 0.0015550  0.0066146
 0.0011638  0.0058786
 0.0008089  0.0054636
 0.0003798  0.0044692
-0.0003198  0.0038987
-0.0005172  0.0037420
-0.0006847  0.0034319
-0.0006960  0.0034860
-0.0003088  0.0042087
-0.0002317  0.0051652
-0.0004388  0.0061794
-0.0008050  0.0072073
-0.0017416  0.0084722
-0.0027885  0.0089874
-0.0035520  0.0089078
-0.0044301  0.0085222
-0.0051940  0.0073873
-0.0056526  0.0063101
-0.0060023  0.0050859
-0.0061965  0.0039356
-0.0065252  0.0031948
-0.0068563  0.0022965
-0.0074300  0.0015673
-0.0077768  0.0009367
-0.0079480  0.0003040
-0.0081761 -0.0003339
-0.0077344 -0.0010449
-0.0071740 -0.0014697
-0.0067658 -0.0021024
-0.0063410 -0.0017984
-0.0063482 -0.0020644
-0.0064313 -0.0022166
-0.0065516 -0.0021573
-0.0064227 -0.0025982
-0.0060621 -0.0029599
-0.0060152 -0.0033427
-0.0053357 -0.0038813
-0.0044841 -0.0047630
-0.0033108 -0.0055314
-0.0028728 -0.0062081
-0.0019547 -0.0072655
-0.0010983 -0.0082826
-0.0015276 -0.0087618
-0.0016871 -0.0092241
-0.0016499 -0.0097445
-0.0022434 -0.0102586
-0.0024591 -0.0105764
-0.0024034 -0.0110678
-0.0020473 -0.0115197
-0.0016706 -0.0118932
-0.0005256 -0.0115314
 0.0004837 -0.0108422
 0.0021863 -0.0098640
 0.0032949 -0.0086374
 0.0047125 -0.0073910
 0.0054360 -0.0060332
 0.0066920 -0.0046536
 0.0078927 -0.0039071
 0.0091656 -0.0036354
 0.0102432 -0.0035368
 0.0115581 -0.0038158
 0.0125222 -0.0043277
 0.0129550 -0.0045522
 0.0127914 -0.0046967
 0.0124687 -0.0042069
 0.0119818 -0.0032205
 0.0113398 -0.0019668
 0.0103909 -0.0005165
 0.0093658  0.0007133
 0.0082494  0.0015798
 0.0073805  0.0025548
 0.0063776  0.0027466
 0.0052677  0.0032614
 0.0045207  0.0040479
 0.0034747  0.0045057
 0.0022950  0.0059794
 0.0014427  0.0074506
 0.0005986  0.0086162
-0.0001766  0.0098824
-0.0005173  0.0115082
-0.0011843  0.0123533
-0.0019401  0.0132068
-0.0022389  0.0134051
-0.0028256  0.0132251
-0.0031410  0.0122420
-0.0033987  0.0108145
-0.0039562  0.0091902
-0.0044169  0.0078345
-0.0042949  0.0061872
-0.0050382  0.0045375
-0.0056252  0.0033880
-0.0057128  0.0025413
-0.0064149  0.0018311
-0.0067177  0.0015223
-0.0060987  0.0014601
-0.0064221  0.0018585
-0.0062739  0.0025816
-0.0056429  0.0029607
-0.0057192  0.0029191
-0.0048939  0.0025384
-0.0045430  0.0016727
-0.0045349  0.0009464
-0.0042632 -0.0001320
-0.0044876 -0.0010219
-0.0048292 -0.0023123
-0.0049996 -0.0033791
-0.0054833 -0.0048661
-0.0052947 -0.0058125
-0.0051232 -0.0071046
-0.0047158 -0.0083320
-0.0037520 -0.0091770
-0.0031367 -0.0095565
-0.0020179 -0.0098415
-0.0006754 -0.0096861
 0.0001842 -0.0094919
 0.0010401 -0.0092028
 0.0017652 -0.0086258
 0.0020066 -0.0087013
 0.0023667 -0.0084130
 0.0026885 -0.0081635
 0.0030906 -0.0081441
 0.0027619 -0.0078591
 0.0032190 -0.0079907
 0.0033130 -0.0077243
 0.0036211 -0.0078260
 0.0040377 -0.0075745
 0.0048412 -0.0075167
 0.0057718 -0.0068982
 0.0071392 -0.0062590
 0.0083152 -0.0057014
 0.0092640 -0.0048119
 0.0104017 -0.0040573
 0.0107977 -0.0039733
 0.0108680 -0.0036620
 0.0107294 -0.0035804
 0.0104012 -0.0032368
 0.0100003 -0.0028310
 0.0095247 -0.0021233
 0.0091080 -0.0010428
 0.0085251 -0.0001021
 0.0084528  0.0010688
 0.0080972  0.0018957
 0.0081045  0.0026846
 0.0080286  0.0035878
 0.0079164  0.0043828
 0.0075728  0.0049057
 0.0073693  0.0051831
 0.0061731  0.0053378
 0.0053572  0.0053753
 0.0049430  0.0051403
 0.0038714  0.0046723
 0.0032965  0.0044716
 0.0031992  0.0044526
 0.0021422  0.0043961
 0.0018947  0.0045544
 0.0013250  0.0047967
 0.0003746  0.0043191
-0.0002124  0.0045137
-0.0009342  0.0041289
-0.0019287  0.0043728
-0.0027543  0.0047478
-0.0034472  0.0047793
-0.0046023  0.0053663
-0.0050679  0.0058176
-0.0061802  0.0056028
-0.0071371  0.0056198
-0.0074180  0.0052741
-0.0076772  0.0049124
-0.0078560  0.0047651
-0.0074388  0.0045838
-0.0073100  0.0045120
-0.0067281  0.0046126
-0.0067794  0.0049012
-0.0068153  0.0047962
-0.0069724  0.0051151
-0.0074545  0.0052556
-0.0080137  0.0048990
-0.0086488  0.0043458
-0.0090517  0.0031220
-0.0093186  0.0018202
-0.0094922  0.0006714
-0.0094757 -0.0002258
-0.0094995 -0.0012780
-0.0094515 -0.0021320
-0.0090300 -0.0029952
-0.0084930 -0.0035104
-0.0077780 -0.0040219
-0.0066975 -0.0048947
-0.0060300 -0.0055415
-0.0046988 -0.0066461
-0.0039474 -0.0073733
-0.0031585 -0.0080188
-0.0022650 -0.0083204
-0.0011673 -0.0084290
-0.0004536 -0.0084249
 0.0005848 -0.0079763
 0.0012400 -0.0074954
 0.0014947 -0.0066928
 0.0019630 -0.0060226
 0.0021430 -0.0052336
 0.0019431 -0.0041581
 0.0018994 -0.0031135
 0.0017279 -0.0023132
 0.0011707 -0.0014798
 0.0011307 -0.0008746
 0.0009220 -0.0003456
 0.0007278  0.0007191
 0.0004411  0.0013970
 0.0004201  0.0014823
-0.0000587  0.0023326
 0.0002703  0.0029165
 0.0001201  0.0031470
 0.0003111  0.0033638
 0.0006369  0.0035815
 0.0007702  0.0037777
 0.0010633  0.0039550
 0.0014275  0.0047282
 0.0014526  0.0052676
 0.0011061  0.0061135
 0.0004949  0.0067474
-0.0003704  0.0074947
-0.0012687  0.0079150
-0.0020160  0.0081601
-0.0031788  0.0083486
-0.0041530  0.0083809
-0.0049491  0.0079743
-0.0052681  0.0078402
-0.0058749  0.0074893
-0.0058110  0.0070097
-0.0063460  0.0069156
-0.0060153  0.0063831
-0.0064405  0.0062354
-0.0063629  0.0056072
-0.0065390  0.0053233
-0.0062931  0.0048231
-0.0062394  0.0041719
-0.0057647  0.0035517
-0.0056747  0.0029843
-0.0051854  0.0025474
-0.0051886  0.0017810
-0.0055444  0.0015197
-0.0056663  0.0006423
-0.0059744 -0.0003639
-0.0065223 -0.0011201
-0.0066366 -0.0024654
-0.0063846 -0.0039827
-0.0064403 -0.0049981
-0.0058589 -0.0062825
-0.0056619 -0.0074695
-0.0054862 -0.0080634
-0.0050743 -0.0084800
-0.0042119 -0.0090541
-0.0035611 -0.0093779
-0.0025328 -0.0097421
-0.0011197 -0.0095640
 0.0001028 -0.0095240
 0.0013096 -0.0090553
 0.0023278 -0.0088194
 0.0026444 -0.0087217
 0.0029488 -0.0090500
 0.0027958 -0.0093988
 0.0024462 -0.0100525
 0.0029552 -0.0108624
 0.0033109 -0.0113235
 0.0041495 -0.0112836
 0.0049274 -0.0110155
 0.0057846 -0.0106064
 0.0064454 -0.0097453
 0.0065269 -0.0087311
 0.0065172 -0.0086346
 0.0062527 -0.0078537
 0.0057972 -0.0078352
 0.0056413 -0.0077370
 0.0052113 -0.0072150
 0.0051531 -0.0070122
 0.0049101 -0.0066597
 0.0051471 -0.0062479
 0.0056535 -0.0060629
 0.0056802 -0.0050810
 0.0056301 -0.0048492
 0.0053685 -0.0042771
 0.0046245 -0.0040155
 0.0038041 -0.0035064
 0.0026930 -0.0030938
 0.0019028 -0.0030866
 0.0009592 -0.0023866
 0.0006851 -0.0024129
 0.0002595 -0.0020948
-0.0000058 -0.0015008
-0.0000933 -0.0008496
-0.0001991 -0.0001382
-0.0007223  0.0002288
-0.0011469  0.0003084
-0.0014585  0.0004069
-0.0020395  0.0000225
-0.0023015 -0.0007644
-0.0026648 -0.0005483
-0.0028332 -0.0010219
-0.0029882 -0.0010505
-0.0034885 -0.0005579
-0.0039830 -0.0001593
-0.0049165  0.0004129
-0.0058729  0.0007868
-0.0067776  0.0009661
-0.0074728  0.0015043
-0.0079217  0.0018583
-0.0082754  0.0015930
-0.0085378  0.0011355
-0.0083864  0.0012177
-0.0083678  0.0009763
-0.0080093  0.0007380
-0.0075923  0.0006338
-0.0073662  0.0002611
-0.0073727  0.0000104
-0.0073251 -0.0004944
-0.0069706 -0.0010717
-0.0066138 -0.0011638
-0.0058011 -0.0015695
-0.0050812 -0.0015704
-0.0046258 -0.0017040
-0.0035357 -0.0016313
-0.0029051 -0.0021300
-0.0021578 -0.0022463
-0.0018958 -0.0023089
-0.0012070 -0.0026738
-0.0002723 -0.0024994
 0.0002355 -0.0025439
 0.0011338 -0.0024837
 0.0019728 -0.0024615
 0.0028925 -0.0020924
 0.0037223 -0.0015663
 0.0043553 -0.0009477
 0.0052097 -0.0002508
 0.0062522  0.0000229
 0.0076351  0.0005842
 0.0086610  0.0010687
 0.0096487  0.0011482
 0.0104380  0.0021257
 0.0107852  0.0024681
 0.0106936  0.0031540
 0.0106706  0.0036886
 0.0109883  0.0042994
 0.0104476  0.0041686
 0.0104512  0.0043673
 0.0100183  0.0045882
 0.0096638  0.0046610
 0.0090610  0.0055004
 0.0080600  0.0059708
 0.0073923  0.0067057
 0.0065331  0.0077276
 0.0062126  0.0081826
 0.0060652  0.0084656
 0.0061266  0.0086000
 0.0062804  0.0087902
 0.0062760  0.0089138
 0.0061395  0.0090907
 0.0061952  0.0097512
 0.0060636  0.0104518
 0.0053240  0.0112678
 0.0048396  0.0121133
 0.0040132  0.0131541
 0.0030568  0.0135748
 0.0018138  0.0134549
 0.0006749  0.0137004
-0.0001196  0.0125210
-0.0007248  0.0115540
-0.0016191  0.0101873
-0.0016752  0.0083627
-0.0023656  0.0069799
-0.0026139  0.0056592
-0.0033616  0.0043523
-0.0036330  0.0033344
-0.0037917  0.0023533
-0.0037949  0.0011953
-0.0038184  0.0003442
-0.0036924 -0.0004306
-0.0034276 -0.0010686
-0.0038277 -0.0016549
-0.0040360 -0.0020784
-0.0048915 -0.0026433
-0.0055548 -0.0030515
-0.0060478 -0.0035389
-0.0068331 -0.0041417
-0.0077710 -0.0046905
-0.0081170 -0.0051011
-0.0085005 -0.0054557
-0.0096214 -0.0062539
-0.0091317 -0.0071620
-0.0093179 -0.0080829
-0.0087196 -0.0092542
-0.0077898 -0.0106726
-0.0067982 -0.0115285
-0.0056080 -0.0120004
-0.0045687 -0.0118119
-0.0037882 -0.0117352
-0.0029359 -0.0115293
-0.0023375 -0.0111745
-0.0012623 -0.0107191
-0.0006910 -0.0104905
 0.0005621 -0.0101316
 0.0016243 -0.0097836
 0.0026825 -0.0092264
 0.0033397 -0.0091622
 0.0037293 -0.0093148
 0.0040825 -0.0092114
 0.0040260 -0.0094589
 0.0039513 -0.0094419
 0.0040547 -0.0099026
 0.0040806 -0.0099673
 0.0043765 -0.0102039
 0.0050149 -0.0100880
 0.0055321 -0.0100537
 0.0062778 -0.0093786
 0.0068664 -0.0076453
 0.0073202 -0.0060481
 0.0073702 -0.0037176
 0.0072305 -0.0011759
 0.0070730  0.0008247
 0.0068388  0.0029964
 0.0061089  0.0049244
 0.0060729  0.0059249
 0.0052848  0.0072339
 0.0048855  0.0079840
 0.0042739  0.0082335
 0.0042553  0.0084484
 0.0041778  0.0083700
 0.0037720  0.0081015
 0.0037126  0.0083155
 0.0037151  0.0082957
 0.0028930  0.0083510
 0.0021263  0.0086591
 0.0008255  0.0091388
-0.0011242  0.0094666
-0.0028659  0.0097573
-0.0048927  0.0096835
-0.0069385  0.0096710
-0.0081384  0.0091966
-0.0091307  0.0092976
-0.0102753  0.0094897
-0.0109790  0.0096832
-0.0119783  0.0101224
-0.0134161  0.0101224
-0.0144731  0.0102722
-0.0159355  0.0105250
-0.0173950  0.0102601
-0.0183160  0.0098451
-0.0193447  0.0095742
-0.0203342  0.0088224
-0.0205409  0.0082240
-0.0208038  0.0076995
-0.0209317  0.0070991
-0.0208550  0.0064381
-0.0209684  0.0055474
-0.0207218  0.0045231
-0.0196668  0.0035403
-0.0188835  0.0027622
-0.0174260  0.0020674
-0.0154921  0.0016814
-0.0136712  0.0010273
-0.0121422  0.0006652
-0.0102487  0.0009199
-0.0086930  0.0003136
-0.0077369  0.0008929
-0.0068419  0.0008316
-0.0059205  0.0004831
-0.0057514 -0.0000600
-0.0052415 -0.0006220
-0.0047626 -0.0014832
-0.0040000 -0.0022136
-0.0033887 -0.0030413
-0.0021771 -0.0032512
-0.0013567 -0.0031091
-0.0005908 -0.0030521
 0.0003347 -0.0032786
 0.0011022 -0.0028700
 0.0021204 -0.0026019
 0.0029489 -0.0022959
 0.0036975 -0.0014706
 0.0043245 -0.0009220
 0.0049729 -0.0005828
 0.0052777 -0.0009127
 0.0055777 -0.0013540
 0.0059406 -0.0019851
 0.0060165 -0.0025741
 0.0060912 -0.0028167
 0.0064897 -0.0024271
 0.0072729 -0.0019652
 0.0078434 -0.0011944
 0.0086399  0.0002700
 0.0095952  0.0015976
 0.0097656  0.0026389
 0.0104127  0.0041437
 0.0107406  0.0051858
 0.0109546  0.0060349
 0.0114177  0.0070370
 0.0108872  0.0076301
 0.0102808  0.0086394
 0.0096765  0.0091683
 0.0081483  0.0096148
 0.0066432  0.0096026
 0.0051510  0.0098407
 0.0035828  0.0089896
 0.0024592  0.0085467
 0.0016611  0.0078159
 0.0007499  0.0071671
 0.0004350  0.0068255
-0.0001871  0.0062506
-0.0007903  0.0060427
-0.0012634  0.0053717
-0.0021048  0.0047527
-0.0029333  0.0039840
-0.0037635  0.0032725
-0.0039387  0.0024218
-0.0035027  0.0018581
-0.0032148  0.0013958
-0.0025050  0.0011959
-0.0015029  0.0012165
-0.0010006  0.0008507
-0.0002666  0.0009283
