-0.0002841  0.0076283
-0.0004561  0.0076606
-0.0001840  0.0072921
 0.0003530  0.0068734
 0.0009998  0.0059888
 0.0021609  0.0051752
 0.0033556  0.0040124
 0.0044214  0.0026549
 0.0052204  0.0014557
 0.0059855  0.0004640
 0.0070708 -0.0004497
 0.0074492 -0.0012645
 0.0082321 -0.0006759
 0.0084232 -0.0006218
 0.0083062 -0.0003986
 0.0079142  0.0000383
 0.0074031  0.0000693
 0.0064689 -0.0001842
 0.0056448 -0.0003095
 0.0058197 -0.0006010
 0.0057603 -0.0008513
 0.0058604 -0.0006191
 0.0065719 -0.0010350
 0.0066906 -0.0006849
 0.0069978 -0.0003146
 0.0071339 -0.0004248
 0.0074116 -0.0000142
 0.0065423  0.0004312
 0.0056153  0.0010905
 0.0038404  0.0018286
 0.0023808  0.0025070
 0.0007727  0.0023665
-0.0004680  0.0020129
-0.0012464  0.0014316
-0.0013978  0.0001142
-0.0015055 -0.0008572
-0.0011474 -0.0012594
-0.0009209 -0.0015860
-0.0006210 -0.0018045
-0.0005908 -0.0012505
-0.0005771 -0.0010450
-0.0009086 -0.0009147
-0.0015445 -0.0007633
-0.0024723 -0.0004633
-0.0033202 -0.0008679
-0.0039396 -0.0008324
-0.0045594 -0.0011420
-0.0053794 -0.0014283
-0.0054326 -0.0020816
-0.0054657 -0.0033077
-0.0057257 -0.0046538
-0.0057567 -0.0066827
-0.0058859 -0.0087535
-0.0058201 -0.0103806
-0.0061645 -0.0112369
-0.0065980 -0.0113830
-0.0068217 -0.0113171
-0.0073570 -0.0104821
-0.0070845 -0.0097856
-0.0069109 -0.0090665
-0.0061623 -0.0084698
-0.0056104 -0.0079683
-0.0046931 -0.0075242
-0.0043116 -0.0068334
-0.0042563 -0.0062394
-0.0037597 -0.0058781
-0.0036495 -0.0053605
-0.0036148 -0.0050044
-0.0027020 -0.0046229
-0.0017496 -0.0044287
-0.0005287 -0.0034072
 0.0011335 -0.0025399
 0.0024025 -0.0012128
 0.0035024  0.0005746
 0.0044318  0.0016102
 0.0053427  0.0025489
 0.0055794  0.0033569
 0.0063348  0.0038212
 0.0062997  0.0041490
 0.0067079  0.0039807
 0.0066938  0.0034667
 0.0064908  0.0029928
 0.0060947  0.0024013
 0.0059337  0.0021716
 0.0051739  0.0021691
 0.0043159  0.0026992
 0.0032234  0.0028292
 0.0028972  0.0029027
 0.0017735  0.0027960
 0.0010366  0.0019481
 0.0003357  0.0013934
-0.0000585  0.0003400
-0.0010255 -0.0007517
-0.0019690 -0.0020513
-0.0023777 -0.0031794
-0.0033196 -0.0044390
-0.0033584 -0.0051750
-0.0036991 -0.0055876
-0.0034318 -0.0059045
-0.0030446 -0.0064915
-0.0022755 -0.0067168
-0.0014482 -0.0072323
-0.0006584 -0.0080378
 0.0002859 -0.0087125
 0.0013983 -0.0088708
 0.0024371 -0.0092205
 0.0030637 -0.0093561
 0.0035405 -0.0088761
 0.0035369 -0.0087355
 0.0039576 -0.0083075
 0.0045729 -0.0077418
 0.0048393 -0.0073914
 0.0054320 -0.0069831
 0.0058862 -0.0064805
 0.0060529 -0.0063505
 0.0057549 -0.0058349
 0.0057278 -0.0059193
 0.0052817 -0.0053739
 0.0048383 -0.0043625
 0.0046724 -0.0034097
 0.0043176 -0.0020891
 0.0036728 -0.0004830
 0.0031291  0.0013193
 0.0029850  0.0029363
 0.0020197  0.0046171
 0.0011625  0.0058433
 0.0003050  0.0072043
-0.0004189  0.0077921
-0.0014537  0.0082261
-0.0019907  0.0085875
-0.0021820  0.0081817
-0.0019531  0.0077170
-0.0013362  0.0071012
-0.0002771  0.0064560
 0.0005489  0.0059456
 0.0013540  0.0054909
 0.0019988  0.0048642
 0.0023916  0.0047608
 0.0022861  0.0041600
 0.0013361  0.0034151
 0.0007332  0.0025976
-0.0002487  0.0016310
-0.0012229  0.0002806
-0.0018528 -0.0006674
-0.0018644 -0.0019077
-0.0017461 -0.0029182
-0.0011902 -0.0034811
 0.0001519 -0.0041182
 0.0011657 -0.0041041
 0.0023684 -0.0035946
 0.0029034 -0.0031896
 0.0032655 -0.0032639
 0.0031888 -0.0030519
 0.0030193 -0.0028165
 0.0028142 -0.0024342
 0.0029119 -0.0020102
 0.0028142 -0.0020918
 0.0029264 -0.0019610
 0.0028065 -0.0022315
 0.0026098 -0.0027124
 0.0025303 -0.0026587
 0.0022610 -0.0030056
 0.0017567 -0.0023349
 0.0008329 -0.0022599
 0.0006589 -0.0016123
 0.0004053 -0.0010377
 0.0000762 -0.0005052
 0.0003213 -0.0000288
 0.0006814  0.0007924
 0.0012402  0.0016652
 0.0013916  0.0022749
 0.0010633  0.0035749
 0.0002441  0.0044090
-0.0012736  0.0050534
-0.0028284  0.0054312
-0.0044406  0.0053896
-0.0057475  0.0055253
-0.0067125  0.0054373
-0.0069806  0.0056574
-0.0070593  0.0059244
-0.0067880  0.0063056
-0.0068182  0.0069545
-0.0074432  0.0070628
-0.0084941  0.0072066
-0.0098478  0.0066675
-0.0114757  0.0062069
-0.0127794  0.0056456
-0.0132599  0.0049342
-0.0132966  0.0046120
-0.0123389  0.0043908
-0.0109888  0.0041353
-0.0097359  0.0040357
-0.0081928  0.0038977
-0.0070283  0.0039502
-0.0059862  0.0034771
-0.0056559  0.0033039
-0.0051948  0.0027338
-0.0050309  0.0025231
-0.0049082  0.0021173
-0.0051344  0.0012504
-0.0045753  0.0006306
-0.0038067 -0.0000416
-0.0027396 -0.0006945
-0.0019778 -0.0008524
-0.0015752 -0.0005847
-0.0013015 -0.0003719
-0.0018885  0.0005042
-0.0028970  0.0016459
-0.0041502  0.0022515
-0.0050016  0.0029447
-0.0055329  0.0033710
-0.0052591  0.0035316
-0.0050121  0.0036042
-0.0042304  0.0035578
-0.0037985  0.0028318
-0.0032539  0.0024693
-0.0027976  0.0018019
-0.0027509  0.0012153
-0.0028324  0.0008786
-0.0027553  0.0006929
-0.0029257  0.0003498
-0.0032128  0.0003885
-0.0031550  0.0002557
-0.0034268  0.0002896
-0.0036577 -0.0004097
-0.0037962 -0.0009589
-0.0040110 -0.0012920
-0.0044572 -0.0018957
-0.0051282 -0.0024763
-0.0054779 -0.0030343
-0.0061247 -0.0032269
-0.0062910 -0.0028768
-0.0064420 -0.0026616
-0.0060737 -0.0019877
-0.0056514 -0.0012900
-0.0048726 -0.0004591
-0.0041665  0.0001095
-0.0035205 -0.0001521
-0.0029900 -0.0004851
-0.0022112 -0.0007851
-0.0017336 -0.0018522
-0.0018099 -0.0023298
-0.0014123 -0.0022874
-0.0014696 -0.0019487
-0.0013170 -0.0014306
-0.0013162 -0.0009199
-0.0013012 -0.0008093
-0.0010707 -0.0005667
-0.0004574 -0.0008776
-0.0000359 -0.0009713
 0.0006517 -0.0019516
 0.0011895 -0.0021950
 0.0019053 -0.0027000
 0.0023680 -0.0031514
 0.0025292 -0.0033193
 0.0025744 -0.0036811
 0.0025603 -0.0040420
 0.0027376 -0.0042871
 0.0030150 -0.0048426
 0.0038855 -0.0050683
 0.0039704 -0.0053396
 0.0041295 -0.0052876
 0.0040334 -0.0050821
 0.0039974 -0.0049170
 0.0035109 -0.0043506
 0.0034665 -0.0038633
 0.0038274 -0.0030623
 0.0037644 -0.0018749
 0.0038588 -0.0004916
 0.0032229  0.0005509
 0.0026512  0.0012098
 0.0016738  0.0019455
 0.0007553  0.0016815
 0.0000479  0.0010310
-0.0003607  0.0006709
-0.0007116  0.0001780
 0.0000292  0.0000327
 0.0005811 -0.0000763
 0.0013321  0.0004127
 0.0021037  0.0006993
 0.0027833  0.0013578
 0.0035310  0.0022468
 0.0039913  0.0031325
 0.0038734  0.0037538
 0.0039048  0.0043594
 0.0035697  0.0048576
 0.0034885  0.0046901
 0.0035644  0.0042112
 0.0038943  0.0039464
 0.0046077  0.0035572
 0.0052452  0.0029778
 0.0057281  0.0025663
 0.0059228  0.0017482
 0.0060572  0.0010820
 0.0058820  0.0007218
 0.0056272  0.0005001
 0.0055625 -0.0000192
 0.0052318  0.0002271
 0.0049613  0.0003858
 0.0046916  0.0007730
 0.0045394  0.0015260
 0.0044082  0.0021648
 0.0044543  0.0023820
 0.0048621  0.0024842
 0.0055029  0.0027761
 0.0060468  0.0031791
 0.0070868  0.0037940
 0.0073723  0.0047105
 0.0077223  0.0054336
 0.0085460  0.0059794
 0.0086796  0.0065660
 0.0085609  0.0068841
 0.0084401  0.0066838
 0.0086295  0.0063527
 0.0079689  0.0057527
 0.0073487  0.0049964
 0.0064633  0.0040404
 0.0051559  0.0029999
 0.0040614  0.0022381
 0.0033734  0.0015884
 0.0026862  0.0009400
 0.0024412  0.0010055
 0.0022741  0.0011840
 0.0022232  0.0021691
 0.0023073  0.0035116
 0.0014546  0.0046659
 0.0004663  0.0056309
-0.0006710  0.0065216
-0.0014421  0.0063351
-0.0025439  0.0062657
-0.0031264  0.0051393
-0.0036088  0.0033394
-0.0036645  0.0023821
-0.0038329  0.0007110
-0.0040057 -0.0003303
-0.0038583 -0.0011067
-0.0039189 -0.0017863
-0.0041358 -0.0022208
-0.0040898 -0.0021018
-0.0040987 -0.0022669
-0.0040281 -0.0019835
-0.0039756 -0.0016254
-0.0041678 -0.0018128
-0.0038198 -0.0020937
-0.0030333 -0.0023739
-0.0021446 -0.0032286
-0.0015260 -0.0038507
-0.0006794 -0.0047268
-0.0001973 -0.0049149
 0.0001661 -0.0046779
-0.0000010 -0.0043093
-0.0002675 -0.0036523
-0.0009083 -0.0030956
-0.0010770 -0.0026381
-0.0010795 -0.0022013
-0.0008307 -0.0015570
-0.0004113 -0.0009130
-0.0001738 -0.0005150
-0.0002824 -0.0001540
-0.0003967  0.0003442
-0.0008517  0.0003644
-0.0023084  0.0003256
-0.0036726  0.0001141
-0.0049836 -0.0000769
-0.0061820 -0.0007249
-0.0061889 -0.0016236
-0.0060016 -0.0019874
-0.0052789 -0.0023153
-0.0041093 -0.0022987
-0.0028088 -0.0024574
-0.0020498 -0.0020198
-0.0016715 -0.0016754
-0.0018678 -0.0016519
-0.0023842 -0.0012482
-0.0026123 -0.0013975
-0.0037536 -0.0016579
-0.0042865 -0.0016527
-0.0044359 -0.0018941
-0.0052753 -0.0025610
-0.0056031 -0.0029409
-0.0059310 -0.0034508
-0.0061232 -0.0040884
-0.0062088 -0.0046605
-0.0059500 -0.0058087
-0.0051382 -0.0063647
-0.0044946 -0.0069129
-0.0030832 -0.0072339
-0.0020286 -0.0071365
-0.0011250 -0.0067740
-0.0011028 -0.0061066
-0.0011581 -0.0052293
-0.0018436 -0.0050606
-0.0024763 -0.0050279
-0.0031320 -0.0049714
-0.0030537 -0.0055067
-0.0028045 -0.0056177
-0.0023084 -0.0050379
-0.0014455 -0.0042792
-0.0009695 -0.0030235
-0.0011642 -0.0020800
-0.0013737 -0.0015542
-0.0019284 -0.0013616
-0.0026007 -0.0015171
-0.0030218 -0.0017311
-0.0030218 -0.0018494
-0.0031106 -0.0019706
-0.0033230 -0.0017978
-0.0034925 -0.0011885
-0.0041409 -0.0008898
-0.0049105 -0.0004138
-0.0060030 -0.0002224
-0.0068489 -0.0006298
-0.0075425 -0.0016041
-0.0079434 -0.0030648
-0.0080375 -0.0047174
-0.0078639 -0.0065391
-0.0073067 -0.0076163
-0.0070519 -0.0082300
-0.0067786 -0.0081529
-0.0068516 -0.0078242
-0.0070555 -0.0070530
-0.0074160 -0.0062504
-0.0080434 -0.0058495
-0.0085432 -0.0053941
-0.0088262 -0.0050170
-0.0083725 -0.0048705
-0.0082812 -0.0049509
-0.0075049 -0.0050433
-0.0065710 -0.0058451
-0.0054789 -0.0066005
-0.0045200 -0.0075690
-0.0035405 -0.0081314
-0.0025763 -0.0091052
-0.0020930 -0.0093304
-0.0011539 -0.0093643
-0.0010227 -0.0095327
-0.0009666 -0.0092614
-0.0007563 -0.0091212
-0.0009364 -0.0089411
-0.0005746 -0.0086706
-0.0007664 -0.0087243
-0.0007103 -0.0086068
-0.0007482 -0.0084529
-0.0000574 -0.0085478
 0.0002712 -0.0092972
 0.0008046 -0.0095681
 0.0013020 -0.0100696
 0.0015672 -0.0103458
 0.0018894 -0.0096772
 0.0012947 -0.0090510
 0.0000863 -0.0077154
-0.0008904 -0.0067743
-0.0019026 -0.0058203
-0.0028921 -0.0049636
-0.0033681 -0.0038343
-0.0035562 -0.0034011
-0.0032264 -0.0031589
-0.0027669 -0.0027794
-0.0025965 -0.0023571
-0.0025812 -0.0017546
-0.0027573 -0.0008486
-0.0028534 -0.0000193
-0.0031194  0.0010377
-0.0032971  0.0021670
-0.0038345  0.0032535
-0.0041046  0.0039237
-0.0045096  0.0045313
-0.0045104  0.0044497
-0.0042802  0.0042393
-0.0045120  0.0038707
-0.0044991  0.0034876
-0.0041822  0.0028973
-0.0040793  0.0024007
-0.0035723  0.0017705
-0.0035045  0.0015262
-0.0031864  0.0011580
-0.0028816  0.0011620
-0.0026070  0.0011835
-0.0025985  0.0013155
-0.0025705  0.0015917
-0.0022148  0.0019191
-0.0020649  0.0019987
-0.0017092  0.0016600
-0.0010280  0.0014125
-0.0003262  0.0010244
 0.0004474  0.0010765
 0.0009662  0.0013546
 0.0017684  0.0024952
 0.0020882  0.0038727
 0.0020982  0.0053993
 0.0016920  0.0063937
 0.0015390  0.0071757
 0.0010561  0.0076368
 0.0005042  0.0081932
 0.0004509  0.0089034
 0.0000100  0.0097109
-0.0000493  0.0105240
-0.0002831  0.0108539
-0.0006554  0.0114354
-0.0010103  0.0113651
-0.0013241  0.0103380
-0.0017194  0.0094203
-0.0013633  0.0080279
-0.0007517  0.0066854
-0.0005297  0.0057079
 0.0003554  0.0048673
 0.0008766  0.0046417
 0.0013277  0.0043150
 0.0015498  0.0046780
 0.0017735  0.0048682
 0.0017138  0.0050869
 0.0009916  0.0049093
 0.0005213  0.0049621
 0.0003909  0.0051119
 0.0000477  0.0047094
 0.0000037  0.0047550
 0.0001320  0.0045467
 0.0002765  0.0040933
 0.0003645  0.0039101
 0.0007589  0.0033033
 0.0015151  0.0024643
 0.0020104  0.0014885
 0.0030832 -0.0001051
 0.0042949 -0.0008170
 0.0053151 -0.0021881
 0.0063787 -0.0031564
 0.0073969 -0.0034386
 0.0082210 -0.0035990
 0.0094076 -0.0036442
 0.0104120 -0.0026260
 0.0110560 -0.0018738
 0.0117992 -0.0010993
 0.0119531 -0.0004222
 0.0120536 -0.0000399
 0.0119854  0.0002872
 0.0113027 -0.0001219
 0.0105692 -0.0010050
 0.0101522 -0.0018234
 0.0092340 -0.0024723
 0.0084108 -0.0033332
 0.0079606 -0.0039566
 0.0074728 -0.0040935
 0.0065870 -0.0045736
 0.0066996 -0.0043002
 0.0066790 -0.0040838
 0.0067549 -0.0032969
 0.0064275 -0.0024547
 0.0058113 -0.0015717
 0.0053829 -0.0008066
 0.0045714 -0.0001904
 0.0041107 -0.0001884
 0.0043400 -0.0007734
 0.0048815 -0.0014387
 0.0058481 -0.0020399
 0.0075661 -0.0029454
 0.0089917 -0.0031291
 0.0103447 -0.0031161
 0.0116602 -0.0030288
 0.0117083 -0.0030223
 0.0118835 -0.0029625
 0.0111750 -0.0031692
 0.0106558 -0.0033283
 0.0093391 -0.0029484
 0.0081956 -0.0027797
 0.0068983 -0.0023683
 0.0056975 -0.0011858
 0.0048645 -0.0012117
 0.0036314 -0.0005855
 0.0030892 -0.0004708
 0.0023592 -0.0010595
 0.0016619 -0.0016723
 0.0012949 -0.0024528
 0.0014863 -0.0036418
 0.0016732 -0.0040472
 0.0022073 -0.0037609
 0.0025182 -0.0039753
 0.0026523 -0.0034795
 0.0026604 -0.0031570
 0.0021489 -0.0035631
 0.0016943 -0.0034832
 0.0011040 -0.0040557
 0.0007653 -0.0045672
 0.0007088 -0.0048078
 0.0003854 -0.0046091
 0.0001153 -0.0044092
-0.0001528 -0.0038145
-0.0000612 -0.0038331
-0.0006656 -0.0030288
-0.0008308 -0.0025496
-0.0010307 -0.0024874
-0.0011951 -0.0020024
-0.0011765 -0.0019003
-0.0005225 -0.0021457
-0.0000763 -0.0019688
-0.0000512 -0.0019164
-0.0001804 -0.0020294
-0.0007368 -0.0020896
-0.0010828 -0.0026488
-0.0018725 -0.0031054
-0.0025811 -0.0039303
-0.0029267 -0.0043942
-0.0031177 -0.0046029
-0.0030761 -0.0042073
-0.0028499 -0.0043115
-0.0026488 -0.0036506
-0.0025954 -0.0030919
-0.0027153 -0.0028195
-0.0029336 -0.0026245
-0.0028851 -0.0024635
-0.0031318 -0.0021074
-0.0033773 -0.0019399
-0.0035880 -0.0014978
-0.0038004 -0.0016459
-0.0040515 -0.0010823
-0.0035404 -0.0007265
-0.0034104 -0.0011181
-0.0033612 -0.0012388
-0.0033512 -0.0014220
-0.0028207 -0.0018362
-0.0023463 -0.0017720
-0.0018166 -0.0018741
-0.0013915 -0.0016871
-0.0010273 -0.0012550
-0.0008310 -0.0010737
-0.0006372 -0.0009550
-0.0009986 -0.0000562
-0.0012315  0.0005534
-0.0017330  0.0009503
-0.0021969  0.0011137
-0.0029067  0.0012635
-0.0032693  0.0011464
-0.0032107  0.0011597
-0.0024565  0.0012950
-0.0019263  0.0011250
-0.0011103  0.0013031
-0.0009826  0.0015785
-0.0008578  0.0015866
-0.0014824  0.0022690
-0.0018978  0.0027996
-0.0027137  0.0029833
-0.0030396  0.0032773
-0.0032632  0.0036843
-0.0031812  0.0037788
-0.0028530  0.0045373
-0.0020208  0.0047210
-0.0013667  0.0046301
-0.0007514  0.0050152
 0.0000137  0.0049025
 0.0002252  0.0043533
 0.0003395  0.0039959
 0.0003989  0.0037379
 0.0005741  0.0036192
 0.0004449  0.0040584
 0.0001797  0.0043451
-0.0000884  0.0049765
-0.0005071  0.0052555
-0.0008955  0.0054416
-0.0013017  0.0057528
-0.0016736  0.0056462
-0.0025304  0.0054616
-0.0035971  0.0050840
-0.0045674  0.0042712
-0.0053628  0.0031330
-0.0063242  0.0026501
-0.0064364  0.0020728
-0.0066084  0.0016351
-0.0063342  0.0013117
-0.0057165  0.0009484
-0.0046974  0.0008047
-0.0039093  0.0009420
-0.0028510  0.0009117
-0.0021074  0.0009223
-0.0016273  0.0016180
-0.0011682  0.0021251
-0.0009252  0.0029710
-0.0005816  0.0033772
-0.0005482  0.0030122
-0.0006669  0.0028018
-0.0003402  0.0019576
-0.0002994  0.0009830
-0.0005061  0.0001403
-0.0009224 -0.0000498
-0.0011093 -0.0007043
-0.0012042 -0.0007241
-0.0012974 -0.0007132
-0.0007209 -0.0005420
-0.0000539  0.0000797
 0.0005223  0.0010502
 0.0015122  0.0025412
 0.0013539  0.0035151
 0.0013119  0.0049128
 0.0007858  0.0054155
-0.0004073  0.0057607
-0.0015661  0.0059921
-0.0026078  0.0056279
-0.0036531  0.0056432
-0.0046048  0.0052944
-0.0054402  0.0052544
-0.0057209  0.0051752
-0.0058861  0.0048337
-0.0059003  0.0048163
-0.0061781  0.0043791
-0.0061487  0.0039479
-0.0061786  0.0033472
-0.0069934  0.0034704
-0.0068869  0.0033481
-0.0066826  0.0033026
-0.0062882  0.0032744
-0.0049890  0.0032288
-0.0035864  0.0025687
-0.0018757  0.0022676
-0.0002760  0.0021767
 0.0011929  0.0015077
 0.0020695  0.0010785
 0.0028448  0.0005016
 0.0031759  0.0001874
 0.0028367 -0.0000912
 0.0027406 -0.0003497
 0.0021051  0.0000851
 0.0020082  0.0002466
 0.0016832  0.0007189
 0.0014531  0.0012870
 0.0014039  0.0019148
 0.0012590  0.0018275
 0.0010995  0.0021452
 0.0011892  0.0021936
 0.0013581  0.0022134
 0.0011950  0.0020422
 0.0011293  0.0016433
 0.0018072  0.0012312
 0.0021355  0.0012772
 0.0023623  0.0011666
 0.0029583  0.0011097
 0.0029522  0.0012062
 0.0030055  0.0012248
 0.0028872  0.0012042
 0.0024034  0.0015881
 0.0019303  0.0012425
 0.0014647  0.0017993
 0.0010953  0.0022006
 0.0004812  0.0029488
-0.0002920  0.0036190
-0.0012813  0.0038632
-0.0019221  0.0037857
-0.0031023  0.0033601
-0.0042251  0.0027497
-0.0049947  0.0018764
-0.0059609  0.0006228
-0.0061575  0.0006181
-0.0061987  0.0000412
-0.0064285 -0.0000439
-0.0063691  0.0003126
-0.0063997  0.0004709
-0.0067154  0.0002965
-0.0072019 -0.0000140
-0.0074949 -0.0003822
-0.0077686 -0.0009625
-0.0076389 -0.0008643
-0.0069925 -0.0009551
-0.0064465 -0.0006418
-0.0054864 -0.0002340
-0.0046822  0.0000983
-0.0041080  0.0003272
-0.0031540  0.0004637
-0.0025775 -0.0000535
-0.0022904  0.0001173
-0.0015410 -0.0002675
-0.0007497 -0.0004988
 0.0000336 -0.0001294
 0.0007224  0.0003725
 0.0015262  0.0007468
 0.0024807  0.0014623
 0.0032066  0.0018879
 0.0039765  0.0023441
 0.0048373  0.0030970
 0.0057982  0.0030977
 0.0061459  0.0031351
 0.0071807  0.0029631
 0.0083120  0.0026477
 0.0091760  0.0027413
 0.0101575  0.0033001
 0.0101442  0.0040132
 0.0091304  0.0048821
 0.0079075  0.0058220
 0.0061221  0.0059391
 0.0041821  0.0062827
 0.0028586  0.0060925
 0.0023378  0.0058701
 0.0017794  0.0058027
 0.0018888  0.0058892
 0.0019194  0.0061751
 0.0024301  0.0063407
 0.0024648  0.0067522
 0.0029380  0.0069698
 0.0030054  0.0068625
 0.0031902  0.0065443
 0.0036642  0.0065718
 0.0041628  0.0056978
 0.0046869  0.0044971
 0.0050568  0.0029091
 0.0048586  0.0010095
 0.0051268 -0.0009721
 0.0050255 -0.0028988
 0.0050950 -0.0041400
 0.0057205 -0.0047457
 0.0063060 -0.0048395
 0.0073828 -0.0045629
 0.0080987 -0.0039832
 0.0083902 -0.0034378
 0.0082388 -0.0030628
 0.0075949 -0.0032994
 0.0064499 -0.0038272
 0.0056307 -0.0042733
 0.0047505 -0.0048697
 0.0037751 -0.0047538
 0.0032547 -0.0041324
 0.0031020 -0.0034343
 0.0026450 -0.0026792
 0.0026067 -0.0018850
 0.0025873 -0.0014380
 0.0024928 -0.0006314
 0.0025800 -0.0001691
 0.0026680 -0.0002437
 0.0026203  0.0000878
 0.0031067  0.0008404
 0.0039222  0.0009656
 0.0040066  0.0020036
 0.0043853  0.0022617
 0.0041749  0.0027030
 0.0040546  0.0032028
 0.0038818  0.0029178
 0.0034364  0.0032828
 0.0030661  0.0041225
 0.0024871  0.0045053
 0.0014883  0.0046583
 0.0003695  0.0050560
-0.0007275  0.0048436
-0.0020127  0.0047075
-0.0028222  0.0043187
-0.0033790  0.0041418
-0.0037476  0.0035402
-0.0033051  0.0031905
-0.0025804  0.0028029
-0.0019489  0.0019752
-0.0010417  0.0012045
-0.0004227  0.0004196
-0.0001292  0.0003437
 0.0005193  0.0001176
 0.0007402  0.0001402
 0.0007528  0.0005242
 0.0010468  0.0011165
 0.0016294  0.0010930
 0.0021446  0.0011859
 0.0029472  0.0007842
 0.0035544  0.0001959
 0.0042775 -0.0002276
 0.0049869 -0.0006314
 0.0054649 -0.0005732
 0.0054649 -0.0001990
 0.0056914 -0.0001675
 0.0059171  0.0005119
 0.0057212  0.0004424
 0.0055633  0.0002692
 0.0056719  0.0004388
 0.0056456  0.0000883
 0.0055499 -0.0004253
 0.0051240 -0.0009796
 0.0049907 -0.0012650
 0.0051676 -0.0016494
 0.0046161 -0.0014592
 0.0044312 -0.0007354
 0.0041280 -0.0002589
 0.0032075  0.0003495
 0.0028223  0.0008481
 0.0020128  0.0014053
 0.0016078  0.0018042
 0.0014883  0.0024413
 0.0009876  0.0031019
 0.0005839  0.0041222
 0.0006573  0.0051840
 0.0002168  0.0062072
-0.0004501  0.0070118
-0.0009475  0.0075694
-0.0012887  0.0073001
-0.0018326  0.0067954
-0.0020623  0.0060464
-0.0019719  0.0047411
-0.0018960  0.0038545
-0.0019731  0.0027991
-0.0022012  0.0019483
-0.0022440  0.0015010
-0.0028173  0.0007298
-0.0032594  0.0006712
-0.0036652  0.0005364
-0.0039019  0.0001565
-0.0041712 -0.0005723
-0.0043484 -0.0008569
-0.0042342 -0.0017565
-0.0041591 -0.0024444
-0.0041579 -0.0031571
-0.0038171 -0.0034272
-0.0043331 -0.0035273
-0.0044894 -0.0034543
-0.0041854 -0.0031709
-0.0041878 -0.0026161
-0.0040166 -0.0020618
-0.0036738 -0.0016209
-0.0035398 -0.0012042
-0.0033303 -0.0011057
-0.0033162 -0.0016823
-0.0030881 -0.0020061
-0.0024384 -0.0026537
-0.0018243 -0.0028563
-0.0011735 -0.0029200
-0.0004225 -0.0028319
 0.0001407 -0.0023563
 0.0005267 -0.0016953
 0.0006083 -0.0008841
 0.0006899  0.0001135
 0.0009483  0.0009929
 0.0011325  0.0017378
 0.0011007  0.0027702
 0.0012040  0.0037811
 0.0010596  0.0043920
 0.0004632  0.0055539
 0.0003094  0.0064259
-0.0003645  0.0069577
-0.0012879  0.0074478
-0.0016577  0.0075769
-0.0023288  0.0072660
-0.0021576  0.0073560
-0.0026360  0.0066789
-0.0026937  0.0058125
-0.0029816  0.0048854
-0.0028306  0.0035979
-0.0023498  0.0022942
-0.0017748  0.0012767
-0.0009665  0.0007607
 0.0000909  0.0003235
 0.0000695  0.0007268
 0.0004664  0.0006505
 0.0002265  0.0007479
-0.0003759  0.0007983
-0.0003094  0.0003957
-0.0005274  0.0000118
-0.0005356 -0.0005676
-0.0002546 -0.0011946
 0.0001084 -0.0020715
 0.0005589 -0.0023561
 0.0012869 -0.0033626
 0.0021888 -0.0038289
 0.0031425 -0.0041862
 0.0040881 -0.0051119
 0.0044773 -0.0056690
 0.0047539 -0.0062705
 0.0045376 -0.0070246
 0.0040660 -0.0073436
 0.0031269 -0.0074344
 0.0022314 -0.0074868
 0.0009096 -0.0074440
-0.0004321 -0.0068267
-0.0015730 -0.0069183
-0.0024842 -0.0062864
-0.0028039 -0.0058726
-0.0025657 -0.0049929
-0.0021212 -0.0041959
-0.0013488 -0.0031466
-0.0004484 -0.0020182
-0.0001359 -0.0009503
-0.0001302 -0.0004521
 0.0000459  0.0000070
-0.0004717  0.0009437
-0.0008302  0.0013999
-0.0011193  0.0017414
-0.0018481  0.0030027
-0.0024800  0.0036697
-0.0031469  0.0039139
-0.0040097  0.0045635
-0.0046133  0.0041986
-0.0055487  0.0038707
-0.0061919  0.0036995
-0.0061833  0.0031423
-0.0066040  0.0024705
-0.0065116  0.0023760
-0.0063380  0.0016267
-0.0057679  0.0007502
-0.0051010  0.0005003
-0.0046855 -0.0002249
-0.0046153 -0.0012237
-0.0043017 -0.0012254
-0.0041935 -0.0020365
-0.0045941 -0.0023341
-0.0046038 -0.0022462
-0.0049717 -0.0024993
-0.0054739 -0.0020262
-0.0052244 -0.0022022
-0.0050694 -0.0022175
-0.0048558 -0.0019289
-0.0037798 -0.0016030
-0.0028358 -0.0012376
-0.0018369 -0.0004148
-0.0006858  0.0003935
 0.0004661  0.0013403
 0.0009704  0.0016924
 0.0019955  0.0019570
 0.0026412  0.0019659
 0.0030608  0.0025651
 0.0031537  0.0025053
 0.0033503  0.0020636
 0.0032361  0.0022868
 0.0032881  0.0018395
 0.0031084  0.0012407
 0.0030777  0.0010812
 0.0035363  0.0010242
 0.0030547  0.0004424
 0.0028415  0.0005316
 0.0026901  0.0007367
 0.0022843  0.0013237
 0.0022835  0.0021243
 0.0020267  0.0029661
 0.0020618  0.0040376
 0.0021332  0.0053999
 0.0019196  0.0059946
 0.0018215  0.0061880
 0.0016838  0.0063580
 0.0012340  0.0057443
 0.0008464  0.0053752
 0.0002904  0.0046667
 0.0000389  0.0042019
-0.0007250  0.0043190
-0.0010068  0.0032991
-0.0010795  0.0024747
-0.0010217  0.0017096
-0.0001795  0.0005750
 0.0006998 -0.0007432
 0.0017439 -0.0019084
 0.0026591 -0.0023093
 0.0028065 -0.0029185
