-0.0018755 -0.0035540
-0.0012206 -0.0037478
-0.0000844 -0.0038464
 0.0006863 -0.0040753
 0.0009609 -0.0037709
 0.0012512 -0.0034927
 0.0010033 -0.0036926
 0.0008523 -0.0032441
 0.0006363 -0.0026261
 0.0004050 -0.0021622
 0.0002257 -0.0012526
-0.0001075 -0.0003774
-0.0004939  0.0002731
-0.0007095  0.0001447
-0.0008735  0.0001310
-0.0004738 -0.0002238
 0.0001767 -0.0003865
 0.0008897  0.0000799
 0.0019330  0.0003359
 0.0023408  0.0006403
 0.0029647  0.0008506
 0.0035263  0.0009414
 0.0041057  0.0009943
 0.0046814  0.0009519
 0.0052184  0.0007569
 0.0051183  0.0008873
 0.0051913  0.0009208
 0.0050145  0.0008230
 0.0051630  0.0008028
 0.0057157  0.0004044
 0.0070743 -0.0002941
 0.0083929 -0.0007438
 0.0096001 -0.0008463
 0.0106301 -0.0011740
 0.0112211 -0.0007815
 0.0115578 -0.0008655
 0.0115130 -0.0005146
 0.0113777  0.0003164
 0.0110507  0.0006810
 0.0109280  0.0009160
 0.0103806  0.0008017
 0.0101045  0.0009035
 0.0089966  0.0008264
 0.0085400  0.0008284
 0.0071410  0.0003665
 0.0063294  0.0001210
 0.0060177 -0.0003772
 0.0052243 -0.0010684
 0.0047192 -0.0013579
 0.0045007 -0.0016462
 0.0044757 -0.0016870
 0.0045314 -0.0016656
 0.0046642 -0.0017394
 0.0048019 -0.0014116
 0.0049569 -0.0016034
 0.0054608 -0.0016740
 0.0060168 -0.0016917
 0.0058468 -0.0018221
 0.0064452 -0.0018448
 0.0065591 -0.0019429
 0.0071748 -0.0016405
 0.0074619 -0.0020285
 0.0075967 -0.0020189
 0.0078240 -0.0020888
 0.0073056 -0.0026153
 0.0069600 -0.0027636
 0.0060390 -0.0033700
 0.0051440 -0.0033471
 0.0047616 -0.0034954
 0.0040139 -0.0035096
 0.0034414 -0.0030780
 0.0024821 -0.0024183
 0.0015595 -0.0021753
 0.0001209 -0.0018471
-0.0010079 -0.0013464
-0.0020996 -0.0009798
-0.0030161 -0.0013762
-0.0035733 -0.0011788
-0.0038208 -0.0015768
-0.0033424 -0.0015885
-0.0033266 -0.0018146
-0.0030065 -0.0020354
-0.0029548 -0.0023535
-0.0029819 -0.0021277
-0.0027159 -0.0025201
-0.0022374 -0.0028099
-0.0022807 -0.0026040
-0.0019177 -0.0027832
-0.0017481 -0.0027496
-0.0007356 -0.0020510
-0.0001667 -0.0018358
 0.0000226 -0.0011511
 0.0003407  0.0000484
 0.0000076  0.0004662
-0.0003445  0.0012313
-0.0009671  0.0014994
-0.0013095  0.0010057
-0.0020754  0.0006637
-0.0019438  0.0001728
-0.0017826 -0.0012036
-0.0015674 -0.0022404
-0.0012182 -0.0032203
-0.0003795 -0.0040290
 0.0001268 -0.0042858
 0.0010442 -0.0041571
 0.0014799 -0.0033791
 0.0016435 -0.0024650
 0.0023045 -0.0022559
 0.0020490 -0.0018530
 0.0022291 -0.0019123
 0.0029313 -0.0020827
 0.0035931 -0.0029201
 0.0045774 -0.0033950
 0.0054604 -0.0036571
 0.0063410 -0.0041393
 0.0066409 -0.0041733
 0.0067540 -0.0043978
 0.0070709 -0.0047859
 0.0072759 -0.0048654
 0.0080935 -0.0046716
 0.0079929 -0.0041899
 0.0083720 -0.0033049
 0.0080389 -0.0026718
 0.0070529 -0.0018457
 0.0062163 -0.0010435
 0.0054229 -0.0008897
 0.0045516 -0.0001686
 0.0041446  0.0003974
 0.0036835  0.0012117
 0.0032442  0.0018899
 0.0026527  0.0024527
 0.0020625  0.0022128
 0.0012203  0.0019911
 0.0008553  0.0012575
 0.0008343  0.0003971
 0.0003308 -0.0003264
 0.0003074 -0.0002771
 0.0002799 -0.0002863
-0.0005091  0.0000751
-0.0010122  0.0006308
-0.0017417  0.0006535
-0.0028912  0.0007093
-0.0041149  0.0001134
-0.0048627 -0.0007949
-0.0056080 -0.0019779
-0.0062790 -0.0034342
-0.0063549 -0.0048744
-0.0063949 -0.0058906
-0.0060638 -0.0074277
-0.0055805 -0.0085945
-0.0045045 -0.0097233
-0.0036013 -0.0105276
-0.0028717 -0.0112915
-0.0022213 -0.0115729
-0.0011494 -0.0120274
-0.0006952 -0.0124102
-0.0005232 -0.0121595
-0.0004517 -0.0125285
-0.0004166 -0.0126876
-0.0008083 -0.0127874
-0.0009258 -0.0127522
-0.0012206 -0.0121010
-0.0014560 -0.0116185
-0.0017051 -0.0104795
-0.0017075 -0.0094019
-0.0013954 -0.0081280
-0.0008927 -0.0073189
-0.0000069 -0.0065344
 0.0013764 -0.0056555
 0.0027080 -0.0051234
 0.0034779 -0.0045541
 0.0041554 -0.0042336
 0.0041248 -0.0042825
 0.0038583 -0.0044263
 0.0035341 -0.0049144
 0.0025336 -0.0052867
 0.0024537 -0.0054462
 0.0024286 -0.0051790
 0.0025021 -0.0043016
 0.0032845 -0.0029859
 0.0038731 -0.0009405
 0.0034678  0.0015259
 0.0029784  0.0037651
 0.0026118  0.0055464
 0.0013064  0.0066196
 0.0003282  0.0069837
-0.0004127  0.0066785
-0.0011919  0.0065994
-0.0014724  0.0062542
-0.0013254  0.0058282
-0.0008792  0.0059767
-0.0006491  0.0067208
-0.0004565  0.0071209
 0.0000021  0.0080511
 0.0003437  0.0088130
 0.0001898  0.0093624
-0.0000427  0.0100043
-0.0006419  0.0103430
-0.0014502  0.0101327
-0.0021604  0.0101274
-0.0026058  0.0099001
-0.0028004  0.0101149
-0.0034363  0.0106188
-0.0036907  0.0111021
-0.0040666  0.0111898
-0.0043461  0.0115027
-0.0047002  0.0112456
-0.0050988  0.0106376
-0.0050451  0.0098588
-0.0050726  0.0094240
-0.0050613  0.0089533
-0.0047174  0.0083085
-0.0045223  0.0075302
-0.0041157  0.0070033
-0.0036276  0.0061268
-0.0027562  0.0051897
-0.0023141  0.0046176
-0.0012745  0.0037516
-0.0003555  0.0031544
 0.0000038  0.0027454
 0.0007858  0.0020356
 0.0015331  0.0012685
 0.0024008  0.0007674
 0.0033476  0.0002131
 0.0040586 -0.0008209
 0.0041971 -0.0018549
 0.0054464 -0.0031327
 0.0064303 -0.0040839
 0.0070638 -0.0045728
 0.0079161 -0.0047726
 0.0078851 -0.0042412
 0.0081036 -0.0030937
 0.0080564 -0.0021573
 0.0076640 -0.0014918
 0.0076701 -0.0010000
 0.0075441 -0.0008421
 0.0076269 -0.0012257
 0.0077913 -0.0016500
 0.0078027 -0.0014280
 0.0074075 -0.0007659
 0.0066695 -0.0002589
 0.0057566  0.0002110
 0.0043811  0.0007024
 0.0033924  0.0009627
 0.0024214  0.0009377
 0.0013292  0.0008492
 0.0003926  0.0005702
 0.0000974  0.0007118
-0.0001776  0.0009334
-0.0003799  0.0013129
-0.0004837  0.0022476
-0.0003598  0.0034713
-0.0001378  0.0045296
-0.0003385  0.0055890
 0.0001936  0.0072440
 0.0003846  0.0080346
 0.0005360  0.0090201
 0.0008953  0.0098454
 0.0008953  0.0101959
 0.0006425  0.0105601
 0.0000106  0.0105415
-0.0004892  0.0104207
-0.0010468  0.0105225
-0.0014534  0.0099641
-0.0022657  0.0095789
-0.0023567  0.0090052
-0.0023486  0.0083923
-0.0022655  0.0078574
-0.0014036  0.0076119
-0.0010331  0.0073709
-0.0006245  0.0073936
-0.0002689  0.0075761
-0.0003036  0.0079076
-0.0000839  0.0076876
-0.0008247  0.0074208
-0.0010774  0.0068499
-0.0014871  0.0059653
-0.0020519  0.0048468
-0.0023870  0.0038629
-0.0022481  0.0029015
-0.0022073  0.0020932
-0.0025158  0.0017093
-0.0024988  0.0016790
-0.0027277  0.0019399
-0.0031133  0.0021430
-0.0031888  0.0027063
-0.0035498  0.0024056
-0.0035263  0.0027087
-0.0031149  0.0024407
-0.0029727  0.0020845
-0.0022495  0.0020348
-0.0011828  0.0019116
-0.0004220  0.0013826
 0.0006472  0.0014920
 0.0011313  0.0015622
 0.0017082  0.0014629
 0.0020159  0.0009271
 0.0022581  0.0003704
 0.0021212  0.0000582
 0.0021943  0.0000497
 0.0020352 -0.0004635
 0.0019354 -0.0003659
 0.0018708 -0.0002505
 0.0017601  0.0001766
 0.0015969  0.0004575
 0.0017143  0.0013995
 0.0015273  0.0021146
 0.0015366  0.0022188
 0.0018462  0.0024215
 0.0018566  0.0020497
 0.0024440  0.0021015
 0.0025349  0.0017640
 0.0022078  0.0015589
 0.0022878  0.0013332
 0.0024824  0.0016994
 0.0018938  0.0017123
 0.0017008  0.0025299
 0.0015134  0.0029614
 0.0010156  0.0038557
 0.0005525  0.0044386
 0.0003785  0.0049498
-0.0004331  0.0060782
-0.0015519  0.0062551
-0.0028217  0.0073500
-0.0038069  0.0078786
-0.0047129  0.0078819
-0.0055592  0.0072149
-0.0064071  0.0068556
-0.0061781  0.0055531
-0.0065605  0.0044428
-0.0067708  0.0036389
-0.0068209  0.0029138
-0.0067938  0.0023846
-0.0063294  0.0022041
-0.0064413  0.0020798
-0.0064029  0.0021453
-0.0058461  0.0019467
-0.0060270  0.0018967
-0.0060323  0.0018758
-0.0057913  0.0019683
-0.0059811  0.0019797
-0.0055680  0.0022530
-0.0053463  0.0025248
-0.0055647  0.0027319
-0.0057818  0.0027993
-0.0063639  0.0026397
-0.0070067  0.0019990
-0.0071330  0.0011297
-0.0070877 -0.0001393
-0.0070017 -0.0015485
-0.0061365 -0.0024371
-0.0048436 -0.0031010
-0.0046886 -0.0038867
-0.0038827 -0.0039575
-0.0030966 -0.0040794
-0.0027320 -0.0033559
-0.0025039 -0.0023950
-0.0020420 -0.0013743
-0.0028055 -0.0010234
-0.0032992 -0.0010565
-0.0041341 -0.0016476
-0.0046452 -0.0025261
-0.0047695 -0.0031551
-0.0045515 -0.0043523
-0.0048535 -0.0045930
-0.0041335 -0.0046435
-0.0032860 -0.0043771
-0.0025387 -0.0037772
-0.0019630 -0.0031402
-0.0015282 -0.0027494
-0.0015948 -0.0016860
-0.0012626 -0.0005390
-0.0016216  0.0001704
-0.0019822  0.0012101
-0.0022072  0.0020794
-0.0023873  0.0031231
-0.0021859  0.0038846
-0.0028420  0.0042016
-0.0027628  0.0042130
-0.0031468  0.0037826
-0.0029760  0.0036135
-0.0028932  0.0028039
-0.0028598  0.0022262
-0.0023462  0.0010545
-0.0028658  0.0002458
-0.0028877 -0.0003320
-0.0036560 -0.0011920
-0.0046718 -0.0016688
-0.0060304 -0.0026999
-0.0073511 -0.0036374
-0.0081953 -0.0044607
-0.0083669 -0.0053590
-0.0085187 -0.0058176
-0.0086955 -0.0061047
-0.0087945 -0.0064265
-0.0090840 -0.0069020
-0.0091651 -0.0074172
-0.0089605 -0.0082182
-0.0088874 -0.0091731
-0.0082588 -0.0098017
-0.0071691 -0.0110077
-0.0064383 -0.0115636
-0.0056482 -0.0117784
-0.0049981 -0.0118774
-0.0045924 -0.0119606
-0.0048076 -0.0119448
-0.0046578 -0.0117720
-0.0047951 -0.0121572
-0.0046494 -0.0121148
-0.0042081 -0.0119941
-0.0037845 -0.0119363
-0.0029395 -0.0118156
-0.0014339 -0.0115798
-0.0005884 -0.0109245
 0.0002591 -0.0103035
 0.0009709 -0.0100107
 0.0012793 -0.0094438
 0.0013964 -0.0088878
 0.0014191 -0.0087816
 0.0010379 -0.0083791
 0.0008514 -0.0083015
 0.0001651 -0.0085131
 0.0002681 -0.0090521
 0.0003501 -0.0097466
 0.0008524 -0.0103482
 0.0014669 -0.0109317
 0.0020571 -0.0110973
 0.0024903 -0.0106887
 0.0030781 -0.0106403
 0.0031491 -0.0099960
 0.0036643 -0.0098825
 0.0038718 -0.0095398
 0.0046204 -0.0092535
 0.0056568 -0.0087912
 0.0066189 -0.0080471
 0.0076627 -0.0074363
 0.0082235 -0.0065767
 0.0083592 -0.0056570
 0.0077354 -0.0048019
 0.0066284 -0.0044591
 0.0055556 -0.0035947
 0.0036015 -0.0026519
 0.0024153 -0.0021517
 0.0012315 -0.0014778
 0.0003934 -0.0010563
-0.0000802 -0.0005936
-0.0000539 -0.0003602
-0.0004511 -0.0005310
-0.0003551 -0.0005863
-0.0006817 -0.0008952
-0.0004507 -0.0017366
-0.0000353 -0.0022211
-0.0000822 -0.0027827
 0.0002008 -0.0030957
 0.0004414 -0.0034869
 0.0000295 -0.0033396
-0.0002838 -0.0032867
-0.0005580 -0.0026743
-0.0012504 -0.0021518
-0.0014769 -0.0018009
-0.0020453 -0.0014484
-0.0024583 -0.0008080
-0.0028891 -0.0011294
-0.0029960 -0.0013175
-0.0030110 -0.0019485
-0.0029096 -0.0026700
-0.0027772 -0.0035534
-0.0023694 -0.0040125
-0.0016761 -0.0044687
-0.0014237 -0.0046068
-0.0008088 -0.0044352
-0.0007144 -0.0044958
-0.0001972 -0.0039947
 0.0002393 -0.0031105
 0.0003160 -0.0027176
 0.0006971 -0.0019642
 0.0008328 -0.0016900
 0.0003943 -0.0015672
 0.0006026 -0.0017360
 0.0004141 -0.0019302
 0.0002413 -0.0022593
 0.0003406 -0.0033224
 0.0004924 -0.0040613
 0.0009870 -0.0048728
 0.0016875 -0.0051894
 0.0026580 -0.0049642
 0.0037033 -0.0040799
 0.0045430 -0.0029660
 0.0051180 -0.0012553
 0.0055637  0.0002071
 0.0053377  0.0013590
 0.0049247  0.0019388
 0.0046263  0.0021903
 0.0044088  0.0021560
 0.0043010  0.0019679
 0.0040984  0.0017067
 0.0046188  0.0018307
 0.0047367  0.0015865
 0.0045845  0.0015930
 0.0044683  0.0017097
 0.0035089  0.0015009
 0.0029126  0.0015716
 0.0021253  0.0013676
 0.0018750  0.0012812
 0.0014074  0.0009270
 0.0014207  0.0004437
 0.0013423 -0.0009432
 0.0013346 -0.0020159
 0.0014610 -0.0030164
 0.0017395 -0.0045519
 0.0019381 -0.0053985
 0.0018484 -0.0060345
 0.0021245 -0.0064201
 0.0021996 -0.0065731
 0.0020441 -0.0067434
 0.0022267 -0.0072756
 0.0022731 -0.0072884
 0.0021141 -0.0077463
 0.0022228 -0.0078226
 0.0020141 -0.0077830
 0.0018659 -0.0082643
 0.0010411 -0.0084234
 0.0008024 -0.0087178
-0.0000830 -0.0095281
-0.0002078 -0.0103792
-0.0002922 -0.0112788
-0.0002212 -0.0118747
 0.0001212 -0.0121884
 0.0007696 -0.0123188
 0.0009432 -0.0123272
 0.0012880 -0.0116670
 0.0015371 -0.0111651
 0.0014240 -0.0107234
 0.0008858 -0.0106839
 0.0006937 -0.0102199
 0.0004611 -0.0101590
 0.0003407 -0.0099966
 0.0006988 -0.0102404
 0.0007570 -0.0100236
 0.0012399 -0.0095956
 0.0019525 -0.0090776
 0.0026151 -0.0085422
 0.0033318 -0.0075829
 0.0040073 -0.0071255
 0.0050498 -0.0063253
 0.0064133 -0.0053709
 0.0074142 -0.0044415
 0.0082394 -0.0038747
 0.0085075 -0.0030785
 0.0086032 -0.0023142
 0.0084922 -0.0018964
 0.0081300 -0.0009630
 0.0077118 -0.0005612
 0.0069632  0.0001635
 0.0068808  0.0008866
 0.0064322  0.0013678
 0.0058290  0.0016141
 0.0055318  0.0018983
 0.0053739  0.0021260
 0.0048926  0.0023545
 0.0044122  0.0029448
 0.0041073  0.0025802
 0.0039164  0.0028665
 0.0039700  0.0034002
 0.0040249  0.0033574
 0.0037697  0.0038144
 0.0033191  0.0043090
 0.0028103  0.0039819
 0.0024792  0.0038043
 0.0021639  0.0029749
 0.0021380  0.0020366
 0.0028615  0.0011512
 0.0032043  0.0006344
 0.0040126  0.0000207
 0.0044741 -0.0003620
 0.0049145 -0.0007823
 0.0052226 -0.0011283
 0.0050918 -0.0013483
 0.0052432 -0.0016026
 0.0053567 -0.0024512
 0.0051439 -0.0021912
 0.0054903 -0.0020235
 0.0056058 -0.0018459
 0.0061246 -0.0014913
 0.0061456 -0.0010254
 0.0059579 -0.0003228
 0.0056320  0.0001101
 0.0050463  0.0005066
 0.0045707  0.0009964
 0.0040398  0.0015968
 0.0032383  0.0017559
 0.0027272  0.0013950
 0.0022319  0.0011657
 0.0017236  0.0004373
 0.0015762 -0.0003298
 0.0017443 -0.0013622
 0.0025022 -0.0023388
 0.0033739 -0.0030874
 0.0047047 -0.0038702
 0.0060496 -0.0041234
 0.0069717 -0.0040438
 0.0083736 -0.0041932
 0.0091794 -0.0042130
 0.0095085 -0.0037531
 0.0101456 -0.0038649
 0.0098049 -0.0037135
 0.0090786 -0.0027736
 0.0084863 -0.0022972
 0.0072779 -0.0016282
 0.0065253 -0.0009617
 0.0054044 -0.0004659
 0.0046635 -0.0007994
 0.0040166 -0.0009589
 0.0044429 -0.0010784
 0.0042781 -0.0015634
 0.0050694 -0.0017835
 0.0053665 -0.0019454
 0.0058776 -0.0021061
 0.0061582 -0.0021292
 0.0065958 -0.0016891
 0.0061553 -0.0020408
 0.0059870 -0.0020077
 0.0051803 -0.0026812
 0.0039315 -0.0031504
 0.0025228 -0.0036567
 0.0016967 -0.0044085
 0.0008811 -0.0049685
 0.0001136 -0.0054898
-0.0003508 -0.0054922
-0.0010020 -0.0052209
-0.0012838 -0.0050695
-0.0020283 -0.0048539
-0.0024082 -0.0047549
-0.0026924 -0.0047153
-0.0018320 -0.0049156
-0.0012155 -0.0055781
-0.0005086 -0.0054553
 0.0003002 -0.0055029
 0.0005860 -0.0054176
 0.0009118 -0.0046864
 0.0004915 -0.0042790
 0.0000882 -0.0037816
-0.0007338 -0.0033964
-0.0010778 -0.0033960
-0.0025923 -0.0031065
-0.0033364 -0.0028066
-0.0043081 -0.0030731
-0.0050696 -0.0026140
-0.0052928 -0.0033052
-0.0055742 -0.0037288
-0.0052649 -0.0038995
-0.0046257 -0.0047207
-0.0038534 -0.0059404
-0.0030369 -0.0067216
-0.0020057 -0.0075763
-0.0013947 -0.0083778
-0.0004753 -0.0086830
 0.0000767 -0.0090480
 0.0003045 -0.0090553
 0.0010555 -0.0087565
 0.0017867 -0.0087663
 0.0023031 -0.0088354
 0.0024528 -0.0085375
 0.0023708 -0.0084156
 0.0022332 -0.0084100
 0.0016703 -0.0087504
 0.0015528 -0.0093618
 0.0012403 -0.0094374
 0.0017893 -0.0095263
 0.0024002 -0.0096486
 0.0035452 -0.0088852
 0.0050184 -0.0082283
 0.0064743 -0.0075334
 0.0074159 -0.0067646
 0.0082981 -0.0064335
 0.0088851 -0.0063383
 0.0090457 -0.0060100
 0.0091482 -0.0059321
 0.0090165 -0.0058525
 0.0093124 -0.0050579
 0.0095009 -0.0045314
 0.0092078 -0.0035074
 0.0086457 -0.0026701
 0.0081883 -0.0022708
 0.0078976 -0.0017844
 0.0074159 -0.0011453
 0.0072617 -0.0010371
 0.0069907 -0.0004505
 0.0069342 -0.0004711
 0.0069019 -0.0009088
 0.0069419 -0.0015010
 0.0072969 -0.0022512
 0.0073042 -0.0034047
 0.0075602 -0.0039462
 0.0071807 -0.0043003
 0.0064301 -0.0046565
 0.0054441 -0.0049759
 0.0043084 -0.0051362
 0.0031883 -0.0064355
 0.0023219 -0.0075252
 0.0013815 -0.0079955
 0.0012140 -0.0085578
 0.0009363 -0.0091198
 0.0011188 -0.0094536
 0.0012073 -0.0091391
 0.0013111 -0.0089259
 0.0017346 -0.0089085
 0.0024303 -0.0088161
 0.0027941 -0.0089530
 0.0038519 -0.0089946
 0.0046594 -0.0092300
 0.0053123 -0.0094605
 0.0057762 -0.0100569
 0.0064121 -0.0106883
 0.0067796 -0.0110250
 0.0067610 -0.0113072
 0.0069314 -0.0110524
 0.0072374 -0.0107956
 0.0073649 -0.0101197
 0.0069168 -0.0093501
 0.0066999 -0.0085583
 0.0066761 -0.0079769
 0.0063599 -0.0071359
 0.0067305 -0.0066547
 0.0069319 -0.0058492
 0.0072657 -0.0050970
 0.0081147 -0.0044441
 0.0089904 -0.0043097
 0.0096521 -0.0044114
 0.0108363 -0.0044514
 0.0118113 -0.0042451
 0.0129184 -0.0033908
 0.0142063 -0.0024735
 0.0145548 -0.0017662
 0.0148669 -0.0007338
 0.0150058 -0.0003894
 0.0146485 -0.0004141
 0.0147067 -0.0006107
 0.0145100 -0.0005530
 0.0144366 -0.0006677
 0.0142860 -0.0002183
 0.0142360 -0.0001185
 0.0139525  0.0008102
 0.0136481  0.0020953
 0.0127845  0.0027408
 0.0117804  0.0040211
 0.0105792  0.0048560
 0.0092233  0.0046949
 0.0078626  0.0044643
 0.0065002  0.0040077
 0.0051460  0.0029023
 0.0037381  0.0024683
 0.0025999  0.0025596
 0.0015461  0.0026238
 0.0003389  0.0030010
-0.0005586  0.0031391
-0.0011492  0.0030648
-0.0020270  0.0024523
-0.0021985  0.0017789
-0.0020637  0.0009867
-0.0018949  0.0007719
-0.0018045  0.0009410
-0.0018114  0.0010327
-0.0026020  0.0015474
-0.0031026  0.0016246
-0.0037490  0.0015487
-0.0039347  0.0006148
-0.0036549 -0.0006432
-0.0033181 -0.0016723
-0.0026381 -0.0028355
-0.0021330 -0.0036200
-0.0018742 -0.0044848
-0.0014276 -0.0049455
-0.0006548 -0.0051785
 0.0000801 -0.0045935
 0.0009659 -0.0040020
 0.0021812 -0.0034909
 0.0025660 -0.0029975
 0.0028724 -0.0024812
 0.0032774 -0.0028296
 0.0033723 -0.0031744
 0.0036638 -0.0035043
 0.0041669 -0.0038083
 0.0045772 -0.0038854
 0.0051582 -0.0034663
 0.0054376 -0.0030634
 0.0054437 -0.0023795
 0.0054086 -0.0015203
 0.0051898 -0.0016047
 0.0046537 -0.0008764
 0.0045192 -0.0003765
 0.0044239 -0.0003127
 0.0044199 -0.0001306
 0.0041081  0.0003031
 0.0043120  0.0012717
 0.0046729  0.0023526
 0.0046552  0.0036406
 0.0042114  0.0047505
 0.0036753  0.0065859
 0.0024487  0.0078480
 0.0011030  0.0087208
-0.0008116  0.0093890
-0.0026878  0.0092158
-0.0042563  0.0089828
-0.0050981  0.0086049
-0.0054122  0.0076840
-0.0050245  0.0071454
-0.0048328  0.0067412
-0.0039481  0.0058929
-0.0027442  0.0056450
-0.0020074  0.0054871
-0.0015379  0.0050830
-0.0006275  0.0049881
-0.0003773  0.0049736
-0.0002142  0.0043462
 0.0003918  0.0041674
 0.0010943  0.0038344
 0.0015678  0.0037908
 0.0020257  0.0037267
 0.0023244  0.0037930
 0.0025501  0.0041237
 0.0025266  0.0037829
 0.0025367  0.0037813
 0.0023376  0.0033004
 0.0021341  0.0026653
 0.0018167  0.0022261
 0.0013491  0.0019079
 0.0006373  0.0017510
 0.0003369  0.0013029
 0.0000555  0.0010647
-0.0004132  0.0004995
-0.0007091  0.0003279
-0.0005096 -0.0004404
-0.0002156 -0.0013367
 0.0000008 -0.0019124
 0.0004248 -0.0021410
 0.0008895 -0.0024809
 0.0016309 -0.0029585
 0.0017960 -0.0034563
 0.0021724 -0.0036513
 0.0025479 -0.0042065
 0.0029429 -0.0042057
 0.0031565 -0.0046102
 0.0033131 -0.0047269
 0.0035239 -0.0045533
 0.0036179 -0.0045529
 0.0034435 -0.0042820
 0.0035986 -0.0044524
 0.0034060 -0.0041011
 0.0028940 -0.0042492
 0.0031505 -0.0044918
 0.0030439 -0.0045274
 0.0034558 -0.0046388
 0.0037502 -0.0046024
 0.0043098 -0.0049388
 0.0046776 -0.0047753
 0.0052093 -0.0051553
 0.0058185 -0.0046899
 0.0061774 -0.0044146
 0.0065153 -0.0040259
 0.0063356 -0.0035535
 0.0071948 -0.0032548
 0.0075161 -0.0031289
 0.0082033 -0.0034055
 0.0091577 -0.0036397
 0.0099886 -0.0030535
 0.0105687 -0.0022569
 0.0109437 -0.0011749
 0.0107188  0.0006843
 0.0101188  0.0020603
 0.0087933  0.0033466
 0.0069901  0.0042482
 0.0054204  0.0046386
 0.0040089  0.0045684
 0.0027436  0.0049516
 0.0018234  0.0049564
 0.0016119  0.0049395
 0.0010329  0.0048240
 0.0004204  0.0040944
-0.0003439  0.0036572
-0.0008046  0.0028909
-0.0013407  0.0022829
-0.0017771  0.0013345
-0.0021756  0.0005945
-0.0022071 -0.0001233
-0.0019276 -0.0006138
-0.0012473 -0.0005629
-0.0002213 -0.0008010
 0.0002854 -0.0003718
 0.0014240  0.0002121
 0.0022933  0.0007737
 0.0026818  0.0010438
 0.0032814  0.0014847
 0.0034905  0.0018670
 0.0037804  0.0023657
 0.0044139  0.0025066
 0.0045136  0.0030279
 0.0054984  0.0032475
 0.0060213  0.0037729
 0.0067206  0.0040248
 0.0068846  0.0045247
 0.0075662  0.0043688
 0.0077326  0.0047640
 0.0078747  0.0048302
 0.0083399  0.0042475
 0.0084041  0.0036827
 0.0088454  0.0032950
 0.0094228  0.0025029
 0.0097171  0.0014393
 0.0110761  0.0008640
 0.0116890  0.0001304
 0.0117588 -0.0001462
 0.0124823 -0.0003404
 0.0125872  0.0002316
 0.0121968  0.0007819
 0.0122270  0.0014101
 0.0114546  0.0027461
 0.0109366  0.0034118
 0.0105333  0.0040001
 0.0092865  0.0043961
 0.0085618  0.0047558
 0.0079889  0.0047522
 0.0074390  0.0047235
 0.0072125  0.0048159
 0.0068483  0.0047904
 0.0073284  0.0050343
 0.0071354  0.0050835
 0.0071875  0.0055542
 0.0063569  0.0060884
 0.0054275  0.0067412
 0.0045582  0.0067634
 0.0034030  0.0071111
 0.0030489  0.0070441
 0.0027170  0.0068019
 0.0032673  0.0065984
 0.0036592  0.0064927
 0.0042091  0.0062558
 0.0043928  0.0061674
 0.0044953  0.0060794
 0.0039151  0.0056442
 0.0036417  0.0057625
 0.0030801  0.0053967
 0.0022717  0.0046837
 0.0019637  0.0042169
 0.0010609  0.0033872
 0.0001779  0.0027533
-0.0005484  0.0022741
-0.0010232  0.0016422
-0.0014217  0.0013160
-0.0016062  0.0011109
-0.0009141  0.0011186
-0.0004902  0.0012365
 0.0002745  0.0012236
 0.0012693  0.0011340
 0.0022027  0.0007214
 0.0030239 -0.0000634
 0.0036473 -0.0006315
 0.0037026 -0.0010477
 0.0041661 -0.0016565
 0.0041071 -0.0017902
 0.0039557 -0.0015745
 0.0040389 -0.0015370
 0.0036017 -0.0012120
 0.0039893 -0.0005805
 0.0040830 -0.0005781
 0.0041993  0.0001143
 0.0044262  0.0007111
 0.0046418  0.0011242
 0.0046915  0.0012033
 0.0053953  0.0015106
 0.0054895  0.0022777
 0.0050636  0.0028986
 0.0047516  0.0037831
 0.0037790  0.0049571
 0.0032509  0.0055873
 0.0025052  0.0064322
 0.0027927  0.0074326
 0.0026974  0.0078012
 0.0021653  0.0084382
 0.0019166  0.0087321
 0.0008822  0.0088552
 0.0001744  0.0088830
-0.0008430  0.0086637
-0.0015690  0.0083495
-0.0018056  0.0085385
-0.0014455  0.0083302
-0.0006679  0.0086600
-0.0000841  0.0088212
 0.0003644  0.0087009
 0.0002589  0.0087684
 0.0002645  0.0085327
-0.0006080  0.0079522
-0.0016658  0.0075161
-0.0024742  0.0073761
-0.0032813  0.0071282
-0.0037548  0.0066526
-0.0036636  0.0069591
-0.0037791  0.0074969
-0.0039584  0.0079014
-0.0039047  0.0081958
-0.0039483  0.0087183
-0.0034675  0.0087244
-0.0033346  0.0088208
-0.0030253  0.0083965
-0.0025425  0.0079136
-0.0024084  0.0072979
-0.0023709  0.0061613
-0.0023511  0.0051632
-0.0026979  0.0043351
-0.0030831  0.0036229
-0.0032583  0.0030661
-0.0036423  0.0025061
-0.0040650  0.0020571
-0.0041748  0.0016950
-0.0042758  0.0014095
-0.0046234  0.0008031
-0.0051624  0.0004297
-0.0053397  0.0004209
-0.0059421  0.0007908
-0.0064436  0.0010823
-0.0067702  0.0011243
-0.0073233  0.0009919
-0.0073625  0.0004004
-0.0067617 -0.0005403
-0.0062348 -0.0015554
-0.0051898 -0.0025885
-0.0038174 -0.0031635
-0.0020668 -0.0035664
-0.0005083 -0.0034889
 0.0008952 -0.0029753
 0.0014879 -0.0029402
 0.0022893 -0.0023822
