-0.0054573  0.0002901
-0.0056983 -0.0000188
-0.0059009  0.0000934
-0.0061242 -0.0000794
-0.0057135  0.0000014
-0.0057845  0.0000450
-0.0057768  0.0003882
-0.0054881  0.0009821
-0.0057542  0.0009797
-0.0061361  0.0009236
-0.0063994  0.0004637
-0.0070151 -0.0001508
-0.0071261 -0.0009345
-0.0073716 -0.0018368
-0.0070837 -0.0025111
-0.0065422 -0.0030723
-0.0059241 -0.0035189
-0.0053491 -0.0036203
-0.0051198 -0.0039300
-0.0052914 -0.0038775
-0.0052587 -0.0043790
-0.0054191 -0.0048813
-0.0059419 -0.0046996
-0.0057187 -0.0046500
-0.0064750 -0.0044135
-0.0066551 -0.0040623
-0.0071594 -0.0034393
-0.0072765 -0.0032472
-0.0077194 -0.0031357
-0.0076835 -0.0032181
-0.0075559 -0.0036550
-0.0074421 -0.0040946
-0.0076807 -0.0046300
-0.0078943 -0.0052417
-0.0074381 -0.0057936
-0.0073420 -0.0059801
-0.0075019 -0.0064334
-0.0070017 -0.0060995
-0.0063113 -0.0054612
-0.0059253 -0.0047094
-0.0054416 -0.0034565
-0.0052445 -0.0026304
-0.0050079 -0.0019986
-0.0049873 -0.0011923
-0.0053894 -0.0008228
-0.0054451 -0.0008604
-0.0053006 -0.0008543
-0.0048117 -0.0010202
-0.0038787 -0.0009741
-0.0027959 -0.0010435
-0.0015883 -0.0006700
-0.0009564 -0.0001059
-0.0000682  0.0000564
 0.0004600  0.0000044
 0.0008525  0.0001021
 0.0009930 -0.0000844
 0.0014573 -0.0003142
 0.0019984 -0.0004974
 0.0024376 -0.0003040
 0.0026476  0.0003694
 0.0025890  0.0013744
 0.0024925  0.0028550
 0.0020916  0.0044728
 0.0019398  0.0059332
 0.0015058  0.0068566
 0.0007238  0.0073358
 0.0005328  0.0068323
-0.0000805  0.0065606
-0.0002161  0.0057131
-0.0000990  0.0051192
 0.0004202  0.0047509
 0.0013032  0.0046742
 0.0025924  0.0048107
 0.0035574  0.0052944
 0.0041977  0.0052383
 0.0044517  0.0058552
 0.0043427  0.0055835
 0.0036330  0.0057692
 0.0029991  0.0053961
 0.0022993  0.0049463
 0.0017361  0.0046693
 0.0014013  0.0040503
 0.0009564  0.0038549
 0.0010282  0.0033316
 0.0006451  0.0032096
 0.0002393  0.0028938
-0.0007002  0.0023826
-0.0010301  0.0020095
-0.0015857  0.0014693
-0.0023334  0.0011394
-0.0025640  0.0008487
-0.0023346  0.0002378
-0.0022934 -0.0000367
-0.0017346 -0.0007679
-0.0010014 -0.0011188
-0.0004434 -0.0013889
-0.0002068 -0.0019865
-0.0000081 -0.0021609
 0.0000900 -0.0022219
 0.0001555 -0.0021517
 0.0005629 -0.0016806
 0.0003029 -0.0010374
 0.0004055 -0.0004553
 0.0002004 -0.0000015
-0.0000636  0.0009138
-0.0003672  0.0012553
-0.0005623  0.0015206
-0.0003192  0.0016587
-0.0000023  0.0012339
 0.0000473  0.0006755
 0.0007304 -0.0000549
 0.0008192 -0.0007340
 0.0010477 -0.0013187
 0.0014672 -0.0013434
 0.0019448 -0.0013890
 0.0019456 -0.0013910
 0.0023300 -0.0007782
 0.0028125 -0.0004870
 0.0029808 -0.0000825
 0.0026126  0.0004569
 0.0020493  0.0002660
 0.0014485  0.0000920
 0.0008836  0.0001303
 0.0006853 -0.0000223
 0.0004326 -0.0002157
 0.0003510 -0.0004717
 0.0006554 -0.0004972
 0.0004232 -0.0001512
 0.0006885  0.0003026
 0.0010870  0.0010734
 0.0014297  0.0019398
 0.0020785  0.0030841
 0.0026341  0.0038812
 0.0026733  0.0050646
 0.0027116  0.0051511
 0.0027883  0.0047805
 0.0030560  0.0039662
 0.0035300  0.0026694
 0.0043346  0.0014493
 0.0052742 -0.0002290
 0.0063082 -0.0015315
 0.0070042 -0.0026192
 0.0074896 -0.0031343
 0.0073281 -0.0032329
 0.0064557 -0.0024690
 0.0057193 -0.0019954
 0.0045021 -0.0016042
 0.0032053 -0.0009773
 0.0024010 -0.0010944
 0.0021741 -0.0017129
 0.0021543 -0.0020436
 0.0026603 -0.0023121
 0.0035292 -0.0025200
 0.0040916 -0.0023427
 0.0047885 -0.0023948
 0.0047425 -0.0027186
 0.0044248 -0.0026052
 0.0036412 -0.0025713
 0.0029532 -0.0031135
 0.0023342 -0.0029262
 0.0017120 -0.0031439
 0.0015299 -0.0032783
 0.0013134 -0.0033501
 0.0014838 -0.0040345
 0.0014083 -0.0041430
 0.0011847 -0.0045722
 0.0008480 -0.0045277
 0.0003042 -0.0048689
-0.0001290 -0.0048026
-0.0002384 -0.0049722
-0.0001552 -0.0050323
 0.0004779 -0.0046835
 0.0017094 -0.0047727
 0.0025201 -0.0042183
 0.0036534 -0.0039837
 0.0041347 -0.0039042
 0.0044238 -0.0040605
 0.0049382 -0.0043269
 0.0049918 -0.0050028
 0.0045053 -0.0059319
 0.0045186 -0.0068391
 0.0044568 -0.0076911
 0.0045504 -0.0081776
 0.0052941 -0.0084494
 0.0058307 -0.0084510
 0.0069236 -0.0074727
 0.0075902 -0.0068780
 0.0083912 -0.0055743
 0.0090372 -0.0046158
 0.0092741 -0.0031991
 0.0091138 -0.0022192
 0.0090698 -0.0018550
 0.0090621 -0.0011432
 0.0086393 -0.0011448
 0.0089244 -0.0016442
 0.0087249 -0.0017044
 0.0085076 -0.0015546
 0.0081313 -0.0015369
 0.0080242 -0.0009091
 0.0072062 -0.0004133
 0.0067341 -0.0002692
 0.0064947 -0.0006366
 0.0061607 -0.0007888
 0.0061740 -0.0007811
 0.0060371 -0.0007883
 0.0056107 -0.0003906
 0.0052861  0.0000843
 0.0046288  0.0010409
 0.0040192  0.0016684
 0.0036711  0.0024279
 0.0039013  0.0026867
 0.0037333  0.0022948
 0.0043701  0.0017300
 0.0042874  0.0008531
 0.0042592 -0.0003307
 0.0042895 -0.0020373
 0.0040893 -0.0031150
 0.0041341 -0.0039665
 0.0039270 -0.0042027
 0.0035996 -0.0038459
 0.0029641 -0.0033900
 0.0020807 -0.0027590
 0.0007616 -0.0024719
-0.0003854 -0.0018207
-0.0014957 -0.0019943
-0.0026621 -0.0017666
-0.0035616 -0.0015938
-0.0039048 -0.0012127
-0.0047862 -0.0008836
-0.0049965 -0.0004766
-0.0050094 -0.0000155
-0.0046234  0.0002360
-0.0038316 -0.0000115
-0.0030827 -0.0002049
-0.0024133 -0.0007612
-0.0017624 -0.0013131
-0.0015755 -0.0021994
-0.0016979 -0.0028955
-0.0014549 -0.0037087
-0.0015155 -0.0044048
-0.0014771 -0.0049284
-0.0012074 -0.0048627
-0.0013099 -0.0047045
-0.0010280 -0.0048366
-0.0007098 -0.0046635
-0.0011203 -0.0050488
-0.0009604 -0.0051958
-0.0004606 -0.0053020
-0.0000209 -0.0054640
 0.0004975 -0.0051737
 0.0007187 -0.0051135
 0.0007212 -0.0049354
 0.0003582 -0.0048716
 0.0002831 -0.0045417
-0.0008615 -0.0045958
-0.0014901 -0.0048494
-0.0019306 -0.0055051
-0.0020093 -0.0058474
-0.0020687 -0.0069000
-0.0014227 -0.0073534
-0.0010412 -0.0076549
 0.0000340 -0.0076485
 0.0008015 -0.0075915
 0.0009731 -0.0073069
 0.0013332 -0.0069290
 0.0014026 -0.0064134
 0.0011401 -0.0064490
 0.0009899 -0.0060981
 0.0009357 -0.0061251
 0.0006917 -0.0058601
 0.0012404 -0.0055367
 0.0013530 -0.0050844
 0.0014152 -0.0041565
 0.0018263 -0.0040334
 0.0019523 -0.0033236
 0.0018127 -0.0033042
 0.0018793 -0.0034996
 0.0014333 -0.0035263
 0.0010897 -0.0034985
 0.0009193 -0.0032381
 0.0006868 -0.0031283
 0.0007380 -0.0023051
 0.0012524 -0.0019026
 0.0013440 -0.0010672
 0.0018967 -0.0001575
 0.0024724  0.0008734
 0.0027676  0.0016845
 0.0034468  0.0028070
 0.0038639  0.0037885
 0.0039367  0.0047684
 0.0043489  0.0059017
 0.0045803  0.0073383
 0.0041443  0.0078922
 0.0042367  0.0086827
 0.0043853  0.0093744
 0.0041507  0.0093570
 0.0039944  0.0091108
 0.0033956  0.0089012
 0.0026854  0.0088802
 0.0024165  0.0084962
 0.0020015  0.0080682
 0.0015255  0.0080811
 0.0013765  0.0082705
 0.0014618  0.0083633
 0.0014505  0.0086653
 0.0013016  0.0088179
 0.0015947  0.0086827
 0.0019989  0.0083601
 0.0027789  0.0082458
 0.0026028  0.0076309
 0.0029730  0.0080379
 0.0032467  0.0082075
 0.0029260  0.0078392
 0.0022118  0.0074359
 0.0017644  0.0066671
 0.0009460  0.0050154
 0.0004531  0.0034016
-0.0001311  0.0019416
-0.0003527  0.0007296
-0.0004988 -0.0002350
-0.0006741 -0.0005875
-0.0006777 -0.0011342
-0.0005898 -0.0006013
-0.0003447 -0.0005315
-0.0002333 -0.0003058
 0.0001697  0.0002659
 0.0000550  0.0005460
-0.0003059  0.0006034
-0.0007448  0.0011161
-0.0011481  0.0008819
-0.0020077  0.0009966
-0.0020848  0.0013595
-0.0022762  0.0015138
-0.0023695  0.0016833
-0.0019722  0.0018751
-0.0016153  0.0020451
-0.0011434  0.0017721
-0.0007691  0.0009573
-0.0004184  0.0000000
-0.0001839 -0.0011515
-0.0001565 -0.0022593
-0.0004104 -0.0036357
-0.0008005 -0.0044379
-0.0012644 -0.0053572
-0.0019803 -0.0061191
-0.0022141 -0.0066540
-0.0024466 -0.0069003
-0.0030067 -0.0074328
-0.0029328 -0.0069261
-0.0026680 -0.0068820
-0.0022489 -0.0066079
-0.0014487 -0.0056235
-0.0004418 -0.0051725
 0.0001121 -0.0047134
 0.0011433 -0.0042087
 0.0016997 -0.0039753
 0.0025778 -0.0036604
 0.0030623 -0.0037338
 0.0032796 -0.0038259
 0.0030547 -0.0037467
 0.0025630 -0.0043753
 0.0018815 -0.0049866
 0.0006614 -0.0059641
 0.0005726 -0.0070352
 0.0002153 -0.0080675
 0.0008953 -0.0085658
 0.0022826 -0.0084313
 0.0035520 -0.0080478
 0.0053406 -0.0072112
 0.0066056 -0.0061219
 0.0073331 -0.0049596
 0.0077764 -0.0037144
 0.0074478 -0.0027345
 0.0060532 -0.0020235
 0.0048493 -0.0013262
 0.0034544 -0.0010706
 0.0017567 -0.0010443
 0.0006924 -0.0013665
 0.0001583 -0.0017609
-0.0003730 -0.0023330
-0.0008668 -0.0025829
-0.0010404 -0.0031191
-0.0012281 -0.0034659
-0.0017590 -0.0035891
-0.0016003 -0.0037907
-0.0020210 -0.0040899
-0.0015821 -0.0047295
-0.0013597 -0.0051999
-0.0012309 -0.0058798
-0.0007243 -0.0059840
 0.0000585 -0.0058367
 0.0005745 -0.0054011
 0.0010909 -0.0047155
 0.0014192 -0.0041632
 0.0016001 -0.0040659
 0.0016033 -0.0035838
 0.0013752 -0.0040066
 0.0010527 -0.0041023
 0.0010127 -0.0044342
 0.0005294 -0.0044972
 0.0006634 -0.0039061
 0.0011382 -0.0030506
 0.0013263 -0.0025064
 0.0020720 -0.0017615
 0.0029138 -0.0014067
 0.0040064 -0.0013159
 0.0051546 -0.0013768
 0.0065387 -0.0019373
 0.0070002 -0.0023818
 0.0075698 -0.0030189
 0.0081621 -0.0038079
 0.0084064 -0.0045229
 0.0088161 -0.0049214
 0.0093627 -0.0047813
 0.0090861 -0.0045095
 0.0094277 -0.0037157
 0.0090190 -0.0030770
 0.0085418 -0.0026268
 0.0078659 -0.0018358
 0.0074622 -0.0014470
 0.0069429 -0.0010969
 0.0066894 -0.0003374
 0.0061140  0.0000180
 0.0061177  0.0002413
 0.0062195  0.0009665
 0.0062449  0.0010913
 0.0063128  0.0010821
 0.0068801  0.0014968
 0.0069145  0.0014625
 0.0072472  0.0016963
 0.0079227  0.0015469
 0.0076466  0.0020254
 0.0077872  0.0022732
 0.0074468  0.0026128
 0.0070132  0.0030347
 0.0059078  0.0030298
 0.0047390  0.0034909
 0.0033792  0.0031247
 0.0020557  0.0023580
 0.0010734  0.0025538
 0.0003285  0.0021125
-0.0004568  0.0021694
-0.0005550  0.0025849
-0.0008214  0.0026381
-0.0010915  0.0028202
-0.0012462  0.0028726
-0.0014186  0.0026033
-0.0016713  0.0022573
-0.0015377  0.0016989
-0.0019443  0.0016646
-0.0021167  0.0014377
-0.0018082  0.0011107
-0.0021486  0.0009561
-0.0021853  0.0008208
-0.0020504  0.0007970
-0.0019531  0.0003548
-0.0017040  0.0006128
-0.0017646  0.0004965
-0.0022108  0.0006063
-0.0022197  0.0009519
-0.0027975  0.0011873
-0.0034709  0.0015931
-0.0043741  0.0015192
-0.0052914  0.0016763
-0.0060557  0.0018548
-0.0065523  0.0019768
-0.0068571  0.0014854
-0.0068963  0.0013591
-0.0064699  0.0015772
-0.0064848  0.0012517
-0.0058489  0.0016377
-0.0055347  0.0011524
-0.0054927  0.0008564
-0.0045363  0.0005019
-0.0040805 -0.0000783
-0.0035294 -0.0003739
-0.0028834 -0.0002383
-0.0025217 -0.0004127
-0.0027344 -0.0001668
-0.0030805 -0.0000077
-0.0031366 -0.0001999
-0.0030732 -0.0004716
-0.0028773 -0.0010276
-0.0022620 -0.0016502
-0.0019168 -0.0023063
-0.0011566 -0.0029842
-0.0008158 -0.0040780
-0.0002676 -0.0049445
 0.0001087 -0.0060321
 0.0005282 -0.0070047
 0.0004317 -0.0076123
 0.0004720 -0.0078384
-0.0001227 -0.0082971
 0.0000158 -0.0080492
-0.0002951 -0.0075715
 0.0001583 -0.0070386
 0.0009948 -0.0066736
 0.0016868 -0.0059820
 0.0024078 -0.0056880
 0.0030122 -0.0053513
 0.0040590 -0.0045764
 0.0044038 -0.0046862
 0.0048043 -0.0044888
 0.0054342 -0.0044274
 0.0054354 -0.0041016
 0.0059369 -0.0041379
 0.0063628 -0.0034450
 0.0063653 -0.0029468
 0.0063298 -0.0024651
 0.0061735 -0.0014057
 0.0058069 -0.0007710
 0.0054423 -0.0002522
 0.0059550 -0.0000716
 0.0062619  0.0001068
 0.0073932  0.0004941
 0.0088960  0.0007076
 0.0100358  0.0012220
 0.0113141  0.0016754
 0.0121895  0.0016269
 0.0124104  0.0019623
 0.0120721  0.0017814
 0.0117176  0.0016041
 0.0108972  0.0017027
 0.0102654  0.0016869
 0.0098794  0.0019042
 0.0089229  0.0022208
 0.0085757  0.0025539
 0.0078816  0.0020824
 0.0072655  0.0023578
 0.0063664  0.0020009
 0.0054273  0.0017373
 0.0042176  0.0013428
 0.0032830  0.0010611
 0.0022502  0.0004845
 0.0012921  0.0004861
 0.0008714  0.0000957
 0.0008145 -0.0003937
 0.0008516 -0.0001511
 0.0008367  0.0003221
 0.0004907  0.0009886
 0.0003151  0.0017521
-0.0004682  0.0023440
-0.0013883  0.0028773
-0.0020795  0.0033727
-0.0030962  0.0035010
-0.0039961  0.0032289
-0.0043983  0.0027444
-0.0053576  0.0024310
-0.0060843  0.0016772
-0.0067549  0.0011358
-0.0072729 -0.0002309
-0.0077699 -0.0014261
-0.0073347 -0.0027722
-0.0065805 -0.0042540
-0.0059987 -0.0052573
-0.0046134 -0.0063155
-0.0043537 -0.0067229
-0.0036576 -0.0070791
-0.0032127 -0.0071050
-0.0032074 -0.0069605
-0.0027261 -0.0063545
-0.0026365 -0.0060699
-0.0024327 -0.0055119
-0.0022837 -0.0055623
-0.0019890 -0.0051545
-0.0017440 -0.0049591
-0.0011970 -0.0046231
-0.0008441 -0.0041245
-0.0008733 -0.0028196
-0.0005943 -0.0022834
-0.0002790 -0.0014246
-0.0002694 -0.0011247
 0.0000447 -0.0006701
-0.0002134 -0.0009233
-0.0003527 -0.0007929
-0.0006071 -0.0008243
-0.0010476 -0.0010815
-0.0018526 -0.0015542
-0.0023743 -0.0016422
-0.0023323 -0.0017665
-0.0026206 -0.0018428
-0.0018329 -0.0014572
-0.0012196 -0.0013591
-0.0004270 -0.0002637
 0.0005158  0.0005462
 0.0015361  0.0016873
 0.0029020  0.0028638
 0.0036307  0.0040803
 0.0038027  0.0049315
 0.0035746  0.0052093
 0.0030082  0.0049514
 0.0021705  0.0044370
 0.0013792  0.0040793
 0.0011620  0.0034281
 0.0006384  0.0030127
 0.0006264  0.0025940
 0.0007508  0.0018713
 0.0003358  0.0009685
 0.0002813  0.0001090
-0.0002117 -0.0010268
-0.0013777 -0.0017043
-0.0022595 -0.0018453
-0.0036431 -0.0017359
-0.0054091 -0.0014598
-0.0062558 -0.0007577
-0.0071461 -0.0006095
-0.0077094 -0.0000952
-0.0076198 -0.0002123
-0.0074886  0.0001939
-0.0069887  0.0003696
-0.0062337  0.0005117
-0.0054996  0.0004007
-0.0049937  0.0001689
-0.0041458  0.0002671
-0.0033544 -0.0001189
-0.0027347 -0.0004864
-0.0021000 -0.0009499
-0.0011891 -0.0015886
-0.0002108 -0.0023029
 0.0007671 -0.0034625
 0.0015520 -0.0042010
 0.0024152 -0.0050554
 0.0028851 -0.0058698
 0.0029945 -0.0065501
 0.0032524 -0.0066470
 0.0037562 -0.0066289
 0.0040178 -0.0057588
 0.0043965 -0.0047187
 0.0046408 -0.0035854
 0.0045010 -0.0021674
 0.0039273 -0.0012485
 0.0037872 -0.0009477
 0.0034961 -0.0013951
 0.0033580 -0.0022293
 0.0033705 -0.0032153
 0.0031718 -0.0043939
 0.0031604 -0.0051465
 0.0031886 -0.0060727
 0.0029706 -0.0064046
 0.0030957 -0.0065976
 0.0032995 -0.0070357
 0.0029107 -0.0067143
 0.0029995 -0.0068702
 0.0028916 -0.0065274
 0.0025904 -0.0062493
 0.0022879 -0.0062727
 0.0027299 -0.0061262
 0.0035636 -0.0059595
 0.0041647 -0.0055178
 0.0046370 -0.0051189
 0.0051349 -0.0040009
 0.0055196 -0.0030969
 0.0050989 -0.0024169
 0.0048418 -0.0016396
 0.0051204 -0.0016073
 0.0051657 -0.0011938
 0.0055816 -0.0015446
 0.0060314 -0.0015296
 0.0066739 -0.0019623
 0.0071608 -0.0017277
 0.0083588 -0.0017410
 0.0084650 -0.0015509
 0.0087327 -0.0014019
 0.0092786 -0.0011928
 0.0093380 -0.0009086
 0.0094159 -0.0006780
 0.0093210 -0.0002165
 0.0090933 -0.0000046
 0.0090546  0.0003608
 0.0086751  0.0003831
 0.0084494  0.0010553
 0.0078753  0.0016182
 0.0070714  0.0022157
 0.0059228  0.0027341
 0.0048363  0.0030047
 0.0036921  0.0025246
 0.0021066  0.0024297
 0.0011324  0.0021588
-0.0002790  0.0016085
-0.0014673  0.0009585
-0.0023240  0.0008580
-0.0032166  0.0001519
-0.0043031  0.0001160
-0.0050819 -0.0000778
-0.0054242 -0.0005030
-0.0061159 -0.0001425
-0.0060408  0.0001813
-0.0057537  0.0004050
-0.0050645  0.0008228
-0.0040709  0.0014482
-0.0037039  0.0018652
-0.0032671  0.0018171
-0.0031354  0.0013936
-0.0038073  0.0005049
-0.0041570 -0.0000466
-0.0044679 -0.0009215
-0.0050218 -0.0013995
-0.0051934 -0.0015093
-0.0055357 -0.0008697
-0.0061042 -0.0005616
-0.0067546 -0.0000965
-0.0068414 -0.0002899
-0.0074127 -0.0001018
-0.0074357 -0.0002399
-0.0072661 -0.0008221
-0.0067720 -0.0013640
-0.0059984 -0.0015214
-0.0047957 -0.0019240
-0.0035179 -0.0018901
-0.0021589 -0.0015877
-0.0009315 -0.0009954
-0.0001099 -0.0009979
 0.0003859 -0.0006761
 0.0005151 -0.0004435
 0.0003782 -0.0004786
 0.0004654 -0.0005109
 0.0008598 -0.0010934
 0.0009667 -0.0014289
 0.0018234 -0.0017099
 0.0029523 -0.0025501
 0.0038325 -0.0026280
 0.0050833 -0.0027798
 0.0058690 -0.0031682
 0.0060983 -0.0028868
 0.0060365 -0.0031751
 0.0058952 -0.0031941
 0.0058834 -0.0031856
 0.0059165 -0.0031399
 0.0059265 -0.0031504
 0.0061151 -0.0024591
 0.0068071 -0.0022682
 0.0068434 -0.0017348
 0.0073990 -0.0009815
 0.0068091 -0.0012557
 0.0060650 -0.0011467
 0.0049394 -0.0010123
 0.0032599 -0.0015448
 0.0018286 -0.0018245
 0.0003586 -0.0021596
-0.0002074 -0.0021293
-0.0009850 -0.0022132
-0.0013600 -0.0021457
-0.0012897 -0.0019438
-0.0017814 -0.0016284
-0.0015464 -0.0013361
-0.0010966 -0.0017164
-0.0008640 -0.0013086
-0.0002112 -0.0010038
 0.0005588 -0.0010393
 0.0006230 -0.0010248
 0.0010486 -0.0011423
 0.0009416 -0.0017350
 0.0006017 -0.0024080
 0.0000741 -0.0028489
-0.0004060 -0.0033669
-0.0010572 -0.0033229
-0.0016701 -0.0032611
-0.0023621 -0.0031815
-0.0030558 -0.0029663
-0.0034971 -0.0028476
-0.0037813 -0.0032740
-0.0039537 -0.0029324
-0.0034825 -0.0032450
-0.0036319 -0.0030782
-0.0034691 -0.0027210
-0.0030007 -0.0022829
-0.0033951 -0.0018497
-0.0040552 -0.0011064
-0.0044851 -0.0009817
-0.0049942 -0.0007448
-0.0055764 -0.0003375
-0.0052457 -0.0003695
-0.0052646 -0.0000017
-0.0049178  0.0005380
-0.0041725  0.0014714
-0.0036650  0.0023826
-0.0032884  0.0031820
-0.0029215  0.0034913
-0.0026284  0.0035313
-0.0018937  0.0029007
-0.0021610  0.0018118
-0.0018098  0.0009328
-0.0014631 -0.0000797
-0.0015912 -0.0006365
-0.0014725 -0.0007512
-0.0019191 -0.0006200
-0.0018671 -0.0007387
-0.0021986  0.0002133
-0.0020241 -0.0000262
-0.0020031 -0.0000553
-0.0015449 -0.0001409
-0.0010253 -0.0001240
-0.0005658 -0.0001293
 0.0001836 -0.0002084
 0.0007205  0.0000629
 0.0013302  0.0005264
 0.0018990  0.0009706
 0.0024509  0.0011927
 0.0029774  0.0016809
 0.0033120  0.0019030
 0.0036640  0.0014638
 0.0036959  0.0016298
 0.0036651  0.0017793
 0.0036768  0.0013490
 0.0030078  0.0011592
 0.0025269  0.0014236
 0.0020299  0.0013190
 0.0017610  0.0015947
 0.0015483  0.0018284
 0.0015899  0.0020516
 0.0009943  0.0024311
 0.0012443  0.0032197
 0.0008482  0.0035960
 0.0000831  0.0039671
-0.0008713  0.0041888
-0.0023466  0.0039078
-0.0035360  0.0035077
-0.0044223  0.0029195
-0.0049262  0.0021766
-0.0055193  0.0017794
-0.0059186  0.0011532
-0.0060465  0.0007568
-0.0064079  0.0004128
-0.0061506 -0.0005227
-0.0061668 -0.0008663
-0.0058559 -0.0011150
-0.0057816 -0.0016091
-0.0061244 -0.0017969
-0.0065120 -0.0017265
-0.0072795 -0.0017350
-0.0078710 -0.0019182
-0.0079412 -0.0021019
-0.0072661 -0.0030035
-0.0064485 -0.0035280
-0.0054471 -0.0041490
-0.0045552 -0.0045984
-0.0039508 -0.0052408
-0.0036431 -0.0056135
-0.0037727 -0.0061719
-0.0043646 -0.0062514
-0.0051482 -0.0067912
-0.0064519 -0.0070024
-0.0073704 -0.0073698
-0.0076341 -0.0079440
-0.0075484 -0.0083885
-0.0070881 -0.0084479
-0.0061627 -0.0088173
-0.0055676 -0.0088424
-0.0053379 -0.0085755
-0.0046797 -0.0085234
-0.0044811 -0.0084981
-0.0040131 -0.0083362
-0.0034870 -0.0080270
-0.0032285 -0.0082338
-0.0025675 -0.0081701
-0.0017770 -0.0083680
-0.0014483 -0.0084076
-0.0006828 -0.0081907
-0.0004567 -0.0081640
-0.0002105 -0.0083283
-0.0000599 -0.0083186
-0.0004120 -0.0085802
-0.0010277 -0.0090776
-0.0011864 -0.0093864
-0.0011703 -0.0098326
-0.0012684 -0.0101035
-0.0008493 -0.0101250
-0.0005643 -0.0100692
-0.0002978 -0.0095109
 0.0000425 -0.0093744
 0.0006509 -0.0091426
 0.0008952 -0.0087723
 0.0014471 -0.0087699
 0.0013328 -0.0086952
 0.0016166 -0.0082737
 0.0012726 -0.0079540
 0.0015072 -0.0078846
 0.0018298 -0.0073937
 0.0027637 -0.0069738
 0.0027963 -0.0071098
 0.0033046 -0.0070105
 0.0036380 -0.0069216
 0.0035173 -0.0073338
 0.0032798 -0.0075703
 0.0031781 -0.0077330
 0.0025026 -0.0074398
 0.0023286 -0.0064191
 0.0015239 -0.0054376
 0.0007951 -0.0045324
 0.0002844 -0.0037059
-0.0003987 -0.0034733
-0.0014996 -0.0032190
-0.0016809 -0.0025669
-0.0018798 -0.0026634
-0.0020599 -0.0029884
-0.0017828 -0.0023759
-0.0018684 -0.0015482
-0.0020331 -0.0007601
-0.0026588 -0.0000657
-0.0029443  0.0000753
-0.0035188  0.0007693
-0.0039419  0.0005255
-0.0039848  0.0001028
-0.0043987 -0.0006506
-0.0038730 -0.0010193
-0.0034633 -0.0012337
-0.0029014 -0.0012519
-0.0030964 -0.0007960
-0.0033031 -0.0009503
-0.0041796 -0.0004892
-0.0051449 -0.0006838
-0.0064744 -0.0013512
-0.0071373 -0.0019217
-0.0080275 -0.0030118
-0.0080791 -0.0037361
-0.0076132 -0.0036953
-0.0070705 -0.0036771
-0.0063393 -0.0032056
-0.0051325 -0.0022540
-0.0047720 -0.0017744
-0.0042233 -0.0017285
-0.0033113 -0.0015158
-0.0031858 -0.0018311
-0.0032678 -0.0020916
-0.0026182 -0.0021970
-0.0022936 -0.0025431
-0.0021014 -0.0028128
-0.0020226 -0.0027506
-0.0018902 -0.0028467
-0.0023860 -0.0026363
-0.0023295 -0.0023694
-0.0022334 -0.0019706
-0.0026791 -0.0012281
-0.0021870 -0.0005801
-0.0024047  0.0000110
-0.0024309  0.0003788
-0.0025158  0.0003627
-0.0027879  0.0000817
-0.0024096 -0.0001230
-0.0023184 -0.0003947
-0.0023390 -0.0005700
-0.0025732 -0.0004246
-0.0024049 -0.0001013
-0.0020274  0.0002811
-0.0020412  0.0010450
-0.0016314  0.0023709
-0.0014535  0.0032608
-0.0013191  0.0045665
-0.0017173  0.0050878
-0.0022289  0.0049025
-0.0027728  0.0042936
-0.0029266  0.0033009
-0.0031107  0.0020775
-0.0024852  0.0013161
-0.0017067  0.0010537
-0.0011362  0.0010622
-0.0005676  0.0015282
-0.0002361  0.0022581
-0.0008437  0.0020163
-0.0008110  0.0021775
-0.0010469  0.0018218
-0.0012415  0.0018101
-0.0013998  0.0016891
-0.0010554  0.0017743
-0.0006512  0.0020529
-0.0006802  0.0025003
 0.0000764  0.0029081
 0.0000990  0.0033131
 0.0002626  0.0035065
 0.0005001  0.0035069
 0.0004662  0.0033721
 0.0000342  0.0034335
 0.0001606  0.0027100
-0.0000561  0.0023502
-0.0000621  0.0017390
-0.0000475  0.0005665
-0.0000761  0.0002948
 0.0001642 -0.0002273
 0.0003221 -0.0005782
 0.0005134 -0.0004470
 0.0007254 -0.0002964
 0.0008195 -0.0003029
 0.0008731 -0.0001107
 0.0010980  0.0001198
 0.0007310 -0.0002799
 0.0010584 -0.0003756
 0.0009870 -0.0005076
 0.0008590 -0.0005814
 0.0013040 -0.0003739
 0.0016194 -0.0001652
 0.0021261 -0.0003441
 0.0023974  0.0004686
 0.0020959  0.0001286
 0.0019857 -0.0001691
 0.0012775 -0.0005083
 0.0006134 -0.0011495
-0.0002982 -0.0020038
-0.0012531 -0.0026673
-0.0014000 -0.0033831
-0.0015300 -0.0040058
-0.0014170 -0.0040720
-0.0013035 -0.0042473
-0.0014259 -0.0043095
-0.0022976 -0.0043382
-0.0024661 -0.0046866
-0.0030362 -0.0049669
-0.0030161 -0.0056505
-0.0023848 -0.0064314
-0.0021196 -0.0072200
-0.0016001 -0.0075657
-0.0011387 -0.0073894
-0.0015377 -0.0070588
-0.0016811 -0.0068574
-0.0018183 -0.0067802
-0.0019177 -0.0072760
-0.0018248 -0.0078808
-0.0013222 -0.0085982
-0.0012269 -0.0083575
-0.0006883 -0.0081330
-0.0001884 -0.0074728
-0.0003843 -0.0060471
-0.0003273 -0.0047151
-0.0008074 -0.0032333
-0.0006317 -0.0025748
