 0.0088714  0.0033761
 0.0090413  0.0039252
 0.0097624  0.0049422
 0.0099881  0.0053334
 0.0097951  0.0056366
 0.0104059  0.0059216
 0.0102113  0.0059184
 0.0098257  0.0061724
 0.0098967  0.0063690
 0.0090105  0.0067409
 0.0079304  0.0074180
 0.0070232  0.0083588
 0.0058507  0.0094480
 0.0045038  0.0105757
 0.0036922  0.0121163
 0.0028613  0.0131761
 0.0025035  0.0144119
 0.0021424  0.0152811
 0.0014172  0.0159452
 0.0008891  0.0166643
 0.0005890  0.0172711
-0.0000101  0.0178605
-0.0001426  0.0182218
-0.0006347  0.0181992
-0.0008741  0.0181625
-0.0010392  0.0173449
-0.0011138  0.0164911
-0.0018583  0.0155386
-0.0022799  0.0144591
-0.0035121  0.0130109
-0.0046491  0.0121380
-0.0057675  0.0113464
-0.0069291  0.0105733
-0.0084364  0.0100711
-0.0091918  0.0092447
-0.0098504  0.0085334
-0.0105577  0.0079706
-0.0105327  0.0071192
-0.0102169  0.0064369
-0.0096665  0.0060545
-0.0094060  0.0054413
-0.0091476  0.0050161
-0.0084834  0.0046907
-0.0081531  0.0039962
-0.0076686  0.0032634
-0.0070710  0.0025871
-0.0062490  0.0019298
-0.0051932  0.0010972
-0.0040809  0.0007855
-0.0027606 -0.0000418
-0.0016871 -0.0003458
-0.0005529 -0.0008008
 0.0002505 -0.0010232
 0.0011743 -0.0013748
 0.0020900 -0.0016279
 0.0032374 -0.0014619
 0.0035810 -0.0012838
 0.0044369 -0.0009156
 0.0047013 -0.0000989
 0.0050255  0.0002556
 0.0057652  0.0011664
 0.0065290  0.0015406
 0.0073708  0.0019730
 0.0083487  0.0016047
 0.0094239  0.0012987
 0.0094918  0.0009152
 0.0097219  0.0005873
 0.0090533  0.0006596
 0.0087134  0.0002542
 0.0079971  0.0003107
 0.0075695  0.0006325
 0.0069913  0.0008206
 0.0064422  0.0013757
 0.0056339  0.0016737
 0.0048643  0.0017624
 0.0046656  0.0017580
 0.0041399  0.0019206
 0.0040204  0.0023183
 0.0041294  0.0031375
 0.0039788  0.0039575
 0.0039061  0.0045667
 0.0037757  0.0055987
 0.0030482  0.0064590
 0.0028649  0.0064756
 0.0025415  0.0062277
 0.0022779  0.0056160
 0.0018823  0.0047003
 0.0014414  0.0033224
 0.0006820  0.0017857
-0.0000419  0.0003681
-0.0007323 -0.0007668
-0.0013803 -0.0017273
-0.0012879 -0.0019510
-0.0017288 -0.0017249
-0.0020574 -0.0013607
-0.0019064 -0.0008980
-0.0023918 -0.0002896
-0.0028686 -0.0002594
-0.0029259 -0.0003999
-0.0026905 -0.0006361
-0.0024155 -0.0011041
-0.0020824 -0.0013754
-0.0013722 -0.0018938
-0.0013806 -0.0019508
-0.0018013 -0.0027744
-0.0025672 -0.0032363
-0.0030041 -0.0040265
-0.0036194 -0.0051800
-0.0041160 -0.0060069
-0.0039270 -0.0071232
-0.0033331 -0.0077943
-0.0026423 -0.0087491
-0.0016063 -0.0094144
-0.0008033 -0.0097778
-0.0000172 -0.0097572
 0.0007265 -0.0092004
 0.0015420 -0.0084725
 0.0018969 -0.0071922
 0.0023737 -0.0054695
 0.0023636 -0.0039909
 0.0019755 -0.0029727
 0.0017987 -0.0022407
 0.0022400 -0.0022128
 0.0028920 -0.0026625
 0.0042720 -0.0027480
 0.0057501 -0.0020507
 0.0064789 -0.0011818
 0.0073990 -0.0002511
 0.0073236  0.0014587
 0.0068278  0.0028020
 0.0059076  0.0042091
 0.0049722  0.0048814
 0.0041146  0.0058592
 0.0036770  0.0061447
 0.0032955  0.0061410
 0.0036592  0.0056694
 0.0043613  0.0056023
 0.0049657  0.0053370
 0.0052632  0.0057318
 0.0059600  0.0058177
 0.0062822  0.0062586
 0.0063007  0.0064545
 0.0062870  0.0065615
 0.0056015  0.0061069
 0.0044149  0.0057141
 0.0036115  0.0044969
 0.0022488  0.0031585
 0.0015144  0.0018649
 0.0009329  0.0003913
 0.0006632 -0.0009112
 0.0007883 -0.0018903
 0.0008178 -0.0020857
 0.0008904 -0.0022783
 0.0010353 -0.0019274
 0.0009356 -0.0016323
 0.0003804 -0.0013928
 0.0000021 -0.0014049
-0.0005905 -0.0013431
-0.0014126 -0.0021683
-0.0019112 -0.0028939
-0.0023525 -0.0038532
-0.0028124 -0.0050281
-0.0028754 -0.0057185
-0.0029739 -0.0060237
-0.0023449 -0.0060956
-0.0019876 -0.0057608
-0.0018947 -0.0054083
-0.0015726 -0.0049940
-0.0015379 -0.0047150
-0.0016460 -0.0043394
-0.0013751 -0.0043931
-0.0011030 -0.0046039
-0.0010214 -0.0056237
-0.0006733 -0.0064861
-0.0003043 -0.0074826
 0.0000482 -0.0084992
-0.0001008 -0.0091166
-0.0000030 -0.0095244
-0.0001916 -0.0096484
-0.0003466 -0.0094441
-0.0001989 -0.0088381
 0.0003797 -0.0087909
 0.0006437 -0.0076411
 0.0013745 -0.0069515
 0.0019737 -0.0061274
 0.0028579 -0.0052973
 0.0034930 -0.0041607
 0.0033082 -0.0035962
 0.0030453 -0.0029002
 0.0025528 -0.0020849
 0.0019105 -0.0018730
 0.0014208 -0.0013142
 0.0012775 -0.0005507
 0.0012581 -0.0000166
 0.0013010  0.0003032
 0.0013365  0.0008882
 0.0009105  0.0013222
 0.0006767  0.0016633
 0.0001167  0.0020040
-0.0005766  0.0021760
-0.0009452  0.0022964
-0.0009888  0.0023804
-0.0013563  0.0020470
-0.0008258  0.0014301
-0.0007705  0.0011201
-0.0009824  0.0007120
-0.0012658  0.0005489
-0.0020010  0.0000523
-0.0028686 -0.0002921
-0.0037886 -0.0005828
-0.0054019 -0.0007604
-0.0061173 -0.0011436
-0.0069793 -0.0012373
-0.0078368 -0.0014888
-0.0082616 -0.0016151
-0.0088002 -0.0014024
-0.0094704 -0.0013260
-0.0096403 -0.0018267
-0.0100203 -0.0024061
-0.0105289 -0.0025462
-0.0105963 -0.0031862
-0.0110856 -0.0037370
-0.0110169 -0.0045300
-0.0111073 -0.0049766
-0.0108719 -0.0055778
-0.0105243 -0.0060046
-0.0103555 -0.0062783
-0.0099001 -0.0065642
-0.0089969 -0.0069057
-0.0078911 -0.0073454
-0.0067029 -0.0073240
-0.0052260 -0.0071479
-0.0037689 -0.0064526
-0.0025984 -0.0054199
-0.0016044 -0.0039640
-0.0006443 -0.0023744
 0.0002169 -0.0007946
 0.0009218  0.0006366
 0.0015105  0.0013952
 0.0019699  0.0017658
 0.0023535  0.0017177
 0.0023664  0.0018985
 0.0025626  0.0014475
 0.0021928  0.0012851
 0.0022707  0.0010130
 0.0022315  0.0001433
 0.0022715 -0.0000522
 0.0024576 -0.0004216
 0.0025339 -0.0011326
 0.0028698 -0.0011512
 0.0028431 -0.0007874
 0.0029933 -0.0004600
 0.0030341  0.0001211
 0.0035319  0.0011175
 0.0040576  0.0018463
 0.0046935  0.0031871
 0.0049996  0.0037749
 0.0055931  0.0048242
 0.0052934  0.0052962
 0.0050527  0.0057112
 0.0043930  0.0051669
 0.0033597  0.0044583
 0.0022336  0.0036625
 0.0015294  0.0025477
 0.0009988  0.0016437
 0.0007783  0.0008774
 0.0002756  0.0000950
-0.0000720  0.0002496
-0.0006672  0.0000377
-0.0013568  0.0000999
-0.0018954  0.0003122
-0.0028410  0.0008698
-0.0035108  0.0008198
-0.0044180  0.0006486
-0.0055518  0.0003680
-0.0066471 -0.0006211
-0.0080300 -0.0019764
-0.0085811 -0.0035583
-0.0088471 -0.0047355
-0.0084599 -0.0057231
-0.0081437 -0.0061562
-0.0074250 -0.0065523
-0.0069970 -0.0071615
-0.0071597 -0.0074264
-0.0074011 -0.0080619
-0.0077649 -0.0086772
-0.0081633 -0.0101153
-0.0085671 -0.0110832
-0.0085893 -0.0114671
-0.0083653 -0.0121212
-0.0081565 -0.0119731
-0.0077750 -0.0112641
-0.0073567 -0.0108207
-0.0065500 -0.0101065
-0.0060324 -0.0096615
-0.0056432 -0.0091576
-0.0051946 -0.0086933
-0.0047250 -0.0085003
-0.0046010 -0.0078709
-0.0044415 -0.0073368
-0.0042840 -0.0067675
-0.0041912 -0.0064821
-0.0038508 -0.0061450
-0.0037043 -0.0061502
-0.0026788 -0.0062274
-0.0020761 -0.0064187
-0.0014148 -0.0064147
-0.0008460 -0.0064259
 0.0000717 -0.0066326
 0.0005906 -0.0063968
 0.0010121 -0.0056648
 0.0016044 -0.0053006
 0.0015264 -0.0047975
 0.0012539 -0.0045258
 0.0002138 -0.0041422
-0.0009644 -0.0044503
-0.0018316 -0.0044111
-0.0028673 -0.0047394
-0.0035189 -0.0046861
-0.0033695 -0.0045776
-0.0033473 -0.0045045
-0.0034397 -0.0047201
-0.0029948 -0.0047985
-0.0027590 -0.0046822
-0.0029277 -0.0049305
-0.0027182 -0.0045437
-0.0031365 -0.0043046
-0.0031167 -0.0039133
-0.0036751 -0.0038717
-0.0039601 -0.0044414
-0.0039960 -0.0049949
-0.0042386 -0.0065934
-0.0044861 -0.0082129
-0.0047336 -0.0101371
-0.0048115 -0.0116012
-0.0047724 -0.0124737
-0.0041648 -0.0131225
-0.0037622 -0.0134467
-0.0033419 -0.0134641
-0.0029039 -0.0128071
-0.0028708 -0.0123844
-0.0038818 -0.0114461
-0.0047652 -0.0105643
-0.0061072 -0.0101307
-0.0077602 -0.0098800
-0.0090857 -0.0099765
-0.0093764 -0.0102450
-0.0096691 -0.0103221
-0.0094814 -0.0106241
-0.0091019 -0.0107755
-0.0085282 -0.0105328
-0.0082387 -0.0109829
-0.0071829 -0.0107220
-0.0062381 -0.0108782
-0.0045690 -0.0116178
-0.0033953 -0.0116658
-0.0022220 -0.0119896
-0.0007463 -0.0123917
 0.0001956 -0.0126833
 0.0007661 -0.0122101
 0.0018611 -0.0118690
 0.0027053 -0.0111067
 0.0032892 -0.0103994
 0.0038940 -0.0091954
 0.0043867 -0.0088922
 0.0047263 -0.0085688
 0.0046371 -0.0082648
 0.0042815 -0.0081732
 0.0046679 -0.0078264
 0.0044571 -0.0074989
 0.0042653 -0.0070588
 0.0045201 -0.0061177
 0.0041398 -0.0052194
 0.0037566 -0.0043453
 0.0031789 -0.0035681
 0.0025236 -0.0031370
 0.0025159 -0.0021535
 0.0019348 -0.0011272
 0.0024484 -0.0000392
 0.0023119  0.0010683
 0.0019061  0.0024673
 0.0016158  0.0032203
 0.0012537  0.0035748
 0.0011572  0.0036350
 0.0011035  0.0031223
 0.0008794  0.0021076
 0.0008241  0.0016874
 0.0008637  0.0008774
 0.0006856  0.0004922
 0.0003505  0.0006114
 0.0005846  0.0006962
-0.0000744  0.0012009
 0.0001048  0.0015938
-0.0003607  0.0015974
-0.0010758  0.0011420
-0.0014452  0.0005861
-0.0021603 -0.0003708
-0.0022350 -0.0014786
-0.0018361 -0.0029519
-0.0016972 -0.0043117
-0.0007556 -0.0052649
 0.0001649 -0.0060672
 0.0006720 -0.0068165
 0.0013031 -0.0073551
 0.0013213 -0.0076660
 0.0011311 -0.0080738
 0.0003858 -0.0083662
-0.0004362 -0.0083517
-0.0014613 -0.0085306
-0.0023915 -0.0086893
-0.0033249 -0.0088343
-0.0035498 -0.0094722
-0.0038380 -0.0100698
-0.0038203 -0.0107045
-0.0036079 -0.0110501
-0.0033431 -0.0115883
-0.0027891 -0.0118935
-0.0026926 -0.0119735
-0.0024133 -0.0118253
-0.0017967 -0.0121213
-0.0009896 -0.0114976
 0.0004675 -0.0107212
 0.0017736 -0.0102784
 0.0032340 -0.0095032
 0.0048857 -0.0083566
 0.0059323 -0.0078455
 0.0063789 -0.0069496
 0.0059247 -0.0062814
 0.0057228 -0.0063069
 0.0052440 -0.0064664
 0.0047474 -0.0071443
 0.0051714 -0.0078017
 0.0049844 -0.0080359
 0.0046945 -0.0081332
 0.0043901 -0.0077726
 0.0037732 -0.0070867
 0.0034784 -0.0066321
 0.0030282 -0.0060612
 0.0031331 -0.0053325
 0.0033894 -0.0049263
 0.0035925 -0.0041099
 0.0042735 -0.0029523
 0.0048658 -0.0025149
 0.0056334 -0.0018115
 0.0066120 -0.0011720
 0.0072133 -0.0006636
 0.0079445 -0.0000673
 0.0086143  0.0004173
 0.0082525  0.0007031
 0.0082335  0.0013523
 0.0069549  0.0016382
 0.0056137  0.0017698
 0.0045022  0.0017512
 0.0036345  0.0015784
 0.0026703  0.0008117
 0.0017211 -0.0002437
 0.0009087 -0.0014901
 0.0005339 -0.0026589
-0.0001093 -0.0035407
-0.0002732 -0.0043866
-0.0003758 -0.0050382
 0.0000977 -0.0054412
 0.0010316 -0.0056285
 0.0017252 -0.0058150
 0.0028214 -0.0056522
 0.0036354 -0.0057757
 0.0035846 -0.0056933
 0.0037663 -0.0061043
 0.0033162 -0.0068007
 0.0029799 -0.0075601
 0.0025624 -0.0086784
 0.0023570 -0.0100058
 0.0021470 -0.0110430
 0.0017837 -0.0121254
 0.0016525 -0.0128658
 0.0015761 -0.0129744
 0.0018442 -0.0127871
 0.0021894 -0.0124439
 0.0027276 -0.0117749
 0.0031887 -0.0113146
 0.0037363 -0.0113768
 0.0045688 -0.0111673
 0.0050780 -0.0109416
 0.0061197 -0.0110648
 0.0071949 -0.0110515
 0.0081106 -0.0111141
 0.0093363 -0.0111565
 0.0105274 -0.0113083
 0.0118880 -0.0107095
 0.0128643 -0.0103994
 0.0137860 -0.0094543
 0.0144199 -0.0082583
 0.0148628 -0.0071581
 0.0151511 -0.0053121
 0.0152650 -0.0040992
 0.0148979 -0.0028270
 0.0144377 -0.0014030
 0.0137315 -0.0000742
 0.0134320  0.0009037
 0.0130933  0.0016510
 0.0128713  0.0024104
 0.0129145  0.0027802
 0.0132864  0.0031871
 0.0137672  0.0034983
 0.0138254  0.0035172
 0.0142602  0.0041708
 0.0140599  0.0043847
 0.0134683  0.0049680
 0.0136431  0.0054032
 0.0124378  0.0056899
 0.0120045  0.0060965
 0.0107735  0.0060683
 0.0097786  0.0063312
 0.0082751  0.0061685
 0.0073272  0.0052024
 0.0061512  0.0045762
 0.0055839  0.0031232
 0.0051297  0.0017383
 0.0047442  0.0008678
 0.0043190  0.0002584
 0.0039294 -0.0001765
 0.0032188 -0.0001180
 0.0029272  0.0001432
 0.0025845  0.0003834
 0.0022474  0.0007843
 0.0020625  0.0008622
 0.0027659  0.0004282
 0.0031014  0.0002086
 0.0037249 -0.0002625
 0.0042308 -0.0006169
 0.0041578 -0.0007074
 0.0037503 -0.0003799
 0.0032848 -0.0006278
 0.0023351 -0.0005664
 0.0018490 -0.0011220
 0.0016277 -0.0019803
 0.0014323 -0.0028217
 0.0010261 -0.0038222
 0.0012966 -0.0042433
 0.0016769 -0.0042494
 0.0021190 -0.0041820
 0.0020346 -0.0041365
 0.0025663 -0.0038398
 0.0031025 -0.0041874
 0.0039249 -0.0048257
 0.0048491 -0.0051940
 0.0066179 -0.0056135
 0.0079479 -0.0054427
 0.0094676 -0.0046917
 0.0106825 -0.0040166
 0.0112054 -0.0028631
 0.0113823 -0.0016951
 0.0111735 -0.0003369
 0.0101602  0.0008457
 0.0093026  0.0017262
 0.0082456  0.0026415
 0.0072887  0.0032067
 0.0065608  0.0035083
 0.0060193  0.0035022
 0.0058045  0.0032494
 0.0053927  0.0028881
 0.0048871  0.0028312
 0.0047664  0.0021452
 0.0042609  0.0016947
 0.0039140  0.0011444
 0.0034356  0.0010148
 0.0037243  0.0010439
 0.0036896  0.0012773
 0.0034776  0.0018514
 0.0032257  0.0026650
 0.0025493  0.0032408
 0.0016215  0.0038666
 0.0009189  0.0045874
-0.0005835  0.0053283
-0.0020281  0.0058605
-0.0034150  0.0066552
-0.0051584  0.0072031
-0.0065598  0.0078031
-0.0077488  0.0083227
-0.0088006  0.0084366
-0.0090105  0.0085722
-0.0087961  0.0080518
-0.0087186  0.0076113
-0.0084162  0.0068297
-0.0081320  0.0061801
-0.0077331  0.0053007
-0.0075999  0.0047266
-0.0072712  0.0039030
-0.0069236  0.0031520
-0.0066090  0.0022298
-0.0064672  0.0012301
-0.0059056  0.0002825
-0.0054554 -0.0012595
-0.0051045 -0.0030727
-0.0043753 -0.0041956
-0.0036074 -0.0051796
-0.0030131 -0.0056645
-0.0024006 -0.0059375
-0.0018846 -0.0059387
-0.0014780 -0.0057691
-0.0011861 -0.0052729
-0.0008756 -0.0048696
-0.0008691 -0.0046992
-0.0000790 -0.0044254
 0.0002360 -0.0046693
 0.0003584 -0.0046479
 0.0015535 -0.0049305
 0.0022096 -0.0048352
 0.0034201 -0.0042825
 0.0045308 -0.0040693
 0.0056964 -0.0040156
 0.0069726 -0.0036147
 0.0083997 -0.0032711
 0.0100159 -0.0029340
 0.0112137 -0.0024027
 0.0122755 -0.0019275
 0.0125169 -0.0013526
 0.0125722 -0.0009307
 0.0120147 -0.0005702
 0.0113440 -0.0007066
 0.0110412 -0.0009965
 0.0106581 -0.0016321
 0.0111983 -0.0016781
 0.0121003 -0.0015061
 0.0130277 -0.0015635
 0.0140658 -0.0006421
 0.0150146  0.0000689
 0.0153651  0.0011453
 0.0148742  0.0021054
 0.0141717  0.0031859
 0.0123908  0.0038408
 0.0106478  0.0041884
 0.0086364  0.0046252
 0.0070646  0.0045679
 0.0060843  0.0045477
 0.0055820  0.0043337
 0.0047894  0.0041250
 0.0038063  0.0035219
 0.0030549  0.0029571
 0.0016490  0.0019538
 0.0003978  0.0011609
-0.0000205  0.0002154
-0.0011098 -0.0006433
-0.0015834 -0.0009304
-0.0021857 -0.0009938
-0.0028684 -0.0011945
-0.0034796 -0.0008764
-0.0036662 -0.0008244
-0.0041103 -0.0011877
-0.0038636 -0.0014659
-0.0040752 -0.0016087
-0.0036710 -0.0018481
-0.0036868 -0.0025102
-0.0037182 -0.0031622
-0.0037109 -0.0034332
-0.0039947 -0.0041527
-0.0044493 -0.0046643
-0.0042745 -0.0048642
-0.0041776 -0.0053338
-0.0039680 -0.0052252
-0.0036071 -0.0050347
-0.0030742 -0.0050363
-0.0022671 -0.0049180
-0.0020030 -0.0047423
-0.0018480 -0.0047250
-0.0015577 -0.0048409
-0.0014579 -0.0047690
-0.0016820 -0.0043685
-0.0014660 -0.0041945
-0.0010965 -0.0036236
-0.0005959 -0.0029159
 0.0003630 -0.0023991
 0.0013022 -0.0018823
 0.0021371 -0.0010203
 0.0026845 -0.0004837
 0.0026897 -0.0001248
 0.0026597  0.0003698
 0.0031640  0.0001121
 0.0031175  0.0005663
 0.0031102  0.0002295
 0.0035280  0.0002416
 0.0032991  0.0002755
 0.0026903  0.0003122
 0.0026403  0.0000276
 0.0025301 -0.0001613
 0.0026141 -0.0002925
 0.0026940 -0.0005957
 0.0028067 -0.0007104
 0.0030162 -0.0004027
 0.0033570  0.0001189
 0.0033561  0.0003321
 0.0026431  0.0008138
 0.0020694  0.0008752
 0.0007697  0.0007807
-0.0002465  0.0003176
-0.0004383 -0.0001241
-0.0007629 -0.0005634
-0.0002856 -0.0007123
 0.0000749 -0.0011140
 0.0003979 -0.0010321
 0.0012207 -0.0009517
 0.0015400 -0.0009068
 0.0014427 -0.0005164
 0.0014629 -0.0007961
 0.0014217 -0.0009556
 0.0015166 -0.0008513
 0.0015933 -0.0008775
 0.0019781 -0.0014823
 0.0021921 -0.0017479
 0.0024618 -0.0015396
 0.0023467 -0.0013895
 0.0022171 -0.0013410
 0.0017440 -0.0012139
 0.0015159 -0.0011082
 0.0018478 -0.0012891
 0.0023884 -0.0015677
 0.0032343 -0.0021871
 0.0040922 -0.0026971
 0.0052586 -0.0038716
 0.0061323 -0.0051023
 0.0065493 -0.0058783
 0.0069862 -0.0065679
 0.0066620 -0.0071283
 0.0066842 -0.0072805
 0.0065385 -0.0071024
 0.0065470 -0.0067746
 0.0064619 -0.0058867
 0.0060739 -0.0051866
 0.0061620 -0.0048890
 0.0060983 -0.0047662
 0.0058973 -0.0054134
 0.0056320 -0.0051820
 0.0059986 -0.0056213
 0.0062498 -0.0058551
 0.0060192 -0.0054421
 0.0060592 -0.0046835
 0.0058699 -0.0042523
 0.0054047 -0.0031344
 0.0051742 -0.0026851
 0.0050542 -0.0024191
 0.0048423 -0.0020404
 0.0053966 -0.0022540
 0.0054277 -0.0021224
 0.0058326 -0.0022023
 0.0063894 -0.0026420
 0.0062937 -0.0031786
 0.0062368 -0.0035770
 0.0060636 -0.0042399
 0.0056566 -0.0042953
 0.0051167 -0.0043142
 0.0043791 -0.0041220
 0.0031593 -0.0036012
 0.0017267 -0.0037356
-0.0003183 -0.0035192
-0.0016399 -0.0035321
-0.0029913 -0.0034658
-0.0040164 -0.0033604
-0.0045361 -0.0032178
-0.0048784 -0.0029214
-0.0048970 -0.0025669
-0.0051049 -0.0020832
-0.0052555 -0.0016750
-0.0050233 -0.0014659
-0.0051239 -0.0012765
-0.0050633 -0.0009984
-0.0051849 -0.0011038
-0.0053650 -0.0006355
-0.0058091 -0.0006832
-0.0060498 -0.0004127
-0.0064572 -0.0001850
-0.0071157  0.0003444
-0.0075619  0.0006267
-0.0085253  0.0008488
-0.0089698  0.0007479
-0.0090820  0.0003745
-0.0088886  0.0000354
-0.0082333 -0.0004406
-0.0073624 -0.0010196
-0.0063611 -0.0016600
-0.0055924 -0.0023609
-0.0045717 -0.0033437
-0.0037011 -0.0048097
-0.0031213 -0.0054626
-0.0022896 -0.0061930
-0.0016480 -0.0067506
-0.0012834 -0.0068014
-0.0010581 -0.0063617
-0.0012346 -0.0063246
-0.0013041 -0.0063230
-0.0011221 -0.0058792
-0.0011116 -0.0050176
-0.0008649 -0.0042509
-0.0005161 -0.0039622
-0.0000364 -0.0029238
 0.0001966 -0.0025241
 0.0003145 -0.0019447
 0.0006815 -0.0015615
 0.0008539 -0.0012369
 0.0010650 -0.0009321
 0.0013085 -0.0003641
 0.0023223  0.0001196
 0.0031794  0.0011157
 0.0040220  0.0023689
 0.0049260  0.0030295
 0.0051194  0.0035758
 0.0056588  0.0036352
 0.0061017  0.0031386
 0.0063735  0.0026541
 0.0065673  0.0023230
 0.0065116  0.0021045
 0.0062851  0.0019466
 0.0057026  0.0021145
 0.0054793  0.0023894
 0.0048750  0.0033778
 0.0038842  0.0041347
 0.0031607  0.0055107
 0.0016099  0.0069864
 0.0004451  0.0080579
-0.0012038  0.0091710
-0.0023375  0.0093451
-0.0035080  0.0091577
-0.0039925  0.0082529
-0.0046300  0.0072347
-0.0043083  0.0059491
-0.0036445  0.0049313
-0.0033030  0.0042929
-0.0028516  0.0036813
-0.0027584  0.0038739
-0.0029938  0.0047997
-0.0035340  0.0049600
-0.0039559  0.0052552
-0.0045470  0.0048761
-0.0050234  0.0041558
-0.0054764  0.0033734
-0.0055078  0.0018404
-0.0055207  0.0001729
-0.0058437 -0.0009229
-0.0056668 -0.0028015
-0.0051250 -0.0045699
-0.0046045 -0.0061050
-0.0037987 -0.0075452
-0.0029008 -0.0087471
-0.0021938 -0.0096397
-0.0012918 -0.0102465
-0.0007912 -0.0109445
-0.0000822 -0.0110931
 0.0007649 -0.0115069
 0.0014181 -0.0117689
 0.0018235 -0.0120507
 0.0020157 -0.0122400
 0.0026706 -0.0127544
 0.0032476 -0.0125340
 0.0037236 -0.0122304
 0.0041624 -0.0119167
 0.0042331 -0.0112179
 0.0042484 -0.0111530
 0.0036557 -0.0102672
 0.0036557 -0.0095147
 0.0032891 -0.0085688
 0.0029842 -0.0076604
 0.0027541 -0.0061396
 0.0023847 -0.0051068
 0.0021868 -0.0038629
 0.0023184 -0.0029213
 0.0020600 -0.0022244
 0.0019978 -0.0018929
 0.0015124 -0.0017262
 0.0011817 -0.0014969
 0.0005418 -0.0016952
 0.0002668 -0.0016011
 0.0008166 -0.0011461
 0.0011590 -0.0003015
 0.0018664  0.0005307
 0.0024578  0.0013608
 0.0029504  0.0025927
 0.0030658  0.0036372
 0.0030259  0.0040099
 0.0020576  0.0043386
 0.0012392  0.0039014
-0.0000932  0.0031548
-0.0015609  0.0023357
-0.0025671  0.0014926
-0.0034340  0.0006694
-0.0045859  0.0000888
-0.0051071  0.0001005
-0.0055682  0.0003802
-0.0058218  0.0007557
-0.0053276  0.0008089
-0.0058287  0.0009203
-0.0052703  0.0009611
-0.0050910  0.0011372
-0.0048398  0.0010419
-0.0044308  0.0008917
-0.0036786  0.0007254
-0.0031912  0.0003843
-0.0026106 -0.0003639
-0.0020349 -0.0008944
-0.0020288 -0.0014463
-0.0018374 -0.0017486
-0.0016654 -0.0019658
-0.0015624 -0.0025363
-0.0012168 -0.0026412
-0.0002967 -0.0027687
 0.0002621 -0.0028842
 0.0008875 -0.0029650
 0.0012633 -0.0026844
 0.0013670 -0.0027705
 0.0015838 -0.0023102
 0.0016722 -0.0020453
 0.0015732 -0.0018556
 0.0020698 -0.0015055
 0.0028834 -0.0013113
 0.0031625 -0.0013323
 0.0039550 -0.0011018
 0.0047085 -0.0010448
 0.0053864 -0.0005293
 0.0059056 -0.0001151
 0.0064818  0.0000706
 0.0069388  0.0006144
 0.0064894  0.0012567
 0.0062116  0.0024913
 0.0053988  0.0036169
 0.0046038  0.0048819
 0.0032629  0.0062647
 0.0021700  0.0079803
 0.0011409  0.0089796
-0.0001321  0.0098077
-0.0002713  0.0100051
-0.0002422  0.0097003
-0.0001541  0.0095440
 0.0008727  0.0091997
 0.0018748  0.0090483
 0.0020298  0.0091181
 0.0026221  0.0095174
 0.0027364  0.0101101
 0.0019062  0.0103494
 0.0016143  0.0108448
 0.0008480  0.0108004
 0.0000393  0.0112723
-0.0005001  0.0114205
-0.0008304  0.0117769
-0.0017013  0.0120595
-0.0022674  0.0120987
-0.0036758  0.0117563
-0.0044514  0.0113760
-0.0055278  0.0112266
-0.0059824  0.0108431
-0.0063042  0.0103477
-0.0059117  0.0104442
-0.0058781  0.0102334
-0.0059451  0.0100800
-0.0062224  0.0095228
-0.0068231  0.0090016
-0.0070843  0.0081525
-0.0074121  0.0070947
-0.0074456  0.0058991
-0.0072199  0.0049947
-0.0066850  0.0039216
-0.0062837  0.0026348
-0.0056671  0.0018132
-0.0052202  0.0003618
-0.0045749 -0.0011482
-0.0041473 -0.0024874
-0.0035279 -0.0038271
-0.0030063 -0.0045308
-0.0023695 -0.0051828
-0.0025032 -0.0059091
-0.0026792 -0.0063096
-0.0027217 -0.0065785
-0.0027455 -0.0070905
-0.0028993 -0.0070646
-0.0028569 -0.0078405
-0.0024895 -0.0085200
-0.0021560 -0.0090158
-0.0014776 -0.0099900
-0.0009366 -0.0108593
-0.0006681 -0.0112267
 0.0000360 -0.0112522
 0.0002246 -0.0111049
 0.0003707 -0.0104032
 0.0010203 -0.0100245
 0.0012863 -0.0090632
 0.0016332 -0.0079702
 0.0016033 -0.0076185
 0.0015578 -0.0067092
 0.0013043 -0.0061056
 0.0006091 -0.0050066
-0.0002048 -0.0042152
-0.0010352 -0.0029809
-0.0019242 -0.0017951
-0.0030300 -0.0007430
-0.0037762  0.0002284
-0.0040394  0.0010096
-0.0047318  0.0008715
-0.0047689  0.0008881
-0.0051319  0.0004294
-0.0058219 -0.0001439
-0.0061053 -0.0010038
-0.0066140 -0.0024008
-0.0070125 -0.0033440
-0.0070044 -0.0043796
-0.0070782 -0.0050757
-0.0070572 -0.0055626
-0.0061383 -0.0057136
-0.0054540 -0.0060758
-0.0050402 -0.0064185
-0.0043171 -0.0066591
-0.0039618 -0.0070305
-0.0038937 -0.0068888
-0.0037895 -0.0063206
-0.0040278 -0.0061203
-0.0041538 -0.0050544
-0.0048168 -0.0044850
-0.0056502 -0.0037433
-0.0063636 -0.0026943
-0.0072293 -0.0026215
-0.0081345 -0.0026913
-0.0079980 -0.0028580
-0.0074845 -0.0033906
-0.0072043 -0.0041375
-0.0061744 -0.0043127
-0.0049519 -0.0049692
-0.0037443 -0.0051457
-0.0018628 -0.0048437
-0.0007403 -0.0051748
 0.0003975 -0.0045333
 0.0015736 -0.0041171
