-0.0044583  0.0020864
-0.0043994  0.0011283
-0.0041588  0.0002684
-0.0033969 -0.0002339
-0.0027397 -0.0007713
-0.0022690 -0.0004701
-0.0019347 -0.0003438
-0.0016752  0.0001802
-0.0017996  0.0008725
-0.0021319  0.0016444
-0.0023451  0.0016088
-0.0028639  0.0020367
-0.0034562  0.0022890
-0.0037763  0.0025130
-0.0040787  0.0024480
-0.0036132  0.0020588
-0.0032114  0.0018872
-0.0024641  0.0015270
-0.0018694  0.0009541
-0.0011096  0.0009364
-0.0002694  0.0006877
 0.0001485  0.0005270
 0.0005445  0.0009036
 0.0009995  0.0014922
 0.0005760  0.0018375
 0.0005497  0.0019909
 0.0002247  0.0019219
-0.0000866  0.0010462
-0.0003931  0.0003837
-0.0009341  0.0000660
-0.0013205 -0.0006930
-0.0014631 -0.0006478
-0.0017777 -0.0006300
-0.0019747 -0.0006280
-0.0018476 -0.0005351
-0.0015468 -0.0006918
-0.0012263 -0.0006728
-0.0007943 -0.0000971
-0.0008343 -0.0000151
-0.0009159  0.0006661
-0.0006110  0.0012358
-0.0011852  0.0017272
-0.0009163  0.0017406
-0.0005852  0.0021158
-0.0005242  0.0020314
-0.0002896  0.0023759
 0.0003900  0.0024265
 0.0007102  0.0026078
 0.0009186  0.0028824
 0.0012631  0.0027814
 0.0014877  0.0020586
 0.0022323  0.0013560
 0.0031629  0.0003236
 0.0043803 -0.0006459
 0.0060607 -0.0009955
 0.0070261 -0.0011732
 0.0075878 -0.0010016
 0.0078830 -0.0001715
 0.0078813  0.0005791
 0.0074453  0.0012756
 0.0070246  0.0018340
 0.0062410  0.0020609
 0.0059567  0.0019397
 0.0058429  0.0018153
 0.0059022  0.0014406
 0.0059418  0.0013537
 0.0065696  0.0012895
 0.0062979  0.0014385
 0.0068716  0.0016755
 0.0067735  0.0021196
 0.0066584  0.0025597
 0.0061771  0.0035082
 0.0052962  0.0038101
 0.0046284  0.0039228
 0.0038003  0.0047048
 0.0031652  0.0049503
 0.0029581  0.0045574
 0.0029693  0.0050011
 0.0031130  0.0048202
 0.0033363  0.0052392
 0.0036531  0.0054286
 0.0037569  0.0059179
 0.0036369  0.0062715
 0.0031859  0.0072372
 0.0026416  0.0078020
 0.0015079  0.0075597
 0.0005994  0.0078733
-0.0005961  0.0073315
-0.0012506  0.0067351
-0.0014344  0.0067545
-0.0018822  0.0062963
-0.0021180  0.0063787
-0.0021859  0.0067110
-0.0025908  0.0071580
-0.0029772  0.0079094
-0.0033414  0.0087342
-0.0035175  0.0089454
-0.0037174  0.0087920
-0.0031381  0.0088642
-0.0024812  0.0083688
-0.0021866  0.0080128
-0.0012988  0.0085381
-0.0015520  0.0088236
-0.0014187  0.0092832
-0.0014744  0.0099304
-0.0015451  0.0103678
-0.0008910  0.0107474
-0.0002753  0.0103901
 0.0003045  0.0103376
 0.0012316  0.0102436
 0.0017734  0.0098725
 0.0015078  0.0099613
 0.0012854  0.0096467
 0.0004488  0.0095017
-0.0006691  0.0092889
-0.0018443  0.0087112
-0.0028992  0.0078694
-0.0039129  0.0073154
-0.0046601  0.0066811
-0.0054700  0.0057016
-0.0062043  0.0051061
-0.0060065  0.0043568
-0.0060783  0.0040887
-0.0058025  0.0034011
-0.0048812  0.0029832
-0.0036642  0.0025472
-0.0022426  0.0022836
-0.0011674  0.0020321
 0.0000450  0.0019101
 0.0010968  0.0022876
 0.0018251  0.0025475
 0.0020339  0.0030207
 0.0024529  0.0029424
 0.0030469  0.0033235
 0.0032342  0.0037615
 0.0036161  0.0038568
 0.0040360  0.0042718
 0.0043969  0.0043796
 0.0050417  0.0050243
 0.0057223  0.0054575
 0.0063114  0.0061435
 0.0065875  0.0070398
 0.0067732  0.0078807
 0.0063896  0.0088178
 0.0055599  0.0094662
 0.0049288  0.0095046
 0.0043915  0.0092139
 0.0039699  0.0086369
 0.0034083  0.0081758
 0.0030429  0.0081411
 0.0027518  0.0082659
 0.0021591  0.0085038
 0.0014554  0.0089136
 0.0011502  0.0093945
 0.0005781  0.0097526
 0.0000601  0.0101095
-0.0005032  0.0104288
-0.0009481  0.0099596
-0.0013341  0.0099039
-0.0014161  0.0097368
-0.0018319  0.0094970
-0.0022478  0.0095471
-0.0025251  0.0095197
-0.0030948  0.0098161
-0.0037395  0.0098811
-0.0041017  0.0102906
-0.0040431  0.0099103
-0.0037783  0.0098606
-0.0031339  0.0093087
-0.0028505  0.0084879
-0.0019413  0.0083455
-0.0011040  0.0085244
-0.0009352  0.0086867
-0.0006449  0.0094034
-0.0010030  0.0102872
-0.0019534  0.0108003
-0.0022868  0.0107398
-0.0030265  0.0101926
-0.0032130  0.0100578
-0.0038036  0.0093500
-0.0041650  0.0087727
-0.0047261  0.0080068
-0.0054286  0.0072409
-0.0062950  0.0064697
-0.0073390  0.0055983
-0.0082127  0.0048174
-0.0092955  0.0040547
-0.0097929  0.0029059
-0.0101772  0.0025082
-0.0099673  0.0013453
-0.0096625  0.0012625
-0.0096035  0.0008196
-0.0095454  0.0009310
-0.0092131  0.0005333
-0.0090617  0.0005301
-0.0085065  0.0003722
-0.0082388  0.0005813
-0.0078759  0.0003261
-0.0078408  0.0005478
-0.0075937  0.0004217
-0.0078146 -0.0001694
-0.0070407 -0.0004525
-0.0066540 -0.0008632
-0.0062523 -0.0012387
-0.0057724 -0.0017624
-0.0053707 -0.0018387
-0.0051726 -0.0016994
-0.0045294 -0.0017280
-0.0036409 -0.0017574
-0.0021692 -0.0021378
-0.0012136 -0.0024640
-0.0000722 -0.0028867
 0.0008830 -0.0037956
 0.0012464 -0.0043431
 0.0013998 -0.0047513
 0.0013796 -0.0051971
 0.0012072 -0.0054309
 0.0008220 -0.0053291
 0.0007268 -0.0051304
 0.0002709 -0.0049083
-0.0000314 -0.0046487
-0.0007957 -0.0038718
-0.0015176 -0.0034010
-0.0016480 -0.0031276
-0.0023258 -0.0030048
-0.0028026 -0.0028816
-0.0032531 -0.0030072
-0.0040356 -0.0029554
-0.0043335 -0.0031718
-0.0044623 -0.0027150
-0.0042805 -0.0023581
-0.0041355 -0.0021727
-0.0033769 -0.0019764
-0.0031539 -0.0013797
-0.0026290 -0.0014778
-0.0018393 -0.0011964
-0.0014573 -0.0011617
-0.0006378 -0.0012800
-0.0001686 -0.0012982
 0.0000017 -0.0009340
 0.0006469 -0.0005295
 0.0010094 -0.0001629
 0.0012912  0.0002591
 0.0014249  0.0001093
 0.0024193 -0.0001019
 0.0030499 -0.0002932
 0.0035728 -0.0007354
 0.0040581 -0.0011754
 0.0044877 -0.0014084
 0.0046533 -0.0017354
 0.0045662 -0.0018340
 0.0045319 -0.0017783
 0.0041136 -0.0015082
 0.0037898 -0.0015214
 0.0030211 -0.0018598
 0.0021942 -0.0019494
 0.0012967 -0.0027738
 0.0009321 -0.0032732
 0.0004924 -0.0036811
 0.0003786 -0.0041837
 0.0004537 -0.0043408
 0.0004306 -0.0045956
 0.0005982 -0.0047498
 0.0008371 -0.0052048
 0.0009065 -0.0055456
 0.0010539 -0.0057914
 0.0012961 -0.0059565
 0.0010050 -0.0055895
 0.0013679 -0.0053775
 0.0015145 -0.0049540
 0.0016812 -0.0045551
 0.0019674 -0.0045192
 0.0022468 -0.0045584
 0.0027397 -0.0048301
 0.0030853 -0.0052879
 0.0032375 -0.0055754
 0.0032173 -0.0059420
 0.0031830 -0.0059804
 0.0032194 -0.0053530
 0.0028334 -0.0050102
 0.0023678 -0.0044950
 0.0020496 -0.0037712
 0.0011553 -0.0033080
 0.0007740 -0.0028594
 0.0007425 -0.0028905
 0.0005204 -0.0030350
 0.0008986 -0.0033515
 0.0016464 -0.0033083
 0.0019755 -0.0031673
 0.0020591 -0.0026836
 0.0026017 -0.0025063
 0.0028791 -0.0027526
 0.0034077 -0.0027275
 0.0042568 -0.0024191
 0.0043671 -0.0024191
 0.0045719 -0.0020331
 0.0043709 -0.0016871
 0.0036882 -0.0011856
 0.0029465 -0.0011969
 0.0021080 -0.0008468
 0.0012157 -0.0004947
 0.0002823 -0.0005661
-0.0011251 -0.0006800
-0.0015385 -0.0008948
-0.0018046 -0.0021868
-0.0025692 -0.0028184
-0.0028047 -0.0035048
-0.0032759 -0.0036942
-0.0037084 -0.0037642
-0.0045837 -0.0031973
-0.0049911 -0.0028566
-0.0060494 -0.0023616
-0.0062271 -0.0024157
-0.0064972 -0.0022954
-0.0060030 -0.0026785
-0.0053348 -0.0029833
-0.0049363 -0.0029631
-0.0045112 -0.0026369
-0.0050445 -0.0030790
-0.0059025 -0.0033907
-0.0069348 -0.0045265
-0.0072606 -0.0056966
-0.0076846 -0.0065380
-0.0078194 -0.0070132
-0.0074981 -0.0069328
-0.0073467 -0.0061051
-0.0068295 -0.0054353
-0.0064339 -0.0046064
-0.0062384 -0.0037989
-0.0054527 -0.0037738
-0.0048617 -0.0045005
-0.0039036 -0.0056875
-0.0030553 -0.0073877
-0.0020794 -0.0082472
-0.0016910 -0.0090668
-0.0015282 -0.0092876
-0.0020628 -0.0084575
-0.0024370 -0.0075523
-0.0031072 -0.0065889
-0.0038045 -0.0053377
-0.0044045 -0.0046053
-0.0043747 -0.0041022
-0.0041753 -0.0034659
-0.0036618 -0.0032244
-0.0030691 -0.0027560
-0.0024166 -0.0025742
-0.0022018 -0.0026226
-0.0020690 -0.0026178
-0.0019769 -0.0024829
-0.0016943 -0.0029081
-0.0014182 -0.0025278
-0.0011179 -0.0021668
-0.0009564 -0.0015754
-0.0001550 -0.0003455
 0.0003416  0.0011161
 0.0003989  0.0023713
 0.0004938  0.0032617
 0.0006464  0.0036541
 0.0012581  0.0037196
 0.0020235  0.0033999
 0.0029074  0.0029424
 0.0036216  0.0031795
 0.0041332  0.0031774
 0.0038249  0.0035000
 0.0031486  0.0040317
 0.0020130  0.0045214
 0.0006851  0.0044644
 0.0000331  0.0038773
-0.0007304  0.0031157
-0.0007332  0.0020680
-0.0003137  0.0014974
 0.0004885  0.0000883
 0.0013113 -0.0006712
 0.0021547 -0.0011792
 0.0030571 -0.0014013
 0.0042457 -0.0012742
 0.0043761 -0.0010667
 0.0046228 -0.0005313
 0.0045231  0.0000598
 0.0042513  0.0008583
 0.0035383  0.0011034
 0.0031894  0.0014998
 0.0025527  0.0013218
 0.0014230  0.0017186
 0.0005053  0.0016189
-0.0001011  0.0017303
-0.0012069  0.0017811
-0.0019546  0.0022304
-0.0026846  0.0023346
-0.0037857  0.0021536
-0.0043501  0.0016699
-0.0046449  0.0012084
-0.0053786  0.0005968
-0.0054973 -0.0004578
-0.0055917 -0.0011103
-0.0055889 -0.0019000
-0.0055263 -0.0025153
-0.0056607 -0.0029393
-0.0056216 -0.0028581
-0.0054657 -0.0025654
-0.0053902 -0.0020009
-0.0050264 -0.0010847
-0.0045852 -0.0004685
-0.0040474 -0.0001801
-0.0037607  0.0000881
-0.0030711  0.0001629
-0.0023379 -0.0001540
-0.0023189 -0.0003551
-0.0025676 -0.0010390
-0.0031550 -0.0014160
-0.0045100 -0.0013918
-0.0058896 -0.0018641
-0.0070548 -0.0023006
-0.0080128 -0.0024705
-0.0084170 -0.0029518
-0.0084360 -0.0032066
-0.0079575 -0.0032094
-0.0077040 -0.0030233
-0.0076401 -0.0024363
-0.0078840 -0.0020589
-0.0083753 -0.0015300
-0.0093459 -0.0010524
-0.0100912 -0.0008449
-0.0104311 -0.0004572
-0.0106931  0.0003943
-0.0110569  0.0005950
-0.0110690  0.0006415
-0.0106991  0.0008316
-0.0101007  0.0007690
-0.0091010  0.0007040
-0.0086198  0.0007826
-0.0082697  0.0010624
-0.0082446  0.0010886
-0.0088534  0.0008850
-0.0092535  0.0002067
-0.0097114 -0.0007756
-0.0098479 -0.0018157
-0.0096977 -0.0028582
-0.0094922 -0.0041640
-0.0083509 -0.0048980
-0.0073589 -0.0050510
-0.0063289 -0.0047111
-0.0053955 -0.0046905
-0.0045973 -0.0043098
-0.0037770 -0.0040478
-0.0023453 -0.0039335
-0.0016202 -0.0037648
-0.0010671 -0.0031192
-0.0002063 -0.0025806
-0.0003016 -0.0016633
-0.0008773 -0.0008607
-0.0012015 -0.0005781
-0.0020668 -0.0005317
-0.0019445 -0.0012871
-0.0019373 -0.0021552
-0.0013325 -0.0031000
-0.0006749 -0.0042519
 0.0005630 -0.0056032
 0.0013179 -0.0060384
 0.0020967 -0.0058898
 0.0024705 -0.0059902
 0.0028649 -0.0052477
 0.0030135 -0.0045645
 0.0030684 -0.0046908
 0.0027277 -0.0047420
 0.0023045 -0.0047800
 0.0016174 -0.0048534
 0.0002661 -0.0052399
-0.0008188 -0.0051793
-0.0022298 -0.0055410
-0.0025495 -0.0061931
-0.0030227 -0.0064002
-0.0026532 -0.0070139
-0.0016935 -0.0071261
-0.0004670 -0.0074095
-0.0001972 -0.0071765
 0.0005279 -0.0063129
 0.0009659 -0.0053083
 0.0002408 -0.0041367
-0.0002517 -0.0028669
-0.0003583 -0.0021151
-0.0013058 -0.0015938
-0.0012400 -0.0010697
-0.0015528 -0.0010293
-0.0019452 -0.0012978
-0.0016133 -0.0014686
-0.0017545 -0.0020790
-0.0017444 -0.0024771
-0.0012505 -0.0028191
-0.0009828 -0.0033779
-0.0007941 -0.0035955
-0.0005006 -0.0037159
-0.0004565 -0.0040539
-0.0002999 -0.0039639
 0.0001237 -0.0042784
 0.0002202 -0.0037055
 0.0008012 -0.0034060
 0.0010229 -0.0030801
 0.0009329 -0.0027633
 0.0008970 -0.0026732
 0.0007117 -0.0031990
 0.0001190 -0.0035906
-0.0001180 -0.0038442
-0.0001201 -0.0045152
-0.0002202 -0.0043804
-0.0001120 -0.0036245
-0.0004225 -0.0032963
-0.0008065 -0.0028897
-0.0010040 -0.0020608
-0.0020049 -0.0022582
-0.0031039 -0.0024726
-0.0035372 -0.0029172
-0.0041000 -0.0037873
-0.0039761 -0.0041588
-0.0031400 -0.0047241
-0.0026628 -0.0055877
-0.0018634 -0.0056689
-0.0007600 -0.0059463
-0.0000931 -0.0062209
 0.0007023 -0.0056532
 0.0010381 -0.0051829
 0.0010865 -0.0044219
 0.0015351 -0.0035062
 0.0019415 -0.0019740
 0.0019916 -0.0010151
 0.0027477  0.0006032
 0.0027231  0.0014353
 0.0029916  0.0023817
 0.0035624  0.0035054
 0.0037171  0.0036803
 0.0033727  0.0034913
 0.0035249  0.0031873
 0.0032181  0.0022046
 0.0033905  0.0014225
 0.0035418  0.0009445
 0.0034510  0.0004544
 0.0038919  0.0005978
 0.0038592  0.0006475
 0.0030021  0.0007331
 0.0017574  0.0011075
 0.0009519  0.0006145
-0.0002726 -0.0006064
-0.0009514 -0.0015200
-0.0007665 -0.0028164
-0.0008489 -0.0043627
-0.0005304 -0.0055368
-0.0002062 -0.0065982
-0.0004363 -0.0071989
-0.0002405 -0.0076494
-0.0004052 -0.0081956
-0.0008763 -0.0081520
-0.0011565 -0.0079553
-0.0018726 -0.0080555
-0.0028808 -0.0078282
-0.0034100 -0.0075484
-0.0039009 -0.0081484
-0.0045679 -0.0079668
-0.0042182 -0.0075094
-0.0044657 -0.0070399
-0.0041609 -0.0064302
-0.0040883 -0.0059562
-0.0044416 -0.0054043
-0.0045050 -0.0049465
-0.0047630 -0.0055073
-0.0044037 -0.0056822
-0.0037618 -0.0055922
-0.0031970 -0.0058280
-0.0026100 -0.0059826
-0.0019843 -0.0054267
-0.0011017 -0.0055421
-0.0015256 -0.0050855
-0.0015797 -0.0048744
-0.0023650 -0.0049321
-0.0030731 -0.0050722
-0.0038209 -0.0056480
-0.0039775 -0.0068754
-0.0035201 -0.0076821
-0.0025649 -0.0081762
-0.0010771 -0.0087685
 0.0003723 -0.0086353
 0.0014584 -0.0080607
 0.0020821 -0.0070623
 0.0021354 -0.0061401
 0.0023780 -0.0049301
 0.0022988 -0.0041976
 0.0023760 -0.0031539
 0.0025818 -0.0025358
 0.0028516 -0.0017832
 0.0027716 -0.0014888
 0.0030409 -0.0013240
 0.0030429 -0.0013849
 0.0028366 -0.0012742
 0.0031108 -0.0012374
 0.0028319 -0.0008424
 0.0027851 -0.0003922
 0.0027197 -0.0003155
 0.0019640 -0.0003365
 0.0016039  0.0000438
 0.0017650  0.0000192
 0.0013891 -0.0001775
 0.0014538 -0.0001553
 0.0012362 -0.0003862
 0.0004582 -0.0003660
-0.0005095 -0.0003426
-0.0012132 -0.0004742
-0.0024115 -0.0010087
-0.0027962 -0.0018853
-0.0025843 -0.0024779
-0.0027357 -0.0035111
-0.0019698 -0.0038006
-0.0013016 -0.0040489
-0.0011065 -0.0040518
-0.0007779 -0.0037639
-0.0006373 -0.0040360
-0.0008247 -0.0040211
-0.0004948 -0.0040203
-0.0004136 -0.0038475
-0.0004628 -0.0035217
-0.0005730 -0.0038249
-0.0005407 -0.0042778
-0.0006056 -0.0047559
 0.0000364 -0.0056821
 0.0009332 -0.0066822
 0.0020181 -0.0075011
 0.0036715 -0.0082803
 0.0050951 -0.0086567
 0.0064392 -0.0083818
 0.0073977 -0.0078949
 0.0084499 -0.0072155
 0.0090583 -0.0063790
 0.0099764 -0.0058683
 0.0106978 -0.0049175
 0.0110196 -0.0040006
 0.0112263 -0.0035819
 0.0104192 -0.0031245
 0.0100752 -0.0029905
 0.0090602 -0.0038137
 0.0086976 -0.0040038
 0.0090218 -0.0046688
 0.0092932 -0.0050895
 0.0100768 -0.0049498
 0.0104164 -0.0051791
 0.0103203 -0.0051625
 0.0101616 -0.0052445
 0.0097901 -0.0054812
 0.0093221 -0.0053758
 0.0088557 -0.0058620
 0.0087334 -0.0056610
 0.0093814 -0.0053198
 0.0100710 -0.0046161
 0.0107259 -0.0036415
 0.0106512 -0.0029341
 0.0103298 -0.0023006
 0.0095268 -0.0023139
 0.0087621 -0.0027681
 0.0077071 -0.0035812
 0.0071301 -0.0042586
 0.0070708 -0.0051908
 0.0075686 -0.0051226
 0.0083438 -0.0051024
 0.0084052 -0.0043728
 0.0092588 -0.0035916
 0.0092120 -0.0030413
 0.0089121 -0.0024390
 0.0090498 -0.0022726
 0.0088192 -0.0024112
 0.0086638 -0.0026796
 0.0087962 -0.0035170
 0.0084489 -0.0037592
 0.0084481 -0.0039635
 0.0079156 -0.0048412
 0.0083408 -0.0049926
 0.0088281 -0.0049768
 0.0089675 -0.0043660
 0.0091455 -0.0035703
 0.0088589 -0.0030236
 0.0087273 -0.0028044
 0.0087244 -0.0027387
 0.0091241 -0.0035725
 0.0097297 -0.0042125
 0.0105012 -0.0046537
 0.0110672 -0.0048984
 0.0112690 -0.0047207
 0.0112246 -0.0043848
 0.0104348 -0.0039979
 0.0093382 -0.0031154
 0.0087609 -0.0026910
 0.0077745 -0.0017931
 0.0074761 -0.0012008
 0.0074239 -0.0010672
 0.0072385 -0.0009925
 0.0074339 -0.0011306
 0.0071140 -0.0012808
 0.0064918 -0.0012259
 0.0060469 -0.0014713
 0.0059314 -0.0012920
 0.0050496 -0.0010219
 0.0050561 -0.0009367
 0.0052095 -0.0009908
 0.0055947 -0.0007158
 0.0058248 -0.0010392
 0.0060550 -0.0009633
 0.0053460 -0.0009843
 0.0046750 -0.0014688
 0.0041021 -0.0018746
 0.0037032 -0.0023550
 0.0032792 -0.0029057
 0.0028755 -0.0035517
 0.0024665 -0.0038165
 0.0021345 -0.0044596
 0.0015309 -0.0052025
 0.0006430 -0.0058989
 0.0006180 -0.0066018
 0.0006918 -0.0076664
 0.0017642 -0.0086192
 0.0028785 -0.0097251
 0.0040874 -0.0098155
 0.0056668 -0.0102301
 0.0064808 -0.0100516
 0.0067570 -0.0091646
 0.0069969 -0.0080288
 0.0066598 -0.0068188
 0.0058831 -0.0055849
 0.0049537 -0.0045626
 0.0037110 -0.0037498
 0.0022769 -0.0037910
 0.0014904 -0.0040203
 0.0008359 -0.0044673
 0.0006958 -0.0048997
 0.0007240 -0.0046398
 0.0007438 -0.0043835
 0.0006667 -0.0037052
 0.0007834 -0.0032268
 0.0005395 -0.0021787
 0.0008714 -0.0015287
 0.0008751 -0.0013171
 0.0013212 -0.0011492
 0.0020908 -0.0014984
 0.0025337 -0.0020278
 0.0028224 -0.0026096
 0.0034575 -0.0032714
 0.0037923 -0.0043919
 0.0037212 -0.0052575
 0.0041105 -0.0056600
 0.0041602 -0.0064494
 0.0042095 -0.0066630
 0.0044429 -0.0068354
 0.0042923 -0.0071697
 0.0046355 -0.0071217
 0.0049956 -0.0073386
 0.0049120 -0.0075950
 0.0051530 -0.0074150
 0.0048541 -0.0074784
 0.0041730 -0.0072333
 0.0032835 -0.0072213
 0.0019648 -0.0072233
 0.0004999 -0.0070299
-0.0009483 -0.0062083
-0.0020098 -0.0057992
-0.0026296 -0.0047014
-0.0033447 -0.0034324
-0.0036321 -0.0027154
-0.0034198 -0.0018622
-0.0029974 -0.0005512
-0.0028222  0.0002612
-0.0023389  0.0012060
-0.0024103  0.0018201
-0.0024099  0.0020680
-0.0027931  0.0029473
-0.0027002  0.0031338
-0.0025561  0.0036320
-0.0029813  0.0043010
-0.0031214  0.0048162
-0.0034505  0.0049866
-0.0033560  0.0050609
-0.0032604  0.0051388
-0.0026087  0.0050468
-0.0015400  0.0051840
-0.0006187  0.0052442
 0.0001069  0.0055023
 0.0001565  0.0058366
 0.0004027  0.0054648
 0.0001847  0.0050530
-0.0003559  0.0039872
-0.0006248  0.0026314
-0.0007742  0.0011424
-0.0011682  0.0001848
-0.0012562 -0.0004919
-0.0008823 -0.0004548
-0.0006202  0.0003079
-0.0004195  0.0013980
-0.0000262  0.0027388
-0.0000556  0.0041773
 0.0000482  0.0050426
 0.0001475  0.0056999
-0.0002542  0.0058331
-0.0001609  0.0052816
-0.0001287  0.0043841
-0.0003685  0.0036558
-0.0005842  0.0027377
-0.0005454  0.0015111
-0.0008720  0.0009564
-0.0009855 -0.0005771
-0.0016561 -0.0015800
-0.0015213 -0.0022559
-0.0019169 -0.0029891
-0.0025496 -0.0032872
-0.0027962 -0.0031806
-0.0030425 -0.0036349
-0.0034810 -0.0035498
-0.0039836 -0.0034287
-0.0041403 -0.0029386
-0.0046402 -0.0024444
-0.0049309 -0.0018170
-0.0052179 -0.0012663
-0.0056188 -0.0010052
-0.0058131 -0.0005877
-0.0067163 -0.0005595
-0.0068164 -0.0014078
-0.0073082 -0.0017950
-0.0079692 -0.0027139
-0.0084327 -0.0034535
-0.0090129 -0.0037700
-0.0088950 -0.0042961
-0.0082199 -0.0039395
-0.0074475 -0.0035664
-0.0065980 -0.0030180
-0.0054631 -0.0024576
-0.0043136 -0.0023377
-0.0032594 -0.0022537
-0.0021718 -0.0021148
-0.0013138 -0.0025281
-0.0009505 -0.0028305
-0.0014467 -0.0030974
-0.0016679 -0.0032282
-0.0023938 -0.0033816
-0.0029259 -0.0031099
-0.0030365 -0.0026803
-0.0031657 -0.0024440
-0.0033954 -0.0021864
-0.0032936 -0.0023907
-0.0034289 -0.0027100
-0.0034454 -0.0034565
-0.0035972 -0.0040653
-0.0035379 -0.0051167
-0.0036913 -0.0061478
-0.0039735 -0.0071337
-0.0039299 -0.0081443
-0.0035366 -0.0086384
-0.0035842 -0.0088851
-0.0031719 -0.0088855
-0.0030685 -0.0088133
-0.0026364 -0.0083781
-0.0025904 -0.0078112
-0.0027393 -0.0071079
-0.0027934 -0.0062690
-0.0030784 -0.0054724
-0.0033667 -0.0051329
-0.0034269 -0.0045402
-0.0032206 -0.0038502
-0.0035097 -0.0035285
-0.0036082 -0.0031663
-0.0038912 -0.0028841
-0.0040741 -0.0027590
-0.0044120 -0.0028120
-0.0043522 -0.0030979
-0.0041919 -0.0033249
-0.0045420 -0.0034352
-0.0047774 -0.0035588
-0.0054375 -0.0030985
-0.0061514 -0.0031344
-0.0072096 -0.0027921
-0.0078980 -0.0030666
-0.0085751 -0.0033828
-0.0086102 -0.0044108
-0.0087632 -0.0050763
-0.0081455 -0.0061418
-0.0081616 -0.0066942
-0.0080441 -0.0070928
-0.0080041 -0.0076258
-0.0081996 -0.0079093
-0.0081928 -0.0078682
-0.0079934 -0.0077257
-0.0076842 -0.0076160
-0.0072987 -0.0070778
-0.0067739 -0.0064980
-0.0062697 -0.0063336
-0.0055898 -0.0061680
-0.0048292 -0.0065797
-0.0040088 -0.0066620
-0.0032260 -0.0066123
-0.0021887 -0.0063696
-0.0014567 -0.0052229
-0.0010695 -0.0037734
-0.0009302 -0.0024232
-0.0012576 -0.0010920
-0.0015641  0.0001015
-0.0022755  0.0005020
-0.0026219  0.0004422
-0.0032429  0.0006554
-0.0038017  0.0010402
-0.0035365  0.0019260
-0.0040953  0.0023557
-0.0046351  0.0029048
-0.0047312  0.0029025
-0.0055330  0.0028371
-0.0059343  0.0022570
-0.0061822  0.0014649
-0.0062541  0.0005356
-0.0064054 -0.0004132
-0.0064265 -0.0007680
-0.0064991 -0.0016990
-0.0060554 -0.0019776
-0.0061292 -0.0025884
-0.0059277 -0.0029526
-0.0054008 -0.0031626
-0.0052607 -0.0030734
-0.0048072 -0.0031239
-0.0043235 -0.0027335
-0.0036129 -0.0025580
-0.0029007 -0.0020534
-0.0016555 -0.0014716
-0.0016006 -0.0013526
-0.0009090 -0.0012654
-0.0011387 -0.0008060
-0.0017681 -0.0007083
-0.0022801 -0.0008923
-0.0029111 -0.0014579
-0.0030976 -0.0018322
-0.0031646 -0.0022488
-0.0030228 -0.0024167
-0.0027462 -0.0023388
-0.0026497 -0.0019783
-0.0025734 -0.0016812
-0.0023433 -0.0018084
-0.0023171 -0.0017418
-0.0022348 -0.0014657
-0.0019785 -0.0013749
-0.0015869 -0.0007673
-0.0010270 -0.0002307
-0.0001117  0.0006313
 0.0002786  0.0013350
 0.0011337  0.0019446
 0.0015104  0.0024924
 0.0013735  0.0024625
 0.0010077  0.0022792
 0.0004889  0.0024318
-0.0000110  0.0026231
-0.0005059  0.0028953
-0.0008540  0.0030378
-0.0007401  0.0038518
-0.0004559  0.0039185
-0.0004612  0.0040433
-0.0001447  0.0039529
 0.0002934  0.0034373
 0.0007504  0.0027671
 0.0012882  0.0024170
 0.0019039  0.0022034
 0.0024292  0.0023177
 0.0024147  0.0031966
 0.0017284  0.0043288
 0.0012318  0.0055574
 0.0000988  0.0061719
-0.0006344  0.0068131
-0.0016785  0.0071660
-0.0017177  0.0067905
-0.0016265  0.0059920
-0.0015159  0.0055168
-0.0012227  0.0046754
-0.0008545  0.0035481
-0.0004846  0.0036410
-0.0001301  0.0026800
-0.0003723  0.0024697
-0.0004013  0.0029292
-0.0008963  0.0031407
-0.0015794  0.0035214
-0.0024943  0.0040217
-0.0033114  0.0042151
-0.0039141  0.0038877
-0.0041208  0.0040035
-0.0037102  0.0035004
-0.0034001  0.0028027
-0.0027093  0.0024086
-0.0017306  0.0020706
-0.0012372  0.0015461
-0.0005933  0.0014799
-0.0002518  0.0009550
-0.0000301  0.0008774
 0.0004414  0.0010103
 0.0005855  0.0002884
 0.0002301  0.0004850
 0.0002802  0.0000486
-0.0007599 -0.0003660
-0.0012420 -0.0011505
-0.0017786 -0.0024925
-0.0017794 -0.0033771
-0.0017963 -0.0042271
-0.0007615 -0.0044035
-0.0002250 -0.0045626
 0.0000423 -0.0036639
 0.0003694 -0.0027837
 0.0002345 -0.0016310
-0.0003239 -0.0010678
-0.0004943 -0.0003923
-0.0004963  0.0000943
-0.0003639  0.0002530
 0.0001703  0.0006632
 0.0006265  0.0013746
 0.0007044  0.0019677
 0.0004796  0.0023707
 0.0002131  0.0028261
-0.0004127  0.0028943
-0.0005996  0.0026617
-0.0010138  0.0026568
-0.0015451  0.0024037
-0.0020401  0.0024408
-0.0025556  0.0022664
-0.0027623  0.0020556
-0.0030655  0.0018860
-0.0025059  0.0018740
-0.0020565  0.0020335
-0.0010717  0.0029044
-0.0002247  0.0038767
 0.0004908  0.0049765
 0.0013750  0.0059415
 0.0020860  0.0063098
