 0.0068835 -0.0001386
 0.0070276  0.0001844
 0.0074067  0.0001868
 0.0080163  0.0004210
 0.0082016  0.0007480
 0.0080849  0.0013444
 0.0080881  0.0018285
 0.0074805  0.0023663
 0.0074333  0.0026784
 0.0069634  0.0027382
 0.0072437  0.0031779
 0.0071388  0.0032740
 0.0069914  0.0035033
 0.0068178  0.0036539
 0.0061452  0.0043431
 0.0059534  0.0042886
 0.0051818  0.0048659
 0.0041587  0.0053258
 0.0041134  0.0055265
 0.0036471  0.0062214
 0.0036781  0.0061669
 0.0034778  0.0067265
 0.0035101  0.0071496
 0.0036215  0.0071916
 0.0033340  0.0075958
 0.0027272  0.0077472
 0.0019674  0.0076741
 0.0015512  0.0071343
 0.0005996  0.0069970
 0.0002589  0.0063462
-0.0003730  0.0057341
-0.0008147  0.0057717
-0.0015818  0.0053518
-0.0023126  0.0047381
-0.0030793  0.0041809
-0.0039050  0.0030157
-0.0044400  0.0025377
-0.0050694  0.0014080
-0.0047391  0.0004709
-0.0050237 -0.0002938
-0.0047071 -0.0014630
-0.0048722 -0.0022713
-0.0044244 -0.0027922
-0.0044208 -0.0030474
-0.0035741 -0.0034475
-0.0034203 -0.0032408
-0.0031918 -0.0031798
-0.0026027 -0.0028459
-0.0026270 -0.0029209
-0.0023197 -0.0027057
-0.0021502 -0.0028745
-0.0019410 -0.0033739
-0.0015240 -0.0033396
-0.0010674 -0.0038205
-0.0007848 -0.0043664
-0.0000976 -0.0048109
 0.0009497 -0.0049692
 0.0017143 -0.0048388
 0.0025686 -0.0045732
 0.0035517 -0.0042325
 0.0040591 -0.0036563
 0.0044673 -0.0030228
 0.0043037 -0.0021584
 0.0042988 -0.0013089
 0.0040683 -0.0006652
 0.0040315  0.0000886
 0.0038422  0.0004758
 0.0036787  0.0008465
 0.0032399  0.0011166
 0.0023989  0.0014383
 0.0016160  0.0011566
 0.0006055  0.0011392
-0.0002113  0.0014848
-0.0008193  0.0013766
-0.0013041  0.0012244
-0.0013505  0.0011756
-0.0008090  0.0014155
-0.0006483  0.0016876
 0.0000260  0.0021487
 0.0003353  0.0027838
 0.0003526  0.0031646
 0.0004313  0.0039450
 0.0001847  0.0042280
-0.0006555  0.0047766
-0.0009744  0.0046555
-0.0017573  0.0044758
-0.0023891  0.0047159
-0.0025058  0.0046756
-0.0024699  0.0042476
-0.0022463  0.0043973
-0.0017311  0.0046489
-0.0014477  0.0049561
-0.0010056  0.0053591
-0.0004633  0.0053054
-0.0006498  0.0054039
-0.0007564  0.0053244
-0.0008658  0.0042561
-0.0011549  0.0033343
-0.0014795  0.0020294
-0.0016127  0.0004782
-0.0015594 -0.0006567
-0.0012118 -0.0019826
-0.0006954 -0.0027304
-0.0000652 -0.0031717
 0.0005918 -0.0037648
 0.0009531 -0.0043409
 0.0012995 -0.0045170
 0.0014562 -0.0044480
 0.0015107 -0.0047379
 0.0012248 -0.0048611
 0.0011683 -0.0054966
 0.0014752 -0.0059019
 0.0015737 -0.0063275
 0.0022129 -0.0066578
 0.0027313 -0.0065641
 0.0030765 -0.0064358
 0.0033046 -0.0062844
 0.0032254 -0.0055601
 0.0026456 -0.0057531
 0.0016863 -0.0064245
 0.0012737 -0.0066159
 0.0008477 -0.0071529
 0.0008873 -0.0080314
 0.0010931 -0.0086625
 0.0016858 -0.0088155
 0.0023560 -0.0092882
 0.0027949 -0.0091372
 0.0033270 -0.0087698
 0.0038018 -0.0084993
 0.0039495 -0.0078468
 0.0045576 -0.0069994
 0.0046484 -0.0061111
 0.0053311 -0.0051049
 0.0062851 -0.0038730
 0.0067232 -0.0028883
 0.0067583 -0.0015248
 0.0067603 -0.0004290
 0.0063788  0.0000531
 0.0054005  0.0003946
 0.0047541  0.0008622
 0.0045050  0.0008481
 0.0037815  0.0007710
 0.0035332  0.0007928
 0.0033608  0.0008864
 0.0029417  0.0011145
 0.0030972  0.0012590
 0.0024802  0.0018889
 0.0017713  0.0024787
 0.0014051  0.0030145
 0.0005233  0.0034982
-0.0005107  0.0041131
-0.0012322  0.0041600
-0.0016706  0.0038209
-0.0025710  0.0044192
-0.0030809  0.0037898
-0.0034495  0.0033683
-0.0034491  0.0031188
-0.0030849  0.0027336
-0.0032650  0.0023633
-0.0027139  0.0024570
-0.0026800  0.0024207
-0.0027075  0.0023436
-0.0031323  0.0020957
-0.0036519  0.0016390
-0.0045398  0.0010524
-0.0051713  0.0005934
-0.0061681 -0.0003796
-0.0066098 -0.0009194
-0.0066066 -0.0015133
-0.0063550 -0.0018428
-0.0060833 -0.0017149
-0.0056331 -0.0013350
-0.0052265 -0.0012268
-0.0054311 -0.0010593
-0.0054836 -0.0019318
-0.0056132 -0.0025685
-0.0054714 -0.0033829
-0.0050071 -0.0042930
-0.0042230 -0.0051599
-0.0035540 -0.0053780
-0.0030170 -0.0055681
-0.0027357 -0.0055322
-0.0023759 -0.0054191
-0.0017845 -0.0060312
-0.0014639 -0.0062820
-0.0009689 -0.0063450
-0.0001070 -0.0065602
 0.0007667 -0.0059522
 0.0016610 -0.0054584
 0.0025803 -0.0049844
 0.0033752 -0.0038382
 0.0038492 -0.0030017
 0.0042146 -0.0026391
 0.0042332 -0.0021858
 0.0041189 -0.0019548
 0.0039518 -0.0021062
 0.0037249 -0.0018377
 0.0036296 -0.0019681
 0.0032877 -0.0022879
 0.0025597 -0.0020343
 0.0028455 -0.0019894
 0.0025371 -0.0015283
 0.0028048 -0.0015671
 0.0027781 -0.0011840
 0.0031915 -0.0012384
 0.0036440 -0.0007547
 0.0039497 -0.0005565
 0.0039484 -0.0002730
 0.0039497  0.0003101
 0.0040357  0.0003945
 0.0033473  0.0009743
 0.0027014  0.0011067
 0.0018620  0.0011661
 0.0012338  0.0013332
 0.0008741  0.0013110
 0.0006690  0.0007906
 0.0005241  0.0009920
 0.0008931  0.0006213
 0.0009945  0.0006087
 0.0009961  0.0009026
 0.0007882  0.0010661
 0.0002508  0.0013495
-0.0000205  0.0017649
-0.0004234  0.0022470
-0.0013827  0.0025344
-0.0024934  0.0025728
-0.0037156  0.0023096
-0.0044427  0.0016979
-0.0051892  0.0015280
-0.0059341  0.0004540
-0.0064497 -0.0001387
-0.0066665 -0.0005816
-0.0063799 -0.0010576
-0.0062301 -0.0015950
-0.0053544 -0.0015393
-0.0047476 -0.0012086
-0.0039276 -0.0011827
-0.0037552 -0.0015000
-0.0036087 -0.0015460
-0.0036075 -0.0018056
-0.0038691 -0.0025205
-0.0036918 -0.0030510
-0.0034185 -0.0035399
-0.0028160 -0.0040337
-0.0023505 -0.0042795
-0.0016241 -0.0042210
-0.0012951 -0.0043357
-0.0005090 -0.0047564
-0.0001856 -0.0043122
-0.0007020 -0.0038136
-0.0006204 -0.0037910
-0.0010084 -0.0029015
-0.0015022 -0.0027464
-0.0014594 -0.0025922
-0.0013818 -0.0022227
-0.0011735 -0.0020879
-0.0004040 -0.0023519
-0.0001367 -0.0019724
-0.0000063 -0.0018004
 0.0005642 -0.0018400
 0.0009622 -0.0016737
 0.0011875 -0.0012493
 0.0014313 -0.0009820
 0.0016215 -0.0008933
 0.0016566 -0.0008949
 0.0016287 -0.0005154
 0.0013961 -0.0004839
 0.0015633 -0.0004472
 0.0017118 -0.0001468
 0.0013836 -0.0002078
 0.0012099 -0.0003225
 0.0010351 -0.0005357
 0.0012067 -0.0007678
 0.0014934 -0.0007295
 0.0014332 -0.0007638
 0.0017384  0.0003518
 0.0012632  0.0012393
 0.0007291  0.0026052
 0.0000980  0.0040094
-0.0003162  0.0045097
-0.0007514  0.0058121
-0.0009032  0.0062942
-0.0009201  0.0069281
-0.0008608  0.0072713
-0.0007433  0.0072931
-0.0011409  0.0070069
-0.0012899  0.0068502
-0.0018600  0.0063091
-0.0023464  0.0054790
-0.0028596  0.0048903
-0.0031409  0.0043197
-0.0034429  0.0036757
-0.0030194  0.0037588
-0.0030731  0.0034640
-0.0031889  0.0031527
-0.0035915  0.0030311
-0.0032887  0.0023977
-0.0033674  0.0013826
-0.0035839  0.0006535
-0.0037785 -0.0002626
-0.0039937 -0.0006017
-0.0042073 -0.0012307
-0.0041742 -0.0015917
-0.0041964 -0.0020317
-0.0037180 -0.0022627
-0.0032198 -0.0031663
-0.0026432 -0.0039564
-0.0018918 -0.0050736
-0.0016976 -0.0062808
-0.0011421 -0.0072777
-0.0011804 -0.0081780
-0.0007056 -0.0092681
-0.0006746 -0.0091676
-0.0007545 -0.0095923
-0.0009334 -0.0100288
-0.0011911 -0.0098786
-0.0012731 -0.0093751
-0.0008176 -0.0097009
-0.0004579 -0.0090913
-0.0002258 -0.0087085
 0.0004263 -0.0086928
 0.0010404 -0.0076984
 0.0018265 -0.0066458
 0.0020805 -0.0057422
 0.0023279 -0.0046117
 0.0024257 -0.0034203
 0.0020578 -0.0024585
 0.0017357 -0.0021137
 0.0018940 -0.0015049
 0.0013719 -0.0011791
 0.0011075 -0.0002795
 0.0010368 -0.0003199
 0.0005568  0.0002356
-0.0000529  0.0005780
 0.0000234  0.0006878
-0.0006133  0.0011085
-0.0007506  0.0019277
-0.0005641  0.0026597
-0.0008378  0.0037769
-0.0006893  0.0048383
-0.0007705  0.0049850
-0.0008319  0.0053427
-0.0010430  0.0052031
-0.0012695  0.0047566
-0.0017483  0.0047656
-0.0018428  0.0049295
-0.0023798  0.0045339
-0.0024751  0.0048254
-0.0026265  0.0046749
-0.0029458  0.0042978
-0.0032712  0.0044686
-0.0039349  0.0040454
-0.0051203  0.0038335
-0.0060586  0.0040579
-0.0070151  0.0038261
-0.0083898  0.0040526
-0.0093301  0.0047983
-0.0100112  0.0048738
-0.0105817  0.0050071
-0.0111166  0.0053684
-0.0113584  0.0050955
-0.0117448  0.0046134
-0.0118195  0.0038187
-0.0115506  0.0029955
-0.0116479  0.0019005
-0.0115184  0.0006114
-0.0112144 -0.0006932
-0.0108332 -0.0018216
-0.0103011 -0.0028217
-0.0092894 -0.0037572
-0.0087019 -0.0042166
-0.0081165 -0.0044880
-0.0074455 -0.0046773
-0.0069744 -0.0043531
-0.0064229 -0.0046244
-0.0060220 -0.0044997
-0.0054866 -0.0045874
-0.0051006 -0.0043456
-0.0051906 -0.0040844
-0.0052669 -0.0036133
-0.0053763 -0.0030795
-0.0053339 -0.0031772
-0.0050097 -0.0030230
-0.0039014 -0.0031159
-0.0029313 -0.0030957
-0.0019001 -0.0027856
-0.0010253 -0.0027976
-0.0006231 -0.0023289
-0.0007737 -0.0025626
-0.0008262 -0.0027903
-0.0008762 -0.0029656
-0.0008285 -0.0028170
-0.0008196 -0.0030553
-0.0004715 -0.0023447
-0.0000460 -0.0021008
 0.0004741 -0.0015457
 0.0011616 -0.0007019
 0.0014632  0.0001948
 0.0018835  0.0007891
 0.0018984  0.0018179
 0.0018229  0.0024667
 0.0017603  0.0028058
 0.0014147  0.0035103
 0.0013009  0.0043961
 0.0009734  0.0043788
 0.0006641  0.0051714
 0.0001271  0.0053127
-0.0002370  0.0049877
-0.0002225  0.0046680
-0.0005536  0.0036950
-0.0008670  0.0029460
-0.0009708  0.0025483
-0.0007265  0.0018563
-0.0006357  0.0018381
-0.0005425  0.0020683
-0.0001944  0.0019367
-0.0004633  0.0025088
-0.0003450  0.0030882
-0.0009926  0.0028774
-0.0017326  0.0024385
-0.0021311  0.0024208
-0.0025590  0.0020586
-0.0024322  0.0018830
-0.0026889  0.0014917
-0.0024696  0.0014667
-0.0025168  0.0012280
-0.0022418  0.0009563
-0.0021445  0.0011081
-0.0021061  0.0008581
-0.0021235  0.0003950
-0.0021667  0.0000321
-0.0022305 -0.0004666
-0.0021777 -0.0012163
-0.0024296 -0.0020218
-0.0020105 -0.0025402
-0.0020691 -0.0030066
-0.0019944 -0.0034293
-0.0020158 -0.0034527
-0.0022996 -0.0039522
-0.0024304 -0.0041423
-0.0027567 -0.0038371
-0.0029262 -0.0036635
-0.0030203 -0.0031975
-0.0031688 -0.0029262
-0.0034922 -0.0025725
-0.0036812 -0.0024905
-0.0039226 -0.0025244
-0.0035123 -0.0025207
-0.0031647 -0.0026935
-0.0027609 -0.0030634
-0.0022082 -0.0034106
-0.0017355 -0.0036444
-0.0012260 -0.0035907
-0.0008150 -0.0036654
-0.0004642 -0.0036589
-0.0000904 -0.0034037
 0.0000174 -0.0030080
 0.0004570 -0.0022320
 0.0005543 -0.0018544
 0.0008467 -0.0007731
 0.0006190  0.0001123
 0.0004502  0.0012691
 0.0004737  0.0022857
 0.0003021  0.0033391
 0.0003610  0.0044478
 0.0002653  0.0059820
 0.0007450  0.0069150
 0.0008411  0.0076842
 0.0014940  0.0083766
 0.0015876  0.0087759
 0.0015844  0.0089697
 0.0019675  0.0087989
 0.0021560  0.0086282
 0.0020345  0.0084945
 0.0014196  0.0080448
 0.0009116  0.0078954
 0.0004497  0.0075212
-0.0002609  0.0073492
-0.0010502  0.0068902
-0.0015081  0.0071377
-0.0020579  0.0067682
-0.0027637  0.0064206
-0.0030854  0.0063624
-0.0033490  0.0054390
-0.0033837  0.0048076
-0.0027309  0.0041196
-0.0024043  0.0035265
-0.0021495  0.0033561
-0.0018204  0.0030303
-0.0019528  0.0025878
-0.0025031  0.0021279
-0.0027271  0.0011698
-0.0030134  0.0002267
-0.0035879 -0.0009648
-0.0031119 -0.0022875
-0.0027506 -0.0030417
-0.0022378 -0.0039469
-0.0011906 -0.0042384
-0.0005793 -0.0043349
 0.0000526 -0.0044884
 0.0002015 -0.0043555
 0.0005625 -0.0038936
 0.0007118 -0.0036704
 0.0004170 -0.0033309
 0.0001412 -0.0030099
 0.0000027 -0.0029732
-0.0006534 -0.0035126
-0.0004620 -0.0040892
-0.0003849 -0.0047788
 0.0004210 -0.0053739
 0.0015313 -0.0057991
 0.0032520 -0.0059573
 0.0045121 -0.0056921
 0.0060641 -0.0053110
 0.0068445 -0.0049827
 0.0074546 -0.0044429
 0.0079346 -0.0040730
 0.0080356 -0.0036834
 0.0082306 -0.0035255
 0.0081265 -0.0029506
 0.0079812 -0.0023550
 0.0076958 -0.0013425
 0.0071649 -0.0007159
 0.0065714  0.0001502
 0.0058773  0.0008377
 0.0057255  0.0015326
 0.0057655  0.0021669
 0.0063218  0.0027096
 0.0065766  0.0028671
 0.0066388  0.0036750
 0.0066574  0.0042762
 0.0063958  0.0044539
 0.0058431  0.0050514
 0.0053295  0.0048051
 0.0045810  0.0049012
 0.0041591  0.0047656
 0.0034497  0.0050914
 0.0032385  0.0051616
 0.0026034  0.0054426
 0.0018541  0.0052031
 0.0013534  0.0050404
 0.0006440  0.0051061
 0.0001842  0.0045816
-0.0000658  0.0046325
-0.0006984  0.0044802
-0.0007356  0.0041330
-0.0010226  0.0039469
-0.0011619  0.0035137
-0.0021180  0.0029437
-0.0023893  0.0021855
-0.0029683  0.0014381
-0.0037754  0.0005580
-0.0039325 -0.0002067
-0.0042818 -0.0005870
-0.0041873 -0.0012956
-0.0040351 -0.0014845
-0.0039443 -0.0017748
-0.0038792 -0.0021055
-0.0042192 -0.0022630
-0.0041671 -0.0022279
-0.0047731 -0.0022170
-0.0053072 -0.0021989
-0.0059984 -0.0020697
-0.0069137 -0.0023535
-0.0076070 -0.0022170
-0.0080491 -0.0024835
-0.0086668 -0.0029417
-0.0084383 -0.0028473
-0.0085240 -0.0031594
-0.0080714 -0.0032030
-0.0080440 -0.0036880
-0.0074021 -0.0034800
-0.0068518 -0.0037312
-0.0061465 -0.0040384
-0.0060698 -0.0047494
-0.0053624 -0.0049049
-0.0053079 -0.0053841
-0.0050415 -0.0057846
-0.0048897 -0.0065085
-0.0048578 -0.0064681
-0.0044302 -0.0068715
-0.0045449 -0.0070088
-0.0048109 -0.0069418
-0.0049962 -0.0066617
-0.0052352 -0.0067836
-0.0053652 -0.0063512
-0.0053591 -0.0057808
-0.0046630 -0.0054129
-0.0044684 -0.0047581
-0.0042015 -0.0041750
-0.0034707 -0.0035499
-0.0029123 -0.0025829
-0.0029248 -0.0018662
-0.0028420 -0.0012093
-0.0033325 -0.0004975
-0.0034447  0.0000992
-0.0038840  0.0003867
-0.0041707  0.0007872
-0.0042655  0.0008272
-0.0041323  0.0009802
-0.0037318  0.0012600
-0.0027955  0.0014921
-0.0017413  0.0021821
-0.0009803  0.0037204
-0.0001385  0.0046838
-0.0000594  0.0059710
-0.0003464  0.0072355
-0.0008628  0.0081585
-0.0020135  0.0088303
-0.0028194  0.0086405
-0.0033563  0.0086846
-0.0038170  0.0082865
-0.0040653  0.0072978
-0.0035316  0.0066910
-0.0034149  0.0060026
-0.0030879  0.0056627
-0.0031218  0.0054289
-0.0032736  0.0055621
-0.0037475  0.0053489
-0.0039966  0.0048458
-0.0045304  0.0050332
-0.0047169  0.0041671
-0.0052518  0.0033390
-0.0056883  0.0031989
-0.0060694  0.0022557
-0.0068167  0.0013311
-0.0073190  0.0007356
-0.0078588  0.0003496
-0.0082303 -0.0002670
-0.0081988 -0.0008100
-0.0077616 -0.0009247
-0.0073813 -0.0013248
-0.0068831 -0.0013046
-0.0062492 -0.0004341
-0.0058059 -0.0003784
-0.0056520 -0.0000909
-0.0051736  0.0003863
-0.0046605  0.0009423
-0.0043193  0.0009410
-0.0034339  0.0009479
-0.0028044  0.0010848
-0.0020316  0.0008043
-0.0013759  0.0006771
-0.0008196  0.0005051
-0.0000105  0.0004474
 0.0004894  0.0001789
 0.0012520  0.0003909
 0.0015936  0.0007752
 0.0020890  0.0005306
 0.0027208  0.0006126
 0.0032590  0.0005964
 0.0031016  0.0004249
 0.0030248  0.0003461
 0.0026393 -0.0000593
 0.0023695  0.0001713
 0.0021943 -0.0001223
 0.0019428 -0.0000060
 0.0017118  0.0003215
 0.0020316  0.0004571
 0.0022617  0.0008468
 0.0025657  0.0014613
 0.0023170  0.0015953
 0.0028176  0.0021553
 0.0030720  0.0024250
 0.0030369  0.0028845
 0.0028912  0.0031344
 0.0027096  0.0032527
 0.0023911  0.0032193
 0.0017992  0.0035104
 0.0011169  0.0028991
 0.0005230  0.0029573
-0.0001517  0.0029015
-0.0008801  0.0026957
-0.0013969  0.0029468
-0.0015688  0.0031184
-0.0021224  0.0029843
-0.0023347  0.0030570
-0.0027538  0.0027308
-0.0027756  0.0022148
-0.0030651  0.0011978
-0.0031843  0.0004129
-0.0031487 -0.0005242
-0.0030571 -0.0016741
-0.0028863 -0.0025126
-0.0026582 -0.0031494
-0.0027717 -0.0039548
-0.0023639 -0.0042431
-0.0025742 -0.0041696
-0.0027809 -0.0046530
-0.0027038 -0.0047143
-0.0029905 -0.0048165
-0.0026105 -0.0048779
-0.0028415 -0.0051480
-0.0024802 -0.0047306
-0.0019274 -0.0044233
-0.0020066 -0.0044580
-0.0021620 -0.0046312
-0.0021616 -0.0046672
-0.0021677 -0.0050523
-0.0025900 -0.0055134
-0.0023260 -0.0056834
-0.0023474 -0.0055663
-0.0017349 -0.0057556
-0.0011967 -0.0057512
-0.0005455 -0.0055776
-0.0000255 -0.0054774
 0.0007772 -0.0049780
 0.0014882 -0.0047523
 0.0019848 -0.0042755
 0.0022351 -0.0034543
 0.0020780 -0.0029222
 0.0020397 -0.0025616
 0.0018293 -0.0024886
 0.0017316 -0.0020493
 0.0018459 -0.0021688
 0.0018967 -0.0019218
 0.0023178 -0.0015015
 0.0026351 -0.0011389
 0.0030848 -0.0008135
 0.0031946 -0.0005462
 0.0036137 -0.0005615
 0.0036892 -0.0006391
 0.0039161 -0.0006181
 0.0037647 -0.0005615
 0.0037227 -0.0006027
 0.0033415 -0.0001647
 0.0031687  0.0001228
 0.0024206  0.0004231
 0.0021093  0.0013945
 0.0019357  0.0016634
 0.0015921  0.0024293
 0.0012481  0.0028270
 0.0009239  0.0031367
 0.0005497  0.0036188
 0.0004992  0.0040819
 0.0002760  0.0046943
-0.0000397  0.0048865
-0.0001644  0.0048445
-0.0000073  0.0045352
-0.0002742  0.0041674
-0.0003489  0.0041711
-0.0010809  0.0039623
-0.0012169  0.0038315
-0.0020938  0.0036814
-0.0028230  0.0032809
-0.0034698  0.0034718
-0.0038138  0.0033680
-0.0038275  0.0032126
-0.0036761  0.0030914
-0.0037718  0.0022443
-0.0030834  0.0017280
-0.0031613  0.0011332
-0.0033749  0.0007174
-0.0035635 -0.0000840
-0.0039228 -0.0003287
-0.0044161 -0.0005321
-0.0045235 -0.0005256
-0.0048928 -0.0006964
-0.0048290 -0.0006528
-0.0043590 -0.0011881
-0.0043501 -0.0014207
-0.0040428 -0.0016722
-0.0036758 -0.0023610
-0.0037384 -0.0031338
-0.0033577 -0.0034382
-0.0037259 -0.0039591
-0.0037820 -0.0044416
-0.0039020 -0.0046164
-0.0038971 -0.0043722
-0.0044329 -0.0043173
-0.0043788 -0.0039555
-0.0046646 -0.0038994
-0.0044741 -0.0036960
-0.0042674 -0.0036935
-0.0038495 -0.0037561
-0.0036646 -0.0038357
-0.0029565 -0.0044276
-0.0022717 -0.0044453
-0.0011812 -0.0047142
-0.0002462 -0.0045790
 0.0002827 -0.0043303
 0.0010603 -0.0039996
 0.0016864 -0.0034630
 0.0023316 -0.0032882
 0.0027442 -0.0031081
 0.0027938 -0.0028206
 0.0029985 -0.0024742
 0.0027421 -0.0021834
 0.0024485 -0.0016642
 0.0022757 -0.0012423
 0.0017395 -0.0006286
 0.0014133 -0.0005140
 0.0010310  0.0001575
 0.0013027  0.0003901
 0.0015179  0.0009117
 0.0019059  0.0018904
 0.0019302  0.0026381
 0.0015656  0.0033402
 0.0013399  0.0042369
 0.0008982  0.0049394
 0.0003225  0.0050125
-0.0002186  0.0056015
-0.0009631  0.0053289
-0.0014976  0.0052123
-0.0021670  0.0046732
-0.0027936  0.0043256
-0.0031598  0.0040753
-0.0042491  0.0039400
-0.0049221  0.0038637
-0.0056348  0.0039965
-0.0064192  0.0045735
-0.0072251  0.0044621
-0.0078413  0.0047120
-0.0081848  0.0043123
-0.0082834  0.0037192
-0.0076511  0.0034374
-0.0073463  0.0029033
-0.0066373  0.0021035
-0.0062925  0.0016844
-0.0056057  0.0013832
-0.0051669  0.0012525
-0.0049388  0.0012928
-0.0045637  0.0010466
-0.0042181  0.0003627
-0.0039723 -0.0002357
-0.0034365 -0.0011373
-0.0032415 -0.0021156
-0.0029540 -0.0022141
-0.0029124 -0.0028367
-0.0028724 -0.0031242
-0.0026996 -0.0032219
-0.0030012 -0.0030095
-0.0030008 -0.0031242
-0.0028001 -0.0032562
-0.0021831 -0.0038130
-0.0011996 -0.0037730
-0.0005221 -0.0040431
 0.0001175 -0.0043726
 0.0006961 -0.0041849
 0.0012182 -0.0044352
 0.0016106 -0.0045713
 0.0019203 -0.0044388
 0.0019042 -0.0043432
 0.0020262 -0.0041142
 0.0025636 -0.0035995
 0.0031591 -0.0029915
 0.0032544 -0.0024061
 0.0039036 -0.0016261
 0.0043594 -0.0009054
 0.0048503  0.0000099
 0.0052649  0.0007176
 0.0058184  0.0015070
 0.0059525  0.0022592
 0.0067547  0.0035891
 0.0069695  0.0041681
 0.0067071  0.0049022
 0.0064015  0.0053298
 0.0056804  0.0055042
 0.0047458  0.0053548
 0.0036686  0.0048182
 0.0028288  0.0041674
 0.0020403  0.0037496
 0.0015614  0.0034617
 0.0013062  0.0033115
 0.0015380  0.0033547
 0.0016381  0.0033604
 0.0013886  0.0033657
 0.0010103  0.0032930
 0.0006247  0.0034707
-0.0001593  0.0036653
-0.0010524  0.0029559
-0.0016657  0.0025381
-0.0029835  0.0021735
-0.0039399  0.0011795
-0.0044559  0.0003191
-0.0053352 -0.0001565
-0.0060438 -0.0006567
-0.0066406 -0.0009450
-0.0073071 -0.0015409
-0.0075587 -0.0017574
-0.0080412 -0.0023146
-0.0083048 -0.0031959
-0.0085902 -0.0039849
-0.0087994 -0.0041742
-0.0094155 -0.0044633
-0.0096234 -0.0050758
-0.0099892 -0.0050342
-0.0101447 -0.0059923
-0.0102271 -0.0064776
-0.0097716 -0.0069730
-0.0098338 -0.0076909
-0.0093191 -0.0080809
-0.0088608 -0.0085655
-0.0083186 -0.0087662
-0.0081833 -0.0093525
-0.0071832 -0.0094914
-0.0063947 -0.0097829
-0.0053054 -0.0098374
-0.0043086 -0.0100889
-0.0034659 -0.0100255
-0.0023359 -0.0098127
-0.0017440 -0.0097530
-0.0014327 -0.0097320
-0.0012764 -0.0097703
-0.0013164 -0.0100974
-0.0010442 -0.0098301
-0.0001814 -0.0098572
 0.0004686 -0.0098108
 0.0013237 -0.0091471
 0.0026984 -0.0086674
 0.0036270 -0.0079625
 0.0044792 -0.0067298
 0.0051066 -0.0059554
 0.0052334 -0.0051390
 0.0045409 -0.0040791
 0.0039482 -0.0038639
 0.0031823 -0.0039204
 0.0023748 -0.0039645
 0.0023340 -0.0045047
 0.0023292 -0.0051059
 0.0029743 -0.0051269
 0.0033312 -0.0057802
 0.0041649 -0.0056469
 0.0048072 -0.0049537
 0.0052957 -0.0045285
 0.0058447 -0.0036778
 0.0064552 -0.0029462
 0.0065125 -0.0021932
 0.0065678 -0.0010772
 0.0065529 -0.0000186
 0.0066680  0.0005972
 0.0065937  0.0019227
 0.0067096  0.0026337
 0.0065182  0.0032869
 0.0063862  0.0039208
 0.0063374  0.0042911
 0.0060330  0.0043843
 0.0057540  0.0046549
 0.0050507  0.0047106
 0.0047504  0.0045955
 0.0040636  0.0040759
 0.0036098  0.0039810
 0.0031924  0.0033326
 0.0025274  0.0029442
 0.0021443  0.0023115
 0.0018007  0.0015625
 0.0011285  0.0008673
 0.0010110  0.0006690
 0.0010703  0.0004097
 0.0009165 -0.0001753
 0.0010719 -0.0000825
 0.0011503 -0.0003348
 0.0012109 -0.0006821
 0.0013142 -0.0011585
 0.0016776 -0.0016551
 0.0021464 -0.0018045
 0.0026446 -0.0019365
 0.0026664 -0.0018040
 0.0026293 -0.0022946
 0.0026669 -0.0023152
 0.0021456 -0.0021844
 0.0019905 -0.0026434
 0.0018319 -0.0034679
 0.0017345 -0.0038486
 0.0018270 -0.0043246
 0.0018092 -0.0045523
 0.0015593 -0.0046649
 0.0013683 -0.0047973
 0.0011402 -0.0050610
 0.0009315 -0.0048663
 0.0013353 -0.0051267
 0.0016021 -0.0053358
 0.0017935 -0.0051053
 0.0022558 -0.0056270
 0.0028683 -0.0057622
 0.0032708 -0.0050730
 0.0034444 -0.0055572
 0.0036523 -0.0054655
 0.0038457 -0.0051199
 0.0039636 -0.0041614
 0.0042350 -0.0035469
 0.0046024 -0.0026994
 0.0047793 -0.0021023
 0.0052993 -0.0012721
 0.0058395 -0.0008163
 0.0064900 -0.0007198
 0.0067173 -0.0008769
 0.0069195 -0.0009391
 0.0066970 -0.0014785
 0.0063396 -0.0020506
 0.0061425 -0.0029312
 0.0057759 -0.0034609
 0.0062717 -0.0038799
 0.0064078 -0.0038408
 0.0073724 -0.0038610
 0.0080268 -0.0028876
 0.0085162 -0.0026623
 0.0088643 -0.0016291
 0.0087290 -0.0010344
 0.0085578  0.0000174
 0.0086115  0.0008245
 0.0081645  0.0012819
 0.0080256  0.0017829
 0.0076211  0.0018201
 0.0074854  0.0018193
 0.0070635  0.0018758
 0.0062237  0.0015524
 0.0057449  0.0012855
 0.0049019  0.0013053
 0.0041210  0.0011543
 0.0032570  0.0012512
 0.0027778  0.0013130
 0.0020486  0.0013550
 0.0011281  0.0007458
 0.0005268  0.0002331
 0.0002365 -0.0005263
-0.0000728 -0.0014194
-0.0002811 -0.0022402
-0.0007034 -0.0030610
-0.0008491 -0.0036945
-0.0008277 -0.0039795
-0.0010699 -0.0040723
-0.0015229 -0.0042019
-0.0014938 -0.0045814
-0.0012357 -0.0046953
-0.0009232 -0.0046622
-0.0002057 -0.0049343
 0.0006801 -0.0049424
 0.0014638 -0.0051799
 0.0026920 -0.0047645
 0.0030138 -0.0043713
 0.0030315 -0.0041303
 0.0034066 -0.0035978
