-0.0018695 -0.0054921
-0.0032588 -0.0055490
-0.0039941 -0.0053322
-0.0050176 -0.0055785
-0.0055538 -0.0053875
-0.0057888 -0.0052708
-0.0056762 -0.0048348
-0.0056980 -0.0047779
-0.0060436 -0.0045296
-0.0060044 -0.0046034
-0.0063690 -0.0047358
-0.0062903 -0.0052696
-0.0058902 -0.0051629
-0.0059669 -0.0055012
-0.0056839 -0.0054148
-0.0056047 -0.0055012
-0.0056988 -0.0052176
-0.0057533 -0.0051691
-0.0056778 -0.0051663
-0.0054307 -0.0056984
-0.0043914 -0.0062317
-0.0033215 -0.0063287
-0.0021498 -0.0070025
-0.0008462 -0.0075076
-0.0001670 -0.0080891
 0.0004859 -0.0079446
 0.0007770 -0.0082959
 0.0004576 -0.0081510
 0.0001932 -0.0079426
-0.0000728 -0.0079826
-0.0008347 -0.0079863
-0.0008569 -0.0087901
-0.0003195 -0.0096335
-0.0002501 -0.0105504
-0.0001419 -0.0110285
 0.0001411 -0.0112517
 0.0000013 -0.0112065
 0.0001754 -0.0111963
 0.0001382 -0.0110376
 0.0000227 -0.0105927
 0.0005093 -0.0103589
 0.0011073 -0.0106104
 0.0014585 -0.0107518
 0.0025745 -0.0106436
 0.0033259 -0.0107660
 0.0039412 -0.0105997
 0.0047237 -0.0099743
 0.0046247 -0.0091878
 0.0043538 -0.0087275
 0.0038354 -0.0080751
 0.0033755 -0.0079059
 0.0030348 -0.0076964
 0.0025402 -0.0073201
 0.0024733 -0.0073735
 0.0020017 -0.0075379
 0.0018132 -0.0071891
 0.0013953 -0.0071088
 0.0006088 -0.0066797
 0.0004856 -0.0063398
-0.0000158 -0.0056131
-0.0004475 -0.0049202
-0.0010685 -0.0039032
-0.0014722 -0.0032495
-0.0018809 -0.0023063
-0.0016172 -0.0012093
-0.0011606 -0.0006199
-0.0008570  0.0001283
-0.0003100  0.0011412
-0.0001780  0.0018809
-0.0002632  0.0022410
 0.0002261  0.0023536
-0.0002931  0.0019652
-0.0000303  0.0016377
 0.0001800  0.0013701
 0.0001017  0.0013733
 0.0000831  0.0017658
 0.0001990  0.0017541
 0.0002006  0.0029772
 0.0005713  0.0040480
 0.0006307  0.0050970
 0.0007720  0.0057951
 0.0006077  0.0063790
 0.0000930  0.0065077
-0.0004771  0.0066942
-0.0011279  0.0060543
-0.0021297  0.0057768
-0.0023630  0.0049059
-0.0025040  0.0039042
-0.0025476  0.0028270
-0.0021504  0.0021184
-0.0017886  0.0013739
-0.0020216  0.0004905
-0.0017971 -0.0006957
-0.0015488 -0.0016295
-0.0014184 -0.0031391
-0.0009145 -0.0045712
-0.0002043 -0.0060593
 0.0001437 -0.0073969
 0.0007429 -0.0089461
 0.0008604 -0.0099595
 0.0005156 -0.0108808
 0.0004813 -0.0113334
-0.0000351 -0.0113907
-0.0002983 -0.0110818
-0.0006152 -0.0105089
-0.0006253 -0.0098181
-0.0005400 -0.0091628
-0.0004568 -0.0084526
 0.0003903 -0.0082378
 0.0008336 -0.0079871
 0.0022301 -0.0081171
 0.0037995 -0.0076180
 0.0048335 -0.0076197
 0.0060754 -0.0068069
 0.0068845 -0.0061520
 0.0071171 -0.0047618
 0.0069318 -0.0033794
 0.0062834 -0.0018589
 0.0055356 -0.0008632
 0.0047249  0.0005543
 0.0038815  0.0014151
 0.0023270  0.0018128
 0.0013996  0.0020009
 0.0005021  0.0017243
-0.0002481  0.0018934
-0.0001201  0.0020404
 0.0001104  0.0024772
 0.0005097  0.0031490
 0.0010798  0.0041616
 0.0018869  0.0048028
 0.0024412  0.0053434
 0.0029084  0.0059269
 0.0036820  0.0063723
 0.0038625  0.0064280
 0.0041722  0.0067134
 0.0041387  0.0068640
 0.0038108  0.0071708
 0.0035424  0.0068664
 0.0032747  0.0062588
 0.0033724  0.0052895
 0.0033773  0.0044707
 0.0033042  0.0038441
 0.0032736  0.0033314
 0.0033002  0.0026071
 0.0025517  0.0022094
 0.0021924  0.0010293
 0.0011176 -0.0004577
 0.0009444 -0.0020423
 0.0011148 -0.0035895
 0.0009403 -0.0052771
 0.0013053 -0.0063838
 0.0018007 -0.0067059
 0.0020943 -0.0072054
 0.0023623 -0.0066300
 0.0024996 -0.0058658
 0.0028130 -0.0050825
 0.0032551 -0.0041273
 0.0037137 -0.0037667
 0.0044990 -0.0032358
 0.0054797 -0.0031195
 0.0068908 -0.0022575
 0.0076579 -0.0021853
 0.0089128 -0.0021873
 0.0100663 -0.0025406
 0.0105581 -0.0025581
 0.0116935 -0.0027011
 0.0122757 -0.0035454
 0.0127796 -0.0038099
 0.0130816 -0.0037829
 0.0128850 -0.0033316
 0.0126338 -0.0031063
 0.0120318 -0.0027454
 0.0116987 -0.0021349
 0.0113179 -0.0018099
 0.0106643 -0.0015766
 0.0102844 -0.0012305
 0.0093081 -0.0012689
 0.0082531 -0.0011906
 0.0073160 -0.0013484
 0.0060487 -0.0013541
 0.0050106 -0.0013610
 0.0042629 -0.0013655
 0.0033916 -0.0013651
 0.0024674 -0.0014180
 0.0020224 -0.0018503
 0.0016550 -0.0017449
 0.0013102 -0.0021922
 0.0008322 -0.0022592
 0.0004090 -0.0023084
 0.0004449 -0.0022450
 0.0002758 -0.0028582
 0.0004458 -0.0025522
 0.0016691 -0.0020338
 0.0022085 -0.0016184
 0.0032397 -0.0008916
 0.0037681 -0.0000086
 0.0039130  0.0008809
 0.0036719  0.0012342
 0.0032564  0.0023938
 0.0023132  0.0026975
 0.0008787  0.0030565
 0.0000451  0.0030456
-0.0011355  0.0025922
-0.0019687  0.0019616
-0.0025150  0.0008481
-0.0028565 -0.0003959
-0.0027212 -0.0009861
-0.0028355 -0.0019252
-0.0030689 -0.0025175
-0.0035639 -0.0030529
-0.0047690 -0.0036331
-0.0060868 -0.0039981
-0.0072112 -0.0043255
-0.0081628 -0.0048876
-0.0085589 -0.0048452
-0.0084967 -0.0046497
-0.0082927 -0.0044216
-0.0070164 -0.0041350
-0.0061673 -0.0036606
-0.0057760 -0.0032496
-0.0055212 -0.0030300
-0.0050985 -0.0030220
-0.0052301 -0.0032284
-0.0050787 -0.0033128
-0.0045458 -0.0040909
-0.0038651 -0.0042508
-0.0031788 -0.0043869
-0.0021517 -0.0041406
-0.0015053 -0.0039125
-0.0002489 -0.0035661
 0.0006219 -0.0030477
 0.0011177 -0.0026189
 0.0011912 -0.0020564
 0.0010188 -0.0021101
 0.0001023 -0.0018525
-0.0008376 -0.0019065
-0.0018147 -0.0019820
-0.0025814 -0.0028255
-0.0029339 -0.0031315
-0.0034984 -0.0037638
-0.0035429 -0.0041255
-0.0036608 -0.0045087
-0.0036648 -0.0042604
-0.0037795 -0.0039915
-0.0038392 -0.0037068
-0.0042979 -0.0035163
-0.0043577 -0.0034953
-0.0049911 -0.0034012
-0.0053715 -0.0028101
-0.0054494 -0.0021646
-0.0058325 -0.0008448
-0.0066142 -0.0000999
-0.0067898  0.0013746
-0.0070220  0.0021567
-0.0074043  0.0030166
-0.0075376  0.0031648
-0.0074814  0.0032374
-0.0076538  0.0029023
-0.0076204  0.0028933
-0.0075764  0.0028687
-0.0081817  0.0029793
-0.0084195  0.0028646
-0.0089881  0.0026874
-0.0088173  0.0025941
-0.0086655  0.0020587
-0.0086906  0.0012529
-0.0082921  0.0006589
-0.0078738 -0.0001065
-0.0075686 -0.0007339
-0.0071418 -0.0013222
-0.0069572 -0.0019104
-0.0065934 -0.0027279
-0.0064576 -0.0032980
-0.0061470 -0.0036791
-0.0060686 -0.0041043
-0.0054556 -0.0042234
-0.0045088 -0.0045747
-0.0046678 -0.0047403
-0.0038764 -0.0051271
-0.0031416 -0.0050807
-0.0018520 -0.0055879
-0.0005438 -0.0058201
 0.0010118 -0.0057086
 0.0017555 -0.0056913
 0.0023519 -0.0055907
 0.0027714 -0.0055915
 0.0025404 -0.0057276
 0.0023272 -0.0060328
 0.0024762 -0.0064419
 0.0022795 -0.0066220
 0.0025403 -0.0059494
 0.0030300 -0.0055595
 0.0040357 -0.0048675
 0.0044979 -0.0042822
 0.0053518 -0.0042968
 0.0060692 -0.0043384
 0.0063820 -0.0047454
 0.0062931 -0.0050615
 0.0074151 -0.0055073
 0.0081939 -0.0058421
 0.0087756 -0.0058700
 0.0094914 -0.0059689
 0.0100190 -0.0061635
 0.0105855 -0.0066020
 0.0111571 -0.0067856
 0.0115597 -0.0071659
 0.0121996 -0.0065990
 0.0119728 -0.0065336
 0.0116183 -0.0059138
 0.0109562 -0.0060603
 0.0093740 -0.0057308
 0.0079778 -0.0059755
 0.0065635 -0.0064543
 0.0053362 -0.0068597
 0.0048327 -0.0067471
 0.0046162 -0.0067883
 0.0043941 -0.0067479
 0.0039447 -0.0060583
 0.0035522 -0.0059961
 0.0030677 -0.0056856
 0.0022153 -0.0054619
 0.0016743 -0.0057380
 0.0011502 -0.0055118
 0.0004020 -0.0056494
 0.0002656 -0.0055758
-0.0000207 -0.0052596
-0.0001858 -0.0050569
-0.0002778 -0.0049733
-0.0003908 -0.0047330
-0.0007853 -0.0049785
-0.0005309 -0.0052211
-0.0008171 -0.0053317
-0.0009669 -0.0058521
-0.0004057 -0.0064812
-0.0001953 -0.0070779
-0.0005918 -0.0079415
-0.0001460 -0.0082116
-0.0001008 -0.0082710
 0.0005174 -0.0083469
 0.0008642 -0.0080033
 0.0022636 -0.0080953
 0.0027800 -0.0081700
 0.0037171 -0.0085047
 0.0048084 -0.0087453
 0.0057116 -0.0091244
 0.0066342 -0.0090412
 0.0077369 -0.0087020
 0.0082246 -0.0081501
 0.0084653 -0.0077033
 0.0086248 -0.0072011
 0.0085114 -0.0067756
 0.0083180 -0.0066962
 0.0080289 -0.0063433
 0.0076013 -0.0056211
 0.0073085 -0.0051665
 0.0065551 -0.0042088
 0.0061510 -0.0032544
 0.0055530 -0.0023338
 0.0052796 -0.0013192
 0.0050842 -0.0004382
 0.0053713  0.0003668
 0.0054649  0.0015118
 0.0058860  0.0027743
 0.0057916  0.0041115
 0.0054827  0.0055331
 0.0051379  0.0070859
 0.0046889  0.0080715
 0.0043408  0.0087725
 0.0032826  0.0095299
 0.0026414  0.0095413
 0.0016845  0.0097230
 0.0008795  0.0096181
-0.0002284  0.0102989
-0.0015462  0.0106114
-0.0020618  0.0108856
-0.0021361  0.0113087
-0.0022087  0.0111125
-0.0020944  0.0109792
-0.0013855  0.0104390
-0.0011343  0.0096480
-0.0004427  0.0094212
 0.0001116  0.0086553
 0.0001912  0.0081736
 0.0001673  0.0075252
 0.0003026  0.0062945
-0.0002384  0.0049682
-0.0005094  0.0037582
-0.0007468  0.0024137
-0.0005199  0.0014588
-0.0003055  0.0006574
-0.0000273 -0.0000124
 0.0002744 -0.0001101
 0.0002898 -0.0004561
 0.0004417 -0.0005010
 0.0005177 -0.0006201
 0.0004685 -0.0004368
 0.0001718 -0.0009403
 0.0004500 -0.0014034
 0.0009111 -0.0016328
 0.0009931 -0.0020188
 0.0015862 -0.0026046
 0.0026194 -0.0032703
 0.0031559 -0.0038920
 0.0043074 -0.0042436
 0.0047479 -0.0045185
 0.0048622 -0.0048326
 0.0048226 -0.0048232
 0.0045904 -0.0046815
 0.0040728 -0.0043145
 0.0038221 -0.0036838
 0.0033598 -0.0029272
 0.0029746 -0.0024263
 0.0028716 -0.0019370
 0.0021186 -0.0017974
 0.0024371 -0.0012277
 0.0026797 -0.0013848
 0.0031747 -0.0013686
 0.0042281 -0.0016602
 0.0051850 -0.0012172
 0.0057999 -0.0009581
 0.0066675 -0.0005047
 0.0072498 -0.0001684
 0.0075005  0.0003031
 0.0080779  0.0006971
 0.0082858  0.0013080
 0.0087654  0.0013451
 0.0093920  0.0016956
 0.0094978  0.0022023
 0.0093609  0.0029763
 0.0092147  0.0032554
 0.0087140  0.0036224
 0.0080757  0.0039878
 0.0076174  0.0040847
 0.0072682  0.0040274
 0.0069787  0.0038077
 0.0072088  0.0041698
 0.0073937  0.0048251
 0.0072172  0.0058805
 0.0070973  0.0070761
 0.0071558  0.0084460
 0.0071199  0.0095479
 0.0066871  0.0102484
 0.0063294  0.0110818
 0.0063388  0.0117981
 0.0059993  0.0123190
 0.0053315  0.0129767
 0.0046451  0.0130946
 0.0033071  0.0128120
 0.0020983  0.0121781
 0.0010321  0.0106826
 0.0000183  0.0092498
-0.0006120  0.0073683
-0.0008809  0.0061845
-0.0007707  0.0055721
-0.0004650  0.0051934
-0.0002176  0.0049120
-0.0004873  0.0045115
-0.0003088  0.0036842
-0.0005179  0.0022836
-0.0007589  0.0009948
-0.0010387 -0.0003743
-0.0014113 -0.0011322
-0.0020556 -0.0011977
-0.0023341 -0.0015922
-0.0027633 -0.0014328
-0.0023700 -0.0012572
-0.0019024 -0.0010841
-0.0006362 -0.0008383
 0.0007837 -0.0003011
 0.0021358  0.0003529
 0.0027353  0.0013066
 0.0032044  0.0019146
 0.0030146  0.0028032
 0.0032907  0.0032292
 0.0031457  0.0033439
 0.0035078  0.0030794
 0.0043492  0.0021589
 0.0054220  0.0011354
 0.0067451 -0.0000367
 0.0082030 -0.0012516
 0.0092814 -0.0020583
 0.0101204 -0.0026712
 0.0104079 -0.0026684
 0.0101563 -0.0023789
 0.0096952 -0.0020478
 0.0083124 -0.0018350
 0.0074459 -0.0018374
 0.0066978 -0.0025513
 0.0062896 -0.0028057
 0.0061914 -0.0035393
 0.0068378 -0.0039055
 0.0071418 -0.0039075
 0.0077119 -0.0036972
 0.0077276 -0.0036911
 0.0075556 -0.0033806
 0.0065051 -0.0031415
 0.0050322 -0.0028613
 0.0039862 -0.0026977
 0.0028614 -0.0027865
 0.0019445 -0.0027449
 0.0012731 -0.0026088
 0.0017325 -0.0026867
 0.0011551 -0.0021732
 0.0016307 -0.0015454
 0.0019578 -0.0009010
 0.0017107  0.0002811
 0.0017099  0.0006166
 0.0020106  0.0014708
 0.0022351  0.0021915
 0.0020050  0.0023978
 0.0020639  0.0024765
 0.0020849  0.0021725
 0.0021532  0.0015480
 0.0020463  0.0010978
 0.0018267  0.0006279
 0.0021251 -0.0002300
 0.0015756 -0.0003451
 0.0012522 -0.0005526
 0.0004472 -0.0008247
-0.0002856 -0.0007492
-0.0008024 -0.0007868
-0.0014739 -0.0007295
-0.0018909 -0.0007662
-0.0017875 -0.0004169
-0.0015105 -0.0002001
-0.0012307 -0.0000814
-0.0007223 -0.0001742
-0.0005054 -0.0003260
-0.0002878 -0.0005202
-0.0006661 -0.0005017
-0.0012035 -0.0006398
-0.0014909 -0.0003349
-0.0017074 -0.0005457
-0.0017308 -0.0002384
-0.0011054 -0.0003539
-0.0003125 -0.0002352
 0.0007360  0.0000604
 0.0020275  0.0002797
 0.0024684  0.0002688
 0.0027126  0.0002975
 0.0022556  0.0002612
 0.0015434  0.0000149
 0.0004690 -0.0007554
 0.0000236 -0.0014911
-0.0005202 -0.0024593
-0.0005716 -0.0031772
-0.0005454 -0.0038176
-0.0003476 -0.0044152
-0.0001854 -0.0045888
-0.0002237 -0.0048553
 0.0000306 -0.0045892
 0.0001893 -0.0040341
-0.0001849 -0.0032557
-0.0004449 -0.0027978
-0.0007638 -0.0017473
-0.0014703 -0.0010343
-0.0018345 -0.0005308
-0.0027559 -0.0001403
-0.0032000 -0.0001500
-0.0037584 -0.0008863
-0.0042397 -0.0008168
-0.0044137 -0.0016473
-0.0045090 -0.0021188
-0.0045348 -0.0026118
-0.0044593 -0.0025891
-0.0048333 -0.0026787
-0.0050546 -0.0021195
-0.0050958 -0.0020751
-0.0054083 -0.0021696
-0.0054648 -0.0026496
-0.0055548 -0.0031886
-0.0057781 -0.0037531
-0.0056371 -0.0044682
-0.0054607 -0.0053120
-0.0057473 -0.0063711
-0.0057073 -0.0073711
-0.0055878 -0.0083240
-0.0056960 -0.0090329
-0.0055966 -0.0096664
-0.0052692 -0.0099716
-0.0047952 -0.0099761
-0.0047642 -0.0099753
-0.0040015 -0.0100169
-0.0035828 -0.0100181
-0.0030148 -0.0102366
-0.0024217 -0.0108757
-0.0019194 -0.0117491
-0.0010905 -0.0128477
-0.0002967 -0.0139322
 0.0003412 -0.0144563
 0.0010575 -0.0148839
 0.0013842 -0.0146974
 0.0024206 -0.0140664
 0.0035539 -0.0132972
 0.0044167 -0.0124708
 0.0045302 -0.0110500
 0.0045471 -0.0102243
 0.0049480 -0.0091067
 0.0049105 -0.0089868
 0.0048354 -0.0092742
 0.0046642 -0.0094260
 0.0049178 -0.0099844
 0.0051326 -0.0104887
 0.0055367 -0.0103232
 0.0060882 -0.0097107
 0.0069721 -0.0092327
 0.0073047 -0.0085923
 0.0075332 -0.0080444
 0.0080096 -0.0077294
 0.0079858 -0.0070886
 0.0078291 -0.0069049
 0.0072517 -0.0064377
 0.0065746 -0.0060517
 0.0056488 -0.0052793
 0.0046063 -0.0052591
 0.0029158 -0.0043559
 0.0026097 -0.0037435
 0.0016961 -0.0036886
 0.0012738 -0.0037112
 0.0012799 -0.0037916
 0.0016267 -0.0038836
 0.0022602 -0.0040919
 0.0031395 -0.0037015
 0.0042688 -0.0032396
 0.0048594 -0.0024696
 0.0052555 -0.0025015
 0.0049603 -0.0018845
 0.0042069 -0.0018784
 0.0036238 -0.0021025
 0.0027453 -0.0020774
 0.0020512 -0.0026148
 0.0021441 -0.0029959
 0.0019527 -0.0039346
 0.0023189 -0.0048164
 0.0026835 -0.0053691
 0.0029222 -0.0062893
 0.0033679 -0.0071364
 0.0036247 -0.0077872
 0.0032695 -0.0085773
 0.0032033 -0.0089476
 0.0027290 -0.0089351
 0.0021613 -0.0090191
 0.0017035 -0.0095077
 0.0013401 -0.0100399
 0.0013046 -0.0103190
 0.0015990 -0.0103291
 0.0024093 -0.0105451
 0.0033408 -0.0099710
 0.0040983 -0.0091284
 0.0044363 -0.0083976
 0.0044803 -0.0073241
 0.0044864 -0.0065178
 0.0040039 -0.0061330
 0.0030030 -0.0053707
 0.0022298 -0.0055234
 0.0012160 -0.0058565
 0.0005426 -0.0061476
 0.0000431 -0.0068045
 0.0000798 -0.0073621
 0.0005365 -0.0076851
 0.0007246 -0.0079495
 0.0010278 -0.0076903
 0.0016362 -0.0074120
 0.0020961 -0.0066949
 0.0023387 -0.0055378
 0.0025535 -0.0040790
 0.0029363 -0.0024660
 0.0028220 -0.0006468
 0.0023379  0.0009989
 0.0024489  0.0017127
 0.0019220  0.0023058
 0.0015295  0.0020753
 0.0013251  0.0019392
 0.0011050  0.0019380
 0.0013630  0.0018621
 0.0017776  0.0019465
 0.0024752  0.0023353
 0.0037591  0.0028437
 0.0049986  0.0028539
 0.0054507  0.0031700
 0.0063821  0.0028693
 0.0068181  0.0022431
 0.0067378  0.0017845
 0.0069227  0.0010263
 0.0063957  0.0007679
 0.0061983  0.0007142
 0.0054259  0.0006456
 0.0047241  0.0008451
 0.0036675  0.0007288
 0.0029936  0.0010894
 0.0023093  0.0011051
 0.0015911  0.0012674
 0.0018919  0.0014684
 0.0018392  0.0013448
 0.0023197  0.0018979
 0.0030821  0.0020489
 0.0034039  0.0027171
 0.0032788  0.0034034
 0.0028977  0.0042703
 0.0019069  0.0051557
 0.0010454  0.0056786
 0.0005314  0.0058434
-0.0002651  0.0054627
-0.0007338  0.0050444
-0.0013386  0.0044840
-0.0021739  0.0037483
-0.0028578  0.0033579
-0.0030613  0.0022746
-0.0030540  0.0018102
-0.0027390  0.0016039
-0.0025008  0.0010625
-0.0012063  0.0010782
-0.0002013  0.0012029
 0.0002622  0.0009360
 0.0012441  0.0005358
 0.0012066  0.0004101
 0.0014016 -0.0000651
 0.0014815 -0.0001241
 0.0013677  0.0003943
 0.0007989  0.0005748
 0.0009164  0.0012366
 0.0007225  0.0021903
 0.0002865  0.0025057
 0.0005760  0.0025481
 0.0009216  0.0030072
 0.0009810  0.0027714
 0.0011905  0.0023785
 0.0019911  0.0020005
 0.0024110  0.0018014
 0.0035915  0.0011198
 0.0046776  0.0009038
 0.0053090  0.0015518
 0.0062094  0.0019737
 0.0061468  0.0027970
 0.0058266  0.0040058
 0.0047288  0.0044648
 0.0037646  0.0052489
 0.0029329  0.0052872
 0.0029248  0.0055590
 0.0025876  0.0056708
 0.0030963  0.0056155
 0.0032557  0.0058057
 0.0035867  0.0062470
 0.0037065  0.0068110
 0.0037521  0.0076811
 0.0039345  0.0082505
 0.0033503  0.0089167
 0.0032069  0.0090848
 0.0026275  0.0087848
 0.0017590  0.0083500
 0.0008162  0.0078514
-0.0001269  0.0067944
-0.0008157  0.0063111
-0.0018662  0.0053069
-0.0027589  0.0042442
-0.0030617  0.0035332
-0.0033588  0.0027657
-0.0037375  0.0015581
-0.0038465  0.0009339
-0.0041852 -0.0003629
-0.0048126 -0.0011239
-0.0050766 -0.0015268
-0.0054020 -0.0022556
-0.0058264 -0.0026606
-0.0057553 -0.0033279
-0.0050924 -0.0044411
-0.0043269 -0.0049175
-0.0031254 -0.0049373
-0.0016073 -0.0053374
-0.0003407 -0.0054391
 0.0005475 -0.0054824
 0.0012392 -0.0060670
 0.0015307 -0.0065778
 0.0023975 -0.0070535
 0.0030108 -0.0079911
 0.0041421 -0.0081604
 0.0049448 -0.0080966
 0.0052702 -0.0080495
 0.0054224 -0.0074467
 0.0054414 -0.0071649
 0.0050602 -0.0072255
 0.0050623 -0.0071686
 0.0053344 -0.0076131
 0.0060462 -0.0077884
 0.0072542 -0.0080738
 0.0084692 -0.0080936
 0.0094886 -0.0080149
 0.0108800 -0.0078227
 0.0119258 -0.0072502
 0.0124531 -0.0065299
 0.0134177 -0.0054996
 0.0143241 -0.0040457
 0.0144602 -0.0024949
 0.0145753 -0.0011286
 0.0151086 -0.0000110
 0.0149685  0.0013177
 0.0140010  0.0021487
 0.0130005  0.0026324
 0.0112866  0.0026356
 0.0090369  0.0025218
 0.0066543  0.0017769
 0.0047115  0.0015698
 0.0029963  0.0017499
 0.0019134  0.0019353
 0.0006392  0.0023318
 0.0005204  0.0026751
-0.0000630  0.0030712
-0.0003755  0.0033325
-0.0001701  0.0036640
-0.0007196  0.0036656
-0.0010742  0.0042030
-0.0013342  0.0039721
-0.0018810  0.0041873
-0.0024967  0.0044550
-0.0028580  0.0043654
-0.0035779  0.0047913
-0.0043530  0.0048733
-0.0051310  0.0043763
-0.0062868  0.0033993
-0.0071427  0.0024194
-0.0075759  0.0012848
-0.0085004 -0.0003867
-0.0084031 -0.0011187
-0.0085323 -0.0021822
-0.0083764 -0.0028181
-0.0082630 -0.0033196
-0.0079396 -0.0037011
-0.0079804 -0.0044271
-0.0078245 -0.0050734
-0.0070368 -0.0054905
-0.0070315 -0.0056403
-0.0064117 -0.0051784
-0.0061965 -0.0048267
-0.0061570 -0.0037894
-0.0062720 -0.0030978
-0.0062732 -0.0026529
-0.0064897 -0.0025555
-0.0065886 -0.0019786
-0.0065180 -0.0020416
-0.0063731 -0.0015054
-0.0064187 -0.0007375
-0.0063328 -0.0004484
-0.0058988 -0.0000253
-0.0056631  0.0000535
-0.0049437 -0.0000369
-0.0040276 -0.0003369
-0.0031915 -0.0002937
-0.0025794 -0.0000558
-0.0018518  0.0003487
-0.0011416  0.0006681
-0.0002998  0.0015833
 0.0001947  0.0021073
 0.0008658  0.0026532
 0.0017447  0.0036415
 0.0022260  0.0040928
 0.0031106  0.0043363
 0.0032318  0.0044868
 0.0034502  0.0048329
 0.0032992  0.0047392
 0.0025515  0.0048381
 0.0020880  0.0048389
 0.0014549  0.0046492
 0.0010338  0.0048426
 0.0007435  0.0051329
 0.0005348  0.0054091
 0.0000592  0.0055480
-0.0000733  0.0062453
 0.0000640  0.0065240
-0.0004511  0.0068761
-0.0006978  0.0069362
-0.0009687  0.0063645
-0.0016818  0.0062252
-0.0022450  0.0057246
-0.0031474  0.0047777
-0.0040337  0.0045246
-0.0044572  0.0044325
-0.0053951  0.0039182
-0.0058949  0.0041132
-0.0059866  0.0035646
-0.0059631  0.0029166
-0.0058020  0.0027664
-0.0050288  0.0018858
-0.0045624  0.0013662
-0.0039398  0.0011728
-0.0028598  0.0009229
-0.0026013  0.0009939
-0.0020962  0.0010262
-0.0018043  0.0010027
-0.0021103  0.0012284
-0.0022435  0.0015901
-0.0025153  0.0011093
-0.0020554  0.0007588
-0.0015176  0.0005956
-0.0008074 -0.0006031
 0.0002653 -0.0005980
 0.0012267 -0.0009759
 0.0017822 -0.0014121
 0.0021109 -0.0013281
 0.0026079 -0.0018147
 0.0029353 -0.0026057
 0.0037017 -0.0029129
 0.0039443 -0.0035076
 0.0043823 -0.0042748
 0.0047202 -0.0051247
 0.0050395 -0.0054776
 0.0053633 -0.0063101
 0.0058612 -0.0061854
 0.0065887 -0.0059444
 0.0071406 -0.0052815
 0.0075968 -0.0042722
 0.0079323 -0.0034716
 0.0078087 -0.0031523
 0.0078118 -0.0026395
 0.0072958 -0.0028450
 0.0066881 -0.0031837
 0.0061938 -0.0040784
 0.0061429 -0.0046613
 0.0058299 -0.0049766
 0.0059587 -0.0050226
 0.0059793 -0.0048323
 0.0058836 -0.0046663
 0.0055622 -0.0038874
 0.0054763 -0.0034372
 0.0047791 -0.0026265
 0.0044440 -0.0019142
 0.0038938 -0.0012388
 0.0031913 -0.0005153
 0.0027924 -0.0004608
 0.0025667 -0.0003251
 0.0022978 -0.0007858
 0.0021819 -0.0014362
 0.0019910 -0.0027859
 0.0014887 -0.0036979
 0.0014112 -0.0047803
 0.0007236 -0.0056350
-0.0002890 -0.0062422
-0.0010117 -0.0066762
-0.0023835 -0.0064864
-0.0036210 -0.0065676
-0.0042092 -0.0066859
-0.0049880 -0.0063642
-0.0054091 -0.0061099
-0.0060034 -0.0058244
-0.0068246 -0.0056230
-0.0076342 -0.0053412
-0.0078849 -0.0059949
-0.0081962 -0.0063381
-0.0077174 -0.0069312
-0.0074715 -0.0076530
-0.0069906 -0.0078956
-0.0063378 -0.0076388
-0.0056530 -0.0078694
-0.0049263 -0.0069315
-0.0035903 -0.0062596
-0.0027514 -0.0058010
-0.0019883 -0.0049628
-0.0010310 -0.0046762
-0.0007819 -0.0045070
 0.0000405 -0.0040088
 0.0006158 -0.0042030
 0.0013842 -0.0040322
 0.0025187 -0.0038615
 0.0031962 -0.0025747
 0.0043538 -0.0015783
 0.0050350  0.0000088
 0.0053148  0.0017598
 0.0055753  0.0031862
 0.0052786  0.0043206
 0.0054369  0.0050513
 0.0049020  0.0059020
 0.0051906  0.0061829
 0.0049940  0.0063872
 0.0050650  0.0071733
 0.0054566  0.0078100
 0.0057210  0.0081617
 0.0064994  0.0089757
 0.0069156  0.0092733
 0.0075261  0.0094979
 0.0070412  0.0096388
 0.0064291  0.0093207
 0.0058868  0.0087523
 0.0048665  0.0087386
 0.0037332  0.0085480
 0.0023710  0.0085319
 0.0013499  0.0086631
-0.0001311  0.0084729
-0.0010755  0.0086490
-0.0017336  0.0083623
-0.0021333  0.0080995
-0.0019193  0.0080523
-0.0017861  0.0081682
-0.0011816  0.0076563
-0.0005853  0.0076765
-0.0009640  0.0073745
-0.0009058  0.0072263
-0.0014250  0.0069829
-0.0017331  0.0069588
-0.0021954  0.0065664
-0.0021018  0.0064198
-0.0017763  0.0064465
-0.0015284  0.0062633
-0.0004157  0.0059952
 0.0007713  0.0056112
 0.0018097  0.0052079
 0.0030714  0.0050512
 0.0039940  0.0049927
 0.0044345  0.0050451
 0.0047644  0.0050943
 0.0046538  0.0054969
 0.0038140  0.0053575
 0.0026153  0.0052166
 0.0015684  0.0048879
 0.0005656  0.0041103
 0.0001179  0.0032987
-0.0004065  0.0020030
-0.0007359  0.0011474
-0.0006094  0.0001998
 0.0000729 -0.0006105
 0.0009475 -0.0012489
 0.0020502 -0.0011391
 0.0035530 -0.0008682
 0.0049181 -0.0005852
 0.0065153  0.0001985
 0.0075360  0.0007714
 0.0081962  0.0011617
 0.0088551  0.0013495
 0.0089755  0.0010519
