 0.0019420  0.0013591
 0.0019981  0.0014984
 0.0019177  0.0016914
 0.0021256  0.0015828
 0.0018943  0.0016426
 0.0016831  0.0017585
 0.0017808  0.0017407
 0.0017627  0.0018130
 0.0018434  0.0015198
 0.0018079  0.0015904
 0.0020954  0.0015331
 0.0015798  0.0012779
 0.0014066  0.0014491
 0.0009455  0.0013090
 0.0004828  0.0011378
-0.0003255  0.0009226
-0.0006509  0.0009973
-0.0007107  0.0007110
-0.0007139  0.0004784
-0.0010769  0.0003613
-0.0006166  0.0004042
-0.0005153  0.0000363
-0.0004769  0.0000210
-0.0003384 -0.0003811
-0.0002948 -0.0009177
 0.0000145 -0.0012823
 0.0002677 -0.0017644
 0.0003440 -0.0025351
 0.0004211 -0.0026316
 0.0003254 -0.0032070
 0.0004393 -0.0036789
 0.0002487 -0.0039442
 0.0003048 -0.0045914
 0.0006912 -0.0049494
 0.0009577 -0.0050463
 0.0013396 -0.0053144
 0.0018798 -0.0051994
 0.0024556 -0.0051069
 0.0028585 -0.0051849
 0.0035324 -0.0051138
 0.0044158 -0.0048833
 0.0051611 -0.0049422
 0.0054894 -0.0047174
 0.0054688 -0.0041227
 0.0053509 -0.0038529
 0.0053843 -0.0032203
 0.0050173 -0.0029102
 0.0046870 -0.0025565
 0.0044117 -0.0024373
 0.0044282 -0.0020493
 0.0044876 -0.0019269
 0.0048715 -0.0016560
 0.0048336 -0.0011392
 0.0050843 -0.0005271
 0.0055070  0.0002804
 0.0054126  0.0006368
 0.0058547  0.0010022
 0.0057239  0.0013268
 0.0057461  0.0010381
 0.0060921  0.0012691
 0.0061111  0.0011714
 0.0064769  0.0013244
 0.0060921  0.0016506
 0.0058583  0.0021291
 0.0056274  0.0028170
 0.0055991  0.0035438
 0.0055179  0.0039628
 0.0057480  0.0045196
 0.0055348  0.0045151
 0.0051492  0.0047206
 0.0052066  0.0048575
 0.0044956  0.0048724
 0.0036469  0.0048906
 0.0032456  0.0048534
 0.0028802  0.0050250
 0.0025915  0.0050226
 0.0024421  0.0048898
 0.0024470  0.0048926
 0.0020485  0.0051054
 0.0018240  0.0048749
 0.0012903  0.0049705
 0.0009500  0.0050832
 0.0010477  0.0049499
 0.0004118  0.0043916
 0.0001449  0.0042793
 0.0000282  0.0034363
 0.0003520  0.0032800
 0.0003310  0.0028783
 0.0000419  0.0023579
-0.0003219  0.0020902
-0.0006110  0.0018609
-0.0012816  0.0014797
-0.0017794  0.0013086
-0.0018161  0.0006755
-0.0018602  0.0002189
-0.0016882  0.0002766
-0.0009961  0.0001603
-0.0006748  0.0003501
-0.0002565  0.0008108
 0.0003354  0.0007687
 0.0007928  0.0006549
 0.0011368  0.0004074
 0.0011921  0.0001409
 0.0018458 -0.0003157
 0.0022067 -0.0006633
 0.0025551 -0.0014728
 0.0028212 -0.0017216
 0.0030719 -0.0018403
 0.0031252 -0.0020115
 0.0032423 -0.0021604
 0.0028192 -0.0017724
 0.0029956 -0.0015560
 0.0027885 -0.0011865
 0.0028871 -0.0006681
 0.0025871 -0.0005159
 0.0022803 -0.0001158
 0.0022233  0.0003957
 0.0019552  0.0006234
 0.0016480  0.0009311
 0.0014389  0.0012731
 0.0010743  0.0016219
 0.0007315  0.0015650
 0.0003710  0.0014879
 0.0002022  0.0012573
 0.0002491  0.0011988
-0.0002467  0.0013635
-0.0003767  0.0013635
-0.0005660  0.0017268
-0.0003347  0.0017030
-0.0007352  0.0018209
-0.0009096  0.0019921
-0.0011942  0.0018262
-0.0010953  0.0018476
-0.0013028  0.0016368
-0.0013775  0.0015436
-0.0016621  0.0011374
-0.0017929  0.0010578
-0.0018696  0.0004433
-0.0017699  0.0003428
-0.0018639 -0.0001361
-0.0017848 -0.0001151
-0.0019176 -0.0003852
-0.0018001 -0.0001930
-0.0015514 -0.0001918
-0.0020294 -0.0001522
-0.0017969 -0.0003068
-0.0021461 -0.0005556
-0.0018825 -0.0008608
-0.0018449 -0.0011874
-0.0014981 -0.0018556
-0.0013213 -0.0016461
-0.0012466 -0.0018601
-0.0006506 -0.0013618
-0.0002671 -0.0011923
-0.0000922 -0.0012516
 0.0000604 -0.0014301
 0.0004233 -0.0014842
 0.0006882 -0.0018512
 0.0010091 -0.0019849
 0.0013285 -0.0022509
 0.0011496 -0.0024601
 0.0007373 -0.0021136
 0.0003658 -0.0013643
 0.0000565 -0.0013049
-0.0000610 -0.0007833
 0.0001881 -0.0001506
 0.0004776  0.0002532
 0.0008051  0.0007728
 0.0013271  0.0014249
 0.0015436  0.0016340
 0.0018718  0.0020910
 0.0019712  0.0020106
 0.0019979  0.0018709
 0.0023071  0.0021931
 0.0025356  0.0023663
 0.0025575  0.0022557
 0.0026709  0.0023695
 0.0026277  0.0022367
 0.0027036  0.0022412
 0.0026022  0.0027398
 0.0024641  0.0028932
 0.0026329  0.0028589
 0.0024011  0.0030568
 0.0022856  0.0027706
 0.0021157  0.0025259
 0.0021205  0.0020301
 0.0020689  0.0014346
 0.0023451  0.0006622
 0.0018675  0.0005027
 0.0021820  0.0002528
 0.0021267  0.0000957
 0.0020682 -0.0001401
 0.0022373 -0.0000247
 0.0019474  0.0001808
 0.0022151  0.0004226
 0.0027662  0.0004977
 0.0030157  0.0008360
 0.0034166  0.0009220
 0.0033956  0.0010383
 0.0033221  0.0012437
 0.0029794  0.0013984
 0.0029697  0.0013492
 0.0022479  0.0013540
 0.0017780  0.0014732
 0.0019738  0.0010961
 0.0015975  0.0014982
 0.0014800  0.0012451
 0.0014804  0.0006883
 0.0010533  0.0002825
 0.0012006 -0.0000070
 0.0010241 -0.0005589
 0.0006906 -0.0007491
 0.0005154 -0.0014160
 0.0004746 -0.0018924
 0.0005488 -0.0023495
 0.0003958 -0.0029272
 0.0004144 -0.0036943
 0.0004087 -0.0035260
 0.0005823 -0.0037986
 0.0003704 -0.0037844
 0.0007705 -0.0035176
 0.0003053 -0.0037736
 0.0004753 -0.0037938
 0.0003348 -0.0036048
 0.0007006 -0.0036040
 0.0006602 -0.0035847
 0.0007571 -0.0036997
 0.0008721 -0.0038193
 0.0016009 -0.0037809
 0.0020571 -0.0040934
 0.0026502 -0.0042262
 0.0029914 -0.0041371
 0.0035247 -0.0041718
 0.0036571 -0.0043982
 0.0037447 -0.0045113
 0.0038375 -0.0048120
 0.0039328 -0.0051083
 0.0039126 -0.0055613
 0.0037778 -0.0058039
 0.0039522 -0.0056828
 0.0041209 -0.0054086
 0.0041803 -0.0050440
 0.0038718 -0.0046923
 0.0037547 -0.0038881
 0.0036538 -0.0029841
 0.0037842 -0.0026154
 0.0036424 -0.0018112
 0.0034106 -0.0016347
 0.0033141 -0.0010153
 0.0030461 -0.0007060
 0.0024869 -0.0004924
 0.0021647 -0.0004855
 0.0018203 -0.0001379
 0.0013863 -0.0001480
 0.0013520  0.0000677
 0.0009140 -0.0000829
 0.0008219 -0.0000805
 0.0004388 -0.0001592
 0.0003798 -0.0000470
 0.0001270  0.0001819
 0.0000987  0.0004823
-0.0002723  0.0006728
-0.0000838  0.0011076
-0.0002554  0.0013535
-0.0001395  0.0014435
-0.0008230  0.0011100
-0.0007035  0.0008915
-0.0012546  0.0003670
-0.0014803 -0.0001340
-0.0018852 -0.0005963
-0.0018654 -0.0007700
-0.0018093 -0.0015981
-0.0016608 -0.0020559
-0.0012215 -0.0023970
-0.0005905 -0.0029885
-0.0006094 -0.0031391
-0.0002242 -0.0030595
-0.0002828 -0.0032662
-0.0002016 -0.0036123
-0.0005630 -0.0038606
-0.0005658 -0.0042211
-0.0003979 -0.0044641
-0.0004766 -0.0050160
-0.0001718 -0.0053563
 0.0001391 -0.0058340
 0.0003713 -0.0060209
 0.0005837 -0.0060399
 0.0004557 -0.0055037
 0.0004977 -0.0049473
-0.0002100 -0.0040506
-0.0003247 -0.0031139
-0.0007285 -0.0028107
-0.0007660 -0.0026020
-0.0010422 -0.0023154
-0.0009094 -0.0025261
-0.0006401 -0.0026585
-0.0006199 -0.0023113
-0.0004871 -0.0025588
-0.0002557 -0.0022899
-0.0007701 -0.0019641
-0.0009804 -0.0022725
-0.0012840 -0.0023311
-0.0015468 -0.0019149
-0.0020030 -0.0016851
-0.0021359 -0.0015172
-0.0024395 -0.0010755
-0.0025941 -0.0007052
-0.0023805 -0.0002470
-0.0024770  0.0002178
-0.0022097  0.0010043
-0.0021730  0.0014262
-0.0020571  0.0022329
-0.0022154  0.0025018
-0.0021048  0.0029366
-0.0021488  0.0030875
-0.0019983  0.0033342
-0.0021129  0.0039814
-0.0015574  0.0043084
-0.0014536  0.0046924
-0.0011806  0.0047477
-0.0012310  0.0050138
-0.0009803  0.0056605
-0.0010933  0.0055769
-0.0010513  0.0057630
-0.0009738  0.0059338
-0.0008604  0.0058898
-0.0007828  0.0059253
-0.0006104  0.0055223
-0.0003593  0.0053899
-0.0002600  0.0049874
-0.0004146  0.0045695
-0.0004348  0.0040866
-0.0004699  0.0036078
-0.0009722  0.0032997
-0.0014151  0.0031806
-0.0021653  0.0031592
-0.0028598  0.0032000
-0.0036664  0.0033191
-0.0039745  0.0033438
-0.0041865  0.0030838
-0.0043944  0.0032029
-0.0041453  0.0029054
-0.0040459  0.0026951
-0.0039499  0.0019869
-0.0041986  0.0016788
-0.0043120  0.0012000
-0.0044670  0.0003182
-0.0044517 -0.0002773
-0.0042793 -0.0004295
-0.0042188 -0.0008131
-0.0037964 -0.0009278
-0.0036418 -0.0010796
-0.0034670 -0.0013299
-0.0027160 -0.0017724
-0.0025605 -0.0018201
-0.0022335 -0.0020127
-0.0019662 -0.0014979
-0.0019521 -0.0012343
-0.0017817 -0.0015234
-0.0013118 -0.0010252
-0.0010514 -0.0008148
-0.0006679 -0.0008899
 0.0000189 -0.0009089
 0.0008025 -0.0011604
 0.0015903 -0.0009081
 0.0021470 -0.0010421
 0.0026057 -0.0009630
 0.0032375 -0.0012294
 0.0034487 -0.0010744
 0.0035432 -0.0011107
 0.0035234 -0.0008612
 0.0033312 -0.0004639
 0.0031761 -0.0002346
 0.0028891  0.0002451
 0.0027559  0.0004925
 0.0027627  0.0007998
 0.0023219  0.0009153
 0.0022100  0.0008398
 0.0019432  0.0006900
 0.0016755  0.0003242
 0.0013553  0.0003254
 0.0012213  0.0002738
 0.0010909  0.0002907
 0.0009981  0.0002301
 0.0009815  0.0000771
 0.0008309  0.0002297
 0.0010385  0.0002624
 0.0009291  0.0004938
 0.0009666  0.0008943
 0.0010635  0.0007186
 0.0009150  0.0010234
 0.0010482  0.0010638
 0.0011463  0.0008321
 0.0011302  0.0011014
 0.0008621  0.0016775
 0.0001152  0.0023142
-0.0004779  0.0025666
-0.0007109  0.0030257
-0.0012095  0.0032933
-0.0018079  0.0032505
-0.0021766  0.0033054
-0.0021963  0.0029202
-0.0027123  0.0026101
-0.0025218  0.0023186
-0.0024244  0.0022031
-0.0019444  0.0020081
-0.0018871  0.0020036
-0.0016735  0.0014659
-0.0013852  0.0011211
-0.0006536  0.0011158
 0.0000982  0.0007871
 0.0010555  0.0004964
 0.0017628  0.0006058
 0.0026422 -0.0002199
 0.0031360 -0.0003358
 0.0036874 -0.0004439
 0.0038590 -0.0006494
 0.0037428 -0.0003599
 0.0035567 -0.0002602
 0.0035785 -0.0000260
 0.0035046  0.0005324
 0.0031243  0.0004581
 0.0031647  0.0005728
 0.0031477  0.0002094
 0.0031828 -0.0001196
 0.0033750 -0.0002920
 0.0033879  0.0001493
 0.0036354  0.0001913
 0.0036362  0.0007303
 0.0033838  0.0013670
 0.0032676  0.0021051
 0.0027871  0.0024786
 0.0024019  0.0025961
 0.0021548  0.0026600
 0.0023107  0.0027770
 0.0021213  0.0028578
 0.0020870  0.0026079
 0.0021892  0.0026648
 0.0017504  0.0027226
 0.0016716  0.0026079
 0.0017859  0.0025885
 0.0015008  0.0020866
 0.0017637  0.0018585
 0.0018149  0.0019558
 0.0020620  0.0018779
 0.0020038  0.0017059
 0.0022542  0.0023555
 0.0021617  0.0027395
 0.0023802  0.0030645
 0.0027282  0.0037723
 0.0029822  0.0038667
 0.0032685  0.0040957
 0.0036080  0.0044986
 0.0037941  0.0044776
 0.0035954  0.0041506
 0.0034569  0.0035175
 0.0034153  0.0026567
 0.0028912  0.0018294
 0.0026599  0.0009068
 0.0026393  0.0004280
 0.0025460 -0.0000343
 0.0021261 -0.0007845
 0.0018621 -0.0015124
 0.0015577 -0.0021059
 0.0015440 -0.0030475
 0.0012957 -0.0036438
 0.0016025 -0.0044142
 0.0014636 -0.0048571
 0.0014934 -0.0050901
 0.0012919 -0.0048414
 0.0019895 -0.0047110
 0.0021332 -0.0049791
 0.0026431 -0.0046528
 0.0028074 -0.0041901
 0.0031118 -0.0041283
 0.0030553 -0.0040484
 0.0029976 -0.0038925
 0.0035015 -0.0037532
 0.0034272 -0.0041396
 0.0036759 -0.0040802
 0.0039068 -0.0037577
 0.0041757 -0.0037811
 0.0044632 -0.0030572
 0.0044608 -0.0022146
 0.0041297 -0.0018904
 0.0038757 -0.0015060
 0.0029939 -0.0010829
 0.0024759 -0.0009266
 0.0021489 -0.0009105
 0.0022437 -0.0006444
 0.0019353 -0.0008750
 0.0017237 -0.0005891
 0.0016256 -0.0006881
 0.0012412 -0.0008988
 0.0011633 -0.0006150
 0.0008407 -0.0005540
 0.0005581 -0.0002060
 0.0005036 -0.0001507
 0.0004689  0.0002935
 0.0001649  0.0003879
 0.0000947  0.0006984
 0.0000394  0.0011401
-0.0001863  0.0014123
-0.0003385  0.0015496
-0.0003736  0.0013400
-0.0009877  0.0012314
-0.0008133  0.0009650
-0.0007172  0.0004325
-0.0011775  0.0001470
-0.0010967 -0.0002745
-0.0012154 -0.0004594
-0.0011350 -0.0011675
-0.0008439 -0.0013779
-0.0007842 -0.0020650
-0.0006271 -0.0028511
-0.0001858 -0.0031341
-0.0002811 -0.0033635
-0.0005706 -0.0031680
-0.0005318 -0.0032629
-0.0008976 -0.0032456
-0.0015694 -0.0030158
-0.0014717 -0.0031313
-0.0017576 -0.0029597
-0.0017741 -0.0033457
-0.0014253 -0.0039239
-0.0015960 -0.0041544
-0.0012088 -0.0042319
-0.0010324 -0.0044060
-0.0008612 -0.0045190
-0.0012605 -0.0044035
-0.0012980 -0.0044778
-0.0012572 -0.0043627
-0.0009694 -0.0043825
-0.0005628 -0.0046543
-0.0001978 -0.0043680
 0.0003017 -0.0047350
 0.0006824 -0.0041985
 0.0008293 -0.0041452
 0.0008269 -0.0033817
 0.0007655 -0.0032053
 0.0007255 -0.0026315
 0.0005358 -0.0024228
 0.0007114 -0.0025012
 0.0008285 -0.0024253
 0.0007704 -0.0022759
 0.0015238 -0.0022573
 0.0021197 -0.0024887
 0.0022283 -0.0022222
 0.0024374 -0.0018378
 0.0026647 -0.0017567
 0.0023918 -0.0016961
 0.0021188 -0.0015633
 0.0021935 -0.0020264
 0.0022504 -0.0020478
 0.0028056 -0.0025105
 0.0027486 -0.0022840
 0.0032893 -0.0021132
 0.0032748 -0.0020385
 0.0030265 -0.0014277
 0.0027806 -0.0010849
 0.0023809 -0.0010304
 0.0017507 -0.0008782
 0.0010397 -0.0008427
 0.0007344 -0.0007305
 0.0003146 -0.0010192
-0.0002043 -0.0011565
-0.0005680 -0.0011218
-0.0008567 -0.0010660
-0.0009552 -0.0006853
-0.0009940 -0.0002259
-0.0013606  0.0001573
-0.0011507  0.0007759
-0.0017034  0.0017190
-0.0016041  0.0019173
-0.0020384  0.0022508
-0.0023186  0.0029025
-0.0024688  0.0032315
-0.0026004  0.0031589
-0.0025204  0.0031823
-0.0023101  0.0027406
-0.0016221  0.0021504
-0.0013136  0.0018670
-0.0011235  0.0015767
-0.0006006  0.0010401
-0.0004076  0.0009064
-0.0006325  0.0006553
-0.0006321  0.0004405
-0.0008973  0.0002281
-0.0009728 -0.0004441
-0.0008581 -0.0004317
-0.0004786 -0.0001272
-0.0003305 -0.0002621
 0.0000256  0.0000205
 0.0000619  0.0000387
 0.0005363  0.0000056
 0.0009356  0.0001013
 0.0013018 -0.0002770
 0.0015670 -0.0009089
 0.0020446 -0.0016962
 0.0022146 -0.0022154
 0.0021726 -0.0028715
 0.0019553 -0.0031590
 0.0018786 -0.0038110
 0.0010105 -0.0038143
 0.0001667 -0.0038720
-0.0003146 -0.0039842
-0.0006824 -0.0040404
-0.0008815 -0.0042248
-0.0010773 -0.0042736
-0.0011428 -0.0045365
-0.0013015 -0.0048142
-0.0014190 -0.0047487
-0.0012684 -0.0050309
-0.0015134 -0.0044754
-0.0016309 -0.0042622
-0.0017646 -0.0039210
-0.0020327 -0.0035601
-0.0020181 -0.0029299
-0.0023290 -0.0024341
-0.0023702 -0.0025112
-0.0023170 -0.0022427
-0.0023343 -0.0016084
-0.0021583 -0.0012834
-0.0019439 -0.0006903
-0.0022442 -0.0006895
-0.0019947 -0.0001331
-0.0019152  0.0001543
-0.0021465  0.0004620
-0.0019329  0.0001992
-0.0018776  0.0001192
-0.0016095 -0.0000310
-0.0008795 -0.0006442
-0.0004721 -0.0008179
 0.0000116 -0.0012022
 0.0001682 -0.0012245
 0.0002276 -0.0009164
-0.0002516 -0.0009959
-0.0004043 -0.0007230
-0.0008088 -0.0005102
-0.0009033 -0.0005445
-0.0009190 -0.0004431
-0.0010159 -0.0003474
-0.0009917 -0.0006874
-0.0012436 -0.0011299
-0.0015117 -0.0012656
-0.0016663 -0.0017242
-0.0018957 -0.0025523
-0.0019732 -0.0027279
-0.0020128 -0.0029189
-0.0021250 -0.0032492
-0.0019134 -0.0034071
-0.0021424 -0.0030445
-0.0019118 -0.0032032
-0.0021989 -0.0025977
-0.0024286 -0.0022537
-0.0025933 -0.0016057
-0.0028165 -0.0005762
-0.0030051 -0.0003493
-0.0030369  0.0009887
-0.0032695  0.0013695
-0.0030652  0.0009863
-0.0029357  0.0008317
-0.0024464  0.0001610
-0.0019905 -0.0005980
-0.0019793 -0.0013671
-0.0012736 -0.0017862
-0.0006179 -0.0022852
-0.0000801 -0.0023478
 0.0002527 -0.0028122
 0.0004869 -0.0030863
 0.0009124 -0.0030920
 0.0012605 -0.0032701
 0.0014527 -0.0036379
 0.0017979 -0.0038685
 0.0022936 -0.0037695
 0.0022351 -0.0035927
 0.0027345 -0.0040267
 0.0030204 -0.0035999
 0.0030006 -0.0033285
 0.0031726 -0.0029995
 0.0032691 -0.0028081
 0.0030918 -0.0023337
 0.0029945 -0.0021593
 0.0026053 -0.0022033
 0.0023723 -0.0018965
 0.0020606 -0.0021222
 0.0020222 -0.0023551
 0.0020169 -0.0019530
 0.0017827 -0.0020475
 0.0014359 -0.0021024
 0.0015820 -0.0017435
 0.0016155 -0.0014556
 0.0015610 -0.0012024
 0.0016559 -0.0006691
 0.0013164 -0.0004785
 0.0012074 -0.0005565
 0.0005796 -0.0004446
 0.0003547 -0.0006405
-0.0000401 -0.0014529
-0.0002476 -0.0018998
-0.0005669 -0.0025935
-0.0007349 -0.0031155
-0.0008285 -0.0031584
-0.0009185 -0.0031233
-0.0011632 -0.0033938
-0.0010032 -0.0029133
-0.0006003 -0.0026287
-0.0003298 -0.0021696
 0.0002835 -0.0013968
 0.0008399 -0.0008970
 0.0011496 -0.0005308
 0.0016284 -0.0003959
 0.0018808 -0.0003394
 0.0019756 -0.0003604
 0.0025663 -0.0006705
 0.0027144 -0.0009600
 0.0028122 -0.0012870
 0.0028634 -0.0015131
 0.0026498 -0.0019524
 0.0026151 -0.0024461
 0.0028630 -0.0029766
 0.0030350 -0.0035079
 0.0029207 -0.0038124
 0.0035126 -0.0039032
 0.0036042 -0.0035543
 0.0038368 -0.0031433
 0.0045640 -0.0024064
 0.0044703 -0.0021342
 0.0048987 -0.0016691
 0.0052467 -0.0015161
 0.0049984 -0.0013086
 0.0049028 -0.0015052
 0.0052447 -0.0013611
 0.0051288 -0.0010983
 0.0053513 -0.0009651
 0.0047884 -0.0004927
 0.0045897  0.0002550
 0.0043027  0.0002728
 0.0038016  0.0007730
 0.0036098  0.0013904
 0.0035154  0.0015091
 0.0036894  0.0020695
 0.0035150  0.0022782
 0.0035727  0.0025318
 0.0033409  0.0027079
 0.0034152  0.0033793
 0.0033732  0.0032118
 0.0026222  0.0036886
 0.0022940  0.0037051
 0.0018139  0.0035299
 0.0017925  0.0034721
 0.0011961  0.0032969
 0.0011776  0.0032202
 0.0012963  0.0031778
 0.0008570  0.0035419
 0.0006883  0.0031249
 0.0007093  0.0030527
 0.0005946  0.0023255
 0.0005405  0.0020615
 0.0007533  0.0015435
 0.0008866  0.0009149
 0.0008490  0.0007400
 0.0009879  0.0004748
 0.0010893  0.0002442
 0.0011268 -0.0000275
 0.0010962 -0.0000659
 0.0013239 -0.0001801
 0.0014802  0.0000896
 0.0017680  0.0002014
 0.0019974  0.0007219
 0.0014006  0.0014131
 0.0012702  0.0013566
 0.0013449  0.0011478
 0.0004445  0.0013206
 0.0004466  0.0009193
 0.0004821  0.0008620
 0.0006149  0.0009952
 0.0007292  0.0008232
 0.0008410  0.0009626
 0.0006859  0.0012851
 0.0006686  0.0008455
 0.0008967  0.0007086
 0.0007437  0.0002459
 0.0010340 -0.0001377
 0.0013582 -0.0002350
 0.0013820 -0.0006614
 0.0016679 -0.0005067
 0.0019335 -0.0002980
 0.0025860 -0.0003804
 0.0028949 -0.0003441
 0.0032937 -0.0000623
 0.0034682 -0.0001810
 0.0035622 -0.0000094
 0.0034480  0.0001823
 0.0034100  0.0005102
 0.0035445  0.0004743
 0.0029897  0.0007605
 0.0023995  0.0007032
 0.0017280  0.0009123
 0.0014022  0.0008938
 0.0010187  0.0008179
 0.0005592  0.0004933
 0.0005027  0.0006483
 0.0002156  0.0010174
 0.0002742  0.0010004
 0.0001413  0.0014623
 0.0002350  0.0018334
 0.0005629  0.0025411
 0.0002952  0.0030814
 0.0000865  0.0033680
-0.0002208  0.0031379
-0.0003883  0.0030018
-0.0005042  0.0026158
-0.0008829  0.0020243
-0.0009943  0.0019864
-0.0010864  0.0019311
-0.0011037  0.0018956
-0.0011360  0.0022024
-0.0011343  0.0024750
-0.0010762  0.0027604
-0.0012268  0.0027810
-0.0013419  0.0028735
-0.0012317  0.0029130
-0.0015789  0.0030620
-0.0016419  0.0026978
-0.0021466  0.0027749
-0.0023590  0.0025795
-0.0022815  0.0022912
-0.0020691  0.0021749
-0.0016645  0.0019064
-0.0014352  0.0017159
-0.0013750  0.0015071
-0.0013173  0.0013994
-0.0014513  0.0015508
-0.0016621  0.0013065
-0.0020836  0.0010054
-0.0021805  0.0010813
-0.0027344  0.0005451
-0.0031778  0.0001405
-0.0030639 -0.0003973
-0.0036272 -0.0008959
-0.0034972 -0.0008987
-0.0035614 -0.0009371
-0.0033919 -0.0009375
-0.0032025 -0.0008943
-0.0026054 -0.0004150
-0.0025625 -0.0003161
-0.0019803  0.0001817
-0.0015733  0.0002399
-0.0014901  0.0002399
-0.0011251  0.0003513
-0.0007577  0.0005467
-0.0004113  0.0007207
 0.0001431  0.0012638
 0.0005432  0.0008633
 0.0009029  0.0010769
 0.0014540  0.0010418
 0.0015089  0.0008149
 0.0020034  0.0008957
 0.0020737  0.0007620
 0.0022065  0.0008420
 0.0020720  0.0010164
 0.0019986  0.0014602
 0.0016744  0.0016758
 0.0017713  0.0027122
 0.0022393  0.0027300
 0.0019897  0.0030154
 0.0023580  0.0037195
 0.0028421  0.0036375
 0.0026673  0.0037279
 0.0030524  0.0039165
 0.0031377  0.0035906
 0.0028728  0.0031639
 0.0032176  0.0030080
 0.0029108  0.0027169
 0.0025809  0.0027132
 0.0026152  0.0028436
 0.0020976  0.0029583
 0.0018032  0.0029365
 0.0012077  0.0031286
 0.0009566  0.0028808
 0.0004951  0.0027075
 0.0007619  0.0023211
 0.0003784  0.0022985
 0.0004078  0.0025674
 0.0002330  0.0023930
-0.0001159  0.0023207
-0.0005410  0.0023538
-0.0013292  0.0016041
-0.0019069  0.0015439
-0.0026732  0.0013476
-0.0032672  0.0009588
-0.0033269  0.0008191
-0.0036507  0.0005845
-0.0033084 -0.0000737
-0.0032753  0.0000184
-0.0025873 -0.0002352
-0.0021682 -0.0000604
-0.0015784 -0.0000777
-0.0007152 -0.0004597
 0.0000326 -0.0004358
 0.0004924 -0.0007160
 0.0010343 -0.0005432
 0.0012830 -0.0003873
 0.0013597 -0.0004438
 0.0015943 -0.0004422
 0.0016298 -0.0004002
 0.0017845 -0.0005912
 0.0019981 -0.0008172
 0.0017700 -0.0009291
 0.0017138 -0.0009872
 0.0009879 -0.0008524
 0.0010993 -0.0008677
 0.0007000 -0.0013651
 0.0004481 -0.0014006
 0.0007711 -0.0011882
 0.0006209 -0.0015310
 0.0006189 -0.0014527
 0.0006334 -0.0014914
 0.0009596 -0.0011260
 0.0008998 -0.0006250
 0.0008582 -0.0001078
 0.0009741  0.0005047
 0.0007258  0.0008721
 0.0005971  0.0010393
 0.0006572  0.0015209
 0.0002232  0.0019982
 0.0004187  0.0014983
 0.0005539  0.0015169
 0.0006161  0.0013808
 0.0004870  0.0013259
 0.0006448  0.0012686
 0.0010147  0.0012488
 0.0014790  0.0015750
 0.0018452  0.0018609
 0.0021008  0.0019719
 0.0024255  0.0019295
 0.0024465  0.0017736
 0.0028853  0.0012532
 0.0025401  0.0008058
 0.0026374  0.0003294
 0.0023096 -0.0003090
 0.0020601 -0.0004846
 0.0016200 -0.0009086
 0.0010830 -0.0009049
 0.0008936 -0.0011528
 0.0008117 -0.0008439
 0.0004483 -0.0011835
 0.0002153 -0.0009319
-0.0001707 -0.0012141
-0.0006322 -0.0014192
-0.0011130 -0.0015330
-0.0008413 -0.0023942
-0.0003992 -0.0025081
-0.0004169 -0.0025686
 0.0000215 -0.0028392
 0.0004640 -0.0029934
 0.0002484 -0.0028795
-0.0002119 -0.0026943
-0.0004622 -0.0023317
-0.0007715 -0.0023329
-0.0008676 -0.0023523
-0.0010186 -0.0021242
-0.0009976 -0.0023507
-0.0007521 -0.0023680
-0.0008643 -0.0026385
-0.0001182 -0.0028848
-0.0001433 -0.0030992
 0.0000222 -0.0029619
 0.0002446 -0.0028448
 0.0003593 -0.0028057
 0.0005123 -0.0024427
 0.0004917 -0.0020071
 0.0003630 -0.0019090
 0.0003803 -0.0013142
-0.0000194 -0.0011076
-0.0004405 -0.0010131
-0.0008624 -0.0003784
-0.0011486 -0.0003211
-0.0018774 -0.0001874
-0.0019941  0.0003355
-0.0021483  0.0003738
-0.0024185  0.0003964
-0.0026704  0.0007106
-0.0024435  0.0007320
-0.0024798  0.0000473
-0.0024391 -0.0001049
-0.0022610 -0.0005071
-0.0019137 -0.0008922
-0.0019662 -0.0010307
-0.0015963 -0.0013610
-0.0015148 -0.0014034
-0.0013230 -0.0013069
-0.0015709 -0.0014612
-0.0016649 -0.0010921
-0.0015515 -0.0010307
-0.0015656 -0.0011212
-0.0015111 -0.0016363
-0.0011037 -0.0018632
-0.0005106 -0.0020691
-0.0004096 -0.0023368
-0.0000830 -0.0023969
-0.0000261 -0.0026864
-0.0003160 -0.0028039
-0.0004698 -0.0029598
-0.0007185 -0.0038618
-0.0012192 -0.0040370
-0.0012604 -0.0043241
-0.0010484 -0.0042882
-0.0012236 -0.0045365
-0.0008587 -0.0040617
-0.0010763 -0.0040399
-0.0010585 -0.0037964
-0.0012895 -0.0035114
-0.0013690 -0.0033402
-0.0020857 -0.0033398
-0.0023591 -0.0034924
-0.0030374 -0.0045272
-0.0034844 -0.0052225
-0.0034901 -0.0063934
-0.0033605 -0.0074500
-0.0031328 -0.0083132
-0.0030008 -0.0086378
-0.0028264 -0.0090969
-0.0024024 -0.0089014
-0.0018020 -0.0089588
-0.0013769 -0.0087645
-0.0009743 -0.0087060
-0.0007026 -0.0083794
-0.0000691 -0.0081113
 0.0002369 -0.0078234
 0.0009492 -0.0078028
 0.0011728 -0.0073801
