-0.0086831 -0.0026874
-0.0080710 -0.0035914
-0.0076907 -0.0042479
-0.0070427 -0.0049815
-0.0062833 -0.0060175
-0.0058105 -0.0067083
-0.0052461 -0.0072816
-0.0048303 -0.0081000
-0.0047262 -0.0083640
-0.0042276 -0.0089741
-0.0040935 -0.0097388
-0.0039752 -0.0101248
-0.0039159 -0.0111450
-0.0037782 -0.0119021
-0.0033962 -0.0125013
-0.0027401 -0.0128918
-0.0018365 -0.0129144
-0.0007024 -0.0125329
 0.0005077 -0.0119402
 0.0014904 -0.0111387
 0.0022947 -0.0099864
 0.0028498 -0.0092128
 0.0030812 -0.0078441
 0.0034873 -0.0063785
 0.0036832 -0.0043770
 0.0043999 -0.0030051
 0.0049421 -0.0014102
 0.0058510 -0.0003920
 0.0067162  0.0006589
 0.0079977  0.0011111
 0.0084729  0.0017187
 0.0086961  0.0023643
 0.0088455  0.0022419
 0.0091301  0.0030227
 0.0089516  0.0031584
 0.0083622  0.0031374
 0.0082112  0.0032004
 0.0077748  0.0033773
 0.0067985  0.0036494
 0.0056350  0.0042114
 0.0043902  0.0050375
 0.0028568  0.0058462
 0.0010161  0.0065932
-0.0006348  0.0077188
-0.0019571  0.0084035
-0.0029402  0.0085101
-0.0036545  0.0090046
-0.0040809  0.0089989
-0.0042981  0.0085193
-0.0044939  0.0076161
-0.0042691  0.0070779
-0.0046236  0.0063701
-0.0049370  0.0055796
-0.0059185  0.0046243
-0.0065750  0.0038205
-0.0077640  0.0030344
-0.0085085  0.0020388
-0.0091194  0.0014703
-0.0096346  0.0010109
-0.0102083  0.0007085
-0.0104352  0.0000423
-0.0104388 -0.0009319
-0.0104300 -0.0023046
-0.0097162 -0.0036192
-0.0091386 -0.0050492
-0.0082916 -0.0062874
-0.0075213 -0.0073727
-0.0071794 -0.0079629
-0.0068019 -0.0081317
-0.0062524 -0.0084006
-0.0058866 -0.0089214
-0.0047376 -0.0093058
-0.0035707 -0.0091883
-0.0026865 -0.0094123
-0.0019315 -0.0095576
-0.0011328 -0.0091862
-0.0012110 -0.0088728
-0.0011161 -0.0085841
-0.0012565 -0.0085103
-0.0014947 -0.0084582
-0.0012931 -0.0086189
-0.0006742 -0.0090247
 0.0002323 -0.0090037
 0.0012109 -0.0088644
 0.0025768 -0.0084748
 0.0042120 -0.0077956
 0.0056183 -0.0071411
 0.0059486 -0.0064160
 0.0062599 -0.0052884
 0.0059745 -0.0045088
 0.0052998 -0.0031942
 0.0047426 -0.0020327
 0.0040651 -0.0007557
 0.0036993  0.0003691
 0.0036734  0.0017273
 0.0037651  0.0027948
 0.0034756  0.0037311
 0.0036455  0.0047465
 0.0033358  0.0057837
 0.0026866  0.0065541
 0.0023782  0.0072053
 0.0013256  0.0079184
 0.0002096  0.0080512
-0.0012713  0.0081110
-0.0027543  0.0073996
-0.0042325  0.0072106
-0.0056678  0.0064629
-0.0060303  0.0057664
-0.0062144  0.0053973
-0.0065002  0.0051607
-0.0064195  0.0050116
-0.0065527  0.0052526
-0.0074143  0.0050115
-0.0084527  0.0049949
-0.0096277  0.0049484
-0.0109540  0.0044821
-0.0125682  0.0038260
-0.0140899  0.0030387
-0.0149746  0.0015254
-0.0160267  0.0000304
-0.0158370 -0.0018668
-0.0153412 -0.0032105
-0.0149221 -0.0042353
-0.0140460 -0.0051244
-0.0131675 -0.0058164
-0.0123923 -0.0063017
-0.0121901 -0.0069413
-0.0124558 -0.0071327
-0.0128528 -0.0076523
-0.0131541 -0.0085188
-0.0131695 -0.0085526
-0.0130391 -0.0088966
-0.0123144 -0.0089273
-0.0111415 -0.0092430
-0.0099068 -0.0088513
-0.0084605 -0.0092029
-0.0071685 -0.0091330
-0.0055115 -0.0091006
-0.0037757 -0.0085862
-0.0024470 -0.0083434
-0.0010536 -0.0077769
 0.0005110 -0.0067518
 0.0018798 -0.0059039
 0.0031912 -0.0047871
 0.0045805 -0.0035920
 0.0052927 -0.0022228
 0.0065238 -0.0007753
 0.0067075  0.0003261
 0.0066740  0.0017889
 0.0067040  0.0028682
 0.0065256  0.0039236
 0.0060755  0.0051832
 0.0057190  0.0064853
 0.0058620  0.0077252
 0.0055600  0.0084725
 0.0055665  0.0089542
 0.0054906  0.0088989
 0.0054889  0.0090620
 0.0055455  0.0091073
 0.0049306  0.0090322
 0.0044283  0.0098179
 0.0035412  0.0101990
 0.0024599  0.0104364
 0.0007262  0.0110234
-0.0007011  0.0112160
-0.0027986  0.0113609
-0.0046837  0.0117642
-0.0066588  0.0120549
-0.0086489  0.0119552
-0.0107532  0.0108372
-0.0123637  0.0102227
-0.0134001  0.0085334
-0.0140579  0.0066358
-0.0143700  0.0054532
-0.0141843  0.0045004
-0.0141516  0.0037992
-0.0135569  0.0030769
-0.0134653  0.0028463
-0.0134718  0.0021325
-0.0132857  0.0007460
-0.0132768 -0.0005743
-0.0129628 -0.0021914
-0.0128962 -0.0040737
-0.0124008 -0.0054597
-0.0119870 -0.0068563
-0.0115062 -0.0076585
-0.0111771 -0.0084289
-0.0105997 -0.0088673
-0.0096198 -0.0095339
-0.0086964 -0.0096675
-0.0073552 -0.0094705
-0.0055376 -0.0089633
-0.0040619 -0.0083242
-0.0027033 -0.0077246
-0.0017113 -0.0069320
-0.0003680 -0.0058386
 0.0001714 -0.0057405
 0.0003220 -0.0050485
 0.0004048 -0.0047041
-0.0000143 -0.0047041
-0.0000922 -0.0040577
-0.0000620 -0.0037146
 0.0000829 -0.0038655
 0.0003776 -0.0034194
 0.0006888 -0.0033721
 0.0007615 -0.0032687
 0.0014474 -0.0029953
 0.0019695 -0.0028911
 0.0019352 -0.0025447
 0.0023248 -0.0017594
 0.0021561 -0.0010339
 0.0016042 -0.0003060
 0.0002952  0.0007478
-0.0005333  0.0011330
-0.0018548  0.0011887
-0.0029857  0.0008027
-0.0033046  0.0003618
-0.0031455 -0.0001223
-0.0031014 -0.0001457
-0.0024013 -0.0001086
-0.0018966  0.0001207
-0.0015639  0.0006331
-0.0009033  0.0003080
-0.0009141  0.0005366
-0.0010554  0.0007210
-0.0011765  0.0009294
-0.0020469  0.0015555
-0.0030299  0.0027163
-0.0043392  0.0039347
-0.0055222  0.0050942
-0.0073443  0.0060034
-0.0085353  0.0062662
-0.0095064  0.0058334
-0.0102683  0.0052378
-0.0107553  0.0042971
-0.0108789  0.0033959
-0.0109625  0.0034000
-0.0109019  0.0031739
-0.0111502  0.0031763
-0.0113169  0.0029676
-0.0110601  0.0021299
-0.0109955  0.0019991
-0.0104536  0.0012566
-0.0094713  0.0009369
-0.0084712  0.0009211
-0.0076043  0.0008913
-0.0073883  0.0007968
-0.0072886  0.0003511
-0.0076079 -0.0003660
-0.0073515 -0.0016960
-0.0075388 -0.0028621
-0.0074568 -0.0040674
-0.0070510 -0.0052343
-0.0068407 -0.0060725
-0.0065391 -0.0070746
-0.0062020 -0.0082051
-0.0062344 -0.0097151
-0.0057253 -0.0113357
-0.0052364 -0.0123579
-0.0041887 -0.0135033
-0.0028854 -0.0146265
-0.0013157 -0.0148506
 0.0000433 -0.0146188
 0.0013966 -0.0140313
 0.0022138 -0.0132556
 0.0029558 -0.0129278
 0.0033152 -0.0127085
 0.0038505 -0.0124150
 0.0045664 -0.0123391
 0.0048192 -0.0125498
 0.0056319 -0.0125196
 0.0065808 -0.0126630
 0.0075038 -0.0129424
 0.0084833 -0.0124131
 0.0086214 -0.0121338
 0.0091987 -0.0111789
 0.0092944 -0.0102237
 0.0089379 -0.0090177
 0.0081975 -0.0075416
 0.0071502 -0.0050909
 0.0059467 -0.0033645
 0.0047658 -0.0012561
 0.0035808  0.0004513
 0.0029554  0.0023897
 0.0021952  0.0038489
 0.0017979  0.0055292
 0.0014427  0.0067958
 0.0004350  0.0077910
-0.0002877  0.0082283
-0.0011460  0.0083401
-0.0023476  0.0078431
-0.0031890  0.0071458
-0.0043372  0.0061881
-0.0051621  0.0056330
-0.0063123  0.0054730
-0.0078066  0.0052001
-0.0093622  0.0049053
-0.0106639  0.0050712
-0.0117915  0.0041417
-0.0123632  0.0034210
-0.0128053  0.0024379
-0.0121690  0.0010187
-0.0115033  0.0003614
-0.0105299 -0.0004280
-0.0096562 -0.0005765
-0.0088609 -0.0005547
-0.0081818 -0.0006258
-0.0073049 -0.0010165
-0.0071935 -0.0014889
-0.0062382 -0.0019551
-0.0056241 -0.0025789
-0.0055458 -0.0028688
-0.0049152 -0.0030844
-0.0040605 -0.0031833
-0.0036652 -0.0035140
-0.0028287 -0.0036348
-0.0018731 -0.0042642
-0.0013954 -0.0044870
-0.0008358 -0.0053829
-0.0003130 -0.0061589
 0.0005374 -0.0072267
 0.0013699 -0.0078735
 0.0022554 -0.0087335
 0.0032530 -0.0087315
 0.0043266 -0.0094178
 0.0051857 -0.0092748
 0.0058713 -0.0087713
 0.0064575 -0.0081928
 0.0065879 -0.0078072
 0.0068478 -0.0069444
 0.0069919 -0.0063472
 0.0071001 -0.0058341
 0.0068926 -0.0053197
 0.0072200 -0.0053157
 0.0071527 -0.0049535
 0.0076643 -0.0047609
 0.0075953 -0.0040915
 0.0074427 -0.0031350
 0.0077301 -0.0024293
 0.0073578 -0.0014394
 0.0070598 -0.0007014
 0.0070674  0.0004812
 0.0072127  0.0013569
 0.0074953  0.0025002
 0.0081203  0.0038382
 0.0086532  0.0044507
 0.0090517  0.0047741
 0.0093194  0.0046841
 0.0086496  0.0046861
 0.0083662  0.0043401
 0.0072946  0.0033610
 0.0063765  0.0026888
 0.0054011  0.0022249
 0.0048439  0.0013370
 0.0036835  0.0013697
 0.0030052  0.0009263
 0.0020402  0.0004689
 0.0013663  0.0000825
 0.0007518 -0.0003148
-0.0000384 -0.0003301
-0.0002483 -0.0002679
-0.0004833 -0.0002251
-0.0003888 -0.0004721
-0.0007838 -0.0008730
-0.0008302 -0.0020641
-0.0002985 -0.0035418
-0.0004811 -0.0046182
-0.0005069 -0.0058323
-0.0007036 -0.0075575
-0.0010396 -0.0085589
-0.0016828 -0.0095541
-0.0019771 -0.0105093
-0.0018322 -0.0114666
-0.0010736 -0.0118675
 0.0000298 -0.0124392
 0.0014376 -0.0121299
 0.0025979 -0.0116409
 0.0037986 -0.0115339
 0.0047110 -0.0102455
 0.0054753 -0.0098914
 0.0063732 -0.0093314
 0.0072776 -0.0093871
 0.0081433 -0.0093657
 0.0096452 -0.0097839
 0.0113233 -0.0102014
 0.0127752 -0.0110662
 0.0145118 -0.0113121
 0.0161026 -0.0116246
 0.0174980 -0.0114748
 0.0184836 -0.0112067
 0.0188361 -0.0105510
 0.0189185 -0.0100298
 0.0188479 -0.0091060
 0.0188346 -0.0083917
 0.0185867 -0.0075100
 0.0181260 -0.0066169
 0.0177788 -0.0057630
 0.0178717 -0.0049875
 0.0178466 -0.0043843
 0.0181696 -0.0038571
 0.0187425 -0.0031748
 0.0190865 -0.0021045
 0.0194922 -0.0007818
 0.0192666  0.0000802
 0.0186900  0.0014585
 0.0172886  0.0021518
 0.0153910  0.0028022
 0.0136008  0.0035561
 0.0115630  0.0037943
 0.0094857  0.0039171
 0.0079854  0.0042304
 0.0066474  0.0048333
 0.0054983  0.0050307
 0.0042346  0.0053990
 0.0030896  0.0054813
 0.0021162  0.0053570
 0.0004891  0.0054733
-0.0010782  0.0044583
-0.0027824  0.0047474
-0.0041979  0.0040707
-0.0056345  0.0034154
-0.0062688  0.0031667
-0.0070561  0.0027593
-0.0075014  0.0025630
-0.0077166  0.0020628
-0.0079763  0.0015209
-0.0080014  0.0005620
-0.0086232 -0.0005749
-0.0085534 -0.0020596
-0.0083995 -0.0038833
-0.0080427 -0.0052565
-0.0079433 -0.0066260
-0.0073647 -0.0075296
-0.0075714 -0.0076859
-0.0070627 -0.0079148
-0.0065878 -0.0083872
-0.0064387 -0.0085422
-0.0056546 -0.0090243
-0.0045276 -0.0094087
-0.0038614 -0.0099687
-0.0025261 -0.0104899
-0.0013096 -0.0107754
 0.0001096 -0.0109704
 0.0012413 -0.0112304
 0.0027145 -0.0118343
 0.0040497 -0.0116134
 0.0054846 -0.0112177
 0.0068065 -0.0109015
 0.0078413 -0.0100928
 0.0086068 -0.0092324
 0.0091458 -0.0084665
 0.0099145 -0.0076453
 0.0102807 -0.0066368
 0.0101754 -0.0057030
 0.0103918 -0.0049177
 0.0104076 -0.0040383
 0.0101687 -0.0030064
 0.0102233 -0.0017237
 0.0102536 -0.0001907
 0.0097800  0.0017667
 0.0091906  0.0041145
 0.0086540  0.0061708
 0.0073107  0.0076377
 0.0067564  0.0089923
 0.0055662  0.0090372
 0.0045859  0.0088127
 0.0037610  0.0086250
 0.0029592  0.0078438
 0.0021517  0.0077017
 0.0013652  0.0074983
 0.0003098  0.0067393
-0.0005926  0.0064958
-0.0013198  0.0063340
-0.0023768  0.0069650
-0.0029747  0.0073300
-0.0034552  0.0081137
-0.0046652  0.0086838
-0.0052875  0.0092357
-0.0056524  0.0088162
-0.0061939  0.0081415
-0.0060829  0.0074160
-0.0057619  0.0064700
-0.0057305  0.0053564
-0.0060668  0.0046018
-0.0063443  0.0035205
-0.0064287  0.0029003
-0.0067420  0.0017968
-0.0065184  0.0008480
-0.0060824 -0.0001045
-0.0055511 -0.0009149
-0.0045401 -0.0018597
-0.0041355 -0.0028024
-0.0030010 -0.0038966
-0.0021915 -0.0044913
-0.0013997 -0.0049524
-0.0004178 -0.0059654
-0.0002038 -0.0068851
-0.0000661 -0.0075557
 0.0006421 -0.0084004
 0.0012703 -0.0093439
 0.0016296 -0.0104995
 0.0024682 -0.0118282
 0.0030185 -0.0127904
 0.0036891 -0.0136552
 0.0041263 -0.0140004
 0.0048567 -0.0142669
 0.0050093 -0.0142083
 0.0059129 -0.0140731
 0.0063009 -0.0138603
 0.0074202 -0.0133806
 0.0081158 -0.0131138
 0.0092322 -0.0129381
 0.0103886 -0.0128776
 0.0110980 -0.0126244
 0.0118630 -0.0126563
 0.0119716 -0.0127987
 0.0119906 -0.0126166
 0.0116252 -0.0125697
 0.0115352 -0.0120779
 0.0111383 -0.0110972
 0.0101306 -0.0100999
 0.0093119 -0.0085491
 0.0088355 -0.0075802
 0.0076226 -0.0063423
 0.0069653 -0.0050116
 0.0067662 -0.0038150
 0.0064883 -0.0024827
 0.0063082 -0.0012840
 0.0055144 -0.0003691
 0.0050711  0.0003556
 0.0042228  0.0002805
 0.0034044  0.0001279
 0.0026797 -0.0005036
 0.0021323 -0.0014060
 0.0016785 -0.0024275
 0.0011884 -0.0030699
 0.0007302 -0.0039441
 0.0003511 -0.0045703
 0.0003152 -0.0049640
 0.0002421 -0.0052209
-0.0004516 -0.0055758
-0.0008751 -0.0058080
-0.0018607 -0.0060022
-0.0025139 -0.0060983
-0.0039549 -0.0057906
-0.0051456 -0.0056113
-0.0063718 -0.0055112
-0.0076210 -0.0053557
-0.0081555 -0.0054090
-0.0090426 -0.0055588
-0.0096220 -0.0059068
-0.0095134 -0.0066117
-0.0098049 -0.0068011
-0.0093520 -0.0067433
-0.0094275 -0.0071240
-0.0088941 -0.0072379
-0.0084314 -0.0076029
-0.0074927 -0.0085053
-0.0064345 -0.0097561
-0.0044190 -0.0111991
-0.0027317 -0.0126215
-0.0009257 -0.0137763
 0.0009319 -0.0143904
 0.0024443 -0.0147884
 0.0033451 -0.0147081
 0.0042479 -0.0145090
 0.0049201 -0.0141185
 0.0052467 -0.0139958
 0.0060555 -0.0135306
 0.0068618 -0.0132499
 0.0077282 -0.0125655
 0.0084865 -0.0120382
 0.0093005 -0.0109941
 0.0096575 -0.0096015
 0.0101610 -0.0083321
 0.0105732 -0.0072028
 0.0106520 -0.0052862
 0.0104776 -0.0036450
 0.0097613 -0.0024249
 0.0093167 -0.0012614
 0.0086202 -0.0005140
 0.0076432 -0.0000546
 0.0068034  0.0003455
 0.0067316  0.0005510
 0.0064130  0.0014259
 0.0063000  0.0023634
 0.0064930  0.0035802
 0.0061070  0.0047987
 0.0059314  0.0060818
 0.0053762  0.0067899
 0.0048570  0.0075942
 0.0045538  0.0078247
 0.0039801  0.0082507
 0.0031742  0.0086193
 0.0022912  0.0092557
 0.0009649  0.0095460
-0.0004725  0.0099279
-0.0018727  0.0100652
-0.0036601  0.0095601
-0.0049424  0.0091164
-0.0058811  0.0086149
-0.0064358  0.0078247
-0.0062194  0.0072688
-0.0062222  0.0069478
-0.0059566  0.0061234
-0.0059643  0.0054536
-0.0064504  0.0038010
-0.0072285  0.0019191
-0.0079517 -0.0002522
-0.0085371 -0.0025177
-0.0085671 -0.0042671
-0.0085385 -0.0053177
-0.0082006 -0.0056398
-0.0080528 -0.0053685
-0.0074412 -0.0046114
-0.0073390 -0.0042214
-0.0075820 -0.0037793
-0.0074427 -0.0035096
-0.0070736 -0.0044273
-0.0067013 -0.0051346
-0.0064094 -0.0061307
-0.0056221 -0.0071610
-0.0056423 -0.0079773
-0.0054489 -0.0087989
-0.0054126 -0.0098624
-0.0046842 -0.0102749
-0.0030757 -0.0107630
-0.0011611 -0.0111574
 0.0012924 -0.0109563
 0.0042991 -0.0109163
 0.0072917 -0.0106838
 0.0099177 -0.0104379
 0.0122356 -0.0101747
 0.0134779 -0.0095089
 0.0138945 -0.0090903
 0.0138525 -0.0082844
 0.0137515 -0.0074777
 0.0132509 -0.0066476
 0.0131560 -0.0054125
 0.0130413 -0.0037946
 0.0130470 -0.0024118
 0.0130107 -0.0011476
 0.0116287 -0.0000806
 0.0104978  0.0005081
 0.0087564  0.0005008
 0.0071451 -0.0003124
 0.0053452 -0.0011183
 0.0040278 -0.0017881
 0.0024411 -0.0021757
 0.0015072 -0.0020025
 0.0006457 -0.0018931
-0.0002333 -0.0014955
-0.0011716 -0.0007893
-0.0019565 -0.0000630
-0.0032743  0.0004679
-0.0043466  0.0016585
-0.0052530  0.0027684
-0.0062515  0.0037124
-0.0072952  0.0041925
-0.0080301  0.0049398
-0.0092430  0.0043100
-0.0098014  0.0038513
-0.0104138  0.0032138
-0.0109847  0.0024289
-0.0117276  0.0023126
-0.0126998  0.0021596
-0.0138452  0.0023163
-0.0146833  0.0023430
-0.0158279  0.0019994
-0.0161456  0.0020087
-0.0163721  0.0019183
-0.0168626  0.0016256
-0.0169381  0.0018335
-0.0172503  0.0009444
-0.0174873  0.0000920
-0.0179000 -0.0005269
-0.0178758 -0.0017176
-0.0176962 -0.0027936
-0.0172073 -0.0039794
-0.0164863 -0.0054159
-0.0154923 -0.0063348
-0.0141510 -0.0073321
-0.0126955 -0.0080358
-0.0110236 -0.0081488
-0.0096234 -0.0084124
-0.0082575 -0.0079852
-0.0077786 -0.0073283
-0.0074516 -0.0070138
-0.0073204 -0.0069693
-0.0068965 -0.0069443
-0.0063950 -0.0071489
-0.0058342 -0.0073177
-0.0048700 -0.0074303
-0.0037428 -0.0076188
-0.0026741 -0.0076721
-0.0015819 -0.0077706
 0.0000084 -0.0078033
 0.0015967 -0.0077052
 0.0029082 -0.0070927
 0.0043334 -0.0065198
 0.0055636 -0.0059134
 0.0069356 -0.0051173
 0.0082281 -0.0043740
 0.0087489 -0.0033671
 0.0095564 -0.0025810
 0.0097672 -0.0020085
 0.0093763 -0.0011102
 0.0091421 -0.0000899
 0.0086543  0.0007527
 0.0082623  0.0019381
 0.0077584  0.0030100
 0.0076574  0.0039459
 0.0069225  0.0050501
 0.0063299  0.0058527
 0.0056382  0.0065791
 0.0049325  0.0071968
 0.0037932  0.0078323
 0.0024617  0.0080673
 0.0011371  0.0086047
-0.0004589  0.0087586
-0.0017520  0.0092866
-0.0027399  0.0092571
-0.0033488  0.0096684
-0.0038676  0.0097487
-0.0045830  0.0092416
-0.0048847  0.0087974
-0.0055159  0.0079705
-0.0061825  0.0070379
-0.0067519  0.0056834
-0.0073163  0.0049575
-0.0076842  0.0038076
-0.0082963  0.0028309
-0.0084888  0.0020057
-0.0091332  0.0006418
-0.0099515 -0.0007955
-0.0104465 -0.0019660
-0.0106471 -0.0035551
-0.0110848 -0.0054681
-0.0105651 -0.0067310
-0.0104125 -0.0080653
-0.0092408 -0.0093799
-0.0083615 -0.0102572
-0.0076901 -0.0111898
-0.0065988 -0.0121583
-0.0059439 -0.0130171
-0.0050052 -0.0137777
-0.0040527 -0.0140405
-0.0037298 -0.0137684
-0.0028924 -0.0138253
-0.0022299 -0.0134901
-0.0012820 -0.0128340
 0.0001182 -0.0122692
 0.0017643 -0.0118004
 0.0039724 -0.0109682
 0.0058010 -0.0101183
 0.0078540 -0.0091517
 0.0093342 -0.0082328
 0.0107538 -0.0069415
 0.0116682 -0.0057763
 0.0123021 -0.0047662
 0.0126651 -0.0035045
 0.0127943 -0.0020676
 0.0125250 -0.0009202
 0.0126574  0.0001001
 0.0126703  0.0010260
 0.0128761  0.0017628
 0.0132342  0.0024634
 0.0134010  0.0031211
 0.0134018  0.0034910
 0.0134434  0.0037623
 0.0134074  0.0042738
 0.0132791  0.0049618
 0.0127882  0.0056102
 0.0116266  0.0064265
 0.0104828  0.0071351
 0.0089583  0.0074997
 0.0075098  0.0074008
 0.0062674  0.0064835
 0.0050651  0.0058673
 0.0039677  0.0049431
 0.0029329  0.0044037
 0.0018912  0.0040928
 0.0003319  0.0044113
-0.0009904  0.0050399
-0.0020894  0.0055543
-0.0033927  0.0063149
-0.0047372  0.0067950
-0.0059109  0.0070380
-0.0071439  0.0073008
-0.0081873  0.0062014
-0.0089233  0.0055428
-0.0096768  0.0040929
-0.0100862  0.0023765
-0.0104940  0.0010195
-0.0108247 -0.0005520
-0.0111324 -0.0020613
-0.0112515 -0.0031688
-0.0116556 -0.0044274
-0.0118684 -0.0054299
-0.0117966 -0.0064425
-0.0114914 -0.0073755
-0.0116403 -0.0079564
-0.0112923 -0.0085321
-0.0109793 -0.0089022
-0.0099937 -0.0092296
-0.0092581 -0.0092380
-0.0079293 -0.0088330
-0.0064855 -0.0087151
-0.0053340 -0.0085015
-0.0043343 -0.0085048
-0.0030678 -0.0088265
-0.0021658 -0.0091322
-0.0011673 -0.0095888
-0.0005912 -0.0096812
-0.0003243 -0.0097402
-0.0002092 -0.0100470
 0.0008635 -0.0105808
 0.0011914 -0.0102178
 0.0022423 -0.0100862
 0.0032614 -0.0094342
 0.0043684 -0.0083069
 0.0050120 -0.0068926
 0.0061412 -0.0051319
 0.0074259 -0.0041016
 0.0084071 -0.0027450
 0.0091407 -0.0017171
 0.0100548 -0.0007061
 0.0101768 -0.0002564
 0.0104328  0.0004049
 0.0100537  0.0009935
 0.0094223  0.0012793
 0.0089091  0.0014122
 0.0082212  0.0013779
 0.0081748  0.0007905
 0.0077997  0.0007913
 0.0076153  0.0004416
 0.0076424  0.0003039
 0.0071849  0.0007012
 0.0066298  0.0007322
 0.0055017  0.0004564
 0.0039853  0.0002198
 0.0027562  0.0000377
 0.0010233 -0.0007380
-0.0002340 -0.0008398
-0.0010484 -0.0012835
-0.0018818 -0.0013771
-0.0022169 -0.0015871
-0.0021637 -0.0017304
-0.0021116 -0.0014586
-0.0026188 -0.0008570
-0.0034279 -0.0004318
-0.0049484 -0.0003358
-0.0065857 -0.0001201
-0.0084902 -0.0002917
-0.0096255 -0.0003628
-0.0102780 -0.0008032
-0.0102553 -0.0010858
-0.0104475 -0.0013148
-0.0100898 -0.0015283
-0.0100172 -0.0020984
-0.0095642 -0.0029451
-0.0091298 -0.0040401
-0.0079864 -0.0054535
-0.0064583 -0.0066187
-0.0050750 -0.0077282
-0.0037491 -0.0083346
-0.0022262 -0.0088833
-0.0012377 -0.0099185
 0.0000337 -0.0106205
 0.0013992 -0.0108450
 0.0025168 -0.0112003
 0.0039957 -0.0103628
 0.0056818 -0.0097002
 0.0071772 -0.0085245
 0.0088055 -0.0069983
 0.0100931 -0.0056332
 0.0107484 -0.0046335
 0.0116920 -0.0042261
 0.0117025 -0.0036689
 0.0121297 -0.0034545
 0.0124386 -0.0030322
 0.0127322 -0.0031678
 0.0130984 -0.0029599
 0.0134730 -0.0024270
 0.0136268 -0.0021052
 0.0140055 -0.0014019
 0.0135965 -0.0006162
 0.0131399  0.0002470
 0.0126098  0.0009931
 0.0115948  0.0017000
 0.0109080  0.0015862
 0.0101582  0.0014909
 0.0096733  0.0016786
 0.0092308  0.0015050
 0.0091327  0.0020028
 0.0088444  0.0030130
 0.0083090  0.0045246
 0.0077898  0.0062086
 0.0064845  0.0081938
 0.0053007  0.0096468
 0.0041464  0.0105815
 0.0026856  0.0113433
 0.0011275  0.0112052
-0.0005605  0.0109306
-0.0027331  0.0103335
-0.0048806  0.0095244
-0.0067254  0.0084669
-0.0086399  0.0076372
-0.0099606  0.0068265
-0.0109360  0.0060892
-0.0126414  0.0057536
-0.0131784  0.0056151
-0.0140271  0.0054738
-0.0144696  0.0048209
-0.0142646  0.0040736
-0.0141745  0.0033283
-0.0138383  0.0023855
-0.0128673  0.0008355
-0.0123396 -0.0000499
-0.0114425 -0.0016096
-0.0107178 -0.0027995
-0.0096839 -0.0036449
-0.0098740 -0.0046434
-0.0094913 -0.0052559
-0.0091804 -0.0055607
-0.0090245 -0.0061340
-0.0085053 -0.0064739
-0.0078257 -0.0066855
-0.0066706 -0.0068962
-0.0057096 -0.0072027
-0.0044253 -0.0081075
-0.0030272 -0.0087026
-0.0018983 -0.0093979
-0.0011187 -0.0100375
-0.0002204 -0.0109427
 0.0002152 -0.0109625
 0.0004591 -0.0105208
 0.0012197 -0.0100726
 0.0017873 -0.0083578
 0.0020526 -0.0069854
 0.0029150 -0.0055912
 0.0039692 -0.0042172
 0.0048352 -0.0032441
 0.0058171 -0.0023695
 0.0067417 -0.0015551
 0.0077314 -0.0005885
 0.0082571  0.0008561
 0.0080977  0.0020912
 0.0074594  0.0034320
 0.0068757  0.0049703
 0.0056992  0.0064719
 0.0044485  0.0079508
 0.0024802  0.0085868
 0.0014128  0.0087418
 0.0004967  0.0088185
-0.0002317  0.0090846
-0.0010157  0.0091588
-0.0012624  0.0095214
-0.0018163  0.0100362
-0.0026618  0.0104161
-0.0030809  0.0107786
-0.0034648  0.0105279
-0.0036776  0.0098132
-0.0036174  0.0086722
-0.0035783  0.0080116
-0.0037499  0.0074237
-0.0035952  0.0072250
-0.0035944  0.0075980
-0.0038714  0.0082811
-0.0039740  0.0090018
-0.0040459  0.0096195
-0.0043266  0.0100406
-0.0050611  0.0098533
-0.0056405  0.0092284
-0.0066200  0.0081799
-0.0079563  0.0068988
-0.0085684  0.0057768
-0.0098127  0.0050735
-0.0103869  0.0042802
-0.0106933  0.0037502
-0.0110946  0.0032378
-0.0108237  0.0026472
-0.0105132  0.0022095
-0.0106989  0.0011141
-0.0101998  0.0001302
-0.0093499 -0.0012555
-0.0086583 -0.0025706
-0.0075254 -0.0039340
-0.0067227 -0.0048150
-0.0057085 -0.0054469
-0.0050561 -0.0061712
-0.0041202 -0.0060698
-0.0040601 -0.0059349
-0.0037544 -0.0056450
-0.0037367 -0.0053366
-0.0029901 -0.0045819
-0.0027233 -0.0043481
-0.0019000 -0.0040162
-0.0017842 -0.0032261
-0.0011345 -0.0029135
-0.0008273 -0.0023556
-0.0008463 -0.0017604
-0.0001357 -0.0007761
-0.0002091 -0.0004700
 0.0000436  0.0000904
 0.0008524  0.0006867
 0.0012941  0.0010740
 0.0020224  0.0015556
 0.0028400  0.0021169
 0.0035800  0.0024661
 0.0040164  0.0026620
 0.0047981  0.0028194
 0.0051816  0.0030706
 0.0054929  0.0036064
 0.0060735  0.0035296
 0.0062589  0.0043096
 0.0068016  0.0046706
 0.0063866  0.0053896
 0.0057996  0.0058462
 0.0053078  0.0063275
 0.0039711  0.0069453
 0.0026351  0.0070430
 0.0013976  0.0070111
-0.0005189  0.0068952
-0.0019126  0.0069526
-0.0030411  0.0063530
-0.0042665  0.0061155
-0.0056477  0.0051736
-0.0068335  0.0041783
-0.0085207  0.0033870
-0.0102839  0.0024895
