-0.0015400 -0.0031708
-0.0010740 -0.0032630
-0.0006837 -0.0032761
-0.0006227 -0.0034251
-0.0004384 -0.0033828
-0.0001068 -0.0033880
 0.0002362 -0.0031415
 0.0005315 -0.0031228
 0.0008603 -0.0031569
 0.0011323 -0.0033145
 0.0013814 -0.0035997
 0.0017636 -0.0038323
 0.0018944 -0.0042195
 0.0022723 -0.0045136
 0.0025555 -0.0048179
 0.0029970 -0.0048724
 0.0032507 -0.0045633
 0.0034138 -0.0043509
 0.0035828 -0.0040710
 0.0036324 -0.0036638
 0.0035455 -0.0031512
 0.0035287 -0.0028349
 0.0034743 -0.0024889
 0.0033338 -0.0022898
 0.0033762 -0.0019864
 0.0033724 -0.0016356
 0.0034655 -0.0013853
 0.0035150 -0.0009689
 0.0033240 -0.0006067
 0.0030811 -0.0002904
 0.0024965 -0.0000187
 0.0020247  0.0001305
 0.0013787  0.0002155
 0.0010698  0.0001391
 0.0008635  0.0000921
 0.0007493  0.0001473
 0.0008297  0.0003654
 0.0007421  0.0007668
 0.0004350  0.0012475
 0.0000992  0.0018550
-0.0003755  0.0025334
-0.0009747  0.0029623
-0.0015114  0.0031619
-0.0017492  0.0034118
-0.0022161  0.0035466
-0.0022383  0.0036292
-0.0023950  0.0036071
-0.0025329  0.0033972
-0.0028753  0.0033249
-0.0029351  0.0027789
-0.0029073  0.0022150
-0.0028538  0.0017981
-0.0029553  0.0013784
-0.0029189  0.0007917
-0.0027390  0.0004396
-0.0026212  0.0000407
-0.0028495 -0.0002465
-0.0028406 -0.0003854
-0.0028676 -0.0008221
-0.0027287 -0.0011098
-0.0024498 -0.0013856
-0.0020077 -0.0016752
-0.0013725 -0.0019401
-0.0005696 -0.0021660
 0.0001192 -0.0022459
 0.0007570 -0.0021208
 0.0013302 -0.0020983
 0.0016428 -0.0021507
 0.0018832 -0.0021329
 0.0021835 -0.0023136
 0.0024533 -0.0026083
 0.0027153 -0.0028783
 0.0033034 -0.0032815
 0.0037028 -0.0035212
 0.0040835 -0.0034937
 0.0046064 -0.0036339
 0.0049284 -0.0035318
 0.0051289 -0.0031823
 0.0052019 -0.0028134
 0.0051638 -0.0021101
 0.0051552 -0.0013721
 0.0049368 -0.0006610
 0.0047127  0.0001718
 0.0045760  0.0008417
 0.0040655  0.0014605
 0.0036116  0.0020125
 0.0034647  0.0026316
 0.0031582  0.0031514
 0.0029229  0.0038473
 0.0027433  0.0042248
 0.0025432  0.0046092
 0.0021492  0.0045822
 0.0018189  0.0044656
 0.0013580  0.0044915
 0.0007032  0.0043660
 0.0003360  0.0044888
-0.0001159  0.0045983
-0.0006637  0.0046551
-0.0008941  0.0046078
-0.0009127  0.0043176
-0.0011031  0.0040835
-0.0010044  0.0037762
-0.0010254  0.0035104
-0.0008103  0.0036280
-0.0008238  0.0037662
-0.0009182  0.0041041
-0.0010655  0.0048536
-0.0014353  0.0052486
-0.0017155  0.0054744
-0.0021670  0.0056110
-0.0025882  0.0055922
-0.0028656  0.0050626
-0.0030528  0.0047061
-0.0033157  0.0044477
-0.0033292  0.0038914
-0.0032064  0.0038645
-0.0031881  0.0035168
-0.0033941  0.0030531
-0.0034874  0.0029345
-0.0036771  0.0023807
-0.0037445  0.0017970
-0.0034299  0.0013797
-0.0031262  0.0007935
-0.0026986  0.0004927
-0.0021779  0.0005388
-0.0017423  0.0004316
-0.0015959  0.0007164
-0.0011693  0.0007943
-0.0009663  0.0008451
-0.0006599  0.0012369
-0.0005318  0.0011291
-0.0007598  0.0011721
-0.0010182  0.0011262
-0.0014217  0.0008020
-0.0021774  0.0001813
-0.0025683 -0.0005788
-0.0029306 -0.0012381
-0.0032083 -0.0018703
-0.0031758 -0.0023849
-0.0030507 -0.0030241
-0.0027404 -0.0030639
-0.0024270 -0.0031971
-0.0022698 -0.0032918
-0.0021059 -0.0030867
-0.0019756 -0.0029006
-0.0017399 -0.0028679
-0.0014645 -0.0024736
-0.0011664 -0.0022081
-0.0005608 -0.0017017
-0.0000727 -0.0011837
 0.0005027 -0.0004931
 0.0006814 -0.0000698
 0.0009545  0.0004098
 0.0011860  0.0005555
 0.0014021  0.0007419
 0.0015836  0.0010343
 0.0018505  0.0011172
 0.0019534  0.0014505
 0.0019914  0.0016726
 0.0018610  0.0020306
 0.0017177  0.0022081
 0.0012776  0.0023786
 0.0010498  0.0023217
 0.0007093  0.0024188
 0.0003501  0.0024048
 0.0002500  0.0027703
 0.0001099  0.0029470
 0.0001088  0.0035261
 0.0002008  0.0038600
 0.0001862  0.0043154
 0.0000556  0.0046557
-0.0001605  0.0046266
-0.0005090  0.0048075
-0.0009916  0.0047842
-0.0013777  0.0045738
-0.0021079  0.0043335
-0.0026344  0.0040637
-0.0030848  0.0037396
-0.0036541  0.0032063
-0.0041698  0.0025666
-0.0045561  0.0018998
-0.0048957  0.0011832
-0.0050861  0.0003939
-0.0052750 -0.0003298
-0.0053643 -0.0011250
-0.0052883 -0.0018134
-0.0052594 -0.0022998
-0.0051427 -0.0029241
-0.0049501 -0.0033282
-0.0048992 -0.0038126
-0.0046588 -0.0040732
-0.0043720 -0.0042026
-0.0043256 -0.0044139
-0.0040784 -0.0044703
-0.0037474 -0.0044795
-0.0035168 -0.0042008
-0.0032062 -0.0039413
-0.0028290 -0.0034406
-0.0026574 -0.0030032
-0.0023871 -0.0026234
-0.0022109 -0.0022056
-0.0017277 -0.0020787
-0.0012696 -0.0018171
-0.0008729 -0.0016642
-0.0006043 -0.0011888
-0.0002884 -0.0008672
-0.0003077 -0.0003614
-0.0004806  0.0000766
-0.0006986  0.0004981
-0.0009019  0.0006700
-0.0009412  0.0008965
-0.0008808  0.0008489
-0.0005603  0.0011819
-0.0002003  0.0012936
 0.0000110  0.0016204
 0.0001049  0.0018771
 0.0000280  0.0020308
-0.0001198  0.0020934
-0.0004379  0.0021306
-0.0005701  0.0018683
-0.0006644  0.0016498
-0.0007997  0.0013476
-0.0011370  0.0010666
-0.0012371  0.0006960
-0.0014131  0.0005729
-0.0017821  0.0003594
-0.0021119  0.0000408
-0.0023228 -0.0002193
-0.0026743 -0.0002223
-0.0027521 -0.0000896
-0.0028982 -0.0000100
-0.0025531  0.0002040
-0.0026126  0.0000767
-0.0024981  0.0000581
-0.0021648 -0.0001002
-0.0020919 -0.0005943
-0.0017037 -0.0007342
-0.0015214 -0.0010310
-0.0013864 -0.0013099
-0.0011827 -0.0015945
-0.0008456 -0.0017096
-0.0006305 -0.0019068
-0.0003493 -0.0020330
-0.0002453 -0.0021703
-0.0001297 -0.0022395
 0.0001408 -0.0022951
 0.0003094 -0.0022803
 0.0000164 -0.0023657
-0.0000565 -0.0022419
-0.0001963 -0.0021660
-0.0004893 -0.0021094
-0.0004380 -0.0020205
-0.0005652 -0.0019982
-0.0005774 -0.0019807
-0.0002870 -0.0020399
 0.0003001 -0.0022981
 0.0008690 -0.0024082
 0.0016707 -0.0023404
 0.0024079 -0.0022487
 0.0028605 -0.0022689
 0.0033353 -0.0018796
 0.0036905 -0.0017491
 0.0037241 -0.0015279
 0.0038046 -0.0014267
 0.0037971 -0.0011771
 0.0036881 -0.0007865
 0.0035497 -0.0006562
 0.0036989 -0.0004057
 0.0034499 -0.0001464
 0.0036048 -0.0001679
 0.0035280 -0.0002250
 0.0034806 -0.0003279
 0.0032608 -0.0005597
 0.0030040 -0.0008067
 0.0025707 -0.0008664
 0.0024409 -0.0009228
 0.0020130 -0.0008740
 0.0018192 -0.0006151
 0.0015504 -0.0002844
 0.0012221  0.0001027
 0.0011320  0.0002685
 0.0009411  0.0005021
 0.0008182  0.0007754
 0.0009032  0.0009527
 0.0007186  0.0011701
 0.0005440  0.0015516
-0.0000399  0.0018298
-0.0009733  0.0020122
-0.0018468  0.0020900
-0.0028406  0.0017989
-0.0037785  0.0014819
-0.0043973  0.0009945
-0.0045851  0.0002899
-0.0047227 -0.0001653
-0.0047999 -0.0004623
-0.0046224 -0.0009494
-0.0047743 -0.0011689
-0.0046438 -0.0015989
-0.0045909 -0.0018834
-0.0047591 -0.0019104
-0.0047085 -0.0022494
-0.0047039 -0.0025630
-0.0046087 -0.0028525
-0.0044971 -0.0030733
-0.0043462 -0.0036125
-0.0042235 -0.0041149
-0.0039264 -0.0042665
-0.0037904 -0.0044842
-0.0034435 -0.0042837
-0.0033380 -0.0040056
-0.0031541 -0.0035263
-0.0033088 -0.0033845
-0.0031327 -0.0032286
-0.0029140 -0.0030964
-0.0026720 -0.0032919
-0.0023044 -0.0034765
-0.0019581 -0.0036955
-0.0016846 -0.0037656
-0.0014223 -0.0038423
-0.0009512 -0.0039199
-0.0003707 -0.0039677
 0.0001065 -0.0040185
 0.0006066 -0.0038880
 0.0009078 -0.0035259
 0.0012533 -0.0028642
 0.0011860 -0.0020783
 0.0010753 -0.0011292
 0.0010263 -0.0003306
 0.0009277  0.0005561
 0.0009825  0.0014418
 0.0008965  0.0020996
 0.0008633  0.0025190
 0.0006192  0.0028791
 0.0004526  0.0029949
 0.0001529  0.0030072
-0.0001078  0.0030980
-0.0003604  0.0031786
-0.0001075  0.0031848
-0.0002690  0.0032746
-0.0000022  0.0033288
 0.0003142  0.0032935
 0.0003702  0.0033601
 0.0005486  0.0032652
 0.0003600  0.0032750
 0.0002377  0.0032653
-0.0001825  0.0034905
-0.0004030  0.0033965
-0.0005405  0.0035514
-0.0005889  0.0033679
-0.0004843  0.0031413
-0.0003760  0.0029350
-0.0003085  0.0026020
-0.0003104  0.0024793
-0.0005233  0.0024043
-0.0009184  0.0024146
-0.0014300  0.0025008
-0.0016842  0.0026108
-0.0020634  0.0027491
-0.0020141  0.0026353
-0.0016358  0.0027610
-0.0013148  0.0028565
-0.0009628  0.0028165
-0.0005350  0.0028044
-0.0004349  0.0025329
-0.0002787  0.0024648
-0.0002058  0.0020688
 0.0000094  0.0015662
-0.0000222  0.0012345
 0.0000703  0.0009709
 0.0004064  0.0006487
 0.0009644  0.0003969
 0.0014721 -0.0000061
 0.0021166 -0.0001129
 0.0028243 -0.0000506
 0.0032520  0.0004171
 0.0031187  0.0006895
 0.0028922  0.0011395
 0.0026230  0.0014379
 0.0021433  0.0015151
 0.0018295  0.0013780
 0.0017499  0.0010595
 0.0015863  0.0005319
 0.0017579  0.0001836
 0.0021239 -0.0001115
 0.0025326 -0.0002797
 0.0028439 -0.0000914
 0.0033661 -0.0000206
 0.0035219  0.0001402
 0.0035736  0.0004119
 0.0035069  0.0005940
 0.0033033  0.0008227
 0.0032129  0.0009467
 0.0029943  0.0013798
 0.0027159  0.0018596
 0.0027254  0.0020392
 0.0026589  0.0021956
 0.0025692  0.0022898
 0.0026222  0.0021712
 0.0023803  0.0021907
 0.0021290  0.0020798
 0.0017971  0.0020914
 0.0014360  0.0020125
 0.0012271  0.0018271
 0.0009711  0.0015904
 0.0009262  0.0014984
 0.0007131  0.0013214
 0.0004920  0.0011841
 0.0002361  0.0012706
 0.0000005  0.0014366
-0.0001099  0.0016037
-0.0003986  0.0018010
-0.0006241  0.0019929
-0.0006187  0.0023626
-0.0007721  0.0024670
-0.0008658  0.0026534
-0.0009333  0.0027651
-0.0007381  0.0026857
-0.0006684  0.0025447
-0.0003370  0.0023727
-0.0002456  0.0019882
-0.0000184  0.0017055
-0.0000672  0.0013096
-0.0000882  0.0010754
-0.0001623  0.0006364
-0.0001335  0.0004276
 0.0000225  0.0000386
 0.0002476 -0.0001453
 0.0003595 -0.0005803
 0.0004190 -0.0010394
 0.0006069 -0.0013013
 0.0004614 -0.0016093
 0.0001894 -0.0021194
 0.0000728 -0.0023346
-0.0001274 -0.0027342
-0.0000322 -0.0030779
-0.0000266 -0.0032268
 0.0003362 -0.0034923
 0.0005911 -0.0034924
 0.0010064 -0.0032789
 0.0011802 -0.0031722
 0.0014582 -0.0029043
 0.0017693 -0.0025940
 0.0021909 -0.0023357
 0.0025951 -0.0020254
 0.0029780 -0.0017201
 0.0030755 -0.0014459
 0.0032594 -0.0011992
 0.0032342 -0.0009492
 0.0030664 -0.0007329
 0.0029063 -0.0002338
 0.0028725  0.0002162
 0.0027753  0.0005668
 0.0026877  0.0008665
 0.0027400  0.0011808
 0.0029751  0.0010084
 0.0032858  0.0010599
 0.0035773  0.0007965
 0.0038495  0.0010007
 0.0038336  0.0009503
 0.0038372  0.0011478
 0.0037132  0.0015202
 0.0035577  0.0017102
 0.0032315  0.0018612
 0.0028523  0.0020801
 0.0025159  0.0021212
 0.0023720  0.0019623
 0.0021568  0.0017289
 0.0023098  0.0014402
 0.0025277  0.0014023
 0.0027806  0.0015017
 0.0026109  0.0016142
 0.0027025  0.0018635
 0.0023801  0.0020858
 0.0018371  0.0020893
 0.0011399  0.0017538
 0.0006514  0.0011264
 0.0001982  0.0005803
 0.0001179 -0.0002226
 0.0003007 -0.0009558
 0.0004894 -0.0013714
 0.0009027 -0.0017075
 0.0013178 -0.0017114
 0.0014772 -0.0017726
 0.0015966 -0.0016600
 0.0014848 -0.0013567
 0.0016267 -0.0011635
 0.0015288 -0.0010234
 0.0015023 -0.0009209
 0.0013892 -0.0008958
 0.0012002 -0.0010924
 0.0011536 -0.0012639
 0.0009522 -0.0014970
 0.0005838 -0.0019369
 0.0004593 -0.0019768
 0.0004553 -0.0021914
 0.0007115 -0.0021536
 0.0009634 -0.0019430
 0.0014932 -0.0016276
 0.0017910 -0.0012005
 0.0020784 -0.0008557
 0.0021938 -0.0008594
 0.0025003 -0.0007831
 0.0027044 -0.0006737
 0.0029416 -0.0010161
 0.0034315 -0.0011855
 0.0038576 -0.0012405
 0.0041500 -0.0011176
 0.0045050 -0.0008396
 0.0046056 -0.0005011
 0.0045830 -0.0001720
 0.0044967  0.0002342
 0.0045546  0.0004109
 0.0046616  0.0005558
 0.0046753  0.0007033
 0.0047348  0.0008383
 0.0049026  0.0009896
 0.0050749  0.0010504
 0.0053462  0.0009196
 0.0055363  0.0010206
 0.0056335  0.0009534
 0.0057458  0.0010846
 0.0055184  0.0014226
 0.0054204  0.0014895
 0.0049878  0.0016373
 0.0047849  0.0017796
 0.0047991  0.0019538
 0.0048066  0.0020600
 0.0046900  0.0024363
 0.0046445  0.0029455
 0.0044797  0.0034909
 0.0039695  0.0038820
 0.0035275  0.0040739
 0.0029678  0.0041794
 0.0023329  0.0040656
 0.0018636  0.0037746
 0.0015200  0.0034051
 0.0011130  0.0030388
 0.0006515  0.0026414
 0.0003661  0.0023385
 0.0000959  0.0019932
-0.0000442  0.0016039
-0.0004040  0.0014687
-0.0006434  0.0013710
-0.0007712  0.0010615
-0.0010937  0.0008350
-0.0014596  0.0006082
-0.0015533  0.0001790
-0.0016339 -0.0002938
-0.0015703 -0.0007176
-0.0015932 -0.0010942
-0.0014220 -0.0013754
-0.0010525 -0.0016895
-0.0007757 -0.0018163
-0.0002898 -0.0022823
 0.0000754 -0.0025664
 0.0003482 -0.0032263
 0.0005292 -0.0038847
 0.0006169 -0.0043424
 0.0005724 -0.0050845
 0.0005015 -0.0052651
 0.0003675 -0.0053582
 0.0002456 -0.0053753
-0.0000451 -0.0051947
-0.0000041 -0.0051248
-0.0000136 -0.0050391
 0.0002654 -0.0048947
 0.0004231 -0.0047381
 0.0008294 -0.0044849
 0.0011672 -0.0040638
 0.0014440 -0.0035458
 0.0017347 -0.0031009
 0.0019490 -0.0026923
 0.0022975 -0.0023461
 0.0022979 -0.0023929
 0.0025430 -0.0022787
 0.0026926 -0.0023851
 0.0028512 -0.0020843
 0.0030269 -0.0018605
 0.0027730 -0.0014161
 0.0022671 -0.0009041
 0.0018511 -0.0007601
 0.0011324 -0.0007372
 0.0007196 -0.0007438
 0.0004872 -0.0008658
 0.0002169 -0.0010758
 0.0001997 -0.0012140
 0.0003780 -0.0011444
 0.0003685 -0.0011453
 0.0003454 -0.0008410
 0.0003559 -0.0005559
 0.0002374 -0.0000514
-0.0000351  0.0003841
-0.0003707  0.0008402
-0.0007638  0.0011169
-0.0009529  0.0018921
-0.0012572  0.0024224
-0.0014895  0.0030692
-0.0020555  0.0036355
-0.0025099  0.0037808
-0.0030990  0.0038126
-0.0037022  0.0036255
-0.0040553  0.0029913
-0.0044222  0.0023472
-0.0045163  0.0020012
-0.0045235  0.0015260
-0.0045182  0.0012280
-0.0043616  0.0012008
-0.0043672  0.0011978
-0.0043091  0.0013434
-0.0044295  0.0014987
-0.0045874  0.0016673
-0.0046790  0.0014888
-0.0044559  0.0013153
-0.0044729  0.0008360
-0.0041258  0.0001553
-0.0036499 -0.0002868
-0.0031928 -0.0007238
-0.0029141 -0.0009226
-0.0024556 -0.0012718
-0.0021123 -0.0014552
-0.0017440 -0.0018343
-0.0012989 -0.0024318
-0.0005808 -0.0029947
-0.0002738 -0.0033824
 0.0003122 -0.0035787
 0.0007740 -0.0037090
 0.0013995 -0.0032890
 0.0017694 -0.0031082
 0.0020586 -0.0030869
 0.0024048 -0.0028450
 0.0026014 -0.0028323
 0.0024286 -0.0026685
 0.0025425 -0.0026477
 0.0023436 -0.0022351
 0.0020971 -0.0018480
 0.0020068 -0.0013523
 0.0020648 -0.0009021
 0.0019302 -0.0004672
 0.0020854 -0.0001602
 0.0018735  0.0002626
 0.0019071  0.0007036
 0.0018451  0.0007672
 0.0016516  0.0009152
 0.0015332  0.0007615
 0.0013084  0.0006023
 0.0012528  0.0000427
 0.0013340 -0.0003103
 0.0015695 -0.0005817
 0.0016486 -0.0008737
 0.0019386 -0.0008833
 0.0021413 -0.0009096
 0.0020811 -0.0006771
 0.0020171 -0.0006793
 0.0016689 -0.0006327
 0.0013182 -0.0006692
 0.0007935 -0.0007581
 0.0005915 -0.0009741
 0.0003758 -0.0007447
 0.0003081 -0.0008132
 0.0004278 -0.0006605
 0.0006357 -0.0004511
 0.0009342 -0.0003304
 0.0010924 -0.0003144
 0.0012159 -0.0001471
 0.0012595 -0.0000356
 0.0013126 -0.0000287
 0.0013438  0.0001680
 0.0011442  0.0002908
 0.0009348  0.0000394
 0.0007052 -0.0000516
 0.0004970 -0.0003411
 0.0003256 -0.0006680
 0.0005900 -0.0009769
 0.0006903 -0.0011459
 0.0007084 -0.0012352
 0.0006159 -0.0016397
 0.0006792 -0.0017447
 0.0005967 -0.0020845
 0.0006066 -0.0023026
 0.0007522 -0.0025735
 0.0009503 -0.0027945
 0.0012738 -0.0026776
 0.0016186 -0.0024126
 0.0020976 -0.0023305
 0.0022785 -0.0020928
 0.0022496 -0.0020046
 0.0019518 -0.0020419
 0.0015875 -0.0023274
 0.0012708 -0.0025408
 0.0008559 -0.0026607
 0.0007703 -0.0027264
 0.0007603 -0.0025990
 0.0008261 -0.0024693
 0.0010400 -0.0021998
 0.0011780 -0.0017822
 0.0012399 -0.0013387
 0.0014850 -0.0006620
 0.0013915  0.0001246
 0.0012426  0.0008054
 0.0013229  0.0015937
 0.0011308  0.0021769
 0.0006658  0.0026913
 0.0004210  0.0032571
 0.0000964  0.0035581
-0.0003137  0.0036574
-0.0007607  0.0036200
-0.0011803  0.0034911
-0.0018736  0.0035665
-0.0024334  0.0033929
-0.0030525  0.0034586
-0.0037161  0.0035285
-0.0040334  0.0037552
-0.0042898  0.0038299
-0.0042378  0.0039951
-0.0042452  0.0042885
-0.0041978  0.0043604
-0.0043460  0.0044464
-0.0044281  0.0045012
-0.0046204  0.0043956
-0.0045940  0.0043663
-0.0044962  0.0042511
-0.0043012  0.0045160
-0.0042060  0.0043783
-0.0041418  0.0044993
-0.0041176  0.0044858
-0.0044487  0.0043937
-0.0046602  0.0041770
-0.0049184  0.0037069
-0.0049910  0.0032660
-0.0049053  0.0028439
-0.0046119  0.0025707
-0.0043258  0.0025806
-0.0040709  0.0026337
-0.0040466  0.0026013
-0.0038130  0.0024628
-0.0037448  0.0020748
-0.0039641  0.0014908
-0.0037027  0.0008674
-0.0034558  0.0002930
-0.0031545 -0.0003403
-0.0025926 -0.0010705
-0.0017334 -0.0014750
-0.0011180 -0.0018720
-0.0002229 -0.0022284
 0.0005476 -0.0025373
 0.0011085 -0.0029887
 0.0015707 -0.0033179
 0.0018305 -0.0034571
 0.0018998 -0.0035164
 0.0017474 -0.0035654
 0.0014786 -0.0034144
 0.0012394 -0.0032791
 0.0012379 -0.0027692
 0.0012299 -0.0023890
 0.0015981 -0.0017509
 0.0017146 -0.0011604
 0.0018746 -0.0005891
 0.0021121 -0.0002972
 0.0023948 -0.0000593
 0.0025596  0.0000110
 0.0026031 -0.0001373
 0.0028114 -0.0002621
 0.0028740 -0.0004649
 0.0028345 -0.0006972
 0.0029892 -0.0009269
 0.0026942 -0.0010585
 0.0026617 -0.0011887
 0.0025773 -0.0012961
 0.0026193 -0.0012131
 0.0026995 -0.0009896
 0.0027732 -0.0007507
 0.0028187 -0.0000875
 0.0026351  0.0005764
 0.0021380  0.0013059
 0.0015493  0.0021599
 0.0009816  0.0028314
 0.0000177  0.0029502
-0.0007850  0.0031374
-0.0014457  0.0031162
-0.0020757  0.0028271
-0.0027747  0.0024466
-0.0029717  0.0020273
-0.0031481  0.0014648
-0.0031893  0.0011317
-0.0029813  0.0007228
-0.0028261  0.0004970
-0.0024593  0.0003998
-0.0022843  0.0001196
-0.0019473  0.0000694
-0.0015023  0.0000342
-0.0013713  0.0000822
-0.0013220  0.0000797
-0.0012300  0.0002271
-0.0015107  0.0000876
-0.0019745 -0.0001719
-0.0021114 -0.0005379
-0.0023515 -0.0013821
-0.0022726 -0.0020759
-0.0017628 -0.0030323
-0.0015308 -0.0037523
-0.0008986 -0.0043729
-0.0000074 -0.0048590
 0.0006936 -0.0049847
 0.0014463 -0.0049713
 0.0019897 -0.0046474
 0.0023100 -0.0042774
 0.0022369 -0.0039279
 0.0021299 -0.0036194
 0.0017784 -0.0032783
 0.0013361 -0.0029498
 0.0011546 -0.0027630
 0.0008614 -0.0026237
 0.0009039 -0.0022692
 0.0009953 -0.0021396
 0.0013883 -0.0016813
 0.0017039 -0.0014440
 0.0020643 -0.0008262
 0.0023874 -0.0004669
 0.0025509 -0.0001640
 0.0027146  0.0000873
 0.0027498  0.0006669
 0.0026973  0.0009618
 0.0027589  0.0013285
 0.0025233  0.0016777
 0.0025255  0.0019185
 0.0025117  0.0020569
 0.0025649  0.0021352
 0.0025130  0.0020188
 0.0027811  0.0020588
 0.0029720  0.0023130
 0.0031490  0.0023766
 0.0031032  0.0025276
 0.0029383  0.0028517
 0.0028410  0.0031131
 0.0024769  0.0032182
 0.0021751  0.0034755
 0.0020421  0.0036628
 0.0017263  0.0037920
 0.0013321  0.0040329
 0.0009508  0.0042527
 0.0003558  0.0041393
-0.0002359  0.0042176
-0.0005836  0.0044073
-0.0012451  0.0044488
-0.0013635  0.0044538
-0.0012418  0.0042719
-0.0013247  0.0040589
-0.0008724  0.0038708
-0.0003626  0.0036835
-0.0000979  0.0034079
 0.0002354  0.0034477
 0.0003336  0.0030386
 0.0003195  0.0028293
 0.0004584  0.0025564
 0.0001752  0.0022571
-0.0001336  0.0019359
-0.0002213  0.0016453
-0.0004089  0.0012236
-0.0005477  0.0009737
-0.0002302  0.0007416
-0.0002419  0.0004006
-0.0002078  0.0002438
-0.0000869  0.0000850
-0.0001954 -0.0000260
-0.0003357 -0.0001459
-0.0003103 -0.0002024
-0.0003521 -0.0003670
-0.0001675 -0.0005043
 0.0000777 -0.0006743
 0.0002946 -0.0008406
 0.0009919 -0.0008402
 0.0012423 -0.0008209
 0.0014392 -0.0009972
 0.0017727 -0.0007854
 0.0020612 -0.0006451
 0.0022569 -0.0004430
 0.0026514 -0.0003424
 0.0030214 -0.0002864
 0.0034319 -0.0001915
 0.0041465  0.0001559
 0.0044596  0.0003151
 0.0048552  0.0006777
 0.0052397  0.0012905
 0.0052140  0.0016373
 0.0052670  0.0020064
 0.0052106  0.0024728
 0.0047394  0.0028147
 0.0042060  0.0031396
 0.0038939  0.0037810
 0.0032511  0.0041199
 0.0028359  0.0045167
 0.0024631  0.0046922
 0.0022059  0.0045409
 0.0021834  0.0044822
 0.0021559  0.0042421
 0.0020603  0.0040910
 0.0020304  0.0041471
 0.0017146  0.0044682
 0.0011481  0.0045593
 0.0006022  0.0046453
 0.0001029  0.0044001
-0.0004637  0.0039335
-0.0007196  0.0036768
-0.0007967  0.0031268
-0.0009521  0.0026188
-0.0008639  0.0026566
-0.0008058  0.0026017
-0.0008794  0.0023278
-0.0009154  0.0021668
-0.0011073  0.0018984
-0.0012439  0.0016622
-0.0014610  0.0012803
-0.0015739  0.0010040
-0.0017276  0.0007426
-0.0016730  0.0004397
-0.0017308  0.0001439
-0.0012934 -0.0001026
-0.0009276 -0.0004022
-0.0006504 -0.0005031
-0.0002089 -0.0006991
 0.0002495 -0.0009727
 0.0003278 -0.0012008
 0.0007790 -0.0014110
 0.0009734 -0.0016120
 0.0011878 -0.0018784
 0.0014890 -0.0017844
 0.0016444 -0.0018559
 0.0016116 -0.0016634
 0.0016155 -0.0012971
 0.0014915 -0.0007699
 0.0014080 -0.0003738
 0.0015428  0.0000085
 0.0014079  0.0001851
 0.0014780  0.0002891
 0.0016380  0.0003065
 0.0016393  0.0002342
 0.0020276  0.0004033
 0.0022756  0.0004846
 0.0027094  0.0005819
 0.0029169  0.0005404
 0.0031895  0.0007023
 0.0034858  0.0007301
 0.0036589  0.0007729
 0.0037611  0.0010385
 0.0037872  0.0011938
 0.0036702  0.0015688
 0.0033432  0.0019364
 0.0028778  0.0020938
 0.0025558  0.0025041
 0.0022215  0.0023609
 0.0021121  0.0022276
 0.0018020  0.0019364
 0.0018369  0.0017934
 0.0019385  0.0013190
 0.0019256  0.0009885
 0.0017959  0.0009740
 0.0015782  0.0006966
 0.0012726  0.0008305
 0.0007540  0.0008975
-0.0000498  0.0011460
-0.0010089  0.0013902
-0.0018966  0.0015332
-0.0027565  0.0015133
-0.0036910  0.0015872
-0.0039200  0.0013038
-0.0041346  0.0009892
-0.0041417  0.0010604
-0.0043246  0.0010300
-0.0044478  0.0009521
-0.0046661  0.0011814
-0.0047766  0.0012330
-0.0050179  0.0013332
-0.0050486  0.0013445
-0.0050055  0.0014283
-0.0048111  0.0013718
-0.0044686  0.0010966
-0.0040374  0.0009454
-0.0035908  0.0005464
-0.0031412  0.0000864
-0.0028734 -0.0002509
-0.0026290 -0.0007273
-0.0022539 -0.0013437
-0.0020566 -0.0015102
-0.0017260 -0.0019622
-0.0014776 -0.0021286
-0.0013704 -0.0022553
-0.0014661 -0.0022604
-0.0016642 -0.0021758
-0.0018282 -0.0025278
-0.0017938 -0.0024940
-0.0016714 -0.0026625
-0.0013848 -0.0027944
-0.0011226 -0.0028635
-0.0008496 -0.0028595
-0.0006779 -0.0027067
-0.0005746 -0.0026936
-0.0004274 -0.0027572
-0.0000478 -0.0029215
 0.0005526 -0.0028652
 0.0011804 -0.0032016
 0.0017692 -0.0031116
 0.0022758 -0.0031226
 0.0025426 -0.0029033
 0.0028787 -0.0024218
 0.0030706 -0.0019584
 0.0030514 -0.0012968
 0.0028874 -0.0007204
 0.0025222 -0.0002697
 0.0023490  0.0001530
 0.0018662  0.0003192
 0.0014500  0.0006479
 0.0011918  0.0004886
 0.0010549  0.0003244
 0.0009553  0.0001918
 0.0008702 -0.0002077
 0.0009793 -0.0002760
 0.0009928 -0.0000371
 0.0006392  0.0001883
 0.0004818  0.0004609
 0.0002195  0.0005314
-0.0003292  0.0003314
-0.0006560 -0.0000317
-0.0008785 -0.0003679
-0.0012203 -0.0009693
-0.0013311 -0.0010478
-0.0013126 -0.0010740
-0.0014395 -0.0008730
-0.0014853 -0.0004096
-0.0016333 -0.0002440
-0.0015201  0.0001524
-0.0011714  0.0004569
-0.0009753  0.0004832
-0.0006908  0.0006711
-0.0001753  0.0009886
 0.0002311  0.0009733
 0.0006308  0.0010711
 0.0007566  0.0008722
 0.0010375  0.0005402
 0.0014478 -0.0002098
