 0.0001336 -0.0026184
-0.0001650 -0.0022806
-0.0003846 -0.0019822
-0.0005110 -0.0015817
-0.0009723 -0.0016267
-0.0014437 -0.0016715
-0.0015026 -0.0018683
-0.0018305 -0.0018883
-0.0017843 -0.0018215
-0.0019381 -0.0016240
-0.0018452 -0.0015052
-0.0020203 -0.0012706
-0.0022264 -0.0007377
-0.0026056 -0.0003650
-0.0029464 -0.0003228
-0.0031634 -0.0002120
-0.0035024 -0.0001764
-0.0034521 -0.0003883
-0.0033994 -0.0006602
-0.0031870 -0.0009007
-0.0030681 -0.0011867
-0.0028353 -0.0011015
-0.0026231 -0.0009368
-0.0021041 -0.0005974
-0.0018734 -0.0004080
-0.0014068  0.0000182
-0.0011175  0.0005681
-0.0012106  0.0009900
-0.0012190  0.0016021
-0.0016286  0.0018122
-0.0021840  0.0016180
-0.0027070  0.0016055
-0.0031220  0.0011759
-0.0032516  0.0008360
-0.0036571  0.0004625
-0.0038020 -0.0001282
-0.0039088 -0.0003375
-0.0039507 -0.0007994
-0.0038052 -0.0007901
-0.0036965 -0.0008507
-0.0035839 -0.0007863
-0.0033657 -0.0006165
-0.0032353 -0.0007437
-0.0030577 -0.0008324
-0.0029879 -0.0014097
-0.0028317 -0.0016881
-0.0023096 -0.0021310
-0.0022293 -0.0027718
-0.0020973 -0.0031576
-0.0017566 -0.0035803
-0.0016930 -0.0039824
-0.0017828 -0.0040640
-0.0021816 -0.0042855
-0.0019834 -0.0041660
-0.0020181 -0.0042153
-0.0019182 -0.0038820
-0.0014535 -0.0040283
-0.0007787 -0.0039064
-0.0003810 -0.0039668
-0.0001461 -0.0041402
-0.0001473 -0.0041808
-0.0002206 -0.0044784
-0.0007689 -0.0050862
-0.0014892 -0.0054211
-0.0019684 -0.0059339
-0.0024584 -0.0062630
-0.0031215 -0.0069476
-0.0031696 -0.0070247
-0.0031793 -0.0068202
-0.0034078 -0.0064059
-0.0031550 -0.0060173
-0.0031926 -0.0053448
-0.0032842 -0.0047119
-0.0031603 -0.0044911
-0.0032428 -0.0041746
-0.0031756 -0.0040500
-0.0027914 -0.0040690
-0.0024514 -0.0039537
-0.0019988 -0.0040815
-0.0013534 -0.0037064
-0.0007171 -0.0037347
-0.0002063 -0.0037472
 0.0007732 -0.0034147
 0.0010404 -0.0030922
 0.0015865 -0.0026242
 0.0020138 -0.0023774
 0.0019652 -0.0019391
 0.0016943 -0.0018321
 0.0015051 -0.0018696
 0.0007980 -0.0019144
 0.0001471 -0.0020844
-0.0006821 -0.0023707
-0.0011678 -0.0025206
-0.0017506 -0.0028089
-0.0020066 -0.0027796
-0.0019898 -0.0028099
-0.0020694 -0.0023989
-0.0016570 -0.0020543
-0.0011993 -0.0015642
-0.0008885 -0.0008074
-0.0005643 -0.0004696
-0.0002094 -0.0003164
-0.0004236 -0.0004121
-0.0003663 -0.0002282
-0.0007565 -0.0006402
-0.0012066 -0.0005231
-0.0015115 -0.0005723
-0.0019493 -0.0004197
-0.0020236 -0.0002413
-0.0019937 -0.0001018
-0.0019772  0.0002567
-0.0019998  0.0006323
-0.0017642  0.0008404
-0.0017091  0.0011665
-0.0018010  0.0014170
-0.0016981  0.0014194
-0.0016010  0.0011548
-0.0017055  0.0006972
-0.0013977 -0.0001566
-0.0010797 -0.0011524
-0.0007985 -0.0020849
-0.0003186 -0.0029083
-0.0001279 -0.0037178
-0.0002900 -0.0041961
 0.0000518 -0.0045219
-0.0000760 -0.0045211
-0.0003970 -0.0044684
-0.0006607 -0.0042602
-0.0012203 -0.0041716
-0.0013572 -0.0039176
-0.0013273 -0.0043346
-0.0011450 -0.0041711
-0.0003173 -0.0041146
 0.0004686 -0.0037304
 0.0015127 -0.0031004
 0.0028152 -0.0021912
 0.0035458 -0.0013603
 0.0040516 -0.0002116
 0.0042113  0.0003683
 0.0037199  0.0004408
 0.0030489  0.0007258
 0.0027423  0.0000596
 0.0024778 -0.0005072
 0.0020888 -0.0011970
 0.0018335 -0.0014704
 0.0014647 -0.0015271
 0.0008738 -0.0014325
 0.0005979 -0.0011924
-0.0000673 -0.0012306
-0.0004468 -0.0009986
-0.0005755 -0.0007897
-0.0008604 -0.0005878
-0.0007441 -0.0006328
-0.0004467 -0.0002486
-0.0000474 -0.0002559
 0.0003991 -0.0000599
 0.0010261 -0.0001880
 0.0011557 -0.0003247
 0.0015354 -0.0002118
 0.0016476 -0.0004582
 0.0014302 -0.0009635
 0.0013058 -0.0008989
 0.0010664 -0.0011876
 0.0007024 -0.0011253
 0.0004640 -0.0010490
 0.0004059 -0.0010284
 0.0004628 -0.0009395
 0.0005308 -0.0010116
 0.0004967 -0.0009185
 0.0002862 -0.0008381
 0.0000221 -0.0007456
-0.0000562 -0.0008298
-0.0001016 -0.0008395
 0.0002662 -0.0009531
 0.0003627 -0.0012781
 0.0007675 -0.0016344
 0.0013721 -0.0019696
 0.0021103 -0.0020709
 0.0025119 -0.0021944
 0.0032303 -0.0018393
 0.0036522 -0.0015214
 0.0036488 -0.0010641
 0.0035026 -0.0004042
 0.0032810  0.0001295
 0.0028469  0.0007416
 0.0026909  0.0011815
 0.0025944  0.0012467
 0.0022003  0.0013750
 0.0023244  0.0011546
 0.0020206  0.0009278
 0.0014253  0.0006349
 0.0010512  0.0004280
 0.0009652  0.0002695
 0.0005974  0.0000837
 0.0005835 -0.0001684
 0.0007425 -0.0001761
 0.0009096 -0.0005516
 0.0011553 -0.0007153
 0.0013951 -0.0008370
 0.0014832 -0.0006737
 0.0015423 -0.0010171
 0.0012851 -0.0011035
 0.0011348 -0.0014606
 0.0007910 -0.0017006
 0.0004823 -0.0016066
-0.0000301 -0.0015460
-0.0003313 -0.0015983
-0.0006028 -0.0014216
-0.0007272 -0.0011301
-0.0005925 -0.0011331
-0.0001480 -0.0007186
 0.0003204 -0.0005949
 0.0007288 -0.0004891
 0.0007624 -0.0003470
 0.0009188 -0.0004267
 0.0008835 -0.0006268
 0.0009917 -0.0013162
 0.0008337 -0.0016995
 0.0009349 -0.0019107
 0.0008279 -0.0018261
 0.0003832 -0.0014095
 0.0001670 -0.0010593
-0.0000688 -0.0005128
-0.0003784 -0.0001081
-0.0001641  0.0004797
 0.0001835  0.0006210
 0.0006872  0.0010445
 0.0009492  0.0016518
 0.0009366  0.0020471
 0.0007778  0.0025496
 0.0004280  0.0028007
 0.0000495  0.0027969
-0.0003381  0.0027238
-0.0006413  0.0025593
-0.0007055  0.0024597
-0.0007878  0.0021874
-0.0012644  0.0020091
-0.0013460  0.0016874
-0.0016498  0.0012871
-0.0021264  0.0009239
-0.0024308  0.0005587
-0.0028133  0.0003915
-0.0031030  0.0004783
-0.0031935  0.0004252
-0.0033532  0.0005457
-0.0036068  0.0006813
-0.0036552  0.0008872
-0.0038014  0.0011421
-0.0035581  0.0015896
-0.0033072  0.0016001
-0.0030829  0.0016863
-0.0030144  0.0019643
-0.0027171  0.0016300
-0.0023719  0.0014855
-0.0022687  0.0010650
-0.0022512  0.0007745
-0.0020526  0.0001616
-0.0020931 -0.0001834
-0.0019908 -0.0003794
-0.0017510 -0.0004335
-0.0017899 -0.0003820
-0.0016543 -0.0001286
-0.0014118  0.0002640
-0.0012378  0.0007919
-0.0010250  0.0014308
-0.0009382  0.0015909
-0.0013615  0.0018370
-0.0011324  0.0017046
-0.0015683  0.0013214
-0.0020350  0.0010259
-0.0023760  0.0002503
-0.0027826 -0.0004765
-0.0029686 -0.0011473
-0.0031022 -0.0015886
-0.0030727 -0.0020390
-0.0028295 -0.0021449
-0.0027505 -0.0021490
-0.0029136 -0.0019601
-0.0032588 -0.0015983
-0.0030695 -0.0015246
-0.0030538 -0.0013531
-0.0025368 -0.0013642
-0.0020319 -0.0010484
-0.0013395 -0.0009843
-0.0010009 -0.0004489
-0.0005382 -0.0000583
-0.0003226  0.0004649
-0.0002626  0.0009967
-0.0000448  0.0005228
 0.0001478  0.0002983
 0.0004392  0.0000738
 0.0004107 -0.0003011
 0.0005367 -0.0006160
 0.0004371 -0.0007005
 0.0001176 -0.0011541
-0.0000490 -0.0013467
-0.0002614 -0.0017580
-0.0003486 -0.0021506
-0.0008543 -0.0022986
-0.0013234 -0.0021037
-0.0016478 -0.0018924
-0.0020706 -0.0017103
-0.0027150 -0.0012777
-0.0030898 -0.0010580
-0.0033868 -0.0009997
-0.0036918 -0.0009783
-0.0040843 -0.0010723
-0.0043285 -0.0012250
-0.0043713 -0.0015104
-0.0044266 -0.0017413
-0.0043652 -0.0015605
-0.0042118 -0.0014182
-0.0041397 -0.0008156
-0.0039318 -0.0001128
-0.0037342  0.0004845
-0.0036434  0.0011400
-0.0032059  0.0014990
-0.0026809  0.0018571
-0.0020072  0.0022314
-0.0013133  0.0025079
-0.0007501  0.0026505
-0.0004602  0.0027082
-0.0005832  0.0026902
-0.0007972  0.0028752
-0.0011361  0.0030296
-0.0013786  0.0028148
-0.0015429  0.0027965
-0.0014882  0.0024882
-0.0014016  0.0024848
-0.0011663  0.0020808
-0.0003333  0.0018270
 0.0000678  0.0016201
 0.0009076  0.0011347
 0.0013648  0.0013031
 0.0021953  0.0011313
 0.0024722  0.0011917
 0.0026616  0.0013203
 0.0028996  0.0012026
 0.0031188  0.0012679
 0.0032260  0.0008617
 0.0034818  0.0010380
 0.0036427  0.0009159
 0.0036128  0.0012758
 0.0035538  0.0014322
 0.0034961  0.0018074
 0.0034707  0.0018684
 0.0034755  0.0021142
 0.0036798  0.0023991
 0.0037326  0.0022547
 0.0037259  0.0022418
 0.0037065  0.0020958
 0.0034750  0.0020268
 0.0027914  0.0021299
 0.0022908  0.0022070
 0.0017348  0.0021388
 0.0010533  0.0022248
 0.0004899  0.0022941
-0.0001511  0.0021707
-0.0002449  0.0020482
-0.0005962  0.0018982
-0.0003929  0.0017890
-0.0004274  0.0017446
-0.0003862  0.0019580
-0.0002398  0.0016361
-0.0002271  0.0017911
-0.0002453  0.0017509
-0.0003494  0.0017410
-0.0006347  0.0015963
-0.0008652  0.0013591
-0.0012183  0.0013819
-0.0015796  0.0012491
-0.0019003  0.0012588
-0.0019829  0.0013918
-0.0022615  0.0015238
-0.0021394  0.0019805
-0.0020082  0.0020677
-0.0022252  0.0029158
-0.0023468  0.0031605
-0.0024738  0.0031948
-0.0022459  0.0032471
-0.0019971  0.0030200
-0.0015548  0.0026823
-0.0012284  0.0021822
-0.0005358  0.0017954
-0.0002352  0.0013398
 0.0002221  0.0008585
 0.0008031  0.0007981
 0.0006641  0.0004981
 0.0005211  0.0004850
 0.0002922  0.0002934
-0.0001979  0.0003398
-0.0006259  0.0004914
-0.0008308  0.0007607
-0.0010535  0.0010571
-0.0012663  0.0015343
-0.0009815  0.0020696
-0.0010025  0.0023819
-0.0010711  0.0024620
-0.0007514  0.0029780
-0.0005635  0.0030696
-0.0000994  0.0031817
 0.0004236  0.0029033
 0.0008613  0.0025892
 0.0012632  0.0020365
 0.0016859  0.0013208
 0.0017094  0.0009032
 0.0023003  0.0001498
 0.0025353  0.0000929
 0.0027521  0.0000743
 0.0028446  0.0002845
 0.0031838  0.0002919
 0.0028592  0.0004619
 0.0032421  0.0007308
 0.0036132  0.0004902
 0.0037347  0.0006523
 0.0043470  0.0007920
 0.0042987  0.0004993
 0.0047574  0.0004951
 0.0051155  0.0005008
 0.0050124  0.0001469
 0.0049399 -0.0002002
 0.0045959 -0.0002355
 0.0040912 -0.0008087
 0.0035666 -0.0010921
 0.0028601 -0.0015302
 0.0023818 -0.0020614
 0.0018008 -0.0023513
 0.0016317 -0.0023902
 0.0013842 -0.0021516
 0.0009928 -0.0018099
 0.0009914 -0.0015396
 0.0008660 -0.0008492
 0.0006542 -0.0005510
 0.0008880 -0.0003832
 0.0008520  0.0000403
 0.0008284  0.0004154
 0.0009577  0.0005783
 0.0007504  0.0011333
 0.0004996  0.0014397
 0.0003230  0.0014135
-0.0002822  0.0014751
-0.0007716  0.0014426
-0.0012502  0.0016346
-0.0019689  0.0016975
-0.0026276  0.0016135
-0.0031631  0.0014425
-0.0032758  0.0012097
-0.0036416  0.0009947
-0.0034981  0.0006755
-0.0032056  0.0006190
-0.0031886  0.0007276
-0.0027580  0.0005672
-0.0027334  0.0006273
-0.0024835  0.0007275
-0.0020210  0.0006120
-0.0015484  0.0007737
-0.0004700  0.0009055
 0.0002449  0.0008536
 0.0009111  0.0008952
 0.0012594  0.0008713
 0.0013005  0.0006085
 0.0011288  0.0001270
 0.0009665 -0.0005826
 0.0003069 -0.0011963
 0.0002321 -0.0015784
 0.0000768 -0.0020746
 0.0000582 -0.0018633
-0.0001436 -0.0012726
-0.0003475 -0.0006504
-0.0006387  0.0001292
-0.0011866  0.0010556
-0.0014561  0.0012080
-0.0017239  0.0016321
-0.0019363  0.0017591
-0.0020496  0.0014436
-0.0021555  0.0015199
-0.0020429  0.0017211
-0.0022478  0.0017278
-0.0027303  0.0018219
-0.0028838  0.0020292
-0.0031587  0.0016652
-0.0037510  0.0016621
-0.0037605  0.0013660
-0.0041307  0.0010842
-0.0043188  0.0008833
-0.0041947  0.0009503
-0.0043477  0.0007868
-0.0043511  0.0004337
-0.0040283  0.0004844
-0.0039050  0.0001812
-0.0035497  0.0000981
-0.0030392  0.0002624
-0.0028916  0.0004065
-0.0024077  0.0006512
-0.0018480  0.0006752
-0.0015579  0.0009001
-0.0012886  0.0013340
-0.0010304  0.0011178
-0.0010609  0.0010271
-0.0008229  0.0007096
-0.0005054 -0.0003424
-0.0003229 -0.0011636
 0.0000916 -0.0017213
 0.0002392 -0.0023208
 0.0000302 -0.0026698
 0.0002600 -0.0029434
-0.0001218 -0.0023705
-0.0005528 -0.0019695
-0.0010034 -0.0015793
-0.0015331 -0.0010569
-0.0018331 -0.0005995
-0.0022780 -0.0003132
-0.0024339  0.0000699
-0.0022060  0.0001571
-0.0023711  0.0000921
-0.0025082  0.0000802
-0.0025119 -0.0002202
-0.0022497 -0.0006330
-0.0023764 -0.0008054
-0.0021637 -0.0009766
-0.0021605 -0.0011857
-0.0021644 -0.0010204
-0.0026685 -0.0007289
-0.0029517 -0.0005310
-0.0030212 -0.0002015
-0.0030224  0.0001193
-0.0024675  0.0003945
-0.0018697  0.0008200
-0.0013224  0.0012652
-0.0007822  0.0016229
-0.0002123  0.0017899
-0.0002660  0.0018858
-0.0001484  0.0014923
-0.0002429  0.0009329
-0.0002645  0.0004014
-0.0002819 -0.0005493
-0.0000124 -0.0010356
 0.0001709 -0.0014317
 0.0009185 -0.0018169
 0.0010935 -0.0018435
 0.0012292 -0.0017775
 0.0010263 -0.0014525
 0.0010638 -0.0011759
 0.0009556 -0.0005112
 0.0009980  0.0000763
 0.0010825  0.0003571
 0.0013787  0.0007819
 0.0018020  0.0013415
 0.0020431  0.0018302
 0.0024210  0.0021934
 0.0027680  0.0023547
 0.0030049  0.0027542
 0.0032814  0.0030380
 0.0034674  0.0033119
 0.0039858  0.0033676
 0.0043425  0.0033242
 0.0044471  0.0033403
 0.0045298  0.0029953
 0.0049584  0.0028611
 0.0050005  0.0027583
 0.0050322  0.0027804
 0.0050275  0.0026817
 0.0048503  0.0024554
 0.0048587  0.0022883
 0.0048466  0.0024060
 0.0046066  0.0025307
 0.0047501  0.0025511
 0.0046813  0.0027522
 0.0049598  0.0027405
 0.0051353  0.0027605
 0.0056172  0.0028380
 0.0056196  0.0028023
 0.0057089  0.0029012
 0.0056259  0.0026767
 0.0052924  0.0028324
 0.0049715  0.0028532
 0.0042084  0.0027938
 0.0039698  0.0030131
 0.0033771  0.0031560
 0.0027660  0.0032503
 0.0022491  0.0036619
 0.0017704  0.0037624
 0.0014747  0.0039072
 0.0012120  0.0037477
 0.0012467  0.0037394
 0.0010162  0.0032404
 0.0012108  0.0027711
 0.0015398  0.0022030
 0.0016853  0.0017966
 0.0022947  0.0013117
 0.0027766  0.0010595
 0.0033726  0.0009107
 0.0039147  0.0008709
 0.0045336  0.0007966
 0.0048963  0.0011641
 0.0048441  0.0013409
 0.0047636  0.0016147
 0.0043768  0.0022617
 0.0036210  0.0024263
 0.0033429  0.0024265
 0.0029067  0.0023704
 0.0026766  0.0023657
 0.0025598  0.0022668
 0.0027486  0.0020103
 0.0027133  0.0019756
 0.0030361  0.0018508
 0.0031820  0.0019608
 0.0036999  0.0016985
 0.0039492  0.0020215
 0.0045669  0.0021471
 0.0052799  0.0023611
 0.0056146  0.0024701
 0.0057404  0.0025295
 0.0059647  0.0025723
 0.0061044  0.0024871
 0.0059189  0.0023842
 0.0056470  0.0021094
 0.0054379  0.0017939
 0.0048258  0.0015440
 0.0049897  0.0012085
 0.0047374  0.0008517
 0.0047642  0.0004484
 0.0049428 -0.0004273
 0.0050864 -0.0009241
 0.0051736 -0.0014898
 0.0054076 -0.0019359
 0.0050588 -0.0021047
 0.0048761 -0.0019365
 0.0045481 -0.0014348
 0.0038551 -0.0008936
 0.0034288 -0.0002506
 0.0029984 -0.0001244
 0.0027027 -0.0003543
 0.0027499 -0.0004327
 0.0029120 -0.0006846
 0.0031484 -0.0008005
 0.0035479 -0.0007607
 0.0037269 -0.0006150
 0.0034762 -0.0004797
 0.0031869 -0.0001765
 0.0023515 -0.0002899
 0.0016991 -0.0004102
 0.0014063 -0.0007631
 0.0011168 -0.0009530
 0.0008035 -0.0010455
 0.0008814 -0.0009734
 0.0007156 -0.0009171
 0.0008087 -0.0007426
 0.0006633 -0.0006249
 0.0003896 -0.0006869
-0.0001677 -0.0009681
-0.0006972 -0.0011646
-0.0013214 -0.0014565
-0.0018845 -0.0019586
-0.0024978 -0.0020559
-0.0029074 -0.0022303
-0.0036759 -0.0023894
-0.0040060 -0.0022216
-0.0047090 -0.0019315
-0.0049032 -0.0015247
-0.0049950 -0.0008620
-0.0048093 -0.0004990
-0.0049358 -0.0003853
-0.0045964 -0.0000153
-0.0044297 -0.0000515
-0.0043041 -0.0001119
-0.0040697 -0.0002849
-0.0037142 -0.0003146
-0.0030850 -0.0003028
-0.0020010 -0.0000031
-0.0014902  0.0001492
-0.0008335  0.0004929
-0.0002073  0.0009595
-0.0001957  0.0013194
-0.0005020  0.0017479
-0.0007107  0.0021850
-0.0011217  0.0021922
-0.0011504  0.0026424
-0.0011795  0.0026184
-0.0010660  0.0025973
-0.0006845  0.0026450
-0.0002798  0.0027217
 0.0001645  0.0028013
 0.0006056  0.0027863
 0.0005779  0.0024123
 0.0007244  0.0022039
 0.0005837  0.0017356
 0.0002645  0.0013789
-0.0000153  0.0011811
 0.0000289  0.0008853
 0.0000567  0.0003362
 0.0000456 -0.0001210
 0.0001409 -0.0006122
 0.0004576 -0.0010371
 0.0008329 -0.0012202
 0.0006696 -0.0011197
 0.0005566 -0.0010556
 0.0007118 -0.0008157
 0.0003563 -0.0005420
 0.0006258 -0.0002426
 0.0007322 -0.0005272
 0.0009870 -0.0004047
 0.0013517 -0.0005485
 0.0015710 -0.0010945
 0.0015399 -0.0009062
 0.0015823 -0.0009096
 0.0014143 -0.0010346
 0.0010328 -0.0007681
 0.0006362 -0.0007895
 0.0004381 -0.0005842
 0.0001560 -0.0003811
 0.0000843 -0.0000514
 0.0002045  0.0002320
 0.0000044  0.0006489
 0.0000428  0.0008831
 0.0000395  0.0014558
-0.0000501  0.0021021
 0.0000110  0.0023645
 0.0000826  0.0027557
 0.0000757  0.0031853
 0.0001670  0.0029917
 0.0004084  0.0032178
 0.0002876  0.0032329
 0.0003635  0.0028073
 0.0001501  0.0027520
-0.0002518  0.0027226
-0.0005552  0.0026347
-0.0009743  0.0024417
-0.0015171  0.0023701
-0.0014214  0.0024565
-0.0013055  0.0023928
-0.0010492  0.0023924
-0.0004014  0.0022404
 0.0000268  0.0020339
 0.0004560  0.0018381
 0.0006195  0.0013563
 0.0004467  0.0009586
 0.0002951  0.0005204
-0.0002235  0.0000928
-0.0008750 -0.0002806
-0.0013904 -0.0006083
-0.0021502 -0.0011249
-0.0026654 -0.0012969
-0.0025487 -0.0012787
-0.0022134 -0.0015242
-0.0018185 -0.0014711
-0.0014038 -0.0013564
-0.0011802 -0.0012454
-0.0008426 -0.0013023
-0.0010891 -0.0014501
-0.0010253 -0.0013252
-0.0009298 -0.0014695
-0.0008291 -0.0011715
-0.0006133 -0.0007161
-0.0005689 -0.0001270
-0.0002229  0.0003392
-0.0004934  0.0005839
-0.0005451  0.0008517
-0.0005910  0.0005915
-0.0006693  0.0006129
-0.0003919  0.0007002
-0.0004087  0.0006857
-0.0002130  0.0011518
-0.0001533  0.0013894
-0.0002653  0.0015610
-0.0002259  0.0016284
-0.0000558  0.0018111
 0.0000674  0.0016867
 0.0001816  0.0015783
 0.0005167  0.0015563
 0.0005188  0.0013918
 0.0005519  0.0010175
 0.0005095  0.0004793
 0.0005524  0.0000786
 0.0003925 -0.0003409
 0.0004450 -0.0007103
 0.0007109 -0.0007436
 0.0005883 -0.0004979
 0.0006339 -0.0006693
 0.0006882 -0.0004498
 0.0002703 -0.0002209
 0.0001683 -0.0000990
 0.0001627  0.0000314
 0.0001459  0.0004705
 0.0000223  0.0005140
-0.0000263  0.0005904
-0.0002163  0.0003275
-0.0004914  0.0001167
-0.0006880 -0.0005167
-0.0007122 -0.0008411
-0.0005212 -0.0016072
-0.0002485 -0.0021636
 0.0000269 -0.0024444
 0.0003574 -0.0027164
 0.0005785 -0.0029599
 0.0004515 -0.0026540
 0.0006629 -0.0024620
 0.0008052 -0.0023839
 0.0011760 -0.0020722
 0.0015196 -0.0019230
 0.0015446 -0.0015067
 0.0013782 -0.0015602
 0.0006289 -0.0016052
 0.0000519 -0.0016714
-0.0010396 -0.0021968
-0.0020355 -0.0022940
-0.0027180 -0.0020854
-0.0031645 -0.0019730
-0.0039007 -0.0017080
-0.0041343 -0.0013178
-0.0043465 -0.0009843
-0.0045900 -0.0007628
-0.0043930 -0.0006005
-0.0042485 -0.0005912
-0.0040406 -0.0003605
-0.0035704 -0.0005060
-0.0032093 -0.0005805
-0.0029233 -0.0005321
-0.0021574 -0.0006736
-0.0015780 -0.0009790
-0.0010466 -0.0011782
-0.0003528 -0.0013313
 0.0003112 -0.0015232
 0.0009132 -0.0016666
 0.0011988 -0.0015705
 0.0010712 -0.0015632
 0.0010599 -0.0016133
 0.0011820 -0.0017282
 0.0012969 -0.0017019
 0.0015472 -0.0017774
 0.0017376 -0.0019716
 0.0019318 -0.0017504
 0.0019803 -0.0019333
 0.0018085 -0.0018487
 0.0015022 -0.0021172
 0.0008609 -0.0020522
 0.0003055 -0.0024564
-0.0003433 -0.0027953
-0.0010329 -0.0028975
-0.0011740 -0.0030362
-0.0011826 -0.0029151
-0.0009717 -0.0030054
-0.0006148 -0.0025324
-0.0004062 -0.0020035
-0.0006105 -0.0016987
-0.0010171 -0.0013287
-0.0014350 -0.0009958
-0.0020649 -0.0006014
-0.0025000 -0.0008301
-0.0026748 -0.0008985
-0.0028573 -0.0005769
-0.0027200 -0.0003755
-0.0022347 -0.0001371
-0.0019871  0.0005511
-0.0019279  0.0005942
-0.0015405  0.0005490
-0.0013978  0.0002427
-0.0014129  0.0003281
-0.0012849  0.0001143
-0.0016642  0.0003656
-0.0017403  0.0012716
-0.0021830  0.0020510
-0.0025601  0.0031021
-0.0028327  0.0036773
-0.0030864  0.0041381
-0.0031238  0.0038362
-0.0029996  0.0034878
-0.0024144  0.0027148
-0.0021162  0.0018769
-0.0013937  0.0012575
-0.0011539  0.0007807
-0.0010400  0.0005231
-0.0011559  0.0002708
-0.0013719  0.0001194
-0.0018611  0.0000526
-0.0022154  0.0002843
-0.0024108  0.0001795
-0.0027909  0.0001798
-0.0031864  0.0001814
-0.0033210 -0.0002197
-0.0037050 -0.0002880
-0.0041750 -0.0007121
-0.0042771 -0.0009362
-0.0044642 -0.0012393
-0.0045684 -0.0016858
-0.0044799 -0.0021704
-0.0043152 -0.0026916
-0.0041036 -0.0028852
-0.0033987 -0.0030768
-0.0031312 -0.0031059
-0.0022705 -0.0032098
-0.0013631 -0.0030498
-0.0005905 -0.0028767
 0.0000391 -0.0025412
 0.0004269 -0.0025017
 0.0007602 -0.0023476
 0.0007491 -0.0021231
 0.0004325 -0.0017491
-0.0001640 -0.0013237
-0.0008942 -0.0009243
-0.0013498 -0.0006528
-0.0019283 -0.0002652
-0.0024096 -0.0003496
-0.0027902 -0.0002555
-0.0029311 -0.0002783
-0.0028582 -0.0003226
-0.0023786 -0.0006359
-0.0020189 -0.0008146
-0.0014773 -0.0005356
-0.0012817 -0.0002929
-0.0012872 -0.0001462
-0.0016166 -0.0000898
-0.0022866 -0.0003898
-0.0025816 -0.0005010
-0.0027891 -0.0009961
-0.0028222 -0.0011589
-0.0027204 -0.0012759
-0.0025151 -0.0011940
-0.0025134 -0.0011109
-0.0023402 -0.0005097
-0.0027163 -0.0004088
-0.0028922 -0.0002768
-0.0028827 -0.0001072
-0.0026352 -0.0000232
-0.0023764  0.0003956
-0.0019945  0.0007299
-0.0017332  0.0004661
-0.0017847  0.0009047
-0.0015667  0.0008835
-0.0019694  0.0006348
-0.0021441 -0.0001045
-0.0019937 -0.0009301
-0.0016578 -0.0016113
-0.0014297 -0.0023919
-0.0010052 -0.0027662
-0.0005211 -0.0027373
-0.0004109 -0.0027839
-0.0002941 -0.0027813
-0.0004509 -0.0027686
-0.0005210 -0.0026597
-0.0005032 -0.0028578
-0.0008490 -0.0025499
-0.0007526 -0.0025953
-0.0007350 -0.0024318
-0.0008408 -0.0025360
-0.0004649 -0.0028010
-0.0003670 -0.0029328
-0.0002075 -0.0035376
 0.0004010 -0.0041319
 0.0009788 -0.0045751
 0.0015553 -0.0050359
 0.0022670 -0.0049512
 0.0030916 -0.0048058
 0.0036288 -0.0040092
 0.0038620 -0.0032296
 0.0034605 -0.0024439
 0.0032008 -0.0015578
 0.0027426 -0.0010881
 0.0018895 -0.0010713
 0.0013184 -0.0012268
 0.0008775 -0.0014085
 0.0004985 -0.0016503
 0.0000839 -0.0018191
-0.0002547 -0.0020688
-0.0004380 -0.0018459
-0.0007483 -0.0016311
-0.0007299 -0.0014098
-0.0008537 -0.0008388
-0.0008625 -0.0004076
-0.0010646  0.0002871
-0.0014492  0.0006645
-0.0016612  0.0009972
-0.0020732  0.0005038
-0.0019571  0.0002918
-0.0016488 -0.0000348
-0.0014264 -0.0002201
-0.0008306 -0.0005859
-0.0005211 -0.0006738
-0.0002240 -0.0011791
-0.0000611 -0.0012298
 0.0002647 -0.0012417
-0.0000605 -0.0014821
-0.0001782 -0.0011852
-0.0001574 -0.0009120
-0.0000679 -0.0006433
 0.0002496 -0.0001384
 0.0006843  0.0003366
 0.0007475  0.0010105
 0.0009415  0.0014274
 0.0008983  0.0019369
 0.0006514  0.0025537
 0.0002627  0.0029776
 0.0000808  0.0037342
-0.0001387  0.0040914
-0.0004851  0.0042676
-0.0004538  0.0040779
-0.0001758  0.0040324
 0.0001531  0.0036673
 0.0005065  0.0036083
 0.0009452  0.0035374
 0.0016170  0.0037034
 0.0020167  0.0035952
 0.0023758  0.0036467
 0.0028886  0.0032276
 0.0032212  0.0031587
 0.0037170  0.0028610
 0.0040013  0.0025834
 0.0037870  0.0025299
 0.0035373  0.0022769
 0.0032680  0.0018342
 0.0024040  0.0018007
 0.0015382  0.0016266
 0.0008407  0.0014383
-0.0000221  0.0014496
-0.0004146  0.0014932
-0.0005841  0.0015958
-0.0005132  0.0021924
-0.0002435  0.0026688
 0.0001453  0.0031249
 0.0005596  0.0036189
 0.0008874  0.0044179
 0.0013475  0.0048144
 0.0016733  0.0049905
 0.0018284  0.0052557
 0.0023542  0.0052751
 0.0024768  0.0051653
 0.0030385  0.0046117
 0.0036589  0.0041873
 0.0036165  0.0035857
 0.0040616  0.0028184
 0.0042578  0.0023767
 0.0041009  0.0021769
 0.0039061  0.0022277
 0.0037127  0.0023465
 0.0034270  0.0026741
