 0.0035846 -0.0036665
 0.0036968 -0.0031316
 0.0034323 -0.0027529
 0.0036197 -0.0020670
 0.0034089 -0.0013988
 0.0031461 -0.0008210
 0.0030274 -0.0004944
 0.0029531 -0.0002989
 0.0022106 -0.0000288
 0.0020185 -0.0001806
 0.0019995  0.0001073
 0.0015755 -0.0002965
 0.0013034 -0.0005617
 0.0013010 -0.0013079
 0.0013381 -0.0014996
 0.0021020 -0.0014807
 0.0027326 -0.0019571
 0.0029248 -0.0015529
 0.0036301 -0.0015266
 0.0036656 -0.0013869
 0.0033971 -0.0017482
 0.0034682 -0.0015867
 0.0032748 -0.0018176
 0.0030475 -0.0013558
 0.0025868 -0.0011846
 0.0022040 -0.0007449
 0.0018831 -0.0000194
 0.0016719  0.0006319
 0.0008128  0.0011474
 0.0005822  0.0013776
 0.0001212  0.0009524
-0.0002265  0.0007033
-0.0002669 -0.0001555
-0.0004029 -0.0008471
-0.0009222 -0.0016320
-0.0004203 -0.0027006
-0.0003997 -0.0029082
-0.0002802 -0.0028108
 0.0003404 -0.0026364
 0.0010337 -0.0019791
 0.0013825 -0.0017526
 0.0018448 -0.0010585
 0.0021287 -0.0005995
 0.0020487 -0.0007727
 0.0020265 -0.0005252
 0.0017123 -0.0008353
 0.0021132 -0.0011050
 0.0019727 -0.0012201
 0.0017805 -0.0010715
 0.0013202 -0.0011478
 0.0015145 -0.0010517
 0.0003848 -0.0010114
-0.0003048 -0.0010675
-0.0007639 -0.0012742
-0.0013780 -0.0013142
-0.0017409 -0.0014672
-0.0021689 -0.0016012
-0.0019210 -0.0017542
-0.0016974 -0.0016210
-0.0012961 -0.0014878
-0.0008576 -0.0012378
 0.0000036 -0.0010057
 0.0005014 -0.0008926
 0.0013283 -0.0007202
 0.0015790 -0.0005615
 0.0016932 -0.0003306
 0.0017765 -0.0003859
 0.0018164 -0.0001505
 0.0023538  0.0000623
 0.0025133  0.0001947
 0.0030334  0.0006809
 0.0036313  0.0009691
 0.0038841  0.0012360
 0.0045782  0.0012962
 0.0050199  0.0016418
 0.0049480  0.0019668
 0.0055056  0.0021643
 0.0055827  0.0027949
 0.0053707  0.0027702
 0.0052742  0.0027121
 0.0049674  0.0027472
 0.0046977  0.0026293
 0.0041236  0.0020681
 0.0040259  0.0018359
 0.0036641  0.0016409
 0.0038110  0.0016070
 0.0033875  0.0017148
 0.0031961  0.0020188
 0.0034202  0.0021165
 0.0024931  0.0024948
 0.0021237  0.0022477
 0.0016545  0.0022246
 0.0012301  0.0023987
 0.0006919  0.0021742
 0.0004259  0.0018949
-0.0000332  0.0020148
-0.0003917  0.0016765
-0.0005382  0.0014318
-0.0014159  0.0017181
-0.0017171  0.0014306
-0.0023304  0.0011811
-0.0030753  0.0013079
-0.0032170  0.0010604
-0.0032199  0.0010930
-0.0033341  0.0008815
-0.0028981  0.0011076
-0.0028222  0.0014156
-0.0029163  0.0013385
-0.0031993  0.0010898
-0.0034096  0.0013228
-0.0035937  0.0008798
-0.0038173  0.0009590
-0.0040463  0.0005508
-0.0039275  0.0006844
-0.0039481  0.0006622
-0.0041028  0.0008128
-0.0043345  0.0008140
-0.0043576  0.0002346
-0.0049337  0.0001579
-0.0047496  0.0003085
-0.0045801  0.0003464
-0.0044901  0.0001328
-0.0038280  0.0004364
-0.0031622  0.0005919
-0.0022449  0.0007263
-0.0018671  0.0013210
-0.0013366  0.0011482
-0.0008739  0.0008200
-0.0006260  0.0009960
-0.0007237  0.0009787
-0.0007988  0.0007114
-0.0004709  0.0006214
-0.0004491  0.0004107
-0.0005997  0.0004333
-0.0002726  0.0002872
-0.0002460 -0.0005353
-0.0003005 -0.0009196
 0.0002422 -0.0012798
 0.0008979 -0.0015854
 0.0009767 -0.0022794
 0.0016255 -0.0021962
 0.0023946 -0.0026359
 0.0024346 -0.0027643
 0.0027006 -0.0026827
 0.0027988 -0.0026225
 0.0029393 -0.0027525
 0.0027471 -0.0023565
 0.0032304 -0.0026678
 0.0026785 -0.0024413
 0.0026232 -0.0025996
 0.0021654 -0.0026622
 0.0020556 -0.0024943
 0.0020956 -0.0023412
 0.0018077 -0.0027325
 0.0021945 -0.0024648
 0.0025732 -0.0026380
 0.0028970 -0.0023397
 0.0032244 -0.0021467
 0.0039487 -0.0018790
 0.0036621 -0.0015532
 0.0036996 -0.0011523
 0.0039108 -0.0008030
 0.0036253 -0.0001906
 0.0032624 -0.0001336
 0.0030306 -0.0001712
 0.0025114 -0.0005019
 0.0021492 -0.0006767
 0.0021415 -0.0006400
 0.0018177 -0.0010417
 0.0016825 -0.0006396
 0.0016401  0.0001437
 0.0017600  0.0002761
 0.0016264  0.0010840
 0.0017778  0.0016557
 0.0017786  0.0014090
 0.0019481  0.0014119
 0.0016328  0.0011289
 0.0019347  0.0005745
 0.0018915  0.0000020
 0.0018426 -0.0002850
 0.0015911 -0.0002640
 0.0014352 -0.0001296
 0.0008805  0.0004260
 0.0004824  0.0005596
 0.0001941  0.0007918
 0.0000839  0.0012682
-0.0000513  0.0010227
 0.0004069  0.0010227
 0.0004909  0.0006606
 0.0006835  0.0004527
 0.0009149  0.0003227
 0.0006525 -0.0001005
 0.0008838 -0.0002874
 0.0006731 -0.0006326
 0.0001950 -0.0005946
 0.0004054 -0.0002857
 0.0003097 -0.0000189
-0.0000739  0.0001297
 0.0004038  0.0005334
 0.0005753  0.0006626
 0.0002822  0.0007756
 0.0005107  0.0009864
 0.0004925  0.0008697
 0.0004728  0.0009460
 0.0009132  0.0008891
 0.0008151  0.0009319
 0.0012770  0.0008374
 0.0017938  0.0005738
 0.0021753  0.0004244
 0.0028270  0.0002145
 0.0032461  0.0000603
 0.0030716 -0.0002268
 0.0031294 -0.0004957
 0.0025734 -0.0003657
 0.0020566 -0.0005381
 0.0014417 -0.0004375
 0.0013997 -0.0001146
 0.0011881 -0.0000193
 0.0012875  0.0001188
 0.0014368  0.0009202
 0.0013799  0.0013211
 0.0015515  0.0019324
 0.0013799  0.0024331
 0.0013060  0.0028493
 0.0009649  0.0033104
 0.0004485  0.0037291
 0.0002644  0.0038792
-0.0003997  0.0038582
-0.0006835  0.0040302
-0.0009059  0.0034678
-0.0009835  0.0033696
-0.0010602  0.0032279
-0.0005595  0.0029182
-0.0006036  0.0030506
-0.0006508  0.0031992
-0.0006331  0.0030296
-0.0004470  0.0032416
-0.0007975  0.0038173
-0.0013906  0.0035904
-0.0018504  0.0034193
-0.0025404  0.0039724
-0.0030588  0.0038222
-0.0032333  0.0037273
-0.0038833  0.0032905
-0.0040953  0.0027366
-0.0040473  0.0024923
-0.0037445  0.0017087
-0.0036718  0.0011931
-0.0034877  0.0009807
-0.0033900  0.0008450
-0.0032721  0.0004974
-0.0035806  0.0002846
-0.0036541 -0.0000852
-0.0034215 -0.0005653
-0.0033852 -0.0009674
-0.0033658 -0.0012908
-0.0031356 -0.0013271
-0.0031724 -0.0011354
-0.0028256 -0.0010603
-0.0031106 -0.0009093
-0.0031502 -0.0009768
-0.0029967 -0.0011367
-0.0032095 -0.0011771
-0.0030892 -0.0014892
-0.0027028 -0.0016446
-0.0026640 -0.0016987
-0.0023717 -0.0018941
-0.0021234 -0.0020592
-0.0019332 -0.0015219
-0.0021428 -0.0013115
-0.0020875 -0.0005952
-0.0020487 -0.0002872
-0.0023200  0.0000427
-0.0023362  0.0004505
-0.0025465  0.0006278
-0.0026410  0.0006468
-0.0023664  0.0007267
-0.0022901  0.0007243
-0.0025154  0.0008939
-0.0023228  0.0008583
-0.0020716  0.0005107
-0.0022452  0.0004138
-0.0020567 -0.0000275
-0.0016166 -0.0003711
-0.0012520 -0.0003501
-0.0010195 -0.0002189
-0.0007324  0.0002814
-0.0005737  0.0006088
-0.0006847  0.0009141
-0.0010654  0.0016816
-0.0010585  0.0019537
-0.0015737  0.0021681
-0.0018818  0.0024382
-0.0023021  0.0024597
-0.0025936  0.0023115
-0.0026187  0.0024835
-0.0027774  0.0022162
-0.0027237  0.0022768
-0.0027281  0.0020689
-0.0024043  0.0022437
-0.0023490  0.0023592
-0.0024900  0.0023778
-0.0023769  0.0025526
-0.0023822  0.0024210
-0.0022684  0.0025716
-0.0020544  0.0024153
-0.0016906  0.0021638
-0.0016429  0.0020600
-0.0016986  0.0016110
-0.0011753  0.0018746
-0.0012464  0.0014312
-0.0013033  0.0013727
-0.0008648  0.0013093
-0.0010942  0.0003710
-0.0011370 -0.0003009
-0.0011919 -0.0007825
-0.0013901 -0.0010922
-0.0017382 -0.0016494
-0.0022780 -0.0021274
-0.0027766 -0.0022029
-0.0031659 -0.0021424
-0.0032979 -0.0023507
-0.0034501 -0.0024980
-0.0036270 -0.0023975
-0.0036827 -0.0030269
-0.0038155 -0.0031581
-0.0037182 -0.0031924
-0.0035082 -0.0033022
-0.0035607 -0.0035129
-0.0031004 -0.0032808
-0.0027685 -0.0033595
-0.0024766 -0.0031903
-0.0019755 -0.0030265
-0.0016469 -0.0027653
-0.0010328 -0.0030185
-0.0008039 -0.0026220
-0.0008648 -0.0028134
-0.0007518 -0.0025045
-0.0006412 -0.0024665
-0.0007971 -0.0023289
-0.0008342 -0.0020200
-0.0002411 -0.0019202
-0.0000118 -0.0014818
 0.0003020 -0.0015540
 0.0004001 -0.0012868
 0.0008983 -0.0008830
 0.0008967 -0.0008224
 0.0008014 -0.0004162
 0.0003985  0.0000065
-0.0001030  0.0004139
-0.0007712  0.0010825
-0.0011931  0.0015428
-0.0016546  0.0018484
-0.0022295  0.0021730
-0.0025174  0.0017821
-0.0025998  0.0015863
-0.0026034  0.0014123
-0.0029870  0.0005838
-0.0029337  0.0001812
-0.0029168 -0.0006420
-0.0027411 -0.0007530
-0.0028174 -0.0010619
-0.0031008 -0.0007954
-0.0028057 -0.0006908
-0.0026498 -0.0004248
-0.0026813 -0.0005972
-0.0021947 -0.0008644
-0.0017861 -0.0005984
-0.0012862 -0.0009880
-0.0007662 -0.0012989
-0.0007089 -0.0014532
-0.0006891 -0.0018412
-0.0005946 -0.0022437
-0.0006766 -0.0023435
-0.0006576 -0.0027807
-0.0006060 -0.0029915
-0.0003948 -0.0032591
-0.0002798 -0.0035425
-0.0001865 -0.0035244
-0.0005321 -0.0033879
-0.0006855 -0.0032720
-0.0012492 -0.0030439
-0.0018653 -0.0028130
-0.0021415 -0.0024827
-0.0024561 -0.0019586
-0.0026334 -0.0019590
-0.0028114 -0.0015516
-0.0026245 -0.0016238
-0.0029681 -0.0015879
-0.0028333 -0.0013776
-0.0026266 -0.0014163
-0.0023758 -0.0014377
-0.0017258 -0.0013437
-0.0013051 -0.0012843
-0.0010168 -0.0009973
-0.0006131 -0.0010558
-0.0001669 -0.0013206
-0.0000853 -0.0011079
 0.0000374 -0.0016234
 0.0001808 -0.0016977
 0.0002636 -0.0016771
 0.0004982 -0.0020191
 0.0003674 -0.0022064
 0.0001587 -0.0020691
 0.0001930 -0.0023562
-0.0000161 -0.0025423
 0.0001098 -0.0022730
 0.0000504 -0.0021983
 0.0002777 -0.0022382
 0.0007525 -0.0015272
 0.0007864 -0.0011631
 0.0009963 -0.0006285
 0.0009402 -0.0002656
 0.0014772  0.0001023
 0.0014611 -0.0000915
 0.0015806 -0.0000726
 0.0019129  0.0001967
 0.0017644  0.0002924
 0.0016364  0.0001576
 0.0017721  0.0002755
 0.0016199  0.0005056
 0.0016191  0.0002004
 0.0023107  0.0006809
 0.0022748  0.0010067
 0.0028352  0.0015420
 0.0026244  0.0022655
 0.0025453  0.0030835
 0.0023943  0.0034767
 0.0016635  0.0037928
 0.0008160  0.0044383
 0.0004333  0.0039554
-0.0006464  0.0038981
-0.0010130  0.0037063
-0.0012201  0.0034023
-0.0015225  0.0031762
-0.0017837  0.0030059
-0.0020154  0.0029667
-0.0019928  0.0027584
-0.0017219  0.0029489
-0.0017271  0.0028137
-0.0018648  0.0030608
-0.0014449  0.0031165
-0.0011821  0.0030026
-0.0011095  0.0030959
-0.0012076  0.0029647
-0.0013667  0.0030979
-0.0014059  0.0027902
-0.0017135  0.0025250
-0.0020381  0.0024087
-0.0027075  0.0019085
-0.0031448  0.0014837
-0.0037952  0.0009257
-0.0039676  0.0002519
-0.0036999  0.0000613
-0.0036624 -0.0001668
-0.0031634 -0.0007058
-0.0028965 -0.0009360
-0.0025133 -0.0009178
-0.0023954 -0.0008217
-0.0022820 -0.0009719
-0.0020486 -0.0010615
-0.0026231 -0.0014632
-0.0030793 -0.0021326
-0.0035380 -0.0023962
-0.0036531 -0.0025658
-0.0038997 -0.0030600
-0.0038618 -0.0030882
-0.0040107 -0.0028552
-0.0040273 -0.0030397
-0.0034116 -0.0031285
-0.0032214 -0.0030154
-0.0026061 -0.0033598
-0.0021430 -0.0036913
-0.0018737 -0.0034277
-0.0013552 -0.0033930
-0.0010641 -0.0038198
-0.0006394 -0.0040120
-0.0002934 -0.0037483
-0.0002954 -0.0036749
 0.0000184 -0.0038832
 0.0000951 -0.0039773
-0.0001169 -0.0036720
 0.0000208 -0.0035561
 0.0000006 -0.0029396
-0.0006862 -0.0023275
-0.0008012 -0.0016783
-0.0016297 -0.0010287
-0.0023767 -0.0005866
-0.0026274 -0.0001833
-0.0029536  0.0000856
-0.0026843 -0.0000080
-0.0026657  0.0002625
-0.0023008  0.0001660
-0.0025862  0.0003970
-0.0021796  0.0006856
-0.0021408  0.0014281
-0.0017540  0.0017676
-0.0018368  0.0024980
-0.0017052  0.0030091
-0.0018223  0.0032570
-0.0014032  0.0029518
-0.0014065  0.0028129
-0.0012030  0.0027943
-0.0010339  0.0025670
-0.0011143  0.0022432
-0.0013480  0.0026304
-0.0016194  0.0029014
-0.0020243  0.0028860
-0.0026191  0.0029631
-0.0029865  0.0026785
-0.0031787  0.0026188
-0.0033147  0.0026204
-0.0029695  0.0022130
-0.0027624  0.0021689
-0.0022259  0.0020337
-0.0023623  0.0018790
-0.0024197  0.0017401
-0.0024225  0.0014712
-0.0025578  0.0009128
-0.0030713  0.0004352
-0.0032247 -0.0001232
-0.0035881 -0.0007385
-0.0038158 -0.0010252
-0.0041800 -0.0014648
-0.0041945 -0.0016207
-0.0043075 -0.0016542
-0.0039793 -0.0021903
-0.0038020 -0.0023224
-0.0038581 -0.0026647
-0.0033397 -0.0028767
-0.0028201 -0.0027984
-0.0023219 -0.0023785
-0.0017510 -0.0018209
-0.0011010 -0.0015120
-0.0006447 -0.0008975
-0.0003416 -0.0006827
 0.0001344 -0.0008696
 0.0007110 -0.0014805
 0.0008043 -0.0018196
 0.0012843 -0.0022734
 0.0014398 -0.0025047
 0.0017152 -0.0026367
 0.0022401 -0.0026388
 0.0023431 -0.0027748
 0.0025046 -0.0028007
 0.0026802 -0.0029986
 0.0028155 -0.0030991
 0.0027174 -0.0030685
 0.0026964 -0.0030754
 0.0028878 -0.0030395
 0.0028449 -0.0030831
 0.0025550 -0.0027976
 0.0024044 -0.0025288
 0.0027250 -0.0022223
 0.0026261 -0.0018747
 0.0028929 -0.0014515
 0.0026196 -0.0005883
 0.0029252 -0.0003553
 0.0030415  0.0001647
 0.0026361  0.0005281
 0.0024266  0.0005894
 0.0020689  0.0006653
 0.0015315  0.0010291
 0.0007232  0.0011628
 0.0000723  0.0012007
-0.0004485  0.0012189
-0.0010465  0.0015261
-0.0007231  0.0010877
-0.0012996  0.0012415
-0.0011668  0.0015088
-0.0012435  0.0012237
-0.0014312  0.0013223
-0.0015645  0.0014797
-0.0012511  0.0011951
-0.0014752  0.0008697
-0.0018947  0.0002330
-0.0016419 -0.0000590
-0.0017743 -0.0000053
-0.0016859 -0.0003202
-0.0016464 -0.0003824
-0.0015176 -0.0003223
-0.0019634 -0.0004930
-0.0018891 -0.0006816
-0.0020417 -0.0007938
-0.0020801 -0.0012133
-0.0018120 -0.0014014
-0.0016997 -0.0015718
-0.0011268 -0.0016505
-0.0009391 -0.0012456
-0.0008632 -0.0006908
-0.0009977 -0.0006892
-0.0012104 -0.0003258
-0.0013974 -0.0000985
-0.0016852  0.0005325
-0.0018330  0.0007784
-0.0022512  0.0006762
-0.0017716  0.0006746
-0.0019258  0.0008664
-0.0020421  0.0007509
-0.0018116  0.0008692
-0.0021229  0.0011966
-0.0021208  0.0014470
-0.0025270  0.0017599
-0.0021871  0.0020724
-0.0026292  0.0024580
-0.0025937  0.0024625
-0.0027463  0.0023147
-0.0025739  0.0016119
-0.0025372  0.0015562
-0.0024358  0.0010236
-0.0020304  0.0009906
-0.0018370  0.0009550
-0.0015657  0.0006692
-0.0013537  0.0004798
-0.0011010  0.0004786
-0.0011155  0.0002848
-0.0008986  0.0000308
-0.0009741 -0.0006257
-0.0009362 -0.0009556
-0.0009560 -0.0012701
-0.0006705 -0.0019068
-0.0007852 -0.0020449
-0.0010190 -0.0022004
-0.0010222 -0.0016869
-0.0014264 -0.0017640
-0.0017361 -0.0014006
-0.0015612 -0.0010913
-0.0016347 -0.0005572
-0.0010957  0.0002471
-0.0005595  0.0006928
-0.0004420  0.0014171
-0.0000799  0.0019533
 0.0003602  0.0026264
 0.0005467  0.0031989
 0.0009468  0.0034084
 0.0008301  0.0037714
 0.0007914  0.0040956
 0.0011398  0.0044985
 0.0011394  0.0042651
 0.0007724  0.0044730
 0.0010817  0.0043010
 0.0008063  0.0039926
 0.0007069  0.0039724
 0.0008171  0.0034621
 0.0006605  0.0033462
 0.0005644  0.0028876
 0.0007384  0.0026041
 0.0007194  0.0026429
 0.0008002  0.0024866
 0.0006888  0.0025835
 0.0007078  0.0027592
 0.0004554  0.0027951
 0.0003387  0.0026429
 0.0001627  0.0024326
 0.0000658  0.0022412
 0.0002765  0.0018794
 0.0004489  0.0015132
 0.0003553  0.0012431
 0.0009702  0.0008624
 0.0010283  0.0005184
 0.0009722  0.0001385
 0.0012250 -0.0001873
 0.0012670 -0.0009141
 0.0014228 -0.0012403
 0.0017927 -0.0015149
 0.0018512 -0.0020563
 0.0023519 -0.0020390
 0.0023713 -0.0023511
 0.0022521 -0.0022776
 0.0020212 -0.0022582
 0.0018847 -0.0022578
 0.0019223 -0.0023733
 0.0024148 -0.0022994
 0.0029910 -0.0025259
 0.0038303 -0.0026608
 0.0044181 -0.0025982
 0.0047617 -0.0024617
 0.0047036 -0.0022662
 0.0047371 -0.0020171
 0.0039267 -0.0019594
 0.0036413 -0.0015157
 0.0034862 -0.0010134
 0.0027781 -0.0009157
 0.0027632 -0.0004513
 0.0025536 -0.0003314
 0.0020792 -0.0000246
 0.0020272 -0.0001158
 0.0017595 -0.0005002
 0.0013808 -0.0003839
 0.0010776 -0.0002292
 0.0013683  0.0001927
 0.0008915  0.0003796
 0.0012945  0.0006485
 0.0015278  0.0009331
 0.0017362  0.0015444
 0.0022005  0.0022525
 0.0024512  0.0025388
 0.0025449  0.0028077
 0.0029664  0.0031008
 0.0032151  0.0029054
 0.0030023  0.0029426
 0.0032692  0.0031731
 0.0030948  0.0028452
 0.0024245  0.0033241
 0.0018092  0.0031678
 0.0016776  0.0036850
 0.0011047  0.0037972
 0.0011273  0.0039297
 0.0012440  0.0038324
 0.0012477  0.0041982
 0.0014588  0.0041961
 0.0011359  0.0041557
 0.0008108  0.0039595
 0.0004644  0.0038420
-0.0000399  0.0038024
-0.0003496  0.0033817
-0.0009698  0.0032989
-0.0013590  0.0034176
-0.0014596  0.0030761
-0.0017713  0.0028108
-0.0019651  0.0025448
-0.0020018  0.0023958
-0.0022546  0.0015710
-0.0026539  0.0011297
-0.0028820  0.0005907
-0.0028420  0.0001441
-0.0033390 -0.0003400
-0.0032796 -0.0004422
-0.0032586 -0.0004463
-0.0033749 -0.0006033
-0.0028799 -0.0003736
-0.0024225 -0.0006582
-0.0025433 -0.0005589
-0.0023927 -0.0003296
-0.0024194 -0.0001753
-0.0024614 -0.0003453
-0.0021606 -0.0001959
-0.0016317 -0.0003074
-0.0008073 -0.0004757
-0.0000063 -0.0006412
 0.0006062 -0.0006602
 0.0008779 -0.0011002
 0.0017214 -0.0009456
 0.0019753 -0.0007910
 0.0024187 -0.0007902
 0.0028067 -0.0009258
 0.0030405 -0.0006388
 0.0031221 -0.0005976
 0.0033914 -0.0007465
 0.0031826 -0.0005317
 0.0032045 -0.0003973
 0.0035335 -0.0006374
 0.0034035 -0.0006705
 0.0037116 -0.0006903
 0.0038303 -0.0007246
 0.0041021 -0.0009927
 0.0046189 -0.0010916
 0.0049834 -0.0010367
 0.0053311 -0.0009657
 0.0056767 -0.0011050
 0.0057591 -0.0006666
 0.0057946 -0.0002826
 0.0057764  0.0000993
 0.0054288  0.0001761
 0.0057126  0.0007514
 0.0054611  0.0010825
 0.0053056  0.0009460
 0.0048445  0.0006795
 0.0046733  0.0003558
 0.0047125  0.0002221
 0.0044465 -0.0001219
 0.0043326 -0.0003310
 0.0044893 -0.0009092
 0.0045054 -0.0008712
 0.0044675 -0.0004699
 0.0043112 -0.0004905
 0.0042692  0.0000089
 0.0040180  0.0001789
 0.0034431  0.0002387
 0.0028698  0.0000715
 0.0023361 -0.0000246
 0.0019231 -0.0004642
 0.0015415 -0.0005785
 0.0010252 -0.0008296
 0.0009323 -0.0007925
 0.0008144 -0.0007570
 0.0005826 -0.0006048
 0.0005608 -0.0005095
 0.0004239 -0.0002995
 0.0003630  0.0000045
 0.0001106  0.0004086
 0.0001655  0.0007490
-0.0000053  0.0007881
 0.0000109  0.0009952
-0.0000461  0.0012451
-0.0001203  0.0012831
-0.0001579  0.0013614
 0.0002640  0.0014232
 0.0004582  0.0014644
 0.0008434  0.0016817
 0.0012286  0.0018363
 0.0014240  0.0019348
 0.0017341  0.0026252
 0.0018730  0.0026995
 0.0016252  0.0026951
 0.0019700  0.0031137
 0.0018512  0.0034161
 0.0019812  0.0037956
 0.0020591  0.0038687
 0.0018076  0.0040415
 0.0014628  0.0043475
 0.0010586  0.0042526
 0.0006190  0.0040043
 0.0000037  0.0040290
-0.0003040  0.0035905
-0.0008051  0.0028836
-0.0010372  0.0027899
-0.0011684  0.0022542
-0.0008402  0.0018141
-0.0006670  0.0019861
-0.0000928  0.0019728
 0.0004272  0.0018779
 0.0005794  0.0023624
 0.0008475  0.0025167
 0.0010619  0.0019850
 0.0007979  0.0021776
 0.0005565  0.0021429
 0.0007406  0.0017964
 0.0002808  0.0018134
 0.0004064  0.0018885
 0.0004468  0.0015784
 0.0006006  0.0018383
 0.0005045  0.0018335
 0.0009660  0.0017345
 0.0015377  0.0018617
 0.0018837  0.0018729
 0.0021498  0.0019056
 0.0023775  0.0025334
 0.0022208  0.0028176
 0.0018921  0.0031798
 0.0015037  0.0033389
 0.0010797  0.0035488
 0.0007523  0.0033991
 0.0003720  0.0033785
-0.0000148  0.0030741
-0.0007016  0.0030502
-0.0011251  0.0027442
-0.0015289  0.0026848
-0.0022790  0.0025076
-0.0027405  0.0023339
-0.0028403  0.0017186
-0.0031096  0.0010092
-0.0028629  0.0006075
-0.0028609 -0.0001980
-0.0024587 -0.0008121
-0.0020764 -0.0010212
-0.0016339 -0.0010741
-0.0018067 -0.0007688
-0.0015176 -0.0003461
-0.0017881 -0.0001692
-0.0020760 -0.0002670
-0.0022670 -0.0007515
-0.0020954 -0.0010596
-0.0022686 -0.0015586
-0.0023647 -0.0020407
-0.0018305 -0.0025066
-0.0016622 -0.0027149
-0.0013198 -0.0025817
-0.0012254 -0.0026560
-0.0011180 -0.0022712
-0.0006775 -0.0020968
-0.0003549 -0.0025546
-0.0001474 -0.0026903
 0.0000782 -0.0026519
 0.0007480 -0.0025934
 0.0010682 -0.0024569
 0.0016072 -0.0020103
 0.0021644 -0.0017810
 0.0023953 -0.0013559
 0.0025359 -0.0016668
 0.0028386 -0.0019687
 0.0026663 -0.0023164
 0.0028601 -0.0028166
 0.0027466 -0.0031267
 0.0023631 -0.0030549
 0.0022468 -0.0033480
 0.0020699 -0.0029479
 0.0018967 -0.0027553
 0.0021417 -0.0026374
 0.0021720 -0.0024787
 0.0027659 -0.0023608
 0.0033057 -0.0018210
 0.0039557 -0.0016849
 0.0045715 -0.0012602
 0.0051085 -0.0009533
 0.0055283 -0.0003033
 0.0053220 -0.0000946
 0.0049203  0.0005777
 0.0046688  0.0013617
 0.0045739  0.0015903
 0.0042259  0.0023961
 0.0038613  0.0029339
 0.0036328  0.0032795
 0.0039614  0.0034778
 0.0038323  0.0035433
 0.0039361  0.0036038
 0.0037899  0.0037238
 0.0040221  0.0036297
 0.0039321  0.0035558
 0.0037569  0.0039443
 0.0036212  0.0038102
 0.0030854  0.0036790
 0.0026062  0.0031404
 0.0020708  0.0027738
 0.0014934  0.0024884
 0.0011285  0.0021415
 0.0007647  0.0018739
 0.0007239  0.0013760
 0.0004938  0.0011867
 0.0002451  0.0008682
-0.0000432  0.0010184
 0.0000521  0.0013264
 0.0000484  0.0015925
-0.0001244  0.0016502
-0.0003788  0.0017814
-0.0005899  0.0016595
-0.0005342  0.0017168
-0.0002246  0.0018113
-0.0005084  0.0016538
-0.0004870  0.0016929
-0.0004651  0.0019800
-0.0002124  0.0017684
-0.0004179  0.0016562
-0.0001098  0.0019849
-0.0001494  0.0020834
-0.0003795  0.0018953
-0.0004801  0.0021081
-0.0000024  0.0022659
-0.0002923  0.0018836
-0.0003343  0.0017487
-0.0000663  0.0013079
-0.0003929  0.0009061
-0.0003529  0.0003292
-0.0001199 -0.0000148
-0.0001163 -0.0003782
-0.0000751 -0.0008970
 0.0003666 -0.0006479
 0.0000638 -0.0010690
-0.0000714 -0.0006689
-0.0001861 -0.0009972
-0.0002079 -0.0008837
-0.0002798 -0.0010800
-0.0000735 -0.0005648
-0.0004905 -0.0006427
-0.0001065 -0.0001284
 0.0000073  0.0002560
 0.0001014  0.0004655
 0.0002362  0.0010809
 0.0004086  0.0013494
 0.0004139  0.0014067
 0.0007809  0.0016760
 0.0008782  0.0016780
 0.0010333  0.0020979
 0.0014217  0.0022166
 0.0014948  0.0026555
 0.0015129  0.0030164
 0.0021068  0.0027851
 0.0018730  0.0025703
 0.0015803  0.0031989
 0.0016174  0.0029699
 0.0010978  0.0028274
 0.0007175  0.0027858
 0.0003489  0.0026667
-0.0002451  0.0025487
-0.0002515  0.0022766
-0.0002309  0.0023937
-0.0005027  0.0023529
 0.0000763  0.0027777
 0.0003799  0.0028944
 0.0001546  0.0032387
 0.0002314  0.0032379
 0.0003634  0.0036211
 0.0003258  0.0034677
-0.0000953  0.0032533
 0.0001155  0.0025972
 0.0001369  0.0022689
-0.0000957  0.0015744
 0.0000630  0.0012817
 0.0001010  0.0011448
 0.0000069  0.0009155
-0.0001498  0.0005909
-0.0002451  0.0002497
 0.0000759 -0.0000527
-0.0000194 -0.0004144
 0.0004970 -0.0004669
 0.0009557 -0.0003457
 0.0012456 -0.0004979
 0.0014745 -0.0002290
 0.0021027 -0.0004995
 0.0019662 -0.0007107
 0.0022286 -0.0009437
 0.0023998 -0.0013297
 0.0023768 -0.0018093
 0.0018773 -0.0024250
 0.0019552 -0.0024016
 0.0018596 -0.0023414
 0.0015886 -0.0024743
 0.0012620 -0.0024318
 0.0010327 -0.0021981
 0.0015333 -0.0021003
 0.0016500 -0.0023091
 0.0019936 -0.0024802
 0.0024963 -0.0023070
 0.0029965 -0.0022158
 0.0032081 -0.0021197
 0.0036672 -0.0020224
 0.0036300 -0.0016578
 0.0040342 -0.0014826
 0.0037132 -0.0013255
 0.0038460 -0.0011087
 0.0043294 -0.0008947
 0.0041767 -0.0006621
 0.0040827 -0.0007933
 0.0041792 -0.0008102
 0.0042385 -0.0005583
 0.0036002 -0.0009806
 0.0034492 -0.0008792
 0.0038093 -0.0008776
 0.0037104 -0.0009329
 0.0038981 -0.0005671
 0.0035331 -0.0002203
 0.0030732  0.0002828
 0.0025391  0.0007241
 0.0018132  0.0013390
 0.0011652  0.0014327
 0.0003630  0.0019495
 0.0002346  0.0018893
-0.0000900  0.0021513
